Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,181666.66666666666,1093.3333333333333,-16.666666666666742,13.333333333333485,0.12873878899712482,-84.0,21,10,,,,,,,-90,70.0,84.0,58.0,130.0,110.0,9.0,1.2882657820825028,226.66666666666666,12.0,365.62666666666667,11.0,11.0,5.04150390625,0.00010370718312202406,2.943031851963529,410.0,563.0,2322.8803716608595
1.0,0,0,0,1,1,1,182773.33333333334,1106.6666666666667,13.333333333333485,13.333333333333258,0.12801755669348938,-89.0,21,10,,,,,,,-90,70.0,89.0,59.0,196.66666666666666,56.666666666666664,3.0,-0.5231615987320968,246.66666666666666,13.0,363.5733333333334,7.0,9.0,3.86962890625,0.00012744403021552433,2.737403643873707,526.6666666666666,577.0,2389.4182904281042
1.0,0,0,0,1,1,1,183893.33333333334,1120.0,13.333333333333258,-36.66666666666674,0.0012905668169460028,-91.0,20,10,,,,,,,-90,66.66666666666667,91.0,48.0,270.0,133.33333333333334,3.0,1.1179989150393919,166.66666666666666,-12.0,408.1866666666667,11.0,8.0,4.296875,6.823948174286035e-05,2.8127901533291553,466.6666666666667,561.0,1789.638932496075
1.0,0,0,0,1,1,1,184976.66666666666,1083.3333333333333,-36.66666666666674,16.666666666666742,0.06445546829131317,-90.0,21,10,,,,,,,-90,70.0,90.0,52.0,203.33333333333334,73.33333333333333,4.0,0.09586570900966862,236.66666666666666,11.0,353.83333333333337,11.0,8.0,3.86962890625,4.368287661199479e-05,2.8631539991457817,450.0,578.0,2370.3703703703704
1.0,0,0,0,0,0,1,186076.66666666666,1100.0,16.666666666666742,-23.333333333333258,0.09821153930658699,-92.0,21,11,,,,,,,-90,70.0,92.0,67.0,,,,,,,,12.0,12.0,4.0283203125,6.58790537589993e-05,2.978781195361891,,556.0,2378.340646190666
1.0,0,0,0,1,1,0,187153.33333333334,1076.6666666666667,-23.333333333333258,23.333333333333258,0.06691150358160604,-83.0,21,10,,,,,,,-90,70.0,83.0,46.0,106.66666666666667,86.66666666666667,9.0,1.138703685495953,253.33333333333334,11.0,384.85999999999996,11.0,,,,,,534.0,
1.0,0,0,0,1,1,1,188253.33333333334,1100.0,23.333333333333258,-13.333333333333258,0.1651208233494549,-95.0,20,10,,,,,,,-90,66.66666666666667,95.0,56.0,216.66666666666666,80.0,6.0,0.7043840630677156,250.0,13.0,361.2666666666667,14.0,10.0,4.47998046875,5.704812073316578e-05,2.9523619357906687,483.3333333333333,562.0,2112.522686025409
1.0,0,0,0,0,1,1,189340.0,1086.6666666666667,-13.333333333333258,0.0,0.1299016211722322,-89.0,21,11,,,,,,,-90,70.0,89.0,51.0,,,,,326.6666666666667,14.0,413.32,10.0,12.0,6.1279296875,7.41076791980102e-05,2.7024155429347836,,547.0,2252.5161084189785
1.0,0,0,0,1,1,1,190426.66666666666,1086.6666666666667,0.0,6.666666666666515,0.13212094653812445,-91.0,20,10,,,,,,,-90,66.66666666666667,91.0,50.0,280.0,150.0,4.0,1.884263367319365,226.66666666666666,13.0,353.32000000000005,12.0,7.0,4.345703125,1.5037895901908566e-05,2.874822274668838,380.0,569.0,2111.0468478889534
1.0,0,0,0,1,1,1,191520.0,1093.3333333333333,6.666666666666515,-6.666666666666515,0.16365213733634787,-89.0,21,10,,,,,,,-90,70.0,89.0,56.0,120.0,100.0,10.0,1.8351212012123614,290.0,16.0,402.29333333333335,8.0,11.0,6.38427734375,1.3945342889538545e-05,2.906208245711435,603.3333333333334,575.0,2421.006890558073
1.0,0,0,0,0,1,1,192606.66666666666,1086.6666666666667,-6.666666666666515,-3.333333333333485,0.12806439809732895,-92.0,20,10,,,,,,,-90,66.66666666666667,92.0,50.0,,,,,250.0,16.0,356.6533333333333,9.0,11.0,6.591796875,2.49108853301532e-05,2.5465165388849753,,582.0,2217.391304347826
1.0,0,0,0,1,1,1,193690.0,1083.3333333333333,-3.333333333333485,-16.666666666666515,0.0,-89.0,20,11,,,,,,,-90,66.66666666666667,89.0,53.0,196.66666666666666,63.333333333333336,5.0,0.2851053403913042,263.3333333333333,18.0,407.1666666666667,12.0,8.0,6.53076171875,2.667547796374111e-06,2.823933195995033,510.0,586.0,2137.0345891165457
1.0,0,0,0,1,1,1,194756.66666666666,1066.6666666666667,-16.666666666666515,-16.666666666666742,0.0006595435958316845,-100.0,21,11,,,,,,,-90,70.0,100.0,59.0,230.0,93.33333333333333,4.0,2.101696091343868,226.66666666666666,13.0,383.06666666666666,10.0,7.0,6.84814453125,2.6883622334147273e-06,3.054649226353468,413.3333333333333,614.0,2056.4516129032263
1.0,0,0,0,0,1,1,195806.66666666666,1050.0,-16.666666666666742,6.6666666666667425,0.037511722413254144,-96.0,20,10,,,,,,,-90,66.66666666666667,96.0,56.0,,,,,280.0,13.0,425.6333333333333,13.0,13.0,9.033203125,1.9843284927608376e-05,2.6876210627194315,,588.0,1998.7309644670052
1.0,0,0,0,1,1,1,196863.33333333334,1056.6666666666667,6.6666666666667425,10.0,0.23942537909018358,-97.0,21,10,,,,,,,-90,70.0,97.0,58.0,200.0,70.0,2.0,0.8087069932859894,226.66666666666666,-15.0,477.94000000000005,9.0,10.0,6.25,9.327788272378768e-06,2.6159130299982634,420.0,595.0,2233.676975945017
1.0,0,0,0,1,1,1,197930.0,1066.6666666666667,10.0,-10.0,0.3027818078597111,-95.0,21,11,,,,,,,-90,70.0,95.0,61.0,196.66666666666666,60.0,4.0,-0.42839204819532384,340.0,11.0,473.06666666666666,8.0,8.0,7.77587890625,1.8128652907012257e-06,2.4159307160710055,376.6666666666667,596.0,1313.4606427573358
1.0,0,0,0,1,1,1,198986.66666666666,1056.6666666666667,-10.0,10.0,0.23441895355379133,-93.0,21,10,,,,,,,-90,70.0,93.0,68.0,213.33333333333334,76.66666666666667,6.0,1.2548535326009542,226.66666666666666,-11.0,527.9399999999999,9.0,8.0,4.9560546875,5.390112714938922e-06,2.9663300154902705,360.0,590.0,2150.537634408602
1.0,0,0,0,0,0,1,200053.33333333334,1066.6666666666667,10.0,13.333333333333258,0.23452073064133874,-91.0,21,10,,,,,,,-90,70.0,91.0,55.0,,,,,,,,12.0,11.0,6.31103515625,4.005245515266292e-05,2.6379775767032583,,591.0,2211.712338294617
1.0,0,0,0,1,1,0,201133.33333333334,1080.0,13.333333333333258,-6.6666666666667425,0.1325561466776163,-100.0,20,11,,,,,,,-90,66.66666666666667,100.0,65.0,200.0,76.66666666666667,5.0,0.1816974417170396,303.3333333333333,-12.0,534.3466666666667,12.0,,,,,,600.0,
1.0,0,0,0,1,1,1,202206.66666666666,1073.3333333333333,-6.6666666666667425,-3.3333333333332575,0.06548427495457992,-86.0,21,10,,,,,,,-90,70.0,86.0,63.0,216.66666666666666,93.33333333333333,5.0,1.1010703461706992,256.6666666666667,-12.0,528.7066666666668,8.0,8.0,5.79833984375,1.5166324963023836e-05,2.9236827584882468,310.0,545.0,2363.090772693173
1.0,0,0,0,1,1,1,203276.66666666666,1070.0,-3.3333333333332575,10.0,0.033276246084495045,-95.0,20,10,,,,,,,-90,66.66666666666667,95.0,46.0,223.33333333333334,93.33333333333333,5.0,2.076613114013398,210.0,14.0,365.8866666666667,12.0,6.0,6.396484375,8.731341932629119e-06,3.0110307103300893,303.3333333333333,562.0,1769.809138230191
1.0,0,0,0,1,1,1,204356.66666666666,1080.0,10.0,-13.333333333333258,0.032704167445337315,-92.0,21,10,,,,,,,-90,70.0,92.0,60.0,193.33333333333334,70.0,4.0,-0.029927578048019043,323.3333333333333,14.0,421.0133333333333,10.0,8.0,6.689453125,2.7409975193178047e-06,2.794724201461655,506.6666666666667,552.0,1909.324942791762
1.0,0,0,0,1,1,1,205423.33333333334,1066.6666666666667,-13.333333333333258,13.333333333333258,0.0,-90.0,20,10,,,,,,,-90,66.66666666666667,90.0,53.0,223.33333333333334,86.66666666666667,4.0,1.6059102548961217,366.6666666666667,13.0,476.40000000000003,12.0,11.0,10.26611328125,1.1861860861414063e-06,3.038395154353551,406.6666666666667,521.0,1639.344262295082
1.0,0,0,0,0,1,1,206503.33333333334,1080.0,13.333333333333258,-23.333333333333258,0.0,-103.0,21,10,,,,,,,-90,70.0,103.0,52.0,,,,,263.3333333333333,12.0,374.34666666666664,14.0,10.0,10.26611328125,8.690114548655105e-06,2.90423558162808,,555.0,1925.2920849103177
1.0,0,0,0,0,1,1,207560.0,1056.6666666666667,-23.333333333333258,30.0,0.0,-85.0,20,9,,,,,,,-90,66.66666666666667,85.0,58.0,,,,,276.6666666666667,15.0,421.2733333333333,9.0,13.0,10.02197265625,8.888227770894526e-06,2.9284823103779862,,533.0,2071.9929762949955
1.0,0,0,0,1,1,1,208646.66666666666,1086.6666666666667,30.0,-20.0,0.0006755965517551999,-101.0,21,9,,,,,,,-90,70.0,101.0,46.0,120.0,100.0,9.0,2.2066544534974746,373.3333333333333,15.0,473.32,13.0,9.0,8.28857421875,6.205311406664586e-06,2.5952719763266923,533.3333333333334,575.0,1726.4851485148513
1.0,0,0,0,0,1,1,209713.33333333334,1066.6666666666667,-20.0,0.0,0.03287800943379684,-85.0,21,10,,,,,,,-90,70.0,85.0,45.0,,,,,270.0,-13.0,529.7333333333333,7.0,12.0,11.99951171875,7.813199006718905e-06,2.7892830344923363,,548.0,2277.7017783857727
1.0,0,0,0,1,1,1,210780.0,1066.6666666666667,0.0,-3.333333333333485,0.033482142857142856,-97.0,20,10,,,,,,,-90,66.66666666666667,97.0,44.0,196.66666666666666,63.333333333333336,4.0,0.07709622387827686,283.3333333333333,-14.0,529.7333333333333,14.0,6.0,5.615234375,2.5601873119900425e-06,2.6305807294687744,326.6666666666667,548.0,1388.5966757837155
1.0,0,0,0,1,1,1,211843.33333333334,1063.3333333333333,-3.333333333333485,-3.3333333333332575,0.033484235621869224,-95.0,21,10,,,,,,,-90,70.0,95.0,62.0,130.0,110.0,9.0,2.644316696809156,280.0,-17.0,526.9133333333333,11.0,11.0,4.82177734375,7.373310505165605e-06,2.438828546504613,390.0,576.0,1781.3765182186235
1.0,0,0,0,1,1,1,212903.33333333334,1060.0,-3.3333333333332575,16.666666666666742,0.03358920845910626,-86.0,21,10,,,,,,,-90,70.0,86.0,57.0,193.33333333333334,73.33333333333333,5.0,1.2641657846936578,290.0,-15.0,527.4266666666666,10.0,6.0,4.99267578125,9.217617643489393e-06,2.7319690119411737,326.6666666666667,594.0,2456.0987185571903
1.0,0,0,0,0,1,1,213980.0,1076.6666666666667,16.666666666666742,-6.6666666666667425,0.033682130507028334,-99.0,19,8,,,,,,,-90,63.333333333333336,99.0,61.0,,,,,286.6666666666667,-13.0,521.5266666666666,15.0,13.0,3.7353515625,4.081146171873905e-05,2.466563034853469,,584.0,2212.3071202825804
1.0,0,0,0,0,0,1,215050.0,1070.0,-6.6666666666667425,3.3333333333332575,0.03317527159489012,-86.0,20,10,,,,,,,-90,66.66666666666667,86.0,51.0,,,,,,,,7.0,9.0,6.7138671875,1.867457460700993e-05,2.8209734616685873,,530.0,2163.6738298498676
1.0,0,0,0,0,1,0,216123.33333333334,1073.3333333333333,3.3333333333332575,0.0,0.03270824247710422,-93.0,20,9,,,,,,,-90,66.66666666666667,93.0,49.0,,,,,383.3333333333333,13.0,525.3733333333333,10.0,,,,,,535.0,
1.0,0,0,0,0,0,1,217196.66666666666,1073.3333333333333,0.0,-6.666666666666515,0.0,-91.0,20,9,,,,,,,-90,66.66666666666667,91.0,52.0,,,,,,,,7.0,12.0,6.396484375,1.190595245560315e-05,2.728639200310574,,535.0,2287.0879120879117
1.0,0,0,0,1,1,0,218263.33333333334,1066.6666666666667,-6.666666666666515,10.0,0.0,-87.0,20,10,,,,,,,-90,66.66666666666667,87.0,54.0,226.66666666666666,96.66666666666667,6.0,1.8434214984480253,283.3333333333333,-12.0,529.7333333333333,3.0,,,,,,563.0,
1.0,0,0,0,1,1,1,219340.0,1076.6666666666667,10.0,-6.6666666666667425,0.0,-100.0,20,9,,,,,,,-90,66.66666666666667,100.0,68.0,123.33333333333333,103.33333333333333,15.0,2.2101126619345024,360.0,13.0,481.5266666666666,14.0,15.0,4.0771484375,4.970223120407495e-06,2.7622194138434333,413.3333333333333,613.0,2032.2580645161295
1.0,0,0,0,0,1,1,220410.0,1070.0,-6.6666666666667425,10.0,0.0,-89.0,23,11,,,,,,,-90,76.66666666666667,89.0,69.0,,,,,250.0,-14.0,509.22,8.0,18.0,4.39453125,5.622440166595752e-05,2.6186939589101335,,599.0,2557.83212161269
1.0,0,0,0,1,1,1,221490.0,1080.0,10.0,-10.0,0.0,-98.0,18,9,,,,,,,-90,60.0,98.0,61.0,213.33333333333334,100.0,5.0,2.4347142070261647,336.6666666666667,16.0,491.0133333333333,12.0,10.0,5.06591796875,4.06206271011228e-05,2.8805857741415712,350.0,620.0,2215.7434402332365
1.0,0,0,0,1,1,1,222560.0,1070.0,-10.0,0.0,0.0,-90.0,21,8,,,,,,,-90,70.0,90.0,61.0,240.0,100.0,5.0,0.2190567258225009,273.3333333333333,14.0,389.22,15.0,8.0,5.18798828125,0.00010616907862185664,2.831466952262689,326.6666666666667,575.0,2142.857142857143
1.0,0,0,0,1,1,1,223630.0,1070.0,0.0,6.6666666666667425,0.0,-97.0,20,8,,,,,,,-90,66.66666666666667,97.0,52.0,196.66666666666666,83.33333333333333,4.0,0.7659942984303374,310.0,-15.0,522.5533333333333,16.0,10.0,4.3701171875,8.666918382444303e-05,2.795948490296282,470.0,540.0,1952.182496161439
1.0,0,0,0,1,1,1,224706.66666666666,1076.6666666666667,6.6666666666667425,-10.0,0.0,-98.0,20,8,,,,,,,-90,66.66666666666667,98.0,57.0,200.0,110.0,9.0,1.9915725623815703,280.0,-17.0,521.5266666666666,17.0,9.0,5.04150390625,3.6032005270462686e-05,2.9006262781503853,340.0,569.0,1740.6962785114044
1.0,0,0,0,1,1,1,225773.33333333334,1066.6666666666667,-10.0,6.666666666666515,0.0,-95.0,21,8,,,,,,,-90,70.0,95.0,60.0,210.0,100.0,4.0,1.464303743481553,283.3333333333333,-16.0,523.0666666666667,12.0,12.0,4.79736328125,3.027226179564529e-05,3.037386910038517,320.0,545.0,2072.3684210526317
1.0,0,0,0,1,1,1,226846.66666666666,1073.3333333333333,6.666666666666515,-6.666666666666515,0.0,-99.0,20,8,,,,,,,-90,66.66666666666667,99.0,59.0,150.0,130.0,9.0,2.539834291768379,366.6666666666667,18.0,492.03999999999996,17.0,9.0,4.8095703125,0.00014384638792672147,2.8172638147679563,386.6666666666667,540.0,1541.274817136886
1.0,0,0,0,1,1,1,227913.33333333334,1066.6666666666667,-6.666666666666515,-350.0000000000001,0.0,-85.0,21,8,,,,,,,-90,70.0,85.0,68.0,103.33333333333333,83.33333333333333,9.0,1.140347071798761,313.3333333333333,-14.0,523.0666666666667,8.0,10.0,3.84521484375,5.664658447538836e-05,2.986288257250291,456.6666666666667,748.0,2164.0188922284237
3.0,20,0,0,0,0,1,228630.0,716.6666666666666,-350.0000000000001,726.6666666666666,0.004718464926077383,117.0,40,22,,,,,,,90,133.33333333333334,117.0,46.0,,,,,,,,-34.0,4.0,6.26220703125,2.05117604300639e-05,3.115511039073642,,752.0,1794.8717948717947
1.0,0,0,0,0,0,0,230073.33333333334,1443.3333333333333,726.6666666666666,-386.6666666666665,0.3477649265395436,-94.0,20,9,,,,,,,-90,66.66666666666667,94.0,64.0,,,,,,,,13.0,,,,,,583.0,
1.0,0,0,0,1,1,0,231130.0,1056.6666666666667,-386.6666666666665,6.666666666666515,0.32340882856346775,-96.0,22,10,,,,,,,-90,73.33333333333333,96.0,66.0,200.0,86.66666666666667,4.0,1.6646247160130603,270.0,-12.0,527.9399999999999,11.0,,,,,,623.0,
1.0,0,0,0,0,1,1,232193.33333333334,1063.3333333333333,6.666666666666515,-429.9999999999999,0.43933167513788257,-101.0,19,10,,,,,,,-90,63.333333333333336,101.0,57.0,,,,,246.66666666666666,13.0,386.91333333333336,11.0,12.0,4.06494140625,2.135594970463374e-05,2.902812103998338,,813.0,2270.2907233398496
3.0,20,0,0,0,1,1,232826.66666666666,633.3333333333334,-429.9999999999999,863.3333333333334,0.4435786070954518,127.0,36,17,,,,,,,90,120.0,127.0,48.0,,,,,250.0,-40.0,456.4666666666667,-55.0,19.0,6.31103515625,2.2428869631394378e-05,2.8468589049805653,,785.0,1612.2984626921634
1.0,0,0,0,0,0,1,234323.33333333334,1496.6666666666667,863.3333333333334,-433.3333333333335,0.992490448377322,-93.0,18,10,,,,,,,-90,60.0,93.0,57.0,,,,,,,,8.0,13.0,9.21630859375,5.970010979829383e-05,2.782482365316567,,573.0,2070.2936928261915
1.0,0,0,0,1,1,0,235386.66666666666,1063.3333333333333,-433.3333333333335,-13.333333333333258,0.5280337941628264,-95.0,21,11,,,,,,,-90,70.0,95.0,74.0,190.0,103.33333333333333,8.0,1.9951269550822257,290.0,-11.0,530.2466666666668,6.0,,,,,,579.0,
1.0,0,0,0,0,0,1,236436.66666666666,1050.0,-13.333333333333258,3.3333333333332575,0.7391016107935712,-98.0,21,8,,,,,,,-90,70.0,98.0,67.0,,,,,,,,17.0,11.0,8.203125,1.4474051883031463e-05,3.0364021189490042,,575.0,2034.233048057933
1.0,0,0,0,1,1,0,237490.0,1053.3333333333333,3.3333333333332575,-23.333333333333258,0.745530895997533,-95.0,21,9,,,,,,,-90,70.0,95.0,54.0,200.0,80.0,6.0,0.11842113830999779,286.6666666666667,-12.0,525.12,14.0,,,,,,555.0,
1.0,0,0,0,0,0,1,238520.0,1030.0,-23.333333333333258,16.666666666666742,0.6085426635670416,-98.0,21,9,,,,,,,-90,70.0,98.0,70.0,,,,,,,,14.0,15.0,5.72509765625,2.0159415696360236e-05,2.856172973203056,,568.0,2461.3899613899616
1.0,0,0,0,0,0,0,239566.66666666666,1046.6666666666667,16.666666666666742,0.0,0.519942690761196,-98.0,21,8,,,,,,,-90,70.0,98.0,75.0,,,,,,,,12.0,,,,,,569.0,
1.0,0,0,0,0,1,0,240613.33333333334,1046.6666666666667,0.0,16.666666666666515,0.5111464968152867,-93.0,21,9,,,,,,,-90,70.0,93.0,59.0,,,,,363.3333333333333,-13.0,426.1466666666666,16.0,,,,,,541.0,
1.0,0,0,0,1,1,1,241676.66666666666,1063.3333333333333,16.666666666666515,-20.0,0.4741438122526948,-103.0,21,8,,,,,,,-90,70.0,103.0,62.0,113.33333333333333,93.33333333333333,12.0,1.8100347167172188,343.3333333333333,17.0,470.24666666666667,16.0,15.0,5.517578125,2.671421743285867e-05,2.502206022936451,516.6666666666666,611.0,1803.946132164109
1.0,0,0,0,1,1,1,242720.0,1043.3333333333333,-20.0,33.333333333333485,0.2976937137122787,-90.0,21,8,,,,,,,-90,70.0,90.0,65.0,220.0,96.66666666666667,5.0,1.9467915452823608,373.3333333333333,14.0,519.9933333333333,13.0,12.0,5.029296875,1.9246052467600026e-05,3.006089897813771,340.0,581.0,2712.418300653595
1.0,0,0,0,1,1,1,243796.66666666666,1076.6666666666667,33.333333333333485,-10.0,0.07047071702244116,-94.0,21,8,,,,,,,-90,70.0,94.0,63.0,116.66666666666667,96.66666666666667,11.0,0.7158133863403364,410.0,19.0,521.5266666666666,14.0,11.0,4.19921875,7.217365430687039e-05,2.978443263060721,430.0,578.0,2078.1791192478972
1.0,0,0,0,1,1,1,244863.33333333334,1066.6666666666667,-10.0,3.3333333333332575,0.16655017738810396,-93.0,21,8,,,,,,,-90,70.0,93.0,65.0,223.33333333333334,86.66666666666667,4.0,1.1773308577763562,280.0,-14.0,523.0666666666667,16.0,8.0,5.517578125,4.6367466424576396e-05,2.9465153274523033,306.6666666666667,584.0,2314.1654978962133
1.0,0,0,0,1,1,1,245933.33333333334,1070.0,3.3333333333332575,-6.6666666666667425,0.2015499031310543,-96.0,21,8,,,,,,,-90,70.0,96.0,70.0,136.66666666666666,110.0,11.0,2.110986504412203,270.0,-15.0,522.5533333333333,15.0,9.0,4.5654296875,5.920857929327358e-05,2.6396707754415294,396.6666666666667,599.0,2442.2268907563025
1.0,0,0,0,1,1,1,246996.66666666666,1063.3333333333333,-6.6666666666667425,0.0,0.2310034183164791,-99.0,20,9,,,,,,,-90,66.66666666666667,99.0,64.0,250.0,136.66666666666666,6.0,1.8600520656172908,333.3333333333333,15.0,523.58,17.0,7.0,5.56640625,2.7259815432704925e-05,2.9642095558982997,273.3333333333333,614.0,2180.339985218034
1.0,0,0,0,1,1,1,248060.0,1063.3333333333333,0.0,16.666666666666742,0.100089565606807,-93.0,21,8,,,,,,,-90,70.0,93.0,67.0,193.33333333333334,110.0,10.0,1.997540668407499,266.6666666666667,-17.0,520.2466666666668,14.0,7.0,5.419921875,3.2134426339514054e-05,2.9021614228997894,336.6666666666667,603.0,2107.952730756947
1.0,0,0,0,1,1,1,249140.0,1080.0,16.666666666666742,-23.333333333333258,0.06715315395979765,-101.0,21,8,,,,,,,-90,70.0,101.0,64.0,123.33333333333333,103.33333333333333,11.0,2.063891724294729,293.3333333333333,-13.0,524.3466666666666,14.0,11.0,4.23583984375,3.384049840422616e-05,3.001426571904883,423.3333333333333,598.0,2151.7112341155375
1.0,0,0,0,0,0,1,250196.66666666666,1056.6666666666667,-23.333333333333258,16.666666666666515,0.06616615645208246,-90.0,21,8,,,,,,,-90,70.0,90.0,39.0,,,,,,,,15.0,12.0,5.40771484375,2.9678531073898382e-05,2.6155797433027868,,531.0,2129.032258064516
1.0,0,0,0,0,0,0,251270.0,1073.3333333333333,16.666666666666515,-26.666666666666515,0.0662251655629139,-98.0,21,9,,,,,,,-90,70.0,98.0,54.0,,,,,,,,17.0,,,,,,573.0,
1.0,0,0,0,0,1,0,252316.66666666666,1046.6666666666667,-26.666666666666515,13.333333333333258,0.000665814424203686,-91.0,21,8,,,,,,,-90,70.0,91.0,66.0,,,,,240.0,-14.0,519.4799999999999,17.0,,,,,,583.0,
1.0,0,0,0,0,1,1,253376.66666666666,1060.0,13.333333333333258,-20.0,0.03411323775562186,-99.0,20,8,,,,,,,-90,66.66666666666667,99.0,60.0,,,,,266.6666666666667,-12.0,520.76,20.0,9.0,8.50830078125,5.809837904499567e-06,2.7635234863841385,,581.0,1886.7924528301885
1.0,0,0,0,1,1,1,254416.66666666666,1040.0,-20.0,6.6666666666667425,0.03505365906271908,-87.0,21,9,,,,,,,-90,70.0,87.0,43.0,193.33333333333334,83.33333333333333,2.0,1.5291734920633058,266.6666666666667,15.0,370.5066666666667,13.0,6.0,4.96826171875,1.174158940277213e-06,3.0619264128918227,310.0,572.0,2298.8505747126437
1.0,0,0,0,1,1,1,255463.33333333334,1046.6666666666667,6.6666666666667425,3.3333333333332575,0.103695496914315,-93.0,21,8,,,,,,,-90,70.0,93.0,65.0,196.66666666666666,70.0,4.0,0.6101260503512442,266.6666666666667,12.0,422.81333333333333,14.0,9.0,4.45556640625,1.2067675095371867e-05,2.5805970795076156,473.3333333333333,603.0,2203.543843707406
1.0,0,0,0,1,1,1,256513.33333333334,1050.0,3.3333333333332575,-3.3333333333332575,0.13716141829000883,-91.0,21,8,,,,,,,-90,70.0,91.0,55.0,206.66666666666666,83.33333333333333,4.0,0.2711364489964545,240.0,-14.0,475.6333333333333,14.0,7.0,3.9794921875,8.859115939289857e-06,2.8803312852668785,410.0,590.0,2599.8391852050386
1.0,0,0,0,1,1,1,257560.0,1046.6666666666667,-3.3333333333332575,-6.6666666666667425,0.167357564652631,-84.0,21,8,,,,,,,-90,70.0,84.0,62.0,123.33333333333333,103.33333333333333,13.0,2.4013516503708114,306.6666666666667,-12.0,519.4799999999999,10.0,11.0,9.68017578125,2.094353845036273e-06,2.7276618110153983,436.6666666666667,576.0,2044.7110141766632
1.0,0,0,0,0,0,1,258600.0,1040.0,-6.6666666666667425,3.3333333333332575,0.03480880184918916,-91.0,21,8,,,,,,,-90,70.0,91.0,65.0,,,,,,,,9.0,11.0,5.3466796875,1.3578429108994122e-05,2.812316319523602,,567.0,2521.0084033613443
1.0,0,0,0,0,0,0,259643.33333333334,1043.3333333333333,3.3333333333332575,10.0,0.06730337798859047,-82.0,20,10,,,,,,,-90,66.66666666666667,82.0,56.0,,,,,,,,8.0,,,,,,524.0,
1.0,0,0,0,0,0,0,260696.66666666666,1053.3333333333333,10.0,-6.666666666666515,0.0,-89.0,19,9,,,,,,,-90,63.333333333333336,89.0,59.0,,,,,,,,13.0,,,,,,557.0,
1.0,0,0,0,0,0,0,261743.33333333334,1046.6666666666667,-6.666666666666515,3.3333333333332575,0.0,-83.0,19,10,,,,,,,-90,63.333333333333336,83.0,46.0,,,,,,,,10.0,,,,,,556.0,
1.0,0,0,0,0,1,0,262793.3333333333,1050.0,3.3333333333332575,-10.0,0.0,-92.0,19,10,,,,,,,-90,63.333333333333336,92.0,50.0,,,,,223.33333333333334,11.0,398.9666666666667,10.0,,,,,,563.0,
1.0,0,0,0,0,0,1,263833.3333333333,1040.0,-10.0,10.0,0.0,-80.0,19,10,,,,,,,-90,63.333333333333336,80.0,55.0,,,,,,,,9.0,15.0,9.41162109375,2.3188693327914922e-05,2.819709281298355,,542.0,2678.5714285714284
1.0,0,0,0,0,1,0,264883.3333333333,1050.0,10.0,-13.333333333333258,0.0,-86.0,19,10,,,,,,,-90,63.333333333333336,86.0,53.0,,,,,223.33333333333334,-14.0,508.9666666666666,10.0,,,,,,549.0,
1.0,0,0,0,0,1,1,265920.0,1036.6666666666667,-13.333333333333258,-356.66666666666674,0.0,-80.0,19,10,,,,,,,-90,63.333333333333336,80.0,56.0,,,,,380.0,12.0,524.3533333333334,9.0,13.0,11.99951171875,1.6248408810275123e-05,2.9810545569538505,,722.0,2153.225806451613
3.0,20,0,0,0,0,1,266600.0,680.0,-356.66666666666674,763.3333333333333,0.004856569319432753,116.0,40,19,,,,,,,90,133.33333333333334,116.0,36.0,,,,,,,,-42.0,5.0,11.99951171875,1.321019425339369e-07,3.064393001811982,,742.0,1847.2906403940885
1.0,0,0,0,0,0,0,268043.3333333333,1443.3333333333333,763.3333333333333,-390.0,0.3657383943125625,-82.0,20,11,,,,,,,-90,66.66666666666667,82.0,62.0,,,,,,,,9.0,,,,,,563.0,
1.0,0,0,0,0,1,0,269096.6666666667,1053.3333333333333,-390.0,0.0,0.32342384778181,-86.0,21,9,,,,,,,-90,70.0,86.0,68.0,,,,,290.0,-16.0,525.12,12.0,,,,,,572.0,
1.0,0,0,0,1,1,1,270150.0,1053.3333333333333,0.0,-13.333333333333258,0.44077757685352625,-87.0,20,10,,,,,,,-90,66.66666666666667,87.0,58.0,203.33333333333334,76.66666666666667,4.0,1.0099765916844436,203.33333333333334,-13.0,465.12000000000006,11.0,10.0,4.150390625,3.041741182550418e-06,3.037705261277389,310.0,597.0,2447.1635150166853
1.0,0,0,0,0,1,1,271190.0,1040.0,-13.333333333333258,13.333333333333258,0.4408891943710886,-84.0,20,10,,,,,,,-90,66.66666666666667,84.0,59.0,,,,,366.6666666666667,17.0,510.50666666666655,10.0,14.0,7.4462890625,2.8365884982676524e-05,2.7818497477453112,,590.0,2810.6508875739646
1.0,0,0,0,0,0,1,272243.3333333333,1053.3333333333333,13.333333333333258,-20.0,0.4463141319075695,-92.0,20,10,,,,,,,-90,66.66666666666667,92.0,55.0,,,,,,,,13.0,14.0,4.78515625,7.159771296978214e-05,2.449673899795358,,598.0,2364.1304347826085
