Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1106520.0,866.6666666666666,23.333333333333258,20.0,0.46812040767954494,207.0,16,9,,,,,,,90,53.333333333333336,207.0,91.0,166.66666666666666,120.0,21.0,2.225393951773583,170.0,52.0,363.8666666666667,-25.0,10.0,5.224609375,1.5792089821510642e-05,2.774884693683995,360.0,1944.0,1261.406333870102
0.0,20,0,0,1,1,1,1107406.6666666667,886.6666666666666,20.0,13.333333333333371,0.5791283144043409,205.0,16,9,,,,,,,90,53.333333333333336,205.0,93.0,160.0,116.66666666666667,20.0,3.744419144377197,176.66666666666666,48.0,367.4533333333333,-15.0,11.0,4.79736328125,2.1198019671252487e-05,2.7659458344213883,380.0,1912.0,1322.2079589216946
0.0,20,0,0,1,1,1,1108306.6666666667,900.0,13.333333333333371,-60.0,0.6861523924061507,202.0,16,8,,,,,,,90,53.333333333333336,202.0,102.0,173.33333333333334,123.33333333333333,15.0,3.2647326440006292,153.33333333333334,55.0,355.40000000000003,1.0,12.0,5.17578125,1.2535220378363173e-05,2.740062473750721,376.6666666666667,1999.0,1222.2903706299833
0.0,20,0,0,1,1,1,1109146.6666666667,840.0,-60.0,10.0,0.7525907559285396,235.0,15,8,,,,,,,90,50.0,235.0,104.0,156.66666666666666,86.66666666666667,7.0,0.4187177400148254,150.0,51.0,364.64000000000004,-14.0,11.0,5.13916015625,6.34735919402763e-05,2.7845116162262427,340.0,2092.0,1214.017521902378
0.0,20,0,0,1,1,1,1109996.6666666667,850.0,10.0,10.0,0.6801101778488116,230.0,15,8,,,,,,,90,50.0,230.0,89.0,160.0,90.0,6.0,2.1900598160986267,160.0,56.0,369.7666666666667,-17.0,10.0,5.1513671875,2.3170802176236203e-05,2.6614389431001566,346.6666666666667,2113.0,1379.5986622073578
0.0,20,0,0,1,1,1,1110856.6666666667,860.0,10.0,16.66666666666663,0.6695903484894311,241.0,15,8,,,,,,,90,50.0,241.0,84.0,163.33333333333334,93.33333333333333,8.0,1.4751511924949288,166.66666666666666,51.0,354.8933333333333,-17.0,9.0,4.82177734375,9.847546510324389e-06,2.914091409555072,346.6666666666667,2018.0,993.4567507181614
0.0,20,0,0,1,1,1,1111733.3333333333,876.6666666666666,16.66666666666663,-26.66666666666663,0.5371672109370677,205.0,15,8,,,,,,,90,50.0,205.0,89.0,156.66666666666666,83.33333333333333,6.0,2.138591313243145,263.3333333333333,63.0,355.66,-17.0,10.0,4.638671875,1.7155256564968443e-05,2.6940760797534176,383.3333333333333,2058.0,1234.3584305408274
0.0,20,0,0,1,1,1,1112583.3333333333,850.0,-26.66666666666663,-6.666666666666629,0.40682001000065227,222.0,14,8,,,,,,,90,46.666666666666664,222.0,102.0,173.33333333333334,123.33333333333333,16.0,0.5897994427790199,153.33333333333334,49.0,359.76666666666665,-13.0,16.0,5.01708984375,5.7408121371004884e-05,2.8482035270346278,336.6666666666667,2005.0,1378.110784051378
0.0,20,0,0,0,0,1,1113426.6666666667,843.3333333333334,-6.666666666666629,13.333333333333258,0.37989152360034073,205.0,14,8,,,,,,,90,46.666666666666664,205.0,76.0,,,,,,,,-11.0,28.0,4.16259765625,0.00011983162513425489,2.63512135703091,,2018.0,1473.1061217896947
0.0,20,0,0,1,1,0,1114283.3333333333,856.6666666666666,13.333333333333258,10.0,0.4631511210458578,209.0,14,8,,,,,,,90,46.666666666666664,209.0,98.0,173.33333333333334,86.66666666666667,5.0,0.4095044644759245,183.33333333333334,53.0,378.74,-17.0,,,,,,1905.0,
0.0,20,0,0,1,1,1,1115150.0,866.6666666666666,10.0,10.0,0.32843916373053544,199.0,15,8,,,,,,,90,50.0,199.0,80.0,163.33333333333334,113.33333333333333,14.0,3.624839760100297,263.3333333333333,54.0,360.53333333333336,-21.0,7.0,5.1025390625,2.170325707535181e-05,2.5337178348236256,343.3333333333333,1894.0,1156.2667707469386
0.0,20,0,0,1,1,1,1116026.6666666667,876.6666666666666,10.0,0.0,0.08239856736357544,206.0,16,9,,,,,,,90,53.333333333333336,206.0,91.0,173.33333333333334,100.0,7.0,2.0237076933820983,180.0,48.0,372.3266666666667,-18.0,9.0,5.26123046875,3.06667372944534e-05,2.6409112054893504,356.6666666666667,1847.0,1224.9342164957804
0.0,20,0,0,1,1,1,1116903.3333333333,876.6666666666666,0.0,-13.333333333333258,0.08229223248234654,188.0,15,8,,,,,,,90,50.0,188.0,97.0,153.33333333333334,83.33333333333333,7.0,1.9747293745785974,156.66666666666666,47.0,365.66,-19.0,8.0,4.87060546875,3.14042644347319e-05,2.6046859865326417,370.0,1788.0,1595.744680851064
0.0,20,0,0,1,1,1,1117766.6666666667,863.3333333333334,-13.333333333333258,-40.0,0.12225337419312773,172.0,16,9,,,,,,,90,53.333333333333336,172.0,87.0,160.0,116.66666666666667,19.0,3.72932455708324,180.0,59.0,374.38,-11.0,8.0,5.17578125,2.1390580409513857e-05,2.813774514780931,350.0,1832.0,1544.8504983388705
0.0,20,0,0,1,1,1,1118590.0,823.3333333333334,-40.0,-13.333333333333371,0.12753130313804298,215.0,16,9,,,,,,,90,53.333333333333336,215.0,92.0,153.33333333333334,90.0,9.0,0.7371237667538164,160.0,52.0,377.20666666666665,-22.0,11.0,5.38330078125,3.970648388318841e-05,2.671271276579374,313.3333333333333,1846.0,1410.192973775359
0.0,20,0,0,0,0,1,1119400.0,810.0,-13.333333333333371,-10.0,0.30894911018027815,187.0,16,9,,,,,,,90,53.333333333333336,187.0,82.0,,,,,,,,-14.0,26.0,4.60205078125,0.0001663417289872748,2.626371866742784,,1896.0,1534.0177212225299
0.0,20,0,0,1,1,0,1120200.0,800.0,-10.0,20.0,0.5750979077726422,204.0,16,9,,,,,,,90,53.333333333333336,204.0,94.0,176.66666666666666,96.66666666666667,6.0,2.7799086374969413,206.66666666666666,52.0,380.79999999999995,-24.0,,,,,,1846.0,
0.0,20,0,0,1,1,1,1121020.0,820.0,20.0,10.0,0.6702006139787249,210.0,16,8,,,,,,,90,53.333333333333336,210.0,88.0,160.0,86.66666666666667,5.0,-0.09069847292849076,170.0,52.0,381.05333333333334,-13.0,10.0,5.810546875,3.643407339229055e-05,2.719052582085595,310.0,1894.0,1029.1858678955452
0.0,20,0,0,1,1,1,1121850.0,830.0,10.0,-16.66666666666663,0.6958233183544084,206.0,16,8,,,,,,,90,53.333333333333336,206.0,105.0,170.0,96.66666666666667,5.0,1.2894950122864728,200.0,54.0,369.5133333333333,11.0,11.0,5.419921875,3.694210133868901e-05,2.8734619622904694,303.3333333333333,1914.0,1376.2936093033181
0.0,20,0,0,1,1,1,1122663.3333333333,813.3333333333334,-16.66666666666663,6.666666666666629,0.6431154221431441,195.0,16,8,,,,,,,90,53.333333333333336,195.0,89.0,176.66666666666666,86.66666666666667,7.0,1.854465795824174,156.66666666666666,54.0,375.4133333333333,3.0,10.0,5.45654296875,0.0001115515265321921,2.8975417799850494,290.0,1909.0,1520.7780725022103
0.0,20,0,0,1,1,1,1123483.3333333333,820.0,6.666666666666629,16.66666666666663,0.5224553351909523,206.0,16,8,,,,,,,90,53.333333333333336,206.0,86.0,156.66666666666666,113.33333333333333,21.0,2.175071407883374,136.66666666666666,55.0,374.3866666666667,-9.0,9.0,5.16357421875,7.195824704468104e-05,2.8769233776846592,313.3333333333333,1898.0,1130.964676719686
0.0,20,0,0,1,1,1,1124320.0,836.6666666666666,16.66666666666663,23.33333333333337,0.2995298078597551,197.0,16,9,,,,,,,90,53.333333333333336,197.0,86.0,156.66666666666666,106.66666666666667,19.0,3.5974100627353387,273.3333333333333,61.0,371.82000000000005,-7.0,10.0,5.029296875,0.00011120176907250976,2.829081486730507,326.6666666666667,1873.0,1445.146586553403
0.0,20,0,0,1,1,1,1125180.0,860.0,23.33333333333337,3.3333333333333712,0.04778211356215657,186.0,16,9,,,,,,,90,53.333333333333336,186.0,78.0,160.0,113.33333333333333,20.0,3.9505801461205117,170.0,53.0,374.8933333333334,-13.0,10.0,5.029296875,0.00011594269954448177,2.76789490220298,350.0,1827.0,1428.5714285714284
0.0,20,0,0,0,0,1,1126043.3333333333,863.3333333333334,3.3333333333333712,-3.3333333333333712,0.29399714307860964,193.0,16,8,,,,,,,90,53.333333333333336,193.0,83.0,,,,,,,,-12.0,30.0,4.052734375,0.00024916569827912883,2.5618003545290042,,1817.0,1544.2446408615258
0.0,20,0,0,1,1,0,1126903.3333333333,860.0,-3.3333333333333712,-20.0,0.4559094469512262,207.0,16,9,,,,,,,90,53.333333333333336,207.0,81.0,160.0,110.0,18.0,3.780831668399042,186.66666666666666,60.0,378.2266666666667,1.0,,,,,,1912.0,
0.0,20,0,0,1,1,1,1127743.3333333333,840.0,-20.0,6.666666666666629,0.49607790999135803,205.0,16,9,,,,,,,90,53.333333333333336,205.0,93.0,176.66666666666666,86.66666666666667,6.0,1.6978916558441242,176.66666666666666,55.0,374.64,-2.0,14.0,5.322265625,0.00012777634456210911,2.8643658233214677,303.3333333333333,1966.0,1463.4146341463415
0.0,20,0,0,1,1,1,1128590.0,846.6666666666666,6.666666666666629,0.0,0.38089192191715604,215.0,16,8,,,,,,,90,53.333333333333336,215.0,85.0,176.66666666666666,103.33333333333333,6.0,1.114771504308905,156.66666666666666,46.0,363.61333333333334,-8.0,10.0,5.126953125,8.411814986664135e-05,2.8664035237452534,320.0,1897.0,1162.7906976744187
0.0,20,0,0,1,1,1,1129436.6666666667,846.6666666666666,0.0,-26.66666666666663,0.2919010123734533,193.0,16,9,,,,,,,90,53.333333333333336,193.0,70.0,180.0,106.66666666666667,5.0,1.9054413513743587,186.66666666666666,57.0,370.28,-11.0,9.0,5.615234375,6.068917885295816e-06,2.927830489393191,320.0,1985.0,1084.844559585492
0.0,20,0,0,1,1,1,1130256.6666666667,820.0,-26.66666666666663,-26.66666666666663,0.12662644635540948,257.0,17,8,,,,,,,90,56.666666666666664,257.0,129.0,160.0,90.0,12.0,1.6863708088124785,166.66666666666666,62.0,367.72,24.0,20.0,5.859375,5.8232516254025126e-06,2.808503037187935,313.3333333333333,2125.0,993.4597234870437
0.0,20,0,0,1,1,1,1131050.0,793.3333333333334,-26.66666666666663,-16.666666666666742,0.13597694202965924,262.0,16,8,,,,,,,90,53.333333333333336,262.0,78.0,160.0,93.33333333333333,7.0,1.5634506865626054,150.0,55.0,365.15999999999997,6.0,11.0,5.0048828125,2.8218722071637027e-05,2.9162757388048663,290.0,2266.0,1052.90866017373
0.0,20,0,0,1,1,1,1131826.6666666667,776.6666666666666,-16.666666666666742,3.3333333333333712,0.40893532696811385,246.0,16,8,,,,,,,90,53.333333333333336,246.0,92.0,146.66666666666666,96.66666666666667,13.0,2.107618401417813,153.33333333333334,58.0,374.3933333333334,7.0,16.0,5.3466796875,1.2777786793477988e-05,2.725396964718333,293.3333333333333,2207.0,1177.9379157427938
0.0,20,0,0,1,1,1,1132606.6666666667,780.0,3.3333333333333712,30.0,0.5995806613779321,238.0,16,8,,,,,,,90,53.333333333333336,238.0,84.0,160.0,116.66666666666667,15.0,3.5535142419515218,256.6666666666667,65.0,363.88,-6.0,13.0,5.45654296875,1.1618160921166088e-05,2.8084593639175885,276.6666666666667,2154.0,1078.262630353346
0.0,20,0,0,1,1,1,1133416.6666666667,810.0,30.0,43.33333333333337,0.6862852750631382,237.0,16,9,,,,,,,90,53.333333333333336,237.0,81.0,163.33333333333334,116.66666666666667,17.0,3.624384591280295,260.0,64.0,372.5933333333333,-12.0,14.0,5.126953125,1.2088375997384717e-05,2.872727350141475,310.0,2099.0,1116.1018102626924
0.0,20,0,0,1,1,1,1134270.0,853.3333333333334,43.33333333333337,46.66666666666663,0.662430556371196,226.0,16,9,,,,,,,90,53.333333333333336,226.0,94.0,160.0,86.66666666666667,9.0,1.8476788529166814,160.0,48.0,359.25333333333333,-13.0,16.0,5.26123046875,7.437296067705511e-06,2.7726300301929907,346.6666666666667,2068.0,1199.795779441797
0.0,20,0,0,1,1,1,1135170.0,900.0,46.66666666666663,30.0,0.7132266048295389,220.0,16,9,,,,,,,90,53.333333333333336,220.0,103.0,160.0,80.0,9.0,1.2825873410909043,273.3333333333333,62.0,358.73333333333335,-9.0,27.0,4.62646484375,5.122177684998043e-05,2.623151631292706,400.0,2035.0,1545.4545454545455
0.0,20,0,0,1,1,1,1136100.0,930.0,30.0,6.666666666666629,0.7947082897116208,216.0,15,8,,,,,,,90,50.0,216.0,89.0,163.33333333333334,86.66666666666667,7.0,1.6761319164671669,170.0,49.0,354.11333333333334,-11.0,12.0,4.21142578125,0.00021345916895254818,2.6898508055212926,423.3333333333333,2010.0,1312.3359580052495
0.0,20,0,0,1,1,1,1137036.6666666667,936.6666666666666,6.666666666666629,-66.66666666666663,0.8455009010484927,213.0,15,7,,,,,,,90,50.0,213.0,102.0,156.66666666666666,76.66666666666667,5.0,1.6506273140936987,200.0,57.0,356.42,1.0,10.0,4.3701171875,0.0001673109163552306,2.7468352809077086,436.6666666666667,2038.0,1182.6685302655628
0.0,20,0,0,1,1,1,1137906.6666666667,870.0,-66.66666666666663,10.0,0.8797474798900315,216.0,15,8,,,,,,,90,50.0,216.0,90.0,156.66666666666666,103.33333333333333,16.0,3.519456231176555,153.33333333333334,60.0,376.68666666666667,-1.0,11.0,5.09033203125,0.0001256034999538572,2.7641938275824316,360.0,2064.0,1427.4691358024693
0.0,20,0,0,1,1,1,1138786.6666666667,880.0,10.0,10.0,1.0243950487572644,210.0,15,7,,,,,,,90,50.0,210.0,93.0,156.66666666666666,83.33333333333333,7.0,0.5991892824482559,186.66666666666666,56.0,368.47999999999996,-9.0,9.0,4.58984375,8.859028308911295e-05,2.7091823108180155,366.6666666666667,2051.0,1376.6233766233765
0.0,20,0,0,1,1,1,1139676.6666666667,890.0,10.0,-6.666666666666629,0.9307949491998572,220.0,15,8,,,,,,,90,50.0,220.0,92.0,160.0,86.66666666666667,6.0,1.1348481877592977,176.66666666666666,51.0,360.2733333333333,-14.0,10.0,4.58984375,6.718166434406497e-05,2.715903740302365,373.3333333333333,1999.0,1314.9350649350652
0.0,20,0,0,1,1,1,1140560.0,883.3333333333334,-6.666666666666629,0.0,0.799477717368038,191.0,14,7,,,,,,,90,46.666666666666664,191.0,86.0,160.0,83.33333333333333,4.0,1.0618692291638894,206.66666666666666,59.0,404.63333333333327,-12.0,11.0,4.67529296875,6.442191949238405e-05,2.6295959891501233,380.0,1939.0,1584.4585285202534
0.0,20,0,0,1,1,1,1141443.3333333333,883.3333333333334,0.0,-16.666666666666742,0.6444743935309972,192.0,16,8,,,,,,,90,53.333333333333336,192.0,72.0,160.0,83.33333333333333,5.0,1.2997330945824164,166.66666666666666,50.0,364.6333333333333,-14.0,9.0,5.16357421875,6.035343799621184e-05,2.843209296535126,330.0,1815.0,1373.1060606060605
0.0,20,0,0,1,1,1,1142310.0,866.6666666666666,-16.666666666666742,-16.66666666666663,0.5249959553470311,184.0,16,9,,,,,,,90,53.333333333333336,184.0,91.0,160.0,86.66666666666667,5.0,1.4834284642312667,213.33333333333334,52.0,370.5333333333333,-11.0,11.0,5.23681640625,6.631228708118045e-05,2.7290243989647487,353.3333333333333,1781.0,1276.6611977030354
0.0,20,0,0,1,1,1,1143160.0,850.0,-16.66666666666663,-20.0,0.4938712691694608,202.0,16,8,,,,,,,90,53.333333333333336,202.0,76.0,160.0,110.0,17.0,3.682938231396937,186.66666666666666,50.0,369.7666666666667,-13.0,8.0,5.2001953125,9.173575439927057e-05,2.7457303860271107,340.0,1800.0,1004.6592894583575
0.0,20,0,0,1,1,1,1143990.0,830.0,-20.0,-16.66666666666663,0.4615617433414043,187.0,16,8,,,,,,,90,53.333333333333336,187.0,89.0,176.66666666666666,130.0,21.0,3.430187291276905,180.0,55.0,372.84666666666664,-15.0,9.0,5.224609375,6.506448207613789e-05,2.788541585183653,303.3333333333333,1890.0,1639.536933654581
0.0,20,0,0,1,1,1,1144803.3333333333,813.3333333333334,-16.66666666666663,-16.666666666666742,0.4347701314354589,211.0,16,8,,,,,,,90,53.333333333333336,211.0,82.0,163.33333333333334,90.0,10.0,2.1769719264459315,173.33333333333334,55.0,378.7466666666666,9.0,10.0,5.23681640625,5.4962781744092745e-05,2.837599128185538,300.0,1906.0,1358.609794628752
0.0,20,0,0,1,1,1,1145600.0,796.6666666666666,-16.666666666666742,6.6666666666667425,0.6615709014232999,206.0,16,8,,,,,,,90,53.333333333333336,206.0,91.0,156.66666666666666,83.33333333333333,6.0,1.4810566512420174,156.66666666666666,51.0,377.98,-7.0,9.0,5.33447265625,8.730243328457812e-05,2.9142080810319566,286.6666666666667,1993.0,1117.633777376383
0.0,20,0,0,1,1,1,1146403.3333333333,803.3333333333334,6.6666666666667425,23.333333333333258,0.8067986230636834,241.0,16,9,,,,,,,90,53.333333333333336,241.0,90.0,156.66666666666666,116.66666666666667,20.0,4.065375215635857,263.3333333333333,59.0,370.2866666666667,-29.0,9.0,5.13916015625,6.178191946846042e-05,2.905949812676553,293.3333333333333,2037.0,1117.5028291210865
0.0,20,0,0,1,1,1,1147230.0,826.6666666666666,23.333333333333258,-20.0,0.79799523691039,224.0,16,8,,,,,,,90,53.333333333333336,224.0,81.0,160.0,86.66666666666667,8.0,1.0109200857872622,183.33333333333334,55.0,376.6933333333333,8.0,13.0,4.98046875,5.2952178224726776e-05,2.8394016503810815,326.6666666666667,2042.0,1270.9548104956266
0.0,20,0,0,1,1,1,1148036.6666666667,806.6666666666666,-20.0,13.333333333333371,0.6881209801977914,218.0,16,9,,,,,,,90,53.333333333333336,218.0,76.0,160.0,103.33333333333333,17.0,2.7744225496159594,170.0,59.0,393.1066666666667,-13.0,10.0,5.13916015625,4.3003400922275754e-05,2.9126438420851493,290.0,1970.0,1123.0623220499842
0.0,20,0,0,1,1,1,1148856.6666666667,820.0,13.333333333333371,36.66666666666663,0.526685393258427,202.0,16,8,,,,,,,90,53.333333333333336,202.0,77.0,176.66666666666666,76.66666666666667,4.0,1.1802441352652888,240.0,59.0,381.05333333333334,-5.0,8.0,5.28564453125,4.3279787509663454e-05,2.8591381953051154,280.0,1879.0,1326.025459688826
0.0,20,0,0,1,1,1,1149713.3333333333,856.6666666666666,36.66666666666663,6.6666666666667425,0.3046056372349931,183.0,15,9,,,,,,,90,50.0,183.0,83.0,176.66666666666666,113.33333333333333,13.0,2.966870555879572,183.33333333333334,53.0,378.74,-16.0,8.0,5.48095703125,4.4032376588051305e-05,2.849303102719158,320.0,1865.0,1553.9617486338798
0.0,20,0,0,1,1,1,1150576.6666666667,863.3333333333334,6.6666666666667425,-6.6666666666667425,0.29595171401894094,206.0,15,8,,,,,,,90,50.0,206.0,88.0,163.33333333333334,83.33333333333333,6.0,1.0613527661243083,166.66666666666666,53.0,381.0466666666666,-24.0,9.0,5.078125,0.00012243648046790355,2.781702884692613,343.3333333333333,1842.0,1371.4770477896127
0.0,20,0,0,1,1,1,1151433.3333333333,856.6666666666666,-6.6666666666667425,-16.66666666666663,0.4981464318813716,188.0,15,8,,,,,,,90,50.0,188.0,89.0,153.33333333333334,80.0,6.0,1.9022765613290353,143.33333333333334,48.0,372.0733333333333,-13.0,10.0,5.2001953125,8.657270806770937e-05,2.7705076149064416,340.0,1874.0,1376.7209011264079
0.0,20,0,0,1,1,1,1152273.3333333333,840.0,-16.66666666666663,-36.66666666666663,0.5822165378412946,208.0,16,8,,,,,,,90,53.333333333333336,208.0,105.0,156.66666666666666,83.33333333333333,9.0,0.7928437597240503,160.0,48.0,364.64000000000004,12.0,15.0,5.28564453125,5.804071859148855e-05,2.8775331596057727,330.0,1921.0,1296.6200466200464
0.0,20,0,0,1,1,1,1153076.6666666667,803.3333333333334,-36.66666666666663,-10.0,0.5106498870896361,209.0,16,8,,,,,,,90,53.333333333333336,209.0,95.0,176.66666666666666,100.0,8.0,1.51288884736063,146.66666666666666,55.0,380.28666666666663,-3.0,11.0,5.37109375,7.310456298815307e-05,2.850318916963712,283.3333333333333,1987.0,1570.5037996059668
0.0,20,0,0,1,1,1,1153870.0,793.3333333333334,-10.0,0.0,0.536292378659773,213.0,15,8,,,,,,,90,50.0,213.0,94.0,166.66666666666666,110.0,15.0,3.5038677206963946,153.33333333333334,56.0,378.49333333333334,-14.0,10.0,5.28564453125,4.931949269063133e-05,2.918091254645497,273.3333333333333,1968.0,1253.8646513225697
0.0,20,0,0,1,1,1,1154663.3333333333,793.3333333333334,0.0,0.0,0.6752701080432173,214.0,15,8,,,,,,,90,50.0,214.0,73.0,163.33333333333334,110.0,14.0,3.3704410805495026,163.33333333333334,47.0,368.49333333333334,-19.0,9.0,5.21240234375,4.196901614910917e-05,2.9151241282131317,280.0,1970.0,967.9572763684913
0.0,20,0,0,1,1,1,1155456.6666666667,793.3333333333334,0.0,-16.666666666666742,0.6761704681872748,193.0,15,8,,,,,,,90,50.0,193.0,95.0,150.0,106.66666666666667,20.0,2.8256218690480033,220.0,79.0,365.15999999999997,-18.0,12.0,4.8828125,3.785574887829549e-05,2.8284948974091417,303.3333333333333,2132.0,1246.9395889085008
0.0,20,0,0,1,1,1,1156233.3333333333,776.6666666666666,-16.666666666666742,0.0,0.7196901459196541,212.0,16,8,,,,,,,90,53.333333333333336,212.0,105.0,156.66666666666666,83.33333333333333,8.0,1.745028357240713,210.0,54.0,381.06,-5.0,31.0,5.11474609375,4.8557052137418605e-05,2.8256687992805274,283.3333333333333,2143.0,2863.4850166481688
0.0,20,0,0,1,1,1,1157010.0,776.6666666666666,0.0,0.0,0.6870018393623545,216.0,16,9,,,,,,,90,53.333333333333336,216.0,75.0,163.33333333333334,116.66666666666667,19.0,3.8213820934231464,170.0,50.0,367.72666666666663,-8.0,8.0,5.126953125,5.160544448322057e-05,2.904598149890192,260.0,1980.0,1139.6011396011395
0.0,20,0,0,1,1,1,1157786.6666666667,776.6666666666666,0.0,43.33333333333337,0.5472103004291846,215.0,15,8,,,,,,,90,50.0,215.0,81.0,153.33333333333334,76.66666666666667,6.0,1.5877315374319387,150.0,47.0,371.06,-16.0,12.0,4.8828125,3.6678201034715754e-05,2.939388115726163,290.0,1917.0,1138.7329591018445
0.0,20,0,0,1,1,1,1158606.6666666667,820.0,43.33333333333337,46.66666666666663,0.3178549993263189,204.0,15,8,,,,,,,90,50.0,204.0,70.0,173.33333333333334,130.0,19.0,1.3671349382037334,153.33333333333334,52.0,374.3866666666667,-18.0,11.0,5.28564453125,2.8075070416558995e-05,2.946430366464589,306.6666666666667,1883.0,1198.849104859335
0.0,20,0,0,1,1,1,1159473.3333333333,866.6666666666666,46.66666666666663,13.333333333333371,0.13660409754286643,187.0,15,9,,,,,,,90,50.0,187.0,100.0,173.33333333333334,100.0,9.0,1.8303040946370963,266.6666666666667,57.0,363.8666666666667,-15.0,8.0,5.06591796875,5.13952747233193e-05,2.796408363423712,340.0,1881.0,1446.9959106637307
0.0,20,0,0,1,1,1,1160353.3333333333,880.0,13.333333333333371,-33.33333333333337,0.4160807663576043,215.0,16,8,,,,,,,90,53.333333333333336,215.0,95.0,156.66666666666666,113.33333333333333,18.0,3.304695860466037,153.33333333333334,54.0,365.14666666666665,7.0,10.0,4.8095703125,5.2528332496889155e-05,2.577861510422776,380.0,1891.0,979.1921664626684
0.0,20,0,0,1,1,1,1161200.0,846.6666666666666,-33.33333333333337,0.0,0.6116646810354164,215.0,16,8,,,,,,,90,53.333333333333336,215.0,84.0,153.33333333333334,103.33333333333333,16.0,2.653054575171989,140.0,46.0,360.28,-5.0,8.0,5.2001953125,9.329204014731879e-05,2.7311266577926046,343.3333333333333,1907.0,1259.8780763151956
0.0,20,0,0,1,1,1,1162046.6666666667,846.6666666666666,0.0,10.0,0.7601237345331834,191.0,15,8,,,,,,,90,50.0,191.0,87.0,176.66666666666666,106.66666666666667,7.0,2.6780898234097403,153.33333333333334,50.0,373.6133333333333,-7.0,13.0,4.99267578125,4.855927575909264e-05,2.935939475888838,330.0,1878.0,1364.4296366809456
0.0,20,0,0,1,1,1,1162903.3333333333,856.6666666666666,10.0,-13.333333333333258,0.7995861495034919,207.0,15,8,,,,,,,90,50.0,207.0,83.0,176.66666666666666,100.0,7.0,2.4190221161331475,163.33333333333334,49.0,362.0733333333334,-17.0,12.0,5.18798828125,4.018850735814136e-05,2.6000703938153893,326.6666666666667,1945.0,1464.0638864241348
0.0,20,0,0,1,1,1,1163746.6666666667,843.3333333333334,-13.333333333333258,-16.666666666666742,0.7056115299926603,234.0,15,8,,,,,,,90,50.0,234.0,96.0,153.33333333333334,80.0,5.0,1.6206065319671996,210.0,56.0,407.46,-33.0,9.0,5.09033203125,3.456932176753426e-05,2.6907981453096976,346.6666666666667,1976.0,1294.378698224852
0.0,20,0,0,1,1,1,1164573.3333333333,826.6666666666666,-16.666666666666742,-6.666666666666629,0.5465175394001016,217.0,16,7,,,,,,,90,53.333333333333336,217.0,89.0,146.66666666666666,100.0,16.0,1.6612053684909984,210.0,55.0,380.0266666666667,15.0,12.0,5.89599609375,3.933986243146835e-05,2.808799418036745,296.6666666666667,2015.0,1615.4921555428987
0.0,20,0,0,1,1,1,1165393.3333333333,820.0,-6.666666666666629,-26.66666666666663,0.34567787431152486,219.0,15,8,,,,,,,90,50.0,219.0,101.0,160.0,93.33333333333333,9.0,1.5066624963225141,193.33333333333334,57.0,367.72,-12.0,9.0,5.76171875,7.435974112681645e-05,2.8619900546772707,300.0,1995.0,1217.6560121765601
0.0,20,0,0,1,1,1,1166186.6666666667,793.3333333333334,-26.66666666666663,-6.6666666666667425,0.35214541397424576,231.0,16,8,,,,,,,90,53.333333333333336,231.0,99.0,180.0,86.66666666666667,6.0,2.192039370282334,183.33333333333334,52.0,368.49333333333334,14.0,9.0,5.615234375,2.3258743205393085e-05,2.875908566304758,270.0,2058.0,1122.334455667789
0.0,20,0,0,1,1,1,1166973.3333333333,786.6666666666666,-6.6666666666667425,-23.333333333333258,0.5403068943159715,221.0,16,9,,,,,,,90,53.333333333333336,221.0,89.0,150.0,80.0,8.0,1.5986608337080828,156.66666666666666,56.0,376.18666666666667,-8.0,12.0,5.0537109375,4.31016496830877e-05,2.90338487102948,293.3333333333333,2028.0,1156.9313039901276
0.0,20,0,0,1,1,1,1167736.6666666667,763.3333333333334,-23.333333333333258,13.333333333333258,0.5478431515063416,201.0,16,8,,,,,,,90,53.333333333333336,201.0,84.0,173.33333333333334,113.33333333333333,13.0,3.134258000388648,133.33333333333334,50.0,369.78,-1.0,8.0,5.2001953125,2.0525377353222492e-05,2.9646116768655597,246.66666666666666,1998.0,1331.1819281968535
0.0,20,0,0,0,1,1,1168513.3333333333,776.6666666666666,13.333333333333258,20.0,0.7024994387487838,216.0,16,8,,,,,,,90,53.333333333333336,216.0,75.0,,,,,193.33333333333334,61.0,384.3933333333333,-4.0,30.0,5.029296875,7.168516760927608e-05,2.705526266022778,,2002.0,1315.2356902356903
0.0,20,0,0,1,1,1,1169310.0,796.6666666666666,20.0,16.666666666666742,0.7335277968428278,233.0,15,8,,,,,,,90,50.0,233.0,85.0,170.0,96.66666666666667,8.0,2.4545202428388375,190.0,55.0,377.98,-22.0,10.0,5.26123046875,8.335281548198971e-05,2.869243055619316,273.3333333333333,2031.0,1083.4292892285146
