Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1100660.0,993.3333333333334,10.0,-10.0,0.0,40.0,11,9,-195.0,45.0,14.0,,,,-71,186.66666666666666,195.0,109.0,220.0,130.0,24.0,3.695687647283547,316.6666666666667,63.0,504.3599999999999,45.0,19.0,5.7861328125,0.00016432930189134374,2.9888982084847484,263.3333333333333,1448.0,1480.038948393379
0.0,25,1,0,1,1,1,1101643.3333333333,983.3333333333334,-10.0,16.66666666666663,0.0,37.0,11,8,-201.0,45.0,13.0,,,,-73,186.66666666666666,201.0,98.0,236.66666666666666,146.66666666666666,24.0,2.7924497939253925,233.33333333333334,56.0,499.23333333333335,44.0,15.0,5.70068359375,0.00013830386500935678,2.9549008729933766,243.33333333333334,1403.0,1144.9601308525864
0.0,25,1,0,1,1,1,1102643.3333333333,1000.0,16.66666666666663,-3.3333333333333712,0.0,37.0,10,8,-205.0,46.0,14.0,,,,-73,186.66666666666666,205.0,92.0,246.66666666666666,153.33333333333334,24.0,0.9949911067821731,330.0,62.0,516.6666666666666,40.0,16.0,5.77392578125,9.720716574267908e-05,2.9508381640427874,253.33333333333334,1387.0,1020.5391527599486
0.0,25,1,0,1,1,1,1103640.0,996.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,35.0,10,8,-189.0,45.0,14.0,,,,-73,183.33333333333334,189.0,94.0,226.66666666666666,133.33333333333334,21.0,3.1787208906175266,323.3333333333333,64.0,507.18000000000006,41.0,14.0,6.11572265625,4.9466942766456635e-05,2.997843352874115,250.0,1377.0,1206.3492063492063
0.0,25,1,0,1,1,1,1104623.3333333333,983.3333333333334,-13.333333333333258,0.0,0.0,33.0,10,8,-186.0,45.0,14.0,,,,-74,183.33333333333334,186.0,84.0,240.0,150.0,23.0,3.460960218361606,313.3333333333333,60.0,499.23333333333335,38.0,13.0,6.54296875,4.4973632988801e-05,2.953081787324006,233.33333333333334,1398.0,1059.9078341013824
0.0,25,1,0,0,1,1,1105606.6666666667,983.3333333333334,0.0,0.0,0.0,34.0,11,9,-199.0,45.0,13.0,,,,-74,186.66666666666666,199.0,101.0,,,,,313.3333333333333,55.0,502.5666666666666,41.0,38.0,5.3955078125,0.00034037023750783723,2.529121893156742,,1418.0,1569.9185583087854
0.0,25,1,0,1,1,1,1106590.0,983.3333333333334,0.0,40.0,0.0,36.0,10,9,-190.0,46.0,15.0,,,,-72,186.66666666666666,190.0,96.0,236.66666666666666,133.33333333333334,21.0,3.054730526707445,333.3333333333333,61.0,522.5666666666666,40.0,14.0,6.70166015625,2.8924900505632772e-05,3.013239597517665,240.0,1322.0,942.9824561403508
0.0,25,1,0,1,1,1,1107613.3333333333,1023.3333333333334,40.0,-26.666666666666742,0.0036290088451042253,34.0,10,9,-186.0,46.0,15.0,,,,-73,186.66666666666666,186.0,99.0,236.66666666666666,140.0,23.0,3.6113226303343797,316.6666666666667,59.0,499.73999999999995,39.0,16.0,6.1279296875,3.875432665154855e-05,2.8907002924173284,263.3333333333333,1310.0,1184.1567986933442
0.0,25,1,0,1,1,1,1108610.0,996.6666666666666,-26.666666666666742,-16.66666666666663,0.17389239622325267,36.0,11,9,-204.0,45.0,13.0,,,,-74,186.66666666666666,204.0,90.0,230.0,140.0,24.0,3.6620356409044614,326.6666666666667,57.0,513.8466666666668,43.0,16.0,7.04345703125,4.174562601934082e-05,2.938555443688445,263.3333333333333,1426.0,1209.9776619508566
0.0,25,1,0,1,1,1,1109590.0,980.0,-16.66666666666663,23.33333333333337,0.14338288008411795,37.0,11,10,-199.0,45.0,13.0,,,,-73,186.66666666666666,199.0,102.0,223.33333333333334,130.0,22.0,3.876948570547377,306.6666666666667,51.0,496.4133333333333,43.0,15.0,6.50634765625,3.862667875538589e-05,2.942774710216231,240.0,1426.0,1381.9095477386936
0.0,25,1,0,1,1,1,1110593.3333333333,1003.3333333333334,23.33333333333337,6.666666666666629,0.14570321227015318,35.0,10,8,-190.0,46.0,14.0,,,,-73,186.66666666666666,190.0,97.0,230.0,133.33333333333334,22.0,1.4595753123394957,316.6666666666667,61.0,502.81999999999994,42.0,17.0,6.8603515625,8.195307085954647e-06,3.033794896797553,276.6666666666667,1352.0,1008.2435003170576
0.0,25,1,0,1,1,1,1111603.3333333333,1010.0,6.666666666666629,-23.33333333333337,0.14307543373448237,36.0,10,9,-196.0,45.0,13.0,,,,-73,183.33333333333334,196.0,107.0,216.66666666666666,130.0,26.0,4.100888282072411,310.0,54.0,491.7933333333333,36.0,20.0,6.50634765625,5.337981297781742e-05,2.737125193988108,290.0,1409.0,1284.3068261787473
0.0,25,1,0,1,1,1,1112590.0,986.6666666666666,-23.33333333333337,-10.0,0.17688512372524787,37.0,10,8,-200.0,44.0,13.0,,,,-73,180.0,200.0,102.0,246.66666666666666,153.33333333333334,23.0,1.110970900438728,253.33333333333334,58.0,498.72,43.0,18.0,5.810546875,8.456136185346336e-05,2.931296273919846,243.33333333333334,1487.0,1541.0958904109589
0.0,25,1,0,1,1,1,1113566.6666666667,976.6666666666666,-10.0,36.66666666666674,0.18174533447899674,41.0,10,8,-188.0,46.0,14.0,,,,-70,186.66666666666666,188.0,105.0,250.0,156.66666666666666,24.0,1.5062928447687405,336.6666666666667,61.0,526.9266666666666,41.0,15.0,6.6650390625,9.079739455461343e-05,3.0071519847057564,223.33333333333334,1434.0,1143.2200698634485
0.0,25,1,0,1,1,1,1114580.0,1013.3333333333334,36.66666666666674,-13.333333333333371,0.21997135256803763,36.0,10,8,-195.0,46.0,14.0,,,,-73,186.66666666666666,195.0,89.0,250.0,123.33333333333333,16.0,2.2973114121665663,243.33333333333334,68.0,524.6133333333332,41.0,15.0,6.6650390625,0.00011762810773668205,2.99930818316324,236.66666666666666,1343.0,1235.1029252437704
0.0,25,1,0,1,1,1,1115580.0,1000.0,-13.333333333333371,-20.0,0.24466024893769034,38.0,11,9,-207.0,45.0,13.0,,,,-73,186.66666666666666,207.0,97.0,213.33333333333334,93.33333333333333,13.0,0.6960585942906086,310.0,58.0,496.6666666666667,42.0,15.0,5.77392578125,0.00011055283449740886,3.0512284705910497,256.6666666666667,1434.0,1072.8402032749857
0.0,25,1,0,1,1,1,1116560.0,980.0,-20.0,16.66666666666663,0.14434345166638082,38.0,11,8,-197.0,45.0,13.0,,,,-72,186.66666666666666,197.0,110.0,253.33333333333334,153.33333333333334,20.0,0.6641664719423108,313.3333333333333,61.0,503.08,44.0,16.0,6.4697265625,0.00016276091654664155,2.913025213398665,226.66666666666666,1429.0,895.7897879964169
0.0,25,1,0,1,1,1,1117556.6666666667,996.6666666666666,16.66666666666663,-6.666666666666629,0.2171273133530869,31.0,10,8,-189.0,46.0,14.0,,,,-75,186.66666666666666,189.0,99.0,256.6666666666667,173.33333333333334,27.0,-0.22256484050577008,306.6666666666667,62.0,493.84666666666664,39.0,12.0,6.494140625,0.00015095218025254164,2.9351800673350237,236.66666666666666,1393.0,1162.5307399955288
0.0,25,1,0,1,1,1,1118546.6666666667,990.0,-6.666666666666629,16.66666666666663,0.14335410375014335,38.0,10,8,-195.0,46.0,14.0,,,,-72,186.66666666666666,195.0,106.0,260.0,156.66666666666666,23.0,0.8311971187644644,206.66666666666666,61.0,504.8733333333333,40.0,9.0,6.48193359375,0.00017199920676393482,2.9164077606518317,233.33333333333334,1396.0,1362.6373626373627
0.0,25,1,0,1,1,1,1119553.3333333333,1006.6666666666666,16.66666666666663,-26.66666666666663,0.14280905899889407,33.0,10,8,-196.0,46.0,14.0,,,,-74,186.66666666666666,196.0,93.0,226.66666666666666,133.33333333333334,22.0,3.7105147801912306,320.0,62.0,505.6400000000001,35.0,13.0,5.4931640625,0.00018609952186705614,2.946798588963233,273.3333333333333,1392.0,1306.6202090592335
0.0,25,1,0,1,1,1,1120533.3333333333,980.0,-26.66666666666663,0.0,0.07170307826284501,36.0,11,9,-184.0,45.0,14.0,,,,-72,186.66666666666666,184.0,102.0,216.66666666666666,120.0,25.0,3.6586729162439102,220.0,62.0,509.74666666666667,38.0,16.0,5.62744140625,0.0001524686487544141,2.9222217052855006,250.0,1466.0,1413.0434782608695
0.0,25,1,0,1,1,1,1121513.3333333333,980.0,0.0,0.0,0.10932944606413994,37.0,11,9,-183.0,45.0,14.0,,,,-71,186.66666666666666,183.0,99.0,260.0,170.0,24.0,-1.091904583358387,303.3333333333333,59.0,493.08000000000004,40.0,12.0,6.5185546875,0.0001903349542569682,2.9523434500479784,210.0,1453.0,1587.3015873015875
0.0,25,1,0,1,1,1,1122493.3333333333,980.0,0.0,0.0,0.10714285714285714,36.0,11,9,-196.0,45.0,13.0,,,,-73,186.66666666666666,196.0,93.0,263.3333333333333,173.33333333333334,25.0,-1.3141473417918732,296.6666666666667,62.0,486.41333333333336,42.0,13.0,6.4697265625,0.00013410910981862827,2.8920280682058808,226.66666666666666,1411.0,1237.9951980792318
0.0,25,1,0,1,1,1,1123473.3333333333,980.0,0.0,6.666666666666629,0.0,33.0,11,9,-188.0,45.0,13.0,,,,-74,186.66666666666666,188.0,96.0,223.33333333333334,126.66666666666667,24.0,3.6738264848975604,343.3333333333333,63.0,533.08,39.0,15.0,5.56640625,0.00016973082498337286,2.9626295609246682,270.0,1392.0,1280.53585500394
0.0,25,1,0,1,1,1,1124460.0,986.6666666666666,6.666666666666629,-6.666666666666629,0.0,37.0,11,8,-183.0,45.0,14.0,,,,-71,186.66666666666666,183.0,95.0,246.66666666666666,146.66666666666666,24.0,2.400548925592304,323.3333333333333,67.0,512.0533333333334,42.0,14.0,6.65283203125,0.000131040664291079,2.991859705527506,203.33333333333334,1384.0,1289.975812953507
0.0,25,1,0,1,1,1,1125440.0,980.0,-6.666666666666629,20.0,0.0,32.0,10,8,-187.0,46.0,15.0,,,,-74,186.66666666666666,187.0,106.0,226.66666666666666,136.66666666666666,25.0,3.788049109965147,320.0,67.0,509.74666666666667,41.0,15.0,6.50634765625,0.00017515767589137605,2.9338681862122282,240.0,1358.0,1158.645276292335
0.0,25,1,0,1,1,1,1126440.0,1000.0,20.0,-13.333333333333371,0.0,36.0,10,8,-196.0,46.0,14.0,,,,-73,186.66666666666666,196.0,92.0,223.33333333333334,140.0,27.0,3.8539788494495433,323.3333333333333,64.0,510.0,44.0,16.0,5.40771484375,0.00019255851525532436,3.018566224299257,270.0,1364.0,1209.3726379440666
0.0,25,1,0,1,1,1,1127426.6666666667,986.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,38.0,11,9,-190.0,45.0,14.0,,,,-72,186.66666666666666,190.0,102.0,220.0,93.33333333333333,11.0,1.7008511347468325,310.0,65.0,498.72,44.0,12.0,5.48095703125,0.00020218071010016342,2.9357812832508894,250.0,1403.0,1052.6315789473683
0.0,25,1,0,1,1,1,1128410.0,983.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,32.0,9,8,-200.0,46.0,14.0,,,,-75,183.33333333333334,200.0,99.0,226.66666666666666,140.0,26.0,3.4644151148754165,310.0,64.0,495.9,40.0,17.0,5.3466796875,0.00021944715295369547,2.932116585038268,263.3333333333333,1460.0,1177.2151898734178
0.0,25,1,0,1,1,1,1129386.6666666667,976.6666666666666,-6.6666666666667425,16.666666666666742,0.0,37.0,11,9,-200.0,45.0,14.0,,,,-73,186.66666666666666,200.0,96.0,220.0,123.33333333333333,24.0,3.5682988965639435,320.0,74.0,510.26000000000005,42.0,21.0,5.45654296875,0.0002927269269753387,2.892430148112697,253.33333333333334,1481.0,1263.1578947368419
0.0,25,1,0,1,1,1,1130380.0,993.3333333333334,16.666666666666742,30.0,0.0,36.0,10,8,-191.0,46.0,15.0,,,,-73,186.66666666666666,191.0,97.0,223.33333333333334,126.66666666666667,26.0,3.842933254807434,310.0,65.0,497.6933333333334,42.0,16.0,5.62744140625,0.00033987145603207674,2.9483193427045933,260.0,1331.0,1208.2158679017316
0.0,25,1,0,1,1,1,1131403.3333333333,1023.3333333333334,30.0,-46.66666666666674,0.004311872981803896,37.0,11,9,-191.0,45.0,14.0,,,,-72,186.66666666666666,191.0,90.0,263.3333333333333,166.66666666666666,26.0,-0.398506729364831,313.3333333333333,69.0,496.40666666666664,43.0,14.0,5.31005859375,0.00034862764509728224,2.8362226184854125,260.0,1373.0,1188.078936770036
0.0,25,1,0,1,1,1,1132380.0,976.6666666666666,-46.66666666666674,-3.3333333333332575,0.20959087860496306,37.0,11,8,-202.0,45.0,13.0,,,,-73,186.66666666666666,202.0,95.0,266.6666666666667,166.66666666666666,21.0,-1.2705410148107958,310.0,72.0,500.26000000000005,46.0,11.0,6.45751953125,0.0003386323021708395,2.9086766747036616,210.0,1455.0,1060.8203677510608
0.0,25,1,0,1,1,1,1133353.3333333333,973.3333333333334,-3.3333333333332575,6.666666666666629,0.21942014569497673,35.0,11,9,-187.0,44.0,14.0,,,,-73,183.33333333333334,187.0,84.0,223.33333333333334,136.66666666666666,24.0,3.742782884087241,203.33333333333334,62.0,490.7733333333333,46.0,13.0,5.55419921875,0.00031949650100794537,3.0141166737378144,246.66666666666666,1453.0,1322.445440092499
0.0,25,1,0,1,1,1,1134333.3333333333,980.0,6.666666666666629,10.0,0.2208601561429941,33.0,10,8,-192.0,46.0,14.0,,,,-74,186.66666666666666,192.0,89.0,226.66666666666666,130.0,25.0,3.500382956707849,296.6666666666667,64.0,486.41333333333336,44.0,15.0,5.50537109375,0.00025849531331553874,2.9238527670572316,266.6666666666667,1397.0,1230.46875
0.0,25,1,0,1,1,1,1135323.3333333333,990.0,10.0,-13.333333333333371,0.2550499897980004,38.0,10,8,-200.0,46.0,14.0,,,,-72,186.66666666666666,200.0,90.0,233.33333333333334,136.66666666666666,22.0,3.4321267874429893,256.6666666666667,72.0,534.8733333333333,41.0,19.0,5.2978515625,0.0002738934210458786,2.895353465986404,270.0,1450.0,1240.7407407407406
0.0,25,1,0,1,1,1,1136300.0,976.6666666666666,-13.333333333333371,-6.666666666666629,0.2525932911221878,37.0,11,9,-199.0,44.0,12.0,,,,-73,183.33333333333334,199.0,96.0,226.66666666666666,100.0,11.0,2.193734945154434,306.6666666666667,63.0,493.5933333333333,48.0,17.0,6.5673828125,0.00024820508368889965,2.9661438767689625,216.66666666666666,1485.0,1182.8372632392734
0.0,25,1,0,1,1,1,1137270.0,970.0,-6.666666666666629,23.33333333333337,0.25600764609503,37.0,11,9,-188.0,44.0,14.0,,,,-72,183.33333333333334,188.0,98.0,266.6666666666667,130.0,9.0,2.374267847546559,330.0,70.0,517.9533333333334,46.0,10.0,6.55517578125,0.0002787731192199831,2.956142741570937,203.33333333333334,1460.0,1229.5081967213114
0.0,25,1,0,1,1,1,1138263.3333333333,993.3333333333334,23.33333333333337,-3.3333333333333712,0.25760802363124274,34.0,10,8,-191.0,45.0,14.0,,,,-73,183.33333333333334,191.0,92.0,223.33333333333334,126.66666666666667,27.0,3.9749055878336605,316.6666666666667,70.0,501.02666666666664,45.0,17.0,5.908203125,0.00026945439899598325,2.9528983451901394,256.6666666666667,1405.0,999.5240361732508
0.0,25,1,0,1,1,1,1139253.3333333333,990.0,-3.3333333333333712,16.66666666666663,0.2466608497214578,39.0,10,8,-202.0,44.0,13.0,,,,-72,180.0,202.0,104.0,226.66666666666666,130.0,22.0,3.7600271894517583,270.0,61.0,494.8733333333333,41.0,18.0,5.77392578125,0.00042452291521332254,2.9600957239786694,263.3333333333333,1455.0,1090.3622007770398
0.0,25,1,0,1,1,1,1140260.0,1006.6666666666666,16.66666666666663,3.3333333333333712,0.0014425157474635766,36.0,10,8,-193.0,45.0,14.0,,,,-73,183.33333333333334,193.0,119.0,230.0,130.0,26.0,3.659698820273716,320.0,61.0,502.3066666666667,47.0,14.0,5.4443359375,0.0004032426819780862,2.9332109246693836,276.6666666666667,1383.0,1385.8542980210998
0.0,25,1,0,1,1,1,1141270.0,1010.0,3.3333333333333712,-40.0,0.07236985251686265,32.0,11,9,-195.0,44.0,13.0,,,,-75,183.33333333333334,195.0,99.0,216.66666666666666,123.33333333333333,24.0,3.801449992005317,333.3333333333333,67.0,515.1266666666667,47.0,21.0,5.72509765625,0.0003970899707663136,2.900420619064808,286.6666666666667,1414.0,1198.5688729874776
0.0,25,1,0,1,1,1,1142240.0,970.0,-40.0,26.66666666666663,0.14226261253609648,34.0,10,9,-203.0,45.0,13.0,,,,-74,183.33333333333334,203.0,104.0,270.0,126.66666666666667,12.0,2.2423633150544937,260.0,60.0,501.28666666666663,45.0,17.0,8.04443359375,0.00021509826028172352,3.0952501384280193,183.33333333333334,1519.0,1074.7872816838333
0.0,25,1,0,1,1,1,1143236.6666666667,996.6666666666666,26.66666666666663,-16.66666666666663,0.183993091672718,36.0,11,9,-215.0,44.0,12.0,,,,-74,183.33333333333334,215.0,104.0,226.66666666666666,120.0,23.0,3.310061188568902,326.6666666666667,68.0,510.5133333333334,49.0,22.0,5.43212890625,0.00043335952157161437,2.943558028048514,270.0,1486.0,1119.724375538329
0.0,25,1,0,1,1,1,1144216.6666666667,980.0,-16.66666666666663,16.66666666666663,0.17922860010514746,35.0,10,8,-199.0,45.0,14.0,,,,-74,183.33333333333334,199.0,105.0,220.0,96.66666666666667,9.0,1.4065715711851823,323.3333333333333,63.0,509.74666666666667,45.0,17.0,5.6396484375,0.00042442318280827595,2.9308728794083185,243.33333333333334,1495.0,1259.7232739037652
0.0,25,1,0,1,1,1,1145213.3333333333,996.6666666666666,16.66666666666663,-6.666666666666629,0.18069655607907906,39.0,11,9,-194.0,44.0,13.0,,,,-71,183.33333333333334,194.0,89.0,213.33333333333334,123.33333333333333,25.0,2.179630883944654,320.0,62.0,503.8466666666667,46.0,19.0,5.50537109375,0.00021890357602187167,3.04034811358295,273.3333333333333,1400.0,1376.6658285139551
0.0,25,1,0,1,1,1,1146203.3333333333,990.0,-6.666666666666629,3.3333333333333712,0.10751557781260751,39.0,11,9,-201.0,44.0,12.0,,,,-72,183.33333333333334,201.0,102.0,210.0,120.0,25.0,4.097869263255401,250.0,56.0,488.2066666666667,45.0,17.0,5.99365234375,0.0001686262673428041,2.9846909793162584,276.6666666666667,1423.0,1294.7311634598093
0.0,25,1,0,1,1,1,1147196.6666666667,993.3333333333334,3.3333333333333712,-6.6666666666667425,0.10821782082976615,39.0,11,9,-209.0,45.0,13.0,,,,-73,186.66666666666666,209.0,94.0,270.0,170.0,19.0,-1.2093225933695582,350.0,63.0,537.6933333333333,42.0,20.0,6.4697265625,0.00015210568389656,2.8888965973861374,230.0,1433.0,1248.179737882255
0.0,25,1,0,1,1,1,1148183.3333333333,986.6666666666666,-6.6666666666667425,-3.3333333333332575,0.10715724066509406,36.0,10,9,-198.0,46.0,13.0,,,,-73,186.66666666666666,198.0,85.0,223.33333333333334,103.33333333333333,17.0,2.7515785582615777,306.6666666666667,63.0,495.38666666666666,41.0,20.0,6.75048828125,0.00010452548942853316,3.0170147290474176,226.66666666666666,1447.0,1158.645276292335
0.0,25,1,0,1,1,1,1149166.6666666667,983.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0709507399148591,37.0,10,8,-194.0,46.0,14.0,,,,-72,186.66666666666666,194.0,97.0,223.33333333333334,130.0,19.0,3.660191593942905,306.6666666666667,67.0,495.9,42.0,19.0,5.5908203125,0.00017457543221430195,2.9499535534116674,260.0,1510.0,1070.578905630452
0.0,25,1,0,1,1,1,1150146.6666666667,980.0,-3.3333333333333712,26.66666666666663,0.0,35.0,9,8,-206.0,46.0,14.0,,,,-74,183.33333333333334,206.0,120.0,270.0,126.66666666666667,13.0,1.2233372381115348,330.0,67.0,516.4133333333334,39.0,19.0,6.45751953125,0.0003199418283186633,2.906905959529479,216.66666666666666,1493.0,1389.0963405526513
0.0,25,1,0,1,1,1,1151153.3333333333,1006.6666666666666,26.66666666666663,6.6666666666667425,0.0,37.0,11,10,-203.0,45.0,13.0,,,,-73,186.66666666666666,203.0,96.0,220.0,126.66666666666667,21.0,4.062141902090559,270.0,58.0,512.3066666666668,45.0,21.0,5.56640625,0.00046085536957171793,3.0171820613893363,266.6666666666667,1413.0,1403.9408866995072
0.0,25,1,0,1,1,1,1152166.6666666667,1013.3333333333334,6.6666666666667425,-23.33333333333337,0.0014189227538452809,38.0,11,9,-196.0,45.0,14.0,,,,-72,186.66666666666666,196.0,94.0,240.0,140.0,26.0,3.1116685017681522,316.6666666666667,59.0,501.28,47.0,20.0,5.517578125,0.00046228538516513676,3.006990845638473,253.33333333333334,1372.0,1107.6799140708915
0.0,25,1,0,1,1,1,1153156.6666666667,990.0,-23.33333333333337,-30.0,0.07052119867232089,37.0,10,8,-203.0,45.0,13.0,,,,-73,183.33333333333334,203.0,83.0,270.0,126.66666666666667,7.0,2.1552087578131047,243.33333333333334,57.0,484.87333333333333,44.0,14.0,6.55517578125,0.0003739430101894377,2.9587745617694683,220.0,1443.0,1097.17868338558
0.0,25,1,0,1,1,1,1154116.6666666667,960.0,-30.0,30.0,0.07508157902336193,35.0,10,9,-200.0,46.0,14.0,,,,-74,186.66666666666666,200.0,93.0,273.3333333333333,130.0,14.0,0.8379545047572421,240.0,53.0,486.15999999999997,40.0,15.0,7.97119140625,0.0002040527780929627,3.1157513674651502,196.66666666666666,1579.0,1220.3389830508474
0.0,25,1,0,1,1,1,1155106.6666666667,990.0,30.0,6.666666666666629,0.22307486392433298,38.0,11,9,-199.0,45.0,13.0,,,,-72,186.66666666666666,199.0,94.0,223.33333333333334,123.33333333333333,21.0,3.5778909717545915,343.3333333333333,57.0,531.54,45.0,16.0,5.62744140625,0.000522536567723889,2.818554888574786,283.3333333333333,1408.0,1170.5586757315994
0.0,25,1,0,1,1,1,1156103.3333333333,996.6666666666666,6.666666666666629,13.333333333333371,0.21714247239429033,39.0,11,9,-190.0,44.0,14.0,,,,-71,183.33333333333334,190.0,93.0,226.66666666666666,133.33333333333334,21.0,3.716358697798535,236.66666666666666,60.0,500.5133333333334,45.0,14.0,6.54296875,0.0003083120546172915,2.9553370694122427,233.33333333333334,1361.0,1308.2706766917292
0.0,25,1,0,1,1,1,1157113.3333333333,1010.0,13.333333333333371,-26.66666666666663,0.2514855079386309,36.0,11,9,-201.0,45.0,14.0,,,,-73,186.66666666666666,201.0,107.0,226.66666666666666,136.66666666666666,24.0,3.833021273858428,260.0,56.0,498.46000000000004,44.0,12.0,5.28564453125,0.0003480906784671826,2.9280016688588075,280.0,1388.0,1083.8663823738452
0.0,25,1,0,1,1,1,1158096.6666666667,983.3333333333334,-26.66666666666663,3.3333333333332575,0.28232730154537045,34.0,10,8,-198.0,46.0,14.0,,,,-74,186.66666666666666,198.0,109.0,276.6666666666667,133.33333333333334,13.0,1.7497364021914734,300.0,52.0,489.23333333333335,38.0,14.0,6.55517578125,0.0003139946102244924,2.9559395404296347,206.66666666666666,1417.0,1050.8308895405671
0.0,25,1,0,1,1,1,1159083.3333333333,986.6666666666666,3.3333333333332575,13.333333333333371,0.2534937098695488,34.0,10,8,-193.0,46.0,14.0,,,,-74,186.66666666666666,193.0,102.0,280.0,133.33333333333334,9.0,2.026489123340932,320.0,56.0,508.7200000000001,42.0,15.0,6.40869140625,0.00025636052430559673,2.8624288805621405,216.66666666666666,1391.0,1387.006775607812
0.0,25,1,0,1,1,1,1160083.3333333333,1000.0,13.333333333333371,-16.66666666666663,0.21639904272976415,36.0,10,8,-190.0,46.0,14.0,,,,-72,186.66666666666666,190.0,97.0,240.0,116.66666666666667,15.0,2.5679179541828905,216.66666666666666,65.0,500.0,44.0,12.0,5.77392578125,0.00015755919371572395,2.9804457792527614,250.0,1396.0,1305.2631578947369
0.0,25,1,0,1,1,1,1161066.6666666667,983.3333333333334,-16.66666666666663,6.666666666666629,0.17791644833992282,33.0,10,9,-200.0,46.0,13.0,,,,-75,186.66666666666666,200.0,102.0,230.0,140.0,24.0,3.4603843812412194,320.0,63.0,509.2333333333333,40.0,19.0,5.95703125,0.00019147664440992128,3.0042490628248526,253.33333333333334,1421.0,1322.3684210526314
0.0,25,1,0,1,1,1,1162056.6666666667,990.0,6.666666666666629,16.66666666666663,0.14235357917570496,33.0,10,8,-204.0,45.0,14.0,,,,-75,183.33333333333334,204.0,110.0,240.0,136.66666666666666,24.0,2.7717400044810336,296.6666666666667,55.0,481.53999999999996,45.0,14.0,6.5185546875,0.0002644660790626406,2.9448226342735984,236.66666666666666,1409.0,1139.1880695940347
0.0,25,1,0,0,1,1,1163063.3333333333,1006.6666666666666,16.66666666666663,3.3333333333333712,0.0,41.0,11,8,-186.0,45.0,14.0,,,,-70,186.66666666666666,186.0,102.0,,,,,290.0,62.0,532.3066666666667,42.0,31.0,4.62646484375,0.0007576459458334947,2.6011966866396996,,1394.0,1757.6509511993384
0.0,25,1,0,1,1,1,1164073.3333333333,1010.0,3.3333333333333712,-33.33333333333337,0.0,34.0,10,8,-201.0,46.0,14.0,,,,-74,186.66666666666666,201.0,116.0,223.33333333333334,96.66666666666667,12.0,2.230812840974002,310.0,60.0,495.1266666666667,40.0,15.0,5.8349609375,0.00022041036770573404,3.007520209282127,253.33333333333334,1438.0,1492.5373134328358
0.0,25,1,0,1,1,1,1165050.0,976.6666666666666,-33.33333333333337,0.0,0.0007076806944706547,36.0,10,8,-196.0,45.0,13.0,,,,-73,183.33333333333334,196.0,104.0,226.66666666666666,140.0,24.0,3.894989991504918,340.0,68.0,526.9266666666666,38.0,17.0,5.6640625,0.0002305355090373635,3.013311354461918,253.33333333333334,1514.0,1288.9366272824918
0.0,25,1,0,1,1,1,1166026.6666666667,976.6666666666666,0.0,16.666666666666742,0.037298878595806925,43.0,11,8,-191.0,45.0,13.0,,,,-69,186.66666666666666,192.0,97.0,216.66666666666666,116.66666666666667,21.0,3.0852616977611067,223.33333333333334,61.0,500.26000000000005,42.0,15.0,6.65283203125,0.0002235793982536816,2.9926311128849052,230.0,1523.0,1471.9202898550725
0.0,25,1,0,1,1,1,1167020.0,993.3333333333334,16.666666666666742,3.3333333333332575,0.07311010381634742,33.0,10,8,-191.0,46.0,14.0,,,,-74,186.66666666666666,191.0,110.0,226.66666666666666,143.33333333333334,27.0,3.5979039268699573,316.6666666666667,62.0,504.3599999999999,34.0,15.0,5.50537109375,0.0003062018114815791,2.964296833938562,266.6666666666667,1420.0,1649.2146596858638
0.0,25,1,0,1,1,1,1168016.6666666667,996.6666666666666,3.3333333333332575,3.3333333333333712,0.07190313210043428,33.0,9,7,-197.0,46.0,14.0,,,,-74,183.33333333333334,197.0,93.0,226.66666666666666,126.66666666666667,23.0,3.935264291098811,326.6666666666667,64.0,510.5133333333334,36.0,16.0,5.43212890625,0.0002644431985674165,3.019205743499585,266.6666666666667,1385.0,1351.5228426395938
0.0,25,1,0,1,1,1,1169016.6666666667,1000.0,3.3333333333333712,-13.333333333333371,0.07166266948221332,32.0,10,9,-199.0,46.0,14.0,,,,-75,186.66666666666666,199.0,96.0,276.6666666666667,133.33333333333334,9.0,1.62309933316347,303.3333333333333,60.0,490.0,36.0,12.0,6.55517578125,0.000362257060299268,2.95750339858104,206.66666666666666,1379.0,1288.7015723780191
0.0,25,1,0,1,1,1,1170003.3333333333,986.6666666666666,-13.333333333333371,13.333333333333371,0.07144762412833898,30.0,10,8,-189.0,45.0,14.0,,,,-75,183.33333333333334,189.0,82.0,226.66666666666666,136.66666666666666,23.0,3.6501493289236766,246.66666666666666,65.0,538.72,37.0,13.0,5.45654296875,0.00023588150153270535,2.9606595060474823,266.6666666666667,1418.0,1269.8412698412699
