Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,128176.66666666667,703.3333333333334,-13.333333333333258,6.666666666666629,0.0,111.0,25,13,,,,,,,90,83.33333333333333,111.0,74.0,,,,,,,,-24.0,30.0,6.62841796875,2.874938166753297e-05,2.9738416716547684,,1031.0,2439.93993993994
0.0,20,0,0,0,1,0,128886.66666666667,710.0,6.666666666666629,16.66666666666663,0.0,128.0,25,13,,,,,,,90,83.33333333333333,128.0,29.0,,,,,313.3333333333333,32.0,504.66,-32.0,,,,,,997.0,
0.0,20,0,0,0,1,1,129613.33333333333,726.6666666666666,16.66666666666663,-20.0,0.0,123.0,25,13,,,,,,,90,83.33333333333333,123.0,10.0,,,,,303.3333333333333,24.0,505.4266666666667,-25.0,6.0,7.0556640625,1.3191625029866479e-08,3.088551518507464,,880.0,308.7372645878358
0.0,20,0,0,0,1,1,130320.0,706.6666666666666,-20.0,13.333333333333371,0.0,122.0,25,12,,,,,,,90,83.33333333333333,122.0,17.0,,,,,306.6666666666667,28.0,501.84,-26.0,6.0,11.99951171875,3.6849102834374874e-07,2.799414202338303,,894.0,572.6476532674601
0.0,20,0,0,0,1,1,131040.0,720.0,13.333333333333371,10.0,0.0,129.0,25,12,,,,,,,90,83.33333333333333,129.0,24.0,,,,,313.3333333333333,28.0,503.12,-29.0,7.0,10.107421875,4.514631431525155e-06,3.0087992852651215,,897.0,775.1937984496124
0.0,20,0,0,0,1,1,131770.0,730.0,10.0,-6.666666666666629,0.0009917879953981038,122.0,25,13,,,,,,,90,83.33333333333333,122.0,15.0,,,,,303.3333333333333,27.0,504.9133333333333,-26.0,7.0,9.06982421875,1.5698277994856982e-07,3.1157818372941546,,904.0,466.90184685619425
0.0,20,0,0,0,1,1,132493.33333333334,723.3333333333334,-6.666666666666629,6.666666666666629,0.047953964194373394,129.0,25,13,,,,,,,90,83.33333333333333,129.0,17.0,,,,,323.3333333333333,31.0,505.93999999999994,-28.0,7.0,7.01904296875,7.96729143416919e-07,3.009678234778929,,863.0,513.4400483237692
0.0,20,0,0,0,1,1,133223.33333333334,730.0,6.666666666666629,-16.66666666666663,0.0,121.0,25,13,,,,,,,90,83.33333333333333,121.0,10.0,,,,,310.0,25.0,504.9133333333333,-28.0,5.0,8.4716796875,3.598144212735919e-07,3.0662624959518343,,868.0,313.8403598702793
0.0,20,0,0,0,1,1,133936.66666666666,713.3333333333334,-16.66666666666663,10.0,0.0,121.0,25,12,,,,,,,90,83.33333333333333,121.0,21.0,,,,,303.3333333333333,28.0,500.81333333333333,-26.0,7.0,8.0078125,3.2068725896704984e-07,3.0123580429569383,,876.0,694.2148760330579
0.0,20,0,0,0,1,1,134660.0,723.3333333333334,10.0,-6.6666666666667425,0.0,131.0,25,13,,,,,,,90,83.33333333333333,131.0,18.0,,,,,296.6666666666667,23.0,505.93999999999994,-30.0,5.0,11.99951171875,1.6088308692501053e-06,3.106053113990872,,895.0,528.479154433353
0.0,20,0,0,0,1,1,135376.66666666666,716.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,127.0,25,13,,,,,,,90,83.33333333333333,127.0,15.0,,,,,303.3333333333333,30.0,503.6333333333334,-29.0,7.0,6.92138671875,9.618500472605382e-08,2.9589912436038026,,895.0,472.4409448818898
0.0,20,0,0,0,1,1,136090.0,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,123.0,25,13,,,,,,,90,83.33333333333333,123.0,15.0,,,,,306.6666666666667,27.0,504.14666666666665,-28.0,6.0,7.1044921875,6.223259034735422e-07,2.9137782121535047,,862.0,487.8048780487805
0.0,20,0,0,0,1,1,136806.66666666666,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,126.0,25,13,,,,,,,90,83.33333333333333,126.0,6.0,,,,,303.3333333333333,27.0,503.6333333333334,-30.0,3.0,7.3974609375,1.8173947724381743e-08,2.9306040772674713,,852.0,187.9699248120301
0.0,20,0,0,0,1,1,137516.66666666666,710.0,-6.666666666666629,-3.3333333333333712,0.0,117.0,25,13,,,,,,,90,83.33333333333333,117.0,20.0,,,,,300.0,27.0,504.66,-24.0,7.0,11.99951171875,5.212767688219319e-07,2.8335026593939348,,861.0,693.000693000693
0.0,20,0,0,0,1,1,138223.33333333334,706.6666666666666,-3.3333333333333712,20.0,0.0,126.0,25,12,,,,,,,90,83.33333333333333,126.0,21.0,,,,,306.6666666666667,30.0,501.84,-29.0,8.0,6.67724609375,1.3130231366925832e-07,2.935799192489559,,877.0,675.6756756756756
0.0,20,0,0,0,1,1,138950.0,726.6666666666666,20.0,-13.333333333333258,0.0,127.0,24,13,,,,,,,90,80.0,127.0,10.0,,,,,300.0,27.0,505.4266666666667,-30.0,6.0,8.5693359375,5.074197261596474e-07,3.077089602930335,,894.0,299.0132562543606
0.0,20,0,0,0,1,1,139663.33333333334,713.3333333333334,-13.333333333333258,13.333333333333258,0.0,125.0,25,12,,,,,,,90,83.33333333333333,125.0,20.0,,,,,306.6666666666667,29.0,500.81333333333333,-27.0,7.0,9.2529296875,4.3188544576210453e-07,3.0957440235053895,,837.0,640.0
0.0,20,0,0,0,1,1,140390.0,726.6666666666666,13.333333333333258,-13.333333333333258,0.0,108.0,24,13,,,,,,,90,80.0,108.0,6.0,,,,,313.3333333333333,29.0,505.4266666666667,-34.0,2.0,7.12890625,3.541182258268022e-07,2.9157716420905455,,838.0,246.13220815752464
0.0,20,0,0,0,1,1,141103.33333333334,713.3333333333334,-13.333333333333258,0.0,0.0,123.0,24,13,,,,,,,90,80.0,123.0,18.0,,,,,306.6666666666667,29.0,504.14666666666665,-29.0,8.0,11.99951171875,2.2836773958639538e-07,2.6130024512737413,,805.0,560.3164139749506
0.0,20,0,0,0,1,1,141816.66666666666,713.3333333333334,0.0,6.666666666666629,0.0,114.0,25,12,,,,,,,90,83.33333333333333,114.0,15.0,,,,,200.0,28.0,397.48,-24.0,6.0,9.06982421875,8.618107262830352e-08,2.7961338618968856,,843.0,519.3905817174515
0.0,20,0,0,0,1,1,142536.66666666666,720.0,6.666666666666629,-3.3333333333333712,0.0,122.0,25,13,,,,,,,90,83.33333333333333,122.0,11.0,,,,,256.6666666666667,27.0,453.11999999999995,-31.0,5.0,7.26318359375,3.4102878700179347e-06,3.062761660132688,,838.0,409.8360655737705
0.0,20,0,0,0,1,1,143253.33333333334,716.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,121.0,25,13,,,,,,,90,83.33333333333333,121.0,16.0,,,,,246.66666666666666,11.0,503.6333333333334,-27.0,8.0,9.0576171875,3.913456925676595e-07,2.932601189668625,,870.0,463.1731904459177
0.0,20,0,0,0,1,1,143963.33333333334,710.0,-6.666666666666629,13.333333333333371,0.0,127.0,24,12,,,,,,,90,80.0,127.0,23.0,,,,,306.6666666666667,31.0,501.3266666666667,-33.0,7.0,6.50634765625,9.796058574415323e-07,2.922701658149485,,867.0,724.4094488188977
0.0,20,0,0,0,1,1,144686.66666666666,723.3333333333334,13.333333333333371,-10.0,0.0,122.0,25,13,,,,,,,90,83.33333333333333,122.0,7.0,,,,,313.3333333333333,26.0,505.93999999999994,-28.0,4.0,7.31201171875,4.3344877557102505e-07,2.898721319648693,,875.0,283.7326607818411
0.0,20,0,0,0,1,1,145400.0,713.3333333333334,-10.0,3.3333333333332575,0.0,116.0,25,13,,,,,,,90,83.33333333333333,116.0,30.0,,,,,376.6666666666667,38.0,504.14666666666665,-25.0,10.0,9.99755859375,6.975498706369987e-07,2.8953283887591095,,877.0,1048.4622553588072
0.0,20,0,0,0,1,1,146116.66666666666,716.6666666666666,3.3333333333332575,13.333333333333371,0.0,127.0,25,13,,,,,,,90,83.33333333333333,127.0,24.0,,,,,293.3333333333333,28.0,503.6333333333334,-31.0,10.0,8.67919921875,1.4221134998467266e-06,2.9100454066668355,,873.0,745.9593866556153
0.0,20,0,0,0,0,1,146846.66666666666,730.0,13.333333333333371,-23.33333333333337,0.0,124.0,23,13,,,,,,,90,76.66666666666667,124.0,5.0,,,,,,,,-33.0,2.0,7.2998046875,1.4731334990853954e-07,2.9205808694053017,,865.0,181.45161290322577
0.0,20,0,0,0,1,0,147553.33333333334,706.6666666666666,-23.33333333333337,10.0,0.0,117.0,23,12,,,,,,,90,76.66666666666667,117.0,22.0,,,,,300.0,27.0,501.84,-29.0,,,,,,865.0,
0.0,20,0,0,0,1,1,148270.0,716.6666666666666,10.0,0.0,0.0,127.0,24,14,,,,,,,90,80.0,127.0,20.0,,,,,306.6666666666667,30.0,506.9666666666667,-31.0,7.0,6.43310546875,4.165693293230102e-07,2.885300366262869,,870.0,629.9212598425197
0.0,20,0,0,0,1,1,148986.66666666666,716.6666666666666,0.0,-13.333333333333258,0.0,123.0,24,14,,,,,,,90,80.0,123.0,10.0,,,,,256.6666666666667,13.0,506.9666666666667,-30.0,4.0,8.642578125,8.131724969055432e-08,2.970690554450985,,882.0,325.2032520325203
0.0,20,0,0,0,1,1,149690.0,703.3333333333334,-13.333333333333258,6.666666666666629,0.0,120.0,24,14,,,,,,,90,80.0,120.0,27.0,,,,,306.6666666666667,29.0,505.6866666666667,-29.0,9.0,11.99951171875,1.573484389349448e-06,2.2563938472078,,885.0,950.7042253521126
0.0,20,0,0,0,1,1,150400.0,710.0,6.666666666666629,6.666666666666629,0.0,124.0,24,14,,,,,,,90,80.0,124.0,26.0,,,,,320.0,30.0,507.9933333333333,-30.0,6.0,4.7119140625,1.384597311747433e-06,3.0388545828923146,,883.0,850.0435919790759
0.0,20,0,0,0,1,1,151116.66666666666,716.6666666666666,6.666666666666629,0.0,0.0,119.0,24,13,,,,,,,90,80.0,119.0,19.0,,,,,310.0,27.0,503.6333333333334,-29.0,8.0,6.55517578125,2.5730594945787884e-07,2.7385113314434046,,868.0,630.2521008403361
0.0,20,0,0,0,1,1,151833.33333333334,716.6666666666666,0.0,6.6666666666667425,0.0,120.0,24,14,,,,,,,90,80.0,120.0,19.0,,,,,300.0,26.0,506.9666666666667,-29.0,6.0,7.861328125,7.785127532582313e-07,2.9453694099918093,,830.0,633.3333333333334
0.0,20,0,0,0,1,1,152556.66666666666,723.3333333333334,6.6666666666667425,-10.0,0.0,119.0,23,13,,,,,,,90,76.66666666666667,119.0,9.0,,,,,300.0,24.0,505.93999999999994,-31.0,5.0,7.2998046875,1.7206513280169222e-06,2.9246905307587348,,849.0,323.2062055591467
0.0,20,0,0,0,1,1,153270.0,713.3333333333334,-10.0,10.0,0.0,125.0,24,13,,,,,,,90,80.0,125.0,21.0,,,,,303.3333333333333,29.0,504.14666666666665,-31.0,8.0,11.99951171875,6.69154859014424e-07,2.690798341805029,,896.0,681.0810810810812
0.0,20,0,0,0,1,1,153993.33333333334,723.3333333333334,10.0,6.666666666666629,0.0,135.0,24,14,,,,,,,90,80.0,135.0,30.0,,,,,306.6666666666667,31.0,509.27333333333337,-34.0,7.0,7.87353515625,1.8799557137248897e-06,3.0299481245834943,,918.0,865.8008658008658
0.0,20,0,0,0,1,1,154723.33333333334,730.0,6.666666666666629,-10.0,0.0,130.0,24,13,,,,,,,90,80.0,130.0,9.0,,,,,316.6666666666667,28.0,504.9133333333333,-31.0,3.0,7.2998046875,5.530029413209096e-07,3.0450084818110286,,913.0,262.9016553067186
0.0,20,0,0,0,1,1,155443.33333333334,720.0,-10.0,13.333333333333371,0.0,123.0,24,13,,,,,,,90,80.0,123.0,22.0,,,,,296.6666666666667,27.0,506.4533333333333,-31.0,6.0,6.72607421875,1.6393110773763143e-06,2.7523687280247318,,899.0,706.0333761232349
0.0,20,0,0,0,1,1,156176.66666666666,733.3333333333334,13.333333333333371,0.0,0.0,130.0,23,13,,,,,,,90,76.66666666666667,130.0,23.0,,,,,313.3333333333333,28.0,507.73333333333335,-35.0,5.0,8.72802734375,3.3707765697914786e-06,3.057450525036296,,877.0,692.3076923076922
0.0,20,0,0,0,1,1,156910.0,733.3333333333334,0.0,0.0,0.0,122.0,24,13,,,,,,,90,80.0,122.0,12.0,,,,,310.0,28.0,507.73333333333335,-34.0,3.0,8.0810546875,3.628500473233557e-07,3.1128353176116463,,892.0,373.5214774849554
0.0,20,0,0,0,1,1,157643.33333333334,733.3333333333334,0.0,-3.3333333333333712,0.0,134.0,24,14,,,,,,,90,80.0,134.0,21.0,,,,,306.6666666666667,27.0,511.06666666666666,-36.0,5.0,8.203125,2.7221202816414262e-06,3.0425996688054306,,869.0,631.4580941446612
0.0,20,0,0,0,1,1,158373.33333333334,730.0,-3.3333333333333712,0.0,0.0,124.0,24,13,,,,,,,90,80.0,124.0,13.0,,,,,383.3333333333333,36.0,504.9133333333333,-29.0,6.0,7.55615234375,1.0457544627923019e-07,3.044649987136219,,881.0,434.24317617866006
0.0,20,0,0,0,1,1,159103.33333333334,730.0,0.0,0.0,0.0,124.0,24,14,,,,,,,90,80.0,124.0,24.0,,,,,310.0,31.0,508.2466666666666,-33.0,6.0,9.09423828125,3.1409877199388874e-06,2.9841207397173353,,865.0,744.4168734491316
0.0,20,0,0,0,1,1,159833.33333333334,730.0,0.0,3.3333333333333712,0.0,127.0,24,13,,,,,,,90,80.0,127.0,17.0,,,,,310.0,29.0,504.9133333333333,-34.0,4.0,8.53271484375,2.0523896433889608e-06,3.111418776927261,,872.0,508.32253563241306
0.0,20,0,0,0,1,1,160566.66666666666,733.3333333333334,3.3333333333333712,-10.0,0.0,126.0,24,14,,,,,,,90,80.0,126.0,14.0,,,,,260.0,12.0,511.06666666666666,-33.0,3.0,8.87451171875,1.1358145316980435e-06,3.1082009546743503,,865.0,421.9409282700422
0.0,20,0,0,0,1,1,161290.0,723.3333333333334,-10.0,-10.0,0.0,126.0,24,14,,,,,,,90,80.0,126.0,8.0,,,,,306.6666666666667,28.0,509.27333333333337,-32.0,3.0,7.4951171875,1.870541457230387e-07,2.943340697889096,,870.0,253.96825396825398
0.0,20,0,0,0,1,1,162003.33333333334,713.3333333333334,-10.0,6.666666666666629,0.0,128.0,24,13,,,,,,,90,80.0,128.0,15.0,,,,,236.66666666666666,13.0,504.14666666666665,-32.0,6.0,11.99951171875,1.951478738475089e-07,2.7907269359381943,,901.0,475.0844594594594
0.0,20,0,0,0,1,1,162723.33333333334,720.0,6.666666666666629,6.666666666666629,0.0,132.0,24,14,,,,,,,90,80.0,132.0,25.0,,,,,386.6666666666667,42.0,509.78666666666675,-31.0,6.0,7.67822265625,1.515073321784467e-06,3.018666988294288,,909.0,747.6076555023924
0.0,20,0,0,0,1,1,163450.0,726.6666666666666,6.666666666666629,-3.3333333333332575,0.0,124.0,24,14,,,,,,,90,80.0,124.0,19.0,,,,,323.3333333333333,30.0,508.76,-31.0,5.0,7.33642578125,7.968896525437357e-07,3.044772569632073,,881.0,628.4038542103058
0.0,20,0,0,0,1,1,164173.33333333334,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,120.0,24,14,,,,,,,90,80.0,120.0,9.0,,,,,320.0,30.0,509.27333333333337,-33.0,3.0,7.09228515625,3.7863844823484596e-07,2.889462110404169,,824.0,296.05263157894734
0.0,20,0,0,0,1,1,164900.0,726.6666666666666,3.3333333333332575,-10.0,0.0,121.0,24,14,,,,,,,90,80.0,121.0,3.0,,,,,310.0,27.0,508.76,-33.0,1.0,7.33642578125,3.5224102123575534e-08,2.904037647567548,,829.0,96.59761725877428
0.0,20,0,0,0,1,1,165616.66666666666,716.6666666666666,-10.0,6.6666666666667425,0.0,125.0,23,13,,,,,,,90,76.66666666666667,125.0,15.0,,,,,383.3333333333333,42.0,503.6333333333334,-33.0,6.0,11.99951171875,2.0099905528988914e-07,2.8433279662418434,,864.0,480.0
0.0,20,0,0,0,1,1,166340.0,723.3333333333334,6.6666666666667425,13.333333333333258,0.0,134.0,24,13,,,,,,,90,80.0,134.0,14.0,,,,,306.6666666666667,29.0,505.93999999999994,-35.0,4.0,7.14111328125,5.67585288783823e-07,2.950819384718066,,869.0,401.8369690011481
0.0,20,0,0,0,1,1,167076.66666666666,736.6666666666666,13.333333333333258,-13.333333333333258,0.0,124.0,24,13,,,,,,,90,80.0,124.0,6.0,,,,,300.0,24.0,507.22,-32.0,2.0,7.36083984375,5.908569766136483e-07,3.0039202762805957,,866.0,179.21146953405017
0.0,20,0,0,0,1,1,167800.0,723.3333333333334,-13.333333333333258,13.333333333333258,0.0,121.0,24,14,,,,,,,90,80.0,121.0,18.0,,,,,316.6666666666667,32.0,509.27333333333337,-30.0,6.0,6.6650390625,4.6540462345634844e-07,2.9861498620783267,,842.0,595.0413223140496
0.0,20,0,0,0,1,1,168536.66666666666,736.6666666666666,13.333333333333258,6.6666666666667425,0.0,126.0,24,14,,,,,,,90,80.0,126.0,11.0,,,,,306.6666666666667,25.0,510.5533333333333,-33.0,4.0,7.7392578125,6.917994281096038e-07,2.9645304089216054,,855.0,357.14285714285717
0.0,20,0,0,0,1,1,169280.0,743.3333333333334,6.6666666666667425,-10.0,0.0,129.0,23,14,,,,,,,90,76.66666666666667,129.0,7.0,,,,,316.6666666666667,25.0,509.5266666666667,-34.0,4.0,7.2998046875,2.5034011260328027e-06,3.038077517893923,,882.0,229.68705139247774
0.0,20,0,0,0,1,1,170013.33333333334,733.3333333333334,-10.0,6.666666666666629,0.0,128.0,24,13,,,,,,,90,80.0,128.0,32.0,,,,,323.3333333333333,32.0,507.73333333333335,-32.0,9.0,8.82568359375,4.510253639088926e-06,3.0466099512958795,,898.0,949.3670886075951
0.0,20,0,0,0,1,1,170753.33333333334,740.0,6.666666666666629,3.3333333333333712,0.0,127.0,24,14,,,,,,,90,80.0,127.0,25.0,,,,,250.0,11.0,510.03999999999996,-34.0,6.0,8.43505859375,4.27330338491582e-06,3.0738600448138733,,902.0,767.7165354330708
0.0,20,0,0,0,1,1,171496.66666666666,743.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,124.0,24,14,,,,,,,90,80.0,124.0,21.0,,,,,306.6666666666667,27.0,509.5266666666667,-31.0,7.0,8.41064453125,6.557223993262202e-06,3.1059819604524606,,862.0,686.9772998805256
0.0,20,0,0,0,1,1,172236.66666666666,740.0,-3.3333333333333712,-10.0,0.0,122.0,24,14,,,,,,,90,80.0,122.0,8.0,,,,,310.0,27.0,510.03999999999996,-33.0,2.0,7.666015625,4.067502342887551e-07,3.07170746193644,,869.0,245.90163934426226
0.0,20,0,0,0,1,1,172966.66666666666,730.0,-10.0,6.666666666666629,0.0,129.0,24,13,,,,,,,90,80.0,129.0,19.0,,,,,320.0,30.0,504.9133333333333,-33.0,5.0,8.33740234375,2.6301045319573557e-06,3.087084973167422,,865.0,596.3029218843172
0.0,20,0,0,0,1,1,173703.33333333334,736.6666666666666,6.666666666666629,-6.666666666666629,0.0,128.0,24,14,,,,,,,90,80.0,128.0,8.0,,,,,390.0,36.0,510.5533333333333,-31.0,4.0,8.06884765625,6.984531788475501e-07,2.976525126841664,,882.0,292.96875
0.0,20,0,0,0,1,1,174433.33333333334,730.0,-6.666666666666629,6.666666666666629,0.0,125.0,24,13,,,,,,,90,80.0,125.0,27.0,,,,,306.6666666666667,27.0,504.9133333333333,-32.0,7.0,8.16650390625,3.8035982215801453e-06,3.0730855863860786,,890.0,861.5384615384615
0.0,20,0,0,0,1,1,175170.0,736.6666666666666,6.666666666666629,0.0,0.0,124.0,24,14,,,,,,,90,80.0,124.0,33.0,,,,,300.0,27.0,510.5533333333333,-29.0,7.0,8.7158203125,8.662526109259952e-06,3.0082679975294226,,884.0,1028.2258064516127
0.0,20,0,0,0,1,1,175906.66666666666,736.6666666666666,0.0,-6.666666666666629,0.0,124.0,23,13,,,,,,,90,76.66666666666667,124.0,10.0,,,,,306.6666666666667,26.0,507.22,-33.0,4.0,7.89794921875,8.661313985512784e-07,2.9385616491424815,,880.0,332.66129032258056
0.0,20,0,0,0,1,1,176636.66666666666,730.0,-6.666666666666629,3.3333333333333712,0.0,129.0,24,14,,,,,,,90,80.0,129.0,15.0,,,,,310.0,28.0,508.2466666666666,-31.0,4.0,9.16748046875,9.12071548323153e-07,3.067034759534171,,873.0,453.035336756267
0.0,20,0,0,0,1,1,177370.0,733.3333333333334,3.3333333333333712,0.0,0.0,129.0,23,13,,,,,,,90,76.66666666666667,129.0,16.0,,,,,316.6666666666667,29.0,507.73333333333335,-36.0,4.0,9.0087890625,2.6473943003453255e-06,3.0942656266602517,,856.0,494.1860465116279
0.0,20,0,0,0,1,1,178103.33333333334,733.3333333333334,0.0,0.0,0.0,118.0,24,14,,,,,,,90,80.0,118.0,6.0,,,,,310.0,26.0,511.06666666666666,-31.0,4.0,7.8369140625,9.651521979067075e-07,2.921268068537818,,849.0,260.7561929595828
0.0,20,0,0,0,1,1,178836.66666666666,733.3333333333334,0.0,-3.3333333333333712,0.0,121.0,24,14,,,,,,,90,80.0,121.0,18.0,,,,,330.0,32.0,511.06666666666666,-33.0,7.0,8.33740234375,3.580812829209226e-06,3.1329535359936465,,831.0,635.7279084551811
0.0,20,0,0,0,1,1,179566.66666666666,730.0,-3.3333333333333712,-3.3333333333333712,0.0,122.0,24,14,,,,,,,90,80.0,122.0,12.0,,,,,256.6666666666667,12.0,508.2466666666666,-34.0,3.0,6.89697265625,5.675505578282031e-07,2.930534188045541,,859.0,383.2233340430061
0.0,20,0,0,0,1,1,180293.33333333334,726.6666666666666,-3.3333333333333712,0.0,0.0,126.0,23,14,,,,,,,90,76.66666666666667,126.0,14.0,,,,,303.3333333333333,27.0,508.76,-34.0,3.0,9.27734375,1.0281583183844405e-06,3.0818995454730436,,855.0,432.9004329004329
0.0,20,0,0,0,1,1,181020.0,726.6666666666666,0.0,-10.0,0.0,129.0,24,14,,,,,,,90,80.0,129.0,8.0,,,,,316.6666666666667,28.0,508.76,-32.0,3.0,7.11669921875,4.910261343056914e-07,2.9968206470047356,,872.0,271.8212020537602
0.0,20,0,0,0,1,1,181736.66666666666,716.6666666666666,-10.0,3.3333333333333712,0.0,123.0,24,14,,,,,,,90,80.0,123.0,22.0,,,,,383.3333333333333,40.0,506.9666666666667,-31.0,6.0,6.53076171875,7.603596798501191e-07,2.7900909885682843,,877.0,725.1153592617007
0.0,20,0,0,0,1,1,182456.66666666666,720.0,3.3333333333333712,13.333333333333371,0.0,127.0,23,13,,,,,,,90,76.66666666666667,127.0,24.0,,,,,386.6666666666667,43.0,506.4533333333333,-36.0,6.0,7.91015625,1.8169963822529077e-06,2.9386380592054113,,866.0,766.9495858472236
0.0,20,0,0,0,1,1,183190.0,733.3333333333334,13.333333333333371,3.3333333333332575,0.0,123.0,23,13,,,,,,,90,76.66666666666667,123.0,14.0,,,,,366.6666666666667,31.0,507.73333333333335,-36.0,3.0,8.837890625,1.2045920111054963e-06,3.1065411917671364,,860.0,426.8292682926829
0.0,20,0,0,0,1,1,183926.66666666666,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,129.0,24,14,,,,,,,90,80.0,129.0,10.0,,,,,306.6666666666667,28.0,510.5533333333333,-35.0,3.0,7.53173828125,4.501637438320256e-07,3.0810568359754504,,845.0,294.3773918163085
0.0,20,0,0,0,0,1,184666.66666666666,740.0,3.3333333333333712,-20.0,0.0,127.0,24,14,,,,,,,90,80.0,127.0,8.0,,,,,,,,-33.0,4.0,7.70263671875,1.8918429479833213e-06,3.0519499750611563,,865.0,265.748031496063
0.0,20,0,0,0,1,0,185386.66666666666,720.0,-20.0,10.0,0.0,124.0,24,13,,,,,,,90,80.0,124.0,26.0,,,,,310.0,29.0,506.4533333333333,-29.0,,,,,,878.0,
0.0,20,0,0,0,1,1,186116.66666666666,730.0,10.0,3.3333333333333712,0.0,128.0,24,14,,,,,,,90,80.0,128.0,19.0,,,,,386.6666666666667,43.0,508.2466666666666,-33.0,6.0,8.642578125,1.555944997028365e-07,3.0488241899048005,,869.0,570.9134615384615
0.0,20,0,0,0,1,1,186850.0,733.3333333333334,3.3333333333333712,0.0,0.0,120.0,24,14,,,,,,,90,80.0,120.0,13.0,,,,,256.6666666666667,12.0,511.06666666666666,-33.0,4.0,7.36083984375,2.2397589607249725e-06,3.025185344872047,,864.0,411.39240506329116
0.0,20,0,0,0,1,1,187583.33333333334,733.3333333333334,0.0,0.0,0.0,124.0,24,14,,,,,,,90,80.0,124.0,15.0,,,,,316.6666666666667,31.0,511.06666666666666,-35.0,5.0,7.55615234375,2.3565141720323884e-06,3.0279870196437666,,871.0,465.2605459057072
0.0,20,0,0,0,1,1,188316.66666666666,733.3333333333334,0.0,-3.3333333333333712,0.0,130.0,23,14,,,,,,,90,76.66666666666667,130.0,20.0,,,,,330.0,32.0,511.06666666666666,-36.0,5.0,7.6416015625,1.4555972000852332e-06,3.078262956084094,,876.0,591.715976331361
0.0,20,0,0,0,1,1,189046.66666666666,730.0,-3.3333333333333712,-6.666666666666629,0.0,123.0,24,14,,,,,,,90,80.0,123.0,11.0,,,,,386.6666666666667,35.0,508.2466666666666,-28.0,6.0,8.154296875,4.7594350605547317e-07,2.983127595119517,,872.0,348.4320557491289
0.0,20,0,0,0,1,1,189770.0,723.3333333333334,-6.666666666666629,10.0,0.0,123.0,24,13,,,,,,,90,80.0,123.0,14.0,,,,,383.3333333333333,40.0,505.93999999999994,-32.0,4.0,7.40966796875,6.999466959867354e-07,3.015035255226111,,855.0,443.4589800443459
0.0,20,0,0,0,1,1,190503.33333333334,733.3333333333334,10.0,3.3333333333332575,0.0,127.0,24,14,,,,,,,90,80.0,127.0,15.0,,,,,366.6666666666667,32.0,511.06666666666666,-36.0,5.0,7.87353515625,1.02120500652375e-06,3.0108327875377987,,848.0,478.421210006977
0.0,20,0,0,0,1,1,191240.0,736.6666666666666,3.3333333333332575,-13.333333333333258,0.0,124.0,24,14,,,,,,,90,80.0,124.0,9.0,,,,,330.0,29.0,510.5533333333333,-31.0,5.0,9.50927734375,5.9382120849082456e-08,3.02486992164405,,859.0,275.6227031441405
0.0,20,0,0,0,1,1,191963.33333333334,723.3333333333334,-13.333333333333258,6.666666666666629,0.0,123.0,23,14,,,,,,,90,76.66666666666667,123.0,19.0,,,,,390.0,44.0,509.27333333333337,-31.0,5.0,6.87255859375,1.8536407767872913e-06,2.78367348730494,,863.0,617.8861788617886
0.0,20,0,0,0,1,1,192693.33333333334,730.0,6.666666666666629,6.666666666666629,0.0,129.0,24,13,,,,,,,90,80.0,129.0,8.0,,,,,306.6666666666667,28.0,504.9133333333333,-32.0,4.0,7.77587890625,9.67990525756457e-07,3.053863729679126,,857.0,294.3773918163085
0.0,20,0,0,0,1,1,193430.0,736.6666666666666,6.666666666666629,-6.666666666666629,0.0,120.0,24,13,,,,,,,90,80.0,120.0,13.0,,,,,386.6666666666667,35.0,507.22,-30.0,6.0,8.30078125,3.082462166736106e-07,3.0864149126924585,,843.0,401.2345679012346
0.0,20,0,0,0,1,1,194160.0,730.0,-6.666666666666629,6.666666666666629,0.0,121.0,24,14,,,,,,,90,80.0,121.0,14.0,,,,,310.0,27.0,508.2466666666666,-30.0,5.0,7.45849609375,5.242593352231866e-07,2.962309579225173,,831.0,482.98808629387145
0.0,20,0,0,0,1,1,194896.66666666666,736.6666666666666,6.666666666666629,716.6666666666666,0.0,124.0,24,14,,,,,,,90,80.0,124.0,7.0,,,,,306.6666666666667,25.0,510.5533333333333,-32.0,5.0,7.32421875,2.4469093567862802e-06,2.971190167408866,,850.0,272.17741935483866
