Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,109396.66666666667,780.0,-183.33333333333337,-196.66666666666663,0.8202252766337518,197.0,12,9,-437.0,18.0,7.0,,,,-34,100.0,631.0,186.0,,,,,226.66666666666666,103.0,360.5466666666667,1.0,70.0,5.50537109375,0.00031957329400848756,2.731271633716662,,6105.0,1433.678546419489
10.0,22,1,0,0,1,1,109980.0,583.3333333333334,-196.66666666666663,173.33333333333326,1.1072318283898044,216.0,11,9,-532.0,19.0,7.0,,,,-41,100.0,678.0,204.0,,,,,260.0,155.0,424.16666666666663,45.0,48.0,5.95703125,4.717440378916084e-05,2.796412387293148,,5860.0,1195.2649120790713
10.0,22,1,0,0,1,1,110736.66666666667,756.6666666666666,173.33333333333326,-113.33333333333326,1.642078099133314,169.0,9,7,-510.0,20.0,7.0,,,,-48,96.66666666666667,630.0,256.0,,,,,243.33333333333334,182.0,377.47333333333336,49.0,69.0,6.18896484375,0.000575136926267558,2.6684204346670315,,6093.0,1607.142857142857
10.0,22,1,0,0,1,1,111380.0,643.3333333333334,-113.33333333333326,-176.66666666666669,1.230874109983336,152.0,10,8,-535.0,19.0,6.0,,,,-52,96.66666666666667,662.0,200.0,,,,,250.0,161.0,401.59333333333336,-1.0,49.0,6.35986328125,0.00011760970549881898,2.6441638257930054,,6148.0,1168.1772406847936
10.0,22,1,0,0,1,1,111846.66666666667,466.6666666666667,-176.66666666666669,513.3333333333333,1.4513464028937615,205.0,10,7,-558.0,20.0,6.0,,,,-42,100.0,743.0,296.0,,,,,213.33333333333334,148.0,395.46666666666664,20.0,24.0,11.99951171875,1.6289540722169486e-05,3.100670259178989,,5743.0,1176.6967890790231
0.0,25,1,0,0,1,1,112826.66666666667,980.0,513.3333333333333,-240.0,1.9454650744838056,134.0,10,7,-468.0,20.0,7.0,,,,-51,100.0,587.0,201.0,,,,,390.0,171.0,543.08,15.0,50.0,4.3701171875,0.0007071739470541526,2.4446814133391346,,5674.0,1349.9561199731559
0.0,22,1,0,0,0,1,113566.66666666667,740.0,-240.0,-310.0,0.9155631079339037,193.0,11,8,-524.0,19.0,8.0,,,,-45,100.0,653.0,197.0,,,,,,,,23.0,43.0,5.01708984375,8.948003901074096e-05,3.009416659000509,,6524.0,1168.6950914806157
3.0,22,1,0,0,1,0,113996.66666666667,430.0,-310.0,193.33333333333337,1.2177315734143208,178.0,10,9,-699.0,20.0,6.0,,,,-55,100.0,841.0,351.0,,,,,190.0,182.0,407.78000000000003,36.0,,,,,,6656.0,
4.0,25,1,0,0,0,1,114620.0,623.3333333333334,193.33333333333337,-153.33333333333337,2.1402230222144176,222.0,11,8,-483.0,19.0,7.0,,,,-37,100.0,629.0,267.0,,,,,,,,18.0,45.0,6.3232421875,0.0004695715476501773,2.8711941817044364,,8595.0,1799.3929758635643
4.0,22,1,0,0,1,0,115090.0,470.0,-153.33333333333337,-63.333333333333314,1.4959003807886009,146.0,9,7,-671.0,19.0,7.0,,,,-62,93.33333333333333,760.0,311.0,,,,,216.66666666666666,160.0,391.61999999999995,8.0,,,,,,6759.0,
4.0,22,1,0,0,1,0,115496.66666666667,406.6666666666667,-63.333333333333314,876.6666666666665,1.9048296320377107,224.0,10,8,-618.0,14.0,7.0,,,,-42,80.0,834.0,365.0,,,,,236.66666666666666,170.0,408.04,-33.0,,,,,,6508.0,
0.0,25,1,0,0,1,1,116780.0,1283.3333333333333,876.6666666666665,-566.6666666666666,2.1064861588199637,194.0,11,8,-454.0,18.0,7.0,,,,-40,96.66666666666667,576.0,186.0,,,,,206.66666666666666,176.0,336.3666666666667,26.0,46.0,5.2978515625,0.0006324286733604999,2.7276915013026,,4503.0,1444.9508101851852
0.0,22,1,0,1,1,0,117496.66666666667,716.6666666666666,-566.6666666666666,-176.66666666666663,0.730008984725966,166.0,11,9,-532.0,20.0,8.0,,,,-51,103.33333333333333,644.0,187.0,300.0,166.66666666666666,81.0,0.5156736752365756,326.6666666666667,167.0,523.6333333333333,54.0,,,,,30.0,6280.0,
0.0,22,1,0,0,1,0,118036.66666666667,540.0,-176.66666666666663,240.0,1.302100722498965,180.0,10,8,-618.0,16.0,7.0,,,,-52,86.66666666666667,744.0,303.0,,,,,193.33333333333334,203.0,414.17333333333335,12.0,,,,,,6320.0,
7.0,25,1,0,1,1,1,118816.66666666667,780.0,240.0,-196.66666666666663,1.7057373610237043,163.0,12,10,-498.0,19.0,7.0,,,,-48,103.33333333333333,626.0,183.0,266.6666666666667,103.33333333333333,29.0,0.28243572055150423,256.6666666666667,148.0,393.88,35.0,33.0,6.4208984375,1.7011153388831446e-05,3.1350311407169578,160.0,6320.0,1407.747603833866
0.0,25,1,0,0,1,1,119400.0,583.3333333333334,-196.66666666666663,-103.33333333333337,1.2434498754402543,185.0,11,9,-480.0,15.0,7.0,,,,-43,86.66666666666667,613.0,236.0,,,,,193.33333333333334,184.0,407.5,43.0,33.0,6.5673828125,4.120636214314389e-05,2.9551681174308424,,7920.0,1468.1892332789557
0.0,22,1,0,0,1,1,119880.0,480.0,-103.33333333333337,-66.66666666666669,1.7191519341995314,210.0,19,16,-621.0,19.0,7.0,,,,-47,126.66666666666667,774.0,338.0,,,,,233.33333333333334,187.0,440.08,35.0,23.0,11.99951171875,5.514923928244184e-06,3.0586377557432654,,6896.0,1029.5542635658915
3.0,22,1,0,0,1,0,120293.33333333333,413.3333333333333,-66.66666666666669,320.00000000000006,2.0145244727417433,275.0,9,7,-621.0,14.0,5.0,,,,-37,76.66666666666667,820.0,403.0,,,,,236.66666666666666,180.0,403.68,-17.0,,,,,,8164.0,
0.0,22,1,0,1,1,1,121026.66666666667,733.3333333333334,320.00000000000006,-216.66666666666674,2.2973770194227625,213.0,10,7,-501.0,19.0,6.0,,,,-38,96.66666666666667,682.0,206.0,220.0,126.66666666666667,30.0,1.6935475058902743,246.66666666666666,187.0,384.4,5.0,29.0,8.1787109375,5.4077484639526336e-05,3.0746826063007413,190.0,7243.0,1257.910171322735
0.0,22,1,0,0,1,1,121543.33333333333,516.6666666666666,-216.66666666666674,-16.66666666666663,1.321771506956692,149.0,8,7,-612.0,19.0,6.0,,,,-55,90.0,755.0,315.0,,,,,230.0,131.0,394.43333333333334,-14.0,37.0,6.689453125,2.3661240775668523e-05,3.0441397932240335,,7920.0,1162.064225915282
0.0,22,1,0,1,1,0,122043.33333333333,500.0,-16.66666666666663,-63.333333333333314,1.797011897076455,202.0,10,8,-594.0,19.0,7.0,,,,-47,96.66666666666667,748.0,308.0,170.0,150.0,137.0,0.2788549074867337,293.3333333333333,160.0,497.0,14.0,,,,,,6953.0,
5.0,22,1,0,0,1,0,122480.0,436.6666666666667,-63.333333333333314,216.66666666666669,1.7902495846620963,188.0,9,7,-626.0,19.0,7.0,,,,-49,93.33333333333333,798.0,298.0,,,,,220.0,143.0,400.0866666666666,16.0,,,,,,8174.0,
5.0,22,1,0,1,1,1,123133.33333333333,653.3333333333334,216.66666666666669,-180.00000000000006,2.024619371558147,154.0,10,8,-568.0,18.0,7.0,,,,-53,93.33333333333333,694.0,192.0,173.33333333333334,133.33333333333334,36.0,2.2766264271709478,190.0,192.0,413.38666666666666,16.0,32.0,6.01806640625,6.981697245268729e-05,3.1023359230526335,160.0,6874.0,1053.6743515850144
5.0,8,0,0,0,1,1,123606.66666666667,473.3333333333333,-180.00000000000006,213.33333333333331,1.3719914397115303,777.0,24,17,,,,,,,90,80.0,777.0,449.0,,,,,226.66666666666666,-264.0,404.43999999999994,-132.0,80.0,11.99951171875,4.350337895873046e-06,3.0147670079970963,,6638.0,2117.7021177021174
5.0,25,1,0,0,1,1,124293.33333333333,686.6666666666666,213.33333333333331,-233.33333333333331,1.722900215362527,233.0,11,8,-486.0,17.0,7.0,,,,-34,93.33333333333333,654.0,170.0,,,,,240.0,165.0,381.58666666666664,9.0,26.0,5.50537109375,0.0006321769551355885,2.5211008567970294,,7705.0,1161.793706593501
2.0,8,0,0,0,1,1,124746.66666666667,453.3333333333333,-233.33333333333331,-93.33333333333331,1.3081273565144536,768.0,23,14,,,,,,,90,76.66666666666667,768.0,416.0,,,,,283.3333333333333,434.0,444.1866666666666,-163.0,75.0,6.14013671875,0.00012315702012646317,3.1044930142441705,,7719.0,1822.9166666666667
2.0,25,1,0,0,1,0,125106.66666666667,360.0,-93.33333333333331,76.66666666666669,1.8985739600033753,329.0,21,14,-139.0,10.0,7.0,,,,36,103.33333333333333,468.0,650.0,,,,,263.3333333333333,171.0,465.2266666666667,-242.0,,,,,,9282.0,
2.0,22,1,0,0,1,0,125543.33333333333,436.6666666666667,76.66666666666669,46.66666666666663,2.3688785859171255,247.0,10,7,-615.0,14.0,6.0,,,,-40,80.0,810.0,337.0,,,,,246.66666666666666,184.0,413.42,-19.0,,,,,,7996.0,
2.0,22,1,0,0,0,1,126026.66666666667,483.3333333333333,46.66666666666663,400.00000000000006,1.877121963959258,294.0,10,7,-601.0,14.0,6.0,,,,-33,80.0,823.0,348.0,,,,,,,,-9.0,49.0,5.77392578125,7.632276642997342e-05,3.0360538287402994,,7326.0,1196.5766812826878
7.0,25,1,0,1,1,0,126910.0,883.3333333333334,400.00000000000006,-243.33333333333337,1.6747431672804807,176.0,12,10,-461.0,19.0,7.0,,,,-42,103.33333333333333,607.0,185.0,300.0,170.0,23.0,0.5234786825530371,230.0,143.0,381.29999999999995,30.0,,,,,,6368.0,
7.0,22,1,0,1,1,0,127550.0,640.0,-243.33333333333337,96.66666666666663,1.016381357126595,232.0,10,7,-536.0,19.0,6.0,,,,-38,96.66666666666667,703.0,268.0,273.3333333333333,163.33333333333334,120.0,1.5821242920341039,256.6666666666667,171.0,408.7733333333333,36.0,,,,,10.0,6023.0,
0.0,22,1,0,1,1,0,128286.66666666667,736.6666666666666,96.66666666666663,-63.33333333333326,1.3931130661839979,142.0,9,7,-543.0,17.0,8.0,,,,-55,86.66666666666667,653.0,221.0,300.0,153.33333333333334,47.0,1.7769661244633372,230.0,199.0,520.5533333333333,12.0,,,,,76.66666666666667,6345.0,
0.0,4,0,0,0,0,1,128960.0,673.3333333333334,-63.33333333333326,-176.66666666666669,1.3112397529041533,-676.0,21,8,,,,,,,-90,70.0,676.0,343.0,,,,,,,,-87.0,147.0,6.4453125,0.0003907647488856052,2.868588548626808,,6466.0,2178.5906401291018
2.0,22,1,0,0,1,0,129456.66666666667,496.6666666666667,-176.66666666666669,-90.0,1.4396621592799557,202.0,9,7,-591.0,19.0,7.0,,,,-47,93.33333333333333,738.0,334.0,,,,,210.0,171.0,410.84666666666664,45.0,,,,,,6376.0,
2.0,20,0,0,0,1,0,129863.33333333333,406.6666666666667,-90.0,86.66666666666663,1.9485768172283058,51.0,34,12,,,,,,,90,113.33333333333333,51.0,353.0,,,,,143.33333333333334,35.0,454.70666666666665,-24.0,,,,,,7313.0,
2.0,22,1,0,1,1,1,130356.66666666667,493.3333333333333,86.66666666666663,13.333333333333371,2.3576325731075976,151.0,10,7,-507.0,19.0,7.0,,,,-49,96.66666666666667,648.0,174.0,256.6666666666667,143.33333333333334,60.0,0.7363658071801744,240.0,187.0,414.6933333333334,10.0,20.0,11.99951171875,3.8054022257065736e-06,3.0279523141145335,110.0,7637.0,1052.1885521885522
0.0,22,1,0,0,1,1,130863.33333333333,506.6666666666667,13.333333333333371,-20.0,1.808867793470711,173.0,8,7,-710.0,20.0,6.0,,,,-57,93.33333333333333,842.0,306.0,,,,,226.66666666666666,166.0,395.97333333333336,27.0,26.0,11.99951171875,1.1829478635116904e-05,3.095620393772104,,6799.0,867.2074575359657
0.0,22,1,0,0,1,1,131350.0,486.6666666666667,-20.0,229.99999999999994,1.7593777042025658,208.0,9,7,-604.0,20.0,6.0,,,,-46,96.66666666666667,761.0,355.0,,,,,223.33333333333334,159.0,399.05333333333334,23.0,41.0,5.126953125,6.023980570747139e-06,3.081402732476392,,7514.0,1453.6793692509857
7.0,25,1,0,0,0,1,132066.66666666666,716.6666666666666,229.99999999999994,-256.66666666666663,1.5979101642013842,207.0,12,9,-476.0,19.0,6.0,,,,-38,103.33333333333333,623.0,227.0,,,,,,,,41.0,52.0,5.21240234375,8.135627724361675e-05,2.824600367694875,,6997.0,1494.8705422569615
3.0,8,0,0,0,1,0,132526.66666666666,460.0,-256.66666666666663,760.0,1.054061650894781,570.0,24,14,,,,,,,90,80.0,570.0,407.0,,,,,170.0,448.0,543.16,-145.0,,,,,,5259.0,
0.0,25,1,0,1,1,1,133746.66666666666,1220.0,760.0,-486.66666666666663,1.5782828282828283,208.0,12,9,-493.0,19.0,5.0,,,,-41,103.33333333333333,613.0,183.0,300.0,106.66666666666667,9.0,2.512890225956369,213.33333333333334,162.0,329.4533333333334,18.0,156.0,3.77197265625,0.006967058594470841,2.2412462240758124,446.6666666666667,5156.0,1544.8856857636774
0.0,22,1,0,0,1,1,134480.0,733.3333333333334,-486.66666666666663,46.66666666666663,0.6208785155573743,176.0,10,7,-506.0,20.0,6.0,,,,-45,100.0,647.0,192.0,,,,,213.33333333333334,147.0,401.0666666666666,22.0,67.0,5.419921875,0.0004177425299800156,2.7363442038768024,,5564.0,1215.5896236267179
0.0,25,1,0,0,1,1,135260.0,780.0,46.66666666666663,-153.33333333333337,1.1187060624140703,162.0,10,7,-472.0,19.0,8.0,,,,-45,96.66666666666667,619.0,188.0,,,,,360.0,172.0,527.2133333333334,9.0,42.0,5.6884765625,0.0002708847431457444,2.821396168539808,,5931.0,1178.1394065960044
3.0,22,1,0,1,1,0,135886.66666666666,626.6666666666666,-153.33333333333337,336.66666666666674,1.0591090735247248,170.0,10,9,-580.0,20.0,8.0,,,,-52,100.0,699.0,205.0,243.33333333333334,93.33333333333333,73.0,-0.23928742271885994,226.66666666666666,183.0,384.16,32.0,,,,,,5822.0,
0.0,22,1,0,1,1,1,136850.0,963.3333333333334,336.66666666666674,-146.66666666666674,1.410753755243809,163.0,10,9,-544.0,19.0,9.0,,,,-52,96.66666666666667,652.0,171.0,226.66666666666666,206.66666666666666,21.0,-1.4805789673941039,290.0,180.0,392.3133333333333,20.0,37.0,4.8828125,0.00022965395034039922,2.6922979014666346,403.3333333333333,5867.0,1292.9067586067029
0.0,25,1,0,1,1,0,137666.66666666666,816.6666666666666,-146.66666666666674,-63.33333333333326,0.9676027845540548,149.0,27,26,-480.0,20.0,8.0,,,,-51,156.66666666666666,574.0,200.0,300.0,110.0,32.0,-0.5882834387136544,230.0,-181.0,588.2333333333333,29.0,,,,,73.33333333333333,5834.0,
0.0,25,1,0,0,1,1,138420.0,753.3333333333334,-63.33333333333326,-230.0,1.1817162479414136,156.0,10,7,-484.0,20.0,7.0,,,,-48,100.0,609.0,195.0,,,,,350.0,212.0,521.32,31.0,29.0,5.9814453125,0.00013714228248262468,3.052862192123195,,6967.0,1280.7881773399015
4.0,22,1,0,0,1,0,138943.33333333334,523.3333333333334,-230.0,-50.00000000000006,1.240189780836206,193.0,11,9,-580.0,15.0,6.0,,,,-47,86.66666666666667,734.0,308.0,,,,,243.33333333333334,207.0,403.4066666666667,8.0,,,,,,6318.0,
4.0,22,1,0,0,1,1,139416.66666666666,473.3333333333333,-50.00000000000006,283.3333333333333,1.77773725954964,182.0,10,7,-558.0,14.0,6.0,,,,-46,80.0,724.0,372.0,,,,,186.66666666666666,170.0,417.7733333333333,0.0,41.0,5.01708984375,1.3260224617991931e-05,2.936883811651522,,7028.0,1300.9122446357444
0.0,25,1,0,1,1,1,140173.33333333334,756.6666666666666,283.3333333333333,-183.33333333333326,1.937071279451238,170.0,10,8,-492.0,20.0,7.0,,,,-46,100.0,629.0,202.0,253.33333333333334,163.33333333333334,41.0,1.0164894612099218,233.33333333333334,182.0,370.8066666666667,13.0,37.0,5.615234375,4.853610189139315e-06,3.1026506639931255,160.0,6317.0,1033.3863275039746
0.0,22,1,0,1,1,0,140746.66666666666,573.3333333333334,-183.33333333333326,-56.66666666666674,1.1876304306583194,234.0,10,7,-541.0,19.0,7.0,,,,-38,96.66666666666667,709.0,236.0,193.33333333333334,173.33333333333334,91.0,0.32069868484757436,290.0,160.0,505.70666666666665,18.0,,,,,43.333333333333336,7784.0,
0.0,22,1,0,0,1,0,141263.33333333334,516.6666666666666,-56.66666666666674,-79.99999999999994,1.683976631547411,229.0,10,7,-606.0,19.0,6.0,,,,-47,96.66666666666667,718.0,281.0,,,,,293.3333333333333,202.0,494.43333333333334,37.0,,,,,,6780.0,
3.0,22,1,0,0,1,0,141700.0,436.6666666666667,-79.99999999999994,376.6666666666667,1.8028179431234057,165.0,8,7,-621.0,15.0,6.0,,,,-53,76.66666666666667,766.0,376.0,,,,,236.66666666666666,170.0,400.0866666666666,-30.0,,,,,,7798.0,
0.0,25,1,0,1,1,1,142513.33333333334,813.3333333333334,376.6666666666667,-283.33333333333337,2.0904354537852963,190.0,12,9,-473.0,19.0,7.0,,,,-40,103.33333333333333,622.0,194.0,150.0,130.0,30.0,1.467536628529965,183.33333333333334,178.0,388.7466666666666,41.0,52.0,5.6640625,0.000252371288312707,2.6878636126602533,330.0,6467.0,1500.5359056806003
0.0,22,1,0,0,1,1,143043.33333333334,530.0,-283.33333333333337,-6.666666666666629,1.1488119804256827,199.0,10,7,-641.0,19.0,6.0,,,,-50,96.66666666666667,795.0,294.0,,,,,230.0,152.0,399.0466666666667,14.0,36.0,7.666015625,1.6616503005597903e-05,3.0944060699321128,,6447.0,1011.0359558561767
0.0,22,1,0,0,1,1,143566.66666666666,523.3333333333334,-6.666666666666629,0.0,1.6850600330721115,175.0,10,8,-617.0,19.0,7.0,,,,-51,96.66666666666667,770.0,271.0,,,,,240.0,183.0,410.0733333333333,22.0,15.0,9.47265625,9.122454433621416e-06,2.9873458740886427,,8361.0,950.1025290498974
2.0,22,1,0,0,1,1,144090.0,523.3333333333334,0.0,-86.66666666666669,1.702001819836215,227.0,10,7,-609.0,18.0,6.0,,,,-45,93.33333333333333,758.0,302.0,,,,,206.66666666666666,174.0,410.0733333333333,30.0,42.0,4.7607421875,3.084176151332595e-05,2.9272480800666334,,8201.0,1067.1880889558993
2.0,22,1,0,0,1,0,144526.66666666666,436.6666666666667,-86.66666666666669,73.33333333333331,1.5049846625766874,221.0,10,7,-581.0,19.0,6.0,,,,-40,96.66666666666667,802.0,366.0,,,,,303.3333333333333,144.0,486.7533333333334,-28.0,,,,,,9134.0,
2.0,22,1,0,1,1,0,145036.66666666666,510.0,73.33333333333331,-33.333333333333314,1.7052864968263628,205.0,10,7,-520.0,17.0,6.0,,,,-39,90.0,711.0,304.0,196.66666666666666,100.0,126.0,0.7235365812113681,330.0,160.0,495.46000000000004,-21.0,,,,,,9716.0,
2.0,22,1,0,0,0,0,145513.33333333334,476.6666666666667,-33.333333333333314,-33.33333333333337,1.1976439790575917,217.0,10,7,-562.0,18.0,6.0,,,,-42,93.33333333333333,725.0,269.0,,,,,,,,13.0,,,,,,9022.0,
2.0,22,1,0,0,0,0,145956.66666666666,443.3333333333333,-33.33333333333337,10.0,1.5756302521008403,185.0,10,8,-596.0,16.0,7.0,,,,-47,86.66666666666667,773.0,331.0,,,,,,,,4.0,,,,,,9784.0,
2.0,22,1,0,0,1,0,146410.0,453.3333333333333,10.0,0.0,1.6861351484829619,278.0,11,7,-572.0,15.0,5.0,,,,-35,86.66666666666667,738.0,315.0,,,,,240.0,147.0,410.8533333333333,0.0,,,,,,9936.0,
2.0,22,1,0,0,1,1,146863.33333333334,453.3333333333333,0.0,-13.333333333333314,1.4164915966386558,239.0,10,7,-601.0,18.0,5.0,,,,-40,93.33333333333333,805.0,269.0,,,,,223.33333333333334,152.0,400.8533333333334,11.0,20.0,11.99951171875,4.727686480639921e-06,2.84828462066166,,10018.0,872.8342595619482
2.0,22,1,0,0,0,1,147303.33333333334,440.0,-13.333333333333314,-43.333333333333314,1.3369208778272934,231.0,11,9,-550.0,15.0,6.0,,,,-37,86.66666666666667,758.0,321.0,,,,,,,,-16.0,18.0,11.99951171875,1.0821542832847513e-07,3.01728636047189,,8380.0,1198.9756324693467
10.0,22,1,0,0,1,0,147700.0,396.6666666666667,-43.333333333333314,299.99999999999994,1.2215619510290832,254.0,9,7,-568.0,19.0,5.0,,,,-35,93.33333333333333,798.0,316.0,,,,,220.0,116.0,406.24666666666667,11.0,,,,,,8148.0,
10.0,25,1,0,0,1,1,148396.66666666666,696.6666666666666,299.99999999999994,-199.99999999999994,1.4262062440870387,163.0,10,7,-480.0,20.0,7.0,,,,-46,100.0,608.0,176.0,,,,,243.33333333333334,165.0,390.0466666666666,35.0,40.0,8.53271484375,5.6553579013624284e-05,2.820201790162738,,6486.0,1275.782361308677
10.0,22,1,0,0,1,1,148893.33333333334,496.6666666666667,-199.99999999999994,403.3333333333333,1.0301801182455659,181.0,9,7,-625.0,19.0,5.0,,,,-50,93.33333333333333,788.0,295.0,,,,,236.66666666666666,120.0,407.5133333333333,11.0,22.0,10.1806640625,1.3494447112158926e-06,3.1493281007486926,,5859.0,777.2842639593908
10.0,25,1,0,0,1,1,149793.33333333334,900.0,403.3333333333333,-320.0,1.3486612449761306,209.0,11,9,-422.0,19.0,7.0,,,,-31,100.0,607.0,172.0,,,,,226.66666666666666,159.0,342.0666666666666,1.0,40.0,6.53076171875,0.00016825572335797348,2.794680162265913,,6307.0,1262.4146858084255
10.0,22,1,0,0,1,1,150373.33333333334,580.0,-320.0,-56.66666666666663,0.881666453510679,193.0,8,6,-613.0,20.0,6.0,,,,-49,93.33333333333333,769.0,251.0,,,,,216.66666666666666,143.0,374.68,-8.0,64.0,6.92138671875,0.0001381771838292562,3.1104805992721114,,7862.0,1226.08211034739
10.0,22,1,0,0,1,1,150896.66666666666,523.3333333333334,-56.66666666666663,-100.00000000000006,1.543656734834899,193.0,9,7,-603.0,19.0,5.0,,,,-48,93.33333333333333,762.0,253.0,,,,,216.66666666666666,174.0,383.4066666666667,13.0,37.0,11.99951171875,9.112737462420354e-06,2.5176152062216883,,6869.0,1093.6132983377079
10.0,22,1,0,0,1,1,151320.0,423.3333333333333,-100.00000000000006,206.66666666666669,1.7797771282426016,159.0,8,6,-696.0,20.0,6.0,,,,-57,93.33333333333333,843.0,321.0,,,,,223.33333333333334,144.0,405.47333333333336,2.0,15.0,3.0029296875,1.2423065365705895e-07,2.7884328698586645,,7963.0,690.1757791437507
10.0,25,1,0,0,1,1,151950.0,630.0,206.66666666666669,150.0,2.0903885571695926,175.0,11,8,-439.0,15.0,6.0,,,,-39,86.66666666666667,599.0,189.0,,,,,236.66666666666666,158.0,380.3133333333333,10.0,51.0,4.13818359375,2.2762418754011017e-05,2.9592082697435313,,6048.0,1190.8736783528102
10.0,25,1,0,0,1,1,152730.0,780.0,150.0,-316.6666666666667,1.4680658993455202,146.0,10,9,-474.0,20.0,8.0,,,,-50,100.0,589.0,146.0,,,,,226.66666666666666,145.0,360.5466666666667,31.0,47.0,5.859375,0.00012496096657379067,2.803814262515641,,7407.0,1165.8177702320318
10.0,22,1,0,0,1,1,153193.33333333334,463.3333333333333,-316.6666666666667,-26.66666666666663,1.2463839478057486,147.0,9,7,-654.0,18.0,5.0,,,,-59,90.0,771.0,290.0,,,,,226.66666666666666,174.0,399.31333333333333,10.0,23.0,5.94482421875,1.0126265004085899e-06,3.1094985921838663,,8182.0,1025.8224266006368
10.0,22,1,0,0,1,1,153630.0,436.6666666666667,-26.66666666666663,-46.666666666666686,2.0820471663168294,160.0,9,7,-602.0,19.0,5.0,,,,-52,93.33333333333333,762.0,351.0,,,,,223.33333333333334,153.0,403.42,-21.0,32.0,3.0029296875,2.687539041921652e-08,2.95444035821902,,9763.0,1001.1248593925759
10.0,22,1,0,0,1,0,154020.0,390.0,-46.666666666666686,23.333333333333314,2.1310543801363875,230.0,8,7,-713.0,15.0,6.0,,,,-48,76.66666666666667,898.0,324.0,,,,,220.0,153.0,390.6066666666667,-10.0,,,,,,10129.0,
10.0,22,1,0,0,1,1,154433.33333333334,413.3333333333333,23.333333333333314,0.0,2.3726188443620577,246.0,10,8,-522.0,18.0,5.0,,,,-36,93.33333333333333,690.0,366.0,,,,,216.66666666666666,139.0,400.3466666666667,1.0,28.0,11.99951171875,4.662099335287593e-06,3.0904130140193757,,10225.0,1488.8010540184455
10.0,22,1,0,0,1,1,154846.66666666666,413.3333333333333,0.0,-10.0,1.9804147465437787,212.0,9,7,-639.0,19.0,5.0,,,,-49,93.33333333333333,774.0,317.0,,,,,256.6666666666667,131.0,440.3466666666667,9.0,17.0,3.0029296875,1.6677615345696398e-06,2.8434723185529496,,9785.0,1150.2875718929733
10.0,22,1,0,0,1,0,155250.0,403.3333333333333,-10.0,180.00000000000006,1.6424998271052813,254.0,9,6,-620.0,19.0,5.0,,,,-39,93.33333333333333,840.0,294.0,,,,,223.33333333333334,151.0,408.5533333333334,-17.0,,,,,,8256.0,
0.0,25,1,0,1,1,0,155833.33333333334,583.3333333333334,180.00000000000006,180.0,1.6675248080883731,259.0,12,9,-500.0,19.0,7.0,,,,-31,103.33333333333333,696.0,182.0,250.0,103.33333333333333,148.0,0.770714252705405,240.0,150.0,407.5,47.0,,,,,,7539.0,
0.0,25,1,0,1,1,1,156596.66666666666,763.3333333333334,180.0,3.3333333333332575,1.1561303303693125,184.0,11,9,-476.0,19.0,7.0,,,,-41,100.0,636.0,220.0,220.0,116.66666666666667,25.0,4.19142748929854,356.6666666666667,139.0,526.4466666666666,17.0,32.0,8.11767578125,8.621524941203424e-06,3.126070408334047,200.0,5994.0,1187.1069182389936
0.0,22,1,0,0,1,1,157363.33333333334,766.6666666666666,3.3333333333332575,-306.66666666666663,0.88888057187769,153.0,11,9,-539.0,18.0,7.0,,,,-52,96.66666666666667,665.0,192.0,,,,,296.6666666666667,171.0,502.6,12.0,28.0,9.41162109375,6.456756064403923e-06,2.6042869484240145,,7796.0,1155.3273427471117
2.0,22,1,0,0,1,0,157823.33333333334,460.0,-306.66666666666663,-36.666666666666686,0.8941093969144461,196.0,9,7,-630.0,20.0,7.0,,,,-48,96.66666666666667,805.0,280.0,,,,,260.0,193.0,489.8266666666667,19.0,,,,,,8113.0,
2.0,22,1,0,0,1,0,158246.66666666666,423.3333333333333,-36.666666666666686,33.33333333333337,1.6330381768035998,252.0,14,12,-574.0,19.0,7.0,,,,-38,110.0,760.0,414.0,,,,,256.6666666666667,150.0,502.14000000000004,28.0,,,,,,9661.0,
2.0,22,1,0,0,1,0,158703.33333333334,456.6666666666667,33.33333333333337,33.333333333333314,1.7722371967654988,207.0,13,10,-645.0,19.0,6.0,,,,-49,106.66666666666667,789.0,269.0,,,,,226.66666666666666,156.0,417.00666666666666,15.0,,,,,,8476.0,
10.0,22,1,0,0,1,1,159193.33333333334,490.0,33.333333333333314,196.66666666666663,1.797688463140358,162.0,10,8,-641.0,16.0,7.0,,,,-57,86.66666666666667,747.0,293.0,,,,,236.66666666666666,179.0,401.8733333333333,-6.0,23.0,5.74951171875,1.4123809017617032e-05,3.031774632990856,,8074.0,1104.4176706827309
10.0,25,1,0,0,1,1,159880.0,686.6666666666666,196.66666666666663,-23.333333333333258,1.736787305015136,169.0,11,8,-492.0,20.0,6.0,,,,-45,103.33333333333333,633.0,181.0,,,,,233.33333333333334,156.0,384.91999999999996,15.0,61.0,6.16455078125,0.00018640256956919474,2.7576069640956242,,6227.0,1421.8009478672986
