Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,0,1042623.3333333334,720.0,-33.33333333333337,-23.33333333333337,0.9480576996077439,-33.0,15,6,,,,,,,-90,50.0,33.0,32.0,,,,,273.3333333333333,-23.0,366.4533333333333,15.0,,,,,,497.0,
0.0,0,0,0,0,1,1,1043320.0,696.6666666666666,-23.33333333333337,46.66666666666674,0.9410861537239745,-32.0,15,5,,,,,,,-90,50.0,32.0,39.0,,,,,313.3333333333333,-17.0,410.0466666666667,12.0,8.0,10.2783203125,1.4291397165105327e-06,2.900088358872842,,482.0,4687.5
0.0,0,0,0,0,1,1,1044063.3333333334,743.3333333333334,46.66666666666674,3.3333333333332575,0.8641874180865006,-32.0,15,6,,,,,,,-90,50.0,32.0,38.0,,,,,380.0,-18.0,469.52666666666664,13.0,9.0,8.6669921875,5.833202186103277e-07,2.8046945770157663,,486.0,5273.4375
0.0,0,0,0,0,1,1,1044810.0,746.6666666666666,3.3333333333332575,33.33333333333337,0.5246166263115415,-33.0,16,9,,,,,,,-90,53.333333333333336,33.0,32.0,,,,,360.0,-12.0,495.68,6.0,8.0,5.6396484375,4.195586850323633e-07,2.7352193143776926,,480.0,3996.0039960039962
0.0,0,0,0,1,1,1,1045590.0,780.0,33.33333333333337,3.3333333333333712,0.3393016439403594,-31.0,15,9,,,,,,,-90,50.0,31.0,48.0,146.66666666666666,106.66666666666667,3.0,1.0851301482913485,406.6666666666667,-14.0,497.2133333333333,6.0,4.0,7.70263671875,1.367333282818729e-07,3.014988125252234,173.33333333333334,498.0,4466.501240694788
0.0,0,0,0,0,1,1,1046373.3333333334,783.3333333333334,3.3333333333333712,-20.0,0.552150609837987,-35.0,18,9,,,,,,,-90,60.0,35.0,36.0,,,,,403.3333333333333,-16.0,496.7,10.0,9.0,6.1279296875,9.242519030964033e-07,2.7972264624893883,,500.0,4060.1503759398493
0.0,0,0,0,0,1,1,1047136.6666666666,763.3333333333334,-20.0,-20.0,0.6833276566757494,-33.0,17,8,,,,,,,-90,56.666666666666664,33.0,37.0,,,,,400.0,-18.0,493.1133333333333,11.0,8.0,5.94482421875,5.153150162700838e-07,2.520648322996552,,473.0,4949.494949494949
0.0,0,0,0,0,0,1,1047880.0,743.3333333333334,-20.0,-43.33333333333337,0.6563014929844708,-36.0,17,10,,,,,,,-90,56.666666666666664,36.0,34.0,,,,,,,,14.0,10.0,7.36083984375,1.2239918038565945e-06,3.0552777441439667,,448.0,3614.457831325301
0.0,0,0,0,0,1,0,1048580.0,700.0,-43.33333333333337,-20.0,0.7244192460139303,-37.0,17,9,,,,,,,-90,56.666666666666664,37.0,26.0,,,,,356.6666666666667,-11.0,489.5333333333333,15.0,,,,,,455.0,
0.0,0,0,0,0,1,1,1049260.0,680.0,-20.0,33.33333333333337,0.9188924283263906,-32.0,17,8,,,,,,,-90,56.666666666666664,32.0,46.0,,,,,276.6666666666667,-17.0,382.6133333333333,9.0,9.0,10.48583984375,7.171034678511042e-07,2.619588240328685,,489.0,5809.859154929578
0.0,0,0,0,0,1,1,1049973.3333333333,713.3333333333334,33.33333333333337,3.3333333333332575,0.9465510004197565,-41.0,17,10,,,,,,,-90,56.666666666666664,41.0,41.0,,,,,340.0,-19.0,440.81333333333333,11.0,8.0,4.9072265625,2.3420276442009227e-06,2.878023334572114,,521.0,3691.4963744232036
0.0,0,0,0,0,1,1,1050690.0,716.6666666666666,3.3333333333332575,46.66666666666674,1.0002402979694822,-39.0,17,10,,,,,,,-90,56.666666666666664,39.0,45.0,,,,,363.3333333333333,-17.0,463.6333333333333,11.0,12.0,6.04248046875,3.4376877814462968e-06,2.6360093494243673,,535.0,4858.299595141701
0.0,0,0,0,0,1,1,1051453.3333333333,763.3333333333334,46.66666666666674,36.66666666666663,0.944616977225673,-39.0,17,9,,,,,,,-90,56.666666666666664,39.0,32.0,,,,,403.3333333333333,-17.0,496.4466666666667,12.0,10.0,4.91943359375,2.1749129993081133e-06,2.3322210059966326,,518.0,3808.812546676624
0.0,0,0,0,1,1,1,1052253.3333333333,800.0,36.66666666666663,6.666666666666629,0.843232328268538,-30.0,16,7,,,,,,,-90,53.333333333333336,30.0,56.0,130.0,110.0,6.0,1.0093777448245316,310.0,-14.0,414.1333333333333,7.0,4.0,6.18896484375,6.814821748884593e-07,2.7808168771275548,213.33333333333334,552.0,4843.75
0.0,0,0,0,0,0,1,1053060.0,806.6666666666666,6.666666666666629,-16.66666666666663,0.8936010664889185,-39.0,16,10,,,,,,,-90,53.333333333333336,39.0,38.0,,,,,,,,18.0,7.0,3.8818359375,5.160620241640951e-06,2.6284007206301006,,543.0,4690.431519699812
0.0,0,0,0,0,0,0,1053850.0,790.0,-16.66666666666663,66.66666666666663,0.9292505757987363,-34.0,17,10,,,,,,,-90,56.666666666666664,34.0,28.0,,,,,,,,6.0,,,,,,520.0,
0.0,0,0,0,0,0,0,1054706.6666666667,856.6666666666666,66.66666666666663,60.0,0.9053436033216994,-33.0,16,8,,,,,,,-90,53.333333333333336,33.0,37.0,,,,,,,,7.0,,,,,,502.0,
0.0,0,0,0,0,1,0,1055623.3333333333,916.6666666666666,60.0,-13.333333333333258,0.9575247568719749,-31.0,15,7,,,,,,,-90,50.0,31.0,44.0,,,,,440.0,-16.0,502.83333333333337,7.0,,,,,,508.0,
0.0,0,0,0,0,1,1,1056526.6666666667,903.3333333333334,-13.333333333333258,-26.666666666666742,0.8963646567313088,-30.0,16,7,,,,,,,-90,53.333333333333336,30.0,32.0,,,,,386.6666666666667,-12.0,474.88666666666666,9.0,9.0,10.90087890625,3.4245803549742047e-06,2.7033260811161703,,460.0,3983.7398373983738
0.0,0,0,0,0,1,1,1057403.3333333333,876.6666666666666,-26.666666666666742,-63.33333333333326,0.9082853345148427,-31.0,16,6,,,,,,,-90,53.333333333333336,31.0,35.0,,,,,423.3333333333333,-14.0,495.66,7.0,10.0,11.99951171875,1.2239715216315378e-06,2.5819110588894283,,499.0,3793.5483870967737
0.0,0,0,0,0,1,1,1058216.6666666667,813.3333333333334,-63.33333333333326,-90.0,0.8551192924051046,-38.0,17,8,,,,,,,-90,56.666666666666664,38.0,65.0,,,,,233.33333333333334,16.0,452.08,14.0,9.0,8.85009765625,7.604990734860905e-07,2.680568469504571,,591.0,6525.241675617615
0.0,0,0,0,0,0,1,1058940.0,723.3333333333334,-90.0,-46.66666666666674,0.8388001549095774,-46.0,19,9,,,,,,,-90,63.333333333333336,46.0,60.0,,,,,,,,18.0,11.0,5.810546875,2.032166613222402e-05,2.8162013427798693,,1340.0,4965.415019762846
0.0,19,1,0,0,0,0,1059616.6666666667,676.6666666666666,-46.66666666666674,30.0,1.0896218952697356,-40.0,6,3,18.0,4.0,2.0,,,,-49,33.333333333333336,40.0,217.0,,,,,,,,-20.0,,,,,,1395.0,
0.0,0,0,0,0,0,0,1060323.3333333333,706.6666666666666,30.0,-33.33333333333326,1.2655913827288963,-39.0,18,9,,,,,,,-90,60.0,39.0,93.0,,,,,,,,7.0,,,,,,1391.0,
0.0,0,0,0,1,1,0,1060996.6666666667,673.3333333333334,-33.33333333333326,-3.3333333333333712,1.2140833670578712,-41.0,17,8,,,,,,,-90,56.666666666666664,41.0,69.0,200.0,116.66666666666667,7.0,1.55761871191784,313.3333333333333,-20.0,420.3066666666667,12.0,,,,,,897.0,
0.0,25,1,0,0,0,1,1061666.6666666667,670.0,-3.3333333333333712,-3.3333333333333712,1.2720495664351492,19.0,10,7,-52.0,13.0,6.0,,,,-57,76.66666666666667,52.0,84.0,,,,,,,,31.0,13.0,9.77783203125,4.9924849139078066e-06,2.7400500454902934,,1328.0,6410.25641025641
0.0,19,1,0,0,0,0,1062333.3333333333,666.6666666666666,-3.3333333333333712,-16.66666666666663,1.2240023882973428,-45.0,14,10,27.0,17.0,12.0,,,,-27,103.33333333333333,58.0,303.0,,,,,,,,-14.0,,,,,,1354.0,
0.0,0,0,0,0,1,0,1062983.3333333333,650.0,-16.66666666666663,13.333333333333371,1.1212749231758736,-41.0,15,6,,,,,,,-90,50.0,41.0,60.0,,,,,220.0,-12.0,390.56666666666666,7.0,,,,,,1197.0,
0.0,0,0,0,1,1,0,1063646.6666666667,663.3333333333334,13.333333333333371,-16.666666666666742,0.9281906324145405,-64.0,19,10,,,,,,,-90,63.333333333333336,64.0,63.0,226.66666666666666,156.66666666666666,9.0,-0.8261578147598616,173.33333333333334,-17.0,435.17999999999995,17.0,,,,,83.33333333333333,730.0,
0.0,0,0,0,1,1,1,1064293.3333333333,646.6666666666666,-16.666666666666742,26.666666666666742,0.6421029950441715,-52.0,19,10,,,,,,,-90,63.333333333333336,52.0,48.0,130.0,110.0,5.0,0.4685135767374895,190.0,-11.0,404.4133333333333,14.0,4.0,6.2255859375,1.8022309217148397e-08,2.9944614811349837,130.0,735.0,2958.5798816568044
0.0,0,0,0,0,0,1,1064966.6666666667,673.3333333333334,26.666666666666742,-33.33333333333337,0.44035846724351047,-61.0,19,11,,,,,,,-90,63.333333333333336,61.0,57.0,,,,,,,,19.0,11.0,11.99951171875,1.1201548279649696e-06,2.3789366862750527,,661.0,3416.738567730802
0.0,0,0,0,0,0,0,1065606.6666666667,640.0,-33.33333333333337,0.0,0.3674076171598471,-45.0,16,7,,,,,,,-90,53.333333333333336,45.0,54.0,,,,,,,,10.0,,,,,,630.0,
0.0,0,0,0,0,1,0,1066246.6666666667,640.0,0.0,-6.666666666666629,0.1685267857142857,-43.0,15,7,,,,,,,-90,50.0,43.0,54.0,,,,,346.6666666666667,-15.0,478.7733333333333,11.0,,,,,,556.0,
0.0,0,0,0,0,1,1,1066880.0,633.3333333333334,-6.666666666666629,0.0,0.223260798380615,-43.0,15,8,,,,,,,-90,50.0,43.0,38.0,,,,,373.3333333333333,-23.0,479.8,15.0,9.0,9.375,4.2621083907859717e-07,3.1367381679825295,,502.0,3659.9313762866946
0.0,0,0,0,0,0,1,1067513.3333333333,633.3333333333334,0.0,-3.3333333333333712,0.22556390977443605,-35.0,15,7,,,,,,,-90,50.0,35.0,28.0,,,,,,,,12.0,8.0,7.09228515625,6.12158626901387e-08,3.1240103634542273,,467.0,3129.2517006802723
0.0,0,0,0,0,1,0,1068143.3333333333,630.0,-3.3333333333333712,3.3333333333333712,0.2278435324019069,-32.0,15,6,,,,,,,-90,50.0,32.0,28.0,,,,,260.0,-15.0,366.97999999999996,10.0,,,,,,455.0,
0.0,0,0,0,0,1,1,1068776.6666666667,633.3333333333334,3.3333333333333712,-3.3333333333333712,0.3401000649969013,-37.0,14,7,,,,,,,-90,46.666666666666664,37.0,38.0,,,,,316.6666666666667,-21.0,419.8,17.0,9.0,11.81640625,4.0975004278017597e-07,3.041441398376363,,494.0,4267.425320056898
0.0,0,0,0,0,0,1,1069406.6666666667,630.0,-3.3333333333333712,-13.333333333333371,0.3395094220444257,-45.0,18,10,,,,,,,-90,60.0,45.0,50.0,,,,,,,,16.0,10.0,7.75146484375,1.9330012146971517e-06,2.780458271838433,,562.0,4385.964912280701
0.0,0,0,0,0,0,0,1070023.3333333333,616.6666666666666,-13.333333333333371,13.333333333333371,0.3890535676476815,-45.0,17,9,,,,,,,-90,56.666666666666664,45.0,43.0,,,,,,,,19.0,,,,,,550.0,
0.0,0,0,0,0,1,0,1070653.3333333333,630.0,13.333333333333371,-6.666666666666629,0.0,-37.0,15,6,,,,,,,-90,50.0,37.0,34.0,,,,,356.6666666666667,-18.0,473.64666666666665,21.0,,,,,,548.0,
0.0,0,0,0,0,1,1,1071276.6666666667,623.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-49.0,17,9,,,,,,,-90,56.666666666666664,49.0,36.0,,,,,353.3333333333333,-11.0,481.34,21.0,11.0,11.99951171875,8.861605852530908e-07,3.0764071499206893,,542.0,3483.4623504574242
0.0,0,0,0,0,0,1,1071896.6666666667,620.0,-3.3333333333333712,-16.66666666666663,0.0,-53.0,17,9,,,,,,,-90,56.666666666666664,53.0,54.0,,,,,,,,25.0,10.0,3.61328125,7.817345623094419e-07,2.422791578345734,,577.0,3610.930383864671
0.0,0,0,0,0,1,0,1072500.0,603.3333333333334,-16.66666666666663,-10.0,0.001152693460385768,-54.0,16,8,,,,,,,-90,53.333333333333336,54.0,43.0,,,,,336.6666666666667,-12.0,477.7533333333334,27.0,,,,,,583.0,
0.0,0,0,0,0,1,1,1073093.3333333333,593.3333333333334,-10.0,-16.666666666666742,0.06395174406669929,-48.0,16,8,,,,,,,-90,53.333333333333336,48.0,53.0,,,,,260.0,-14.0,392.62666666666667,22.0,9.0,7.0556640625,7.283663042465249e-07,3.0782584767240886,,612.0,3245.192307692308
0.0,0,0,0,0,1,1,1073670.0,576.6666666666666,-16.666666666666742,10.0,0.3047458443748494,-52.0,16,8,,,,,,,-90,53.333333333333336,52.0,45.0,,,,,266.6666666666667,12.0,441.86,28.0,7.0,5.33447265625,9.39757862427277e-06,2.739725764179564,,620.0,3477.344573234984
0.0,0,0,0,1,1,0,1074256.6666666667,586.6666666666666,10.0,-10.0,0.4965247395618365,-45.0,15,6,,,,,,,-90,50.0,45.0,45.0,146.66666666666666,70.0,4.0,0.04152885136516282,343.3333333333333,-16.0,470.32,21.0,,,,,66.66666666666667,623.0,
0.0,0,0,0,1,1,0,1074833.3333333333,576.6666666666666,-10.0,23.33333333333337,0.5505123499894445,-43.0,14,4,,,,,,,-90,46.666666666666664,43.0,49.0,213.33333333333334,146.66666666666666,4.0,1.0100398834558888,233.33333333333334,-12.0,395.1933333333333,25.0,,,,,,628.0,
0.0,0,0,0,1,1,0,1075433.3333333333,600.0,23.33333333333337,-3.3333333333333712,0.6757537253089986,-41.0,15,5,,,,,,,-90,50.0,41.0,59.0,226.66666666666666,136.66666666666666,6.0,2.3051698152239,326.6666666666667,-15.0,444.9333333333333,19.0,,,,,36.666666666666664,596.0,
0.0,0,0,0,0,1,1,1076030.0,596.6666666666666,-3.3333333333333712,40.0,0.41195053418633815,-29.0,17,8,,,,,,,-90,56.666666666666664,29.0,65.0,,,,,273.3333333333333,-13.0,392.11333333333334,9.0,10.0,7.568359375,2.385331634878156e-05,3.119671124842161,,571.0,9137.931034482759
0.0,0,0,0,0,0,1,1076666.6666666667,636.6666666666666,40.0,36.66666666666674,0.18411068957821913,-39.0,17,9,,,,,,,-90,56.666666666666664,39.0,46.0,,,,,,,,15.0,16.0,5.4931640625,7.435629596928585e-05,2.8441820116317387,,572.0,4444.444444444444
0.0,0,0,0,0,1,0,1077340.0,673.3333333333334,36.66666666666674,23.333333333333258,0.3989421309785289,-49.0,15,7,,,,,,,-90,50.0,49.0,59.0,,,,,343.3333333333333,-17.0,480.3066666666667,14.0,,,,,,589.0,
0.0,0,0,0,0,0,1,1078036.6666666667,696.6666666666666,23.333333333333258,53.33333333333337,0.6932960183182801,-42.0,15,6,,,,,,,-90,50.0,42.0,62.0,,,,,,,,18.0,14.0,6.15234375,2.550457495301306e-05,3.0494303377351226,,617.0,5625.0
0.0,0,0,0,0,0,0,1078786.6666666667,750.0,53.33333333333337,-10.0,0.8742595069749666,-26.0,10,5,,,,,,,-90,33.333333333333336,26.0,60.0,,,,,,,,3.0,,,,,,652.0,
0.0,0,0,0,0,0,0,1079526.6666666667,740.0,-10.0,3.3333333333333712,1.0021720077735015,-47.0,14,9,,,,,,,-90,46.666666666666664,47.0,59.0,,,,,,,,-4.0,,,,,,602.0,
0.0,0,0,0,0,1,0,1080270.0,743.3333333333334,3.3333333333333712,20.0,1.109938615568739,-26.0,16,7,,,,,,,-90,53.333333333333336,26.0,47.0,,,,,393.3333333333333,11.0,486.1933333333334,5.0,,,,,,570.0,
0.0,0,0,0,0,1,1,1081033.3333333333,763.3333333333334,20.0,-10.0,1.102545715310147,-23.0,14,6,,,,,,,-90,46.666666666666664,23.0,47.0,,,,,396.6666666666667,-15.0,486.4466666666667,3.0,8.0,5.57861328125,4.032096479548288e-05,2.8800563275244833,,563.0,7826.086956521738
0.0,0,0,0,0,1,1,1081786.6666666667,753.3333333333334,-10.0,-33.33333333333337,0.9790462878608243,-36.0,14,7,,,,,,,-90,46.666666666666664,36.0,65.0,,,,,286.6666666666667,-21.0,371.32,15.0,10.0,5.33447265625,3.2863463388676206e-05,2.9619612906014168,,607.0,6554.307116104868
0.0,0,0,0,0,0,1,1082506.6666666667,720.0,-33.33333333333337,70.0,0.803808680248007,-32.0,14,7,,,,,,,-90,46.666666666666664,32.0,48.0,,,,,,,,12.0,13.0,4.47998046875,8.882986032800347e-05,2.709399369024206,,636.0,6603.260869565218
0.0,0,0,0,0,0,0,1083296.6666666667,790.0,70.0,13.333333333333371,0.6930967563071806,-35.0,14,8,,,,,,,-90,46.666666666666664,35.0,64.0,,,,,,,,10.0,,,,,,665.0,
0.0,0,0,0,0,1,0,1084100.0,803.3333333333334,13.333333333333371,1296.6666666666665,0.6326978235194871,-36.0,13,5,,,,,,,-90,43.333333333333336,36.0,80.0,,,,,333.3333333333333,-15.0,456.9533333333334,17.0,,,,,,660.0,
8.0,19,1,0,1,1,1,1086200.0,2100.0,1296.6666666666665,-1466.6666666666665,0.6063877436174244,-22.0,11,7,24.0,16.0,5.0,,,,4,90.0,41.0,47.0,120.0,100.0,5.0,1.7427031725486746,246.66666666666666,-14.0,269.6666666666667,-1.0,38.0,4.150390625,0.000367897264574597,2.713692817735488,1513.3333333333333,645.0,6817.44923176104
0.0,0,0,0,1,1,1,1086833.3333333333,633.3333333333334,-1466.6666666666665,30.0,0.3118388372734799,-38.0,14,7,,,,,,,-90,46.666666666666664,38.0,75.0,140.0,70.0,5.0,0.8303972261421091,143.33333333333334,12.0,363.1333333333334,16.0,6.0,7.275390625,3.551701916814083e-06,3.1249993160791405,173.33333333333334,677.0,6376.5182186234815
0.0,0,0,0,0,1,1,1087496.6666666667,663.3333333333334,30.0,-10.0,1.2416808136652493,-49.0,17,10,,,,,,,-90,56.666666666666664,49.0,59.0,,,,,380.0,-16.0,488.5133333333334,8.0,14.0,5.078125,5.109640787919342e-05,2.6304826742247007,,696.0,5052.506439468992
0.0,0,0,0,0,1,1,1088150.0,653.3333333333334,-10.0,-10.0,1.2925648795760387,-37.0,15,10,,,,,,,-90,50.0,37.0,61.0,,,,,246.66666666666666,-15.0,393.38666666666666,0.0,13.0,6.884765625,1.3424759223787028e-05,3.052088665189367,,690.0,7094.594594594594
0.0,0,0,0,0,0,1,1088793.3333333333,643.3333333333334,-10.0,-13.333333333333371,1.3090742063897112,-42.0,17,10,,,,,,,-90,56.666666666666664,42.0,67.0,,,,,,,,-1.0,13.0,5.8349609375,3.634738909447194e-05,2.7366838791881913,,1001.0,5952.380952380952
0.0,20,0,0,1,1,0,1089423.3333333333,630.0,-13.333333333333371,33.33333333333337,1.1629542963774768,164.0,36,21,,,,,,,90,120.0,164.0,52.0,170.0,133.33333333333334,9.0,1.4543811963746087,240.0,-70.0,416.97999999999996,5.0,,,,,,1115.0,
0.0,0,0,0,0,1,1,1090086.6666666667,663.3333333333334,33.33333333333337,-26.666666666666742,1.0159317426759287,-32.0,15,10,,,,,,,-90,50.0,32.0,72.0,,,,,216.66666666666666,18.0,428.5133333333334,0.0,15.0,9.85107421875,1.8437105636060425e-05,2.9613033669947106,,1093.0,8353.960396039603
0.0,0,0,0,0,0,1,1090723.3333333333,636.6666666666666,-26.666666666666742,3.3333333333333712,0.8017932580394861,-41.0,16,9,,,,,,,-90,53.333333333333336,41.0,50.0,,,,,,,,12.0,13.0,7.5439453125,2.9094637672639543e-06,2.7684779729673146,,747.0,4784.240150093809
0.0,0,0,0,0,1,0,1091363.3333333333,640.0,3.3333333333333712,-10.0,0.49695619007732933,-36.0,16,9,,,,,,,-90,53.333333333333336,36.0,58.0,,,,,376.6666666666667,-16.0,485.44,8.0,,,,,,638.0,
0.0,0,0,0,0,1,1,1091993.3333333333,630.0,-10.0,16.66666666666663,0.11387487161166435,-39.0,15,8,,,,,,,-90,50.0,39.0,60.0,,,,,373.3333333333333,-33.0,480.31333333333333,16.0,12.0,10.25390625,2.23176379576825e-06,2.9826824958555886,,640.0,6794.871794871795
0.0,19,1,0,1,1,0,1092640.0,646.6666666666666,16.66666666666663,-66.66666666666663,0.2243710810606633,-23.0,10,7,44.0,11.0,5.0,,,,34,70.0,55.0,51.0,110.0,90.0,6.0,1.4131542851016548,296.6666666666667,-23.0,421.08,7.0,,,,,86.66666666666667,632.0,
0.0,0,0,0,0,1,1,1093220.0,580.0,-66.66666666666663,23.33333333333337,0.1184327036599764,-27.0,14,7,,,,,,,-90,46.666666666666664,27.0,57.0,,,,,286.6666666666667,-14.0,441.3466666666667,8.0,13.0,6.3232421875,3.883260894720153e-05,2.8193570073018064,,600.0,8294.209702660408
0.0,0,0,0,0,1,1,1093823.3333333333,603.3333333333334,23.33333333333337,6.666666666666629,0.5574332638763558,-24.0,14,8,,,,,,,-90,46.666666666666664,24.0,47.0,,,,,266.6666666666667,-15.0,404.42,7.0,8.0,6.3720703125,9.755804651751245e-05,2.854245881690595,,563.0,7765.151515151515
0.0,0,0,0,0,1,1,1094433.3333333333,610.0,6.666666666666629,10.0,0.7125497127706584,-25.0,12,5,,,,,,,-90,40.0,25.0,50.0,,,,,340.0,-11.0,440.06,7.0,10.0,4.98046875,7.853763687210754e-05,2.899857130796518,,554.0,7756.097560975611
0.0,0,0,0,0,0,1,1095053.3333333333,620.0,10.0,26.66666666666663,0.815891745095285,-24.0,12,5,,,,,,,-90,40.0,24.0,55.0,,,,,,,,4.0,9.0,6.31103515625,6.963509759182391e-05,2.8203954905354003,,562.0,8802.81690140845
0.0,0,0,0,1,1,0,1095700.0,646.6666666666666,26.66666666666663,0.0,0.6342470378783227,-35.0,11,7,,,,,,,-90,36.666666666666664,35.0,48.0,173.33333333333334,153.33333333333334,7.0,1.4081931871842777,300.0,13.0,391.08,-10.0,,,,,,579.0,
0.0,0,0,0,1,1,1,1096346.6666666667,646.6666666666666,0.0,3.3333333333333712,0.6627393225331369,-32.0,17,9,,,,,,,-90,56.666666666666664,32.0,59.0,180.0,116.66666666666667,4.0,0.9511337270345646,336.6666666666667,-14.0,447.7466666666666,10.0,4.0,3.0029296875,3.555693548310994e-07,3.1692597722385605,120.0,585.0,5989.583333333333
0.0,0,0,0,1,1,1,1096996.6666666667,650.0,3.3333333333333712,0.0,0.6659843609642601,-34.0,16,9,,,,,,,-90,53.333333333333336,34.0,58.0,143.33333333333334,83.33333333333333,4.0,1.6546229147222409,283.3333333333333,-14.0,390.56666666666666,7.0,4.0,11.99951171875,1.5886515617842193e-07,3.169366761135413,110.0,578.0,5882.352941176471
0.0,0,0,0,0,1,1,1097646.6666666667,650.0,0.0,-10.0,0.8252747252747251,-34.0,15,9,,,,,,,-90,50.0,34.0,51.0,,,,,316.6666666666667,-12.0,440.56666666666666,9.0,12.0,3.50341796875,3.80950569455528e-06,2.8819500981527053,,578.0,6166.982922201138
0.0,0,0,0,0,0,1,1098286.6666666667,640.0,-10.0,16.66666666666663,0.874994503803368,-41.0,17,8,,,,,,,-90,56.666666666666664,41.0,54.0,,,,,,,,17.0,11.0,5.5908203125,1.1337922090520322e-06,2.7025931224539113,,586.0,5295.250320924261
0.0,19,1,0,0,0,0,1098943.3333333333,656.6666666666666,16.66666666666663,-46.66666666666663,0.6659477950472223,-29.0,12,7,27.0,16.0,5.0,,,,-3,93.33333333333333,49.0,51.0,,,,,,,,0.0,,,,,,587.0,
0.0,19,1,0,0,0,0,1099553.3333333333,610.0,-46.66666666666663,-30.0,0.4901818393075002,-26.0,12,8,31.0,16.0,3.0,,,,8,93.33333333333333,51.0,37.0,,,,,,,,3.0,,,,,,569.0,
0.0,0,0,0,0,1,0,1100133.3333333333,580.0,-30.0,16.66666666666663,0.5321393408036008,-36.0,13,7,,,,,,,-90,43.333333333333336,36.0,49.0,,,,,343.3333333333333,-11.0,471.3466666666667,14.0,,,,,,499.0,
0.0,0,0,0,0,0,1,1100730.0,596.6666666666666,16.66666666666663,-3.3333333333332575,0.8037252810371709,-24.0,19,7,,,,,,,-90,63.333333333333336,24.0,33.0,,,,,,,,1.0,8.0,11.99951171875,4.3440457995070095e-07,3.1627206153354814,,459.0,5357.142857142858
0.0,0,0,0,0,0,0,1101323.3333333333,593.3333333333334,-3.3333333333332575,-6.6666666666667425,0.959005794741631,-28.0,14,7,,,,,,,-90,46.666666666666664,28.0,43.0,,,,,,,,4.0,,,,,,434.0,
0.0,0,0,0,0,0,0,1101910.0,586.6666666666666,-6.6666666666667425,0.0,1.0223003564203832,-28.0,14,7,,,,,,,-90,46.666666666666664,28.0,27.0,,,,,,,,6.0,,,,,,478.0,
0.0,0,0,0,0,1,0,1102496.6666666667,586.6666666666666,0.0,3.3333333333333712,0.9703733766233766,-37.0,17,10,,,,,,,-90,56.666666666666664,37.0,51.0,,,,,363.3333333333333,-18.0,483.6533333333333,12.0,,,,,,484.0,
0.0,0,0,0,0,1,1,1103086.6666666667,590.0,3.3333333333333712,0.0,0.7852192121025209,-27.0,15,10,,,,,,,-90,50.0,27.0,49.0,,,,,366.6666666666667,-28.0,483.14,10.0,8.0,11.99951171875,5.055181733490106e-07,2.886755686773718,,463.0,7333.333333333334
0.0,0,0,0,0,0,1,1103676.6666666667,590.0,0.0,3303.3333333333335,0.4757869249394673,-23.0,16,9,,,,,,,-90,53.333333333333336,23.0,47.0,,,,,,,,3.0,8.0,4.0771484375,3.8622886829303005e-07,2.7662639114402374,,410.0,8439.897698209717
8.0,0,0,0,0,0,0,1107570.0,3893.3333333333335,3303.3333333333335,-3223.3333333333335,0.0609694136774718,-38.0,14,6,,,,,,,-90,46.666666666666664,38.0,33.0,,,,,,,,18.0,,,,,,487.0,
0.0,0,0,0,0,1,0,1108240.0,670.0,-3223.3333333333335,10.0,0.06641278906352992,-39.0,17,10,,,,,,,-90,56.666666666666664,39.0,43.0,,,,,383.3333333333333,-24.0,490.82,18.0,,,,,,553.0,
0.0,19,1,0,0,0,1,1108920.0,680.0,10.0,-80.0,0.6970200792940273,-23.0,12,7,33.0,20.0,5.0,,,,17,106.66666666666667,52.0,64.0,,,,,,,,-1.0,13.0,9.7412109375,6.935027976577268e-07,2.7618875391292583,,559.0,4687.5
0.0,0,0,0,0,0,0,1109520.0,600.0,-80.0,16.66666666666663,0.8949629380053907,-32.0,18,9,,,,,,,-90,60.0,32.0,41.0,,,,,,,,15.0,,,,,,536.0,
0.0,0,0,0,0,0,0,1110136.6666666667,616.6666666666666,16.66666666666663,-6.666666666666629,1.0113429047354645,-22.0,14,7,,,,,,,-90,46.666666666666664,22.0,49.0,,,,,,,,4.0,,,,,,472.0,
0.0,0,0,0,0,0,0,1110746.6666666667,610.0,-6.666666666666629,30.0,0.9847689075630253,-25.0,13,7,,,,,,,-90,43.333333333333336,25.0,51.0,,,,,,,,6.0,,,,,,518.0,
0.0,0,0,0,0,1,0,1111386.6666666667,640.0,30.0,53.33333333333337,0.9978475504187917,-36.0,16,8,,,,,,,-90,53.333333333333336,36.0,54.0,,,,,293.3333333333333,-19.0,402.1066666666667,13.0,,,,,,570.0,
0.0,19,1,0,0,1,1,1112080.0,693.3333333333334,53.33333333333337,-63.33333333333337,1.115328618968386,-24.0,12,7,28.0,14.0,6.0,,,,8,86.66666666666667,44.0,54.0,,,,,273.3333333333333,-15.0,407.22666666666663,3.0,10.0,5.92041015625,1.440817705261973e-05,2.7504676290880528,,575.0,5131.964809384164
