Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,134360.0,743.3333333333334,-10.0,6.666666666666629,0.901946155110712,143.0,35,14,,,,,,,90,116.66666666666667,143.0,24.0,,,,,353.3333333333333,38.0,509.5266666666667,-31.0,9.0,7.9833984375,3.863934575473326e-06,2.8589650975479595,,1039.0,629.3706293706293
0.0,20,0,0,1,1,1,135110.0,750.0,6.666666666666629,-10.0,0.9617109038737445,143.0,34,13,,,,,,,90,113.33333333333333,143.0,39.0,173.33333333333334,120.0,6.0,1.8411707687974364,203.33333333333334,41.0,508.49999999999994,-31.0,5.0,3.0029296875,3.5858943774072436e-08,3.1693319284961023,106.66666666666667,1051.0,458.9160839160839
0.0,20,0,0,0,1,1,135850.0,740.0,-10.0,-13.333333333333371,0.999314102808368,141.0,34,13,,,,,,,90,113.33333333333333,141.0,27.0,,,,,353.3333333333333,39.0,506.70666666666665,-31.0,10.0,6.591796875,3.1450978632807712e-06,2.9080284575462976,,1068.0,771.2765957446808
0.0,20,0,0,0,1,1,136576.66666666666,726.6666666666666,-13.333333333333371,-10.0,0.9627021320424349,143.0,34,14,,,,,,,90,113.33333333333333,143.0,25.0,,,,,226.66666666666666,40.0,382.09333333333336,-31.0,9.0,11.99951171875,5.641156769885771e-06,3.019490850282323,,1030.0,690.0993743099006
0.0,20,0,0,0,1,1,137293.33333333334,716.6666666666666,-10.0,-20.0,0.832798017803065,143.0,35,14,,,,,,,90,116.66666666666667,143.0,20.0,,,,,276.6666666666667,40.0,436.96666666666664,-30.0,8.0,4.00390625,1.629579247236948e-06,2.70109738436351,,1033.0,412.0879120879121
0.0,20,0,0,0,0,1,137990.0,696.6666666666666,-20.0,-6.666666666666629,0.6980640357408786,141.0,34,13,,,,,,,90,113.33333333333333,141.0,27.0,,,,,,,,-30.0,7.0,5.23681640625,1.903495682635425e-06,3.113459166873505,,1027.0,678.0453588964227
0.0,20,0,0,0,1,0,138680.0,690.0,-6.666666666666629,50.0,0.7157897615401444,140.0,34,14,,,,,,,90,113.33333333333333,140.0,19.0,,,,,343.3333333333333,42.0,504.4066666666667,-29.0,,,,,,1047.0,
0.0,20,0,0,0,1,1,139420.0,740.0,50.0,26.66666666666663,0.6191854455240852,147.0,34,13,,,,,,,90,113.33333333333333,147.0,41.0,,,,,203.33333333333334,39.0,506.70666666666665,-37.0,13.0,5.95703125,2.134039943966699e-05,2.736195363609637,,1024.0,1056.422569027611
0.0,20,0,0,0,1,1,140186.66666666666,766.6666666666666,26.66666666666663,-10.0,0.5324347960286023,141.0,35,14,,,,,,,90,116.66666666666667,141.0,24.0,,,,,213.33333333333334,41.0,512.6,-29.0,8.0,11.99951171875,2.288358624263065e-06,2.9350231986184445,,1027.0,580.2707930367504
0.0,20,0,0,0,1,1,140943.33333333334,756.6666666666666,-10.0,0.0,0.6057480833509363,140.0,34,14,,,,,,,90,113.33333333333333,140.0,30.0,,,,,360.0,40.0,510.8066666666666,-28.0,10.0,11.99951171875,1.8279384620500458e-06,2.630996933425554,,1014.0,826.1617900172116
0.0,20,0,0,0,1,1,141700.0,756.6666666666666,0.0,16.666666666666742,0.6145374449339208,142.0,34,14,,,,,,,90,113.33333333333333,142.0,24.0,,,,,206.66666666666666,41.0,510.8066666666666,-28.0,8.0,7.09228515625,1.298020706368445e-06,2.9319541712033037,,1012.0,628.7726358148894
0.0,20,0,0,0,1,1,142473.33333333334,773.3333333333334,16.666666666666742,30.0,0.6614455557652388,146.0,35,14,,,,,,,90,116.66666666666667,146.0,22.0,,,,,206.66666666666666,42.0,514.9066666666666,-27.0,10.0,8.49609375,5.172319428722198e-06,2.7652791069613585,,1028.0,577.1894720640295
0.0,20,0,0,1,1,1,143276.66666666666,803.3333333333334,30.0,-13.333333333333371,0.6949657285603533,143.0,34,14,,,,,,,90,113.33333333333333,143.0,32.0,130.0,110.0,6.0,2.265460084009103,373.3333333333333,-40.0,516.9533333333334,-30.0,5.0,6.591796875,5.743152352576655e-06,3.144384354255913,190.0,1027.0,294.4423997055576
0.0,20,0,0,0,1,1,144066.66666666666,790.0,-13.333333333333371,-16.66666666666663,0.7987239391855032,141.0,34,15,,,,,,,90,113.33333333333333,141.0,25.0,,,,,373.3333333333333,42.0,519.0066666666668,-30.0,9.0,11.99951171875,1.907294686131244e-06,3.047457031190402,,1026.0,645.4697585464977
0.0,20,0,0,0,1,1,144840.0,773.3333333333334,-16.66666666666663,-16.666666666666742,0.7191099318579267,141.0,34,14,,,,,,,90,113.33333333333333,141.0,31.0,,,,,213.33333333333334,42.0,514.9066666666666,-30.0,9.0,8.63037109375,4.858726541456976e-06,2.9985614376128593,,1036.0,816.4275111331025
0.0,20,0,0,0,1,1,145596.66666666666,756.6666666666666,-16.666666666666742,-3.3333333333332575,0.5063759009425245,144.0,34,14,,,,,,,90,113.33333333333333,144.0,26.0,,,,,360.0,43.0,510.8066666666666,-32.0,8.0,7.11669921875,3.213504074451184e-07,3.0125055574896624,,1053.0,685.9756097560976
0.0,20,0,0,1,1,0,146350.0,753.3333333333334,-3.3333333333332575,-3.3333333333333712,0.42577697216872484,146.0,35,15,,,,,,,90,116.66666666666667,146.0,35.0,176.66666666666666,83.33333333333333,5.0,0.0,186.66666666666666,33.0,514.6533333333333,-27.0,,,,,96.66666666666667,1057.0,
0.0,20,0,0,0,1,1,147100.0,750.0,-3.3333333333333712,46.66666666666663,0.47412539668491516,150.0,38,15,,,,,,,90,126.66666666666667,150.0,17.0,,,,,210.0,44.0,375.16666666666663,-32.0,8.0,5.810546875,8.873740903354335e-06,2.804042101193124,,1041.0,444.44444444444446
0.0,20,0,0,0,1,1,147896.66666666666,796.6666666666666,46.66666666666663,13.333333333333371,0.4765498173701299,147.0,36,15,,,,,,,90,120.0,147.0,28.0,,,,,366.6666666666667,42.0,517.98,-33.0,10.0,6.99462890625,7.873842452302364e-06,2.718213234841622,,1014.0,566.0658423953523
0.0,20,0,0,0,1,1,148706.66666666666,810.0,13.333333333333371,-50.0,0.4956499916345994,144.0,37,14,,,,,,,90,123.33333333333333,144.0,23.0,,,,,196.66666666666666,34.0,515.9266666666666,-29.0,9.0,7.8369140625,4.493354837947496e-06,2.9034228685639354,,1019.0,579.8969072164949
0.0,20,0,0,0,1,1,149466.66666666666,760.0,-50.0,36.66666666666663,0.6171640473247395,147.0,36,14,,,,,,,90,120.0,147.0,28.0,,,,,356.6666666666667,44.0,513.6266666666667,-31.0,11.0,9.80224609375,9.23445685559262e-07,2.694998864788664,,1038.0,755.8578987150415
0.0,20,0,0,0,1,1,150263.33333333334,796.6666666666666,36.66666666666663,43.33333333333337,0.6103133567860586,149.0,35,13,,,,,,,90,116.66666666666667,149.0,34.0,,,,,193.33333333333334,30.0,511.3133333333333,-33.0,12.0,4.50439453125,4.668923655391731e-06,2.520716042694355,,1042.0,755.0335570469798
0.0,20,0,0,0,1,1,151103.33333333334,840.0,43.33333333333337,6.666666666666629,0.5866302050369592,140.0,37,14,,,,,,,90,123.33333333333333,140.0,29.0,,,,,373.3333333333333,-40.0,521.3066666666667,-20.0,13.0,4.94384765625,3.4208897872408183e-06,2.7860386438721774,,1022.0,808.6253369272238
0.0,20,0,0,0,1,1,151950.0,846.6666666666666,6.666666666666629,-73.33333333333326,0.7668850749314169,145.0,35,15,,,,,,,90,116.66666666666667,145.0,26.0,,,,,383.3333333333333,41.0,523.6133333333333,-33.0,8.0,11.99951171875,2.0706685603459564e-06,2.897638976087542,,1011.0,562.4372279879478
0.0,20,0,0,0,1,1,152723.33333333334,773.3333333333334,-73.33333333333326,36.66666666666663,0.8434182949090663,144.0,36,13,,,,,,,90,120.0,144.0,23.0,,,,,356.6666666666667,40.0,511.5733333333333,-31.0,11.0,9.033203125,4.2218011953732254e-07,2.821926115521754,,1008.0,652.6104417670682
0.0,20,0,0,0,1,1,153533.33333333334,810.0,36.66666666666663,-23.33333333333337,0.8286477109145269,142.0,36,14,,,,,,,90,120.0,142.0,29.0,,,,,366.6666666666667,41.0,515.9266666666666,-29.0,9.0,5.7373046875,4.7523438854929936e-06,3.0632436078194756,,1034.0,754.5271629778671
0.0,20,0,0,0,1,1,154320.0,786.6666666666666,-23.33333333333337,0.0,0.7049917059799296,147.0,36,14,,,,,,,90,120.0,147.0,38.0,,,,,363.3333333333333,40.0,516.1866666666667,-31.0,13.0,5.82275390625,1.6005117657723537e-05,2.803517333679405,,1025.0,940.1513414354505
0.0,20,0,0,0,1,1,155106.66666666666,786.6666666666666,0.0,-23.333333333333258,0.6800847457627119,142.0,36,15,,,,,,,90,120.0,142.0,25.0,,,,,216.66666666666666,41.0,519.52,-31.0,8.0,7.31201171875,1.6662862813570222e-06,3.1230718676727776,,1026.0,593.4483304320303
0.0,20,0,0,0,1,1,155870.0,763.3333333333334,-23.333333333333258,26.66666666666663,0.635970490969219,148.0,35,13,,,,,,,90,116.66666666666667,148.0,26.0,,,,,356.6666666666667,40.0,509.78000000000003,-32.0,9.0,8.837890625,7.235588847940813e-07,2.8242506406664343,,1021.0,651.5444015444016
0.0,20,0,0,1,1,1,156660.0,790.0,26.66666666666663,63.33333333333337,0.6536294042839687,144.0,36,14,,,,,,,90,120.0,144.0,32.0,130.0,110.0,4.0,0.0,206.66666666666666,40.0,515.6733333333333,-30.0,3.0,7.65380859375,6.195915809907049e-08,2.9278081034393186,180.0,1026.0,462.962962962963
0.0,20,0,0,0,1,1,157513.33333333334,853.3333333333334,63.33333333333337,-16.666666666666742,0.5876653467014913,146.0,35,13,,,,,,,90,116.66666666666667,146.0,28.0,,,,,226.66666666666666,38.0,519.2533333333333,-32.0,14.0,10.4736328125,5.955743555531828e-06,3.106850459968237,,1031.0,666.4198445020363
0.0,20,0,0,1,1,1,158350.0,836.6666666666666,-16.666666666666742,-73.33333333333326,0.5853290906045888,143.0,36,13,,,,,,,90,120.0,143.0,36.0,130.0,70.0,3.0,0.0,370.0,39.0,515.1533333333333,-31.0,8.0,6.591796875,1.819673628546691e-05,2.9830994611181203,206.66666666666666,1020.0,541.3940897811866
0.0,20,0,0,0,1,1,159113.33333333334,763.3333333333334,-73.33333333333326,0.0,0.5558976464148878,144.0,37,14,,,,,,,90,123.33333333333333,144.0,19.0,,,,,200.0,39.0,513.1133333333333,-28.0,8.0,11.99951171875,1.7421851684540095e-07,3.1295799321608575,,1004.0,494.7916666666667
0.0,20,0,0,1,1,1,159876.66666666666,763.3333333333334,0.0,0.0,0.6072988147223954,146.0,36,14,,,,,,,90,120.0,146.0,24.0,136.66666666666666,116.66666666666667,4.0,2.758545528787131,356.6666666666667,43.0,513.1133333333333,-31.0,2.0,11.99951171875,1.7566591274597262e-08,3.073221149765132,146.66666666666666,1011.0,280.19925280199254
0.0,20,0,0,0,1,1,160640.0,763.3333333333334,0.0,-10.0,0.5614472863381159,146.0,36,15,,,,,,,90,120.0,146.0,23.0,,,,,360.0,46.0,516.4466666666666,-30.0,9.0,7.28759765625,1.5092611139112776e-06,2.9536536899951438,,1037.0,562.6223091976517
0.0,20,0,0,0,0,1,161393.33333333334,753.3333333333334,-10.0,-3.3333333333333712,0.5625304196982365,143.0,36,14,,,,,,,90,120.0,143.0,31.0,,,,,,,,-30.0,11.0,5.8349609375,4.1951244244745624e-06,3.0041088191126857,,1054.0,818.693501620331
0.0,20,0,0,0,1,0,162143.33333333334,750.0,-3.3333333333333712,10.0,0.6173112664837596,142.0,35,14,,,,,,,90,116.66666666666667,142.0,29.0,,,,,206.66666666666666,42.0,511.83333333333337,-33.0,,,,,,1029.0,
0.0,20,0,0,0,0,1,162903.33333333334,760.0,10.0,20.0,0.6645846821799901,145.0,36,14,,,,,,,90,120.0,145.0,23.0,,,,,,,,-34.0,9.0,8.77685546875,2.49574072876542e-06,2.9855063968230615,,998.0,657.2008113590265
0.0,20,0,0,0,1,0,163683.33333333334,780.0,20.0,3.3333333333333712,0.5598557150371984,143.0,36,13,,,,,,,90,120.0,143.0,22.0,,,,,356.6666666666667,42.0,510.5466666666667,-31.0,,,,,,980.0,
0.0,20,0,0,0,1,1,164466.66666666666,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.36077502533361006,142.0,35,14,,,,,,,90,116.66666666666667,142.0,21.0,,,,,363.3333333333333,42.0,513.3666666666667,-32.0,10.0,8.33740234375,2.757208842168647e-06,2.662001539189668,,991.0,539.906103286385
0.0,20,0,0,0,1,1,165246.66666666666,780.0,-3.3333333333333712,6.666666666666629,0.09210510316987462,142.0,37,14,,,,,,,90,123.33333333333333,142.0,22.0,,,,,213.33333333333334,36.0,513.88,-26.0,12.0,6.1767578125,8.464904266134522e-06,2.793923378267232,,992.0,569.710397214749
0.0,20,0,0,0,1,1,166033.33333333334,786.6666666666666,6.666666666666629,50.0,0.1391703493908245,142.0,36,14,,,,,,,90,120.0,142.0,26.0,,,,,363.3333333333333,40.0,516.1866666666667,-31.0,8.0,11.99951171875,5.551789171340367e-06,2.9992192720554143,,995.0,719.7028323788887
0.0,20,0,0,0,1,1,166870.0,836.6666666666666,50.0,-13.333333333333258,0.2330572516776495,144.0,36,14,,,,,,,90,120.0,144.0,28.0,,,,,373.3333333333333,40.0,518.4866666666667,-33.0,8.0,5.89599609375,7.497834631438357e-07,2.8808754954581817,,991.0,654.7619047619047
0.0,20,0,0,0,1,1,167693.33333333334,823.3333333333334,-13.333333333333258,-36.66666666666674,0.5158160825305731,143.0,36,13,,,,,,,90,120.0,143.0,20.0,,,,,366.6666666666667,41.0,513.8733333333334,-30.0,6.0,7.9833984375,4.027846241172261e-06,3.09254137758151,,1001.0,508.5823267641449
0.0,20,0,0,1,1,1,168480.0,786.6666666666666,-36.66666666666674,-13.333333333333258,0.691188218540516,143.0,36,14,,,,,,,90,120.0,143.0,30.0,133.33333333333334,113.33333333333333,7.0,2.3777416215557245,363.3333333333333,40.0,516.1866666666667,-31.0,4.0,8.59375,4.892650756597458e-07,3.1454305943993743,160.0,1009.0,393.35664335664336
0.0,20,0,0,0,1,1,169253.33333333334,773.3333333333334,-13.333333333333258,23.333333333333258,0.5449789274814707,144.0,35,13,,,,,,,90,116.66666666666667,144.0,33.0,,,,,360.0,-38.0,511.5733333333333,-36.0,14.0,6.15234375,2.0382705433816256e-05,2.921639035114996,,1000.0,862.0689655172414
0.0,20,0,0,0,1,1,170050.0,796.6666666666666,23.333333333333258,40.0,0.5529298822139349,144.0,36,14,,,,,,,90,120.0,144.0,22.0,,,,,363.3333333333333,39.0,514.6466666666666,-31.0,8.0,6.494140625,2.6894882574862403e-07,2.7958336646263304,,988.0,531.9148936170212
0.0,20,0,0,0,1,1,170886.66666666666,836.6666666666666,40.0,-70.0,0.4953185086106003,141.0,35,15,,,,,,,90,116.66666666666667,141.0,25.0,,,,,380.0,39.0,521.82,-31.0,10.0,6.5673828125,2.6839321593156203e-06,2.618407344174301,,994.0,572.8314238952537
0.0,20,0,0,0,1,1,171653.33333333334,766.6666666666666,-70.0,106.66666666666674,0.5994663808535625,147.0,36,14,,,,,,,90,120.0,147.0,23.0,,,,,356.6666666666667,42.0,512.6,-32.0,7.0,11.99951171875,6.736224783891977e-07,2.6808109221410654,,1000.0,579.4910556815319
0.0,20,0,0,1,1,1,172526.66666666666,873.3333333333334,106.66666666666674,26.66666666666663,0.7005351568306825,145.0,36,14,,,,,,,90,120.0,145.0,34.0,130.0,66.66666666666667,1.0,0.0,213.33333333333334,31.0,522.8399999999999,-34.0,5.0,7.36083984375,8.354489851215325e-07,2.938132365659828,263.3333333333333,1012.0,261.8943692710607
0.0,20,0,0,1,1,1,173426.66666666666,900.0,26.66666666666663,63.33333333333337,0.7773333623959194,146.0,36,14,,,,,,,90,120.0,146.0,28.0,130.0,110.0,4.0,1.4754342549220478,233.33333333333334,39.0,525.4,-31.0,4.0,5.126953125,7.49752957479786e-06,2.8698587383730003,263.3333333333333,892.0,312.1206866655107
0.0,20,0,0,0,1,1,174390.0,963.3333333333334,63.33333333333337,-20.0,0.7941204442424947,146.0,36,14,,,,,,,90,120.0,146.0,25.0,,,,,406.6666666666667,38.0,532.3133333333333,-31.0,8.0,8.43505859375,4.97110687354043e-06,2.8459712780058855,,933.0,517.5038051750381
0.0,20,0,0,0,1,1,175333.33333333334,943.3333333333334,-20.0,-46.66666666666674,0.8174427345017209,142.0,35,14,,,,,,,90,116.66666666666667,142.0,34.0,,,,,403.3333333333333,38.0,528.7266666666667,-31.0,10.0,7.32421875,7.068307840325444e-06,2.9078748000580843,,1001.0,681.5084052703318
0.0,20,0,0,1,1,1,176230.0,896.6666666666666,-46.66666666666674,-20.0,0.9095318942517584,147.0,36,14,,,,,,,90,120.0,147.0,27.0,146.66666666666666,126.66666666666667,8.0,2.5803715142058063,390.0,38.0,525.9133333333333,-31.0,2.0,6.494140625,1.3523474071985507e-06,2.889898334927971,226.66666666666666,1009.0,210.08403361344537
0.0,20,0,0,1,1,1,177106.66666666666,876.6666666666666,-20.0,-10.0,0.9539571556084498,144.0,36,14,,,,,,,90,120.0,144.0,31.0,176.66666666666666,120.0,4.0,2.3209710320222285,223.33333333333334,40.0,522.3266666666666,-30.0,10.0,7.89794921875,1.2755747778035116e-05,3.091433137360813,186.66666666666666,1021.0,446.4285714285714
0.0,20,0,0,0,1,1,177973.33333333334,866.6666666666666,-10.0,-83.33333333333326,0.8540786056569125,145.0,36,14,,,,,,,90,120.0,145.0,33.0,,,,,383.3333333333333,38.0,523.8666666666666,-33.0,9.0,6.75048828125,3.0672454713657327e-06,2.8246285064924304,,1008.0,823.7547892720306
0.0,20,0,0,0,1,1,178756.66666666666,783.3333333333334,-83.33333333333326,86.66666666666663,0.7844756399669696,146.0,37,14,,,,,,,90,123.33333333333333,146.0,16.0,,,,,356.6666666666667,41.0,513.3666666666667,-29.0,6.0,11.99951171875,7.609635949586624e-08,2.749725004406156,,1003.0,396.10496781647134
0.0,20,0,0,0,1,1,179626.66666666666,870.0,86.66666666666663,-36.66666666666663,0.8652586374223602,145.0,36,14,,,,,,,90,120.0,145.0,25.0,,,,,383.3333333333333,41.0,523.3533333333334,-29.0,7.0,11.99951171875,2.2636710595338147e-06,2.793539939898169,,1017.0,552.9131985731271
0.0,20,0,0,1,1,1,180460.0,833.3333333333334,-36.66666666666663,16.66666666666663,0.8233541134837247,150.0,36,14,,,,,,,90,120.0,150.0,32.0,126.66666666666667,106.66666666666667,10.0,2.779357251194824,220.0,36.0,518.9999999999999,-33.0,5.0,6.89697265625,2.6286792362829873e-06,3.1346702719635715,200.0,1003.0,400.0
0.0,20,0,0,0,1,1,181310.0,850.0,16.66666666666663,33.33333333333337,0.9399097503855601,144.0,36,15,,,,,,,90,120.0,144.0,24.0,,,,,230.0,41.0,523.1,-31.0,8.0,9.8388671875,6.378192161201907e-07,2.770746081106645,,989.0,515.8730158730159
0.0,20,0,0,1,1,1,182193.33333333334,883.3333333333334,33.33333333333337,-23.33333333333337,0.7943349753694581,144.0,36,14,,,,,,,90,120.0,144.0,18.0,133.33333333333334,113.33333333333333,4.0,1.6574553666703054,386.6666666666667,40.0,524.6333333333334,-31.0,3.0,7.67822265625,6.058827239741792e-07,3.051489217357583,250.0,987.0,222.22222222222223
0.0,20,0,0,0,1,1,183053.33333333334,860.0,-23.33333333333337,-10.0,0.6043624124874596,147.0,36,13,,,,,,,90,120.0,147.0,25.0,,,,,230.0,41.0,371.56,-33.0,8.0,6.884765625,1.5421955058723278e-06,2.9867374306563104,,1005.0,558.3365421640354
0.0,20,0,0,1,1,1,183903.33333333334,850.0,-10.0,26.66666666666663,0.4984547901505333,144.0,35,13,,,,,,,90,116.66666666666667,144.0,31.0,126.66666666666667,106.66666666666667,9.0,2.277141235864981,290.0,35.0,429.7666666666667,-31.0,8.0,8.740234375,1.8611909462470954e-06,3.0684727956357993,370.0,1010.0,431.68168168168165
0.0,20,0,0,0,1,1,184780.0,876.6666666666666,26.66666666666663,-20.0,0.5038855172104897,146.0,35,13,,,,,,,90,116.66666666666667,146.0,26.0,,,,,346.6666666666667,39.0,482.32666666666665,-37.0,8.0,5.419921875,8.197584353008794e-06,2.5621407370728786,,986.0,543.0528375733854
0.0,20,0,0,0,1,1,185636.66666666666,856.6666666666666,-20.0,-90.0,0.4833818798365359,140.0,36,13,,,,,,,90,120.0,140.0,27.0,,,,,376.6666666666667,39.0,518.7400000000001,-30.0,8.0,5.8837890625,2.98335408114267e-07,2.842089310037051,,1006.0,695.9706959706959
0.0,20,0,0,0,1,1,186403.33333333334,766.6666666666666,-90.0,13.333333333333371,0.21390136027896306,147.0,36,13,,,,,,,90,120.0,147.0,23.0,,,,,353.3333333333333,41.0,509.26666666666665,-29.0,10.0,4.3701171875,2.1830853262181256e-06,3.0025492064267887,,999.0,637.7551020408164
0.0,20,0,0,0,0,1,187183.33333333334,780.0,13.333333333333371,-26.66666666666663,0.5150382475660641,139.0,36,13,,,,,,,90,120.0,139.0,23.0,,,,,,,,-33.0,9.0,11.99951171875,2.0009118454712017e-06,3.090864756841966,,1030.0,640.3668274171872
0.0,20,0,0,0,0,0,187936.66666666666,753.3333333333334,-26.66666666666663,-20.0,0.6432970040564978,150.0,35,13,,,,,,,90,116.66666666666667,150.0,33.0,,,,,,,,-41.0,,,,,,1047.0,
0.0,20,0,0,0,1,0,188670.0,733.3333333333334,-20.0,6.666666666666629,0.7608338182094158,142.0,36,14,,,,,,,90,120.0,142.0,30.0,,,,,203.33333333333334,40.0,511.06666666666666,-33.0,,,,,,1045.0,
0.0,20,0,0,0,1,1,189410.0,740.0,6.666666666666629,3.3333333333333712,0.8764640195289168,140.0,36,15,,,,,,,90,120.0,140.0,20.0,,,,,353.3333333333333,42.0,513.3733333333333,-30.0,7.0,4.11376953125,5.419094086186216e-07,2.867401165713077,,1005.0,542.49547920434
0.0,20,0,0,0,0,1,190153.33333333334,743.3333333333334,3.3333333333333712,0.0,0.8667172841571545,143.0,37,14,,,,,,,90,123.33333333333333,143.0,23.0,,,,,,,,-29.0,8.0,6.45751953125,8.194137402667575e-08,2.9555354252832204,,1015.0,595.7005957005957
0.0,20,0,0,0,1,0,190896.66666666666,743.3333333333334,0.0,-10.0,0.7648942985265854,144.0,35,13,,,,,,,90,116.66666666666667,144.0,25.0,,,,,350.0,45.0,506.19333333333327,-34.0,,,,,,1051.0,
0.0,20,0,0,1,1,0,191630.0,733.3333333333334,-10.0,10.0,0.5719027541042432,145.0,37,13,,,,,,,90,123.33333333333333,145.0,33.0,163.33333333333334,143.33333333333334,14.0,2.3579456224516377,213.33333333333334,-39.0,377.7333333333333,-28.0,,,,,100.0,1047.0,
0.0,20,0,0,0,1,1,192373.33333333334,743.3333333333334,10.0,36.66666666666663,0.33984238064943323,142.0,36,14,,,,,,,90,120.0,142.0,24.0,,,,,273.3333333333333,42.0,432.85999999999996,-29.0,7.0,5.43212890625,1.1712333280183921e-05,2.562781099864776,,1021.0,510.5633802816901
0.0,20,0,0,0,1,1,193153.33333333334,780.0,36.66666666666663,3.3333333333333712,0.2879926273887388,138.0,36,13,,,,,,,90,120.0,138.0,26.0,,,,,330.0,42.0,483.88,-31.0,12.0,5.04150390625,1.034721822902181e-06,3.0254617487068787,,997.0,674.6626686656672
0.0,20,0,0,0,1,1,193936.66666666666,783.3333333333334,3.3333333333333712,10.0,0.28019583185808294,141.0,37,14,,,,,,,90,123.33333333333333,141.0,20.0,,,,,193.33333333333334,35.0,513.3666666666667,-29.0,7.0,8.544921875,5.510719964215344e-06,3.0440315475508593,,977.0,434.21623968736435
0.0,20,0,0,0,1,1,194730.0,793.3333333333334,10.0,66.66666666666663,0.549707673420768,138.0,37,14,,,,,,,90,123.33333333333333,138.0,23.0,,,,,360.0,40.0,515.16,-24.0,9.0,5.82275390625,3.1544179666830076e-07,2.918312044752449,,988.0,607.7606358111267
0.0,20,0,0,1,1,1,195590.0,860.0,66.66666666666663,6.666666666666629,0.677732502396932,144.0,35,14,,,,,,,90,116.66666666666667,144.0,37.0,166.66666666666666,80.0,4.0,0.0,383.3333333333333,39.0,521.5600000000001,-35.0,5.0,6.48193359375,1.394326996319764e-05,2.9232523117714053,206.66666666666666,998.0,436.8279569892473
0.0,20,0,0,0,1,1,196456.66666666666,866.6666666666666,6.666666666666629,36.66666666666674,0.7905751046349404,142.0,36,15,,,,,,,90,120.0,142.0,31.0,,,,,230.0,37.0,527.2,-31.0,8.0,4.69970703125,2.0861150814423716e-06,2.5414199807982625,,1008.0,704.2253521126761
0.0,20,0,0,0,1,1,197360.0,903.3333333333334,36.66666666666674,-6.6666666666667425,0.8662999440034257,145.0,37,15,,,,,,,90,123.33333333333333,145.0,28.0,,,,,296.6666666666667,38.0,528.2200000000001,-28.0,8.0,11.38916015625,1.9360245354787997e-06,2.8430285656350542,,984.0,578.6090005844535
0.0,20,0,0,0,1,1,198256.66666666666,896.6666666666666,-6.6666666666667425,-20.0,0.9094647602176388,143.0,35,13,,,,,,,90,116.66666666666667,143.0,20.0,,,,,390.0,40.0,522.58,-32.0,7.0,4.6875,1.2000122934556465e-06,2.802442915059021,,998.0,452.134072823728
0.0,20,0,0,1,1,1,199133.33333333334,876.6666666666666,-20.0,40.0,0.913312364517363,147.0,36,14,,,,,,,90,120.0,147.0,31.0,120.0,73.33333333333333,3.0,0.0,233.33333333333334,37.0,522.3266666666666,-30.0,6.0,5.52978515625,8.064666405706965e-06,2.652092340137894,243.33333333333334,1003.0,419.34582051998876
0.0,20,0,0,0,1,1,200050.0,916.6666666666666,40.0,123.33333333333337,0.7733301495647644,147.0,35,13,,,,,,,90,116.66666666666667,147.0,21.0,,,,,236.66666666666666,40.0,522.8333333333334,-34.0,7.0,10.791015625,2.6134627370255858e-06,2.90824931016694,,756.0,493.7458854509546
0.0,20,0,0,0,1,1,201090.0,1040.0,123.33333333333337,-76.66666666666663,0.7390502440186926,145.0,35,14,,,,,,,90,116.66666666666667,145.0,28.0,,,,,430.0,41.0,540.5066666666665,-32.0,9.0,3.41796875,3.548185403129522e-06,3.019426391332172,,717.0,527.1249725455742
0.0,20,0,0,0,1,1,202053.33333333334,963.3333333333334,-76.66666666666663,-70.0,0.6878272911527069,143.0,37,14,,,,,,,90,123.33333333333333,143.0,23.0,,,,,253.33333333333334,40.0,532.3133333333333,-29.0,8.0,6.99462890625,9.396296979760726e-06,2.8430751428422316,,979.0,507.55695916986247
0.0,20,0,0,1,1,1,202946.66666666666,893.3333333333334,-70.0,-76.66666666666674,0.7403245448155005,154.0,36,15,,,,,,,90,120.0,154.0,35.0,133.33333333333334,113.33333333333333,10.0,2.22031848419536,233.33333333333334,36.0,529.7600000000001,-33.0,7.0,6.494140625,4.16359535410157e-06,2.942927821652848,226.66666666666666,1023.0,630.2521008403362
0.0,20,0,0,0,1,1,203763.33333333334,816.6666666666666,-76.66666666666674,50.0,0.6824079710377086,148.0,36,14,,,,,,,90,120.0,148.0,26.0,,,,,216.66666666666666,42.0,518.2333333333333,-32.0,9.0,7.06787109375,1.9933302063543386e-06,3.0910488453666964,,1030.0,645.9756459756461
0.0,20,0,0,0,1,1,204630.0,866.6666666666666,50.0,-86.66666666666663,0.8316347329800245,145.0,36,14,,,,,,,90,120.0,145.0,29.0,,,,,383.3333333333333,39.0,523.8666666666666,-31.0,10.0,9.87548828125,7.44030923228997e-06,2.929874777980297,,1016.0,646.551724137931
