Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,857526.6666666666,1146.6666666666667,-33.33333333333326,10.0,0.1823063877897117,-189.0,41,11,,,,,,,-90,136.66666666666666,189.0,117.0,203.33333333333334,183.33333333333334,7.0,-0.6548585227928907,223.33333333333334,103.0,450.7466666666666,7.0,12.0,5.126953125,1.736432156684585e-05,2.601974468032747,473.3333333333333,1203.0,1497.8761457634698
1.0,17,1,0,1,1,1,858683.3333333334,1156.6666666666667,10.0,-3.333333333333485,0.21736242017588292,-137.0,12,7,-148.0,26.0,7.0,,,,-83,126.66666666666667,148.0,106.0,133.33333333333334,113.33333333333333,8.0,1.7096335025176916,190.0,87.0,429.20666666666665,10.0,12.0,4.58984375,1.8520102570445266e-05,2.6324882805822227,560.0,1177.0,1918.4362934362935
1.0,25,1,0,1,1,1,859836.6666666666,1153.3333333333333,-3.333333333333485,-33.33333333333326,0.18403695560880412,20.0,5,4,-191.0,39.0,10.0,,,,-80,146.66666666666666,191.0,114.0,206.66666666666666,126.66666666666667,8.0,-0.5884972611686212,220.0,102.0,459.72,21.0,14.0,4.62646484375,5.973867487083173e-05,2.504720854489756,463.3333333333333,1325.0,1853.1771441485557
1.0,0,0,0,1,1,1,860956.6666666666,1120.0,-33.33333333333326,60.0,0.1264149384450136,-185.0,14,9,,,,,,,-90,46.666666666666664,185.0,113.0,100.0,70.0,5.0,0.8335556645003308,333.3333333333333,107.0,448.18666666666667,-148.0,13.0,4.443359375,4.752608872858673e-05,2.679607440639925,553.3333333333334,1515.0,2461.7388472810158
1.0,17,1,0,0,1,1,862136.6666666666,1180.0,60.0,-126.66666666666674,0.2561031547831405,-124.0,12,8,-151.0,26.0,7.0,,,,-73,126.66666666666667,151.0,109.0,,,,,283.3333333333333,101.0,475.61333333333334,23.0,34.0,3.955078125,9.227253401809243e-05,2.420116531837723,,1370.0,3953.935993214368
1.0,17,1,0,0,1,1,863190.0,1053.3333333333333,-126.66666666666674,43.333333333333485,0.30634776841321965,-169.0,12,9,-178.0,26.0,7.0,,,,-78,126.66666666666667,194.0,157.0,,,,,223.33333333333334,103.0,455.12,25.0,35.0,4.3212890625,5.3255342596883796e-05,2.80293573707814,,1272.0,1999.6445076430857
1.0,17,1,0,0,1,1,864286.6666666666,1096.6666666666667,43.333333333333485,6.666666666666515,0.5102040816326531,-168.0,12,8,-166.0,25.0,6.0,,,,-77,123.33333333333333,194.0,115.0,,,,,323.3333333333333,91.0,431.78000000000003,26.0,32.0,4.1015625,4.404082006752454e-05,2.642063323861984,,1251.0,2132.3928377645143
1.0,17,1,0,1,1,1,865390.0,1103.3333333333333,6.666666666666515,80.0,0.5867719078878816,-149.0,9,8,0.0,29.0,0.0,,,,-77,126.66666666666667,172.0,107.0,106.66666666666667,86.66666666666667,7.0,1.3699581313363982,220.0,94.0,434.0866666666667,23.0,21.0,4.4921875,7.976531400962418e-05,2.638897534790937,543.3333333333334,1247.0,1893.9934370095589
1.0,17,1,0,0,0,1,866573.3333333334,1183.3333333333333,80.0,-136.66666666666652,0.6147752934889413,-134.0,12,7,-166.0,26.0,7.0,,,,-72,126.66666666666667,166.0,127.0,,,,,,,,25.0,26.0,3.662109375,0.00012388540856987974,2.524679456705961,,1220.0,2360.6387271574336
1.0,25,1,0,0,1,0,867620.0,1046.6666666666667,-136.66666666666652,73.33333333333326,0.6062292780910433,24.0,9,7,-203.0,37.0,9.0,,,,-79,153.33333333333334,203.0,94.0,,,,,216.66666666666666,103.0,482.81333333333333,23.0,,,,,,1344.0,
1.0,0,0,0,1,1,1,868740.0,1120.0,73.33333333333326,26.666666666666742,0.748269031566322,-201.0,40,10,,,,,,,-90,133.33333333333334,201.0,115.0,100.0,80.0,7.0,-0.5185774099619263,233.33333333333334,104.0,448.18666666666667,0.0,14.0,4.30908203125,9.17018206424482e-05,2.5630853495274204,553.3333333333334,1359.0,2058.982197446502
1.0,17,1,0,0,0,1,869886.6666666666,1146.6666666666667,26.666666666666742,-23.333333333333485,0.638726456789284,-143.0,12,7,-157.0,26.0,7.0,,,,-81,126.66666666666667,157.0,130.0,,,,,,,,14.0,37.0,5.23681640625,8.16256526049274e-05,2.667006040684765,,1260.0,2551.053910302712
1.0,17,1,0,1,1,0,871010.0,1123.3333333333333,-23.333333333333485,-13.333333333333258,0.6836253957175262,-177.0,13,9,-179.0,24.0,6.0,,,,-81,123.33333333333333,196.0,149.0,133.33333333333334,113.33333333333333,7.0,1.5382178063855498,220.0,102.0,444.34000000000003,19.0,,,,,,1328.0,
1.0,17,1,0,0,1,1,872120.0,1110.0,-13.333333333333258,16.666666666666742,0.6023049134173437,-181.0,14,10,-169.0,23.0,5.0,,,,-77,123.33333333333333,196.0,119.0,,,,,223.33333333333334,104.0,449.7266666666667,15.0,21.0,4.16259765625,5.735087894893366e-05,2.474399280693201,,1304.0,1889.3494897959183
1.0,0,0,0,0,1,1,873246.6666666666,1126.6666666666667,16.666666666666742,23.333333333333258,0.5140026590041601,-166.0,14,9,,,,,,,-90,46.666666666666664,166.0,125.0,,,,,190.0,102.0,440.49333333333334,-134.0,21.0,3.80859375,4.110176409246125e-05,2.5772936380696265,,1237.0,2464.403066812705
1.0,17,1,0,1,1,1,874396.6666666666,1150.0,23.333333333333258,-73.33333333333326,0.47528918706537443,-152.0,14,8,-167.0,22.0,6.0,,,,-78,120.0,175.0,140.0,123.33333333333333,103.33333333333333,7.0,-0.4532193881806883,210.0,107.0,440.2333333333333,23.0,14.0,4.248046875,0.00013983718990628468,2.5635052944814016,526.6666666666666,1219.0,1811.9349005424956
1.0,25,1,0,0,1,1,875473.3333333334,1076.6666666666667,-73.33333333333326,33.33333333333326,0.4664333808749876,23.0,6,5,-179.0,15.0,8.0,,,,-70,70.0,200.0,85.0,,,,,206.66666666666666,99.0,471.52666666666664,-140.0,14.0,4.23583984375,0.0001128633880739424,2.67769826763611,,1242.0,1619.047619047619
1.0,25,1,0,0,1,1,876583.3333333334,1110.0,33.33333333333326,100.0,0.4946074964639321,40.0,6,3,-205.0,38.0,9.0,,,,-70,146.66666666666666,210.0,71.0,,,,,193.33333333333334,92.0,453.05999999999995,29.0,20.0,4.4677734375,9.978217425182762e-05,2.6867679186752103,,1220.0,1528.4178187403993
1.0,20,0,0,0,1,1,877793.3333333334,1210.0,100.0,-23.333333333333258,0.3571428571428571,135.0,14,5,,,,,,,90,46.666666666666664,135.0,123.0,,,,,306.6666666666667,225.0,370.99333333333334,-112.0,16.0,4.3212890625,0.00011589113805714935,2.5313176882989716,,1205.0,2395.3823953823953
1.0,25,1,0,0,1,1,878980.0,1186.6666666666667,-23.333333333333258,-90.0,0.503145644522484,32.0,8,7,-174.0,13.0,8.0,,,,-63,70.0,202.0,140.0,,,,,326.6666666666667,256.0,391.2533333333333,-133.0,96.0,4.1259765625,0.0018971155539183999,2.7926175006947846,,1248.0,2557.3857834213914
1.0,25,1,0,0,1,1,880076.6666666666,1096.6666666666667,-90.0,83.33333333333326,0.5733013961787944,26.0,6,5,-195.0,40.0,9.0,,,,-77,153.33333333333334,196.0,49.0,,,,,203.33333333333334,87.0,455.1133333333333,25.0,90.0,4.248046875,0.001099941420786804,2.8833634098115177,,1093.0,1553.2321302905398
1.0,17,1,0,1,1,1,881256.6666666666,1180.0,83.33333333333326,-96.66666666666674,0.6516366789507912,-145.0,13,9,-142.0,24.0,7.0,,,,-84,123.33333333333333,151.0,84.0,120.0,70.0,2.0,0.5560636163887089,323.3333333333333,85.0,418.9466666666668,6.0,24.0,4.345703125,8.87913623334775e-05,2.5031676493833244,606.6666666666666,1091.0,1506.4405792882617
1.0,25,1,0,0,1,1,882340.0,1083.3333333333333,-96.66666666666674,36.66666666666674,0.6663459906060778,26.0,6,5,-190.0,40.0,8.0,,,,-76,153.33333333333334,192.0,68.0,,,,,323.3333333333333,96.0,463.83333333333337,24.0,18.0,4.1015625,0.00011734539426050197,2.5722676887273828,,1174.0,1680.7432432432431
1.0,25,1,0,0,1,1,883460.0,1120.0,36.66666666666674,-13.333333333333258,0.6905215809957217,28.0,6,5,-193.0,40.0,9.0,,,,-76,153.33333333333334,194.0,42.0,,,,,323.3333333333333,98.0,458.18666666666667,27.0,18.0,4.1259765625,8.630374163652035e-05,2.558508151181483,,1189.0,1360.1770389161766
1.0,25,1,0,1,1,1,884566.6666666666,1106.6666666666667,-13.333333333333258,-13.333333333333485,0.6047358214540877,34.0,7,5,-154.0,38.0,7.0,,,,-67,150.0,160.0,100.0,110.0,90.0,7.0,1.3845128417358143,200.0,91.0,456.9066666666667,28.0,16.0,4.65087890625,7.570309662702251e-05,2.6762477422782367,520.0,1234.0,1911.0576923076924
1.0,17,1,0,0,1,1,885660.0,1093.3333333333333,-13.333333333333485,3.333333333333485,0.5487552938745996,-177.0,14,7,-179.0,24.0,7.0,,,,-78,126.66666666666667,204.0,156.0,,,,,323.3333333333333,93.0,435.62666666666667,27.0,40.0,4.38232421875,9.242336062630197e-05,2.366325705978351,,1285.0,2075.674019607843
1.0,25,1,0,0,1,1,886756.6666666666,1096.6666666666667,3.333333333333485,10.0,0.5526666492461261,30.0,6,5,-205.0,39.0,9.0,,,,-76,150.0,205.0,81.0,,,,,183.33333333333334,94.0,455.1133333333333,30.0,23.0,4.74853515625,2.2378714263877e-05,2.781006284128,,1233.0,1281.4765985497695
1.0,25,1,0,0,1,1,887863.3333333334,1106.6666666666667,10.0,-20.0,0.420027611117382,25.0,6,4,-163.0,39.0,9.0,,,,-76,150.0,163.0,53.0,,,,,203.33333333333334,84.0,446.9066666666667,28.0,27.0,5.84716796875,2.773095338073414e-05,2.735796430796494,,1159.0,2102.0342266709717
1.0,25,1,0,0,1,1,888950.0,1086.6666666666667,-20.0,-6.6666666666667425,0.25891458186263533,25.0,6,5,-205.0,39.0,9.0,,,,-79,150.0,205.0,80.0,,,,,193.33333333333334,91.0,456.6533333333333,27.0,27.0,4.3701171875,2.801678658270646e-05,2.7658865305875495,,1228.0,1439.8111723052716
1.0,25,1,0,1,1,1,890030.0,1080.0,-6.6666666666667425,50.0,0.29188506915835427,34.0,5,3,-213.0,38.0,8.0,,,,-73,143.33333333333334,218.0,79.0,160.0,130.0,6.0,0.7171080744672995,213.33333333333334,98.0,454.3466666666667,29.0,22.0,5.52978515625,2.9371592919106865e-05,2.7315540438279617,453.3333333333333,1276.0,1517.8089584457637
1.0,25,1,0,0,1,1,891160.0,1130.0,50.0,20.0,0.10109686797938416,28.0,5,3,-184.0,38.0,8.0,,,,-75,143.33333333333334,187.0,61.0,,,,,203.33333333333334,94.0,446.6466666666667,19.0,26.0,6.2255859375,2.5971799411038938e-05,2.753088564590885,,1219.0,1280.1814940852373
1.0,17,1,0,1,1,1,892310.0,1150.0,20.0,-30.0,0.1920938226670711,-144.0,13,8,-162.0,25.0,7.0,,,,-74,126.66666666666667,175.0,101.0,136.66666666666666,70.0,6.0,1.051681041626285,250.0,105.0,440.2333333333333,31.0,20.0,4.72412109375,3.96264757850337e-05,2.5619288431360987,520.0,1186.0,2186.813186813187
1.0,25,1,0,1,1,1,893430.0,1120.0,-30.0,-30.0,0.3113425638221184,14.0,4,2,-205.0,39.0,9.0,,,,-83,143.33333333333334,205.0,73.0,120.0,100.0,7.0,1.6090933300953,226.66666666666666,105.0,468.18666666666667,20.0,10.0,4.4921875,7.43261282519031e-05,2.7055328123075366,556.6666666666666,1191.0,1218.0517014750988
1.0,17,1,0,0,1,1,894520.0,1090.0,-30.0,143.33333333333326,0.3515914137675795,-166.0,14,9,-154.0,25.0,7.0,,,,-77,130.0,179.0,93.0,,,,,216.66666666666666,104.0,452.8066666666666,13.0,26.0,4.35791015625,2.926960459814102e-05,2.592392161196877,,1205.0,1830.8234151080883
1.0,25,1,0,0,1,1,895753.3333333334,1233.3333333333333,143.33333333333326,-76.66666666666652,0.39542139066326215,20.0,4,3,-187.0,39.0,10.0,,,,-79,143.33333333333334,190.0,85.0,,,,,203.33333333333334,107.0,447.40000000000003,17.0,23.0,3.857421875,0.0001556563517465959,2.649912759249259,,1237.0,1741.0714285714284
1.0,25,1,0,1,1,1,896910.0,1156.6666666666667,-76.66666666666652,16.666666666666515,0.49463038990559693,21.0,5,3,-198.0,38.0,9.0,,,,-80,143.33333333333334,198.0,120.0,156.66666666666666,136.66666666666666,10.0,0.9061107704314928,193.33333333333334,105.0,452.54,23.0,13.0,4.38232421875,0.00032383798862038884,2.661038568552578,513.3333333333334,1323.0,1515.151515151515
1.0,25,1,0,0,1,1,898083.3333333334,1173.3333333333333,16.666666666666515,-13.333333333333258,0.6173601679219657,31.0,9,7,-139.0,13.0,8.0,,,,-57,73.33333333333333,170.0,108.0,,,,,333.3333333333333,101.0,466.63999999999993,-106.0,16.0,3.857421875,0.00021595930474852134,2.698897951375573,,1273.0,2539.454806312769
1.0,25,1,0,0,1,1,899243.3333333334,1160.0,-13.333333333333258,-63.33333333333326,0.6076868119377781,29.0,7,5,-158.0,15.0,9.0,,,,-62,73.33333333333333,187.0,101.0,,,,,213.33333333333334,94.0,455.36,-129.0,16.0,3.955078125,0.0001150681495288541,2.7524507431883656,,1229.0,1796.7914438502673
1.0,0,0,0,1,1,1,900340.0,1096.6666666666667,-63.33333333333326,-23.333333333333485,0.5554094372344186,-210.0,39,9,,,,,,,-90,130.0,210.0,120.0,103.33333333333333,83.33333333333333,9.0,0.8267466435385362,210.0,100.0,445.11333333333334,7.0,15.0,4.8095703125,2.148756264112634e-05,2.621852121125431,533.3333333333334,1237.0,1464.285714285714
1.0,25,1,0,1,1,1,901413.3333333334,1073.3333333333333,-23.333333333333485,86.66666666666674,0.6203247582557927,33.0,7,4,-132.0,13.0,7.0,,,,-56,66.66666666666667,157.0,69.0,190.0,153.33333333333334,6.0,2.2723428458106074,196.66666666666666,87.0,462.04,-94.0,15.0,6.65283203125,8.133885853224893e-06,2.5585764084549316,403.3333333333333,1184.0,1784.4922882560406
1.0,25,1,0,0,1,1,902573.3333333334,1160.0,86.66666666666674,-50.0,0.6963023334101097,28.0,7,4,-166.0,15.0,9.0,,,,-66,73.33333333333333,187.0,61.0,,,,,226.66666666666666,107.0,475.36,-129.0,17.0,5.37109375,3.734281935641587e-05,2.7049813331865544,,1234.0,1778.1407233739892
1.0,25,1,0,1,1,1,903683.3333333334,1110.0,-50.0,80.0,0.5860963885122642,30.0,6,5,-176.0,13.0,8.0,,,,-67,63.333333333333336,196.0,86.0,146.66666666666666,126.66666666666667,7.0,1.7150722115763646,340.0,102.0,466.3933333333333,-120.0,14.0,4.77294921875,3.653745200023171e-05,2.5399705140578392,466.6666666666667,1288.0,2022.594752186589
1.0,17,1,0,0,1,1,904873.3333333334,1190.0,80.0,-140.0,0.6419318357065747,-136.0,13,7,-146.0,25.0,6.0,,,,-82,126.66666666666667,148.0,106.0,,,,,223.33333333333334,98.0,437.40666666666664,12.0,21.0,3.79638671875,8.825591821359922e-05,2.6525029129510505,,1184.0,2459.9842561007613
1.0,25,1,0,0,1,1,905923.3333333334,1050.0,-140.0,110.0,0.5727762803234502,7.0,3,2,-191.0,16.0,9.0,,,,-83,63.333333333333336,198.0,98.0,,,,,223.33333333333334,101.0,468.9666666666667,-157.0,15.0,4.1259765625,5.028265164453973e-05,2.58222645448419,,1279.0,1565.377532228361
1.0,25,1,0,0,1,1,907083.3333333334,1160.0,110.0,43.33333333333326,0.713471094577348,19.0,3,2,-189.0,16.0,9.0,,,,-78,63.333333333333336,194.0,62.0,,,,,333.3333333333333,106.0,452.0266666666667,-139.0,16.0,4.77294921875,3.6729459521112486e-05,2.481361901723317,,1197.0,1599.454214675561
1.0,17,1,0,0,1,1,908286.6666666666,1203.3333333333333,43.33333333333326,-93.33333333333326,0.6774495245752353,-123.0,13,6,-145.0,25.0,7.0,,,,-74,126.66666666666667,149.0,77.0,,,,,210.0,93.0,432.02,26.0,20.0,3.7109375,3.76058900049951e-05,2.5583024057580053,,1041.0,1878.5523907388974
1.0,25,1,0,0,1,1,909396.6666666666,1110.0,-93.33333333333326,46.66666666666674,0.6842827020942657,19.0,3,2,-183.0,16.0,9.0,,,,-75,63.333333333333336,196.0,74.0,,,,,243.33333333333334,100.0,459.7266666666667,-148.0,14.0,4.13818359375,2.6819843004617998e-05,2.485672414884533,,1175.0,1332.6226012793177
1.0,25,1,0,0,1,1,910553.3333333334,1156.6666666666667,46.66666666666674,43.33333333333326,0.7709090597352719,19.0,3,2,-192.0,16.0,9.0,,,,-77,63.333333333333336,202.0,89.0,,,,,313.3333333333333,271.0,365.87333333333333,-143.0,17.0,4.345703125,1.5595718389541863e-05,2.6177377230353462,,1261.0,1485.1485148514853
1.0,17,1,0,1,1,1,911753.3333333334,1200.0,43.33333333333326,-100.0,0.7096370772002863,-133.0,12,7,-154.0,25.0,6.0,,,,-76,123.33333333333333,157.0,175.0,103.33333333333333,83.33333333333333,12.0,0.48057162325020464,193.33333333333334,68.0,395.8666666666667,24.0,108.0,4.1259765625,0.002675135255482311,2.841939241819595,683.3333333333334,1265.0,2740.407021904614
1.0,25,1,0,1,1,1,912853.3333333334,1100.0,-100.0,-10.0,0.6856665871690913,11.0,2,1,-185.0,17.0,10.0,,,,-83,63.333333333333336,188.0,103.0,106.66666666666667,86.66666666666667,10.0,0.18459651994922588,193.33333333333334,65.0,424.59999999999997,-147.0,35.0,5.0537109375,6.764272068164992e-05,2.9153294667855176,583.3333333333334,1261.0,1778.1155015197567
1.0,25,1,0,0,0,1,913943.3333333334,1090.0,-10.0,20.0,0.7468890447613851,14.0,3,3,-200.0,16.0,10.0,,,,-83,63.333333333333336,200.0,79.0,,,,,,,,-150.0,50.0,5.9814453125,0.00014542482238549486,2.9739374054479133,,1274.0,1810.880829015544
1.0,25,1,0,1,1,0,915053.3333333334,1110.0,20.0,-10.0,0.7513625406141914,24.0,4,3,-160.0,13.0,9.0,,,,-71,56.666666666666664,171.0,89.0,183.33333333333334,163.33333333333334,7.0,0.6894491335561028,333.3333333333333,91.0,459.7266666666667,-111.0,,,,,,1224.0,
1.0,17,1,0,1,1,1,916153.3333333334,1100.0,-10.0,-20.0,0.6416857606261102,-154.0,13,8,-167.0,25.0,7.0,,,,-77,126.66666666666667,178.0,126.0,193.33333333333334,156.66666666666666,8.0,0.6244505461039225,220.0,102.0,447.9333333333333,24.0,12.0,4.7119140625,4.24088234087786e-05,2.528618608446921,443.3333333333333,1218.0,1824.7866858156626
1.0,25,1,0,0,1,1,917233.3333333334,1080.0,-20.0,13.333333333333258,0.5508496596164838,31.0,4,3,-192.0,15.0,9.0,,,,-68,63.333333333333336,213.0,96.0,,,,,343.3333333333333,105.0,474.3466666666667,-149.0,18.0,4.57763671875,3.501409347391352e-05,2.379714609077028,,1335.0,1447.7929026674012
1.0,25,1,0,0,1,1,918326.6666666666,1093.3333333333333,13.333333333333258,13.333333333333485,0.4952480868921254,27.0,4,3,-194.0,15.0,8.0,,,,-72,63.333333333333336,207.0,83.0,,,,,193.33333333333334,99.0,462.29333333333335,-133.0,16.0,4.1015625,1.5253674421852225e-05,2.7084307317903566,,1323.0,1823.5387800605192
1.0,17,1,0,0,1,1,919433.3333333334,1106.6666666666667,13.333333333333485,-13.333333333333485,0.45328665482286556,-149.0,13,8,-155.0,25.0,7.0,,,,-85,126.66666666666667,156.0,117.0,,,,,220.0,87.0,433.5733333333334,7.0,31.0,4.26025390625,1.8635869088519518e-05,2.580621123188908,,1210.0,2514.022435897436
1.0,25,1,0,0,1,1,920526.6666666666,1093.3333333333333,-13.333333333333485,3.333333333333485,0.25371862410907964,9.0,4,3,-192.0,15.0,9.0,,,,-84,63.333333333333336,195.0,90.0,,,,,320.0,135.0,425.62666666666667,-158.0,18.0,4.3701171875,2.231536029961931e-05,2.70564679709413,,1306.0,1793.5006170300285
1.0,25,1,0,1,1,1,921623.3333333334,1096.6666666666667,3.333333333333485,3.3333333333332575,0.03266351354882542,19.0,4,3,-184.0,15.0,9.0,,,,-73,63.333333333333336,203.0,99.0,113.33333333333333,93.33333333333333,7.0,1.4292603753041497,326.6666666666667,98.0,448.44666666666666,-153.0,44.0,4.99267578125,0.0001612599525340907,2.952787529142805,540.0,1289.0,1778.872468527641
1.0,17,1,0,1,1,1,922723.3333333334,1100.0,3.3333333333332575,-403.33333333333337,0.03256423838759259,-149.0,14,7,-153.0,25.0,7.0,,,,-84,130.0,158.0,94.0,116.66666666666667,96.66666666666667,4.0,0.7893108391491808,186.66666666666666,81.0,427.9333333333333,9.0,21.0,4.8583984375,3.3682978604371725e-05,2.630084088782393,536.6666666666666,1574.0,1898.73417721519
3.0,25,1,0,0,1,1,923420.0,696.6666666666666,-403.33333333333337,396.66666666666663,0.036632273032541664,27.0,6,5,-184.0,38.0,9.0,,,,-75,146.66666666666666,188.0,109.0,,,,,203.33333333333334,90.0,500.0466666666666,23.0,24.0,7.21435546875,2.9534675108746347e-05,2.9561765904918196,,1570.0,1953.0009526833912
1.0,25,1,0,0,1,1,924513.3333333334,1093.3333333333333,396.66666666666663,-46.666666666666515,0.3548112404200965,27.0,7,5,-205.0,39.0,10.0,,,,-77,153.33333333333334,206.0,94.0,,,,,316.6666666666667,90.0,455.6266666666666,26.0,19.0,5.224609375,2.7727392168670165e-05,2.7434374394508048,,1374.0,1702.8817999691785
1.0,0,0,0,0,1,1,925560.0,1046.6666666666667,-46.666666666666515,106.66666666666652,0.23277710937908666,-202.0,40,10,,,,,,,-90,133.33333333333334,202.0,103.0,,,,,206.66666666666666,97.0,449.48,10.0,22.0,4.43115234375,5.478450786979187e-05,2.6782738864939213,,1457.0,2281.6527462802146
1.0,17,1,0,1,1,1,926713.3333333334,1153.3333333333333,106.66666666666652,-120.0,0.4460880462024627,-139.0,13,8,-151.0,25.0,6.0,,,,-81,126.66666666666667,153.0,125.0,123.33333333333333,103.33333333333333,8.0,1.8972822193771552,186.66666666666666,81.0,416.38666666666666,14.0,13.0,4.38232421875,7.850275256778426e-05,2.5693901108292074,540.0,1098.0,2275.4780924715565
1.0,0,0,0,0,1,1,927746.6666666666,1033.3333333333333,-120.0,53.333333333333485,0.5604147358665431,-207.0,40,10,,,,,,,-90,133.33333333333334,207.0,69.0,,,,,203.33333333333334,85.0,441.5333333333334,9.0,20.0,4.2724609375,6.0828356948281175e-05,2.658079475994068,,1201.0,1059.6852111578619
1.0,0,0,0,0,1,1,928833.3333333334,1086.6666666666667,53.333333333333485,46.666666666666515,0.7250580046403713,-203.0,40,9,,,,,,,-90,133.33333333333334,203.0,101.0,,,,,203.33333333333334,100.0,436.65333333333336,5.0,30.0,4.33349609375,5.092214210318481e-05,2.7256768272231824,,1306.0,1916.5640394088668
1.0,17,1,0,0,1,1,929966.6666666666,1133.3333333333333,46.666666666666515,-80.0,0.6909052697945675,-127.0,12,6,-151.0,25.0,6.0,,,,-74,123.33333333333333,154.0,80.0,,,,,310.0,79.0,412.79999999999995,27.0,23.0,4.1748046875,9.48300112660522e-05,2.5033863583287923,,1136.0,2647.3526473526476
1.0,25,1,0,1,1,1,931020.0,1053.3333333333333,-80.0,56.66666666666674,0.7258145953951798,34.0,6,4,-181.0,13.0,8.0,,,,-61,63.333333333333336,215.0,92.0,126.66666666666667,106.66666666666667,8.0,1.5880138478832855,300.0,90.0,455.12,-138.0,22.0,4.6630859375,0.00012046173600825403,2.381742159170603,503.3333333333333,1191.0,868.6277529647314
1.0,0,0,0,1,1,1,932130.0,1110.0,56.66666666666674,30.0,0.7769669162474372,-204.0,40,10,,,,,,,-90,133.33333333333334,204.0,104.0,106.66666666666667,86.66666666666667,7.0,1.9455062667982705,210.0,96.0,436.3933333333333,10.0,23.0,4.1748046875,9.41591753614509e-05,2.515886064316631,550.0,1184.0,1114.0819964349378
1.0,25,1,0,0,1,1,933270.0,1140.0,30.0,0.0,0.6425098402407965,23.0,7,5,-147.0,13.0,7.0,,,,-68,66.66666666666667,163.0,60.0,,,,,186.66666666666666,95.0,448.44,-110.0,19.0,4.1015625,8.238033114173925e-05,2.6894595084713413,,1309.0,1959.5275157952567
1.0,0,0,0,0,1,1,934410.0,1140.0,0.0,-60.0,0.5939849624060151,-181.0,40,10,,,,,,,-90,133.33333333333334,181.0,124.0,,,,,330.0,102.0,441.77333333333337,8.0,27.0,3.84521484375,0.00013880939108441666,2.532730582318628,,1332.0,2738.0565485862853
1.0,0,0,0,0,1,1,935490.0,1080.0,-60.0,53.33333333333326,0.5337698830849515,-209.0,40,9,,,,,,,-90,133.33333333333334,209.0,114.0,,,,,203.33333333333334,98.0,437.68,9.0,32.0,4.04052734375,0.00013205502776450343,2.6525398242397804,,1329.0,1846.631320315531
1.0,25,1,0,0,1,1,936623.3333333334,1133.3333333333333,53.33333333333326,-50.0,0.5926686165339348,30.0,7,5,-138.0,12.0,8.0,,,,-57,63.333333333333336,168.0,103.0,,,,,196.66666666666666,88.0,442.79999999999995,-112.0,22.0,3.89404296875,0.00019905883686861572,2.486246110602421,,1255.0,2272.7272727272725
1.0,0,0,0,1,1,1,937706.6666666666,1083.3333333333333,-50.0,13.333333333333485,0.4731065225619243,-172.0,39,9,,,,,,,-90,130.0,172.0,93.0,100.0,80.0,3.0,1.8153093112393215,313.3333333333333,92.0,430.5,9.0,23.0,4.16259765625,0.00018698589926037247,2.5348263327597973,536.6666666666666,1286.0,2047.5227502527807
1.0,0,0,0,0,1,1,938803.3333333334,1096.6666666666667,13.333333333333485,-3.333333333333485,0.49504297843168277,-201.0,40,10,,,,,,,-90,133.33333333333334,201.0,106.0,,,,,320.0,97.0,438.44666666666666,0.0,26.0,3.9794921875,0.00019963994296895297,2.5180532617219042,,1301.0,1992.6142483458996
1.0,0,0,0,1,1,1,939896.6666666666,1093.3333333333333,-3.333333333333485,46.66666666666674,0.5191370730309267,-185.0,39,9,,,,,,,-90,130.0,185.0,121.0,136.66666666666666,116.66666666666667,9.0,1.6742132383269244,233.33333333333334,98.0,442.2933333333333,16.0,23.0,4.4921875,0.0001353754059864075,2.5337133754600627,503.3333333333333,1253.0,1804.1882942545196
1.0,17,1,0,1,1,1,941036.6666666666,1140.0,46.66666666666674,-93.33333333333326,0.4262476283312156,-130.0,12,6,-156.0,25.0,6.0,,,,-73,123.33333333333333,159.0,134.0,120.0,100.0,7.0,0.3928110772663036,213.33333333333334,100.0,438.44000000000005,29.0,13.0,4.1015625,0.00010429350732960031,2.6811717097481162,530.0,1202.0,2041.058502432657
1.0,25,1,0,0,1,1,942083.3333333334,1046.6666666666667,-93.33333333333326,53.33333333333326,0.5039580265095729,33.0,7,5,-207.0,39.0,8.0,,,,-74,153.33333333333334,209.0,82.0,,,,,333.3333333333333,106.0,479.48,28.0,16.0,4.345703125,7.430095245060535e-05,2.576621816907541,,1361.0,1749.9059190366108
1.0,0,0,0,0,1,1,943183.3333333334,1100.0,53.33333333333326,56.66666666666674,0.6462931316583646,-203.0,40,11,,,,,,,-90,133.33333333333334,203.0,121.0,,,,,326.6666666666667,97.0,444.6,9.0,21.0,4.2236328125,6.458708080661117e-05,2.462856002859417,,1277.0,2181.1859540054265
1.0,25,1,0,1,1,1,944340.0,1156.6666666666667,56.66666666666674,-76.66666666666674,0.5526773281208105,24.0,6,5,-141.0,13.0,8.0,,,,-64,63.333333333333336,164.0,106.0,133.33333333333334,113.33333333333333,9.0,1.2340041387415788,330.0,93.0,452.54,-102.0,21.0,4.84619140625,1.0237920440582822e-05,2.93966118848414,550.0,1162.0,1829.2682926829268
