Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,768266.6666666666,723.3333333333334,-10.0,6.666666666666629,0.8729653541875056,203.0,13,9,-123.0,22.0,4.0,,,,22,116.66666666666667,316.0,151.0,183.33333333333334,130.0,41.0,2.455984262423499,316.6666666666667,41.0,475.94,-1.0,,,,,,2800.0,
0.0,25,1,0,1,1,1,768996.6666666666,730.0,6.666666666666629,-3.3333333333333712,0.690129535042915,178.0,13,9,-127.0,22.0,4.0,,,,15,116.66666666666667,297.0,144.0,150.0,76.66666666666667,13.0,2.890334977411907,333.3333333333333,40.0,491.58000000000004,4.0,13.0,6.09130859375,5.955556779649188e-06,3.1163361633215274,143.33333333333334,2623.0,1432.9339910735262
0.0,25,1,0,1,1,0,769723.3333333334,726.6666666666666,-3.3333333333333712,-6.666666666666629,0.6360659160001566,159.0,13,9,-148.0,23.0,4.0,,,,3,120.0,284.0,130.0,180.0,123.33333333333333,28.0,2.8264057944837084,253.33333333333334,39.0,415.4266666666666,-3.0,,,,,93.33333333333333,2743.0,
0.0,20,0,0,1,1,1,770443.3333333334,720.0,-6.666666666666629,16.66666666666663,0.639042550402433,344.0,27,15,,,,,,,90,90.0,344.0,155.0,146.66666666666666,116.66666666666667,26.0,4.480432751415169,203.33333333333334,-119.0,413.12,-78.0,10.0,3.759765625,7.125590908091303e-07,3.0156872815380797,176.66666666666666,2865.0,1151.8209741114526
0.0,25,1,0,1,1,1,771180.0,736.6666666666666,16.66666666666663,-90.0,0.6385932438685794,218.0,14,10,-112.0,21.0,4.0,,,,29,116.66666666666667,322.0,138.0,186.66666666666666,106.66666666666667,14.0,3.267340840583776,286.6666666666667,41.0,443.88666666666666,1.0,21.0,5.33447265625,1.1553377383815174e-05,2.9254750100629527,193.33333333333334,3069.0,995.9306061255087
0.0,20,0,0,0,1,1,771826.6666666666,646.6666666666666,-90.0,156.66666666666674,0.34019776830264,344.0,28,15,,,,,,,90,93.33333333333333,344.0,144.0,,,,,210.0,-132.0,421.08,-115.0,61.0,6.3232421875,6.544031832270448e-05,2.8718717631095627,,2898.0,1757.2023602915654
0.0,25,1,0,1,1,1,772630.0,803.3333333333334,156.66666666666674,-76.66666666666674,0.3913292001934662,233.0,13,8,-103.0,16.0,4.0,,,,34,96.66666666666667,336.0,125.0,153.33333333333334,80.0,15.0,2.330845814017273,316.6666666666667,44.0,443.62,-11.0,20.0,4.87060546875,5.2079846825605184e-05,2.771902300485168,303.3333333333333,2950.0,1000.7849293563579
0.0,25,1,0,1,1,1,773356.6666666666,726.6666666666666,-76.66666666666674,0.0,0.57905427074796,212.0,12,8,-144.0,16.0,5.0,,,,18,93.33333333333333,340.0,139.0,153.33333333333334,83.33333333333333,11.0,2.81433847296295,353.3333333333333,46.0,488.76000000000005,-4.0,14.0,7.26318359375,2.2840092432254127e-06,3.154583850623424,156.66666666666666,2778.0,1445.5569461827286
0.0,25,1,0,1,1,1,774083.3333333334,726.6666666666666,0.0,6.6666666666667425,0.6389252948885976,162.0,12,8,-154.0,17.0,5.0,,,,2,96.66666666666667,293.0,125.0,146.66666666666666,80.0,14.0,1.9309443836303757,350.0,43.0,488.76000000000005,-3.0,14.0,5.82275390625,4.743759336012197e-06,3.0631545282884183,130.0,2802.0,971.3835652402206
0.0,25,1,0,1,1,1,774816.6666666666,733.3333333333334,6.6666666666667425,6.666666666666629,0.6388080823964148,164.0,12,8,-176.0,17.0,5.0,,,,-3,96.66666666666667,304.0,189.0,170.0,110.0,23.0,3.3909648755949124,283.3333333333333,46.0,421.06666666666666,-2.0,22.0,11.99951171875,1.7300296794247838e-07,3.1692927317031314,113.33333333333333,2624.0,1944.6594427244584
0.0,25,1,0,1,1,1,775556.6666666666,740.0,6.666666666666629,-3.3333333333333712,0.6330017918819955,132.0,13,9,-118.0,23.0,4.0,,,,5,120.0,241.0,151.0,153.33333333333334,83.33333333333333,16.0,2.4465784382264317,313.3333333333333,39.0,473.37333333333333,9.0,16.0,5.57861328125,4.227031661622479e-07,3.0791496210289417,200.0,2686.0,1825.7261410788383
0.0,25,1,0,1,1,1,776293.3333333334,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.6274696562109843,161.0,10,7,-157.0,17.0,4.0,,,,1,90.0,298.0,187.0,156.66666666666666,76.66666666666667,17.0,2.218280299198522,276.6666666666667,46.0,407.22,-11.0,17.0,5.43212890625,2.6674673127169705e-06,2.9338993015468153,150.0,2559.0,1454.1387024608503
0.0,25,1,0,1,1,1,777033.3333333334,740.0,3.3333333333333712,6.666666666666629,0.630195069612317,147.0,10,7,-181.0,17.0,4.0,,,,-10,90.0,290.0,131.0,153.33333333333334,76.66666666666667,13.0,1.6089762206704918,323.3333333333333,50.0,453.37333333333333,-17.0,14.0,6.23779296875,9.585502710426495e-07,3.1499095772692174,216.66666666666666,2586.0,1289.1246684350135
0.0,25,1,0,1,1,1,777780.0,746.6666666666666,6.666666666666629,3.3333333333333712,0.6215096379030806,139.0,10,7,-169.0,17.0,4.0,,,,-9,90.0,279.0,135.0,160.0,80.0,17.0,3.0268774301691472,260.0,47.0,389.0133333333333,-24.0,17.0,11.99951171875,8.241389567941597e-07,2.7369782537594047,170.0,2476.0,1454.775458570525
0.0,25,1,0,1,1,1,778530.0,750.0,3.3333333333333712,0.0,0.3280957057405589,143.0,10,7,-160.0,17.0,4.0,,,,-5,90.0,275.0,138.0,156.66666666666666,70.0,13.0,2.078091641476753,310.0,49.0,438.5,-21.0,14.0,7.38525390625,4.68721626421406e-06,3.0806909972413425,240.0,2548.0,1469.6969696969695
0.0,25,1,0,1,1,1,779280.0,750.0,0.0,-3.3333333333333712,0.0,173.0,11,7,-132.0,16.0,4.0,,,,12,90.0,304.0,162.0,156.66666666666666,70.0,16.0,1.905075448081968,360.0,45.0,488.5,-18.0,16.0,7.87353515625,2.4922342396618625e-06,3.0178458487389292,190.0,2589.0,1419.667590027701
0.0,25,1,0,1,1,1,780026.6666666666,746.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,162.0,10,6,-158.0,17.0,4.0,,,,1,90.0,298.0,148.0,183.33333333333334,100.0,11.0,3.5697344860524147,356.6666666666667,44.0,485.68000000000006,-31.0,11.0,11.99951171875,9.897004927100762e-08,3.0706998649719264,113.33333333333333,2659.0,1095.538886695618
0.0,25,1,0,1,1,1,780776.6666666666,750.0,3.3333333333333712,6.666666666666629,0.0,184.0,10,6,-168.0,17.0,4.0,,,,4,90.0,314.0,137.0,160.0,86.66666666666667,17.0,2.929614079111218,356.6666666666667,43.0,485.1666666666667,-19.0,10.0,6.38427734375,1.8271480794714549e-07,3.0465945677582678,140.0,2596.0,1114.6496815286625
0.0,25,1,0,1,1,1,781533.3333333334,756.6666666666666,6.666666666666629,0.0,0.0,136.0,9,6,-184.0,18.0,4.0,,,,-15,90.0,277.0,160.0,186.66666666666666,106.66666666666667,19.0,4.265426173363828,276.6666666666667,52.0,404.14000000000004,-20.0,12.0,3.0029296875,1.2635733278857183e-07,2.7523742003518334,120.0,2590.0,1353.7906137184116
0.0,25,1,0,1,1,1,782290.0,756.6666666666666,0.0,-10.0,0.0,140.0,10,7,-160.0,17.0,4.0,,,,-6,90.0,285.0,129.0,160.0,140.0,39.0,2.721901138811587,330.0,51.0,457.47333333333336,-21.0,15.0,6.8603515625,3.956274180443877e-06,2.9677277218473064,223.33333333333334,2583.0,1351.1390416339357
0.0,25,1,0,1,1,1,783036.6666666666,746.6666666666666,-10.0,-3.3333333333332575,0.0,150.0,10,7,-162.0,17.0,5.0,,,,-3,90.0,298.0,156.0,156.66666666666666,76.66666666666667,20.0,2.502700023501321,340.0,44.0,469.0133333333333,-19.0,20.0,4.4677734375,1.9149644279260232e-07,2.9091628155837927,166.66666666666666,2616.0,1489.9328859060404
0.0,25,1,0,1,1,1,783780.0,743.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,130.0,10,7,-186.0,17.0,5.0,,,,-17,90.0,287.0,148.0,186.66666666666666,106.66666666666667,19.0,2.6604479972591975,326.6666666666667,43.0,486.1933333333334,-11.0,14.0,5.28564453125,4.6321055981235377e-07,3.0382012143440265,123.33333333333333,2680.0,932.2911761936152
0.0,25,1,0,1,1,1,784520.0,740.0,-3.3333333333333712,-13.333333333333371,0.0,149.0,10,7,-145.0,17.0,4.0,,,,1,90.0,294.0,143.0,156.66666666666666,86.66666666666667,24.0,2.929061818368389,356.6666666666667,48.0,486.7066666666667,-15.0,15.0,8.935546875,3.027603551428612e-06,3.1319829521685345,133.33333333333334,2655.0,1607.142857142857
0.0,25,1,0,1,1,0,785246.6666666666,726.6666666666666,-13.333333333333371,-6.666666666666629,0.0,169.0,11,7,-121.0,16.0,4.0,,,,14,90.0,290.0,136.0,190.0,103.33333333333333,17.0,3.8261462904654664,353.3333333333333,44.0,485.4266666666666,-14.0,,,,,86.66666666666667,2595.0,
0.0,25,1,0,1,1,1,785966.6666666666,720.0,-6.666666666666629,0.0,0.0029494271557035366,139.0,10,6,-152.0,17.0,4.0,,,,-4,90.0,283.0,134.0,153.33333333333334,70.0,14.0,1.3810288354556821,350.0,43.0,483.12,-20.0,15.0,5.72509765625,1.0210320745604817e-05,3.028591070441467,123.33333333333333,2644.0,1203.3234648075638
0.0,25,1,0,1,1,0,786686.6666666666,720.0,0.0,3.3333333333333712,0.1498015873015873,169.0,10,7,-185.0,17.0,4.0,,,,-4,90.0,307.0,140.0,190.0,110.0,13.0,3.6021594680299067,353.3333333333333,47.0,486.4533333333333,-12.0,,,,,83.33333333333333,2670.0,
0.0,25,1,0,1,1,1,787410.0,723.3333333333334,3.3333333333333712,3.3333333333332575,0.19740235692462338,155.0,10,7,-168.0,17.0,4.0,,,,-4,90.0,286.0,157.0,153.33333333333334,76.66666666666667,20.0,2.570693729192067,340.0,40.0,472.6066666666667,-13.0,20.0,5.92041015625,1.124825251523728e-05,3.087364552990385,123.33333333333333,2612.0,1502.5515025515026
0.0,25,1,0,1,1,1,788136.6666666666,726.6666666666666,3.3333333333332575,6.6666666666667425,0.1451479126347802,137.0,10,6,-134.0,17.0,4.0,,,,0,90.0,271.0,129.0,156.66666666666666,76.66666666666667,13.0,2.455737512616981,350.0,42.0,482.0933333333333,-20.0,13.0,5.810546875,3.153839362818331e-06,3.0724554534614077,140.0,2427.0,1370.5851344227729
0.0,25,1,0,1,1,1,788870.0,733.3333333333334,6.6666666666667425,-10.0,0.0,130.0,14,11,-140.0,17.0,5.0,,,,-3,103.33333333333333,257.0,128.0,143.33333333333334,73.33333333333333,14.0,1.39498925160375,356.6666666666667,46.0,501.06666666666666,-7.0,16.0,5.4931640625,1.491264295042372e-06,2.9919096206812066,130.0,2352.0,1646.2137084705178
0.0,25,1,0,1,1,0,789593.3333333334,723.3333333333334,-10.0,6.666666666666629,0.0,141.0,14,11,-163.0,17.0,6.0,,,,-7,103.33333333333333,269.0,141.0,193.33333333333334,126.66666666666667,14.0,2.8604528055438987,343.3333333333333,49.0,489.27333333333337,-4.0,,,,,66.66666666666667,2330.0,
0.0,25,1,0,1,1,1,790323.3333333334,730.0,6.666666666666629,-3.3333333333333712,0.0,141.0,14,11,-121.0,16.0,5.0,,,,6,100.0,262.0,130.0,143.33333333333334,80.0,16.0,2.126001338920261,356.6666666666667,40.0,498.24666666666667,-4.0,16.0,5.65185546875,5.874504094514166e-06,3.011801250676264,136.66666666666666,2420.0,1368.460249487991
0.0,25,1,0,1,1,0,791050.0,726.6666666666666,-3.3333333333333712,0.0,0.0,141.0,14,11,-161.0,17.0,5.0,,,,-6,103.33333333333333,269.0,156.0,193.33333333333334,143.33333333333334,32.0,2.2774581385421104,286.6666666666667,48.0,432.0933333333333,-12.0,,,,,73.33333333333333,2472.0,
0.0,25,1,0,1,1,1,791776.6666666666,726.6666666666666,0.0,-6.666666666666629,0.0,181.0,14,10,-125.0,15.0,4.0,,,,18,96.66666666666667,276.0,170.0,196.66666666666666,136.66666666666666,23.0,2.4081790714174325,340.0,44.0,478.76,-4.0,15.0,6.18896484375,1.0364161255997748e-05,3.106333215899587,140.0,2572.0,1268.1159420289855
0.0,25,1,0,1,1,1,792496.6666666666,720.0,-6.666666666666629,0.0,0.0,177.0,11,7,-142.0,17.0,5.0,,,,11,93.33333333333333,286.0,144.0,156.66666666666666,76.66666666666667,12.0,1.485763795128742,350.0,37.0,486.4533333333333,4.0,12.0,5.50537109375,3.1151821559946763e-06,3.0198281324227985,133.33333333333334,2706.0,1180.0699300699298
0.0,25,1,0,1,1,0,793216.6666666666,720.0,0.0,3.3333333333333712,0.0,213.0,14,9,-143.0,16.0,4.0,,,,18,100.0,344.0,139.0,196.66666666666666,123.33333333333333,10.0,2.8636544940206274,350.0,44.0,493.12,-6.0,,,,,70.0,2786.0,
0.0,25,1,0,1,1,1,793940.0,723.3333333333334,3.3333333333333712,13.333333333333258,0.0,182.0,14,10,-152.0,16.0,4.0,,,,8,100.0,329.0,159.0,143.33333333333334,93.33333333333333,31.0,2.934557606336991,353.3333333333333,50.0,495.94,-4.0,15.0,5.06591796875,1.5030427460680118e-07,2.963467321773063,123.33333333333333,2879.0,1429.392918754621
0.0,25,1,0,1,1,0,794676.6666666666,736.6666666666666,13.333333333333258,-3.3333333333332575,0.0,220.0,14,10,-141.0,16.0,3.0,,,,21,100.0,328.0,133.0,200.0,113.33333333333333,8.0,0.6074152282933163,260.0,48.0,400.55333333333334,0.0,,,,,80.0,2781.0,
0.0,25,1,0,1,1,1,795410.0,733.3333333333334,-3.3333333333332575,40.0,0.0,157.0,12,7,-145.0,17.0,5.0,,,,3,96.66666666666667,299.0,142.0,203.33333333333334,126.66666666666667,10.0,2.198079445719989,303.3333333333333,52.0,441.06666666666666,-10.0,19.0,7.75146484375,1.548194930584777e-05,3.05602429710029,176.66666666666666,2793.0,1419.8270966113462
0.0,25,1,0,0,1,1,796183.3333333334,773.3333333333334,40.0,-70.0,0.006810751907010533,119.0,11,8,-197.0,18.0,6.0,,,,-24,96.66666666666667,283.0,229.0,,,,,116.66666666666667,55.0,411.5733333333333,-18.0,75.0,5.13916015625,0.0002467086480600944,2.9819275550928532,,3026.0,2739.3905468285343
0.0,25,1,0,0,0,1,796886.6666666666,703.3333333333334,-70.0,30.0,0.3257128052015348,161.0,12,7,-144.0,17.0,5.0,,,,5,96.66666666666667,287.0,201.0,,,,,,,,-7.0,53.0,5.56640625,0.00018344302260293036,3.066289278776571,,3206.0,2930.736917516037
0.0,25,1,0,1,1,0,797620.0,733.3333333333334,30.0,-20.0,0.45763262213683653,138.0,12,8,-144.0,16.0,5.0,,,,-2,93.33333333333333,264.0,209.0,183.33333333333334,163.33333333333334,49.0,2.104815316026613,180.0,29.0,491.06666666666666,-8.0,,,,,,3300.0,
0.0,25,1,0,1,1,0,798333.3333333334,713.3333333333334,-20.0,10.0,0.487278775435952,165.0,12,7,-157.0,17.0,4.0,,,,2,96.66666666666667,306.0,312.0,206.66666666666666,133.33333333333334,42.0,2.7154807663154,343.3333333333333,46.0,484.14666666666665,-9.0,,,,,56.666666666666664,3002.0,
0.0,25,1,0,1,1,1,799056.6666666666,723.3333333333334,10.0,-10.0,0.5005272220071809,141.0,12,8,-152.0,16.0,5.0,,,,-3,93.33333333333333,289.0,168.0,173.33333333333334,100.0,14.0,2.8921226726367273,280.0,59.0,415.94,-10.0,12.0,11.99951171875,1.4073081479412246e-07,3.161997278247712,103.33333333333333,2927.0,2076.1245674740485
0.0,25,1,0,1,1,1,799770.0,713.3333333333334,-10.0,-3.3333333333333712,0.4938824428084131,146.0,12,8,-150.0,17.0,5.0,,,,-1,96.66666666666667,287.0,173.0,186.66666666666666,113.33333333333333,25.0,3.6030940993531004,253.33333333333334,43.0,464.14666666666665,-5.0,20.0,5.94482421875,5.261777434549741e-07,2.958899984962282,150.0,2745.0,1672.473867595819
0.0,25,1,0,0,1,1,800480.0,710.0,-3.3333333333333712,-3.3333333333333712,0.49971292377124693,165.0,12,7,-112.0,17.0,5.0,,,,18,96.66666666666667,265.0,233.0,,,,,273.3333333333333,53.0,414.66,-10.0,66.0,7.16552734375,0.00013565775422626252,3.0259477841428826,,2800.0,3162.003903708523
0.0,25,1,0,1,1,1,801186.6666666666,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.45175267966140353,147.0,11,7,-163.0,18.0,5.0,,,,-4,96.66666666666667,295.0,196.0,173.33333333333334,116.66666666666667,34.0,2.8847726047186946,320.0,47.0,461.84000000000003,-19.0,23.0,6.82373046875,2.6991847377827664e-06,3.1484231212176383,160.0,2834.0,2139.830508474576
0.0,25,1,0,1,1,0,801890.0,703.3333333333334,-3.3333333333332575,10.0,0.39828555254538833,164.0,12,7,-151.0,17.0,4.0,,,,3,96.66666666666667,300.0,182.0,210.0,66.66666666666667,9.0,0.4543239410031621,280.0,47.0,422.35333333333335,-6.0,,,,,73.33333333333333,2791.0,
0.0,25,1,0,0,1,1,802603.3333333334,713.3333333333334,10.0,13.333333333333258,0.1005130565445168,168.0,12,7,-155.0,17.0,5.0,,,,3,96.66666666666667,304.0,169.0,,,,,326.6666666666667,54.0,467.48,-7.0,55.0,5.50537109375,0.0001294914468024924,2.9204938756361813,,2626.0,1924.342105263158
0.0,25,1,0,1,1,1,803330.0,726.6666666666666,13.333333333333258,-6.666666666666629,0.04904708520179372,140.0,12,8,-155.0,17.0,6.0,,,,-5,96.66666666666667,269.0,115.0,143.33333333333334,80.0,11.0,2.7851630276786743,283.3333333333333,49.0,422.0933333333333,-13.0,11.0,11.99951171875,1.361652950807913e-07,2.6102685587721046,153.33333333333334,2960.0,897.0421852270889
0.0,25,1,0,0,1,1,804050.0,720.0,-6.666666666666629,0.0,0.0,164.0,11,7,-158.0,18.0,6.0,,,,1,96.66666666666667,294.0,384.0,,,,,180.0,37.0,426.4533333333333,0.0,78.0,7.373046875,0.00011895450049181475,3.1108066939781196,,2942.0,4411.764705882353
0.0,25,1,0,1,1,1,804770.0,720.0,0.0,6.666666666666629,0.0,152.0,12,7,-134.0,17.0,5.0,,,,5,96.66666666666667,284.0,159.0,146.66666666666666,83.33333333333333,18.0,2.4909106386682893,330.0,50.0,469.7866666666667,-16.0,20.0,7.58056640625,2.522817300278796e-06,2.958348373439744,186.66666666666666,3064.0,1773.1388329979882
0.0,25,1,0,0,1,1,805496.6666666666,726.6666666666666,6.666666666666629,6.6666666666667425,0.0,178.0,11,7,-153.0,17.0,5.0,,,,7,93.33333333333333,313.0,170.0,,,,,316.6666666666667,48.0,452.0933333333333,-15.0,57.0,5.57861328125,9.633364334361737e-05,2.807574791361806,,2817.0,2035.3950533079656
0.0,25,1,0,1,1,1,806230.0,733.3333333333334,6.6666666666667425,10.0,0.0009827816652252536,176.0,12,7,-137.0,16.0,5.0,,,,11,93.33333333333333,313.0,173.0,180.0,110.0,17.0,4.4237129066350676,266.6666666666667,60.0,401.0666666666666,-15.0,17.0,5.76171875,3.092351081335798e-07,3.0804499177220857,140.0,2818.0,1643.0853491556368
0.0,25,1,0,1,1,1,806973.3333333334,743.3333333333334,10.0,-6.6666666666667425,0.05063554095636255,152.0,11,7,-138.0,17.0,5.0,,,,4,93.33333333333333,280.0,166.0,180.0,103.33333333333333,15.0,4.010308095031252,353.3333333333333,47.0,486.1933333333334,-15.0,15.0,9.21630859375,3.189676963736802e-06,3.1444320644157804,200.0,2684.0,1535.7142857142858
0.0,25,1,0,1,1,1,807710.0,736.6666666666666,-6.6666666666667425,3.3333333333333712,0.14224204213439948,133.0,11,7,-146.0,17.0,5.0,,,,-4,93.33333333333333,264.0,143.0,156.66666666666666,83.33333333333333,16.0,2.923020595423921,353.3333333333333,48.0,487.22,-12.0,14.0,6.72607421875,1.9961002493218322e-07,3.1154471264726333,130.0,2738.0,1544.289044289044
0.0,25,1,0,1,1,0,808450.0,740.0,3.3333333333333712,3.3333333333333712,0.04750701294000543,214.0,11,7,-129.0,17.0,3.0,,,,22,93.33333333333333,334.0,154.0,196.66666666666666,116.66666666666667,15.0,3.6003203518893283,276.6666666666667,52.0,410.04,-8.0,,,,,93.33333333333333,2896.0,
0.0,25,1,0,1,1,1,809193.3333333334,743.3333333333334,3.3333333333333712,0.0,0.0,171.0,13,10,-162.0,17.0,6.0,,,,2,100.0,291.0,181.0,146.66666666666666,90.0,25.0,3.7635348192922873,260.0,43.0,472.85999999999996,2.0,23.0,9.02099609375,7.5220899347925286e-06,2.971230076198992,213.33333333333334,2947.0,2061.8556701030925
0.0,25,1,0,1,1,1,809936.6666666666,743.3333333333334,0.0,-6.6666666666667425,0.0,167.0,13,10,-141.0,17.0,6.0,,,,8,100.0,280.0,122.0,140.0,70.0,13.0,0.9630156196867699,356.6666666666667,47.0,496.1933333333333,3.0,13.0,6.94580078125,6.869678592810938e-07,3.1546693972926083,166.66666666666666,2748.0,1178.5714285714287
0.0,25,1,0,1,1,1,810673.3333333334,736.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,183.0,13,10,-161.0,17.0,5.0,,,,6,100.0,289.0,153.0,143.33333333333334,73.33333333333333,14.0,2.2304245855152587,356.6666666666667,47.0,497.21999999999997,-4.0,14.0,7.04345703125,3.7303603576577573e-07,3.139000801051978,133.33333333333334,2606.0,1660.8996539792386
0.0,25,1,0,1,1,1,811403.3333333334,730.0,-6.666666666666629,3.3333333333333712,0.0,189.0,14,10,-139.0,16.0,5.0,,,,14,100.0,307.0,135.0,163.33333333333334,93.33333333333333,10.0,3.749371280709733,353.3333333333333,48.0,494.9133333333333,-3.0,7.0,3.0029296875,7.11216275650267e-08,2.768972429963064,106.66666666666667,2631.0,946.6612377850163
0.0,25,1,0,1,1,1,812136.6666666666,733.3333333333334,3.3333333333333712,3.3333333333332575,0.0,186.0,13,10,-181.0,17.0,5.0,,,,1,100.0,308.0,112.0,146.66666666666666,83.33333333333333,11.0,2.5935740424955256,356.6666666666667,48.0,497.7333333333333,-9.0,10.0,5.06591796875,2.8320459701634154e-07,3.0874899297857317,130.0,2552.0,849.1508491508491
0.0,25,1,0,1,1,0,812873.3333333334,736.6666666666666,3.3333333333332575,-170.0,0.0,150.0,13,10,-163.0,17.0,5.0,,,,-4,100.0,272.0,126.0,180.0,113.33333333333333,15.0,3.8728316084108023,356.6666666666667,47.0,497.21999999999997,-11.0,,,,,96.66666666666667,2373.0,
3.0,25,1,1,0,0,0,813440.0,566.6666666666666,-170.0,340.0,0.006818801709246296,-118.0,22,15,27.0,5.0,2.0,-114.0,15.0,4.0,-52,140.0,149.0,95.0,,,,,,,,35.0,,,,,,2386.0,
0.0,25,1,0,1,1,0,814346.6666666666,906.6666666666666,340.0,-163.33333333333326,0.4434184741090112,205.0,13,8,-85.0,16.0,3.0,,,,37,96.66666666666667,288.0,159.0,173.33333333333334,116.66666666666667,23.0,2.9953443022551305,360.0,27.0,534.3733333333333,1.0,,,,,,2537.0,
0.0,25,1,0,1,1,0,815090.0,743.3333333333334,-163.33333333333326,-10.0,0.5139314968847845,191.0,12,7,-107.0,22.0,4.0,,,,25,113.33333333333333,298.0,172.0,153.33333333333334,133.33333333333334,50.0,3.7720788234982763,333.3333333333333,38.0,486.1933333333334,-8.0,,,,,70.0,2733.0,
0.0,25,1,0,1,1,1,815823.3333333334,733.3333333333334,-10.0,-6.6666666666667425,0.6247677145676607,222.0,14,9,-107.0,15.0,3.0,,,,32,96.66666666666667,315.0,157.0,146.66666666666666,76.66666666666667,13.0,2.3915695999253543,356.6666666666667,46.0,494.4,5.0,13.0,5.01708984375,6.106392061503806e-07,2.909930991711595,130.0,2832.0,1318.6813186813188
0.0,25,1,0,1,1,1,816550.0,726.6666666666666,-6.6666666666667425,0.0,0.6332320162107395,228.0,11,7,-161.0,17.0,4.0,,,,16,93.33333333333333,369.0,134.0,156.66666666666666,86.66666666666667,10.0,2.964634427086562,350.0,46.0,485.4266666666666,-15.0,14.0,11.99951171875,6.409155337382942e-07,3.0406952302944577,120.0,2845.0,880.7588075880759
0.0,25,1,0,1,1,0,817276.6666666666,726.6666666666666,0.0,0.0,0.6389252948885976,196.0,13,9,-132.0,17.0,3.0,,,,18,100.0,312.0,117.0,186.66666666666666,126.66666666666667,17.0,3.3789052264673387,280.0,42.0,492.0933333333333,-6.0,,,,,86.66666666666667,2782.0,
0.0,25,1,0,1,1,1,818003.3333333334,726.6666666666666,0.0,6.6666666666667425,0.6389252948885976,214.0,14,9,-123.0,15.0,3.0,,,,27,96.66666666666667,294.0,137.0,143.33333333333334,73.33333333333333,11.0,1.9278410110685655,353.3333333333333,54.0,492.0933333333333,-7.0,11.0,3.0029296875,1.4364324299361492e-08,2.8177711118766915,130.0,2673.0,1125.0654107796965
0.0,25,1,0,1,1,0,818736.6666666666,733.3333333333334,6.6666666666667425,3.3333333333332575,0.6388080823964148,148.0,12,8,-140.0,17.0,4.0,,,,2,96.66666666666667,285.0,150.0,190.0,116.66666666666667,21.0,3.5649035470252812,353.3333333333333,51.0,491.06666666666666,-2.0,,,,,93.33333333333333,2741.0,
0.0,25,1,0,0,0,1,819473.3333333334,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.6272157076629398,174.0,13,9,-156.0,17.0,4.0,,,,5,100.0,305.0,199.0,,,,,,,,-11.0,56.0,7.14111328125,7.693965694871619e-05,3.127269101900125,,2995.0,2587.8220140515223
0.0,25,1,0,1,1,0,820206.6666666666,733.3333333333334,-3.3333333333332575,-3.3333333333333712,0.332609285908227,143.0,13,9,-120.0,17.0,5.0,,,,7,100.0,261.0,250.0,190.0,116.66666666666667,34.0,3.2842472183057314,156.66666666666666,57.0,454.4,1.0,,,,,,3293.0,
0.0,25,1,0,1,1,1,820936.6666666666,730.0,-3.3333333333333712,-6.666666666666629,0.0,163.0,13,9,-136.0,17.0,5.0,,,,8,100.0,284.0,254.0,166.66666666666666,146.66666666666666,51.0,4.326597868095238,350.0,58.0,491.58000000000004,-5.0,39.0,3.0029296875,2.817345767762622e-06,3.1362933166024165,146.66666666666666,3114.0,5401.728553137004
0.0,25,1,0,1,1,1,821660.0,723.3333333333334,-6.666666666666629,6.666666666666629,0.0,166.0,12,7,-131.0,18.0,5.0,,,,10,100.0,293.0,158.0,150.0,73.33333333333333,16.0,2.5491360978094573,343.3333333333333,44.0,485.94,-12.0,17.0,4.94384765625,6.652962494188586e-07,2.97388166066378,126.66666666666667,2783.0,1643.6141548410274
0.0,25,1,0,1,1,0,822390.0,730.0,6.666666666666629,-3.3333333333333712,0.0,177.0,12,7,-132.0,17.0,4.0,,,,13,96.66666666666667,290.0,164.0,183.33333333333334,103.33333333333333,16.0,3.8758596351120858,346.6666666666667,42.0,484.9133333333333,-11.0,,,,,100.0,2780.0,
0.0,25,1,0,1,1,1,823116.6666666666,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,160.0,12,7,-123.0,17.0,4.0,,,,11,96.66666666666667,280.0,233.0,166.66666666666666,123.33333333333333,44.0,4.63737631373084,163.33333333333334,-25.0,485.4266666666666,-6.0,9.0,11.99951171875,1.2587886759164805e-07,3.0146834144352725,113.33333333333333,2843.0,1481.0924369747902
0.0,25,1,0,1,1,1,823840.0,723.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,160.0,12,7,-111.0,17.0,5.0,,,,16,96.66666666666667,269.0,178.0,153.33333333333334,83.33333333333333,11.0,2.978180738203692,100.0,-21.0,485.94,-9.0,14.0,11.99951171875,2.310946587979476e-06,2.8784666082476997,123.33333333333333,3055.0,1778.3582839344922
