Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,855816.6666666666,750.0,-33.33333333333337,-30.0,0.7346678023850085,299.0,11,8,-143.0,10.0,3.0,,,,35,70.0,394.0,178.0,236.66666666666666,100.0,29.0,4.060263497324129,270.0,122.0,378.5,22.0,21.0,6.7626953125,5.9464559643422653e-05,3.147315177721184,153.33333333333334,3722.0,1109.026704921651
0.0,25,1,0,1,1,1,856536.6666666666,720.0,-30.0,-23.33333333333337,1.0017537839795645,289.0,10,7,-174.0,11.0,3.0,,,,25,70.0,403.0,159.0,256.6666666666667,100.0,14.0,2.2629685571018463,256.6666666666667,115.0,369.78666666666663,11.0,16.0,6.55517578125,2.9694355289275194e-05,3.1340552150954077,123.33333333333333,3707.0,663.9393736167931
0.0,25,1,0,1,1,1,857233.3333333334,696.6666666666666,-23.33333333333337,3.3333333333333712,1.091977604532038,278.0,11,7,-121.0,10.0,3.0,,,,36,70.0,384.0,172.0,246.66666666666666,90.0,14.0,3.3309827980211626,180.0,100.0,416.7133333333333,15.0,22.0,3.0029296875,4.673875432981767e-06,2.740243250239776,120.0,3856.0,1019.9652777777777
0.0,25,1,0,1,1,1,857933.3333333334,700.0,3.3333333333333712,3.3333333333333712,1.1277116338832922,326.0,11,7,-145.0,10.0,4.0,,,,38,70.0,426.0,188.0,220.0,103.33333333333333,42.0,2.6726171828990335,263.3333333333333,138.0,379.53333333333336,28.0,14.0,3.0029296875,4.246870235000887e-06,3.1627130863581723,106.66666666666667,3964.0,902.2887323943662
0.0,25,1,0,1,1,1,858636.6666666666,703.3333333333334,3.3333333333333712,-3.3333333333333712,1.1223420898689922,329.0,11,7,-149.0,10.0,3.0,,,,37,70.0,435.0,159.0,240.0,113.33333333333333,39.0,4.237235200767746,190.0,109.0,425.68666666666667,24.0,20.0,6.4208984375,7.790985348353221e-05,3.129744320962006,126.66666666666667,4019.0,998.1851179673321
0.0,25,1,0,1,1,0,859336.6666666666,700.0,-3.3333333333333712,23.33333333333337,1.1131725417439702,282.0,11,7,-128.0,10.0,3.0,,,,35,70.0,387.0,167.0,246.66666666666666,116.66666666666667,37.0,4.6726205844915505,143.33333333333334,93.0,379.53333333333336,13.0,,,,,70.0,4090.0,
0.0,25,1,0,1,1,1,860060.0,723.3333333333334,23.33333333333337,-163.33333333333337,0.9116371398659399,276.0,11,6,-116.0,10.0,3.0,,,,37,70.0,382.0,361.0,270.0,110.0,20.0,2.678335661447818,180.0,119.0,422.6066666666667,9.0,24.0,3.0029296875,1.0967414585883219e-05,3.0048409740610342,120.0,4200.0,1941.5357766143106
0.0,25,1,0,0,1,1,860620.0,560.0,-163.33333333333337,143.33333333333337,0.5951829857023819,314.0,11,7,-131.0,10.0,3.0,,,,37,70.0,439.0,137.0,,,,,246.66666666666666,107.0,384.4266666666667,-14.0,22.0,7.55615234375,0.000292587572526326,3.1339910084474196,,4273.0,906.7811459611003
0.0,25,1,0,1,1,1,861323.3333333334,703.3333333333334,143.33333333333337,16.66666666666663,0.7550633661020963,304.0,10,6,-167.0,11.0,3.0,,,,30,70.0,409.0,234.0,230.0,103.33333333333333,36.0,1.9554306131596775,263.3333333333333,88.0,379.02,18.0,42.0,6.28662109375,0.00015223071797961906,3.12765428439912,156.66666666666666,4111.0,3370.961868594912
0.0,25,1,0,1,1,1,862043.3333333334,720.0,16.66666666666663,-156.66666666666663,0.35528185693983894,317.0,11,6,-125.0,10.0,3.0,,,,42,70.0,408.0,194.0,273.3333333333333,126.66666666666667,16.0,1.0811490971297086,253.33333333333334,117.0,366.4533333333333,17.0,21.0,3.0029296875,1.4050376397616272e-05,3.135437390462193,110.0,3892.0,1648.8413547237076
0.0,25,1,0,0,1,1,862606.6666666666,563.3333333333334,-156.66666666666663,210.0,0.3537218849224801,271.0,10,6,-199.0,11.0,4.0,,,,14,70.0,447.0,99.0,,,,,190.0,99.0,413.91333333333336,-32.0,21.0,6.396484375,0.0002088256036740739,2.932800793395561,,3678.0,794.0259003686549
0.0,25,1,0,1,1,1,863380.0,773.3333333333334,210.0,-60.0,0.7614404859794264,275.0,10,7,-153.0,11.0,3.0,,,,28,70.0,382.0,150.0,236.66666666666666,113.33333333333333,24.0,3.8388393034691326,163.33333333333334,82.0,384.90666666666664,3.0,26.0,8.10546875,0.00033574634158158273,3.06998742214901,183.33333333333334,3516.0,771.0613993336506
0.0,25,1,0,1,1,1,864093.3333333334,713.3333333333334,-60.0,-163.33333333333337,0.7863186718306732,263.0,11,7,-147.0,10.0,4.0,,,,27,70.0,374.0,166.0,243.33333333333334,103.33333333333333,27.0,3.767690414134062,250.0,113.0,364.14666666666665,16.0,15.0,3.0029296875,9.953871084453326e-06,3.1611061543444663,116.66666666666667,3508.0,664.6294881588999
0.0,25,1,0,0,1,1,864643.3333333334,550.0,-163.33333333333337,206.66666666666663,0.8570623818018428,271.0,10,6,-205.0,11.0,4.0,,,,13,70.0,434.0,114.0,,,,,163.33333333333334,88.0,409.3,-15.0,36.0,6.4453125,0.00021707220498345397,2.9075105632668414,,3494.0,901.6229212582648
0.0,25,1,0,1,1,1,865400.0,756.6666666666666,206.66666666666663,-66.66666666666663,1.2271414821944178,289.0,11,7,-117.0,10.0,3.0,,,,39,70.0,388.0,130.0,220.0,83.33333333333333,10.0,2.9888748732388155,263.3333333333333,100.0,370.8066666666667,16.0,21.0,8.251953125,0.000319231964133093,3.0726024992109586,190.0,3526.0,691.8068366793273
0.0,25,1,0,1,1,1,866090.0,690.0,-66.66666666666663,6.666666666666629,0.9929390997352163,306.0,11,7,-120.0,10.0,2.0,,,,42,70.0,393.0,150.0,233.33333333333334,103.33333333333333,21.0,4.139226725619697,163.33333333333334,93.0,384.4066666666667,18.0,18.0,3.0029296875,9.775621339279676e-06,3.1397004941887703,120.0,3508.0,742.1543681085666
0.0,25,1,0,1,1,1,866786.6666666666,696.6666666666666,6.666666666666629,13.333333333333371,1.0867465224111283,301.0,11,7,-130.0,10.0,3.0,,,,38,70.0,399.0,144.0,243.33333333333334,93.33333333333333,14.0,3.7108172926905922,190.0,97.0,426.7133333333333,13.0,12.0,3.0029296875,8.24988273542301e-06,3.164214327769397,113.33333333333333,3614.0,641.3091552410438
0.0,25,1,0,1,1,0,867496.6666666666,710.0,13.333333333333371,10.0,1.0751182049249777,293.0,10,6,-182.0,11.0,4.0,,,,23,70.0,424.0,157.0,240.0,80.0,11.0,1.7229829192369195,170.0,90.0,391.3266666666667,0.0,,,,,90.0,3646.0,
0.0,25,1,0,1,1,1,868216.6666666666,720.0,10.0,-20.0,1.0037414008126484,295.0,11,6,-123.0,10.0,3.0,,,,38,70.0,403.0,166.0,246.66666666666666,93.33333333333333,18.0,3.0852828010384776,260.0,111.0,373.12,7.0,15.0,6.33544921875,0.00019947197848815853,3.125205081549593,123.33333333333333,3697.0,744.4168734491316
0.0,25,1,0,1,1,1,868916.6666666666,700.0,-20.0,-13.333333333333371,0.8893829905503057,295.0,11,7,-126.0,10.0,3.0,,,,38,70.0,395.0,150.0,236.66666666666666,106.66666666666667,35.0,4.203526732901079,143.33333333333334,86.0,369.5333333333333,18.0,22.0,6.55517578125,0.00016606484308712014,3.1394458798083527,126.66666666666667,3637.0,619.5869420386409
0.0,25,1,0,1,1,1,869603.3333333334,686.6666666666666,-13.333333333333371,-10.0,0.7155787238675958,278.0,11,7,-126.0,10.0,2.0,,,,35,70.0,388.0,163.0,240.0,103.33333333333333,23.0,4.148098661405577,250.0,111.0,368.25333333333333,16.0,22.0,3.0029296875,7.6155587236015135e-06,3.021951451836237,120.0,3577.0,837.6288659793815
0.0,25,1,0,1,1,1,870280.0,676.6666666666666,-10.0,30.0,0.776231634734111,265.0,10,6,-167.0,11.0,3.0,,,,23,70.0,378.0,157.0,226.66666666666666,103.33333333333333,50.0,4.458638283359285,190.0,98.0,409.79333333333335,15.0,18.0,6.35986328125,0.00021173004588470213,3.130027737542242,130.0,3536.0,1017.5010175010175
0.0,25,1,0,1,1,1,870986.6666666666,706.6666666666666,30.0,23.33333333333337,0.5737347601704329,285.0,11,7,-160.0,10.0,4.0,,,,28,70.0,399.0,150.0,216.66666666666666,63.333333333333336,15.0,1.5691971467519732,160.0,90.0,395.17333333333335,0.0,22.0,6.18896484375,0.00022104624397564418,3.1111600217538222,123.33333333333333,3516.0,670.5954074375128
0.0,25,1,0,1,1,1,871716.6666666666,730.0,23.33333333333337,-20.0,0.2555589974275748,293.0,11,7,-124.0,10.0,3.0,,,,37,70.0,403.0,153.0,263.3333333333333,100.0,18.0,2.324272942926582,143.33333333333334,85.0,371.58000000000004,11.0,16.0,3.0029296875,7.1912856034726245e-06,3.1168629086346398,113.33333333333333,3565.0,656.8384177492337
0.0,25,1,0,1,1,1,872426.6666666666,710.0,-20.0,-100.0,0.3916040100250626,279.0,11,6,-133.0,10.0,3.0,,,,32,70.0,399.0,144.0,236.66666666666666,96.66666666666667,31.0,3.9493991186109305,263.3333333333333,106.0,377.9933333333333,11.0,23.0,6.60400390625,9.644648340757347e-05,3.142296762280411,143.33333333333334,3545.0,716.908550445882
0.0,25,1,0,0,1,1,873036.6666666666,610.0,-100.0,130.0,0.4096045197740113,271.0,11,7,-159.0,10.0,4.0,,,,24,70.0,409.0,87.0,,,,,256.6666666666667,109.0,386.7266666666667,1.0,35.0,4.6630859375,0.0001292495313879214,2.903520730467928,,3498.0,851.2179661323916
0.0,25,1,0,1,1,1,873776.6666666666,740.0,130.0,-170.0,0.819691245744135,304.0,11,7,-120.0,10.0,3.0,,,,41,70.0,395.0,158.0,223.33333333333334,90.0,12.0,1.6308089740162544,200.0,95.0,430.04,20.0,27.0,8.19091796875,0.00020285171992976523,3.11024298234775,186.66666666666666,3519.0,922.242314647378
0.0,25,1,0,0,1,1,874346.6666666666,570.0,-170.0,-53.33333333333337,0.8281292424653814,255.0,10,6,-190.0,11.0,4.0,,,,13,70.0,423.0,106.0,,,,,246.66666666666666,107.0,382.8866666666667,-28.0,20.0,7.5439453125,0.00019664648350225467,3.12937636989176,,3485.0,774.8883635408458
0.0,25,1,0,0,1,1,874863.3333333334,516.6666666666666,-53.33333333333337,266.66666666666674,1.3220228330375976,257.0,10,6,-172.0,11.0,4.0,,,,18,70.0,403.0,159.0,,,,,190.0,79.0,427.7666666666667,-2.0,40.0,8.1787109375,0.00016151057669876705,3.1076155029319903,,3493.0,1021.9960465996553
0.0,25,1,0,1,1,1,875646.6666666666,783.3333333333334,266.66666666666674,-20.0,1.6420361247947457,278.0,11,7,-125.0,10.0,3.0,,,,35,70.0,383.0,159.0,230.0,96.66666666666667,21.0,3.66005305224863,190.0,82.0,393.3666666666666,20.0,7.0,7.91015625,0.00015251788549725632,3.1056384212624364,193.33333333333334,3353.0,553.7048708021968
0.0,25,1,0,1,1,1,876410.0,763.3333333333334,-20.0,-30.0,1.094783962631374,253.0,10,7,-159.0,11.0,4.0,,,,22,70.0,374.0,156.0,266.6666666666667,103.33333333333333,19.0,2.1973028382685236,173.33333333333334,90.0,373.1133333333333,0.0,12.0,6.31103515625,0.00016699046682140786,3.1221656795664416,133.33333333333334,3448.0,782.0855614973261
0.0,25,1,0,1,1,1,877143.3333333334,733.3333333333334,-30.0,-36.66666666666674,1.1237778915429468,289.0,11,7,-114.0,10.0,3.0,,,,40,70.0,388.0,150.0,216.66666666666666,73.33333333333333,16.0,2.011389689929789,256.6666666666667,117.0,367.7333333333333,13.0,23.0,7.177734375,0.00016935549450504856,3.1458019779821305,176.66666666666666,3540.0,787.7844777280685
0.0,25,1,0,1,1,1,877840.0,696.6666666666666,-36.66666666666674,-40.0,1.1709761709761708,306.0,11,6,-127.0,10.0,3.0,,,,40,70.0,399.0,166.0,230.0,100.0,26.0,3.557374780954424,186.66666666666666,93.0,410.0466666666667,16.0,24.0,6.54296875,0.00013829026619886892,3.1379021125161835,140.0,3576.0,805.5853920515575
0.0,25,1,0,1,1,0,878496.6666666666,656.6666666666666,-40.0,-23.333333333333258,1.283086524512085,284.0,10,7,-162.0,11.0,4.0,,,,28,70.0,391.0,138.0,243.33333333333334,103.33333333333333,30.0,3.7934450586702013,170.0,90.0,392.87333333333333,16.0,,,,,43.333333333333336,3472.0,
0.0,25,1,0,1,1,0,879130.0,633.3333333333334,-23.333333333333258,133.33333333333326,1.361736404406322,257.0,12,9,-162.0,11.0,4.0,,,,23,76.66666666666667,364.0,97.0,266.6666666666667,70.0,70.0,0.47122786610853495,166.66666666666666,93.0,396.4666666666667,16.0,,,,,16.666666666666668,3333.0,
0.0,25,1,0,1,1,1,879896.6666666666,766.6666666666666,133.33333333333326,-63.33333333333326,1.457771787960467,287.0,13,8,-110.0,9.0,2.0,,,,42,73.33333333333333,372.0,128.0,226.66666666666666,113.33333333333333,15.0,2.0320660697088915,156.66666666666666,92.0,389.26666666666665,25.0,22.0,7.53173828125,0.0001289476922812949,3.142554434280294,200.0,3371.0,806.4516129032259
0.0,25,1,0,1,1,1,880600.0,703.3333333333334,-63.33333333333326,-16.666666666666742,1.1189294113255441,280.0,13,9,-122.0,9.0,2.0,,,,37,73.33333333333333,384.0,139.0,236.66666666666666,93.33333333333333,19.0,3.120036337155595,153.33333333333334,95.0,399.02,16.0,12.0,3.0029296875,5.724275621037756e-06,3.141708005058928,106.66666666666667,3526.0,732.4218749999999
0.0,25,1,0,1,1,0,881286.6666666666,686.6666666666666,-16.666666666666742,6.6666666666667425,1.1684616947774842,306.0,13,8,-135.0,8.0,2.0,,,,38,70.0,403.0,148.0,240.0,106.66666666666667,28.0,3.9832036479406163,250.0,117.0,368.25333333333333,22.0,,,,,93.33333333333333,3621.0,
0.0,25,1,0,1,1,1,881980.0,693.3333333333334,6.6666666666667425,-26.666666666666742,1.193942923704135,303.0,12,8,-163.0,10.0,3.0,,,,31,73.33333333333333,404.0,145.0,206.66666666666666,93.33333333333333,23.0,2.651566880087918,243.33333333333334,122.0,363.8933333333334,20.0,27.0,6.94580078125,0.00012282023215299373,3.147996991250685,163.33333333333334,3686.0,969.8929076581128
0.0,25,1,0,1,1,1,882646.6666666666,666.6666666666666,-26.666666666666742,36.66666666666674,1.079470471791488,326.0,13,8,-128.0,9.0,2.0,,,,43,73.33333333333333,406.0,143.0,240.0,93.33333333333333,13.0,3.005007735912681,160.0,100.0,408.00000000000006,25.0,27.0,3.0029296875,7.5424074494056875e-06,2.9606546271220493,106.66666666666667,3634.0,877.463054187192
0.0,25,1,0,1,1,1,883350.0,703.3333333333334,36.66666666666674,6.666666666666629,0.9632261655036604,288.0,12,8,-126.0,10.0,2.0,,,,37,73.33333333333333,390.0,151.0,126.66666666666667,106.66666666666667,47.0,1.3546044809069109,270.0,113.0,389.02,24.0,54.0,6.31103515625,0.0004512740615837097,2.8488504556983614,216.66666666666666,3547.0,1360.94674556213
0.0,25,1,0,1,1,1,884060.0,710.0,6.666666666666629,-173.33333333333337,0.9118108957002058,272.0,13,8,-126.0,9.0,2.0,,,,35,73.33333333333333,369.0,155.0,233.33333333333334,113.33333333333333,42.0,4.657808336565086,200.0,106.0,434.66,19.0,19.0,6.50634765625,0.00015810510438117316,3.1372843343726,130.0,3537.0,687.9299562226391
0.0,25,1,0,0,1,1,884596.6666666666,536.6666666666666,-173.33333333333337,3.3333333333333712,0.8087779365378912,317.0,11,7,-124.0,8.0,2.0,,,,41,63.333333333333336,422.0,157.0,,,,,250.0,104.0,384.6866666666666,-17.0,23.0,6.1767578125,0.00021023492946068965,3.109122145246136,,3556.0,1066.350710900474
0.0,25,1,0,0,1,1,885136.6666666666,540.0,3.3333333333333712,240.0,1.0633106801284669,268.0,10,6,-149.0,9.0,3.0,,,,25,63.333333333333336,413.0,108.0,,,,,186.66666666666666,90.0,427.5066666666667,-12.0,38.0,6.396484375,0.00043657596548219444,2.869991541902859,,3557.0,886.6258367753882
0.0,25,1,0,1,1,1,885916.6666666666,780.0,240.0,-73.33333333333337,0.9885672330606251,292.0,11,7,-103.0,7.0,2.0,,,,44,60.0,381.0,150.0,236.66666666666666,90.0,13.0,3.544829718902804,150.0,82.0,373.88,-4.0,21.0,8.06884765625,0.00030645180697551995,3.0871457854654873,180.0,3431.0,641.5864683581219
0.0,25,1,0,1,1,1,886623.3333333334,706.6666666666666,-73.33333333333337,26.666666666666742,0.8725197563183519,299.0,11,6,-121.0,8.0,2.0,,,,41,63.333333333333336,382.0,144.0,250.0,126.66666666666667,39.0,2.113340266546297,166.66666666666666,93.0,371.84000000000003,-8.0,11.0,3.0029296875,7.67838291848244e-06,3.1692436874403414,116.66666666666667,3409.0,628.2722513089004
0.0,25,1,0,1,1,1,887356.6666666666,733.3333333333334,26.666666666666742,6.666666666666629,1.0120394311570782,320.0,11,7,-99.0,8.0,2.0,,,,53,63.333333333333336,371.0,148.0,250.0,113.33333333333333,29.0,3.758236900579327,156.66666666666666,94.0,384.4,-8.0,22.0,6.40869140625,0.00019858116890454134,3.129425010817446,150.0,3410.0,970.3504043126685
0.0,25,1,0,1,1,1,888096.6666666666,740.0,6.666666666666629,-13.333333333333371,1.0702599527358663,274.0,11,7,-117.0,8.0,2.0,,,,37,63.333333333333336,381.0,156.0,263.3333333333333,123.33333333333333,36.0,4.5455300735682655,146.66666666666666,81.0,376.7066666666667,-8.0,14.0,6.31103515625,0.00022517079021558498,3.12203543293092,130.0,3454.0,504.74459923278823
0.0,25,1,0,1,1,1,888823.3333333334,726.6666666666666,-13.333333333333371,-23.333333333333258,1.0119476774127099,308.0,11,7,-110.0,7.0,1.0,,,,46,60.0,381.0,166.0,256.6666666666667,123.33333333333333,39.0,4.706708990070581,133.33333333333334,81.0,362.0933333333333,-9.0,21.0,6.55517578125,0.00012216697030806905,3.140322309664901,130.0,3485.0,787.4015748031496
0.0,25,1,0,1,1,1,889526.6666666666,703.3333333333334,-23.333333333333258,3.3333333333332575,0.9353975685564778,295.0,11,7,-97.0,7.0,2.0,,,,48,60.0,368.0,161.0,240.0,106.66666666666667,31.0,4.050586840244787,173.33333333333334,96.0,409.02,-3.0,24.0,6.70166015625,0.00010431280164815313,3.1473940501863655,140.0,3482.0,931.6770186335403
0.0,25,1,0,1,1,0,890233.3333333334,706.6666666666666,3.3333333333332575,0.0,1.0124294244282872,313.0,11,6,-101.0,7.0,2.0,,,,49,60.0,382.0,154.0,246.66666666666666,123.33333333333333,41.0,4.166873888649576,146.66666666666666,88.0,375.17333333333335,-15.0,,,,,96.66666666666667,3451.0,
0.0,25,1,0,1,1,1,890940.0,706.6666666666666,0.0,0.0,0.85411051212938,272.0,11,7,-106.0,7.0,2.0,,,,39,60.0,376.0,152.0,240.0,86.66666666666667,8.0,2.259531298678997,250.0,110.0,368.50666666666666,-9.0,14.0,6.65283203125,5.4667151535996096e-05,3.1445538663231254,130.0,3448.0,695.5810147299509
0.0,25,1,0,1,1,1,891646.6666666666,706.6666666666666,0.0,26.666666666666742,0.6004043126684636,307.0,11,6,-114.0,7.0,2.0,,,,45,60.0,383.0,144.0,243.33333333333334,100.0,22.0,3.701999643100626,176.66666666666666,94.0,411.84000000000003,-14.0,21.0,7.03125,4.733906615922278e-05,3.1536560624754983,140.0,3445.0,708.6907870197688
0.0,25,1,0,1,1,1,892380.0,733.3333333333334,26.666666666666742,6.666666666666629,0.30300581771170004,266.0,10,6,-140.0,9.0,3.0,,,,27,63.333333333333336,406.0,149.0,246.66666666666666,103.33333333333333,39.0,3.413109818951501,156.66666666666666,88.0,374.4,-28.0,14.0,11.99951171875,3.7200184789519438e-06,3.1693737333070615,116.66666666666667,3472.0,570.021111893033
0.0,25,1,0,1,1,1,893120.0,740.0,6.666666666666629,-36.66666666666663,0.29507621990806865,296.0,11,7,-98.0,7.0,2.0,,,,46,60.0,380.0,151.0,263.3333333333333,123.33333333333333,30.0,3.320814696566499,143.33333333333334,88.0,370.04,-9.0,26.0,7.14111328125,4.402806837626287e-05,3.153538266227864,136.66666666666666,3618.0,943.5173299101413
0.0,25,1,0,1,1,1,893823.3333333334,703.3333333333334,-36.66666666666663,-13.333333333333371,0.4328613941744071,384.0,12,7,-106.0,6.0,2.0,,,,62,60.0,401.0,161.0,243.33333333333334,103.33333333333333,28.0,4.10534655826217,263.3333333333333,127.0,369.02,8.0,17.0,6.591796875,5.328836872692426e-05,3.1410628610121463,126.66666666666667,3623.0,807.1925449534059
0.0,25,1,0,1,1,1,894513.3333333334,690.0,-13.333333333333371,30.0,0.3576169705507843,281.0,10,6,-120.0,8.0,3.0,,,,36,60.0,401.0,162.0,240.0,103.33333333333333,35.0,4.24047314114479,173.33333333333334,95.0,411.0733333333333,-9.0,17.0,6.591796875,8.96829652414176e-05,3.143844269826861,126.66666666666667,3566.0,689.0668066675416
0.0,25,1,0,1,1,0,895233.3333333334,720.0,30.0,26.66666666666663,0.46439948698854,264.0,11,7,-116.0,8.0,3.0,,,,35,63.333333333333336,374.0,149.0,253.33333333333334,110.0,21.0,4.579960927446365,263.3333333333333,109.0,386.4533333333333,-13.0,,,,,96.66666666666667,3453.0,
0.0,25,1,0,1,1,1,895980.0,746.6666666666666,26.66666666666663,-16.66666666666663,0.39950565718515385,300.0,11,7,-97.0,7.0,1.0,,,,48,60.0,376.0,140.0,263.3333333333333,123.33333333333333,32.0,4.244533290176353,146.66666666666666,88.0,382.3466666666667,-8.0,14.0,6.53076171875,5.548480991621225e-05,3.1387422379023224,136.66666666666666,3435.0,700.570835495589
0.0,25,1,0,1,1,1,896710.0,730.0,-16.66666666666663,-6.666666666666629,0.525425891660818,328.0,12,7,-112.0,7.0,2.0,,,,49,63.333333333333336,391.0,148.0,253.33333333333334,110.0,34.0,4.195521929237369,263.3333333333333,125.0,368.24666666666667,-5.0,15.0,6.43310546875,7.232749323548926e-05,3.129176347359746,130.0,3517.0,747.5900059020264
0.0,25,1,0,1,1,1,897433.3333333334,723.3333333333334,-6.666666666666629,-3.3333333333333712,0.48834751291821077,271.0,10,6,-134.0,8.0,3.0,,,,30,60.0,401.0,153.0,240.0,103.33333333333333,34.0,3.293820526194434,136.66666666666666,86.0,369.27333333333337,-6.0,29.0,7.1044921875,8.040173932404712e-05,3.1538916096969887,156.66666666666666,3662.0,827.7179391945668
0.0,25,1,0,1,1,1,898153.3333333334,720.0,-3.3333333333333712,-3.3333333333333712,0.44342467376848427,348.0,11,6,-117.0,7.0,2.0,,,,48,60.0,432.0,147.0,226.66666666666666,73.33333333333333,12.0,2.0071362258700844,160.0,93.0,366.4533333333333,-17.0,20.0,6.23779296875,6.1015484071100605e-05,3.131248710398771,163.33333333333334,3664.0,623.5827664399093
0.0,25,1,0,1,1,1,898870.0,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.3948778326035479,357.0,11,6,-105.0,7.0,2.0,,,,57,60.0,392.0,145.0,243.33333333333334,86.66666666666667,17.0,3.2367732938812974,140.0,89.0,373.6333333333334,-10.0,19.0,6.5673828125,9.394693025194115e-05,3.1395653254120632,146.66666666666666,3646.0,695.7328385899815
0.0,25,1,0,1,1,1,899590.0,720.0,3.3333333333333712,10.0,0.29897551058373306,355.0,12,7,-116.0,7.0,2.0,,,,54,63.333333333333336,397.0,167.0,256.6666666666667,120.0,45.0,4.599544734134874,190.0,102.0,419.7866666666667,6.0,14.0,6.396484375,0.0001366500644323015,3.13016192464523,126.66666666666667,3521.0,755.6675062972291
0.0,25,1,0,1,1,0,900320.0,730.0,10.0,6.666666666666629,0.2915856706470425,320.0,12,7,-98.0,7.0,1.0,,,,52,63.333333333333336,378.0,145.0,250.0,100.0,21.0,3.7800849413362556,170.0,99.0,404.91333333333336,-6.0,,,,,100.0,3478.0,
0.0,25,1,0,1,1,1,901056.6666666666,736.6666666666666,6.666666666666629,-53.33333333333326,0.0,273.0,11,7,-108.0,7.0,2.0,,,,39,60.0,378.0,147.0,246.66666666666666,113.33333333333333,27.0,3.288144962137718,150.0,87.0,377.22,-17.0,11.0,6.25,0.0001002924628120686,3.11585381282873,123.33333333333333,3507.0,729.3007293007292
0.0,25,1,0,1,1,0,901740.0,683.3333333333334,-53.33333333333326,26.66666666666663,0.006797172376291464,304.0,11,7,-111.0,7.0,3.0,,,,43,60.0,396.0,138.0,250.0,113.33333333333333,35.0,4.566639720437681,260.0,123.0,368.7666666666667,3.0,,,,,93.33333333333333,3582.0,
0.0,25,1,0,1,1,1,902450.0,710.0,26.66666666666663,-36.66666666666663,0.3645238559451856,327.0,11,6,-131.0,7.0,2.0,,,,41,60.0,423.0,142.0,223.33333333333334,93.33333333333333,40.0,3.4961769024692284,190.0,99.0,411.3266666666667,-8.0,25.0,6.53076171875,8.837592688766884e-05,3.1431309943948444,166.66666666666666,3633.0,780.1418439716313
0.0,25,1,0,1,1,0,903123.3333333334,673.3333333333334,-36.66666666666663,36.66666666666663,0.3071582989808387,293.0,11,7,-114.0,8.0,3.0,,,,41,63.333333333333336,389.0,141.0,256.6666666666667,100.0,17.0,1.6918721286107754,160.0,93.0,380.3066666666667,-3.0,,,,,43.333333333333336,3574.0,
0.0,25,1,0,0,1,1,903833.3333333334,710.0,36.66666666666663,23.33333333333337,0.5817567853963858,307.0,11,7,-111.0,8.0,2.0,,,,43,63.333333333333336,402.0,107.0,,,,,140.0,82.0,377.9933333333333,-7.0,45.0,4.47998046875,0.0006090363332466948,2.552407557619836,,3513.0,957.6013736626602
0.0,25,1,0,1,1,1,904566.6666666666,733.3333333333334,23.33333333333337,-130.0,0.50268770358852,353.0,11,6,-123.0,7.0,2.0,,,,50,60.0,414.0,142.0,260.0,116.66666666666667,37.0,3.894899994446881,140.0,88.0,374.4,-16.0,21.0,6.53076171875,0.00010410418106758218,3.1377435366224153,140.0,3970.0,603.864734299517
3.0,4,0,0,0,1,1,905170.0,603.3333333333334,-130.0,230.0,0.49363327120830996,-533.0,19,12,,,,,,,-90,63.333333333333336,533.0,202.0,,,,,240.0,232.0,417.7533333333334,-295.0,158.0,5.6884765625,0.0002112095864114645,2.9505981895262776,,3929.0,1521.2210334161557
0.0,25,1,0,1,1,1,906003.3333333334,833.3333333333334,230.0,-130.0,0.8859054094277253,377.0,11,6,-107.0,7.0,2.0,,,,59,60.0,410.0,150.0,236.66666666666666,100.0,8.0,3.9253559694318874,130.0,71.0,342.33333333333337,-7.0,20.0,5.89599609375,9.374850942080225e-05,2.9642062361910106,256.6666666666667,4032.0,779.2207792207791
0.0,25,1,0,1,1,1,906706.6666666666,703.3333333333334,-130.0,6.666666666666629,0.8168342371054834,300.0,11,7,-117.0,8.0,3.0,,,,41,63.333333333333336,400.0,170.0,240.0,113.33333333333333,41.0,4.140649192971171,186.66666666666666,95.0,395.6866666666666,17.0,25.0,6.82373046875,7.044709391144427e-05,3.1489791694847264,140.0,3623.0,750.0
0.0,25,1,0,1,1,0,907416.6666666666,710.0,6.666666666666629,10.0,0.964610635763024,284.0,11,7,-145.0,11.0,3.0,,,,32,73.33333333333333,383.0,155.0,256.6666666666667,96.66666666666667,10.0,3.570906412567231,146.66666666666666,86.0,384.66,28.0,,,,,100.0,3626.0,
0.0,25,1,0,1,1,1,908136.6666666666,720.0,10.0,13.333333333333371,0.9554652612946053,320.0,12,7,-133.0,10.0,3.0,,,,40,73.33333333333333,414.0,149.0,216.66666666666666,76.66666666666667,11.0,1.1554723759620895,193.33333333333334,100.0,429.78666666666663,29.0,15.0,6.4453125,8.450464581774516e-05,3.132772563560504,160.0,3616.0,603.864734299517
