Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,925630.0,976.6666666666666,-30.0,-23.333333333333258,0.24849247896097013,362.0,15,8,,,,,,,90,50.0,362.0,137.0,133.33333333333334,96.66666666666667,17.0,1.7163322144752922,343.3333333333333,-35.0,396.9266666666667,-3.0,19.0,5.06591796875,1.005921629259636e-05,2.5895535639484266,323.3333333333333,3239.0,1127.7553112718574
0.0,20,0,0,1,1,1,926583.3333333334,953.3333333333334,-23.333333333333258,0.0,0.2590218632013346,340.0,15,9,,,,,,,90,50.0,340.0,146.0,130.0,90.0,18.0,3.6564894779331425,396.6666666666667,-38.0,453.8533333333334,1.0,14.0,4.6875,3.471546063381197e-05,2.643654354622858,423.3333333333333,2985.0,1097.7304307549794
0.0,20,0,0,1,1,1,927536.6666666666,953.3333333333334,0.0,-10.0,0.41358641358641357,309.0,15,9,,,,,,,90,50.0,309.0,123.0,126.66666666666667,86.66666666666667,19.0,3.783971929827004,243.33333333333334,34.0,357.18666666666667,0.0,10.0,5.3955078125,5.459925047506938e-06,2.8123145430596663,376.6666666666667,2903.0,867.772145373314
0.0,20,0,0,0,1,1,928480.0,943.3333333333334,-10.0,0.0,0.4878645869762887,340.0,14,8,,,,,,,90,46.666666666666664,340.0,134.0,,,,,353.3333333333333,-43.0,408.7266666666667,3.0,54.0,4.443359375,0.00011428465280902762,2.3577227961581855,,2856.0,1269.001982815598
0.0,20,0,0,1,1,1,929423.3333333334,943.3333333333334,0.0,0.0,0.52776375567895,328.0,15,9,,,,,,,90,50.0,328.0,148.0,123.33333333333333,80.0,13.0,3.23850496185025,406.6666666666667,-35.0,465.3933333333333,7.0,19.0,5.322265625,6.551351823850506e-05,2.63948330352717,413.3333333333333,2926.0,1025.2753737214791
0.0,20,0,0,1,1,1,930366.6666666666,943.3333333333334,0.0,-23.33333333333337,0.4149419485108531,336.0,15,8,,,,,,,90,50.0,336.0,132.0,116.66666666666667,76.66666666666667,16.0,2.287983794120027,266.6666666666667,28.0,362.06,2.0,16.0,4.736328125,3.1679587701974644e-05,2.3038607913108917,370.0,3116.0,1214.6074646074646
0.0,20,0,0,0,0,1,931286.6666666666,920.0,-23.33333333333337,10.0,0.3431783517338209,380.0,15,9,,,,,,,90,50.0,380.0,173.0,,,,,,,,-2.0,56.0,4.4189453125,0.00022866651318430469,2.5568135761794952,,3348.0,1447.3684210526317
0.0,20,0,0,0,0,0,932216.6666666666,930.0,10.0,23.33333333333337,0.46185611823516626,365.0,15,8,,,,,,,90,50.0,365.0,125.0,,,,,,,,5.0,,,,,,3360.0,
0.0,20,0,0,0,1,0,933170.0,953.3333333333334,23.33333333333337,0.0,0.265611725810909,336.0,15,9,,,,,,,90,50.0,336.0,150.0,,,,,186.66666666666666,40.0,363.85333333333335,0.0,,,,,,3154.0,
0.0,20,0,0,0,1,1,934123.3333333334,953.3333333333334,0.0,6.666666666666629,0.11238761238761237,339.0,15,8,,,,,,,90,50.0,339.0,148.0,,,,,350.0,-47.0,407.1866666666667,2.0,58.0,4.6142578125,0.00025157613558962865,2.177106852648644,,3109.0,1349.6811192959906
0.0,20,0,0,0,1,1,935083.3333333334,960.0,6.666666666666629,-30.0,0.11237189603851608,372.0,15,9,,,,,,,90,50.0,372.0,143.0,,,,,410.0,-31.0,466.16,3.0,52.0,5.04150390625,5.351311038808322e-05,2.6343790153562434,,3228.0,1238.8262728332686
0.0,20,0,0,1,1,1,936013.3333333334,930.0,-30.0,0.0,0.11167694094523363,347.0,15,9,,,,,,,90,50.0,347.0,141.0,120.0,76.66666666666667,19.0,1.120340163164954,186.66666666666666,33.0,367.4466666666667,-1.0,24.0,5.2978515625,7.867808637220291e-05,3.014035715691337,346.6666666666667,3182.0,1080.6916426512967
0.0,20,0,0,0,0,1,936943.3333333334,930.0,0.0,30.0,0.11520737327188939,311.0,15,9,,,,,,,90,50.0,311.0,138.0,,,,,,,,1.0,53.0,5.517578125,0.0002986482732897105,2.812621456365843,,3180.0,1624.640379082755
0.0,20,0,0,0,0,0,937903.3333333334,960.0,30.0,-13.333333333333371,0.11590064781554141,445.0,25,7,,,,,,,90,83.33333333333333,445.0,149.0,,,,,,,,-42.0,,,,,,3160.0,
0.0,20,0,0,1,1,0,938850.0,946.6666666666666,-13.333333333333371,3.3333333333333712,0.14587385384829119,342.0,20,8,,,,,,,90,66.66666666666667,342.0,137.0,143.33333333333334,100.0,14.0,2.3072060948674977,290.0,37.0,364.88000000000005,-20.0,,,,,,3202.0,
0.0,20,0,0,1,1,1,939800.0,950.0,3.3333333333333712,6.666666666666629,0.0,342.0,19,8,,,,,,,90,63.333333333333336,342.0,152.0,136.66666666666666,93.33333333333333,18.0,3.50747746529194,140.0,-24.0,411.0333333333333,-26.0,19.0,4.6142578125,0.00012733204908749283,2.255018762663915,453.3333333333333,2952.0,1070.6914344685242
0.0,20,0,0,0,1,1,940756.6666666666,956.6666666666666,6.666666666666629,-20.0,0.0,377.0,20,8,,,,,,,90,66.66666666666667,377.0,148.0,,,,,200.0,-23.0,466.67333333333335,-25.0,52.0,5.70068359375,0.00013112160784297053,2.7892988617711274,,3089.0,1210.5136243067277
0.0,20,0,0,0,1,1,941693.3333333334,936.6666666666666,-20.0,53.33333333333337,0.0,360.0,20,8,,,,,,,90,66.66666666666667,360.0,149.0,,,,,383.3333333333333,44.0,459.75333333333333,-19.0,53.0,6.79931640625,4.180668069606674e-05,2.681951894364275,,2844.0,1420.1877934272302
0.0,20,0,0,0,0,1,942683.3333333334,990.0,53.33333333333337,-23.33333333333337,0.005332006256220674,365.0,20,8,,,,,,,90,66.66666666666667,365.0,130.0,,,,,,,,-20.0,55.0,7.8125,8.109079247111392e-05,2.947992645559369,,2716.0,1158.8530587934995
0.0,20,0,0,1,1,0,943650.0,966.6666666666666,-23.33333333333337,43.33333333333337,0.25336618511852627,329.0,20,8,,,,,,,90,66.66666666666667,329.0,137.0,116.66666666666667,76.66666666666667,16.0,2.769571066072988,340.0,42.0,411.8,-16.0,,,,,,2390.0,
0.0,20,0,0,1,1,1,944660.0,1010.0,43.33333333333337,-23.33333333333337,0.29825476666240114,386.0,13,7,,,,,,,90,43.333333333333336,386.0,155.0,123.33333333333333,76.66666666666667,15.0,2.9663833790155874,363.3333333333333,36.0,455.12666666666667,-19.0,16.0,4.72412109375,3.0145783377230164e-05,2.7142423445738775,480.0,2549.0,976.8998272884284
0.0,20,0,0,0,1,1,945646.6666666666,986.6666666666666,-23.33333333333337,26.666666666666742,0.42523183743549586,344.0,13,7,,,,,,,90,43.333333333333336,344.0,154.0,,,,,360.0,46.0,508.7200000000001,-17.0,54.0,6.04248046875,0.00017799973079368924,3.0852500204472895,,2514.0,1335.7374153664998
0.0,20,0,0,0,1,1,946660.0,1013.3333333333334,26.666666666666742,39.999999999999886,0.47102917341977313,335.0,13,7,,,,,,,90,43.333333333333336,335.0,158.0,,,,,433.3333333333333,44.0,514.6133333333332,-11.0,51.0,3.9794921875,8.580768447440641e-05,3.0543745207533575,,1677.0,1470.7917366808342
0.0,20,0,0,0,0,1,947713.3333333334,1053.3333333333333,39.999999999999886,-26.666666666666515,0.4951448104879606,358.0,13,7,,,,,,,90,43.333333333333336,358.0,142.0,,,,,,,,-18.0,57.0,4.55322265625,0.00013248464010119388,3.0725804953923905,,1748.0,1262.2206703910613
0.0,20,0,0,0,1,0,948740.0,1026.6666666666667,-26.666666666666515,3.3333333333332575,0.5766934433347807,354.0,13,7,,,,,,,90,43.333333333333336,354.0,138.0,,,,,203.33333333333334,35.0,345.89333333333326,-5.0,,,,,,1876.0,
0.0,20,0,0,0,1,1,949770.0,1030.0,3.3333333333332575,-3.3333333333332575,0.5885517638001241,317.0,14,9,,,,,,,90,46.666666666666664,317.0,155.0,,,,,363.3333333333333,-35.0,405.37999999999994,-2.0,54.0,4.19921875,0.00011846237021384533,1.9722498408495537,,1741.0,1563.1621074438533
0.0,20,0,0,1,1,1,950796.6666666666,1026.6666666666667,-3.3333333333332575,-13.333333333333371,0.45009848071534914,367.0,14,8,,,,,,,90,46.666666666666664,367.0,156.0,126.66666666666667,86.66666666666667,14.0,2.1754893069632217,413.3333333333333,-44.0,455.8933333333333,-1.0,16.0,4.69970703125,3.916478488629101e-05,2.8222032494860176,490.0,1829.0,1184.4519824278486
0.0,20,0,0,0,1,1,951810.0,1013.3333333333334,-13.333333333333371,23.33333333333337,0.4140685892439594,342.0,21,8,,,,,,,90,70.0,342.0,149.0,,,,,250.0,-23.0,517.9466666666667,-16.0,48.0,4.52880859375,3.5894276592047516e-05,3.0289435844162043,,1658.0,1270.6007442849548
0.0,20,0,0,0,0,1,952846.6666666666,1036.6666666666667,23.33333333333337,-43.33333333333337,0.24659696192542907,351.0,20,9,,,,,,,90,66.66666666666667,351.0,145.0,,,,,,,,-12.0,50.0,7.62939453125,3.009774080987614e-05,2.838153382460974,,2041.0,1234.567901234568
0.0,20,0,0,0,0,0,953840.0,993.3333333333334,-43.33333333333337,30.0,0.24135933577910787,352.0,16,9,,,,,,,90,53.333333333333336,352.0,144.0,,,,,,,,4.0,,,,,,2007.0,
0.0,20,0,0,0,0,0,954863.3333333334,1023.3333333333334,30.0,-23.33333333333337,0.25152592393856055,361.0,16,8,,,,,,,90,53.333333333333336,361.0,149.0,,,,,,,,2.0,,,,,,1984.0,
0.0,20,0,0,0,1,0,955863.3333333334,1000.0,-23.33333333333337,46.66666666666674,0.2444111321123639,355.0,16,9,,,,,,,90,53.333333333333336,355.0,129.0,,,,,300.0,-42.0,353.3333333333333,4.0,,,,,,2011.0,
0.0,20,0,0,1,1,1,956910.0,1046.6666666666667,46.66666666666674,-43.33333333333337,0.2511941235798969,328.0,16,9,,,,,,,90,53.333333333333336,328.0,142.0,116.66666666666667,76.66666666666667,12.0,2.5659814177811135,410.0,42.0,492.81333333333333,8.0,21.0,4.2724609375,0.0001361184894022072,2.3279565276194694,573.3333333333334,1766.0,962.492909812819
0.0,20,0,0,1,1,1,957913.3333333334,1003.3333333333334,-43.33333333333337,-13.333333333333371,0.3073518564052127,361.0,15,8,,,,,,,90,50.0,361.0,123.0,116.66666666666667,76.66666666666667,11.0,2.443781364831942,426.6666666666667,32.0,516.1533333333332,4.0,17.0,4.58984375,1.3382038394548608e-05,2.7285347580128154,386.6666666666667,2402.0,823.8609227242333
0.0,20,0,0,0,0,1,958903.3333333334,990.0,-13.333333333333371,30.0,0.3218700746282828,346.0,15,9,,,,,,,90,50.0,346.0,137.0,,,,,,,,10.0,58.0,4.08935546875,9.892604314753652e-05,2.7312678160803934,,2230.0,1251.0322047894301
0.0,20,0,0,0,1,0,959923.3333333334,1020.0,30.0,-43.33333333333337,0.39658504225433355,337.0,14,8,,,,,,,90,46.666666666666664,337.0,145.0,,,,,433.3333333333333,34.0,516.9200000000001,2.0,,,,,,2429.0,
0.0,20,0,0,1,1,1,960900.0,976.6666666666666,-43.33333333333337,23.33333333333337,0.3847807193787438,334.0,15,8,,,,,,,90,50.0,334.0,160.0,143.33333333333334,110.0,25.0,2.1009140823919665,363.3333333333333,48.0,473.5933333333333,1.0,19.0,4.6630859375,4.1118533865103704e-05,2.868401102773997,310.0,2696.0,1284.5277187560364
0.0,20,0,0,0,1,1,961900.0,1000.0,23.33333333333337,-30.0,0.3647696371309662,340.0,15,9,,,,,,,90,50.0,340.0,147.0,,,,,253.33333333333334,-26.0,520.0,-2.0,49.0,5.89599609375,0.00011865597723060278,3.120857801588059,,2763.0,1292.61895841139
0.0,20,0,0,1,1,1,962870.0,970.0,-30.0,33.33333333333337,0.3237656879842192,348.0,15,9,,,,,,,90,50.0,348.0,173.0,116.66666666666667,70.0,15.0,0.7983364289105168,376.6666666666667,45.0,514.62,13.0,20.0,4.833984375,3.5521439247083226e-05,2.829686886111322,330.0,2755.0,1306.1650992685475
0.0,20,0,0,0,1,1,963873.3333333334,1003.3333333333334,33.33333333333337,-13.333333333333371,0.44152276295133436,336.0,15,8,,,,,,,90,50.0,336.0,159.0,,,,,303.3333333333333,-44.0,352.82,7.0,48.0,4.3212890625,9.596231796192934e-05,3.0971299338415457,,2421.0,1532.3359073359075
0.0,20,0,0,0,1,1,964863.3333333334,990.0,-13.333333333333371,-20.0,0.4237006513359032,367.0,15,8,,,,,,,90,50.0,367.0,146.0,,,,,360.0,-32.0,411.53999999999996,5.0,60.0,4.28466796875,9.804115137745101e-05,2.38873601820021,,2796.0,1234.7626559586977
0.0,20,0,0,0,1,1,965833.3333333334,970.0,-20.0,-3.3333333333333712,0.25407090888093314,351.0,15,8,,,,,,,90,50.0,351.0,144.0,,,,,313.3333333333333,44.0,467.9533333333333,7.0,60.0,5.11474609375,0.00016147981936692215,2.7158556144985218,,2960.0,1207.8407287988125
0.0,20,0,0,0,1,1,966800.0,966.6666666666666,-3.3333333333333712,-13.333333333333258,0.3328652926563436,324.0,14,7,,,,,,,90,46.666666666666664,324.0,160.0,,,,,230.0,35.0,361.8,8.0,55.0,5.615234375,3.778565863532819e-05,2.9624414811121955,,2962.0,1324.503311258278
0.0,20,0,0,0,1,1,967753.3333333334,953.3333333333334,-13.333333333333258,10.0,0.4050378429517502,364.0,14,7,,,,,,,90,46.666666666666664,364.0,134.0,,,,,360.0,-48.0,413.85333333333335,2.0,58.0,4.7119140625,0.00014587357730525715,2.5451841918411393,,3017.0,1088.0972959624644
0.0,20,0,0,0,1,1,968716.6666666666,963.3333333333334,10.0,13.333333333333258,0.33859030573006665,357.0,20,8,,,,,,,90,66.66666666666667,357.0,150.0,,,,,293.3333333333333,40.0,365.64666666666665,-19.0,56.0,5.38330078125,6.530303001077549e-05,2.662580857525643,,3066.0,1446.3967405143876
0.0,20,0,0,0,0,1,969693.3333333334,976.6666666666666,13.333333333333258,-10.0,0.403990986182767,364.0,19,8,,,,,,,90,63.333333333333336,364.0,145.0,,,,,,,,-24.0,56.0,5.01708984375,0.00012437070766340105,3.033278581479953,,2951.0,1218.3468705207836
0.0,20,0,0,1,1,0,970660.0,966.6666666666666,-10.0,3.3333333333333712,0.21945010679905194,341.0,20,9,,,,,,,90,66.66666666666667,341.0,134.0,126.66666666666667,83.33333333333333,18.0,2.4691826004816235,410.0,41.0,481.8,-14.0,,,,,,2920.0,
0.0,20,0,0,0,0,1,971630.0,970.0,3.3333333333333712,-20.0,0.21796526347936596,363.0,20,8,,,,,,,90,66.66666666666667,363.0,114.0,,,,,,,,-21.0,47.0,5.92041015625,8.230910547256638e-05,3.0698661895930437,,2962.0,1055.394237212419
0.0,20,0,0,1,1,0,972580.0,950.0,-20.0,0.0,0.03609735973597359,379.0,20,8,,,,,,,90,66.66666666666667,379.0,146.0,150.0,106.66666666666667,18.0,3.658231757444929,290.0,45.0,364.3666666666667,-28.0,,,,,,3065.0,
0.0,20,0,0,0,1,1,973530.0,950.0,0.0,30.0,0.0,332.0,19,8,,,,,,,90,63.333333333333336,332.0,135.0,,,,,343.3333333333333,44.0,414.3666666666667,-12.0,67.0,4.6875,0.0002288328828404369,2.508403841192243,,2987.0,1409.0259342454565
0.0,20,0,0,1,1,1,974510.0,980.0,30.0,-30.0,0.0015028102551771813,382.0,19,7,,,,,,,90,63.333333333333336,382.0,159.0,116.66666666666667,73.33333333333333,17.0,2.2720648442222338,320.0,31.0,386.41333333333336,-36.0,22.0,4.11376953125,1.2786530131755262e-05,2.4538082710780946,456.6666666666667,3001.0,911.4533572820727
0.0,20,0,0,1,1,1,975460.0,950.0,-30.0,20.0,0.07366025846728318,343.0,19,7,,,,,,,90,63.333333333333336,343.0,154.0,120.0,76.66666666666667,16.0,2.2292528675121392,360.0,43.0,431.0333333333333,-26.0,21.0,4.7607421875,0.0002586918131025039,2.6261321695253237,443.3333333333333,3058.0,1321.8176636927599
0.0,20,0,0,1,1,1,976430.0,970.0,20.0,3.3333333333333712,0.11273448773448774,367.0,19,7,,,,,,,90,63.333333333333336,367.0,125.0,123.33333333333333,80.0,11.0,2.698896824791934,276.6666666666667,38.0,354.62,-39.0,14.0,5.224609375,2.0685461257985582e-05,2.651147590143403,420.0,3080.0,765.5378227585312
0.0,20,0,0,0,0,1,977403.3333333334,973.3333333333334,3.3333333333333712,-36.66666666666674,0.1104489627615186,402.0,19,7,,,,,,,90,63.333333333333336,402.0,161.0,,,,,,,,-29.0,57.0,4.931640625,0.00019990732987355293,2.7451124139704,,3282.0,1151.500561707591
0.0,20,0,0,1,1,0,978340.0,936.6666666666666,-36.66666666666674,36.66666666666674,0.11309891013777504,383.0,19,7,,,,,,,90,63.333333333333336,383.0,147.0,150.0,103.33333333333333,19.0,2.5648957932967242,286.6666666666667,50.0,359.75333333333333,-22.0,,,,,,3153.0,
0.0,20,0,0,0,0,1,979313.3333333334,973.3333333333334,36.66666666666674,-46.66666666666674,0.26669511414550884,392.0,19,7,,,,,,,90,63.333333333333336,392.0,131.0,,,,,,,,-27.0,58.0,4.77294921875,0.00011002050546449637,2.950323947669723,,3148.0,1024.5227123107306
0.0,20,0,0,0,0,0,980240.0,926.6666666666666,-46.66666666666674,33.33333333333337,0.2592995240054064,394.0,19,7,,,,,,,90,63.333333333333336,394.0,124.0,,,,,,,,-31.0,,,,,,3177.0,
0.0,20,0,0,0,1,0,981200.0,960.0,33.33333333333337,13.333333333333371,0.385128889801787,378.0,19,7,,,,,,,90,63.333333333333336,378.0,148.0,,,,,436.6666666666667,37.0,506.1600000000001,-24.0,,,,,,3139.0,
0.0,20,0,0,0,0,1,982173.3333333334,973.3333333333334,13.333333333333371,-40.0,0.37117665727774035,360.0,19,7,,,,,,,90,63.333333333333336,360.0,167.0,,,,,,,,-35.0,57.0,5.6640625,3.3289620201006694e-05,2.8373064598813484,,3174.0,1312.0567375886526
0.0,20,0,0,0,1,0,983106.6666666666,933.3333333333334,-40.0,36.66666666666663,0.33344431822633086,414.0,19,7,,,,,,,90,63.333333333333336,414.0,142.0,,,,,273.3333333333333,43.0,346.93333333333334,-30.0,,,,,,3108.0,
0.0,20,0,0,0,1,1,984076.6666666666,970.0,36.66666666666663,-30.0,0.49705843367965985,338.0,19,7,,,,,,,90,63.333333333333336,338.0,145.0,,,,,286.6666666666667,29.0,354.62,-29.0,57.0,4.33349609375,6.095126545417787e-05,2.952985523415923,,3185.0,1399.455245609092
0.0,20,0,0,0,0,1,985016.6666666666,940.0,-30.0,-10.0,0.47894131863597517,363.0,18,7,,,,,,,90,60.0,363.0,176.0,,,,,,,,-34.0,61.0,7.06787109375,6.20978329399583e-05,2.853467366485329,,3030.0,1436.8895567242673
0.0,20,0,0,0,0,0,985946.6666666666,930.0,-10.0,33.33333333333337,0.4940260845772657,335.0,18,7,,,,,,,90,60.0,335.0,142.0,,,,,,,,-30.0,,,,,,3091.0,
0.0,20,0,0,0,1,0,986910.0,963.3333333333334,33.33333333333337,3.3333333333332575,0.49810683585755217,373.0,19,7,,,,,,,90,63.333333333333336,373.0,159.0,,,,,310.0,35.0,382.31333333333333,-28.0,,,,,,3145.0,
0.0,20,0,0,0,0,1,987876.6666666666,966.6666666666666,3.3333333333332575,20.0,0.44337020670838395,369.0,19,7,,,,,,,90,63.333333333333336,369.0,148.0,,,,,,,,-30.0,60.0,5.26123046875,0.00011991612448843148,2.676825967069647,,2975.0,1515.151515151515
0.0,20,0,0,0,1,0,988863.3333333334,986.6666666666666,20.0,20.0,0.37152114396013475,380.0,19,7,,,,,,,90,63.333333333333336,380.0,142.0,,,,,430.0,41.0,495.38666666666666,-24.0,,,,,,2432.0,
0.0,20,0,0,0,0,1,989870.0,1006.6666666666666,20.0,10.0,0.472540089924934,391.0,19,7,,,,,,,90,63.333333333333336,391.0,161.0,,,,,,,,-22.0,57.0,3.74755859375,3.394433659865137e-05,2.8743790305820527,,2082.0,1278.772378516624
0.0,20,0,0,0,1,0,990886.6666666666,1016.6666666666666,10.0,0.0,0.5682409360486563,395.0,19,7,,,,,,,90,63.333333333333336,395.0,156.0,,,,,413.3333333333333,41.0,514.1,-32.0,,,,,,1925.0,
0.0,20,0,0,0,1,1,991903.3333333334,1016.6666666666666,0.0,-46.66666666666663,0.5978922716627634,355.0,19,7,,,,,,,90,63.333333333333336,355.0,142.0,,,,,160.0,29.0,350.76666666666665,-23.0,50.0,4.0283203125,9.247490910999286e-05,3.0616071131679554,,2548.0,1440.5898478117024
0.0,20,0,0,0,0,1,992873.3333333334,970.0,-46.66666666666663,20.0,0.6328995236845066,380.0,19,7,,,,,,,90,63.333333333333336,380.0,142.0,,,,,,,,-23.0,61.0,4.931640625,0.0004730770985063026,2.7102273077436196,,2865.0,1257.1510297482835
0.0,20,0,0,1,1,0,993863.3333333334,990.0,20.0,-26.66666666666663,0.6573136261924392,356.0,18,6,,,,,,,90,60.0,356.0,145.0,126.66666666666667,80.0,14.0,2.932038231584256,403.3333333333333,40.0,464.8733333333333,-33.0,,,,,,2822.0,
0.0,20,0,0,1,1,1,994826.6666666666,963.3333333333334,-26.66666666666663,-36.66666666666674,0.39703929004562344,326.0,19,7,,,,,,,90,63.333333333333336,326.0,139.0,153.33333333333334,113.33333333333333,18.0,3.663944966251055,330.0,32.0,398.97999999999996,-23.0,17.0,5.0048828125,9.574779863476335e-06,2.770969043849311,340.0,2976.0,1001.4435221941538
0.0,20,0,0,0,1,1,995753.3333333334,926.6666666666666,-36.66666666666674,-3.3333333333332575,0.41108901487044014,372.0,19,7,,,,,,,90,63.333333333333336,372.0,157.0,,,,,370.0,43.0,444.6266666666666,-29.0,51.0,6.14013671875,0.0003323020900624916,2.8593333674368373,,2940.0,1354.2300669507
0.0,20,0,0,0,1,1,996676.6666666666,923.3333333333334,-3.3333333333332575,36.66666666666663,0.5804631371218895,336.0,20,9,,,,,,,90,66.66666666666667,336.0,122.0,,,,,290.0,43.0,368.47333333333336,-16.0,49.0,6.1767578125,2.814734207206903e-05,2.337393734977802,,2964.0,1190.4761904761904
0.0,20,0,0,0,0,1,997636.6666666666,960.0,36.66666666666663,-46.66666666666663,0.6964556257536562,364.0,19,8,,,,,,,90,63.333333333333336,364.0,141.0,,,,,,,,-21.0,49.0,6.93359375,0.00012404081895365666,3.073682321896516,,3151.0,1343.2699896788292
0.0,20,0,0,1,1,0,998550.0,913.3333333333334,-46.66666666666663,20.0,0.7075331175150444,384.0,15,9,,,,,,,90,50.0,384.0,144.0,140.0,93.33333333333333,16.0,2.7657039982164946,393.3333333333333,-49.0,486.68,3.0,,,,,,3222.0,
0.0,20,0,0,1,1,1,999483.3333333334,933.3333333333334,20.0,-6.6666666666667425,0.7402910091513624,330.0,21,8,,,,,,,90,70.0,330.0,151.0,126.66666666666667,80.0,11.0,2.6353647709011803,290.0,38.0,370.26666666666665,-17.0,14.0,6.38427734375,2.86702110701369e-06,2.962302895215254,333.3333333333333,3274.0,1290.909090909091
0.0,20,0,0,0,0,1,1000410.0,926.6666666666666,-6.6666666666667425,23.33333333333337,0.6115669585450982,371.0,20,8,,,,,,,90,66.66666666666667,371.0,148.0,,,,,,,,-22.0,53.0,5.67626953125,0.00018487455535284508,3.0168755668262794,,2993.0,1287.1018676533915
0.0,20,0,0,0,1,0,1001360.0,950.0,23.33333333333337,-6.666666666666629,0.5739658342664024,372.0,21,8,,,,,,,90,70.0,372.0,140.0,,,,,403.3333333333333,40.0,481.0333333333333,-17.0,,,,,,2952.0,
0.0,20,0,0,0,1,1,1002303.3333333334,943.3333333333334,-6.666666666666629,6.666666666666629,0.37298467955402265,335.0,21,8,,,,,,,90,70.0,335.0,135.0,,,,,286.6666666666667,31.0,365.3933333333334,-16.0,50.0,6.73828125,2.751361345484629e-05,2.8084566549252874,,2995.0,1157.782515991471
0.0,20,0,0,1,1,1,1003253.3333333334,950.0,6.666666666666629,-6.666666666666629,0.22712589840910924,385.0,26,7,,,,,,,90,86.66666666666667,385.0,135.0,123.33333333333333,76.66666666666667,13.0,2.542305168841157,316.6666666666667,37.0,411.0333333333333,-26.0,20.0,4.45556640625,0.00014023699827085602,2.479456838241863,470.0,3126.0,895.2749378281293
0.0,20,0,0,1,1,1,1004196.6666666666,943.3333333333334,-6.666666666666629,40.0,0.22559557231090077,419.0,26,7,,,,,,,90,86.66666666666667,419.0,140.0,136.66666666666666,100.0,22.0,2.429157114214968,370.0,40.0,465.3933333333333,-28.0,12.0,4.99267578125,4.483791792336353e-05,2.63045419417309,400.0,3038.0,692.1241050119331
0.0,20,0,0,0,1,1,1005180.0,983.3333333333334,40.0,-10.0,0.23074828010571546,347.0,25,7,,,,,,,90,83.33333333333333,347.0,138.0,,,,,270.0,33.0,355.9,-28.0,53.0,5.908203125,0.00017926290863683035,3.071193780000738,,3058.0,1123.3686374566346
0.0,20,0,0,0,1,1,1006153.3333333334,973.3333333333334,-10.0,23.333333333333258,0.3988704724447587,378.0,26,7,,,,,,,90,86.66666666666667,378.0,145.0,,,,,316.6666666666667,40.0,407.43999999999994,-20.0,54.0,4.78515625,0.0001705764129479778,2.8444440587594926,,2649.0,1179.7511797511797
0.0,20,0,0,1,1,1,1007150.0,996.6666666666666,23.333333333333258,-16.66666666666663,0.36895226359182,402.0,26,7,,,,,,,90,86.66666666666667,402.0,142.0,123.33333333333333,80.0,11.0,2.927509034265798,373.3333333333333,41.0,460.5133333333334,-27.0,14.0,4.79736328125,5.914996101736081e-05,2.4622720788417216,466.6666666666667,2844.0,991.4712153518125
0.0,20,0,0,0,0,1,1008130.0,980.0,-16.66666666666663,50.0,0.46671127467380397,379.0,26,7,,,,,,,90,86.66666666666667,379.0,133.0,,,,,,,,-21.0,55.0,5.89599609375,2.3129069279422417e-05,2.586791790814826,,2521.0,1281.811217975998
0.0,20,0,0,1,1,0,1009160.0,1030.0,50.0,-16.66666666666663,0.5125964758992282,348.0,26,7,,,,,,,90,86.66666666666667,348.0,153.0,116.66666666666667,76.66666666666667,13.0,2.593426552777638,263.3333333333333,36.0,345.37999999999994,-21.0,,,,,,1699.0,
0.0,20,0,0,1,1,1,1010173.3333333334,1013.3333333333334,-16.66666666666663,-56.66666666666674,0.6243351986310873,410.0,26,7,,,,,,,90,86.66666666666667,410.0,142.0,123.33333333333333,83.33333333333333,16.0,3.1914215445478344,313.3333333333333,35.0,397.94666666666666,-29.0,20.0,4.11376953125,4.360947626595052e-05,2.0736507155560684,536.6666666666666,2780.0,836.2369337979095
0.0,20,0,0,0,1,1,1011130.0,956.6666666666666,-56.66666666666674,-3.3333333333332575,0.6336974623874446,437.0,25,7,,,,,,,90,83.33333333333333,437.0,167.0,,,,,363.3333333333333,51.0,453.34000000000003,-39.0,54.0,5.82275390625,0.00012800735107095464,2.7624101407659625,,3375.0,1149.6788067602215
0.0,20,0,0,0,1,1,1012083.3333333334,953.3333333333334,-3.3333333333332575,33.33333333333326,0.5958603386995609,342.0,20,9,,,,,,,90,66.66666666666667,342.0,143.0,,,,,290.0,45.0,363.85333333333335,-16.0,55.0,6.50634765625,9.620178298941154e-05,2.9980279275124593,,3127.0,1289.2970681737902
0.0,20,0,0,0,0,1,1013070.0,986.6666666666666,33.33333333333326,-36.66666666666663,0.5233602875112309,376.0,20,10,,,,,,,90,66.66666666666667,376.0,131.0,,,,,,,,-15.0,54.0,8.3251953125,5.13174448058587e-05,2.9457588646746284,,2765.0,1105.0745249743998
0.0,20,0,0,1,1,0,1014020.0,950.0,-36.66666666666663,36.66666666666663,0.4730832761801726,342.0,19,9,,,,,,,90,63.333333333333336,342.0,144.0,120.0,63.333333333333336,11.0,1.1845280291394378,196.66666666666666,-23.0,477.69999999999993,-16.0,,,,,,2821.0,
