Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,0,0,0,1,1,0,94206.66666666667,483.3333333333333,0.0,-3.3333333333333144,0.0,-203.0,18,7,,,,,,,-90,60.0,203.0,86.0,143.33333333333334,123.33333333333333,16.0,1.1491408762058768,263.3333333333333,-19.0,462.9,-17.0,,,,,,2643.0,
2.0,25,1,0,1,1,0,94686.66666666667,480.0,-3.3333333333333144,3.3333333333333144,0.0,34.0,8,7,-217.0,22.0,5.0,,,,-70,100.0,232.0,61.0,270.0,150.0,19.0,1.2226165918398824,303.3333333333333,-23.0,483.4133333333333,19.0,,,,,,2722.0,
2.0,0,0,0,1,1,0,95170.0,483.3333333333333,3.3333333333333144,0.0,0.0,-216.0,17,6,,,,,,,-90,56.666666666666664,216.0,109.0,200.0,113.33333333333333,13.0,1.3099535099598913,323.3333333333333,-20.0,459.56666666666666,-10.0,,,,,,2762.0,
2.0,25,1,0,1,1,0,95653.33333333333,483.3333333333333,0.0,0.0,0.0,30.0,9,7,-224.0,17.0,5.0,,,,-72,86.66666666666667,242.0,45.0,200.0,136.66666666666666,10.0,2.9861495770578177,320.0,-22.0,486.23333333333335,12.0,,,,,,2714.0,
2.0,0,0,0,1,1,0,96136.66666666667,483.3333333333333,0.0,3.3333333333333712,0.0,-189.0,17,6,,,,,,,-90,56.666666666666664,189.0,103.0,143.33333333333334,56.666666666666664,9.0,-0.16884968023130398,303.3333333333333,-20.0,459.56666666666666,-16.0,,,,,,2601.0,
2.0,0,0,0,1,1,0,96623.33333333333,486.6666666666667,3.3333333333333712,3.3333333333333144,0.0,-192.0,17,6,,,,,,,-90,56.666666666666664,192.0,84.0,276.6666666666667,133.33333333333334,13.0,1.9184302750279443,316.6666666666667,-21.0,459.0533333333333,-16.0,,,,,,2545.0,
2.0,0,0,0,1,1,0,97113.33333333333,490.0,3.3333333333333144,-3.3333333333333144,0.0,-188.0,17,7,,,,,,,-90,56.666666666666664,188.0,94.0,280.0,133.33333333333334,15.0,1.9143297891955466,326.6666666666667,-22.0,461.8733333333333,-20.0,,,,,,2446.0,
2.0,0,0,0,0,1,0,97600.0,486.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,-189.0,17,7,,,,,,,-90,56.666666666666664,189.0,85.0,,,,,313.3333333333333,-21.0,462.3866666666666,-15.0,,,,,,2520.0,
2.0,0,0,0,1,1,0,98083.33333333333,483.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,-206.0,17,6,,,,,,,-90,56.666666666666664,206.0,93.0,286.6666666666667,106.66666666666667,18.0,1.70373949700282,323.3333333333333,19.0,459.56666666666666,-19.0,,,,,,2585.0,
2.0,0,0,0,1,1,0,98570.0,486.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-213.0,18,7,,,,,,,-90,60.0,213.0,98.0,143.33333333333334,60.0,10.0,-0.1353701661426907,316.6666666666667,-21.0,462.3866666666666,-14.0,,,,,,2658.0,
2.0,25,1,0,0,0,0,99053.33333333333,483.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,34.0,8,6,-219.0,17.0,6.0,,,,-69,83.33333333333333,239.0,68.0,,,,,,,,9.0,,,,,,2687.0,
2.0,0,0,0,1,1,0,99533.33333333333,480.0,-3.3333333333333144,0.0,0.0,-207.0,18,7,,,,,,,-90,60.0,207.0,81.0,136.66666666666666,116.66666666666667,13.0,0.9176491761564858,313.3333333333333,-23.0,463.4133333333333,-18.0,,,,,,2678.0,
2.0,0,0,0,1,1,0,100013.33333333333,480.0,0.0,3.3333333333333144,0.0,-209.0,17,6,,,,,,,-90,56.666666666666664,209.0,77.0,240.0,96.66666666666667,12.0,1.4547981028535233,313.3333333333333,20.0,460.08,-12.0,,,,,,2604.0,
2.0,0,0,0,0,0,0,100496.66666666667,483.3333333333333,3.3333333333333144,0.0,0.0,-200.0,18,7,,,,,,,-90,60.0,200.0,86.0,,,,,,,,-18.0,,,,,,2516.0,
2.0,0,0,0,1,1,0,100980.0,483.3333333333333,0.0,0.0,0.0,-205.0,18,7,,,,,,,-90,60.0,205.0,72.0,193.33333333333334,110.0,11.0,1.8737428735699524,323.3333333333333,-22.0,462.9,-13.0,,,,,,2467.0,
2.0,0,0,0,1,1,0,101463.33333333333,483.3333333333333,0.0,0.0,0.0,-178.0,17,7,,,,,,,-90,56.666666666666664,178.0,96.0,193.33333333333334,110.0,11.0,0.7163813891421285,326.6666666666667,-19.0,462.9,-18.0,,,,,,2472.0,
2.0,0,0,0,0,1,0,101946.66666666667,483.3333333333333,0.0,0.0,0.0,-193.0,17,7,,,,,,,-90,56.666666666666664,193.0,69.0,,,,,326.6666666666667,-21.0,462.9,-17.0,,,,,,2577.0,
2.0,0,0,0,1,1,0,102430.0,483.3333333333333,0.0,-3.3333333333333144,0.0,-213.0,17,7,,,,,,,-90,56.666666666666664,213.0,98.0,193.33333333333334,110.0,13.0,0.9012426252428831,326.6666666666667,-22.0,462.9,-14.0,,,,,,2632.0,
2.0,25,1,0,1,1,0,102910.0,480.0,-3.3333333333333144,-3.3333333333333144,0.0,33.0,10,9,-217.0,18.0,6.0,,,,-69,93.33333333333333,237.0,52.0,116.66666666666667,63.333333333333336,13.0,0.3820391065385724,293.3333333333333,-22.0,466.74666666666667,13.0,,,,,,2738.0,
2.0,25,1,0,0,1,0,103386.66666666667,476.6666666666667,-3.3333333333333144,0.0,0.0,44.0,9,7,-217.0,21.0,5.0,,,,-65,100.0,238.0,67.0,,,,,303.3333333333333,-22.0,483.9266666666667,15.0,,,,,,2759.0,
2.0,0,0,0,1,1,0,103863.33333333333,476.6666666666667,0.0,3.3333333333333144,0.0,-194.0,17,6,,,,,,,-90,56.666666666666664,194.0,95.0,143.33333333333334,60.0,10.0,0.07556324055114061,320.0,-19.0,457.26000000000005,-9.0,,,,,,2721.0,
2.0,0,0,0,1,1,0,104343.33333333333,480.0,3.3333333333333144,-3.3333333333333144,0.0,-216.0,18,7,,,,,,,-90,60.0,216.0,71.0,140.0,60.0,8.0,0.17473877493807066,303.3333333333333,-21.0,463.4133333333333,-14.0,,,,,,2612.0,
2.0,0,0,0,0,1,0,104820.0,476.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,-174.0,17,6,,,,,,,-90,56.666666666666664,174.0,97.0,,,,,256.6666666666667,-18.0,457.26000000000005,-13.0,,,,,,2531.0,
2.0,0,0,0,1,1,0,105300.0,480.0,3.3333333333333144,0.0,0.0,-202.0,18,7,,,,,,,-90,60.0,202.0,84.0,240.0,100.0,11.0,1.5356924076202336,300.0,-22.0,463.4133333333333,-16.0,,,,,,2549.0,
2.0,0,0,0,1,1,0,105780.0,480.0,0.0,10.0,0.0,-182.0,17,6,,,,,,,-90,56.666666666666664,182.0,94.0,140.0,56.666666666666664,9.0,-0.49256189400654016,260.0,-18.0,460.08,-18.0,,,,,,2498.0,
2.0,0,0,0,1,1,0,106270.0,490.0,10.0,3.3333333333333144,0.0,-230.0,18,7,,,,,,,-90,60.0,230.0,76.0,140.0,53.333333333333336,6.0,-0.5874098558938172,283.3333333333333,-21.0,461.8733333333333,-20.0,,,,,,2527.0,
2.0,0,0,0,1,1,0,106763.33333333333,493.3333333333333,3.3333333333333144,6.666666666666686,0.0,-230.0,18,7,,,,,,,-90,60.0,230.0,104.0,293.3333333333333,156.66666666666666,18.0,1.2465355187471943,326.6666666666667,20.0,464.6933333333333,-25.0,,,,,,2339.0,
2.0,25,1,0,1,1,0,107263.33333333333,500.0,6.666666666666686,23.33333333333337,0.0,34.0,9,7,-229.0,18.0,5.0,,,,-71,90.0,245.0,72.0,120.0,63.333333333333336,7.0,-0.24028146490220337,320.0,-25.0,487.0,13.0,,,,,,2213.0,
2.0,0,0,0,0,0,1,107786.66666666667,523.3333333333334,23.33333333333337,13.333333333333258,0.008563436031132849,-200.0,17,7,,,,,,,-90,56.666666666666664,200.0,96.0,,,,,,,,-14.0,31.0,5.322265625,4.4214927910113356e-06,2.920540499690468,,2002.0,2175.0
2.0,25,1,0,1,1,0,108323.33333333333,536.6666666666666,13.333333333333258,6.6666666666667425,0.4160755211175379,29.0,8,6,-217.0,17.0,5.0,,,,-73,83.33333333333333,231.0,42.0,276.6666666666667,133.33333333333334,14.0,0.10786553200260585,333.3333333333333,-23.0,488.02,15.0,,,,,,1835.0,
2.0,0,0,0,1,1,0,108866.66666666667,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.7358420268256335,-197.0,17,7,,,,,,,-90,56.666666666666664,197.0,102.0,143.33333333333334,60.0,5.0,-0.18570950900845418,340.0,21.0,466.99333333333334,-21.0,,,,,0.0,1831.0,
2.0,0,0,0,1,1,0,109406.66666666667,540.0,-3.3333333333333712,-3.3333333333333712,0.9216731237838122,-212.0,17,7,,,,,,,-90,56.666666666666664,212.0,70.0,160.0,70.0,3.0,1.0181269665914527,250.0,-25.0,377.5066666666667,-18.0,,,,,,1839.0,
2.0,0,0,0,1,1,0,109943.33333333333,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.9908630695147549,-220.0,17,7,,,,,,,-90,56.666666666666664,220.0,80.0,176.66666666666666,90.0,9.0,0.9512997851599252,303.3333333333333,-23.0,431.3533333333333,-16.0,,,,,50.0,1880.0,
2.0,0,0,0,1,1,0,110476.66666666667,533.3333333333334,-3.3333333333332575,-3.3333333333333712,0.927799371705447,-222.0,18,7,,,,,,,-90,60.0,222.0,93.0,153.33333333333334,70.0,5.0,0.09639082710442537,246.66666666666666,-21.0,378.5333333333334,-13.0,,,,,16.666666666666668,2042.0,
2.0,25,1,0,1,1,0,111006.66666666667,530.0,-3.3333333333333712,-3.3333333333333712,0.7300019645312807,38.0,10,8,-237.0,16.0,5.0,,,,-68,86.66666666666667,261.0,68.0,123.33333333333333,103.33333333333333,10.0,2.306986238937343,293.3333333333333,-27.0,452.38,14.0,,,,,70.0,2051.0,
2.0,0,0,0,1,1,0,111533.33333333333,526.6666666666666,-3.3333333333333712,10.0,0.39627626116492637,-228.0,18,6,,,,,,,-90,60.0,228.0,113.0,150.0,80.0,10.0,1.2746877108986396,330.0,-25.0,462.8933333333334,-16.0,,,,,23.333333333333332,2036.0,
2.0,0,0,0,1,1,0,112070.0,536.6666666666666,10.0,6.6666666666667425,0.0,-219.0,18,7,,,,,,,-90,60.0,219.0,89.0,156.66666666666666,66.66666666666667,4.0,0.8650482881599224,336.6666666666667,-26.0,468.02,-16.0,,,,,,1988.0,
2.0,25,1,0,0,1,1,112613.33333333333,543.3333333333334,6.6666666666667425,3.3333333333332575,0.0,36.0,9,7,-220.0,17.0,5.0,,,,-71,86.66666666666667,232.0,61.0,,,,,333.3333333333333,-27.0,490.32666666666665,16.0,14.0,11.99951171875,2.5031438194102865e-07,3.150994342523826,,1863.0,1185.344827586207
2.0,0,0,0,1,1,0,113160.0,546.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-205.0,17,7,,,,,,,-90,56.666666666666664,205.0,89.0,166.66666666666666,80.0,5.0,1.621622747004409,300.0,-23.0,469.81333333333333,-20.0,,,,,,1847.0,
2.0,0,0,0,1,1,0,113710.0,550.0,3.3333333333333712,20.0,0.0,-209.0,17,6,,,,,,,-90,56.666666666666664,209.0,73.0,153.33333333333334,133.33333333333334,10.0,1.6936057258544803,280.0,-21.0,465.96666666666664,-19.0,,,,,,1842.0,
2.0,25,1,0,1,1,0,114280.0,570.0,20.0,16.66666666666663,0.005191029900332226,35.0,9,7,-215.0,17.0,5.0,,,,-68,86.66666666666667,237.0,66.0,123.33333333333333,63.333333333333336,5.0,0.2720163870107939,340.0,-27.0,492.8866666666667,11.0,,,,,20.0,1910.0,
2.0,25,1,0,1,1,0,114866.66666666667,586.6666666666666,16.66666666666663,10.0,0.2567420890039242,39.0,9,7,-220.0,18.0,6.0,,,,-67,90.0,242.0,70.0,116.66666666666667,56.666666666666664,3.0,-0.3406561813674305,246.66666666666666,-24.0,400.32,13.0,,,,,36.666666666666664,1952.0,
2.0,0,0,0,1,1,1,115463.33333333333,596.6666666666666,10.0,6.6666666666667425,0.5513542461173951,-222.0,18,6,,,,,,,-90,60.0,222.0,95.0,156.66666666666666,63.333333333333336,2.0,0.802700277396589,260.0,-28.0,422.11333333333334,-16.0,9.0,5.74951171875,6.28657474276299e-06,3.017655157927045,130.0,1937.0,935.5509355509355
0.0,25,1,0,1,1,0,116066.66666666667,603.3333333333334,6.6666666666667425,-10.0,0.7205093833780161,36.0,9,7,-216.0,17.0,5.0,,,,-68,86.66666666666667,235.0,58.0,133.33333333333334,73.33333333333333,6.0,1.4983541192994014,250.0,-29.0,397.75333333333333,13.0,,,,,80.0,1968.0,
0.0,25,1,0,1,1,1,116660.0,593.3333333333334,-10.0,-16.666666666666742,0.8278197981967186,33.0,9,7,-222.0,17.0,5.0,,,,-70,86.66666666666667,242.0,56.0,146.66666666666666,83.33333333333333,5.0,1.9294433368634447,243.33333333333334,-27.0,392.62666666666667,13.0,5.0,11.99951171875,3.2234834044215044e-07,3.1314646882909885,106.66666666666667,1956.0,774.793388429752
0.0,25,1,0,1,1,1,117236.66666666667,576.6666666666666,-16.666666666666742,-13.333333333333258,0.7793302818597927,29.0,8,6,-196.0,18.0,6.0,,,,-70,86.66666666666667,213.0,66.0,130.0,63.333333333333336,6.0,0.4904382563448202,250.0,-29.0,401.86,12.0,7.0,11.99951171875,3.700610976382513e-07,3.121983908387139,113.33333333333333,1891.0,1242.7506213753106
0.0,25,1,0,1,1,0,117800.0,563.3333333333334,-13.333333333333258,-10.0,0.617130960642411,40.0,9,7,-193.0,17.0,5.0,,,,-64,86.66666666666667,213.0,65.0,130.0,73.33333333333333,5.0,0.183448182342838,213.33333333333334,-24.0,443.91333333333336,8.0,,,,,93.33333333333333,1873.0,
0.0,25,1,0,0,1,1,118353.33333333333,553.3333333333334,-10.0,-13.333333333333371,0.5073652522450912,42.0,9,6,-207.0,17.0,5.0,,,,-64,86.66666666666667,232.0,51.0,,,,,246.66666666666666,-28.0,402.12,9.0,17.0,4.2236328125,7.710069541056606e-06,3.13191066226795,,1920.0,895.2254641909814
0.0,25,1,0,0,1,1,118893.33333333333,540.0,-13.333333333333371,-13.333333333333371,0.5217660834825733,51.0,9,7,-213.0,17.0,5.0,,,,-61,86.66666666666667,236.0,74.0,,,,,233.33333333333334,-24.0,447.5066666666667,10.0,17.0,9.72900390625,1.4427025909338876e-05,2.637035626864984,,1968.0,1187.8299527646568
0.0,25,1,0,0,1,1,119420.0,526.6666666666666,-13.333333333333371,-3.3333333333332575,0.7980131281761715,33.0,9,7,-220.0,17.0,5.0,,,,-71,86.66666666666667,237.0,76.0,,,,,330.0,-29.0,489.56,9.0,19.0,7.4951171875,7.3615801240935915e-06,3.1581831637652416,,1994.0,1409.6662830840046
0.0,25,1,0,0,1,1,119943.33333333333,523.3333333333334,-3.3333333333332575,-10.0,1.0186642070424827,28.0,8,6,-209.0,18.0,6.0,,,,-72,86.66666666666667,225.0,63.0,,,,,330.0,-30.0,490.0733333333334,12.0,13.0,11.99951171875,2.595888391670221e-06,3.0509281144667595,,1918.0,817.2043010752689
0.0,25,1,0,1,1,0,120456.66666666667,513.3333333333334,-10.0,-3.3333333333333712,1.09095377669355,31.0,9,7,-183.0,17.0,5.0,,,,-67,86.66666666666667,203.0,72.0,186.66666666666666,120.0,17.0,0.8517257612611555,266.6666666666667,-24.0,488.28,10.0,,,,,,1877.0,
0.0,25,1,0,1,1,0,120966.66666666667,510.0,-3.3333333333333712,-3.3333333333333144,1.0409515150390587,29.0,9,7,-192.0,17.0,5.0,,,,-70,86.66666666666667,208.0,64.0,180.0,160.0,20.0,0.8647409210046995,326.6666666666667,-28.0,488.7933333333333,12.0,,,,,,1875.0,
0.0,25,1,0,1,1,0,121473.33333333333,506.6666666666667,-3.3333333333333144,0.0,0.9076816764096147,28.0,9,7,-180.0,17.0,5.0,,,,-69,86.66666666666667,197.0,74.0,170.0,150.0,18.0,1.4649365559419643,246.66666666666666,-22.0,489.3066666666667,11.0,,,,,,2065.0,
0.0,0,0,0,1,1,0,121980.0,506.6666666666667,0.0,-13.333333333333371,0.7711466165413533,-208.0,18,7,,,,,,,-90,60.0,208.0,93.0,206.66666666666666,123.33333333333333,17.0,2.7013712369014335,290.0,-28.0,465.97333333333336,-12.0,,,,,,2208.0,
0.0,25,1,0,1,1,0,122473.33333333333,493.3333333333333,-13.333333333333371,6.666666666666686,0.5613856917174451,39.0,9,6,-186.0,17.0,4.0,,,,-63,86.66666666666667,209.0,78.0,113.33333333333333,93.33333333333333,10.0,1.3951095161718357,320.0,-22.0,484.6933333333334,7.0,,,,,,2381.0,
0.0,0,0,0,1,1,0,122973.33333333333,500.0,6.666666666666686,-13.333333333333314,0.42845562975257656,-234.0,18,7,,,,,,,-90,60.0,234.0,94.0,210.0,123.33333333333333,13.0,-0.34731379556685127,323.3333333333333,-24.0,463.6666666666667,-12.0,,,,,,2532.0,
0.0,25,1,0,0,1,0,123460.0,486.6666666666667,-13.333333333333314,3.3333333333333144,0.1429333739899375,34.0,9,6,-192.0,17.0,5.0,,,,-65,86.66666666666667,217.0,76.0,,,,,320.0,-25.0,485.71999999999997,7.0,,,,,,2641.0,
0.0,0,0,0,1,1,0,123950.0,490.0,3.3333333333333144,-6.666666666666686,0.14381591562799614,-220.0,18,7,,,,,,,-90,60.0,220.0,91.0,150.0,63.333333333333336,13.0,0.4459495408049641,303.3333333333333,-25.0,461.8733333333333,-12.0,,,,,,2672.0,
0.0,25,1,0,1,1,0,124433.33333333333,483.3333333333333,-6.666666666666686,3.3333333333333712,0.0,26.0,9,7,-178.0,17.0,5.0,,,,-69,86.66666666666667,196.0,81.0,153.33333333333334,93.33333333333333,15.0,1.8431147915017068,306.6666666666667,-23.0,486.23333333333335,7.0,,,,,,2535.0,
0.0,25,1,0,1,1,0,124920.0,486.6666666666667,3.3333333333333712,-6.666666666666686,0.0,24.0,9,7,-179.0,17.0,5.0,,,,-72,86.66666666666667,193.0,76.0,216.66666666666666,103.33333333333333,12.0,1.906321463010082,313.3333333333333,-23.0,485.71999999999997,10.0,,,,,,2530.0,
0.0,25,1,0,1,1,0,125400.0,480.0,-6.666666666666686,6.666666666666686,0.0,25.0,8,6,-193.0,17.0,5.0,,,,-76,83.33333333333333,197.0,60.0,163.33333333333334,106.66666666666667,12.0,0.8333323505358461,276.6666666666667,-26.0,483.4133333333333,1.0,,,,,,2457.0,
0.0,25,1,0,1,1,0,125886.66666666667,486.6666666666667,6.666666666666686,-10.0,0.0,28.0,9,7,-182.0,17.0,5.0,,,,-68,86.66666666666667,201.0,67.0,113.33333333333333,53.333333333333336,9.0,-0.8669571916824523,260.0,-20.0,485.71999999999997,7.0,,,,,,2551.0,
0.0,25,1,0,1,1,0,126363.33333333333,476.6666666666667,-10.0,3.3333333333333144,0.0,30.0,9,7,-192.0,17.0,4.0,,,,-68,86.66666666666667,213.0,44.0,113.33333333333333,50.0,9.0,-2.220759964324806,313.3333333333333,-23.0,480.59333333333336,9.0,,,,,,2703.0,
0.0,25,1,0,1,1,0,126843.33333333333,480.0,3.3333333333333144,-6.666666666666686,0.0,43.0,9,6,-194.0,17.0,5.0,,,,-62,86.66666666666667,219.0,73.0,113.33333333333333,56.666666666666664,13.0,-0.5748980093151896,303.3333333333333,-21.0,470.08,5.0,,,,,,2749.0,
2.0,25,1,0,0,0,0,127316.66666666667,473.3333333333333,-6.666666666666686,-3.3333333333333144,0.0,31.0,7,5,-246.0,17.0,5.0,,,,-73,80.0,265.0,54.0,,,,,,,,12.0,,,,,,2758.0,
2.0,0,0,0,0,0,0,127786.66666666667,470.0,-3.3333333333333144,6.666666666666686,0.0,-191.0,23,6,,,,,,,-90,76.66666666666667,191.0,99.0,,,,,,,,-6.0,,,,,,2697.0,
2.0,0,0,0,1,1,0,128263.33333333333,476.6666666666667,6.666666666666686,-10.0,0.0,-193.0,19,8,,,,,,,-90,63.333333333333336,193.0,85.0,240.0,133.33333333333334,11.0,1.2940628829360428,293.3333333333333,-20.0,437.26000000000005,-8.0,,,,,,2686.0,
2.0,25,1,0,1,1,0,128730.0,466.6666666666667,-10.0,3.3333333333333144,0.0,30.0,11,9,-177.0,17.0,5.0,,,,-68,93.33333333333333,193.0,52.0,176.66666666666666,86.66666666666667,5.0,1.6457645713101616,296.6666666666667,-20.0,472.1333333333333,14.0,,,,,,2473.0,
2.0,25,1,0,1,1,0,129200.0,470.0,3.3333333333333144,-3.3333333333333144,0.0,23.0,10,8,-178.0,18.0,6.0,,,,-72,93.33333333333333,192.0,74.0,103.33333333333333,83.33333333333333,10.0,1.462019276322387,146.66666666666666,17.0,491.61999999999995,9.0,,,,,,2491.0,
2.0,25,1,0,1,1,0,129666.66666666667,466.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,23.0,11,9,-180.0,17.0,5.0,,,,-73,93.33333333333333,192.0,56.0,203.33333333333334,90.0,10.0,0.9822760237669748,126.66666666666667,19.0,492.1333333333333,11.0,,,,,53.333333333333336,2538.0,
2.0,25,1,0,1,1,0,130130.0,463.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,25.0,10,7,-184.0,17.0,5.0,,,,-76,90.0,187.0,73.0,183.33333333333334,83.33333333333333,6.0,0.5012935322694698,293.3333333333333,-18.0,465.97999999999996,3.0,,,,,53.333333333333336,2616.0,
2.0,25,1,0,1,1,0,130596.66666666667,466.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,26.0,10,8,-203.0,18.0,5.0,,,,-72,93.33333333333333,219.0,63.0,173.33333333333334,120.0,12.0,3.4605913375313495,126.66666666666667,16.0,488.8,9.0,,,,,,2696.0,
2.0,25,1,0,1,1,0,131060.0,463.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,29.0,8,6,-215.0,16.0,5.0,,,,-70,80.0,239.0,64.0,233.33333333333334,173.33333333333334,18.0,0.2620991590022044,230.0,-20.0,452.64666666666665,5.0,,,,,60.0,2709.0,
2.0,25,1,0,1,1,0,131520.0,460.0,-3.3333333333333144,0.0,0.0,36.0,8,6,-198.0,16.0,5.0,,,,-64,80.0,225.0,68.0,146.66666666666666,126.66666666666667,15.0,2.5107091169857174,286.6666666666667,-20.0,449.8266666666667,2.0,,,,,,2708.0,
2.0,25,1,0,1,1,0,131980.0,460.0,0.0,-3.3333333333333144,0.0,35.0,8,6,-198.0,16.0,5.0,,,,-69,80.0,211.0,51.0,116.66666666666667,96.66666666666667,14.0,1.7376742068919473,290.0,-20.0,453.16,10.0,,,,,,2597.0,
2.0,0,0,0,1,1,0,132436.66666666666,456.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,-177.0,18,6,,,,,,,-90,60.0,177.0,92.0,123.33333333333333,103.33333333333333,15.0,1.82941828330992,286.6666666666667,-18.0,430.34,-13.0,,,,,,2512.0,
2.0,0,0,0,0,1,1,132896.66666666666,460.0,3.3333333333333144,0.0,0.0,-184.0,19,7,,,,,,,-90,63.333333333333336,184.0,64.0,,,,,126.66666666666667,17.0,459.8266666666667,-11.0,29.0,11.99951171875,1.993090971386212e-06,3.0406071423313903,,2445.0,2241.8478260869565
2.0,25,1,0,0,1,0,133356.66666666666,460.0,0.0,0.0,0.0,23.0,8,7,-187.0,17.0,6.0,,,,-73,83.33333333333333,202.0,53.0,,,,,230.0,-19.0,456.4933333333333,8.0,,,,,,2416.0,
2.0,25,1,0,1,1,0,133816.66666666666,460.0,0.0,-6.666666666666686,0.0,23.0,8,7,-178.0,17.0,7.0,,,,-75,83.33333333333333,184.0,63.0,176.66666666666666,120.0,11.0,3.238070495636265,293.3333333333333,18.0,459.8266666666667,1.0,,,,,,2543.0,
2.0,25,1,0,1,1,0,134270.0,453.3333333333333,-6.666666666666686,6.666666666666686,0.0,28.0,8,7,-200.0,17.0,5.0,,,,-71,83.33333333333333,216.0,55.0,183.33333333333334,130.0,12.0,3.17839479336428,290.0,-21.0,457.5199999999999,7.0,,,,,,2656.0,
2.0,25,1,0,1,1,0,134730.0,460.0,6.666666666666686,-3.3333333333333144,0.0,32.0,8,7,-202.0,17.0,6.0,,,,-68,83.33333333333333,223.0,68.0,143.33333333333334,90.0,14.0,1.840858381184301,286.6666666666667,-22.0,453.16,4.0,,,,,,2683.0,
2.0,25,1,0,0,1,0,135186.66666666666,456.6666666666667,-3.3333333333333144,0.0,0.0,32.0,8,7,-209.0,17.0,6.0,,,,-69,83.33333333333333,229.0,85.0,,,,,286.6666666666667,-20.0,453.6733333333333,3.0,,,,,,2721.0,
2.0,25,1,0,1,1,0,135643.33333333334,456.6666666666667,0.0,0.0,0.0,28.0,8,7,-213.0,17.0,6.0,,,,-74,83.33333333333333,223.0,56.0,146.66666666666666,90.0,12.0,1.364660804234111,293.3333333333333,-22.0,460.34000000000003,7.0,,,,,,2616.0,
2.0,0,0,0,1,1,0,136100.0,456.6666666666667,0.0,3.3333333333333144,0.0,-186.0,18,6,,,,,,,-90,60.0,186.0,82.0,243.33333333333334,103.33333333333333,14.0,0.8637484693805835,293.3333333333333,-17.0,437.00666666666666,-12.0,,,,,,2535.0,
2.0,25,1,0,1,1,0,136560.0,460.0,3.3333333333333144,3.3333333333333144,0.0,24.0,9,7,-173.0,18.0,5.0,,,,-72,90.0,186.0,43.0,150.0,93.33333333333333,10.0,0.26906363912630127,283.3333333333333,-18.0,456.4933333333333,11.0,,,,,,2454.0,
2.0,25,1,0,1,1,0,137023.33333333334,463.3333333333333,3.3333333333333144,3.3333333333333712,0.0,26.0,9,7,-176.0,18.0,5.0,,,,-69,90.0,194.0,55.0,113.33333333333333,60.0,9.0,-0.474968780107103,290.0,-18.0,462.64666666666665,7.0,,,,,,2371.0,
2.0,25,1,0,1,1,0,137490.0,466.6666666666667,3.3333333333333712,0.0,0.0,22.0,9,7,-174.0,18.0,6.0,,,,-73,90.0,185.0,52.0,153.33333333333334,93.33333333333333,10.0,2.1416606666651354,296.6666666666667,-19.0,468.8,8.0,,,,,,2451.0,
2.0,25,1,0,1,1,0,137956.66666666666,466.6666666666667,0.0,6.666666666666629,0.0,28.0,9,7,-191.0,18.0,5.0,,,,-71,90.0,206.0,49.0,203.33333333333334,146.66666666666666,11.0,2.320005055543783,306.6666666666667,19.0,485.46666666666664,10.0,,,,,,2545.0,
2.0,25,1,0,0,1,0,138430.0,473.3333333333333,6.666666666666629,16.666666666666686,0.0,29.0,9,6,-191.0,18.0,4.0,,,,-68,90.0,214.0,60.0,,,,,306.6666666666667,-18.0,481.1066666666667,4.0,,,,,,2576.0,
2.0,25,1,0,1,1,0,138920.0,490.0,16.666666666666686,0.0,0.003015984719010757,44.0,10,8,-215.0,17.0,5.0,,,,-65,90.0,236.0,60.0,250.0,133.33333333333334,15.0,0.43780250163604073,320.0,-19.0,488.53999999999996,12.0,,,,,,2570.0,
2.0,25,1,0,1,1,0,139410.0,490.0,0.0,16.666666666666686,0.1457725947521866,37.0,9,8,-214.0,18.0,5.0,,,,-66,90.0,241.0,61.0,120.0,56.666666666666664,8.0,-0.1098315369738394,316.6666666666667,-21.0,485.20666666666665,9.0,,,,,,2347.0,
2.0,25,1,0,1,1,0,139916.66666666666,506.6666666666667,16.666666666666686,9.999999999999943,0.1500437020491405,51.0,10,7,-196.0,17.0,5.0,,,,-61,90.0,212.0,74.0,116.66666666666667,56.666666666666664,5.0,-0.4474603166732063,326.6666666666667,-23.0,492.64000000000004,13.0,,,,,,2079.0,
