Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,125426.66666666667,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-67.0,20,6,,,,,,,-90,66.66666666666667,67.0,28.0,,,,,316.6666666666667,11.0,437.7466666666666,-2.0,8.0,5.712890625,4.455688675370944e-06,2.910351932784485,,597.0,1508.7605451005838
0.0,0,0,0,0,0,1,126076.66666666667,650.0,3.3333333333333712,-3.3333333333333712,0.0,-68.0,20,6,,,,,,,-90,66.66666666666667,68.0,23.0,,,,,,,,-1.0,6.0,4.00390625,1.354692206152779e-07,2.9863788965533766,,562.0,1284.4378257632168
0.0,0,0,0,0,0,0,126723.33333333333,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-65.0,20,6,,,,,,,-90,66.66666666666667,65.0,18.0,,,,,,,,1.0,,,,,,545.0,
0.0,0,0,0,0,0,0,127373.33333333333,650.0,3.3333333333333712,-3.3333333333333712,0.0,-62.0,20,7,,,,,,,-90,66.66666666666667,62.0,25.0,,,,,,,,-1.0,,,,,,547.0,
0.0,0,0,0,0,1,0,128020.0,646.6666666666666,-3.3333333333333712,0.0,0.0,-68.0,20,7,,,,,,,-90,66.66666666666667,68.0,23.0,,,,,300.0,13.0,421.08,-4.0,,,,,,594.0,
0.0,0,0,0,0,1,1,128666.66666666667,646.6666666666666,0.0,3.3333333333333712,0.0,-70.0,20,6,,,,,,,-90,66.66666666666667,70.0,31.0,,,,,283.3333333333333,13.0,404.4133333333333,-6.0,8.0,5.11474609375,2.750345847713831e-06,2.722206333308164,,595.0,1785.7142857142858
0.0,0,0,0,0,1,1,129316.66666666667,650.0,3.3333333333333712,-6.666666666666629,0.0,-73.0,20,7,,,,,,,-90,66.66666666666667,73.0,10.0,,,,,333.3333333333333,12.0,453.90000000000003,-1.0,3.0,10.3759765625,3.451080908955369e-08,2.9495541863304022,,607.0,560.3985056039851
0.0,0,0,0,0,1,1,129960.0,643.3333333333334,-6.666666666666629,0.0,0.0,-68.0,20,7,,,,,,,-90,66.66666666666667,68.0,6.0,,,,,356.6666666666667,22.0,478.26,-1.0,2.0,3.0029296875,8.936325820821647e-09,3.1693497921517038,,598.0,367.6470588235294
0.0,0,0,0,0,0,1,130603.33333333333,643.3333333333334,0.0,3.3333333333332575,0.0,-67.0,20,7,,,,,,,-90,66.66666666666667,67.0,40.0,,,,,,,,-10.0,14.0,9.9853515625,3.9819087595635506e-06,3.138681307643398,,590.0,2411.0218140068887
0.0,0,0,0,0,0,0,131250.0,646.6666666666666,3.3333333333332575,0.0,0.0,-62.0,20,7,,,,,,,-90,66.66666666666667,62.0,35.0,,,,,,,,0.0,,,,,,550.0,
0.0,0,0,0,0,0,0,131896.66666666666,646.6666666666666,0.0,10.0,0.0,-58.0,20,6,,,,,,,-90,66.66666666666667,58.0,10.0,,,,,,,,0.0,,,,,,543.0,
0.0,0,0,0,0,1,0,132553.33333333334,656.6666666666666,10.0,-10.0,0.0,-63.0,20,7,,,,,,,-90,66.66666666666667,63.0,27.0,,,,,296.6666666666667,12.0,416.20666666666665,1.0,,,,,,556.0,
0.0,0,0,0,0,1,1,133200.0,646.6666666666666,-10.0,3.3333333333333712,0.0,-65.0,20,6,,,,,,,-90,66.66666666666667,65.0,40.0,,,,,340.0,13.0,461.08000000000004,-2.0,5.0,5.712890625,2.3342733352395754e-06,2.8741447398158186,,615.0,2389.140271493213
0.0,0,0,0,0,0,1,133850.0,650.0,3.3333333333333712,0.0,0.0,-65.0,20,7,,,,,,,-90,66.66666666666667,65.0,35.0,,,,,,,,-1.0,9.0,6.48193359375,3.1512189922866803e-06,2.9357656762506146,,605.0,2210.184182015168
0.0,0,0,0,0,1,0,134500.0,650.0,0.0,-3.3333333333333712,0.0,-64.0,20,7,,,,,,,-90,66.66666666666667,64.0,19.0,,,,,290.0,12.0,410.56666666666666,0.0,,,,,,570.0,
0.0,0,0,0,0,0,1,135146.66666666666,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-62.0,20,7,,,,,,,-90,66.66666666666667,62.0,21.0,,,,,,,,-1.0,5.0,5.5908203125,2.410946996048921e-06,2.885802296918987,,520.0,1350.337584396099
0.0,0,0,0,0,0,0,135796.66666666666,650.0,3.3333333333333712,3.3333333333333712,0.0,-60.0,20,7,,,,,,,-90,66.66666666666667,60.0,23.0,,,,,,,,-1.0,,,,,,527.0,
0.0,0,0,0,0,1,0,136450.0,653.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-64.0,20,8,,,,,,,-90,66.66666666666667,64.0,24.0,,,,,263.3333333333333,22.0,483.38666666666666,-5.0,,,,,,554.0,
0.0,0,0,0,0,1,1,137096.66666666666,646.6666666666666,-6.6666666666667425,0.0,0.0,-70.0,20,7,,,,,,,-90,66.66666666666667,70.0,31.0,,,,,356.6666666666667,14.0,477.74666666666667,-5.0,7.0,6.591796875,2.219654817726203e-05,2.9801164274450116,,596.0,1846.1538461538462
0.0,0,0,0,0,0,1,137743.33333333334,646.6666666666666,0.0,-3.3333333333332575,0.0,-71.0,20,6,,,,,,,-90,66.66666666666667,71.0,33.0,,,,,,,,-3.0,7.0,7.01904296875,1.0603597502785167e-06,3.083637488766218,,594.0,2018.0786209796088
0.0,0,0,0,0,0,0,138386.66666666666,643.3333333333334,-3.3333333333332575,0.0,0.0,-68.0,20,6,,,,,,,-90,66.66666666666667,68.0,22.0,,,,,,,,-1.0,,,,,,569.0,
0.0,0,0,0,0,0,0,139030.0,643.3333333333334,0.0,-3.3333333333333712,0.0,-68.0,20,7,,,,,,,-90,66.66666666666667,68.0,16.0,,,,,,,,-2.0,,,,,,544.0,
0.0,0,0,0,0,0,0,139670.0,640.0,-3.3333333333333712,6.666666666666629,0.0,-67.0,20,7,,,,,,,-90,66.66666666666667,67.0,16.0,,,,,,,,-2.0,,,,,,524.0,
0.0,0,0,0,0,0,0,140316.66666666666,646.6666666666666,6.666666666666629,0.0,0.0,-68.0,20,7,,,,,,,-90,66.66666666666667,68.0,17.0,,,,,,,,-3.0,,,,,,528.0,
0.0,0,0,0,0,1,0,140963.33333333334,646.6666666666666,0.0,-3.3333333333332575,0.0,-66.0,20,7,,,,,,,-90,66.66666666666667,66.0,19.0,,,,,286.6666666666667,11.0,407.7466666666667,-5.0,,,,,,557.0,
0.0,0,0,0,0,1,1,141606.66666666666,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-67.0,20,6,,,,,,,-90,66.66666666666667,67.0,30.0,,,,,330.0,13.0,451.5933333333333,-2.0,6.0,5.82275390625,2.8170589516686545e-06,2.8318468951216724,,565.0,1904.2717447246528
0.0,0,0,0,0,1,1,142253.33333333334,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-65.0,20,6,,,,,,,-90,66.66666666666667,65.0,19.0,,,,,266.6666666666667,11.0,474.41333333333336,0.0,8.0,11.99951171875,1.5344403248928981e-06,3.0891687213934915,,579.0,1122.6611226611226
0.0,0,0,0,0,0,1,142896.66666666666,643.3333333333334,-3.3333333333332575,0.0,0.0,-66.0,20,7,,,,,,,-90,66.66666666666667,66.0,15.0,,,,,,,,-3.0,6.0,11.1083984375,5.006009230373168e-07,2.67525555122279,,531.0,1048.951048951049
0.0,0,0,0,0,0,0,143540.0,643.3333333333334,0.0,0.0,0.0,-62.0,20,7,,,,,,,-90,66.66666666666667,62.0,9.0,,,,,,,,0.0,,,,,,525.0,
0.0,0,0,0,0,1,0,144183.33333333334,643.3333333333334,0.0,6.666666666666629,0.0,-64.0,20,7,,,,,,,-90,66.66666666666667,64.0,20.0,,,,,186.66666666666666,-14.0,478.26,-5.0,,,,,,516.0,
0.0,0,0,0,0,1,1,144833.33333333334,650.0,6.666666666666629,0.0,0.0,-63.0,20,7,,,,,,,-90,66.66666666666667,63.0,23.0,,,,,356.6666666666667,14.0,477.23333333333335,-3.0,7.0,6.494140625,1.865596986938697e-06,2.9514618704395748,,545.0,1279.317697228145
0.0,0,0,0,0,1,1,145483.33333333334,650.0,0.0,0.0,0.0,-64.0,20,7,,,,,,,-90,66.66666666666667,64.0,21.0,,,,,246.66666666666666,14.0,477.23333333333335,-1.0,7.0,6.40869140625,2.3634019379855464e-06,2.9622799749353836,,547.0,1329.2910447761194
0.0,0,0,0,1,1,1,146133.33333333334,650.0,0.0,3.3333333333333712,0.0,-68.0,20,6,,,,,,,-90,66.66666666666667,68.0,15.0,113.33333333333333,93.33333333333333,4.0,0.0,260.0,14.0,473.9,-6.0,0.0,3.0029296875,0.0,0.0,113.33333333333333,542.0,0.0
0.0,0,0,0,0,0,1,146786.66666666666,653.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-67.0,19,8,,,,,,,-90,63.333333333333336,67.0,21.0,,,,,,,,-5.0,10.0,3.06396484375,1.0284922209317723e-07,2.8877728782357655,,518.0,1336.6005791935843
0.0,0,0,0,0,0,0,147426.66666666666,640.0,-13.333333333333371,6.666666666666629,0.0,-68.0,20,7,,,,,,,-90,66.66666666666667,68.0,14.0,,,,,,,,1.0,,,,,,532.0,
0.0,0,0,0,0,0,0,148073.33333333334,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-62.0,18,7,,,,,,,-90,60.0,62.0,33.0,,,,,,,,1.0,,,,,,539.0,
0.0,0,0,0,0,1,0,148716.66666666666,643.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-65.0,16,6,,,,,,,-90,53.333333333333336,65.0,26.0,,,,,366.6666666666667,11.0,474.9266666666666,5.0,,,,,,557.0,
0.0,0,0,0,0,0,1,149366.66666666666,650.0,6.666666666666629,0.0,0.0,-65.0,18,7,,,,,,,-90,60.0,65.0,22.0,,,,,,,,-4.0,9.0,4.11376953125,2.697002507624813e-07,2.4613575244558845,,569.0,1515.499425947187
0.0,0,0,0,0,1,0,150016.66666666666,650.0,0.0,-6.666666666666629,0.0,-72.0,18,8,,,,,,,-90,60.0,72.0,23.0,,,,,296.6666666666667,13.0,410.56666666666666,-7.0,,,,,,575.0,
0.0,0,0,0,0,1,1,150660.0,643.3333333333334,-6.666666666666629,0.0,0.0,-68.0,18,7,,,,,,,-90,60.0,68.0,27.0,,,,,343.3333333333333,12.0,458.26,-2.0,8.0,5.56640625,2.425149156084624e-06,2.87620635159407,,588.0,1487.688098495212
0.0,0,0,0,0,1,1,151303.33333333334,643.3333333333334,0.0,-3.3333333333333712,0.0,-67.0,18,7,,,,,,,-90,60.0,67.0,15.0,,,,,280.0,13.0,394.9266666666666,1.0,4.0,11.99951171875,4.137869836966463e-08,2.836670746301059,,555.0,882.909396678579
0.0,0,0,0,0,0,1,151943.33333333334,640.0,-3.3333333333333712,3.3333333333333712,0.0,-64.0,17,6,,,,,,,-90,56.666666666666664,64.0,11.0,,,,,,,,4.0,3.0,11.99951171875,2.028781677014204e-07,3.1115667910073284,,540.0,677.0833333333334
0.0,0,0,0,0,1,0,152586.66666666666,643.3333333333334,3.3333333333333712,10.0,0.0,-59.0,18,6,,,,,,,-90,60.0,59.0,25.0,,,,,233.33333333333334,11.0,421.59333333333336,-2.0,,,,,,508.0,
0.0,0,0,0,0,1,1,153240.0,653.3333333333334,10.0,3.3333333333332575,0.0,-61.0,17,7,,,,,,,-90,56.666666666666664,61.0,16.0,,,,,370.0,12.0,480.05333333333334,1.0,9.0,6.43310546875,6.9149441617452485e-06,2.8911312846612844,,537.0,995.3161592505854
0.0,0,0,0,0,0,1,153896.66666666666,656.6666666666666,3.3333333333332575,0.0,0.0,-62.0,17,7,,,,,,,-90,56.666666666666664,62.0,41.0,,,,,,,,1.0,8.0,9.1064453125,7.283298423370203e-07,3.091442360718439,,546.0,2561.6698292220117
0.0,0,0,0,0,1,0,154553.33333333334,656.6666666666666,0.0,-10.0,0.0,-66.0,18,8,,,,,,,-90,60.0,66.0,20.0,,,,,153.33333333333334,12.0,396.20666666666665,0.0,,,,,,584.0,
0.0,0,0,0,0,1,1,155200.0,646.6666666666666,-10.0,0.0,0.0,-66.0,17,7,,,,,,,-90,56.666666666666664,66.0,26.0,,,,,330.0,18.0,441.08000000000004,6.0,5.0,5.70068359375,2.9125819306490807e-06,2.795619152352336,,579.0,1548.4515484515484
0.0,0,0,0,0,1,1,155846.66666666666,646.6666666666666,0.0,-3.3333333333332575,0.0,-62.0,18,7,,,,,,,-90,60.0,62.0,25.0,,,,,300.0,12.0,414.4133333333333,-1.0,7.0,6.94580078125,5.519244833668455e-06,2.8159292092789308,,566.0,1571.0096355257645
0.0,0,0,0,0,1,1,156490.0,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-62.0,17,6,,,,,,,-90,56.666666666666664,62.0,18.0,,,,,286.6666666666667,15.0,398.25999999999993,3.0,8.0,6.591796875,4.3512901449992554e-07,3.0651890656568015,,536.0,1024.6679316888046
0.0,0,0,0,0,0,1,157136.66666666666,646.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-64.0,17,6,,,,,,,-90,56.666666666666664,64.0,22.0,,,,,,,,5.0,5.0,6.3232421875,5.362098599019736e-06,3.000126575299543,,525.0,1250.0
0.0,0,0,0,0,1,0,157790.0,653.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-60.0,18,7,,,,,,,-90,60.0,60.0,12.0,,,,,366.6666666666667,18.0,480.05333333333334,0.0,,,,,,550.0,
0.0,0,0,0,0,1,1,158446.66666666666,656.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-67.0,18,8,,,,,,,-90,60.0,67.0,34.0,,,,,303.3333333333333,11.0,416.20666666666665,-2.0,7.0,7.23876953125,2.291179854868153e-06,3.079293739193562,,576.0,2071.7308977500556
0.0,0,0,0,0,1,1,159096.66666666666,650.0,-6.666666666666629,3.3333333333333712,0.0,-66.0,18,7,,,,,,,-90,60.0,66.0,35.0,,,,,176.66666666666666,12.0,397.23333333333335,-1.0,7.0,11.1328125,1.5306167584052735e-06,3.0445255884972715,,617.0,1902.7484143763215
0.0,0,0,0,1,1,1,159750.0,653.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-70.0,18,8,,,,,,,-90,60.0,70.0,37.0,163.33333333333334,143.33333333333334,9.0,1.4578319062723146,273.3333333333333,11.0,386.71999999999997,-3.0,10.0,11.99951171875,7.215135965111384e-08,3.0700489698411095,140.0,602.0,1428.5714285714287
0.0,0,0,0,0,0,1,160396.66666666666,646.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-67.0,18,7,,,,,,,-90,60.0,67.0,20.0,,,,,,,,1.0,6.0,6.2744140625,1.4912817796288177e-06,2.8443828966838254,,572.0,1000.3175611305177
0.0,0,0,0,0,0,0,161046.66666666666,650.0,3.3333333333333712,3.3333333333333712,0.0,-68.0,17,7,,,,,,,-90,56.666666666666664,68.0,19.0,,,,,,,,4.0,,,,,,518.0,
0.0,0,0,0,0,0,0,161700.0,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-61.0,18,7,,,,,,,-90,60.0,61.0,20.0,,,,,,,,-1.0,,,,,,528.0,
0.0,0,0,0,0,1,0,162356.66666666666,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-67.0,18,8,,,,,,,-90,60.0,67.0,20.0,,,,,370.0,16.0,482.87333333333333,-3.0,,,,,,550.0,
0.0,0,0,0,0,1,1,163010.0,653.3333333333334,-3.3333333333332575,0.0,0.0,-75.0,17,7,,,,,,,-90,56.666666666666664,75.0,18.0,,,,,286.6666666666667,14.0,396.71999999999997,-6.0,5.0,9.228515625,3.2196414851068285e-07,2.802442087124259,,585.0,955.2238805970148
0.0,0,0,0,0,1,1,163663.33333333334,653.3333333333334,0.0,0.0,0.0,-72.0,16,7,,,,,,,-90,53.333333333333336,72.0,12.0,,,,,336.6666666666667,15.0,443.3866666666667,-7.0,4.0,7.26318359375,1.6887518882957515e-07,2.878530507056928,,586.0,588.768115942029
0.0,0,0,0,0,1,1,164316.66666666666,653.3333333333334,0.0,-3.3333333333333712,0.0,-76.0,17,7,,,,,,,-90,56.666666666666664,76.0,7.0,,,,,370.0,13.0,480.05333333333334,-6.0,4.0,3.72314453125,3.915928499211458e-09,2.8671232604700334,,558.0,354.251012145749
0.0,0,0,0,0,1,1,164966.66666666666,650.0,-3.3333333333333712,6.666666666666629,0.0,-72.0,17,7,,,,,,,-90,56.666666666666664,72.0,9.0,,,,,366.6666666666667,11.0,477.23333333333335,-7.0,3.0,7.275390625,9.73235672807147e-08,3.15985889873493,,554.0,568.1818181818181
0.0,0,0,0,0,1,1,165623.33333333334,656.6666666666666,6.666666666666629,3.3333333333333712,0.0,-66.0,16,7,,,,,,,-90,53.333333333333336,66.0,24.0,,,,,206.66666666666666,-11.0,479.54,-5.0,4.0,6.6650390625,3.8430560491739975e-07,2.998751315065859,,536.0,1449.2753623188405
0.0,0,0,0,0,1,1,166283.33333333334,660.0,3.3333333333333712,0.0,0.0,-64.0,16,7,,,,,,,-90,53.333333333333336,64.0,18.0,,,,,373.3333333333333,16.0,479.0266666666667,-4.0,5.0,7.3974609375,6.94427722188976e-08,2.992404514299463,,546.0,1019.0217391304348
0.0,0,0,0,0,1,1,166943.33333333334,660.0,0.0,0.0,0.0,-69.0,16,7,,,,,,,-90,53.333333333333336,69.0,6.0,,,,,290.0,16.0,395.6933333333333,-2.0,2.0,6.5185546875,3.7181501372624723e-07,3.0207051557209246,,551.0,378.07183364839324
0.0,0,0,0,0,1,1,167603.33333333334,660.0,0.0,0.0,0.0,-67.0,16,7,,,,,,,-90,53.333333333333336,67.0,25.0,,,,,320.0,13.0,445.6933333333333,-8.0,9.0,5.43212890625,4.835724679996604e-07,2.9217019430931943,,561.0,1286.1225785963798
0.0,0,0,0,0,1,1,168263.33333333334,660.0,0.0,-6.666666666666629,0.0,-72.0,17,8,,,,,,,-90,56.666666666666664,72.0,23.0,,,,,316.6666666666667,12.0,425.6933333333333,-8.0,7.0,4.87060546875,2.9809258447622886e-07,2.8031631815833267,,550.0,1228.6324786324785
0.0,0,0,0,0,1,1,168916.66666666666,653.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-70.0,16,7,,,,,,,-90,53.333333333333336,70.0,19.0,,,,,360.0,13.0,466.72,-8.0,8.0,7.06787109375,3.6945880700830875e-06,3.013438160409282,,547.0,1122.4489795918369
0.0,0,0,0,0,0,1,169573.33333333334,656.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-65.0,16,7,,,,,,,-90,53.333333333333336,65.0,23.0,,,,,,,,-4.0,11.0,7.1044921875,5.575675198097767e-07,3.0231728352424847,,765.0,1474.3589743589744
0.0,0,0,0,0,0,0,170233.33333333334,660.0,3.3333333333333712,3.3333333333333712,0.0,-63.0,16,7,,,,,,,-90,53.333333333333336,63.0,28.0,,,,,,,,-4.0,,,,,,821.0,
0.0,0,0,0,0,1,0,170896.66666666666,663.3333333333334,3.3333333333333712,0.0,0.0,-67.0,16,7,,,,,,,-90,53.333333333333336,67.0,52.0,,,,,190.0,11.0,385.17999999999995,-7.0,,,,,,847.0,
0.0,0,0,0,0,1,1,171560.0,663.3333333333334,0.0,0.0,0.0,-69.0,16,7,,,,,,,-90,53.333333333333336,69.0,20.0,,,,,243.33333333333334,12.0,435.17999999999995,-4.0,9.0,4.91943359375,1.4060742783522504e-05,2.605229249576441,,644.0,1242.2360248447205
0.0,0,0,0,0,1,1,172223.33333333334,663.3333333333334,0.0,-6.6666666666667425,0.0,-69.0,16,8,,,,,,,-90,53.333333333333336,69.0,27.0,,,,,280.0,11.0,405.18,-8.0,7.0,5.712890625,8.410323354506842e-06,2.9869351183202277,,594.0,1590.6680805938495
0.0,0,0,0,0,1,1,172880.0,656.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-67.0,16,8,,,,,,,-90,53.333333333333336,67.0,22.0,,,,,343.3333333333333,17.0,449.54,-6.0,5.0,5.2734375,1.6504066001387301e-06,3.119387508569912,,558.0,1144.278606965174
0.0,0,0,0,0,1,1,173530.0,650.0,-6.666666666666629,3.3333333333333712,0.0,-64.0,16,7,,,,,,,-90,53.333333333333336,64.0,19.0,,,,,370.0,11.0,477.23333333333335,-2.0,5.0,5.99365234375,3.9284070176358624e-07,3.1399810213898687,,517.0,1171.875
0.0,0,0,0,0,0,1,174183.33333333334,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-64.0,19,7,,,,,,,-90,63.333333333333336,64.0,17.0,,,,,,,,0.0,4.0,7.373046875,1.0568296897208557e-06,2.969577138292626,,499.0,1171.875
0.0,0,0,0,0,1,0,174840.0,656.6666666666666,3.3333333333332575,0.0,0.0,-64.0,19,7,,,,,,,-90,63.333333333333336,64.0,8.0,,,,,263.3333333333333,14.0,379.53999999999996,-1.0,,,,,,525.0,
0.0,0,0,0,0,0,1,175496.66666666666,656.6666666666666,0.0,3.3333333333333712,0.0,-72.0,19,7,,,,,,,-90,63.333333333333336,72.0,26.0,,,,,,,,-3.0,7.0,4.60205078125,8.38382093823607e-06,2.8391761687347348,,563.0,1190.4761904761906
0.0,0,0,0,0,1,0,176156.66666666666,660.0,3.3333333333333712,-6.666666666666629,0.0,-68.0,19,7,,,,,,,-90,63.333333333333336,68.0,26.0,,,,,170.0,11.0,412.36,-1.0,,,,,,582.0,
0.0,0,0,0,0,1,1,176810.0,653.3333333333334,-6.666666666666629,6.666666666666629,0.0,-68.0,18,6,,,,,,,-90,60.0,68.0,14.0,,,,,260.0,13.0,373.38666666666666,2.0,6.0,10.8642578125,6.367861725674176e-07,3.1211797753411434,,584.0,802.1390374331552
0.0,0,0,0,0,1,1,177470.0,660.0,6.666666666666629,-6.666666666666629,0.0,-69.0,19,7,,,,,,,-90,63.333333333333336,69.0,21.0,,,,,310.0,12.0,425.6933333333333,-7.0,4.0,4.21142578125,1.9136983372078214e-06,2.525614353024879,,593.0,1173.913043478261
0.0,0,0,0,0,1,1,178123.33333333334,653.3333333333334,-6.666666666666629,6.666666666666629,0.0,-69.0,18,7,,,,,,,-90,60.0,69.0,25.0,,,,,280.0,21.0,393.38666666666666,5.0,9.0,4.98046875,2.2954969009625206e-05,2.9218355689717184,,588.0,1309.5861707700367
0.0,0,0,0,0,0,1,178783.33333333334,660.0,6.666666666666629,3.3333333333333712,0.0,-66.0,19,7,,,,,,,-90,63.333333333333336,66.0,32.0,,,,,,,,-6.0,13.0,6.1767578125,6.623076381310098e-07,2.8126742210715503,,571.0,1674.641148325359
0.0,0,0,0,0,1,0,179446.66666666666,663.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-66.0,19,7,,,,,,,-90,63.333333333333336,66.0,23.0,,,,,313.3333333333333,11.0,428.5133333333334,-3.0,,,,,,568.0,
0.0,0,0,0,0,1,1,180113.33333333334,666.6666666666666,3.3333333333332575,-10.0,0.0,-70.0,19,7,,,,,,,-90,63.333333333333336,70.0,25.0,,,,,293.3333333333333,13.0,408.00000000000006,-2.0,6.0,6.18896484375,4.687931825355411e-06,2.909908663032031,,574.0,1445.1827242524917
0.0,0,0,0,0,1,1,180770.0,656.6666666666666,-10.0,3.3333333333333712,0.0,-74.0,19,7,,,,,,,-90,63.333333333333336,74.0,20.0,,,,,280.0,11.0,396.20666666666665,-4.0,6.0,11.99951171875,1.3642588664522564e-06,2.850823838655637,,574.0,956.57455208017
0.0,0,0,0,0,0,1,181430.0,660.0,3.3333333333333712,-3.3333333333333712,0.0,-69.0,19,7,,,,,,,-90,63.333333333333336,69.0,11.0,,,,,,,,0.0,3.0,5.40771484375,5.393345198321006e-07,2.544597048086307,,532.0,693.8020351526364
0.0,0,0,0,0,0,0,182086.66666666666,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-65.0,18,7,,,,,,,-90,60.0,65.0,11.0,,,,,,,,2.0,,,,,,492.0,
0.0,0,0,0,0,0,0,182740.0,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-66.0,19,7,,,,,,,-90,63.333333333333336,66.0,6.0,,,,,,,,-2.0,,,,,,477.0,
0.0,0,0,0,0,1,0,183396.66666666666,656.6666666666666,3.3333333333332575,0.0,0.0,-62.0,19,7,,,,,,,-90,63.333333333333336,62.0,17.0,,,,,363.3333333333333,12.0,479.54,-3.0,,,,,,509.0,
0.0,0,0,0,0,0,1,184053.33333333334,656.6666666666666,0.0,0.0,0.0,-68.0,19,6,,,,,,,-90,63.333333333333336,68.0,28.0,,,,,,,,-1.0,6.0,5.5419921875,3.9046097427890794e-07,2.7287714768963793,,553.0,1790.2813299232735
0.0,0,0,0,0,1,0,184710.0,656.6666666666666,0.0,-3.3333333333332575,0.0,-70.0,19,7,,,,,,,-90,63.333333333333336,70.0,20.0,,,,,286.6666666666667,11.0,402.8733333333333,-3.0,,,,,,578.0,
0.0,0,0,0,0,1,1,185363.33333333334,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-75.0,17,7,,,,,,,-90,56.666666666666664,75.0,18.0,,,,,340.0,12.0,450.0533333333333,-6.0,6.0,5.79833984375,2.566322306711393e-06,2.798810702064002,,564.0,844.4444444444445
0.0,0,0,0,0,1,1,186013.33333333334,650.0,-3.3333333333333712,6.666666666666629,0.0,-69.0,16,6,,,,,,,-90,53.333333333333336,69.0,17.0,,,,,366.6666666666667,14.0,473.9,-6.0,6.0,11.99951171875,5.747825500772251e-07,3.0936857246154026,,547.0,972.5400457665904
0.0,0,0,0,0,1,1,186670.0,656.6666666666666,6.666666666666629,0.0,0.0,-69.0,16,7,,,,,,,-90,53.333333333333336,69.0,11.0,,,,,373.3333333333333,11.0,479.54,-5.0,4.0,11.99951171875,4.3837525651355833e-10,3.127691029109367,,523.0,630.119722747322
0.0,0,0,0,0,1,1,187326.66666666666,656.6666666666666,0.0,6.6666666666667425,0.0,-69.0,16,7,,,,,,,-90,53.333333333333336,69.0,9.0,,,,,373.3333333333333,11.0,479.54,-6.0,2.0,8.349609375,2.9012940861616092e-09,2.8664151297005227,,536.0,383.6317135549872
0.0,0,0,0,0,1,1,187990.0,663.3333333333334,6.6666666666667425,0.0,0.0,-71.0,16,7,,,,,,,-90,53.333333333333336,71.0,21.0,,,,,373.3333333333333,14.0,478.5133333333333,-7.0,9.0,3.02734375,3.6934914495012377e-07,2.5930020382561687,,554.0,1267.6056338028168
0.0,0,0,0,0,1,1,188653.33333333334,663.3333333333334,0.0,0.0,0.0,-74.0,16,6,,,,,,,-90,53.333333333333336,74.0,20.0,,,,,293.3333333333333,16.0,398.5133333333333,-6.0,6.0,6.45751953125,3.822261693901178e-07,2.879792288487754,,589.0,1141.9870574800152
0.0,0,0,0,0,1,1,189316.66666666666,663.3333333333334,0.0,0.0,0.0,-80.0,17,7,,,,,,,-90,56.666666666666664,80.0,20.0,,,,,343.3333333333333,13.0,451.8466666666667,-7.0,6.0,4.3701171875,3.9444995645970483e-07,2.8916563304197656,,597.0,887.0967741935484
0.0,0,0,0,0,1,1,189980.0,663.3333333333334,0.0,-6.6666666666667425,0.0,-72.0,16,7,,,,,,,-90,53.333333333333336,72.0,19.0,,,,,303.3333333333333,15.0,408.5133333333333,-4.0,6.0,11.99951171875,3.7569811676229715e-07,2.8713743847153337,,574.0,1014.9572649572649
0.0,0,0,0,0,1,1,190636.66666666666,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-72.0,16,7,,,,,,,-90,53.333333333333336,72.0,11.0,,,,,350.0,13.0,456.20666666666665,-7.0,4.0,11.99951171875,2.4293406574203153e-08,3.070665155481489,,549.0,514.9812734082396
