Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,447340.0,1326.6666666666667,-10.0,86.66666666666652,0.48154693612866906,-93.0,16,8,,,,,,,-90,53.333333333333336,93.0,69.0,196.66666666666666,76.66666666666667,2.0,0.3800794425764096,393.3333333333333,17.0,476.35999999999996,13.0,4.0,3.77197265625,4.847557741117613e-06,2.2545490670282864,643.3333333333334,542.0,1370.5498913588501
1.0,0,0,0,1,1,1,448753.3333333333,1413.3333333333333,86.66666666666652,-46.666666666666515,0.5118940078289672,-85.0,16,8,,,,,,,-90,53.333333333333336,85.0,64.0,213.33333333333334,86.66666666666667,3.0,2.266528310080611,366.6666666666667,21.0,409.68,13.0,8.0,3.72314453125,3.086625223940804e-06,2.4827517494004416,670.0,548.0,1861.281826163301
1.0,0,0,0,1,1,1,450120.0,1366.6666666666667,-46.666666666666515,-23.333333333333485,0.5310110450297366,-87.0,16,8,,,,,,,-90,53.333333333333336,87.0,67.0,196.66666666666666,83.33333333333333,2.0,0.0,270.0,18.0,466.8666666666667,18.0,7.0,3.857421875,2.096357866347219e-05,2.1009775887611486,693.3333333333334,551.0,2221.4854111405834
1.0,0,0,0,1,1,1,451463.3333333333,1343.3333333333333,-23.333333333333485,-20.0,0.548967940272288,-96.0,15,8,,,,,,,-90,50.0,96.0,84.0,190.0,170.0,19.0,0.4259511875030775,210.0,13.0,420.46,21.0,7.0,4.30908203125,2.220973339544877e-05,2.5694884966898295,626.6666666666666,558.0,1712.1010638297873
1.0,0,0,0,1,1,1,452786.6666666667,1323.3333333333333,-20.0,93.33333333333348,0.556883297401566,-89.0,16,8,,,,,,,-90,53.333333333333336,89.0,57.0,193.33333333333334,63.333333333333336,4.0,-0.5912203228090291,380.0,23.0,383.53999999999996,13.0,5.0,3.84521484375,9.679501502081048e-06,2.128493291808962,653.3333333333334,519.0,1479.0185737216234
1.0,0,0,0,1,1,1,454203.3333333333,1416.6666666666667,93.33333333333348,-30.0,0.4856409814152042,-95.0,16,8,,,,,,,-90,53.333333333333336,95.0,76.0,210.0,66.66666666666667,2.0,0.47276616695754825,180.0,15.0,419.1666666666667,16.0,7.0,3.80859375,1.2972903264076044e-05,2.0414082773026943,770.0,559.0,1599.4531784005467
1.0,0,0,0,1,1,1,455590.0,1386.6666666666667,-30.0,-130.0,0.47869013430898466,-98.0,16,8,,,,,,,-90,53.333333333333336,98.0,71.0,210.0,96.66666666666667,2.0,2.035158348302822,206.66666666666666,21.0,443.78666666666663,16.0,9.0,3.8818359375,3.833831601324734e-05,2.148475678801383,690.0,595.0,1774.622892635315
1.0,0,0,0,1,1,1,456846.6666666667,1256.6666666666667,-130.0,-23.333333333333485,0.46601801454650543,-89.0,16,8,,,,,,,-90,53.333333333333336,89.0,65.0,186.66666666666666,66.66666666666667,3.0,0.8059065277538178,346.6666666666667,14.0,427.14,20.0,9.0,4.45556640625,1.903444792212301e-05,2.3249651235492492,563.3333333333334,571.0,2174.057575959045
1.0,0,0,0,1,1,1,458080.0,1233.3333333333333,-23.333333333333485,40.0,0.5976072963813768,-95.0,15,8,,,,,,,-90,50.0,95.0,77.0,190.0,100.0,7.0,1.760608746437624,250.0,13.0,477.4000000000001,16.0,8.0,4.06494140625,1.605116687837252e-05,1.8543267428019514,573.3333333333334,564.0,2056.303549571603
1.0,0,0,0,1,1,1,459353.3333333333,1273.3333333333333,40.0,-170.0,0.637231448326954,-92.0,16,8,,,,,,,-90,53.333333333333336,92.0,79.0,186.66666666666666,66.66666666666667,3.0,0.9520112548371937,296.6666666666667,18.0,454.5733333333334,17.0,5.0,4.72412109375,6.837793239746653e-06,2.2131513495349675,570.0,571.0,1506.4836003051105
1.0,0,0,0,1,1,1,460456.6666666667,1103.3333333333333,-170.0,63.333333333333485,0.6479530234058032,-90.0,16,8,,,,,,,-90,53.333333333333336,90.0,71.0,213.33333333333334,70.0,3.0,-1.6484589315863687,196.66666666666666,19.0,474.08666666666664,16.0,7.0,4.45556640625,2.5448687087109e-06,2.2773400605031253,390.0,614.0,1766.3817663817665
1.0,0,0,0,1,1,1,461623.3333333333,1166.6666666666667,63.333333333333485,36.666666666666515,0.8089547606114689,-90.0,15,7,,,,,,,-90,50.0,90.0,78.0,213.33333333333334,90.0,5.0,2.2209982183512196,190.0,17.0,447.66666666666663,19.0,10.0,3.45458984375,1.6515757924635773e-05,2.9444453090258547,463.3333333333333,640.0,2302.1582733812947
1.0,0,0,0,1,1,1,462826.6666666667,1203.3333333333333,36.666666666666515,66.66666666666674,0.7948065297731223,-90.0,16,8,,,,,,,-90,53.333333333333336,90.0,66.0,193.33333333333334,60.0,3.0,-0.37973665497430886,363.3333333333333,13.0,445.3533333333333,18.0,10.0,3.759765625,4.122724684376612e-05,3.005406933138705,530.0,614.0,2515.723270440252
1.0,0,0,0,0,0,1,464096.6666666667,1270.0,66.66666666666674,-143.33333333333326,0.7399794450154162,-88.0,15,7,,,,,,,-90,50.0,88.0,74.0,,,,,,,,15.0,18.0,3.5400390625,0.00017210285626250202,2.8145773830146554,,595.0,2707.219251336898
1.0,0,0,0,1,1,0,465223.3333333333,1126.6666666666667,-143.33333333333326,-40.0,0.6476937068298145,-93.0,16,8,,,,,,,-90,53.333333333333336,93.0,71.0,216.66666666666666,100.0,4.0,2.6790285544851553,313.3333333333333,21.0,443.82666666666665,13.0,,,,,,625.0,
1.0,0,0,0,1,1,1,466310.0,1086.6666666666667,-40.0,0.0,0.6991439399066115,-94.0,15,8,,,,,,,-90,50.0,94.0,76.0,216.66666666666666,93.33333333333333,2.0,2.055370097804495,273.3333333333333,20.0,489.9866666666666,18.0,10.0,6.9580078125,2.2275774365092247e-05,3.0228450262894,403.3333333333333,636.0,2558.4666783893094
1.0,0,0,0,1,1,1,467396.6666666667,1086.6666666666667,0.0,23.333333333333258,0.7881244522348817,-87.0,16,8,,,,,,,-90,53.333333333333336,87.0,80.0,186.66666666666666,63.333333333333336,4.0,0.20613365017276486,240.0,17.0,456.6533333333333,16.0,7.0,4.28466796875,3.566841668028185e-05,2.6259693347596476,393.3333333333333,577.0,2191.7007597895968
1.0,0,0,0,1,1,1,468506.6666666667,1110.0,23.333333333333258,53.33333333333326,0.7536202682458891,-94.0,16,8,,,,,,,-90,53.333333333333336,94.0,76.0,220.0,120.0,9.0,3.232798470024262,323.3333333333333,13.0,446.3933333333333,16.0,10.0,3.955078125,3.026912967192028e-05,3.0122443062176085,416.6666666666667,577.0,1429.787234042553
1.0,0,0,0,1,1,1,469670.0,1163.3333333333333,53.33333333333326,-50.0,0.644811506745984,-96.0,16,8,,,,,,,-90,53.333333333333336,96.0,65.0,220.0,113.33333333333333,5.0,2.9738401805243324,320.0,14.0,444.84666666666664,13.0,8.0,3.90625,3.118144928773156e-05,2.9785876859027183,476.6666666666667,592.0,1748.2517482517483
1.0,0,0,0,1,1,1,470783.3333333333,1113.3333333333333,-50.0,-33.33333333333326,0.7048629603834652,-101.0,15,7,,,,,,,-90,50.0,101.0,63.0,193.33333333333334,70.0,4.0,0.9767946697651979,226.66666666666666,19.0,485.88,18.0,7.0,3.79638671875,3.6528737387618597e-05,2.988914622838578,450.0,635.0,1738.1738173817382
1.0,0,0,0,1,1,1,471863.3333333333,1080.0,-33.33333333333326,6.6666666666667425,0.6406744842934178,-88.0,16,8,,,,,,,-90,53.333333333333336,88.0,64.0,193.33333333333334,80.0,3.0,0.9527411573483313,193.33333333333334,17.0,441.0133333333333,17.0,8.0,4.39453125,6.667768090860893e-05,2.6136303582075815,376.6666666666667,648.0,2654.867256637168
1.0,0,0,0,1,1,1,472950.0,1086.6666666666667,6.6666666666667425,113.33333333333326,0.5918581480240535,-89.0,15,7,,,,,,,-90,50.0,89.0,85.0,196.66666666666666,56.666666666666664,3.0,0.03288330182850707,230.0,16.0,486.6533333333333,19.0,9.0,6.9091796875,3.656004429671732e-05,3.0431362419316494,436.6666666666667,610.0,2161.42036195214
1.0,0,0,0,1,1,1,474150.0,1200.0,113.33333333333326,-70.0,0.4276793367034582,-85.0,15,8,,,,,,,-90,50.0,85.0,74.0,193.33333333333334,83.33333333333333,4.0,1.885678167832264,210.0,14.0,442.53333333333336,17.0,10.0,3.91845703125,7.903964630166137e-05,2.68063717543046,500.0,595.0,2047.0588235294117
1.0,0,0,0,0,0,1,475280.0,1130.0,-70.0,-20.0,0.44873781316297584,-89.0,16,8,,,,,,,-90,53.333333333333336,89.0,73.0,,,,,,,,19.0,22.0,6.640625,0.00011479613830702981,2.6703380121315607,,605.0,2459.2983260720016
1.0,0,0,0,1,1,0,476390.0,1110.0,-20.0,86.66666666666674,0.5691015783083773,-89.0,16,8,,,,,,,-90,53.333333333333336,89.0,71.0,203.33333333333334,70.0,1.0,1.0025175051264927,216.66666666666666,15.0,436.3933333333333,18.0,,,,,,615.0,
1.0,0,0,0,1,1,1,477586.6666666667,1196.6666666666667,86.66666666666674,13.333333333333258,0.5801751019429119,-83.0,15,8,,,,,,,-90,50.0,83.0,77.0,193.33333333333334,76.66666666666667,5.0,1.2842772902305821,200.0,14.0,426.38,18.0,11.0,7.01904296875,9.65499819169724e-06,2.9148402765307315,546.6666666666666,588.0,2688.8039964737
1.0,0,0,0,1,1,1,478796.6666666667,1210.0,13.333333333333258,20.0,0.6254077881570362,-85.0,16,8,,,,,,,-90,53.333333333333336,85.0,81.0,193.33333333333334,56.666666666666664,6.0,-0.09379073056594578,206.66666666666666,19.0,470.99333333333334,17.0,9.0,9.3505859375,7.296256366355588e-06,2.872359575337998,556.6666666666666,626.0,2219.0912293060937
1.0,0,0,0,1,1,1,480026.6666666667,1230.0,20.0,13.333333333333258,0.5617977528089888,-88.0,15,8,,,,,,,-90,50.0,88.0,72.0,200.0,73.33333333333333,3.0,1.6057218251082688,346.6666666666667,15.0,437.9133333333333,20.0,8.0,3.86962890625,1.715476049139851e-05,1.8414725123938323,523.3333333333334,602.0,2844.5280833815864
1.0,0,0,0,1,1,1,481270.0,1243.3333333333333,13.333333333333258,0.0,0.6096239297713233,-96.0,15,8,,,,,,,-90,50.0,96.0,65.0,206.66666666666666,70.0,2.0,0.9923754357093291,196.66666666666666,14.0,425.86,20.0,7.0,3.62548828125,6.878847342028662e-06,2.986554306073678,560.0,594.0,1785.7142857142856
1.0,0,0,0,1,1,1,482513.3333333333,1243.3333333333333,0.0,13.333333333333485,0.6026426656453467,-84.0,15,7,,,,,,,-90,50.0,84.0,71.0,220.0,110.0,6.0,-0.9735033139418672,363.3333333333333,13.0,469.1933333333334,16.0,12.0,6.50634765625,5.103426207439052e-06,2.8243382360829408,560.0,565.0,2508.503401360544
1.0,0,0,0,1,1,1,483770.0,1256.6666666666667,13.333333333333485,10.0,0.5737949731195149,-92.0,15,7,,,,,,,-90,50.0,92.0,64.0,220.0,100.0,4.0,2.620166137649541,210.0,14.0,467.14,14.0,7.0,4.5654296875,6.255327852122839e-06,2.6729031715629437,526.6666666666666,538.0,1981.2878370941114
1.0,0,0,0,1,1,1,485036.6666666667,1266.6666666666667,10.0,-16.666666666666742,0.5387547264171674,-88.0,15,8,,,,,,,-90,50.0,88.0,74.0,193.33333333333334,93.33333333333333,8.0,2.4219685082407327,186.66666666666666,15.0,422.26666666666665,22.0,8.0,4.3701171875,7.231359925965381e-06,1.886933841987772,560.0,544.0,1806.0064935064936
1.0,0,0,0,1,1,1,486286.6666666667,1250.0,-16.666666666666742,-3.3333333333332575,0.47662918813221516,-85.0,15,7,,,,,,,-90,50.0,85.0,74.0,223.33333333333334,96.66666666666667,3.0,2.7651891560089403,353.3333333333333,13.0,418.1666666666667,19.0,9.0,4.50439453125,1.1758248934490566e-05,1.9835770498311749,563.3333333333334,569.0,1963.1047685346327
1.0,19,1,0,1,1,1,487533.3333333333,1246.6666666666667,-3.3333333333332575,0.0,0.340018134300496,-59.0,11,7,24.0,9.0,4.0,,,,-39,66.66666666666667,79.0,76.0,226.66666666666666,103.33333333333333,5.0,2.1154595497886106,216.66666666666666,16.0,465.34666666666664,3.0,10.0,4.18701171875,1.0056699064715295e-05,2.358846677335169,560.0,570.0,2622.0614828209764
1.0,0,0,0,1,1,1,488780.0,1246.6666666666667,0.0,6.666666666666515,0.19709702062643236,-89.0,16,8,,,,,,,-90,53.333333333333336,89.0,75.0,216.66666666666666,93.33333333333333,10.0,2.4322610752990457,226.66666666666666,16.0,432.0133333333333,18.0,26.0,4.19921875,1.9777242704045684e-05,2.7011734704078374,520.0,592.0,2398.4442523768366
1.0,0,0,0,1,1,1,490033.3333333333,1253.3333333333333,6.666666666666515,6.6666666666667425,0.02807186397176772,-85.0,15,8,,,,,,,-90,50.0,85.0,72.0,190.0,63.333333333333336,4.0,0.5666810280316099,253.33333333333334,18.0,437.6533333333334,19.0,12.0,3.99169921875,0.00041814221109194854,2.711073812932517,590.0,619.0,2372.8813559322034
1.0,0,0,0,1,1,1,491293.3333333333,1260.0,6.6666666666667425,6.6666666666667425,0.0,-90.0,15,8,,,,,,,-90,50.0,90.0,85.0,200.0,70.0,4.0,0.8386771365712278,240.0,19.0,479.96,21.0,9.0,4.04052734375,0.00027720646725954063,2.5948076865030814,580.0,677.0,2586.206896551724
1.0,0,0,0,1,1,1,492560.0,1266.6666666666667,6.6666666666667425,-3.333333333333485,0.0,-89.0,15,8,,,,,,,-90,50.0,89.0,67.0,210.0,100.0,6.0,1.0177464886242529,180.0,16.0,428.9333333333333,19.0,8.0,4.3212890625,0.00012192193528708377,2.7818656911003266,533.3333333333334,643.0,2359.5505617977524
1.0,0,0,0,1,1,1,493823.3333333333,1263.3333333333333,-3.333333333333485,10.0,0.0,-92.0,15,7,,,,,,,-90,50.0,92.0,83.0,200.0,93.33333333333333,8.0,2.2301450288468754,233.33333333333334,19.0,452.78,18.0,11.0,4.19921875,9.036570036124848e-05,2.4751674486365727,593.3333333333334,592.0,2363.214460185637
1.0,0,0,0,1,1,1,495096.6666666667,1273.3333333333333,10.0,10.0,0.0,-85.0,15,7,,,,,,,-90,50.0,85.0,70.0,190.0,66.66666666666667,3.0,0.9480024474224251,336.6666666666667,13.0,421.24,19.0,8.0,4.52880859375,1.9555138961339273e-05,2.424610673994515,586.6666666666666,517.0,1824.866310160428
1.0,0,0,0,1,1,1,496380.0,1283.3333333333333,10.0,10.0,0.0016826078177698345,-89.0,15,8,,,,,,,-90,50.0,89.0,73.0,190.0,76.66666666666667,3.0,1.2522295172322444,203.33333333333334,14.0,443.0333333333334,20.0,7.0,4.16259765625,1.8600036056435376e-05,1.9059620275652849,623.3333333333334,563.0,1838.610827374872
1.0,0,0,0,1,1,1,497673.3333333333,1293.3333333333333,10.0,13.333333333333485,0.08514443018156725,-82.0,15,8,,,,,,,-90,50.0,82.0,81.0,196.66666666666666,73.33333333333333,4.0,0.74696204454394,263.3333333333333,13.0,481.49333333333334,15.0,9.0,4.21142578125,1.1573037756861986e-05,2.1059868707504954,606.6666666666666,556.0,2311.7126775663364
1.0,0,0,0,1,1,1,498980.0,1306.6666666666667,13.333333333333485,6.666666666666515,0.16730718261330507,-90.0,15,8,,,,,,,-90,50.0,90.0,79.0,196.66666666666666,83.33333333333333,3.0,2.2636176341169207,186.66666666666666,15.0,409.44000000000005,20.0,6.0,4.6630859375,4.133723339065706e-06,2.484496287073851,580.0,606.0,1896.551724137931
1.0,19,1,0,1,1,1,500293.3333333333,1313.3333333333333,6.666666666666515,16.666666666666742,0.2470593379684289,-65.0,12,7,23.0,11.0,3.0,,,,-44,76.66666666666667,85.0,79.0,200.0,66.66666666666667,4.0,0.5576892036010328,233.33333333333334,14.0,458.4133333333334,-2.0,7.0,4.0771484375,1.5419430419701074e-05,2.3043459652693024,656.6666666666666,592.0,2561.958793669752
1.0,0,0,0,1,1,1,501623.3333333333,1330.0,16.666666666666742,20.0,0.3001413709355856,-86.0,15,7,,,,,,,-90,50.0,86.0,61.0,193.33333333333334,66.66666666666667,3.0,0.3983181467007544,200.0,14.0,435.84666666666664,23.0,7.0,4.40673828125,8.557794552189066e-06,2.10182963010294,626.6666666666666,499.0,1948.2929242949037
1.0,0,0,0,1,1,1,502973.3333333333,1350.0,20.0,20.0,0.35059273258311147,-107.0,15,8,,,,,,,-90,50.0,107.0,58.0,200.0,70.0,1.0,0.0,256.6666666666667,11.0,479.43333333333334,24.0,6.0,4.0771484375,1.3157008922907387e-05,2.100180669392472,656.6666666666666,536.0,1167.0382845486029
1.0,0,0,0,1,1,1,504343.3333333333,1370.0,20.0,-236.66666666666674,0.42368398781313465,-102.0,16,7,,,,,,,-90,53.333333333333336,102.0,77.0,190.0,76.66666666666667,5.0,1.415284157587056,276.6666666666667,15.0,506.3533333333333,20.0,8.0,5.65185546875,2.83851928893566e-06,2.6304687795596715,646.6666666666666,607.0,1743.4808975136445
1.0,0,0,0,1,1,1,505476.6666666667,1133.3333333333333,-236.66666666666674,-13.333333333333258,0.44575279205876395,-90.0,16,8,,,,,,,-90,53.333333333333336,90.0,73.0,196.66666666666666,56.666666666666664,4.0,0.1073960188658134,336.6666666666667,18.0,446.1333333333333,17.0,6.0,5.46875,1.472761381998549e-06,2.761206925424231,366.6666666666667,589.0,1878.7878787878788
1.0,0,0,0,1,1,1,506596.6666666667,1120.0,-13.333333333333258,146.66666666666674,0.5995108092660458,-86.0,15,8,,,,,,,-90,50.0,86.0,72.0,200.0,86.66666666666667,4.0,0.6378592286456435,306.6666666666667,14.0,451.52,18.0,8.0,4.833984375,1.3190284954575644e-05,2.061318912394587,450.0,565.0,1731.2661498708012
1.0,0,0,0,0,0,1,507863.3333333333,1266.6666666666667,146.66666666666674,-80.0,0.6373613325643722,-94.0,16,8,,,,,,,-90,53.333333333333336,94.0,60.0,,,,,,,,14.0,19.0,4.248046875,2.2360181333714225e-05,3.0108869727211265,,561.0,2172.3583050241373
1.0,0,0,0,1,1,0,509050.0,1186.6666666666667,-80.0,-60.0,0.6222145266200915,-98.0,16,8,,,,,,,-90,53.333333333333336,98.0,60.0,200.0,93.33333333333333,7.0,0.9769851678848074,446.6666666666667,13.0,534.5866666666667,18.0,,,,,,556.0,
1.0,0,0,0,1,1,1,510176.6666666667,1126.6666666666667,-60.0,-43.333333333333485,0.7224400276362936,-90.0,16,7,,,,,,,-90,53.333333333333336,90.0,72.0,196.66666666666666,80.0,3.0,1.669989835242582,206.66666666666666,17.0,453.82666666666665,12.0,7.0,5.50537109375,1.3421442972320552e-06,3.0284986987454516,366.6666666666667,550.0,1878.7878787878788
1.0,0,0,0,1,1,1,511260.0,1083.3333333333333,-43.333333333333485,3.333333333333485,0.7302743445930512,-83.0,15,8,,,,,,,-90,50.0,83.0,75.0,196.66666666666666,70.0,3.0,0.8112180032098291,336.6666666666667,14.0,450.5,13.0,7.0,4.7607421875,1.2159791547280991e-05,2.201781538484852,406.6666666666667,555.0,1688.7221015208372
1.0,0,0,0,1,1,1,512346.6666666667,1086.6666666666667,3.333333333333485,146.66666666666652,0.7911601044331338,-87.0,16,8,,,,,,,-90,53.333333333333336,87.0,73.0,196.66666666666666,96.66666666666667,8.0,1.8059913032149062,396.6666666666667,13.0,496.6533333333333,19.0,6.0,4.7607421875,3.642526359640811e-06,2.306721177980687,423.3333333333333,541.0,2009.2316046701058
1.0,27,1,1,0,0,1,513580.0,1233.3333333333333,146.66666666666652,-73.33333333333326,0.7866582756450599,14.0,8,7,-71.0,11.0,6.0,21.0,10.0,3.0,-50,96.66666666666667,90.0,50.0,,,,,,,,8.0,17.0,4.77294921875,2.4017052718863638e-05,2.918018703957558,,549.0,1746.031746031746
1.0,0,0,0,1,1,0,514740.0,1160.0,-73.33333333333326,-33.33333333333326,0.6963879826202589,-88.0,16,7,,,,,,,-90,53.333333333333336,88.0,71.0,203.33333333333334,93.33333333333333,5.0,1.852685143290179,196.66666666666666,17.0,448.6933333333333,15.0,,,,,,564.0,
1.0,25,1,0,1,1,1,515866.6666666667,1126.6666666666667,-33.33333333333326,-43.333333333333485,0.7701470467427914,18.0,10,8,-87.0,14.0,5.0,,,,-71,80.0,87.0,53.0,180.0,93.33333333333333,6.0,2.5102596366745047,286.6666666666667,18.0,487.16,27.0,6.0,4.60205078125,8.77487646168386e-06,2.3828261406397337,443.3333333333333,597.0,1763.0282603059372
1.0,27,1,1,1,1,1,516950.0,1083.3333333333333,-43.333333333333485,-20.0,0.7918178818871658,15.0,9,7,-76.0,10.0,5.0,23.0,15.0,4.0,-50,113.33333333333333,95.0,55.0,193.33333333333334,80.0,2.0,1.9708726722570553,163.33333333333334,17.0,470.50000000000006,8.0,8.0,4.82177734375,2.004295411962144e-05,2.6539723535528235,383.3333333333333,644.0,2169.3363844393593
1.0,27,1,1,1,1,1,518013.3333333333,1063.3333333333333,-20.0,26.666666666666742,0.7572026594434867,12.0,9,7,-67.0,10.0,5.0,20.0,15.0,4.0,-49,113.33333333333333,86.0,50.0,176.66666666666666,70.0,3.0,1.1655070555115135,156.66666666666666,15.0,466.91333333333336,9.0,9.0,4.79736328125,2.0932781153823872e-05,2.3453952822384565,400.0,580.0,2645.3488372093025
1.0,27,1,1,1,1,1,519103.3333333333,1090.0,26.666666666666742,116.66666666666674,0.7029613449590891,13.0,8,7,-76.0,10.0,6.0,34.0,14.0,3.0,-39,106.66666666666667,96.0,55.0,183.33333333333334,76.66666666666667,3.0,1.8863595051486506,356.6666666666667,14.0,512.8066666666666,7.0,5.0,4.57763671875,1.1897955266830353e-05,2.3067420475458045,426.6666666666667,550.0,1318.359375
1.0,27,1,1,0,0,1,520310.0,1206.6666666666667,116.66666666666674,-53.333333333333485,0.5904790967348185,14.0,8,6,-73.0,11.0,6.0,24.0,14.0,4.0,-45,110.0,96.0,62.0,,,,,,,,6.0,16.0,4.60205078125,2.6022637337530244e-05,2.355810031858771,,578.0,2047.4137931034481
1.0,27,1,1,1,1,0,521463.3333333333,1153.3333333333333,-53.333333333333485,-13.333333333333258,0.6226893544411792,17.0,9,7,-79.0,11.0,5.0,20.0,14.0,3.0,-54,113.33333333333333,98.0,58.0,186.66666666666666,63.333333333333336,3.0,0.0,363.3333333333333,11.0,463.0533333333334,6.0,,,,,,619.0,
1.0,27,1,1,1,1,1,522603.3333333333,1140.0,-13.333333333333258,-43.33333333333326,0.6801737808907096,14.0,9,7,-79.0,11.0,5.0,20.0,12.0,2.0,-53,106.66666666666667,99.0,63.0,183.33333333333334,76.66666666666667,3.0,1.3674954798038836,313.3333333333333,13.0,461.77333333333337,7.0,5.0,4.62646484375,5.183233622792606e-06,2.211730346195107,466.6666666666667,597.0,2099.5670995671
1.0,27,1,1,1,1,1,523700.0,1096.6666666666667,-43.33333333333326,-23.333333333333485,0.6270431154846208,16.0,9,7,-79.0,11.0,5.0,17.0,14.0,3.0,-59,113.33333333333333,94.0,53.0,196.66666666666666,96.66666666666667,3.0,0.9892525976150868,223.33333333333334,15.0,465.11333333333334,11.0,7.0,4.736328125,8.487478411833373e-06,2.198036537136873,413.3333333333333,558.0,1389.8421413864105
1.0,27,1,1,1,1,1,524773.3333333334,1073.3333333333333,-23.333333333333485,-16.666666666666515,0.650298433549665,12.0,8,6,-77.0,11.0,6.0,26.0,14.0,3.0,-49,110.0,93.0,55.0,206.66666666666666,90.0,3.0,1.075161035022818,203.33333333333334,15.0,508.70666666666676,7.0,8.0,4.67529296875,1.0715943355272011e-05,2.1440683118440096,383.3333333333333,570.0,1654.9789621318373
1.0,27,1,1,1,1,1,525830.0,1056.6666666666667,-16.666666666666515,16.666666666666515,0.6004526694181868,14.0,9,8,-75.0,10.0,6.0,29.0,13.0,4.0,-45,106.66666666666667,91.0,57.0,183.33333333333334,96.66666666666667,9.0,2.7966111024503864,153.33333333333334,12.0,471.2733333333333,8.0,6.0,5.28564453125,8.350247249368614e-06,2.489257874108235,346.6666666666667,606.0,1584.953508030431
1.0,27,1,1,1,1,1,526903.3333333334,1073.3333333333333,16.666666666666515,83.33333333333348,0.675091228544398,13.0,9,7,-70.0,10.0,6.0,32.0,15.0,3.0,-35,113.33333333333333,97.0,71.0,176.66666666666666,76.66666666666667,3.0,0.22903795951914852,246.66666666666666,12.0,515.3733333333333,7.0,8.0,5.126953125,1.0170942518796345e-05,2.5564394161647632,413.3333333333333,612.0,1945.460591952112
1.0,27,1,1,1,1,1,528060.0,1156.6666666666667,83.33333333333348,63.33333333333326,0.6318936877076412,11.0,8,6,-80.0,11.0,6.0,23.0,15.0,3.0,-51,113.33333333333333,100.0,57.0,173.33333333333334,70.0,4.0,1.0014785010507232,323.3333333333333,18.0,549.2066666666667,8.0,13.0,4.443359375,1.7558501842809726e-05,2.118640523513013,456.6666666666667,597.0,1532.8467153284669
1.0,27,1,1,1,1,1,529280.0,1220.0,63.33333333333326,-93.33333333333326,0.6168625547979569,13.0,9,7,-71.0,10.0,5.0,36.0,15.0,4.0,-32,113.33333333333333,96.0,69.0,173.33333333333334,83.33333333333333,5.0,2.1243869375837576,250.0,13.0,486.12,7.0,6.0,4.30908203125,0.00011364387798520736,2.8024022548528325,470.0,626.0,2304.9645390070923
1.0,27,1,1,1,1,1,530406.6666666666,1126.6666666666667,-93.33333333333326,-23.333333333333485,0.5869636602451839,10.0,7,5,-78.0,13.0,7.0,17.0,13.0,3.0,-59,110.0,93.0,68.0,206.66666666666666,113.33333333333333,5.0,0.7404143860620795,196.66666666666666,19.0,483.82666666666665,6.0,9.0,4.47998046875,0.0001131470189581683,2.889737707794345,396.6666666666667,634.0,2521.008403361345
1.0,27,1,1,1,1,1,531510.0,1103.3333333333333,-23.333333333333485,-40.0,0.6659563132658497,12.0,8,6,-70.0,11.0,6.0,15.0,14.0,3.0,-58,110.0,84.0,63.0,173.33333333333334,66.66666666666667,7.0,0.5700063430281617,226.66666666666666,20.0,470.75333333333333,7.0,7.0,3.955078125,5.849586964544397e-05,2.9163249525514265,423.3333333333333,612.0,2362.2047244094488
1.0,27,1,1,1,1,1,532573.3333333334,1063.3333333333333,-40.0,-6.666666666666515,0.680251541903495,18.0,9,7,-68.0,10.0,5.0,24.0,15.0,4.0,-43,113.33333333333333,92.0,62.0,206.66666666666666,96.66666666666667,3.0,2.2040884495554014,210.0,21.0,483.5799999999999,10.0,8.0,4.60205078125,3.236882082048544e-05,3.006549710858606,366.6666666666667,666.0,2371.5415019762845
1.0,27,1,1,1,1,1,533630.0,1056.6666666666667,-6.666666666666515,20.0,0.7054176072234764,16.0,9,7,-71.0,10.0,5.0,31.0,15.0,4.0,-35,113.33333333333333,101.0,74.0,180.0,76.66666666666667,3.0,1.5324244507172722,180.0,18.0,474.6066666666667,10.0,10.0,4.23583984375,2.9537374733093763e-05,2.9478497210684393,380.0,646.0,2240.7503908285566
1.0,27,1,1,1,1,1,534706.6666666666,1076.6666666666667,20.0,16.666666666666515,0.7088348709816925,13.0,8,6,-66.0,10.0,6.0,32.0,16.0,4.0,-34,113.33333333333333,90.0,54.0,186.66666666666666,63.333333333333336,2.0,0.2983118723017384,160.0,18.0,468.19333333333327,9.0,9.0,3.96728515625,4.336351756236025e-05,3.0042807291566715,403.3333333333333,581.0,1377.4104683195592
1.0,27,1,1,1,1,1,535800.0,1093.3333333333333,16.666666666666515,126.66666666666674,0.6638811513463324,17.0,9,6,-65.0,10.0,5.0,24.0,15.0,4.0,-41,113.33333333333333,89.0,71.0,180.0,56.666666666666664,3.0,-0.27838310308410463,266.6666666666667,17.0,512.2933333333333,11.0,8.0,3.9306640625,3.905733614557502e-05,3.0044655603987613,430.0,591.0,2221.0608831983277
