Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,697026.6666666666,990.0,6.666666666666629,20.0,0.0,309.0,24,11,,,,,,,90,80.0,309.0,151.0,126.66666666666667,76.66666666666667,12.0,1.3883225477453074,443.3333333333333,37.0,524.8733333333333,-6.0,17.0,4.77294921875,8.436377898955361e-05,2.975784398863434,363.3333333333333,1990.0,970.873786407767
0.0,20,0,0,1,1,1,698036.6666666666,1010.0,20.0,-20.0,0.002163627971382414,304.0,23,12,,,,,,,90,76.66666666666667,304.0,106.0,140.0,86.66666666666667,8.0,1.7077329568015944,433.3333333333333,47.0,528.46,-2.0,12.0,5.2734375,3.63618338118764e-05,2.6071768088463267,340.0,2028.0,715.9442724458205
0.0,20,0,0,0,1,1,699026.6666666666,990.0,-20.0,10.0,0.10541657233416345,306.0,23,11,,,,,,,90,76.66666666666667,306.0,170.0,,,,,273.3333333333333,41.0,444.8733333333333,-2.0,66.0,4.47998046875,0.00013933460186518043,2.2798611223719853,,2302.0,1847.115657857346
0.0,20,0,0,0,1,1,700026.6666666666,1000.0,10.0,-6.666666666666629,0.07213549932192631,299.0,24,12,,,,,,,90,80.0,299.0,232.0,,,,,416.6666666666667,64.0,496.6666666666667,3.0,95.0,6.23779296875,0.0004683684013428421,2.4714968670354667,,2196.0,2183.0343569474003
0.0,20,0,0,0,0,1,701020.0,993.3333333333334,-6.666666666666629,13.333333333333258,0.07000933457794371,311.0,24,12,,,,,,,90,80.0,311.0,120.0,,,,,,,,12.0,44.0,4.4189453125,0.0001505773338004439,2.877921050113487,,2079.0,1440.4275658294953
0.0,20,0,0,1,1,0,702026.6666666666,1006.6666666666666,13.333333333333258,-30.0,0.0,287.0,24,12,,,,,,,90,80.0,287.0,200.0,130.0,110.0,23.0,3.6424111780526456,276.6666666666667,-71.0,425.64000000000004,-7.0,,,,,,2676.0,
0.0,20,0,0,0,1,1,703003.3333333334,976.6666666666666,-30.0,10.0,0.0007099785113170575,340.0,24,11,,,,,,,90,80.0,340.0,362.0,,,,,150.0,52.0,470.26,33.0,110.0,4.4921875,0.003537772863568447,2.937907255287911,,3171.0,3176.470588235294
0.0,20,0,0,0,1,1,703990.0,986.6666666666666,10.0,46.66666666666663,0.03656004133722007,316.0,24,11,,,,,,,90,80.0,316.0,196.0,,,,,293.3333333333333,52.0,525.3866666666667,7.0,115.0,4.4921875,0.004149927004986205,2.1369772368958637,,2692.0,2627.603103307473
0.0,20,0,0,0,1,1,705023.3333333334,1033.3333333333333,46.66666666666663,-29.999999999999886,0.039778973557831394,332.0,24,11,,,,,,,90,80.0,332.0,143.0,,,,,250.0,-40.0,528.2,47.0,90.0,6.21337890625,0.0020862180129681135,2.774421019632891,,2424.0,2324.4292961318956
0.0,20,0,0,1,1,1,706026.6666666666,1003.3333333333334,-29.999999999999886,-33.33333333333337,0.20680210629213275,279.0,23,12,,,,,,,90,76.66666666666667,279.0,177.0,176.66666666666666,133.33333333333334,42.0,1.4671180900908265,170.0,62.0,489.4866666666666,-20.0,85.0,6.5673828125,0.000969994587040864,2.9699808612441676,286.6666666666667,2618.0,2888.222055513879
0.0,20,0,0,1,1,1,706996.6666666666,970.0,-33.33333333333337,46.66666666666663,0.18023366261398174,319.0,22,12,,,,,,,90,73.33333333333333,319.0,116.0,156.66666666666666,116.66666666666667,30.0,3.7997654310392015,240.0,103.0,524.62,-44.0,65.0,6.09130859375,0.0007658304650077305,2.8372309010821093,320.0,2562.0,1616.3793103448274
0.0,20,0,0,1,1,1,708013.3333333334,1016.6666666666666,46.66666666666663,-36.66666666666663,0.29500333503354653,307.0,24,12,,,,,,,90,80.0,307.0,130.0,133.33333333333334,113.33333333333333,34.0,2.5111649994344045,233.33333333333334,-74.0,440.76666666666665,17.0,121.0,5.8349609375,0.003999672815091859,2.6670905829770475,360.0,2602.0,2922.547955121245
0.0,20,0,0,0,1,1,708993.3333333334,980.0,-36.66666666666663,0.0,0.31709054774872747,280.0,22,11,,,,,,,90,73.33333333333333,280.0,215.0,,,,,173.33333333333334,39.0,489.7466666666667,-4.0,79.0,5.2001953125,0.0004037188491384052,2.9924765950251517,,2778.0,2648.624667258208
0.0,20,0,0,1,1,1,709973.3333333334,980.0,0.0,30.0,0.3651603498542274,288.0,24,12,,,,,,,90,80.0,288.0,151.0,116.66666666666667,63.333333333333336,6.0,1.159442324053721,233.33333333333334,55.0,479.7466666666667,2.0,49.0,8.21533203125,0.0003794465582224267,2.975182271152054,370.0,2608.0,1961.3363363363362
0.0,20,0,0,0,1,1,710983.3333333334,1010.0,30.0,-10.0,0.40135776929576644,307.0,23,12,,,,,,,90,76.66666666666667,307.0,279.0,,,,,390.0,70.0,488.46,2.0,78.0,6.97021484375,0.0015606560773931384,2.943354237643829,,2308.0,2532.1123471206442
0.0,20,0,0,1,1,1,711983.3333333334,1000.0,-10.0,-33.33333333333337,0.42441218911807144,325.0,23,12,,,,,,,90,76.66666666666667,325.0,172.0,103.33333333333333,70.0,32.0,1.7422859600022829,320.0,-51.0,453.3333333333333,-8.0,36.0,8.544921875,0.00036825696522735905,2.5248484009545105,403.3333333333333,2575.0,1701.2078830260652
0.0,20,0,0,0,1,1,712950.0,966.6666666666666,-33.33333333333337,0.0,0.42885733346040217,303.0,23,12,,,,,,,90,76.66666666666667,303.0,179.0,,,,,246.66666666666666,52.0,501.8,-32.0,59.0,5.13916015625,0.0008294930689083947,2.5569423364099277,,2946.0,2103.1514916197502
0.0,20,0,0,1,1,1,713916.6666666666,966.6666666666666,0.0,60.000000000000114,0.4440886699507389,306.0,23,11,,,,,,,90,76.66666666666667,306.0,176.0,136.66666666666666,90.0,27.0,2.0648848940694506,260.0,75.0,455.1333333333333,-6.0,59.0,6.7138671875,0.0007971314642138347,2.7907218184638354,333.3333333333333,2384.0,2245.0980392156866
0.0,20,0,0,1,1,1,714943.3333333334,1026.6666666666667,60.000000000000114,-70.00000000000011,0.4804380768700923,358.0,23,12,,,,,,,90,76.66666666666667,358.0,158.0,180.0,76.66666666666667,12.0,1.3442078449133579,316.6666666666667,-32.0,502.56,-60.0,53.0,5.46875,0.0009938139204821097,2.4754409289882204,390.0,2490.0,1325.0250680418278
0.0,20,0,0,1,1,1,715900.0,956.6666666666666,-70.00000000000011,30.0,0.4869813196102291,305.0,23,12,,,,,,,90,76.66666666666667,305.0,156.0,146.66666666666666,103.33333333333333,17.0,3.7284350873380863,206.66666666666666,-45.0,523.3399999999999,-13.0,38.0,6.9091796875,0.000123288679613455,3.0394400655655227,300.0,2807.0,1868.8524590163936
0.0,20,0,0,0,0,1,716886.6666666666,986.6666666666666,30.0,-16.66666666666663,0.48426571687244435,319.0,23,12,,,,,,,90,76.66666666666667,319.0,171.0,,,,,,,,-8.0,60.0,5.1513671875,0.0005258924942892134,2.4915618284517493,,3000.0,2115.9874608150467
0.0,20,0,0,0,1,0,717856.6666666666,970.0,-16.66666666666663,-33.33333333333337,0.4352339110703423,318.0,23,12,,,,,,,90,76.66666666666667,318.0,346.0,,,,,273.3333333333333,-72.0,521.2866666666665,-30.0,,,,,,3515.0,
0.0,19,1,0,0,1,1,718793.3333333334,936.6666666666666,-33.33333333333337,46.66666666666674,0.4804480251522893,-90.0,26,11,350.0,20.0,7.0,,,,66,153.33333333333334,354.0,201.0,,,,,270.0,102.0,593.0866666666668,-86.0,100.0,6.60400390625,0.0008752888077360625,2.830032940017043,,3459.0,2599.413298565841
0.0,20,0,0,0,1,1,719776.6666666666,983.3333333333334,46.66666666666674,-26.666666666666742,0.5690821550463189,354.0,24,12,,,,,,,90,80.0,354.0,491.0,,,,,280.0,70.0,459.23333333333335,32.0,204.0,5.57861328125,0.0023896197980017423,2.4689342844888835,,3360.0,3734.8668280871666
0.0,20,0,0,0,1,1,720733.3333333334,956.6666666666666,-26.666666666666742,-20.0,0.435345078202221,304.0,24,12,,,,,,,90,80.0,304.0,118.0,,,,,286.6666666666667,26.0,510.0066666666666,2.0,53.0,7.0556640625,0.0003908754144860426,2.626287772218282,,2954.0,1410.7205934298834
0.0,20,0,0,1,1,1,721670.0,936.6666666666666,-20.0,270.0000000000001,0.41231774360608714,300.0,23,11,,,,,,,90,76.66666666666667,300.0,119.0,103.33333333333333,56.666666666666664,11.0,0.26570369818385764,433.3333333333333,-30.0,519.7533333333333,0.0,37.0,9.48486328125,0.0001236150812612005,2.8289796240020877,330.0,2698.0,1626.262626262626
7.0,0,0,0,0,1,1,722876.6666666666,1206.6666666666667,270.0000000000001,-483.33333333333337,0.4928374293599685,-301.0,33,11,,,,,,,-90,110.0,301.0,766.0,,,,,410.0,-36.0,488.17333333333335,47.0,346.0,8.203125,0.016040811015511018,3.054121051088111,,2782.0,5021.722463582929
0.0,19,1,0,1,1,0,723600.0,723.3333333333334,-483.33333333333337,220.0,0.3914548275450531,-44.0,17,10,318.0,30.0,17.0,,,,77,156.66666666666666,318.0,89.0,180.0,110.0,10.0,2.5339820765206102,256.6666666666667,56.0,525.9399999999999,-51.0,,,,,,3301.0,
0.0,20,0,0,1,1,1,724543.3333333334,943.3333333333334,220.0,50.0,0.9314636444537508,323.0,24,10,,,,,,,90,80.0,323.0,98.0,150.0,100.0,13.0,1.7903034400113214,363.3333333333333,38.0,455.3933333333334,-18.0,64.0,5.40771484375,0.0003855420972478016,2.822302970199802,386.6666666666667,2437.0,1457.2435144656772
0.0,20,0,0,1,1,1,725536.6666666666,993.3333333333334,50.0,-10.0,0.6822651404366901,321.0,24,10,,,,,,,90,80.0,321.0,96.0,250.0,120.0,10.0,1.781616468888945,346.6666666666667,46.0,501.02666666666664,-19.0,28.0,6.72607421875,9.640975348848405e-05,2.8343644347545873,293.3333333333333,2274.0,1221.3254035683942
0.0,20,0,0,1,1,1,726520.0,983.3333333333334,-10.0,-23.33333333333337,0.7192243884195283,335.0,23,11,,,,,,,90,76.66666666666667,335.0,133.0,133.33333333333334,100.0,7.0,3.1120347679756755,366.6666666666667,53.0,445.9,-28.0,32.0,7.177734375,0.00012913436979575363,2.8948445723275973,343.3333333333333,2585.0,1295.4644254455877
0.0,20,0,0,1,1,1,727480.0,960.0,-23.33333333333337,43.33333333333337,0.7260104068759023,308.0,23,10,,,,,,,90,76.66666666666667,308.0,164.0,130.0,110.0,34.0,3.834353087121052,160.0,34.0,489.49333333333334,-19.0,22.0,4.98046875,4.7241215544782635e-05,2.804161201660022,386.6666666666667,2522.0,1099.9776085982983
0.0,20,0,0,1,1,1,728483.3333333334,1003.3333333333334,43.33333333333337,-6.6666666666667425,0.7076944425171721,304.0,23,9,,,,,,,90,76.66666666666667,304.0,224.0,236.66666666666666,113.33333333333333,32.0,2.792583238447765,196.66666666666666,-79.0,519.4866666666667,-26.0,74.0,4.87060546875,0.00017646140816206498,2.7353714310291126,283.3333333333333,3073.0,2171.0526315789475
0.0,20,0,0,0,1,1,729480.0,996.6666666666666,-6.6666666666667425,-20.0,0.7468956482114376,299.0,24,10,,,,,,,90,80.0,299.0,369.0,,,,,396.6666666666667,-120.0,477.18000000000006,-23.0,191.0,4.4921875,0.003625653048874594,2.608928227213537,,3319.0,4098.768946132499
0.0,20,0,0,0,1,1,730456.6666666666,976.6666666666666,-20.0,26.666666666666742,0.7133775619455491,348.0,23,10,,,,,,,90,76.66666666666667,348.0,232.0,,,,,240.0,66.0,520.26,-66.0,69.0,4.50439453125,0.0005245379216876715,2.1492969616792217,,2785.0,2134.922471650081
0.0,20,0,0,0,1,1,731460.0,1003.3333333333334,26.666666666666742,-20.0,0.5445587977311268,303.0,23,10,,,,,,,90,76.66666666666667,303.0,288.0,,,,,383.3333333333333,-36.0,522.8199999999999,-28.0,126.0,4.00390625,0.0023928427233463603,2.883818716047837,,2619.0,3018.09491293957
0.0,20,0,0,0,1,1,732443.3333333334,983.3333333333334,-20.0,-6.6666666666667425,0.3518251224978159,320.0,33,19,,,,,,,90,110.0,320.0,178.0,,,,,143.33333333333334,-29.0,332.56666666666666,39.0,49.0,8.38623046875,3.0026363226336927e-05,2.6564579651646287,,2650.0,2109.375
0.0,20,0,0,0,0,1,733420.0,976.6666666666666,-6.6666666666667425,6.6666666666667425,0.14457166104847144,326.0,26,10,,,,,,,90,86.66666666666667,326.0,174.0,,,,,,,,-34.0,57.0,4.4921875,0.00020472493699272745,2.0781398767143218,,2892.0,1763.044402599769
0.0,20,0,0,0,0,0,734403.3333333334,983.3333333333334,6.6666666666667425,-16.666666666666742,0.10968760968760968,341.0,23,10,,,,,,,90,76.66666666666667,341.0,215.0,,,,,,,,-22.0,,,,,,3150.0,
0.0,20,0,0,1,1,0,735370.0,966.6666666666666,-16.666666666666742,13.333333333333371,0.10826914692631884,333.0,23,9,,,,,,,90,76.66666666666667,333.0,209.0,153.33333333333334,133.33333333333334,25.0,2.196644303088254,336.6666666666667,254.0,515.1333333333333,-27.0,,,,,,3395.0,
0.0,20,0,0,1,1,1,736350.0,980.0,13.333333333333371,-20.0,0.07313253486722875,309.0,23,10,,,,,,,90,76.66666666666667,309.0,210.0,150.0,103.33333333333333,29.0,2.3942710678204158,223.33333333333334,102.0,383.08000000000004,-16.0,97.0,8.88671875,0.0001557009035292615,2.816784786275034,313.3333333333333,3326.0,2499.4835777731873
0.0,20,0,0,0,1,1,737310.0,960.0,-20.0,-16.66666666666663,0.03718719010674911,336.0,22,10,,,,,,,90,73.33333333333333,336.0,175.0,,,,,216.66666666666666,-34.0,382.8266666666667,-41.0,86.0,4.541015625,0.0026451916153482622,2.441931846654295,,2956.0,1687.6548307184146
0.0,20,0,0,0,0,1,738253.3333333334,943.3333333333334,-16.66666666666663,33.33333333333326,0.07815213615838833,300.0,23,10,,,,,,,90,76.66666666666667,300.0,202.0,,,,,,,,-16.0,31.0,7.55615234375,6.372182307651446e-05,2.8838232441812237,,3017.0,2047.3372781065088
0.0,20,0,0,1,1,0,739230.0,976.6666666666666,33.33333333333326,0.0,0.26331719128329295,300.0,23,10,,,,,,,90,76.66666666666667,300.0,198.0,130.0,80.0,19.0,2.1858831369334304,213.33333333333334,-30.0,493.5933333333333,-6.0,,,,,,3023.0,
0.0,20,0,0,1,1,1,740206.6666666666,976.6666666666666,0.0,-16.66666666666663,0.18283764017552415,324.0,22,10,,,,,,,90,73.33333333333333,324.0,140.0,160.0,110.0,19.0,3.483226562164612,303.3333333333333,-31.0,520.26,-21.0,34.0,5.67626953125,1.6361159322441248e-05,3.129299783024721,323.3333333333333,2899.0,2520.045819014891
0.0,20,0,0,0,1,1,741166.6666666666,960.0,-16.66666666666663,10.0,0.18216846315173388,324.0,22,10,,,,,,,90,73.33333333333333,324.0,118.0,,,,,346.6666666666667,42.0,519.4933333333335,-26.0,34.0,9.68017578125,1.3260181406221477e-05,3.0188902903316643,,2722.0,1213.524130190797
0.0,20,0,0,1,1,1,742136.6666666666,970.0,10.0,-23.33333333333337,0.14803463564138422,334.0,23,9,,,,,,,90,76.66666666666667,334.0,162.0,300.0,156.66666666666666,10.0,0.10065650315033103,336.6666666666667,39.0,494.62,-22.0,16.0,6.5673828125,2.659587016073795e-07,3.112404009133143,156.66666666666666,2796.0,1433.3036055548478
0.0,20,0,0,1,1,1,743083.3333333334,946.6666666666666,-23.33333333333337,26.666666666666742,0.11271991434268817,325.0,23,10,,,,,,,90,76.66666666666667,325.0,128.0,170.0,116.66666666666667,18.0,3.4672375142889535,316.6666666666667,121.0,518.2133333333333,6.0,40.0,4.74853515625,0.00013060383981559792,2.522094112737369,280.0,3098.0,1483.5164835164835
0.0,20,0,0,0,1,1,744056.6666666666,973.3333333333334,26.666666666666742,-43.33333333333337,0.22547659266409265,319.0,23,10,,,,,,,90,76.66666666666667,319.0,286.0,,,,,310.0,-139.0,477.44,-9.0,180.0,4.150390625,0.006178701827948454,1.9835191798939842,,3462.0,3598.2008995502247
0.0,20,0,0,1,1,1,744986.6666666666,930.0,-43.33333333333337,40.0,0.18656533704178868,309.0,23,10,,,,,,,90,76.66666666666667,309.0,127.0,166.66666666666666,123.33333333333333,31.0,3.689345630814543,253.33333333333334,71.0,437.4466666666667,14.0,66.0,6.16455078125,0.0008486447909342894,2.775323790714853,286.6666666666667,3000.0,1580.4922104312484
0.0,20,0,0,1,1,1,745956.6666666666,970.0,40.0,10.0,0.3437902879243661,303.0,23,11,,,,,,,90,76.66666666666667,303.0,157.0,300.0,166.66666666666666,35.0,0.25691802656276863,320.0,27.0,431.2866666666667,-12.0,32.0,8.1298828125,4.683215191174001e-05,2.977003309504256,236.66666666666666,2642.0,1199.274857063171
0.0,20,0,0,0,1,1,746936.6666666666,980.0,10.0,-36.66666666666663,0.25767882910740053,300.0,23,9,,,,,,,90,76.66666666666667,300.0,238.0,,,,,240.0,47.0,436.4133333333333,19.0,112.0,5.8837890625,0.002392125693460988,2.254900444138875,,2854.0,2401.197604790419
0.0,20,0,0,1,1,1,747880.0,943.3333333333334,-36.66666666666663,16.66666666666663,0.25529307645176663,325.0,23,10,,,,,,,90,76.66666666666667,325.0,183.0,156.66666666666666,96.66666666666667,13.0,2.7893881689466937,346.6666666666667,36.0,432.06,-12.0,46.0,6.4697265625,0.0002540775681990144,2.974935018965984,346.6666666666667,2937.0,2316.568047337278
0.0,20,0,0,1,1,1,748840.0,960.0,16.66666666666663,23.33333333333337,0.26492405510420347,327.0,23,10,,,,,,,90,76.66666666666667,327.0,141.0,146.66666666666666,116.66666666666667,15.0,2.679568390314433,370.0,46.0,476.15999999999997,-9.0,25.0,6.25,2.1464672756966197e-05,2.877062422333329,386.6666666666667,2657.0,1573.8690287883583
0.0,20,0,0,0,1,1,749823.3333333334,983.3333333333334,23.33333333333337,-40.0,0.26177750894902285,321.0,23,10,,,,,,,90,76.66666666666667,321.0,130.0,,,,,343.3333333333333,32.0,519.2333333333332,-13.0,35.0,5.1513671875,0.00016240850173766873,2.2745582922099548,,2750.0,1789.7501679799645
0.0,20,0,0,1,1,1,750766.6666666666,943.3333333333334,-40.0,36.66666666666663,0.32786964697671717,336.0,23,10,,,,,,,90,76.66666666666667,336.0,138.0,136.66666666666666,86.66666666666667,5.0,2.0262485370979686,293.3333333333333,55.0,435.3933333333334,-18.0,12.0,4.89501953125,1.7350863685244395e-05,3.0175475724359115,286.6666666666667,2765.0,1546.9269102990033
0.0,20,0,0,0,1,1,751746.6666666666,980.0,36.66666666666663,-26.66666666666663,0.3783025815368164,330.0,23,11,,,,,,,90,76.66666666666667,330.0,235.0,,,,,346.6666666666667,53.0,486.41333333333336,-40.0,50.0,5.2978515625,0.00015311941633071457,2.1705154391316546,,2772.0,2078.713968957871
0.0,20,0,0,0,1,1,752700.0,953.3333333333334,-26.66666666666663,0.0,0.36244214538524366,321.0,23,10,,,,,,,90,76.66666666666667,321.0,150.0,,,,,366.6666666666667,31.0,517.1866666666667,-25.0,53.0,7.6171875,0.00041297103073950115,2.664607597828468,,2760.0,1617.2864055146815
0.0,20,0,0,0,1,1,753653.3333333334,953.3333333333334,0.0,53.33333333333326,0.262987012987013,314.0,22,10,,,,,,,90,73.33333333333333,314.0,178.0,,,,,340.0,57.0,453.8533333333334,-23.0,69.0,5.11474609375,0.0012850156079107665,2.2604732193657013,,2334.0,2178.6334684423855
0.0,20,0,0,0,1,1,754660.0,1006.6666666666666,53.33333333333326,-46.66666666666663,0.30161058555861575,340.0,23,9,,,,,,,90,76.66666666666667,340.0,96.0,,,,,303.3333333333333,67.0,495.64000000000004,-16.0,36.0,4.1748046875,0.0002986604979396733,2.4229693727330908,,2451.0,1207.9831932773109
0.0,20,0,0,1,1,1,755620.0,960.0,-46.66666666666663,-3.3333333333333712,0.3891971742959413,285.0,23,10,,,,,,,90,76.66666666666667,285.0,157.0,246.66666666666666,126.66666666666667,47.0,2.847620718285178,173.33333333333334,89.0,486.15999999999997,5.0,62.0,7.3974609375,0.00048071327419719947,3.0446628689643718,210.0,2934.0,2673.3500417710943
0.0,20,0,0,1,1,1,756576.6666666666,956.6666666666666,-3.3333333333333712,40.0,0.33484468167432263,327.0,23,10,,,,,,,90,76.66666666666667,327.0,142.0,140.0,120.0,22.0,3.341680122204753,223.33333333333334,-36.0,516.6733333333333,0.0,73.0,5.94482421875,0.0010147634362120876,2.815807126278943,333.3333333333333,2622.0,1403.6697247706422
0.0,20,0,0,1,1,1,757573.3333333334,996.6666666666666,40.0,26.666666666666742,0.3371993554419401,316.0,23,9,,,,,,,90,76.66666666666667,316.0,148.0,293.3333333333333,160.0,33.0,3.6299698803333467,316.6666666666667,37.0,467.18000000000006,-5.0,38.0,7.12890625,8.42116544066748e-05,3.1600494005471393,193.33333333333334,2021.0,1718.6817983413357
0.0,20,0,0,1,1,1,758596.6666666666,1023.3333333333334,26.666666666666742,-70.0,0.39539281416537736,321.0,22,10,,,,,,,90,73.33333333333333,321.0,149.0,136.66666666666666,93.33333333333333,7.0,2.1024951887848555,250.0,64.0,516.4066666666666,-43.0,15.0,4.7119140625,6.0103688332026086e-05,2.2305712125508017,413.3333333333333,2445.0,1025.0226107928852
0.0,20,0,0,1,1,1,759550.0,953.3333333333334,-70.0,0.0,0.45571885222221187,339.0,22,10,,,,,,,90,73.33333333333333,339.0,184.0,300.0,123.33333333333333,50.0,4.196617852621497,256.6666666666667,37.0,517.1866666666667,-38.0,76.0,6.21337890625,0.00011815252650273184,3.157015274936687,130.0,3097.0,2632.176083503517
0.0,20,0,0,1,1,1,760503.3333333334,953.3333333333334,0.0,50.0,0.561938061938062,318.0,23,9,,,,,,,90,76.66666666666667,318.0,198.0,150.0,130.0,41.0,4.433442092424524,213.33333333333334,69.0,430.52000000000004,2.0,61.0,5.9814453125,0.0007632827677351091,2.6905152161592754,293.3333333333333,2913.0,1854.631217838765
0.0,20,0,0,0,1,1,761506.6666666666,1003.3333333333334,50.0,-36.66666666666674,0.562097699715583,321.0,23,9,,,,,,,90,76.66666666666667,321.0,271.0,,,,,210.0,38.0,479.4866666666666,-15.0,55.0,4.23583984375,0.0012007934693680142,2.49976043928934,,2730.0,2690.292258657015
0.0,20,0,0,0,1,1,762473.3333333334,966.6666666666666,-36.66666666666674,0.0,0.56852184320766,305.0,23,10,,,,,,,90,76.66666666666667,305.0,127.0,,,,,193.33333333333334,45.0,458.46666666666664,-5.0,65.0,4.8095703125,0.0006797611635239845,2.7617638652780716,,2881.0,1775.9562841530055
0.0,20,0,0,0,1,1,763440.0,966.6666666666666,0.0,23.33333333333337,0.5165024630541872,338.0,23,10,,,,,,,90,76.66666666666667,338.0,243.0,,,,,350.0,97.0,448.46666666666664,-28.0,93.0,3.69873046875,0.000624512101745199,2.1628818211842495,,2728.0,2111.6138763197587
0.0,20,0,0,1,1,1,764430.0,990.0,23.33333333333337,-50.0,0.4800638115589519,298.0,23,10,,,,,,,90,76.66666666666667,298.0,207.0,300.0,166.66666666666666,36.0,-0.003960097334450907,196.66666666666666,55.0,431.53999999999996,-19.0,51.0,7.7880859375,1.0475794690226245e-05,2.9679541749833325,243.33333333333334,2805.0,1765.1926082559526
0.0,20,0,0,0,1,1,765370.0,940.0,-50.0,23.33333333333337,0.4701718907987867,307.0,23,9,,,,,,,90,76.66666666666667,307.0,154.0,,,,,233.33333333333334,78.0,432.5733333333334,7.0,62.0,5.35888671875,0.0005458474575906001,2.7559939635565707,,2907.0,1801.111324008431
0.0,20,0,0,1,1,1,766333.3333333334,963.3333333333334,23.33333333333337,13.333333333333258,0.527853446617181,313.0,23,10,,,,,,,90,76.66666666666667,313.0,139.0,163.33333333333334,120.0,42.0,3.4008926539748536,226.66666666666666,-66.0,422.31333333333333,-17.0,57.0,8.0810546875,0.0010989659037091135,2.485653041697634,370.0,2828.0,1804.6800794404628
0.0,20,0,0,1,1,1,767310.0,976.6666666666666,13.333333333333258,30.0,0.3328292711854356,310.0,22,10,,,,,,,90,73.33333333333333,310.0,197.0,163.33333333333334,120.0,22.0,0.07027877258808601,150.0,54.0,466.9266666666667,-22.0,63.0,4.08935546875,0.0003639274248037433,2.664044051099599,393.3333333333333,2644.0,1812.4658283214874
0.0,20,0,0,1,1,1,768316.6666666666,1006.6666666666666,30.0,-46.66666666666663,0.29382242016118815,315.0,23,10,,,,,,,90,76.66666666666667,315.0,223.0,300.0,153.33333333333334,23.0,1.638291839828966,243.33333333333334,-61.0,455.64,-16.0,62.0,6.48193359375,0.0006677924798051554,2.892943417285725,240.0,2756.0,2010.5820105820105
0.0,20,0,0,0,0,1,769276.6666666666,960.0,-46.66666666666663,-13.333333333333371,0.35368648321054524,304.0,23,10,,,,,,,90,76.66666666666667,304.0,256.0,,,,,,,,-25.0,105.0,6.3232421875,0.001735787288149732,2.699522428665519,,3053.0,2388.157894736842
0.0,20,0,0,0,0,0,770223.3333333334,946.6666666666666,-13.333333333333371,20.0,0.2991902512602707,324.0,22,10,,,,,,,90,73.33333333333333,324.0,191.0,,,,,,,,-50.0,,,,,,2905.0,
0.0,20,0,0,1,1,0,771190.0,966.6666666666666,20.0,23.33333333333337,0.3771042416685103,325.0,23,9,,,,,,,90,76.66666666666667,325.0,139.0,250.0,120.0,44.0,3.010793052096856,236.66666666666666,74.0,468.46666666666664,-12.0,,,,,,2775.0,
0.0,20,0,0,1,1,1,772180.0,990.0,23.33333333333337,6.666666666666629,0.3692798550453476,338.0,23,10,,,,,,,90,76.66666666666667,338.0,163.0,150.0,96.66666666666667,20.0,3.4011759246440683,350.0,65.0,428.2066666666667,2.0,56.0,6.982421875,0.00069071384614068,2.935166125549094,370.0,2472.0,1727.1709579401886
0.0,20,0,0,0,1,1,773176.6666666666,996.6666666666666,6.666666666666629,-36.66666666666663,0.36070178138586434,330.0,23,9,,,,,,,90,76.66666666666667,330.0,168.0,,,,,400.0,-57.0,477.18000000000006,-22.0,47.0,5.40771484375,0.00048823542828958495,2.8788890466968295,,2501.0,1493.8862307283362
0.0,20,0,0,0,1,1,774136.6666666666,960.0,-36.66666666666663,46.66666666666663,0.35931837089879803,339.0,23,9,,,,,,,90,76.66666666666667,339.0,104.0,,,,,310.0,50.0,516.1600000000001,-13.0,36.0,6.14013671875,8.673594970542535e-05,2.5269974118204415,,2432.0,1364.3067846607669
0.0,20,0,0,0,1,1,775143.3333333334,1006.6666666666666,46.66666666666663,-53.33333333333326,0.411058692937422,316.0,23,10,,,,,,,90,76.66666666666667,316.0,125.0,,,,,446.6666666666667,-27.0,522.3066666666667,-25.0,51.0,5.46875,0.00032515276524528315,2.3805979445509244,,2323.0,1291.655902867476
0.0,20,0,0,1,1,1,776096.6666666666,953.3333333333334,-53.33333333333326,-6.6666666666667425,0.4965052846914423,278.0,23,10,,,,,,,90,76.66666666666667,278.0,119.0,136.66666666666666,80.0,32.0,1.493257783577011,210.0,-81.0,360.52,-8.0,36.0,4.58984375,0.00016862289340332433,2.454363721286247,290.0,2687.0,1376.8295708260978
0.0,20,0,0,1,1,1,777043.3333333334,946.6666666666666,-6.6666666666667425,53.33333333333337,0.48708111024518913,292.0,23,9,,,,,,,90,76.66666666666667,292.0,192.0,116.66666666666667,60.0,16.0,1.1127583131827095,206.66666666666666,42.0,411.5466666666667,-10.0,59.0,7.275390625,0.0002789691105516357,2.8613823297891945,476.6666666666667,2476.0,1760.2260752945683
0.0,20,0,0,0,0,1,778043.3333333334,1000.0,53.33333333333337,-6.666666666666629,0.49064434440067534,321.0,23,9,,,,,,,90,76.66666666666667,321.0,139.0,,,,,,,,-29.0,38.0,4.345703125,0.0010486115675515262,2.1991294664785337,,2207.0,1653.8905806993596
