Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,0,0,0,0,1,1,224373.33333333334,946.6666666666666,-116.66666666666663,260.0000000000001,0.774875454423051,-116.0,21,10,,,,,,,-90,70.0,116.0,51.0,,,,,190.0,13.0,314.88000000000005,11.0,15.0,10.25390625,1.3907897488035832e-05,2.216104323152672,,792.0,1824.3785084202084
10.0,0,0,0,0,1,1,225580.0,1206.6666666666667,260.0000000000001,-266.66666666666674,0.9012366678006123,-121.0,20,9,,,,,,,-90,66.66666666666667,121.0,52.0,,,,,300.0,-18.0,361.50666666666666,11.0,14.0,3.72314453125,3.569732847384577e-05,2.2088122161332127,,765.0,1349.862258953168
10.0,0,0,0,0,1,1,226520.0,940.0,-266.66666666666674,103.33333333333326,0.7426272395750754,-110.0,21,9,,,,,,,-90,70.0,110.0,48.0,,,,,183.33333333333334,15.0,329.24,8.0,16.0,4.38232421875,4.939950286077266e-06,2.710959596781394,,820.0,1472.3926380368098
10.0,0,0,0,0,0,1,227563.33333333334,1043.3333333333333,103.33333333333326,-403.33333333333326,0.9090955043116957,-110.0,21,10,,,,,,,-90,70.0,110.0,59.0,,,,,,,,10.0,12.0,3.89404296875,2.9909721725175752e-05,2.651386323038282,,775.0,2029.5983086680762
10.0,0,0,0,0,1,0,228203.33333333334,640.0,-403.33333333333326,330.0,0.7948262697441654,-111.0,20,9,,,,,,,-90,66.66666666666667,111.0,25.0,,,,,183.33333333333334,19.0,362.1066666666667,14.0,,,,,,974.0,
10.0,0,0,0,0,1,1,229173.33333333334,970.0,330.0,-300.0,1.380849277539658,-109.0,21,10,,,,,,,-90,70.0,109.0,58.0,,,,,266.6666666666667,-16.0,524.62,9.0,17.0,3.2470703125,1.6912189121666868e-05,2.9609517522918902,,1029.0,1969.9157080985424
10.0,0,0,0,0,1,1,229843.33333333334,670.0,-300.0,536.6666666666667,0.9262003556609366,-122.0,20,9,,,,,,,-90,66.66666666666667,122.0,54.0,,,,,230.0,17.0,347.4866666666667,16.0,11.0,5.55419921875,4.052099683461943e-06,3.0124579022797064,,790.0,1748.6338797814208
10.0,0,0,0,0,1,1,231050.0,1206.6666666666667,536.6666666666667,-260.0000000000001,1.3116107279264657,-114.0,21,10,,,,,,,-90,70.0,114.0,49.0,,,,,213.33333333333334,15.0,314.84000000000003,11.0,14.0,10.64453125,2.441755773393192e-05,2.7484347136550094,,800.0,1466.3041367255778
0.0,0,0,0,0,1,1,231996.66666666666,946.6666666666666,-260.0000000000001,203.33333333333337,0.7431393376349541,-120.0,20,10,,,,,,,-90,66.66666666666667,120.0,53.0,,,,,253.33333333333334,-14.0,484.88000000000005,7.0,17.0,3.62548828125,1.6545450866576467e-05,2.4029360920773373,,793.0,1606.145251396648
0.0,0,0,0,0,0,1,233146.66666666666,1150.0,203.33333333333337,-93.33333333333326,0.9398759854548369,-110.0,20,11,,,,,,,-90,66.66666666666667,110.0,52.0,,,,,,,,6.0,11.0,3.662109375,3.245005206438613e-05,2.391775930116499,,569.0,1500.0
0.0,0,0,0,1,1,0,234203.33333333334,1056.6666666666667,-93.33333333333326,-490.0000000000001,0.8087661960615161,-109.0,20,11,,,,,,,-90,66.66666666666667,109.0,55.0,186.66666666666666,90.0,3.0,2.243635142580498,193.33333333333334,-18.0,421.2733333333333,2.0,,,,,,830.0,
3.0,0,0,0,1,1,0,234770.0,566.6666666666666,-490.0000000000001,1050.0,0.8876829723164819,-119.0,19,9,,,,,,,-90,63.333333333333336,119.0,61.0,236.66666666666666,93.33333333333333,15.0,2.2426271552565655,200.0,12.0,386.73333333333335,16.0,,,,,,801.0,
1.0,0,0,0,0,1,1,236386.66666666666,1616.6666666666667,1050.0,-343.3333333333335,1.6408718904464792,-112.0,20,10,,,,,,,-90,66.66666666666667,112.0,50.0,,,,,196.66666666666666,11.0,263.0,4.0,13.0,3.369140625,5.265008705529693e-05,2.6458311117115585,,574.0,1571.1517165005537
1.0,0,0,0,1,1,1,237660.0,1273.3333333333333,-343.3333333333335,0.0,0.5994533482420176,-121.0,21,9,,,,,,,-90,70.0,121.0,52.0,233.33333333333334,70.0,5.0,0.8509441978944654,320.0,-15.0,497.9066666666667,12.0,10.0,3.7841796875,2.071131287954666e-05,2.2737322434976774,700.0,594.0,1582.0543093270367
1.0,0,0,0,0,0,1,238933.33333333334,1273.3333333333333,0.0,-53.33333333333326,0.7847793567688857,-113.0,21,9,,,,,,,-90,70.0,113.0,49.0,,,,,,,,11.0,12.0,8.49609375,2.7683237599811356e-05,3.0013651702743727,,547.0,1515.3351921445026
1.0,0,0,0,1,1,0,240153.33333333334,1220.0,-53.33333333333326,-16.666666666666742,0.7579273587447976,-119.0,21,9,,,,,,,-90,70.0,119.0,54.0,120.0,100.0,13.0,1.8175606235217483,400.0,13.0,536.1199999999999,10.0,,,,,,607.0,
1.0,0,0,0,1,1,1,241356.66666666666,1203.3333333333333,-16.666666666666742,13.333333333333485,0.7900285011517589,-107.0,21,9,,,,,,,-90,70.0,107.0,71.0,210.0,70.0,4.0,0.5553694498836546,440.0,14.0,538.6866666666666,7.0,9.0,4.16259765625,3.1639287883227476e-06,2.9347742106543553,420.0,652.0,2113.929684023142
1.0,0,0,0,1,1,1,242573.33333333334,1216.6666666666667,13.333333333333485,-36.66666666666674,0.7703081232492998,-120.0,21,9,,,,,,,-90,70.0,120.0,49.0,133.33333333333334,113.33333333333333,10.0,-0.04083952684690395,303.3333333333333,-17.0,536.6333333333333,13.0,10.0,4.82177734375,1.1039542069169325e-05,2.3747086752976743,510.0,640.0,2124.1830065359477
1.0,0,0,0,1,1,1,243753.33333333334,1180.0,-36.66666666666674,-3.3333333333332575,0.7043384270754192,-111.0,21,9,,,,,,,-90,70.0,111.0,60.0,300.0,156.66666666666666,8.0,1.894573453008963,200.0,14.0,375.61333333333334,9.0,7.0,4.4189453125,2.0452119561327327e-06,3.0091184138519225,306.6666666666667,587.0,1880.1410105757932
1.0,0,0,0,1,1,1,244930.0,1176.6666666666667,-3.3333333333332575,-266.66666666666674,0.6949545172043619,-123.0,20,9,,,,,,,-90,66.66666666666667,123.0,52.0,300.0,160.0,4.0,0.7280123670349763,273.3333333333333,23.0,429.46000000000004,11.0,8.0,4.5166015625,3.978334882789258e-06,2.8350996289470705,470.0,799.0,1124.372945857118
3.0,0,0,0,0,1,1,245840.0,910.0,-266.66666666666674,400.0,0.6402959590210586,-104.0,19,9,,,,,,,-90,63.333333333333336,104.0,53.0,,,,,263.3333333333333,-12.0,533.86,8.0,11.0,4.78515625,4.5452697288104485e-05,2.5966554056684625,,1084.0,2136.7521367521367
1.0,0,0,0,0,1,1,247150.0,1310.0,400.0,-200.0,0.8177715530656706,-123.0,20,9,,,,,,,-90,66.66666666666667,123.0,55.0,,,,,210.0,14.0,295.5933333333333,13.0,161.0,5.7861328125,0.007523463487211806,2.6099175790143256,,874.0,4485.324514262092
1.0,0,0,0,0,1,1,248260.0,1110.0,-200.0,120.0,0.6016189017720411,-110.0,23,11,,,,,,,-90,76.66666666666667,110.0,48.0,,,,,323.3333333333333,-11.0,536.3933333333333,8.0,14.0,7.36083984375,1.171767460142459e-05,2.9123736005418763,,569.0,1609.9319183019625
1.0,0,0,0,1,1,1,249490.0,1230.0,120.0,-13.333333333333258,0.7063235218575024,-124.0,21,10,,,,,,,-90,70.0,124.0,55.0,236.66666666666666,106.66666666666667,5.0,2.606469021830936,416.6666666666667,16.0,537.9133333333333,15.0,8.0,4.1259765625,6.7396226025265515e-06,3.1225639666432734,440.0,601.0,1539.5894428152494
1.0,0,0,0,0,0,1,250706.66666666666,1216.6666666666667,-13.333333333333258,80.0,0.640092315794365,-113.0,21,9,,,,,,,-90,70.0,113.0,55.0,,,,,,,,11.0,15.0,7.33642578125,4.101589936176555e-05,2.7128313285867676,,832.0,1719.4736118116373
1.0,0,0,0,0,1,0,252003.33333333334,1296.6666666666667,80.0,-183.33333333333348,0.7041620413077125,-121.0,21,10,,,,,,,-90,70.0,121.0,53.0,,,,,323.3333333333333,-17.0,507.6466666666667,11.0,,,,,,838.0,
1.0,0,0,0,1,1,1,253116.66666666666,1113.3333333333333,-183.33333333333348,103.33333333333348,0.6905314329908299,-110.0,21,10,,,,,,,-90,70.0,110.0,49.0,233.33333333333334,83.33333333333333,2.0,0.0027593600737407797,346.6666666666667,-14.0,532.5466666666667,10.0,5.0,9.033203125,3.071374396159647e-06,2.5619675359910197,323.3333333333333,514.0,1012.1836925960638
1.0,0,0,0,1,1,1,254333.33333333334,1216.6666666666667,103.33333333333348,-23.333333333333485,0.7992007992007992,-128.0,21,10,,,,,,,-90,70.0,128.0,47.0,163.33333333333334,143.33333333333334,12.0,1.3224673410292525,413.3333333333333,12.0,539.9666666666667,13.0,11.0,5.126953125,1.3684130121990823e-06,2.5208876925371775,500.0,572.0,1000.0
1.0,0,0,0,1,1,1,255526.66666666666,1193.3333333333333,-23.333333333333485,-16.666666666666515,0.6742312119717151,-114.0,21,10,,,,,,,-90,70.0,114.0,53.0,230.0,100.0,5.0,1.5102433526471675,323.3333333333333,-13.0,540.2266666666667,12.0,7.0,4.39453125,1.3284828736624879e-06,2.814638245636267,386.6666666666667,561.0,1519.9637023593466
1.0,0,0,0,1,1,1,256703.33333333334,1176.6666666666667,-16.666666666666515,-16.666666666666742,0.6286672254819782,-125.0,21,10,,,,,,,-90,70.0,125.0,54.0,220.0,73.33333333333333,2.0,1.2380551425613326,330.0,-18.0,539.4599999999999,12.0,7.0,10.0830078125,1.7212518956597593e-06,3.0473638882410334,383.3333333333333,621.0,1273.0434782608697
1.0,0,0,0,1,1,1,257863.33333333334,1160.0,-16.666666666666742,13.333333333333258,0.6375743836780957,-115.0,21,10,,,,,,,-90,70.0,115.0,58.0,300.0,146.66666666666666,7.0,1.5855777726949825,310.0,-13.0,538.6933333333334,14.0,7.0,4.40673828125,5.69105262938775e-06,2.791273039919341,290.0,592.0,1919.04047976012
1.0,0,0,0,1,1,1,259036.66666666666,1173.3333333333333,13.333333333333258,-26.666666666666515,0.6457875036937323,-117.0,20,9,,,,,,,-90,66.66666666666667,117.0,62.0,126.66666666666667,106.66666666666667,14.0,1.341456740211198,296.6666666666667,-12.0,536.64,14.0,16.0,10.02197265625,4.234610221807646e-06,2.6696271752705285,483.3333333333333,572.0,1396.993810786914
1.0,0,0,0,0,0,1,260183.33333333334,1146.6666666666667,-26.666666666666515,-3.333333333333485,0.6090430715260183,-119.0,20,10,,,,,,,-90,66.66666666666667,119.0,64.0,,,,,,,,17.0,13.0,8.43505859375,4.270017729672492e-05,2.822681974814291,,632.0,1719.5317433331716
1.0,0,0,0,1,1,0,261326.66666666666,1143.3333333333333,-3.333333333333485,16.666666666666742,0.6217138870200094,-114.0,21,9,,,,,,,-90,70.0,114.0,66.0,146.66666666666666,126.66666666666667,15.0,2.4189874499898742,333.3333333333333,13.0,464.59333333333336,13.0,,,,,,632.0,
1.0,0,0,0,1,1,1,262486.6666666667,1160.0,16.666666666666742,-10.0,0.5589790565016447,-118.0,21,10,,,,,,,-90,70.0,118.0,60.0,300.0,150.0,5.0,1.516790205949862,386.6666666666667,15.0,518.6933333333334,10.0,10.0,4.58984375,8.04333300836527e-05,2.6736112339840927,366.6666666666667,612.0,1456.086286594761
1.0,0,0,0,0,0,1,263636.6666666667,1150.0,-10.0,-3.3333333333332575,0.39723597664621985,-112.0,21,10,,,,,,,-90,70.0,112.0,60.0,,,,,,,,12.0,14.0,8.056640625,6.518710104376713e-05,2.811065923707753,,593.0,1820.2446724546169
1.0,0,0,0,1,1,0,264783.3333333333,1146.6666666666667,-3.3333333333332575,-13.333333333333485,0.24597699245504917,-115.0,21,10,,,,,,,-90,70.0,115.0,56.0,146.66666666666666,126.66666666666667,12.0,2.367010888619257,320.0,-18.0,537.4133333333334,13.0,,,,,,589.0,
1.0,0,0,0,1,1,1,265916.6666666667,1133.3333333333333,-13.333333333333485,26.666666666666742,0.12336756056225699,-112.0,21,9,,,,,,,-90,70.0,112.0,67.0,240.0,96.66666666666667,5.0,1.3077938453192761,356.6666666666667,12.0,469.46666666666664,11.0,8.0,4.96826171875,2.7869212294996663e-05,2.9956812995807534,333.3333333333333,597.0,1607.1428571428573
1.0,0,0,0,1,1,1,267076.6666666667,1160.0,26.666666666666742,-13.333333333333258,0.0629955651122161,-118.0,21,10,,,,,,,-90,70.0,118.0,63.0,116.66666666666667,96.66666666666667,13.0,1.4762456879881487,290.0,-17.0,518.6933333333334,10.0,13.0,3.89404296875,2.644864109475579e-05,2.3325347054751893,546.6666666666666,635.0,1503.720545680033
1.0,0,0,0,1,1,1,268223.3333333333,1146.6666666666667,-13.333333333333258,-6.6666666666667425,0.060358703150149455,-115.0,21,10,,,,,,,-90,70.0,115.0,58.0,216.66666666666666,63.333333333333336,4.0,0.34702099437206435,320.0,-14.0,537.4133333333334,9.0,6.0,4.78515625,6.040585274426699e-05,2.755535862385134,383.3333333333333,630.0,1451.79584120983
1.0,0,0,0,1,1,1,269363.3333333333,1140.0,-6.6666666666667425,-6.6666666666667425,0.0,-118.0,21,9,,,,,,,-90,70.0,118.0,58.0,150.0,130.0,17.0,2.05903272651922,310.0,-11.0,531.7733333333333,15.0,15.0,4.4921875,0.00011018095153673832,2.7234562985788955,430.0,630.0,1872.2901064249113
1.0,0,0,0,1,1,1,270496.6666666667,1133.3333333333333,-6.6666666666667425,16.666666666666742,0.0,-111.0,21,11,,,,,,,-90,70.0,111.0,70.0,206.66666666666666,73.33333333333333,4.0,1.140442793654902,343.3333333333333,14.0,462.8,9.0,15.0,4.638671875,0.00012171875147677602,2.730926569808984,363.3333333333333,615.0,1586.9080089263575
1.0,0,0,0,1,1,1,271646.6666666667,1150.0,16.666666666666742,-33.33333333333326,0.0,-125.0,21,10,,,,,,,-90,70.0,125.0,71.0,133.33333333333334,113.33333333333333,15.0,1.5949402750480601,290.0,-18.0,510.2333333333333,15.0,16.0,4.00390625,9.923364494869611e-05,2.62381404592439,533.3333333333334,598.0,1605.0
1.0,0,0,0,0,1,1,272763.3333333333,1116.6666666666667,-33.33333333333326,-10.0,0.002485913158766987,-117.0,21,10,,,,,,,-90,70.0,117.0,59.0,,,,,410.0,16.0,532.0333333333333,8.0,15.0,3.41796875,8.663207181525771e-05,2.6829789705483593,,574.0,1503.0946065428823
1.0,0,0,0,1,1,1,273870.0,1106.6666666666667,-10.0,146.66666666666652,0.12987400728488682,-119.0,21,9,,,,,,,-90,70.0,119.0,73.0,226.66666666666666,93.33333333333333,4.0,2.4151648727433415,313.3333333333333,-14.0,530.2399999999999,13.0,6.0,5.322265625,3.406740009520788e-05,2.779782934990196,330.0,902.0,1502.419149477973
1.0,0,0,0,0,0,1,275123.3333333333,1253.3333333333333,146.66666666666652,-243.33333333333326,0.22981254506128337,-118.0,21,10,,,,,,,-90,70.0,118.0,54.0,,,,,,,,11.0,177.0,3.91845703125,0.008051141432801036,2.601376577920391,,978.0,5169.4915254237285
1.0,0,0,0,1,1,0,276133.3333333333,1010.0,-243.33333333333326,120.0,0.4027797908291314,-112.0,21,10,,,,,,,-90,70.0,112.0,65.0,220.0,70.0,4.0,0.854333680386679,283.3333333333333,-14.0,521.7933333333333,6.0,,,,,,1041.0,
1.0,17,1,0,0,1,1,277263.3333333333,1130.0,120.0,-30.0,0.6335722752158944,-34.0,18,12,-112.0,27.0,17.0,,,,-23,150.0,128.0,294.0,,,,,266.6666666666667,-64.0,603.3133333333334,-25.0,55.0,10.82763671875,0.00013468356076496585,2.768120451245591,,1447.0,7121.394230769231
1.0,0,0,0,1,1,1,278363.3333333333,1100.0,-30.0,16.666666666666742,0.5065900984087631,-113.0,21,10,,,,,,,-90,70.0,113.0,161.0,120.0,100.0,19.0,1.0726867817264427,286.6666666666667,-36.0,471.26666666666665,15.0,36.0,7.666015625,0.00029062481248772355,2.7833002517859873,436.6666666666667,1607.0,7113.422954806458
1.0,0,0,0,1,1,1,279480.0,1116.6666666666667,16.666666666666742,-13.333333333333485,0.5517808456311939,-105.0,21,11,,,,,,,-90,70.0,105.0,202.0,126.66666666666667,70.0,30.0,1.2453272437004301,303.3333333333333,-37.0,502.0333333333333,2.0,41.0,4.08935546875,0.00026149681752986824,2.8742099756859067,496.6666666666667,1648.0,6500.479386385427
1.0,0,0,0,1,1,1,280583.3333333333,1103.3333333333333,-13.333333333333485,-26.666666666666515,0.5412806469775298,-113.0,21,9,,,,,,,-90,70.0,113.0,105.0,196.66666666666666,70.0,10.0,0.8725175911185694,273.3333333333333,46.0,417.41999999999996,8.0,45.0,6.0546875,0.0001898121946370152,2.56029141814005,390.0,1427.0,6603.131381892445
1.0,0,0,0,0,1,1,281660.0,1076.6666666666667,-26.666666666666515,3.3333333333332575,0.42294937561531687,-221.0,27,9,,,,,,,-90,90.0,221.0,146.0,,,,,280.0,35.0,468.19333333333327,136.0,95.0,4.39453125,0.0002358387776655418,2.6836097750116554,,1797.0,2693.7217194570135
1.0,27,1,1,0,0,1,282740.0,1080.0,3.3333333333332575,-16.666666666666742,0.5313691323845493,39.0,22,3,-104.0,16.0,9.0,52.0,20.0,4.0,-34,193.33333333333334,137.0,489.0,,,,,,,,-14.0,59.0,11.99951171875,0.0004405066922865726,2.9236796727396532,,1945.0,9428.611278999488
1.0,0,0,0,0,0,0,283803.3333333333,1063.3333333333333,-16.666666666666742,-3.3333333333332575,0.56101971507961,-180.0,45,8,,,,,,,-90,150.0,180.0,118.0,,,,,,,,66.0,,,,,,1436.0,
1.0,0,0,0,1,1,0,284863.3333333333,1060.0,-3.3333333333332575,-20.0,0.5018227743790475,-110.0,22,11,,,,,,,-90,73.33333333333333,110.0,84.0,110.0,90.0,30.0,1.489442064206619,283.3333333333333,15.0,530.76,3.0,,,,,,919.0,
1.0,0,0,0,0,0,1,285903.3333333333,1040.0,-20.0,6.6666666666667425,0.4051394057056571,-101.0,22,11,,,,,,,-90,73.33333333333333,101.0,73.0,,,,,,,,11.0,31.0,4.40673828125,0.00021138566142844717,2.841972814175577,,667.0,2711.143597581234
1.0,0,0,0,1,1,0,286950.0,1046.6666666666667,6.6666666666667425,-13.333333333333485,0.44705806947827204,-133.0,21,9,,,,,,,-90,70.0,133.0,71.0,216.66666666666666,86.66666666666667,8.0,1.183966603255353,356.6666666666667,-14.0,522.8133333333334,15.0,,,,,,743.0,
1.0,0,0,0,1,1,1,287983.3333333333,1033.3333333333333,-13.333333333333485,-409.9999999999999,0.4764635211882918,-117.0,21,9,,,,,,,-90,70.0,117.0,71.0,126.66666666666667,76.66666666666667,13.0,1.7496394560917583,366.6666666666667,37.0,521.5333333333333,2.0,20.0,6.92138671875,0.00016443443362755664,2.413295409608666,373.3333333333333,981.0,2037.5457875457878
3.0,0,0,0,1,1,0,288606.6666666667,623.3333333333334,-409.9999999999999,563.3333333333334,0.4194576315276062,-131.0,21,9,,,,,,,-90,70.0,131.0,81.0,236.66666666666666,106.66666666666667,21.0,2.768892317843683,256.6666666666667,16.0,578.0066666666667,19.0,,,,,,966.0,
1.0,0,0,0,1,1,1,289793.3333333333,1186.6666666666667,563.3333333333334,-126.66666666666674,0.7912745936698031,-123.0,20,9,,,,,,,-90,66.66666666666667,123.0,74.0,140.0,120.0,16.0,2.3585900289902995,203.33333333333334,28.0,314.58666666666664,10.0,21.0,4.16259765625,0.0002915232982705193,2.3622796122602745,523.3333333333334,660.0,1817.6169022836723
1.0,0,0,0,1,1,1,290853.3333333333,1060.0,-126.66666666666674,-33.33333333333326,0.5109221934466839,-133.0,21,9,,,,,,,-90,70.0,133.0,70.0,203.33333333333334,63.333333333333336,4.0,0.5961451529825315,416.6666666666667,21.0,524.0933333333332,15.0,14.0,6.884765625,5.477833383497057e-05,2.710948266754188,510.0,644.0,1164.6763968745393
1.0,0,0,0,1,1,1,291880.0,1026.6666666666667,-33.33333333333326,-10.000000000000114,0.47266924390901727,-115.0,21,9,,,,,,,-90,70.0,115.0,61.0,220.0,93.33333333333333,4.0,2.0358215694417137,233.33333333333334,-19.0,462.55999999999995,13.0,7.0,9.16748046875,1.2558548578387474e-06,2.7697033657275187,270.0,683.0,1642.512077294686
1.0,0,0,0,0,1,1,292896.6666666667,1016.6666666666666,-10.000000000000114,-3.3333333333332575,0.5225971664238858,-123.0,21,10,,,,,,,-90,70.0,123.0,72.0,,,,,296.6666666666667,24.0,444.1,22.0,21.0,8.154296875,3.901382806636561e-05,2.7573449736109517,,783.0,1930.2708364506957
1.0,0,0,0,0,0,1,293910.0,1013.3333333333334,-3.3333333333332575,-10.0,0.5635029931705123,-150.0,21,9,,,,,,,-90,70.0,150.0,84.0,,,,,,,,29.0,22.0,5.322265625,9.343835084439127e-05,2.962723660151508,,857.0,1599.9999999999998
1.0,0,0,0,0,0,0,294913.3333333333,1003.3333333333334,-10.0,3.3333333333332575,0.6338187048195603,-119.0,21,10,,,,,,,-90,70.0,119.0,69.0,,,,,,,,5.0,,,,,,892.0,
1.0,0,0,0,1,1,0,295920.0,1006.6666666666666,3.3333333333332575,-6.666666666666629,0.6057974315897376,-129.0,20,10,,,,,,,-90,66.66666666666667,129.0,69.0,200.0,83.33333333333333,6.0,1.5906783842365257,206.66666666666666,11.0,522.3066666666667,10.0,,,,,,919.0,
1.0,0,0,0,1,1,1,296920.0,1000.0,-6.666666666666629,-16.66666666666663,0.6351361580531008,-135.0,17,8,,,,,,,-90,56.666666666666664,135.0,66.0,210.0,73.33333333333333,4.0,1.1122947453982004,273.3333333333333,-22.0,516.6666666666666,18.0,10.0,5.8837890625,4.493918216039382e-05,3.029033027055047,270.0,1012.0,1316.872427983539
0.0,0,0,0,1,1,1,297903.3333333333,983.3333333333334,-16.66666666666663,16.66666666666663,0.4622969561282332,-127.0,21,9,,,,,,,-90,70.0,127.0,75.0,203.33333333333334,93.33333333333333,6.0,2.4132124990109425,243.33333333333334,-23.0,515.9,15.0,16.0,5.76171875,9.037820350115708e-05,2.8091729405330073,256.6666666666667,1060.0,1871.3569894672255
0.0,0,0,0,1,1,1,298903.3333333333,1000.0,16.66666666666663,-10.0,0.3579900275935518,-123.0,21,10,,,,,,,-90,70.0,123.0,74.0,203.33333333333334,86.66666666666667,7.0,2.0477979559230963,250.0,-21.0,523.3333333333334,11.0,13.0,5.13916015625,9.176625256018978e-05,2.9808135251147947,276.6666666666667,1019.0,1998.236849838378
0.0,0,0,0,0,0,1,299893.3333333333,990.0,-10.0,-10.0,0.1064498614008516,-137.0,20,9,,,,,,,-90,66.66666666666667,137.0,87.0,,,,,,,,15.0,38.0,4.57763671875,0.00022998341904295383,2.9707966036231195,,678.0,2221.0636079249216
