Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,506433.3333333333,913.3333333333334,10.0,-3.3333333333333712,0.8680207861200999,128.0,12,8,-110.0,13.0,4.0,,,,6,83.33333333333333,233.0,84.0,166.66666666666666,93.33333333333333,7.0,2.0903233672019272,410.0,41.0,506.6799999999999,-6.0,13.0,5.92041015625,1.3213406572441655e-06,2.712883157341622,253.33333333333334,1876.0,1219.7876665913711
0.0,25,1,0,1,1,1,507343.3333333333,910.0,-3.3333333333333712,-6.666666666666629,0.7813396181160253,117.0,14,10,-81.0,16.0,4.0,,,,16,100.0,198.0,62.0,133.33333333333334,66.66666666666667,3.0,0.9213924098580843,396.6666666666667,34.0,513.86,-2.0,9.0,11.99951171875,1.5897895202781462e-06,2.801342027536551,273.3333333333333,1858.0,1330.3769401330378
0.0,25,1,0,1,1,1,508246.6666666667,903.3333333333334,-6.666666666666629,3.3333333333332575,0.7434370289733713,117.0,14,11,-102.0,17.0,5.0,,,,6,103.33333333333333,208.0,109.0,150.0,76.66666666666667,4.0,-0.22288512988396114,396.6666666666667,31.0,514.8866666666668,-5.0,9.0,6.2255859375,5.425304489797781e-07,2.9334747320634866,246.66666666666666,1832.0,1734.6673596673597
0.0,25,1,0,1,1,1,509153.3333333333,906.6666666666666,3.3333333333332575,-276.66666666666663,0.6293684177235206,120.0,13,10,-117.0,17.0,4.0,,,,1,100.0,227.0,76.0,166.66666666666666,90.0,5.0,1.368739319789805,316.6666666666667,37.0,431.04,-5.0,12.0,8.31298828125,2.5700110016977463e-06,2.929980018807734,240.0,1823.0,1303.230543318649
3.0,25,1,0,1,1,0,509783.3333333333,630.0,-276.66666666666663,350.0,0.476384235724326,105.0,11,8,-94.0,12.0,4.0,,,,5,76.66666666666667,180.0,118.0,173.33333333333334,140.0,19.0,1.0325600383307236,313.3333333333333,28.0,460.3133333333333,-7.0,,,,,43.333333333333336,1666.0,
0.0,25,1,0,0,1,1,510763.3333333333,980.0,350.0,10.0,0.728862973760933,110.0,13,10,-97.0,17.0,4.0,,,,5,100.0,198.0,96.0,,,,,190.0,29.0,436.4133333333333,-6.0,34.0,10.85205078125,2.500528139838524e-05,3.082230897146346,,1481.0,1399.2869875222818
0.0,25,1,0,1,1,1,511753.3333333333,990.0,10.0,-3.3333333333333712,0.47657912379397793,110.0,12,9,-110.0,15.0,4.0,,,,0,90.0,204.0,115.0,116.66666666666667,96.66666666666667,15.0,2.2793335247061304,356.6666666666667,32.0,454.8733333333333,-9.0,15.0,7.01904296875,2.613440327531735e-06,2.866346128770953,440.0,1509.0,1336.898395721925
0.0,25,1,0,0,1,1,512740.0,986.6666666666666,-3.3333333333333712,13.333333333333371,0.6147600126992678,120.0,12,8,-106.0,17.0,5.0,,,,5,96.66666666666667,212.0,85.0,,,,,303.3333333333333,38.0,418.72,0.0,31.0,11.1572265625,1.7546317024047514e-05,2.8552819163912777,,1511.0,1468.1603773584905
0.0,25,1,0,0,1,1,513740.0,1000.0,13.333333333333371,-23.33333333333337,0.6875554869340333,117.0,14,10,-71.0,11.0,5.0,,,,22,83.33333333333333,188.0,109.0,,,,,333.3333333333333,36.0,446.6666666666667,-6.0,30.0,6.45751953125,3.7940470282494634e-05,2.828629355205736,,1688.0,1957.5705096486888
0.0,25,1,0,1,1,1,514716.6666666667,976.6666666666666,-23.33333333333337,-16.66666666666663,0.6774590046783737,147.0,14,10,-95.0,16.0,3.0,,,,20,100.0,230.0,93.0,133.33333333333334,100.0,7.0,-0.31974049931208626,416.6666666666667,33.0,520.26,3.0,13.0,4.33349609375,6.728331040013551e-05,2.7306683632198085,393.3333333333333,1826.0,1381.7243920412677
0.0,25,1,0,1,1,1,515676.6666666667,960.0,-16.66666666666663,-43.33333333333337,0.6203970150709651,119.0,14,10,-81.0,17.0,3.0,,,,17,103.33333333333333,194.0,122.0,133.33333333333334,63.333333333333336,7.0,0.7987464057192692,263.3333333333333,25.0,519.4933333333335,3.0,13.0,5.33447265625,7.45918833837317e-05,2.9587049865822053,306.6666666666667,1843.0,2050.649932765576
0.0,25,1,0,1,1,1,516593.3333333333,916.6666666666666,-43.33333333333337,-3.3333333333332575,0.5585399517421482,111.0,14,10,-74.0,17.0,3.0,,,,18,103.33333333333333,185.0,124.0,150.0,76.66666666666667,8.0,0.1252278266251281,326.6666666666667,25.0,459.50000000000006,-1.0,14.0,5.3466796875,0.00014334943970965746,2.875364989869178,250.0,1774.0,1664.8648648648648
0.0,25,1,0,1,1,1,517506.6666666667,913.3333333333334,-3.3333333333332575,0.0,0.5836788130045822,115.0,14,10,-97.0,17.0,3.0,,,,7,103.33333333333333,210.0,71.0,150.0,80.0,5.0,2.187453026740661,183.33333333333334,27.0,450.0133333333334,-1.0,12.0,3.69873046875,2.0755222963196997e-06,2.8598149721321775,313.3333333333333,1857.0,1474.1641337386018
0.0,25,1,0,1,1,1,518420.0,913.3333333333334,0.0,-16.666666666666742,0.549791449426486,117.0,14,10,-84.0,17.0,3.0,,,,15,103.33333333333333,197.0,86.0,140.0,63.333333333333336,4.0,1.0417193710120198,186.66666666666666,24.0,496.68,0.0,10.0,4.78515625,6.412438249945218e-06,3.061166266716569,333.3333333333333,1893.0,2025.380710659899
0.0,25,1,0,1,1,1,519316.6666666667,896.6666666666666,-16.666666666666742,0.0,0.6649976529494601,123.0,14,10,-74.0,17.0,3.0,,,,23,103.33333333333333,191.0,84.0,136.66666666666666,66.66666666666667,4.0,0.6844933813458898,336.6666666666667,29.0,455.91333333333336,-1.0,12.0,5.04150390625,1.0464218981332928e-05,2.5195976869824186,273.3333333333333,1842.0,1877.1548972034223
0.0,25,1,0,1,1,1,520213.3333333333,896.6666666666666,0.0,3.3333333333333712,0.6763143919277749,127.0,13,9,-106.0,17.0,4.0,,,,8,100.0,222.0,95.0,146.66666666666666,70.0,3.0,1.2653563801211174,383.3333333333333,34.0,499.24666666666667,0.0,9.0,5.76171875,3.1376529289124704e-06,2.663051519527865,310.0,1852.0,1191.514094739901
0.0,25,1,0,1,1,1,521113.3333333333,900.0,3.3333333333333712,0.0,0.6340473889355013,141.0,14,9,-88.0,12.0,4.0,,,,21,86.66666666666667,217.0,89.0,150.0,80.0,5.0,1.8354251877753338,406.6666666666667,36.0,508.73333333333323,-5.0,10.0,5.01708984375,5.346903105068379e-06,2.5381608890834277,263.3333333333333,1924.0,1644.9862917809019
0.0,25,1,0,1,1,1,522013.3333333333,900.0,0.0,-10.0,0.4722222222222222,119.0,14,10,-84.0,12.0,4.0,,,,15,86.66666666666667,200.0,87.0,156.66666666666666,86.66666666666667,7.0,1.8324279841778743,403.3333333333333,39.0,512.0666666666667,-10.0,11.0,5.11474609375,5.219500611470979e-06,2.5627421162925144,243.33333333333334,1954.0,1767.1232876712327
0.0,25,1,0,1,1,1,522903.3333333333,890.0,-10.0,3.3333333333333712,0.2722827294954434,164.0,14,9,-89.0,12.0,4.0,,,,29,86.66666666666667,232.0,125.0,160.0,90.0,9.0,0.9029206496548401,390.0,38.0,506.93999999999994,-11.0,15.0,7.2509765625,1.6274040331718465e-06,2.972430522105333,233.33333333333334,1906.0,1477.8325123152708
0.0,25,1,0,1,1,1,523796.6666666667,893.3333333333334,3.3333333333333712,-186.66666666666674,0.0,126.0,14,9,-93.0,12.0,4.0,,,,13,86.66666666666667,219.0,91.0,133.33333333333334,66.66666666666667,3.0,0.7015013081913182,406.6666666666667,45.0,509.76,-15.0,10.0,6.01806640625,2.164224955943328e-06,2.7859522433066495,266.6666666666667,1990.0,1541.0958904109586
0.0,25,1,0,0,1,1,524503.3333333334,706.6666666666666,-186.66666666666674,253.33333333333337,0.005620503597122302,132.0,14,10,-71.0,11.0,3.0,,,,27,83.33333333333333,198.0,111.0,,,,,220.0,24.0,495.17333333333335,-4.0,36.0,11.99951171875,2.133966872552227e-05,3.089694465106067,,1941.0,2443.7927663734117
0.0,25,1,0,0,0,1,525463.3333333334,960.0,253.33333333333337,-3.3333333333333712,0.35727666862923513,134.0,14,9,-85.0,12.0,3.0,,,,20,86.66666666666667,219.0,130.0,,,,,,,,-6.0,35.0,4.62646484375,4.650729923714186e-06,2.729014750075593,,1917.0,1862.2974303876802
0.0,25,1,0,0,1,0,526420.0,956.6666666666666,-3.3333333333333712,23.33333333333337,0.48664093736668224,129.0,14,9,-107.0,12.0,4.0,,,,8,86.66666666666667,233.0,105.0,,,,,420.0,37.0,513.34,-8.0,,,,,,1744.0,
0.0,25,1,0,1,1,1,527400.0,980.0,23.33333333333337,-33.33333333333337,0.6358272221614145,150.0,14,9,-79.0,11.0,3.0,,,,30,83.33333333333333,211.0,73.0,160.0,123.33333333333333,5.0,2.094376220437823,236.66666666666666,22.0,516.4133333333334,-6.0,11.0,5.62744140625,4.450640277783568e-06,2.630512065095969,310.0,1821.0,1009.020027518728
0.0,25,1,0,1,1,1,528346.6666666666,946.6666666666666,-33.33333333333337,-40.0,0.6936205387532821,155.0,14,9,-88.0,12.0,4.0,,,,27,86.66666666666667,217.0,78.0,140.0,120.0,21.0,2.843805180970765,250.0,28.0,514.88,-10.0,10.0,5.56640625,2.358189651264362e-06,2.8576929220172476,290.0,1840.0,1017.0030192277134
0.0,25,1,0,1,1,1,529253.3333333334,906.6666666666666,-40.0,3.3333333333333712,0.7551653308631037,162.0,14,9,-89.0,12.0,3.0,,,,29,86.66666666666667,222.0,75.0,150.0,80.0,6.0,2.107754305294863,253.33333333333334,28.0,511.0400000000001,-7.0,15.0,4.94384765625,3.768454009660279e-06,2.454138897669828,246.66666666666666,1844.0,1424.3973703433162
0.0,25,1,0,1,1,1,530163.3333333334,910.0,3.3333333333333712,-6.666666666666629,0.7877572027266904,108.0,14,10,-82.0,18.0,4.0,,,,12,106.66666666666667,185.0,99.0,140.0,73.33333333333333,4.0,0.5428529504366022,186.66666666666666,24.0,513.86,1.0,9.0,5.7861328125,2.677854706982758e-06,2.6422221723531405,266.6666666666667,1844.0,1540.5405405405406
0.0,25,1,0,1,1,1,531066.6666666666,903.3333333333334,-6.666666666666629,0.0,0.7850443811756824,122.0,12,9,-146.0,14.0,4.0,,,,-9,86.66666666666667,219.0,95.0,133.33333333333334,56.666666666666664,8.0,0.1270942879584105,406.6666666666667,55.0,508.22,-13.0,23.0,7.14111328125,1.9047574494869032e-06,2.8880023365064615,270.0,1788.0,1099.2727887705057
0.0,25,1,0,1,1,1,531970.0,903.3333333333334,0.0,-3.3333333333333712,0.7883500263574065,123.0,14,10,-105.0,18.0,4.0,,,,7,106.66666666666667,212.0,91.0,136.66666666666666,63.333333333333336,9.0,0.8971982730761212,390.0,28.0,511.5533333333334,2.0,9.0,6.396484375,1.7906493088311563e-05,3.06076680913754,266.6666666666667,1823.0,1432.7830188679245
0.0,25,1,0,1,1,1,532870.0,900.0,-3.3333333333333712,-10.0,0.6713726896028173,116.0,14,10,-99.0,18.0,4.0,,,,7,106.66666666666667,205.0,102.0,130.0,56.666666666666664,5.0,-0.3265670860690548,390.0,35.0,512.0666666666667,-1.0,13.0,6.0546875,5.029140494357775e-06,3.124179296495499,270.0,1849.0,1282.7461607949413
0.0,25,1,0,1,1,1,533760.0,890.0,-10.0,-3.3333333333333712,0.6326802781570507,112.0,14,10,-111.0,18.0,4.0,,,,0,106.66666666666667,199.0,92.0,123.33333333333333,50.0,5.0,-0.6607923664192548,313.3333333333333,35.0,456.94,1.0,9.0,5.5908203125,9.395062298499073e-06,3.0555493013724124,266.6666666666667,1854.0,1620.6030150753768
0.0,25,1,0,1,1,1,534646.6666666666,886.6666666666666,-3.3333333333333712,3.3333333333333712,0.5168926511349164,109.0,14,10,-106.0,18.0,4.0,,,,1,106.66666666666667,191.0,108.0,140.0,70.0,4.0,1.3526716646243173,223.33333333333334,24.0,507.4533333333333,0.0,12.0,3.67431640625,5.579875326741294e-06,2.782031749788474,303.3333333333333,1905.0,1726.0226684310455
0.0,25,1,0,1,1,1,535536.6666666666,890.0,3.3333333333333712,-290.0,0.276295015412375,116.0,13,9,-119.0,19.0,5.0,,,,-1,106.66666666666667,214.0,104.0,126.66666666666667,46.666666666666664,5.0,-1.3792298107348469,350.0,33.0,473.6066666666667,3.0,13.0,5.13916015625,5.771100468187899e-06,2.512812534560534,273.3333333333333,1856.0,1966.036015500342
3.0,25,1,0,0,1,1,536136.6666666666,600.0,-290.0,360.0,0.005654829224157431,96.0,12,9,-82.0,11.0,4.0,,,,7,76.66666666666667,170.0,122.0,,,,,343.3333333333333,32.0,481.59999999999997,-18.0,35.0,11.99951171875,8.366586774629839e-06,3.0895105318669285,,1816.0,3193.2773109243694
0.0,25,1,0,0,1,1,537096.6666666666,960.0,360.0,-3.3333333333333712,0.4187841144362884,104.0,13,9,-87.0,17.0,4.0,,,,8,100.0,190.0,94.0,,,,,193.33333333333334,25.0,449.4933333333333,-9.0,34.0,10.888671875,1.3319905744324822e-05,2.8228692144456975,,1706.0,1951.6181758744688
0.0,25,1,0,0,1,1,538053.3333333334,956.6666666666666,-3.3333333333333712,10.0,0.48664093736668224,121.0,14,10,-107.0,14.0,5.0,,,,5,93.33333333333333,215.0,107.0,,,,,220.0,30.0,453.34000000000003,-6.0,33.0,5.2734375,6.311804789142008e-05,2.791032995590471,,1815.0,1588.12729498164
0.0,25,1,0,1,1,1,539020.0,966.6666666666666,10.0,-6.666666666666629,0.6360044191856357,135.0,13,9,-90.0,17.0,3.0,,,,18,100.0,219.0,116.0,260.0,126.66666666666667,10.0,0.3527987598502378,410.0,36.0,515.1333333333333,5.0,11.0,5.4931640625,5.7203417929020785e-05,2.931109507515568,260.0,1947.0,1668.4229012996136
0.0,25,1,0,0,1,1,539980.0,960.0,-6.666666666666629,-36.66666666666663,0.7020672802159904,121.0,13,9,-80.0,17.0,3.0,,,,18,100.0,196.0,106.0,,,,,133.33333333333334,22.0,449.4933333333333,0.0,29.0,10.5712890625,5.372883120088027e-05,3.0359119077945635,,1993.0,1987.5114224794393
0.0,25,1,0,1,1,1,540903.3333333334,923.3333333333334,-36.66666666666663,-26.666666666666742,0.7088748349433596,116.0,12,8,-115.0,18.0,4.0,,,,0,100.0,216.0,103.0,153.33333333333334,76.66666666666667,5.0,1.4907646724646142,310.0,38.0,421.8066666666667,-7.0,14.0,5.92041015625,4.622836697680082e-06,2.708077012991508,326.6666666666667,1924.0,1473.922902494331
0.0,25,1,0,1,1,1,541800.0,896.6666666666666,-26.666666666666742,-20.0,0.8119697814106137,121.0,12,9,-117.0,18.0,4.0,,,,1,100.0,219.0,109.0,156.66666666666666,80.0,6.0,1.8262274277466162,320.0,32.0,472.58,2.0,11.0,7.60498046875,1.045549159739314e-05,2.631730683383017,323.3333333333333,1934.0,1525.208303911877
0.0,25,1,0,1,1,1,542676.6666666666,876.6666666666666,-20.0,-10.0,0.7969566880605262,113.0,13,8,-81.0,17.0,3.0,,,,15,100.0,192.0,120.0,160.0,100.0,10.0,2.660645791898949,276.6666666666667,26.0,502.3266666666667,1.0,12.0,4.8828125,2.8342077880369845e-05,2.8204620160080753,260.0,1865.0,2644.230769230769
0.0,25,1,0,1,1,1,543543.3333333334,866.6666666666666,-10.0,6.6666666666667425,0.8141455410794425,111.0,12,7,-79.0,17.0,4.0,,,,15,96.66666666666667,185.0,110.0,156.66666666666666,80.0,8.0,1.8813348250117912,300.0,28.0,500.5333333333333,-3.0,12.0,6.40869140625,4.426133434170884e-05,2.8862995702652814,226.66666666666666,1834.0,1907.790143084261
0.0,25,1,0,1,1,1,544416.6666666666,873.3333333333334,6.6666666666667425,-13.333333333333371,0.7828465950293363,141.0,13,9,-101.0,16.0,4.0,,,,15,96.66666666666667,235.0,85.0,150.0,73.33333333333333,7.0,0.7971748729427457,390.0,30.0,506.17333333333335,-2.0,13.0,6.3720703125,2.9182108417899586e-05,2.885202170053903,233.33333333333334,1795.0,1422.4924012158053
0.0,25,1,0,1,1,1,545276.6666666666,860.0,-13.333333333333371,0.0,0.7764093725455974,116.0,12,7,-89.0,17.0,4.0,,,,11,96.66666666666667,205.0,88.0,170.0,93.33333333333333,5.0,2.0058078364751886,196.66666666666666,24.0,498.2266666666667,-4.0,10.0,7.373046875,1.0234173892333693e-06,2.998594818301381,206.66666666666666,1809.0,991.345397324941
0.0,25,1,0,1,1,1,546136.6666666666,860.0,0.0,-13.333333333333371,0.7450166112956812,101.0,11,7,-106.0,18.0,4.0,,,,-2,96.66666666666667,185.0,104.0,156.66666666666666,136.66666666666666,22.0,2.519582286828447,380.0,33.0,498.2266666666667,-12.0,11.0,7.75146484375,2.3035771927046155e-06,3.094296431090818,223.33333333333334,1799.0,1573.2150060508268
0.0,25,1,0,1,1,1,546983.3333333334,846.6666666666666,-13.333333333333371,10.0,0.6189626905352712,113.0,12,7,-99.0,17.0,4.0,,,,6,96.66666666666667,195.0,116.0,136.66666666666666,63.333333333333336,6.0,0.5698101045248816,240.0,24.0,496.94666666666666,-8.0,10.0,5.77392578125,3.902904213150085e-07,2.709297238639892,230.0,1856.0,1426.978818283166
0.0,25,1,0,1,1,1,547840.0,856.6666666666666,10.0,-276.66666666666663,0.417505426164798,129.0,12,9,-142.0,18.0,4.0,,,,-4,100.0,236.0,97.0,153.33333333333334,76.66666666666667,8.0,1.9939400451095821,333.3333333333333,38.0,455.40666666666664,1.0,10.0,6.689453125,1.2566398217837748e-05,3.0177318577508196,220.0,1859.0,1309.7072419106316
3.0,25,1,0,1,1,0,548420.0,580.0,-276.66666666666663,350.0,0.21148272891047232,100.0,12,8,-88.0,11.0,4.0,,,,6,76.66666666666667,177.0,109.0,130.0,110.0,19.0,2.8785938134428175,303.3333333333333,27.0,481.3466666666667,-15.0,,,,,16.666666666666668,1850.0,
0.0,25,1,0,0,1,1,549350.0,930.0,350.0,-10.0,0.43319542467753713,109.0,13,9,-107.0,18.0,5.0,,,,0,103.33333333333333,194.0,132.0,,,,,193.33333333333334,27.0,467.44666666666666,-4.0,36.0,6.25,7.3227089163135775e-06,2.6193497523372664,,1843.0,2105.941399891481
0.0,25,1,0,0,1,1,550270.0,920.0,-10.0,-60.0,0.5024121930983622,136.0,13,9,-122.0,17.0,5.0,,,,5,100.0,229.0,107.0,,,,,340.0,31.0,465.6533333333333,-3.0,34.0,4.40673828125,0.00010689548385438215,2.9043032248237157,,1958.0,1661.287260299981
0.0,25,1,0,1,1,1,551130.0,860.0,-60.0,-40.0,0.6607998009826481,128.0,12,9,-122.0,17.0,4.0,,,,2,96.66666666666667,245.0,91.0,166.66666666666666,103.33333333333333,6.0,-0.22018100732171852,330.0,30.0,448.22666666666674,-8.0,11.0,6.45751953125,7.818071464952059e-05,2.9068075546574876,236.66666666666666,2075.0,1207.2434607645876
0.0,25,1,0,1,1,1,551950.0,820.0,-40.0,-33.33333333333337,0.7091314179303005,134.0,12,9,-108.0,14.0,4.0,,,,10,86.66666666666667,226.0,99.0,116.66666666666667,96.66666666666667,29.0,1.8706091061867056,380.0,49.0,494.3866666666667,-5.0,24.0,5.3466796875,0.00020684036049623583,2.939516981466567,273.3333333333333,2066.0,1958.7740125188866
0.0,25,1,0,1,1,1,552736.6666666666,786.6666666666666,-33.33333333333337,3.3333333333333712,0.8744042775775893,118.0,12,8,-105.0,16.0,4.0,,,,5,93.33333333333333,206.0,121.0,150.0,76.66666666666667,7.0,1.5296368541267071,240.0,29.0,496.18666666666667,-6.0,11.0,6.6162109375,3.4164251050095e-05,3.1281827233399477,170.0,1981.0,2113.0782410051397
0.0,25,1,0,1,1,1,553526.6666666666,790.0,3.3333333333333712,13.333333333333371,1.045008292275473,122.0,12,8,-133.0,16.0,4.0,,,,-4,93.33333333333333,217.0,107.0,143.33333333333334,70.0,9.0,1.173004345688847,370.0,28.0,495.6733333333333,-9.0,13.0,7.51953125,7.635236983941863e-05,3.1304022544970014,180.0,1922.0,1459.2933947772658
0.0,25,1,0,1,1,1,554330.0,803.3333333333334,13.333333333333371,-3.3333333333333712,1.082817132251922,120.0,12,8,-116.0,16.0,4.0,,,,1,93.33333333333333,225.0,90.0,150.0,76.66666666666667,9.0,1.2628019078262245,373.3333333333333,36.0,496.9533333333334,-10.0,10.0,6.4208984375,3.7423689529092466e-06,3.101570866253411,186.66666666666666,1904.0,928.5714285714286
0.0,25,1,0,1,1,1,555130.0,800.0,-3.3333333333333712,-10.0,0.9745918452035142,119.0,12,8,-117.0,16.0,4.0,,,,0,93.33333333333333,208.0,89.0,153.33333333333334,86.66666666666667,8.0,1.576647313896716,373.3333333333333,32.0,497.46666666666664,-12.0,8.0,3.6376953125,2.063296779957387e-07,2.7667004043644168,176.66666666666666,1944.0,1115.7474600870828
0.0,25,1,0,1,1,1,555920.0,790.0,-10.0,-126.66666666666663,0.800200050012503,129.0,12,8,-95.0,16.0,3.0,,,,13,93.33333333333333,224.0,105.0,153.33333333333334,80.0,7.0,2.0483945939810706,370.0,35.0,495.6733333333333,-7.0,10.0,8.7890625,6.726279588354657e-06,3.033522148360999,166.66666666666666,1959.0,1848.214285714286
0.0,25,1,0,1,1,0,556583.3333333334,663.3333333333334,-126.66666666666663,196.66666666666663,0.6349475110057569,131.0,12,9,-120.0,16.0,4.0,,,,4,93.33333333333333,236.0,109.0,120.0,86.66666666666667,19.0,1.6393164047447577,340.0,32.0,485.17999999999995,-6.0,,,,,73.33333333333333,2009.0,
0.0,25,1,0,1,1,1,557443.3333333334,860.0,196.66666666666663,36.66666666666663,0.7493256069537416,135.0,13,10,-97.0,14.0,4.0,,,,14,90.0,230.0,97.0,116.66666666666667,76.66666666666667,3.0,1.8968552319992789,233.33333333333334,30.0,508.2266666666667,-4.0,12.0,4.23583984375,1.0884258047670688e-05,2.7869480398388116,303.3333333333333,1954.0,1118.0124223602486
0.0,25,1,0,1,1,1,558340.0,896.6666666666666,36.66666666666663,-93.33333333333326,0.5842194363610211,107.0,11,9,-127.0,17.0,5.0,,,,-8,93.33333333333333,201.0,113.0,150.0,100.0,9.0,1.752545300970013,400.0,25.0,509.2466666666666,-14.0,19.0,5.224609375,4.015591299238239e-05,2.785025080127876,260.0,1940.0,1741.2935323383085
0.0,25,1,0,1,1,1,559143.3333333334,803.3333333333334,-93.33333333333326,10.0,0.7184366817804458,122.0,12,9,-119.0,16.0,5.0,,,,1,93.33333333333333,209.0,91.0,140.0,63.333333333333336,5.0,0.9629990667498607,376.6666666666667,35.0,500.28666666666663,-5.0,10.0,7.87353515625,5.353133934503431e-06,3.0367538019738705,166.66666666666666,1915.0,1406.6985645933016
0.0,25,1,0,1,1,1,559956.6666666666,813.3333333333334,10.0,6.666666666666629,0.8000379277239811,125.0,12,9,-105.0,15.0,4.0,,,,7,90.0,226.0,99.0,133.33333333333334,56.666666666666664,4.0,-0.19419273868114217,383.3333333333333,32.0,502.08,-6.0,10.0,6.6650390625,6.31247000097417e-06,3.006015717083219,206.66666666666666,1882.0,1413.0745075649443
0.0,25,1,0,1,1,1,560776.6666666666,820.0,6.666666666666629,16.66666666666663,0.7902685742384153,115.0,12,9,-113.0,16.0,4.0,,,,0,93.33333333333333,217.0,87.0,133.33333333333334,63.333333333333336,7.0,0.6805480825341004,380.0,33.0,501.05333333333334,-9.0,10.0,5.62744140625,6.859960974360427e-07,2.9678212493960485,210.0,1924.0,965.5475093263112
0.0,25,1,0,1,1,1,561613.3333333334,836.6666666666666,16.66666666666663,-6.666666666666629,0.7845242932605794,131.0,12,9,-135.0,16.0,4.0,,,,-1,93.33333333333333,237.0,81.0,143.33333333333334,63.333333333333336,5.0,0.786932016647981,383.3333333333333,34.0,501.82000000000005,-6.0,11.0,7.58056640625,1.0538810622917873e-06,3.1169578751312086,216.66666666666666,1947.0,1051.6066212268745
0.0,25,1,0,1,1,1,562443.3333333334,830.0,-6.666666666666629,0.0,0.8103169543239674,121.0,12,9,-120.0,16.0,5.0,,,,0,93.33333333333333,209.0,98.0,166.66666666666666,93.33333333333333,7.0,1.1799373274313023,383.3333333333333,33.0,502.8466666666667,-12.0,7.0,7.43408203125,5.694473733030925e-07,3.078999153259305,183.33333333333334,1976.0,782.9491083079598
0.0,25,1,0,1,1,1,563273.3333333334,830.0,0.0,-240.0,0.7702237521514631,131.0,12,9,-109.0,16.0,4.0,,,,8,93.33333333333333,222.0,69.0,146.66666666666666,70.0,5.0,0.7302758994852834,333.3333333333333,32.0,452.8466666666667,-7.0,12.0,8.203125,1.490426427753438e-06,2.8934544759091336,203.33333333333334,1841.0,1683.6508639787328
3.0,25,1,0,0,1,1,563863.3333333334,590.0,-240.0,336.66666666666663,0.5634997576345129,113.0,12,9,-75.0,14.0,3.0,,,,18,86.66666666666667,186.0,111.0,,,,,356.6666666666667,22.0,506.47333333333336,-7.0,34.0,3.74755859375,7.209519197203613e-06,3.0909326859328052,,1868.0,2822.5806451612902
0.0,25,1,0,1,1,1,564790.0,926.6666666666666,336.66666666666663,36.66666666666674,0.8378952072394146,126.0,12,9,-145.0,16.0,4.0,,,,-7,93.33333333333333,239.0,119.0,130.0,93.33333333333333,5.0,0.0588415738857897,303.3333333333333,34.0,434.62666666666667,-8.0,9.0,5.8837890625,4.238853097000305e-06,2.7411546365509523,350.0,1751.0,621.6377764494919
0.0,25,1,0,1,1,1,565753.3333333334,963.3333333333334,36.66666666666674,23.333333333333258,0.5422224960719677,114.0,11,7,-115.0,18.0,4.0,,,,0,96.66666666666667,213.0,118.0,140.0,93.33333333333333,6.0,1.6643660473190334,406.6666666666667,24.0,508.97999999999996,-5.0,14.0,6.8359375,1.0764625399103868e-05,2.768875772147227,403.3333333333333,1686.0,1280.4097311139565
0.0,25,1,0,1,1,1,566740.0,986.6666666666666,23.333333333333258,-110.0,0.6692259804938784,114.0,13,9,-96.0,18.0,5.0,,,,8,103.33333333333333,200.0,87.0,150.0,130.0,23.0,1.1418348577187913,316.6666666666667,28.0,422.05333333333334,-2.0,12.0,5.06591796875,1.4913794161344662e-05,2.6711522945383956,323.3333333333333,1756.0,1453.6082474226805
0.0,25,1,0,1,1,1,567616.6666666666,876.6666666666666,-110.0,3.3333333333333712,0.7640104867029768,107.0,11,7,-124.0,18.0,4.0,,,,-7,96.66666666666667,209.0,85.0,130.0,110.0,25.0,1.2391323836005377,350.0,30.0,465.6600000000001,-11.0,10.0,6.84814453125,6.16337900160873e-06,2.819802793803156,330.0,1878.0,1058.4312019718718
0.0,25,1,0,1,1,1,568496.6666666666,880.0,3.3333333333333712,10.0,0.9784698610643405,129.0,11,7,-128.0,18.0,5.0,,,,0,96.66666666666667,235.0,100.0,140.0,63.333333333333336,6.0,0.45616933278667027,346.6666666666667,33.0,461.8133333333333,-6.0,13.0,4.150390625,1.2755290522783962e-05,2.183083060367246,290.0,1924.0,1232.5752017608218
0.0,25,1,0,1,1,1,569386.6666666666,890.0,10.0,-6.666666666666629,1.0135683448566886,120.0,11,8,-131.0,18.0,5.0,,,,-4,96.66666666666667,228.0,73.0,156.66666666666666,83.33333333333333,3.0,1.8850838717217435,313.3333333333333,32.0,426.94,-6.0,12.0,4.16259765625,2.0621408435435007e-05,2.4298404568627037,283.3333333333333,1876.0,1439.6284829721365
0.0,25,1,0,1,1,1,570270.0,883.3333333333334,-6.666666666666629,0.0,0.9608181000899011,111.0,11,7,-134.0,17.0,5.0,,,,-10,93.33333333333333,206.0,93.0,173.33333333333334,103.33333333333333,5.0,2.326939835203518,363.3333333333333,30.0,474.63333333333327,0.0,10.0,4.82177734375,2.1075559110946947e-05,3.1228751430424317,300.0,1832.0,1245.9546925566342
