Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,750603.3333333334,550.0,50.0,-23.33333333333337,0.00285143997718848,46.0,14,10,-83.0,15.0,5.0,,,,-25,96.66666666666667,129.0,62.0,,,,,190.0,34.0,469.3,-7.0,18.0,11.99951171875,9.326188642026806e-07,2.7740644973594204,,1346.0,914.9828440716736
2.0,25,1,0,0,1,1,751130.0,526.6666666666666,-23.33333333333337,-3.3333333333332575,0.12998041628394652,47.0,14,11,-78.0,15.0,5.0,,,,-22,96.66666666666667,125.0,70.0,,,,,230.0,40.0,506.2266666666666,-4.0,12.0,11.99951171875,1.706140108922057e-07,3.1611455136363773,,1333.0,1881.0810810810813
2.0,25,1,0,0,1,0,751653.3333333334,523.3333333333334,-3.3333333333332575,-23.33333333333337,0.13564103955292714,46.0,14,11,-102.0,15.0,5.0,,,,-36,96.66666666666667,139.0,64.0,,,,,240.0,39.0,506.73999999999995,-5.0,,,,,,1336.0,
2.0,25,1,0,1,1,0,752153.3333333334,500.0,-23.33333333333337,50.0,0.1366095335239795,53.0,14,11,-79.0,15.0,4.0,,,,-18,96.66666666666667,129.0,70.0,300.0,103.33333333333333,37.0,3.1651559827347384,223.33333333333334,52.0,397.0,-3.0,,,,,,1365.0,
2.0,25,1,0,0,1,1,752703.3333333334,550.0,50.0,-23.33333333333337,0.1454234388366125,51.0,14,11,-89.0,15.0,5.0,,,,-24,96.66666666666667,140.0,66.0,,,,,210.0,48.0,472.63333333333327,-5.0,18.0,11.99951171875,7.257893673851672e-07,2.6788863553535682,,1356.0,1000.0
2.0,25,1,0,0,1,1,753230.0,526.6666666666666,-23.33333333333337,-3.3333333333332575,0.25996083256789304,50.0,14,10,-74.0,15.0,5.0,,,,-18,96.66666666666667,120.0,77.0,,,,,236.66666666666666,53.0,506.2266666666666,-3.0,15.0,3.0029296875,9.632434643730802e-07,3.1636899888109493,,1388.0,2083.3333333333335
2.0,25,1,0,0,1,0,753753.3333333334,523.3333333333334,-3.3333333333332575,-16.666666666666686,0.2712820791058543,55.0,13,10,-95.0,15.0,5.0,,,,-27,93.33333333333333,130.0,91.0,,,,,236.66666666666666,52.0,503.4066666666667,-6.0,,,,,,1374.0,
2.0,25,1,0,0,1,0,754260.0,506.6666666666667,-16.666666666666686,43.333333333333314,0.2731494127287626,59.0,14,11,-72.0,15.0,4.0,,,,-9,96.66666666666667,126.0,79.0,,,,,216.66666666666666,43.0,389.3066666666666,-1.0,,,,,,1346.0,
2.0,25,1,0,0,1,1,754810.0,550.0,43.333333333333314,-20.0,0.2814734195267493,46.0,14,11,-76.0,14.0,4.0,,,,-22,93.33333333333333,118.0,81.0,,,,,193.33333333333334,37.0,462.63333333333327,-4.0,16.0,8.99658203125,5.108466254549349e-07,3.041066925817595,,1325.0,2259.8870056497176
2.0,25,1,0,0,1,1,755340.0,530.0,-20.0,0.0,0.2612289457267623,52.0,13,10,-106.0,15.0,6.0,,,,-36,93.33333333333333,134.0,61.0,,,,,243.33333333333334,48.0,409.0466666666667,-4.0,11.0,3.0029296875,1.7837176688388693e-07,2.850898071516391,,1315.0,1320.3214695752008
2.0,25,1,0,1,1,0,755870.0,530.0,0.0,-3.3333333333333712,0.33827493261455527,45.0,13,10,-87.0,16.0,6.0,,,,-30,96.66666666666667,125.0,70.0,300.0,106.66666666666667,38.0,2.340763873695881,193.33333333333334,43.0,455.7133333333333,-6.0,,,,,,1348.0,
2.0,25,1,0,1,1,0,756396.6666666666,526.6666666666666,-3.3333333333333712,-3.3333333333332575,0.39897201804359933,57.0,14,11,-76.0,15.0,5.0,,,,-13,96.66666666666667,129.0,80.0,300.0,110.0,43.0,2.3715139248495802,233.33333333333334,51.0,506.2266666666666,-3.0,,,,,,1384.0,
2.0,25,1,0,1,1,0,756920.0,523.3333333333334,-3.3333333333332575,3.3333333333332575,0.1342846291573979,43.0,13,10,-89.0,16.0,5.0,,,,-32,96.66666666666667,127.0,78.0,206.66666666666666,136.66666666666666,48.0,1.2654970550457154,236.66666666666666,47.0,503.4066666666667,-3.0,,,,,,1372.0,
2.0,25,1,0,0,0,0,757446.6666666666,526.6666666666666,3.3333333333332575,-23.333333333333314,0.06823516567498226,44.0,14,11,-77.0,15.0,5.0,,,,-24,96.66666666666667,121.0,102.0,,,,,,,,-6.0,,,,,,1381.0,
2.0,25,1,0,1,1,0,757950.0,503.3333333333333,-23.333333333333314,46.666666666666686,0.06922951620785144,59.0,13,11,-109.0,14.0,4.0,,,,-33,90.0,136.0,74.0,196.66666666666666,120.0,46.0,1.5772900420675207,230.0,58.0,396.4866666666667,-3.0,,,,,,1366.0,
2.0,25,1,0,0,1,1,758500.0,550.0,46.666666666666686,-20.0,0.14164840976051976,47.0,14,11,-85.0,15.0,5.0,,,,-26,96.66666666666667,129.0,76.0,,,,,196.66666666666666,34.0,472.63333333333327,-8.0,16.0,11.99951171875,6.433071417523959e-07,2.3225791329782237,,1358.0,1550.3875968992247
2.0,25,1,0,0,1,1,759030.0,530.0,-20.0,-6.666666666666629,0.12866500311915158,55.0,14,11,-76.0,14.0,5.0,,,,-14,93.33333333333333,130.0,68.0,,,,,240.0,38.0,505.71333333333325,-3.0,16.0,11.99951171875,9.660821599318365e-07,3.0526148531560686,,1349.0,1933.4719334719334
2.0,25,1,0,0,1,0,759553.3333333334,523.3333333333334,-6.666666666666629,0.0,0.06740240132288446,46.0,14,11,-79.0,15.0,5.0,,,,-23,96.66666666666667,125.0,78.0,,,,,240.0,43.0,506.73999999999995,-2.0,,,,,,1341.0,
2.0,25,1,0,1,1,0,760076.6666666666,523.3333333333334,0.0,0.0,0.06824385805277525,52.0,14,11,-81.0,14.0,5.0,,,,-20,93.33333333333333,125.0,82.0,300.0,103.33333333333333,39.0,3.4325049175579707,243.33333333333334,53.0,410.0733333333333,-1.0,,,,,,1356.0,
2.0,25,1,0,1,1,0,760600.0,523.3333333333334,0.0,0.0,0.06824385805277525,52.0,14,11,-77.0,15.0,5.0,,,,-17,96.66666666666667,127.0,72.0,300.0,113.33333333333333,49.0,3.76478295424252,193.33333333333334,50.0,460.0733333333333,-5.0,,,,,,1346.0,
2.0,25,1,0,0,1,1,761123.3333333334,523.3333333333334,0.0,-26.666666666666686,0.06824385805277525,44.0,14,10,-75.0,15.0,5.0,,,,-23,96.66666666666667,119.0,92.0,,,,,246.66666666666666,55.0,506.73999999999995,-5.0,16.0,3.0029296875,5.166824691702806e-07,2.8769269247952076,,1402.0,2647.0588235294117
2.0,25,1,0,0,1,0,761620.0,496.6666666666667,-26.666666666666686,53.333333333333314,0.07104601595802822,61.0,13,10,-96.0,14.0,4.0,,,,-23,90.0,135.0,77.0,,,,,226.66666666666666,58.0,394.18,-5.0,,,,,,1374.0,
2.0,25,1,0,0,1,1,762170.0,550.0,53.333333333333314,-26.66666666666663,0.21526156672151847,42.0,15,12,-88.0,15.0,5.0,,,,-35,100.0,117.0,99.0,,,,,193.33333333333334,36.0,475.96666666666664,-1.0,20.0,11.99951171875,1.621103754100828e-06,2.541509015681793,,1360.0,2651.021295089092
2.0,25,1,0,0,1,1,762693.3333333334,523.3333333333334,-26.66666666666663,0.0,0.19369431829999653,54.0,15,12,-88.0,16.0,4.0,,,,-23,103.33333333333333,128.0,72.0,,,,,230.0,38.0,506.73999999999995,3.0,15.0,3.0029296875,2.473556592280614e-07,3.169360746479669,,1324.0,2410.714285714286
2.0,25,1,0,0,1,0,763216.6666666666,523.3333333333334,0.0,0.0,0.135122838944495,48.0,15,12,-89.0,16.0,4.0,,,,-29,103.33333333333333,124.0,57.0,,,,,236.66666666666666,42.0,506.73999999999995,-1.0,,,,,,1324.0,
2.0,25,1,0,0,1,0,763740.0,523.3333333333334,0.0,0.0,0.06824385805277525,56.0,15,13,-93.0,16.0,4.0,,,,-26,103.33333333333333,127.0,84.0,,,,,233.33333333333334,55.0,410.0733333333333,3.0,,,,,,1349.0,
2.0,25,1,0,0,1,1,764263.3333333334,523.3333333333334,0.0,0.0,0.06824385805277525,52.0,15,12,-92.0,16.0,4.0,,,,-28,103.33333333333333,126.0,77.0,,,,,193.33333333333334,51.0,460.0733333333333,1.0,16.0,11.99951171875,7.127022016002115e-07,2.885978334648863,,1355.0,1255.4112554112555
2.0,25,1,0,0,1,1,764786.6666666666,523.3333333333334,0.0,-6.6666666666667425,0.06824385805277525,42.0,14,11,-98.0,17.0,5.0,,,,-43,103.33333333333333,117.0,91.0,,,,,230.0,54.0,506.73999999999995,-3.0,13.0,3.0029296875,3.847310238178382e-07,2.8152876670207876,,1412.0,2371.7948717948716
2.0,25,1,0,1,1,0,765303.3333333334,516.6666666666666,-6.6666666666667425,6.6666666666667425,0.06962647444298821,58.0,14,12,-120.0,16.0,4.0,,,,-41,100.0,136.0,80.0,190.0,170.0,54.0,1.4288398495732366,223.33333333333334,48.0,501.09999999999997,-2.0,,,,,,1391.0,
2.0,25,1,0,0,0,0,765826.6666666666,523.3333333333334,6.6666666666667425,-3.3333333333333712,0.13683104820875722,43.0,15,11,-89.0,16.0,4.0,,,,-33,103.33333333333333,124.0,102.0,,,,,,,,1.0,,,,,,1389.0,
2.0,25,1,0,1,1,0,766346.6666666666,520.0,-3.3333333333333712,3.3333333333333712,0.06688750159255956,49.0,13,10,-115.0,17.0,5.0,,,,-46,100.0,129.0,71.0,300.0,110.0,38.0,1.8978938911138812,226.66666666666666,39.0,503.92,0.0,,,,,,1343.0,
2.0,25,1,0,0,1,0,766870.0,523.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,46.0,14,10,-93.0,17.0,5.0,,,,-34,103.33333333333333,123.0,60.0,,,,,226.66666666666666,42.0,506.73999999999995,0.0,,,,,,1321.0,
2.0,25,1,0,0,1,0,767386.6666666666,516.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,52.0,15,12,-91.0,16.0,4.0,,,,-27,103.33333333333333,129.0,75.0,,,,,236.66666666666666,54.0,414.4333333333334,-3.0,,,,,,1309.0,
2.0,25,1,0,1,1,0,767906.6666666666,520.0,3.3333333333333712,6.666666666666629,0.0,47.0,15,12,-93.0,16.0,4.0,,,,-32,103.33333333333333,127.0,74.0,300.0,100.0,32.0,3.8562919143165715,190.0,45.0,463.92,0.0,,,,,,1329.0,
2.0,25,1,0,1,1,0,768433.3333333334,526.6666666666666,6.666666666666629,0.0,0.0,47.0,15,11,-91.0,16.0,5.0,,,,-32,103.33333333333333,121.0,72.0,183.33333333333334,110.0,45.0,0.7485197979888678,230.0,52.0,509.56,0.0,,,,,,1377.0,
2.0,25,1,0,1,1,0,768960.0,526.6666666666666,0.0,0.0,0.0,61.0,15,12,-83.0,16.0,4.0,,,,-15,103.33333333333333,131.0,80.0,190.0,170.0,51.0,1.2543408673581453,233.33333333333334,58.0,409.56000000000006,4.0,,,,,,1362.0,
2.0,25,1,0,1,1,0,769486.6666666666,526.6666666666666,0.0,3.3333333333333712,0.0,50.0,15,12,-86.0,16.0,4.0,,,,-26,103.33333333333333,124.0,81.0,190.0,170.0,50.0,0.6967939051723206,166.66666666666666,36.0,459.55999999999995,-2.0,,,,,,1383.0,
2.0,25,1,0,0,1,1,770016.6666666666,530.0,3.3333333333333712,-3.3333333333333712,0.0,54.0,15,12,-89.0,16.0,4.0,,,,-24,103.33333333333333,131.0,66.0,,,,,223.33333333333334,37.0,505.71333333333325,1.0,13.0,3.0029296875,4.234073851019094e-07,3.121791573023499,,1329.0,1581.2431842966196
2.0,25,1,0,0,1,0,770543.3333333334,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,49.0,15,12,-88.0,16.0,4.0,,,,-28,103.33333333333333,123.0,76.0,,,,,236.66666666666666,52.0,412.8933333333333,-2.0,,,,,,1328.0,
2.0,25,1,0,0,1,1,771073.3333333334,530.0,3.3333333333333712,-3.3333333333333712,0.0,48.0,15,12,-84.0,16.0,4.0,,,,-25,103.33333333333333,125.0,65.0,,,,,200.0,49.0,462.38,3.0,11.0,11.99951171875,5.461958759054379e-07,3.127970825422011,,1351.0,1200.0000000000002
2.0,25,1,0,0,1,1,771600.0,526.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,50.0,15,12,-95.0,16.0,4.0,,,,-31,103.33333333333333,128.0,82.0,,,,,236.66666666666666,47.0,506.2266666666666,-1.0,14.0,4.47998046875,8.525994960371874e-07,3.112670303127397,,1354.0,1523.4375
2.0,25,1,0,1,1,0,772133.3333333334,533.3333333333334,6.6666666666667425,0.0,0.0,48.0,14,11,-98.0,17.0,5.0,,,,-36,103.33333333333333,124.0,91.0,190.0,120.0,47.0,2.03234443216715,230.0,50.0,508.5333333333334,-2.0,,,,,,1382.0,
2.0,25,1,0,1,1,0,772666.6666666666,533.3333333333334,0.0,-23.33333333333337,0.0,45.0,14,11,-104.0,17.0,5.0,,,,-42,103.33333333333333,126.0,70.0,203.33333333333334,130.0,49.0,1.2029147084585734,230.0,51.0,508.5333333333334,-2.0,,,,,,1383.0,
2.0,25,1,0,0,1,0,773176.6666666666,510.0,-23.33333333333337,46.66666666666663,0.0,60.0,14,11,-102.0,16.0,4.0,,,,-29,100.0,129.0,88.0,,,,,230.0,61.0,405.46000000000004,-3.0,,,,,,1366.0,
2.0,25,1,0,1,1,0,773733.3333333334,556.6666666666666,46.66666666666663,-20.0,0.004194005368326871,50.0,14,11,-100.0,17.0,4.0,,,,-34,103.33333333333333,130.0,70.0,300.0,106.66666666666667,52.0,3.4065068766080415,203.33333333333334,38.0,478.2733333333333,-2.0,,,,,,1365.0,
2.0,25,1,0,0,0,1,774270.0,536.6666666666666,-20.0,0.0,0.19261060128749485,51.0,15,12,-91.0,16.0,4.0,,,,-28,103.33333333333333,127.0,70.0,,,,,,,,-2.0,14.0,3.0029296875,2.3555010240299555e-07,3.1682134886222832,,1331.0,1771.6535433070867
2.0,25,1,0,1,1,0,774806.6666666666,536.6666666666666,0.0,-6.666666666666629,0.19831410825199647,53.0,15,12,-90.0,16.0,5.0,,,,-26,103.33333333333333,125.0,73.0,300.0,103.33333333333333,36.0,2.5781618629321112,246.66666666666666,57.0,421.3533333333333,1.0,,,,,,1349.0,
2.0,25,1,0,0,1,1,775336.6666666666,530.0,-6.666666666666629,3.3333333333333712,0.13312979267253622,55.0,14,12,-112.0,17.0,4.0,,,,-35,103.33333333333333,145.0,67.0,,,,,230.0,53.0,405.7133333333333,-2.0,9.0,3.55224609375,9.864417730707122e-07,2.618893989299414,,1379.0,940.4388714733541
2.0,25,1,0,0,1,1,775870.0,533.3333333333334,3.3333333333333712,0.0,0.13340639991375747,49.0,15,12,-88.0,16.0,4.0,,,,-27,103.33333333333333,126.0,72.0,,,,,180.0,51.0,455.19999999999993,-3.0,12.0,11.99951171875,4.981809124950704e-07,3.154485189382471,,1398.0,1272.5779967159278
2.0,25,1,0,1,1,0,776403.3333333334,533.3333333333334,0.0,0.0,0.06696428571428571,51.0,15,12,-84.0,16.0,4.0,,,,-23,103.33333333333333,127.0,90.0,190.0,126.66666666666667,50.0,2.437388470245864,233.33333333333334,64.0,408.5333333333333,0.0,,,,,,1400.0,
2.0,25,1,0,0,1,1,776936.6666666666,533.3333333333334,0.0,0.0,0.06696428571428571,61.0,14,12,-101.0,16.0,4.0,,,,-28,100.0,128.0,71.0,,,,,183.33333333333334,45.0,451.8666666666666,1.0,13.0,11.99951171875,8.580016338274847e-07,2.8430409247237796,,1386.0,1271.1864406779662
2.0,25,1,0,1,1,0,777470.0,533.3333333333334,0.0,-6.6666666666667425,0.06562499999999999,44.0,14,11,-101.0,17.0,5.0,,,,-41,103.33333333333333,125.0,100.0,300.0,100.0,40.0,3.0071143351109857,243.33333333333334,45.0,418.5333333333333,1.0,,,,,,1360.0,
2.0,25,1,0,1,1,0,777996.6666666666,526.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,52.0,14,12,-122.0,16.0,4.0,,,,-46,100.0,135.0,70.0,300.0,116.66666666666667,38.0,3.545977582359656,180.0,39.0,459.55999999999995,-3.0,,,,,,1348.0,
2.0,25,1,0,1,1,0,778530.0,533.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,48.0,15,12,-89.0,16.0,4.0,,,,-29,103.33333333333333,124.0,64.0,300.0,110.0,39.0,2.9542362209836295,243.33333333333334,53.0,418.5333333333333,-1.0,,,,,,1323.0,
2.0,25,1,0,1,1,0,779056.6666666666,526.6666666666666,-6.6666666666667425,10.0,0.0,51.0,13,10,-115.0,17.0,4.0,,,,-44,100.0,129.0,86.0,300.0,113.33333333333333,46.0,3.350772708637386,190.0,47.0,456.2266666666667,-3.0,,,,,,1340.0,
2.0,25,1,0,0,1,1,779593.3333333334,536.6666666666666,10.0,-3.3333333333332575,0.0,54.0,15,12,-83.0,16.0,4.0,,,,-20,103.33333333333333,129.0,67.0,,,,,236.66666666666666,57.0,411.35333333333335,1.0,12.0,3.0029296875,6.008105085951917e-07,3.1620710810991337,,1337.0,865.3326122228232
2.0,25,1,0,0,1,1,780126.6666666666,533.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,45.0,15,12,-88.0,16.0,5.0,,,,-32,103.33333333333333,119.0,80.0,,,,,186.66666666666666,48.0,461.8666666666667,-1.0,13.0,11.99951171875,5.693998303942462e-07,3.147860588703852,,1390.0,1665.6662665066028
2.0,25,1,0,0,0,1,780656.6666666666,530.0,-3.3333333333333712,3.3333333333333712,0.0,61.0,14,12,-117.0,16.0,4.0,,,,-36,100.0,137.0,74.0,,,,,,,,-1.0,15.0,11.99951171875,3.2394810513320635e-07,3.072986961427155,,1374.0,1680.529621456459
2.0,25,1,0,1,1,0,781190.0,533.3333333333334,3.3333333333333712,0.0,0.0,54.0,14,12,-110.0,16.0,5.0,,,,-40,100.0,125.0,96.0,300.0,100.0,44.0,3.5450833768060104,223.33333333333334,35.0,508.5333333333334,-4.0,,,,,,1370.0,
2.0,25,1,0,0,1,0,781723.3333333334,533.3333333333334,0.0,-3.3333333333333712,0.0,52.0,15,12,-87.0,16.0,4.0,,,,-24,103.33333333333333,131.0,70.0,,,,,240.0,43.0,508.5333333333334,1.0,,,,,,1339.0,
2.0,25,1,0,0,1,0,782253.3333333334,530.0,-3.3333333333333712,0.0,0.0,50.0,15,12,-87.0,16.0,4.0,,,,-26,103.33333333333333,127.0,66.0,,,,,236.66666666666666,45.0,505.71333333333325,1.0,,,,,,1303.0,
2.0,25,1,0,0,0,0,782783.3333333334,530.0,0.0,3.3333333333333712,0.0,48.0,15,12,-85.0,16.0,4.0,,,,-26,103.33333333333333,124.0,64.0,,,,,,,,2.0,,,,,,1362.0,
2.0,25,1,0,1,1,0,783316.6666666666,533.3333333333334,3.3333333333333712,3.3333333333332575,0.0,54.0,15,12,-100.0,16.0,4.0,,,,-29,103.33333333333333,140.0,65.0,300.0,100.0,42.0,2.7200788618884353,233.33333333333334,52.0,408.5333333333333,-3.0,,,,,,1380.0,
2.0,25,1,0,1,1,0,783853.3333333334,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,49.0,15,12,-86.0,16.0,4.0,,,,-26,103.33333333333333,126.0,87.0,200.0,133.33333333333334,48.0,1.5687834421493037,186.66666666666666,51.0,458.02,3.0,,,,,,1402.0,
2.0,25,1,0,0,1,1,784393.3333333334,540.0,3.3333333333333712,3.3333333333333712,0.0,47.0,14,11,-103.0,17.0,5.0,,,,-39,103.33333333333333,127.0,59.0,,,,,223.33333333333334,55.0,507.50666666666666,-1.0,14.0,11.99951171875,8.0040062388187e-07,3.162857404468541,,1423.0,997.3753280839894
2.0,25,1,0,1,1,0,784936.6666666666,543.3333333333334,3.3333333333333712,-10.0,0.0,64.0,15,13,-90.0,16.0,4.0,,,,-17,103.33333333333333,133.0,73.0,220.0,150.0,55.0,2.22288116126359,240.0,50.0,506.9933333333334,4.0,,,,,,1382.0,
2.0,25,1,0,0,1,0,785470.0,533.3333333333334,-10.0,3.3333333333332575,0.0,44.0,14,10,-104.0,16.0,4.0,,,,-44,100.0,122.0,95.0,,,,,220.0,38.0,505.2,-3.0,,,,,,1377.0,
2.0,25,1,0,0,1,0,786006.6666666666,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,51.0,14,11,-120.0,16.0,4.0,,,,-46,100.0,134.0,63.0,,,,,223.33333333333334,41.0,504.6866666666666,-4.0,,,,,,1340.0,
2.0,25,1,0,0,1,0,786546.6666666666,540.0,3.3333333333333712,-6.666666666666629,0.0,52.0,15,11,-86.0,16.0,4.0,,,,-23,103.33333333333333,129.0,58.0,,,,,236.66666666666666,52.0,410.84000000000003,-2.0,,,,,,1317.0,
2.0,25,1,0,0,1,1,787080.0,533.3333333333334,-6.666666666666629,0.0,0.0,53.0,15,12,-88.0,16.0,4.0,,,,-24,103.33333333333333,131.0,69.0,,,,,183.33333333333334,47.0,461.8666666666667,1.0,13.0,11.99951171875,8.552325694946683e-07,3.158027304303113,,1365.0,1285.6568903173966
2.0,25,1,0,0,1,1,787613.3333333334,533.3333333333334,0.0,3.3333333333332575,0.0,54.0,15,12,-92.0,16.0,4.0,,,,-25,103.33333333333333,134.0,64.0,,,,,233.33333333333334,58.0,408.5333333333333,-2.0,12.0,3.0029296875,4.0157645188081523e-07,3.1132663438767603,,1393.0,1226.0127931769723
2.0,25,1,0,0,1,1,788150.0,536.6666666666666,3.3333333333332575,-20.0,0.0,46.0,14,11,-100.0,17.0,5.0,,,,-39,103.33333333333333,124.0,91.0,,,,,170.0,53.0,454.6866666666666,-2.0,17.0,11.99951171875,2.060054623564788e-06,2.957060162456145,,1444.0,2173.318753417168
2.0,25,1,0,0,1,1,788666.6666666666,516.6666666666666,-20.0,40.0,0.0,68.0,16,13,-70.0,15.0,3.0,,,,-1,103.33333333333333,133.0,83.0,,,,,223.33333333333334,56.0,401.1,0.0,17.0,11.99951171875,9.8614233309887e-07,3.041558531049307,,1431.0,1804.5112781954888
2.0,25,1,0,0,1,1,789223.3333333334,556.6666666666666,40.0,-26.66666666666663,0.0013803511613354438,45.0,15,11,-94.0,16.0,5.0,,,,-35,103.33333333333333,126.0,89.0,,,,,186.66666666666666,38.0,471.6066666666667,2.0,19.0,7.65380859375,2.6809387909477464e-06,3.0085796552113724,,1383.0,2146.760343481655
2.0,25,1,0,0,1,1,789753.3333333334,530.0,-26.66666666666663,3.3333333333333712,0.06421892660204816,49.0,13,10,-109.0,17.0,5.0,,,,-43,100.0,123.0,81.0,,,,,220.0,40.0,502.38000000000005,-1.0,13.0,3.0029296875,2.4151572477627426e-07,2.939627628471314,,1371.0,2876.797998749218
2.0,25,1,0,0,1,0,790286.6666666666,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.06737696965341286,52.0,15,12,-90.0,16.0,4.0,,,,-25,103.33333333333333,132.0,72.0,,,,,240.0,51.0,415.2,4.0,,,,,,1354.0,
2.0,25,1,0,0,1,1,790816.6666666666,530.0,-3.3333333333333712,0.0,0.06697265729644776,48.0,14,11,-102.0,17.0,5.0,,,,-38,103.33333333333333,127.0,98.0,,,,,193.33333333333334,48.0,462.38,-3.0,15.0,4.16259765625,1.3131132684098162e-06,3.0134340933064325,,1383.0,2619.8997852541156
2.0,25,1,0,0,1,1,791346.6666666666,530.0,0.0,0.0,0.0673854447439353,50.0,14,12,-102.0,17.0,5.0,,,,-36,103.33333333333333,129.0,72.0,,,,,233.33333333333334,48.0,505.71333333333325,-1.0,15.0,3.0029296875,5.239316166708646e-07,2.930020199862579,,1388.0,1588.2019285309132
2.0,25,1,0,1,1,0,791876.6666666666,530.0,0.0,6.666666666666629,0.0673854447439353,46.0,14,11,-99.0,17.0,5.0,,,,-38,103.33333333333333,124.0,87.0,203.33333333333334,133.33333333333334,47.0,1.2414976324301623,236.66666666666666,60.0,412.38000000000005,0.0,,,,,,1368.0,
2.0,25,1,0,0,1,1,792413.3333333334,536.6666666666666,6.666666666666629,0.0,0.06736849669445243,53.0,14,11,-94.0,17.0,5.0,,,,-29,103.33333333333333,124.0,81.0,,,,,190.0,54.0,461.35333333333335,-1.0,17.0,3.0029296875,7.108760261429958e-07,3.152569041036054,,1388.0,1835.3726362625137
2.0,25,1,0,0,1,1,792950.0,536.6666666666666,0.0,0.0,0.06521739130434782,65.0,15,13,-95.0,16.0,4.0,,,,-19,103.33333333333333,138.0,69.0,,,,,156.66666666666666,41.0,438.02000000000004,-1.0,16.0,11.99951171875,5.73922895358076e-07,3.1670475564451017,,1658.0,1112.2345803842265
2.0,25,1,0,0,1,1,793486.6666666666,536.6666666666666,0.0,-136.66666666666663,0.0,51.0,15,12,-87.0,16.0,5.0,,,,-27,103.33333333333333,120.0,83.0,,,,,163.33333333333334,38.0,451.35333333333335,0.0,15.0,7.861328125,2.851488665407409e-06,3.0046100475660973,,1483.0,2295.918367346939
2.0,25,1,0,0,1,0,793886.6666666666,400.0,-136.66666666666663,233.33333333333337,0.009364464976900988,63.0,13,9,-104.0,12.0,5.0,,,,-22,83.33333333333333,167.0,94.0,,,,,206.66666666666666,49.0,492.4,-24.0,,,,,,1681.0,
0.0,25,1,0,1,1,0,794520.0,633.3333333333334,233.33333333333337,-116.66666666666674,0.6283831489762297,55.0,16,12,-84.0,16.0,5.0,,,,-19,106.66666666666667,135.0,75.0,133.33333333333334,113.33333333333333,10.0,0.6443177825142019,250.0,55.0,413.1333333333333,3.0,,,,,86.66666666666667,1470.0,
0.0,25,1,0,0,1,1,795036.6666666666,516.6666666666666,-116.66666666666674,43.33333333333337,0.7357935250169797,52.0,11,8,-87.0,13.0,4.0,,,,-22,80.0,139.0,77.0,,,,,240.0,60.0,394.43333333333334,-12.0,15.0,6.57958984375,1.460791076819699e-06,3.168204289918228,,1447.0,1798.5611510791368
0.0,25,1,0,0,1,1,795596.6666666666,560.0,43.33333333333337,-20.0,0.899873024051821,44.0,11,8,-97.0,13.0,4.0,,,,-35,80.0,133.0,71.0,,,,,213.33333333333334,56.0,394.4266666666666,-18.0,14.0,11.99951171875,1.0714305702790857e-06,3.028742339109656,,1420.0,1656.4849624060148
0.0,25,1,0,1,1,0,796136.6666666666,540.0,-20.0,-16.66666666666663,0.9560400285918512,38.0,10,7,-89.0,14.0,4.0,,,,-37,80.0,122.0,90.0,216.66666666666666,130.0,53.0,0.9564603765325383,170.0,55.0,437.5066666666667,-17.0,,,,,,1435.0,
0.0,25,1,0,0,1,1,796660.0,523.3333333333334,-16.66666666666663,36.66666666666663,0.927821406511956,66.0,11,8,-75.0,12.0,4.0,,,,-5,76.66666666666667,141.0,52.0,,,,,240.0,66.0,390.0733333333334,-13.0,13.0,11.99951171875,6.505571601429438e-07,2.223971651811565,,1415.0,1104.746317512275
0.0,25,1,0,0,1,1,797220.0,560.0,36.66666666666663,-20.0,1.0249513875006815,35.0,10,6,-101.0,14.0,5.0,,,,-45,80.0,132.0,69.0,,,,,200.0,38.0,461.0933333333333,-19.0,16.0,8.3740234375,3.123981157219605e-07,2.992493522705484,,1374.0,1573.4265734265734
0.0,25,1,0,1,1,0,797760.0,540.0,-20.0,-6.666666666666629,1.084958643929337,38.0,10,6,-87.0,14.0,5.0,,,,-36,80.0,122.0,71.0,216.66666666666666,136.66666666666666,38.0,1.237720072129589,226.66666666666666,39.0,494.17333333333335,-17.0,,,,,,1356.0,
