Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,151760.0,663.3333333333334,-23.333333333333258,-36.66666666666674,1.3521672148894535,88.0,14,9,-34.0,8.0,3.0,,,,41,73.33333333333333,118.0,62.0,,,,,226.66666666666666,24.0,485.17999999999995,1.0,12.0,4.5166015625,4.206534729027565e-06,2.6544521169506843,,1180.0,2095.7398076042145
0.0,25,1,0,0,1,1,152386.66666666666,626.6666666666666,-36.66666666666674,193.33333333333337,1.3475054978224312,82.0,14,9,-27.0,8.0,3.0,,,,47,73.33333333333333,105.0,65.0,,,,,233.33333333333334,27.0,447.49333333333334,-7.0,10.0,7.9345703125,4.439952495228294e-07,3.1492547626139524,,1139.0,2355.889724310777
0.0,25,1,0,0,0,1,153206.66666666666,820.0,193.33333333333337,-366.6666666666667,1.4183004561520107,87.0,15,9,-27.0,7.0,1.0,,,,55,73.33333333333333,97.0,59.0,,,,,,,,7.0,19.0,10.009765625,3.548613416963532e-05,3.0151185662308517,,1194.0,2585.3737113402062
3.0,25,1,0,1,1,0,153660.0,453.3333333333333,-366.6666666666667,280.00000000000006,1.1865697878823391,118.0,15,9,-21.0,6.0,1.0,,,,64,70.0,135.0,78.0,236.66666666666666,153.33333333333334,34.0,-0.2678106612500084,220.0,42.0,444.1866666666666,1.0,,,,,,1237.0,
0.0,25,1,0,1,1,0,154393.33333333334,733.3333333333334,280.00000000000006,-66.66666666666674,2.099589109321823,89.0,14,9,-27.0,7.0,3.0,,,,48,70.0,116.0,75.0,300.0,153.33333333333334,12.0,0.1909827707440126,253.33333333333334,26.0,454.4,-7.0,,,,,70.0,1330.0,
0.0,25,1,0,1,1,0,155060.0,666.6666666666666,-66.66666666666674,50.0,1.2675644028103044,104.0,13,7,-28.0,7.0,1.0,,,,54,66.66666666666667,125.0,73.0,173.33333333333334,86.66666666666667,21.0,1.5964110473221016,250.0,33.0,481.3333333333333,0.0,,,,,83.33333333333333,1220.0,
0.0,25,1,0,1,1,0,155776.66666666666,716.6666666666666,50.0,56.66666666666674,1.3362099707581487,80.0,13,7,-29.0,7.0,2.0,,,,42,66.66666666666667,108.0,64.0,273.3333333333333,123.33333333333333,14.0,1.2449360401268326,223.33333333333334,24.0,433.6333333333333,-7.0,,,,,10.0,1160.0,
0.0,25,1,0,1,1,1,156550.0,773.3333333333334,56.66666666666674,-173.33333333333337,1.1961151136408867,74.0,14,9,-32.0,8.0,3.0,,,,39,73.33333333333333,96.0,60.0,146.66666666666666,106.66666666666667,7.0,0.44351492899602896,196.66666666666666,24.0,441.5733333333334,0.0,17.0,8.85009765625,1.0785548710335987e-05,3.041569034737887,226.66666666666666,1081.0,2711.3970588235293
0.0,25,1,0,0,1,1,157150.0,600.0,-173.33333333333337,-56.66666666666663,1.2061457766341728,82.0,14,9,-34.0,7.0,3.0,,,,37,70.0,115.0,54.0,,,,,180.0,23.0,431.59999999999997,-4.0,9.0,8.1787109375,4.211481412689581e-05,3.114549290975844,,1138.0,1510.2974828375286
0.0,25,1,0,1,1,0,157693.33333333334,543.3333333333334,-56.66666666666663,50.0,1.5517405893672174,90.0,14,9,-33.0,6.0,2.0,,,,43,66.66666666666667,118.0,64.0,146.66666666666666,126.66666666666667,18.0,1.5438503614996595,220.0,26.0,473.65999999999997,1.0,,,,,23.333333333333332,1224.0,
0.0,25,1,0,0,1,1,158286.66666666666,593.3333333333334,50.0,30.0,1.7701863354037268,86.0,12,7,-41.0,7.0,2.0,,,,33,63.333333333333336,121.0,75.0,,,,,253.33333333333334,26.0,472.62666666666667,-2.0,15.0,8.0322265625,1.889581362134473e-05,3.127594891655918,,1258.0,2222.855514391564
0.0,25,1,0,1,1,0,158910.0,623.3333333333334,30.0,-123.33333333333337,1.5622243958757596,92.0,12,7,-28.0,7.0,2.0,,,,49,63.333333333333336,116.0,76.0,163.33333333333334,100.0,15.0,1.9841541716012134,213.33333333333334,26.0,441.34,1.0,,,,,46.666666666666664,1255.0,
3.0,25,1,0,1,1,0,159410.0,500.0,-123.33333333333337,416.66666666666663,1.4392324093816629,108.0,16,9,-24.0,8.0,3.0,,,,59,80.0,127.0,80.0,263.3333333333333,153.33333333333334,26.0,3.355877100334851,276.6666666666667,26.0,507.0,-13.0,,,,,,1207.0,
2.0,25,1,0,1,1,1,160326.66666666666,916.6666666666666,416.66666666666663,-456.66666666666663,1.826697892271663,96.0,19,12,-28.0,6.0,1.0,,,,63,83.33333333333333,97.0,72.0,230.0,130.0,11.0,1.5864585939415239,143.33333333333334,19.0,262.83333333333337,11.0,20.0,4.79736328125,7.308814516212375e-05,2.7152889221583743,243.33333333333334,1418.0,3050.416607823753
2.0,20,0,0,1,1,0,160786.66666666666,460.0,-456.66666666666663,6.666666666666686,1.023181622608641,134.0,18,10,,,,,,,90,60.0,134.0,78.0,176.66666666666666,106.66666666666667,23.0,2.2961000660938016,196.66666666666666,24.0,469.82666666666665,-23.0,,,,,36.666666666666664,1449.0,
2.0,25,1,0,1,1,0,161253.33333333334,466.6666666666667,6.666666666666686,-10.0,2.0164962536738833,85.0,12,7,-35.0,7.0,3.0,,,,37,63.333333333333336,120.0,53.0,186.66666666666666,123.33333333333333,15.0,1.8393538381309824,243.33333333333334,25.0,462.1333333333333,-10.0,,,,,,1676.0,
2.0,25,1,0,1,1,0,161710.0,456.6666666666667,-10.0,-3.3333333333333712,1.9140856285346781,113.0,14,8,-31.0,7.0,3.0,,,,51,70.0,143.0,66.0,213.33333333333334,120.0,18.0,2.205951143010008,176.66666666666666,17.0,463.67333333333335,-12.0,,,,,,1495.0,
2.0,25,1,0,0,1,0,162163.33333333334,453.3333333333333,-3.3333333333333712,386.6666666666667,1.9507540203992242,102.0,12,6,-32.0,7.0,3.0,,,,47,63.333333333333336,134.0,63.0,,,,,206.66666666666666,33.0,457.5199999999999,-21.0,,,,,,1432.0,
0.0,25,1,0,1,1,1,163003.33333333334,840.0,386.6666666666667,13.333333333333371,1.7041229447244486,77.0,14,9,-27.0,9.0,3.0,,,,44,76.66666666666667,101.0,62.0,156.66666666666666,116.66666666666667,7.0,2.9336034546882885,233.33333333333334,32.0,437.9733333333333,2.0,25.0,4.13818359375,2.1848761288204265e-05,2.6698197270224444,296.6666666666667,1159.0,2202.6921793302927
0.0,25,1,0,0,0,1,163856.66666666666,853.3333333333334,13.333333333333371,-356.6666666666667,0.934227229450968,70.0,14,9,-34.0,7.0,2.0,,,,32,70.0,100.0,73.0,,,,,,,,4.0,21.0,6.4208984375,3.2862604004265296e-05,2.203042836040735,,1184.0,2633.5877862595416
3.0,25,1,0,1,1,0,164353.33333333334,496.6666666666667,-356.6666666666667,356.6666666666667,0.8863152918931694,112.0,15,9,-35.0,7.0,2.0,,,,51,73.33333333333333,135.0,65.0,256.6666666666667,113.33333333333333,19.0,1.7686776793573102,183.33333333333334,29.0,464.18,-1.0,,,,,,1219.0,
0.0,25,1,0,0,1,1,165206.66666666666,853.3333333333334,356.6666666666667,-263.33333333333337,1.4858503941473373,76.0,13,9,-38.0,8.0,3.0,,,,32,70.0,105.0,79.0,,,,,233.33333333333334,25.0,449.25333333333333,4.0,16.0,5.1513671875,2.063301488517664e-05,2.866839920654673,,1224.0,2713.2579650565262
0.0,25,1,0,1,1,0,165796.66666666666,590.0,-263.33333333333337,116.66666666666663,0.8026660078385571,77.0,13,8,-30.0,8.0,3.0,,,,39,70.0,106.0,73.0,166.66666666666666,126.66666666666667,18.0,0.8991449924370958,256.6666666666667,22.0,476.4733333333333,-3.0,,,,,,1148.0,
0.0,25,1,0,1,1,0,166503.33333333334,706.6666666666666,116.66666666666663,-50.0,1.328884958597958,78.0,13,7,-27.0,8.0,2.0,,,,43,70.0,105.0,70.0,300.0,160.0,20.0,1.4874985646606689,246.66666666666666,26.0,425.17333333333335,-9.0,,,,,,1137.0,
0.0,25,1,0,1,1,0,167160.0,656.6666666666666,-50.0,106.66666666666674,1.21566907348674,99.0,14,7,-23.0,6.0,2.0,,,,61,66.66666666666667,112.0,66.0,263.3333333333333,73.33333333333333,16.0,1.2469079787474158,183.33333333333334,30.0,416.20666666666665,-2.0,,,,,10.0,1135.0,
0.0,25,1,0,1,1,1,167923.33333333334,763.3333333333334,106.66666666666674,596.6666666666666,1.355277994622257,93.0,13,6,-30.0,7.0,2.0,,,,48,66.66666666666667,116.0,52.0,176.66666666666666,110.0,9.0,1.828110432503955,216.66666666666666,33.0,423.11333333333334,-3.0,19.0,7.77587890625,8.108664566071062e-06,3.08333079333132,223.33333333333334,919.0,1968.605249613999
7.0,25,1,0,1,1,1,169283.33333333334,1360.0,596.6666666666666,-276.66666666666674,1.153520140535361,78.0,14,9,-25.0,7.0,3.0,,,,48,70.0,98.0,66.0,226.66666666666666,133.33333333333334,7.0,1.894504566120208,210.0,34.0,327.89333333333326,4.0,13.0,6.5185546875,6.992616811950359e-06,2.822873909180007,733.3333333333334,685.0,2073.2838589981443
7.0,25,1,0,1,1,1,170366.66666666666,1083.3333333333333,-276.66666666666674,46.66666666666674,0.7124575478663188,89.0,14,8,-24.0,6.0,2.0,,,,57,66.66666666666667,102.0,79.0,190.0,86.66666666666667,3.0,-0.06514755125507499,196.66666666666666,35.0,380.5,8.0,22.0,9.0576171875,5.7266254376043735e-06,2.6483646437943533,510.0,736.0,2210.6881968473667
1.0,25,1,0,1,1,1,171496.66666666666,1130.0,46.66666666666674,13.333333333333258,0.9222823413674375,103.0,14,8,-28.0,7.0,1.0,,,,57,70.0,118.0,76.0,206.66666666666666,96.66666666666667,4.0,0.26053985432235116,243.33333333333334,43.0,383.31333333333333,4.0,13.0,5.224609375,8.670550661941393e-06,2.559039501432663,526.6666666666666,762.0,1753.915468783523
1.0,25,1,0,1,1,1,172640.0,1143.3333333333333,13.333333333333258,-40.0,0.884115000252785,81.0,13,8,-26.0,8.0,3.0,,,,49,70.0,100.0,76.0,186.66666666666666,70.0,6.0,0.9638107540201979,196.66666666666666,40.0,367.9266666666667,6.0,15.0,10.87646484375,7.808263506949739e-06,2.887660856506722,550.0,763.0,2272.7272727272725
1.0,25,1,0,1,1,1,173743.33333333334,1103.3333333333333,-40.0,-6.666666666666515,0.8427387759865295,70.0,12,8,-47.0,9.0,4.0,,,,20,70.0,102.0,80.0,196.66666666666666,90.0,7.0,0.6484633648216445,200.0,41.0,380.75333333333333,-9.0,10.0,4.23583984375,6.179660480696139e-05,2.8270877397042153,513.3333333333334,769.0,2559.2055003819705
1.0,25,1,0,1,1,1,174840.0,1096.6666666666667,-6.666666666666515,46.666666666666515,0.8080389516212577,83.0,13,8,-30.0,8.0,3.0,,,,42,70.0,111.0,67.0,206.66666666666666,106.66666666666667,5.0,1.724847448203148,263.3333333333333,44.0,361.78000000000003,2.0,11.0,4.45556640625,0.00012982286471277966,2.6699021600006994,490.0,806.0,2187.902187902188
1.0,25,1,0,1,1,1,175983.33333333334,1143.3333333333333,46.666666666666515,-40.0,0.7470845481049563,77.0,13,8,-28.0,8.0,3.0,,,,44,70.0,100.0,58.0,190.0,73.33333333333333,4.0,0.8303174355801843,193.33333333333334,36.0,367.9266666666667,-1.0,15.0,4.1015625,3.291551180468106e-05,2.8526249797397467,573.3333333333334,731.0,2825.5813953488373
1.0,25,1,0,1,1,1,177086.66666666666,1103.3333333333333,-40.0,23.333333333333485,0.6539352816631379,73.0,13,8,-27.0,8.0,3.0,,,,43,70.0,96.0,52.0,226.66666666666666,116.66666666666667,6.0,-0.7102488562095122,173.33333333333334,35.0,357.41999999999996,3.0,12.0,4.57763671875,9.645502416877897e-06,2.7586778036759476,483.3333333333333,715.0,2219.8275862068967
1.0,25,1,0,1,1,1,178213.33333333334,1126.6666666666667,23.333333333333485,50.0,0.5468123107188155,79.0,13,8,-30.0,8.0,3.0,,,,42,70.0,104.0,77.0,160.0,56.666666666666664,5.0,-0.5240829356780381,183.33333333333334,39.0,360.49333333333334,-1.0,18.0,7.43408203125,5.8638255471238284e-05,2.839615769440477,590.0,772.0,2428.2920469361147
1.0,25,1,0,1,1,1,179390.0,1176.6666666666667,50.0,-16.666666666666742,0.3819517756851484,71.0,13,8,-24.0,8.0,3.0,,,,45,70.0,93.0,69.0,230.0,126.66666666666667,7.0,2.2833737425374228,243.33333333333334,43.0,379.46000000000004,1.0,26.0,5.50537109375,1.571305094542684e-05,2.820357958626725,563.3333333333334,733.0,2805.8789845390343
1.0,25,1,0,1,1,1,180550.0,1160.0,-16.666666666666742,13.333333333333258,0.4566247014532647,73.0,13,8,-24.0,8.0,3.0,,,,45,70.0,97.0,74.0,176.66666666666666,70.0,3.0,0.9644054266996829,180.0,30.0,362.02666666666664,-4.0,18.0,4.30908203125,3.653530833371552e-05,2.503435626661532,573.3333333333334,718.0,2175.7372332773916
1.0,25,1,0,1,1,1,181723.33333333334,1173.3333333333333,13.333333333333258,-3.3333333333332575,0.5238943428440096,81.0,13,9,-32.0,8.0,3.0,,,,40,70.0,109.0,59.0,150.0,130.0,11.0,1.5632688315448,226.66666666666666,46.0,363.3066666666667,4.0,18.0,5.72509765625,1.9740973089565005e-05,2.28650457516241,630.0,765.0,2286.296781709626
1.0,25,1,0,1,1,1,182893.33333333334,1170.0,-3.3333333333332575,-20.0,0.5473119414252434,70.0,13,8,-27.0,8.0,3.0,,,,40,70.0,95.0,76.0,216.66666666666666,113.33333333333333,8.0,2.643803922671111,156.66666666666666,29.0,353.82000000000005,-3.0,15.0,4.7607421875,1.364545980622865e-05,2.5997019106638706,563.3333333333334,713.0,2522.5786359389595
1.0,25,1,0,1,1,1,184043.33333333334,1150.0,-20.0,23.333333333333258,0.5160494430330271,69.0,13,7,-28.0,8.0,4.0,,,,38,70.0,95.0,63.0,173.33333333333334,63.333333333333336,3.0,0.0,180.0,40.0,396.9,-2.0,16.0,5.28564453125,5.0649096966857764e-05,2.4386884675159006,596.6666666666666,713.0,2328.726845045575
1.0,25,1,0,1,1,1,185216.66666666666,1173.3333333333333,23.333333333333258,3.333333333333485,0.3718987739964735,79.0,13,8,-31.0,8.0,3.0,,,,44,70.0,98.0,67.0,170.0,66.66666666666667,5.0,0.23330442405714003,246.66666666666666,44.0,393.3066666666666,6.0,12.0,4.16259765625,0.000153151291251908,2.558347417954774,576.6666666666666,765.0,2371.121859148284
1.0,25,1,0,1,1,1,186393.33333333334,1176.6666666666667,3.333333333333485,-36.66666666666674,0.33175874747376366,68.0,12,8,-39.0,9.0,3.0,,,,28,70.0,92.0,76.0,166.66666666666666,60.0,4.0,0.05467725422476377,253.33333333333334,46.0,382.7933333333333,1.0,26.0,3.94287109375,2.8045124590485898e-05,2.7595480834498503,586.6666666666666,767.0,2890.316205533597
1.0,25,1,0,1,1,1,187533.33333333334,1140.0,-36.66666666666674,33.33333333333326,0.18161865347079925,62.0,12,8,-49.0,9.0,4.0,,,,12,70.0,96.0,87.0,183.33333333333334,73.33333333333333,6.0,1.443473567127807,186.66666666666666,32.0,368.44000000000005,-8.0,18.0,4.0771484375,0.00023088387912633746,2.7053800910849946,543.3333333333334,732.0,2166.4110429447855
1.0,25,1,0,1,1,1,188706.66666666666,1173.3333333333333,33.33333333333326,0.0,0.1565500542706855,80.0,13,9,-33.0,8.0,3.0,,,,40,70.0,105.0,84.0,180.0,70.0,4.0,-0.26835535810638156,203.33333333333334,39.0,369.9733333333333,4.0,11.0,4.11376953125,0.00020470113958600668,2.4635287099155487,596.6666666666666,779.0,2218.6751795690343
1.0,25,1,0,1,1,1,189880.0,1173.3333333333333,0.0,-46.666666666666515,0.15280032467532467,69.0,13,9,-37.0,8.0,3.0,,,,29,70.0,98.0,74.0,190.0,86.66666666666667,5.0,0.42932881240591847,226.66666666666666,37.0,373.3066666666667,-1.0,18.0,4.6142578125,2.6001171698824694e-05,2.3154809127694143,583.3333333333334,768.0,2763.8483965014575
1.0,25,1,0,1,1,1,191006.66666666666,1126.6666666666667,-46.666666666666515,43.33333333333326,0.18521226300141344,71.0,13,8,-27.0,8.0,3.0,,,,41,70.0,96.0,64.0,180.0,73.33333333333333,5.0,0.9461834839291701,233.33333333333334,38.0,363.82666666666665,0.0,9.0,4.06494140625,0.00011346241992044373,2.3818529420667245,546.6666666666666,762.0,2362.8048780487807
1.0,25,1,0,1,1,1,192176.66666666666,1170.0,43.33333333333326,30.0,0.3167470500291408,77.0,12,7,-43.0,9.0,4.0,,,,28,70.0,106.0,84.0,186.66666666666666,83.33333333333333,5.0,1.2900440680456722,203.33333333333334,39.0,353.82000000000005,-1.0,13.0,4.052734375,4.9117003203373857e-05,2.665289743690779,600.0,799.0,2751.572327044025
1.0,25,1,0,1,1,1,193376.66666666666,1200.0,30.0,-73.33333333333326,0.30692440994850023,70.0,13,8,-38.0,8.0,3.0,,,,28,70.0,101.0,82.0,180.0,66.66666666666667,8.0,0.2374344834031632,266.6666666666667,45.0,352.5333333333333,-3.0,22.0,4.2236328125,8.556709515506483e-05,2.377806546116332,633.3333333333334,777.0,2626.3678999478893
1.0,25,1,0,1,1,1,194503.33333333334,1126.6666666666667,-73.33333333333326,-3.333333333333485,0.3891661236749679,71.0,13,8,-26.0,8.0,4.0,,,,41,70.0,97.0,79.0,170.0,63.333333333333336,4.0,0.35763069734979247,180.0,36.0,367.15999999999997,-4.0,26.0,4.1015625,2.1153101809352417e-05,2.6334528862611397,570.0,765.0,2550.1899077590883
1.0,25,1,0,1,1,1,195626.66666666666,1123.3333333333333,-3.333333333333485,50.0,0.5078491542187618,80.0,13,9,-34.0,8.0,3.0,,,,41,70.0,99.0,59.0,193.33333333333334,90.0,6.0,0.16351624367723439,190.0,34.0,367.67333333333335,8.0,18.0,3.99169921875,0.00022147295309129267,2.6159204287556745,536.6666666666666,778.0,2503.2938076416344
1.0,25,1,0,1,1,1,196800.0,1173.3333333333333,50.0,-23.333333333333258,0.5393672440811486,69.0,12,7,-38.0,9.0,4.0,,,,27,70.0,102.0,75.0,183.33333333333334,73.33333333333333,4.0,0.49581026342670675,203.33333333333334,44.0,379.97333333333336,-3.0,21.0,4.11376953125,0.00016398854259569792,2.6245831173745486,606.6666666666666,776.0,2698.7718164188755
1.0,25,1,0,1,1,1,197950.0,1150.0,-23.333333333333258,-26.666666666666742,0.4859887455237878,65.0,13,7,-34.0,8.0,4.0,,,,29,70.0,95.0,91.0,223.33333333333334,106.66666666666667,9.0,0.5253623717167475,193.33333333333334,33.0,373.56666666666666,0.0,14.0,4.150390625,0.0003163213100004034,2.6712346761268275,516.6666666666666,794.0,2893.039049235994
1.0,25,1,0,1,1,1,199073.33333333334,1123.3333333333333,-26.666666666666742,73.33333333333348,0.4349843405637397,76.0,13,8,-28.0,8.0,3.0,,,,41,70.0,104.0,71.0,226.66666666666666,106.66666666666667,4.0,0.5126582376428086,180.0,39.0,377.67333333333335,-1.0,11.0,4.1259765625,0.0003280832557745979,2.77129568144673,493.3333333333333,783.0,2787.162162162162
1.0,25,1,0,1,1,1,200270.0,1196.6666666666667,73.33333333333348,-40.0,0.44515850436903065,75.0,13,9,-37.0,8.0,3.0,,,,31,70.0,110.0,79.0,180.0,70.0,6.0,0.3882996191436998,186.66666666666666,44.0,389.7133333333333,-1.0,13.0,4.33349609375,0.0003369908341584073,2.635401319992834,613.3333333333334,825.0,2178.853754940711
1.0,25,1,0,1,1,1,201426.66666666666,1156.6666666666667,-40.0,-26.666666666666742,0.44856888011085794,77.0,15,10,-31.0,9.0,2.0,,,,45,80.0,92.0,81.0,186.66666666666666,93.33333333333333,9.0,1.6489376400842648,193.33333333333334,31.0,392.54,4.0,13.0,4.16259765625,0.00042358811669080304,2.7917815342033765,543.3333333333334,785.0,3300.880234729261
1.0,25,1,0,1,1,1,202556.66666666666,1130.0,-26.666666666666742,36.66666666666674,0.4924048964528724,86.0,15,9,-29.0,7.0,2.0,,,,50,73.33333333333333,102.0,81.0,183.33333333333334,76.66666666666667,5.0,1.4547029603926465,186.66666666666666,41.0,386.6466666666667,4.0,8.0,4.1015625,0.00013268052719637592,2.720522257542762,530.0,796.0,2423.233444321125
1.0,25,1,0,1,1,1,203723.33333333334,1166.6666666666667,36.66666666666674,-6.6666666666667425,0.4112375449560758,80.0,15,9,-27.0,7.0,2.0,,,,48,73.33333333333333,98.0,78.0,196.66666666666666,93.33333333333333,7.0,2.6403759858328666,210.0,47.0,411.00000000000006,6.0,15.0,3.7109375,5.841348136508552e-06,2.7502795260156248,560.0,809.0,2879.008746355685
1.0,25,1,0,1,1,1,204883.33333333334,1160.0,-6.6666666666667425,-26.666666666666742,0.4280080988847705,81.0,16,9,-22.0,6.0,2.0,,,,57,73.33333333333333,93.0,70.0,176.66666666666666,76.66666666666667,5.0,1.713407868063836,210.0,44.0,408.69333333333327,2.0,10.0,8.36181640625,9.383420979023064e-06,2.661147067621605,543.3333333333334,740.0,2810.211755392836
1.0,25,1,0,1,1,1,206016.66666666666,1133.3333333333333,-26.666666666666742,16.666666666666742,0.40043041135497437,98.0,15,8,-30.0,6.0,1.0,,,,56,70.0,108.0,71.0,180.0,76.66666666666667,4.0,1.3810700316373872,186.66666666666666,41.0,376.1333333333333,10.0,9.0,4.7119140625,7.966145981798474e-06,2.7695181212123337,520.0,750.0,1976.4957264957263
1.0,25,1,0,1,1,1,207166.66666666666,1150.0,16.666666666666742,-46.66666666666674,0.4095434116016298,81.0,15,9,-29.0,7.0,2.0,,,,46,73.33333333333333,100.0,57.0,226.66666666666666,116.66666666666667,4.0,0.21428401631817628,196.66666666666666,34.0,370.2333333333333,1.0,9.0,5.7373046875,2.7993131346768285e-06,2.785126937508532,520.0,744.0,2057.6923076923076
1.0,25,1,0,1,1,1,208270.0,1103.3333333333333,-46.66666666666674,43.333333333333485,0.40529788151045987,83.0,15,9,-27.0,7.0,2.0,,,,50,73.33333333333333,99.0,73.0,183.33333333333334,73.33333333333333,5.0,1.181359098045359,206.66666666666666,41.0,394.08666666666664,5.0,17.0,5.2978515625,1.695879049941486e-05,2.8670781484600534,523.3333333333334,790.0,2837.2900984365947
1.0,25,1,0,1,1,1,209416.66666666666,1146.6666666666667,43.333333333333485,-10.0,0.48127927135353327,94.0,15,9,-31.0,7.0,1.0,,,,53,73.33333333333333,106.0,86.0,183.33333333333334,66.66666666666667,5.0,0.03147678150309474,240.0,43.0,380.7466666666666,4.0,10.0,3.94287109375,6.532573776832988e-06,2.8262638239373716,550.0,792.0,2349.9142367066897
1.0,25,1,0,1,1,1,210553.33333333334,1136.6666666666667,-10.0,-60.0,0.28098754766196765,88.0,15,8,-27.0,6.0,2.0,,,,56,70.0,98.0,81.0,193.33333333333334,90.0,8.0,0.7468570446516605,250.0,42.0,385.62,4.0,19.0,7.080078125,2.808185365751035e-06,2.4511103484400154,540.0,747.0,1984.126984126984
1.0,25,1,0,1,1,1,211630.0,1076.6666666666667,-60.0,36.666666666666515,0.31705025833724754,79.0,15,9,-27.0,7.0,2.0,,,,47,73.33333333333333,99.0,69.0,180.0,90.0,6.0,1.5263473153180183,240.0,41.0,414.86,3.0,20.0,9.8388671875,5.489557889301573e-06,3.0254519482317006,483.3333333333333,759.0,2277.951933124347
1.0,25,1,0,1,1,1,212743.33333333334,1113.3333333333333,36.666666666666515,13.333333333333485,0.46408019305736037,85.0,15,9,-29.0,6.0,2.0,,,,49,70.0,102.0,79.0,193.33333333333334,83.33333333333333,5.0,0.3794050142083165,250.0,46.0,405.88,7.0,13.0,10.43701171875,1.2228542603416344e-05,3.0082056428601245,490.0,769.0,2621.048419367747
1.0,25,1,0,1,1,1,213870.0,1126.6666666666667,13.333333333333485,-50.0,0.44771141215106736,86.0,16,9,-29.0,6.0,1.0,,,,54,73.33333333333333,94.0,57.0,170.0,70.0,5.0,-0.452986629932596,196.66666666666666,35.0,397.16,8.0,21.0,4.8828125,4.1663515271677655e-06,2.55353298970985,530.0,751.0,2268.1653954235244
1.0,25,1,0,1,1,1,214946.66666666666,1076.6666666666667,-50.0,56.666666666666515,0.38263039891704387,83.0,15,9,-39.0,7.0,2.0,,,,37,73.33333333333333,107.0,81.0,180.0,86.66666666666667,4.0,2.0281717968658945,250.0,43.0,404.86,9.0,15.0,4.57763671875,1.0404027178584814e-05,2.30105515834504,476.6666666666667,783.0,2588.0661394680083
1.0,25,1,0,1,1,1,216080.0,1133.3333333333333,56.666666666666515,23.333333333333485,0.49638151790684726,84.0,15,9,-27.0,7.0,2.0,,,,47,73.33333333333333,107.0,68.0,190.0,96.66666666666667,8.0,1.6144888300392974,200.0,42.0,392.79999999999995,3.0,9.0,11.99951171875,1.5986198282416398e-06,2.517622011785963,523.3333333333334,760.0,2035.8354663968091
1.0,25,1,0,1,1,1,217236.66666666666,1156.6666666666667,23.333333333333485,-80.0,0.441624877151425,77.0,15,9,-24.0,7.0,2.0,,,,49,73.33333333333333,96.0,81.0,180.0,63.333333333333336,4.0,0.13478597510813728,120.0,31.0,362.53999999999996,-5.0,15.0,4.16259765625,1.4775776573304504e-05,2.6625586080660355,560.0,735.0,2436.7559523809523
1.0,25,1,0,1,1,1,218313.33333333334,1076.6666666666667,-80.0,20.0,0.4650319091044013,87.0,15,9,-24.0,7.0,2.0,,,,56,73.33333333333333,100.0,66.0,213.33333333333334,113.33333333333333,6.0,2.4491456366427506,253.33333333333334,41.0,414.86,5.0,9.0,5.38330078125,1.0516351285736518e-05,2.516494068157341,473.3333333333333,766.0,2176.056338028169
1.0,25,1,0,1,1,1,219410.0,1096.6666666666667,20.0,20.0,0.563700350157394,86.0,15,9,-26.0,7.0,2.0,,,,51,73.33333333333333,104.0,70.0,180.0,70.0,5.0,1.129609219732144,246.66666666666666,45.0,415.11333333333334,1.0,12.0,4.052734375,3.3114669954101475e-05,2.825922455737856,486.6666666666667,763.0,2430.1896733403582
1.0,25,1,0,0,1,1,220526.66666666666,1116.6666666666667,20.0,-36.66666666666674,0.5527727619973609,69.0,14,9,-31.0,9.0,3.0,,,,36,76.66666666666667,95.0,62.0,,,,,263.3333333333333,38.0,408.7,5.0,17.0,6.99462890625,4.5891979266596894e-05,2.7609860492417946,,714.0,2649.5507060333757
1.0,25,1,0,1,1,1,221606.66666666666,1080.0,-36.66666666666674,-10.0,0.5127034385054576,76.0,15,9,-25.0,8.0,3.0,,,,48,76.66666666666667,95.0,60.0,220.0,126.66666666666667,10.0,2.0257358840262807,216.66666666666666,34.0,407.68,6.0,15.0,4.74853515625,1.450830915742179e-05,2.7658151723349826,430.0,700.0,1713.5862913096696
1.0,25,1,0,1,1,1,222676.66666666666,1070.0,-10.0,0.0,0.5609504405577751,75.0,13,9,-34.0,7.0,3.0,,,,35,66.66666666666667,105.0,69.0,180.0,66.66666666666667,6.0,1.0283044160237598,173.33333333333334,40.0,399.21999999999997,-1.0,16.0,4.58984375,5.377558970424589e-05,2.438903044593951,466.6666666666667,766.0,2265.3061224489793
1.0,25,1,0,1,1,1,223746.66666666666,1070.0,0.0,-30.0,0.5006675567423231,72.0,13,9,-29.0,7.0,3.0,,,,38,66.66666666666667,100.0,85.0,103.33333333333333,83.33333333333333,19.0,1.4655863896038053,206.66666666666666,44.0,412.55333333333334,1.0,22.0,4.65087890625,0.00012982063917474715,2.4630025313748045,553.3333333333334,797.0,2927.710843373494
