Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,885543.3333333334,646.6666666666666,-206.66666666666674,-30.0,0.5509386986070923,230.0,19,7,,,,,,,90,63.333333333333336,230.0,55.0,206.66666666666666,123.33333333333333,15.0,1.4394273111738514,360.0,65.0,477.74666666666667,-17.0,,,,,86.66666666666667,1809.0,
0.0,20,0,0,1,1,0,886160.0,616.6666666666666,-30.0,-3.3333333333332575,0.9950322095611541,212.0,17,6,,,,,,,90,56.666666666666664,212.0,58.0,223.33333333333334,133.33333333333334,24.0,2.045925363633083,146.66666666666666,36.0,399.03333333333336,-23.0,,,,,,1953.0,
0.0,20,0,0,0,0,1,886773.3333333334,613.3333333333334,-3.3333333333332575,-3.3333333333333712,1.0425837542282566,228.0,19,7,,,,,,,90,63.333333333333336,228.0,47.0,,,,,,,,-15.0,27.0,6.48193359375,1.0093389878043598e-05,2.9565755404547778,,2013.0,773.0263157894736
0.0,20,0,0,0,1,0,887383.3333333334,610.0,-3.3333333333333712,-6.666666666666629,1.0482505862438463,234.0,18,7,,,,,,,90,60.0,234.0,101.0,,,,,353.3333333333333,70.0,473.3933333333333,-19.0,,,,,,2108.0,
0.0,20,0,0,1,1,0,887986.6666666666,603.3333333333334,-6.666666666666629,3.3333333333332575,1.0540945718033607,236.0,19,7,,,,,,,90,63.333333333333336,236.0,52.0,216.66666666666666,130.0,31.0,1.6480323211281345,223.33333333333334,40.0,474.42,-14.0,,,,,,2149.0,
0.0,20,0,0,1,1,0,888593.3333333334,606.6666666666666,3.3333333333332575,6.6666666666667425,1.0653913537572801,224.0,19,7,,,,,,,90,63.333333333333336,224.0,89.0,166.66666666666666,80.0,18.0,1.8906249943071405,276.6666666666667,70.0,400.5733333333334,-13.0,,,,,23.333333333333332,2030.0,
0.0,20,0,0,1,1,0,889206.6666666666,613.3333333333334,6.6666666666667425,0.0,1.0535361145117246,225.0,19,7,,,,,,,90,63.333333333333336,225.0,68.0,206.66666666666666,116.66666666666667,18.0,1.4547551142759918,326.6666666666667,65.0,449.5466666666666,-17.0,,,,,63.333333333333336,1957.0,
0.0,20,0,0,1,1,0,889820.0,613.3333333333334,0.0,0.0,0.75,214.0,19,7,,,,,,,90,63.333333333333336,214.0,49.0,230.0,140.0,34.0,2.590723288806865,146.66666666666666,35.0,399.5466666666667,-17.0,,,,,,1912.0,
0.0,20,0,0,1,1,0,890433.3333333334,613.3333333333334,0.0,-3.3333333333333712,0.3994565217391304,223.0,18,7,,,,,,,90,60.0,223.0,61.0,203.33333333333334,110.0,16.0,1.7708308289391503,260.0,62.0,379.5466666666666,-16.0,,,,,66.66666666666667,1892.0,
0.0,20,0,0,0,1,1,891043.3333333334,610.0,-3.3333333333333712,3.3333333333333712,0.0,218.0,19,7,,,,,,,90,63.333333333333336,218.0,50.0,,,,,173.33333333333334,36.0,426.7266666666667,-3.0,30.0,9.326171875,3.7687066875069854e-05,2.696473463681806,,1951.0,1344.1433752933644
0.0,20,0,0,1,1,0,891656.6666666666,613.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,228.0,18,7,,,,,,,90,60.0,228.0,51.0,206.66666666666666,116.66666666666667,19.0,2.190213638974795,206.66666666666666,51.0,402.87999999999994,-18.0,,,,,36.666666666666664,2106.0,
0.0,20,0,0,1,1,0,892263.3333333334,606.6666666666666,-6.6666666666667425,0.0,0.0,229.0,19,6,,,,,,,90,63.333333333333336,229.0,102.0,210.0,120.0,24.0,1.7275524252561976,163.33333333333334,16.0,443.9066666666667,-13.0,,,,,53.333333333333336,2161.0,
0.0,20,0,0,1,1,0,892870.0,606.6666666666666,0.0,0.0,0.0,222.0,17,7,,,,,,,90,56.666666666666664,222.0,68.0,240.0,100.0,9.0,0.5989810775426889,120.0,43.0,400.5733333333334,-20.0,,,,,,2367.0,
0.0,20,0,0,1,1,0,893476.6666666666,606.6666666666666,0.0,3.3333333333333712,0.0,212.0,18,7,,,,,,,90,60.0,212.0,61.0,206.66666666666666,116.66666666666667,23.0,1.1869515953736105,233.33333333333334,79.0,447.24,-20.0,,,,,56.666666666666664,2392.0,
0.0,20,0,0,0,1,1,894086.6666666666,610.0,3.3333333333333712,3.3333333333333712,0.0,248.0,19,7,,,,,,,90,63.333333333333336,248.0,90.0,,,,,206.66666666666666,52.0,473.3933333333333,-13.0,48.0,10.05859375,1.965856787318044e-05,2.737097492972587,,2456.0,1502.9325513196482
0.0,20,0,0,1,1,0,894700.0,613.3333333333334,3.3333333333333712,0.0,0.0,240.0,19,7,,,,,,,90,63.333333333333336,240.0,65.0,196.66666666666666,110.0,22.0,3.2251531786491885,170.0,59.0,399.5466666666667,-13.0,,,,,0.0,2358.0,
0.0,20,0,0,1,1,0,895313.3333333334,613.3333333333334,0.0,0.0,0.0,228.0,19,7,,,,,,,90,63.333333333333336,228.0,95.0,213.33333333333334,123.33333333333333,39.0,3.19054398977379,276.6666666666667,62.0,399.5466666666667,-17.0,,,,,56.666666666666664,2110.0,
0.0,20,0,0,1,1,0,895926.6666666666,613.3333333333334,0.0,-3.3333333333333712,0.0,219.0,17,7,,,,,,,90,56.666666666666664,219.0,51.0,213.33333333333334,123.33333333333333,21.0,2.326878905794299,313.3333333333333,62.0,442.87999999999994,-17.0,,,,,56.666666666666664,2053.0,
0.0,20,0,0,1,1,0,896536.6666666666,610.0,-3.3333333333333712,0.0,0.0,226.0,18,7,,,,,,,90,60.0,226.0,72.0,210.0,120.0,21.0,1.887256233362967,240.0,48.0,400.06,-18.0,,,,,13.333333333333334,2264.0,
0.0,20,0,0,0,1,1,897146.6666666666,610.0,0.0,0.0,0.0,226.0,19,6,,,,,,,90,63.333333333333336,226.0,112.0,,,,,240.0,78.0,443.3933333333333,-4.0,60.0,6.35986328125,1.2085292496512815e-05,2.9093152990542883,,2435.0,1917.4041297935105
0.0,20,0,0,0,1,1,897756.6666666666,610.0,0.0,-3.3333333333333712,0.0,222.0,17,7,,,,,,,90,56.666666666666664,222.0,135.0,,,,,153.33333333333334,67.0,443.3933333333333,-25.0,44.0,9.94873046875,2.3306135160281455e-05,2.6804004629631963,,2555.0,2641.277641277641
0.0,20,0,0,0,1,1,898363.3333333334,606.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,256.0,19,7,,,,,,,90,63.333333333333336,256.0,142.0,,,,,200.0,56.0,473.9066666666667,-21.0,45.0,7.38525390625,6.640100857652055e-05,2.956585011694414,,2637.0,1828.8352272727273
0.0,20,0,0,0,1,1,898973.3333333334,610.0,3.3333333333333712,6.666666666666629,0.0,258.0,21,7,,,,,,,90,70.0,258.0,119.0,,,,,256.6666666666667,76.0,426.7266666666667,-40.0,37.0,4.9560546875,7.372424993271003e-05,3.0575892516026184,,2564.0,1904.5709703287891
0.0,20,0,0,0,1,1,899590.0,616.6666666666666,6.666666666666629,0.0,0.0,225.0,21,7,,,,,,,90,70.0,225.0,162.0,,,,,223.33333333333334,58.0,475.7,-11.0,41.0,7.4462890625,0.00013938502989950364,3.079315010841689,,2372.0,2702.7027027027025
0.0,20,0,0,1,1,0,900206.6666666666,616.6666666666666,0.0,-3.3333333333332575,0.0,233.0,21,7,,,,,,,90,70.0,233.0,105.0,203.33333333333334,110.0,32.0,3.5760754266413546,313.3333333333333,52.0,475.7,-16.0,,,,,,2191.0,
0.0,20,0,0,0,1,1,900820.0,613.3333333333334,-3.3333333333332575,0.0,0.0,228.0,21,7,,,,,,,90,70.0,228.0,133.0,,,,,346.6666666666667,55.0,476.2133333333333,-6.0,47.0,11.99951171875,2.647746993196101e-05,3.1445657768750417,,2152.0,2767.6950998185116
0.0,20,0,0,0,1,1,901433.3333333334,613.3333333333334,0.0,3.3333333333332575,0.0,219.0,21,7,,,,,,,90,70.0,219.0,88.0,,,,,190.0,71.0,476.2133333333333,-15.0,38.0,8.72802734375,0.00020556662917133611,3.0332219756495356,,2379.0,1889.466225791214
0.0,20,0,0,0,1,1,902050.0,616.6666666666666,3.3333333333332575,-10.0,0.0,249.0,22,9,,,,,,,90,73.33333333333333,249.0,133.0,,,,,236.66666666666666,72.0,482.3666666666667,-8.0,40.0,8.10546875,0.00010484236710344725,3.0303088836413647,,2433.0,2599.873176918199
0.0,20,0,0,1,1,0,902656.6666666666,606.6666666666666,-10.0,-3.3333333333332575,0.0,232.0,21,9,,,,,,,90,70.0,232.0,122.0,186.66666666666666,100.0,32.0,2.5750979541317243,323.3333333333333,71.0,453.9066666666667,-10.0,,,,,,2507.0,
0.0,20,0,0,0,1,1,903260.0,603.3333333333334,-3.3333333333332575,6.666666666666629,0.0,219.0,20,9,,,,,,,90,66.66666666666667,219.0,141.0,,,,,283.3333333333333,43.0,481.08666666666664,-6.0,31.0,8.056640625,6.20327092316778e-05,2.9669173612226554,,2210.0,2187.3619089703934
0.0,20,0,0,0,1,1,903870.0,610.0,6.666666666666629,6.666666666666629,0.0,213.0,20,8,,,,,,,90,66.66666666666667,213.0,36.0,,,,,226.66666666666666,50.0,463.3933333333333,-11.0,16.0,3.0029296875,1.2338458312295759e-06,3.1439456097321363,,2026.0,716.5801828514949
0.0,20,0,0,1,1,0,904486.6666666666,616.6666666666666,6.666666666666629,-3.3333333333332575,0.0,209.0,19,9,,,,,,,90,63.333333333333336,209.0,50.0,193.33333333333334,106.66666666666667,23.0,1.1921583079423765,183.33333333333334,38.0,425.70000000000005,-4.0,,,,,13.333333333333334,1783.0,
0.0,20,0,0,0,1,1,905100.0,613.3333333333334,-3.3333333333332575,0.0,0.0,210.0,19,9,,,,,,,90,63.333333333333336,210.0,37.0,,,,,163.33333333333334,34.0,409.5466666666666,-4.0,20.0,8.89892578125,1.2122523895222782e-05,2.9740881343366725,,1793.0,684.931506849315
0.0,20,0,0,1,1,0,905713.3333333334,613.3333333333334,0.0,0.0,0.0,224.0,19,9,,,,,,,90,63.333333333333336,224.0,45.0,203.33333333333334,116.66666666666667,19.0,2.0850270402471462,320.0,60.0,456.2133333333333,2.0,,,,,56.666666666666664,1857.0,
0.0,20,0,0,0,1,1,906326.6666666666,613.3333333333334,0.0,3.3333333333332575,0.0,235.0,21,8,,,,,,,90,70.0,235.0,49.0,,,,,273.3333333333333,64.0,402.87999999999994,-11.0,21.0,8.8623046875,9.727874793268157e-06,2.964577868465468,,2121.0,824.8772504091653
0.0,20,0,0,1,1,0,906943.3333333334,616.6666666666666,3.3333333333332575,-10.0,0.0,247.0,19,9,,,,,,,90,63.333333333333336,247.0,91.0,196.66666666666666,103.33333333333333,12.0,2.3225090301663016,210.0,64.0,452.3666666666666,-33.0,,,,,70.0,2142.0,
0.0,20,0,0,0,1,1,907550.0,606.6666666666666,-10.0,3.3333333333333712,0.0,225.0,19,8,,,,,,,90,63.333333333333336,225.0,58.0,,,,,283.3333333333333,69.0,407.24000000000007,-10.0,21.0,7.72705078125,1.044675144681224e-05,3.05179560223774,,2113.0,1000.0
0.0,20,0,0,0,1,1,908160.0,610.0,3.3333333333333712,0.0,0.0,225.0,19,8,,,,,,,90,63.333333333333336,225.0,50.0,,,,,330.0,65.0,453.3933333333333,-17.0,25.0,7.03125,1.1910153923574144e-05,2.932313637895023,,1989.0,905.9829059829059
0.0,20,0,0,0,1,1,908770.0,610.0,0.0,6.666666666666629,0.0,222.0,21,7,,,,,,,90,70.0,222.0,54.0,,,,,256.6666666666667,65.0,473.3933333333333,-9.0,19.0,8.740234375,4.352766886207521e-06,2.9450572199869045,,1939.0,977.1309771309772
0.0,20,0,0,1,1,0,909386.6666666666,616.6666666666666,6.666666666666629,0.0,0.0,223.0,21,7,,,,,,,90,70.0,223.0,55.0,200.0,110.0,15.0,2.3632837257538366,273.3333333333333,64.0,402.3666666666667,-12.0,,,,,0.0,1967.0,
0.0,20,0,0,1,1,0,910003.3333333334,616.6666666666666,0.0,0.0,0.0,225.0,21,7,,,,,,,90,70.0,225.0,56.0,213.33333333333334,120.0,21.0,2.8912574582881945,320.0,64.0,449.03333333333336,-13.0,,,,,56.666666666666664,1932.0,
0.0,20,0,0,1,1,0,910620.0,616.6666666666666,0.0,-3.3333333333332575,0.0,219.0,19,8,,,,,,,90,63.333333333333336,219.0,49.0,210.0,120.0,19.0,1.7750057696777066,170.0,38.0,422.3666666666667,-8.0,,,,,10.0,1925.0,
0.0,20,0,0,0,1,1,911233.3333333334,613.3333333333334,-3.3333333333332575,0.0,0.0,219.0,20,8,,,,,,,90,66.66666666666667,219.0,60.0,,,,,280.0,62.0,406.2133333333333,-9.0,22.0,9.14306640625,1.223182455171815e-05,2.943285501400914,,1915.0,1092.1880784894483
0.0,20,0,0,1,1,0,911846.6666666666,613.3333333333334,0.0,-3.3333333333333712,0.0,222.0,18,8,,,,,,,90,60.0,222.0,51.0,210.0,120.0,21.0,2.8026498323274005,200.0,42.0,452.87999999999994,-12.0,,,,,53.333333333333336,1893.0,
0.0,20,0,0,0,1,1,912456.6666666666,610.0,-3.3333333333333712,-6.666666666666629,0.0,232.0,19,8,,,,,,,90,63.333333333333336,232.0,47.0,,,,,353.3333333333333,67.0,476.7266666666667,-18.0,18.0,6.787109375,1.4816351078577253e-05,3.015857766404327,,1908.0,747.5754310344828
0.0,20,0,0,1,1,0,913060.0,603.3333333333334,-6.666666666666629,10.0,0.0,228.0,20,8,,,,,,,90,66.66666666666667,228.0,52.0,200.0,113.33333333333333,23.0,1.3161693831505161,350.0,68.0,477.7533333333334,-10.0,,,,,,1903.0,
0.0,20,0,0,1,1,0,913673.3333333334,613.3333333333334,10.0,0.0,0.0,231.0,19,8,,,,,,,90,63.333333333333336,231.0,47.0,206.66666666666666,123.33333333333333,21.0,1.8627729678112566,356.6666666666667,67.0,479.5466666666666,-11.0,,,,,,1944.0,
0.0,20,0,0,1,1,0,914286.6666666666,613.3333333333334,0.0,3.3333333333332575,0.0,229.0,20,8,,,,,,,90,66.66666666666667,229.0,59.0,210.0,126.66666666666667,24.0,2.3974236956577997,353.3333333333333,65.0,479.5466666666666,-9.0,,,,,,1950.0,
0.0,20,0,0,1,1,0,914903.3333333334,616.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,222.0,19,8,,,,,,,90,63.333333333333336,222.0,65.0,190.0,96.66666666666667,12.0,2.346459058024582,356.6666666666667,64.0,479.0333333333333,-13.0,,,,,3.3333333333333335,1926.0,
0.0,20,0,0,0,1,1,915516.6666666666,613.3333333333334,-3.3333333333332575,0.0,0.0,215.0,19,8,,,,,,,90,63.333333333333336,215.0,60.0,,,,,356.6666666666667,62.0,479.5466666666666,-10.0,22.0,8.30078125,4.721550567683122e-06,2.984751294512929,,1874.0,1101.591187270502
0.0,20,0,0,1,1,0,916130.0,613.3333333333334,0.0,0.0,0.0,226.0,21,8,,,,,,,90,70.0,226.0,57.0,206.66666666666666,123.33333333333333,20.0,1.6360434206507861,350.0,60.0,479.5466666666666,-10.0,,,,,,1891.0,
0.0,20,0,0,1,1,0,916743.3333333334,613.3333333333334,0.0,0.0,0.0,238.0,21,8,,,,,,,90,70.0,238.0,48.0,206.66666666666666,120.0,21.0,2.194344472034496,256.6666666666667,45.0,479.5466666666666,-8.0,,,,,,1926.0,
0.0,20,0,0,0,1,1,917356.6666666666,613.3333333333334,0.0,-10.0,0.0,236.0,19,8,,,,,,,90,63.333333333333336,236.0,46.0,,,,,356.6666666666667,67.0,479.5466666666666,-12.0,20.0,8.30078125,1.5216855336863045e-05,3.054577573771692,,1961.0,758.2515611061552
0.0,20,0,0,1,1,0,917960.0,603.3333333333334,-10.0,3.3333333333332575,0.0,237.0,20,8,,,,,,,90,66.66666666666667,237.0,51.0,200.0,113.33333333333333,20.0,2.121832318815974,350.0,69.0,477.7533333333334,-10.0,,,,,,2036.0,
0.0,20,0,0,0,1,1,918566.6666666666,606.6666666666666,3.3333333333332575,10.0,0.0,230.0,21,7,,,,,,,90,70.0,230.0,155.0,,,,,343.3333333333333,64.0,473.9066666666667,-6.0,52.0,8.67919921875,2.435277570030885e-05,3.0079291817591973,,2007.0,3180.7780320366132
0.0,20,0,0,0,1,1,919183.3333333334,616.6666666666666,10.0,0.0,0.0,228.0,20,8,,,,,,,90,66.66666666666667,228.0,51.0,,,,,353.3333333333333,63.0,479.0333333333333,-11.0,20.0,8.11767578125,1.2478518844341868e-05,3.0174402446767385,,1960.0,892.0606601248885
0.0,20,0,0,0,1,1,919800.0,616.6666666666666,0.0,-6.666666666666629,0.0,221.0,19,8,,,,,,,90,63.333333333333336,221.0,41.0,,,,,356.6666666666667,63.0,479.0333333333333,-15.0,20.0,8.38623046875,1.2538044263951466e-05,3.006545711960359,,1872.0,748.94679357154
0.0,20,0,0,1,1,0,920410.0,610.0,-6.666666666666629,6.666666666666629,0.0,221.0,20,7,,,,,,,90,66.66666666666667,221.0,58.0,193.33333333333334,106.66666666666667,12.0,2.5140647862314296,320.0,58.0,473.3933333333333,-9.0,,,,,,1923.0,
0.0,20,0,0,1,1,0,921026.6666666666,616.6666666666666,6.666666666666629,-6.666666666666629,0.0,234.0,20,8,,,,,,,90,66.66666666666667,234.0,126.0,190.0,100.0,33.0,3.393564607842846,353.3333333333333,61.0,479.0333333333333,-12.0,,,,,6.666666666666667,2034.0,
0.0,20,0,0,1,1,0,921636.6666666666,610.0,-6.666666666666629,3.3333333333333712,0.0,234.0,20,7,,,,,,,90,66.66666666666667,234.0,67.0,226.66666666666666,140.0,30.0,1.267103702924743,286.6666666666667,43.0,473.3933333333333,-10.0,,,,,,2246.0,
0.0,20,0,0,0,1,1,922250.0,613.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,244.0,21,8,,,,,,,90,70.0,244.0,83.0,,,,,243.33333333333334,70.0,479.5466666666666,14.0,49.0,8.30078125,2.444053798808679e-05,3.0346098582126957,,2215.0,1441.4923685698134
0.0,20,0,0,0,1,1,922856.6666666666,606.6666666666666,-6.6666666666667425,0.0,0.0,235.0,19,8,,,,,,,90,63.333333333333336,235.0,63.0,,,,,180.0,41.0,477.24000000000007,-15.0,18.0,7.99560546875,1.431368546312625e-05,3.0911497863595843,,2198.0,1183.752417794971
0.0,20,0,0,1,1,0,923463.3333333334,606.6666666666666,0.0,6.6666666666667425,0.0,226.0,20,8,,,,,,,90,66.66666666666667,226.0,53.0,203.33333333333334,120.0,23.0,1.338240644030856,163.33333333333334,63.0,463.9066666666667,-13.0,,,,,,2159.0,
0.0,20,0,0,0,0,1,924076.6666666666,613.3333333333334,6.6666666666667425,0.0,0.0,224.0,21,8,,,,,,,90,70.0,224.0,109.0,,,,,,,,-12.0,25.0,8.31298828125,1.5290722307862056e-05,2.911590086623823,,2274.0,1425.6912442396315
0.0,20,0,0,1,1,0,924690.0,613.3333333333334,0.0,0.0,0.0,229.0,21,8,,,,,,,90,70.0,229.0,116.0,200.0,113.33333333333333,43.0,1.2036602770648486,126.66666666666667,76.0,449.5466666666666,-10.0,,,,,,2401.0,
0.0,20,0,0,1,1,0,925303.3333333334,613.3333333333334,0.0,0.0,0.0,253.0,21,8,,,,,,,90,70.0,253.0,155.0,210.0,140.0,49.0,2.209920754972094,136.66666666666666,41.0,479.5466666666666,-12.0,,,,,10.0,2290.0,
0.0,20,0,0,1,1,0,925916.6666666666,613.3333333333334,0.0,-3.3333333333333712,0.0,215.0,19,8,,,,,,,90,63.333333333333336,215.0,59.0,193.33333333333334,103.33333333333333,10.0,2.378115350552699,156.66666666666666,35.0,409.5466666666666,-11.0,,,,,,2253.0,
0.0,20,0,0,0,1,1,926526.6666666666,610.0,-3.3333333333333712,0.0,0.0,219.0,20,8,,,,,,,90,66.66666666666667,219.0,82.0,,,,,113.33333333333333,40.0,386.7266666666667,-10.0,26.0,8.89892578125,1.4936681012950414e-05,3.085342235507464,,2247.0,1476.605586194627
0.0,20,0,0,0,1,1,927136.6666666666,610.0,0.0,0.0,0.0,243.0,21,8,,,,,,,90,70.0,243.0,62.0,,,,,223.33333333333334,72.0,436.7266666666667,-6.0,38.0,5.11474609375,0.0001383909087498126,2.5129149171534686,,2478.0,1028.8065843621398
0.0,20,0,0,0,0,1,927746.6666666666,610.0,0.0,-6.666666666666629,0.0,231.0,20,9,,,,,,,90,66.66666666666667,231.0,153.0,,,,,,,,-12.0,38.0,11.99951171875,6.250286932815844e-05,3.0399336028403443,,2548.0,2845.6837280366694
0.0,20,0,0,1,1,0,928350.0,603.3333333333334,-6.666666666666629,6.666666666666629,0.0,226.0,20,8,,,,,,,90,66.66666666666667,226.0,79.0,216.66666666666666,100.0,45.0,1.5659674986558905,220.0,75.0,404.42,-9.0,,,,,,2518.0,
0.0,20,0,0,1,1,0,928960.0,610.0,6.666666666666629,3.3333333333333712,0.0,240.0,18,8,,,,,,,90,60.0,240.0,114.0,203.33333333333334,56.666666666666664,34.0,-0.39890406200741424,233.33333333333334,64.0,396.7266666666667,-25.0,,,,,60.0,2396.0,
0.0,20,0,0,0,1,1,929573.3333333334,613.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,213.0,19,8,,,,,,,90,63.333333333333336,213.0,102.0,,,,,186.66666666666666,37.0,442.87999999999994,-12.0,33.0,7.75146484375,0.00036860323364624217,2.852185208380187,,2271.0,1820.6801786327724
0.0,20,0,0,1,1,0,930183.3333333334,610.0,-3.3333333333333712,0.0,0.0,240.0,20,8,,,,,,,90,66.66666666666667,240.0,116.0,183.33333333333334,93.33333333333333,32.0,2.5363129306021737,350.0,64.0,476.7266666666667,-12.0,,,,,40.0,2086.0,
0.0,20,0,0,1,1,0,930793.3333333334,610.0,0.0,0.0,0.0,234.0,20,7,,,,,,,90,66.66666666666667,234.0,80.0,203.33333333333334,113.33333333333333,22.0,2.7069512708667567,300.0,62.0,426.7266666666667,-12.0,,,,,,2240.0,
0.0,20,0,0,1,1,0,931403.3333333334,610.0,0.0,0.0,0.0,232.0,20,7,,,,,,,90,66.66666666666667,232.0,178.0,220.0,86.66666666666667,25.0,2.7673814262946372,83.33333333333333,39.0,440.06,-10.0,,,,,20.0,2374.0,
0.0,20,0,0,1,1,0,932013.3333333334,610.0,0.0,-3.3333333333333712,0.0,242.0,20,7,,,,,,,90,66.66666666666667,242.0,102.0,220.0,133.33333333333334,39.0,2.5928364859276076,110.0,48.0,410.06,-13.0,,,,,6.666666666666667,2503.0,
0.0,20,0,0,1,1,0,932620.0,606.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,213.0,21,8,,,,,,,90,70.0,213.0,176.0,223.33333333333334,116.66666666666667,29.0,1.0804280207785695,243.33333333333334,47.0,460.5733333333334,-10.0,,,,,26.666666666666668,2636.0,
0.0,20,0,0,0,1,1,933223.3333333334,603.3333333333334,-3.3333333333332575,6.666666666666629,0.0,229.0,21,8,,,,,,,90,70.0,229.0,168.0,,,,,146.66666666666666,54.0,384.41999999999996,14.0,45.0,9.3505859375,1.6798430004824463e-05,3.089673624584189,,2442.0,3209.6069868995633
0.0,20,0,0,0,1,1,933833.3333333334,610.0,6.666666666666629,3.3333333333333712,0.0,235.0,20,8,,,,,,,90,66.66666666666667,235.0,46.0,,,,,306.6666666666667,61.0,433.3933333333333,-9.0,36.0,5.96923828125,7.738267845688541e-05,2.7017364996908393,,2183.0,856.0700876095119
0.0,20,0,0,0,1,1,934446.6666666666,613.3333333333334,3.3333333333333712,3.3333333333332575,0.0,243.0,21,8,,,,,,,90,70.0,243.0,48.0,,,,,350.0,62.0,479.5466666666666,-9.0,21.0,6.45751953125,9.951234192242754e-05,2.877575913102043,,1936.0,782.4726134585289
0.0,20,0,0,1,1,0,935063.3333333334,616.6666666666666,3.3333333333332575,0.0,0.0,242.0,21,8,,,,,,,90,70.0,242.0,38.0,223.33333333333334,136.66666666666666,28.0,2.3914117131428725,350.0,64.0,479.0333333333333,-8.0,,,,,,1923.0,
0.0,20,0,0,1,1,0,935680.0,616.6666666666666,0.0,-3.3333333333332575,0.0,241.0,21,8,,,,,,,90,70.0,241.0,42.0,226.66666666666666,140.0,30.0,0.8903352193795673,350.0,64.0,479.0333333333333,-10.0,,,,,,1948.0,
0.0,20,0,0,1,1,0,936293.3333333334,613.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,237.0,21,8,,,,,,,90,70.0,237.0,47.0,226.66666666666666,143.33333333333334,29.0,0.8944712031655015,350.0,65.0,479.5466666666666,-11.0,,,,,,1993.0,
0.0,20,0,0,1,1,0,936910.0,616.6666666666666,3.3333333333332575,-6.666666666666629,0.0,231.0,19,8,,,,,,,90,63.333333333333336,231.0,56.0,230.0,140.0,33.0,0.8468084053374199,356.6666666666667,66.0,479.0333333333333,-10.0,,,,,,1954.0,
0.0,20,0,0,0,1,1,937520.0,610.0,-6.666666666666629,0.0,0.0,216.0,19,8,,,,,,,90,63.333333333333336,216.0,54.0,,,,,250.0,48.0,476.7266666666667,-13.0,16.0,7.32421875,5.6227095373383386e-06,3.1336430096221157,,1945.0,868.0555555555555
0.0,20,0,0,1,1,0,938130.0,610.0,0.0,3.3333333333333712,0.0,216.0,20,9,,,,,,,90,66.66666666666667,216.0,44.0,200.0,113.33333333333333,26.0,2.3028852680271665,186.66666666666666,50.0,480.06,-9.0,,,,,,1886.0,
0.0,20,0,0,1,1,0,938743.3333333334,613.3333333333334,3.3333333333333712,6.666666666666629,0.0,209.0,20,8,,,,,,,90,66.66666666666667,209.0,46.0,230.0,143.33333333333334,40.0,0.14579782669798824,246.66666666666666,48.0,479.5466666666666,-11.0,,,,,,1892.0,
0.0,20,0,0,1,1,0,939363.3333333334,620.0,6.666666666666629,-3.3333333333333712,0.0,223.0,21,9,,,,,,,90,70.0,223.0,55.0,233.33333333333334,146.66666666666666,39.0,-0.12690043397996043,353.3333333333333,62.0,481.85333333333335,-6.0,,,,,,1903.0,
0.0,20,0,0,0,1,1,939980.0,616.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,218.0,21,8,,,,,,,90,70.0,218.0,50.0,,,,,186.66666666666666,42.0,422.3666666666667,-8.0,16.0,3.0029296875,1.3517830490718599e-06,2.953964933785244,,1895.0,854.1600759253399
0.0,20,0,0,0,1,1,940600.0,620.0,3.3333333333333712,-3.3333333333333712,0.0,219.0,20,8,,,,,,,90,66.66666666666667,219.0,29.0,,,,,180.0,42.0,411.85333333333335,-9.0,20.0,9.375,2.4058042401751135e-06,2.978781316500414,,1843.0,540.7354001441961
0.0,20,0,0,0,1,1,941216.6666666666,616.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,213.0,19,7,,,,,,,90,63.333333333333336,213.0,31.0,,,,,210.0,39.0,455.7,-13.0,22.0,7.4951171875,1.7446475197675843e-06,2.960238828915606,,1879.0,606.1686575147086
0.0,20,0,0,0,1,1,941836.6666666666,620.0,3.3333333333333712,-6.666666666666629,0.0,214.0,21,8,,,,,,,90,70.0,214.0,118.0,,,,,226.66666666666666,45.0,478.52,-7.0,34.0,9.66796875,2.4049151254722102e-05,2.9514463730981033,,1905.0,2480.2300503235083
0.0,20,0,0,1,1,0,942450.0,613.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,234.0,19,8,,,,,,,90,63.333333333333336,234.0,51.0,210.0,123.33333333333333,25.0,1.096303070464245,356.6666666666667,68.0,479.5466666666666,-16.0,,,,,,1954.0,
0.0,20,0,0,0,1,1,943060.0,610.0,-3.3333333333333712,3.3333333333333712,0.0,228.0,19,8,,,,,,,90,63.333333333333336,228.0,50.0,,,,,276.6666666666667,70.0,400.06,-11.0,17.0,8.31298828125,5.856349267155266e-06,3.056433768774963,,2046.0,892.8571428571429
