Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,19,1,0,0,1,1,120786.66666666667,736.6666666666666,216.66666666666663,-226.66666666666663,1.6360911815457269,-91.0,10,6,226.0,19.0,6.0,,,,42,96.66666666666667,285.0,81.0,,,,,206.66666666666666,44.0,343.8866666666666,-15.0,30.0,6.54296875,0.0002813531089890749,2.396388849696725,,2414.0,1350.877192982456
10.0,19,1,0,0,1,1,121296.66666666667,510.0,-226.66666666666663,156.66666666666663,1.2175768140073369,-75.0,10,7,230.0,20.0,7.0,,,,47,100.0,294.0,117.0,,,,,180.0,-35.0,355.46,-4.0,28.0,4.9560546875,1.2735332477841625e-05,2.9546804529609108,,2431.0,1224.4897959183675
10.0,19,1,0,0,1,1,121963.33333333333,666.6666666666666,156.66666666666663,233.33333333333337,1.602201228679077,-78.0,10,6,219.0,20.0,7.0,,,,44,100.0,288.0,60.0,,,,,193.33333333333334,-42.0,344.6666666666667,-9.0,22.0,4.94384765625,0.00043440650740921857,2.5846141145629136,,2380.0,896.7391304347826
10.0,19,1,0,0,1,1,122863.33333333333,900.0,233.33333333333337,-243.33333333333337,1.276776847779827,-65.0,10,7,215.0,18.0,7.0,,,,51,93.33333333333333,261.0,69.0,,,,,196.66666666666666,-30.0,305.4,-19.0,31.0,6.26220703125,0.0005908352655985679,2.2176209533559,,2345.0,1308.1856861624437
10.0,19,1,0,0,1,1,123520.0,656.6666666666666,-243.33333333333337,83.33333333333337,0.9575588632712339,-71.0,10,7,221.0,19.0,7.0,,,,48,96.66666666666667,279.0,82.0,,,,,183.33333333333334,42.0,446.20666666666665,-13.0,28.0,4.931640625,0.0005463028562833566,2.5490156740705032,,2302.0,1203.5118871460984
10.0,19,1,0,0,1,1,124260.0,740.0,83.33333333333337,6.666666666666629,1.3030741410488245,-72.0,10,7,225.0,20.0,7.0,,,,48,100.0,286.0,82.0,,,,,176.66666666666666,-28.0,316.7066666666667,0.0,23.0,4.6875,0.0001358254841493418,2.9681006909778884,,2384.0,1069.3190304840791
0.0,19,1,0,1,1,1,125006.66666666667,746.6666666666666,6.666666666666629,-26.66666666666663,1.2044161927065908,-71.0,8,5,227.0,21.0,7.0,,,,47,96.66666666666667,297.0,94.0,253.33333333333334,173.33333333333334,20.0,0.7021423400747828,290.0,-41.0,495.68,0.0,28.0,5.908203125,4.2315961472311995e-05,2.913040441582432,220.0,2409.0,1285.583103764922
0.0,19,1,0,1,1,0,125726.66666666667,720.0,-26.66666666666663,-156.66666666666663,1.0989992852037171,-78.0,8,5,226.0,20.0,7.0,,,,46,93.33333333333333,287.0,68.0,266.6666666666667,110.0,14.0,1.1826062519150629,233.33333333333334,41.0,496.4533333333333,-13.0,,,,,,2418.0,
0.0,19,1,0,1,1,0,126290.0,563.3333333333334,-156.66666666666663,-30.0,1.0492088586573847,-62.0,7,5,248.0,21.0,7.0,,,,59,93.33333333333333,280.0,83.0,133.33333333333334,60.0,5.0,-0.22220974652168302,333.3333333333333,-34.0,493.91333333333336,-4.0,,,,,,2394.0,
0.0,19,1,0,0,1,0,126823.33333333333,533.3333333333334,-30.0,333.33333333333326,1.523177687139303,-74.0,8,6,234.0,20.0,7.0,,,,50,93.33333333333333,286.0,83.0,,,,,216.66666666666666,49.0,495.2,-4.0,,,,,,2384.0,
10.0,19,1,0,0,1,1,127690.0,866.6666666666666,333.33333333333326,120.0,1.5886243386243384,-77.0,10,7,215.0,21.0,6.0,,,,47,103.33333333333333,261.0,79.0,,,,,200.0,33.0,323.8666666666666,-27.0,23.0,6.494140625,0.00018909353285521683,2.445749449326115,,2131.0,1219.6191980345704
10.0,19,1,0,0,1,1,128676.66666666667,986.6666666666666,120.0,-366.66666666666663,1.0273747424713982,-60.0,9,6,252.0,19.0,7.0,,,,62,93.33333333333333,277.0,81.0,,,,,166.66666666666666,-39.0,315.38666666666666,-19.0,36.0,4.78515625,0.0006668526427577807,2.1245711134411644,,2190.0,1178.5941813548525
10.0,19,1,0,0,0,1,129296.66666666667,620.0,-366.66666666666663,136.66666666666663,0.9116989205484781,-76.0,10,7,238.0,20.0,6.0,,,,48,100.0,302.0,76.0,,,,,,,,-6.0,24.0,5.224609375,0.0002616659817065308,2.4894344484684003,,2538.0,1058.8748999345028
10.0,19,1,0,0,1,0,130053.33333333333,756.6666666666666,136.66666666666663,-233.33333333333326,1.434918255922431,-76.0,10,7,234.0,20.0,7.0,,,,46,100.0,304.0,135.0,,,,,190.0,42.0,327.47333333333336,-1.0,,,,,,2578.0,
10.0,19,1,0,0,1,1,130576.66666666667,523.3333333333334,-233.33333333333326,156.66666666666663,1.2357522796352585,-78.0,10,7,246.0,20.0,7.0,,,,48,100.0,312.0,91.0,,,,,166.66666666666666,35.0,490.0733333333334,-4.0,29.0,7.421875,1.0248278958345163e-05,3.057808788563446,,2608.0,1114.8272017837235
10.0,19,1,0,0,1,1,131256.66666666666,680.0,156.66666666666663,20.0,1.831617793375423,-87.0,10,6,229.0,20.0,6.0,,,,44,100.0,290.0,81.0,,,,,193.33333333333334,40.0,342.61333333333334,-12.0,31.0,5.6396484375,0.00025142782567989065,2.925436538434023,,2565.0,1099.956350938455
10.0,19,1,0,0,1,1,131956.66666666666,700.0,20.0,50.0,1.4161837574535987,-73.0,10,7,239.0,20.0,7.0,,,,50,100.0,298.0,85.0,,,,,190.0,23.0,336.2,-2.0,30.0,6.494140625,8.711050647262272e-05,2.719299624912552,,2447.0,1224.8322147651006
10.0,19,1,0,0,1,1,132706.66666666666,750.0,50.0,-196.66666666666663,1.3246382718565317,-64.0,10,7,212.0,20.0,7.0,,,,49,100.0,270.0,86.0,,,,,200.0,40.0,338.49999999999994,-4.0,33.0,3.515625,0.00035736984163093043,2.340850532778205,,2448.0,1354.420113544201
10.0,19,1,0,0,0,1,133260.0,553.3333333333334,-196.66666666666663,136.66666666666663,1.2446225921339853,-84.0,10,7,227.0,20.0,7.0,,,,42,100.0,304.0,98.0,,,,,,,,-1.0,28.0,5.28564453125,0.00018644488746365518,2.5923880560981134,,2511.0,1289.4736842105262
10.0,19,1,0,0,1,0,133950.0,690.0,136.66666666666663,163.33333333333337,1.6673232055080753,-58.0,9,6,252.0,21.0,7.0,,,,56,100.0,310.0,81.0,,,,,233.33333333333334,-33.0,381.0733333333333,4.0,,,,,,2542.0,
10.0,19,1,0,0,1,1,134803.33333333334,853.3333333333334,163.33333333333337,143.33333333333326,1.2363826192078908,-78.0,10,7,217.0,19.0,7.0,,,,44,96.66666666666667,280.0,81.0,,,,,176.66666666666666,25.0,295.91999999999996,-15.0,26.0,5.2978515625,0.00019782141414697267,2.6818624969769473,,2292.0,1307.977736549165
10.0,19,1,0,0,1,1,135800.0,996.6666666666666,143.33333333333326,-346.66666666666663,1.0019354623419092,-76.0,10,7,228.0,19.0,7.0,,,,48,96.66666666666667,280.0,95.0,,,,,150.0,-47.0,307.18000000000006,-13.0,45.0,6.34765625,0.00038645878586841554,2.6213829101771706,,2384.0,1393.8492063492063
10.0,19,1,0,0,1,1,136450.0,650.0,-346.66666666666663,60.0,0.9021188968649565,-92.0,11,7,224.0,17.0,6.0,,,,42,93.33333333333333,282.0,138.0,,,,,250.0,-26.0,483.9,-15.0,31.0,5.078125,0.0003866116481652116,2.5412680870742816,,2741.0,1720.90112640801
0.0,19,1,0,1,1,0,137160.0,710.0,60.0,46.66666666666663,1.3710951210951212,-70.0,9,5,240.0,22.0,7.0,,,,55,103.33333333333333,275.0,118.0,300.0,113.33333333333333,26.0,2.1587252162693726,336.6666666666667,42.0,484.65999999999997,-35.0,,,,,,2673.0,
0.0,19,1,0,1,1,0,137916.66666666666,756.6666666666666,46.66666666666663,-193.33333333333326,1.256899046190119,-76.0,9,5,236.0,18.0,7.0,,,,52,90.0,275.0,83.0,256.6666666666667,126.66666666666667,12.0,0.5820172713436076,190.0,35.0,484.14000000000004,-37.0,,,,,56.666666666666664,2402.0,
0.0,19,1,0,1,1,0,138480.0,563.3333333333334,-193.33333333333326,163.33333333333326,1.233490207985426,-68.0,9,6,227.0,18.0,7.0,,,,50,90.0,281.0,87.0,300.0,173.33333333333334,22.0,0.45162939181297723,343.3333333333333,49.0,500.5799999999999,-8.0,,,,,,2375.0,
0.0,19,1,0,0,1,1,139206.66666666666,726.6666666666666,163.33333333333326,-193.33333333333326,1.637587615349705,-79.0,9,5,204.0,18.0,6.0,,,,40,90.0,281.0,75.0,,,,,260.0,-41.0,392.0933333333333,-1.0,31.0,5.419921875,0.00021974059833968575,3.0045333414301414,,2414.0,1140.4076350695568
3.0,19,1,0,1,1,0,139740.0,533.3333333333334,-193.33333333333326,226.66666666666663,1.2362637362637363,-67.0,8,5,244.0,18.0,7.0,,,,53,86.66666666666667,299.0,102.0,106.66666666666667,86.66666666666667,32.0,1.8465742115550334,140.0,40.0,448.53333333333336,11.0,,,,,73.33333333333333,2437.0,
2.0,19,1,0,0,1,1,140500.0,760.0,226.66666666666663,-240.0,1.7250690558821447,-60.0,8,6,224.0,19.0,6.0,,,,53,90.0,274.0,120.0,,,,,213.33333333333334,36.0,486.96,-10.0,54.0,8.0078125,0.0002518796025203085,2.8356108546698495,,2411.0,1523.3259282767376
2.0,25,1,1,0,1,0,141020.0,520.0,-240.0,26.66666666666663,1.1813332324455208,-84.0,10,7,192.0,14.0,6.0,-33.0,13.0,3.0,53,123.33333333333333,269.0,90.0,,,,,236.66666666666666,32.0,433.91999999999996,2.0,,,,,,2452.0,
2.0,19,1,0,1,1,0,141566.66666666666,546.6666666666666,26.66666666666663,3.3333333333333712,1.6425461065573768,-70.0,8,6,233.0,19.0,7.0,,,,49,90.0,294.0,76.0,153.33333333333334,133.33333333333334,16.0,2.071181219236818,220.0,79.0,496.48,-6.0,,,,,33.333333333333336,2499.0,
2.0,19,1,0,1,1,0,142116.66666666666,550.0,3.3333333333333712,250.0,1.3691710070200498,-61.0,8,6,225.0,19.0,6.0,,,,51,90.0,285.0,117.0,300.0,136.66666666666666,79.0,3.1033934346449303,216.66666666666666,46.0,492.6333333333333,23.0,,,,,,2425.0,
0.0,19,1,0,1,1,0,142916.66666666666,800.0,250.0,103.33333333333337,1.2252252252252251,-57.0,8,7,238.0,20.0,8.0,,,,62,93.33333333333333,262.0,70.0,300.0,166.66666666666666,19.0,-0.8314402367918579,316.6666666666667,-24.0,524.1333333333333,-7.0,,,,,66.66666666666667,2364.0,
0.0,19,1,0,1,1,1,143820.0,903.3333333333334,103.33333333333337,159.9999999999999,0.9368654784663428,-76.0,8,5,239.0,20.0,7.0,,,,50,93.33333333333333,292.0,66.0,233.33333333333334,133.33333333333334,12.0,0.37434210096720477,286.6666666666667,44.0,528.2200000000001,-20.0,13.0,7.33642578125,2.0140349487624604e-05,3.0698345831584164,176.66666666666666,1785.0,1318.1700697854744
0.0,19,1,0,0,1,1,144883.33333333334,1063.3333333333333,159.9999999999999,90.0,0.9061206479944529,-68.0,8,5,225.0,20.0,7.0,,,,51,93.33333333333333,275.0,83.0,,,,,326.6666666666667,37.0,476.91333333333336,-18.0,49.0,4.2236328125,0.002309984361354517,1.9648457613614438,,1385.0,1337.028824833703
10.0,19,1,0,0,1,1,146036.66666666666,1153.3333333333333,90.0,-653.3333333333333,0.7732097032341133,-38.0,9,7,231.0,23.0,8.0,,,,66,106.66666666666667,260.0,90.0,,,,,186.66666666666666,29.0,376.3866666666667,-9.0,45.0,6.2744140625,0.0010993900872311158,2.6703752478198703,,2529.0,1692.6981647793832
10.0,19,1,0,0,0,0,146536.66666666666,500.0,-653.3333333333333,-66.66666666666669,0.8137194307096084,-82.0,10,7,249.0,18.0,6.0,,,,49,93.33333333333333,302.0,105.0,,,,,,,,-18.0,,,,,,2456.0,
3.0,19,1,0,1,1,0,146970.0,433.3333333333333,-66.66666666666669,433.3333333333333,1.7933537051184112,-69.0,8,5,251.0,21.0,8.0,,,,54,96.66666666666667,299.0,77.0,193.33333333333334,103.33333333333333,13.0,2.6884930790129413,193.33333333333334,-40.0,377.26666666666665,-9.0,,,,,,2927.0,
0.0,19,1,0,1,1,1,147836.66666666666,866.6666666666666,433.3333333333333,-160.0,2.1832579185520364,-62.0,9,6,217.0,21.0,8.0,,,,53,100.0,263.0,71.0,220.0,140.0,11.0,-0.31085932781578585,196.66666666666666,34.0,317.20000000000005,-16.0,27.0,5.029296875,0.0007618265599935194,2.5816679655590877,350.0,2322.0,1140.6844106463877
0.0,19,1,0,1,1,1,148543.33333333334,706.6666666666666,-160.0,113.33333333333337,1.1581222977146388,-69.0,9,5,231.0,18.0,7.0,,,,50,90.0,286.0,79.0,300.0,156.66666666666666,27.0,1.4010114816711887,270.0,24.0,405.17333333333335,-11.0,24.0,3.0029296875,6.3308419907469175e-06,2.966389785138974,110.0,2261.0,1303.2422123331214
0.0,19,1,0,1,1,1,149363.33333333334,820.0,113.33333333333337,-226.66666666666663,1.410569870227572,-61.0,9,6,218.0,18.0,7.0,,,,53,90.0,266.0,60.0,150.0,136.66666666666666,11.0,1.6464294679710747,233.33333333333334,34.0,401.05333333333334,-8.0,22.0,4.55322265625,0.00013663363572818645,2.8312330051203816,306.6666666666667,2253.0,1054.2661000326902
4.0,19,1,0,0,1,1,149956.66666666666,593.3333333333334,-226.66666666666663,-100.00000000000006,1.2262916939175932,-61.0,11,9,219.0,17.0,7.0,,,,55,93.33333333333333,257.0,72.0,,,,,203.33333333333334,31.0,359.29333333333335,-20.0,18.0,6.57958984375,0.00016607321683337909,2.9693518031293036,,2280.0,1148.786362794145
4.0,19,1,0,0,1,1,150450.0,493.3333333333333,-100.00000000000006,266.6666666666667,1.6898856498631019,-67.0,9,7,215.0,18.0,7.0,,,,49,90.0,268.0,96.0,,,,,183.33333333333334,33.0,351.36,-14.0,16.0,8.4716796875,9.919035757735223e-05,3.1032137255723065,,2342.0,1324.6268656716418
3.0,19,1,0,0,0,1,151210.0,760.0,266.6666666666667,-280.0,1.9337280366692133,-86.0,10,5,222.0,17.0,6.0,,,,41,90.0,294.0,75.0,,,,,,,,-9.0,22.0,6.8115234375,0.0002938947721281564,2.954166386506263,,2441.0,1238.5643912737507
3.0,19,1,0,1,1,0,151690.0,480.0,-280.0,266.66666666666663,1.278215421905772,-96.0,9,5,229.0,17.0,7.0,,,,38,86.66666666666667,313.0,83.0,103.33333333333333,83.33333333333333,8.0,0.9781962132675002,196.66666666666666,30.0,363.4133333333333,-1.0,,,,,,2569.0,
0.0,19,1,0,1,1,1,152436.66666666666,746.6666666666666,266.66666666666663,150.0,1.9853806907378337,-85.0,10,5,225.0,17.0,6.0,,,,45,90.0,280.0,165.0,140.0,120.0,20.0,2.7119758099196574,343.3333333333333,65.0,472.34666666666664,-14.0,34.0,5.31005859375,0.00022495975479893337,2.8489958248475493,320.0,2683.0,1595.982142857143
0.0,19,1,0,0,1,1,153333.33333333334,896.6666666666666,150.0,-133.33333333333326,1.2386457473162678,-74.0,8,5,230.0,23.0,7.0,,,,49,103.33333333333333,285.0,141.0,,,,,213.33333333333334,29.0,455.91333333333336,-3.0,84.0,3.8818359375,0.0007681994249599607,2.8597281294065042,,2688.0,2105.2631578947367
0.0,19,1,0,1,1,0,154096.66666666666,763.3333333333334,-133.33333333333326,583.3333333333334,1.0370725471396613,-71.0,8,5,223.0,18.0,8.0,,,,46,86.66666666666667,293.0,121.0,220.0,80.0,13.0,1.6833417802493589,303.3333333333333,35.0,519.78,2.0,,,,,96.66666666666667,2584.0,
1.0,19,1,0,0,0,1,155443.33333333334,1346.6666666666667,583.3333333333334,-140.0,1.105990783410138,-94.0,10,7,211.0,16.0,7.0,,,,34,86.66666666666667,305.0,120.0,,,,,,,,20.0,291.0,8.7646484375,0.008160440333121226,3.0934907751736813,,2591.0,3677.9996172737133
1.0,19,1,0,0,0,0,156650.0,1206.6666666666667,-140.0,-683.3333333333334,0.6378183776735219,-103.0,15,12,234.0,18.0,8.0,,,,40,110.0,291.0,177.0,,,,,,,,-38.0,,,,,,2775.0,
10.0,19,1,0,0,0,0,157173.33333333334,523.3333333333334,-683.3333333333334,113.33333333333326,0.7190755598131959,-76.0,9,5,209.0,18.0,7.0,,,,43,90.0,277.0,166.0,,,,,,,,-8.0,,,,,,2982.0,
10.0,19,1,0,0,1,0,157810.0,636.6666666666666,113.33333333333326,-56.66666666666663,1.70145683844314,-100.0,9,5,219.0,18.0,6.0,,,,33,90.0,319.0,225.0,,,,,216.66666666666666,78.0,362.62000000000006,28.0,,,,,,3368.0,
10.0,19,1,0,0,0,1,158390.0,580.0,-56.66666666666663,-140.0,1.5172858191844871,-77.0,9,5,229.0,18.0,6.0,,,,45,90.0,299.0,182.0,,,,,,,,3.0,79.0,5.1025390625,0.0008288649580981294,2.823124367040511,,3189.0,2749.907097733185
10.0,19,1,0,0,1,0,158830.0,440.0,-140.0,360.0,1.671864171864172,-68.0,8,4,243.0,19.0,7.0,,,,51,90.0,303.0,458.0,,,,,130.0,35.0,349.57333333333327,41.0,,,,,,2974.0,
10.0,19,1,0,0,1,1,159630.0,800.0,360.0,86.66666666666663,2.23613595706619,-58.0,9,5,188.0,18.0,7.0,,,,47,90.0,245.0,60.0,,,,,183.33333333333334,31.0,550.8,3.0,46.0,5.40771484375,0.0007004811309674244,2.570889518191092,,2609.0,1278.3981517135157
10.0,19,1,0,0,1,1,160516.66666666666,886.6666666666666,86.66666666666663,-96.66666666666663,1.2472975220355895,-76.0,9,5,212.0,17.0,7.0,,,,46,86.66666666666667,265.0,85.0,,,,,243.33333333333334,42.0,434.12,-23.0,27.0,4.60205078125,0.00013544719546543322,2.429909257120412,,2263.0,1287.8656742253766
10.0,19,1,0,0,1,1,161306.66666666666,790.0,-96.66666666666663,-206.66666666666663,1.1294767322949073,-50.0,8,5,230.0,19.0,7.0,,,,60,90.0,269.0,113.0,,,,,196.66666666666666,41.0,319.00666666666666,2.0,37.0,5.0537109375,0.00027457474737742924,2.6514080913703353,,2354.0,1543.414763674987
10.0,19,1,0,0,0,1,161890.0,583.3333333333334,-206.66666666666663,353.33333333333326,1.226125842260895,-79.0,9,5,207.0,18.0,7.0,,,,42,90.0,274.0,111.0,,,,,,,,-2.0,31.0,4.38232421875,1.6971304849290326e-05,2.9260603034788097,,2739.0,1623.4583438207903
0.0,19,1,0,1,1,0,162826.66666666666,936.6666666666666,353.33333333333326,-106.66666666666663,1.5727835849787069,-71.0,9,8,245.0,20.0,9.0,,,,59,96.66666666666667,262.0,294.0,263.3333333333333,70.0,41.0,1.5948667634556806,236.66666666666666,75.0,463.08666666666664,-54.0,,,,,,3271.0,
0.0,19,1,0,0,1,1,163656.66666666666,830.0,-106.66666666666663,-173.33333333333337,0.9928561237592484,-66.0,6,5,252.0,22.0,9.0,,,,63,93.33333333333333,262.0,204.0,,,,,340.0,-51.0,459.51333333333326,-56.0,78.0,4.82177734375,0.002101940463345528,2.7370017257494754,,3010.0,3455.0282110852972
0.0,19,1,0,0,0,1,164313.33333333334,656.6666666666666,-173.33333333333337,-176.66666666666663,1.081107551909294,-52.0,4,3,266.0,24.0,10.0,,,,71,93.33333333333333,270.0,97.0,,,,,,,,5.0,19.0,6.28662109375,0.0006506671535651077,2.817848981519434,,3006.0,1442.7860696517414
10.0,19,1,0,0,1,0,164793.33333333334,480.0,-176.66666666666663,-73.33333333333331,1.4217180186354423,-67.0,9,6,225.0,20.0,8.0,,,,53,96.66666666666667,266.0,81.0,,,,,206.66666666666666,42.0,493.4133333333333,-26.0,,,,,,2347.0,
10.0,19,1,0,0,1,0,165200.0,406.6666666666667,-73.33333333333331,366.6666666666667,1.9434382836444695,-132.0,11,6,183.0,20.0,4.0,,,,20,103.33333333333333,224.0,110.0,,,,,156.66666666666666,42.0,508.04,-21.0,,,,,,2843.0,
10.0,19,1,0,0,0,1,165973.33333333334,773.3333333333334,366.6666666666667,-6.6666666666667425,2.4137336093857833,-49.0,8,6,210.0,19.0,8.0,,,,57,90.0,252.0,129.0,,,,,,,,8.0,27.0,9.9853515625,6.864647300869851e-05,3.086750977415193,,2380.0,2006.8027210884354
10.0,19,1,0,0,0,0,166740.0,766.6666666666666,-6.6666666666667425,110.0,1.24713620574976,-75.0,8,5,247.0,20.0,7.0,,,,50,93.33333333333333,304.0,92.0,,,,,,,,-2.0,,,,,,2459.0,
10.0,19,1,0,0,1,0,167616.66666666666,876.6666666666666,110.0,-276.66666666666663,1.2541650667030015,-76.0,8,5,251.0,18.0,7.0,,,,51,86.66666666666667,307.0,71.0,,,,,213.33333333333334,-48.0,532.3266666666667,-20.0,,,,,,2672.0,
10.0,19,1,0,0,1,0,168216.66666666666,600.0,-276.66666666666663,213.33333333333337,1.1069324033279035,-85.0,9,6,243.0,18.0,7.0,,,,47,90.0,302.0,106.0,,,,,253.33333333333334,-70.0,581.6,-20.0,,,,,,2772.0,
10.0,19,1,0,0,1,1,169030.0,813.3333333333334,213.33333333333337,166.66666666666663,1.595794981717312,-63.0,9,6,234.0,17.0,7.0,,,,56,86.66666666666667,272.0,158.0,,,,,213.33333333333334,-44.0,548.7466666666667,-25.0,53.0,5.46875,0.0014526773845019284,2.8432745868122304,,2755.0,2307.3022312373223
10.0,19,1,0,0,1,1,170010.0,980.0,166.66666666666663,-270.0,1.1807580174927115,-66.0,9,6,199.0,18.0,8.0,,,,46,90.0,258.0,105.0,,,,,303.3333333333333,37.0,523.08,-4.0,42.0,4.150390625,0.005596127434039949,2.90097520536911,,2576.0,1932.2845417236663
10.0,19,1,0,0,1,1,170720.0,710.0,-270.0,-6.666666666666629,0.9894169036381226,-65.0,8,5,242.0,19.0,7.0,,,,55,90.0,287.0,139.0,,,,,366.6666666666667,79.0,564.6600000000001,-1.0,25.0,7.71484375,0.0029318252852321936,3.115701226259895,,2624.0,1982.4582482278024
10.0,19,1,0,0,0,1,171423.33333333334,703.3333333333334,-6.666666666666629,-253.33333333333337,1.3573977675217346,-74.0,9,5,226.0,18.0,7.0,,,,46,90.0,292.0,143.0,,,,,,,,-5.0,30.0,7.8369140625,0.0012890577554700974,3.1128088404793166,,2614.0,2016.0248126130784
10.0,19,1,0,0,1,0,171873.33333333334,450.0,-253.33333333333337,323.33333333333337,1.3308464497122126,-81.0,9,6,223.0,18.0,7.0,,,,44,90.0,289.0,126.0,,,,,260.0,-59.0,504.70000000000005,14.0,,,,,,2539.0,
10.0,19,1,0,0,1,1,172646.66666666666,773.3333333333334,323.33333333333337,106.66666666666663,2.112499739197563,-81.0,9,6,219.0,18.0,7.0,,,,41,90.0,300.0,92.0,,,,,303.3333333333333,29.0,554.9066666666666,12.0,79.0,7.2265625,6.185073152598416e-05,2.74604146592102,,2404.0,1247.6190476190477
10.0,19,1,0,0,1,1,173526.66666666666,880.0,106.66666666666663,-313.33333333333337,1.2434908626449206,-73.0,8,5,250.0,20.0,8.0,,,,53,93.33333333333333,296.0,56.0,,,,,270.0,35.0,538.48,-27.0,13.0,5.11474609375,0.0031653108503101094,2.832833236231111,,2334.0,814.5996463753472
10.0,19,1,0,0,1,0,174093.33333333334,566.6666666666666,-313.33333333333337,140.0,1.1036384643892656,-80.0,9,5,217.0,17.0,7.0,,,,43,86.66666666666667,285.0,73.0,,,,,163.33333333333334,49.0,436.7333333333333,-12.0,,,,,,2324.0,
10.0,19,1,0,0,1,1,174800.0,706.6666666666666,140.0,-199.99999999999994,1.6908050975014215,-88.0,10,5,204.0,16.0,7.0,,,,39,86.66666666666667,263.0,83.0,,,,,166.66666666666666,36.0,415.17333333333335,-24.0,41.0,4.9072265625,0.0001391384054376161,2.581551897301922,,2488.0,1175.2506049083995
10.0,19,1,0,0,0,1,175306.66666666666,506.6666666666667,-199.99999999999994,-3.3333333333333712,1.2706695581458392,-58.0,9,5,216.0,17.0,7.0,,,,54,86.66666666666667,260.0,87.0,,,,,,,,-14.0,24.0,6.16455078125,0.0006036960775359628,3.0981832999687375,,2235.0,1125.7035647279552
10.0,19,1,0,0,1,0,175810.0,503.3333333333333,-3.3333333333333712,293.3333333333333,1.7638599063786586,-60.0,9,6,205.0,17.0,7.0,,,,52,86.66666666666667,249.0,84.0,,,,,216.66666666666666,-33.0,379.81999999999994,-16.0,,,,,,2311.0,
10.0,19,1,0,0,0,1,176606.66666666666,796.6666666666666,293.3333333333333,66.66666666666674,1.823588822803277,-55.0,9,6,201.0,17.0,7.0,,,,52,86.66666666666667,248.0,82.0,,,,,,,,-8.0,52.0,4.26025390625,0.007795606646621058,2.7318422847570965,,2203.0,1366.0302830809742
10.0,19,1,0,0,1,0,177470.0,863.3333333333334,66.66666666666674,-373.33333333333337,1.1627282491944149,-53.0,8,6,236.0,19.0,7.0,,,,60,90.0,272.0,69.0,,,,,310.0,22.0,421.0466666666667,0.0,,,,,,2212.0,
10.0,19,1,0,0,1,0,177960.0,490.0,-373.33333333333337,400.0,1.0423853292680212,-67.0,9,5,210.0,17.0,6.0,,,,47,86.66666666666667,269.0,94.0,,,,,313.3333333333333,45.0,478.54,-7.0,,,,,,2171.0,
10.0,19,1,0,0,1,1,178850.0,890.0,400.0,-170.0,1.7211703958691909,-56.0,9,6,208.0,17.0,7.0,,,,56,86.66666666666667,241.0,85.0,,,,,206.66666666666666,75.0,310.27333333333337,-15.0,94.0,4.8828125,0.0015318390625829322,2.7478843646163824,,2246.0,1270.5680354843325
10.0,19,1,0,0,1,1,179570.0,720.0,-170.0,23.33333333333337,0.965969514356611,-73.0,9,5,210.0,18.0,6.0,,,,45,90.0,273.0,78.0,,,,,270.0,28.0,529.7866666666667,-5.0,50.0,4.9072265625,0.0004858886189565123,2.5225591708472273,,2257.0,1287.7747252747254
10.0,19,1,0,0,1,1,180313.33333333334,743.3333333333334,23.33333333333337,-193.33333333333337,1.1401340401062805,-57.0,9,5,218.0,18.0,7.0,,,,54,90.0,267.0,79.0,,,,,210.0,-32.0,339.52666666666664,-8.0,18.0,7.9833984375,4.3476891226898e-05,3.0112372748298863,,2281.0,1183.5205992509364
0.0,19,1,0,1,1,0,180863.33333333334,550.0,-193.33333333333337,160.0,1.1127711091649064,-65.0,10,8,226.0,19.0,7.0,,,,53,96.66666666666667,272.0,93.0,200.0,166.66666666666666,21.0,-0.5449976568397386,336.6666666666667,31.0,502.63333333333327,-19.0,,,,,43.333333333333336,2338.0,
0.0,24,1,0,1,1,0,181573.33333333334,710.0,160.0,103.33333333333337,1.613986158454705,191.0,12,7,205.0,21.0,8.0,,,,69,110.0,266.0,92.0,233.33333333333334,86.66666666666667,19.0,0.9975407055589702,186.66666666666666,-69.0,381.3266666666667,-75.0,,,,,73.33333333333333,2355.0,
10.0,19,1,0,0,1,1,182386.66666666666,813.3333333333334,103.33333333333337,66.66666666666663,1.2538954351518719,-53.0,7,5,216.0,23.0,7.0,,,,57,100.0,255.0,86.0,,,,,250.0,34.0,478.74666666666667,-14.0,19.0,7.70263671875,8.517041503809708e-05,2.8346398533622263,,2255.0,1429.193899782135
10.0,19,1,0,0,1,1,183266.66666666666,880.0,66.66666666666663,-190.0,1.095978489595511,-59.0,9,5,201.0,18.0,7.0,,,,51,90.0,248.0,75.0,,,,,213.33333333333334,-29.0,321.8133333333333,-6.0,19.0,6.9091796875,0.00015036573562043776,2.3492673751230835,,2154.0,1315.284178187404
10.0,19,1,0,0,1,1,183956.66666666666,690.0,-190.0,-16.66666666666663,1.018195454397235,-69.0,9,5,216.0,18.0,8.0,,,,49,90.0,267.0,63.0,,,,,196.66666666666666,-29.0,334.4066666666667,-18.0,12.0,5.33447265625,2.5730998870218017e-05,2.6893993185939236,,2150.0,956.0417898679283
