Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,402010.0,1036.6666666666667,-26.666666666666515,20.0,0.16734770686596054,319.0,21,10,,,,,,,90,70.0,319.0,87.0,213.33333333333334,93.33333333333333,11.0,1.639822126096396,326.6666666666667,41.0,434.3533333333333,21.0,17.0,6.72607421875,2.908678007680915e-05,3.0437991031376317,426.6666666666667,1200.0,697.98197492163
0.0,20,0,0,1,1,1,403066.6666666667,1056.6666666666667,20.0,-3.333333333333485,0.1377511662932079,317.0,21,10,,,,,,,90,70.0,317.0,78.0,210.0,120.0,16.0,2.801892485265114,243.33333333333334,36.0,367.94000000000005,23.0,14.0,4.3212890625,1.1725453644656076e-05,2.9490085421919576,403.3333333333333,1194.0,633.5219125583336
0.0,20,0,0,1,1,1,404120.0,1053.3333333333333,-3.333333333333485,-13.333333333333258,0.13250047321597577,299.0,20,10,,,,,,,90,66.66666666666667,299.0,88.0,233.33333333333334,123.33333333333333,11.0,1.502856397207882,316.6666666666667,45.0,418.4533333333334,14.0,15.0,5.06591796875,1.2947393866420295e-05,2.931104371338198,440.0,1200.0,828.5193067801763
0.0,20,0,0,1,1,1,405160.0,1040.0,-13.333333333333258,10.0,0.0,302.0,21,10,,,,,,,90,70.0,302.0,93.0,216.66666666666666,133.33333333333334,20.0,3.857460609232099,293.3333333333333,40.0,393.84000000000003,12.0,13.0,5.43212890625,4.010735478581586e-06,2.799651908918771,393.3333333333333,1171.0,673.4762599618364
0.0,20,0,0,1,1,1,406210.0,1050.0,10.0,-50.0,0.0,282.0,21,9,,,,,,,90,70.0,282.0,100.0,223.33333333333334,140.0,18.0,1.8525135499578411,333.3333333333333,44.0,435.6333333333333,11.0,12.0,4.3701171875,1.5096381594465842e-05,2.723616872712795,426.6666666666667,1438.0,756.3164893617021
0.0,20,0,0,1,1,1,407210.0,1000.0,-50.0,10.0,0.004766444232602479,318.0,22,10,,,,,,,90,73.33333333333333,318.0,94.0,203.33333333333334,133.33333333333334,24.0,2.3308425164477846,283.3333333333333,42.0,493.3333333333333,18.0,15.0,4.8583984375,6.321794094380518e-06,2.936089793426934,346.6666666666667,1660.0,444.48476052249634
0.0,20,0,0,1,1,1,408220.0,1010.0,10.0,30.0,0.2528065815408347,293.0,21,10,,,,,,,90,70.0,293.0,107.0,216.66666666666666,136.66666666666666,24.0,4.225985692112648,270.0,38.0,521.7933333333333,12.0,8.0,3.955078125,6.665400142485347e-07,2.7705025264958145,296.6666666666667,1460.0,598.2283238102542
0.0,20,0,0,1,1,1,409260.0,1040.0,30.0,-13.333333333333258,0.38873653557999494,325.0,21,10,,,,,,,90,70.0,325.0,127.0,216.66666666666666,113.33333333333333,20.0,1.490099948746682,323.3333333333333,-45.0,387.1733333333333,18.0,10.0,4.40673828125,6.678981466601467e-06,2.7036374102759786,296.6666666666667,1334.0,808.9887640449438
0.0,20,0,0,1,1,1,410286.6666666667,1026.6666666666667,-13.333333333333258,33.33333333333326,0.37715714652108595,301.0,21,9,,,,,,,90,70.0,301.0,103.0,233.33333333333334,130.0,16.0,1.8130998025092904,333.3333333333333,40.0,435.8933333333333,19.0,16.0,8.349609375,1.4827929046539138e-05,3.1295244725783196,400.0,1187.0,805.6478405315615
0.0,20,0,0,1,1,1,411346.6666666667,1060.0,33.33333333333326,20.0,0.3483359599517938,292.0,21,10,,,,,,,90,70.0,292.0,92.0,213.33333333333334,103.33333333333333,13.0,2.0412649463939267,283.3333333333333,38.0,384.0933333333333,19.0,15.0,4.541015625,3.7259697902542093e-06,2.8803237449991923,400.0,1132.0,556.5068493150685
0.0,20,0,0,1,1,1,412426.6666666667,1080.0,20.0,-23.333333333333258,0.3731745432990246,302.0,21,11,,,,,,,90,70.0,302.0,105.0,223.33333333333334,103.33333333333333,12.0,2.2392534069029875,376.6666666666667,-44.0,434.3466666666667,17.0,21.0,4.04052734375,9.013530280005799e-06,2.7914933756033204,456.6666666666667,1156.0,804.8532895054866
0.0,20,0,0,1,1,1,413483.3333333333,1056.6666666666667,-23.333333333333258,13.333333333333258,0.4955845118260977,319.0,21,10,,,,,,,90,70.0,319.0,83.0,213.33333333333334,130.0,18.0,2.9332492155295107,296.6666666666667,43.0,384.6066666666666,26.0,11.0,4.6630859375,4.9775011454233196e-06,2.8567688422101125,396.6666666666667,1156.0,632.2278127551962
0.0,20,0,0,1,1,1,414553.3333333333,1070.0,13.333333333333258,-6.6666666666667425,0.4737425435671935,297.0,21,9,,,,,,,90,70.0,297.0,100.0,233.33333333333334,160.0,18.0,3.1770210818202393,370.0,-42.0,429.21999999999997,8.0,19.0,4.2724609375,1.4964082855038176e-05,2.719352403610239,443.3333333333333,1207.0,774.6639325586693
0.0,20,0,0,1,1,1,415616.6666666667,1063.3333333333333,-6.6666666666667425,-13.333333333333258,0.4987270331861558,344.0,21,10,,,,,,,90,70.0,344.0,112.0,220.0,146.66666666666666,24.0,3.3569483223059677,293.3333333333333,43.0,486.91333333333336,20.0,10.0,4.52880859375,9.337669570805983e-06,2.9591897418035153,396.6666666666667,1313.0,842.7789720539378
0.0,20,0,0,1,1,1,416666.6666666667,1050.0,-13.333333333333258,16.666666666666742,0.39978678038379534,297.0,21,9,,,,,,,90,70.0,297.0,98.0,216.66666666666666,100.0,13.0,1.656516523521594,280.0,43.0,382.3,16.0,9.0,4.04052734375,2.2986453471734484e-06,2.3401780699807775,336.6666666666667,1226.0,790.0790079007901
0.0,20,0,0,1,1,1,417733.3333333333,1066.6666666666667,16.666666666666742,-30.0,0.23733962007525955,306.0,20,9,,,,,,,90,66.66666666666667,306.0,103.0,213.33333333333334,100.0,12.0,2.2459939762151446,350.0,45.0,433.06666666666666,14.0,28.0,7.60498046875,9.028073575073426e-06,2.8904416680038603,460.0,1270.0,1001.7050298380221
0.0,20,0,0,1,1,1,418770.0,1036.6666666666667,-30.0,3.3333333333332575,0.198995863744785,312.0,21,9,,,,,,,90,70.0,312.0,108.0,233.33333333333334,153.33333333333334,25.0,1.092934788041351,260.0,41.0,487.6866666666666,13.0,10.0,5.23681640625,7.808071998924918e-05,2.840158434545015,356.6666666666667,1261.0,808.7706685837527
0.0,20,0,0,1,1,1,419810.0,1040.0,3.3333333333332575,-10.0,0.10472454688260743,298.0,24,10,,,,,,,90,80.0,298.0,91.0,206.66666666666666,130.0,28.0,2.8786656489912286,303.3333333333333,-40.0,377.1733333333333,8.0,9.0,5.0048828125,6.80617170698565e-05,2.9173496954125424,333.3333333333333,1199.0,805.3691275167786
0.0,20,0,0,1,1,1,420840.0,1030.0,-10.0,-40.0,0.1717363229192427,307.0,24,10,,,,,,,90,80.0,307.0,91.0,216.66666666666666,140.0,23.0,3.826161154471766,320.0,41.0,428.71333333333325,10.0,18.0,4.4921875,6.7272802522382965e-06,2.3221501538956226,426.6666666666667,1592.0,809.2426710097719
0.0,20,0,0,1,1,1,421830.0,990.0,-40.0,33.33333333333337,0.17836322247515407,321.0,24,10,,,,,,,90,80.0,321.0,108.0,213.33333333333334,140.0,22.0,3.514765955330674,303.3333333333333,-42.0,384.8733333333333,7.0,19.0,5.2001953125,1.951769809642329e-05,2.7728615596660022,340.0,1642.0,723.8409382444567
0.0,20,0,0,1,1,1,422853.3333333333,1023.3333333333334,33.33333333333337,43.33333333333337,0.43188809844260717,293.0,23,10,,,,,,,90,76.66666666666667,293.0,93.0,213.33333333333334,130.0,19.0,2.9698318194071494,360.0,-42.0,433.0733333333334,9.0,17.0,4.58984375,6.09903325567062e-06,2.5325404540982075,423.3333333333333,1158.0,580.4735158958373
0.0,20,0,0,1,1,1,423920.0,1066.6666666666667,43.33333333333337,-3.333333333333485,0.3835746366502078,302.0,24,10,,,,,,,90,80.0,302.0,80.0,220.0,103.33333333333333,15.0,0.4823006652130317,276.6666666666667,42.0,486.40000000000003,12.0,13.0,4.0283203125,2.1531415892358574e-05,2.6035873433389294,406.6666666666667,1123.0,708.3921398328085
0.0,20,0,0,1,1,1,424983.3333333333,1063.3333333333333,-3.333333333333485,-20.0,0.36966596126543627,310.0,24,10,,,,,,,90,80.0,310.0,82.0,213.33333333333334,103.33333333333333,14.0,2.129549367303655,316.6666666666667,-44.0,386.91333333333336,11.0,9.0,4.79736328125,2.9176826211520237e-05,2.8802624383404156,350.0,1163.0,552.9953917050691
0.0,20,0,0,1,1,1,426026.6666666667,1043.3333333333333,-20.0,30.0,0.4354526557236041,303.0,24,10,,,,,,,90,80.0,303.0,88.0,233.33333333333334,120.0,20.0,2.713040808483198,363.3333333333333,-43.0,436.65999999999997,8.0,20.0,4.50439453125,2.7544336063017142e-05,2.25408993023398,410.0,1144.0,740.5618610641552
0.0,20,0,0,1,1,1,427100.0,1073.3333333333333,30.0,10.0,0.3790608778155876,296.0,24,10,,,,,,,90,80.0,296.0,86.0,210.0,123.33333333333333,19.0,2.8229136954480953,316.6666666666667,-35.0,385.37333333333333,11.0,14.0,3.9306640625,4.951246296744139e-06,2.869085845715769,416.6666666666667,1105.0,502.7027027027027
0.0,20,0,0,1,1,1,428183.3333333333,1083.3333333333333,10.0,-43.33333333333326,0.5003504227251355,351.0,17,9,,,,,,,90,56.666666666666664,351.0,98.0,233.33333333333334,113.33333333333333,13.0,2.3255722481845567,353.3333333333333,44.0,430.5,38.0,16.0,3.89404296875,2.9157147863288374e-05,2.2544306179471048,453.3333333333333,1287.0,571.8954248366013
0.0,20,0,0,1,1,1,429223.3333333333,1040.0,-43.33333333333326,30.0,0.5595685339480375,311.0,17,9,,,,,,,90,56.666666666666664,311.0,98.0,236.66666666666666,123.33333333333333,13.0,2.4072529769920656,260.0,41.0,383.84000000000003,42.0,13.0,7.97119140625,3.094684172647648e-06,3.0789759887563335,356.6666666666667,1272.0,703.188388376356
0.0,20,0,0,1,1,1,430293.3333333333,1070.0,30.0,-13.333333333333258,0.5113807967930589,322.0,17,9,,,,,,,90,56.666666666666664,322.0,97.0,220.0,76.66666666666667,6.0,1.011700472221058,353.3333333333333,42.0,432.5533333333333,47.0,21.0,4.3212890625,1.2270944600542504e-05,2.642973787490256,456.6666666666667,1258.0,836.4691481162441
0.0,20,0,0,1,1,1,431350.0,1056.6666666666667,-13.333333333333258,3.3333333333332575,0.33052296077349047,307.0,16,8,,,,,,,90,53.333333333333336,307.0,106.0,216.66666666666666,126.66666666666667,21.0,3.5075818959029537,306.6666666666667,45.0,387.94,34.0,13.0,4.65087890625,2.2652806073382023e-05,3.01055291379551,396.6666666666667,1221.0,771.9048531464703
0.0,20,0,0,1,1,1,432410.0,1060.0,3.3333333333332575,3.3333333333332575,0.16898438133691432,298.0,21,9,,,,,,,90,70.0,298.0,86.0,210.0,123.33333333333333,20.0,2.4589786853152305,273.3333333333333,43.0,387.4266666666666,13.0,19.0,4.33349609375,1.2551827855081816e-05,2.932923818158868,446.6666666666667,1131.0,683.6622257838325
0.0,20,0,0,1,1,1,433473.3333333333,1063.3333333333333,3.3333333333332575,-33.33333333333326,0.16845301733044643,323.0,21,9,,,,,,,90,70.0,323.0,100.0,213.33333333333334,110.0,17.0,3.1882953423266507,263.3333333333333,40.0,363.58,13.0,19.0,4.1015625,8.532716260824429e-06,2.9606434704428017,450.0,1254.0,509.1159270725834
0.0,20,0,0,1,1,1,434503.3333333333,1030.0,-33.33333333333326,3.3333333333332575,0.1700573579494533,324.0,21,9,,,,,,,90,70.0,324.0,97.0,216.66666666666666,86.66666666666667,5.0,1.9390902422045535,346.6666666666667,-41.0,412.0466666666667,16.0,19.0,7.92236328125,7.105167058633642e-06,2.9312866338347243,436.6666666666667,1263.0,841.1082838563755
0.0,20,0,0,1,1,1,435536.6666666667,1033.3333333333333,3.3333333333332575,-3.3333333333332575,0.2780679937498266,284.0,20,9,,,,,,,90,66.66666666666667,284.0,95.0,213.33333333333334,110.0,15.0,1.4206339566559283,256.6666666666667,36.0,358.20000000000005,10.0,13.0,4.2236328125,3.911871780968027e-06,2.988996938122222,400.0,1143.0,730.6338028169014
0.0,20,0,0,1,1,1,436566.6666666667,1030.0,-3.3333333333332575,0.0,0.3110799775100698,298.0,21,8,,,,,,,90,70.0,298.0,115.0,213.33333333333334,136.66666666666666,21.0,2.194949592743896,300.0,36.0,405.37999999999994,9.0,15.0,4.47998046875,2.524370501866163e-05,2.7217864270447163,453.3333333333333,1222.0,606.9877615475722
0.0,20,0,0,1,1,1,437596.6666666667,1030.0,0.0,-20.0,0.31345353675450766,328.0,21,9,,,,,,,90,70.0,328.0,99.0,213.33333333333334,110.0,17.0,1.8002953104443211,396.6666666666667,-43.0,462.0466666666667,21.0,17.0,4.43115234375,3.875731086546848e-06,2.7993200164280783,400.0,1429.0,868.9024390243902
0.0,20,0,0,1,1,1,438606.6666666667,1010.0,-20.0,-3.3333333333333712,0.3808691308691308,301.0,20,9,,,,,,,90,66.66666666666667,301.0,104.0,233.33333333333334,146.66666666666666,21.0,0.6203927254862887,206.66666666666666,38.0,391.79333333333335,11.0,11.0,7.14111328125,1.5713134956287911e-06,3.0107013885588296,306.6666666666667,1605.0,520.0057778419759
0.0,20,0,0,0,1,1,439613.3333333333,1006.6666666666666,-3.3333333333333712,-36.66666666666663,0.35433739143554976,302.0,26,9,,,,,,,90,86.66666666666667,302.0,97.0,,,,,296.6666666666667,41.0,382.3066666666666,-14.0,27.0,7.03125,0.00012245280606623508,2.7885176784493364,,1885.0,944.5228531104115
0.0,20,0,0,1,1,1,440583.3333333333,970.0,-36.66666666666663,36.66666666666663,0.3919600844513032,280.0,26,9,,,,,,,90,86.66666666666667,280.0,80.0,230.0,116.66666666666667,16.0,2.5628069853199644,273.3333333333333,41.0,514.62,-1.0,20.0,5.37109375,2.4567581745899415e-05,2.9478262302100466,353.3333333333333,1882.0,657.0080862533692
0.0,20,0,0,1,1,1,441590.0,1006.6666666666666,36.66666666666663,-3.3333333333332575,0.4738685529839984,305.0,22,10,,,,,,,90,73.33333333333333,305.0,78.0,230.0,146.66666666666666,18.0,1.7137392588867897,333.3333333333333,-45.0,405.64,4.0,10.0,5.38330078125,3.226901999583099e-06,2.7529459363499527,260.0,1667.0,605.2963430012611
0.0,20,0,0,1,1,1,442593.3333333333,1003.3333333333334,-3.3333333333332575,33.33333333333337,0.24836081859725812,302.0,22,9,,,,,,,90,73.33333333333333,302.0,96.0,230.0,103.33333333333333,15.0,3.1101204636624615,313.3333333333333,-41.0,386.1533333333333,3.0,17.0,7.09228515625,4.616465032777007e-06,2.599178417910677,366.6666666666667,1455.0,677.3028296207104
0.0,20,0,0,1,1,1,443630.0,1036.6666666666667,33.33333333333337,16.666666666666515,0.2511383039271486,290.0,21,9,,,,,,,90,70.0,290.0,95.0,243.33333333333334,116.66666666666667,14.0,0.7841571032625936,366.6666666666667,-45.0,431.02000000000004,4.0,18.0,4.78515625,2.8355506687650213e-05,2.874136753368658,403.3333333333333,1170.0,735.2522086064406
0.0,20,0,0,1,1,1,444683.3333333333,1053.3333333333333,16.666666666666515,-16.666666666666515,0.34715525554484084,293.0,22,10,,,,,,,90,73.33333333333333,293.0,86.0,223.33333333333334,106.66666666666667,14.0,3.0025069665256723,320.0,-43.0,385.12,6.0,17.0,4.638671875,2.8837369029920336e-05,2.69281730912348,386.6666666666667,1175.0,679.6516417559138
0.0,20,0,0,1,1,1,445720.0,1036.6666666666667,-16.666666666666515,23.333333333333258,0.47686881020214356,331.0,22,9,,,,,,,90,73.33333333333333,331.0,108.0,213.33333333333334,100.0,16.0,2.4872342777841325,363.3333333333333,-43.0,431.02000000000004,9.0,16.0,5.322265625,6.171464225841156e-06,2.4500383410331077,430.0,1228.0,751.7740462305908
0.0,20,0,0,1,1,1,446780.0,1060.0,23.333333333333258,16.666666666666742,0.5867822477708702,272.0,21,9,,,,,,,90,70.0,272.0,85.0,230.0,146.66666666666666,21.0,1.8016533363605909,200.0,38.0,484.09333333333325,1.0,14.0,4.1015625,4.307411302274036e-06,2.7830612482241035,390.0,1105.0,735.2941176470589
0.0,20,0,0,1,1,1,447856.6666666667,1076.6666666666667,16.666666666666742,0.0,0.6399604796335384,292.0,22,9,,,,,,,90,73.33333333333333,292.0,106.0,216.66666666666666,130.0,20.0,1.7012191474933953,316.6666666666667,-38.0,378.1933333333333,5.0,12.0,4.55322265625,6.646321843513618e-06,2.2286754073159747,363.3333333333333,1176.0,895.437979137866
0.0,20,0,0,1,1,1,448933.3333333333,1076.6666666666667,0.0,13.333333333333258,0.6282618310482088,329.0,22,9,,,,,,,90,73.33333333333333,329.0,97.0,226.66666666666666,100.0,6.0,0.17618194778415663,366.6666666666667,-44.0,428.1933333333333,14.0,21.0,4.21142578125,1.683903409045822e-05,2.905936171266852,456.6666666666667,1174.0,705.5221529518781
0.0,20,0,0,1,1,1,450023.3333333333,1090.0,13.333333333333258,23.333333333333258,0.5299439325067653,298.0,22,10,,,,,,,90,73.33333333333333,298.0,79.0,220.0,110.0,15.0,1.649761654209982,226.66666666666666,44.0,486.14,16.0,13.0,3.79638671875,1.9843623007671345e-06,2.8037813190836136,423.3333333333333,1122.0,531.0997199175606
0.0,20,0,0,1,1,1,451136.6666666667,1113.3333333333333,23.333333333333258,3.333333333333485,0.49061563856452894,291.0,22,10,,,,,,,90,73.33333333333333,291.0,98.0,216.66666666666666,133.33333333333334,17.0,3.349045381376433,263.3333333333333,40.0,375.88,7.0,10.0,4.38232421875,3.311527272357211e-06,2.423962601136185,393.3333333333333,1140.0,899.8776865280447
0.0,20,0,0,1,1,1,452253.3333333333,1116.6666666666667,3.333333333333485,-40.0,0.44971644127383303,333.0,22,10,,,,,,,90,73.33333333333333,333.0,98.0,210.0,110.0,16.0,2.3463152353079444,320.0,-44.0,375.3666666666666,15.0,22.0,4.1259765625,2.133294589352613e-05,2.9620535073624863,510.0,1221.0,618.265324147677
0.0,20,0,0,1,1,1,453330.0,1076.6666666666667,-40.0,33.33333333333326,0.4800880801597732,291.0,22,10,,,,,,,90,73.33333333333333,291.0,88.0,220.0,136.66666666666666,17.0,3.6555130306920205,313.3333333333333,40.0,421.5266666666666,5.0,18.0,4.45556640625,1.1953859424612262e-05,2.9903836048346184,460.0,1130.0,821.7540714178992
0.0,20,0,0,1,1,1,454440.0,1110.0,33.33333333333326,6.6666666666667425,0.49593352192362095,298.0,21,10,,,,,,,90,70.0,298.0,96.0,216.66666666666666,116.66666666666667,14.0,1.4852833961126706,216.66666666666666,43.0,473.06,4.0,12.0,4.052734375,4.407322923776388e-06,2.5958613748951116,456.6666666666667,1175.0,595.2089354822906
0.0,20,0,0,1,1,1,455556.6666666667,1116.6666666666667,6.6666666666667425,-36.66666666666674,0.4175817576610274,299.0,22,10,,,,,,,90,73.33333333333333,299.0,91.0,213.33333333333334,140.0,17.0,3.0567028091095576,320.0,-39.0,375.3666666666666,9.0,12.0,4.98046875,5.12352729579956e-06,2.689782915042091,410.0,1160.0,897.2999428990945
0.0,20,0,0,1,1,1,456636.6666666667,1080.0,-36.66666666666674,13.333333333333258,0.3840475194797436,303.0,22,10,,,,,,,90,73.33333333333333,303.0,98.0,216.66666666666666,106.66666666666667,13.0,2.44778652674899,366.6666666666667,-40.0,427.68,6.0,17.0,4.78515625,5.588524117269973e-06,3.0074598004171413,466.6666666666667,1117.0,629.4200848656294
0.0,20,0,0,1,1,1,457730.0,1093.3333333333333,13.333333333333258,16.666666666666742,0.3940825898367246,300.0,22,10,,,,,,,90,73.33333333333333,300.0,89.0,236.66666666666666,126.66666666666667,14.0,2.11973996325629,286.6666666666667,42.0,378.96,10.0,18.0,7.43408203125,4.0146704297464275e-06,3.0755430372005543,413.3333333333333,1147.0,733.8709677419355
0.0,20,0,0,1,1,1,458840.0,1110.0,16.666666666666742,-40.0,0.2625506161013629,309.0,22,10,,,,,,,90,73.33333333333333,309.0,94.0,223.33333333333334,140.0,21.0,4.022318856773033,370.0,-44.0,426.3933333333333,8.0,20.0,3.4423828125,6.145730474100736e-06,2.563982243794368,490.0,1163.0,851.9912819496732
0.0,20,0,0,1,1,1,459910.0,1070.0,-40.0,26.666666666666742,0.3232703106486013,333.0,22,9,,,,,,,90,73.33333333333333,333.0,100.0,220.0,136.66666666666666,22.0,3.2144474791877506,263.3333333333333,48.0,479.21999999999997,19.0,12.0,4.13818359375,2.188096770524215e-05,2.948157496043154,406.6666666666667,1255.0,620.2924235711121
0.0,20,0,0,1,1,1,461006.6666666667,1096.6666666666667,26.666666666666742,-23.333333333333485,0.3983328292084052,304.0,22,10,,,,,,,90,73.33333333333333,304.0,91.0,220.0,136.66666666666666,19.0,3.621388207494432,316.6666666666667,-46.0,375.11333333333334,18.0,13.0,5.23681640625,5.348848897458275e-06,2.4774336909369357,380.0,1179.0,1090.7202216066482
0.0,20,0,0,1,1,1,462080.0,1073.3333333333333,-23.333333333333485,-23.333333333333258,0.29322073657049025,318.0,22,9,,,,,,,90,73.33333333333333,318.0,89.0,216.66666666666666,103.33333333333333,13.0,2.1343707543744728,363.3333333333333,-48.0,425.3733333333334,13.0,27.0,4.5166015625,0.00014606833700146502,2.844507602885383,466.6666666666667,1194.0,572.7762803234501
0.0,20,0,0,1,1,1,463130.0,1050.0,-23.333333333333258,6.6666666666667425,0.3009294191795901,310.0,22,10,,,,,,,90,73.33333333333333,310.0,112.0,210.0,100.0,15.0,1.5942961062883718,263.3333333333333,40.0,482.3,16.0,14.0,4.50439453125,3.313311688460912e-05,2.6770685210670537,396.6666666666667,1157.0,740.0379506641366
0.0,20,0,0,1,1,1,464186.6666666667,1056.6666666666667,6.6666666666667425,-53.33333333333337,0.37342196909236014,304.0,22,10,,,,,,,90,73.33333333333333,304.0,99.0,210.0,133.33333333333334,23.0,3.6357462478078038,290.0,42.0,391.27333333333337,21.0,10.0,4.94384765625,4.842246967405928e-06,2.6746629078438433,353.3333333333333,1358.0,335.15392254220455
0.0,20,0,0,1,1,1,465190.0,1003.3333333333334,-53.33333333333337,23.33333333333337,0.34171493531099445,286.0,22,10,,,,,,,90,73.33333333333333,286.0,120.0,206.66666666666666,100.0,19.0,1.6297431031041523,313.3333333333333,43.0,442.81999999999994,10.0,17.0,4.7607421875,3.107561947456796e-05,2.8501388971982378,393.3333333333333,1444.0,604.4802654972146
0.0,20,0,0,1,1,1,466216.6666666667,1026.6666666666667,23.33333333333337,3.3333333333332575,0.5343978595622348,304.0,22,9,,,,,,,90,73.33333333333333,304.0,124.0,236.66666666666666,123.33333333333333,13.0,1.5577723465077788,243.33333333333334,41.0,369.2266666666666,8.0,21.0,5.06591796875,5.69197297961564e-05,2.9167635571868398,346.6666666666667,1299.0,853.9979757085019
0.0,20,0,0,1,1,1,467246.6666666667,1030.0,3.3333333333332575,26.666666666666742,0.5544630682608735,304.0,22,10,,,,,,,90,73.33333333333333,304.0,99.0,223.33333333333334,133.33333333333334,21.0,3.681645399097704,353.3333333333333,-45.0,422.0466666666667,6.0,18.0,4.9072265625,2.163999381211008e-05,2.9255383571768636,426.6666666666667,1251.0,871.1965460526316
0.0,20,0,0,1,1,1,468303.3333333333,1056.6666666666667,26.666666666666742,16.666666666666515,0.4498364231188659,280.0,22,9,,,,,,,90,73.33333333333333,280.0,90.0,223.33333333333334,103.33333333333333,14.0,2.891520523534501,263.3333333333333,35.0,367.94000000000005,3.0,16.0,4.52880859375,3.4587558029129876e-05,2.7314413836016764,406.6666666666667,1172.0,869.4379391100703
0.0,20,0,0,1,1,1,469376.6666666667,1073.3333333333333,16.666666666666515,-33.33333333333326,0.40343289633734286,320.0,22,9,,,,,,,90,73.33333333333333,320.0,96.0,220.0,113.33333333333333,16.0,1.9214468498980626,353.3333333333333,-43.0,415.3733333333334,8.0,21.0,5.5908203125,4.286518026298941e-05,2.7505841918716314,473.3333333333333,1224.0,812.0598591549295
0.0,20,0,0,1,1,1,470416.6666666667,1040.0,-33.33333333333326,30.0,0.2989878362780787,285.0,22,10,,,,,,,90,73.33333333333333,285.0,90.0,216.66666666666666,130.0,20.0,3.5152589315143565,260.0,39.0,387.1733333333333,0.0,14.0,7.50732421875,5.035379011639052e-06,2.836034153468972,390.0,1108.0,539.8110661268556
0.0,20,0,0,1,1,1,471486.6666666667,1070.0,30.0,10.0,0.2766261222920843,275.0,22,10,,,,,,,90,73.33333333333333,275.0,89.0,216.66666666666666,140.0,18.0,3.323806808350886,273.3333333333333,39.0,375.88666666666666,3.0,22.0,4.5166015625,6.997857651238823e-05,2.6758473552367477,456.6666666666667,1050.0,613.1386861313867
0.0,20,0,0,1,1,1,472566.6666666667,1080.0,10.0,-46.66666666666674,0.3690898897402355,339.0,22,9,,,,,,,90,73.33333333333333,339.0,100.0,236.66666666666666,126.66666666666667,15.0,2.36463864491129,356.6666666666667,-44.0,417.68,16.0,23.0,4.33349609375,3.72854194333747e-05,2.810434944619231,456.6666666666667,1238.0,607.195917576384
0.0,20,0,0,1,1,1,473600.0,1033.3333333333333,-46.66666666666674,53.333333333333485,0.46203950503962854,323.0,22,9,,,,,,,90,73.33333333333333,323.0,98.0,220.0,136.66666666666666,23.0,3.018116929591585,283.3333333333333,40.0,388.2,11.0,14.0,4.39453125,3.052302228341074e-06,2.783014127161313,380.0,1341.0,839.1722339905491
0.0,20,0,0,1,1,1,474686.6666666667,1086.6666666666667,53.333333333333485,-3.333333333333485,0.41500939122748864,310.0,22,10,,,,,,,90,73.33333333333333,310.0,109.0,236.66666666666666,86.66666666666667,6.0,1.9230909938731031,340.0,44.0,436.65333333333336,22.0,17.0,4.3701171875,1.5631732919921876e-05,2.677869810766943,450.0,1243.0,910.3942652329748
0.0,20,0,0,1,1,1,475770.0,1083.3333333333333,-3.333333333333485,-40.0,0.4259682890273724,327.0,22,9,,,,,,,90,73.33333333333333,327.0,82.0,206.66666666666666,126.66666666666667,14.0,1.677133206941388,313.3333333333333,-44.0,373.83333333333337,7.0,21.0,4.6142578125,5.622218768890514e-06,2.6971831928214787,426.6666666666667,1243.0,723.9105504587155
0.0,20,0,0,1,1,1,476813.3333333333,1043.3333333333333,-40.0,23.333333333333485,0.36488483803424065,317.0,22,10,,,,,,,90,73.33333333333333,317.0,99.0,213.33333333333334,133.33333333333334,24.0,3.8400762361431333,363.3333333333333,-39.0,429.9933333333334,11.0,14.0,4.2236328125,6.688695056311642e-05,2.593549788719794,436.6666666666667,1261.0,751.3184193416331
0.0,20,0,0,1,1,1,477880.0,1066.6666666666667,23.333333333333485,6.666666666666515,0.4776503435250322,302.0,22,10,,,,,,,90,73.33333333333333,302.0,88.0,216.66666666666666,133.33333333333334,25.0,3.179801973905441,233.33333333333334,40.0,483.06666666666666,6.0,11.0,4.150390625,5.891399438607993e-05,2.6549556609384775,410.0,1188.0,1017.6062025520918
0.0,20,0,0,1,1,1,478953.3333333333,1073.3333333333333,6.666666666666515,-23.333333333333258,0.40039637902405056,318.0,22,9,,,,,,,90,73.33333333333333,318.0,92.0,236.66666666666666,153.33333333333334,18.0,0.4889429247637267,300.0,47.0,378.7066666666667,14.0,9.0,5.029296875,5.3653594851580655e-05,3.0327141888149116,343.3333333333333,1248.0,677.779813152592
0.0,20,0,0,1,1,1,480003.3333333333,1050.0,-23.333333333333258,-26.66666666666663,0.33421807174370405,332.0,22,9,,,,,,,90,73.33333333333333,332.0,105.0,220.0,110.0,12.0,1.7070580624651424,363.3333333333333,-46.0,428.9666666666667,17.0,10.0,4.2236328125,7.004332412783613e-06,2.71710391222262,436.6666666666667,1382.0,607.0081854134094
