Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,0,1,226543.33333333334,1460.0,30.0,26.666666666666742,0.3500029957460406,122.0,13,11,-412.0,25.0,6.0,,,,-50,126.66666666666667,518.0,190.0,,,,,,,,-35.0,58.0,4.0771484375,0.0005342257480946841,2.651086269504256,,2186.0,1126.628861003861
1.0,25,1,0,0,0,0,228030.0,1486.6666666666667,26.666666666666742,-10.0,0.36826077884138864,165.0,13,11,-339.0,25.0,6.0,,,,-31,126.66666666666667,500.0,217.0,,,,,,,,-25.0,,,,,,2150.0,
1.0,25,1,0,0,0,0,229506.66666666666,1476.6666666666667,-10.0,-3.333333333333485,0.4324732987781828,151.0,12,10,-338.0,26.0,6.0,,,,-34,126.66666666666667,489.0,208.0,,,,,,,,-56.0,,,,,,2112.0,
1.0,25,1,0,0,0,0,230980.0,1473.3333333333333,-3.333333333333485,-50.0,0.4348793560496121,106.0,12,11,-420.0,26.0,6.0,,,,-56,126.66666666666667,496.0,187.0,,,,,,,,-37.0,,,,,,2129.0,
1.0,25,1,0,1,1,0,232403.33333333334,1423.3333333333333,-50.0,36.66666666666674,0.4113975225589443,118.0,13,11,-354.0,25.0,6.0,,,,-45,126.66666666666667,472.0,198.0,186.66666666666666,116.66666666666667,30.0,2.9122297719525765,410.0,57.0,471.4733333333333,-41.0,,,,,,2013.0,
1.0,25,1,0,0,1,1,233863.33333333334,1460.0,36.66666666666674,16.666666666666742,0.37468149564961517,105.0,13,10,-359.0,25.0,6.0,,,,-49,126.66666666666667,464.0,223.0,,,,,280.0,-28.0,515.8266666666667,-37.0,75.0,3.86962890625,0.0007600299733922502,2.544190080224719,,2021.0,1351.667916041979
1.0,25,1,0,1,1,1,235340.0,1476.6666666666667,16.666666666666742,16.666666666666515,0.2934750709231421,161.0,13,11,-346.0,25.0,5.0,,,,-33,126.66666666666667,497.0,200.0,183.33333333333334,126.66666666666667,40.0,2.783389672950195,390.0,64.0,443.25999999999993,-29.0,42.0,3.6376953125,0.00036378988183384547,2.5604502821214012,706.6666666666666,2111.0,1039.25439429027
1.0,25,1,0,0,0,1,236833.33333333334,1493.3333333333333,16.666666666666515,-23.333333333333258,0.2887126414546861,118.0,12,11,-388.0,26.0,6.0,,,,-49,126.66666666666667,495.0,175.0,,,,,,,,-32.0,63.0,3.64990234375,0.0008052739384105,2.604230099225079,,2126.0,1178.912411789124
1.0,25,1,0,0,1,0,238303.33333333334,1470.0,-23.333333333333258,20.0,0.21483116535141725,149.0,12,10,-341.0,26.0,6.0,,,,-35,126.66666666666667,490.0,184.0,,,,,353.3333333333333,61.0,407.62,-51.0,,,,,,2161.0,
1.0,25,1,0,0,1,1,239793.33333333334,1490.0,20.0,-13.333333333333258,0.19479636250582932,116.0,12,11,-394.0,26.0,6.0,,,,-49,126.66666666666667,504.0,202.0,,,,,403.3333333333333,72.0,454.5400000000001,-45.0,64.0,3.89404296875,0.0002537458007792654,3.020971072137968,,2196.0,1241.7218543046356
1.0,25,1,0,0,0,1,241270.0,1476.6666666666667,-13.333333333333258,-3.333333333333485,0.21576248865249134,102.0,11,9,-412.0,27.0,8.0,,,,-57,126.66666666666667,483.0,228.0,,,,,,,,-54.0,73.0,3.8330078125,0.00042010914410308884,2.722562067986191,,2055.0,1374.3887934452227
1.0,25,1,0,0,1,0,242743.33333333334,1473.3333333333333,-3.333333333333485,23.333333333333485,0.2176815464097057,115.0,12,10,-374.0,26.0,9.0,,,,-47,126.66666666666667,486.0,216.0,,,,,410.0,63.0,463.7733333333333,-53.0,,,,,,2094.0,
1.0,25,1,0,1,1,1,244240.0,1496.6666666666667,23.333333333333485,-43.333333333333485,0.21518717406897628,143.0,13,11,-330.0,25.0,6.0,,,,-35,126.66666666666667,471.0,195.0,186.66666666666666,130.0,44.0,2.3641827972470626,446.6666666666667,53.0,496.84666666666664,-21.0,44.0,3.90625,0.0004671647488869635,1.9359486555918772,776.6666666666666,2082.0,1186.408244717203
1.0,25,1,0,1,1,1,245693.33333333334,1453.3333333333333,-43.333333333333485,46.66666666666674,0.07162913300097414,87.0,12,10,-407.0,26.0,7.0,,,,-61,126.66666666666667,470.0,181.0,186.66666666666666,133.33333333333334,52.0,3.471447383504797,420.0,40.0,476.8533333333333,-39.0,34.0,3.6865234375,0.0003587552367871497,2.4395388851073014,690.0,1925.0,1045.3283996299724
1.0,25,1,0,0,0,1,247193.33333333334,1500.0,46.66666666666674,-20.0,0.07465716643309016,98.0,13,10,-379.0,25.0,7.0,,,,-55,126.66666666666667,455.0,216.0,,,,,,,,-40.0,71.0,3.60107421875,0.0008138980768915312,2.2687107130845385,,1964.0,1344.2191611205697
1.0,25,1,0,0,0,0,248673.33333333334,1480.0,-20.0,-40.0,0.11860305605304271,144.0,12,10,-333.0,26.0,9.0,,,,-35,126.66666666666667,477.0,214.0,,,,,,,,-47.0,,,,,,2062.0,
1.0,25,1,0,1,1,0,250113.33333333334,1440.0,-40.0,106.66666666666674,0.09899173298307964,185.0,13,11,-338.0,25.0,5.0,,,,-27,126.66666666666667,501.0,222.0,183.33333333333334,126.66666666666667,49.0,3.5924582910706846,450.0,53.0,508.90666666666664,-33.0,,,,,,2186.0,
1.0,25,1,0,1,1,1,251660.0,1546.6666666666667,106.66666666666674,-110.0,0.22536057692307693,112.0,13,11,-392.0,25.0,6.0,,,,-52,126.66666666666667,477.0,189.0,200.0,156.66666666666666,52.0,3.650177386540866,446.6666666666667,62.0,496.33333333333337,-15.0,40.0,4.00390625,8.77992334301818e-05,2.3791891673723367,740.0,2067.0,1158.7058756870076
1.0,25,1,0,0,0,1,253096.66666666666,1436.6666666666667,-110.0,90.0,0.3251237906134958,168.0,13,11,-349.0,24.0,6.0,,,,-33,123.33333333333333,493.0,197.0,,,,,,,,-14.0,66.0,4.06494140625,0.000578748416875286,2.7789958173378766,,2111.0,1187.2988759932286
1.0,25,1,0,1,1,0,254623.33333333334,1526.6666666666667,90.0,-86.66666666666674,0.42306953833115946,82.0,12,10,-383.0,26.0,7.0,,,,-61,126.66666666666667,442.0,208.0,196.66666666666666,136.66666666666666,55.0,4.408437889036378,450.0,59.0,499.66666666666663,-34.0,,,,,,1933.0,
1.0,25,1,0,1,1,1,256063.33333333334,1440.0,-86.66666666666674,16.666666666666742,0.44451591950936187,148.0,12,10,-344.0,26.0,9.0,,,,-35,126.66666666666667,492.0,206.0,193.33333333333334,150.0,49.0,2.9424314659616133,423.3333333333333,57.0,482.24000000000007,-56.0,22.0,4.1748046875,0.00016149592311676572,2.5828319905261816,660.0,2078.0,994.7031288494703
1.0,25,1,0,1,1,1,257520.0,1456.6666666666667,16.666666666666742,33.33333333333326,0.44632525539722956,134.0,13,11,-416.0,25.0,6.0,,,,-47,126.66666666666667,531.0,202.0,200.0,153.33333333333334,48.0,3.040480067069561,340.0,51.0,396.34000000000003,-21.0,36.0,3.72314453125,0.00021875229872513164,2.6283867643964056,710.0,2222.0,1021.193071801809
1.0,25,1,0,0,1,1,259010.0,1490.0,33.33333333333326,-30.0,0.4416089400078421,101.0,12,10,-386.0,26.0,7.0,,,,-56,126.66666666666667,456.0,181.0,,,,,393.3333333333333,54.0,444.54,-42.0,65.0,3.47900390625,0.0005858892463447141,2.584308939786112,,1971.0,1315.7894736842106
1.0,25,1,0,0,1,1,260470.0,1460.0,-30.0,20.0,0.4546413704463926,140.0,12,10,-346.0,26.0,9.0,,,,-38,126.66666666666667,486.0,223.0,,,,,423.3333333333333,47.0,479.16,-49.0,68.0,3.89404296875,0.0006059941089152219,2.786065870549484,,2096.0,1294.305057745918
1.0,25,1,0,0,0,1,261950.0,1480.0,20.0,20.0,0.41622647415580855,117.0,13,11,-403.0,25.0,6.0,,,,-49,126.66666666666667,516.0,210.0,,,,,,,,-29.0,61.0,3.7841796875,0.0004960179803034017,2.800412017853264,,2168.0,1137.873754152824
1.0,25,1,0,1,1,0,263450.0,1500.0,20.0,-23.333333333333258,0.43328058053807855,110.0,13,12,-372.0,25.0,6.0,,,,-48,126.66666666666667,482.0,174.0,200.0,106.66666666666667,16.0,2.4790616395843212,360.0,64.0,409.6666666666667,-22.0,,,,,,2059.0,
1.0,25,1,0,1,1,1,264926.6666666667,1476.6666666666667,-23.333333333333258,-80.0,0.3801182590139154,103.0,12,9,-411.0,26.0,7.0,,,,-57,126.66666666666667,478.0,177.0,180.0,133.33333333333334,53.0,4.449421669935997,406.6666666666667,51.0,459.9266666666667,-37.0,29.0,3.7841796875,4.007568978373152e-05,2.510895522312196,806.6666666666666,1916.0,977.7309035582144
1.0,25,1,0,1,1,1,266323.3333333333,1396.6666666666667,-80.0,56.666666666666515,0.33945196988675247,167.0,13,11,-336.0,25.0,6.0,,,,-30,126.66666666666667,501.0,218.0,203.33333333333334,123.33333333333333,30.0,3.7441114078701023,433.3333333333333,64.0,498.91333333333336,-33.0,30.0,3.74755859375,0.00018375106621664437,2.289636782821369,683.3333333333334,2173.0,1089.5282605520667
1.0,25,1,0,1,1,1,267776.6666666667,1453.3333333333333,56.666666666666515,33.333333333333485,0.3822333053982789,98.0,12,11,-400.0,26.0,6.0,,,,-58,126.66666666666667,466.0,185.0,203.33333333333334,146.66666666666666,50.0,5.176586474727884,350.0,51.0,490.1866666666667,-33.0,39.0,3.61328125,7.955479100530767e-05,2.5546493559976398,663.3333333333334,2026.0,1248.732935061574
1.0,25,1,0,0,0,1,269263.3333333333,1486.6666666666667,33.333333333333485,-66.66666666666674,0.3188249164865396,135.0,13,11,-339.0,24.0,6.0,,,,-38,123.33333333333333,474.0,170.0,,,,,,,,-9.0,61.0,5.18798828125,0.0001405487937537375,3.02505083539823,,2093.0,1208.4938543386534
1.0,25,1,0,0,0,0,270683.3333333333,1420.0,-66.66666666666674,43.33333333333326,0.28997819953834314,100.0,12,10,-408.0,26.0,7.0,,,,-57,126.66666666666667,478.0,215.0,,,,,,,,-38.0,,,,,,2029.0,
1.0,25,1,0,1,1,0,272146.6666666667,1463.3333333333333,43.33333333333326,-43.33333333333326,0.37703346716625,106.0,12,10,-352.0,26.0,6.0,,,,-48,126.66666666666667,458.0,173.0,206.66666666666666,133.33333333333334,26.0,1.9064810234011613,330.0,53.0,385.31333333333333,-39.0,,,,,,2047.0,
1.0,25,1,0,1,1,1,273566.6666666667,1420.0,-43.33333333333326,53.33333333333326,0.36777395007782027,178.0,13,11,-342.0,25.0,6.0,,,,-29,126.66666666666667,502.0,219.0,190.0,133.33333333333334,57.0,3.59049175662793,356.6666666666667,45.0,418.6533333333333,-33.0,34.0,3.50341796875,0.0001014253186987937,1.9680512193936068,793.3333333333334,2216.0,1026.9844989788744
1.0,25,1,0,0,0,1,275040.0,1473.3333333333333,53.33333333333326,-23.333333333333258,0.4513712033884674,126.0,12,10,-352.0,26.0,9.0,,,,-42,126.66666666666667,478.0,212.0,,,,,,,,-51.0,57.0,3.7841796875,0.0009878915057140482,2.194236689536967,,2117.0,1336.4250811949555
1.0,25,1,0,0,0,0,276490.0,1450.0,-23.333333333333258,10.0,0.3884552961183568,109.0,12,10,-362.0,26.0,6.0,,,,-48,126.66666666666667,468.0,203.0,,,,,,,,-40.0,,,,,,2082.0,
1.0,25,1,0,0,0,0,277950.0,1460.0,10.0,-70.0,0.4171838367121776,134.0,13,11,-398.0,24.0,6.0,,,,-46,123.33333333333333,513.0,203.0,,,,,,,,-13.0,,,,,,2171.0,
1.0,25,1,0,0,0,0,279340.0,1390.0,-70.0,80.0,0.34475328592975657,202.0,13,11,-357.0,25.0,5.0,,,,-27,126.66666666666667,515.0,184.0,,,,,,,,-19.0,,,,,,2234.0,
1.0,25,1,0,0,1,0,280810.0,1470.0,80.0,-53.33333333333326,0.4614421221204781,90.0,12,10,-374.0,26.0,7.0,,,,-57,126.66666666666667,445.0,228.0,,,,,333.3333333333333,40.0,510.9533333333334,-34.0,,,,,,1993.0,
1.0,25,1,0,1,1,1,282226.6666666667,1416.6666666666667,-53.33333333333326,-6.6666666666667425,0.41283600669095816,107.0,12,10,-384.0,26.0,9.0,,,,-52,126.66666666666667,472.0,214.0,206.66666666666666,133.33333333333334,30.0,2.2981553135224004,440.0,53.0,502.49999999999994,-50.0,23.0,3.857421875,5.726960872347571e-05,2.7128531685511628,616.6666666666666,2007.0,1051.3055428309667
1.0,25,1,0,1,1,1,283636.6666666667,1410.0,-6.6666666666667425,36.66666666666674,0.4039035606712564,113.0,13,11,-407.0,25.0,6.0,,,,-53,126.66666666666667,496.0,213.0,186.66666666666666,143.33333333333334,54.0,3.2120763863524715,370.0,52.0,433.5266666666667,-33.0,40.0,3.515625,0.00030472271314816184,2.4217371038956124,660.0,2109.0,1001.9550342130988
1.0,25,1,0,1,1,1,285083.3333333333,1446.6666666666667,36.66666666666674,-16.666666666666742,0.42936129132433654,126.0,13,12,-346.0,25.0,6.0,,,,-41,126.66666666666667,472.0,184.0,210.0,156.66666666666666,48.0,4.068392127192752,420.0,55.0,477.88,-27.0,38.0,3.5400390625,0.0002840501942942095,1.2792108727789984,736.6666666666666,2115.0,1095.7512079147175
1.0,25,1,0,0,0,1,286513.3333333333,1430.0,-16.666666666666742,-16.666666666666742,0.3703947585026174,88.0,12,10,-396.0,26.0,7.0,,,,-60,126.66666666666667,462.0,241.0,,,,,,,,-46.0,74.0,4.0771484375,0.0005897776296963016,2.269792477239945,,2039.0,1411.8457300275484
1.0,25,1,0,0,0,0,287926.6666666667,1413.3333333333333,-16.666666666666742,16.666666666666742,0.37471272024781,172.0,13,11,-343.0,25.0,5.0,,,,-30,126.66666666666667,497.0,209.0,,,,,,,,-32.0,,,,,,2105.0,
1.0,25,1,0,1,1,0,289356.6666666667,1430.0,16.666666666666742,-46.66666666666674,0.37743793579681345,118.0,13,11,-352.0,25.0,6.0,,,,-45,126.66666666666667,467.0,185.0,210.0,140.0,33.0,2.1729854661022063,436.6666666666667,49.0,497.11333333333334,-20.0,,,,,,2102.0,
1.0,25,1,0,0,0,1,290740.0,1383.3333333333333,-46.66666666666674,-10.0,0.3008956894943086,117.0,12,10,-390.0,26.0,8.0,,,,-52,126.66666666666667,472.0,200.0,,,,,,,,-40.0,71.0,4.60205078125,0.0004924910503249649,2.589801668279871,,2012.0,1385.8016115587661
1.0,25,1,0,1,1,0,292113.3333333333,1373.3333333333333,-10.0,86.66666666666674,0.3614980479105413,202.0,13,11,-338.0,25.0,5.0,,,,-24,126.66666666666667,508.0,196.0,173.33333333333334,103.33333333333333,32.0,2.55932094477855,450.0,62.0,519.1733333333334,-30.0,,,,,,2217.0,
1.0,25,1,0,0,0,1,293573.3333333333,1460.0,86.66666666666674,-66.66666666666674,0.36517709963845907,131.0,14,13,-412.0,20.0,6.0,,,,-53,113.33333333333333,472.0,168.0,,,,,,,,-21.0,59.0,4.16259765625,0.0003195842970939292,2.73888705705897,,2027.0,1268.6939182452643
1.0,25,1,0,0,0,0,294966.6666666667,1393.3333333333333,-66.66666666666674,20.0,0.4167210759989553,145.0,15,13,-349.0,19.0,6.0,,,,-37,113.33333333333333,494.0,218.0,,,,,,,,-31.0,,,,,,2154.0,
1.0,25,1,0,0,0,0,296380.0,1413.3333333333333,20.0,16.666666666666742,0.4607358106353611,129.0,13,12,-367.0,25.0,6.0,,,,-44,126.66666666666667,481.0,212.0,,,,,,,,-13.0,,,,,,2176.0,
1.0,25,1,0,1,1,0,297810.0,1430.0,16.666666666666742,-50.0,0.4294809175733486,113.0,12,11,-394.0,26.0,8.0,,,,-53,126.66666666666667,471.0,217.0,193.33333333333334,133.33333333333334,58.0,3.105138562161235,406.6666666666667,51.0,467.11333333333334,-42.0,,,,,,1969.0,
1.0,25,1,0,1,1,1,299190.0,1380.0,-50.0,-50.0,0.4253723882835149,152.0,14,13,-341.0,24.0,5.0,,,,-34,126.66666666666667,492.0,208.0,183.33333333333334,93.33333333333333,22.0,1.4049116681916392,360.0,56.0,428.1466666666667,-23.0,36.0,3.9794921875,0.0002877493666710131,2.428679012426225,663.3333333333334,2000.0,983.5764186787598
