Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,492030.0,786.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,280.0,13,9,-160.0,12.0,4.0,,,,28,83.33333333333333,377.0,98.0,206.66666666666666,86.66666666666667,7.0,1.1920083964375738,210.0,97.0,442.8533333333333,-8.0,15.0,6.591796875,4.429713866611265e-05,2.9113335805366853,210.0,3094.0,682.0765441455096
0.0,25,1,0,1,1,1,492813.3333333333,783.3333333333334,-3.3333333333332575,16.66666666666663,0.0,288.0,13,9,-164.0,12.0,4.0,,,,29,83.33333333333333,381.0,78.0,206.66666666666666,133.33333333333334,9.0,2.5773044502801845,193.33333333333334,96.0,416.69999999999993,-2.0,18.0,8.04443359375,5.469803698994362e-05,3.1039912311233753,163.33333333333334,3123.0,658.846215651615
0.0,25,1,0,1,1,1,493613.3333333333,800.0,16.66666666666663,-3.3333333333333712,0.0,280.0,13,9,-103.0,11.0,3.0,,,,43,80.0,364.0,102.0,206.66666666666666,80.0,7.0,0.6796053202434464,193.33333333333334,101.0,410.8,1.0,17.0,6.4697265625,6.756662809322479e-05,2.8859113536762466,206.66666666666666,3169.0,903.934774902517
0.0,25,1,0,1,1,1,494410.0,796.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,300.0,13,9,-154.0,11.0,3.0,,,,33,80.0,392.0,82.0,180.0,130.0,15.0,1.3985090119465315,196.66666666666666,86.0,401.31333333333333,0.0,12.0,6.396484375,5.7293327489993906e-05,2.866510718601238,233.33333333333334,3218.0,798.1049562682216
0.0,25,1,0,1,1,1,495200.0,790.0,-6.666666666666629,-10.0,0.0,301.0,13,8,-105.0,12.0,3.0,,,,43,83.33333333333333,401.0,72.0,186.66666666666666,110.0,11.0,1.9512513418755262,193.33333333333334,82.0,395.67333333333335,-3.0,11.0,6.4453125,4.2579173574238214e-05,2.873006615053338,233.33333333333334,3285.0,459.5653722835767
0.0,25,1,0,1,1,1,495980.0,780.0,-10.0,16.66666666666663,0.0,302.0,13,8,-95.0,12.0,3.0,,,,48,83.33333333333333,386.0,97.0,176.66666666666666,133.33333333333334,11.0,1.0855986502626962,190.0,82.0,397.2133333333333,-9.0,19.0,6.62841796875,4.948689086805425e-05,2.9157849724539693,236.66666666666666,3316.0,1028.9717580091951
0.0,25,1,0,1,1,1,496776.6666666667,796.6666666666666,16.66666666666663,3.3333333333333712,0.0,288.0,13,9,-162.0,11.0,4.0,,,,29,80.0,382.0,88.0,170.0,123.33333333333333,14.0,3.376733688062524,166.66666666666666,85.0,394.6466666666667,-6.0,17.0,5.126953125,7.088468188990167e-05,2.5602940652524233,256.6666666666667,3176.0,1050.5201604678043
0.0,25,1,0,1,1,1,497576.6666666667,800.0,3.3333333333333712,-10.0,0.0,273.0,13,9,-138.0,11.0,4.0,,,,34,80.0,349.0,98.0,173.33333333333334,110.0,12.0,2.5378003043048842,180.0,86.0,394.1333333333333,-3.0,15.0,5.18798828125,4.334384335993482e-05,2.762905396239102,260.0,3199.0,760.4143707295569
0.0,25,1,0,1,1,1,498366.6666666667,790.0,-10.0,-10.0,0.0,298.0,13,9,-116.0,12.0,3.0,,,,40,83.33333333333333,404.0,78.0,183.33333333333334,133.33333333333334,13.0,0.6500965329491315,216.66666666666666,95.0,439.00666666666666,2.0,16.0,6.84814453125,1.4821901687697753e-05,2.942809398350743,240.0,3246.0,732.2607260726072
0.0,25,1,0,1,1,1,499146.6666666667,780.0,-10.0,16.66666666666663,0.0,296.0,13,8,-109.0,11.0,3.0,,,,43,80.0,387.0,100.0,210.0,126.66666666666667,9.0,2.3684883496452294,200.0,96.0,417.2133333333333,-6.0,19.0,7.958984375,2.5603601605226192e-05,3.1133896217674204,163.33333333333334,3262.0,822.6546432526499
0.0,25,1,0,1,1,1,499943.3333333333,796.6666666666666,16.66666666666663,0.0,0.0,275.0,13,9,-124.0,12.0,3.0,,,,37,83.33333333333333,364.0,100.0,183.33333333333334,116.66666666666667,14.0,0.5732646636749816,166.66666666666666,81.0,387.9800000000001,-5.0,16.0,6.35986328125,6.30925221976934e-05,2.841266339601067,223.33333333333334,3142.0,824.1758241758241
0.0,25,1,0,1,1,1,500740.0,796.6666666666666,0.0,-6.666666666666629,0.0,279.0,14,9,-102.0,11.0,3.0,,,,42,83.33333333333333,372.0,95.0,173.33333333333334,110.0,15.0,2.3093009186275584,213.33333333333334,96.0,437.98,-1.0,22.0,5.31005859375,9.391644647603319e-05,2.73690708363389,263.3333333333333,3126.0,796.243364638628
0.0,25,1,0,1,1,1,501530.0,790.0,-6.666666666666629,-10.0,0.0,288.0,13,9,-105.0,12.0,3.0,,,,42,83.33333333333333,390.0,74.0,183.33333333333334,136.66666666666666,11.0,1.5739017033954639,213.33333333333334,90.0,399.00666666666666,-6.0,13.0,7.7392578125,5.439866224554533e-05,3.1181448698695906,196.66666666666666,3183.0,638.8526727509778
0.0,25,1,0,1,1,1,502310.0,780.0,-10.0,16.66666666666663,0.0,293.0,13,9,-138.0,12.0,4.0,,,,36,83.33333333333333,383.0,93.0,176.66666666666666,103.33333333333333,9.0,1.0466486974310083,186.66666666666666,81.0,390.5466666666667,-4.0,19.0,6.40869140625,9.589565482881341e-05,2.8623028149396976,233.33333333333334,3209.0,772.0999627004848
0.0,25,1,0,1,1,1,503106.6666666667,796.6666666666666,16.66666666666663,0.0,0.0,276.0,13,9,-105.0,12.0,3.0,,,,40,83.33333333333333,376.0,90.0,173.33333333333334,133.33333333333334,13.0,0.32225171248247797,210.0,99.0,434.6466666666667,-5.0,23.0,5.16357421875,9.45288934303131e-05,2.7349317530380954,263.3333333333333,3177.0,898.868839213574
0.0,25,1,0,1,1,1,503903.3333333333,796.6666666666666,0.0,-10.0,0.0,285.0,13,9,-139.0,11.0,3.0,,,,35,80.0,374.0,98.0,180.0,113.33333333333333,13.0,2.138112899455477,216.66666666666666,97.0,411.3133333333334,-3.0,11.0,6.396484375,0.0001112014595158895,2.885893663542374,210.0,3225.0,827.6037687802394
0.0,25,1,0,0,1,1,504690.0,786.6666666666666,-10.0,-3.3333333333332575,0.0,308.0,13,9,-156.0,12.0,4.0,,,,33,83.33333333333333,404.0,90.0,,,,,193.33333333333334,76.0,399.52000000000004,-4.0,20.0,4.9560546875,0.0001510426774957498,2.7607341049828396,,3215.0,791.670076098519
0.0,25,1,0,1,1,1,505473.3333333333,783.3333333333334,-3.3333333333332575,10.0,0.0,296.0,14,10,-96.0,11.0,3.0,,,,46,83.33333333333333,389.0,73.0,176.66666666666666,126.66666666666667,11.0,3.100069085349377,173.33333333333334,89.0,400.03333333333336,-2.0,20.0,6.54296875,0.00010500822897089225,2.8935053380661357,233.33333333333334,3154.0,716.1219243481454
0.0,25,1,0,1,1,1,506266.6666666667,793.3333333333334,10.0,6.666666666666629,0.0,278.0,13,9,-138.0,11.0,4.0,,,,34,80.0,365.0,74.0,176.66666666666666,140.0,12.0,2.509077293076647,173.33333333333334,85.0,395.16,-4.0,15.0,5.1025390625,0.00011282104210419908,2.728219400101678,250.0,3189.0,734.2465753424658
0.0,25,1,0,1,1,1,507066.6666666667,800.0,6.666666666666629,-16.66666666666663,0.0,298.0,14,10,-106.0,10.0,2.0,,,,42,80.0,404.0,88.0,176.66666666666666,140.0,14.0,3.173846090014001,190.0,90.0,394.1333333333333,-3.0,21.0,5.11474609375,0.00010038492630710047,2.7761945130376025,253.33333333333334,3260.0,830.5106826472121
0.0,25,1,0,1,1,1,507850.0,783.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,298.0,13,9,-104.0,12.0,3.0,,,,43,83.33333333333333,400.0,86.0,166.66666666666666,93.33333333333333,10.0,1.6525276513106721,196.66666666666666,81.0,400.03333333333336,-2.0,19.0,5.21240234375,9.49512941494516e-05,2.708285726880539,253.33333333333334,3352.0,759.8684210526314
0.0,25,1,0,1,1,1,508630.0,780.0,-3.3333333333333712,16.66666666666663,0.0,314.0,13,8,-105.0,11.0,3.0,,,,45,80.0,410.0,70.0,170.0,100.0,11.0,1.7772707884411307,166.66666666666666,83.0,393.88,-1.0,20.0,5.029296875,0.0001307522574928937,2.5643311212146402,243.33333333333334,3316.0,721.6839291680587
0.0,25,1,0,1,1,1,509426.6666666667,796.6666666666666,16.66666666666663,3.3333333333333712,0.0,305.0,13,8,-100.0,11.0,3.0,,,,47,80.0,391.0,88.0,203.33333333333334,96.66666666666667,11.0,2.259249332346915,206.66666666666666,100.0,407.9800000000001,2.0,18.0,6.591796875,4.27058233455907e-05,2.9328904576868995,230.0,3293.0,878.4610252418548
0.0,25,1,0,1,1,1,510226.6666666667,800.0,3.3333333333333712,-16.66666666666663,0.0,290.0,13,9,-161.0,11.0,4.0,,,,30,80.0,385.0,69.0,173.33333333333334,106.66666666666667,14.0,2.024150437051002,196.66666666666666,86.0,400.8,-5.0,13.0,5.11474609375,8.7386025829885e-05,2.687441727099569,243.33333333333334,3284.0,821.917808219178
0.0,25,1,0,1,1,1,511010.0,783.3333333333334,-16.66666666666663,0.0,0.0,306.0,13,8,-112.0,12.0,3.0,,,,43,83.33333333333333,403.0,88.0,180.0,136.66666666666666,14.0,3.1488107677983113,220.0,94.0,443.3666666666666,-5.0,19.0,6.4697265625,8.533733129043526e-05,2.8759322879506346,233.33333333333334,3250.0,563.629918468628
0.0,25,1,0,1,1,1,511793.3333333333,783.3333333333334,0.0,13.333333333333258,0.0,313.0,14,9,-94.0,10.0,3.0,,,,49,80.0,396.0,84.0,180.0,116.66666666666667,10.0,1.8644153927014706,170.0,95.0,413.3666666666667,-9.0,19.0,7.77587890625,9.424887965285359e-05,3.1174757397491657,186.66666666666666,3257.0,879.3290043290043
0.0,25,1,0,0,1,1,512590.0,796.6666666666666,13.333333333333258,0.0,0.0,329.0,12,7,-101.0,11.0,2.0,,,,51,76.66666666666667,402.0,76.0,,,,,223.33333333333334,98.0,404.64666666666665,-15.0,22.0,4.736328125,0.0003481942842207775,2.594202186689201,,3209.0,764.0369580668089
0.0,25,1,0,1,1,1,513386.6666666667,796.6666666666666,0.0,-13.333333333333258,0.0,279.0,12,7,-104.0,12.0,3.0,,,,41,80.0,383.0,90.0,110.0,90.0,18.0,1.3846004514618997,170.0,87.0,391.31333333333333,-6.0,21.0,5.28564453125,0.00016931212794359592,2.845443855949317,310.0,3267.0,732.7549903141581
0.0,25,1,0,1,1,1,514170.0,783.3333333333334,-13.333333333333258,0.0,0.0,295.0,12,7,-136.0,11.0,4.0,,,,35,76.66666666666667,401.0,87.0,190.0,116.66666666666667,10.0,0.953534643214681,203.33333333333334,85.0,406.69999999999993,-8.0,19.0,6.55517578125,0.00012339450961067032,2.919412295780414,230.0,3268.0,856.5542665076439
0.0,25,1,0,1,1,1,514953.3333333333,783.3333333333334,0.0,16.66666666666663,0.0,302.0,12,7,-165.0,11.0,4.0,,,,30,76.66666666666667,406.0,67.0,176.66666666666666,123.33333333333333,12.0,2.7272021351216704,166.66666666666666,93.0,396.7,-19.0,18.0,6.33544921875,0.00015809759408158273,2.8350583464790025,230.0,3223.0,653.2448061683443
0.0,25,1,0,1,1,1,515753.3333333333,800.0,16.66666666666663,3.3333333333333712,0.0,298.0,12,8,-148.0,10.0,4.0,,,,34,73.33333333333333,389.0,89.0,176.66666666666666,103.33333333333333,14.0,1.7861157229204423,160.0,92.0,390.79999999999995,-12.0,15.0,5.0537109375,0.000189323179255994,2.7951905806951833,253.33333333333334,3230.0,608.8485996482208
0.0,25,1,0,1,1,1,516556.6666666667,803.3333333333334,3.3333333333333712,-20.0,0.0,265.0,11,7,-193.0,12.0,5.0,,,,16,76.66666666666667,386.0,86.0,193.33333333333334,143.33333333333334,16.0,0.5505018153462622,220.0,101.0,433.62,-26.0,16.0,5.13916015625,0.00016127199143379714,2.8031628769955113,250.0,3311.0,963.7305699481865
0.0,25,1,0,1,1,1,517340.0,783.3333333333334,-20.0,6.666666666666629,0.0,304.0,13,7,-105.0,10.0,3.0,,,,44,76.66666666666667,407.0,91.0,186.66666666666666,133.33333333333334,12.0,2.8637419844258183,210.0,89.0,413.3666666666667,-13.0,14.0,8.09326171875,0.00010097224398213161,3.1050915809855137,190.0,3295.0,530.1952670373723
0.0,25,1,0,1,1,1,518130.0,790.0,6.666666666666629,6.666666666666629,0.0,300.0,12,8,-164.0,11.0,4.0,,,,30,76.66666666666667,399.0,92.0,180.0,113.33333333333333,12.0,2.0555253656144483,196.66666666666666,94.0,409.00666666666666,-16.0,19.0,6.396484375,0.00017005077514733772,2.862781290058674,223.33333333333334,3287.0,763.1017843115251
0.0,25,1,0,1,1,1,518926.6666666667,796.6666666666666,6.666666666666629,3.3333333333333712,0.0,283.0,12,7,-140.0,11.0,4.0,,,,33,76.66666666666667,382.0,100.0,183.33333333333334,133.33333333333334,18.0,3.6950670160077816,196.66666666666666,96.0,397.9800000000001,-10.0,13.0,6.40869140625,0.00015143829006990684,2.8851410747403765,236.66666666666666,3173.0,763.2180517660939
0.0,25,1,0,1,1,1,519726.6666666667,800.0,3.3333333333333712,-13.333333333333371,0.0,257.0,12,7,-132.0,11.0,4.0,,,,30,76.66666666666667,375.0,87.0,193.33333333333334,150.0,16.0,0.9847902090206357,170.0,80.0,390.79999999999995,-29.0,11.0,6.4453125,0.00012678597377362852,2.90283633726391,236.66666666666666,3137.0,585.9154929577466
0.0,25,1,0,1,1,1,520513.3333333333,786.6666666666666,-13.333333333333371,3.3333333333333712,0.0,280.0,12,8,-160.0,11.0,4.0,,,,27,76.66666666666667,392.0,85.0,200.0,150.0,13.0,-0.3711008794188704,213.33333333333334,96.0,439.52000000000004,-29.0,20.0,6.5185546875,0.00011405434229157563,2.8994406627144462,220.0,3082.0,753.7105751391466
0.0,25,1,0,1,1,1,521303.3333333333,790.0,3.3333333333333712,13.333333333333371,0.0,266.0,13,8,-112.0,12.0,4.0,,,,38,83.33333333333333,359.0,82.0,180.0,113.33333333333333,10.0,0.6221906761165386,190.0,96.0,409.00666666666666,0.0,21.0,7.9833984375,9.255070981520882e-05,3.1064403177074484,200.0,3146.0,752.0891364902507
0.0,25,1,0,1,1,1,522106.6666666667,803.3333333333334,13.333333333333371,-6.6666666666667425,0.0,293.0,12,8,-117.0,12.0,3.0,,,,38,80.0,410.0,77.0,170.0,120.0,16.0,1.3682488466002347,166.66666666666666,85.0,386.9533333333334,-7.0,13.0,4.98046875,7.071969919867588e-05,2.640161766142791,253.33333333333334,3275.0,750.9627727856225
0.0,25,1,0,1,1,1,522903.3333333333,796.6666666666666,-6.6666666666667425,-10.0,0.0,292.0,11,7,-154.0,13.0,4.0,,,,30,80.0,411.0,96.0,196.66666666666666,120.0,13.0,2.1499796708222725,230.0,100.0,431.3133333333334,-9.0,27.0,5.43212890625,8.705940310937828e-05,2.6975588037177713,243.33333333333334,3389.0,929.9070092990701
0.0,25,1,0,1,1,1,523690.0,786.6666666666666,-10.0,3.3333333333333712,0.0,288.0,12,8,-135.0,12.0,4.0,,,,34,80.0,398.0,95.0,183.33333333333334,103.33333333333333,12.0,0.28173380776907386,216.66666666666666,91.0,412.85333333333335,-14.0,17.0,7.87353515625,8.731118128901363e-05,3.118249993795022,196.66666666666666,3348.0,587.6841836300144
0.0,25,1,0,1,1,1,524480.0,790.0,3.3333333333333712,10.0,0.0,310.0,12,7,-92.0,12.0,3.0,,,,50,80.0,389.0,111.0,220.0,133.33333333333334,12.0,2.6685051715991364,170.0,87.0,392.34,-11.0,18.0,6.689453125,3.117810311995095e-05,3.1514604269736974,190.0,3224.0,852.3880395075091
0.0,25,1,0,1,1,1,525280.0,800.0,10.0,-3.3333333333333712,0.0,251.0,12,7,-111.0,12.0,3.0,,,,34,80.0,362.0,98.0,226.66666666666666,146.66666666666666,8.0,1.4045048257500774,173.33333333333334,86.0,390.79999999999995,-21.0,20.0,6.8359375,3.810612458134699e-05,2.934788779032654,210.0,3193.0,973.4280452512496
0.0,25,1,0,1,1,1,526076.6666666666,796.6666666666666,-3.3333333333333712,-10.0,0.0,266.0,11,7,-149.0,13.0,4.0,,,,27,80.0,379.0,97.0,166.66666666666666,126.66666666666667,13.0,0.8897798096013201,220.0,94.0,434.6466666666667,-19.0,24.0,5.31005859375,5.989773390016974e-05,2.763935617613973,266.6666666666667,3172.0,870.712401055409
0.0,25,1,0,1,1,1,526863.3333333334,786.6666666666666,-10.0,6.6666666666667425,0.0,279.0,12,8,-116.0,12.0,4.0,,,,37,80.0,395.0,87.0,183.33333333333334,133.33333333333334,12.0,0.9781942921912226,186.66666666666666,87.0,409.52000000000004,-27.0,14.0,7.99560546875,4.717065213935604e-05,3.114000670651924,193.33333333333334,3150.0,733.3042339589699
0.0,25,1,0,1,1,1,527656.6666666666,793.3333333333334,6.6666666666667425,6.666666666666629,0.0,269.0,12,8,-131.0,12.0,4.0,,,,33,80.0,374.0,84.0,230.0,143.33333333333334,8.0,1.780563534822054,196.66666666666666,96.0,405.15999999999997,-11.0,16.0,6.103515625,1.6465101362958733e-05,3.1465536077491625,183.33333333333334,3062.0,685.4642683519689
0.0,25,1,0,1,1,1,528456.6666666666,800.0,6.666666666666629,-6.666666666666629,0.0,256.0,12,8,-125.0,12.0,4.0,,,,33,80.0,355.0,69.0,190.0,123.33333333333333,12.0,2.205191397405141,206.66666666666666,101.0,390.79999999999995,-14.0,12.0,6.640625,8.539471405667339e-06,2.905195504957995,233.33333333333334,3062.0,784.7082494969818
0.0,25,1,0,1,1,1,529250.0,793.3333333333334,-6.666666666666629,-10.0,0.0,259.0,11,7,-160.0,13.0,4.0,,,,23,80.0,374.0,94.0,196.66666666666666,113.33333333333333,8.0,0.7991278676441738,236.66666666666666,95.0,435.15999999999997,-22.0,14.0,7.01904296875,8.810846776192153e-06,2.9516356362811784,236.66666666666666,3156.0,745.6503728251864
0.0,25,1,0,1,1,1,530033.3333333334,783.3333333333334,-10.0,10.0,0.0,313.0,13,8,-90.0,11.0,3.0,,,,51,80.0,393.0,108.0,180.0,130.0,10.0,2.455232110146788,190.0,85.0,393.3666666666666,-6.0,17.0,7.9833984375,1.6388430653253736e-05,3.0975989277571934,193.33333333333334,3153.0,881.8110028954987
0.0,25,1,0,1,1,1,530826.6666666666,793.3333333333334,10.0,10.0,0.0,256.0,12,7,-103.0,12.0,3.0,,,,38,80.0,359.0,95.0,180.0,106.66666666666667,12.0,1.6766914256987313,176.66666666666666,84.0,391.82666666666665,-22.0,20.0,5.6640625,5.0328167754020625e-05,2.6265786713789154,253.33333333333334,3140.0,846.6500513121242
0.0,25,1,0,1,1,1,531630.0,803.3333333333334,10.0,-10.0,0.0,274.0,12,8,-110.0,12.0,3.0,,,,38,80.0,384.0,89.0,186.66666666666666,140.0,11.0,2.363168614159715,170.0,82.0,383.62,-9.0,16.0,5.50537109375,2.2948099151475382e-05,2.7304737792176583,250.0,3080.0,718.75
0.0,25,1,0,1,1,1,532423.3333333334,793.3333333333334,-10.0,-13.333333333333371,0.0,261.0,12,8,-117.0,12.0,3.0,,,,34,80.0,378.0,79.0,183.33333333333334,140.0,13.0,2.650773422785999,203.33333333333334,99.0,428.49333333333334,-21.0,24.0,6.2255859375,2.4246574016577202e-05,2.678884935583338,253.33333333333334,3259.0,772.765246449457
0.0,25,1,0,0,1,1,533203.3333333334,780.0,-13.333333333333371,13.333333333333371,0.0,333.0,13,8,-106.0,11.0,3.0,,,,49,80.0,416.0,87.0,,,,,173.33333333333334,80.0,393.88,0.0,30.0,5.46875,0.00020745465332730817,2.6817576823630107,,3268.0,740.1315789473684
0.0,25,1,0,1,1,1,533996.6666666666,793.3333333333334,13.333333333333371,6.666666666666629,0.0,300.0,13,8,-88.0,11.0,3.0,,,,50,80.0,381.0,96.0,183.33333333333334,110.0,11.0,1.7367981949729927,223.33333333333334,106.0,441.82666666666665,-10.0,22.0,5.0537109375,0.00022177313988999722,2.723842859357633,246.66666666666666,3274.0,1053.4156203447542
0.0,25,1,0,1,1,1,534796.6666666666,800.0,6.666666666666629,-6.666666666666629,0.0,291.0,12,8,-107.0,11.0,3.0,,,,43,76.66666666666667,377.0,97.0,190.0,113.33333333333333,11.0,1.014956582100199,210.0,95.0,404.13333333333327,-4.0,15.0,7.72705078125,0.00010269860406367144,3.123370445416808,196.66666666666666,3224.0,620.4199073865936
0.0,25,1,0,1,1,1,535590.0,793.3333333333334,-6.666666666666629,-10.0,0.0,291.0,11,8,-160.0,13.0,4.0,,,,28,80.0,407.0,98.0,183.33333333333334,116.66666666666667,14.0,2.4274526973868973,166.66666666666666,73.0,388.49333333333334,-16.0,11.0,6.4697265625,0.0001540609562440275,2.90431701546147,233.33333333333334,3233.0,600.2106002106002
0.0,25,1,0,1,1,1,536373.3333333334,783.3333333333334,-10.0,13.333333333333258,0.0,284.0,13,8,-89.0,11.0,3.0,,,,47,80.0,373.0,110.0,180.0,126.66666666666667,14.0,2.9755581599597942,213.33333333333334,97.0,436.7,-11.0,29.0,5.09033203125,0.00018956713159599985,2.6105848987944227,243.33333333333334,3192.0,914.466194131257
0.0,25,1,0,1,1,1,537170.0,796.6666666666666,13.333333333333258,6.6666666666667425,0.0,270.0,12,7,-93.0,12.0,3.0,,,,43,80.0,363.0,101.0,226.66666666666666,130.0,8.0,1.340912000341623,213.33333333333334,98.0,404.64666666666665,-20.0,15.0,7.67822265625,0.00010013710121011106,3.1322132815468327,166.66666666666666,3095.0,578.5123966942149
0.0,25,1,0,1,1,1,537973.3333333334,803.3333333333334,6.6666666666667425,-13.333333333333371,0.0,293.0,13,9,-89.0,10.0,3.0,,,,49,76.66666666666667,370.0,88.0,180.0,123.33333333333333,13.0,2.7092221578710785,183.33333333333334,94.0,403.62,-1.0,13.0,6.4208984375,0.0001515600566550202,2.8842474787766137,240.0,3188.0,686.936936936937
0.0,25,1,0,1,1,1,538763.3333333334,790.0,-13.333333333333371,-6.666666666666629,0.0,267.0,12,8,-115.0,12.0,4.0,,,,36,80.0,379.0,124.0,180.0,103.33333333333333,11.0,1.6920525134770479,186.66666666666666,85.0,392.34,-17.0,15.0,6.40869140625,0.00011779754965511761,2.878588136444229,236.66666666666666,3290.0,1081.4225723735553
0.0,25,1,0,1,1,1,539546.6666666666,783.3333333333334,-6.666666666666629,10.0,0.0,293.0,12,8,-112.0,12.0,3.0,,,,40,80.0,403.0,112.0,180.0,100.0,9.0,1.6235586657897958,216.66666666666666,96.0,436.7,-15.0,19.0,6.6162109375,6.193023376958409e-05,2.907658817364184,240.0,3252.0,951.1993382961125
0.0,25,1,0,1,1,1,540340.0,793.3333333333334,10.0,6.666666666666629,0.0,285.0,12,7,-96.0,12.0,3.0,,,,44,80.0,381.0,106.0,186.66666666666666,110.0,13.0,1.9617627037481427,180.0,89.0,391.82666666666665,-11.0,19.0,6.3720703125,0.00012590945083044308,2.865241525098231,203.33333333333334,3243.0,735.7686846521234
0.0,25,1,0,1,1,1,541140.0,800.0,6.666666666666629,-6.666666666666629,0.0,304.0,13,8,-91.0,10.0,3.0,,,,49,76.66666666666667,388.0,94.0,220.0,110.0,9.0,1.9946052625797037,173.33333333333334,89.0,394.1333333333333,3.0,15.0,6.60400390625,6.356213972888009e-05,2.9257904225137277,213.33333333333334,3259.0,821.520618556701
0.0,25,1,0,1,1,1,541933.3333333334,793.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,328.0,12,7,-95.0,12.0,3.0,,,,52,80.0,403.0,81.0,186.66666666666666,116.66666666666667,16.0,1.6014766856901428,213.33333333333334,94.0,435.15999999999997,-8.0,19.0,5.1513671875,0.0001110898844824927,2.7629837833374262,243.33333333333334,3298.0,785.2068391175769
0.0,25,1,0,1,1,1,542720.0,786.6666666666666,-6.6666666666667425,10.0,0.0,286.0,12,8,-109.0,12.0,3.0,,,,40,80.0,395.0,91.0,183.33333333333334,126.66666666666667,13.0,3.306850493862873,230.0,93.0,409.52000000000004,-18.0,18.0,8.1298828125,8.20816720877699e-05,3.098985249139709,193.33333333333334,3276.0,890.4408555216063
0.0,25,1,0,1,1,1,543516.6666666666,796.6666666666666,10.0,3.3333333333333712,0.0,281.0,12,8,-134.0,11.0,4.0,,,,34,76.66666666666667,381.0,91.0,180.0,140.0,15.0,-0.5857825136723225,186.66666666666666,100.0,404.64666666666665,-6.0,16.0,6.396484375,9.020632204950106e-05,2.860236879615808,236.66666666666666,3265.0,876.1228790063213
0.0,25,1,0,1,1,1,544316.6666666666,800.0,3.3333333333333712,-10.0,0.0,286.0,12,8,-137.0,12.0,3.0,,,,34,80.0,387.0,92.0,183.33333333333334,116.66666666666667,12.0,2.4922356867705684,170.0,96.0,404.13333333333327,-11.0,12.0,6.45751953125,7.852063553329674e-05,2.891049945617076,240.0,3270.0,764.42721791559
0.0,25,1,0,1,1,1,545106.6666666666,790.0,-10.0,-10.0,0.0,271.0,11,7,-153.0,13.0,4.0,,,,27,80.0,393.0,84.0,190.0,136.66666666666666,13.0,2.429180409627593,170.0,82.0,392.34,-19.0,13.0,6.43310546875,9.198066752415594e-05,2.872226012775954,226.66666666666666,3261.0,785.8105074090704
0.0,25,1,0,1,1,1,545886.6666666666,780.0,-10.0,20.0,0.0,287.0,12,7,-105.0,12.0,3.0,,,,41,80.0,392.0,95.0,183.33333333333334,110.0,12.0,2.2638929092783933,233.33333333333334,95.0,437.21333333333337,-16.0,20.0,6.48193359375,9.40863558281259e-05,2.878488313862807,233.33333333333334,3225.0,874.6355685131196
0.0,25,1,0,1,1,1,546686.6666666666,800.0,20.0,-3.3333333333333712,0.0,284.0,12,8,-100.0,12.0,3.0,,,,43,80.0,384.0,81.0,186.66666666666666,116.66666666666667,11.0,1.2364384529072971,210.0,96.0,397.4666666666667,-11.0,17.0,6.396484375,0.00017608545650947422,2.8750114431896785,203.33333333333334,3182.0,845.2868852459017
0.0,25,1,0,1,1,1,547483.3333333334,796.6666666666666,-3.3333333333333712,-10.0,0.0,254.0,11,7,-156.0,13.0,4.0,,,,23,80.0,371.0,74.0,183.33333333333334,110.0,14.0,2.31694230431628,180.0,91.0,394.6466666666667,-19.0,13.0,5.078125,0.00013972259488248494,2.7454661057547103,246.66666666666666,3211.0,994.3906170321264
0.0,25,1,0,0,1,1,548270.0,786.6666666666666,-10.0,-3.3333333333332575,0.0,306.0,12,7,-103.0,12.0,3.0,,,,44,80.0,408.0,77.0,,,,,236.66666666666666,94.0,439.52000000000004,-12.0,23.0,4.99267578125,0.0001869005557961816,2.611841336456478,,3213.0,787.8151260504201
0.0,25,1,0,1,1,1,549053.3333333334,783.3333333333334,-3.3333333333332575,20.0,0.0,285.0,12,8,-134.0,12.0,4.0,,,,35,80.0,383.0,121.0,186.66666666666666,116.66666666666667,14.0,2.600136106335949,203.33333333333334,94.0,416.69999999999993,-12.0,22.0,8.06884765625,9.298089734127459e-05,3.096945909799559,183.33333333333334,3194.0,612.390220745312
0.0,25,1,0,1,1,1,549856.6666666666,803.3333333333334,20.0,-3.3333333333333712,0.0,268.0,12,8,-117.0,12.0,3.0,,,,36,80.0,370.0,97.0,183.33333333333334,116.66666666666667,17.0,1.985319071044385,176.66666666666666,91.0,400.2866666666667,-13.0,17.0,6.38427734375,9.050836638929235e-05,2.8623491951249593,233.33333333333334,3162.0,706.5637065637064
