Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,296570.0,770.0,13.333333333333371,16.66666666666663,0.6124336294320442,297.0,18,5,,,,,,,90,60.0,297.0,143.0,156.66666666666666,93.33333333333333,7.0,2.123257827758108,226.66666666666666,103.0,362.08666666666664,23.0,11.0,5.322265625,0.00018176854989375587,2.8845621010348363,283.3333333333333,2788.0,1188.3541295306002
0.0,20,0,0,1,1,1,297356.6666666667,786.6666666666666,16.66666666666663,-43.33333333333326,0.5572726710762194,261.0,18,5,,,,,,,90,60.0,261.0,120.0,120.0,60.0,11.0,0.4665436594500232,170.0,98.0,359.52,16.0,12.0,5.1025390625,0.0002144459548062076,2.8344418134747045,336.6666666666667,2775.0,1593.2627745533173
0.0,20,0,0,0,0,1,298100.0,743.3333333333334,-43.33333333333326,-20.0,0.5908446351307131,240.0,17,8,,,,,,,90,56.666666666666664,240.0,125.0,,,,,,,,18.0,36.0,5.13916015625,0.0004194548049623934,2.5640785065955,,2659.0,1838.8429752066115
0.0,20,0,0,0,0,0,298823.3333333333,723.3333333333334,-20.0,36.66666666666663,0.6249359040098451,276.0,17,9,,,,,,,90,56.666666666666664,276.0,111.0,,,,,,,,34.0,,,,,,2656.0,
0.0,20,0,0,1,1,0,299583.3333333333,760.0,36.66666666666663,36.66666666666663,0.6372736001683612,308.0,18,7,,,,,,,90,60.0,308.0,135.0,123.33333333333333,63.333333333333336,9.0,0.6714401277232867,186.66666666666666,104.0,370.2933333333333,36.0,,,,,,2692.0,
0.0,20,0,0,0,0,1,300380.0,796.6666666666666,36.66666666666663,6.6666666666667425,0.42628040612441626,271.0,17,8,,,,,,,90,56.666666666666664,271.0,105.0,,,,,,,,31.0,41.0,4.541015625,0.0002332115296409145,2.7833470737218766,,2652.0,1470.627844964581
0.0,20,0,0,1,1,0,301183.3333333333,803.3333333333334,6.6666666666667425,-13.333333333333371,0.5844807802639129,277.0,17,7,,,,,,,90,56.666666666666664,277.0,102.0,150.0,90.0,6.0,2.633243131040908,230.0,97.0,363.62,33.0,,,,,,2671.0,
0.0,20,0,0,0,1,1,301973.3333333333,790.0,-13.333333333333371,-33.33333333333337,0.6661962477170845,306.0,18,7,,,,,,,90,60.0,306.0,128.0,,,,,230.0,109.0,409.00666666666666,32.0,45.0,4.57763671875,0.00031911951581973754,2.726221826724877,,2772.0,1247.116493656286
0.0,20,0,0,1,1,1,302730.0,756.6666666666666,-33.33333333333337,13.333333333333371,0.6361607142857143,282.0,17,7,,,,,,,90,56.666666666666664,282.0,108.0,146.66666666666666,90.0,5.0,2.954651388741027,170.0,93.0,357.47333333333336,35.0,12.0,6.5185546875,6.726420198640389e-05,2.941059393751325,230.0,2851.0,1449.2753623188405
0.0,20,0,0,1,1,1,303500.0,770.0,13.333333333333371,6.666666666666629,0.8011651022924584,278.0,16,7,,,,,,,90,53.333333333333336,278.0,129.0,136.66666666666666,83.33333333333333,12.0,1.4957378482626815,226.66666666666666,106.0,405.42,31.0,22.0,5.46875,6.929654683972455e-05,2.761487896513068,310.0,2727.0,1392.434439545138
0.0,20,0,0,0,0,1,304276.6666666667,776.6666666666666,6.666666666666629,0.0,0.7401315789473684,293.0,18,7,,,,,,,90,60.0,293.0,108.0,,,,,,,,33.0,39.0,5.16357421875,0.00021725828985834353,2.642599641489606,,2637.0,1345.4432629114604
0.0,20,0,0,1,1,0,305053.3333333333,776.6666666666666,0.0,-20.0,0.6373390557939914,243.0,17,6,,,,,,,90,56.666666666666664,243.0,112.0,153.33333333333334,93.33333333333333,6.0,2.220602700877201,213.33333333333334,109.0,387.7266666666667,22.0,,,,,,2555.0,
0.0,20,0,0,1,1,1,305810.0,756.6666666666666,-20.0,-13.333333333333258,0.32205427688079696,237.0,16,6,,,,,,,90,53.333333333333336,237.0,121.0,123.33333333333333,56.666666666666664,3.0,0.4233403948630432,246.66666666666666,107.0,367.47333333333336,25.0,9.0,5.322265625,5.912015372672443e-05,2.892883883793812,276.6666666666667,2589.0,1189.5684001830105
0.0,20,0,0,1,1,1,306553.3333333333,743.3333333333334,-13.333333333333258,6.666666666666629,0.33240160157135307,274.0,19,7,,,,,,,90,63.333333333333336,274.0,113.0,116.66666666666667,60.0,8.0,0.5275481528504908,220.0,109.0,419.52666666666664,14.0,12.0,5.57861328125,7.701447983077191e-05,2.765754150148283,290.0,2680.0,1057.1356657437705
0.0,20,0,0,1,1,1,307303.3333333333,750.0,6.666666666666629,16.66666666666663,0.429455318712851,288.0,19,7,,,,,,,90,63.333333333333336,288.0,141.0,133.33333333333334,76.66666666666667,8.0,1.2263578460187006,210.0,102.0,371.8333333333333,28.0,11.0,6.50634765625,4.63971436146086e-05,2.9417897793759717,233.33333333333334,2760.0,1205.357142857143
0.0,20,0,0,1,1,1,308070.0,766.6666666666666,16.66666666666663,-13.333333333333258,0.2817795265596243,278.0,19,7,,,,,,,90,63.333333333333336,278.0,120.0,120.0,56.666666666666664,5.0,0.1328079077973534,263.3333333333333,99.0,362.6,25.0,9.0,5.5908203125,6.696110089214304e-05,2.7831840014797278,310.0,2750.0,835.4606637270828
0.0,20,0,0,1,1,1,308823.3333333333,753.3333333333334,-13.333333333333258,-23.33333333333337,0.0932001192961527,291.0,19,7,,,,,,,90,63.333333333333336,291.0,135.0,123.33333333333333,70.0,11.0,1.7958278056036558,256.6666666666667,103.0,357.9866666666667,28.0,11.0,5.46875,6.188606118448407e-05,2.7968692643492634,300.0,2718.0,962.1993127147766
0.0,20,0,0,1,1,1,309553.3333333333,730.0,-23.33333333333337,-6.666666666666629,0.09772172395036113,257.0,19,7,,,,,,,90,63.333333333333336,257.0,117.0,123.33333333333333,56.666666666666664,8.0,0.4180693685557806,253.33333333333334,105.0,358.2466666666667,15.0,20.0,4.94384765625,7.736823136568228e-05,2.814619483536775,283.3333333333333,2725.0,1290.9132524605175
0.0,20,0,0,1,1,1,310276.6666666667,723.3333333333334,-6.666666666666629,3.3333333333332575,0.2466203872853489,273.0,19,8,,,,,,,90,63.333333333333336,273.0,94.0,120.0,63.333333333333336,5.0,0.5211592376055005,186.66666666666666,114.0,405.94,20.0,18.0,5.1513671875,9.640921723906416e-05,2.772614169955501,280.0,2713.0,1046.5724751439038
0.0,20,0,0,1,1,1,311003.3333333333,726.6666666666666,3.3333333333332575,10.0,0.3436154666456021,315.0,19,7,,,,,,,90,63.333333333333336,315.0,110.0,123.33333333333333,66.66666666666667,5.0,1.3890520388748229,166.66666666666666,97.0,372.0933333333333,31.0,9.0,6.4453125,0.0001027852549062797,2.9034997820441766,240.0,2692.0,661.3756613756614
0.0,20,0,0,0,1,1,311740.0,736.6666666666666,10.0,-16.66666666666663,0.24567288164463255,269.0,19,7,,,,,,,90,63.333333333333336,269.0,107.0,,,,,180.0,103.0,367.21999999999997,18.0,41.0,5.23681640625,0.0003661364668547533,2.503569204399507,,2689.0,1327.2297151986238
0.0,20,0,0,1,1,1,312460.0,720.0,-16.66666666666663,-6.666666666666629,0.24542456185733688,251.0,19,7,,,,,,,90,63.333333333333336,251.0,120.0,123.33333333333333,90.0,16.0,2.7464177656944404,173.33333333333334,92.0,359.7866666666667,19.0,9.0,5.37109375,0.00010225735072793104,2.8966324890999786,266.6666666666667,2624.0,986.0557768924301
0.0,20,0,0,1,1,1,313173.3333333333,713.3333333333334,-6.666666666666629,6.666666666666629,0.39789114386262003,257.0,18,7,,,,,,,90,60.0,257.0,113.0,120.0,66.66666666666667,10.0,1.4324859934239935,186.66666666666666,110.0,404.14666666666665,14.0,20.0,5.2734375,0.00010753407516297161,2.876518250394765,273.3333333333333,2646.0,1266.9640315080196
0.0,20,0,0,1,1,1,313893.3333333333,720.0,6.666666666666629,16.66666666666663,0.44551085244413596,276.0,19,6,,,,,,,90,63.333333333333336,276.0,118.0,156.66666666666666,100.0,8.0,3.2114959833286534,210.0,106.0,376.4533333333333,22.0,9.0,6.43310546875,7.86193788132774e-05,2.90311558313822,203.33333333333334,2674.0,926.5858873841767
0.0,20,0,0,1,1,1,314630.0,736.6666666666666,16.66666666666663,16.666666666666742,0.19435446552521982,285.0,19,7,,,,,,,90,63.333333333333336,285.0,124.0,120.0,66.66666666666667,8.0,1.0026332253068855,170.0,101.0,373.88666666666666,24.0,13.0,5.23681640625,7.222379540047615e-05,2.8595028528444226,276.6666666666667,2656.0,1230.1838934686111
0.0,20,0,0,0,0,1,315383.3333333333,753.3333333333334,16.666666666666742,-23.33333333333337,0.003876720294630743,261.0,19,7,,,,,,,90,63.333333333333336,261.0,114.0,,,,,,,,16.0,42.0,5.1025390625,0.0002572587673045882,2.666446987218491,,2691.0,1508.0459770114942
0.0,20,0,0,0,1,0,316113.3333333333,730.0,-23.33333333333337,-3.3333333333333712,0.18880216569050354,275.0,19,7,,,,,,,90,63.333333333333336,275.0,116.0,,,,,173.33333333333334,114.0,378.24666666666667,22.0,,,,,,2858.0,
0.0,20,0,0,1,1,1,316840.0,726.6666666666666,-3.3333333333333712,30.0,0.14678444215388228,344.0,19,7,,,,,,,90,63.333333333333336,344.0,125.0,116.66666666666667,70.0,9.0,0.9662937371157536,253.33333333333334,113.0,358.76000000000005,35.0,10.0,5.4931640625,6.934714904828795e-05,2.944798892796991,270.0,2907.0,904.392764857881
0.0,20,0,0,1,1,1,317596.6666666667,756.6666666666666,30.0,3.3333333333333712,0.15026910938543533,289.0,18,7,,,,,,,90,60.0,289.0,121.0,123.33333333333333,70.0,11.0,1.2524024991878377,206.66666666666666,104.0,404.14000000000004,29.0,20.0,5.48095703125,4.156326254090087e-05,2.824706533494134,313.3333333333333,2853.0,1358.3155414856806
0.0,20,0,0,1,1,1,318356.6666666667,760.0,3.3333333333333712,10.0,0.28505984368903936,260.0,18,7,,,,,,,90,60.0,260.0,106.0,126.66666666666667,70.0,7.0,0.9876635227238388,170.0,98.0,363.62666666666667,20.0,13.0,6.1767578125,2.8084915526006258e-05,2.963343026833053,263.3333333333333,2551.0,1153.846153846154
0.0,20,0,0,1,1,1,319126.6666666667,770.0,10.0,-33.33333333333337,0.37678054647273274,227.0,17,7,,,,,,,90,56.666666666666664,227.0,112.0,156.66666666666666,96.66666666666667,9.0,2.1452872639258533,183.33333333333334,105.0,378.75333333333333,14.0,13.0,5.6396484375,4.10819070439873e-05,2.715499927462363,283.3333333333333,2519.0,1010.6245141228299
0.0,20,0,0,1,1,1,319863.3333333333,736.6666666666666,-33.33333333333337,-3.3333333333332575,0.4150160930923496,271.0,17,7,,,,,,,90,56.666666666666664,271.0,122.0,126.66666666666667,66.66666666666667,9.0,1.0738259538270967,240.0,111.0,420.55333333333334,21.0,11.0,5.57861328125,5.869611382930095e-05,2.906652520908857,263.3333333333333,2650.0,994.9086832640478
0.0,20,0,0,1,1,1,320596.6666666667,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.29091191187308485,321.0,19,7,,,,,,,90,63.333333333333336,321.0,90.0,120.0,56.666666666666664,3.0,0.027452319881472675,173.33333333333334,103.0,377.7333333333333,35.0,11.0,6.689453125,6.167349467966513e-05,3.0044903330278294,230.0,2845.0,907.490180143573
0.0,20,0,0,1,1,1,321333.3333333333,736.6666666666666,3.3333333333332575,3.3333333333333712,0.29315516771202615,314.0,18,8,,,,,,,90,60.0,314.0,114.0,123.33333333333333,70.0,9.0,1.7176247305712486,166.66666666666666,101.0,373.88666666666666,36.0,12.0,5.4931640625,6.496009012923829e-05,2.8498980188760035,270.0,2768.0,825.6664307619723
0.0,20,0,0,1,1,1,322073.3333333333,740.0,3.3333333333333712,0.0,0.3383662758379979,271.0,18,7,,,,,,,90,60.0,271.0,105.0,133.33333333333334,73.33333333333333,5.0,1.1467124911200575,260.0,95.0,360.04,31.0,11.0,5.2001953125,5.738407877528961e-05,2.8788529050535407,273.3333333333333,2642.0,1107.0110701107012
0.0,20,0,0,1,1,1,322813.3333333333,740.0,0.0,-26.66666666666663,0.2886100386100386,236.0,16,7,,,,,,,90,53.333333333333336,236.0,120.0,130.0,76.66666666666667,7.0,1.9134756962999901,240.0,103.0,406.7066666666667,27.0,17.0,5.3955078125,5.670138088750798e-05,2.7291568411613327,286.6666666666667,2536.0,1389.4363421363814
0.0,20,0,0,0,1,1,323526.6666666667,713.3333333333334,-26.66666666666663,-23.33333333333337,0.24341868012982332,243.0,16,8,,,,,,,90,53.333333333333336,243.0,113.0,,,,,226.66666666666666,106.0,377.47999999999996,23.0,38.0,6.82373046875,0.00014934694085249673,2.652041379745569,,2665.0,1863.9554587267005
0.0,20,0,0,0,1,1,324216.6666666667,690.0,-23.33333333333337,20.0,0.35570667058556327,289.0,18,7,,,,,,,90,60.0,289.0,106.0,,,,,253.33333333333334,110.0,361.0733333333333,10.0,39.0,5.859375,0.00013984424712952602,2.7773592433860594,,2748.0,1300.00323383889
0.0,20,0,0,1,1,1,324926.6666666667,710.0,20.0,33.33333333333337,0.61558516801854,276.0,18,7,,,,,,,90,60.0,276.0,147.0,126.66666666666667,70.0,11.0,0.09710119443210985,190.0,107.0,407.99333333333334,25.0,16.0,5.23681640625,6.843952890027304e-05,2.791967449724843,266.6666666666667,2747.0,1440.2173913043478
0.0,20,0,0,0,0,1,325670.0,743.3333333333334,33.33333333333337,26.66666666666663,0.3537925489145002,277.0,18,7,,,,,,,90,60.0,277.0,118.0,,,,,,,,23.0,49.0,5.95703125,0.000180573711011971,2.6853320559096763,,2611.0,1399.316315772659
0.0,20,0,0,1,1,0,326440.0,770.0,26.66666666666663,-16.66666666666663,0.4369062556013622,260.0,18,7,,,,,,,90,60.0,260.0,118.0,153.33333333333334,93.33333333333333,8.0,2.465144767553232,166.66666666666666,104.0,365.42,28.0,,,,,,2686.0,
0.0,20,0,0,0,0,1,327193.3333333333,753.3333333333334,-16.66666666666663,-50.0,0.6505599208067808,274.0,17,7,,,,,,,90,56.666666666666664,274.0,133.0,,,,,,,,23.0,46.0,5.06591796875,0.0002189946496732339,2.6640046210991293,,2829.0,1737.921445950643
0.0,20,0,0,1,1,0,327896.6666666667,703.3333333333334,-50.0,13.333333333333258,0.713019811380467,274.0,16,7,,,,,,,90,53.333333333333336,274.0,135.0,133.33333333333334,76.66666666666667,6.0,-0.2165505768063163,173.33333333333334,106.0,362.35333333333335,23.0,,,,,,2987.0,
0.0,20,0,0,0,0,1,328613.3333333333,716.6666666666666,13.333333333333258,50.0,0.8101193860147811,335.0,14,7,,,,,,,90,46.666666666666664,335.0,109.0,,,,,,,,41.0,41.0,5.04150390625,0.00014660908078734084,2.5959898926446527,,2910.0,1128.809732848363
0.0,20,0,0,1,1,0,329380.0,766.6666666666666,50.0,70.0,0.6976975648596642,295.0,13,6,,,,,,,90,43.333333333333336,295.0,121.0,120.0,63.333333333333336,11.0,0.9362967248732517,243.33333333333334,110.0,359.26666666666665,42.0,,,,,,2870.0,
0.0,20,0,0,1,1,1,330216.6666666667,836.6666666666666,70.0,-3.3333333333332575,0.7002740337520305,287.0,14,7,,,,,,,90,46.666666666666664,287.0,105.0,120.0,56.666666666666664,3.0,0.3941115163869142,233.33333333333334,112.0,358.4866666666666,28.0,11.0,4.736328125,7.7397968641584e-05,2.7774255297061408,386.6666666666667,2772.0,1072.3296888141294
0.0,20,0,0,1,1,1,331050.0,833.3333333333334,-3.3333333333332575,-56.66666666666674,0.7692701751989345,259.0,14,7,,,,,,,90,46.666666666666664,259.0,114.0,123.33333333333333,70.0,11.0,1.662088590853788,213.33333333333334,121.0,402.33333333333337,25.0,14.0,4.6142578125,0.00017713471208366475,2.748822706661111,373.3333333333333,2764.0,1768.4776613348042
0.0,20,0,0,1,1,1,331826.6666666667,776.6666666666666,-56.66666666666674,-13.333333333333258,0.8162529611700483,262.0,14,6,,,,,,,90,46.666666666666664,262.0,118.0,123.33333333333333,63.333333333333336,6.0,0.23129921436914103,170.0,116.0,364.3933333333334,28.0,10.0,5.4443359375,0.00010126257949408238,2.959294996188637,276.6666666666667,2768.0,1034.6730433183113
0.0,20,0,0,0,1,1,332590.0,763.3333333333334,-13.333333333333258,66.66666666666663,0.9199970560094208,313.0,14,7,,,,,,,90,46.666666666666664,313.0,121.0,,,,,216.66666666666666,115.0,356.4466666666667,44.0,41.0,4.91943359375,0.00020456816212386826,2.543380665637107,,2923.0,1347.843450479233
0.0,20,0,0,1,1,1,333420.0,830.0,66.66666666666663,20.0,0.9350479511769834,330.0,19,7,,,,,,,90,63.333333333333336,330.0,127.0,123.33333333333333,66.66666666666667,9.0,1.2810646933937893,210.0,116.0,399.51333333333326,27.0,15.0,4.60205078125,0.0001135295284467995,2.6513811863742442,383.3333333333333,2878.0,877.4703557312253
0.0,20,0,0,1,1,1,334270.0,850.0,20.0,-20.0,0.9014588494357281,282.0,18,7,,,,,,,90,60.0,282.0,113.0,130.0,76.66666666666667,6.0,2.3535857363210955,283.3333333333333,117.0,453.1,30.0,12.0,5.31005859375,8.362727784325027e-05,2.824276691804534,343.3333333333333,2869.0,1125.8004544515595
0.0,20,0,0,1,1,1,335100.0,830.0,-20.0,-43.33333333333337,0.795332257196664,266.0,17,7,,,,,,,90,56.666666666666664,266.0,120.0,126.66666666666667,73.33333333333333,13.0,1.9131757465649901,230.0,123.0,359.5133333333333,16.0,14.0,5.712890625,3.440899833187644e-05,3.0298974431806123,270.0,2794.0,1406.2935115566695
0.0,20,0,0,1,1,1,335886.6666666667,786.6666666666666,-43.33333333333337,43.33333333333337,0.6461135551752261,309.0,18,7,,,,,,,90,60.0,309.0,103.0,123.33333333333333,63.333333333333336,7.0,0.8019437754950332,170.0,111.0,359.52,30.0,15.0,5.23681640625,0.0001444253657314448,2.657291031146828,326.6666666666667,2808.0,1060.0356647513374
0.0,20,0,0,1,1,1,336716.6666666667,830.0,43.33333333333337,13.333333333333371,0.6802433154756866,293.0,17,7,,,,,,,90,56.666666666666664,293.0,103.0,146.66666666666666,90.0,7.0,2.8881125745419975,213.33333333333334,117.0,402.8466666666667,26.0,12.0,5.11474609375,0.00010577198439435886,2.7006884064621115,353.3333333333333,2734.0,1043.209479039217
0.0,20,0,0,0,0,1,337560.0,843.3333333333334,13.333333333333371,-10.0,0.6452315951272111,280.0,18,8,,,,,,,90,60.0,280.0,112.0,,,,,,,,28.0,41.0,4.443359375,0.0001563586495786815,2.8053419559932102,,2705.0,1381.9875776397516
0.0,20,0,0,0,1,0,338393.3333333333,833.3333333333334,-10.0,-26.666666666666742,0.6328434750194851,292.0,18,7,,,,,,,90,60.0,292.0,89.0,,,,,170.0,108.0,362.3333333333333,27.0,,,,,,2677.0,
0.0,20,0,0,0,1,1,339200.0,806.6666666666666,-26.666666666666742,-43.33333333333326,0.511184300809661,275.0,17,6,,,,,,,90,56.666666666666664,275.0,115.0,,,,,220.0,122.0,406.44,17.0,39.0,4.38232421875,0.0001900668886970173,2.6917424289713194,,2700.0,1330.7543520309478
0.0,20,0,0,1,1,1,339963.3333333333,763.3333333333334,-43.33333333333326,36.66666666666663,0.35900436123816615,268.0,16,7,,,,,,,90,53.333333333333336,268.0,111.0,146.66666666666666,90.0,6.0,-1.165155685670122,190.0,109.0,369.78,28.0,11.0,6.5185546875,0.00010761574826679962,2.93610837142072,233.33333333333334,2694.0,1023.4541577825161
0.0,20,0,0,1,1,1,340763.3333333333,800.0,36.66666666666663,13.333333333333371,0.6076507908808755,284.0,18,7,,,,,,,90,60.0,284.0,118.0,150.0,83.33333333333333,6.0,1.7935913880592782,220.0,105.0,357.46666666666664,31.0,12.0,5.45654296875,0.00015084064518028258,2.828288331137111,313.3333333333333,2691.0,1281.0908001198682
0.0,20,0,0,0,0,1,341576.6666666667,813.3333333333334,13.333333333333371,3.3333333333332575,0.5801637549388299,281.0,17,7,,,,,,,90,56.666666666666664,281.0,124.0,,,,,,,,30.0,46.0,4.1015625,0.0004574980520733681,2.5908535265462413,,2654.0,1516.750521536385
0.0,20,0,0,1,1,0,342393.3333333333,816.6666666666666,3.3333333333332575,-16.66666666666663,0.5690400084302223,275.0,17,7,,,,,,,90,56.666666666666664,275.0,118.0,123.33333333333333,53.333333333333336,4.0,-0.47031512297250266,180.0,100.0,358.23333333333335,27.0,,,,,,2638.0,
0.0,20,0,0,1,1,1,343193.3333333333,800.0,-16.66666666666663,-60.0,0.48299597503354136,272.0,17,8,,,,,,,90,56.666666666666664,272.0,108.0,123.33333333333333,60.0,4.0,0.27792205789728186,226.66666666666666,113.0,360.8,28.0,10.0,5.224609375,0.0002239067040674012,2.7610416286713733,340.0,2630.0,1005.6228373702421
0.0,20,0,0,1,1,1,343933.3333333333,740.0,-60.0,3.3333333333333712,0.5821231847771657,263.0,17,7,,,,,,,90,56.666666666666664,263.0,99.0,123.33333333333333,66.66666666666667,7.0,1.4853417272202751,263.3333333333333,110.0,360.04,24.0,15.0,5.322265625,0.00017138158806282962,2.8547825173879438,286.6666666666667,2658.0,1180.4757272968432
0.0,20,0,0,1,1,1,344676.6666666667,743.3333333333334,3.3333333333333712,16.66666666666663,0.6765799734901617,300.0,18,7,,,,,,,90,60.0,300.0,108.0,116.66666666666667,63.333333333333336,8.0,0.2901767304621501,260.0,107.0,359.52666666666664,32.0,18.0,5.17578125,0.00016470238902874614,2.7761522150067406,303.3333333333333,2597.0,791.2087912087912
0.0,20,0,0,0,0,1,345436.6666666667,760.0,16.66666666666663,16.66666666666663,0.7213293206121533,277.0,17,7,,,,,,,90,56.666666666666664,277.0,106.0,,,,,,,,29.0,42.0,4.5166015625,0.00022790424184384252,2.5946492631540123,,2605.0,1273.1832336649488
0.0,20,0,0,1,1,0,346213.3333333333,776.6666666666666,16.66666666666663,-6.666666666666629,0.7515500720235485,264.0,18,7,,,,,,,90,60.0,264.0,121.0,120.0,66.66666666666667,9.0,1.1427041087241712,256.6666666666667,106.0,371.06,29.0,,,,,,2561.0,
0.0,20,0,0,1,1,1,346983.3333333333,770.0,-6.666666666666629,-36.66666666666663,0.7367911106750392,252.0,17,7,,,,,,,90,56.666666666666664,252.0,113.0,123.33333333333333,73.33333333333333,7.0,1.0305064498811074,190.0,108.0,365.42,22.0,9.0,5.43212890625,0.0001684024697644314,2.9345325328183627,306.6666666666667,2689.0,1319.8757763975154
0.0,20,0,0,1,1,1,347716.6666666667,733.3333333333334,-36.66666666666663,6.666666666666629,0.7883203545739295,274.0,16,8,,,,,,,90,53.333333333333336,274.0,117.0,123.33333333333333,70.0,11.0,0.15371945998340486,226.66666666666666,115.0,414.3999999999999,28.0,12.0,5.18798828125,0.00019687454476995808,2.820001986610591,273.3333333333333,2762.0,1094.8905109489053
0.0,20,0,0,1,1,1,348456.6666666667,740.0,6.666666666666629,16.66666666666663,0.7761575817383852,315.0,18,7,,,,,,,90,60.0,315.0,129.0,123.33333333333333,53.333333333333336,4.0,0.2520748146003804,170.0,94.0,360.04,39.0,12.0,5.6396484375,0.00017930862391939164,2.948496696618122,243.33333333333334,2794.0,1121.983039791259
0.0,20,0,0,1,1,1,349213.3333333333,756.6666666666666,16.66666666666663,20.0,0.6213417379558758,283.0,17,7,,,,,,,90,56.666666666666664,283.0,95.0,123.33333333333333,63.333333333333336,5.0,1.0543344356147255,180.0,99.0,360.8066666666667,31.0,16.0,5.40771484375,0.00016782053104228366,2.8085204954748066,310.0,2883.0,991.6790151601505
0.0,20,0,0,1,1,1,349990.0,776.6666666666666,20.0,-13.333333333333258,0.3311654002918533,320.0,18,7,,,,,,,90,60.0,320.0,114.0,126.66666666666667,70.0,8.0,1.3593701970142558,206.66666666666666,109.0,404.3933333333333,22.0,14.0,5.21240234375,0.00017657548379882877,2.764433883653925,323.3333333333333,2864.0,937.5000000000001
0.0,20,0,0,1,1,1,350753.3333333333,763.3333333333334,-13.333333333333258,-26.666666666666742,0.3670788253477589,277.0,18,7,,,,,,,90,60.0,277.0,128.0,123.33333333333333,53.333333333333336,8.0,0.04769610052214368,193.33333333333334,103.0,373.1133333333333,29.0,16.0,5.35888671875,4.6021584194984236e-05,3.0034036620910682,266.6666666666667,2949.0,1421.480144404332
0.0,20,0,0,1,1,1,351490.0,736.6666666666666,-26.666666666666742,16.666666666666742,0.33054910480185784,287.0,17,7,,,,,,,90,56.666666666666664,287.0,127.0,123.33333333333333,66.66666666666667,5.0,0.4264551081111936,236.66666666666666,114.0,420.55333333333334,25.0,20.0,5.50537109375,0.00010104852515284001,2.9420921144573944,273.3333333333333,2785.0,1058.0436814821112
0.0,20,0,0,1,1,1,352243.3333333333,753.3333333333334,16.666666666666742,6.666666666666629,0.4816824966078698,286.0,17,7,,,,,,,90,56.666666666666664,286.0,109.0,143.33333333333334,90.0,7.0,2.9728572737676853,246.66666666666666,106.0,367.9866666666667,30.0,12.0,6.591796875,0.00012323477902151397,2.974150162634305,226.66666666666666,2900.0,879.267791032497
0.0,20,0,0,1,1,1,353003.3333333333,760.0,6.666666666666629,13.333333333333371,0.3289556842025431,314.0,18,7,,,,,,,90,60.0,314.0,145.0,123.33333333333333,76.66666666666667,8.0,0.4070037607417607,186.66666666666666,100.0,370.2933333333333,43.0,19.0,5.26123046875,0.00011588777402898003,2.9414275998888724,303.3333333333333,2690.0,1028.90739833415
0.0,20,0,0,1,1,1,353776.6666666667,773.3333333333334,13.333333333333371,-23.33333333333337,0.18790399358621035,240.0,18,7,,,,,,,90,60.0,240.0,104.0,146.66666666666666,86.66666666666667,7.0,0.5383420814007334,170.0,88.0,361.5733333333333,31.0,9.0,5.224609375,0.00019634898863506566,2.9198802274175897,290.0,2645.0,1278.7356321839081
0.0,20,0,0,1,1,1,354526.6666666667,750.0,-23.33333333333337,-30.0,0.1829921997264359,255.0,18,7,,,,,,,90,60.0,255.0,99.0,123.33333333333333,60.0,8.0,0.34184550895831123,190.0,114.0,408.5,1.0,25.0,5.224609375,8.415196289813484e-05,2.8564275205318808,296.6666666666667,2519.0,964.9702577660278
0.0,20,0,0,1,1,1,355246.6666666667,720.0,-30.0,16.66666666666663,0.10103320751839566,263.0,18,7,,,,,,,90,60.0,263.0,111.0,126.66666666666667,63.333333333333336,8.0,1.205005487235658,176.66666666666666,97.0,363.12,17.0,13.0,6.50634765625,0.00017552791553175734,2.937972939667678,220.0,2773.0,1002.4196335983407
0.0,20,0,0,1,1,1,355983.3333333333,736.6666666666666,16.66666666666663,-3.3333333333332575,0.3956501619620546,295.0,18,6,,,,,,,90,60.0,295.0,129.0,146.66666666666666,80.0,8.0,1.9655568104105186,260.0,110.0,360.55333333333334,19.0,16.0,5.23681640625,0.0001439058032018575,2.8583684480127522,270.0,2742.0,1745.1349654739486
0.0,20,0,0,1,1,1,356716.6666666667,733.3333333333334,-3.3333333333332575,30.0,0.339397230518599,259.0,17,5,,,,,,,90,56.666666666666664,259.0,110.0,146.66666666666666,70.0,7.0,0.982575860346909,220.0,101.0,361.06666666666666,21.0,12.0,5.126953125,9.607201868790644e-05,2.7837964336433374,266.6666666666667,2687.0,1158.3011583011582
0.0,20,0,0,1,1,1,357480.0,763.3333333333334,30.0,-26.666666666666742,0.3416036230097452,258.0,16,6,,,,,,,90,53.333333333333336,258.0,96.0,126.66666666666667,63.333333333333336,8.0,0.9055841666270545,243.33333333333334,104.0,356.4466666666667,13.0,14.0,5.28564453125,7.056802668122603e-05,2.85710338281557,310.0,2678.0,1300.3250812703177
