Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,701450.0,850.0,3.3333333333333712,-10.0,0.0,-832.0,30,9,,,,,,,-90,100.0,832.0,139.0,273.3333333333333,73.33333333333333,9.0,2.0240448215442886,273.3333333333333,157.0,396.4333333333333,20.0,11.0,4.4921875,3.4227571923478788e-06,2.8633019925139256,170.0,6160.0,417.1380090497737
0.0,4,0,0,1,1,1,702290.0,840.0,-10.0,-6.666666666666629,0.0,-807.0,30,9,,,,,,,-90,100.0,807.0,158.0,273.3333333333333,76.66666666666667,8.0,2.415463963881656,260.0,148.0,384.64,33.0,12.0,7.45849609375,4.988407376473806e-06,2.958770269799018,190.0,6160.0,469.5754255527294
0.0,4,0,0,1,1,1,703123.3333333334,833.3333333333334,-6.666666666666629,10.0,0.0,-817.0,30,8,,,,,,,-90,100.0,817.0,154.0,280.0,83.33333333333333,7.0,2.7829298042857022,303.3333333333333,157.0,429.0,25.0,20.0,7.8857421875,4.5285468408955745e-05,3.0371377302580322,193.33333333333334,6142.0,379.8590300932765
0.0,4,0,0,1,1,1,703966.6666666666,843.3333333333334,10.0,-13.333333333333371,0.0,-839.0,31,10,,,,,,,-90,103.33333333333333,839.0,130.0,300.0,120.0,17.0,3.591797201481233,273.3333333333333,156.0,400.7933333333334,3.0,9.0,6.3232421875,3.3561996566770417e-05,3.1182209791750974,130.0,6195.0,357.56853396901073
0.0,4,0,0,1,1,1,704796.6666666666,830.0,-13.333333333333371,3.3333333333333712,0.0,-815.0,30,9,,,,,,,-90,100.0,815.0,152.0,273.3333333333333,80.0,11.0,2.712524395815297,263.3333333333333,151.0,389.5133333333333,31.0,11.0,7.77587890625,2.1182479413489493e-05,3.095258410115071,180.0,6390.0,497.6141785957737
0.0,4,0,0,1,1,1,705630.0,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-897.0,33,9,,,,,,,-90,110.0,897.0,137.0,276.6666666666667,80.0,14.0,2.804017272774928,260.0,162.0,395.6666666666667,41.0,15.0,7.8369140625,3.0575519906173334e-05,3.0367953885386134,190.0,6363.0,498.7384850085079
0.0,4,0,0,1,1,1,706466.6666666666,836.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-846.0,33,9,,,,,,,-90,110.0,846.0,159.0,276.6666666666667,83.33333333333333,13.0,2.9143053781516546,246.66666666666666,138.0,381.82000000000005,27.0,17.0,7.38525390625,2.0242338117297643e-05,3.0945757206834896,186.66666666666666,6415.0,443.26241134751774
0.0,4,0,0,1,1,1,707300.0,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-856.0,33,9,,,,,,,-90,110.0,856.0,128.0,300.0,106.66666666666667,10.0,3.0227540625865483,293.3333333333333,184.0,429.0,24.0,27.0,7.7392578125,4.5330499942229564e-05,3.0124197402772372,173.33333333333334,6501.0,478.52264557872036
0.0,4,0,0,1,1,1,708136.6666666666,836.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-926.0,33,9,,,,,,,-90,110.0,926.0,143.0,273.3333333333333,93.33333333333333,22.0,2.9625437755738684,260.0,155.0,395.15333333333336,29.0,15.0,6.01806640625,1.1481207446445706e-06,2.9816199323443318,156.66666666666666,6459.0,434.2631312899224
0.0,4,0,0,1,1,1,708966.6666666666,830.0,-6.666666666666629,3.3333333333333712,0.0,-813.0,32,8,,,,,,,-90,106.66666666666667,813.0,163.0,300.0,103.33333333333333,9.0,3.9000546168537795,253.33333333333334,148.0,386.17999999999995,37.0,15.0,5.7373046875,6.714750967113612e-06,2.95788014222887,160.0,6609.0,615.0061500615006
0.0,4,0,0,1,1,1,709800.0,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-925.0,32,8,,,,,,,-90,106.66666666666667,925.0,172.0,276.6666666666667,83.33333333333333,12.0,3.0062177970715496,263.3333333333333,181.0,395.6666666666667,54.0,27.0,7.55615234375,2.328964395387424e-05,2.9900071405976982,193.33333333333334,6448.0,497.6700838769804
0.0,4,0,0,1,1,1,710636.6666666666,836.6666666666666,3.3333333333332575,0.0,0.0,-835.0,32,8,,,,,,,-90,106.66666666666667,835.0,149.0,300.0,123.33333333333333,31.0,3.761773448739307,306.6666666666667,172.0,438.4866666666667,50.0,12.0,7.6171875,1.2405265684276727e-05,3.050486775771602,163.33333333333334,6569.0,520.5914701209824
0.0,4,0,0,1,1,1,711473.3333333334,836.6666666666666,0.0,-3.3333333333332575,0.0,-870.0,32,8,,,,,,,-90,106.66666666666667,870.0,157.0,280.0,86.66666666666667,12.0,3.0725168217158227,263.3333333333333,163.0,395.15333333333336,44.0,10.0,6.005859375,1.752641658960259e-05,3.063340389744402,140.0,6150.0,385.8784893267652
0.0,4,0,0,1,1,1,712306.6666666666,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-767.0,33,9,,,,,,,-90,110.0,767.0,144.0,300.0,120.0,22.0,3.2170512239211426,246.66666666666666,138.0,382.33333333333337,25.0,14.0,5.79833984375,1.2277343377919333e-05,2.982674895379869,156.66666666666666,5993.0,432.744320230797
0.0,4,0,0,1,1,1,713136.6666666666,830.0,-3.3333333333333712,3.3333333333333712,0.0,-778.0,33,9,,,,,,,-90,110.0,778.0,130.0,273.3333333333333,80.0,5.0,2.72988151534938,293.3333333333333,165.0,429.5133333333333,41.0,39.0,7.84912109375,0.00012387445718126182,3.0487053939149447,196.66666666666666,5919.0,516.3173717920788
0.0,4,0,0,0,1,1,713970.0,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-841.0,33,9,,,,,,,-90,110.0,841.0,164.0,,,,,266.6666666666667,159.0,402.33333333333337,42.0,54.0,7.3486328125,0.00031626666901526473,2.824010815270124,,5914.0,691.141498216409
0.0,4,0,0,0,1,1,714800.0,830.0,-3.3333333333333712,0.0,0.0,-772.0,33,9,,,,,,,-90,110.0,772.0,147.0,,,,,256.6666666666667,149.0,392.8466666666667,28.0,54.0,6.6162109375,0.00037535349755585593,2.7272994304523124,,6014.0,616.0046056419113
0.0,4,0,0,1,1,1,715630.0,830.0,0.0,-3.3333333333333712,0.0,-830.0,33,9,,,,,,,-90,110.0,830.0,147.0,300.0,106.66666666666667,6.0,3.215234150791627,303.3333333333333,173.0,439.5133333333333,26.0,26.0,5.65185546875,3.260510627431621e-05,2.9638586779971825,160.0,5887.0,534.6385542168674
0.0,4,0,0,1,1,1,716456.6666666666,826.6666666666666,-3.3333333333333712,0.0,0.0,-765.0,33,9,,,,,,,-90,110.0,765.0,134.0,300.0,113.33333333333333,9.0,2.861555812839521,263.3333333333333,160.0,400.02666666666664,28.0,7.0,11.99951171875,3.974458120882035e-07,3.16908796184035,110.0,5872.0,451.57456922162805
0.0,4,0,0,1,1,1,717283.3333333334,826.6666666666666,0.0,10.0,0.0,-735.0,31,9,,,,,,,-90,103.33333333333333,735.0,166.0,273.3333333333333,76.66666666666667,11.0,2.1665357041342084,256.6666666666667,154.0,386.6933333333333,22.0,11.0,6.79931640625,2.9587022065397467e-06,2.9791109509234808,176.66666666666666,5763.0,539.0835579514825
0.0,4,0,0,0,1,1,718120.0,836.6666666666666,10.0,-13.333333333333258,0.0,-761.0,31,9,,,,,,,-90,103.33333333333333,761.0,163.0,,,,,266.6666666666667,161.0,395.15333333333336,16.0,57.0,8.94775390625,0.0003611944062209915,2.862492671257394,,5714.0,769.0029797708723
0.0,4,0,0,1,1,1,718943.3333333334,823.3333333333334,-13.333333333333258,6.666666666666629,0.0,-728.0,31,8,,,,,,,-90,103.33333333333333,728.0,169.0,300.0,106.66666666666667,8.0,3.4812251126026936,260.0,157.0,390.54,24.0,10.0,5.712890625,1.1789657876927975e-06,2.962420434720678,153.33333333333334,5877.0,394.1710463449594
0.0,4,0,0,1,1,1,719773.3333333334,830.0,6.666666666666629,-3.3333333333333712,0.0,-780.0,30,8,,,,,,,-90,100.0,780.0,174.0,280.0,83.33333333333333,14.0,2.945292909187078,266.6666666666667,168.0,392.8466666666667,29.0,20.0,7.568359375,7.29843979617314e-06,2.9509869197559713,183.33333333333334,5855.0,629.3706293706294
0.0,4,0,0,1,1,1,720600.0,826.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-733.0,31,9,,,,,,,-90,103.33333333333333,733.0,141.0,270.0,93.33333333333333,22.0,2.623209691380154,263.3333333333333,152.0,393.36000000000007,16.0,21.0,7.5439453125,1.2650587150253538e-05,3.0697345162794942,183.33333333333334,5788.0,550.6635247426515
0.0,4,0,0,1,1,1,721433.3333333334,833.3333333333334,6.6666666666667425,0.0,0.0,-724.0,30,9,,,,,,,-90,100.0,724.0,142.0,300.0,120.0,33.0,3.5562219287995767,260.0,153.0,385.6666666666667,26.0,16.0,7.87353515625,2.6526620850292516e-05,3.0239499381940487,163.33333333333334,5756.0,405.90821964144766
0.0,4,0,0,1,1,1,722266.6666666666,833.3333333333334,0.0,-3.3333333333333712,0.0,-772.0,31,9,,,,,,,-90,103.33333333333333,772.0,179.0,300.0,106.66666666666667,14.0,2.689979736960817,303.3333333333333,163.0,432.33333333333337,20.0,30.0,7.7880859375,4.867569407312112e-05,3.02879762362472,170.0,5702.0,662.9076501066749
0.0,4,0,0,1,1,1,723096.6666666666,830.0,-3.3333333333333712,-3.3333333333333712,0.0,-715.0,31,9,,,,,,,-90,103.33333333333333,715.0,151.0,300.0,120.0,29.0,4.211882996707338,273.3333333333333,155.0,402.8466666666667,14.0,7.0,3.0029296875,2.5864009912606215e-07,3.1646346139751165,120.0,5776.0,466.20046620046617
0.0,4,0,0,1,1,1,723923.3333333334,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-798.0,31,9,,,,,,,-90,103.33333333333333,798.0,141.0,276.6666666666667,100.0,30.0,3.680383712502227,256.6666666666667,154.0,386.6933333333333,8.0,16.0,7.89794921875,2.5541141453471473e-05,3.052839892870531,170.0,5792.0,309.59752321981426
0.0,4,0,0,1,1,1,724753.3333333334,830.0,3.3333333333333712,-3.3333333333333712,0.0,-725.0,30,8,,,,,,,-90,100.0,725.0,160.0,300.0,123.33333333333333,26.0,3.983716667191583,303.3333333333333,162.0,429.5133333333333,19.0,25.0,7.32421875,1.3712788534947972e-05,2.9790631112360697,170.0,5838.0,811.3590263691684
0.0,4,0,0,1,1,1,725580.0,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-725.0,30,8,,,,,,,-90,100.0,725.0,130.0,276.6666666666667,80.0,8.0,2.5761285052025773,256.6666666666667,168.0,383.36,49.0,12.0,6.15234375,8.363074701242735e-07,3.0258070679864533,143.33333333333334,5926.0,452.2854851643945
0.0,4,0,0,1,1,1,726403.3333333334,823.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-789.0,31,9,,,,,,,-90,103.33333333333333,789.0,199.0,273.3333333333333,83.33333333333333,15.0,2.94064533839207,303.3333333333333,151.0,433.87333333333333,6.0,33.0,7.80029296875,6.376941661185608e-05,3.035375308128335,186.66666666666666,5960.0,719.7175448126019
0.0,4,0,0,0,1,1,727223.3333333334,820.0,-3.3333333333333712,3.3333333333333712,0.0,-739.0,30,8,,,,,,,-90,100.0,739.0,158.0,,,,,270.0,152.0,397.72,39.0,52.0,7.5927734375,0.00025838826663868945,2.786347495799287,,5935.0,802.0865162163343
0.0,4,0,0,0,1,1,728046.6666666666,823.3333333333334,3.3333333333333712,0.0,0.0,-757.0,30,9,,,,,,,-90,100.0,757.0,147.0,,,,,263.3333333333333,158.0,390.54,23.0,53.0,6.21337890625,0.0003450600355653113,2.798836573871677,,5795.0,689.0908732427689
0.0,4,0,0,1,1,1,728870.0,823.3333333333334,0.0,-3.3333333333333712,0.0,-768.0,31,9,,,,,,,-90,103.33333333333333,768.0,154.0,300.0,106.66666666666667,13.0,3.253879794215747,256.6666666666667,145.0,387.20666666666665,16.0,21.0,5.72509765625,1.7220276824506187e-05,2.931896989348177,156.66666666666666,5746.0,490.3590425531915
0.0,4,0,0,1,1,1,729690.0,820.0,-3.3333333333333712,-3.3333333333333712,0.0,-738.0,31,9,,,,,,,-90,103.33333333333333,738.0,144.0,300.0,120.0,30.0,3.443587952743755,256.6666666666667,144.0,387.72,18.0,19.0,5.7861328125,9.70461771226828e-06,2.9484046424464903,156.66666666666666,5880.0,406.5040650406504
0.0,4,0,0,1,1,1,730506.6666666666,816.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-810.0,30,9,,,,,,,-90,100.0,810.0,155.0,300.0,103.33333333333333,11.0,3.4436297214539575,303.3333333333333,168.0,431.56666666666666,33.0,26.0,5.712890625,4.743960863204701e-05,2.9958664386820395,153.33333333333334,5888.0,466.98872785829303
0.0,4,0,0,1,1,1,731330.0,823.3333333333334,6.6666666666667425,0.0,0.0,-769.0,30,9,,,,,,,-90,100.0,769.0,154.0,300.0,106.66666666666667,10.0,4.01217482976001,266.6666666666667,147.0,393.87333333333333,24.0,13.0,3.0029296875,1.6286047287131948e-07,3.1684704403916815,116.66666666666667,5954.0,512.7252461452722
0.0,4,0,0,0,1,1,732153.3333333334,823.3333333333334,0.0,3.3333333333332575,0.0,-794.0,34,10,,,,,,,-90,113.33333333333333,794.0,120.0,,,,,266.6666666666667,160.0,407.20666666666665,20.0,51.0,6.14013671875,0.00028665424663452716,2.8277041679299613,,5967.0,584.9426252448923
0.0,4,0,0,1,1,1,732980.0,826.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-806.0,30,9,,,,,,,-90,100.0,806.0,167.0,300.0,103.33333333333333,11.0,3.5073738891950565,266.6666666666667,158.0,393.36000000000007,-3.0,14.0,5.712890625,6.811639708612277e-06,2.975284438070355,146.66666666666666,5987.0,507.55695916986247
0.0,4,0,0,1,1,1,733800.0,820.0,-6.666666666666629,0.0,0.0,-779.0,31,9,,,,,,,-90,103.33333333333333,779.0,141.0,300.0,103.33333333333333,10.0,3.8155371099868276,266.6666666666667,149.0,397.72,31.0,14.0,5.7861328125,4.078061104890386e-06,2.9503594939017255,150.0,6082.0,470.68891741549
0.0,4,0,0,1,1,1,734620.0,820.0,0.0,3.3333333333333712,0.0,-812.0,29,8,,,,,,,-90,96.66666666666667,812.0,149.0,300.0,100.0,12.0,3.0720579159553942,276.6666666666667,163.0,401.05333333333334,60.0,14.0,5.77392578125,1.445276106805166e-05,2.9576359538968005,150.0,6095.0,484.4006568144499
0.0,4,0,0,1,1,1,735443.3333333334,823.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-804.0,30,8,,,,,,,-90,100.0,804.0,197.0,300.0,123.33333333333333,30.0,3.3045826980228306,253.33333333333334,152.0,380.53999999999996,56.0,11.0,5.84716796875,6.834960187689287e-06,2.9565318979451796,146.66666666666666,6216.0,466.41791044776124
0.0,4,0,0,0,1,1,736263.3333333334,820.0,-3.3333333333333712,-3.3333333333333712,0.0,-781.0,30,9,,,,,,,-90,100.0,781.0,144.0,,,,,256.6666666666667,167.0,384.3866666666667,31.0,48.0,5.908203125,0.00045256717854974315,2.744403409870033,,6140.0,720.9263486054667
0.0,4,0,0,1,1,1,737080.0,816.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-796.0,29,8,,,,,,,-90,96.66666666666667,796.0,117.0,300.0,120.0,30.0,3.4963420854590783,300.0,166.0,424.9,57.0,27.0,5.7861328125,1.0693661063517871e-05,2.9857646906431485,160.0,6110.0,667.3994974874372
0.0,4,0,0,1,1,1,737893.3333333334,813.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-797.0,30,8,,,,,,,-90,100.0,797.0,162.0,300.0,116.66666666666667,22.0,3.3991814698334153,256.6666666666667,157.0,385.41333333333336,60.0,10.0,11.99951171875,1.571368142265068e-06,3.0384856900086983,113.33333333333333,6088.0,420.69525426230723
0.0,4,0,0,1,1,1,738710.0,816.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-800.0,30,8,,,,,,,-90,100.0,800.0,190.0,300.0,106.66666666666667,14.0,2.8988447212601294,253.33333333333334,148.0,381.56666666666666,50.0,32.0,5.6396484375,5.005541871678415e-05,2.954307847775393,156.66666666666666,6067.0,478.72340425531917
0.0,4,0,0,1,1,1,739533.3333333334,823.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-804.0,31,9,,,,,,,-90,103.33333333333333,804.0,161.0,300.0,103.33333333333333,8.0,3.299497118715413,300.0,167.0,430.53999999999996,33.0,32.0,7.8369140625,7.867753945526486e-05,3.033553667325866,163.33333333333334,6072.0,609.1989034419738
0.0,4,0,0,1,1,1,740350.0,816.6666666666666,-6.6666666666667425,0.0,0.0,-803.0,30,8,,,,,,,-90,100.0,803.0,180.0,300.0,103.33333333333333,9.0,3.2885063444571436,270.0,155.0,398.23333333333335,50.0,12.0,3.0029296875,2.2762746206986665e-07,2.7513471596820067,113.33333333333333,6022.0,296.6815617903451
0.0,4,0,0,1,1,1,741166.6666666666,816.6666666666666,0.0,16.666666666666742,0.0,-807.0,31,9,,,,,,,-90,103.33333333333333,807.0,139.0,280.0,83.33333333333333,12.0,2.001453467415594,266.6666666666667,155.0,398.23333333333335,20.0,15.0,5.87158203125,2.643550623821777e-06,2.9418773214612433,160.0,6089.0,410.4708798017348
0.0,4,0,0,1,1,1,742000.0,833.3333333333334,16.666666666666742,-10.0,0.0,-820.0,30,9,,,,,,,-90,100.0,820.0,150.0,300.0,116.66666666666667,26.0,3.5048903523757957,253.33333333333334,138.0,379.0,57.0,10.0,5.92041015625,1.3121788883120866e-05,3.046114077454874,160.0,6062.0,388.7195121951219
0.0,4,0,0,0,1,1,742823.3333333334,823.3333333333334,-10.0,0.0,0.0,-800.0,29,8,,,,,,,-90,96.66666666666667,800.0,138.0,,,,,300.0,168.0,423.87333333333333,67.0,70.0,5.46875,0.0004470053282056511,2.934546728223092,,6084.0,664.8936170212766
0.0,4,0,0,1,1,1,743646.6666666666,823.3333333333334,0.0,6.666666666666629,0.0,-792.0,30,9,,,,,,,-90,100.0,792.0,142.0,300.0,100.0,8.0,3.0274632617190598,273.3333333333333,161.0,400.53999999999996,38.0,10.0,3.0029296875,1.8684795781562934e-07,2.7668449498945256,120.0,6092.0,399.8316498316498
0.0,4,0,0,1,1,1,744476.6666666666,830.0,6.666666666666629,-3.3333333333333712,0.0,-811.0,30,9,,,,,,,-90,100.0,811.0,166.0,300.0,123.33333333333333,28.0,3.647172051530914,270.0,160.0,396.17999999999995,42.0,14.0,5.908203125,2.137141989726146e-06,2.9691029083384395,153.33333333333334,6112.0,450.3297056773709
0.0,4,0,0,1,1,1,745303.3333333334,826.6666666666666,-3.3333333333333712,0.0,0.0,-798.0,30,9,,,,,,,-90,100.0,798.0,129.0,300.0,103.33333333333333,12.0,3.3804594618331283,256.6666666666667,150.0,383.36,36.0,10.0,6.0791015625,1.31473181850251e-05,3.070310457654842,153.33333333333334,6091.0,416.80287675711014
0.0,4,0,0,1,1,1,746130.0,826.6666666666666,0.0,3.3333333333333712,0.0,-819.0,30,9,,,,,,,-90,100.0,819.0,138.0,300.0,103.33333333333333,9.0,3.4594535975539387,260.0,150.0,386.6933333333333,53.0,24.0,7.8857421875,5.771625678102773e-05,3.029834752731591,166.66666666666666,6078.0,468.86446886446885
0.0,4,0,0,1,1,1,746960.0,830.0,3.3333333333333712,-3.3333333333333712,0.0,-809.0,30,9,,,,,,,-90,100.0,809.0,118.0,300.0,100.0,8.0,3.3401463032506022,256.6666666666667,154.0,382.8466666666667,46.0,22.0,7.70263671875,4.093522290401459e-05,3.0257970253096604,166.66666666666666,6082.0,400.49443757725595
0.0,4,0,0,1,1,1,747786.6666666666,826.6666666666666,-3.3333333333333712,0.0,0.0,-810.0,30,9,,,,,,,-90,100.0,810.0,129.0,300.0,103.33333333333333,15.0,3.119086723577457,300.0,162.0,426.6933333333334,47.0,24.0,7.82470703125,4.6733855823230705e-05,3.0328898568871008,166.66666666666666,6147.0,577.7777777777777
0.0,4,0,0,1,1,1,748613.3333333334,826.6666666666666,0.0,6.6666666666667425,0.0,-819.0,31,9,,,,,,,-90,103.33333333333333,819.0,152.0,300.0,120.0,25.0,3.855650325678905,270.0,163.0,400.02666666666664,31.0,14.0,6.11572265625,8.84668371060425e-07,2.9466075613406906,123.33333333333333,6136.0,475.2004752004752
0.0,4,0,0,1,1,1,749446.6666666666,833.3333333333334,6.6666666666667425,0.0,0.0,-806.0,30,9,,,,,,,-90,100.0,806.0,167.0,300.0,106.66666666666667,6.0,3.650804423427701,263.3333333333333,150.0,389.0,34.0,13.0,5.76171875,2.7996051068100146e-06,2.983965136218538,156.66666666666666,6110.0,443.48239269309965
0.0,4,0,0,1,1,1,750280.0,833.3333333333334,0.0,-3.3333333333333712,0.0,-815.0,30,9,,,,,,,-90,100.0,815.0,132.0,300.0,100.0,10.0,2.804118503479067,253.33333333333334,149.0,379.0,38.0,16.0,7.62939453125,2.1482225506888088e-05,3.038004422044191,166.66666666666666,6106.0,323.92638036809825
0.0,4,0,0,1,1,1,751110.0,830.0,-3.3333333333333712,13.333333333333371,0.0,-826.0,31,8,,,,,,,-90,103.33333333333333,826.0,138.0,300.0,100.0,14.0,2.9411610670524038,293.3333333333333,172.0,422.84666666666664,37.0,24.0,7.666015625,5.0212766828709336e-05,3.0220355467488,176.66666666666666,6140.0,548.2205674082874
0.0,4,0,0,1,1,1,751953.3333333334,843.3333333333334,13.333333333333371,0.0,0.0,-815.0,31,9,,,,,,,-90,103.33333333333333,815.0,136.0,300.0,100.0,14.0,2.882448214169047,266.6666666666667,149.0,394.12666666666667,32.0,9.0,5.9326171875,1.7969071449868727e-05,3.041275678395415,140.0,6127.0,446.9763365468887
0.0,4,0,0,1,1,1,752796.6666666666,843.3333333333334,0.0,3.3333333333332575,0.0,-826.0,30,9,,,,,,,-90,100.0,826.0,133.0,300.0,100.0,13.0,2.6319079686928166,270.0,160.0,394.12666666666667,41.0,13.0,7.80029296875,1.9334248979722136e-05,3.0321069034531023,170.0,6107.0,434.4110525566159
0.0,4,0,0,1,1,1,753643.3333333334,846.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-816.0,31,9,,,,,,,-90,103.33333333333333,816.0,148.0,300.0,100.0,12.0,3.004010785591168,310.0,166.0,436.94666666666666,24.0,15.0,6.89697265625,2.9067138898369163e-06,2.9858812933510226,173.33333333333334,6140.0,459.5588235294117
0.0,4,0,0,1,1,1,754496.6666666666,853.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-827.0,30,9,,,,,,,-90,100.0,827.0,147.0,300.0,120.0,39.0,3.527939494562048,266.6666666666667,149.0,389.25333333333333,57.0,11.0,6.7138671875,8.675600541627917e-06,3.1478774806900964,136.66666666666666,6111.0,380.45241395582036
0.0,4,0,0,1,1,1,755343.3333333334,846.6666666666666,-6.6666666666667425,0.0,0.0,-818.0,30,9,,,,,,,-90,100.0,818.0,141.0,300.0,100.0,7.0,3.529651509867181,270.0,158.0,393.6133333333333,41.0,17.0,7.666015625,1.7589359127173638e-05,3.016279475721804,176.66666666666666,6107.0,498.22392397471975
0.0,4,0,0,0,1,1,756190.0,846.6666666666666,0.0,6.6666666666667425,0.0,-811.0,30,9,,,,,,,-90,100.0,811.0,146.0,,,,,313.3333333333333,168.0,436.94666666666666,53.0,47.0,9.1552734375,0.00035565796391985794,2.9189950230732693,,6136.0,638.2313610392317
0.0,4,0,0,1,1,1,757043.3333333334,853.3333333333334,6.6666666666667425,0.0,0.0,-828.0,29,8,,,,,,,-90,96.66666666666667,828.0,136.0,300.0,100.0,8.0,3.223635798968907,276.6666666666667,150.0,395.91999999999996,61.0,7.0,6.40869140625,2.49134486694961e-06,3.1135606430134946,140.0,6173.0,215.66597653554177
0.0,4,0,0,1,1,1,757896.6666666666,853.3333333333334,0.0,-10.0,0.0,-824.0,30,9,,,,,,,-90,100.0,824.0,165.0,300.0,100.0,15.0,3.0724682618022037,270.0,152.0,392.58666666666664,31.0,11.0,7.763671875,1.9781992455932343e-05,3.0656729352371155,173.33333333333334,6237.0,518.1105302464525
0.0,4,0,0,1,1,1,758740.0,843.3333333333334,-10.0,0.0,0.0,-816.0,30,8,,,,,,,-90,100.0,816.0,160.0,300.0,113.33333333333333,19.0,3.7847077579243233,310.0,163.0,434.12666666666667,33.0,11.0,7.861328125,1.2289470341681957e-05,3.0293192734312604,173.33333333333334,6245.0,431.2782805429864
0.0,4,0,0,1,1,1,759583.3333333334,843.3333333333334,0.0,0.0,0.0,-835.0,30,9,,,,,,,-90,100.0,835.0,139.0,300.0,116.66666666666667,23.0,3.6662692291054455,273.3333333333333,167.0,397.46,34.0,11.0,5.908203125,1.6555393677113837e-05,3.0604073141071044,126.66666666666667,6283.0,444.3744090765836
0.0,4,0,0,1,1,1,760426.6666666666,843.3333333333334,0.0,-6.6666666666667425,0.0,-840.0,30,9,,,,,,,-90,100.0,840.0,143.0,300.0,120.0,29.0,3.415069345186648,266.6666666666667,151.0,390.7933333333334,49.0,17.0,7.9833984375,4.7665443907742005e-05,3.0660578692781986,166.66666666666666,6297.0,428.57142857142856
0.0,4,0,0,1,1,1,761263.3333333334,836.6666666666666,-6.6666666666667425,0.0,0.0,-836.0,31,9,,,,,,,-90,103.33333333333333,836.0,134.0,300.0,103.33333333333333,8.0,3.619392903782538,253.33333333333334,146.0,381.82000000000005,35.0,15.0,7.666015625,2.13921224068204e-05,3.027786487501378,166.66666666666666,6362.0,423.4449760765551
0.0,4,0,0,1,1,1,762100.0,836.6666666666666,0.0,-3.3333333333332575,0.0,-857.0,30,9,,,,,,,-90,100.0,857.0,148.0,300.0,103.33333333333333,9.0,3.94313527102085,303.3333333333333,165.0,428.4866666666667,30.0,28.0,7.67822265625,3.822663246213312e-05,2.991321418882283,176.66666666666666,6389.0,561.414323770943
0.0,4,0,0,1,1,1,762933.3333333334,833.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-837.0,30,8,,,,,,,-90,100.0,837.0,137.0,300.0,103.33333333333333,6.0,3.0640591296474913,273.3333333333333,152.0,398.99999999999994,44.0,10.0,6.6162109375,1.0813210552042459e-05,3.142953791147394,130.0,6464.0,441.1359250068927
0.0,4,0,0,1,1,1,763780.0,846.6666666666666,13.333333333333258,-10.0,0.0,-875.0,30,9,,,,,,,-90,100.0,875.0,123.0,300.0,100.0,12.0,3.5241009511552814,256.6666666666667,147.0,380.28000000000003,55.0,16.0,7.99560546875,7.642003351241652e-05,3.0674496684904233,166.66666666666666,6384.0,480.00000000000006
0.0,4,0,0,0,1,1,764616.6666666666,836.6666666666666,-10.0,-10.0,0.0,-825.0,29,9,,,,,,,-90,96.66666666666667,825.0,143.0,,,,,273.3333333333333,164.0,395.15333333333336,58.0,56.0,9.09423828125,0.0005669857465650746,2.7897690386417007,,6481.0,658.6141131595678
0.0,4,0,0,1,1,1,765443.3333333334,826.6666666666666,-10.0,6.6666666666667425,0.0,-892.0,32,8,,,,,,,-90,106.66666666666667,892.0,164.0,300.0,103.33333333333333,11.0,2.8649263458495415,300.0,176.0,433.36,58.0,12.0,5.7373046875,7.417378837798903e-06,2.9722810147777388,156.66666666666666,6430.0,472.2831790859651
0.0,4,0,0,1,1,1,766276.6666666666,833.3333333333334,6.6666666666667425,6.666666666666629,0.0,-863.0,32,8,,,,,,,-90,106.66666666666667,863.0,155.0,300.0,103.33333333333333,12.0,3.656242951029256,263.3333333333333,165.0,395.6666666666667,57.0,9.0,6.21337890625,2.890939225404144e-06,3.0846801329669904,123.33333333333333,6437.0,403.9961166264759
