Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,748066.6666666666,873.3333333333334,36.66666666666674,-3.3333333333333712,0.4281961172336143,69.0,7,5,-136.0,21,4,,,,-31,93.33333333333333,192.0,69.0,,,,,,,,12.0,,,,,,1472.0,
0.0,25,1,0,0,0,0,748936.6666666666,870.0,-3.3333333333333712,-53.33333333333337,0.4924040003053668,57.0,7,5,-115.0,21,5,,,,-33,93.33333333333333,156.0,69.0,,,,,,,,7.0,,,,,,1438.0,
0.0,25,1,0,0,0,0,749753.3333333334,816.6666666666666,-53.33333333333337,83.33333333333337,0.5754181371796839,60.0,8,5,-93.0,20,5,,,,-21,93.33333333333333,139.0,41.0,,,,,,,,7.0,,,,,,1400.0,
0.0,25,1,0,1,1,0,750653.3333333334,900.0,83.33333333333337,3.3333333333333712,0.6136165260401513,73.0,7,5,-121.0,20,5,,,,-24,90.0,179.0,58.0,186.66666666666666,76.66666666666667,5.0,1.5336245545048914,413.3333333333333,11.0,518.7333333333332,13.0,,,,,,1433.0,
0.0,25,1,0,0,0,1,751556.6666666666,903.3333333333334,3.3333333333333712,-66.66666666666674,0.6761403917170157,46.0,6,4,-144.0,22,6,,,,-50,93.33333333333333,175.0,64.0,,,,,,,,0.0,16.0,4.58984375,0.0002347664772360775,2.759519377805768,,1446.0,1555.8223289315727
0.0,25,1,0,0,0,0,752393.3333333334,836.6666666666666,-66.66666666666674,26.666666666666742,0.7530883750395945,60.0,8,5,-95.0,20,5,,,,-22,93.33333333333333,141.0,58.0,,,,,,,,7.0,,,,,,1381.0,
0.0,25,1,0,0,0,0,753256.6666666666,863.3333333333334,26.666666666666742,16.66666666666663,0.8506245307487543,61.0,8,5,-101.0,20,5,,,,-23,93.33333333333333,151.0,48.0,,,,,,,,11.0,,,,,,1408.0,
0.0,25,1,0,0,0,0,754136.6666666666,880.0,16.66666666666663,3.3333333333333712,0.7013287754314383,61.0,7,5,-129.0,22,5,,,,-34,96.66666666666667,175.0,80.0,,,,,,,,10.0,,,,,,1464.0,
0.0,25,1,0,0,0,0,755020.0,883.3333333333334,3.3333333333333712,-30.0,0.6087201186057333,61.0,7,4,-136.0,22,4,,,,-38,96.66666666666667,174.0,71.0,,,,,,,,8.0,,,,,,1488.0,
0.0,25,1,0,0,0,0,755873.3333333334,853.3333333333334,-30.0,-6.6666666666667425,0.6068812239041074,55.0,8,6,-111.0,20,5,,,,-35,93.33333333333333,144.0,76.0,,,,,,,,9.0,,,,,,1446.0,
0.0,25,1,0,0,0,0,756720.0,846.6666666666666,-6.6666666666667425,33.33333333333337,0.6262139173531578,60.0,8,6,-125.0,20,6,,,,-37,93.33333333333333,158.0,71.0,,,,,,,,9.0,,,,,,1434.0,
0.0,25,1,0,0,0,0,757600.0,880.0,33.33333333333337,-6.666666666666629,0.5462515454647634,61.0,8,5,-127.0,20,5,,,,-34,93.33333333333333,171.0,59.0,,,,,,,,10.0,,,,,,1446.0,
0.0,25,1,0,0,0,0,758473.3333333334,873.3333333333334,-6.666666666666629,-53.33333333333337,0.44406078843114755,69.0,8,5,-107.0,20,5,,,,-22,93.33333333333333,154.0,62.0,,,,,,,,3.0,,,,,,1436.0,
0.0,25,1,0,0,0,0,759293.3333333334,820.0,-53.33333333333337,46.66666666666663,0.3291915971524654,74.0,8,4,-96.0,19,4,,,,-12,90.0,160.0,63.0,,,,,,,,9.0,,,,,,1413.0,
0.0,25,1,0,1,1,0,760160.0,866.6666666666666,46.66666666666663,10.0,0.43504489663333257,68.0,8,4,-111.0,20,5,,,,-23,93.33333333333333,165.0,47.0,166.66666666666666,146.66666666666666,10.0,1.2418658056459666,406.6666666666667,12.0,520.5333333333333,7.0,,,,,,1478.0,
0.0,25,1,0,0,0,1,761036.6666666666,876.6666666666666,10.0,-20.0,0.4111688511442415,69.0,8,5,-134.0,20,4,,,,-30,93.33333333333333,190.0,56.0,,,,,,,,11.0,14.0,4.8095703125,0.00017455561457447392,2.683716794735874,,1455.0,1187.7037727061015
0.0,25,1,0,0,0,0,761893.3333333334,856.6666666666666,-20.0,-16.66666666666663,0.36518563603164944,51.0,8,6,-105.0,25,5,,,,-33,110.0,144.0,75.0,,,,,,,,10.0,,,,,,1415.0,
0.0,25,1,0,0,0,0,762733.3333333334,840.0,-16.66666666666663,40.0,0.29361063226380474,58.0,8,6,-103.0,25,5,,,,-27,110.0,150.0,51.0,,,,,,,,11.0,,,,,,1413.0,
0.0,25,1,0,0,0,0,763613.3333333334,880.0,40.0,30.0,0.3831385075438358,76.0,7,5,-137.0,22,5,,,,-29,96.66666666666667,185.0,72.0,,,,,,,,15.0,,,,,,1527.0,
0.0,25,1,0,0,0,0,764523.3333333334,910.0,30.0,-66.66666666666663,0.4096233087829726,66.0,7,5,-151.0,22,6,,,,-40,96.66666666666667,188.0,73.0,,,,,,,,9.0,,,,,,1522.0,
0.0,25,1,0,0,0,0,765366.6666666666,843.3333333333334,-66.66666666666663,-10.0,0.5895608426789644,61.0,9,6,-97.0,20,4,,,,-22,96.66666666666667,146.0,58.0,,,,,,,,12.0,,,,,,1411.0,
0.0,25,1,0,0,0,0,766200.0,833.3333333333334,-10.0,73.33333333333326,0.634537835059698,54.0,9,5,-98.0,21,6,,,,-27,100.0,145.0,56.0,,,,,,,,7.0,,,,,,1386.0,
0.0,25,1,0,0,0,0,767106.6666666666,906.6666666666666,73.33333333333326,-6.666666666666629,0.6015127661030871,58.0,7,5,-145.0,22,6,,,,-44,96.66666666666667,176.0,68.0,,,,,,,,8.0,,,,,,1445.0,
0.0,25,1,0,0,0,0,768006.6666666666,900.0,-6.666666666666629,-53.33333333333337,0.6689534175193831,57.0,9,7,-116.0,21,6,,,,-34,100.0,156.0,78.0,,,,,,,,11.0,,,,,,1428.0,
0.0,25,1,0,0,0,0,768853.3333333334,846.6666666666666,-53.33333333333337,3.3333333333333712,0.6364686188922319,57.0,9,7,-110.0,21,7,,,,-34,100.0,140.0,49.0,,,,,,,,4.0,,,,,,1381.0,
0.0,25,1,0,0,0,0,769703.3333333334,850.0,3.3333333333333712,26.66666666666663,0.7170414028141765,68.0,8,6,-133.0,22,6,,,,-35,100.0,165.0,62.0,,,,,,,,7.0,,,,,,1403.0,
0.0,25,1,0,1,1,0,770580.0,876.6666666666666,26.66666666666663,-10.0,0.712998006852843,60.0,9,7,-144.0,21,6,,,,-42,100.0,176.0,66.0,190.0,80.0,4.0,1.6770778257139263,406.6666666666667,17.0,525.66,8.0,,,,,,1442.0,
0.0,25,1,0,0,0,1,771446.6666666666,866.6666666666666,-10.0,-33.33333333333326,0.6503384802616566,60.0,9,7,-125.0,21,6,,,,-37,100.0,157.0,65.0,,,,,,,,7.0,16.0,5.11474609375,0.00011477423870368774,2.822009397658533,,1391.0,1678.6713494850883
0.0,25,1,0,0,0,0,772280.0,833.3333333333334,-33.33333333333326,20.0,0.5781920158363577,61.0,9,7,-91.0,21,4,,,,-18,100.0,146.0,52.0,,,,,,,,6.0,,,,,,1380.0,
0.0,25,1,0,1,1,0,773133.3333333334,853.3333333333334,20.0,36.66666666666663,0.6408352562198716,68.0,9,6,-115.0,21,5,,,,-25,100.0,169.0,68.0,163.33333333333334,96.66666666666667,8.0,1.8700203728443636,336.6666666666667,13.0,459.25333333333333,9.0,,,,,,1449.0,
0.0,25,1,0,0,0,1,774023.3333333334,890.0,36.66666666666663,-33.33333333333337,0.5419449803182532,59.0,9,7,-146.0,21,6,,,,-43,100.0,179.0,69.0,,,,,,,,1.0,13.0,5.6396484375,1.9275831405981822e-05,2.6387678943127426,,1599.0,1613.441174018177
0.0,25,1,0,0,1,0,774880.0,856.6666666666666,-33.33333333333337,-36.66666666666663,0.43853073463268366,52.0,9,7,-96.0,21,6,,,,-28,100.0,141.0,173.0,,,,,180.0,35.0,525.4066666666666,-6.0,,,,,,2287.0,
0.0,25,1,0,1,1,0,775700.0,820.0,-36.66666666666663,6.666666666666629,0.2962513769430196,53.0,9,7,-118.0,20,7,,,,-38,96.66666666666667,152.0,256.0,226.66666666666666,126.66666666666667,42.0,1.8814592712991818,213.33333333333334,38.0,401.05333333333334,19.0,,,,,83.33333333333333,2732.0,
0.0,25,1,0,1,1,1,776526.6666666666,826.6666666666666,6.666666666666629,-83.33333333333326,0.5234340525350117,84.0,8,5,-119.0,21,6,,,,-16,96.66666666666667,189.0,201.0,300.0,136.66666666666666,25.0,1.0391172599873197,123.33333333333333,-37.0,446.6933333333333,14.0,25.0,6.38427734375,3.109005189557175e-05,3.136030797569026,156.66666666666666,2478.0,5741.303613644039
0.0,25,1,0,0,1,1,777270.0,743.3333333333334,-83.33333333333326,70.0,0.5662337662337663,67.0,8,5,-93.0,23,4,,,,-16,103.33333333333333,139.0,141.0,,,,,203.33333333333334,14.0,416.1933333333334,9.0,32.0,5.1513671875,0.00010665651806920356,3.0470391113958835,,1945.0,5693.730729701952
0.0,25,1,0,0,0,1,778083.3333333334,813.3333333333334,70.0,-36.66666666666674,0.8152486668286506,56.0,6,5,-116.0,25,6,,,,-36,103.33333333333333,149.0,73.0,,,,,,,,11.0,17.0,6.396484375,4.358247813664762e-05,2.970716047697893,,1557.0,2111.63856605009
0.0,25,1,0,0,1,0,778860.0,776.6666666666666,-36.66666666666674,36.66666666666674,0.7515558524665096,49.0,5,4,-140.0,26,7,,,,-51,103.33333333333333,158.0,96.0,,,,,176.66666666666666,-13.0,507.7266666666667,0.0,,,,,,1543.0,
0.0,25,1,0,0,0,1,779673.3333333334,813.3333333333334,36.66666666666674,16.66666666666663,1.0097761770002573,40.0,5,4,-160.0,26,8,,,,-63,103.33333333333333,169.0,70.0,,,,,,,,-3.0,14.0,6.28662109375,3.2926628539740443e-06,3.0851644751350453,,1565.0,1775.147928994083
0.0,25,1,0,0,1,0,780503.3333333334,830.0,16.66666666666663,-26.66666666666663,0.9173640779540001,43.0,5,4,-128.0,26,7,,,,-53,103.33333333333333,143.0,115.0,,,,,306.6666666666667,16.0,512.8466666666667,-8.0,,,,,,1622.0,
0.0,25,1,0,0,1,1,781306.6666666666,803.3333333333334,-26.66666666666663,66.66666666666663,0.6854662778147749,60.0,6,5,-139.0,25,6,,,,-44,103.33333333333333,160.0,116.0,,,,,210.0,11.0,463.62,5.0,23.0,6.87255859375,6.147011403778423e-06,2.7418805669899347,,1604.0,3171.54255319149
0.0,25,1,0,1,1,1,782176.6666666666,870.0,66.66666666666663,-6.666666666666629,0.5370458042371878,48.0,6,5,-156.0,25,7,,,,-56,103.33333333333333,172.0,84.0,213.33333333333334,103.33333333333333,7.0,1.6419418314987233,296.6666666666667,13.0,513.3533333333334,-1.0,10.0,3.9794921875,5.091987125486844e-07,2.476273186541258,216.66666666666666,1566.0,1824.686940966011
0.0,25,1,0,0,0,1,783040.0,863.3333333333334,-6.666666666666629,-43.33333333333337,0.7004357537006218,48.0,6,5,-123.0,25,6,,,,-46,103.33333333333333,145.0,81.0,,,,,,,,-7.0,18.0,5.65185546875,1.792931826892653e-05,2.8991870506856907,,1489.0,2218.0801491146317
0.0,25,1,0,1,1,0,783860.0,820.0,-43.33333333333337,76.66666666666663,0.824876599785775,49.0,5,4,-134.0,26,7,,,,-51,103.33333333333333,150.0,79.0,173.33333333333334,153.33333333333334,12.0,1.5906424065113747,320.0,11.0,451.05333333333334,-4.0,,,,,,1466.0,
0.0,25,1,0,1,1,1,784756.6666666666,896.6666666666666,76.66666666666663,0.0,0.698171827361148,44.0,6,5,-151.0,25,7,,,,-57,103.33333333333333,167.0,64.0,266.6666666666667,150.0,11.0,1.956521984809834,383.3333333333333,16.0,502.58000000000004,1.0,9.0,4.5654296875,4.863792407464194e-07,2.785568912590978,200.0,1468.0,1616.7664670658683
0.0,25,1,0,1,1,1,785653.3333333334,896.6666666666666,0.0,-50.0,0.755974508762613,41.0,6,5,-117.0,25,6,,,,-48,103.33333333333333,142.0,74.0,210.0,103.33333333333333,8.0,0.8748633236080625,196.66666666666666,11.0,519.2466666666667,-4.0,12.0,8.3740234375,8.079952888912664e-06,3.0728179295395877,200.0,1467.0,2394.3661971830984
0.0,25,1,0,0,0,1,786500.0,846.6666666666666,-50.0,43.33333333333337,0.7169440161624756,50.0,5,4,-127.0,26,7,,,,-48,103.33333333333333,144.0,74.0,,,,,,,,-2.0,14.0,10.302734375,7.999124538896864e-06,2.997349099322324,,1471.0,1940.359477124183
0.0,25,1,0,1,1,0,787390.0,890.0,43.33333333333337,16.66666666666663,0.7155217943387533,45.0,6,5,-143.0,25,7,,,,-53,103.33333333333333,164.0,65.0,190.0,170.0,9.0,0.8023713726295156,306.6666666666667,15.0,520.2733333333332,2.0,,,,,,1544.0,
0.0,25,1,0,0,1,1,788296.6666666666,906.6666666666666,16.66666666666663,-40.0,0.6402096593036316,49.0,6,5,-151.0,25,7,,,,-52,103.33333333333333,176.0,67.0,,,,,406.6666666666667,16.0,524.3733333333333,0.0,17.0,4.18701171875,1.6566507485814595e-05,2.770614837593831,,1509.0,1761.3636363636363
0.0,25,1,0,1,1,1,789163.3333333334,866.6666666666666,-40.0,-30.0,0.5535346313974516,44.0,5,4,-123.0,26,7,,,,-51,103.33333333333333,139.0,75.0,163.33333333333334,60.0,7.0,-0.08521855963366853,246.66666666666666,-11.0,370.5333333333333,-6.0,14.0,7.91015625,1.3374233337793473e-05,3.0579312042886553,193.33333333333334,1478.0,2121.061771272637
0.0,25,1,0,0,0,1,790000.0,836.6666666666666,-30.0,60.0,0.6597974421852492,60.0,6,5,-132.0,25,6,,,,-39,103.33333333333333,166.0,62.0,,,,,,,,-1.0,16.0,6.5673828125,2.1019214749499098e-05,2.6803495051069914,,1457.0,1620.2742002492732
0.0,25,1,0,1,1,0,790896.6666666666,896.6666666666666,60.0,0.0,0.6802991725015913,44.0,5,4,-153.0,26,7,,,,-59,103.33333333333333,164.0,81.0,173.33333333333334,53.333333333333336,4.0,-0.7493154192046134,366.6666666666667,13.0,485.9133333333333,-3.0,,,,,,1507.0,
0.0,25,1,0,0,0,1,791793.3333333334,896.6666666666666,0.0,-46.66666666666663,0.5576208178438662,62.0,7,5,-114.0,24,5,,,,-28,103.33333333333333,167.0,72.0,,,,,,,,9.0,14.0,4.4189453125,1.6927820422510072e-05,2.7662354185306244,,1452.0,1711.5375548116367
0.0,25,1,0,0,0,0,792643.3333333334,850.0,-46.66666666666663,3.3333333333333712,0.5589992769957045,57.0,9,7,-95.0,19,7,,,,-25,93.33333333333333,135.0,76.0,,,,,,,,6.0,,,,,,1423.0,
0.0,25,1,0,0,1,0,793496.6666666666,853.3333333333334,3.3333333333333712,26.66666666666663,0.6302026731796946,49.0,7,5,-106.0,24,6,,,,-33,103.33333333333333,154.0,72.0,,,,,226.66666666666666,-18.0,519.2533333333333,1.0,,,,,,1457.0,
0.0,25,1,0,0,0,1,794376.6666666666,880.0,26.66666666666663,-10.0,0.6265615240474703,55.0,7,5,-139.0,24,6,,,,-43,103.33333333333333,175.0,85.0,,,,,,,,8.0,17.0,5.6640625,9.845635976157836e-06,2.990390407508249,,1509.0,1684.2105263157894
0.0,25,1,0,0,0,0,795246.6666666666,870.0,-10.0,-36.66666666666663,0.5658753612834085,66.0,8,5,-105.0,22,4,,,,-23,100.0,150.0,72.0,,,,,,,,10.0,,,,,,1486.0,
0.0,25,1,0,0,0,0,796080.0,833.3333333333334,-36.66666666666663,53.33333333333326,0.4535843020389382,47.0,7,5,-117.0,23,5,,,,-44,100.0,143.0,80.0,,,,,,,,2.0,,,,,,1442.0,
0.0,25,1,0,0,0,0,796966.6666666666,886.6666666666666,53.33333333333326,-3.3333333333332575,0.5555745788248185,55.0,8,6,-126.0,27,6,,,,-38,116.66666666666667,166.0,69.0,,,,,,,,11.0,,,,,,1436.0,
0.0,25,1,0,0,0,0,797850.0,883.3333333333334,-3.3333333333332575,-80.0,0.4833875801617737,62.0,8,5,-115.0,27,5,,,,-28,116.66666666666667,165.0,65.0,,,,,,,,8.0,,,,,,1438.0,
0.0,25,1,0,0,0,0,798653.3333333334,803.3333333333334,-80.0,80.0,0.4892959754595925,69.0,9,5,-86.0,17,3,,,,-10,86.66666666666667,141.0,71.0,,,,,,,,4.0,,,,,,1433.0,
0.0,25,1,0,0,0,0,799536.6666666666,883.3333333333334,80.0,3.3333333333332575,0.7090205636669111,49.0,8,6,-113.0,27,6,,,,-37,116.66666666666667,154.0,79.0,,,,,,,,8.0,,,,,,1394.0,
0.0,25,1,0,0,0,0,800423.3333333334,886.6666666666666,3.3333333333332575,-30.0,0.6048061062776933,56.0,8,6,-153.0,27,6,,,,-49,116.66666666666667,177.0,55.0,,,,,,,,7.0,,,,,,1382.0,
0.0,25,1,0,0,0,0,801280.0,856.6666666666666,-30.0,-60.0,0.5247912120984125,66.0,8,5,-118.0,24,5,,,,-30,106.66666666666667,156.0,57.0,,,,,,,,11.0,,,,,,1390.0,
0.0,25,1,0,0,0,0,802076.6666666666,796.6666666666666,-60.0,93.33333333333337,0.5878161738510866,56.0,8,5,-90.0,20,6,,,,-22,93.33333333333333,139.0,63.0,,,,,,,,7.0,,,,,,1398.0,
0.0,25,1,0,0,0,0,802966.6666666666,890.0,93.33333333333337,-3.3333333333333712,0.8023638575483626,64.0,8,6,-137.0,27,5,,,,-38,116.66666666666667,171.0,56.0,,,,,,,,9.0,,,,,,1421.0,
0.0,25,1,0,0,0,0,803853.3333333334,886.6666666666666,-3.3333333333333712,-30.0,0.6019712552037071,54.0,8,6,-137.0,27,6,,,,-44,116.66666666666667,167.0,68.0,,,,,,,,8.0,,,,,,1437.0,
0.0,25,1,0,0,0,0,804710.0,856.6666666666666,-30.0,-13.333333333333258,0.607016563302772,58.0,8,5,-95.0,27,4,,,,-23,116.66666666666667,144.0,76.0,,,,,,,,8.0,,,,,,1394.0,
0.0,25,1,0,0,0,0,805553.3333333334,843.3333333333334,-13.333333333333258,53.33333333333326,0.7498165076399548,58.0,9,6,-107.0,22,4,,,,-28,103.33333333333333,155.0,81.0,,,,,,,,10.0,,,,,,1452.0,
0.0,25,1,0,0,0,0,806450.0,896.6666666666666,53.33333333333326,-26.66666666666663,0.7207146240779589,69.0,8,5,-136.0,21,4,,,,-31,96.66666666666667,192.0,55.0,,,,,,,,9.0,,,,,,1484.0,
0.0,25,1,0,0,0,0,807320.0,870.0,-26.66666666666663,-26.66666666666663,0.754830276106872,63.0,8,5,-104.0,21,5,,,,-24,96.66666666666667,153.0,62.0,,,,,,,,11.0,,,,,,1485.0,
0.0,25,1,0,0,0,0,808163.3333333334,843.3333333333334,-26.66666666666663,20.0,0.657217341774925,56.0,7,5,-112.0,22,6,,,,-35,96.66666666666667,142.0,63.0,,,,,,,,4.0,,,,,,1448.0,
0.0,25,1,0,0,0,0,809026.6666666666,863.3333333333334,20.0,23.333333333333258,0.6721825898500993,65.0,7,5,-131.0,22,5,,,,-34,96.66666666666667,174.0,79.0,,,,,,,,8.0,,,,,,1432.0,
0.0,25,1,0,0,0,0,809913.3333333334,886.6666666666666,23.333333333333258,-53.33333333333326,0.4134554956504482,54.0,6,4,-134.0,23,6,,,,-45,96.66666666666667,158.0,76.0,,,,,,,,2.0,,,,,,1470.0,
0.0,25,1,0,0,0,0,810746.6666666666,833.3333333333334,-53.33333333333326,10.0,0.40408439798683704,75.0,8,5,-94.0,19,4,,,,-10,90.0,157.0,93.0,,,,,,,,12.0,,,,,,1478.0,
0.0,25,1,0,0,0,0,811590.0,843.3333333333334,10.0,43.33333333333326,0.4713154557191988,63.0,7,4,-122.0,22,4,,,,-30,96.66666666666667,174.0,73.0,,,,,,,,0.0,,,,,,1502.0,
0.0,25,1,0,1,1,0,812476.6666666666,886.6666666666666,43.33333333333326,-60.0,0.4662063830507327,55.0,6,4,-164.0,23,6,,,,-53,96.66666666666667,183.0,51.0,196.66666666666666,176.66666666666666,9.0,-0.1841511324232794,403.3333333333333,12.0,517.4533333333334,-2.0,,,,,,1512.0,
0.0,25,1,0,1,1,1,813303.3333333334,826.6666666666666,-60.0,13.333333333333371,0.4840062813259621,51.0,9,6,-95.0,19,4,,,,-28,93.33333333333333,138.0,80.0,170.0,123.33333333333333,8.0,2.8346621740476774,133.33333333333334,30.0,466.6933333333333,8.0,10.0,8.30078125,1.5320269181641907e-06,3.084712565640647,173.33333333333334,1747.0,2591.973244147157
0.0,25,1,0,0,1,1,814143.3333333334,840.0,13.333333333333371,3.3333333333333712,0.5182659971437785,64.0,7,5,-128.0,22,5,,,,-34,96.66666666666667,168.0,108.0,,,,,156.66666666666666,17.0,494.64,-5.0,32.0,11.99951171875,5.695329843336835e-05,2.7446425990608625,,1776.0,4013.906447534766
0.0,25,1,0,1,1,1,814986.6666666666,843.3333333333334,3.3333333333333712,-43.33333333333337,0.5101635924586484,50.0,7,5,-132.0,22,5,,,,-43,96.66666666666667,170.0,102.0,206.66666666666666,153.33333333333334,12.0,-0.21761526800730913,390.0,17.0,514.1266666666667,7.0,11.0,7.470703125,1.8585551287303753e-05,3.1280317344686113,163.33333333333334,1560.0,2016.8067226890755
0.0,25,1,0,0,0,1,815786.6666666666,800.0,-43.33333333333337,-23.33333333333337,0.5121016516126115,51.0,8,5,-72.0,22,6,,,,-16,100.0,118.0,97.0,,,,,,,,5.0,18.0,5.37109375,0.00010187907013696413,2.79893903441178,,1364.0,3081.664098613251
0.0,25,1,0,0,0,0,816563.3333333334,776.6666666666666,-23.33333333333337,23.33333333333337,0.7147026241498016,54.0,9,6,-69.0,19,7,,,,-12,93.33333333333333,109.0,67.0,,,,,,,,13.0,,,,,,1209.0,
0.0,25,1,0,1,1,0,817363.3333333334,800.0,23.33333333333337,90.0,0.7362222576257061,64.0,8,5,-82.0,23,6,,,,-12,103.33333333333333,129.0,73.0,233.33333333333334,110.0,7.0,0.7659716776213479,353.3333333333333,15.0,487.46666666666664,6.0,,,,,,1221.0,
0.0,25,1,0,1,1,1,818253.3333333334,890.0,90.0,-30.0,0.7590065210419412,55.0,6,3,-129.0,22,6,,,,-44,93.33333333333333,149.0,66.0,193.33333333333334,66.66666666666667,6.0,0.07765032019019635,240.0,-16.0,516.9399999999999,7.0,10.0,6.45751953125,0.00011346771055034273,2.9187473329430693,213.33333333333334,1326.0,1510.0671140939598
0.0,25,1,0,0,0,1,819113.3333333334,860.0,-30.0,33.33333333333337,0.7621510488611907,73.0,7,5,-132.0,19,5,,,,-29,86.66666666666667,179.0,45.0,,,,,,,,13.0,14.0,5.31005859375,0.00019462962335736248,2.8158654311525764,,1398.0,1065.1072938965174
0.0,25,1,0,0,0,0,820006.6666666666,893.3333333333334,33.33333333333337,-43.33333333333337,0.749419054996127,52.0,6,4,-152.0,23,5,,,,-53,96.66666666666667,169.0,51.0,,,,,,,,6.0,,,,,,1398.0,
0.0,25,1,0,0,0,0,820856.6666666666,850.0,-43.33333333333337,10.0,0.8403675207290654,72.0,9,5,-93.0,20,3,,,,-13,96.66666666666667,143.0,49.0,,,,,,,,16.0,,,,,,1298.0,
0.0,25,1,0,0,0,0,821716.6666666666,860.0,10.0,83.33333333333337,0.8821453775582216,67.0,8,5,-98.0,21,4,,,,-18,96.66666666666667,147.0,56.0,,,,,,,,14.0,,,,,,1311.0,
0.0,25,1,0,0,0,0,822660.0,943.3333333333334,83.33333333333337,-6.6666666666667425,0.8720641061066593,61.0,7,5,-111.0,21,5,,,,-27,93.33333333333333,161.0,65.0,,,,,,,,8.0,,,,,,1373.0,
0.0,25,1,0,0,0,0,823596.6666666666,936.6666666666666,-6.6666666666667425,-43.33333333333326,0.8708954319641342,60.0,7,5,-126.0,20,5,,,,-36,90.0,165.0,41.0,,,,,,,,8.0,,,,,,1344.0,
0.0,25,1,0,0,0,0,824490.0,893.3333333333334,-43.33333333333326,50.0,0.8762556101731139,56.0,8,5,-89.0,20,6,,,,-21,93.33333333333333,136.0,62.0,,,,,,,,8.0,,,,,,1336.0,
0.0,25,1,0,0,0,0,825433.3333333334,943.3333333333334,50.0,3.3333333333332575,0.8386134923592992,55.0,8,6,-108.0,21,5,,,,-32,96.66666666666667,149.0,56.0,,,,,,,,7.0,,,,,,1317.0,
0.0,25,1,0,0,0,0,826380.0,946.6666666666666,3.3333333333332575,10.0,0.7942396801841365,55.0,7,4,-120.0,20,4,,,,-37,90.0,158.0,64.0,,,,,,,,5.0,,,,,,1352.0,
0.0,25,1,0,0,0,0,827336.6666666666,956.6666666666666,10.0,6.6666666666667425,0.7521046861327084,51.0,6,4,-133.0,21,4,,,,-45,90.0,162.0,66.0,,,,,,,,0.0,,,,,,1309.0,
0.0,25,1,0,0,0,0,828300.0,963.3333333333334,6.6666666666667425,-46.66666666666674,0.6315695174390826,51.0,6,4,-130.0,21,5,,,,-45,90.0,158.0,52.0,,,,,,,,1.0,,,,,,1269.0,
0.0,25,1,0,0,0,0,829216.6666666666,916.6666666666666,-46.66666666666674,16.666666666666742,0.47945612160076,50.0,8,6,-96.0,22,6,,,,-30,100.0,134.0,44.0,,,,,,,,9.0,,,,,,1280.0,
0.0,25,1,0,0,0,0,830150.0,933.3333333333334,16.666666666666742,26.66666666666663,0.351300825673781,51.0,7,4,-123.0,20,5,,,,-42,90.0,153.0,68.0,,,,,,,,3.0,,,,,,1282.0,
0.0,25,1,0,0,0,0,831110.0,960.0,26.66666666666663,13.333333333333371,0.3831993962633597,52.0,7,5,-118.0,20,4,,,,-36,90.0,162.0,48.0,,,,,,,,1.0,,,,,,1326.0,
0.0,25,1,0,1,1,0,832083.3333333334,973.3333333333334,13.333333333333371,-106.66666666666674,0.406881025112072,71.0,7,5,-125.0,17,5,,,,-27,80.0,179.0,54.0,180.0,60.0,4.0,-0.5116332072493659,443.3333333333333,15.0,527.44,10.0,,,,,,1260.0,
0.0,25,1,0,0,0,1,832950.0,866.6666666666666,-106.66666666666674,33.33333333333337,0.29859967051070835,60.0,8,5,-79.0,20,6,,,,-12,93.33333333333333,134.0,44.0,,,,,,,,3.0,11.0,4.1259765625,1.3271847024924806e-05,2.935633046817606,,1284.0,1540.462823497193
0.0,25,1,0,0,0,0,833850.0,900.0,33.33333333333337,-10.0,0.5797738003733393,55.0,8,5,-101.0,23,5,,,,-27,103.33333333333333,149.0,53.0,,,,,,,,7.0,,,,,,1242.0,
0.0,25,1,0,0,0,0,834740.0,890.0,-10.0,16.66666666666663,0.7152383069253485,51.0,8,5,-116.0,23,5,,,,-36,103.33333333333333,159.0,58.0,,,,,,,,6.0,,,,,,1355.0,
0.0,25,1,0,0,0,0,835646.6666666666,906.6666666666666,16.66666666666663,-16.66666666666663,0.7605498208268706,57.0,7,4,-121.0,21,5,,,,-33,93.33333333333333,171.0,63.0,,,,,,,,4.0,,,,,,1376.0,
0.0,25,1,0,0,0,0,836536.6666666666,890.0,-16.66666666666663,-50.0,0.6698891399148846,49.0,7,4,-99.0,21,4,,,,-30,93.33333333333333,148.0,70.0,,,,,,,,-5.0,,,,,,1349.0,
0.0,25,1,0,0,0,0,837376.6666666666,840.0,-50.0,50.0,0.6837538164872247,44.0,6,3,-106.0,22,5,,,,-38,93.33333333333333,144.0,85.0,,,,,,,,-3.0,,,,,,1329.0,
0.0,25,1,0,0,0,0,838266.6666666666,890.0,50.0,-13.333333333333371,0.760998810939358,62.0,7,4,-116.0,21,5,,,,-29,93.33333333333333,164.0,65.0,,,,,,,,-1.0,,,,,,1356.0,
