Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,134143.33333333334,886.6666666666666,3.3333333333332575,10.0,0.0,116.0,17,9,,,,,,,90,56.666666666666664,116.0,40.0,180.0,96.66666666666667,6.0,2.0522896545755813,196.66666666666666,-41.0,470.78666666666663,-11.0,14.0,6.04248046875,1.6602808166921952e-05,2.6839804441485002,246.66666666666666,1039.0,943.6160298229264
0.0,20,0,0,1,1,1,135040.0,896.6666666666666,10.0,13.333333333333371,0.0,124.0,17,9,,,,,,,90,56.666666666666664,124.0,44.0,176.66666666666666,100.0,8.0,1.6573879083134422,200.0,-43.0,465.91333333333336,-18.0,15.0,6.0546875,1.9144513499692486e-05,2.7077842474132767,263.3333333333333,1047.0,796.243364638628
0.0,20,0,0,1,1,1,135950.0,910.0,13.333333333333371,6.666666666666629,0.001592728662745015,130.0,17,10,,,,,,,90,56.666666666666664,130.0,36.0,176.66666666666666,100.0,7.0,2.7066966663702132,196.66666666666666,-43.0,470.52666666666664,-19.0,15.0,6.09130859375,1.3730268127766903e-05,2.6921196302812698,276.6666666666667,1052.0,722.8915662650601
0.0,20,0,0,1,1,1,136866.66666666666,916.6666666666666,6.666666666666629,10.0,0.08162069398518271,116.0,17,9,,,,,,,90,56.666666666666664,116.0,38.0,176.66666666666666,100.0,7.0,2.4171966502852023,183.33333333333334,-42.0,466.1666666666667,-17.0,13.0,4.78515625,1.4555371591345966e-05,2.429708669834273,283.3333333333333,1039.0,882.3529411764707
0.0,20,0,0,1,1,1,137793.33333333334,926.6666666666666,10.0,-3.3333333333332575,0.23605239376343862,121.0,17,9,,,,,,,90,56.666666666666664,121.0,36.0,180.0,93.33333333333333,6.0,2.5008409684111825,196.66666666666666,-45.0,467.96,-17.0,14.0,5.13916015625,1.578299113394236e-05,2.835060606197095,290.0,1021.0,883.4425762325448
0.0,20,0,0,1,1,1,138716.66666666666,923.3333333333334,-3.3333333333332575,3.3333333333332575,0.347661188369153,119.0,17,9,,,,,,,90,56.666666666666664,119.0,35.0,186.66666666666666,103.33333333333333,6.0,2.5893484884456583,206.66666666666666,-44.0,471.80666666666673,-12.0,13.0,6.09130859375,1.3363478671488166e-05,2.6833332886374137,276.6666666666667,1057.0,820.0870709729674
0.0,20,0,0,1,1,1,139643.33333333334,926.6666666666666,3.3333333333332575,0.0,0.38676939261734583,127.0,16,8,,,,,,,90,53.333333333333336,127.0,43.0,206.66666666666666,133.33333333333334,8.0,2.8939029416635282,193.33333333333334,-43.0,461.29333333333335,-17.0,14.0,5.9814453125,1.3270414945192073e-05,2.6954290440270494,260.0,1075.0,878.2556026650515
0.0,20,0,0,1,1,1,140570.0,926.6666666666666,0.0,0.0,0.38386433710174717,123.0,17,9,,,,,,,90,56.666666666666664,123.0,39.0,176.66666666666666,106.66666666666667,8.0,2.162338587005081,176.66666666666666,-38.0,454.6266666666666,-18.0,17.0,5.224609375,2.3620253220874188e-05,2.5961539608611517,293.3333333333333,1075.0,803.7694013303769
0.0,20,0,0,1,1,1,141496.66666666666,926.6666666666666,0.0,10.0,0.3052415210688592,122.0,17,8,,,,,,,90,56.666666666666664,122.0,43.0,176.66666666666666,66.66666666666667,5.0,-0.11411171501904604,230.0,-48.0,497.96000000000004,-17.0,21.0,5.52978515625,3.291968828221979e-05,2.726695376318568,306.6666666666667,1051.0,1149.3228795438347
0.0,20,0,0,1,1,1,142433.33333333334,936.6666666666666,10.0,-3.3333333333332575,0.1510465367186938,118.0,17,9,,,,,,,90,56.666666666666664,118.0,38.0,176.66666666666666,96.66666666666667,7.0,2.823788327140221,196.66666666666666,-41.0,466.42,-9.0,8.0,5.2734375,2.2533369472049817e-05,2.7072189096555315,266.6666666666667,1032.0,699.1525423728813
0.0,20,0,0,1,1,1,143366.66666666666,933.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,118.0,17,9,,,,,,,90,56.666666666666664,118.0,37.0,206.66666666666666,123.33333333333333,5.0,2.7559742189102163,196.66666666666666,-42.0,470.26666666666665,-12.0,15.0,6.18896484375,1.4911375494015584e-05,2.7310873872518666,266.6666666666667,1052.0,1016.9491525423728
0.0,20,0,0,1,1,1,144293.33333333334,926.6666666666666,-6.6666666666667425,0.0,0.0,129.0,17,9,,,,,,,90,56.666666666666664,129.0,43.0,206.66666666666666,120.0,6.0,2.716368567452289,176.66666666666666,-40.0,461.29333333333335,-17.0,14.0,6.0546875,1.4261016624314716e-05,2.7216279044289537,256.6666666666667,1069.0,724.8565388100271
0.0,20,0,0,1,1,1,145220.0,926.6666666666666,0.0,-3.3333333333332575,0.0,124.0,17,9,,,,,,,90,56.666666666666664,124.0,42.0,206.66666666666666,126.66666666666667,7.0,1.9907252800371946,223.33333333333334,-56.0,507.9600000000001,-20.0,19.0,6.4208984375,1.8765603830705283e-05,2.733696881680932,266.6666666666667,1070.0,907.2580645161288
0.0,20,0,0,1,1,1,146143.33333333334,923.3333333333334,-3.3333333333332575,10.0,0.0,118.0,17,9,,,,,,,90,56.666666666666664,118.0,35.0,210.0,106.66666666666667,4.0,2.604295622706937,203.33333333333334,-41.0,465.14,-13.0,9.0,6.43310546875,1.7378297517636692e-05,2.875609470859273,213.33333333333334,1032.0,953.3898305084745
0.0,20,0,0,0,1,1,147076.66666666666,933.3333333333334,10.0,10.0,0.0,120.0,19,10,,,,,,,90,63.333333333333336,120.0,36.0,,,,,190.0,-43.0,473.59999999999997,-12.0,21.0,3.7109375,7.919753579302999e-05,2.532862217056004,,1029.0,1109.1549295774648
0.0,20,0,0,1,1,1,148020.0,943.3333333333334,10.0,-6.6666666666667425,0.0,128.0,17,8,,,,,,,90,56.666666666666664,128.0,34.0,190.0,100.0,6.0,2.3862799327106963,203.33333333333334,-39.0,458.7266666666667,-16.0,15.0,4.94384765625,2.1796576431491185e-05,2.58117365448276,293.3333333333333,1038.0,772.3721590909091
0.0,20,0,0,1,1,1,148956.66666666666,936.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,127.0,18,9,,,,,,,90,60.0,127.0,34.0,186.66666666666666,106.66666666666667,7.0,2.7188242352022503,183.33333333333334,-43.0,469.75333333333333,-16.0,17.0,5.13916015625,2.1148459980634353e-05,2.673068885844047,293.3333333333333,1057.0,724.7673586256265
0.0,20,0,0,1,1,1,149896.66666666666,940.0,3.3333333333333712,10.0,0.0,124.0,18,9,,,,,,,90,60.0,124.0,42.0,180.0,103.33333333333333,8.0,3.1726655280234883,186.66666666666666,-39.0,459.24,-19.0,17.0,5.0048828125,2.617883269361507e-05,2.4408290886875985,296.6666666666667,1040.0,815.5128669807901
0.0,20,0,0,1,1,1,150846.66666666666,950.0,10.0,-3.3333333333333712,0.0,117.0,18,9,,,,,,,90,60.0,117.0,37.0,180.0,76.66666666666667,2.0,1.3031183048915658,190.0,-45.0,471.0333333333333,-14.0,16.0,5.37109375,1.7629518623167266e-05,2.7867978088630787,316.6666666666667,1022.0,863.6977058029689
0.0,20,0,0,1,1,1,151793.33333333334,946.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,121.0,18,9,,,,,,,90,60.0,121.0,35.0,173.33333333333334,86.66666666666667,4.0,0.967573320242268,206.66666666666666,-45.0,474.88000000000005,-14.0,12.0,5.04150390625,1.496184534200688e-05,2.5109047497532115,306.6666666666667,1029.0,592.8853754940711
0.0,20,0,0,1,1,1,152723.33333333334,930.0,-16.66666666666663,-3.3333333333333712,0.0,128.0,18,9,,,,,,,90,60.0,128.0,36.0,180.0,96.66666666666667,6.0,2.618438724722605,183.33333333333334,-41.0,467.44666666666666,-15.0,12.0,5.96923828125,1.7753716013222614e-05,2.6638994814367076,280.0,1055.0,725.4464285714287
0.0,20,0,0,1,1,1,153650.0,926.6666666666666,-3.3333333333333712,0.0,0.0,131.0,18,9,,,,,,,90,60.0,131.0,37.0,186.66666666666666,106.66666666666667,8.0,3.230441918150124,193.33333333333334,-41.0,464.6266666666666,-15.0,15.0,6.15234375,1.6628370530143332e-05,2.739537351300726,280.0,1077.0,790.6215921483098
0.0,20,0,0,1,1,1,154576.66666666666,926.6666666666666,0.0,-10.0,0.0,122.0,17,9,,,,,,,90,56.666666666666664,122.0,45.0,190.0,113.33333333333333,8.0,1.1836087067183048,203.33333333333334,-41.0,461.29333333333335,-19.0,16.0,6.3720703125,2.1121146149019156e-05,2.7802979356451467,280.0,1074.0,936.7681498829039
0.0,20,0,0,1,1,1,155493.33333333334,916.6666666666666,-10.0,-3.3333333333332575,0.0015419566401792782,119.0,18,9,,,,,,,90,60.0,119.0,43.0,183.33333333333334,100.0,6.0,2.4696300917334426,193.33333333333334,-37.0,459.50000000000006,-15.0,18.0,6.4453125,2.1694102513921183e-05,2.7499667957132345,280.0,1040.0,930.3721488595437
0.0,20,0,0,1,1,1,156406.66666666666,913.3333333333334,-3.3333333333332575,3.3333333333332575,0.07948630030235965,121.0,18,9,,,,,,,90,60.0,121.0,33.0,196.66666666666666,113.33333333333333,6.0,2.6211356018833314,180.0,-42.0,473.3466666666667,-16.0,18.0,6.57958984375,1.724419539183053e-05,2.79013604010179,266.6666666666667,1038.0,836.7768595041323
0.0,20,0,0,1,1,1,157323.33333333334,916.6666666666666,3.3333333333332575,-6.666666666666629,0.15796552910632172,128.0,18,9,,,,,,,90,60.0,128.0,45.0,196.66666666666666,90.0,6.0,1.945965371429999,210.0,-44.0,476.1666666666667,-16.0,12.0,6.0302734375,1.586567638697544e-05,2.6556233069780073,256.6666666666667,1044.0,943.5876623376622
0.0,20,0,0,1,1,1,158233.33333333334,910.0,-6.666666666666629,-3.3333333333333712,0.23224157280019952,119.0,18,9,,,,,,,90,60.0,119.0,40.0,196.66666666666666,123.33333333333333,9.0,1.136522452713999,223.33333333333334,-50.0,510.5266666666667,-17.0,13.0,5.8349609375,1.4621811337209127e-05,2.6672889766035084,246.66666666666666,1050.0,987.9627526686351
0.0,20,0,0,1,1,1,159140.0,906.6666666666666,-3.3333333333333712,6.6666666666667425,0.15385742545241407,121.0,18,9,,,,,,,90,60.0,121.0,36.0,200.0,123.33333333333333,8.0,3.1667595463297076,193.33333333333334,-44.0,471.04,-16.0,6.0,6.5185546875,1.6538889785108637e-05,2.8949882384328918,206.66666666666666,1038.0,639.8293788323115
0.0,20,0,0,1,1,1,160053.33333333334,913.3333333333334,6.6666666666667425,3.3333333333332575,0.0,125.0,18,9,,,,,,,90,60.0,125.0,40.0,183.33333333333334,93.33333333333333,4.0,2.3099267348562353,196.66666666666666,-43.0,473.3466666666667,-18.0,15.0,6.2255859375,1.4234614712666914e-05,2.74912782506226,270.0,1060.0,888.8888888888888
0.0,20,0,0,1,1,1,160970.0,916.6666666666666,3.3333333333332575,3.3333333333333712,0.0,132.0,18,9,,,,,,,90,60.0,132.0,30.0,200.0,120.0,5.0,2.5107675000754632,183.33333333333334,-42.0,472.83333333333337,-14.0,14.0,6.31103515625,1.5039106949085457e-05,2.8111507221081493,253.33333333333334,1054.0,807.4162679425838
0.0,20,0,0,1,1,1,161890.0,920.0,3.3333333333333712,-6.666666666666629,0.0,119.0,18,9,,,,,,,90,60.0,119.0,42.0,180.0,70.0,4.0,0.6622383422067486,206.66666666666666,-38.0,458.98666666666674,-16.0,13.0,6.103515625,1.7013001353927696e-05,2.745008003762873,276.6666666666667,1049.0,820.0870709729674
0.0,20,0,0,1,1,1,162803.33333333334,913.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,122.0,18,9,,,,,,,90,60.0,122.0,37.0,183.33333333333334,96.66666666666667,6.0,2.1886699365087328,236.66666666666666,-50.0,506.6799999999999,-19.0,18.0,6.4697265625,1.681452138185463e-05,2.7549053493508273,280.0,1023.0,1024.590163934426
0.0,20,0,0,1,1,1,163710.0,906.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,122.0,18,9,,,,,,,90,60.0,122.0,37.0,200.0,123.33333333333333,7.0,3.026617998568005,196.66666666666666,-42.0,471.04,-14.0,7.0,6.5185546875,1.4602169887919969e-05,2.9034580599931354,210.0,1049.0,507.41608118657297
0.0,20,0,0,1,1,1,164620.0,910.0,3.3333333333333712,20.0,0.0,127.0,18,9,,,,,,,90,60.0,127.0,40.0,180.0,100.0,6.0,1.3240004842571196,236.66666666666666,-50.0,510.5266666666667,-14.0,17.0,5.9814453125,1.8462713471653804e-05,2.6803997853282104,270.0,1057.0,845.7276173811607
0.0,20,0,0,1,1,1,165550.0,930.0,20.0,-3.3333333333333712,0.0,122.0,18,9,,,,,,,90,60.0,122.0,35.0,180.0,103.33333333333333,8.0,3.146436727454738,196.66666666666666,-41.0,467.44666666666666,-15.0,8.0,5.2001953125,2.357973261282251e-05,2.5685317967304364,250.0,1040.0,590.1639344262295
0.0,20,0,0,1,1,1,166476.66666666666,926.6666666666666,-3.3333333333333712,-10.0,0.0,118.0,18,9,,,,,,,90,60.0,118.0,38.0,176.66666666666666,70.0,3.0,0.10076414599022954,180.0,-37.0,461.29333333333335,-15.0,15.0,5.04150390625,2.4884169442359182e-05,2.5166649138186115,290.0,1028.0,818.2349503214494
0.0,20,0,0,1,1,1,167393.33333333334,916.6666666666666,-10.0,-6.666666666666629,0.0,124.0,18,9,,,,,,,90,60.0,124.0,41.0,203.33333333333334,130.0,7.0,2.859666256743397,233.33333333333334,-50.0,506.16666666666663,-13.0,18.0,6.57958984375,2.11323526394404e-05,2.8145850653717095,260.0,1053.0,1023.5732009925559
0.0,20,0,0,1,1,1,168303.33333333334,910.0,-6.666666666666629,-13.333333333333371,0.0,129.0,17,9,,,,,,,90,56.666666666666664,129.0,43.0,180.0,103.33333333333333,9.0,3.1720782624032005,233.33333333333334,-54.0,510.5266666666667,-19.0,7.0,6.45751953125,1.4010661575784112e-05,2.8885551286482753,233.33333333333334,1078.0,764.1196013289037
0.0,20,0,0,1,1,1,169200.0,896.6666666666666,-13.333333333333371,10.0,0.0015703188794204475,120.0,17,8,,,,,,,90,56.666666666666664,120.0,42.0,176.66666666666666,103.33333333333333,8.0,2.624425582579777,210.0,-42.0,472.58,-19.0,6.0,6.591796875,2.303827935118501e-05,2.937167578188906,223.33333333333334,1052.0,708.955223880597
0.0,20,0,0,1,1,1,170106.66666666666,906.6666666666666,10.0,16.666666666666742,0.07964235274128978,122.0,18,9,,,,,,,90,60.0,122.0,38.0,173.33333333333334,93.33333333333333,7.0,1.8589638977975937,213.33333333333334,-43.0,477.70666666666665,-14.0,14.0,6.0791015625,1.3536804834465086e-05,2.715232774471917,270.0,1010.0,698.2392228293868
0.0,20,0,0,1,1,1,171030.0,923.3333333333334,16.666666666666742,-6.6666666666667425,0.0787525594581824,122.0,18,9,,,,,,,90,60.0,122.0,34.0,203.33333333333334,136.66666666666666,9.0,3.2154914045850944,193.33333333333334,-40.0,468.47333333333336,-16.0,12.0,5.92041015625,1.3269845432451112e-05,2.6681167408507926,253.33333333333334,1039.0,647.1095772217428
0.0,20,0,0,1,1,1,171946.66666666666,916.6666666666666,-6.6666666666667425,0.0,0.07737063629611289,129.0,18,9,,,,,,,90,60.0,129.0,37.0,203.33333333333334,123.33333333333333,8.0,2.751408938142802,176.66666666666666,-39.0,466.1666666666667,-14.0,15.0,6.2744140625,1.2929223520251586e-05,2.735851768544036,253.33333333333334,1038.0,795.5936352509179
0.0,20,0,0,1,1,1,172863.33333333334,916.6666666666666,0.0,-10.0,0.07714285714285715,120.0,18,10,,,,,,,90,60.0,120.0,32.0,183.33333333333334,100.0,7.0,2.572343832850274,200.0,-41.0,472.83333333333337,-15.0,15.0,6.54296875,1.6018511542891655e-05,2.7869384904291916,273.3333333333333,1055.0,762.1951219512194
0.0,20,0,0,1,1,1,173770.0,906.6666666666666,-10.0,-3.3333333333332575,0.03819015057830799,128.0,17,9,,,,,,,90,56.666666666666664,128.0,38.0,203.33333333333334,123.33333333333333,7.0,3.1058436934823437,176.66666666666666,-42.0,464.37333333333333,-17.0,14.0,6.201171875,1.4028889663131127e-05,2.7554432274971585,243.33333333333334,1059.0,738.4417808219179
0.0,20,0,0,1,1,1,174673.33333333334,903.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,126.0,17,9,,,,,,,90,56.666666666666664,126.0,41.0,176.66666666666666,96.66666666666667,7.0,0.9255362834532619,186.66666666666666,-38.0,464.88666666666666,-18.0,18.0,6.591796875,2.2762106535795068e-05,2.832026652048828,273.3333333333333,1066.0,871.0801393728224
0.0,20,0,0,1,1,1,175580.0,906.6666666666666,3.3333333333332575,10.0,0.0,124.0,18,9,,,,,,,90,60.0,124.0,32.0,206.66666666666666,130.0,7.0,3.0549780823290202,190.0,-40.0,471.04,-15.0,17.0,6.72607421875,1.7250548283502407e-05,2.8323285821155313,246.66666666666666,1051.0,784.6556233653008
0.0,20,0,0,1,1,1,176496.66666666666,916.6666666666666,10.0,-3.3333333333332575,0.0,123.0,18,10,,,,,,,90,60.0,123.0,35.0,206.66666666666666,123.33333333333333,6.0,2.826932507880773,180.0,-41.0,469.5,-15.0,14.0,6.298828125,1.1736103348584594e-05,2.744083583216421,246.66666666666666,1045.0,758.0751483190508
0.0,20,0,0,1,1,1,177410.0,913.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,123.0,18,10,,,,,,,90,60.0,123.0,37.0,183.33333333333334,106.66666666666667,7.0,0.5445799562052045,203.33333333333334,-43.0,476.68,-13.0,15.0,6.28662109375,1.528431872958431e-05,2.732257023133748,270.0,1052.0,843.1195423065341
0.0,20,0,0,1,1,1,178326.66666666666,916.6666666666666,3.3333333333332575,0.0,0.0,128.0,17,9,,,,,,,90,56.666666666666664,128.0,34.0,183.33333333333334,103.33333333333333,8.0,3.2163748207850738,196.66666666666666,-49.0,479.50000000000006,-17.0,13.0,5.99365234375,1.4648998503427562e-05,2.7017192280724607,270.0,1076.0,868.0555555555555
0.0,20,0,0,1,1,1,179243.33333333334,916.6666666666666,0.0,6.6666666666667425,0.0,126.0,17,9,,,,,,,90,56.666666666666664,126.0,37.0,186.66666666666666,103.33333333333333,8.0,1.889006864978727,173.33333333333334,-44.0,469.5,-18.0,14.0,5.92041015625,1.60030371298205e-05,2.674521626533232,260.0,1072.0,671.5506715506716
0.0,20,0,0,1,1,1,180166.66666666666,923.3333333333334,6.6666666666667425,16.66666666666663,0.0,120.0,18,10,,,,,,,90,60.0,120.0,38.0,183.33333333333334,103.33333333333333,7.0,3.042671768869921,206.66666666666666,-40.0,468.47333333333336,-15.0,15.0,6.0302734375,1.567382664815701e-05,2.7032509876554864,276.6666666666667,1037.0,753.0120481927711
0.0,20,0,0,1,1,1,181106.66666666666,940.0,16.66666666666663,10.0,0.0015466309223075734,119.0,18,9,,,,,,,90,60.0,119.0,41.0,180.0,100.0,7.0,0.9277144389515399,190.0,-40.0,465.9066666666667,-13.0,16.0,5.11474609375,2.1574759454005347e-05,2.585237900932171,303.3333333333333,1021.0,914.2118385815864
0.0,20,0,0,1,1,1,182056.66666666666,950.0,10.0,-3.3333333333333712,0.07901054486887289,122.0,18,9,,,,,,,90,60.0,122.0,37.0,186.66666666666666,83.33333333333333,2.0,1.4011914444610962,183.33333333333334,-39.0,461.0333333333333,-15.0,16.0,5.1025390625,2.611365472379994e-05,2.4674621482235946,303.3333333333333,1036.0,864.7090614303729
0.0,20,0,0,1,1,1,183003.33333333334,946.6666666666666,-3.3333333333333712,10.0,0.22708360486450174,128.0,18,9,,,,,,,90,60.0,128.0,40.0,180.0,100.0,6.0,2.931628224667998,183.33333333333334,-46.0,468.21333333333337,-15.0,17.0,5.13916015625,2.253099495845375e-05,2.5338975579626997,310.0,1083.0,806.4516129032259
0.0,20,0,0,1,1,1,183960.0,956.6666666666666,10.0,13.333333333333371,0.30325585137948724,128.0,18,9,,,,,,,90,60.0,128.0,45.0,180.0,96.66666666666667,6.0,2.8161980337520713,186.66666666666666,-43.0,463.34,-19.0,18.0,4.9560546875,3.26393086938266e-05,2.5135425957101254,313.3333333333333,1101.0,897.6063829787234
0.0,20,0,0,1,1,1,184930.0,970.0,13.333333333333371,10.0,0.37396245944385836,124.0,17,9,,,,,,,90,56.666666666666664,124.0,39.0,183.33333333333334,96.66666666666667,6.0,1.1775875995162206,203.33333333333334,-43.0,464.62,-18.0,14.0,4.72412109375,1.6163693389730315e-05,2.441282560462425,326.6666666666667,1031.0,814.680710994075
0.0,20,0,0,1,1,1,185910.0,980.0,10.0,0.0,0.4056600995376506,124.0,18,9,,,,,,,90,60.0,124.0,38.0,206.66666666666666,120.0,7.0,2.1144839754788958,176.66666666666666,-40.0,456.41333333333336,-16.0,13.0,4.833984375,1.781006574881848e-05,2.6257432841944444,310.0,962.0,702.3933402705514
0.0,20,0,0,1,1,1,186890.0,980.0,0.0,-6.666666666666629,0.4365889212827988,120.0,18,9,,,,,,,90,60.0,120.0,31.0,183.33333333333334,100.0,5.0,2.837085603398778,183.33333333333334,-40.0,459.74666666666667,-16.0,16.0,5.23681640625,2.3344208924971587e-05,2.6740492205831488,340.0,991.0,784.313725490196
0.0,20,0,0,1,1,1,187863.33333333334,973.3333333333334,-6.666666666666629,-6.6666666666667425,0.39874229729992416,121.0,18,9,,,,,,,90,60.0,121.0,46.0,186.66666666666666,80.0,2.0,1.4664308150446121,183.33333333333334,-44.0,467.43999999999994,-15.0,16.0,4.91943359375,1.9066089789762238e-05,2.5650737147378084,326.6666666666667,1039.0,632.4843987181649
0.0,20,0,0,1,1,1,188830.0,966.6666666666666,-6.6666666666667425,6.6666666666667425,0.29064646820503787,124.0,18,9,,,,,,,90,60.0,124.0,47.0,206.66666666666666,126.66666666666667,8.0,2.803924566251382,230.0,-54.0,508.46666666666664,-14.0,15.0,4.91943359375,2.1301742491515667e-05,2.5018189276882805,293.3333333333333,1024.0,824.7800586510266
0.0,20,0,0,1,1,1,189803.33333333334,973.3333333333334,6.6666666666667425,10.0,0.1462852414445298,117.0,18,9,,,,,,,90,60.0,117.0,34.0,210.0,130.0,7.0,3.1636153148187134,190.0,-41.0,467.43999999999994,-13.0,7.0,5.21240234375,2.141688206494233e-05,2.7207803853137915,256.6666666666667,924.0,699.3006993006992
0.0,20,0,0,1,1,1,190786.66666666666,983.3333333333334,10.0,0.0,0.0719030336232281,117.0,18,8,,,,,,,90,60.0,117.0,40.0,210.0,126.66666666666667,8.0,1.628214092972911,193.33333333333334,-44.0,472.56666666666666,-17.0,14.0,5.04150390625,1.7781031797515655e-05,2.7215699252891503,310.0,895.0,689.27488282327
0.0,20,0,0,1,1,1,191770.0,983.3333333333334,0.0,0.0,0.0,120.0,18,9,,,,,,,90,60.0,120.0,36.0,180.0,93.33333333333333,7.0,2.5313680604051925,193.33333333333334,-42.0,469.23333333333335,-11.0,11.0,5.1513671875,1.944933747751757e-05,2.545203318269465,326.6666666666667,904.0,739.795918367347
0.0,20,0,0,1,1,1,192753.33333333334,983.3333333333334,0.0,0.0,0.0,118.0,18,9,,,,,,,90,60.0,118.0,31.0,213.33333333333334,126.66666666666667,6.0,2.010988200677442,193.33333333333334,-45.0,469.23333333333335,-10.0,13.0,5.1025390625,1.5798002359817247e-05,2.5309036443352726,300.0,936.0,762.7118644067797
0.0,20,0,0,1,1,1,193736.66666666666,983.3333333333334,0.0,10.0,0.0,124.0,18,9,,,,,,,90,60.0,124.0,35.0,180.0,93.33333333333333,5.0,2.530549028698484,193.33333333333334,-45.0,465.9,-14.0,15.0,5.26123046875,2.5617591454736172e-05,2.7274030506578724,333.3333333333333,912.0,895.1612903225808
0.0,20,0,0,1,1,1,194730.0,993.3333333333334,10.0,0.0,0.0,126.0,18,9,,,,,,,90,60.0,126.0,37.0,180.0,93.33333333333333,6.0,2.339628619167172,210.0,-43.0,461.0266666666667,-15.0,15.0,5.2490234375,2.50908470271739e-05,2.6224809872137493,346.6666666666667,853.0,732.6007326007326
0.0,20,0,0,1,1,1,195723.33333333334,993.3333333333334,0.0,0.0,0.0,125.0,18,9,,,,,,,90,60.0,125.0,32.0,213.33333333333334,126.66666666666667,5.0,2.568229932987702,210.0,-43.0,467.6933333333333,-14.0,15.0,5.029296875,2.3482174633998814e-05,2.5688229344649587,316.6666666666667,818.0,757.8947368421052
0.0,20,0,0,1,1,1,196716.66666666666,993.3333333333334,0.0,-6.6666666666667425,0.0,121.0,18,9,,,,,,,90,60.0,121.0,31.0,186.66666666666666,110.0,7.0,1.6080779364399689,176.66666666666666,-39.0,457.6933333333333,-14.0,14.0,5.224609375,2.3503376814956142e-05,2.655601484715828,336.6666666666667,866.0,760.9851894280337
0.0,20,0,0,1,1,1,197703.33333333334,986.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,125.0,18,9,,,,,,,90,60.0,125.0,41.0,183.33333333333334,100.0,6.0,2.845872143747794,196.66666666666666,-45.0,465.38666666666666,-14.0,18.0,4.9072265625,2.6455455450600723e-05,2.7188557379744744,343.3333333333333,894.0,838.8349514563107
0.0,20,0,0,1,1,1,198693.33333333334,990.0,3.3333333333333712,0.0,0.0,124.0,18,9,,,,,,,90,60.0,124.0,33.0,183.33333333333334,106.66666666666667,7.0,1.5108167403302932,200.0,-43.0,464.8733333333333,-16.0,16.0,5.126953125,2.2003491459285305e-05,2.6267210622814186,340.0,895.0,711.5749525616698
0.0,20,0,0,1,1,1,199683.33333333334,990.0,0.0,-6.666666666666629,0.0,128.0,18,9,,,,,,,90,60.0,128.0,31.0,180.0,100.0,7.0,1.6229055817508975,183.33333333333334,-41.0,461.54,-13.0,15.0,5.09033203125,1.9834652127099395e-05,2.640255628110671,343.3333333333333,936.0,819.1747572815535
0.0,20,0,0,1,1,1,200666.66666666666,983.3333333333334,-6.666666666666629,-20.0,0.0,127.0,18,9,,,,,,,90,60.0,127.0,32.0,183.33333333333334,103.33333333333333,7.0,1.8408030206173542,190.0,-43.0,465.9,-14.0,16.0,5.26123046875,2.36612960706253e-05,2.6528571072290807,336.6666666666667,1025.0,771.809464411008
0.0,20,0,0,1,1,1,201630.0,963.3333333333334,-20.0,-13.333333333333371,0.0021800635609642662,127.0,18,9,,,,,,,90,60.0,127.0,33.0,186.66666666666666,103.33333333333333,7.0,2.0277045353858494,186.66666666666666,-43.0,472.31333333333333,-15.0,14.0,4.99267578125,2.0584513588986066e-05,2.5082157835882395,310.0,1067.0,711.2014224028447
0.0,20,0,0,1,1,1,202580.0,950.0,-13.333333333333371,-3.3333333333333712,0.11496014714898833,123.0,17,9,,,,,,,90,56.666666666666664,123.0,42.0,180.0,100.0,9.0,2.902739988602571,246.66666666666666,-55.0,514.3666666666668,-18.0,14.0,4.72412109375,2.0666422287260497e-05,2.594010598924207,300.0,1055.0,731.7073170731707
0.0,20,0,0,1,1,1,203526.66666666666,946.6666666666666,-3.3333333333333712,0.0,0.3030287839748153,120.0,18,10,,,,,,,90,60.0,120.0,31.0,176.66666666666666,93.33333333333333,4.0,2.7728705709558366,206.66666666666666,-42.0,471.5466666666667,-16.0,8.0,5.2001953125,2.9310350364591698e-05,2.880336099536878,256.6666666666667,1041.0,551.9480519480519
0.0,20,0,0,1,1,1,204473.33333333334,946.6666666666666,0.0,0.0,0.41574446680080485,125.0,18,9,,,,,,,90,60.0,125.0,41.0,183.33333333333334,96.66666666666667,7.0,2.486541805925043,196.66666666666666,-39.0,464.88,-16.0,15.0,5.0048828125,1.986619902344784e-05,2.4533133776005136,300.0,1026.0,826.6666666666667
