Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,905710.0,1010.0,10.0,-20.0,0.6427285971377154,-535.0,48,14,,,,,,,-90,160.0,535.0,109.0,246.66666666666666,80.0,7.0,1.9953780197312572,376.6666666666667,74.0,535.1266666666667,63.0,38.0,6.3232421875,0.00019170476441199223,2.8774096481454654,223.33333333333334,2631.0,502.1620867624494
0.0,4,0,0,1,1,1,906700.0,990.0,-20.0,10.0,0.6367443966493095,-543.0,49,14,,,,,,,-90,163.33333333333334,543.0,99.0,260.0,86.66666666666667,8.0,0.9396317155608518,370.0,74.0,534.8733333333333,65.0,32.0,7.89794921875,6.307536390554258e-05,3.066091376958183,190.0,2669.0,465.2515266065717
0.0,0,0,0,1,1,1,907700.0,1000.0,10.0,6.666666666666629,0.6492194938973368,-498.0,48,15,,,,,,,-90,160.0,498.0,99.0,270.0,93.33333333333333,6.0,2.9169829655697015,380.0,73.0,540.0,65.0,26.0,7.958984375,4.962170583403245e-05,3.1148660982777017,190.0,2511.0,475.58655675332915
0.0,4,0,0,1,1,1,908706.6666666666,1006.6666666666666,6.666666666666629,0.0,0.6427714399984764,-532.0,48,14,,,,,,,-90,160.0,532.0,115.0,186.66666666666666,166.66666666666666,26.0,0.3187611239913615,376.6666666666667,77.0,535.64,70.0,29.0,5.126953125,9.656271786126701e-05,2.9057349506644825,280.0,2484.0,597.4758324382384
0.0,4,0,0,1,1,1,909713.3333333334,1006.6666666666666,0.0,-26.66666666666663,0.6350520340586566,-541.0,49,14,,,,,,,-90,163.33333333333334,541.0,116.0,253.33333333333334,80.0,11.0,2.1100722314372753,373.3333333333333,81.0,535.64,66.0,27.0,6.4453125,0.00011455021904316718,2.9329873015584322,213.33333333333334,2702.0,381.2384473197782
0.0,4,0,0,1,1,1,910693.3333333334,980.0,-26.66666666666663,16.66666666666663,0.45790579682707966,-505.0,48,13,,,,,,,-90,160.0,505.0,110.0,256.6666666666667,86.66666666666667,8.0,2.5732361006213935,366.6666666666667,76.0,529.7466666666666,69.0,26.0,7.99560546875,5.827903244533424e-05,3.099481898483357,186.66666666666666,2772.0,509.1937765205093
0.0,4,0,0,1,1,1,911690.0,996.6666666666666,16.66666666666663,30.000000000000114,0.28634575217370184,-524.0,48,13,,,,,,,-90,160.0,524.0,116.0,300.0,126.66666666666667,16.0,2.440532848593433,370.0,74.0,530.5133333333334,78.0,19.0,7.80029296875,5.085407615998092e-05,3.115253201231663,166.66666666666666,2311.0,526.7175572519084
0.0,4,0,0,1,1,1,912716.6666666666,1026.6666666666667,30.000000000000114,-26.666666666666742,0.03796090265774068,-535.0,48,14,,,,,,,-90,160.0,535.0,108.0,180.0,160.0,29.0,1.47566453583919,383.3333333333333,78.0,539.2266666666667,73.0,38.0,5.46875,0.0001327285900488039,2.846017218243147,310.0,2459.0,627.0726560144709
0.0,4,0,0,1,1,1,913716.6666666666,1000.0,-26.666666666666742,0.0,0.13852279477279472,-514.0,49,14,,,,,,,-90,163.33333333333334,514.0,94.0,256.6666666666667,83.33333333333333,11.0,2.1654573649070414,373.3333333333333,73.0,536.6666666666666,62.0,29.0,8.06884765625,6.831747377253893e-05,3.080228733047584,196.66666666666666,2556.0,583.6575875486382
0.0,0,0,0,1,1,1,914716.6666666666,1000.0,0.0,-16.66666666666663,0.10642857142857143,-499.0,48,13,,,,,,,-90,160.0,499.0,100.0,246.66666666666666,70.0,6.0,1.072201547821809,373.3333333333333,77.0,533.3333333333334,75.0,24.0,6.25,0.00011706302027108447,2.8074569765807045,216.66666666666666,2602.0,490.2111916139973
0.0,4,0,0,1,1,1,915700.0,983.3333333333334,-16.66666666666663,26.66666666666663,0.07216691278045062,-541.0,49,14,,,,,,,-90,163.33333333333334,541.0,90.0,250.0,86.66666666666667,9.0,2.167089053050976,366.6666666666667,75.0,532.5666666666666,61.0,23.0,7.8369140625,3.65696924643783e-05,3.120900311769724,193.33333333333334,2633.0,430.2377461915992
0.0,4,0,0,1,1,1,916710.0,1010.0,26.66666666666663,-20.0,0.10962577197839427,-529.0,47,13,,,,,,,-90,156.66666666666666,529.0,124.0,300.0,123.33333333333333,11.0,2.8566137391099584,376.6666666666667,75.0,531.7933333333333,70.0,26.0,7.91015625,5.3352229406627395e-05,3.085435867692052,180.0,2543.0,504.0957781978576
0.0,4,0,0,1,1,1,917700.0,990.0,-20.0,-6.666666666666629,0.14220624858501243,-504.0,48,13,,,,,,,-90,160.0,504.0,112.0,253.33333333333334,83.33333333333333,9.0,1.5900980418089112,370.0,72.0,531.54,64.0,27.0,7.89794921875,4.328390521750377e-05,3.093056848459626,200.0,2686.0,406.74603174603175
0.0,4,0,0,1,1,1,918683.3333333334,983.3333333333334,-6.666666666666629,33.33333333333326,0.17967787869458127,-515.0,47,13,,,,,,,-90,156.66666666666666,515.0,99.0,253.33333333333334,70.0,4.0,0.5960526313838823,370.0,78.0,529.2333333333332,72.0,22.0,7.97119140625,2.9082848391261744e-05,3.1028020213173932,196.66666666666666,2655.0,533.1578081290111
0.0,4,0,0,1,1,1,919700.0,1016.6666666666666,33.33333333333326,0.0,0.14590592334494773,-515.0,49,15,,,,,,,-90,163.33333333333334,515.0,113.0,246.66666666666666,70.0,26.0,0.9901252132163645,380.0,81.0,540.7666666666668,59.0,28.0,6.28662109375,9.958707005122104e-05,2.8238106655856843,233.33333333333334,2353.0,907.0735090152566
0.0,4,0,0,1,1,1,920716.6666666666,1016.6666666666666,0.0,-16.66666666666663,0.17494145199063232,-507.0,49,14,,,,,,,-90,163.33333333333334,507.0,108.0,300.0,120.0,12.0,2.3373087285070007,376.6666666666667,75.0,537.4333333333334,66.0,26.0,7.9833984375,3.9596876328904125e-06,3.1135921208682285,173.33333333333334,2400.0,603.0951297223487
0.0,4,0,0,1,1,1,921716.6666666666,1000.0,-16.66666666666663,6.666666666666629,0.14056130815724124,-508.0,47,14,,,,,,,-90,156.66666666666666,508.0,95.0,300.0,120.0,13.0,1.9223164401824757,380.0,81.0,536.6666666666666,73.0,19.0,6.3232421875,1.2354221619406604e-05,3.1407817922203374,156.66666666666666,2471.0,515.1616686212096
0.0,4,0,0,1,1,1,922723.3333333334,1006.6666666666666,6.666666666666629,0.0,0.1428380977774392,-542.0,49,14,,,,,,,-90,163.33333333333334,542.0,92.0,236.66666666666666,73.33333333333333,6.0,1.4790310943782874,373.3333333333333,73.0,535.64,65.0,25.0,6.33544921875,0.00010920561406703174,2.876531274303345,230.0,2445.0,473.28734156906785
0.0,0,0,0,1,1,1,923730.0,1006.6666666666666,0.0,-6.666666666666629,0.14049195837275308,-491.0,48,14,,,,,,,-90,160.0,491.0,112.0,250.0,70.0,5.0,1.1911846891651514,376.6666666666667,72.0,535.64,64.0,25.0,6.396484375,0.00011618487383368747,2.896384753299629,216.66666666666666,2457.0,441.7985273382422
0.0,4,0,0,1,1,1,924730.0,1000.0,-6.666666666666629,0.0,0.07096493386068164,-522.0,48,13,,,,,,,-90,160.0,522.0,98.0,260.0,83.33333333333333,10.0,2.208109833683398,373.3333333333333,76.0,533.3333333333334,70.0,21.0,6.3232421875,9.252823859855596e-05,2.8426296316055053,203.33333333333334,2546.0,593.5556811758056
0.0,4,0,0,1,1,1,925730.0,1000.0,0.0,-13.333333333333371,0.07142857142857142,-522.0,48,14,,,,,,,-90,160.0,522.0,107.0,256.6666666666667,76.66666666666667,9.0,1.1367594655664455,376.6666666666667,80.0,536.6666666666666,71.0,27.0,6.43310546875,0.00013005774476863873,2.916568426236212,203.33333333333334,2645.0,414.54682494818167
0.0,4,0,0,1,1,1,926716.6666666666,986.6666666666666,-13.333333333333371,-20.0,0.07144762412833898,-508.0,49,14,,,,,,,-90,163.33333333333334,508.0,101.0,243.33333333333334,70.0,4.0,0.7385405695550222,370.0,81.0,535.3866666666667,67.0,26.0,6.43310546875,0.00011096787026528022,2.93359574652791,203.33333333333334,2820.0,464.69601135923574
0.0,4,0,0,1,1,1,927683.3333333334,966.6666666666666,-20.0,33.33333333333337,0.07604434230093281,-520.0,49,14,,,,,,,-90,163.33333333333334,520.0,106.0,256.6666666666667,86.66666666666667,13.0,1.316625699167174,363.3333333333333,77.0,531.8,67.0,23.0,7.92236328125,3.944707866192472e-05,3.1155916935284544,173.33333333333334,2878.0,665.680473372781
0.0,4,0,0,1,1,1,928683.3333333334,1000.0,33.33333333333337,-20.0,0.25770404647041445,-531.0,49,13,,,,,,,-90,163.33333333333334,531.0,90.0,263.3333333333333,80.0,8.0,1.545657845853901,370.0,81.0,533.3333333333334,64.0,22.0,6.396484375,0.00010746644294026624,2.8587504742102503,210.0,2731.0,412.5190565868532
0.0,4,0,0,1,1,1,929663.3333333334,980.0,-20.0,3.3333333333333712,0.21365689132795973,-532.0,49,14,,,,,,,-90,163.33333333333334,532.0,94.0,266.6666666666667,100.0,17.0,2.8692021693032093,366.6666666666667,78.0,533.08,61.0,24.0,7.87353515625,5.380069929424611e-05,3.1241535842777424,173.33333333333334,2909.0,520.5320994794679
0.0,0,0,0,1,1,1,930646.6666666666,983.3333333333334,3.3333333333333712,13.333333333333258,0.18147453525999202,-499.0,48,13,,,,,,,-90,160.0,499.0,106.0,253.33333333333334,83.33333333333333,9.0,1.9954644150769436,366.6666666666667,78.0,529.2333333333332,65.0,23.0,7.75146484375,2.5686264018794594e-05,3.1073061559275534,200.0,2720.0,581.1623246492986
0.0,4,0,0,1,1,1,931643.3333333334,996.6666666666666,13.333333333333258,-423.33333333333326,0.14451286818102596,-533.0,49,14,,,,,,,-90,163.33333333333334,533.0,114.0,256.6666666666667,76.66666666666667,6.0,1.037276896191436,276.6666666666667,79.0,440.5133333333334,66.0,20.0,6.5673828125,2.4526613413174078e-05,2.9390920171939054,206.66666666666666,3066.0,544.6952732554621
5.0,0,0,0,0,1,1,932216.6666666666,573.3333333333334,-423.33333333333326,683.3333333333334,0.11275912915257177,-467.0,44,13,,,,,,,-90,146.66666666666666,467.0,151.0,,,,,373.3333333333333,91.0,585.7066666666667,51.0,27.0,5.52978515625,3.185239834850367e-05,2.961573946652099,,2559.0,851.1777301927194
5.0,4,0,0,0,0,1,933473.3333333334,1256.6666666666667,683.3333333333334,-490.0000000000001,0.5536626916524702,-513.0,48,15,,,,,,,-90,160.0,513.0,100.0,,,,,,,,72.0,24.0,3.50341796875,0.00016224949909615004,2.8872936479292726,,2182.0,566.0174902087022
5.0,20,0,0,0,1,0,934240.0,766.6666666666666,-490.0000000000001,500.0000000000001,0.40386950909326996,267.0,23,10,,,,,,,90,76.66666666666667,267.0,352.0,,,,,386.6666666666667,-131.0,515.9333333333334,-204.0,,,,,,2226.0,
5.0,4,0,0,1,1,1,935506.6666666666,1266.6666666666667,500.0000000000001,-216.66666666666674,0.8755364806866954,-523.0,48,14,,,,,,,-90,160.0,523.0,100.0,256.6666666666667,73.33333333333333,6.0,0.9371022109286979,360.0,45.0,478.93333333333334,62.0,14.0,4.296875,5.173118094329526e-05,2.6756617611371287,513.3333333333334,1691.0,521.4670606640012
1.0,4,0,0,1,1,1,936556.6666666666,1050.0,-216.66666666666674,-46.66666666666663,0.5958353766645289,-511.0,47,13,,,,,,,-90,156.66666666666666,511.0,94.0,250.0,70.0,8.0,1.2541240392172792,386.6666666666667,70.0,535.6333333333333,68.0,73.0,4.931640625,0.0007509567431307375,2.5716517368247267,280.0,2264.0,838.6916410399775
1.0,4,0,0,1,1,1,937560.0,1003.3333333333334,-46.66666666666663,-166.66666666666674,0.8170527997675937,-509.0,48,14,,,,,,,-90,160.0,509.0,92.0,253.33333333333334,73.33333333333333,4.0,1.1844792156223463,376.6666666666667,76.0,536.1533333333333,70.0,27.0,8.14208984375,3.986123673715869e-05,3.0594963501965022,200.0,2356.0,461.6895874263261
3.0,20,0,0,0,1,1,938396.6666666666,836.6666666666666,-166.66666666666674,276.66666666666663,0.8585714285714285,180.0,23,7,,,,,,,90,76.66666666666667,180.0,188.0,,,,,366.6666666666667,90.0,545.1533333333334,-157.0,136.0,8.544921875,5.7468146992244005e-05,3.010923452769635,,1865.0,3750.0
1.0,4,0,0,1,1,1,939510.0,1113.3333333333333,276.66666666666663,-80.0,1.1034026529158327,-518.0,48,14,,,,,,,-90,160.0,518.0,97.0,250.0,76.66666666666667,3.0,1.897907951951801,360.0,49.0,502.5466666666667,60.0,11.0,5.52978515625,1.2606183788710682e-05,3.0503304892983625,316.6666666666667,1713.0,414.5498882340988
1.0,4,0,0,1,1,1,940543.3333333334,1033.3333333333333,-80.0,-33.33333333333326,0.86608642017613,-506.0,48,14,,,,,,,-90,160.0,506.0,112.0,266.6666666666667,86.66666666666667,13.0,1.7670900088898058,383.3333333333333,80.0,538.2,70.0,51.0,5.029296875,0.000379961813093624,2.7150577857474163,243.33333333333334,2336.0,649.7373978017217
1.0,4,0,0,1,1,1,941543.3333333334,1000.0,-33.33333333333326,3.3333333333333712,0.8646131144517201,-521.0,48,14,,,,,,,-90,160.0,521.0,120.0,300.0,120.0,12.0,2.35876426667037,376.6666666666667,74.0,536.6666666666666,86.0,17.0,5.4931640625,1.8694421006016614e-06,3.026474218463136,153.33333333333334,2529.0,237.83693565885002
1.0,4,0,0,1,1,1,942546.6666666666,1003.3333333333334,3.3333333333333712,-13.333333333333371,0.8906549087203711,-530.0,48,13,,,,,,,-90,160.0,530.0,113.0,256.6666666666667,86.66666666666667,8.0,1.733743643292513,373.3333333333333,77.0,532.8199999999999,74.0,25.0,6.3232421875,3.609730261264327e-05,2.890732819672127,210.0,2579.0,467.20575022461816
0.0,4,0,0,1,1,1,943536.6666666666,990.0,-13.333333333333371,3.3333333333333712,0.7811758227151022,-519.0,49,14,,,,,,,-90,163.33333333333334,519.0,108.0,243.33333333333334,100.0,15.0,1.6428114604664081,370.0,80.0,534.8733333333333,45.0,24.0,6.28662109375,6.203028819280424e-05,2.8652072689816546,206.66666666666666,2663.0,391.5718814096588
0.0,4,0,0,1,1,1,944530.0,993.3333333333334,3.3333333333333712,10.0,0.683215175505257,-514.0,49,14,,,,,,,-90,163.33333333333334,514.0,108.0,253.33333333333334,73.33333333333333,10.0,1.3426078212231793,370.0,84.0,534.3599999999999,55.0,21.0,6.40869140625,1.033029403149571e-05,2.9695652515007227,203.33333333333334,2591.0,535.8168016839955
0.0,4,0,0,1,1,1,945533.3333333334,1003.3333333333334,10.0,-20.0,0.5751478609292472,-529.0,48,13,,,,,,,-90,160.0,529.0,97.0,300.0,126.66666666666667,13.0,2.650465339948868,373.3333333333333,82.0,532.8199999999999,56.0,20.0,7.8369140625,9.140653177745678e-06,3.105377802134845,170.0,2678.0,500.3891915934616
0.0,4,0,0,1,1,1,946516.6666666666,983.3333333333334,-20.0,-3.3333333333333712,0.5661963003760397,-528.0,48,13,,,,,,,-90,160.0,528.0,102.0,300.0,156.66666666666666,15.0,0.8079149655472051,366.6666666666667,81.0,529.2333333333332,53.0,15.0,6.04248046875,1.1598443107328448e-05,3.1121989035375894,146.66666666666666,2883.0,464.87603305785126
0.0,4,0,0,1,1,1,947496.6666666666,980.0,-3.3333333333333712,10.0,0.39518417713549586,-501.0,48,13,,,,,,,-90,160.0,501.0,92.0,253.33333333333334,70.0,9.0,1.0078211051760224,366.6666666666667,84.0,529.7466666666666,61.0,18.0,7.5927734375,2.231787369573576e-05,3.1280304710166558,196.66666666666666,2827.0,568.3548157921444
0.0,4,0,0,1,1,1,948486.6666666666,990.0,10.0,13.333333333333371,0.1785349928586003,-521.0,48,14,,,,,,,-90,160.0,521.0,102.0,250.0,70.0,7.0,1.3297914888272082,373.3333333333333,84.0,534.8733333333333,58.0,22.0,6.4453125,5.2462670685834845e-05,2.9200625963170133,206.66666666666666,2668.0,417.9307782799827
0.0,4,0,0,1,1,1,949490.0,1003.3333333333334,13.333333333333371,-26.666666666666742,0.0,-546.0,49,14,,,,,,,-90,163.33333333333334,546.0,109.0,253.33333333333334,73.33333333333333,7.0,1.484273166525412,373.3333333333333,91.0,536.1533333333333,60.0,24.0,6.1767578125,6.677846454344514e-05,2.783309313588143,213.33333333333334,2767.0,506.52472527472526
0.0,4,0,0,1,1,1,950466.6666666666,976.6666666666666,-26.666666666666742,0.0,0.0,-508.0,48,15,,,,,,,-90,160.0,508.0,92.0,260.0,83.33333333333333,12.0,2.210014130406968,373.3333333333333,85.0,536.9266666666666,55.0,21.0,7.958984375,1.6731695503907992e-05,3.099724488461284,173.33333333333334,2916.0,465.6268927922471
0.0,4,0,0,1,1,1,951443.3333333334,976.6666666666666,0.0,36.66666666666674,0.0,-508.0,49,14,,,,,,,-90,163.33333333333334,508.0,97.0,243.33333333333334,70.0,7.0,1.3142327399444138,366.6666666666667,82.0,533.5933333333334,57.0,22.0,7.8369140625,1.6627266251411033e-05,3.0788007412129623,200.0,2619.0,492.12598425196853
0.0,4,0,0,0,1,1,952456.6666666666,1013.3333333333334,36.66666666666674,-13.333333333333371,0.002923207343096846,-526.0,49,14,,,,,,,-90,163.33333333333334,526.0,110.0,,,,,356.6666666666667,80.0,517.9466666666667,66.0,31.0,4.69970703125,0.00018242428469728537,2.57591494446989,,2525.0,673.320659062104
0.0,4,0,0,1,1,1,953456.6666666666,1000.0,-13.333333333333371,-13.333333333333371,0.1410145527018388,-524.0,47,14,,,,,,,-90,156.66666666666666,524.0,127.0,260.0,80.0,8.0,1.3833384240509385,380.0,83.0,536.6666666666666,69.0,24.0,6.23779296875,3.0700526587774105e-05,2.8325270523306765,216.66666666666666,2703.0,440.39929536112743
0.0,0,0,0,1,1,1,954443.3333333334,986.6666666666666,-13.333333333333371,-10.0,0.14218077201539456,-500.0,47,14,,,,,,,-90,156.66666666666666,500.0,111.0,300.0,126.66666666666667,14.0,1.2732059247772245,376.6666666666667,81.0,535.3866666666667,56.0,20.0,5.57861328125,4.340200395600421e-06,3.053993263376138,146.66666666666666,2800.0,654.5454545454545
0.0,4,0,0,1,1,1,955420.0,976.6666666666666,-10.0,33.33333333333337,0.10861274968864346,-517.0,46,14,,,,,,,-90,153.33333333333334,517.0,99.0,246.66666666666666,70.0,7.0,0.8044087950353447,376.6666666666667,81.0,533.5933333333334,60.0,23.0,7.958984375,3.6567665228307117e-06,3.09236283036818,193.33333333333334,2685.0,530.2474488094443
0.0,4,0,0,1,1,1,956430.0,1010.0,33.33333333333337,-3.3333333333333712,0.11182030793217695,-509.0,46,13,,,,,,,-90,153.33333333333334,509.0,122.0,300.0,126.66666666666667,6.0,2.55939229821154,380.0,80.0,531.7933333333333,63.0,22.0,8.04443359375,2.205815998752506e-05,3.1054643496033583,180.0,2484.0,633.0495524994543
0.0,4,0,0,1,1,1,957436.6666666666,1006.6666666666666,-3.3333333333333712,-16.66666666666663,0.21217807870392197,-514.0,47,14,,,,,,,-90,156.66666666666666,514.0,108.0,253.33333333333334,70.0,3.0,1.4730584086219185,380.0,84.0,535.64,55.0,25.0,6.33544921875,0.00010275381339915177,2.872528743040557,213.33333333333334,2602.0,574.5379377431906
0.0,0,0,0,1,1,1,958426.6666666666,990.0,-16.66666666666663,-16.66666666666663,0.21151753182226848,-484.0,46,14,,,,,,,-90,153.33333333333334,484.0,99.0,250.0,76.66666666666667,8.0,1.9266207038038203,366.6666666666667,78.0,534.8733333333333,64.0,24.0,7.861328125,3.6644224428434756e-05,3.1071081711714164,200.0,2744.0,547.5206611570248
0.0,4,0,0,1,1,1,959400.0,973.3333333333334,-16.66666666666663,33.33333333333326,0.14507049030457586,-513.0,47,13,,,,,,,-90,156.66666666666666,513.0,116.0,243.33333333333334,70.0,5.0,1.2113599858140294,370.0,80.0,530.7733333333333,58.0,22.0,8.06884765625,8.99183435610519e-05,3.1012715901398407,196.66666666666666,2723.0,505.5010407374368
0.0,4,0,0,1,1,1,960406.6666666666,1006.6666666666666,33.33333333333326,3.3333333333333712,0.18260486946318566,-520.0,47,13,,,,,,,-90,156.66666666666666,520.0,118.0,243.33333333333334,70.0,8.0,1.1166384329289656,376.6666666666667,76.0,532.3066666666667,63.0,28.0,6.3720703125,0.00027850375471226603,2.880752542707923,233.33333333333334,2442.0,502.7472527472527
0.0,0,0,0,1,1,1,961416.6666666666,1010.0,3.3333333333333712,-26.66666666666663,0.14332068831770836,-482.0,47,14,,,,,,,-90,156.66666666666666,482.0,103.0,176.66666666666666,156.66666666666666,24.0,0.5864917630125568,373.3333333333333,82.0,535.1266666666667,55.0,35.0,5.3466796875,0.00028086452637164324,2.79095707967984,293.3333333333333,2529.0,650.6978498679744
0.0,4,0,0,1,1,1,962400.0,983.3333333333334,-26.66666666666663,3.3333333333332575,0.2122761665754665,-501.0,47,14,,,,,,,-90,156.66666666666666,501.0,96.0,246.66666666666666,76.66666666666667,8.0,1.6382006155159488,373.3333333333333,81.0,532.5666666666666,61.0,25.0,7.53173828125,6.571282685074313e-05,3.131408260947976,196.66666666666666,2735.0,426.26611184410837
0.0,4,0,0,1,1,1,963386.6666666666,986.6666666666666,3.3333333333332575,23.33333333333337,0.21645021645021645,-521.0,47,14,,,,,,,-90,156.66666666666666,521.0,114.0,243.33333333333334,70.0,8.0,1.3907563174107391,376.6666666666667,79.0,535.3866666666667,50.0,26.0,6.38427734375,0.00014172496216626138,2.8864716900702314,210.0,2526.0,484.4164153185267
0.0,0,0,0,1,1,1,964396.6666666666,1010.0,23.33333333333337,-16.66666666666663,0.14471919651902093,-484.0,46,13,,,,,,,-90,153.33333333333334,484.0,97.0,246.66666666666666,63.333333333333336,7.0,0.6882502700973063,380.0,83.0,531.7933333333333,67.0,28.0,6.3720703125,0.00010627738651045674,2.8863339162002952,230.0,2438.0,512.0373697448796
0.0,0,0,0,1,1,1,965390.0,993.3333333333334,-16.66666666666663,6.666666666666629,0.14078196481629957,-496.0,47,14,,,,,,,-90,156.66666666666666,496.0,94.0,270.0,86.66666666666667,14.0,2.1152210593690626,376.6666666666667,82.0,534.3599999999999,56.0,25.0,7.92236328125,4.2821325682402497e-05,3.1099033841729917,183.33333333333334,2598.0,483.87096774193543
0.0,4,0,0,1,1,1,966390.0,1000.0,6.666666666666629,-10.0,0.10784746055179553,-518.0,46,14,,,,,,,-90,153.33333333333334,518.0,115.0,250.0,76.66666666666667,7.0,0.5579910090442777,383.3333333333333,86.0,536.6666666666666,61.0,24.0,6.2744140625,7.505719705164584e-05,2.824895105642715,213.33333333333334,2651.0,588.1998069498069
0.0,0,0,0,1,1,1,967380.0,990.0,-10.0,3.3333333333333712,0.10502100420084017,-493.0,46,14,,,,,,,-90,153.33333333333334,493.0,99.0,300.0,126.66666666666667,20.0,1.5471212550520796,380.0,79.0,534.8733333333333,57.0,22.0,6.04248046875,3.109823715411194e-05,3.101619853359754,150.0,2583.0,622.0419202163624
0.0,0,0,0,1,1,1,968373.3333333334,993.3333333333334,3.3333333333333712,26.66666666666663,0.0,-478.0,47,14,,,,,,,-90,156.66666666666666,478.0,98.0,256.6666666666667,80.0,11.0,2.121497473861039,376.6666666666667,82.0,534.3599999999999,48.0,25.0,7.9345703125,4.827805111710609e-05,3.1040397576063965,200.0,2284.0,554.3933054393306
0.0,4,0,0,1,1,1,969393.3333333334,1020.0,26.66666666666663,-26.66666666666663,0.002156081106979953,-514.0,47,13,,,,,,,-90,156.66666666666666,514.0,95.0,253.33333333333334,70.0,10.0,0.3474352968455001,380.0,78.0,533.5866666666667,60.0,27.0,6.3232421875,9.402044935658966e-05,2.855632257010212,233.33333333333334,2426.0,516.9538632573652
0.0,4,0,0,1,1,1,970386.6666666666,993.3333333333334,-26.66666666666663,-16.666666666666742,0.10439632300736144,-501.0,47,14,,,,,,,-90,156.66666666666666,501.0,98.0,243.33333333333334,70.0,8.0,1.273574530651036,376.6666666666667,79.0,534.3599999999999,43.0,28.0,6.31103515625,0.00018234080855566125,2.850916494648993,206.66666666666666,2737.0,550.5118794668728
0.0,4,0,0,1,1,1,971363.3333333334,976.6666666666666,-16.666666666666742,3.3333333333333712,0.07265141706229318,-503.0,46,13,,,,,,,-90,153.33333333333334,503.0,96.0,263.3333333333333,96.66666666666667,12.0,2.8137578372028855,373.3333333333333,81.0,530.26,66.0,26.0,7.8857421875,6.339267187098939e-05,3.086223810545196,180.0,2932.0,463.88336646785956
0.0,4,0,0,1,1,1,972343.3333333334,980.0,3.3333333333333712,40.0,0.10969509638542468,-512.0,46,14,,,,,,,-90,153.33333333333334,512.0,108.0,300.0,133.33333333333334,12.0,2.5646902618201963,376.6666666666667,78.0,533.08,60.0,19.0,6.0791015625,5.9356601165411456e-05,3.103740417907865,146.66666666666666,2583.0,559.3039772727273
0.0,4,0,0,1,1,1,973363.3333333334,1020.0,40.0,-20.0,0.11142507573992076,-503.0,47,14,,,,,,,-90,156.66666666666666,503.0,106.0,270.0,90.0,7.0,2.319935455296978,383.3333333333333,76.0,536.9200000000001,58.0,29.0,6.396484375,0.00018113568907631737,2.890218733220983,216.66666666666666,2355.0,578.0700412907172
0.0,0,0,0,1,1,1,974363.3333333334,1000.0,-20.0,-10.0,0.21016645182984922,-483.0,47,13,,,,,,,-90,156.66666666666666,483.0,111.0,300.0,123.33333333333333,12.0,1.645140792898557,376.6666666666667,78.0,533.3333333333334,58.0,24.0,6.0791015625,8.041917244777588e-05,3.1010246460190154,160.0,2578.0,672.8778467908902
0.0,0,0,0,1,1,1,975353.3333333334,990.0,-10.0,0.0,0.21432858000171462,-494.0,46,14,,,,,,,-90,153.33333333333334,494.0,111.0,246.66666666666666,76.66666666666667,7.0,1.8148063983121663,380.0,76.0,534.8733333333333,56.0,25.0,6.45751953125,0.00019797280861682715,2.9257279712106454,203.33333333333334,2703.0,497.7765978628791
0.0,4,0,0,1,1,1,976343.3333333334,990.0,0.0,0.0,0.21789321789321786,-508.0,46,14,,,,,,,-90,153.33333333333334,508.0,103.0,266.6666666666667,90.0,10.0,2.084468297732556,380.0,75.0,534.8733333333333,59.0,24.0,7.92236328125,9.571590206973644e-05,3.1052804456861036,186.66666666666666,2639.0,601.0967379077616
0.0,0,0,0,1,1,1,977333.3333333334,990.0,0.0,3.3333333333333712,0.2864357864357864,-490.0,46,13,,,,,,,-90,153.33333333333334,490.0,97.0,260.0,76.66666666666667,10.0,-0.6688456966216467,376.6666666666667,68.0,531.54,67.0,28.0,7.82470703125,9.089267493175433e-05,3.105178009332718,196.66666666666666,2586.0,498.0975441023868
0.0,0,0,0,1,1,1,978326.6666666666,993.3333333333334,3.3333333333333712,-16.666666666666742,0.18036303471627693,-500.0,47,14,,,,,,,-90,156.66666666666666,500.0,99.0,300.0,110.0,19.0,2.1812546710204135,376.6666666666667,74.0,534.3599999999999,60.0,20.0,6.0791015625,6.171083316121407e-05,3.0928573815421974,156.66666666666666,2714.0,574.468085106383
0.0,4,0,0,1,1,1,979303.3333333334,976.6666666666666,-16.666666666666742,13.333333333333371,0.17983024025320096,-512.0,46,13,,,,,,,-90,153.33333333333334,512.0,106.0,246.66666666666666,66.66666666666667,7.0,1.0931142391133726,373.3333333333333,69.0,530.26,60.0,26.0,7.97119140625,0.00011784432815263784,3.0918459124775053,196.66666666666666,2791.0,496.55720338983053
0.0,0,0,0,1,1,1,980293.3333333334,990.0,13.333333333333371,3.3333333333333712,0.18278773226227846,-500.0,46,13,,,,,,,-90,153.33333333333334,500.0,98.0,300.0,116.66666666666667,16.0,1.083852940250507,376.6666666666667,70.0,531.54,57.0,29.0,5.96923828125,9.949307196628268e-05,3.074501171157046,160.0,2652.0,612.5
