Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,150736.66666666666,860.0,10.0,-40.0,0.2923681822764392,-647.0,37,7,,,,,,,-90,123.33333333333333,647.0,160.0,193.33333333333334,70.0,7.0,1.0807808329678696,216.66666666666666,157.0,361.56000000000006,93.0,45.0,5.7861328125,0.00010939098486229249,3.1273696223523872,316.6666666666667,4835.0,483.20182217522165
0.0,4,0,0,1,1,1,151556.66666666666,820.0,-40.0,-30.0,0.2136538973131152,-632.0,36,7,,,,,,,-90,120.0,632.0,151.0,196.66666666666666,76.66666666666667,5.0,2.3902190618440766,216.66666666666666,160.0,364.3866666666667,107.0,33.0,9.5703125,3.641499921403074e-05,3.0349523151323665,280.0,4876.0,565.0994575045207
0.0,4,0,0,1,1,1,152346.66666666666,790.0,-30.0,73.33333333333337,0.5273893789881098,-645.0,38,7,,,,,,,-90,126.66666666666667,645.0,163.0,200.0,76.66666666666667,15.0,1.6054884646595404,250.0,198.0,409.00666666666666,79.0,37.0,5.11474609375,0.00010844866741305901,3.0653842212827573,250.0,4830.0,508.52713178294573
0.0,4,0,0,1,1,1,153210.0,863.3333333333334,73.33333333333337,30.0,0.7625986715440893,-637.0,37,7,,,,,,,-90,123.33333333333333,637.0,149.0,210.0,83.33333333333333,5.0,1.833211469167713,233.33333333333334,185.0,377.71333333333337,103.0,21.0,4.67529296875,3.0474617334198853e-05,2.7365684745159573,273.3333333333333,4797.0,384.8068307998622
0.0,4,0,0,1,1,1,154103.33333333334,893.3333333333334,30.0,-36.66666666666674,0.5002039398983606,-640.0,37,7,,,,,,,-90,123.33333333333333,640.0,157.0,123.33333333333333,70.0,37.0,0.9954571511897523,220.0,154.0,359.76,92.0,53.0,8.21533203125,7.53640417245902e-05,2.8778652203007327,410.0,4787.0,697.4085365853658
0.0,4,0,0,1,1,1,154960.0,856.6666666666666,-36.66666666666674,-50.0,0.6801958964181684,-630.0,36,7,,,,,,,-90,120.0,630.0,140.0,196.66666666666666,76.66666666666667,5.0,1.1811599787085267,220.0,157.0,362.0733333333334,108.0,43.0,7.94677734375,3.5060223454906894e-05,2.625709802456064,313.3333333333333,4858.0,521.7831813576495
0.0,4,0,0,1,1,1,155766.66666666666,806.6666666666666,-50.0,30.0,0.7112248873059158,-668.0,37,7,,,,,,,-90,123.33333333333333,668.0,149.0,236.66666666666666,113.33333333333333,17.0,3.1957345531123114,210.0,158.0,363.1066666666666,100.0,31.0,6.53076171875,0.0002750072804067808,2.945910754795383,226.66666666666666,4904.0,574.5861218738993
0.0,4,0,0,1,1,1,156603.33333333334,836.6666666666666,30.0,50.0,0.8396942061984594,-643.0,38,7,,,,,,,-90,126.66666666666667,643.0,172.0,206.66666666666666,76.66666666666667,27.0,1.7210836503728917,253.33333333333334,201.0,405.15333333333336,94.0,65.0,5.87158203125,0.00034081040918345967,3.0284158839875577,293.3333333333333,4876.0,572.6000282765447
0.0,4,0,0,1,1,1,157490.0,886.6666666666666,50.0,-30.0,0.7682906031493377,-632.0,37,7,,,,,,,-90,123.33333333333333,632.0,145.0,203.33333333333334,76.66666666666667,5.0,2.221496056978385,236.66666666666666,176.0,377.4533333333333,96.0,24.0,4.00390625,4.632850836779387e-05,2.6683467800184864,300.0,4806.0,479.957805907173
0.0,4,0,0,1,1,1,158346.66666666666,856.6666666666666,-30.0,-369.99999999999994,0.7658243494523685,-643.0,37,7,,,,,,,-90,123.33333333333333,643.0,169.0,243.33333333333334,106.66666666666667,12.0,1.1514733491466718,206.66666666666666,212.0,352.0733333333333,96.0,20.0,8.87451171875,7.009491710978249e-06,3.0121208387345666,250.0,4984.0,410.57542768273714
3.0,4,0,0,0,1,1,158833.33333333334,486.6666666666667,-369.99999999999994,486.6666666666667,0.7998497302995301,-605.0,35,8,,,,,,,-90,116.66666666666667,605.0,360.0,,,,,216.66666666666666,161.0,412.3866666666666,45.0,41.0,5.6884765625,6.419707244403328e-05,2.936744132524214,,4333.0,958.6776859504132
0.0,4,0,0,1,1,1,159806.66666666666,973.3333333333334,486.6666666666667,76.66666666666663,1.4446874640267067,-658.0,37,6,,,,,,,-90,123.33333333333333,658.0,142.0,193.33333333333334,76.66666666666667,7.0,1.7667576708651893,243.33333333333334,209.0,370.77333333333337,98.0,24.0,4.4189453125,0.0005759955702309493,2.785372548071709,450.0,3521.0,378.25059101654847
0.0,4,0,0,1,1,1,160856.66666666666,1050.0,76.66666666666663,-113.33333333333337,0.879973818153398,-651.0,42,8,,,,,,,-90,140.0,651.0,134.0,200.0,76.66666666666667,6.0,0.3494942016624929,236.66666666666666,174.0,368.9666666666667,97.0,43.0,3.857421875,0.0002853167436350305,3.0032912172185773,473.3333333333333,3643.0,447.8483806062179
0.0,4,0,0,1,1,1,161793.33333333334,936.6666666666666,-113.33333333333337,-30.0,0.8535432498272916,-640.0,38,9,,,,,,,-90,126.66666666666667,640.0,150.0,203.33333333333334,76.66666666666667,6.0,1.3227343011924493,240.0,155.0,376.42,80.0,15.0,4.26025390625,5.2355689791546496e-05,2.747935106092717,350.0,4709.0,370.5357142857143
0.0,4,0,0,1,1,1,162700.0,906.6666666666666,-30.0,-6.666666666666629,1.0293833365551905,-662.0,37,8,,,,,,,-90,123.33333333333333,662.0,168.0,193.33333333333334,70.0,4.0,1.5012813107962053,216.66666666666666,167.0,354.3733333333334,80.0,23.0,4.35791015625,0.0001586018776368613,2.9456885216653,346.6666666666667,4817.0,492.3890309086683
0.0,4,0,0,1,1,1,163600.0,900.0,-6.666666666666629,-26.66666666666663,1.023522366734604,-651.0,37,9,,,,,,,-90,123.33333333333333,651.0,134.0,186.66666666666666,66.66666666666667,6.0,1.7785862258980671,223.33333333333334,170.0,362.06666666666666,87.0,56.0,4.39453125,0.0005744562128321227,2.7058769926721817,366.6666666666667,4853.0,506.9124423963134
0.0,4,0,0,1,1,1,164473.33333333334,873.3333333333334,-26.66666666666663,-13.333333333333371,0.9926517301257889,-630.0,37,9,,,,,,,-90,123.33333333333333,630.0,141.0,196.66666666666666,76.66666666666667,8.0,1.8139139678550968,263.3333333333333,178.0,406.17333333333335,80.0,40.0,4.58984375,0.00012273886513795566,3.038381821945255,326.6666666666667,4798.0,510.204081632653
0.0,4,0,0,1,1,1,165333.33333333334,860.0,-13.333333333333371,-36.66666666666663,1.0226677720568984,-648.0,38,9,,,,,,,-90,126.66666666666667,648.0,156.0,190.0,70.0,5.0,1.5784715886433869,246.66666666666666,170.0,394.8933333333333,74.0,21.0,4.82177734375,3.7579607477496346e-05,2.711770206462691,280.0,4785.0,462.962962962963
0.0,4,0,0,1,1,1,166156.66666666666,823.3333333333334,-36.66666666666663,-10.0,1.0390920275317825,-656.0,38,8,,,,,,,-90,126.66666666666667,656.0,123.0,210.0,83.33333333333333,13.0,2.5694545974876384,230.0,186.0,383.87333333333333,79.0,30.0,6.34765625,0.00016884617170741597,2.8667779722849236,240.0,4901.0,400.1524390243903
0.0,4,0,0,0,1,1,166970.0,813.3333333333334,-10.0,0.0,1.0838376008052852,-646.0,38,9,,,,,,,-90,126.66666666666667,646.0,147.0,,,,,230.0,184.0,385.41333333333336,67.0,53.0,7.43408203125,0.0005363163556423863,2.9777024056979577,,4916.0,760.233918128655
0.0,4,0,0,0,1,1,167783.33333333334,813.3333333333334,0.0,16.66666666666663,1.0521077283372364,-644.0,38,9,,,,,,,-90,126.66666666666667,644.0,146.0,,,,,226.66666666666666,176.0,382.08,62.0,52.0,7.3486328125,0.00039994610917431486,3.0766151563208277,,4875.0,695.3324808184144
0.0,4,0,0,1,1,1,168613.33333333334,830.0,16.66666666666663,0.0,0.9630128167612806,-631.0,37,8,,,,,,,-90,123.33333333333333,631.0,153.0,200.0,80.0,7.0,1.6651505650442981,223.33333333333334,152.0,372.84666666666664,83.0,21.0,9.7900390625,1.2461807776152784e-05,2.7751910443828307,276.6666666666667,4846.0,515.5328127088385
0.0,4,0,0,1,1,1,169443.33333333334,830.0,0.0,-43.33333333333337,0.8149741824440621,-648.0,38,9,,,,,,,-90,126.66666666666667,648.0,146.0,206.66666666666666,86.66666666666667,14.0,3.1876397878383607,223.33333333333334,160.0,376.17999999999995,84.0,44.0,7.70263671875,4.7652887638190364e-05,2.92876159578139,270.0,4812.0,468.67855509830815
0.0,4,0,0,1,1,1,170230.0,786.6666666666666,-43.33333333333337,6.6666666666667425,0.6883263074466741,-616.0,38,9,,,,,,,-90,126.66666666666667,616.0,162.0,210.0,93.33333333333333,16.0,3.5163494345354422,216.66666666666666,191.0,376.18666666666667,52.0,42.0,8.21533203125,5.006690066659313e-05,2.9582957137853914,223.33333333333334,4773.0,508.8195386702849
0.0,4,0,0,1,1,1,171023.33333333334,793.3333333333334,6.6666666666667425,23.333333333333258,0.6790616602512891,-538.0,38,9,,,,,,,-90,126.66666666666667,538.0,153.0,213.33333333333334,93.33333333333333,6.0,3.4258313631558757,206.66666666666666,160.0,365.15999999999997,-7.0,27.0,6.4453125,0.0014176333092927175,2.8925258662253697,233.33333333333334,4672.0,708.9750398300584
0.0,4,0,0,0,1,1,171840.0,816.6666666666666,23.333333333333258,-16.66666666666663,0.5794910556815319,-566.0,38,9,,,,,,,-90,126.66666666666667,566.0,179.0,,,,,216.66666666666666,138.0,371.56666666666666,76.0,117.0,4.4921875,0.00885582400614379,2.5215671031331857,,4546.0,1159.452296819788
0.0,4,0,0,1,1,1,172640.0,800.0,-16.66666666666663,26.66666666666663,0.3044974625211457,-606.0,37,8,,,,,,,-90,123.33333333333333,606.0,120.0,196.66666666666666,73.33333333333333,6.0,2.2658772447800573,220.0,166.0,374.1333333333333,84.0,28.0,5.28564453125,0.0011606575554142572,2.8425271847804083,260.0,4573.0,552.1706016755521
0.0,4,0,0,1,1,1,173466.66666666666,826.6666666666666,26.66666666666663,33.33333333333337,0.2248500999333777,-616.0,38,9,,,,,,,-90,126.66666666666667,616.0,137.0,200.0,80.0,7.0,2.377809426190069,223.33333333333334,170.0,376.6933333333333,81.0,31.0,7.16552734375,6.687098340994483e-05,2.6996624124949626,276.6666666666667,4727.0,592.63026130496
0.0,4,0,0,1,1,1,174326.66666666666,860.0,33.33333333333337,-33.33333333333337,0.3082191780821918,-643.0,38,8,,,,,,,-90,126.66666666666667,643.0,145.0,193.33333333333334,76.66666666666667,5.0,2.776164934049694,223.33333333333334,184.0,371.56,76.0,38.0,7.26318359375,0.00017616720148418705,3.0425148501739616,316.6666666666667,4787.0,510.7636899402471
0.0,4,0,0,1,1,1,175153.33333333334,826.6666666666666,-33.33333333333337,-33.33333333333326,0.5818463925523663,-639.0,38,9,,,,,,,-90,126.66666666666667,639.0,151.0,193.33333333333334,73.33333333333333,10.0,2.258949591847186,206.66666666666666,150.0,360.02666666666664,80.0,31.0,4.96826171875,0.00011976690834817069,2.990875388137739,276.6666666666667,4839.0,480.7964251371684
0.0,4,0,0,1,1,1,175946.66666666666,793.3333333333334,-33.33333333333326,3.3333333333332575,0.6053268765133172,-654.0,37,9,,,,,,,-90,123.33333333333333,654.0,139.0,213.33333333333334,96.66666666666667,10.0,3.6322342667830636,253.33333333333334,195.0,408.4933333333334,81.0,37.0,5.04150390625,0.00010867079887598392,3.130836272370794,243.33333333333334,4868.0,458.7155963302752
0.0,4,0,0,1,1,1,176743.33333333334,796.6666666666666,3.3333333333332575,60.0,0.6292988584392668,-643.0,37,8,,,,,,,-90,123.33333333333333,643.0,152.0,213.33333333333334,86.66666666666667,17.0,3.116010400722356,233.33333333333334,184.0,387.9800000000001,79.0,18.0,6.396484375,7.681656775321895e-05,2.9062920375586283,206.66666666666666,4902.0,436.4621481964582
0.0,4,0,0,1,1,1,177600.0,856.6666666666666,60.0,30.0,0.5828041443850268,-645.0,38,8,,,,,,,-90,126.66666666666667,645.0,156.0,216.66666666666666,86.66666666666667,6.0,3.018698415629137,226.66666666666666,178.0,375.40666666666664,80.0,28.0,8.7890625,1.6835561980680142e-05,3.108751404314977,280.0,4827.0,520.4872646733112
0.0,4,0,0,1,1,1,178486.66666666666,886.6666666666666,30.0,-50.0,0.5865819381644874,-634.0,38,9,,,,,,,-90,126.66666666666667,634.0,139.0,203.33333333333334,80.0,4.0,2.3171939101377994,226.66666666666666,153.0,370.78666666666663,54.0,32.0,5.4931640625,0.0001551438099458796,2.6570474696824484,323.3333333333333,4832.0,531.7246089303718
0.0,4,0,0,1,1,1,179323.33333333334,836.6666666666666,-50.0,-33.33333333333326,0.7258454755632024,-654.0,37,8,,,,,,,-90,123.33333333333333,654.0,151.0,216.66666666666666,103.33333333333333,12.0,3.7204580715153064,220.0,165.0,368.4866666666666,83.0,34.0,5.712890625,0.00011979547864595607,2.821010131887181,266.6666666666667,4871.0,481.651376146789
0.0,4,0,0,1,1,1,180126.66666666666,803.3333333333334,-33.33333333333326,40.0,0.7689678742310322,-651.0,38,9,,,,,,,-90,126.66666666666667,651.0,150.0,196.66666666666666,73.33333333333333,12.0,2.2115059627762115,210.0,166.0,366.9533333333334,72.0,28.0,6.33544921875,4.416865259132518e-05,2.8992711981087025,256.6666666666667,4899.0,682.2670417140464
0.0,4,0,0,1,1,1,180970.0,843.3333333333334,40.0,50.0,0.7994409834900633,-643.0,38,9,,,,,,,-90,126.66666666666667,643.0,134.0,200.0,76.66666666666667,7.0,2.42519528575758,220.0,166.0,370.79333333333335,70.0,39.0,6.79931640625,4.5186819460920016e-05,2.679688269140825,303.3333333333333,4772.0,466.56298600311044
0.0,4,0,0,1,1,1,181863.33333333334,893.3333333333334,50.0,-30.0,0.7639163047769443,-621.0,38,9,,,,,,,-90,126.66666666666667,621.0,161.0,196.66666666666666,80.0,6.0,2.9427055747114217,270.0,144.0,413.0933333333333,51.0,41.0,5.5908203125,0.00021630049939467855,2.535610850309906,346.6666666666667,4647.0,515.6075808249722
0.0,4,0,0,1,1,1,182726.66666666666,863.3333333333334,-30.0,-23.33333333333337,0.8385162742566968,-632.0,38,9,,,,,,,-90,126.66666666666667,632.0,146.0,190.0,70.0,7.0,1.743879161524486,220.0,160.0,367.7133333333333,73.0,13.0,5.3466796875,0.00010327035895795031,3.03599432101505,273.3333333333333,4628.0,387.85118863846867
0.0,4,0,0,1,1,1,183566.66666666666,840.0,-23.33333333333337,33.33333333333337,0.7839317446827297,-650.0,38,9,,,,,,,-90,126.66666666666667,650.0,144.0,196.66666666666666,70.0,10.0,2.2938441253260535,216.66666666666666,164.0,367.9733333333333,71.0,28.0,6.494140625,3.428016178748499e-05,2.8519522438344804,293.3333333333333,4736.0,472.02797202797206
0.0,4,0,0,1,1,1,184440.0,873.3333333333334,33.33333333333337,20.0,0.6805823042936444,-632.0,38,9,,,,,,,-90,126.66666666666667,632.0,159.0,216.66666666666666,100.0,9.0,2.5999853955646195,226.66666666666666,159.0,372.84000000000003,61.0,41.0,7.4951171875,5.35557790298948e-05,2.6187898155383262,310.0,4711.0,464.47529603919963
0.0,4,0,0,1,1,1,185333.33333333334,893.3333333333334,20.0,-30.0,0.695700987552048,-616.0,38,8,,,,,,,-90,126.66666666666667,616.0,161.0,216.66666666666666,93.33333333333333,5.0,3.539692523723753,233.33333333333334,152.0,376.4266666666666,72.0,39.0,5.9814453125,4.6641233559532665e-05,2.764299951727053,323.3333333333333,4738.0,476.9714821261214
0.0,4,0,0,1,1,1,186196.66666666666,863.3333333333334,-30.0,-66.66666666666674,0.7192997428976818,-651.0,38,8,,,,,,,-90,126.66666666666667,651.0,157.0,220.0,93.33333333333333,11.0,3.763584395699649,216.66666666666666,161.0,364.38,74.0,20.0,5.26123046875,7.740493228046496e-05,2.6544941995344944,280.0,4785.0,455.3434276936581
0.0,4,0,0,1,1,1,186993.33333333334,796.6666666666666,-66.66666666666674,33.33333333333337,0.7043420616506462,-649.0,37,8,,,,,,,-90,123.33333333333333,649.0,143.0,220.0,103.33333333333333,16.0,3.6005992136340215,210.0,167.0,364.64666666666665,77.0,34.0,8.2763671875,1.2779474677827971e-05,2.8824482901910686,230.0,4872.0,408.65545655523545
0.0,4,0,0,1,1,1,187823.33333333334,830.0,33.33333333333337,23.33333333333337,0.763258480649785,-645.0,38,9,,,,,,,-90,126.66666666666667,645.0,147.0,223.33333333333334,106.66666666666667,13.0,3.2011533499005065,210.0,153.0,362.84666666666664,61.0,33.0,5.6884765625,7.724562158113613e-05,2.8556835663781115,266.6666666666667,4859.0,558.139534883721
0.0,4,0,0,1,1,1,188676.66666666666,853.3333333333334,23.33333333333337,-6.6666666666667425,0.814516221516302,-646.0,38,9,,,,,,,-90,126.66666666666667,646.0,161.0,223.33333333333334,96.66666666666667,7.0,3.469214100852369,256.6666666666667,178.0,405.91999999999996,81.0,56.0,5.859375,0.00026803034716928995,2.782232455731104,290.0,4782.0,608.5192697768763
0.0,4,0,0,1,1,1,189523.33333333334,846.6666666666666,-6.6666666666667425,3.3333333333333712,0.668910320809055,-635.0,38,8,,,,,,,-90,126.66666666666667,635.0,143.0,226.66666666666666,103.33333333333333,5.0,3.932060024324116,223.33333333333334,163.0,373.6133333333333,69.0,19.0,6.5185546875,0.00041269711034865877,2.9470280938592923,236.66666666666666,4762.0,465.7868470666519
0.0,4,0,0,1,1,1,190373.33333333334,850.0,3.3333333333333712,10.0,0.6318400125974333,-634.0,38,8,,,,,,,-90,126.66666666666667,634.0,154.0,200.0,76.66666666666667,7.0,2.626358492672809,226.66666666666666,171.0,376.43333333333334,80.0,48.0,5.11474609375,0.00024156438407796363,2.7354094647115463,296.6666666666667,4964.0,531.6697976110304
0.0,4,0,0,0,1,1,191233.33333333334,860.0,10.0,-43.33333333333337,0.5889370568269651,-720.0,36,8,,,,,,,-90,120.0,720.0,224.0,,,,,223.33333333333334,241.0,364.8933333333334,125.0,128.0,4.84619140625,0.0007964608896697339,2.5816784098080325,,5058.0,863.6865342163355
0.0,4,0,0,1,1,1,192050.0,816.6666666666666,-43.33333333333337,-36.66666666666663,0.6218891684865147,-649.0,36,7,,,,,,,-90,120.0,649.0,167.0,226.66666666666666,103.33333333333333,12.0,3.6157512647192664,216.66666666666666,153.0,364.9,126.0,36.0,5.46875,0.0005703666470832325,2.8871569832415536,246.66666666666666,5113.0,649.6481072752259
0.0,4,0,0,1,1,1,192830.0,780.0,-36.66666666666663,20.0,0.5716503449161346,-658.0,36,7,,,,,,,-90,120.0,658.0,177.0,200.0,76.66666666666667,11.0,1.1097809813352235,210.0,150.0,363.88,133.0,24.0,7.77587890625,1.5188651248337673e-05,2.9804671699982817,240.0,4918.0,474.9240121580547
0.0,4,0,0,1,1,1,193630.0,800.0,20.0,43.33333333333337,0.7313099509409094,-652.0,36,7,,,,,,,-90,120.0,652.0,138.0,230.0,103.33333333333333,17.0,3.7633007174436433,256.6666666666667,196.0,407.4666666666667,81.0,46.0,7.8857421875,4.713777903897511e-05,2.9667584614000915,236.66666666666666,4894.0,505.48690918517246
0.0,4,0,0,1,1,1,194473.33333333334,843.3333333333334,43.33333333333337,0.0,0.6689181957641126,-639.0,35,6,,,,,,,-90,116.66666666666667,639.0,139.0,230.0,110.0,13.0,3.47289803548124,236.66666666666666,167.0,377.46000000000004,125.0,15.0,6.591796875,6.799253237554566e-05,2.9314363335511726,236.66666666666666,4877.0,456.2586788335648
0.0,4,0,0,1,1,1,195316.66666666666,843.3333333333334,0.0,-46.66666666666674,0.6343873517786561,-671.0,36,7,,,,,,,-90,120.0,671.0,137.0,200.0,83.33333333333333,6.0,2.995463721884791,223.33333333333334,174.0,367.46000000000004,90.0,24.0,6.04248046875,5.572125192276365e-05,2.7583367868363142,283.3333333333333,4936.0,447.0938897168406
0.0,4,0,0,1,1,1,196113.33333333334,796.6666666666666,-46.66666666666674,40.0,0.594390177723511,-660.0,36,7,,,,,,,-90,120.0,660.0,185.0,233.33333333333334,106.66666666666667,17.0,2.8990266804199294,216.66666666666666,164.0,367.98,120.0,30.0,8.154296875,2.1930584686218774e-05,2.916374202916031,216.66666666666666,4989.0,433.5664335664336
0.0,4,0,0,1,1,1,196950.0,836.6666666666666,40.0,40.0,0.6708744357130915,-641.0,36,8,,,,,,,-90,120.0,641.0,168.0,233.33333333333334,110.0,13.0,3.3079850414740797,226.66666666666666,165.0,371.82000000000005,109.0,30.0,6.26220703125,6.184471499520551e-05,2.7375882242809366,260.0,4896.0,624.02496099844
0.0,4,0,0,1,1,1,197826.66666666666,876.6666666666666,40.0,-43.33333333333326,0.5995974253417335,-635.0,36,7,,,,,,,-90,120.0,635.0,134.0,206.66666666666666,80.0,5.0,2.498355766134628,230.0,173.0,368.99333333333334,96.0,46.0,5.79833984375,0.00010734308633196704,2.820691346716549,323.3333333333333,4866.0,521.1461969315692
0.0,4,0,0,1,1,1,198660.0,833.3333333333334,-43.33333333333326,-16.666666666666742,0.6948748898965844,-655.0,36,7,,,,,,,-90,120.0,655.0,184.0,236.66666666666666,113.33333333333333,27.0,2.9242076557045635,216.66666666666666,171.0,362.3333333333333,102.0,56.0,5.52978515625,0.00028292742616510075,2.8956474571902415,243.33333333333334,5002.0,539.5796298232772
0.0,4,0,0,1,1,1,199476.66666666666,816.6666666666666,-16.666666666666742,3.3333333333333712,0.8111816155033441,-663.0,36,7,,,,,,,-90,120.0,663.0,220.0,240.0,113.33333333333333,12.0,3.3280912960653914,220.0,175.0,368.23333333333335,131.0,27.0,6.75048828125,0.00012429306185026518,2.9573370889334027,236.66666666666666,5020.0,503.4733286597413
0.0,4,0,0,0,1,1,200296.66666666666,820.0,3.3333333333333712,-13.333333333333371,0.6524248749373228,-628.0,35,7,,,,,,,-90,116.66666666666667,628.0,179.0,,,,,216.66666666666666,141.0,361.05333333333334,133.0,76.0,5.13916015625,0.00151733778088921,2.701808334640554,,4907.0,868.5581933989577
0.0,4,0,0,1,1,1,201103.33333333334,806.6666666666666,-13.333333333333371,16.666666666666742,0.4801212938005391,-615.0,36,8,,,,,,,-90,120.0,615.0,143.0,240.0,106.66666666666667,14.0,3.4987336331627077,230.0,161.0,379.7733333333333,93.0,23.0,6.48193359375,0.0007227154865632413,2.9096348052798575,226.66666666666666,4743.0,624.103299856528
0.0,4,0,0,1,1,1,201926.66666666666,823.3333333333334,16.666666666666742,30.0,0.5292972207470349,-629.0,36,6,,,,,,,-90,120.0,629.0,154.0,206.66666666666666,70.0,14.0,1.8930584040047247,266.6666666666667,177.0,413.87333333333333,133.0,29.0,5.224609375,0.00036636723799853026,2.8229440252317706,270.0,4784.0,559.3829123240888
0.0,4,0,0,1,1,1,202780.0,853.3333333333334,30.0,-43.33333333333337,0.43432778888721923,-657.0,36,7,,,,,,,-90,120.0,657.0,169.0,206.66666666666666,80.0,10.0,2.670661474761012,230.0,159.0,372.58666666666664,125.0,13.0,5.96923828125,0.0002678112161056187,2.991918238979175,253.33333333333334,4882.0,444.6046623407835
0.0,4,0,0,1,1,1,203590.0,810.0,-43.33333333333337,3.3333333333333712,0.4608475125406383,-679.0,36,7,,,,,,,-90,120.0,679.0,161.0,193.33333333333334,70.0,5.0,0.8891864079272658,220.0,154.0,369.26000000000005,107.0,10.0,6.8603515625,3.231837902419051e-05,2.9695592053353206,263.3333333333333,5051.0,391.491582930967
0.0,4,0,0,1,1,1,204403.33333333334,813.3333333333334,3.3333333333333712,16.66666666666663,0.4805600949951209,-698.0,36,7,,,,,,,-90,120.0,698.0,163.0,243.33333333333334,120.0,29.0,1.5420124883058328,206.66666666666666,148.0,355.4133333333333,105.0,35.0,6.65283203125,0.0001222122320733968,2.9907323254179086,226.66666666666666,5090.0,562.5316028990393
0.0,4,0,0,1,1,1,205233.33333333334,830.0,16.66666666666663,3.3333333333333712,0.2633581085035407,-665.0,36,8,,,,,,,-90,120.0,665.0,178.0,203.33333333333334,80.0,10.0,2.9410567367611264,260.0,168.0,406.18,101.0,38.0,6.1767578125,8.461113589867343e-05,3.076270620686774,293.3333333333333,4995.0,584.4155844155844
0.0,4,0,0,1,1,1,206066.66666666666,833.3333333333334,3.3333333333333712,3.3333333333332575,0.2572943079729683,-651.0,35,6,,,,,,,-90,116.66666666666667,651.0,153.0,213.33333333333334,86.66666666666667,17.0,2.5363062032811943,243.33333333333334,177.0,385.6666666666667,129.0,22.0,6.2744140625,3.404128069827669e-06,2.9828197689487723,243.33333333333334,4968.0,416.6403636134083
0.0,4,0,0,1,1,1,206903.33333333334,836.6666666666666,3.3333333333332575,40.0,0.21426857279989028,-680.0,36,8,,,,,,,-90,120.0,680.0,162.0,200.0,70.0,8.0,2.0298371867236273,223.33333333333334,159.0,368.4866666666666,106.0,25.0,8.72802734375,1.2326665218859673e-06,2.9192470575861136,266.6666666666667,4970.0,358.45588235294116
0.0,4,0,0,1,1,1,207780.0,876.6666666666666,40.0,-3.3333333333332575,0.216639752541679,-666.0,36,7,,,,,,,-90,120.0,666.0,147.0,200.0,73.33333333333333,8.0,2.2042806253835945,220.0,169.0,358.9933333333334,115.0,41.0,5.6884765625,0.000130411457170245,2.551596390803165,333.3333333333333,4973.0,554.0540540540541
0.0,4,0,0,1,1,1,208653.33333333334,873.3333333333334,-3.3333333333332575,-6.6666666666667425,0.36912095433656017,-657.0,36,8,,,,,,,-90,120.0,657.0,170.0,206.66666666666666,83.33333333333333,9.0,1.7474475529962046,226.66666666666666,164.0,366.17333333333335,134.0,60.0,5.419921875,0.0001442746908047111,2.850813093464608,320.0,4946.0,542.2374429223744
0.0,4,0,0,1,1,1,209520.0,866.6666666666666,-6.6666666666667425,-6.666666666666629,0.49244159413650934,-667.0,36,7,,,,,,,-90,120.0,667.0,188.0,246.66666666666666,116.66666666666667,18.0,2.9291921100321137,266.6666666666667,189.0,407.2,112.0,48.0,5.26123046875,0.0007731242459958795,2.8101623182636173,273.3333333333333,4965.0,504.6257359125316
0.0,4,0,0,0,1,1,210380.0,860.0,-6.666666666666629,-16.66666666666663,0.5761875453366452,-631.0,36,8,,,,,,,-90,120.0,631.0,210.0,,,,,243.33333333333334,426.0,384.8933333333334,111.0,98.0,5.77392578125,0.0024612728534346537,2.6845469419764596,,5085.0,1022.187004754358
0.0,4,0,0,0,1,1,211223.33333333334,843.3333333333334,-16.66666666666663,-23.33333333333337,0.538414667922229,-584.0,42,9,,,,,,,-90,140.0,584.0,203.0,,,,,203.33333333333334,149.0,367.46000000000004,151.0,165.0,4.38232421875,0.0482313184314235,2.860872774745588,,4955.0,1204.6594636311017
0.0,4,0,0,0,1,1,212043.33333333334,820.0,-23.33333333333337,-23.33333333333337,0.4660964282889458,-646.0,39,9,,,,,,,-90,130.0,646.0,161.0,,,,,246.66666666666666,160.0,404.3866666666667,125.0,143.0,4.57763671875,0.013371728496428691,2.793907922624573,,4612.0,797.976714777831
0.0,4,0,0,1,1,1,212840.0,796.6666666666666,-23.33333333333337,56.66666666666674,0.4819816155535671,-598.0,39,7,,,,,,,-90,130.0,598.0,157.0,203.33333333333334,80.0,27.0,1.9667685378801707,206.66666666666666,120.0,367.98,84.0,134.0,5.810546875,5.052840833986637e-05,2.699045058740988,220.0,4602.0,1033.7488598358163
0.0,4,0,0,1,1,1,213693.33333333334,853.3333333333334,56.66666666666674,3.3333333333332575,0.6258281703255381,-602.0,39,8,,,,,,,-90,130.0,602.0,152.0,210.0,76.66666666666667,4.0,2.242299019150124,216.66666666666666,136.0,369.25333333333333,108.0,30.0,5.48095703125,0.0027048203204218,2.97417080329011,300.0,4457.0,542.6356589147287
