Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,718856.6666666666,553.3333333333334,-10.0,-173.33333333333337,1.268413130612728,156.0,25,9,,,,,,,90,83.33333333333333,156.0,94.0,,,,,,,,9.0,41.0,7.861328125,5.042651310142978e-05,3.073589504622869,,1751.0,2045.1770451770453
3.0,20,0,0,0,1,0,719236.6666666666,380.0,-173.33333333333337,273.33333333333337,1.2990162117223223,183.0,29,12,,,,,,,90,96.66666666666667,183.0,189.0,,,,,186.66666666666666,57.0,442.1466666666667,-43.0,,,,,,2063.0,
0.0,20,0,0,1,1,1,719890.0,653.3333333333334,273.33333333333337,-80.0,1.8530414587142363,162.0,23,9,,,,,,,90,76.66666666666667,162.0,46.0,150.0,106.66666666666667,6.0,1.7914795932247642,173.33333333333334,78.0,426.71999999999997,-2.0,6.0,6.45751953125,6.921300966983642e-06,3.069713148130797,163.33333333333334,1736.0,415.72184429327285
0.0,20,0,0,0,1,1,720463.3333333334,573.3333333333334,-80.0,-23.33333333333337,1.095978489595511,136.0,25,9,,,,,,,90,83.33333333333333,136.0,111.0,,,,,246.66666666666666,92.0,422.3733333333334,0.0,43.0,11.99951171875,4.222169091440319e-06,2.614263222099096,,1647.0,2542.3728813559323
0.0,20,0,0,1,1,0,721013.3333333334,550.0,-23.33333333333337,-3.3333333333333712,1.2468620638060879,146.0,26,10,,,,,,,90,86.66666666666667,146.0,97.0,180.0,160.0,53.0,2.124199990510512,166.66666666666666,67.0,429.29999999999995,-7.0,,,,,6.666666666666667,1762.0,
2.0,20,0,0,1,1,0,721560.0,546.6666666666666,-3.3333333333333712,0.0,1.2949621599154875,170.0,27,9,,,,,,,90,90.0,170.0,113.0,156.66666666666666,136.66666666666666,42.0,3.1514921955567576,250.0,88.0,409.8133333333334,2.0,,,,,30.0,2145.0,
2.0,20,0,0,1,1,0,722106.6666666666,546.6666666666666,0.0,-156.66666666666663,1.1054006968641115,165.0,27,9,,,,,,,90,90.0,165.0,106.0,166.66666666666666,146.66666666666666,41.0,3.3973547934156816,216.66666666666666,80.0,443.14666666666665,4.0,,,,,36.666666666666664,1848.0,
2.0,20,0,0,0,1,0,722496.6666666666,390.0,-156.66666666666663,250.0,0.8594557656252738,190.0,24,10,,,,,,,90,80.0,190.0,169.0,,,,,250.0,85.0,423.94,-38.0,,,,,,2184.0,
0.0,20,0,0,1,1,1,723136.6666666666,640.0,250.0,-83.33333333333337,1.5424954792043397,188.0,25,9,,,,,,,90,83.33333333333333,188.0,62.0,133.33333333333334,93.33333333333333,11.0,2.6548850261834573,173.33333333333334,70.0,428.7733333333333,-13.0,8.0,7.666015625,1.833975211684369e-05,3.1289050695324683,176.66666666666666,1859.0,541.951023685267
0.0,20,0,0,0,1,1,723693.3333333334,556.6666666666666,-83.33333333333337,-10.0,1.1156284968295413,157.0,25,10,,,,,,,90,83.33333333333333,157.0,113.0,,,,,160.0,60.0,431.6066666666667,9.0,44.0,9.375,2.3835892985023408e-05,3.0828456353753255,,1740.0,2091.094820334095
0.0,20,0,0,1,1,0,724240.0,546.6666666666666,-10.0,0.0,1.0859333550120658,153.0,24,10,,,,,,,90,80.0,153.0,104.0,173.33333333333334,153.33333333333334,50.0,0.38579377803316106,213.33333333333334,89.0,416.48,7.0,,,,,6.666666666666667,1735.0,
0.0,20,0,0,1,1,0,724786.6666666666,546.6666666666666,0.0,0.0,0.8493031358885018,137.0,23,9,,,,,,,90,76.66666666666667,137.0,103.0,156.66666666666666,136.66666666666666,37.0,2.950732658606423,230.0,92.0,416.48,3.0,,,,,43.333333333333336,2129.0,
0.0,20,0,0,0,0,1,725333.3333333334,546.6666666666666,0.0,-163.33333333333331,0.8493031358885018,141.0,24,9,,,,,,,90,80.0,141.0,99.0,,,,,,,,-4.0,35.0,11.99951171875,9.625904984377967e-06,2.8095383781230554,,1818.0,2055.5355210962857
3.0,20,0,0,0,1,0,725716.6666666666,383.3333333333333,-163.33333333333331,256.6666666666667,0.8596666491403333,231.0,30,12,,,,,,,90,100.0,231.0,198.0,,,,,183.33333333333334,58.0,458.30000000000007,-47.0,,,,,,2169.0,
0.0,20,0,0,1,1,1,726356.6666666666,640.0,256.6666666666667,-83.33333333333337,1.5684375689524137,201.0,26,9,,,,,,,90,86.66666666666667,201.0,60.0,160.0,116.66666666666667,12.0,3.497770796412148,203.33333333333334,82.0,412.1066666666667,-14.0,9.0,6.28662109375,1.39475682120519e-05,3.101886507306386,123.33333333333333,2008.0,363.0496167809601
0.0,20,0,0,0,1,1,726913.3333333334,556.6666666666666,-83.33333333333337,-10.0,1.1156284968295413,165.0,25,10,,,,,,,90,83.33333333333333,165.0,116.0,,,,,196.66666666666666,62.0,434.94000000000005,11.0,51.0,11.99951171875,1.59202557117482e-05,2.7524727337358907,,2114.0,2288.4012539184955
0.0,20,0,0,1,1,0,727460.0,546.6666666666666,-10.0,-149.99999999999994,1.0859333550120658,161.0,23,8,,,,,,,90,76.66666666666667,161.0,106.0,180.0,133.33333333333334,44.0,2.313431237948574,140.0,59.0,406.48,6.0,,,,,3.3333333333333335,1789.0,
3.0,20,0,0,0,1,0,727856.6666666666,396.6666666666667,-149.99999999999994,256.6666666666667,0.8592449855478672,189.0,30,12,,,,,,,90,100.0,189.0,161.0,,,,,190.0,62.0,459.58,-34.0,,,,,,2106.0,
0.0,20,0,0,0,1,1,728510.0,653.3333333333334,256.6666666666667,-90.0,1.51639052833677,168.0,21,9,,,,,,,90,70.0,168.0,58.0,,,,,246.66666666666666,103.0,420.0533333333334,-7.0,24.0,8.935546875,6.974751018690983e-05,2.807641628135423,,1742.0,1197.2402597402597
0.0,20,0,0,0,1,1,729073.3333333334,563.3333333333334,-90.0,-13.333333333333371,1.0963149201151863,145.0,26,9,,,,,,,90,86.66666666666667,145.0,104.0,,,,,213.33333333333334,68.0,447.24666666666667,-12.0,39.0,11.99951171875,1.1768872016863918e-05,3.0658331654107744,,1661.0,2140.3091557669436
0.0,20,0,0,1,1,0,729623.3333333334,550.0,-13.333333333333371,-3.3333333333333712,1.268563309766246,152.0,28,10,,,,,,,90,93.33333333333333,152.0,95.0,153.33333333333334,133.33333333333334,29.0,1.8930762840699948,226.66666666666666,103.0,422.6333333333333,-17.0,,,,,10.0,1729.0,
2.0,20,0,0,1,1,0,730170.0,546.6666666666666,-3.3333333333333712,0.0,1.2949621599154875,167.0,27,10,,,,,,,90,90.0,167.0,112.0,146.66666666666666,126.66666666666667,33.0,2.7404307887181503,180.0,68.0,413.14666666666665,6.0,,,,,43.333333333333336,2126.0,
2.0,20,0,0,1,1,0,730716.6666666666,546.6666666666666,0.0,-156.66666666666663,1.1054006968641115,175.0,26,10,,,,,,,90,86.66666666666667,175.0,105.0,163.33333333333334,143.33333333333334,38.0,3.272868939017801,180.0,70.0,423.14666666666665,11.0,,,,,36.666666666666664,1836.0,
2.0,20,0,0,0,1,0,731106.6666666666,390.0,-156.66666666666663,250.0,0.8594557656252738,180.0,23,10,,,,,,,90,76.66666666666667,180.0,162.0,,,,,250.0,84.0,420.6066666666667,-28.0,,,,,,2170.0,
0.0,20,0,0,1,1,1,731746.6666666666,640.0,250.0,-86.66666666666663,1.5424954792043397,193.0,25,10,,,,,,,90,83.33333333333333,193.0,56.0,130.0,110.0,21.0,3.0001626016854868,190.0,72.0,448.7733333333333,-9.0,10.0,8.06884765625,2.7743264968859925e-05,3.1135218839055954,180.0,1856.0,604.4905008635578
0.0,20,0,0,0,1,1,732300.0,553.3333333333334,-86.66666666666663,-3.3333333333333712,1.1157450237249695,160.0,24,9,,,,,,,90,80.0,160.0,113.0,,,,,143.33333333333334,52.0,412.12,9.0,45.0,11.99951171875,1.0546627925906134e-06,3.134460568266514,,1738.0,2226.5625
2.0,20,0,0,0,1,1,732850.0,550.0,-3.3333333333333712,-6.666666666666629,1.092214208252285,144.0,25,10,,,,,,,90,83.33333333333333,144.0,98.0,,,,,193.33333333333334,75.0,429.29999999999995,-3.0,40.0,11.99951171875,8.5281977405655e-06,2.8483140971435916,,1722.0,2291.6666666666665
2.0,20,0,0,0,1,1,733393.3333333334,543.3333333333334,-6.666666666666629,0.0,0.8443605376195095,145.0,26,9,,,,,,,90,86.66666666666667,145.0,107.0,,,,,206.66666666666666,92.0,413.65999999999997,-20.0,35.0,8.80126953125,1.682233740948945e-05,3.1463116051401205,,1707.0,2219.4357366771155
2.0,20,0,0,0,1,1,733936.6666666666,543.3333333333334,0.0,0.0,0.8545135845749343,167.0,26,10,,,,,,,90,86.66666666666667,167.0,106.0,,,,,233.33333333333334,87.0,413.65999999999997,5.0,44.0,11.99951171875,9.01007398475261e-06,2.735959668362243,,1747.0,1889.3247986785052
2.0,20,0,0,0,1,1,734480.0,543.3333333333334,0.0,3.3333333333332575,0.8545135845749343,171.0,26,9,,,,,,,90,86.66666666666667,171.0,97.0,,,,,186.66666666666666,73.0,400.32666666666665,11.0,48.0,11.99951171875,9.521679507725784e-06,2.8231347596084913,,2145.0,1900.5847953216373
2.0,20,0,0,0,1,1,735026.6666666666,546.6666666666666,3.3333333333332575,-169.99999999999994,0.8544087491455913,170.0,26,10,,,,,,,90,86.66666666666667,170.0,101.0,,,,,236.66666666666666,101.0,426.48,9.0,44.0,7.97119140625,4.7832673739924154e-05,3.0696262385493602,,1755.0,2016.8067226890755
2.0,20,0,0,0,1,0,735403.3333333334,376.6666666666667,-169.99999999999994,276.6666666666667,0.8546184457339201,173.0,23,11,,,,,,,90,76.66666666666667,173.0,182.0,,,,,186.66666666666666,42.0,465.99333333333334,-29.0,,,,,,2106.0,
0.0,20,0,0,0,1,1,736056.6666666666,653.3333333333334,276.6666666666667,-90.0,1.2147716229348882,181.0,25,9,,,,,,,90,83.33333333333333,181.0,64.0,,,,,180.0,74.0,436.71999999999997,-16.0,27.0,3.4912109375,9.001541527403787e-05,2.819472315291482,,1805.0,1272.003083643839
0.0,20,0,0,1,1,0,736620.0,563.3333333333334,-90.0,-6.6666666666667425,0.712604698074871,165.0,22,9,,,,,,,90,73.33333333333333,165.0,112.0,180.0,136.66666666666666,62.0,3.403497336494116,230.0,90.0,410.58,12.0,,,,,,1710.0,
0.0,20,0,0,0,1,1,737176.6666666666,556.6666666666666,-6.6666666666667425,-10.0,0.8243709415584415,151.0,27,10,,,,,,,90,90.0,151.0,98.0,,,,,176.66666666666666,74.0,414.94000000000005,-5.0,45.0,7.7880859375,3.197280288194678e-05,3.1316902077056676,,2177.0,2275.154881435591
0.0,20,0,0,0,0,1,737723.3333333334,546.6666666666666,-10.0,-163.33333333333331,0.8343459583426038,143.0,25,9,,,,,,,90,83.33333333333333,143.0,100.0,,,,,,,,-11.0,37.0,11.99951171875,4.264501787879465e-06,2.5308325664107567,,1816.0,2167.8321678321677
3.0,20,0,0,0,1,0,738106.6666666666,383.3333333333333,-163.33333333333331,273.3333333333333,0.8596666491403333,225.0,30,11,,,,,,,90,100.0,225.0,201.0,,,,,246.66666666666666,84.0,441.6333333333333,-44.0,,,,,,2169.0,
0.0,20,0,0,1,1,1,738763.3333333334,656.6666666666666,273.3333333333333,-100.0,1.5670928865373308,192.0,26,10,,,,,,,90,86.66666666666667,192.0,61.0,136.66666666666666,90.0,10.0,2.8422778629712777,166.66666666666666,61.0,419.54,-14.0,6.0,7.958984375,2.640574024546234e-05,3.111481910011089,173.33333333333334,1944.0,420.67307692307696
0.0,20,0,0,1,1,0,739320.0,556.6666666666666,-100.0,-3.3333333333332575,1.0910677916787896,166.0,23,8,,,,,,,90,76.66666666666667,166.0,109.0,166.66666666666666,146.66666666666666,44.0,2.9636362814245896,190.0,68.0,411.6066666666667,5.0,,,,,26.666666666666668,2040.0,
0.0,20,0,0,1,1,0,739873.3333333334,553.3333333333334,-3.3333333333332575,-143.33333333333337,1.2794517735229198,168.0,26,10,,,,,,,90,86.66666666666667,168.0,94.0,153.33333333333334,133.33333333333334,23.0,3.3301289795787206,196.66666666666666,75.0,452.11999999999995,10.0,,,,,46.666666666666664,1773.0,
3.0,20,0,0,0,1,0,740283.3333333334,410.0,-143.33333333333337,243.33333333333337,1.1029602588280074,172.0,31,13,,,,,,,90,103.33333333333333,172.0,155.0,,,,,180.0,61.0,454.1933333333333,-25.0,,,,,,2097.0,
0.0,20,0,0,1,1,1,740936.6666666666,653.3333333333334,243.33333333333337,-86.66666666666674,1.468630196735612,176.0,23,10,,,,,,,90,76.66666666666667,176.0,67.0,150.0,110.0,13.0,3.5372591443773747,173.33333333333334,68.0,430.0533333333334,-5.0,7.0,6.45751953125,2.424057928943511e-05,3.136702627802916,146.66666666666666,1754.0,813.5330578512397
0.0,20,0,0,0,1,1,741503.3333333334,566.6666666666666,-86.66666666666674,-16.66666666666663,1.0962027536613173,141.0,26,9,,,,,,,90,86.66666666666667,141.0,113.0,,,,,150.0,56.0,410.06666666666666,-6.0,49.0,11.99951171875,2.0162991864603204e-05,3.1662841412343576,,2103.0,2650.2426278462112
0.0,20,0,0,0,0,1,742053.3333333334,550.0,-16.66666666666663,-160.0,1.261246111157824,146.0,28,10,,,,,,,90,93.33333333333333,146.0,90.0,,,,,,,,-15.0,34.0,11.99951171875,1.9211475843039048e-06,2.2354571205367013,,1802.0,1849.3150684931506
3.0,20,0,0,0,1,0,742443.3333333334,390.0,-160.0,260.0,1.306301598913157,229.0,31,12,,,,,,,90,103.33333333333333,229.0,193.0,,,,,176.66666666666666,61.0,450.6066666666667,-45.0,,,,,,2116.0,
2.0,20,0,0,1,1,1,743093.3333333334,650.0,260.0,-90.0,1.8074031231925969,191.0,26,10,,,,,,,90,86.66666666666667,191.0,53.0,130.0,80.0,5.0,2.104822555415783,236.66666666666666,93.0,420.5666666666667,-10.0,6.0,7.5439453125,1.9590196938156386e-05,3.1286232676207986,166.66666666666666,1956.0,345.5497382198953
2.0,20,0,0,1,1,0,743653.3333333334,560.0,-90.0,-13.333333333333371,1.1019526601137215,179.0,26,10,,,,,,,90,86.66666666666667,179.0,109.0,163.33333333333334,143.33333333333334,45.0,2.807239471924863,246.66666666666666,85.0,434.4266666666667,10.0,,,,,26.666666666666668,1769.0,
2.0,20,0,0,0,1,1,744200.0,546.6666666666666,-13.333333333333371,3.3333333333333712,1.2761178792622336,166.0,25,9,,,,,,,90,83.33333333333333,166.0,106.0,,,,,193.33333333333334,77.0,416.48,11.0,46.0,8.9599609375,7.539628148930105e-05,3.0278628826828964,,1791.0,2175.368139223561
2.0,20,0,0,0,1,1,744750.0,550.0,3.3333333333333712,0.0,1.3025415019074331,154.0,24,9,,,,,,,90,80.0,154.0,96.0,,,,,246.66666666666666,90.0,395.96666666666664,10.0,44.0,11.99951171875,8.785806309517031e-06,2.947288588629084,,1746.0,1980.5194805194806
2.0,20,0,0,1,1,0,745300.0,550.0,0.0,6.666666666666629,1.0987012987012985,155.0,25,9,,,,,,,90,83.33333333333333,155.0,101.0,166.66666666666666,146.66666666666666,42.0,1.726930998447214,240.0,86.0,442.63333333333327,11.0,,,,,53.333333333333336,1703.0,
2.0,20,0,0,0,1,1,745856.6666666666,556.6666666666666,6.666666666666629,-3.3333333333332575,0.8439512499134408,142.0,23,10,,,,,,,90,76.66666666666667,142.0,95.0,,,,,240.0,89.0,414.94000000000005,4.0,26.0,8.6181640625,3.663841277288784e-05,3.085141328365272,,1920.0,2072.814243954292
2.0,20,0,0,0,1,1,746410.0,553.3333333333334,-3.3333333333332575,-130.00000000000006,0.8341460910630871,148.0,27,10,,,,,,,90,90.0,148.0,90.0,,,,,196.66666666666666,79.0,462.11999999999995,-17.0,31.0,6.82373046875,3.3874726545457106e-05,2.9973051744968635,,1691.0,1927.3371732388123
5.0,20,0,0,0,1,0,746833.3333333334,423.3333333333333,-130.00000000000006,223.33333333333331,0.8430318017535062,171.0,29,11,,,,,,,90,96.66666666666667,171.0,162.0,,,,,190.0,63.0,452.14,-32.0,,,,,,2037.0,
5.0,20,0,0,0,0,1,747480.0,646.6666666666666,223.33333333333331,-246.66666666666663,1.0852868496627261,193.0,25,9,,,,,,,90,83.33333333333333,193.0,64.0,,,,,,,,-15.0,29.0,3.64990234375,0.00013360969895293042,2.6905196319448312,,1819.0,1229.0637426195926
5.0,20,0,0,0,1,0,747880.0,400.0,-246.66666666666663,256.66666666666663,0.7279392122525304,197.0,29,12,,,,,,,90,96.66666666666667,197.0,188.0,,,,,186.66666666666666,64.0,449.06666666666666,-42.0,,,,,,1864.0,
5.0,20,0,0,0,1,1,748536.6666666666,656.6666666666666,256.66666666666663,-86.66666666666663,1.5039140553374548,183.0,24,8,,,,,,,90,80.0,183.0,62.0,,,,,196.66666666666666,100.0,329.54,-17.0,28.0,8.8623046875,5.04481367177542e-05,2.8860120383264727,,1818.0,1145.7782478406486
2.0,20,0,0,1,1,1,749106.6666666666,570.0,-86.66666666666663,-6.666666666666629,1.0906235458352724,159.0,24,8,,,,,,,90,80.0,159.0,99.0,163.33333333333334,143.33333333333334,37.0,2.9147615699213834,216.66666666666666,85.0,406.22,8.0,70.0,5.56640625,0.0002046498980211052,3.0190639368620893,126.66666666666667,1726.0,3475.670307845084
2.0,20,0,0,1,1,0,749670.0,563.3333333333334,-6.666666666666629,-3.3333333333333712,1.253426031151815,165.0,24,9,,,,,,,90,80.0,165.0,86.0,166.66666666666666,116.66666666666667,29.0,1.8223042404435468,210.0,88.0,410.58,6.0,,,,,50.0,1741.0,
2.0,20,0,0,0,1,1,750230.0,560.0,-3.3333333333333712,3.3333333333333712,1.2681128789543987,146.0,24,8,,,,,,,90,80.0,146.0,83.0,,,,,220.0,79.0,407.76,7.0,35.0,8.1298828125,3.506075900089625e-05,3.066029966406717,,1712.0,1865.1211801896734
2.0,20,0,0,1,1,0,750793.3333333334,563.3333333333334,3.3333333333333712,-10.0,1.2753583757035727,147.0,26,10,,,,,,,90,86.66666666666667,147.0,95.0,160.0,113.33333333333333,32.0,2.003405534707433,230.0,99.0,420.58,-12.0,,,,,53.333333333333336,1726.0,
2.0,20,0,0,1,1,0,751346.6666666666,553.3333333333334,-10.0,3.3333333333332575,1.26460789122089,170.0,25,9,,,,,,,90,83.33333333333333,170.0,102.0,160.0,140.0,34.0,1.5024276892946844,226.66666666666666,87.0,405.4533333333333,7.0,,,,,40.0,1798.0,
2.0,20,0,0,1,1,0,751903.3333333334,556.6666666666666,3.3333333333332575,-3.3333333333332575,1.0919510558108316,178.0,24,9,,,,,,,90,80.0,178.0,102.0,166.66666666666666,146.66666666666666,35.0,1.6096314863245986,230.0,72.0,451.6066666666667,8.0,,,,,50.0,1831.0,
2.0,20,0,0,1,1,0,752456.6666666666,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.8264462809917356,161.0,25,9,,,,,,,90,83.33333333333333,161.0,106.0,180.0,133.33333333333334,48.0,2.9044385731881484,240.0,85.0,425.4533333333334,9.0,,,,,,1808.0,
2.0,20,0,0,0,1,1,753013.3333333334,556.6666666666666,3.3333333333332575,3.3333333333333712,0.4427177448500181,167.0,25,10,,,,,,,90,83.33333333333333,167.0,106.0,,,,,250.0,91.0,401.6066666666667,11.0,46.0,10.25390625,4.711416604206917e-05,2.987240709491877,,2101.0,2199.050175511047
2.0,20,0,0,1,1,0,753573.3333333334,560.0,3.3333333333333712,-186.66666666666669,0.0,152.0,24,10,,,,,,,90,80.0,152.0,99.0,160.0,140.0,29.0,2.8844712613020462,216.66666666666666,97.0,424.4266666666667,8.0,,,,,63.333333333333336,1708.0,
2.0,20,0,0,0,1,0,753946.6666666666,373.3333333333333,-186.66666666666669,303.3333333333333,0.00898849472674976,159.0,22,11,,,,,,,90,73.33333333333333,159.0,185.0,,,,,236.66666666666666,65.0,459.84000000000003,-21.0,,,,,,2017.0,
0.0,20,0,0,1,1,1,754623.3333333334,676.6666666666666,303.3333333333333,-100.0,0.6702311921078395,177.0,26,10,,,,,,,90,86.66666666666667,177.0,46.0,153.33333333333334,133.33333333333334,22.0,2.6898633499783635,223.33333333333334,87.0,423.12666666666667,-12.0,5.0,6.33544921875,1.3665781054766347e-05,3.120771275037456,160.0,1698.0,282.4858757062147
0.0,20,0,0,0,1,1,755200.0,576.6666666666666,-100.0,-13.333333333333258,0.6881705251270469,154.0,26,10,,,,,,,90,86.66666666666667,154.0,91.0,,,,,233.33333333333334,93.0,418.52666666666664,-10.0,36.0,11.99951171875,4.565469369492917e-06,2.78835773712202,,1658.0,1785.7142857142856
0.0,20,0,0,1,1,0,755763.3333333334,563.3333333333334,-13.333333333333258,-3.3333333333333712,0.8054922177059581,176.0,26,10,,,,,,,90,86.66666666666667,176.0,88.0,160.0,140.0,24.0,2.041412824092861,153.33333333333334,54.0,417.24666666666667,6.0,,,,,46.666666666666664,2138.0,
0.0,20,0,0,0,1,1,756323.3333333334,560.0,-3.3333333333333712,-160.0,0.8242733713203592,186.0,26,10,,,,,,,90,86.66666666666667,186.0,93.0,,,,,213.33333333333334,77.0,431.0933333333333,8.0,47.0,7.04345703125,3.1921762645796255e-05,3.0493979876339496,,1846.0,1690.9469302809573
3.0,20,0,0,0,1,0,756723.3333333334,400.0,-160.0,263.33333333333337,0.8389778325123152,196.0,29,12,,,,,,,90,96.66666666666667,196.0,150.0,,,,,250.0,89.0,439.06666666666666,-36.0,,,,,,2184.0,
2.0,20,0,0,1,1,1,757386.6666666666,663.3333333333334,263.33333333333337,-93.33333333333337,1.503419265386694,180.0,24,11,,,,,,,90,80.0,180.0,55.0,156.66666666666666,86.66666666666667,3.0,1.4822211885505752,206.66666666666666,74.0,445.17999999999995,-5.0,10.0,6.33544921875,1.6597705761053854e-05,3.1190864932771643,160.0,1821.0,451.3888888888889
2.0,20,0,0,1,1,0,757956.6666666666,570.0,-93.33333333333337,-6.666666666666629,1.0798514124456475,156.0,23,9,,,,,,,90,76.66666666666667,156.0,111.0,183.33333333333334,133.33333333333334,59.0,2.5705043093299214,176.66666666666666,72.0,399.55333333333334,4.0,,,,,,1729.0,
2.0,20,0,0,1,1,0,758520.0,563.3333333333334,-6.666666666666629,-3.3333333333333712,1.2496657530583597,153.0,24,10,,,,,,,90,80.0,153.0,97.0,153.33333333333334,100.0,21.0,3.4437585941846187,243.33333333333334,94.0,417.24666666666667,5.0,,,,,70.0,1764.0,
2.0,20,0,0,0,1,1,759080.0,560.0,-3.3333333333333712,3.3333333333333712,1.072823495595421,155.0,24,9,,,,,,,90,80.0,155.0,93.0,,,,,160.0,66.0,404.4266666666667,13.0,40.0,6.8115234375,5.2128818330813316e-05,2.995673526161413,,1722.0,1996.9278033794162
2.0,20,0,0,1,1,0,759643.3333333334,563.3333333333334,3.3333333333333712,-3.3333333333333712,0.8289829442073222,136.0,23,9,,,,,,,90,76.66666666666667,136.0,105.0,186.66666666666666,140.0,57.0,2.7889832355255155,190.0,80.0,420.58,-2.0,,,,,36.666666666666664,1713.0,
2.0,20,0,0,0,1,1,760203.3333333334,560.0,-3.3333333333333712,-3.3333333333333712,0.8242733713203592,150.0,24,10,,,,,,,90,80.0,150.0,89.0,,,,,240.0,93.0,411.0933333333333,4.0,36.0,11.99951171875,4.304291789392366e-06,2.7081202266059314,,2134.0,1766.6666666666667
2.0,20,0,0,0,1,1,760760.0,556.6666666666666,-3.3333333333333712,-173.33333333333331,0.8291803445988467,174.0,28,9,,,,,,,90,93.33333333333333,174.0,97.0,,,,,163.33333333333334,78.0,428.2733333333333,4.0,49.0,7.87353515625,3.338463797122511e-05,3.056983237101214,,1811.0,1885.7758620689656
3.0,20,0,0,1,1,0,761143.3333333334,383.3333333333333,-173.33333333333331,266.6666666666667,0.8392728023964466,205.0,30,13,,,,,,,90,100.0,205.0,177.0,160.0,140.0,93.0,5.619741775536266,170.0,54.0,451.6333333333333,-43.0,,,,,,2159.0,
2.0,20,0,0,1,1,1,761793.3333333334,650.0,266.6666666666667,-86.66666666666663,1.1945601568243078,189.0,25,8,,,,,,,90,83.33333333333333,189.0,68.0,166.66666666666666,123.33333333333333,14.0,3.423319902341081,250.0,101.0,410.56666666666666,-16.0,9.0,6.298828125,1.6517477924954875e-05,3.1178147628679866,140.0,1869.0,491.307634164777
2.0,20,0,0,0,1,1,762356.6666666666,563.3333333333334,-86.66666666666663,-10.0,0.7161955691367456,169.0,25,9,,,,,,,90,83.33333333333333,169.0,111.0,,,,,206.66666666666666,83.0,400.58,12.0,47.0,11.99951171875,8.675760454651204e-06,2.906143856329975,,1758.0,2041.4201183431956
2.0,20,0,0,0,1,1,762910.0,553.3333333333334,-10.0,-3.3333333333333712,0.8244685348982732,157.0,24,9,,,,,,,90,80.0,157.0,88.0,,,,,220.0,94.0,412.12,8.0,41.0,8.06884765625,3.7273890110439735e-05,3.0773426379802142,,1759.0,1852.0333170014699
2.0,20,0,0,0,1,1,763460.0,550.0,-3.3333333333333712,0.0,0.8391716730070748,134.0,23,9,,,,,,,90,76.66666666666667,134.0,108.0,,,,,240.0,94.0,419.29999999999995,5.0,41.0,7.421875,4.0915004161328736e-05,3.103186335933945,,1717.0,2642.5250795204306
2.0,20,0,0,0,1,1,764010.0,550.0,0.0,0.0,0.8441558441558441,149.0,26,9,,,,,,,90,86.66666666666667,149.0,101.0,,,,,186.66666666666666,83.0,429.29999999999995,-18.0,34.0,11.99951171875,8.76206939082758e-06,2.6948868948173614,,1735.0,2115.800250255944
2.0,20,0,0,0,1,1,764560.0,550.0,0.0,-3.3333333333333712,0.8441558441558441,164.0,26,10,,,,,,,90,86.66666666666667,164.0,107.0,,,,,250.0,87.0,405.96666666666664,3.0,42.0,11.99951171875,1.0823449156082205e-05,3.0986632668515943,,1764.0,1862.5277161862527
2.0,20,0,0,1,1,0,765106.6666666666,546.6666666666666,-3.3333333333333712,-6.666666666666629,0.8442581784805084,162.0,26,11,,,,,,,90,86.66666666666667,162.0,100.0,166.66666666666666,146.66666666666666,41.0,1.2469231422224603,230.0,69.0,456.48,10.0,,,,,36.666666666666664,1810.0,
2.0,20,0,0,1,1,0,765646.6666666666,540.0,-6.666666666666629,-3.3333333333333712,0.8416686996828495,167.0,26,10,,,,,,,90,86.66666666666667,167.0,114.0,163.33333333333334,143.33333333333334,44.0,1.9357985362188934,183.33333333333334,64.0,427.5066666666667,10.0,,,,,,1771.0,
2.0,20,0,0,0,1,1,766183.3333333334,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.4537597234226447,154.0,26,9,,,,,,,90,86.66666666666667,154.0,111.0,,,,,230.0,94.0,411.35333333333335,9.0,46.0,8.984375,6.191782692742893e-05,3.0407888440447786,,1777.0,2417.027417027417
2.0,20,0,0,0,1,1,766723.3333333334,540.0,3.3333333333333712,-6.666666666666629,0.0,149.0,24,10,,,,,,,90,80.0,149.0,105.0,,,,,230.0,92.0,404.17333333333335,-2.0,31.0,11.99951171875,2.3414259956522027e-05,2.9032459672324364,,1714.0,2048.137005322842
2.0,20,0,0,0,1,1,767256.6666666666,533.3333333333334,-6.666666666666629,3.3333333333332575,0.0,144.0,28,10,,,,,,,90,93.33333333333333,144.0,110.0,,,,,166.66666666666666,74.0,418.5333333333333,-23.0,36.0,8.5693359375,3.0056806913828668e-06,3.083925851557422,,1690.0,2295.1977401129943
2.0,20,0,0,0,1,1,767793.3333333334,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,151.0,25,9,,,,,,,90,83.33333333333333,151.0,107.0,,,,,160.0,61.0,408.02,5.0,45.0,11.99951171875,1.4660228313967874e-05,2.768042230504225,,1698.0,2126.176368072499
