Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,1,1,1,304510.0,1113.3333333333333,-6.6666666666667425,-43.33333333333326,0.35144489990304967,539.0,16,8,,,,,,,90,53.333333333333336,539.0,117.0,260.0,120.0,40.0,3.762476408789178,233.33333333333334,62.0,379.21333333333337,-76.0,22.0,5.5419921875,3.1798584759905905e-05,2.760914995180313,400.0,2072.0,691.0946196660482
1.0,8,0,0,1,1,1,305580.0,1070.0,-43.33333333333326,33.33333333333326,0.38588636149611755,558.0,16,7,,,,,,,90,53.333333333333336,558.0,122.0,263.3333333333333,106.66666666666667,31.0,4.178185600845811,276.6666666666667,99.0,372.5533333333333,-97.0,59.0,5.06591796875,0.000491817741030054,2.9534365687848285,410.0,2181.0,721.2168895882506
1.0,8,0,0,1,1,1,306683.3333333333,1103.3333333333333,33.33333333333326,16.666666666666742,0.43297455968688847,539.0,16,7,,,,,,,90,53.333333333333336,539.0,129.0,273.3333333333333,130.0,43.0,3.864374638431503,276.6666666666667,91.0,367.41999999999996,-94.0,69.0,4.736328125,0.001406323717185168,2.8091461243604603,443.3333333333333,2008.0,682.1320462566435
1.0,8,0,0,1,1,1,307803.3333333333,1120.0,16.666666666666742,-26.666666666666742,0.38831600293394314,523.0,15,7,,,,,,,90,50.0,523.0,123.0,273.3333333333333,113.33333333333333,30.0,2.606187588898454,240.0,61.0,361.52,-94.0,61.0,4.72412109375,0.0009879682919282924,2.8617279755876703,460.0,1975.0,631.806467703051
1.0,8,0,0,1,1,1,308896.6666666667,1093.3333333333333,-26.666666666666742,46.66666666666674,0.3783689512012522,552.0,15,7,,,,,,,90,50.0,552.0,131.0,273.3333333333333,106.66666666666667,20.0,3.130710721449841,226.66666666666666,-70.0,408.96,-91.0,64.0,5.1025390625,0.0009116480163049786,2.8976338634114427,436.6666666666667,2215.0,779.9535346830402
1.0,8,0,0,1,1,1,310036.6666666667,1140.0,46.66666666666674,20.0,0.16514647774547864,539.0,15,7,,,,,,,90,50.0,539.0,145.0,273.3333333333333,106.66666666666667,27.0,3.476986317359497,323.3333333333333,-60.0,461.77333333333337,-92.0,48.0,5.16357421875,0.0002912549008418865,2.8285232563092944,440.0,2157.0,893.9112835216731
1.0,8,0,0,1,1,1,311196.6666666667,1160.0,20.0,-40.0,0.25367039134138397,588.0,16,7,,,,,,,90,53.333333333333336,588.0,144.0,276.6666666666667,76.66666666666667,8.0,0.7917905351434325,390.0,-64.0,512.0266666666666,-88.0,24.0,4.638671875,4.87615756184537e-05,2.765987612927349,396.6666666666667,2256.0,660.2641056422569
1.0,8,0,0,0,0,1,312316.6666666667,1120.0,-40.0,40.0,0.40052252785172043,549.0,16,7,,,,,,,90,53.333333333333336,549.0,121.0,,,,,,,,-98.0,50.0,6.06689453125,0.00030454503233252964,2.9362967446346877,,2098.0,879.3417498900824
1.0,8,0,0,1,1,0,313476.6666666667,1160.0,40.0,-13.333333333333258,0.41615682675639853,560.0,16,7,,,,,,,90,53.333333333333336,560.0,108.0,276.6666666666667,110.0,28.0,4.042816966318615,253.33333333333334,-59.0,528.6933333333334,-99.0,,,,,,2130.0,
1.0,8,0,0,1,1,1,314623.3333333333,1146.6666666666667,-13.333333333333258,-30.0,0.49026048681141804,532.0,16,7,,,,,,,90,53.333333333333336,532.0,144.0,276.6666666666667,110.0,23.0,3.0852517304427884,290.0,98.0,374.08,-86.0,16.0,5.94482421875,1.2369612286319337e-05,2.813183812910487,313.3333333333333,2100.0,977.843545032795
1.0,8,0,0,1,1,1,315740.0,1116.6666666666667,-30.0,23.333333333333258,0.3733265745365099,545.0,16,7,,,,,,,90,53.333333333333336,545.0,124.0,266.6666666666667,70.0,9.0,1.5807260249164656,230.0,60.0,372.0333333333333,-105.0,61.0,4.74853515625,0.0006236543519735963,2.853527977810753,450.0,2052.0,742.0998980632008
1.0,8,0,0,1,1,1,316880.0,1140.0,23.333333333333258,-10.0,0.351026010451922,581.0,16,7,,,,,,,90,53.333333333333336,581.0,142.0,276.6666666666667,123.33333333333333,37.0,4.3570356961418355,250.0,-58.0,415.10666666666674,-91.0,62.0,4.77294921875,0.0008547092416954549,2.8443393152213488,470.0,2202.0,758.0473871168565
1.0,8,0,0,1,1,1,318010.0,1130.0,-10.0,-20.0,0.3114581505527286,538.0,16,7,,,,,,,90,53.333333333333336,538.0,126.0,276.6666666666667,130.0,39.0,0.9264775031203829,223.33333333333334,-61.0,469.98,-77.0,35.0,4.96826171875,8.602761815444871e-05,2.6761185784768284,413.3333333333333,2059.0,786.9648638925531
1.0,8,0,0,1,1,1,319120.0,1110.0,-20.0,23.333333333333258,0.22321428571428575,552.0,16,7,,,,,,,90,53.333333333333336,552.0,141.0,280.0,83.33333333333333,9.0,1.9793617460832262,276.6666666666667,95.0,366.3933333333333,-105.0,14.0,5.31005859375,1.410947400486634e-05,2.4988655737681107,336.6666666666667,2062.0,613.4309083082221
1.0,8,0,0,1,1,1,320253.3333333333,1133.3333333333333,23.333333333333258,-10.0,0.3190421873257918,529.0,16,7,,,,,,,90,53.333333333333336,529.0,131.0,280.0,123.33333333333333,31.0,2.7158707003602682,276.6666666666667,-57.0,416.1333333333334,-70.0,63.0,4.74853515625,0.000995038300179404,2.8755514503908444,466.6666666666667,2038.0,810.1539292465568
1.0,8,0,0,1,1,1,321376.6666666667,1123.3333333333333,-10.0,13.333333333333485,0.18910900242900006,569.0,16,7,,,,,,,90,53.333333333333336,569.0,117.0,270.0,126.66666666666667,40.0,4.5262854031018165,326.6666666666667,-65.0,471.00666666666666,-75.0,30.0,5.1025390625,4.551142016471631e-05,2.9000465666484447,413.3333333333333,2155.0,714.3262089687624
1.0,8,0,0,1,1,1,322513.3333333333,1136.6666666666667,13.333333333333485,16.666666666666515,0.18817067588872502,563.0,16,7,,,,,,,90,53.333333333333336,563.0,108.0,260.0,126.66666666666667,43.0,3.6885939768821743,293.3333333333333,102.0,378.9533333333334,-92.0,21.0,4.60205078125,4.277949773447681e-05,2.7141320738445507,383.3333333333333,2085.0,713.5686153370917
1.0,8,0,0,1,1,1,323666.6666666667,1153.3333333333333,16.666666666666515,-56.666666666666515,0.0634501821836914,556.0,16,7,,,,,,,90,53.333333333333336,556.0,148.0,280.0,133.33333333333334,38.0,4.55484353619153,280.0,-57.0,429.71999999999997,-76.0,63.0,4.62646484375,0.0005503352797012508,2.810150239900361,470.0,2127.0,604.6226848308587
1.0,8,0,0,1,1,1,324763.3333333333,1096.6666666666667,-56.666666666666515,-306.66666666666674,0.09546953653879536,546.0,16,7,,,,,,,90,53.333333333333336,546.0,149.0,280.0,106.66666666666667,18.0,3.1844410837464956,283.3333333333333,96.0,375.11333333333334,-100.0,21.0,6.396484375,1.8139359043100915e-05,2.82446629162488,360.0,3169.0,630.8506308506309
3.0,8,0,0,0,1,1,325553.3333333333,790.0,-306.66666666666674,506.66666666666674,0.23317555411943477,552.0,17,8,,,,,,,90,56.666666666666664,552.0,100.0,,,,,373.3333333333333,117.0,462.34,-113.0,97.0,5.52978515625,0.0022656817092222303,2.4371603687508814,,3026.0,1008.6588061901252
1.0,8,0,0,1,1,1,326850.0,1296.6666666666667,506.66666666666674,-133.33333333333348,0.5847239745756659,537.0,16,7,,,,,,,90,53.333333333333336,537.0,123.0,253.33333333333334,110.0,31.0,3.1260034336297498,283.3333333333333,-64.0,414.3133333333334,-82.0,16.0,3.9794921875,2.4428816793391428e-05,2.8521715247730968,613.3333333333334,2004.0,546.5144522710711
1.0,8,0,0,1,1,1,328013.3333333333,1163.3333333333333,-133.33333333333348,6.6666666666667425,0.4979024067122986,553.0,18,9,,,,,,,90,60.0,553.0,107.0,270.0,113.33333333333333,37.0,4.307460390276447,166.66666666666666,-67.0,451.5133333333333,-99.0,39.0,4.7607421875,0.0002325732353460598,2.7424345497430167,423.3333333333333,2042.0,670.644017599066
1.0,8,0,0,1,1,1,329183.3333333333,1170.0,6.6666666666667425,-23.333333333333258,0.6145427458170983,602.0,16,9,,,,,,,90,53.333333333333336,602.0,153.0,266.6666666666667,110.0,28.0,3.5866397187313765,306.6666666666667,-60.0,443.82,-77.0,24.0,4.72412109375,0.00010235289278719256,2.5775451479655827,423.3333333333333,2273.0,447.3278049546132
1.0,8,0,0,1,1,1,330330.0,1146.6666666666667,-23.333333333333258,-20.0,0.6400599343653554,517.0,16,9,,,,,,,90,53.333333333333336,517.0,124.0,280.0,103.33333333333333,18.0,2.725357677496495,280.0,101.0,367.4133333333333,-82.0,28.0,4.6630859375,4.841770479650614e-05,2.6352531887532233,393.3333333333333,2138.0,894.9939350227847
1.0,8,0,0,1,1,1,331456.6666666667,1126.6666666666667,-20.0,53.33333333333326,0.592607055617408,538.0,16,8,,,,,,,90,53.333333333333336,538.0,118.0,270.0,110.0,33.0,2.8988860645126593,273.3333333333333,-61.0,417.16,-92.0,67.0,4.7607421875,0.0011802324266614753,2.84195546060117,466.6666666666667,2098.0,947.9553903345725
1.0,8,0,0,1,1,1,332636.6666666667,1180.0,53.33333333333326,-30.0,0.6346485153531736,570.0,16,10,,,,,,,90,53.333333333333336,570.0,114.0,263.3333333333333,110.0,36.0,3.775231723305261,320.0,-59.0,475.61333333333334,-72.0,27.0,4.8583984375,0.00010491200504787488,2.6699640553888258,470.0,2150.0,567.3758865248226
1.0,8,0,0,1,1,1,333786.6666666667,1150.0,-30.0,-20.0,0.6637757697618644,539.0,16,9,,,,,,,90,53.333333333333336,539.0,121.0,266.6666666666667,106.66666666666667,28.0,3.938106792273615,256.6666666666667,53.0,376.90000000000003,-74.0,21.0,5.029296875,5.141092888917803e-05,2.7019582280273213,380.0,2072.0,776.2913777951372
1.0,8,0,0,1,1,1,334916.6666666667,1130.0,-20.0,50.0,0.5573367133909932,593.0,16,9,,,,,,,90,53.333333333333336,593.0,120.0,260.0,96.66666666666667,27.0,2.7612577973931334,306.6666666666667,95.0,396.6466666666667,-87.0,59.0,4.7607421875,0.0006125534850971321,2.836452934760754,466.6666666666667,2274.0,643.2185015658877
1.0,20,0,0,1,1,1,336096.6666666667,1180.0,50.0,-30.0,0.4717696097006443,494.0,16,10,,,,,,,90,53.333333333333336,494.0,122.0,300.0,163.33333333333334,37.0,2.4290017942312403,166.66666666666666,-46.0,438.9466666666667,-52.0,53.0,4.82177734375,0.0003082988401235722,2.768284276070004,456.6666666666667,2024.0,1015.1009190578917
1.0,8,0,0,1,1,1,337246.6666666667,1150.0,-30.0,-26.666666666666742,0.36338089585503525,530.0,16,9,,,,,,,90,53.333333333333336,530.0,109.0,260.0,103.33333333333333,30.0,3.820795925848092,343.3333333333333,100.0,373.56666666666666,-56.0,24.0,5.0048828125,3.937695783912028e-05,2.4727154512612666,423.3333333333333,2038.0,690.8334571386124
1.0,8,0,0,1,1,1,338370.0,1123.3333333333333,-26.666666666666742,-329.9999999999999,0.37284372048320547,522.0,16,8,,,,,,,90,53.333333333333336,522.0,128.0,266.6666666666667,130.0,39.0,3.8349046209854514,290.0,95.0,377.67333333333335,-86.0,60.0,4.82177734375,0.0010470105827440675,2.8662369560317718,460.0,3082.0,820.4231217724471
3.0,8,0,0,0,1,1,339163.3333333333,793.3333333333334,-329.9999999999999,473.33333333333337,0.3869705006950544,559.0,16,8,,,,,,,90,53.333333333333336,559.0,107.0,,,,,353.3333333333333,77.0,465.15999999999997,-103.0,62.0,5.0537109375,0.0004123623227202465,3.114367430845782,,3037.0,850.4896758739882
1.0,8,0,0,1,1,1,340430.0,1266.6666666666667,473.33333333333337,-136.66666666666674,0.7598405580468361,510.0,16,8,,,,,,,90,53.333333333333336,510.0,140.0,256.6666666666667,113.33333333333333,34.0,3.134965556966602,296.6666666666667,62.0,425.59999999999997,-67.0,18.0,6.45751953125,4.016926926501667e-05,2.9445901306625335,573.3333333333334,1965.0,776.3337893296854
1.0,8,0,0,1,1,1,341560.0,1130.0,-136.66666666666674,33.33333333333326,0.5916903393036099,557.0,17,8,,,,,,,90,56.666666666666664,557.0,127.0,263.3333333333333,93.33333333333333,17.0,3.7424015799043424,290.0,95.0,379.98,-93.0,46.0,4.833984375,0.0001510396547998093,2.674734749641483,396.6666666666667,2078.0,692.4852526288792
1.0,8,0,0,1,1,1,342723.3333333333,1163.3333333333333,33.33333333333326,-10.0,0.5698281671159031,576.0,17,9,,,,,,,90,56.666666666666664,576.0,152.0,266.6666666666667,120.0,38.0,3.61762403215514,296.6666666666667,-58.0,441.5133333333333,-95.0,72.0,4.7607421875,0.0010239123701742412,2.8702969734358623,490.0,2112.0,715.702947845805
1.0,8,0,0,1,1,1,343876.6666666667,1153.3333333333333,-10.0,-50.0,0.6134906533255821,541.0,17,9,,,,,,,90,56.666666666666664,541.0,124.0,263.3333333333333,76.66666666666667,7.0,1.8236550547074106,240.0,56.0,356.3866666666667,-78.0,29.0,4.79736328125,0.00015096511635560953,2.6447888654285396,420.0,2126.0,638.1480503476806
1.0,8,0,0,1,1,1,344980.0,1103.3333333333333,-50.0,10.0,0.5888673085664696,524.0,17,9,,,,,,,90,56.666666666666664,524.0,141.0,266.6666666666667,126.66666666666667,44.0,3.1915377307647343,300.0,94.0,390.75333333333333,-80.0,61.0,4.77294921875,0.0012500240598691899,2.8470095643768767,453.3333333333333,2081.0,850.3592276605299
1.0,8,0,0,1,1,1,346093.3333333333,1113.3333333333333,10.0,-16.666666666666515,0.6155552295224862,582.0,17,9,,,,,,,90,56.666666666666664,582.0,140.0,263.3333333333333,96.66666666666667,19.0,2.7582359489264014,363.3333333333333,102.0,402.5466666666667,-104.0,70.0,5.01708984375,0.0007101240552169025,2.625484396093274,440.0,2182.0,769.2908466104343
1.0,8,0,0,1,1,1,347190.0,1096.6666666666667,-16.666666666666515,-10.0,0.6424079065588499,570.0,17,8,,,,,,,90,56.666666666666664,570.0,150.0,260.0,123.33333333333333,39.0,3.272858395021089,296.6666666666667,-63.0,441.78000000000003,-88.0,46.0,5.37109375,0.0002620983280082869,2.7383343957241064,416.6666666666667,2298.0,917.8947368421053
1.0,8,0,0,1,1,1,348276.6666666667,1086.6666666666667,-10.0,60.0,0.6820609924519452,592.0,17,9,,,,,,,90,56.666666666666664,592.0,155.0,256.6666666666667,123.33333333333333,46.0,2.8139619888411573,290.0,98.0,386.65333333333336,-89.0,23.0,5.21240234375,2.304747195269199e-05,2.670407085053319,366.6666666666667,2374.0,783.1695331695331
1.0,8,0,0,1,1,1,349423.3333333333,1146.6666666666667,60.0,-10.0,0.5889639836814736,575.0,17,9,,,,,,,90,56.666666666666664,575.0,132.0,273.3333333333333,103.33333333333333,22.0,3.58004347332348,293.3333333333333,97.0,380.7466666666666,-92.0,69.0,4.8095703125,0.0008682978240946874,2.8016713324827403,470.0,2179.0,777.0582793709528
1.0,8,0,0,1,1,1,350560.0,1136.6666666666667,-10.0,-23.333333333333485,0.46727419234251816,539.0,17,8,,,,,,,90,56.666666666666664,539.0,123.0,270.0,146.66666666666666,42.0,2.62117583053306,243.33333333333334,63.0,362.28666666666663,-92.0,61.0,4.6875,0.0005283994774029663,2.829444524203489,463.3333333333333,1965.0,696.7338930339959
1.0,8,0,0,0,0,1,351673.3333333333,1113.3333333333333,-23.333333333333485,50.0,0.47023914300802166,577.0,17,9,,,,,,,90,56.666666666666664,577.0,118.0,,,,,,,,-93.0,84.0,5.40771484375,0.001943237705719507,2.647302288160903,,2128.0,725.9861511552683
1.0,8,0,0,1,1,0,352836.6666666667,1163.3333333333333,50.0,-3.3333333333332575,0.41664886115977956,562.0,17,9,,,,,,,90,56.666666666666664,562.0,124.0,270.0,116.66666666666667,38.0,3.835887741728463,293.3333333333333,90.0,378.17999999999995,-92.0,,,,,,2076.0,
1.0,8,0,0,1,1,1,353996.6666666667,1160.0,-3.3333333333332575,-26.666666666666742,0.3997363745773397,556.0,17,8,,,,,,,90,56.666666666666664,556.0,105.0,273.3333333333333,100.0,19.0,3.19817988542367,253.33333333333334,59.0,368.6933333333333,-90.0,58.0,4.74853515625,0.0004650795285673958,2.9245927397960516,483.3333333333333,2248.0,867.0305135202184
1.0,8,0,0,1,1,1,355130.0,1133.3333333333333,-26.666666666666742,30.0,0.4312327506899724,579.0,17,8,,,,,,,90,56.666666666666664,579.0,123.0,273.3333333333333,90.0,21.0,2.966541305737728,306.6666666666667,97.0,392.79999999999995,-88.0,60.0,4.78515625,0.0014518596808089416,2.9005735020466856,463.3333333333333,2313.0,1233.8315875796773
1.0,8,0,0,1,1,1,356293.3333333333,1163.3333333333333,30.0,0.0,0.4396831929314733,574.0,16,8,,,,,,,90,53.333333333333336,574.0,109.0,276.6666666666667,140.0,41.0,2.2107973403153824,190.0,-54.0,434.8466666666667,-97.0,61.0,5.078125,0.000610140105417069,2.924862098103884,470.0,2184.0,804.3591074208614
1.0,8,0,0,1,1,1,357456.6666666667,1163.3333333333333,0.0,-46.666666666666515,0.3659435120753172,526.0,17,9,,,,,,,90,56.666666666666664,526.0,131.0,276.6666666666667,126.66666666666667,37.0,2.359783171904793,243.33333333333334,54.0,381.5133333333334,-79.0,25.0,6.99462890625,1.7564050790837265e-05,2.8277525653512106,420.0,2112.0,873.6194097410827
1.0,8,0,0,1,1,1,358573.3333333333,1116.6666666666667,-46.666666666666515,50.0,0.2476403500147478,564.0,17,9,,,,,,,90,56.666666666666664,564.0,158.0,280.0,146.66666666666666,38.0,1.001561288786224,290.0,107.0,382.03333333333336,-76.0,53.0,5.2001953125,0.0005592154962215334,2.8870749833967357,426.6666666666667,2307.0,910.0731382978723
1.0,8,0,0,1,1,1,359740.0,1166.6666666666667,50.0,-13.333333333333485,0.35341485237101106,558.0,17,8,,,,,,,90,56.666666666666664,558.0,153.0,280.0,123.33333333333333,38.0,3.8717574466415954,293.3333333333333,93.0,374.33333333333337,-105.0,69.0,4.7607421875,0.0011001980155715438,2.8631352980180576,486.6666666666667,2140.0,1093.6809544851965
1.0,8,0,0,1,1,1,360893.3333333333,1153.3333333333333,-13.333333333333485,-20.0,0.4262198706643151,532.0,17,9,,,,,,,90,56.666666666666664,532.0,126.0,280.0,110.0,15.0,2.691216595425942,226.66666666666666,57.0,376.3866666666667,-83.0,56.0,5.01708984375,0.0005428690722347021,2.817453669137884,466.6666666666667,2010.0,741.1385606874328
1.0,8,0,0,1,1,1,362026.6666666667,1133.3333333333333,-20.0,26.666666666666742,0.31038840886186786,543.0,17,9,,,,,,,90,56.666666666666664,543.0,146.0,263.3333333333333,113.33333333333333,33.0,3.9546655266737574,263.3333333333333,-60.0,422.79999999999995,-70.0,59.0,4.8828125,0.000747371560713105,2.9113442425759843,466.6666666666667,2072.0,793.2123125493291
1.0,8,0,0,1,1,1,363186.6666666667,1160.0,26.666666666666742,16.666666666666742,0.3464756081171886,565.0,17,9,,,,,,,90,56.666666666666664,565.0,129.0,266.6666666666667,106.66666666666667,20.0,2.910204202783115,290.0,98.0,372.0266666666667,-100.0,29.0,5.517578125,7.084189155910232e-05,2.86858338516356,446.6666666666667,2064.0,713.2479196935675
1.0,8,0,0,1,1,1,364363.3333333333,1176.6666666666667,16.666666666666742,-40.0,0.3379570730906554,587.0,17,8,,,,,,,90,56.666666666666664,587.0,131.0,260.0,113.33333333333333,34.0,3.34465895561158,156.66666666666666,-53.0,416.12666666666667,-85.0,56.0,4.69970703125,0.0006963532318813111,2.8336702759302588,520.0,2205.0,678.1548945092386
1.0,8,0,0,1,1,1,365500.0,1136.6666666666667,-40.0,36.666666666666515,0.3037273419402912,587.0,17,9,,,,,,,90,56.666666666666664,587.0,141.0,280.0,143.33333333333334,41.0,3.84852997957924,333.3333333333333,-67.0,475.62000000000006,-84.0,26.0,5.13916015625,7.823818671767689e-05,2.579511205880755,406.6666666666667,2233.0,770.7990057809925
1.0,8,0,0,1,1,1,366673.3333333333,1173.3333333333333,36.666666666666515,0.0,0.31462734557512123,553.0,17,9,,,,,,,90,56.666666666666664,553.0,126.0,253.33333333333334,100.0,23.0,2.901486099806558,310.0,93.0,393.3066666666666,-92.0,24.0,4.8095703125,7.141487935154005e-05,2.8298512930180793,420.0,2073.0,723.3273056057866
1.0,8,0,0,1,1,1,367846.6666666667,1173.3333333333333,0.0,-53.33333333333326,0.33299512987012986,577.0,15,8,,,,,,,90,50.0,577.0,134.0,263.3333333333333,120.0,36.0,4.050966732183284,336.6666666666667,105.0,359.9733333333333,-89.0,52.0,4.79736328125,0.00030468651100822936,2.7042304202914322,490.0,2175.0,728.6103349485376
1.0,8,0,0,1,1,1,368966.6666666667,1120.0,-53.33333333333326,30.0,0.24555602495775383,548.0,17,8,,,,,,,90,56.666666666666664,548.0,126.0,260.0,113.33333333333333,37.0,2.077200341070718,310.0,92.0,398.18666666666667,-114.0,60.0,4.78515625,0.0008075899968604563,2.774477379467947,470.0,2057.0,834.7569498369312
1.0,8,0,0,1,1,1,370116.6666666667,1150.0,30.0,-6.6666666666667425,0.34994008311873737,576.0,17,8,,,,,,,90,56.666666666666664,576.0,153.0,260.0,113.33333333333333,37.0,3.2738279641131225,323.3333333333333,93.0,403.56666666666666,-96.0,57.0,4.9560546875,0.00042792843444072965,2.800897418043258,470.0,2186.0,783.0969267139479
1.0,8,0,0,1,1,1,371260.0,1143.3333333333333,-6.6666666666667425,-46.666666666666515,0.3105950172276703,531.0,17,8,,,,,,,90,56.666666666666664,531.0,137.0,260.0,116.66666666666667,40.0,3.6753462945908524,346.6666666666667,98.0,381.26,-92.0,39.0,4.98046875,0.0001388198934226869,2.8507742125557773,453.3333333333333,2043.0,872.382851445663
1.0,8,0,0,1,1,1,372356.6666666667,1096.6666666666667,-46.666666666666515,53.33333333333326,0.31575130052020806,597.0,17,8,,,,,,,90,56.666666666666664,597.0,164.0,270.0,110.0,26.0,1.5078427335122306,286.6666666666667,96.0,381.78000000000003,-92.0,63.0,5.1025390625,0.0007112437383586381,2.8937674213972926,420.0,2260.0,801.6271835367312
1.0,8,0,0,1,1,1,373506.6666666667,1150.0,53.33333333333326,-20.0,0.48606652669570194,562.0,17,8,,,,,,,90,56.666666666666664,562.0,123.0,263.3333333333333,100.0,23.0,1.8066105446151024,283.3333333333333,-59.0,423.5666666666667,-101.0,69.0,4.72412109375,0.001020226603820507,2.822408403082712,486.6666666666667,2092.0,833.6177058450738
1.0,8,0,0,1,1,1,374636.6666666667,1130.0,-20.0,-26.666666666666742,0.3728004771846108,522.0,17,9,,,,,,,90,56.666666666666664,522.0,134.0,266.6666666666667,110.0,29.0,2.5054319732052264,193.33333333333334,-59.0,479.98,-90.0,27.0,5.50537109375,2.751759063274945e-05,2.880340677573577,410.0,1919.0,850.3878142229698
1.0,8,0,0,1,1,1,375740.0,1103.3333333333333,-26.666666666666742,66.66666666666674,0.3794458404303759,543.0,16,8,,,,,,,90,53.333333333333336,543.0,127.0,300.0,113.33333333333333,12.0,2.93621713462087,173.33333333333334,-65.0,447.41999999999996,-116.0,17.0,6.0302734375,9.295831820459972e-06,2.70431927409218,303.3333333333333,2019.0,431.0606520551272
1.0,8,0,0,1,1,1,376910.0,1170.0,66.66666666666674,-26.666666666666742,0.3873178722303646,557.0,16,8,,,,,,,90,53.333333333333336,557.0,120.0,263.3333333333333,116.66666666666667,36.0,3.51127039822957,346.6666666666667,90.0,427.1533333333333,-124.0,27.0,4.72412109375,0.00012204380207784129,2.4464506481118957,440.0,2078.0,763.0161579892281
1.0,8,0,0,1,1,1,378053.3333333333,1143.3333333333333,-26.666666666666742,-33.33333333333326,0.3365392445884978,547.0,17,8,,,,,,,90,56.666666666666664,547.0,166.0,266.6666666666667,103.33333333333333,29.0,3.817858443063354,316.6666666666667,-58.0,474.59333333333336,-110.0,25.0,4.931640625,3.4003437394613915e-05,2.641348234577007,420.0,2080.0,687.7339601288413
1.0,8,0,0,1,1,1,379163.3333333333,1110.0,-33.33333333333326,43.33333333333326,0.3763127187864644,564.0,16,8,,,,,,,90,53.333333333333336,564.0,144.0,290.0,126.66666666666667,28.0,3.795509913105967,380.0,-68.0,526.3933333333333,-111.0,23.0,6.40869140625,4.375238280776093e-06,2.941367115397037,320.0,2088.0,892.0656028368794
1.0,14,1,0,1,1,1,380316.6666666667,1153.3333333333333,43.33333333333326,-6.666666666666515,0.45009902178479266,543.0,12,7,-91.0,11.0,2.0,,,,64,76.66666666666667,634.0,130.0,273.3333333333333,120.0,38.0,4.356251390648268,303.3333333333333,-62.0,439.72,-84.0,18.0,5.17578125,1.8649988682492562e-05,2.8772997851539857,336.6666666666667,2254.0,398.2259424680638
1.0,8,0,0,1,1,1,381463.3333333333,1146.6666666666667,-6.666666666666515,-43.333333333333485,0.43171795252960704,541.0,17,7,,,,,,,90,56.666666666666664,541.0,149.0,263.3333333333333,110.0,34.0,3.2231714425178417,213.33333333333334,-58.0,487.4133333333333,-112.0,34.0,4.67529296875,7.37442304728212e-05,2.633599147179406,416.6666666666667,2073.0,758.5951940850276
1.0,8,0,0,1,1,1,382566.6666666667,1103.3333333333333,-43.333333333333485,73.33333333333348,0.34411390669027253,567.0,17,8,,,,,,,90,56.666666666666664,567.0,132.0,266.6666666666667,116.66666666666667,42.0,4.144712908649044,283.3333333333333,-60.0,450.75333333333333,-100.0,21.0,4.638671875,7.4496555327052465e-06,2.342941555320052,320.0,2091.0,688.9329805996473
1.0,8,0,0,1,1,1,383743.3333333333,1176.6666666666667,73.33333333333348,-26.666666666666742,0.422830247232854,569.0,17,8,,,,,,,90,56.666666666666664,569.0,128.0,266.6666666666667,116.66666666666667,36.0,3.9421597181333503,346.6666666666667,-55.0,496.12666666666667,-107.0,22.0,4.99267578125,8.408432063823043e-05,2.595947008253818,440.0,2105.0,643.0739734781913
1.0,8,0,0,1,1,1,384893.3333333333,1150.0,-26.666666666666742,-23.333333333333258,0.5143974606053735,583.0,17,7,,,,,,,90,56.666666666666664,583.0,136.0,266.6666666666667,110.0,33.0,0.4524119932236026,330.0,105.0,410.2333333333333,-96.0,26.0,5.224609375,1.6222672084390675e-05,2.7978084019499887,360.0,2133.0,600.3430531732419
1.0,8,0,0,0,0,1,386020.0,1126.6666666666667,-23.333333333333258,20.0,0.43433774368066547,572.0,16,9,,,,,,,90,53.333333333333336,572.0,107.0,,,,,,,,-94.0,57.0,5.67626953125,0.0008043160108853408,2.6425574821828715,,2092.0,770.0835749616236
1.0,8,0,0,1,1,0,387166.6666666667,1146.6666666666667,20.0,-3.333333333333485,0.4119416606107722,539.0,15,8,,,,,,,90,50.0,539.0,117.0,260.0,103.33333333333333,26.0,2.681140777907249,306.6666666666667,-63.0,437.4133333333333,-102.0,,,,,,2051.0,
1.0,8,0,0,1,1,1,388310.0,1143.3333333333333,-3.333333333333485,-36.666666666666515,0.4030549948917296,531.0,16,9,,,,,,,90,53.333333333333336,531.0,142.0,266.6666666666667,116.66666666666667,40.0,3.1103943635915403,203.33333333333334,-63.0,484.59333333333336,-93.0,25.0,6.43310546875,7.050511460197938e-06,3.028115725355759,410.0,2058.0,716.5495383767397
1.0,8,0,0,1,1,1,389416.6666666667,1106.6666666666667,-36.666666666666515,53.33333333333326,0.3150708909504638,550.0,16,9,,,,,,,90,53.333333333333336,550.0,144.0,286.6666666666667,106.66666666666667,16.0,2.8560345697329463,313.3333333333333,-65.0,456.9066666666667,-101.0,16.0,5.99365234375,1.0992201918195318e-05,2.686641529631836,310.0,2140.0,621.7008797653958
