Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,194293.33333333334,1010.0,-3.3333333333333712,-13.333333333333371,0.21077514498134273,119.0,10,7,-383.0,19.0,6.0,,,,-49,96.66666666666667,476.0,125.0,,,,,,,,0.0,33.0,6.1279296875,0.00024942556994011307,2.8676550278807476,,2626.0,1041.286079649251
0.0,25,1,0,0,0,0,195290.0,996.6666666666666,-13.333333333333371,20.0,0.17685008771764352,105.0,10,7,-383.0,19.0,6.0,,,,-55,96.66666666666667,449.0,134.0,,,,,,,,0.0,,,,,,2392.0,
0.0,25,1,0,0,0,0,196306.66666666666,1016.6666666666666,20.0,16.66666666666663,0.17909677912352426,153.0,11,7,-317.0,18.0,5.0,,,,-33,96.66666666666667,435.0,125.0,,,,,,,,-3.0,,,,,,2040.0,
0.0,25,1,0,0,0,0,197340.0,1033.3333333333333,16.66666666666663,-13.333333333333258,0.1755864587722995,133.0,10,7,-338.0,19.0,5.0,,,,-39,96.66666666666667,471.0,176.0,,,,,,,,0.0,,,,,,2082.0,
0.0,25,1,0,0,0,0,198360.0,1020.0,-13.333333333333258,-10.0,0.17354709049339925,135.0,10,7,-345.0,19.0,5.0,,,,-40,96.66666666666667,470.0,167.0,,,,,,,,-3.0,,,,,,2347.0,
0.0,25,1,0,1,1,0,199370.0,1010.0,-10.0,-6.666666666666629,0.20662314739584792,114.0,10,7,-364.0,20.0,6.0,,,,-48,100.0,464.0,120.0,156.66666666666666,80.0,8.0,2.8007999753835016,366.6666666666667,33.0,465.12666666666667,-11.0,,,,,,2536.0,
0.0,25,1,0,0,0,1,200373.33333333334,1003.3333333333334,-6.666666666666629,33.33333333333337,0.03536534761779018,115.0,10,7,-326.0,20.0,5.0,,,,-43,100.0,434.0,134.0,,,,,,,,-3.0,35.0,4.833984375,0.0002968930855527929,2.5876181170274943,,2185.0,1150.6425852248335
0.0,25,1,0,1,1,0,201410.0,1036.6666666666667,33.33333333333337,-20.000000000000114,0.03699487763232783,138.0,10,7,-339.0,20.0,6.0,,,,-38,100.0,472.0,123.0,176.66666666666666,90.0,8.0,2.8235843618811884,433.3333333333333,34.0,527.6866666666666,-8.0,,,,,,2049.0,
0.0,25,1,0,1,1,1,202426.66666666666,1016.6666666666666,-20.000000000000114,-20.0,0.10339313285787807,105.0,10,7,-365.0,19.0,6.0,,,,-51,96.66666666666667,457.0,119.0,173.33333333333334,100.0,11.0,2.8473702533502703,450.0,27.0,544.1,-5.0,28.0,5.908203125,0.00011052217329437521,2.912048134881796,306.6666666666667,2366.0,934.7350394824467
0.0,25,1,0,1,1,1,203423.33333333334,996.6666666666666,-20.0,-3.3333333333332575,0.10542789669003261,143.0,11,7,-296.0,18.0,5.0,,,,-33,96.66666666666667,407.0,119.0,176.66666666666666,100.0,9.0,3.0240917786489785,443.3333333333333,26.0,540.5133333333334,-4.0,25.0,6.57958984375,4.37613500802093e-06,2.978797320520256,270.0,2655.0,1046.5010465010464
0.0,25,1,0,0,0,1,204416.66666666666,993.3333333333334,-3.3333333333332575,36.66666666666663,0.10894183079613544,125.0,10,7,-295.0,20.0,5.0,,,,-37,100.0,411.0,174.0,,,,,,,,-16.0,32.0,5.1025390625,8.627407897342924e-05,2.86108937813425,,2298.0,1475.9553456419062
0.0,25,1,0,0,0,0,205446.66666666666,1030.0,36.66666666666663,-26.66666666666663,0.17963727641146995,114.0,10,7,-367.0,20.0,6.0,,,,-50,100.0,451.0,160.0,,,,,,,,-7.0,,,,,,2510.0,
0.0,25,1,0,1,1,0,206450.0,1003.3333333333334,-26.66666666666663,-36.66666666666674,0.17415397709401076,143.0,10,7,-353.0,19.0,5.0,,,,-39,96.66666666666667,476.0,169.0,153.33333333333334,76.66666666666667,13.0,2.522966017740787,400.0,39.0,496.1533333333333,3.0,,,,,,3128.0,
0.0,25,1,0,0,0,1,207416.66666666666,966.6666666666666,-36.66666666666674,23.33333333333337,0.21729218318087254,165.0,11,7,-296.0,19.0,5.0,,,,-26,100.0,438.0,140.0,,,,,,,,-16.0,34.0,6.0791015625,0.00016696113374986958,2.72727930664064,,3319.0,1197.398245786932
0.0,25,1,0,1,1,0,208406.66666666666,990.0,23.33333333333337,6.666666666666629,0.40620784054988235,140.0,10,7,-344.0,20.0,6.0,,,,-38,100.0,476.0,129.0,153.33333333333334,63.333333333333336,12.0,-0.036866477344196014,413.3333333333333,47.0,541.5400000000001,-11.0,,,,,,2897.0,
0.0,25,1,0,0,0,1,209403.33333333334,996.6666666666666,6.666666666666629,-6.666666666666629,0.39388634527336386,123.0,10,7,-358.0,20.0,6.0,,,,-43,100.0,481.0,127.0,,,,,,,,-10.0,32.0,6.591796875,0.00016690206492673616,2.9026982973510815,,2817.0,1059.3738534915005
0.0,25,1,0,0,0,0,210393.33333333334,990.0,-6.666666666666629,-26.66666666666663,0.2508696815627509,128.0,11,7,-292.0,15.0,5.0,,,,-36,86.66666666666667,407.0,128.0,,,,,,,,-12.0,,,,,,2995.0,
0.0,25,1,0,0,0,0,211356.66666666666,963.3333333333334,-26.66666666666663,16.66666666666663,0.2548270352474638,143.0,11,7,-292.0,15.0,5.0,,,,-32,86.66666666666667,418.0,154.0,,,,,,,,-15.0,,,,,,3248.0,
0.0,25,1,0,0,0,0,212336.66666666666,980.0,16.66666666666663,26.66666666666663,0.36986707515936157,167.0,11,7,-295.0,15.0,5.0,,,,-25,86.66666666666667,445.0,149.0,,,,,,,,-25.0,,,,,,2990.0,
0.0,25,1,0,1,1,0,213343.33333333334,1006.6666666666666,26.66666666666663,-16.66666666666663,0.32489607210847354,158.0,11,7,-307.0,15.0,5.0,,,,-28,86.66666666666667,465.0,151.0,160.0,76.66666666666667,14.0,2.3324545831082464,413.3333333333333,56.0,498.9733333333333,-26.0,,,,,,2820.0,
0.0,25,1,0,0,0,1,214333.33333333334,990.0,-16.66666666666663,-6.666666666666629,0.17602801306014293,112.0,11,10,-386.0,15.0,6.0,,,,-53,86.66666666666667,463.0,131.0,,,,,,,,-21.0,36.0,5.28564453125,0.0006120157427393053,2.764726382571085,,3016.0,1085.8717509495793
0.0,25,1,0,1,1,0,215316.66666666666,983.3333333333334,-6.666666666666629,10.0,0.1075180880541872,118.0,11,10,-373.0,15.0,6.0,,,,-50,86.66666666666667,453.0,134.0,153.33333333333334,76.66666666666667,8.0,1.820218461157939,326.6666666666667,-33.0,542.5666666666666,-21.0,,,,,,3037.0,
0.0,25,1,0,0,0,1,216310.0,993.3333333333334,10.0,36.66666666666663,0.07335069864724848,118.0,11,10,-351.0,15.0,6.0,,,,-45,86.66666666666667,466.0,119.0,,,,,,,,-32.0,36.0,6.201171875,0.00028014477265925143,2.7975634792732627,,2368.0,963.2808774439676
0.0,25,1,0,1,1,0,217340.0,1030.0,36.66666666666663,-16.66666666666663,0.11137511137511136,119.0,11,9,-376.0,15.0,6.0,,,,-48,86.66666666666667,481.0,134.0,170.0,93.33333333333333,14.0,2.8541291441531715,433.3333333333333,33.0,548.7133333333334,-29.0,,,,,,2212.0,
0.0,25,1,0,1,1,1,218353.33333333334,1013.3333333333334,-16.66666666666663,-26.666666666666742,0.278869722055219,115.0,11,10,-375.0,15.0,6.0,,,,-53,86.66666666666667,441.0,126.0,186.66666666666666,110.0,7.0,3.496008223108678,386.6666666666667,48.0,471.28,-20.0,22.0,5.43212890625,0.0008818983625695779,2.94417251931956,270.0,2603.0,881.8342151675486
0.0,25,1,0,1,1,1,219340.0,986.6666666666666,-26.666666666666742,26.666666666666742,0.35051342812006314,115.0,11,10,-359.0,15.0,6.0,,,,-51,86.66666666666667,425.0,116.0,146.66666666666666,73.33333333333333,8.0,1.8998217186910704,433.3333333333333,51.0,522.0533333333334,-19.0,28.0,4.6630859375,0.0013502208482290806,2.7568391597515776,363.3333333333333,2593.0,1003.7776578521318
0.0,25,1,0,0,0,1,220353.33333333334,1013.3333333333334,26.666666666666742,13.333333333333371,0.25251794396851124,127.0,11,10,-347.0,15.0,6.0,,,,-44,86.66666666666667,443.0,162.0,,,,,,,,-26.0,37.0,4.345703125,0.0006878633954029812,2.8218976472051946,,2099.0,1220.804348827567
0.0,25,1,0,0,0,0,221380.0,1026.6666666666667,13.333333333333371,-6.6666666666667425,0.2142293381440974,122.0,11,10,-360.0,15.0,7.0,,,,-50,86.66666666666667,425.0,147.0,,,,,,,,-25.0,,,,,,1983.0,
0.0,25,1,0,0,0,0,222400.0,1020.0,-6.6666666666667425,-26.66666666666663,0.34791160262000626,164.0,11,8,-301.0,18.0,5.0,,,,-29,96.66666666666667,417.0,134.0,,,,,,,,6.0,,,,,,2403.0,
0.0,25,1,0,0,0,0,223393.33333333334,993.3333333333334,-26.66666666666663,16.66666666666663,0.34822129217891706,114.0,10,7,-371.0,19.0,6.0,,,,-51,96.66666666666667,451.0,119.0,,,,,,,,-4.0,,,,,,2427.0,
0.0,25,1,0,0,0,0,224403.33333333334,1010.0,16.66666666666663,20.0,0.25015574831072984,116.0,11,9,-293.0,14.0,5.0,,,,-38,83.33333333333333,409.0,125.0,,,,,,,,-21.0,,,,,,1986.0,
0.0,25,1,0,0,0,0,225433.33333333334,1030.0,20.0,-10.0,0.17673340119895942,118.0,11,9,-305.0,14.0,5.0,,,,-40,83.33333333333333,420.0,120.0,,,,,,,,-31.0,,,,,,1838.0,
0.0,25,1,0,0,0,0,226453.33333333334,1020.0,-10.0,-20.0,0.1740976056377105,121.0,10,8,-357.0,15.0,5.0,,,,-47,83.33333333333333,447.0,131.0,,,,,,,,-25.0,,,,,,2373.0,
0.0,25,1,0,0,0,0,227453.33333333334,1000.0,-20.0,3.3333333333333712,0.20806478731155073,139.0,11,8,-306.0,14.0,4.0,,,,-34,83.33333333333333,437.0,146.0,,,,,,,,-19.0,,,,,,2615.0,
0.0,25,1,0,1,1,0,228456.66666666666,1003.3333333333334,3.3333333333333712,26.66666666666663,0.10713571476187302,151.0,11,9,-272.0,14.0,5.0,,,,-27,83.33333333333333,400.0,125.0,163.33333333333334,86.66666666666667,8.0,-0.22420771149004892,406.6666666666667,-30.0,542.8199999999999,-17.0,,,,,,2088.0,
0.0,25,1,0,0,0,1,229486.66666666666,1030.0,26.66666666666663,-20.0,0.10744170161091397,122.0,11,9,-271.0,14.0,5.0,,,,-34,83.33333333333333,393.0,127.0,,,,,,,,-27.0,35.0,3.99169921875,0.000494269968855261,2.9271950324092773,,2065.0,1158.199526191103
0.0,25,1,0,1,1,0,230496.66666666666,1010.0,-20.0,0.0,0.13875013875013872,129.0,11,9,-324.0,14.0,5.0,,,,-39,83.33333333333333,449.0,137.0,186.66666666666666,110.0,11.0,2.9831884182095134,356.6666666666667,54.0,438.46000000000004,-27.0,,,,,,2357.0,
0.0,25,1,0,1,1,1,231506.66666666666,1010.0,0.0,-10.0,0.14002828854314003,113.0,11,9,-306.0,14.0,5.0,,,,-41,83.33333333333333,419.0,124.0,160.0,80.0,10.0,1.4037013739830808,313.3333333333333,-27.0,491.7933333333333,-19.0,30.0,4.2236328125,0.0010587849077332578,2.547987755399341,406.6666666666667,2457.0,939.0038733909777
0.0,25,1,0,0,0,1,232506.66666666666,1000.0,-10.0,43.33333333333326,0.07215007215007214,111.0,11,9,-306.0,14.0,5.0,,,,-44,83.33333333333333,391.0,114.0,,,,,,,,-24.0,31.0,5.224609375,0.0007815463347054515,2.798957489792813,,2031.0,1234.735184024661
0.0,25,1,0,0,0,0,233550.0,1043.3333333333333,43.33333333333326,-3.3333333333332575,0.14487444215013656,105.0,11,9,-311.0,14.0,5.0,,,,-44,83.33333333333333,413.0,124.0,,,,,,,,-30.0,,,,,,1760.0,
0.0,25,1,0,1,1,0,234590.0,1040.0,-3.3333333333332575,-40.0,0.2430552385821093,119.0,11,9,-315.0,14.0,5.0,,,,-40,83.33333333333333,434.0,142.0,180.0,106.66666666666667,14.0,3.5307270010909697,363.3333333333333,40.0,440.5066666666667,-20.0,,,,,,2266.0,
0.0,25,1,0,1,1,1,235590.0,1000.0,-40.0,13.333333333333371,0.4124051468162322,151.0,12,10,-264.0,13.0,5.0,,,,-26,83.33333333333333,381.0,141.0,153.33333333333334,70.0,8.0,1.2261215188412535,333.3333333333333,27.0,493.3333333333333,-19.0,35.0,4.6142578125,0.0003466300812547901,2.483288202191977,393.3333333333333,2211.0,1147.7378886961164
0.0,25,1,0,1,1,1,236603.33333333334,1013.3333333333334,13.333333333333371,33.33333333333337,0.4270289827474578,136.0,11,8,-267.0,14.0,5.0,,,,-29,83.33333333333333,396.0,120.0,170.0,83.33333333333333,9.0,2.4261239592864623,446.6666666666667,31.0,544.6133333333332,-20.0,24.0,5.35888671875,0.00015463745531790052,2.9234780218199763,350.0,1810.0,1082.2510822510822
0.0,25,1,0,1,1,1,237650.0,1046.6666666666667,33.33333333333337,-3.333333333333485,0.3543251620174697,123.0,11,9,-337.0,14.0,6.0,,,,-42,83.33333333333333,449.0,129.0,160.0,80.0,9.0,2.8046426484903755,436.6666666666667,29.0,549.48,-25.0,21.0,5.16357421875,0.0001694930338316948,2.8848492024032595,333.3333333333333,1841.0,928.7305122494432
0.0,25,1,0,0,0,1,238693.33333333334,1043.3333333333333,-3.333333333333485,-39.999999999999886,0.4436133329693429,128.0,11,8,-320.0,14.0,5.0,,,,-38,83.33333333333333,446.0,139.0,,,,,,,,-24.0,41.0,5.79833984375,0.00025671820858089113,2.807718836523255,,2298.0,1050.4330732845997
0.0,25,1,0,0,0,0,239696.66666666666,1003.3333333333334,-39.999999999999886,23.33333333333337,0.44534375970621015,164.0,11,8,-271.0,13.0,5.0,,,,-23,80.0,417.0,134.0,,,,,,,,-20.0,,,,,,2136.0,
0.0,25,1,0,0,0,0,240723.33333333334,1026.6666666666667,23.33333333333337,13.333333333333258,0.4596817806620556,115.0,10,7,-357.0,18.0,6.0,,,,-46,93.33333333333333,472.0,118.0,,,,,,,,-20.0,,,,,,1882.0,
0.0,25,1,0,0,0,0,241763.33333333334,1040.0,13.333333333333258,-23.33333333333337,0.3129984790592425,109.0,10,8,-346.0,17.0,6.0,,,,-49,90.0,433.0,129.0,,,,,,,,-21.0,,,,,,1939.0,
0.0,25,1,0,0,0,0,242780.0,1016.6666666666666,-23.33333333333337,-20.0,0.30851755824500005,141.0,11,7,-271.0,15.0,5.0,,,,-28,86.66666666666667,412.0,103.0,,,,,,,,-16.0,,,,,,2417.0,
0.0,25,1,0,1,1,0,243776.66666666666,996.6666666666666,-20.0,3.3333333333333712,0.28184391048468715,122.0,10,8,-334.0,17.0,5.0,,,,-41,90.0,456.0,165.0,153.33333333333334,80.0,13.0,2.664382759983006,446.6666666666667,41.0,537.18,-18.0,,,,,,2678.0,
0.0,25,1,0,0,0,1,244776.66666666666,1000.0,3.3333333333333712,33.33333333333326,0.3239152660596043,114.0,10,7,-360.0,17.0,6.0,,,,-50,90.0,438.0,140.0,,,,,,,,-4.0,37.0,6.04248046875,0.0003378650741346542,2.8523702204758195,,2193.0,1179.88201179882
0.0,25,1,0,0,0,0,245810.0,1033.3333333333333,33.33333333333326,-19.999999999999886,0.39116779289997144,126.0,10,6,-298.0,17.0,6.0,,,,-37,90.0,412.0,118.0,,,,,,,,-18.0,,,,,,1857.0,
0.0,25,1,0,1,1,0,246823.33333333334,1013.3333333333334,-19.999999999999886,-3.3333333333333712,0.30910582898449174,118.0,11,9,-301.0,15.0,5.0,,,,-41,86.66666666666667,396.0,117.0,146.66666666666666,70.0,9.0,1.755147265597918,356.6666666666667,23.0,544.6133333333332,-11.0,,,,,,2047.0,
0.0,25,1,0,0,0,1,247833.33333333334,1010.0,-3.3333333333333712,20.0,0.21148007857659806,123.0,11,9,-335.0,15.0,5.0,,,,-44,86.66666666666667,432.0,115.0,,,,,,,,-19.0,30.0,6.09130859375,0.00020179479235689276,2.6347995961207626,,2054.0,1036.634460547504
0.0,25,1,0,0,0,0,248863.33333333334,1030.0,20.0,0.0,0.2127870150435471,116.0,9,7,-366.0,19.0,7.0,,,,-50,93.33333333333333,442.0,129.0,,,,,,,,-1.0,,,,,,1903.0,
0.0,25,1,0,0,0,0,249893.33333333334,1030.0,0.0,10.0,0.24202496532593618,110.0,9,7,-340.0,19.0,7.0,,,,-51,93.33333333333333,404.0,121.0,,,,,,,,-8.0,,,,,,1790.0,
0.0,25,1,0,0,0,0,250933.33333333334,1040.0,10.0,-36.66666666666663,0.21008403361344535,110.0,9,7,-357.0,19.0,7.0,,,,-53,93.33333333333333,416.0,159.0,,,,,,,,-9.0,,,,,,2287.0,
0.0,25,1,0,1,1,0,251936.66666666666,1003.3333333333334,-36.66666666666663,23.33333333333337,0.3072221254914179,116.0,9,7,-342.0,19.0,6.0,,,,-45,93.33333333333333,446.0,127.0,146.66666666666666,70.0,11.0,1.6286286465734943,343.3333333333333,37.0,436.15333333333336,-7.0,,,,,,2169.0,
0.0,25,1,0,1,1,1,252963.33333333334,1026.6666666666667,23.33333333333337,13.333333333333258,0.21062818432812452,115.0,9,7,-345.0,19.0,7.0,,,,-49,93.33333333333333,415.0,111.0,163.33333333333334,83.33333333333333,5.0,2.8457885919656256,250.0,-26.0,489.2266666666666,-6.0,34.0,4.345703125,0.00026792513168738443,2.4773076995910235,420.0,1769.0,975.3298909925416
0.0,25,1,0,1,1,1,254003.33333333334,1040.0,13.333333333333258,-16.66666666666663,0.07094632192009495,90.0,9,6,-328.0,19.0,6.0,,,,-53,93.33333333333333,400.0,119.0,170.0,80.0,9.0,2.145515250906721,446.6666666666667,31.0,540.5066666666665,-17.0,25.0,5.3466796875,6.861008283595975e-05,2.8747041397489466,376.6666666666667,1833.0,849.5575221238936
0.0,25,1,0,0,0,1,255026.66666666666,1023.3333333333334,-16.66666666666663,-16.666666666666742,0.13740667796454906,121.0,10,8,-304.0,18.0,6.0,,,,-39,93.33333333333333,413.0,120.0,,,,,,,,-11.0,29.0,5.72509765625,6.304104044354097e-05,2.705444937025027,,2240.0,1174.5917263407346
0.0,25,1,0,0,0,0,256033.33333333334,1006.6666666666666,-16.666666666666742,20.000000000000114,0.1396453009356235,122.0,9,7,-335.0,19.0,6.0,,,,-44,93.33333333333333,435.0,135.0,,,,,,,,-4.0,,,,,,2138.0,
0.0,25,1,0,1,1,0,257060.0,1026.6666666666667,20.000000000000114,6.666666666666515,0.14185470295625202,99.0,9,7,-332.0,19.0,6.0,,,,-49,93.33333333333333,421.0,164.0,163.33333333333334,80.0,11.0,3.0867848643776394,303.3333333333333,-26.0,542.56,-5.0,,,,,,1910.0,
0.0,25,1,0,1,1,1,258093.33333333334,1033.3333333333333,6.666666666666515,-26.66666666666663,0.13912849908175187,101.0,9,8,-370.0,19.0,7.0,,,,-56,93.33333333333333,427.0,132.0,160.0,80.0,10.0,2.517255455866609,343.3333333333333,-30.0,544.8666666666667,-9.0,34.0,5.84716796875,0.0001598470294059598,2.656162945973757,320.0,2227.0,966.0421545667447
0.0,25,1,0,0,0,1,259100.0,1006.6666666666666,-26.66666666666663,0.0,0.13762863782228615,124.0,9,7,-347.0,19.0,6.0,,,,-44,93.33333333333333,451.0,115.0,,,,,,,,2.0,30.0,5.99365234375,8.46532731409506e-05,2.7839319236867004,,2507.0,946.8011070289866
0.0,25,1,0,0,0,0,260106.66666666666,1006.6666666666666,0.0,6.6666666666667425,0.10643330179754021,117.0,9,7,-426.0,19.0,7.0,,,,-58,93.33333333333333,474.0,147.0,,,,,,,,-5.0,,,,,,2477.0,
0.0,25,1,0,1,1,0,261120.0,1013.3333333333334,6.6666666666667425,26.66666666666663,0.10641920653839605,114.0,9,7,-341.0,19.0,7.0,,,,-44,93.33333333333333,455.0,130.0,183.33333333333334,96.66666666666667,9.0,3.278838063218032,376.6666666666667,34.0,467.9466666666666,-4.0,,,,,,2038.0,
0.0,25,1,0,0,0,1,262160.0,1040.0,26.66666666666663,-30.0,0.10567746298940406,100.0,8,7,-407.0,20.0,8.0,,,,-59,93.33333333333333,465.0,139.0,,,,,,,,-12.0,37.0,4.60205078125,0.00038383380756247645,2.6840022521008744,,2280.0,1074.0037950664137
0.0,25,1,0,0,0,0,263170.0,1010.0,-30.0,-20.0,0.10376865774210393,111.0,9,7,-362.0,19.0,6.0,,,,-49,93.33333333333333,459.0,150.0,,,,,,,,-4.0,,,,,,2588.0,
0.0,25,1,0,0,0,0,264160.0,990.0,-20.0,33.33333333333337,0.1429137423590672,113.0,9,7,-382.0,19.0,7.0,,,,-56,93.33333333333333,428.0,119.0,,,,,,,,-4.0,,,,,,2264.0,
0.0,25,1,0,0,0,0,265183.3333333333,1023.3333333333334,33.33333333333337,13.333333333333371,0.21630455681599692,103.0,9,7,-308.0,19.0,6.0,,,,-47,93.33333333333333,390.0,126.0,,,,,,,,-6.0,,,,,,1782.0,
0.0,25,1,0,0,0,0,266220.0,1036.6666666666667,13.333333333333371,-6.6666666666667425,0.21074080276893872,116.0,11,9,-315.0,14.0,6.0,,,,-47,83.33333333333333,376.0,138.0,,,,,,,,-12.0,,,,,,1741.0,
0.0,25,1,0,0,0,0,267250.0,1030.0,-6.6666666666667425,-23.33333333333337,0.2749549781322356,121.0,10,8,-382.0,15.0,6.0,,,,-55,83.33333333333333,426.0,120.0,,,,,,,,-29.0,,,,,,2220.0,
0.0,25,1,0,0,0,0,268256.6666666667,1006.6666666666666,-23.33333333333337,30.000000000000114,0.24282846597163762,126.0,11,9,-348.0,14.0,6.0,,,,-47,83.33333333333333,419.0,144.0,,,,,,,,-22.0,,,,,,2118.0,
0.0,25,1,0,0,0,0,269293.3333333333,1036.6666666666667,30.000000000000114,0.0,0.24961470457532411,114.0,10,7,-335.0,15.0,6.0,,,,-44,83.33333333333333,449.0,137.0,,,,,,,,-30.0,,,,,,1853.0,
0.0,25,1,0,1,1,0,270330.0,1036.6666666666667,0.0,3.3333333333332575,0.3093706936150666,133.0,10,6,-325.0,15.0,5.0,,,,-37,83.33333333333333,457.0,121.0,156.66666666666666,70.0,7.0,0.9549960543366343,440.0,28.0,541.02,-27.0,,,,,,1892.0,
0.0,25,1,0,0,0,1,271370.0,1040.0,3.3333333333332575,-36.66666666666663,0.2769688674132118,124.0,10,7,-331.0,14.0,6.0,,,,-41,80.0,449.0,140.0,,,,,,,,-20.0,37.0,8.7158203125,5.825542829046648e-05,2.7982970370312827,,2373.0,1171.553223296824
0.0,25,1,0,0,0,0,272373.3333333333,1003.3333333333334,-36.66666666666663,26.66666666666663,0.34227431430587496,165.0,11,7,-309.0,14.0,5.0,,,,-28,83.33333333333333,457.0,119.0,,,,,,,,-21.0,,,,,,2188.0,
0.0,25,1,0,0,0,0,273403.3333333333,1030.0,26.66666666666663,16.666666666666742,0.2846137791017589,164.0,10,6,-331.0,15.0,5.0,,,,-31,83.33333333333333,475.0,135.0,,,,,,,,-25.0,,,,,,1884.0,
0.0,25,1,0,0,0,0,274450.0,1046.6666666666667,16.666666666666742,-33.33333333333337,0.27730276840597123,116.0,10,7,-375.0,15.0,6.0,,,,-47,83.33333333333333,489.0,129.0,,,,,,,,-27.0,,,,,,2182.0,
0.0,25,1,0,0,0,0,275463.3333333333,1013.3333333333334,-33.33333333333337,-16.666666666666742,0.27383228626058453,112.0,10,7,-355.0,15.0,6.0,,,,-50,83.33333333333333,436.0,135.0,,,,,,,,-21.0,,,,,,2510.0,
0.0,25,1,0,1,1,0,276460.0,996.6666666666666,-16.666666666666742,23.33333333333337,0.31800874347764774,123.0,10,7,-290.0,14.0,5.0,,,,-36,80.0,413.0,136.0,160.0,76.66666666666667,8.0,1.877269387355497,440.0,38.0,520.5133333333334,-14.0,,,,,,2241.0,
0.0,25,1,0,0,0,1,277480.0,1020.0,23.33333333333337,20.0,0.35673693158482894,119.0,9,6,-357.0,15.0,7.0,,,,-48,80.0,445.0,115.0,,,,,,,,-32.0,28.0,5.322265625,3.8639580329215754e-05,2.5381060987067388,,1903.0,924.6887336774979
0.0,25,1,0,0,0,0,278520.0,1040.0,20.0,-40.0,0.2800022400179201,129.0,10,7,-313.0,15.0,6.0,,,,-37,83.33333333333333,442.0,134.0,,,,,,,,-36.0,,,,,,2342.0,
0.0,25,1,0,0,0,0,279520.0,1000.0,-40.0,-6.666666666666629,0.2756241064555152,133.0,10,8,-300.0,14.0,5.0,,,,-34,80.0,433.0,176.0,,,,,,,,-27.0,,,,,,2690.0,
0.0,25,1,0,1,1,0,280513.3333333333,993.3333333333334,-6.666666666666629,33.33333333333337,0.3221858152515574,103.0,10,7,-332.0,15.0,6.0,,,,-47,83.33333333333333,435.0,141.0,160.0,80.0,11.0,2.550941287380253,406.6666666666667,38.0,491.02666666666664,-24.0,,,,,,2213.0,
0.0,25,1,0,0,0,1,281540.0,1026.6666666666667,33.33333333333337,3.3333333333332575,0.3585800517390054,108.0,10,7,-348.0,15.0,6.0,,,,-49,83.33333333333333,440.0,111.0,,,,,,,,-39.0,32.0,4.58984375,8.305630934668886e-05,2.822048933622881,,1819.0,980.1136363636363
0.0,25,1,0,0,0,0,282570.0,1030.0,3.3333333333332575,-16.66666666666663,0.31236376116578696,119.0,10,8,-324.0,15.0,6.0,,,,-41,83.33333333333333,443.0,115.0,,,,,,,,-35.0,,,,,,2029.0,
0.0,25,1,0,0,0,0,283583.3333333333,1013.3333333333334,-16.66666666666663,-13.333333333333371,0.27748231050270544,112.0,10,7,-300.0,14.0,6.0,,,,-41,80.0,412.0,135.0,,,,,,,,-30.0,,,,,,2304.0,
0.0,25,1,0,0,0,0,284583.3333333333,1000.0,-13.333333333333371,46.66666666666674,0.2813240326401684,106.0,10,8,-368.0,15.0,6.0,,,,-52,83.33333333333333,453.0,119.0,,,,,,,,-38.0,,,,,,2039.0,
0.0,25,1,0,0,0,0,285630.0,1046.6666666666667,46.66666666666674,-26.666666666666742,0.252621362918419,109.0,10,7,-313.0,15.0,6.0,,,,-43,83.33333333333333,422.0,133.0,,,,,,,,-25.0,,,,,,1837.0,
0.0,25,1,0,0,0,0,286650.0,1020.0,-26.666666666666742,-16.66666666666663,0.37348421397618436,107.0,10,7,-303.0,19.0,6.0,,,,-45,96.66666666666667,384.0,130.0,,,,,,,,1.0,,,,,,2236.0,
0.0,25,1,0,0,0,0,287653.3333333333,1003.3333333333334,-16.66666666666663,-10.0,0.2795031055900621,108.0,10,7,-328.0,19.0,6.0,,,,-48,96.66666666666667,410.0,160.0,,,,,,,,0.0,,,,,,2642.0,
0.0,25,1,0,0,0,0,288646.6666666667,993.3333333333334,-10.0,16.66666666666663,0.24921911344454042,123.0,9,7,-357.0,20.0,6.0,,,,-48,96.66666666666667,430.0,167.0,,,,,,,,5.0,,,,,,2539.0,
0.0,25,1,0,0,0,0,289656.6666666667,1010.0,16.66666666666663,36.66666666666674,0.25159342502515936,122.0,10,7,-337.0,19.0,6.0,,,,-45,96.66666666666667,423.0,123.0,,,,,,,,-6.0,,,,,,2040.0,
0.0,25,1,0,0,0,0,290703.3333333333,1046.6666666666667,36.66666666666674,-33.33333333333337,0.24946526331659244,120.0,9,6,-359.0,19.0,6.0,,,,-50,93.33333333333333,422.0,158.0,,,,,,,,5.0,,,,,,2017.0,
0.0,25,1,0,0,0,0,291716.6666666667,1013.3333333333334,-33.33333333333337,-3.3333333333333712,0.3414367659109533,104.0,10,7,-323.0,19.0,5.0,,,,-48,96.66666666666667,406.0,129.0,,,,,,,,-6.0,,,,,,2303.0,
