Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,128840.0,830.0,-3.3333333333333712,30.0,0.0,198.0,13,7,-55.0,11.0,2.0,,,,54,80.0,238.0,69.0,,,,,313.3333333333333,63.0,419.5133333333333,6.0,28.0,9.375,1.6609919158660632e-05,2.7903651266574867,,1966.0,1102.9411764705883
0.0,25,1,0,0,1,1,129700.0,860.0,30.0,-13.333333333333371,0.0042998176877300405,202.0,13,8,-48.0,11.0,2.0,,,,60,80.0,229.0,56.0,,,,,300.0,55.0,401.56,20.0,19.0,6.0302734375,0.00011774554101710646,2.8550901238178175,,1890.0,854.3763052971331
0.0,25,1,0,1,1,1,130546.66666666667,846.6666666666666,-13.333333333333371,-26.66666666666663,0.20687477844735908,184.0,13,8,-48.0,10.0,2.0,,,,58,76.66666666666667,209.0,69.0,270.0,173.33333333333334,8.0,-0.19701287064342488,283.3333333333333,48.0,383.6133333333333,18.0,9.0,8.16650390625,2.3364414255780427e-05,3.0550262717482024,193.33333333333334,1923.0,692.9549579277345
0.0,25,1,0,1,1,1,131366.66666666666,820.0,-26.66666666666663,30.0,0.16883526180721264,207.0,14,8,-42.0,9.0,2.0,,,,66,76.66666666666667,223.0,73.0,146.66666666666666,126.66666666666667,9.0,1.833754450197679,326.6666666666667,68.0,431.05333333333334,26.0,11.0,5.79833984375,1.2996684316530613e-05,2.8590454650092663,310.0,1934.0,925.7919861131203
0.0,25,1,0,1,1,1,132216.66666666666,850.0,30.0,3.3333333333333712,0.1740886459385119,195.0,13,8,-63.0,11.0,2.0,,,,51,80.0,229.0,67.0,276.6666666666667,106.66666666666667,7.0,1.540933066715315,220.0,56.0,399.7666666666667,15.0,6.0,7.0068359375,2.4756125968525363e-05,3.1294522081576823,166.66666666666666,1936.0,707.4235807860263
0.0,25,1,0,0,1,1,133070.0,853.3333333333334,3.3333333333333712,-10.0,0.1680540461812519,195.0,13,8,-48.0,10.0,3.0,,,,62,76.66666666666667,212.0,58.0,,,,,280.0,43.0,379.25333333333333,24.0,14.0,5.8837890625,6.787639832114487e-05,2.89337475581884,,1890.0,1036.407121977146
0.0,25,1,0,1,1,1,133913.33333333334,843.3333333333334,-10.0,-23.33333333333337,0.167449960370176,183.0,13,8,-48.0,11.0,1.0,,,,54,80.0,223.0,75.0,173.33333333333334,80.0,7.0,1.1680638594748398,270.0,43.0,374.12666666666667,8.0,12.0,5.84716796875,2.7403330490368845e-05,3.071673862737205,310.0,1867.0,998.1194850282078
0.0,25,1,0,0,1,1,134733.33333333334,820.0,-23.33333333333337,26.66666666666663,0.17203195444119274,192.0,13,7,-52.0,11.0,2.0,,,,56,80.0,224.0,73.0,,,,,206.66666666666666,59.0,417.72,11.0,34.0,6.48193359375,1.5782863698449717e-05,3.000872890285839,,1873.0,1006.838905775076
0.0,25,1,0,1,1,1,135580.0,846.6666666666666,26.66666666666663,-13.333333333333258,0.303809369051488,179.0,13,8,-49.0,11.0,1.0,,,,54,80.0,215.0,54.0,280.0,153.33333333333334,8.0,0.2362478958059171,220.0,53.0,396.9466666666666,13.0,8.0,7.4951171875,1.8694424797764897e-05,3.1082021197863945,170.0,1878.0,848.1532147742819
0.0,25,1,0,1,1,1,136413.33333333334,833.3333333333334,-13.333333333333258,-13.333333333333371,0.25148528220361865,185.0,13,8,-65.0,11.0,3.0,,,,51,80.0,210.0,77.0,183.33333333333334,90.0,6.0,2.1952511290945154,273.3333333333333,44.0,379.0,18.0,8.0,6.3232421875,1.7055426090312598e-05,2.8533017336943827,273.3333333333333,1882.0,853.6585365853659
0.0,25,1,0,1,1,1,137233.33333333334,820.0,-13.333333333333371,26.66666666666663,0.17319828059264675,195.0,13,8,-80.0,11.0,2.0,,,,44,80.0,235.0,69.0,273.3333333333333,133.33333333333334,7.0,0.2854963491051681,320.0,52.0,427.72,13.0,9.0,5.87158203125,1.6471753226419122e-06,3.1467707225132413,190.0,1859.0,1142.2172452407615
0.0,25,1,0,0,1,1,138080.0,846.6666666666666,26.66666666666663,-23.333333333333258,0.25941315752820465,184.0,13,8,-48.0,11.0,2.0,,,,57,80.0,214.0,51.0,,,,,276.6666666666667,52.0,380.28000000000003,12.0,11.0,5.65185546875,5.744616505086497e-05,2.960441449145777,,1872.0,980.2543742533906
0.0,25,1,0,1,1,1,138903.33333333334,823.3333333333334,-23.333333333333258,-3.3333333333333712,0.16797785055880066,193.0,13,8,-65.0,11.0,2.0,,,,51,80.0,224.0,61.0,230.0,93.33333333333333,8.0,2.2889636364314025,210.0,54.0,427.2066666666667,7.0,11.0,6.4697265625,2.320541190214628e-05,2.937750142839331,233.33333333333334,1883.0,899.234693877551
0.0,25,1,0,0,1,1,139723.33333333334,820.0,-3.3333333333333712,13.333333333333371,0.12754069155397196,213.0,14,8,-44.0,10.0,2.0,,,,64,80.0,235.0,56.0,,,,,293.3333333333333,53.0,401.05333333333334,22.0,33.0,6.8359375,5.1129870991316544e-05,2.671486183131788,,1861.0,714.8936170212766
0.0,25,1,0,1,1,1,140556.66666666666,833.3333333333334,13.333333333333371,6.666666666666629,0.0,185.0,13,8,-62.0,11.0,2.0,,,,52,80.0,212.0,70.0,203.33333333333334,106.66666666666667,4.0,1.9446316685146225,210.0,45.0,382.33333333333337,21.0,11.0,6.640625,6.78893002830784e-05,2.9583330738413656,253.33333333333334,1849.0,744.7864945382323
0.0,25,1,0,1,1,1,141396.66666666666,840.0,6.666666666666629,-6.666666666666629,0.0,183.0,13,8,-43.0,11.0,2.0,,,,58,80.0,214.0,64.0,193.33333333333334,100.0,10.0,2.282776971250769,173.33333333333334,45.0,371.3066666666667,12.0,9.0,4.91943359375,1.741733702629821e-05,3.0965050379072694,286.6666666666667,1869.0,815.0402086502933
0.0,25,1,0,1,1,1,142230.0,833.3333333333334,-6.666666666666629,16.66666666666663,0.0,194.0,13,8,-56.0,11.0,2.0,,,,51,80.0,239.0,59.0,230.0,123.33333333333333,6.0,0.6954596826379209,240.0,57.0,419.0,1.0,10.0,5.5908203125,1.0955906224924879e-05,2.900276202449371,253.33333333333334,1911.0,1189.1653820744327
0.0,25,1,0,1,1,1,143080.0,850.0,16.66666666666663,10.0,0.0017136002741760439,196.0,13,7,-48.0,11.0,2.0,,,,60,80.0,222.0,70.0,290.0,126.66666666666667,8.0,1.5450698615933156,280.0,49.0,383.1,10.0,8.0,7.958984375,3.383697150185884e-05,3.077271230264058,166.66666666666666,1903.0,1000.0
0.0,25,1,0,1,1,1,143940.0,860.0,10.0,-10.0,0.08485398393655273,179.0,13,8,-55.0,11.0,2.0,,,,51,80.0,215.0,67.0,230.0,100.0,8.0,2.023230936111405,283.3333333333333,53.0,384.8933333333334,16.0,12.0,6.640625,3.014016664821357e-05,2.9392755246065843,263.3333333333333,1867.0,883.1321754489256
0.0,25,1,0,0,1,1,144790.0,850.0,-10.0,-3.3333333333333712,0.12544445552121755,186.0,14,8,-38.0,10.0,2.0,,,,61,80.0,215.0,73.0,,,,,326.6666666666667,65.0,429.7666666666667,9.0,15.0,5.419921875,5.254619351850883e-05,2.5418727889873485,,1868.0,1135.5252606255012
0.0,25,1,0,0,1,1,145636.66666666666,846.6666666666666,-3.3333333333333712,-10.0,0.16724000761964522,207.0,13,8,-57.0,10.0,2.0,,,,57,76.66666666666667,235.0,54.0,,,,,286.6666666666667,53.0,386.94666666666666,17.0,19.0,3.7841796875,9.590294564653163e-05,2.8263159704860525,,1919.0,740.6204320285852
0.0,25,1,0,0,1,1,146473.33333333334,836.6666666666666,-10.0,-10.0,0.1240450500118138,193.0,14,8,-47.0,10.0,3.0,,,,58,80.0,225.0,74.0,,,,,290.0,49.0,395.15333333333336,15.0,17.0,5.76171875,9.124395838913222e-05,2.749172442367578,,2007.0,1238.7706855791962
0.0,25,1,0,1,1,1,147300.0,826.6666666666666,-10.0,20.0,0.0008539320725500689,219.0,14,9,-58.0,10.0,3.0,,,,58,80.0,249.0,67.0,250.0,156.66666666666666,10.0,0.016860935161222557,303.3333333333333,58.0,410.02666666666664,18.0,11.0,9.36279296875,1.0051471633177136e-05,3.06319274795789,200.0,1938.0,1004.0160642570281
0.0,25,1,0,1,1,1,148146.66666666666,846.6666666666666,20.0,-20.0,0.043181870523479424,188.0,15,9,-42.0,10.0,3.0,,,,62,83.33333333333333,211.0,71.0,210.0,113.33333333333333,10.0,0.7754312980934426,280.0,50.0,386.94666666666666,19.0,6.0,5.84716796875,5.977667049015526e-05,3.056195209849814,250.0,1976.0,473.93364928909955
0.0,25,1,0,1,1,1,148973.33333333334,826.6666666666666,-20.0,0.0,0.043046208557473715,205.0,13,7,-48.0,11.0,3.0,,,,58,80.0,240.0,82.0,100.0,80.0,15.0,1.2899430228128193,286.6666666666667,47.0,393.36000000000007,13.0,18.0,4.77294921875,4.0908121207709555e-05,2.7725229029432605,366.6666666666667,1970.0,943.1818181818182
0.0,25,1,0,1,1,1,149800.0,826.6666666666666,0.0,26.666666666666742,0.08726958525345621,182.0,12,7,-59.0,12.0,4.0,,,,47,80.0,232.0,75.0,136.66666666666666,76.66666666666667,10.0,1.3272934650959787,280.0,62.0,386.6933333333333,-1.0,11.0,6.21337890625,2.5228968197889703e-05,2.6769356636433317,320.0,2010.0,915.948275862069
0.0,25,1,0,1,1,1,150653.33333333334,853.3333333333334,26.666666666666742,6.666666666666629,0.12693423597678916,213.0,13,7,-48.0,10.0,2.0,,,,62,76.66666666666667,239.0,55.0,213.33333333333334,110.0,5.0,2.8201357251239028,280.0,50.0,379.25333333333333,15.0,11.0,5.3955078125,0.00014343602444256675,2.931973125763341,276.6666666666667,1917.0,756.1627262186822
0.0,25,1,0,1,1,1,151513.33333333334,860.0,6.666666666666629,-273.33333333333337,0.002510768406722164,179.0,14,8,-45.0,10.0,3.0,,,,58,80.0,205.0,80.0,123.33333333333333,70.0,7.0,0.5667398398586823,193.33333333333334,40.0,364.8933333333334,19.0,12.0,5.17578125,0.00011578685179589962,2.794683218794268,373.3333333333333,1928.0,1058.362369337979
3.0,25,1,0,0,1,1,152100.0,586.6666666666666,-273.33333333333337,350.0,0.13123286449858457,173.0,13,8,-52.0,11.0,4.0,,,,53,80.0,203.0,80.0,,,,,296.6666666666667,56.0,440.32000000000005,22.0,29.0,11.99951171875,7.5540404158535e-06,2.6977399438244345,,1869.0,1539.4088669950738
0.0,25,1,0,0,1,1,153036.66666666666,936.6666666666666,350.0,-76.66666666666663,0.6088072511430176,213.0,14,8,-46.0,10.0,3.0,,,,64,80.0,234.0,50.0,,,,,280.0,41.0,369.75333333333333,25.0,30.0,6.93359375,4.6167625909575925e-05,2.897623876277855,,1840.0,852.1418701059421
0.0,25,1,0,1,1,1,153896.66666666666,860.0,-76.66666666666663,6.666666666666629,0.6118302457505422,183.0,13,8,-54.0,11.0,3.0,,,,55,80.0,211.0,64.0,186.66666666666666,106.66666666666667,7.0,1.8610598123415993,290.0,49.0,391.56,17.0,8.0,6.01806640625,3.8426233274074856e-05,2.8479129971172616,310.0,1874.0,657.3918361106864
0.0,25,1,0,0,1,1,154763.33333333334,866.6666666666666,6.666666666666629,-16.66666666666663,0.7075315012069003,191.0,14,9,-48.0,11.0,4.0,,,,58,83.33333333333333,220.0,81.0,,,,,283.3333333333333,47.0,387.20000000000005,18.0,18.0,8.26416015625,3.337323165961567e-05,2.676506091045722,,1890.0,1243.0426716141
0.0,25,1,0,0,1,1,155613.33333333334,850.0,-16.66666666666663,13.333333333333371,0.7807948111911176,215.0,14,9,-49.0,10.0,3.0,,,,62,80.0,239.0,56.0,,,,,283.3333333333333,48.0,386.43333333333334,25.0,23.0,9.375,1.676265595446556e-05,2.6412152225787935,,1885.0,828.1032078103208
0.0,25,1,0,1,1,1,156476.66666666666,863.3333333333334,13.333333333333371,-10.0,0.6695378480700733,192.0,14,9,-53.0,10.0,3.0,,,,58,80.0,215.0,65.0,206.66666666666666,130.0,8.0,1.3992863574118992,280.0,50.0,381.0466666666666,19.0,10.0,5.95703125,7.363503025789711e-05,2.858185454285991,290.0,1871.0,577.3857257417802
0.0,25,1,0,1,1,1,157330.0,853.3333333333334,-10.0,-23.33333333333337,0.5379072923677851,193.0,14,9,-51.0,10.0,3.0,,,,58,80.0,220.0,55.0,180.0,120.0,10.0,2.138251195637718,323.3333333333333,53.0,425.91999999999996,24.0,16.0,5.6640625,3.029661801605152e-05,3.0404339415875907,310.0,1868.0,850.4398826979473
0.0,25,1,0,1,1,1,158160.0,830.0,-23.33333333333337,16.66666666666663,0.5468950653817377,189.0,13,8,-61.0,12.0,4.0,,,,51,83.33333333333333,222.0,67.0,200.0,103.33333333333333,4.0,1.8206998385115547,280.0,46.0,389.5133333333333,10.0,7.0,7.94677734375,8.14048002329043e-06,3.060528621028197,226.66666666666666,1865.0,655.8028616852147
0.0,25,1,0,1,1,1,159006.66666666666,846.6666666666666,16.66666666666663,-10.0,0.6830303377874634,199.0,14,8,-44.0,10.0,3.0,,,,63,80.0,218.0,65.0,233.33333333333334,140.0,8.0,-0.14376719124949133,273.3333333333333,41.0,376.94666666666666,25.0,11.0,5.89599609375,4.8247311264353946e-05,2.9994936511949772,246.66666666666666,1819.0,725.2665509546244
0.0,25,1,0,1,1,1,159843.33333333334,836.6666666666666,-10.0,-10.0,0.41601503167227355,181.0,14,9,-51.0,11.0,3.0,,,,56,83.33333333333333,206.0,58.0,173.33333333333334,73.33333333333333,6.0,1.092822327852753,273.3333333333333,49.0,381.82000000000005,15.0,9.0,6.09130859375,3.4314629627103605e-05,2.8678909296429937,303.3333333333333,1905.0,1008.2150858849889
0.0,25,1,0,0,1,1,160670.0,826.6666666666666,-10.0,13.333333333333371,0.1289437429550604,213.0,14,8,-46.0,11.0,3.0,,,,62,83.33333333333333,242.0,56.0,,,,,313.3333333333333,49.0,423.36,16.0,15.0,5.96923828125,2.1141376541011224e-05,2.7778593661272364,,1854.0,1037.4538420960084
0.0,25,1,0,1,1,1,161510.0,840.0,13.333333333333371,-6.666666666666629,0.17102777905744693,189.0,14,9,-52.0,10.0,3.0,,,,57,80.0,213.0,57.0,206.66666666666666,90.0,5.0,-0.7693162771813409,216.66666666666666,53.0,391.3066666666667,19.0,11.0,6.70166015625,2.165562983827479e-05,2.99758848704563,230.0,1858.0,571.5452133088386
0.0,25,1,0,1,1,1,162343.33333333334,833.3333333333334,-6.666666666666629,-6.6666666666667425,0.08589798834282085,198.0,14,9,-44.0,10.0,3.0,,,,64,80.0,216.0,49.0,240.0,143.33333333333334,6.0,1.2458951580984596,283.3333333333333,47.0,389.0,23.0,8.0,6.54296875,3.361380740395479e-05,2.962891094325845,223.33333333333334,1825.0,787.7280265339967
0.0,25,1,0,0,1,1,163170.0,826.6666666666666,-6.6666666666667425,13.333333333333371,0.12602016322611617,186.0,14,9,-57.0,11.0,3.0,,,,53,83.33333333333333,219.0,67.0,,,,,270.0,45.0,380.0266666666667,15.0,13.0,5.92041015625,4.073028728690061e-05,2.5411130667318265,,1835.0,1012.5074449076832
0.0,25,1,0,1,1,1,164010.0,840.0,13.333333333333371,6.666666666666629,0.0,201.0,14,8,-43.0,10.0,2.0,,,,64,80.0,222.0,63.0,203.33333333333334,106.66666666666667,6.0,1.4528970603998808,183.33333333333334,38.0,357.9733333333333,22.0,12.0,5.4931640625,2.521944071660092e-05,2.950030509094905,283.3333333333333,1820.0,635.9300476947536
0.0,25,1,0,0,1,1,164856.66666666666,846.6666666666666,6.666666666666629,-20.0,0.0,181.0,14,9,-48.0,10.0,3.0,,,,57,80.0,208.0,74.0,,,,,303.3333333333333,49.0,406.9466666666666,21.0,28.0,5.62744140625,9.958023343805164e-05,2.434573196310693,,1918.0,1157.6417004048583
0.0,25,1,0,1,1,1,165683.33333333334,826.6666666666666,-20.0,16.666666666666742,0.0,213.0,14,8,-43.0,10.0,3.0,,,,65,80.0,235.0,66.0,253.33333333333334,140.0,9.0,2.259321945096943,276.6666666666667,52.0,383.36,21.0,11.0,8.31298828125,1.0535555687291983e-05,3.0601328564848402,190.0,1886.0,1500.5599104143337
0.0,25,1,0,1,1,1,166526.66666666666,843.3333333333334,16.666666666666742,-6.6666666666667425,0.0,197.0,15,10,-40.0,9.0,2.0,,,,65,80.0,217.0,53.0,256.6666666666667,160.0,4.0,1.3019512445759176,286.6666666666667,55.0,390.7933333333334,20.0,9.0,6.5673828125,3.798406997673702e-05,2.924811203722593,220.0,1887.0,775.0314201927106
0.0,25,1,0,1,1,1,167363.33333333334,836.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,195.0,14,9,-48.0,10.0,2.0,,,,62,80.0,213.0,75.0,203.33333333333334,140.0,7.0,1.18022654233887,193.33333333333334,40.0,368.4866666666666,30.0,12.0,6.0302734375,7.036114785360956e-05,3.031833405808187,266.6666666666667,1862.0,721.8309859154929
0.0,25,1,0,1,1,1,168193.33333333334,830.0,-6.666666666666629,0.0,0.0,188.0,13,8,-72.0,12.0,5.0,,,,46,83.33333333333333,226.0,72.0,263.3333333333333,150.0,7.0,1.2365116986754465,303.3333333333333,57.0,412.84666666666664,11.0,14.0,7.53173828125,6.339173677504935e-06,2.994614835655037,223.33333333333334,1890.0,673.6230352661471
0.0,25,1,0,1,1,1,169023.33333333334,830.0,0.0,10.0,0.0,211.0,14,8,-43.0,10.0,3.0,,,,66,80.0,229.0,53.0,200.0,100.0,7.0,1.6941427782278957,173.33333333333334,48.0,379.5133333333333,25.0,13.0,6.73828125,1.0279529268348592e-05,3.0348909116779,240.0,1863.0,600.4366812227074
0.0,25,1,0,1,1,1,169863.33333333334,840.0,10.0,-16.66666666666663,0.0,182.0,13,8,-62.0,11.0,4.0,,,,51,80.0,210.0,58.0,270.0,140.0,9.0,-0.2018586563614999,273.3333333333333,43.0,377.9733333333333,20.0,13.0,6.55517578125,4.141682695926092e-05,2.922472085781555,213.33333333333334,1907.0,669.6428571428571
0.0,25,1,0,1,1,1,170686.66666666666,823.3333333333334,-16.66666666666663,0.0,0.0,208.0,14,9,-44.0,11.0,3.0,,,,63,83.33333333333333,234.0,65.0,216.66666666666666,120.0,5.0,0.7274579592737922,316.6666666666667,55.0,427.2066666666667,18.0,14.0,5.40771484375,4.0533607621426745e-05,3.0387537333858328,246.66666666666666,1900.0,1056.8260568260569
0.0,25,1,0,1,1,1,171510.0,823.3333333333334,0.0,3.3333333333332575,0.0,191.0,14,9,-54.0,11.0,3.0,,,,56,83.33333333333333,220.0,75.0,203.33333333333334,63.333333333333336,5.0,-0.16539064835321327,186.66666666666666,52.0,393.87333333333333,16.0,12.0,6.54296875,9.204357810955358e-06,2.9471597131159593,216.66666666666666,1918.0,776.2237762237763
0.0,25,1,0,0,1,1,172336.66666666666,826.6666666666666,3.3333333333332575,3.3333333333333712,0.0,204.0,13,9,-54.0,11.0,3.0,,,,59,80.0,226.0,55.0,,,,,290.0,54.0,396.6933333333333,23.0,18.0,6.26220703125,7.216028624195072e-05,2.7224033879399148,,1850.0,765.4544280085265
0.0,25,1,0,0,1,1,173166.66666666666,830.0,3.3333333333333712,-16.66666666666663,0.0,178.0,14,9,-44.0,10.0,3.0,,,,60,80.0,200.0,79.0,,,,,263.3333333333333,41.0,369.5133333333333,22.0,14.0,5.94482421875,3.341219873628476e-05,2.8623269769405133,,1925.0,1281.0218978102187
0.0,25,1,0,0,1,1,173980.0,813.3333333333334,-16.66666666666663,16.66666666666663,0.0,214.0,14,9,-61.0,11.0,3.0,,,,55,83.33333333333333,248.0,67.0,,,,,306.6666666666667,49.0,418.74666666666667,16.0,14.0,5.79833984375,1.8666852954483018e-05,2.551876797408787,,1861.0,976.3824884792626
0.0,25,1,0,1,1,1,174810.0,830.0,16.66666666666663,-6.666666666666629,0.0,189.0,14,8,-43.0,11.0,3.0,,,,60,83.33333333333333,217.0,59.0,273.3333333333333,120.0,8.0,1.5221998099459064,283.3333333333333,47.0,392.8466666666667,14.0,7.0,7.9833984375,2.115683339725028e-05,3.100299387265224,166.66666666666666,1892.0,580.6451612903226
0.0,25,1,0,1,1,1,175633.33333333334,823.3333333333334,-6.666666666666629,-13.333333333333371,0.0,193.0,14,9,-50.0,10.0,3.0,,,,58,80.0,221.0,64.0,200.0,130.0,9.0,2.089488684621058,260.0,45.0,367.2066666666667,22.0,12.0,7.32421875,2.721732491455851e-05,2.961931262757266,250.0,1889.0,904.9773755656108
0.0,25,1,0,0,1,1,176443.33333333334,810.0,-13.333333333333371,-210.0,0.0,196.0,14,9,-55.0,11.0,3.0,,,,55,83.33333333333333,228.0,69.0,,,,,303.3333333333333,46.0,415.9266666666667,11.0,20.0,6.15234375,2.89102139958253e-05,2.6537384823492616,,1971.0,1231.203007518797
3.0,25,1,0,1,1,0,177043.33333333334,600.0,-210.0,423.33333333333337,0.006205013651030032,204.0,14,9,-41.0,9.0,2.0,,,,66,76.66666666666667,219.0,91.0,203.33333333333334,183.33333333333334,29.0,-1.5282636196823915,280.0,52.0,418.26666666666665,26.0,,,,,6.666666666666667,1476.0,
0.0,25,1,0,0,1,1,178066.66666666666,1023.3333333333334,423.33333333333337,-220.0,0.4179123166742319,198.0,14,9,-47.0,10.0,3.0,,,,62,80.0,216.0,82.0,,,,,286.6666666666667,44.0,363.0733333333334,19.0,25.0,3.6865234375,0.00013036469320491686,2.6841054600229324,,1461.0,1053.8805136795088
0.0,25,1,0,0,1,1,178870.0,803.3333333333334,-220.0,20.0,0.4556585785321718,200.0,14,9,-58.0,13.0,3.0,,,,55,90.0,231.0,59.0,,,,,276.6666666666667,56.0,396.9533333333334,20.0,16.0,7.2998046875,1.8868234474479095e-05,2.9769067420326714,,1874.0,849.1508491508492
0.0,25,1,0,0,1,1,179693.33333333334,823.3333333333334,20.0,3.3333333333332575,0.5776613897051853,208.0,15,8,-45.0,9.0,2.0,,,,65,80.0,225.0,41.0,,,,,213.33333333333334,50.0,390.54,28.0,12.0,4.96826171875,0.00018222720845602336,2.880717306611661,,1844.0,778.5888077858881
0.0,25,1,0,0,1,1,180520.0,826.6666666666666,3.3333333333332575,-10.0,0.5638641174225337,185.0,14,8,-47.0,10.0,3.0,,,,59,80.0,210.0,58.0,,,,,266.6666666666667,41.0,373.36,22.0,18.0,6.04248046875,9.635062258256414e-05,2.735378469781515,,1883.0,879.9171842650103
0.0,25,1,0,0,1,1,181336.66666666666,816.6666666666666,-10.0,13.333333333333371,0.5617718572465689,200.0,14,8,-55.0,10.0,3.0,,,,55,80.0,234.0,74.0,,,,,313.3333333333333,59.0,421.56666666666666,18.0,11.0,5.99365234375,1.3846609142950842e-05,2.7292092230213516,,1870.0,1108.0586080586081
0.0,25,1,0,1,1,1,182166.66666666666,830.0,13.333333333333371,-6.666666666666629,0.5683275431928934,195.0,15,9,-41.0,9.0,2.0,,,,65,80.0,213.0,65.0,180.0,80.0,4.0,1.3195328808473281,290.0,56.0,396.17999999999995,23.0,5.0,5.26123046875,2.9367871605504028e-05,3.1200298129284345,250.0,1882.0,563.3802816901408
0.0,25,1,0,0,1,1,182990.0,823.3333333333334,-6.666666666666629,0.0,0.5594702533969886,197.0,14,8,-48.0,10.0,2.0,,,,61,80.0,217.0,67.0,,,,,280.0,43.0,387.20666666666665,28.0,14.0,5.8349609375,9.155598658918823e-05,2.8378342133716172,,1862.0,996.2049335863378
0.0,25,1,0,1,1,1,183813.33333333334,823.3333333333334,0.0,-210.0,0.5587044534412956,188.0,14,8,-46.0,10.0,3.0,,,,58,80.0,218.0,73.0,226.66666666666666,160.0,8.0,-0.16647842765586773,270.0,48.0,377.20666666666665,16.0,9.0,6.4453125,2.1731730290766546e-05,2.9277820919647253,233.33333333333334,1935.0,806.0288335517693
3.0,25,1,0,1,1,0,184426.66666666666,613.3333333333334,-210.0,400.0,0.3052006185399202,198.0,14,7,-44.0,10.0,2.0,,,,62,80.0,221.0,64.0,236.66666666666666,136.66666666666666,46.0,2.939147086828129,286.6666666666667,55.0,426.2133333333333,21.0,,,,,26.666666666666668,1469.0,
0.0,25,1,0,0,1,1,185440.0,1013.3333333333334,400.0,-190.0,0.40925812385039845,183.0,14,8,-44.0,10.0,3.0,,,,61,80.0,204.0,57.0,,,,,190.0,38.0,351.28,17.0,16.0,5.55419921875,0.00015187414157712855,2.8068215479936387,,1526.0,888.4803921568626
0.0,25,1,0,1,1,1,186263.33333333334,823.3333333333334,-190.0,-10.0,0.45990132168564446,189.0,14,9,-49.0,10.0,2.0,,,,56,80.0,223.0,60.0,213.33333333333334,116.66666666666667,11.0,1.5524722959730184,276.6666666666667,44.0,383.87333333333333,15.0,12.0,11.99951171875,2.15482523300563e-06,3.007378574595505,250.0,1825.0,789.237668161435
0.0,25,1,0,1,1,1,187076.66666666666,813.3333333333334,-10.0,30.0,0.5640467898506288,201.0,15,8,-44.0,9.0,2.0,,,,63,80.0,224.0,61.0,253.33333333333334,160.0,6.0,0.3012052712813329,296.6666666666667,61.0,405.41333333333336,21.0,9.0,7.373046875,3.2907069992846854e-06,2.989027214803448,203.33333333333334,1845.0,966.0421545667446
0.0,25,1,0,0,1,1,187920.0,843.3333333333334,30.0,-16.666666666666742,0.5712998607584568,184.0,14,8,-51.0,10.0,2.0,,,,56,80.0,213.0,61.0,,,,,296.6666666666667,56.0,400.7933333333334,22.0,18.0,5.74951171875,0.00011805161069826396,2.903522515569431,,1883.0,851.1500658628028
0.0,25,1,0,1,1,1,188746.66666666666,826.6666666666666,-16.666666666666742,-20.0,0.5931198102016607,196.0,14,8,-44.0,10.0,3.0,,,,61,80.0,221.0,64.0,100.0,80.0,12.0,1.489842324604524,296.6666666666667,50.0,403.36000000000007,19.0,11.0,5.029296875,4.726293167732728e-05,2.992231473332632,346.6666666666667,1875.0,1044.2046641141662
0.0,25,1,0,1,1,1,189553.33333333334,806.6666666666666,-20.0,26.666666666666742,0.6059959888425274,199.0,15,8,-50.0,9.0,2.0,,,,59,80.0,226.0,62.0,210.0,116.66666666666667,6.0,1.3467806886786526,186.66666666666666,51.0,389.7733333333333,16.0,15.0,6.9091796875,4.709317674941716e-05,3.0760406831764087,216.66666666666666,1861.0,837.3042886317223
0.0,25,1,0,1,1,1,190386.66666666666,833.3333333333334,26.666666666666742,-26.666666666666742,0.6636698286846948,198.0,15,9,-41.0,8.0,1.0,,,,66,76.66666666666667,214.0,62.0,210.0,113.33333333333333,11.0,2.0809614199695616,183.33333333333334,44.0,385.6666666666667,24.0,8.0,5.419921875,7.931158346175906e-05,2.9473304940487646,256.6666666666667,1853.0,600.8010680907877
0.0,25,1,0,1,1,1,191193.33333333334,806.6666666666666,-26.666666666666742,3.3333333333333712,0.6389803760120764,182.0,15,8,-44.0,9.0,2.0,,,,58,80.0,213.0,77.0,246.66666666666666,120.0,7.0,2.721377136167428,273.3333333333333,50.0,383.1066666666666,13.0,7.0,8.837890625,1.1225794570657901e-05,3.090551545296969,200.0,1886.0,680.7511737089202
0.0,25,1,0,0,1,1,192003.33333333334,810.0,3.3333333333333712,10.0,0.4373900622144569,221.0,15,8,-47.0,9.0,1.0,,,,66,80.0,236.0,58.0,,,,,276.6666666666667,52.0,385.9266666666667,24.0,36.0,6.640625,1.872452159344822e-05,2.8483647291371463,,1870.0,747.7567298105683
0.0,25,1,0,0,1,1,192823.33333333334,820.0,10.0,-6.666666666666629,0.17632330641464186,192.0,15,9,-42.0,9.0,2.0,,,,63,80.0,211.0,66.0,,,,,276.6666666666667,43.0,384.3866666666667,23.0,16.0,5.95703125,0.00014991683875544755,2.8295977297772215,,1925.0,902.8954924412772
