Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,936856.6666666666,993.3333333333334,-20.0,3.3333333333332575,0.3525827864382557,245.0,20,10,,,,,,,90,66.66666666666667,245.0,153.0,266.6666666666667,120.0,20.0,1.755415962158608,286.6666666666667,43.0,517.6933333333333,-27.0,22.0,8.26416015625,1.77514493092281e-05,2.9888116643219416,253.33333333333334,1751.0,1901.1815252416754
0.0,20,0,0,1,1,1,937853.3333333334,996.6666666666666,3.3333333333332575,13.333333333333371,0.3552014725761454,233.0,19,10,,,,,,,90,63.333333333333336,233.0,101.0,136.66666666666666,86.66666666666667,6.0,0.05125441329233915,260.0,50.0,467.18000000000006,-31.0,21.0,10.44921875,3.3355400122385354e-05,3.0185881393329566,340.0,1605.0,1237.061348144408
0.0,20,0,0,1,1,1,938863.3333333334,1010.0,13.333333333333371,-10.0,0.14043065400561722,260.0,20,9,,,,,,,90,66.66666666666667,260.0,116.0,133.33333333333334,86.66666666666667,18.0,2.9746246880213203,250.0,44.0,511.7933333333334,-23.0,28.0,4.82177734375,8.972720328245073e-05,2.601122599979697,410.0,1875.0,1482.1763602251408
0.0,20,0,0,1,1,1,939863.3333333334,1000.0,-10.0,-103.33333333333337,0.0,246.0,19,9,,,,,,,90,63.333333333333336,246.0,160.0,120.0,100.0,17.0,2.918149448279717,253.33333333333334,53.0,520.0,-40.0,33.0,10.791015625,3.221491279312123e-05,2.490161010698558,363.3333333333333,2293.0,2371.8952785858132
0.0,20,0,0,1,1,1,940760.0,896.6666666666666,-103.33333333333337,143.33333333333337,0.005010354733115105,224.0,20,9,,,,,,,90,66.66666666666667,224.0,113.0,263.3333333333333,146.66666666666666,19.0,2.636204697666299,326.6666666666667,53.0,509.2466666666666,-17.0,17.0,11.99951171875,4.460710156853478e-07,3.131851158358521,110.0,1718.0,1501.6233766233768
0.0,20,0,0,0,0,1,941800.0,1040.0,143.33333333333337,-20.0,0.28189219807095744,241.0,20,9,,,,,,,90,66.66666666666667,241.0,69.0,,,,,,,,-21.0,33.0,9.60693359375,5.309478331721253e-05,2.6806655198645535,,1220.0,901.1531705826947
0.0,20,0,0,1,1,0,942820.0,1020.0,-20.0,-30.0,0.4115593909745506,252.0,19,9,,,,,,,90,63.333333333333336,252.0,105.0,173.33333333333334,123.33333333333333,20.0,1.3652129665081016,380.0,36.0,520.2533333333333,-41.0,,,,,,1439.0,
0.0,20,0,0,1,1,1,943810.0,990.0,-30.0,-53.33333333333337,0.386782140755066,244.0,19,10,,,,,,,90,63.333333333333336,244.0,81.0,146.66666666666666,100.0,13.0,2.7860254514374443,223.33333333333334,39.0,468.20666666666665,-39.0,15.0,10.21728515625,3.608755748665246e-05,2.734474714829642,313.3333333333333,1855.0,824.0320892919428
0.0,20,0,0,1,1,1,944746.6666666666,936.6666666666666,-53.33333333333337,93.33333333333337,0.4730927020936459,219.0,19,9,,,,,,,90,63.333333333333336,219.0,136.0,150.0,130.0,19.0,3.6201347387365885,190.0,25.0,513.0866666666667,-28.0,35.0,6.04248046875,8.52337838724115e-05,2.9048941998962663,320.0,1783.0,1940.6392694063925
0.0,20,0,0,0,0,1,945776.6666666666,1030.0,93.33333333333337,-20.0,0.685720374241471,238.0,19,8,,,,,,,90,63.333333333333336,238.0,124.0,,,,,,,,-26.0,40.0,8.87451171875,5.0002312831941477e-05,2.9166708697698245,,1528.0,2122.114668652271
0.0,20,0,0,1,1,0,946786.6666666666,1010.0,-20.0,-10.0,0.659063159063159,231.0,19,8,,,,,,,90,63.333333333333336,231.0,92.0,123.33333333333333,103.33333333333333,19.0,2.391157619779804,333.3333333333333,47.0,515.1266666666667,-15.0,,,,,,1783.0,
0.0,20,0,0,1,1,1,947786.6666666666,1000.0,-10.0,-6.666666666666629,0.6719859661036132,239.0,19,9,,,,,,,90,63.333333333333336,239.0,101.0,150.0,130.0,19.0,1.7698745720955138,313.3333333333333,42.0,520.0,-38.0,26.0,10.07080078125,1.8844019374094947e-05,3.070513924799713,326.6666666666667,1624.0,1575.4418922380667
0.0,25,1,0,1,1,1,948780.0,993.3333333333334,-6.666666666666629,13.333333333333258,0.6758043929666813,215.0,15,8,-34.0,11.0,2.0,,,,65,86.66666666666667,249.0,76.0,153.33333333333334,133.33333333333334,27.0,3.6360866824841693,363.3333333333333,51.0,514.36,-11.0,17.0,6.3232421875,2.8654028755612756e-05,2.8645658600034345,320.0,1493.0,640.0602409638554
0.0,20,0,0,1,1,1,949786.6666666666,1006.6666666666666,13.333333333333258,-16.66666666666663,0.5362893949850471,229.0,19,9,,,,,,,90,63.333333333333336,229.0,80.0,140.0,90.0,7.0,1.3887013326181012,270.0,32.0,518.9733333333334,-28.0,19.0,11.99951171875,4.842037596857872e-05,1.802480113295558,346.6666666666667,1583.0,1259.657373194491
0.0,20,0,0,1,1,1,950776.6666666666,990.0,-16.66666666666663,-66.66666666666663,0.39038470638338146,235.0,19,8,,,,,,,90,63.333333333333336,235.0,92.0,260.0,110.0,16.0,2.7631577043859394,403.3333333333333,58.0,514.8733333333334,-23.0,16.0,11.99951171875,1.85770480394044e-05,3.051807391398247,210.0,1930.0,1499.4934143870314
0.0,20,0,0,0,0,1,951700.0,923.3333333333334,-66.66666666666663,129.9999999999999,0.40025045756670835,253.0,18,9,,,,,,,90,60.0,253.0,76.0,,,,,,,,-31.0,33.0,11.99951171875,3.6129051223644554e-05,2.918850339893215,,1524.0,1126.9722013523667
1.0,20,0,0,1,1,0,952753.3333333334,1053.3333333333333,129.9999999999999,-53.33333333333326,0.5785668000370282,236.0,17,9,,,,,,,90,56.666666666666664,236.0,93.0,266.6666666666667,136.66666666666666,17.0,1.725756429042372,270.0,42.0,525.12,-11.0,,,,,,1393.0,
1.0,25,1,0,1,1,1,953753.3333333334,1000.0,-53.33333333333326,6.666666666666629,0.5077474476866267,203.0,14,7,-38.0,10.0,3.0,,,,61,80.0,241.0,122.0,180.0,160.0,29.0,0.10701614755953948,383.3333333333333,53.0,513.3333333333334,-21.0,29.0,11.99951171875,1.620782122433103e-05,2.852159216586255,290.0,1673.0,1874.3740163113466
1.0,20,0,0,0,0,1,954760.0,1006.6666666666666,6.666666666666629,-3.3333333333332575,0.4642238177766774,224.0,17,9,,,,,,,90,56.666666666666664,224.0,86.0,,,,,,,,-19.0,37.0,5.72509765625,0.00014828779624275932,2.8980315369258456,,1559.0,1727.216748768473
1.0,20,0,0,1,1,0,955763.3333333334,1003.3333333333334,-3.3333333333332575,10.0,0.4612415202520508,235.0,17,9,,,,,,,90,56.666666666666664,235.0,89.0,266.6666666666667,80.0,29.0,1.7278886216782467,240.0,28.0,519.4866666666667,-15.0,,,,,,1327.0,
1.0,20,0,0,0,1,1,956776.6666666666,1013.3333333333334,10.0,-100.0,0.46265101403611997,227.0,16,8,,,,,,,90,53.333333333333336,227.0,79.0,,,,,370.0,37.0,517.9466666666667,-20.0,36.0,10.8642578125,7.412448341985808e-05,3.0462671627448668,,1561.0,1098.3450410763187
0.0,20,0,0,0,1,1,957690.0,913.3333333333334,-100.0,119.99999999999989,0.4619079009322911,237.0,19,9,,,,,,,90,63.333333333333336,237.0,97.0,,,,,190.0,27.0,510.0133333333333,-43.0,39.0,6.65283203125,6.848834611164845e-05,2.8221096161284036,,1547.0,1451.331296377128
0.0,20,0,0,1,1,1,958723.3333333334,1033.3333333333333,119.99999999999989,-26.66666666666663,0.663012729844413,242.0,19,10,,,,,,,90,63.333333333333336,242.0,123.0,270.0,76.66666666666667,21.0,2.7362605058773166,240.0,30.0,524.8666666666667,-7.0,23.0,11.99951171875,1.0856628001228112e-05,2.832836875022569,260.0,1407.0,1319.135410044501
0.0,20,0,0,1,1,1,959730.0,1006.6666666666666,-26.66666666666663,3.3333333333333712,0.5850946110434878,222.0,18,11,,,,,,,90,60.0,222.0,119.0,160.0,140.0,35.0,2.397762877958625,240.0,24.0,525.64,-13.0,30.0,6.0302734375,3.3758992525256635e-05,3.1091133918758365,310.0,1549.0,2136.006974716652
0.0,20,0,0,0,0,1,960740.0,1010.0,3.3333333333333712,-23.33333333333337,0.45763289091545506,214.0,19,11,,,,,,,90,63.333333333333336,214.0,99.0,,,,,,,,7.0,46.0,10.72998046875,5.168026127701066e-05,2.731156626583542,,1735.0,1586.8380062305296
0.0,20,0,0,1,1,0,961726.6666666666,986.6666666666666,-23.33333333333337,-10.0,0.28301619796039656,234.0,18,10,,,,,,,90,60.0,234.0,203.0,110.0,90.0,43.0,1.2248443282213728,240.0,27.0,522.0533333333334,-10.0,,,,,,2215.0,
0.0,20,0,0,1,1,1,962703.3333333334,976.6666666666666,-10.0,40.0,0.29180625416348877,241.0,19,10,,,,,,,90,63.333333333333336,241.0,140.0,173.33333333333334,153.33333333333334,20.0,1.0150278495171712,230.0,49.0,520.26,-8.0,55.0,6.97021484375,9.536753903228954e-05,2.8892158160809367,280.0,1928.0,2904.564315352697
0.0,20,0,0,1,1,1,963720.0,1016.6666666666666,40.0,-13.333333333333258,0.403375099869439,257.0,18,10,,,,,,,90,60.0,257.0,116.0,166.66666666666666,146.66666666666666,31.0,2.360146259139995,240.0,40.0,524.1,-27.0,19.0,11.376953125,8.564523303847364e-06,2.4417559438560534,330.0,1770.0,1697.9129819596747
0.0,20,0,0,1,1,1,964723.3333333334,1003.3333333333334,-13.333333333333258,-10.0,0.45609152752009896,240.0,18,10,,,,,,,90,60.0,240.0,155.0,133.33333333333334,66.66666666666667,22.0,1.7476565678215774,306.6666666666667,49.0,479.4866666666666,-18.0,26.0,8.0810546875,1.1250443045146737e-05,2.909802721277674,340.0,1933.0,1924.019607843137
0.0,20,0,0,0,1,1,965716.6666666666,993.3333333333334,-10.0,3.3333333333332575,0.42296043824587715,212.0,18,10,,,,,,,90,60.0,212.0,132.0,,,,,340.0,58.0,521.0266666666666,-6.0,38.0,4.833984375,0.0002935076668579323,2.2889131972547356,,2000.0,2210.506844247133
0.0,20,0,0,0,0,1,966713.3333333334,996.6666666666666,3.3333333333332575,3.3333333333333712,0.21355230233828984,221.0,18,11,,,,,,,90,60.0,221.0,193.0,,,,,,,,-8.0,54.0,11.0595703125,0.00014220033652407707,2.7912824591539813,,2114.0,3282.9498411475884
0.0,20,0,0,1,1,0,967713.3333333334,1000.0,3.3333333333333712,3.3333333333333712,0.10749400422331999,221.0,18,9,,,,,,,90,60.0,221.0,185.0,176.66666666666666,83.33333333333333,17.0,3.196192635229428,236.66666666666666,75.0,376.6666666666667,7.0,,,,,,2267.0,
0.0,20,0,0,0,0,1,968716.6666666666,1003.3333333333334,3.3333333333333712,-103.33333333333337,0.10642147666346054,237.0,18,10,,,,,,,90,60.0,237.0,154.0,,,,,,,,-8.0,83.0,4.00390625,0.0005379901017114153,2.763911322606168,,2155.0,2980.8084932625566
0.0,20,0,0,0,1,0,969616.6666666666,900.0,-103.33333333333337,140.0,0.07561850227806681,240.0,18,10,,,,,,,90,60.0,240.0,79.0,,,,,370.0,48.0,502.06666666666666,-15.0,,,,,,1409.0,
0.0,20,0,0,1,1,1,970656.6666666666,1040.0,140.0,-26.66666666666663,0.31964048357490976,251.0,18,10,,,,,,,90,60.0,251.0,65.0,163.33333333333334,120.0,10.0,2.2673157161331634,376.6666666666667,43.0,527.1733333333333,-16.0,14.0,4.08935546875,1.4422189075390446e-05,2.8266326511487785,386.6666666666667,932.0,360.6264596785272
0.0,20,0,0,0,0,1,971670.0,1013.3333333333334,-26.66666666666663,-20.0,0.4122993476508099,251.0,19,10,,,,,,,90,63.333333333333336,251.0,79.0,,,,,,,,-23.0,30.0,8.1787109375,2.704141583014776e-05,2.7572315926426993,,1249.0,885.9666230184158
0.0,20,0,0,1,1,0,972663.3333333334,993.3333333333334,-20.0,10.0,0.42309934372590674,219.0,18,11,,,,,,,90,60.0,219.0,68.0,123.33333333333333,103.33333333333333,12.0,2.519430144519486,430.0,52.0,524.3599999999999,-7.0,,,,,,1361.0,
0.0,20,0,0,1,1,1,973666.6666666666,1003.3333333333334,10.0,3.3333333333332575,0.43136089569693536,232.0,18,11,,,,,,,90,60.0,232.0,67.0,156.66666666666666,123.33333333333333,13.0,3.0475054174498357,313.3333333333333,47.0,526.1533333333332,-18.0,11.0,11.669921875,4.978686767955274e-06,2.570001931877906,320.0,1363.0,713.9008620689655
0.0,20,0,0,1,1,1,974673.3333333334,1006.6666666666666,3.3333333333332575,3.3333333333333712,0.427119223212506,253.0,18,10,,,,,,,90,60.0,253.0,88.0,143.33333333333334,93.33333333333333,12.0,3.072963484063946,350.0,38.0,522.3066666666667,-21.0,18.0,6.9091796875,3.207261058450185e-05,2.8814547855873,336.6666666666667,1376.0,950.9646616835595
0.0,20,0,0,1,1,1,975683.3333333334,1010.0,3.3333333333333712,-10.0,0.4257050148050744,245.0,19,11,,,,,,,90,63.333333333333336,245.0,77.0,143.33333333333334,110.0,13.0,3.6813881225785376,240.0,-43.0,525.1266666666667,-19.0,12.0,4.541015625,4.124192826886859e-06,2.8107547213723256,336.6666666666667,1505.0,606.1830672863205
0.0,20,0,0,1,1,1,976683.3333333334,1000.0,-10.0,0.0,0.42441218911807144,247.0,19,10,,,,,,,90,63.333333333333336,247.0,93.0,173.33333333333334,130.0,19.0,2.7280601501556045,270.0,33.0,523.3333333333334,-10.0,18.0,11.99951171875,2.830713532185603e-05,3.1393293490060574,300.0,1641.0,1025.6410256410256
0.0,20,0,0,0,1,1,977683.3333333334,1000.0,0.0,16.66666666666663,0.42428571428571427,240.0,19,10,,,,,,,90,63.333333333333336,240.0,82.0,,,,,406.6666666666667,50.0,523.3333333333334,-12.0,37.0,7.67822265625,1.4867215439470649e-05,2.993595899918665,,1391.0,941.9014084507041
0.0,20,0,0,0,1,1,978700.0,1016.6666666666666,16.66666666666663,-26.66666666666663,0.20993002332555816,249.0,19,11,,,,,,,90,63.333333333333336,249.0,66.0,,,,,373.3333333333333,31.0,527.4333333333334,-13.0,30.0,7.43408203125,3.860829151622221e-05,2.945374797339199,,1446.0,882.9839907575508
0.0,20,0,0,1,1,1,979690.0,990.0,-26.66666666666663,20.0,0.0,239.0,18,11,,,,,,,90,60.0,239.0,92.0,156.66666666666666,93.33333333333333,13.0,0.370469615435276,350.0,48.0,524.8733333333333,-12.0,24.0,6.2744140625,2.3676089529263098e-05,3.1305987167408107,300.0,1507.0,1380.7531380753137
0.0,20,0,0,1,1,1,980700.0,1010.0,20.0,-10.0,0.0,248.0,19,11,,,,,,,90,63.333333333333336,248.0,71.0,230.0,116.66666666666667,13.0,2.4117042728116918,350.0,44.0,525.1266666666667,-20.0,19.0,8.2275390625,2.403361962169414e-05,2.994351895563548,253.33333333333334,1419.0,986.8421052631578
0.0,20,0,0,1,1,1,981700.0,1000.0,-10.0,13.333333333333371,0.0,229.0,18,10,,,,,,,90,60.0,229.0,94.0,130.0,93.33333333333333,8.0,3.060872554639163,363.3333333333333,46.0,523.3333333333334,-6.0,15.0,8.1298828125,1.5741110259909483e-05,3.034332171425528,343.3333333333333,1410.0,1030.2285157078052
0.0,20,0,0,1,1,1,982713.3333333334,1013.3333333333334,13.333333333333371,-10.0,0.0,250.0,18,10,,,,,,,90,60.0,250.0,86.0,136.66666666666666,116.66666666666667,19.0,1.3717265676703772,333.3333333333333,41.0,524.6133333333332,-18.0,15.0,11.99951171875,3.99878243710348e-05,2.160723428726445,350.0,1523.0,994.2857142857143
0.0,20,0,0,0,0,1,983716.6666666666,1003.3333333333334,-10.0,-10.0,0.0,233.0,18,11,,,,,,,90,60.0,233.0,134.0,,,,,,,,-10.0,43.0,10.546875,8.467452405547655e-05,2.553434651724214,,1942.0,1871.9751620856543
0.0,20,0,0,1,1,0,984710.0,993.3333333333334,-10.0,13.333333333333258,0.0,231.0,18,10,,,,,,,90,60.0,231.0,141.0,133.33333333333334,76.66666666666667,11.0,2.2340206977165966,183.33333333333334,41.0,471.02666666666664,-18.0,,,,,,1889.0,
0.0,20,0,0,1,1,1,985716.6666666666,1006.6666666666666,13.333333333333258,-16.66666666666663,0.0,246.0,19,10,,,,,,,90,63.333333333333336,246.0,105.0,170.0,116.66666666666667,13.0,2.2722636557522407,233.33333333333334,38.0,475.64,-8.0,17.0,8.31298828125,2.0349390387334243e-05,2.8907444220428165,363.3333333333333,1705.0,805.5493398970686
0.0,20,0,0,0,0,1,986706.6666666666,990.0,-16.66666666666663,20.0,0.0,251.0,19,10,,,,,,,90,63.333333333333336,251.0,99.0,,,,,,,,-14.0,46.0,9.70458984375,1.2907169821179404e-05,3.0788136769846863,,1765.0,1421.7639246933832
0.0,20,0,0,1,1,0,987716.6666666666,1010.0,20.0,-6.666666666666629,0.0,234.0,19,10,,,,,,,90,63.333333333333336,234.0,151.0,146.66666666666666,86.66666666666667,18.0,2.368596189293541,223.33333333333334,30.0,521.7933333333333,-11.0,,,,,,1749.0,
0.0,20,0,0,1,1,1,988720.0,1003.3333333333334,-6.666666666666629,6.666666666666629,0.0,240.0,19,11,,,,,,,90,63.333333333333336,240.0,87.0,146.66666666666666,126.66666666666667,24.0,3.6037149323999174,280.0,46.0,476.1533333333333,-16.0,27.0,5.35888671875,5.861173607044285e-05,3.0846474004814057,326.6666666666667,1753.0,1364.795918367347
0.0,20,0,0,0,0,1,989730.0,1010.0,6.666666666666629,-23.33333333333337,0.0,236.0,18,11,,,,,,,90,60.0,236.0,160.0,,,,,,,,-20.0,44.0,5.55419921875,0.00041848678941276365,2.7182947355316758,,2086.0,2502.3984649824115
0.0,20,0,0,1,1,0,990716.6666666666,986.6666666666666,-23.33333333333337,6.6666666666667425,0.0,239.0,19,10,,,,,,,90,63.333333333333336,239.0,228.0,210.0,103.33333333333333,24.0,2.269234850532806,396.6666666666667,66.0,485.3866666666667,-17.0,,,,,,2458.0,
0.0,20,0,0,1,1,1,991710.0,993.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,257.0,19,10,,,,,,,90,63.333333333333336,257.0,231.0,210.0,70.0,42.0,-0.024526877357788024,233.33333333333334,38.0,521.0266666666666,-7.0,42.0,6.7138671875,6.817256539995293e-05,3.07153258516772,296.6666666666667,2444.0,2924.845888165085
0.0,20,0,0,1,1,1,992696.6666666666,986.6666666666666,-6.6666666666667425,20.0,0.0,206.0,17,11,,,,,,,90,56.666666666666664,206.0,175.0,233.33333333333334,103.33333333333333,24.0,1.962729866923091,233.33333333333334,-32.0,525.3866666666667,-1.0,32.0,7.53173828125,9.414108737102928e-06,3.1230719347055538,226.66666666666666,2104.0,2355.796687607082
0.0,20,0,0,1,1,1,993703.3333333334,1006.6666666666666,20.0,-16.66666666666663,0.0,227.0,18,10,,,,,,,90,60.0,227.0,115.0,240.0,66.66666666666667,9.0,0.6730049398185525,186.66666666666666,62.0,495.64000000000004,-6.0,29.0,7.26318359375,0.00012194602734854846,2.804066906931377,243.33333333333334,1910.0,1412.1054854866936
0.0,20,0,0,1,1,1,994693.3333333334,990.0,-16.66666666666663,-3.3333333333333712,0.0,260.0,18,11,,,,,,,90,60.0,260.0,122.0,246.66666666666666,90.0,30.0,-0.5986686792136684,366.6666666666667,81.0,428.2066666666667,-33.0,27.0,8.10546875,4.524722371237357e-05,3.046171142768686,240.0,2343.0,2115.3846153846157
0.0,20,0,0,0,0,1,995680.0,986.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,266.0,18,10,,,,,,,90,60.0,266.0,181.0,,,,,,,,-36.0,59.0,4.39453125,0.0007918249050512164,2.324507172411372,,2567.0,3141.783029001074
0.0,20,0,0,0,1,0,996673.3333333334,993.3333333333334,6.6666666666667425,3.3333333333332575,0.0,224.0,18,11,,,,,,,90,60.0,224.0,167.0,,,,,320.0,65.0,404.36,-7.0,,,,,,2210.0,
0.0,20,0,0,1,1,1,997670.0,996.6666666666666,3.3333333333332575,-40.0,0.0,240.0,19,10,,,,,,,90,63.333333333333336,240.0,141.0,130.0,76.66666666666667,18.0,2.63969356575482,283.3333333333333,63.0,450.5133333333334,-7.0,60.0,4.52880859375,0.0005127594101799591,2.6641142702273726,463.3333333333333,2252.0,1996.4028776978419
0.0,20,0,0,0,0,1,998626.6666666666,956.6666666666666,-40.0,56.66666666666674,0.0035862517453091832,228.0,19,11,,,,,,,90,63.333333333333336,228.0,168.0,,,,,,,,-15.0,73.0,7.0556640625,0.0004907116883140565,2.5762531566446714,,2144.0,3263.157894736842
0.0,20,0,0,1,1,0,999640.0,1013.3333333333334,56.66666666666674,-23.33333333333337,0.18643916117292605,243.0,18,10,,,,,,,90,60.0,243.0,102.0,200.0,116.66666666666667,11.0,1.1491687602764937,133.33333333333334,39.0,427.94666666666666,-9.0,,,,,,2024.0,
0.0,20,0,0,0,0,1,1000630.0,990.0,-23.33333333333337,0.0,0.17700820866752545,238.0,18,11,,,,,,,90,60.0,238.0,179.0,,,,,,,,-23.0,54.0,10.3271484375,0.00014965087842157404,3.003343344766729,,2308.0,2771.5905639364173
0.0,20,0,0,1,1,0,1001620.0,990.0,0.0,3.3333333333333712,0.21645021645021645,237.0,18,10,,,,,,,90,60.0,237.0,184.0,193.33333333333334,150.0,28.0,1.9982837460865266,220.0,32.0,521.54,-8.0,,,,,,2060.0,
0.0,20,0,0,1,1,1,1002613.3333333334,993.3333333333334,3.3333333333333712,-26.666666666666742,0.2164356416595323,237.0,18,10,,,,,,,90,60.0,237.0,107.0,143.33333333333334,100.0,16.0,2.28384947337436,323.3333333333333,-54.0,484.36,-8.0,27.0,7.0556640625,0.00010827519641861048,2.935566886013649,326.6666666666667,1963.0,1485.4042882975975
0.0,20,0,0,1,1,1,1003580.0,966.6666666666666,-26.666666666666742,53.33333333333337,0.21655922643029815,263.0,18,10,,,,,,,90,60.0,263.0,74.0,250.0,130.0,11.0,2.505114455346149,353.3333333333333,54.0,481.8,-24.0,16.0,7.50732421875,2.7832417544192855e-06,3.1466586000755967,230.0,1651.0,611.6713506364688
0.0,20,0,0,1,1,1,1004600.0,1020.0,53.33333333333337,-30.0,0.2605499350470417,218.0,18,11,,,,,,,90,60.0,218.0,94.0,143.33333333333334,83.33333333333333,17.0,1.371280643832165,266.6666666666667,56.0,493.5866666666667,-12.0,30.0,11.09619140625,9.983899271142432e-05,2.8639998958410926,393.3333333333333,1678.0,1667.7033120821027
0.0,20,0,0,0,1,1,1005590.0,990.0,-30.0,3.3333333333333712,0.35104683427226097,233.0,18,11,,,,,,,90,60.0,233.0,170.0,,,,,376.6666666666667,-59.0,518.2066666666666,-13.0,67.0,8.9111328125,0.00010183410856079699,2.8508101611473213,,1902.0,2312.34124551108
0.0,20,0,0,1,1,1,1006583.3333333334,993.3333333333334,3.3333333333333712,6.666666666666629,0.3924699635426186,232.0,19,11,,,,,,,90,63.333333333333336,232.0,97.0,246.66666666666666,63.333333333333336,4.0,0.0,323.3333333333333,42.0,524.3599999999999,-14.0,15.0,7.9833984375,8.484385967623392e-06,3.1188113021190973,226.66666666666666,1627.0,1064.9087221095335
0.0,20,0,0,1,1,1,1007583.3333333334,1000.0,6.666666666666629,0.0,0.1797457675863259,241.0,18,10,,,,,,,90,60.0,241.0,76.0,170.0,150.0,28.0,3.9623341162180594,426.6666666666667,47.0,523.3333333333334,-22.0,18.0,8.53271484375,5.988947055318515e-05,2.7744665452505046,306.6666666666667,1612.0,1068.9157495940824
0.0,20,0,0,0,1,1,1008583.3333333334,1000.0,0.0,-110.0,0.17857142857142858,254.0,19,10,,,,,,,90,63.333333333333336,254.0,149.0,,,,,353.3333333333333,54.0,523.3333333333334,-11.0,57.0,9.99755859375,0.0001811706916908388,2.7792874447222875,,1890.0,1755.018298768992
0.0,20,0,0,1,1,1,1009473.3333333334,890.0,-110.0,150.0,0.18326031555135583,210.0,18,11,,,,,,,90,60.0,210.0,110.0,230.0,86.66666666666667,18.0,1.9841686028213577,360.0,50.0,513.6066666666667,-10.0,20.0,11.99951171875,1.0580191140357286e-05,3.016689305784556,130.0,1597.0,1684.9816849816848
0.0,20,0,0,1,1,1,1010513.3333333334,1040.0,150.0,-33.33333333333337,0.44392897136458165,222.0,19,10,,,,,,,90,63.333333333333336,222.0,112.0,110.0,90.0,20.0,2.1073401495144086,376.6666666666667,54.0,527.1733333333333,1.0,18.0,4.77294921875,1.8334584004561755e-05,2.6581556589788544,433.3333333333333,1204.0,987.5259875259876
0.0,20,0,0,1,1,1,1011520.0,1006.6666666666666,-33.33333333333337,-6.666666666666629,0.5477412260606616,218.0,18,10,,,,,,,90,60.0,218.0,91.0,260.0,73.33333333333333,11.0,1.2935237954172987,220.0,-28.0,522.3066666666667,-13.0,23.0,11.99951171875,1.6738613979130783e-05,3.0182503319375478,210.0,1522.0,1572.7391874180864
0.0,20,0,0,0,0,1,1012520.0,1000.0,-6.666666666666629,-16.66666666666663,0.4612720700944307,223.0,18,10,,,,,,,90,60.0,223.0,83.0,,,,,,,,-8.0,27.0,9.27734375,0.00013256980403150725,2.9293393240097974,,1620.0,1525.2952693740922
0.0,20,0,0,0,1,0,1013503.3333333334,983.3333333333334,-16.66666666666663,23.333333333333258,0.4644405277949793,225.0,18,10,,,,,,,90,60.0,225.0,91.0,,,,,360.0,40.0,519.2333333333332,-12.0,,,,,,1528.0,
0.0,20,0,0,1,1,1,1014510.0,1006.6666666666666,23.333333333333258,-3.3333333333332575,0.4719309964278454,233.0,19,10,,,,,,,90,63.333333333333336,233.0,79.0,113.33333333333333,63.333333333333336,7.0,0.4672665841163717,313.3333333333333,56.0,425.64000000000004,-5.0,17.0,5.52978515625,2.2399693311492462e-05,2.905978625988389,373.3333333333333,1399.0,919.681177191907
0.0,20,0,0,0,0,1,1015513.3333333334,1003.3333333333334,-3.3333333333332575,-6.6666666666667425,0.4612415202520508,233.0,19,10,,,,,,,90,63.333333333333336,233.0,112.0,,,,,,,,-16.0,41.0,4.23583984375,0.00031819103748400397,2.6554890264617144,,1533.0,1332.4683102105996
0.0,20,0,0,0,1,0,1016510.0,996.6666666666666,-6.6666666666667425,-10.0,0.46280473912052855,234.0,18,10,,,,,,,90,60.0,234.0,75.0,,,,,220.0,31.0,520.5133333333334,-19.0,,,,,,1716.0,
0.0,20,0,0,1,1,1,1017496.6666666666,986.6666666666666,-10.0,13.333333333333371,0.46163109654111195,215.0,19,10,,,,,,,90,63.333333333333336,215.0,105.0,120.0,100.0,12.0,2.1835877776905637,220.0,51.0,522.0533333333334,-22.0,32.0,10.48583984375,8.053175272760725e-05,3.0825773652716815,343.3333333333333,1974.0,1828.8552720704452
0.0,20,0,0,1,1,1,1018496.6666666666,1000.0,13.333333333333371,-10.0,0.2482437179140773,242.0,18,10,,,,,,,90,60.0,242.0,146.0,113.33333333333333,60.0,16.0,0.567504241608006,280.0,39.0,523.3333333333334,-12.0,26.0,11.99951171875,7.041912157828027e-05,2.4941511063587396,363.3333333333333,1972.0,1899.3100310865118
0.0,20,0,0,1,1,1,1019486.6666666666,990.0,-10.0,6.666666666666629,0.0,225.0,18,10,,,,,,,90,60.0,225.0,102.0,113.33333333333333,93.33333333333333,25.0,1.636430376092175,300.0,33.0,521.54,-11.0,32.0,10.205078125,0.00012574067477939542,2.4442052601354076,350.0,1813.0,2476.190476190476
0.0,20,0,0,0,0,1,1020483.3333333334,996.6666666666666,6.666666666666629,0.0,0.0,232.0,19,10,,,,,,,90,63.333333333333336,232.0,119.0,,,,,,,,-5.0,51.0,8.60595703125,4.004026759028016e-05,2.7432124430882805,,1669.0,1711.996114618747
