Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,212573.33333333334,663.3333333333334,6.6666666666667425,10.0,0.0,208.0,21,9,,,,,,,90,70.0,208.0,122.0,,,,,150.0,84.0,378.5133333333333,-6.0,56.0,3.35693359375,4.2616706534526583e-05,2.881726284834278,,3173.0,2503.315649867374
0.0,20,0,0,1,1,1,213246.66666666666,673.3333333333334,10.0,0.0,0.0,202.0,21,10,,,,,,,90,70.0,202.0,210.0,140.0,96.66666666666667,18.0,2.4629373506978016,176.66666666666666,145.0,426.97333333333336,11.0,16.0,5.48095703125,4.904505372606715e-06,3.1113328094302672,200.0,3864.0,2920.792079207921
0.0,20,0,0,0,1,1,213920.0,673.3333333333334,0.0,-80.0,0.0,323.0,15,8,,,,,,,90,50.0,323.0,414.0,,,,,126.66666666666667,160.0,436.9733333333333,-49.0,96.0,9.24072265625,0.0007907897553826175,2.6088537004199077,,5076.0,5727.554179566563
0.0,27,1,1,0,1,1,214513.33333333334,593.3333333333334,-80.0,163.33333333333326,0.0074434299325129025,181.0,8,5,-63.0,11.0,2.0,210.0,27.0,11.0,58,153.33333333333334,228.0,582.0,,,,,140.0,94.0,465.96,-29.0,69.0,7.06787109375,5.86559358106149e-05,2.9681029194241537,,5255.0,5797.6973684210525
0.0,19,1,0,0,1,1,215270.0,756.6666666666666,163.33333333333326,-76.66666666666663,0.42622479766294713,-61.0,11,9,199.0,12.0,5.0,,,,59,76.66666666666667,209.0,451.0,,,,,173.33333333333334,125.0,420.8066666666667,-51.0,80.0,11.99951171875,0.0005022542156284266,2.488627553259481,,5141.0,8398.6562150056
0.0,20,0,0,0,1,1,215950.0,680.0,-76.66666666666663,0.0,0.6148393850344942,236.0,25,7,,,,,,,90,83.33333333333333,236.0,591.0,,,,,233.33333333333334,122.0,422.6133333333333,-35.0,81.0,10.26611328125,0.00018431259091321626,2.9634107694049385,,5524.0,9225.930456054517
0.0,20,0,0,0,0,1,216630.0,680.0,0.0,-6.666666666666629,0.6827731092436975,226.0,25,8,,,,,,,90,83.33333333333333,226.0,682.0,,,,,,,,-24.0,135.0,11.99951171875,0.001223236233734158,2.132842827426048,,5196.0,11725.663716814159
0.0,20,0,0,0,1,0,217303.33333333334,673.3333333333334,-6.666666666666629,3.3333333333332575,0.6829070125794974,225.0,25,7,,,,,,,90,83.33333333333333,225.0,285.0,,,,,196.66666666666666,100.0,446.97333333333336,-1.0,,,,,,4450.0,
0.0,20,0,0,1,1,0,217980.0,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.6894649751792609,198.0,25,7,,,,,,,90,83.33333333333333,198.0,208.0,180.0,133.33333333333334,20.0,1.3854149610700297,233.33333333333334,83.0,386.46000000000004,5.0,,,,,96.66666666666667,3024.0,
0.0,20,0,0,1,1,1,218653.33333333334,673.3333333333334,-3.3333333333332575,-3.3333333333333712,0.6862041298931634,195.0,16,9,,,,,,,90,53.333333333333336,195.0,227.0,146.66666666666666,63.333333333333336,20.0,1.0680413993361082,243.33333333333334,93.0,376.9733333333333,-20.0,31.0,8.642578125,3.2103678192988775e-05,3.0719355606267595,180.0,2634.0,3988.603988603989
0.0,20,0,0,1,1,1,219323.33333333334,670.0,-3.3333333333333712,20.0,0.6896015164160525,203.0,15,8,,,,,,,90,50.0,203.0,154.0,150.0,110.0,20.0,4.089851821923318,193.33333333333334,82.0,397.4866666666667,-21.0,18.0,5.60302734375,4.965068799321286e-06,3.1337529441095686,193.33333333333334,2415.0,2114.829284864956
0.0,20,0,0,0,1,1,220013.33333333334,690.0,20.0,26.66666666666663,0.6861575178997613,201.0,15,8,,,,,,,90,50.0,201.0,156.0,,,,,186.66666666666666,79.0,394.4066666666667,-21.0,54.0,6.79931640625,0.00018251368401930586,2.7404827847578694,,2395.0,2780.2165642376353
0.0,20,0,0,1,1,1,220730.0,716.6666666666666,26.66666666666663,33.33333333333337,0.36100460651532285,213.0,14,7,,,,,,,90,46.666666666666664,213.0,170.0,156.66666666666666,110.0,16.0,2.9360360588802745,163.33333333333334,70.0,380.29999999999995,-37.0,21.0,6.26220703125,5.537780282444102e-05,2.8588190157892095,213.33333333333334,2307.0,2222.7112676056336
0.0,20,0,0,1,1,1,221480.0,750.0,33.33333333333337,-6.666666666666629,0.3046999468932554,199.0,15,7,,,,,,,90,50.0,199.0,122.0,163.33333333333334,100.0,11.0,-0.5892443441196207,156.66666666666666,66.0,375.16666666666663,-28.0,17.0,5.126953125,0.00010868982694970018,2.544562072943852,246.66666666666666,2389.0,1609.3983430666847
0.0,20,0,0,1,1,1,222223.33333333334,743.3333333333334,-6.666666666666629,13.333333333333258,0.5743878276773013,198.0,15,7,,,,,,,90,50.0,198.0,113.0,146.66666666666666,100.0,10.0,3.2688978797940216,250.0,120.0,376.1933333333333,-19.0,21.0,5.5908203125,5.364033951213509e-05,2.8313994598513625,256.6666666666667,2456.0,1495.4742227469499
0.0,20,0,0,1,1,1,222980.0,756.6666666666666,13.333333333333258,-20.0,0.7223545685084146,192.0,15,7,,,,,,,90,50.0,192.0,205.0,150.0,73.33333333333333,14.0,1.4440099926198258,156.66666666666666,70.0,367.47333333333336,-22.0,48.0,9.46044921875,9.177088062268804e-05,2.793446837942972,266.6666666666667,2726.0,4375.0
0.0,20,0,0,1,1,1,223716.66666666666,736.6666666666666,-20.0,6.6666666666667425,0.8018713479750151,209.0,15,6,,,,,,,90,50.0,209.0,166.0,153.33333333333334,133.33333333333334,38.0,2.1115197975118107,186.66666666666666,106.0,410.55333333333334,-25.0,34.0,5.4443359375,0.00011320562871268524,2.6653005751005345,253.33333333333334,2561.0,3078.569629816167
0.0,20,0,0,1,1,1,224460.0,743.3333333333334,6.6666666666667425,0.0,0.7726461920272997,178.0,15,7,,,,,,,90,50.0,178.0,191.0,173.33333333333334,153.33333333333334,40.0,1.3321777687936205,233.33333333333334,93.0,379.5266666666667,-30.0,27.0,7.6904296875,1.740070584381665e-05,3.0164429577177927,193.33333333333334,2696.0,3632.3130569546684
0.0,20,0,0,1,1,1,225203.33333333334,743.3333333333334,0.0,-16.666666666666742,0.6197950032030749,186.0,15,7,,,,,,,90,50.0,186.0,234.0,176.66666666666666,103.33333333333333,33.0,2.41453053719248,133.33333333333334,66.0,372.85999999999996,-19.0,39.0,8.21533203125,1.9279077143256108e-05,3.040280658881094,223.33333333333334,2675.0,4381.319210399614
0.0,20,0,0,1,1,0,225930.0,726.6666666666666,-16.666666666666742,-3.3333333333332575,0.37877331282445675,191.0,15,6,,,,,,,90,50.0,191.0,200.0,300.0,120.0,30.0,2.679584988158407,200.0,75.0,415.4266666666666,-15.0,,,,,93.33333333333333,2763.0,
0.0,20,0,0,0,1,1,226653.33333333334,723.3333333333334,-3.3333333333332575,-13.333333333333371,0.09732216586056387,210.0,15,7,,,,,,,90,50.0,210.0,183.0,,,,,170.0,98.0,362.6066666666667,-15.0,62.0,5.40771484375,6.766071887816221e-05,2.9277122697666185,,2800.0,3453.5367545076283
0.0,20,0,0,0,1,1,227363.33333333334,710.0,-13.333333333333371,-3.3333333333333712,0.05334422170121966,197.0,15,7,,,,,,,90,50.0,197.0,197.0,,,,,193.33333333333334,91.0,411.3266666666667,-10.0,57.0,5.95703125,0.00020370786818440126,2.915813917557009,,2648.0,3951.5140906704005
0.0,20,0,0,1,1,0,228070.0,706.6666666666666,-3.3333333333333712,10.0,0.25354493379660065,189.0,15,6,,,,,,,90,50.0,189.0,163.0,300.0,153.33333333333334,23.0,1.5114212456203813,250.0,104.0,375.17333333333335,-17.0,,,,,40.0,2611.0,
0.0,20,0,0,1,1,1,228786.66666666666,716.6666666666666,10.0,-13.333333333333258,0.35064200158984654,200.0,15,7,,,,,,,90,50.0,200.0,202.0,116.66666666666667,96.66666666666667,27.0,2.3982256505100974,150.0,73.0,370.29999999999995,0.0,27.0,8.349609375,2.1739850762584462e-05,2.99384774722889,263.3333333333333,2534.0,3341.772151898734
0.0,20,0,0,1,1,0,229490.0,703.3333333333334,-13.333333333333258,6.666666666666629,0.201403844619925,196.0,15,7,,,,,,,90,50.0,196.0,181.0,300.0,160.0,30.0,-0.9092751983956617,203.33333333333334,80.0,415.68666666666667,-26.0,,,,,73.33333333333333,2675.0,
0.0,20,0,0,1,1,1,230200.0,710.0,6.666666666666629,10.0,0.3025831257446117,207.0,12,5,,,,,,,90,40.0,207.0,205.0,156.66666666666666,136.66666666666666,39.0,3.534490623843528,180.0,77.0,411.3266666666667,-23.0,41.0,8.88671875,3.22365291899532e-05,3.0755890497515397,186.66666666666666,2702.0,2743.271221532091
0.0,20,0,0,0,1,1,230920.0,720.0,10.0,-6.666666666666629,0.19712756969867642,187.0,14,7,,,,,,,90,46.666666666666664,187.0,174.0,,,,,180.0,79.0,369.78666666666663,-15.0,78.0,8.30078125,0.00019638567359225913,2.571379568499169,,2691.0,5248.948652717927
0.0,20,0,0,0,0,1,231633.33333333334,713.3333333333334,-6.666666666666629,16.66666666666663,0.0,186.0,14,7,,,,,,,90,46.666666666666664,186.0,177.0,,,,,,,,-8.0,45.0,5.72509765625,0.0002914137522149482,2.8148460616036526,,2607.0,2973.352033660589
0.0,20,0,0,1,1,0,232363.33333333334,730.0,16.66666666666663,-6.666666666666629,0.0,199.0,14,7,,,,,,,90,46.666666666666664,199.0,221.0,123.33333333333333,103.33333333333333,30.0,2.6974315249771266,173.33333333333334,82.0,394.91333333333336,-29.0,,,,,,2869.0,
0.0,20,0,0,1,1,1,233086.66666666666,723.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,203.0,14,7,,,,,,,90,46.666666666666664,203.0,262.0,156.66666666666666,113.33333333333333,21.0,3.0296559636179747,240.0,113.0,379.27333333333337,-4.0,35.0,5.48095703125,1.4315517082640345e-05,2.809672395748313,210.0,2895.0,3213.6992728125733
0.0,20,0,0,0,1,1,233803.33333333334,716.6666666666666,-6.6666666666667425,0.0,0.0,177.0,14,6,,,,,,,90,46.666666666666664,177.0,203.0,,,,,163.33333333333334,73.0,370.29999999999995,-11.0,70.0,6.2744140625,0.0002616854665445805,2.686714923800489,,3028.0,5278.0255724055905
0.0,25,1,0,0,1,1,234520.0,716.6666666666666,0.0,196.66666666666674,0.0,207.0,13,7,-44.0,6.0,1.0,,,,66,63.333333333333336,219.0,267.0,,,,,226.66666666666666,102.0,363.6333333333334,32.0,65.0,6.884765625,0.00013285173033554653,2.6464833767675326,,3231.0,3907.087552114354
0.0,25,1,0,0,1,1,235433.33333333334,913.3333333333334,196.66666666666674,-420.00000000000006,0.006938662225922842,133.0,11,6,-33.0,11.0,2.0,,,,62,73.33333333333333,143.0,540.0,,,,,143.33333333333334,38.0,400.0133333333333,23.0,186.0,6.75048828125,0.004031340217145434,2.66639874188366,,3539.0,10890.233362143474
3.0,27,1,1,0,1,0,235926.66666666666,493.3333333333333,-420.00000000000006,223.33333333333331,0.28099938958934095,50.0,7,5,-56.0,8.0,5.0,197.0,11.0,4.0,59,86.66666666666667,214.0,265.0,,,,,130.0,82.0,474.6933333333333,-10.0,,,,,,3240.0,
0.0,20,0,0,0,1,1,236643.33333333334,716.6666666666666,223.33333333333331,-10.0,0.9326751994490042,226.0,16,9,,,,,,,90,53.333333333333336,226.0,215.0,,,,,186.66666666666666,88.0,403.63333333333327,-34.0,65.0,7.2021484375,0.0002314394786183533,2.473864310599666,,3186.0,3552.465233881163
0.0,25,1,1,1,1,1,237350.0,706.6666666666666,-10.0,0.0,0.6480213747358067,-78.0,19,5,164.0,9.0,5.0,-54.0,12.0,2.0,47,133.33333333333334,207.0,219.0,186.66666666666666,76.66666666666667,27.0,1.0732979123252004,320.0,113.0,498.50666666666666,-34.0,35.0,11.99951171875,9.935640716385147e-06,3.0596379264707654,106.66666666666667,2924.0,3351.449275362319
0.0,20,0,0,1,1,1,238056.66666666666,706.6666666666666,0.0,0.0,0.6570080862533693,174.0,16,8,,,,,,,90,53.333333333333336,174.0,182.0,150.0,130.0,31.0,3.547094233696644,220.0,84.0,395.17333333333335,-17.0,33.0,11.99951171875,1.9061129903484395e-06,3.087998895393381,153.33333333333334,3019.0,4685.157421289356
0.0,20,0,0,0,1,1,238763.33333333334,706.6666666666666,0.0,-10.0,0.6570080862533693,196.0,12,5,,,,,,,90,40.0,196.0,285.0,,,,,173.33333333333334,77.0,431.84,-26.0,54.0,6.50634765625,0.0002870646617286379,2.5296446338413787,,3384.0,5195.656244149037
0.0,20,0,0,0,1,1,239460.0,696.6666666666666,-10.0,3.3333333333333712,0.6571940845791936,165.0,12,5,,,,,,,90,40.0,165.0,317.0,,,,,230.0,105.0,476.7133333333333,-1.0,94.0,8.49609375,9.011717734410874e-05,2.965480753099228,,3576.0,8280.632411067194
0.0,25,1,0,0,1,1,240160.0,700.0,3.3333333333333712,3.3333333333333712,0.6663750563855817,168.0,13,7,-47.0,13.0,2.0,,,,59,86.66666666666667,182.0,235.0,,,,,200.0,84.0,392.8666666666667,33.0,72.0,4.6142578125,4.3566736480390504e-05,2.9509509181382487,,3207.0,5156.382079459003
0.0,20,0,0,1,1,1,240863.33333333334,703.3333333333334,3.3333333333333712,23.333333333333258,0.6570802780687555,179.0,11,5,,,,,,,90,36.666666666666664,179.0,177.0,163.33333333333334,143.33333333333334,43.0,0.7665099664317623,230.0,96.0,362.35333333333335,-22.0,38.0,8.544921875,0.00017480130453483418,3.042702731773626,196.66666666666666,2841.0,3493.9873118075943
0.0,20,0,0,1,1,1,241590.0,726.6666666666666,23.333333333333258,-6.666666666666629,0.34912515730930055,262.0,13,6,,,,,,,90,43.333333333333336,262.0,211.0,186.66666666666666,136.66666666666666,42.0,0.6612467232900734,190.0,94.0,415.4266666666666,-37.0,42.0,6.9091796875,4.7130797391799506e-05,3.059967344051019,216.66666666666666,2725.0,2483.8520258367585
0.0,25,1,0,1,1,1,242310.0,720.0,-6.666666666666629,0.0,0.049157119261725606,181.0,11,7,-60.0,10.0,3.0,,,,53,70.0,202.0,180.0,163.33333333333334,143.33333333333334,35.0,1.8438396761733458,240.0,109.0,369.78666666666663,17.0,35.0,8.06884765625,7.204907668279514e-05,3.074895345865056,176.66666666666666,2708.0,3810.947132449094
0.0,20,0,0,0,1,1,243030.0,720.0,0.0,3.3333333333333712,0.0496031746031746,196.0,15,8,,,,,,,90,50.0,196.0,173.0,,,,,196.66666666666666,87.0,419.7866666666667,-4.0,57.0,5.70068359375,7.376471546485401e-05,2.9061606400516204,,2485.0,2955.6650246305417
0.0,20,0,0,1,1,0,243753.33333333334,723.3333333333334,3.3333333333333712,-10.0,0.04959858214186517,188.0,15,7,,,,,,,90,50.0,188.0,169.0,300.0,113.33333333333333,15.0,1.8770183585954268,200.0,102.0,362.6066666666667,-8.0,,,,,46.666666666666664,2506.0,
0.0,20,0,0,1,1,1,244466.66666666666,713.3333333333334,-10.0,-10.0,0.049388244280841306,195.0,15,8,,,,,,,90,50.0,195.0,169.0,163.33333333333334,100.0,14.0,2.7563693635399016,146.66666666666666,75.0,370.81333333333333,-7.0,25.0,6.55517578125,0.00013113589114342018,2.942050850389918,223.33333333333334,2520.0,2962.1125143513204
0.0,20,0,0,0,0,1,245170.0,703.3333333333334,-10.0,0.0,0.049079181078807134,190.0,15,8,,,,,,,90,50.0,190.0,161.0,,,,,,,,-3.0,56.0,5.92041015625,0.0002254544977060034,2.654047336240621,,2492.0,3129.6992481203006
0.0,20,0,0,1,1,0,245873.33333333334,703.3333333333334,0.0,-20.0,0.0,205.0,15,8,,,,,,,90,50.0,205.0,145.0,173.33333333333334,140.0,22.0,4.287578358030931,220.0,90.0,439.02,-20.0,,,,,,2490.0,
0.0,20,0,0,1,1,1,246556.66666666666,683.3333333333334,-20.0,3.3333333333332575,0.005080750054194667,205.0,15,7,,,,,,,90,50.0,205.0,159.0,156.66666666666666,90.0,15.0,2.0322247797495745,180.0,93.0,388.7666666666667,0.0,21.0,5.67626953125,2.3868980077782165e-05,2.9868069990754798,133.33333333333334,2495.0,2853.6585365853657
0.0,20,0,0,1,1,1,247243.33333333334,686.6666666666666,3.3333333333332575,-6.666666666666629,0.2633889376646181,194.0,15,8,,,,,,,90,50.0,194.0,176.0,160.0,113.33333333333333,26.0,4.262830636104994,220.0,104.0,368.25333333333333,1.0,27.0,11.99951171875,5.082264316326087e-06,3.074652367080203,180.0,2515.0,2863.68843069874
0.0,20,0,0,1,1,0,247923.33333333334,680.0,-6.666666666666629,-13.333333333333371,0.3651888022639625,198.0,15,8,,,,,,,90,50.0,198.0,156.0,260.0,106.66666666666667,14.0,0.1544715719387586,150.0,78.0,382.6133333333333,-9.0,,,,,96.66666666666667,2601.0,
0.0,20,0,0,1,1,1,248590.0,666.6666666666666,-13.333333333333371,3.3333333333333712,0.42138373591884765,225.0,15,7,,,,,,,90,50.0,225.0,153.0,186.66666666666666,166.66666666666666,33.0,2.237423275758319,203.33333333333334,84.0,421.3333333333333,1.0,22.0,6.72607421875,2.6344145250711416e-05,3.1556782777902637,146.66666666666666,2636.0,2151.5151515151515
0.0,20,0,0,1,1,1,249260.0,670.0,3.3333333333333712,-3.3333333333333712,0.4810233262388047,200.0,15,8,,,,,,,90,50.0,200.0,187.0,166.66666666666666,123.33333333333333,32.0,2.5124707410423675,176.66666666666666,83.0,397.4866666666667,3.0,23.0,5.2001953125,5.588602041595222e-06,2.927994845869839,126.66666666666667,2756.0,2565.7894736842104
0.0,20,0,0,1,1,1,249926.66666666666,666.6666666666666,-3.3333333333333712,6.6666666666667425,0.42434926005430523,233.0,15,8,,,,,,,90,50.0,233.0,179.0,143.33333333333334,76.66666666666667,13.0,1.9406159959288853,203.33333333333334,106.0,391.33333333333337,-25.0,20.0,11.99951171875,1.2074068245620528e-05,2.9713927179759576,173.33333333333334,2736.0,2599.8679432155823
0.0,20,0,0,1,1,1,250600.0,673.3333333333334,6.6666666666667425,3.3333333333332575,0.31922186991173196,196.0,15,8,,,,,,,90,50.0,196.0,193.0,140.0,93.33333333333333,26.0,2.9031761940863436,146.66666666666666,78.0,370.3066666666667,-2.0,22.0,8.3251953125,8.51437995258662e-06,3.05855730513783,190.0,2694.0,3893.662728249194
0.0,20,0,0,0,1,1,251276.66666666666,676.6666666666666,3.3333333333332575,0.0,0.20790020790020788,198.0,15,8,,,,,,,90,50.0,198.0,115.0,,,,,190.0,101.0,416.46000000000004,-12.0,55.0,7.89794921875,4.8808643330480336e-05,2.795881532152112,,3042.0,2086.9068038879363
0.0,20,0,0,0,1,1,251953.33333333334,676.6666666666666,0.0,6.6666666666667425,0.0,206.0,15,8,,,,,,,90,50.0,206.0,363.0,,,,,93.33333333333333,105.0,409.79333333333335,58.0,69.0,5.2978515625,8.373422849728894e-05,2.7181735254397608,,3606.0,7123.25875897003
0.0,20,0,0,0,1,1,252636.66666666666,683.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,181.0,15,8,,,,,,,90,50.0,181.0,419.0,,,,,246.66666666666666,115.0,372.09999999999997,2.0,96.0,7.75146484375,0.00014035103185683294,2.874440634561604,,4668.0,8580.801104972375
0.0,20,0,0,0,1,1,253316.66666666666,680.0,-3.3333333333333712,-6.666666666666629,0.0,199.0,14,8,,,,,,,90,46.666666666666664,199.0,486.0,,,,,223.33333333333334,131.0,379.28000000000003,-15.0,65.0,8.16650390625,0.00020892459749155415,3.06839525824524,,5156.0,9727.884706551627
0.0,20,0,0,0,1,1,253990.0,673.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,282.0,14,7,,,,,,,90,46.666666666666664,282.0,555.0,,,,,196.66666666666666,106.0,376.9733333333333,-20.0,130.0,9.94873046875,0.0014637160428690294,2.3548913620714065,,5671.0,8965.089857467465
0.0,20,0,0,0,0,1,254660.0,670.0,-3.3333333333333712,6.666666666666629,0.0,222.0,15,5,,,,,,,90,50.0,222.0,685.0,,,,,,,,-27.0,157.0,8.49609375,0.00044777481880860643,2.803122322399256,,5531.0,11135.654885654885
0.0,20,0,0,0,1,0,255336.66666666666,676.6666666666666,6.666666666666629,-3.3333333333332575,0.0,230.0,14,5,,,,,,,90,46.666666666666664,230.0,507.0,,,,,206.66666666666666,115.0,473.1266666666667,-30.0,,,,,,5076.0,
0.0,20,0,0,0,1,1,256010.0,673.3333333333334,-3.3333333333332575,0.0,0.0,201.0,15,6,,,,,,,90,50.0,201.0,661.0,,,,,173.33333333333334,79.0,416.97333333333336,-11.0,129.0,6.01806640625,0.0001935944206937759,2.832437083501354,,4372.0,12451.441423021877
0.0,20,0,0,0,1,1,256683.33333333334,673.3333333333334,0.0,-6.6666666666667425,0.0,212.0,15,7,,,,,,,90,50.0,212.0,397.0,,,,,173.33333333333334,90.0,410.3066666666667,-18.0,71.0,8.7890625,0.0002073966114874122,2.8350150300823196,,3610.0,7342.767295597484
0.0,20,0,0,0,1,1,257350.0,666.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,192.0,16,7,,,,,,,90,53.333333333333336,192.0,252.0,,,,,213.33333333333334,94.0,388.0,-24.0,73.0,8.10546875,4.050892283578052e-05,2.829981576796724,,3038.0,5030.906593406593
0.0,20,0,0,1,1,1,258013.33333333334,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,198.0,16,7,,,,,,,90,53.333333333333336,198.0,188.0,150.0,103.33333333333333,23.0,3.1096443410338175,246.66666666666666,85.0,371.84666666666664,-16.0,22.0,7.8125,2.8044255603488822e-05,3.130706148339863,173.33333333333334,2504.0,3379.9533799533797
0.0,20,0,0,1,1,1,258670.0,656.6666666666666,-6.6666666666667425,13.333333333333371,0.0,192.0,16,7,,,,,,,90,53.333333333333336,192.0,126.0,173.33333333333334,93.33333333333333,17.0,1.2164251152595504,210.0,77.0,419.54,1.0,21.0,6.6650390625,4.140819965080395e-05,3.1483659409062974,160.0,2303.0,1790.3645833333333
0.0,20,0,0,1,1,1,259340.0,670.0,13.333333333333371,23.33333333333337,0.0,194.0,16,7,,,,,,,90,53.333333333333336,194.0,161.0,150.0,80.0,7.0,1.720728842493454,176.66666666666666,74.0,390.82,13.0,13.0,5.94482421875,4.522435914699086e-06,3.123144016794167,150.0,2273.0,1752.5773195876288
0.0,20,0,0,1,1,1,260033.33333333334,693.3333333333334,23.33333333333337,16.66666666666663,0.0021307120839784656,205.0,15,7,,,,,,,90,50.0,205.0,135.0,136.66666666666666,93.33333333333333,14.0,2.2056967913388625,230.0,86.0,370.55999999999995,-27.0,17.0,6.4453125,3.81708029368799e-05,2.901685888022029,213.33333333333334,2360.0,2446.6463414634145
0.0,20,0,0,1,1,1,260743.33333333334,710.0,16.66666666666663,40.0,0.10915082034736047,218.0,16,7,,,,,,,90,53.333333333333336,218.0,108.0,170.0,133.33333333333334,17.0,1.7411858489207397,236.66666666666666,96.0,417.99333333333334,-14.0,23.0,6.70166015625,4.7584583467247414e-05,2.920116320886488,213.33333333333334,2347.0,2128.7270642201834
0.0,20,0,0,1,1,1,261493.33333333334,750.0,40.0,13.333333333333371,0.40799099606077655,219.0,15,7,,,,,,,90,50.0,219.0,134.0,153.33333333333334,93.33333333333333,14.0,2.4017661821648826,186.66666666666666,75.0,385.16666666666663,-33.0,21.0,5.65185546875,6.6117128328912545e-06,2.7816852469228053,220.0,2256.0,2386.882523868825
0.0,20,0,0,1,1,1,262256.6666666667,763.3333333333334,13.333333333333371,-10.0,0.6702378836731068,198.0,16,7,,,,,,,90,53.333333333333336,198.0,135.0,246.66666666666666,103.33333333333333,8.0,1.5278666399559864,146.66666666666666,64.0,369.78,-23.0,13.0,8.0810546875,6.778007233121184e-05,3.1146879440639186,166.66666666666666,2148.0,1181.8181818181818
0.0,20,0,0,1,1,1,263010.0,753.3333333333334,-10.0,6.666666666666629,0.8442636249048409,188.0,16,7,,,,,,,90,53.333333333333336,188.0,130.0,153.33333333333334,93.33333333333333,8.0,2.7101097987599,160.0,74.0,364.6533333333333,-9.0,22.0,5.2734375,0.00016191684691205065,2.7003607963191416,263.3333333333333,2175.0,1676.5418798814976
0.0,20,0,0,1,1,1,263770.0,760.0,6.666666666666629,-23.33333333333337,0.9470510908309528,220.0,14,7,,,,,,,90,46.666666666666664,220.0,120.0,150.0,103.33333333333333,12.0,2.0821975128119536,243.33333333333334,83.0,370.2933333333333,-26.0,19.0,6.26220703125,1.3263058508430031e-05,2.8923167202263205,280.0,2389.0,1688.3116883116882
0.0,20,0,0,1,1,1,264506.6666666667,736.6666666666666,-23.33333333333337,3.3333333333333712,0.8896440170029215,193.0,14,7,,,,,,,90,46.666666666666664,193.0,179.0,143.33333333333334,103.33333333333333,43.0,0.435802468416286,183.33333333333334,85.0,403.88666666666666,-18.0,70.0,7.3974609375,0.0006469321846300172,3.0310683477676195,256.6666666666667,2462.0,5309.198573447277
0.0,20,0,0,1,1,1,265246.6666666667,740.0,3.3333333333333712,-20.0,0.7232700337396745,201.0,14,7,,,,,,,90,46.666666666666664,201.0,139.0,250.0,100.0,16.0,2.3217626456619733,230.0,86.0,383.37333333333333,-40.0,23.0,5.87158203125,2.4671120172277184e-05,3.063258218897105,123.33333333333333,2407.0,2057.2811617587736
0.0,20,0,0,1,1,1,265966.6666666667,720.0,-20.0,-20.0,0.5292436065827087,212.0,14,7,,,,,,,90,46.666666666666664,212.0,160.0,166.66666666666666,133.33333333333334,29.0,3.908063688436222,176.66666666666666,82.0,383.12,-38.0,21.0,6.09130859375,6.956389780561669e-05,2.756995137179538,206.66666666666666,2670.0,2259.586122945831
0.0,20,0,0,0,0,1,266666.6666666667,700.0,-20.0,-3.3333333333333712,0.4476693401095847,205.0,14,6,,,,,,,90,46.666666666666664,205.0,241.0,,,,,,,,-38.0,67.0,11.99951171875,0.00021271941323881312,2.7469999042317075,,2956.0,5379.40379403794
0.0,24,1,0,1,1,0,267363.3333333333,696.6666666666666,-3.3333333333333712,-6.666666666666629,0.513314193188467,213.0,12,7,111.0,9.0,5.0,,,,75,70.0,255.0,205.0,180.0,160.0,31.0,1.6968329682146557,236.66666666666666,97.0,383.38,-42.0,,,,,,2862.0,
0.0,20,0,0,1,1,1,268053.3333333333,690.0,-6.666666666666629,3.3333333333333712,0.668617370378473,192.0,14,7,,,,,,,90,46.666666666666664,192.0,149.0,173.33333333333334,126.66666666666667,18.0,1.3896866769440663,190.0,82.0,374.40666666666664,-3.0,20.0,8.1298828125,1.8272416599872828e-05,3.137491078275975,176.66666666666666,2543.0,1916.2735849056605
0.0,20,0,0,1,1,1,268746.6666666667,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.7752874118442664,174.0,13,6,,,,,,,90,43.333333333333336,174.0,133.0,153.33333333333334,103.33333333333333,11.0,1.5120558946290767,166.66666666666666,73.0,373.8933333333333,-7.0,16.0,6.43310546875,4.195165059064372e-05,2.878583808626896,213.33333333333334,2221.0,2505.387931034483
0.0,20,0,0,1,1,1,269436.6666666667,690.0,-3.3333333333333712,-13.333333333333371,0.7191625568392565,172.0,14,7,,,,,,,90,46.666666666666664,172.0,149.0,166.66666666666666,116.66666666666667,17.0,1.3235614237523663,123.33333333333333,61.0,371.0733333333333,-3.0,12.0,7.5439453125,8.662986114475981e-06,3.1531145910455023,190.0,2162.0,1621.7870257037944
0.0,20,0,0,0,1,1,270113.3333333333,676.6666666666666,-13.333333333333371,-3.3333333333332575,0.6182513600839523,200.0,14,8,,,,,,,90,46.666666666666664,200.0,141.0,,,,,180.0,71.0,419.79333333333335,-18.0,49.0,7.06787109375,0.0001464367016797972,2.6724191184401453,,2202.0,2538.461538461538
