Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1031003.3333333334,1070.0,-146.66666666666674,3.3333333333332575,0.7062036063464162,111.0,12,9,-161.0,18,5,,,,-18,100.0,238.0,71.0,156.66666666666666,70.0,4.0,0.33310195866148007,216.66666666666666,70.0,395.88666666666666,34.0,10.0,4.345703125,0.00016525284279278422,2.6280078113386987,490.0,1214.0,900.3601440576231
1.0,25,1,0,1,1,1,1032076.6666666666,1073.3333333333333,3.3333333333332575,243.33333333333348,0.7996831528075686,113.0,11,8,-202.0,18,6,,,,-28,96.66666666666667,278.0,80.0,170.0,93.33333333333333,7.0,2.5828720879373357,290.0,81.0,388.7066666666667,37.0,21.0,4.3212890625,0.00027507133285851565,2.591913200032521,496.6666666666667,1306.0,825.6482062672009
7.0,25,1,0,1,1,1,1033393.3333333334,1316.6666666666667,243.33333333333348,-206.66666666666674,0.7293902535972654,126.0,10,7,-186.0,18,7,,,,-21,93.33333333333333,257.0,78.0,153.33333333333334,70.0,4.0,1.3285211504951349,180.0,93.0,367.9,28.0,22.0,3.80859375,0.00044962300379071185,2.519813102367658,763.3333333333334,1178.0,861.4684043294309
0.0,25,1,0,1,1,1,1034503.3333333334,1110.0,-206.66666666666674,-163.33333333333337,0.6258344459279038,126.0,11,7,-166.0,18,6,,,,-14,96.66666666666667,249.0,78.0,140.0,56.666666666666664,4.0,-0.08262997415259044,230.0,84.0,396.3933333333333,30.0,12.0,4.2236328125,0.0002573291921528414,2.627132016391623,550.0,1669.0,686.3818912011684
0.0,25,1,0,1,1,1,1035450.0,946.6666666666666,-163.33333333333337,-6.666666666666629,0.7428554217904256,132.0,10,7,-188.0,18,4,,,,-18,93.33333333333333,268.0,77.0,166.66666666666666,80.0,3.0,1.3701895832732962,193.33333333333334,92.0,421.5466666666667,27.0,10.0,4.67529296875,0.00029741676687666704,2.673524323117798,363.3333333333333,2335.0,718.8826509653568
0.0,25,1,0,1,1,1,1036390.0,940.0,-6.666666666666629,246.66666666666674,0.906314772704405,144.0,10,7,-197.0,18,5,,,,-16,93.33333333333333,285.0,89.0,143.33333333333334,53.333333333333336,4.0,-1.1861626614677956,250.0,96.0,422.5733333333334,28.0,12.0,4.65087890625,0.000501002131927097,2.6555862544798843,380.0,1931.0,766.3896583564174
7.0,25,1,0,1,1,1,1037576.6666666666,1186.6666666666667,246.66666666666674,-143.33333333333348,0.9456449434578403,110.0,11,8,-191.0,18,6,,,,-27,96.66666666666667,267.0,85.0,170.0,90.0,9.0,2.4179094714544735,273.3333333333333,87.0,391.2533333333333,34.0,20.0,4.06494140625,0.00042813983965474294,2.6844948102038733,596.6666666666666,1324.0,872.5127110664741
1.0,25,1,0,1,1,1,1038620.0,1043.3333333333333,-143.33333333333348,60.0,0.7837955253059156,104.0,10,7,-162.0,18,5,,,,-21,93.33333333333333,242.0,92.0,183.33333333333334,96.66666666666667,6.0,1.7089009241882742,220.0,82.0,403.32666666666665,24.0,9.0,4.6630859375,0.0001059607122235795,2.7959380720694145,440.0,1369.0,901.5777610818933
1.0,25,1,0,1,1,1,1039723.3333333334,1103.3333333333333,60.0,156.66666666666674,0.8554743061380794,126.0,10,7,-187.0,18,6,,,,-20,93.33333333333333,272.0,85.0,163.33333333333334,76.66666666666667,6.0,1.0416537633020244,206.66666666666666,94.0,397.42,35.0,13.0,4.1748046875,0.0002746364728401012,2.6345964741304204,526.6666666666666,1258.0,802.7736411020105
1.0,25,1,0,1,1,1,1040983.3333333334,1260.0,156.66666666666674,-60.0,0.8392222346551442,126.0,10,7,-203.0,18,6,,,,-24,93.33333333333333,281.0,77.0,166.66666666666666,86.66666666666667,6.0,2.3779481245373635,266.6666666666667,98.0,373.2933333333333,34.0,13.0,4.0771484375,0.0004099393436682498,2.6428004177692883,676.6666666666666,1264.0,715.2498991988501
1.0,25,1,0,0,1,1,1042183.3333333334,1200.0,-60.0,-153.33333333333326,0.7370965545417405,123.0,10,7,-170.0,18,5,,,,-16,93.33333333333333,250.0,72.0,,,,,220.0,79.0,375.8666666666667,24.0,27.0,3.7841796875,0.0005158229440535118,2.5708189637512358,,1171.0,919.1489361702128
1.0,25,1,0,1,1,1,1043230.0,1046.6666666666667,-153.33333333333326,0.0,0.7459539457979918,102.0,10,7,-160.0,18,6,,,,-21,93.33333333333333,240.0,75.0,140.0,93.33333333333333,16.0,2.040939915673686,190.0,69.0,386.14666666666665,22.0,14.0,4.39453125,0.00026490989525444075,2.6453943620443123,496.6666666666667,1226.0,813.7583892617449
1.0,25,1,0,1,1,1,1044276.6666666666,1046.6666666666667,0.0,96.66666666666652,0.852365787079163,117.0,11,7,-199.0,18,6,,,,-26,96.66666666666667,275.0,74.0,156.66666666666666,63.333333333333336,4.0,0.2222539820426963,210.0,78.0,392.81333333333333,41.0,20.0,4.3212890625,0.0004832133501926852,2.5609025897835607,493.3333333333333,1371.0,796.0687960687961
1.0,25,1,0,1,1,1,1045420.0,1143.3333333333333,96.66666666666652,-43.33333333333326,0.8174164191711397,114.0,11,8,-210.0,18,5,,,,-30,96.66666666666667,287.0,93.0,163.33333333333334,86.66666666666667,6.0,2.396487869912333,190.0,84.0,377.9266666666667,37.0,19.0,4.0771484375,0.0004100574537986308,2.5089695031154253,573.3333333333334,1359.0,820.4359452232395
1.0,25,1,0,1,1,1,1046520.0,1100.0,-43.33333333333326,-93.33333333333337,0.750256337582007,108.0,10,6,-184.0,19,6,,,,-25,96.66666666666667,264.0,72.0,160.0,76.66666666666667,7.0,1.1200157126802193,303.3333333333333,76.0,384.6,28.0,22.0,4.19921875,0.00024112108915218226,2.514735244200139,543.3333333333334,1358.0,920.2453987730061
1.0,25,1,0,1,1,1,1047526.6666666666,1006.6666666666666,-93.33333333333337,-43.33333333333326,0.7818462499132727,114.0,11,8,-162.0,18,6,,,,-17,96.66666666666667,250.0,85.0,183.33333333333334,103.33333333333333,5.0,1.7563042987417425,190.0,84.0,412.3066666666667,26.0,23.0,4.5166015625,0.0001979864294447972,2.6409835128628965,413.3333333333333,2068.0,1025.8064516129032
0.0,25,1,0,1,1,1,1048490.0,963.3333333333334,-43.33333333333326,216.66666666666663,0.923926938045053,113.0,10,7,-186.0,18,6,,,,-24,93.33333333333333,267.0,81.0,180.0,160.0,17.0,0.9138968032863772,210.0,90.0,418.97999999999996,32.0,9.0,4.6875,0.00023603938874176177,2.7052732103340698,370.0,1771.0,799.6760805749569
0.0,25,1,0,1,1,1,1049670.0,1180.0,216.66666666666663,76.66666666666674,0.9957679248068501,107.0,9,6,-208.0,18,6,,,,-31,90.0,287.0,79.0,160.0,76.66666666666667,4.0,1.9561235010124864,210.0,95.0,385.61333333333334,28.0,12.0,4.13818359375,0.00037264002783573386,2.6827712060026987,606.6666666666666,1282.0,746.6401194624192
1.0,25,1,0,0,1,1,1050926.6666666667,1256.6666666666667,76.66666666666674,-123.33333333333348,0.7865082499738032,109.0,9,7,-194.0,19,7,,,,-28,93.33333333333333,264.0,81.0,,,,,186.66666666666666,96.0,373.8066666666666,33.0,23.0,3.57666015625,0.00042002101303648874,2.628737567244145,,1222.0,873.7776168055053
1.0,25,1,0,0,1,1,1052060.0,1133.3333333333333,-123.33333333333348,-90.0,0.7688452513839213,119.0,11,8,-172.0,18,6,,,,-18,96.66666666666667,252.0,68.0,,,,,203.33333333333334,81.0,396.1333333333333,27.0,25.0,4.16259765625,0.00046204861771624074,2.7152373419466542,,1202.0,895.6386292834891
1.0,25,1,0,1,1,1,1053103.3333333333,1043.3333333333333,-90.0,53.333333333333485,0.8521938204375016,132.0,12,8,-177.0,17,4,,,,-16,96.66666666666667,252.0,78.0,136.66666666666666,116.66666666666667,17.0,0.8222137047121034,253.33333333333334,76.0,393.3266666666667,28.0,11.0,4.40673828125,0.00023844233887883402,2.6019656401611018,486.6666666666667,1304.0,815.3946510110894
1.0,25,1,0,1,1,1,1054200.0,1096.6666666666667,53.333333333333485,140.0,0.9232915686381792,151.0,11,7,-197.0,17,5,,,,-14,93.33333333333333,285.0,87.0,170.0,93.33333333333333,7.0,2.1531433602817103,230.0,82.0,381.78000000000003,37.0,15.0,4.11376953125,0.00021443232574608958,2.5071157200907646,526.6666666666666,1299.0,686.2091938707528
1.0,25,1,0,1,1,1,1055436.6666666667,1236.6666666666667,140.0,-43.333333333333485,0.8770486123141957,140.0,11,7,-185.0,17,5,,,,-15,93.33333333333333,262.0,60.0,160.0,80.0,2.0,1.202972501616106,190.0,92.0,370.21999999999997,30.0,21.0,3.96728515625,0.0003799335843420271,2.438600464349874,676.6666666666666,1178.0,767.1191666980034
1.0,25,1,0,1,1,1,1056630.0,1193.3333333333333,-43.333333333333485,-113.33333333333326,0.7797147018703904,140.0,11,7,-192.0,17,5,,,,-16,93.33333333333333,276.0,77.0,133.33333333333334,53.333333333333336,4.0,-0.5974748618132999,226.66666666666666,84.0,383.56,33.0,15.0,3.96728515625,0.0003510679235591019,2.5776595274349403,650.0,1285.0,680.0445930880713
1.0,25,1,0,1,1,1,1057710.0,1080.0,-113.33333333333326,-26.666666666666742,0.7790136092498121,105.0,10,6,-168.0,18,5,,,,-23,93.33333333333333,243.0,65.0,163.33333333333334,80.0,4.0,2.1166211517613576,216.66666666666666,73.0,387.68,24.0,12.0,4.35791015625,0.000199726177454858,2.6105554165164313,503.3333333333333,1243.0,850.2984220423514
1.0,25,1,0,0,1,1,1058763.3333333333,1053.3333333333333,-26.666666666666742,203.33333333333348,0.826466332580463,159.0,11,7,-198.0,17,5,,,,-12,93.33333333333333,281.0,89.0,,,,,190.0,74.0,385.12,33.0,25.0,4.7607421875,0.0001840264795689145,2.5898433377564816,,1389.0,963.055361925377
1.0,25,1,0,1,1,1,1060020.0,1256.6666666666667,203.33333333333348,-23.333333333333485,0.8106136345213327,150.0,11,7,-197.0,17,5,,,,-14,93.33333333333333,289.0,65.0,180.0,103.33333333333333,5.0,3.0837868714444134,186.66666666666666,95.0,373.8066666666666,33.0,25.0,3.9306640625,0.0005370548375840019,2.471686318634409,680.0,1285.0,768.3696315896601
1.0,25,1,0,1,1,1,1061253.3333333333,1233.3333333333333,-23.333333333333485,0.0,0.6811927127163553,129.0,11,7,-173.0,17,5,,,,-15,93.33333333333333,258.0,77.0,133.33333333333334,96.66666666666667,21.0,1.9844956485620582,226.66666666666666,88.0,377.40000000000003,34.0,21.0,3.8330078125,0.0003686997840578764,2.5907798229472894,683.3333333333334,1230.0,839.4781622234826
1.0,25,1,0,1,1,1,1062486.6666666667,1233.3333333333333,0.0,50.0,0.635907335907336,118.0,11,7,-181.0,17,6,,,,-21,93.33333333333333,266.0,72.0,176.66666666666666,93.33333333333333,4.0,2.629728733902464,183.33333333333334,94.0,374.06666666666666,26.0,9.0,4.052734375,0.00029419479160997403,2.555382264949091,640.0,1268.0,834.1165413533835
1.0,25,1,0,1,1,1,1063770.0,1283.3333333333333,50.0,-46.666666666666515,0.5786813780332549,124.0,10,7,-197.0,18,6,,,,-23,93.33333333333333,283.0,82.0,156.66666666666666,76.66666666666667,6.0,2.0251173135469376,186.66666666666666,96.0,369.70000000000005,37.0,17.0,3.84521484375,0.00040256761448386006,2.560704228132049,713.3333333333334,1295.0,812.3906079719956
1.0,25,1,0,1,1,1,1065006.6666666667,1236.6666666666667,-46.666666666666515,-80.0,0.5569913554941628,111.0,11,7,-175.0,17,5,,,,-23,93.33333333333333,250.0,67.0,136.66666666666666,93.33333333333333,15.0,2.48875070023948,156.66666666666666,76.0,360.21999999999997,26.0,17.0,3.84521484375,0.0003032358118182994,2.5499677236958362,683.3333333333334,1217.0,883.9024390243902
1.0,25,1,0,1,1,1,1066163.3333333333,1156.6666666666667,-80.0,130.0,0.5783377801082648,137.0,11,7,-173.0,17,5,,,,-12,93.33333333333333,252.0,87.0,136.66666666666666,76.66666666666667,8.0,1.4545970109086053,196.66666666666666,78.0,379.20666666666665,25.0,22.0,4.13818359375,0.00021171884634256397,2.495032236930115,620.0,1205.0,998.4639016897082
1.0,25,1,0,1,1,1,1067450.0,1286.6666666666667,130.0,-53.333333333333485,0.6161530688530517,167.0,11,7,-207.0,17,4,,,,-12,93.33333333333333,289.0,73.0,133.33333333333334,53.333333333333336,4.0,-0.9742421816581821,210.0,102.0,369.18666666666667,40.0,21.0,3.759765625,0.0004230520850586192,2.522930097219697,746.6666666666666,1297.0,685.8625803262482
1.0,25,1,0,1,1,1,1068683.3333333333,1233.3333333333333,-53.333333333333485,-123.33333333333326,0.5533825228909236,142.0,11,7,-168.0,17,5,,,,-9,93.33333333333333,251.0,66.0,140.0,56.666666666666664,4.0,0.07945650074453603,223.33333333333334,85.0,374.06666666666666,29.0,19.0,3.9306640625,0.00041245797454428606,2.605508309877112,676.6666666666666,1179.0,800.7379349596688
1.0,25,1,0,1,1,1,1069793.3333333333,1110.0,-123.33333333333326,93.33333333333326,0.46715051725071766,129.0,11,7,-171.0,17,5,,,,-14,93.33333333333333,266.0,72.0,140.0,60.0,3.0,0.02194675076660424,193.33333333333334,76.0,379.72666666666663,26.0,11.0,4.1748046875,0.00024908882725880173,2.6198600460275836,556.6666666666666,1233.0,688.8478681734277
1.0,25,1,0,1,1,1,1070996.6666666667,1203.3333333333333,93.33333333333326,30.0,0.6751837322049576,139.0,11,7,-196.0,17,5,,,,-17,93.33333333333333,286.0,75.0,133.33333333333334,56.666666666666664,5.0,-0.2958731936994994,226.66666666666666,96.0,382.02,35.0,22.0,3.96728515625,0.0004112756609386871,2.4499904214003276,670.0,1324.0,819.3299238075357
1.0,25,1,0,1,1,1,1072230.0,1233.3333333333333,30.0,-96.66666666666652,0.6526227524067936,157.0,11,6,-192.0,17,5,,,,-11,93.33333333333333,271.0,77.0,180.0,100.0,6.0,2.4387429761477097,190.0,78.0,357.4,28.0,13.0,4.052734375,0.0003774694300153323,2.593711112296398,640.0,1295.0,766.8357933579335
1.0,25,1,0,1,1,1,1073366.6666666667,1136.6666666666667,-96.66666666666652,66.66666666666652,0.6374857885333768,113.0,11,7,-151.0,17,5,,,,-14,93.33333333333333,239.0,73.0,136.66666666666666,53.333333333333336,4.0,-1.2849360198941557,320.0,84.0,392.2866666666667,16.0,21.0,4.08935546875,0.0002375165355113435,2.5107370855422593,600.0,1165.0,976.2900976290098
1.0,25,1,0,1,1,1,1074570.0,1203.3333333333333,66.66666666666652,103.33333333333348,0.6584232990208385,147.0,11,7,-186.0,17,5,,,,-13,93.33333333333333,260.0,73.0,136.66666666666666,56.666666666666664,5.0,-0.6284820899050878,196.66666666666666,89.0,372.02,30.0,11.0,3.9794921875,0.00037325672971724906,2.579492670575968,650.0,1225.0,810.6508875739645
1.0,25,1,0,1,1,1,1075876.6666666667,1306.6666666666667,103.33333333333348,-86.66666666666674,0.5925715233828723,126.0,11,7,-190.0,17,6,,,,-21,93.33333333333333,273.0,73.0,130.0,110.0,21.0,1.0806576468704723,213.33333333333334,80.0,352.77333333333337,31.0,25.0,3.759765625,0.00059157417896729,2.510654477314796,770.0,1247.0,770.6579135150563
1.0,25,1,0,1,1,1,1077096.6666666667,1220.0,-86.66666666666674,-16.666666666666742,0.545731217796202,139.0,11,6,-176.0,17,5,,,,-13,93.33333333333333,253.0,68.0,136.66666666666666,56.666666666666664,2.0,-0.04658539665318173,193.33333333333334,73.0,362.7866666666667,26.0,24.0,3.8330078125,0.00033556302824981843,2.4980990985441274,683.3333333333334,1180.0,838.7158970403933
1.0,25,1,0,0,1,1,1078300.0,1203.3333333333333,-16.666666666666742,80.0,0.4977940889392105,126.0,11,8,-177.0,17,5,,,,-17,93.33333333333333,261.0,77.0,,,,,183.33333333333334,96.0,382.02,26.0,21.0,3.80859375,0.0004834179067944887,2.4625940312970798,,1188.0,870.485259462319
1.0,25,1,0,1,1,1,1079583.3333333333,1283.3333333333333,80.0,-120.0,0.5038808707061445,128.0,11,7,-187.0,17,5,,,,-19,93.33333333333333,273.0,58.0,133.33333333333334,53.333333333333336,4.0,-0.7911827477310585,186.66666666666666,96.0,369.70000000000005,30.0,23.0,3.8330078125,0.00041328028488829663,2.515301144973732,736.6666666666666,1225.0,666.3020237680871
1.0,25,1,0,0,1,1,1080746.6666666667,1163.3333333333333,-120.0,-136.66666666666652,0.4756576305967375,137.0,11,6,-170.0,17,5,,,,-11,93.33333333333333,258.0,72.0,,,,,193.33333333333334,83.0,384.8466666666667,23.0,25.0,4.00390625,0.00037077155423977825,2.4551068262160842,,1254.0,935.4005167958657
1.0,25,1,0,1,1,1,1081773.3333333333,1026.6666666666667,-136.66666666666652,36.666666666666515,0.6172915487063341,126.0,11,7,-160.0,17,5,,,,-12,93.33333333333333,246.0,85.0,143.33333333333334,60.0,5.0,0.29052870082795756,173.33333333333334,71.0,392.55999999999995,23.0,16.0,4.55322265625,0.00018125402269205987,2.678076988044034,466.6666666666667,1405.0,888.5017421602787
1.0,25,1,0,1,1,1,1082836.6666666667,1063.3333333333333,36.666666666666515,133.33333333333348,0.8002169137072775,140.0,11,7,-177.0,17,5,,,,-12,93.33333333333333,264.0,75.0,176.66666666666666,93.33333333333333,4.0,1.3891233808724444,180.0,91.0,396.91333333333336,32.0,21.0,4.3212890625,0.00041547841089640636,2.536398232741128,486.6666666666667,1260.0,848.3810709838107
1.0,25,1,0,1,1,1,1084033.3333333333,1196.6666666666667,133.33333333333348,-110.0,0.8040739748056822,129.0,11,7,-194.0,17,5,,,,-21,93.33333333333333,272.0,71.0,153.33333333333334,76.66666666666667,6.0,0.029359253304269473,226.66666666666666,89.0,383.0466666666666,31.0,17.0,4.052734375,0.00047156312055538115,2.553150528258854,633.3333333333334,1284.0,644.3498452012384
1.0,25,1,0,1,1,1,1085120.0,1086.6666666666667,-110.0,-80.00000000000011,0.7175946228242929,144.0,11,6,-170.0,17,5,,,,-9,93.33333333333333,252.0,74.0,180.0,93.33333333333333,6.0,0.9899097575508833,273.3333333333333,70.0,383.32,24.0,14.0,4.3701171875,0.000271743455858976,2.5127159389979985,493.3333333333333,1302.0,884.8133848133848
1.0,25,1,0,1,1,1,1086126.6666666667,1006.6666666666666,-80.00000000000011,173.33333333333337,0.7906031668012498,115.0,11,7,-156.0,17,6,,,,-15,93.33333333333333,246.0,58.0,183.33333333333334,100.0,4.0,1.4829051396451458,306.6666666666667,67.0,398.97333333333336,23.0,21.0,4.45556640625,0.0002399510624834592,2.611651925650251,420.0,1532.0,967.8668215253582
1.0,25,1,0,1,1,1,1087306.6666666667,1180.0,173.33333333333337,130.0,0.8831931663901041,151.0,11,7,-190.0,17,5,,,,-13,93.33333333333333,266.0,72.0,150.0,66.66666666666667,6.0,0.8669500191122417,223.33333333333334,94.0,382.28000000000003,34.0,18.0,4.052734375,0.00041360079575631303,2.5232566662564473,626.6666666666666,1221.0,815.8694608862584
1.0,25,1,0,1,1,1,1088616.6666666667,1310.0,130.0,-203.33333333333326,0.7247952453431906,157.0,11,7,-193.0,17,4,,,,-12,93.33333333333333,268.0,59.0,186.66666666666666,96.66666666666667,5.0,1.8954210580970283,186.66666666666666,90.0,362.26,32.0,15.0,3.9306640625,0.0003214736382313404,2.538663726366142,710.0,1220.0,746.2686567164179
1.0,25,1,0,1,1,1,1089723.3333333333,1106.6666666666667,-203.33333333333326,-106.66666666666674,0.6563450332912786,149.0,12,8,-162.0,16,3,,,,-4,93.33333333333333,253.0,68.0,160.0,76.66666666666667,3.0,1.2804738186711493,223.33333333333334,80.0,393.5733333333333,24.0,15.0,4.248046875,0.00021613370428424702,2.5874038565580326,530.0,1301.0,812.8868670296071
1.0,25,1,0,1,1,1,1090723.3333333333,1000.0,-106.66666666666674,56.66666666666674,0.7760226253707663,113.0,11,6,-161.0,17,5,,,,-18,93.33333333333333,235.0,80.0,160.0,110.0,13.0,0.5831852663110002,186.66666666666666,67.0,393.3333333333333,24.0,11.0,4.50439453125,0.0002916258044356869,2.7399246146554725,433.3333333333333,1593.0,726.6775777414075
1.0,25,1,0,0,1,1,1091780.0,1056.6666666666667,56.66666666666674,36.666666666666515,0.8568860053843738,161.0,11,7,-195.0,17,4,,,,-11,93.33333333333333,270.0,73.0,,,,,213.33333333333334,77.0,387.94,33.0,23.0,4.5166015625,0.0003481860003278305,2.5387832114149473,,1358.0,953.1866892272983
1.0,25,1,0,1,1,1,1092873.3333333333,1093.3333333333333,36.666666666666515,-109.99999999999989,0.8437136912642872,116.0,10,7,-207.0,18,5,,,,-28,93.33333333333333,287.0,76.0,136.66666666666666,56.666666666666664,4.0,-0.16705355963329716,220.0,87.0,392.29333333333335,34.0,23.0,4.1748046875,0.0002985838887349895,2.467302406835029,556.6666666666666,1620.0,838.740637192514
0.0,25,1,0,1,1,1,1093856.6666666667,983.3333333333334,-109.99999999999989,-30.0,0.7855528109698086,120.0,11,7,-172.0,17,5,,,,-17,93.33333333333333,263.0,80.0,140.0,56.666666666666664,4.0,-0.5887542392983374,210.0,83.0,419.23333333333335,26.0,18.0,4.55322265625,0.00021884488076140206,2.702297960952806,433.3333333333333,2299.0,877.4495466510676
0.0,25,1,0,1,1,1,1094810.0,953.3333333333334,-30.0,53.33333333333326,0.8736565652650042,117.0,11,8,-166.0,18,6,,,,-17,96.66666666666667,252.0,71.0,183.33333333333334,100.0,4.0,1.572733757886498,203.33333333333334,77.0,420.52,31.0,8.0,5.17578125,0.00025532985611496906,2.786521612514501,346.6666666666667,1848.0,835.6227106227107
0.0,25,1,0,1,1,1,1095816.6666666667,1006.6666666666666,53.33333333333326,183.33333333333337,0.9714405460423902,138.0,10,7,-190.0,18,6,,,,-17,93.33333333333333,270.0,77.0,163.33333333333334,80.0,4.0,1.1444644708740128,266.6666666666667,93.0,412.3066666666667,35.0,9.0,4.5654296875,0.0002689025428855622,2.68666107082005,430.0,1616.0,904.3927648578812
0.0,25,1,0,1,1,1,1097006.6666666667,1190.0,183.33333333333337,-176.66666666666663,0.8483763020219635,140.0,10,7,-196.0,18,5,,,,-18,93.33333333333333,275.0,86.0,136.66666666666666,56.666666666666664,4.0,-0.0012293229783857385,266.6666666666667,89.0,380.73999999999995,30.0,13.0,4.11376953125,0.0003192817734021337,2.6900759013622437,636.6666666666666,1327.0,696.8110423607807
0.0,25,1,0,0,1,1,1098020.0,1013.3333333333334,-176.66666666666663,-60.0,0.7218311272365328,119.0,10,6,-167.0,18,5,,,,-16,93.33333333333333,261.0,81.0,,,,,233.33333333333334,81.0,414.61333333333334,22.0,19.0,3.62548828125,0.00022938689915200764,2.746028605421139,,1938.0,1016.0665523591796
0.0,25,1,0,1,1,1,1098973.3333333333,953.3333333333334,-60.0,103.33333333333337,0.8129928298549034,112.0,10,7,-162.0,18,6,,,,-18,93.33333333333333,250.0,56.0,163.33333333333334,113.33333333333333,15.0,2.283430323848611,216.66666666666666,71.0,403.85333333333335,24.0,9.0,4.69970703125,0.00026634130076038385,2.779396716362036,366.6666666666667,1674.0,610.9090909090909
0.0,25,1,0,1,1,1,1100030.0,1056.6666666666667,103.33333333333337,103.33333333333326,0.9345375160740453,104.0,9,6,-198.0,18,6,,,,-30,90.0,274.0,71.0,170.0,86.66666666666667,4.0,2.136003140848965,246.66666666666666,94.0,401.2733333333333,28.0,14.0,4.40673828125,0.0003289094031665413,2.5535032830194186,490.0,1272.0,625.6517205422315
0.0,25,1,0,1,1,1,1101190.0,1160.0,103.33333333333326,-143.33333333333337,0.8433258071190192,117.0,9,6,-181.0,18,5,,,,-22,90.0,256.0,76.0,173.33333333333334,86.66666666666667,4.0,1.8723569569580292,230.0,87.0,385.35999999999996,23.0,10.0,4.1259765625,0.0003787138240097758,2.699880129362732,573.3333333333334,1227.0,729.015261627907
0.0,25,1,0,0,1,1,1102206.6666666667,1016.6666666666666,-143.33333333333337,-16.66666666666663,0.7709939999506169,118.0,11,7,-172.0,18,6,,,,-18,96.66666666666667,258.0,83.0,,,,,210.0,77.0,410.76666666666665,30.0,20.0,3.7109375,0.000375754483263893,2.723364621451145,,1598.0,1020.6718346253231
0.0,25,1,0,1,1,1,1103206.6666666667,1000.0,-16.66666666666663,203.33333333333326,0.841962235861875,118.0,11,8,-172.0,18,5,,,,-18,96.66666666666667,259.0,77.0,206.66666666666666,126.66666666666667,6.0,1.138230092539521,196.66666666666666,76.0,400.0,31.0,11.0,4.7119140625,0.00024998685052425357,2.6621736179770874,373.3333333333333,1651.0,765.3061224489796
7.0,25,1,0,1,1,1,1104410.0,1203.3333333333333,203.33333333333326,-46.666666666666515,0.7839547743936562,106.0,9,7,-192.0,19,7,,,,-29,93.33333333333333,265.0,83.0,163.33333333333334,86.66666666666667,5.0,2.3611977232002292,213.33333333333334,95.0,385.35333333333335,33.0,18.0,4.06494140625,0.0004062984772437649,2.50270872982386,640.0,1209.0,754.7169811320755
1.0,25,1,0,1,1,1,1105566.6666666667,1156.6666666666667,-46.666666666666515,-116.66666666666674,0.7128599942971199,117.0,10,7,-176.0,18,6,,,,-20,93.33333333333333,254.0,66.0,140.0,86.66666666666667,6.0,2.3116744280256203,226.66666666666666,89.0,405.87333333333333,25.0,12.0,4.1748046875,0.000297995558351846,2.752700078149453,596.6666666666666,1176.0,679.6287335591431
1.0,25,1,0,1,1,1,1106606.6666666667,1040.0,-116.66666666666674,-36.66666666666663,0.7425436244379356,109.0,10,7,-168.0,18,6,,,,-21,93.33333333333333,248.0,78.0,140.0,86.66666666666667,13.0,1.7020667999136645,213.33333333333334,82.0,410.50666666666666,29.0,8.0,4.638671875,0.00022087162895861342,2.755673406437397,466.6666666666667,1405.0,708.5253456221197
1.0,25,1,0,1,1,1,1107610.0,1003.3333333333334,-36.66666666666663,243.33333333333337,0.8233827882297956,123.0,10,6,-181.0,18,6,,,,-19,93.33333333333333,270.0,75.0,180.0,83.33333333333333,5.0,0.23173605904868033,213.33333333333334,91.0,416.1533333333333,32.0,7.0,4.57763671875,0.00015234089602394435,2.793984968795397,406.6666666666667,1614.0,765.0273224043716
7.0,25,1,0,1,1,1,1108856.6666666667,1246.6666666666667,243.33333333333337,-146.66666666666674,0.7800323065151472,113.0,10,7,-203.0,19,7,,,,-28,96.66666666666667,280.0,74.0,170.0,76.66666666666667,2.0,0.8258962354042687,213.33333333333334,99.0,382.0133333333333,36.0,8.0,4.08935546875,0.00029101196579585907,2.7028651956963334,620.0,1308.0,633.6405529953917
1.0,25,1,0,1,1,1,1109956.6666666667,1100.0,-146.66666666666674,-90.0,0.661028240627297,134.0,11,7,-171.0,18,5,,,,-12,96.66666666666667,259.0,81.0,180.0,96.66666666666667,5.0,1.9249924106964524,230.0,83.0,404.59999999999997,31.0,10.0,4.21142578125,0.0003207488140803267,2.761872126094347,530.0,1292.0,910.6141181612879
1.0,25,1,0,1,1,1,1110966.6666666667,1010.0,-90.0,60.0,0.7811483726617581,128.0,11,7,-171.0,18,5,,,,-15,96.66666666666667,257.0,71.0,163.33333333333334,66.66666666666667,5.0,0.5720513146134998,186.66666666666666,82.0,411.79333333333335,24.0,10.0,4.6630859375,0.00020025882915672018,2.6898881917144983,423.3333333333333,1559.0,836.4226845185209
1.0,25,1,0,1,1,1,1112036.6666666667,1070.0,60.0,163.33333333333326,0.884380650994575,125.0,10,7,-207.0,18,6,,,,-25,93.33333333333333,285.0,78.0,173.33333333333334,86.66666666666667,6.0,2.0061036793597413,246.66666666666666,86.0,382.5533333333333,35.0,9.0,4.57763671875,0.0003449428903378698,2.697585468262014,480.0,1330.0,782.1637426900585
