Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,1027510.0,653.3333333333334,-10.0,3.3333333333332575,0.0,28.0,11,9,-140.0,18.0,5.0,,,,-64,96.66666666666667,156.0,29.0,116.66666666666667,96.66666666666667,7.0,1.5054993873770535,360.0,20.0,510.05333333333334,11.0,,,,,76.66666666666667,1238.0,
0.0,25,1,0,0,0,1,1028166.6666666666,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,31.0,11,9,-140.0,18.0,5.0,,,,-62,96.66666666666667,157.0,32.0,,,,,,,,10.0,11.0,11.99951171875,8.454339511098895e-08,3.1406320707899686,,1225.0,809.6728921515709
0.0,25,1,0,1,1,0,1028820.0,653.3333333333334,-3.3333333333332575,0.0,0.0,29.0,11,9,-141.0,18.0,5.0,,,,-63,96.66666666666667,159.0,33.0,133.33333333333334,66.66666666666667,1.0,0.24066303549551193,316.6666666666667,18.0,510.05333333333334,11.0,,,,,,1281.0,
0.0,25,1,0,1,1,0,1029473.3333333334,653.3333333333334,0.0,3.3333333333332575,0.0,28.0,11,9,-151.0,18.0,5.0,,,,-65,96.66666666666667,169.0,34.0,110.0,90.0,7.0,1.152285033300796,316.6666666666667,-17.0,510.05333333333334,9.0,,,,,83.33333333333333,1293.0,
0.0,25,1,0,1,1,0,1030130.0,656.6666666666666,3.3333333333332575,6.6666666666667425,0.0,27.0,11,9,-145.0,18.0,5.0,,,,-68,96.66666666666667,156.0,40.0,120.0,56.666666666666664,0.0,0.0,360.0,20.0,509.54,9.0,,,,,76.66666666666667,1311.0,
0.0,25,1,0,0,0,1,1030793.3333333334,663.3333333333334,6.6666666666667425,3.3333333333332575,0.0,30.0,11,9,-145.0,18.0,5.0,,,,-63,96.66666666666667,163.0,45.0,,,,,,,,11.0,14.0,7.84912109375,8.82099273286647e-06,3.1614499591888725,,1290.0,1206.8792115055817
0.0,25,1,0,0,0,0,1031460.0,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,32.0,12,10,-137.0,17.0,5.0,,,,-60,96.66666666666667,156.0,45.0,,,,,,,,11.0,,,,,,1286.0,
0.0,25,1,0,0,0,0,1032123.3333333334,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,29.0,11,9,-145.0,18.0,5.0,,,,-63,96.66666666666667,164.0,31.0,,,,,,,,10.0,,,,,,1257.0,
0.0,25,1,0,1,1,0,1032780.0,656.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,27.0,11,9,-142.0,18.0,5.0,,,,-64,96.66666666666667,161.0,19.0,120.0,53.333333333333336,0.0,-0.6110819430366234,360.0,20.0,509.54,8.0,,,,,,1250.0,
0.0,25,1,0,1,1,0,1033440.0,660.0,3.3333333333333712,6.666666666666629,0.0,28.0,11,9,-142.0,18.0,5.0,,,,-63,96.66666666666667,162.0,29.0,130.0,60.0,0.0,0.0,360.0,19.0,509.02666666666664,8.0,,,,,70.0,1253.0,
0.0,25,1,0,0,0,1,1034106.6666666666,666.6666666666666,6.666666666666629,6.6666666666667425,0.0,27.0,11,9,-144.0,18.0,5.0,,,,-65,96.66666666666667,161.0,29.0,,,,,,,,9.0,13.0,11.99951171875,7.106719563480851e-06,3.1438266929341703,,1257.0,841.514726507714
0.0,25,1,0,1,1,0,1034780.0,673.3333333333334,6.6666666666667425,10.0,0.0,29.0,11,10,-139.0,18.0,5.0,,,,-63,96.66666666666667,155.0,37.0,120.0,53.333333333333336,1.0,-0.5018882271969698,363.3333333333333,19.0,510.3066666666667,9.0,,,,,,1236.0,
0.0,25,1,0,1,1,1,1035463.3333333334,683.3333333333334,10.0,0.0,0.0,27.0,11,9,-137.0,18.0,5.0,,,,-63,96.66666666666667,156.0,31.0,116.66666666666667,96.66666666666667,8.0,1.4211731820385864,366.6666666666667,18.0,512.1,8.0,2.0,3.0029296875,1.6430555923641507e-10,3.1693769988697946,103.33333333333333,1206.0,310.1736972704715
0.0,25,1,0,0,0,1,1036146.6666666666,683.3333333333334,0.0,0.0,0.0,27.0,11,9,-144.0,18.0,5.0,,,,-65,96.66666666666667,162.0,22.0,,,,,,,,9.0,9.0,11.99951171875,3.901548278049078e-06,3.0945349290389403,,1207.0,569.8005698005699
0.0,25,1,0,0,0,0,1036830.0,683.3333333333334,0.0,-3.3333333333333712,0.0,29.0,11,9,-145.0,17.0,5.0,,,,-64,93.33333333333333,161.0,30.0,,,,,,,,11.0,,,,,,1237.0,
0.0,25,1,0,0,0,0,1037510.0,680.0,-3.3333333333333712,0.0,0.0,27.0,11,9,-147.0,18.0,5.0,,,,-66,96.66666666666667,163.0,26.0,,,,,,,,11.0,,,,,,1262.0,
0.0,25,1,0,1,1,0,1038190.0,680.0,0.0,0.0,0.0,27.0,11,9,-140.0,18.0,5.0,,,,-64,96.66666666666667,157.0,38.0,116.66666666666667,96.66666666666667,8.0,0.5168274584736583,366.6666666666667,20.0,512.6133333333333,10.0,,,,,,1268.0,
0.0,25,1,0,1,1,0,1038870.0,680.0,0.0,-6.666666666666629,0.0,34.0,11,9,-141.0,18.0,5.0,,,,-60,96.66666666666667,158.0,30.0,136.66666666666666,66.66666666666667,1.0,0.0,366.6666666666667,20.0,512.6133333333333,10.0,,,,,76.66666666666667,1288.0,
0.0,25,1,0,0,0,1,1039543.3333333334,673.3333333333334,-6.666666666666629,0.0,0.0,28.0,11,9,-150.0,18.0,5.0,,,,-66,96.66666666666667,166.0,33.0,,,,,,,,10.0,11.0,11.99951171875,5.153407999487727e-06,3.1342718885377425,,1302.0,787.0190439176059
0.0,25,1,0,0,0,0,1040216.6666666666,673.3333333333334,0.0,3.3333333333332575,0.0,29.0,11,10,-152.0,18.0,5.0,,,,-67,96.66666666666667,163.0,26.0,,,,,,,,13.0,,,,,,1341.0,
0.0,25,1,0,1,1,0,1040893.3333333334,676.6666666666666,3.3333333333332575,3.3333333333333712,0.0,27.0,11,9,-150.0,18.0,5.0,,,,-66,96.66666666666667,166.0,43.0,140.0,76.66666666666667,3.0,1.322040567043123,346.6666666666667,-20.0,509.7933333333333,11.0,,,,,,1357.0,
0.0,25,1,0,1,1,0,1041573.3333333334,680.0,3.3333333333333712,3.3333333333333712,0.0,28.0,11,9,-148.0,18.0,5.0,,,,-65,96.66666666666667,165.0,39.0,116.66666666666667,53.333333333333336,2.0,-1.2457097510966424,366.6666666666667,-22.0,512.6133333333333,10.0,,,,,100.0,1362.0,
0.0,25,1,0,1,1,0,1042256.6666666666,683.3333333333334,3.3333333333333712,0.0,0.0,29.0,11,9,-141.0,18.0,5.0,,,,-63,96.66666666666667,160.0,35.0,120.0,53.333333333333336,2.0,-0.5143928527253685,366.6666666666667,24.0,512.1,10.0,,,,,96.66666666666667,1392.0,
0.0,25,1,0,1,1,0,1042940.0,683.3333333333334,0.0,6.666666666666629,0.0,27.0,12,10,-156.0,17.0,4.0,,,,-67,96.66666666666667,171.0,43.0,140.0,76.66666666666667,3.0,1.0027647860570834,306.6666666666667,-22.0,512.1,12.0,,,,,76.66666666666667,1447.0,
0.0,25,1,0,1,1,0,1043630.0,690.0,6.666666666666629,-10.0,0.0,28.0,10,9,-158.0,17.0,6.0,,,,-67,90.0,173.0,50.0,143.33333333333334,73.33333333333333,4.0,0.5527742689638142,366.6666666666667,21.0,511.07333333333327,13.0,,,,,80.0,1508.0,
0.0,25,1,0,1,1,0,1044310.0,680.0,-10.0,-13.333333333333371,0.0,29.0,9,8,-154.0,18.0,7.0,,,,-66,90.0,169.0,48.0,146.66666666666666,80.0,3.0,1.2384122966861426,353.3333333333333,-22.0,512.6133333333333,14.0,,,,,66.66666666666667,1557.0,
0.0,25,1,0,1,1,0,1044976.6666666666,666.6666666666666,-13.333333333333371,3.3333333333333712,0.0,31.0,10,9,-173.0,17.0,6.0,,,,-67,90.0,189.0,45.0,113.33333333333333,93.33333333333333,8.0,0.7889262549033482,310.0,-22.0,511.3333333333333,12.0,,,,,86.66666666666667,1530.0,
0.0,25,1,0,1,1,0,1045646.6666666666,670.0,3.3333333333333712,-6.666666666666629,0.0,29.0,9,8,-147.0,18.0,7.0,,,,-64,90.0,164.0,46.0,120.0,100.0,9.0,1.2702368753738575,370.0,22.0,510.82000000000005,9.0,,,,,86.66666666666667,1524.0,
0.0,25,1,0,0,0,1,1046310.0,663.3333333333334,-6.666666666666629,3.3333333333332575,0.0,28.0,10,9,-157.0,17.0,5.0,,,,-66,90.0,175.0,46.0,,,,,,,,10.0,12.0,4.65087890625,3.4080852303921043e-06,3.1588675351193873,,1525.0,1096.0187353629976
0.0,25,1,0,0,0,0,1046976.6666666666,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,36.0,10,9,-166.0,17.0,5.0,,,,-62,90.0,186.0,46.0,,,,,,,,10.0,,,,,,1579.0,
0.0,25,1,0,0,1,0,1047640.0,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,27.0,10,9,-168.0,17.0,6.0,,,,-69,90.0,183.0,36.0,,,,,310.0,-16.0,508.5133333333334,12.0,,,,,,1569.0,
0.0,25,1,0,0,0,1,1048300.0,660.0,-3.3333333333333712,0.0,0.0,31.0,10,9,-149.0,17.0,6.0,,,,-62,90.0,169.0,47.0,,,,,,,,11.0,13.0,11.99951171875,4.2110733129158505e-07,2.9740005200600477,,1520.0,1005.9171597633137
0.0,25,1,0,1,1,0,1048960.0,660.0,0.0,3.3333333333333712,0.0,29.0,10,9,-149.0,17.0,5.0,,,,-64,90.0,168.0,46.0,113.33333333333333,93.33333333333333,11.0,1.0108189239182561,363.3333333333333,23.0,505.6933333333333,10.0,,,,,,1481.0,
0.0,25,1,0,1,1,0,1049623.3333333333,663.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,27.0,9,8,-153.0,18.0,7.0,,,,-67,90.0,167.0,49.0,120.0,53.333333333333336,3.0,-0.4596152471587054,286.6666666666667,-19.0,508.5133333333334,9.0,,,,,83.33333333333333,1476.0,
0.0,25,1,0,1,1,0,1050280.0,656.6666666666666,-6.6666666666667425,0.0,0.0,27.0,10,9,-149.0,17.0,6.0,,,,-66,90.0,166.0,57.0,110.0,90.0,11.0,0.941341496384128,366.6666666666667,19.0,509.54,8.0,,,,,86.66666666666667,1508.0,
0.0,25,1,0,1,1,0,1050936.6666666667,656.6666666666666,0.0,-13.333333333333258,0.0,28.0,9,8,-161.0,18.0,7.0,,,,-68,90.0,176.0,59.0,146.66666666666666,83.33333333333333,6.0,1.5550922745731057,366.6666666666667,21.0,509.54,13.0,,,,,50.0,1484.0,
0.0,25,1,0,0,0,1,1051580.0,643.3333333333334,-13.333333333333258,0.0,0.0,27.0,10,9,-150.0,17.0,6.0,,,,-66,90.0,166.0,57.0,,,,,,,,11.0,11.0,11.99951171875,2.3092582623370756e-06,3.028330486934864,,1443.0,1281.4895947426066
0.0,25,1,0,0,1,0,1052223.3333333333,643.3333333333334,0.0,-3.3333333333333712,0.0,27.0,9,8,-150.0,18.0,7.0,,,,-68,90.0,162.0,36.0,,,,,343.3333333333333,-18.0,508.25999999999993,11.0,,,,,,1385.0,
0.0,25,1,0,1,1,0,1052863.3333333333,640.0,-3.3333333333333712,3.3333333333333712,0.0,26.0,9,8,-148.0,18.0,6.0,,,,-66,90.0,165.0,59.0,113.33333333333333,93.33333333333333,10.0,0.3232041887882158,360.0,22.0,505.44,9.0,,,,,73.33333333333333,1321.0,
0.0,25,1,0,1,1,0,1053506.6666666667,643.3333333333334,3.3333333333333712,0.0,0.0,28.0,9,7,-146.0,22.0,6.0,,,,-66,103.33333333333333,159.0,24.0,123.33333333333333,103.33333333333333,9.0,1.4845274243507198,346.6666666666667,-20.0,504.9266666666666,15.0,,,,,66.66666666666667,1277.0,
0.0,25,1,0,0,0,1,1054150.0,643.3333333333334,0.0,-3.3333333333333712,0.0,28.0,9,7,-148.0,22.0,6.0,,,,-68,103.33333333333333,157.0,34.0,,,,,,,,12.0,11.0,11.99951171875,1.4849365012400099e-06,3.0544520921235607,,1217.0,938.6523633925578
0.0,25,1,0,0,1,0,1054790.0,640.0,-3.3333333333333712,-3.3333333333333712,0.0,28.0,9,7,-156.0,22.0,6.0,,,,-71,103.33333333333333,162.0,22.0,,,,,346.6666666666667,-17.0,505.44,13.0,,,,,,1250.0,
0.0,25,1,0,0,1,1,1055426.6666666667,636.6666666666666,-3.3333333333333712,0.0,0.0,29.0,10,7,-159.0,21.0,5.0,,,,-67,103.33333333333333,173.0,27.0,,,,,343.3333333333333,-17.0,502.62000000000006,15.0,9.0,11.99951171875,8.463865994512177e-07,3.1137849424796205,,1289.0,693.6416184971098
0.0,25,1,0,0,1,1,1056063.3333333333,636.6666666666666,0.0,6.6666666666667425,0.0,30.0,9,6,-150.0,22.0,5.0,,,,-66,103.33333333333333,163.0,27.0,,,,,340.0,-19.0,499.28666666666663,17.0,9.0,11.99951171875,8.813702088635534e-07,2.9434053699908174,,1367.0,807.2328059412334
0.0,25,1,0,1,1,0,1056706.6666666667,643.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,30.0,9,7,-149.0,22.0,6.0,,,,-65,103.33333333333333,163.0,48.0,120.0,100.0,9.0,1.271890355784235,346.6666666666667,-20.0,504.9266666666666,16.0,,,,,73.33333333333333,1435.0,
0.0,25,1,0,1,1,0,1057346.6666666667,640.0,-3.3333333333333712,3.3333333333333712,0.0,38.0,10,7,-161.0,21.0,4.0,,,,-64,103.33333333333333,171.0,52.0,120.0,100.0,9.0,1.3765668188930427,343.3333333333333,-22.0,502.1066666666667,20.0,,,,,70.0,1523.0,
0.0,25,1,0,1,1,0,1057990.0,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,38.0,10,7,-164.0,21.0,4.0,,,,-63,103.33333333333333,178.0,50.0,116.66666666666667,96.66666666666667,8.0,1.0622736076451442,343.3333333333333,-23.0,501.59333333333336,16.0,,,,,76.66666666666667,1580.0,
0.0,25,1,0,0,0,1,1058636.6666666667,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,54.0,10,6,-174.0,21.0,4.0,,,,-58,103.33333333333333,185.0,58.0,,,,,,,,17.0,12.0,11.99951171875,5.615320161919419e-07,3.0493751326848737,,1581.0,1319.2853870819974
0.0,25,1,0,0,0,0,1059280.0,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,49.0,10,7,-157.0,21.0,4.0,,,,-56,103.33333333333333,171.0,62.0,,,,,,,,16.0,,,,,,1547.0,
0.0,25,1,0,1,1,0,1059926.6666666667,646.6666666666666,3.3333333333332575,6.6666666666667425,0.0,43.0,10,7,-160.0,21.0,4.0,,,,-60,103.33333333333333,175.0,53.0,120.0,100.0,10.0,1.27104298455545,343.3333333333333,-23.0,501.0800000000001,14.0,,,,,,1505.0,
0.0,25,1,0,1,1,0,1060580.0,653.3333333333334,6.6666666666667425,3.3333333333332575,0.0,38.0,10,7,-157.0,21.0,4.0,,,,-63,103.33333333333333,170.0,58.0,123.33333333333333,103.33333333333333,13.0,1.262823028600435,346.6666666666667,-24.0,503.38666666666666,15.0,,,,,80.0,1483.0,
0.0,25,1,0,1,1,0,1061236.6666666667,656.6666666666666,3.3333333333332575,6.6666666666667425,0.0,37.0,10,7,-154.0,21.0,4.0,,,,-63,103.33333333333333,166.0,63.0,143.33333333333334,73.33333333333333,4.0,1.1666624308261415,346.6666666666667,-21.0,502.8733333333334,15.0,,,,,60.0,1461.0,
0.0,25,1,0,1,1,0,1061900.0,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,34.0,9,6,-152.0,22.0,5.0,,,,-64,103.33333333333333,164.0,52.0,116.66666666666667,96.66666666666667,14.0,1.1569452395835356,346.6666666666667,-19.0,501.84666666666664,13.0,,,,,93.33333333333333,1425.0,
0.0,25,1,0,0,0,1,1062556.6666666667,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,33.0,10,7,-158.0,21.0,4.0,,,,-64,103.33333333333333,174.0,32.0,,,,,,,,9.0,10.0,7.958984375,3.6354506927191797e-06,3.149345096599262,,1404.0,678.3493499152063
0.0,25,1,0,1,1,0,1063220.0,663.3333333333334,6.6666666666667425,3.3333333333332575,0.0,29.0,9,6,-154.0,22.0,5.0,,,,-65,103.33333333333333,171.0,50.0,116.66666666666667,96.66666666666667,11.0,0.2509833247045403,346.6666666666667,-19.0,501.84666666666664,10.0,,,,,,1388.0,
0.0,25,1,0,1,1,0,1063886.6666666667,666.6666666666666,3.3333333333332575,0.0,0.0,51.0,10,7,-155.0,21.0,4.0,,,,-55,103.33333333333333,169.0,48.0,143.33333333333334,70.0,3.0,1.0106380116713556,350.0,-22.0,504.6666666666666,14.0,,,,,70.0,1356.0,
0.0,25,1,0,1,1,0,1064553.3333333333,666.6666666666666,0.0,6.6666666666667425,0.0,41.0,10,7,-142.0,21.0,4.0,,,,-58,103.33333333333333,156.0,32.0,126.66666666666667,106.66666666666667,10.0,1.511949760507905,326.6666666666667,-23.0,481.3333333333333,12.0,,,,,83.33333333333333,1354.0,
0.0,25,1,0,1,1,1,1065226.6666666667,673.3333333333334,6.6666666666667425,0.0,0.0,37.0,9,6,-148.0,22.0,5.0,,,,-61,103.33333333333333,162.0,57.0,136.66666666666666,63.333333333333336,3.0,0.6407110924556765,350.0,-21.0,503.64,13.0,4.0,11.99951171875,1.1969309565921589e-08,3.0152041054997136,103.33333333333333,1349.0,1433.6917562724013
0.0,25,1,0,1,1,0,1065900.0,673.3333333333334,0.0,-3.3333333333333712,0.0,32.0,9,6,-157.0,22.0,5.0,,,,-67,103.33333333333333,167.0,41.0,146.66666666666666,70.0,3.0,0.9094608165594433,340.0,-19.0,503.64,15.0,,,,,70.0,1373.0,
0.0,25,1,0,1,1,0,1066570.0,670.0,-3.3333333333333712,0.0,0.0,52.0,10,6,-149.0,21.0,4.0,,,,-52,103.33333333333333,165.0,46.0,150.0,76.66666666666667,3.0,1.4734313616516896,343.3333333333333,-22.0,497.4866666666667,13.0,,,,,63.333333333333336,1383.0,
0.0,25,1,0,1,1,0,1067240.0,670.0,0.0,13.333333333333371,0.0,37.0,9,6,-154.0,22.0,4.0,,,,-63,103.33333333333333,165.0,48.0,150.0,73.33333333333333,2.0,0.7977166339151509,346.6666666666667,-22.0,500.82000000000005,14.0,,,,,73.33333333333333,1393.0,
0.0,25,1,0,1,1,0,1067923.3333333333,683.3333333333334,13.333333333333371,0.0,0.0,34.0,9,6,-149.0,22.0,5.0,,,,-64,103.33333333333333,160.0,43.0,130.0,56.666666666666664,2.0,-0.679361143258161,353.3333333333333,-24.0,505.4333333333333,14.0,,,,,96.66666666666667,1431.0,
0.0,25,1,0,1,1,1,1068606.6666666667,683.3333333333334,0.0,0.0,0.0,54.0,10,6,-163.0,21.0,4.0,,,,-56,103.33333333333333,173.0,40.0,120.0,100.0,10.0,0.8494558304178312,353.3333333333333,-24.0,505.4333333333333,16.0,2.0,11.99951171875,2.604706309264105e-09,3.0735257313552955,103.33333333333333,1449.0,727.2049226179378
0.0,25,1,0,0,0,1,1069290.0,683.3333333333334,0.0,0.0,0.0,52.0,10,6,-156.0,21.0,4.0,,,,-55,103.33333333333333,170.0,49.0,,,,,,,,15.0,12.0,10.302734375,4.110786794350092e-06,3.1238626891976855,,1533.0,1132.5724319578576
0.0,25,1,0,0,1,0,1069973.3333333333,683.3333333333334,0.0,3.3333333333332575,0.0,36.0,10,7,-171.0,21.0,4.0,,,,-64,103.33333333333333,188.0,43.0,,,,,353.3333333333333,-22.0,505.4333333333333,15.0,,,,,,1590.0,
0.0,25,1,0,1,1,0,1070660.0,686.6666666666666,3.3333333333332575,3.3333333333333712,0.0,43.0,10,7,-175.0,21.0,4.0,,,,-63,103.33333333333333,187.0,42.0,153.33333333333334,80.0,4.0,1.5475776342602998,353.3333333333333,-22.0,504.92,19.0,,,,,73.33333333333333,1607.0,
0.0,25,1,0,1,1,1,1071350.0,690.0,3.3333333333333712,3.3333333333333712,0.0,44.0,10,7,-157.0,21.0,4.0,,,,-59,103.33333333333333,170.0,63.0,116.66666666666667,96.66666666666667,11.0,2.0035350957401192,353.3333333333333,-25.0,504.4066666666667,15.0,5.0,3.0029296875,2.880987516462751e-09,3.0400002456560262,113.33333333333333,1565.0,1089.9653979238756
0.0,25,1,0,1,1,1,1072043.3333333333,693.3333333333334,3.3333333333333712,3.3333333333332575,0.0,33.0,9,6,-156.0,22.0,4.0,,,,-64,103.33333333333333,171.0,44.0,120.0,100.0,12.0,1.2059470660818956,353.3333333333333,-23.0,503.8933333333333,15.0,3.0,3.0029296875,7.911741833081302e-09,2.7982338408710454,116.66666666666667,1477.0,701.7543859649123
0.0,25,1,0,1,1,1,1072740.0,696.6666666666666,3.3333333333332575,6.6666666666667425,0.0,39.0,10,7,-144.0,21.0,4.0,,,,-59,103.33333333333333,160.0,48.0,116.66666666666667,96.66666666666667,11.0,1.2158621225058681,356.6666666666667,-24.0,506.71333333333337,14.0,5.0,3.0029296875,7.240259294318642e-09,3.030318314624817,116.66666666666667,1412.0,1125.0
0.0,25,1,0,1,1,1,1073443.3333333333,703.3333333333334,6.6666666666667425,-10.0,0.0,47.0,10,7,-152.0,21.0,4.0,,,,-57,103.33333333333333,164.0,52.0,120.0,100.0,10.0,0.6927629712479355,356.6666666666667,-23.0,505.6866666666667,15.0,3.0,11.99951171875,5.359918297062366e-09,3.0377127603198453,120.0,1334.0,1168.69918699187
0.0,25,1,0,0,1,1,1074136.6666666667,693.3333333333334,-10.0,0.0,0.0,36.0,10,7,-151.0,21.0,5.0,,,,-63,103.33333333333333,163.0,28.0,,,,,360.0,-20.0,510.56,15.0,9.0,10.21728515625,2.364373511775149e-06,3.1428284307538252,,1302.0,757.8491519307111
0.0,25,1,0,1,1,1,1074830.0,693.3333333333334,0.0,6.666666666666629,0.0,28.0,9,6,-150.0,22.0,5.0,,,,-68,103.33333333333333,161.0,33.0,123.33333333333333,103.33333333333333,12.0,2.3279979219376887,356.6666666666667,-22.0,507.2266666666667,15.0,3.0,11.99951171875,6.6035584795209046e-09,3.0751465043458923,106.66666666666667,1291.0,291.14906832298135
0.0,25,1,0,1,1,0,1075530.0,700.0,6.666666666666629,3.3333333333333712,0.0,34.0,10,7,-140.0,17.0,5.0,,,,-60,90.0,158.0,52.0,150.0,80.0,4.0,1.680646095882551,373.3333333333333,-22.0,509.5333333333333,10.0,,,,,83.33333333333333,1316.0,
0.0,25,1,0,1,1,1,1076233.3333333333,703.3333333333334,3.3333333333333712,6.666666666666629,0.0,34.0,10,7,-142.0,17.0,5.0,,,,-61,90.0,159.0,42.0,123.33333333333333,53.333333333333336,1.0,-1.172089650537803,373.3333333333333,-22.0,509.02000000000004,11.0,3.0,3.0029296875,5.65059693363257e-09,3.14370176748689,113.33333333333333,1374.0,554.9389567147614
0.0,25,1,0,1,1,0,1076943.3333333333,710.0,6.666666666666629,-16.66666666666663,0.0,27.0,9,7,-157.0,17.0,6.0,,,,-67,86.66666666666667,173.0,43.0,153.33333333333334,83.33333333333333,3.0,1.273653023329537,380.0,23.0,511.3266666666667,11.0,,,,,90.0,1453.0,
0.0,25,1,0,0,1,1,1077636.6666666667,693.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,27.0,10,8,-164.0,16.0,5.0,,,,-67,86.66666666666667,182.0,34.0,,,,,376.6666666666667,26.0,510.56,9.0,10.0,8.0078125,2.5522092214823787e-06,3.1578764547987537,,1546.0,688.8633754305396
0.0,25,1,0,1,1,0,1078326.6666666667,690.0,-3.3333333333333712,-13.333333333333371,0.0,30.0,10,7,-161.0,16.0,5.0,,,,-65,86.66666666666667,180.0,51.0,123.33333333333333,53.333333333333336,4.0,-1.3503033042015886,313.3333333333333,-20.0,507.74000000000007,11.0,,,,,100.0,1554.0,
0.0,25,1,0,1,1,0,1079003.3333333333,676.6666666666666,-13.333333333333371,-6.666666666666629,0.001035596918063572,31.0,9,6,-147.0,17.0,6.0,,,,-62,86.66666666666667,167.0,42.0,153.33333333333334,80.0,2.0,0.8947812325742408,343.3333333333333,25.0,479.79333333333335,9.0,,,,,60.0,1540.0,
0.0,25,1,0,1,1,1,1079673.3333333333,670.0,-6.666666666666629,-10.0,0.05490173996283575,28.0,9,7,-156.0,17.0,6.0,,,,-67,86.66666666666667,171.0,50.0,123.33333333333333,103.33333333333333,10.0,1.3824176465628373,370.0,-25.0,507.4866666666666,9.0,4.0,11.99951171875,5.2759116120962135e-08,3.0145282090618815,113.33333333333333,1524.0,1238.3900928792568
0.0,25,1,0,1,1,0,1080333.3333333333,660.0,-10.0,-13.333333333333371,0.16422812779934307,27.0,9,6,-155.0,17.0,6.0,,,,-67,86.66666666666667,170.0,49.0,123.33333333333333,103.33333333333333,10.0,1.4500959798669282,306.6666666666667,-23.0,505.6933333333333,9.0,,,,,76.66666666666667,1559.0,
0.0,25,1,0,1,1,0,1080980.0,646.6666666666666,-13.333333333333371,-13.333333333333258,0.38327174038572576,33.0,9,6,-160.0,17.0,6.0,,,,-62,86.66666666666667,182.0,51.0,120.0,100.0,8.0,1.1757221912293385,363.3333333333333,22.0,504.41333333333336,11.0,,,,,70.0,1578.0,
0.0,25,1,0,1,1,0,1081613.3333333333,633.3333333333334,-13.333333333333258,-6.6666666666667425,0.60997171145686,28.0,9,7,-156.0,17.0,6.0,,,,-66,86.66666666666667,174.0,63.0,126.66666666666667,106.66666666666667,9.0,1.7701444751631605,350.0,20.0,503.1333333333333,10.0,,,,,53.333333333333336,1528.0,
0.0,25,1,0,0,0,1,1082240.0,626.6666666666666,-6.6666666666667425,-10.0,0.7332370724663838,27.0,9,7,-150.0,17.0,6.0,,,,-66,86.66666666666667,167.0,48.0,,,,,,,,9.0,11.0,11.99951171875,4.9374801796068796e-06,3.1219616624805107,,1438.0,982.9397808157271
0.0,25,1,0,1,1,0,1082856.6666666667,616.6666666666666,-10.0,0.0,0.7422581675002662,27.0,9,6,-145.0,17.0,5.0,,,,-64,86.66666666666667,164.0,38.0,156.66666666666666,86.66666666666667,2.0,1.0684050909759257,296.6666666666667,-21.0,499.0333333333333,8.0,,,,,,1341.0,
0.0,25,1,0,1,1,0,1083473.3333333333,616.6666666666666,0.0,-6.666666666666629,0.810810810810811,29.0,9,6,-140.0,17.0,6.0,,,,-62,86.66666666666667,161.0,44.0,116.66666666666667,96.66666666666667,8.0,0.978831818909752,356.6666666666667,20.0,502.3666666666666,7.0,,,,,53.333333333333336,1315.0,
0.0,25,1,0,1,1,0,1084083.3333333333,610.0,-6.666666666666629,-6.666666666666629,0.8086690558576373,31.0,9,6,-137.0,17.0,6.0,,,,-60,86.66666666666667,157.0,40.0,120.0,100.0,12.0,1.8379447345608035,336.6666666666667,21.0,483.3933333333333,11.0,,,,,43.333333333333336,1385.0,
0.0,25,1,0,0,0,1,1084686.6666666667,603.3333333333334,-6.666666666666629,3.3333333333332575,0.7003872821537884,34.0,10,7,-159.0,16.0,5.0,,,,-61,86.66666666666667,182.0,53.0,,,,,,,,11.0,10.0,11.99951171875,1.7229949590957845e-06,3.1034586423823725,,1474.0,1119.6350818992328
0.0,25,1,0,0,0,0,1085293.3333333333,606.6666666666666,3.3333333333332575,3.3333333333333712,0.5871490127373455,27.0,9,7,-165.0,17.0,6.0,,,,-68,86.66666666666667,181.0,56.0,,,,,,,,11.0,,,,,,1521.0,
