Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
6.0,0,0,0,1,1,1,887593.3333333334,853.3333333333334,-279.9999999999999,-326.66666666666674,0.728389014626896,-101.0,17,8,,,,,,,-90,56.666666666666664,101.0,94.0,210.0,76.66666666666667,6.0,1.3774528786844904,186.66666666666666,31.0,412.58666666666664,1.0,12.0,8.87451171875,7.218937714370951e-06,3.0872907493326975,243.33333333333334,1546.0,2156.51702156517
6.0,20,0,0,1,1,0,888120.0,526.6666666666666,-326.66666666666674,670.0000000000001,0.9700384641338822,237.0,41,26,,,,,,,90,136.66666666666666,237.0,81.0,220.0,143.33333333333334,31.0,3.5129142161964086,233.33333333333334,-110.0,442.8933333333334,-53.0,,,,,,1323.0,
6.0,0,0,0,1,1,1,889316.6666666666,1196.6666666666667,670.0000000000001,-333.33333333333337,1.522298834359074,-94.0,17,7,,,,,,,-90,56.666666666666664,94.0,85.0,123.33333333333333,103.33333333333333,29.0,2.081587563111505,186.66666666666666,33.0,383.0466666666666,7.0,29.0,3.759765625,9.417584917605247e-05,2.5219040113442723,763.3333333333334,960.0,2438.9110842701843
6.0,0,0,0,1,1,1,890180.0,863.3333333333334,-333.33333333333337,-403.33333333333337,0.7208883553421367,-90.0,17,7,,,,,,,-90,56.666666666666664,90.0,79.0,213.33333333333334,76.66666666666667,7.0,1.427371417803542,150.0,30.0,407.7133333333333,5.0,13.0,5.92041015625,2.817935373255779e-06,2.782835209558132,233.33333333333334,1515.0,2523.809523809524
6.0,24,1,0,1,1,0,890640.0,460.0,-403.33333333333337,776.6666666666667,1.0447869224858857,155.0,17,8,243.0,23.0,9.0,,,,90,133.33333333333334,243.0,83.0,220.0,133.33333333333334,23.0,3.3102909333812836,236.66666666666666,-115.0,453.16,-52.0,,,,,66.66666666666667,1314.0,
6.0,0,0,0,1,1,1,891876.6666666666,1236.6666666666667,776.6666666666667,-383.33333333333337,1.9526947187118222,-109.0,17,6,,,,,,,-90,56.666666666666664,109.0,84.0,216.66666666666666,66.66666666666667,3.0,1.0861853011038018,203.33333333333334,35.0,393.5533333333333,5.0,16.0,4.0283203125,0.00016356149495776252,2.451930612004067,653.3333333333334,1243.0,2176.5586968732446
6.0,0,0,0,0,1,1,892730.0,853.3333333333334,-383.33333333333337,-383.33333333333337,0.7549691967918168,-96.0,17,7,,,,,,,-90,56.666666666666664,96.0,148.0,,,,,193.33333333333334,31.0,419.25333333333333,-5.0,34.0,5.2734375,0.00013283621080092763,2.7830761765300776,,1750.0,6700.0
6.0,24,1,0,1,1,0,893200.0,470.0,-383.33333333333337,733.3333333333333,1.0549580494397208,145.0,17,8,211.0,21.0,10.0,,,,90,126.66666666666667,211.0,107.0,223.33333333333334,153.33333333333334,31.0,-0.42833838998069673,236.66666666666666,-109.0,444.9533333333333,-32.0,,,,,,1482.0,
6.0,0,0,0,1,1,1,894403.3333333334,1203.3333333333333,733.3333333333333,-366.66666666666663,1.7699941049322065,-107.0,16,7,,,,,,,-90,53.333333333333336,107.0,79.0,216.66666666666666,63.333333333333336,4.0,0.7192059998685174,233.33333333333334,37.0,418.68666666666667,4.0,16.0,3.759765625,0.0001929760592849117,2.700771215025059,623.3333333333334,987.0,1619.2713279024438
0.0,0,0,0,1,1,1,895240.0,836.6666666666666,-366.66666666666663,-10.0,0.7453416149068324,-83.0,19,7,,,,,,,-90,63.333333333333336,83.0,87.0,226.66666666666666,90.0,9.0,2.114851765358324,173.33333333333334,28.0,438.4866666666667,2.0,11.0,6.16455078125,3.402639435728842e-05,3.109588496002415,156.66666666666666,1134.0,3153.037682645476
0.0,0,0,0,1,1,1,896066.6666666666,826.6666666666666,-10.0,10.0,0.9811679513600291,-94.0,19,7,,,,,,,-90,63.333333333333336,94.0,85.0,216.66666666666666,90.0,5.0,1.2933368307732405,193.33333333333334,29.0,440.0266666666667,-2.0,7.0,7.62939453125,1.1788279013897833e-05,3.1202242432421508,193.33333333333334,1101.0,2201.027146001467
0.0,0,0,0,0,0,1,896903.3333333334,836.6666666666666,10.0,-313.33333333333326,0.949367088607595,-91.0,18,7,,,,,,,-90,60.0,91.0,89.0,,,,,,,,4.0,33.0,5.46875,0.00011176925626181557,2.8653554563882198,,1444.0,2982.7315541601256
6.0,20,0,0,1,1,0,897426.6666666666,523.3333333333334,-313.33333333333326,653.3333333333334,0.9040393614093035,245.0,51,28,,,,,,,90,170.0,245.0,74.0,220.0,150.0,27.0,0.3124569300150881,206.66666666666666,107.0,450.0733333333334,-62.0,,,,,,1213.0,
6.0,0,0,0,1,1,1,898603.3333333334,1176.6666666666667,653.3333333333334,-310.0000000000001,1.4634601043997018,-90.0,18,7,,,,,,,-90,60.0,90.0,75.0,210.0,56.666666666666664,2.0,-0.13523299911986442,203.33333333333334,28.0,399.46000000000004,1.0,22.0,4.0771484375,0.00011958674518346875,2.81661427310584,656.6666666666666,912.0,1928.9340101522844
6.0,0,0,0,1,1,1,899470.0,866.6666666666666,-310.0000000000001,-326.66666666666663,0.6413803204257154,-89.0,17,7,,,,,,,-90,56.666666666666664,89.0,70.0,210.0,80.0,6.0,1.5994656137413852,303.3333333333333,28.0,413.8666666666667,1.0,9.0,6.15234375,4.72357893658542e-06,2.824331315844693,226.66666666666666,1450.0,2329.8083278255126
6.0,20,0,0,1,1,0,900010.0,540.0,-326.66666666666663,673.3333333333333,0.9126492016741591,242.0,42,27,,,,,,,90,140.0,242.0,78.0,220.0,140.0,27.0,3.1244926331384644,240.0,-109.0,450.84000000000003,-46.0,,,,,,1233.0,
6.0,0,0,0,1,1,1,901223.3333333334,1213.3333333333333,673.3333333333333,-339.9999999999999,1.3563857246102486,-100.0,16,7,,,,,,,-90,53.333333333333336,100.0,73.0,210.0,86.66666666666667,4.0,0.0,183.33333333333334,34.0,377.1466666666667,2.0,18.0,3.80859375,0.00010981054630990131,2.5964938903076606,686.6666666666666,915.0,1878.6407766990294
6.0,0,0,0,0,0,1,902096.6666666666,873.3333333333334,-339.9999999999999,-346.66666666666674,0.6524004230933174,-82.0,19,9,,,,,,,-90,63.333333333333336,82.0,71.0,,,,,,,,1.0,27.0,4.87060546875,8.629040539576705e-05,3.0081843944007174,,1422.0,2986.011477761837
6.0,20,0,0,1,1,0,902623.3333333334,526.6666666666666,-346.66666666666674,660.0000000000001,0.9884909642527371,238.0,43,27,,,,,,,90,143.33333333333334,238.0,65.0,210.0,120.0,21.0,3.339767851218836,226.66666666666666,-107.0,442.8933333333334,-47.0,,,,,,1171.0,
6.0,0,0,0,0,1,1,903810.0,1186.6666666666667,660.0000000000001,-326.66666666666674,1.5202166319726214,-98.0,18,9,,,,,,,-90,60.0,98.0,83.0,,,,,173.33333333333334,32.0,367.91999999999996,2.0,34.0,3.25927734375,0.0002083174055278889,2.8086410624187956,,939.0,2114.815391805577
6.0,0,0,0,0,1,1,904670.0,860.0,-326.66666666666674,-386.6666666666667,0.6657843342963667,-85.0,18,8,,,,,,,-90,60.0,85.0,83.0,,,,,146.66666666666666,24.0,418.2266666666667,-2.0,33.0,4.79736328125,9.283663546530374e-05,2.7765540631335464,,1545.0,3326.28015234871
6.0,24,1,0,0,1,0,905143.3333333334,473.3333333333333,-386.6666666666667,726.6666666666667,0.9227494189165028,166.0,19,9,250.0,23.0,7.0,,,,90,140.0,250.0,78.0,,,,,233.33333333333334,-112.0,454.43999999999994,-41.0,,,,,,1405.0,
6.0,0,0,0,1,1,1,906343.3333333334,1200.0,726.6666666666667,-376.66666666666663,1.6837153008238004,-99.0,18,8,,,,,,,-90,60.0,99.0,103.0,220.0,96.66666666666667,7.0,2.3570406269947934,156.66666666666666,28.0,359.20000000000005,10.0,25.0,4.26025390625,0.00010244638133125795,2.6977404401532876,606.6666666666666,1076.0,3629.7036297036298
0.0,0,0,0,0,0,1,907166.6666666666,823.3333333333334,-376.66666666666663,-10.0,0.6894472442076848,-81.0,17,7,,,,,,,-90,56.666666666666664,81.0,83.0,,,,,,,,6.0,29.0,5.40771484375,6.723835081502848e-05,2.781838332620585,,1046.0,3703.703703703704
0.0,0,0,0,0,0,0,907980.0,813.3333333333334,-10.0,0.0,1.0421849147855464,-86.0,19,9,,,,,,,-90,63.333333333333336,86.0,76.0,,,,,,,,2.0,,,,,,1008.0,
0.0,0,0,0,0,0,0,908793.3333333334,813.3333333333334,0.0,-350.00000000000006,1.096896955503513,-91.0,17,7,,,,,,,-90,56.666666666666664,91.0,71.0,,,,,,,,-1.0,,,,,,1420.0,
3.0,24,1,0,1,1,0,909256.6666666666,463.3333333333333,-350.00000000000006,706.6666666666667,1.0621272072284886,150.0,18,8,211.0,22.0,10.0,,,,90,133.33333333333334,211.0,71.0,203.33333333333334,123.33333333333333,27.0,1.970582510242778,236.66666666666666,-105.0,452.64666666666665,-34.0,,,,,,1351.0,
0.0,0,0,0,1,1,1,910426.6666666666,1170.0,706.6666666666667,-336.66666666666663,1.721885347269318,-59.0,17,5,,,,,,,-90,56.666666666666664,59.0,147.0,226.66666666666666,116.66666666666667,14.0,2.5332236437894107,176.66666666666666,50.0,267.15333333333336,-7.0,21.0,3.662109375,2.4182539250297773e-05,2.687078477894361,580.0,1449.0,7305.669199298655
0.0,0,0,0,1,1,1,911260.0,833.3333333333334,-336.66666666666663,-40.0,0.7349991403518826,-86.0,19,9,,,,,,,-90,63.333333333333336,86.0,110.0,140.0,120.0,32.0,1.6797238205163474,140.0,29.0,419.0,11.0,32.0,5.2734375,7.471943558833289e-05,2.3555718421795206,383.3333333333333,1663.0,6703.741152679475
0.0,19,1,0,1,1,0,912053.3333333334,793.3333333333334,-40.0,-10.0,0.90000686373204,-89.0,14,8,13.0,4.0,2.0,,,,-67,60.0,102.0,156.0,300.0,160.0,24.0,2.1801470271337067,243.33333333333334,45.0,455.16,10.0,,,,,100.0,1537.0,
0.0,0,0,0,1,1,1,912836.6666666666,783.3333333333334,-10.0,-6.6666666666667425,0.8996865956603706,-89.0,19,10,,,,,,,-90,63.333333333333336,89.0,159.0,236.66666666666666,110.0,22.0,2.726325943151565,210.0,27.0,423.3666666666667,-2.0,19.0,3.0029296875,2.247905689835524e-06,3.062390228485417,113.33333333333333,1473.0,7237.276933245209
0.0,19,1,0,1,1,0,913613.3333333334,776.6666666666666,-6.6666666666667425,0.0,0.8673208813658252,-90.0,15,7,14.0,6.0,1.0,,,,-72,70.0,95.0,91.0,300.0,140.0,11.0,0.16431685601134483,166.66666666666666,21.0,414.3933333333333,-4.0,,,,,93.33333333333333,1320.0,
0.0,0,0,0,0,1,1,914390.0,776.6666666666666,0.0,10.0,0.9196811771919069,-90.0,19,9,,,,,,,-90,63.333333333333336,90.0,87.0,,,,,243.33333333333334,-41.0,464.3933333333333,8.0,34.0,6.48193359375,6.855242035474945e-05,2.7794499512011956,,1456.0,3793.1034482758623
0.0,0,0,0,0,0,1,915176.6666666666,786.6666666666666,10.0,0.0,0.917605521570166,-90.0,19,9,,,,,,,-90,63.333333333333336,90.0,79.0,,,,,,,,3.0,24.0,5.029296875,2.7100978241086824e-05,3.10477298781473,,1804.0,3459.119496855346
0.0,0,0,0,0,0,0,915963.3333333334,786.6666666666666,0.0,16.666666666666742,0.8126513317191284,-89.0,19,9,,,,,,,-90,63.333333333333336,89.0,156.0,,,,,,,,-10.0,,,,,,1724.0,
0.0,0,0,0,1,1,0,916766.6666666666,803.3333333333334,16.666666666666742,-16.666666666666742,0.5844980940279544,-88.0,19,9,,,,,,,-90,63.333333333333336,88.0,93.0,123.33333333333333,103.33333333333333,30.0,2.2730348233657285,280.0,29.0,406.9533333333334,2.0,,,,,,1415.0,
0.0,0,0,0,0,1,1,917553.3333333334,786.6666666666666,-16.666666666666742,20.0,0.30510585305105853,-84.0,19,10,,,,,,,-90,63.333333333333336,84.0,94.0,,,,,246.66666666666666,34.0,459.52000000000004,-1.0,33.0,6.103515625,7.261489974222917e-05,2.954418210831056,,1164.0,4279.811097992916
0.0,0,0,0,1,1,1,918360.0,806.6666666666666,20.0,10.0,0.0018150577188354592,-79.0,19,9,,,,,,,-90,63.333333333333336,79.0,91.0,206.66666666666666,83.33333333333333,1.0,1.5714587000832623,143.33333333333334,25.0,416.44,2.0,3.0,4.541015625,6.638093854586538e-09,2.930298302981736,173.33333333333334,1068.0,949.367088607595
0.0,0,0,0,1,1,1,919176.6666666666,816.6666666666666,10.0,10.0,0.09295216062133356,-78.0,19,10,,,,,,,-90,63.333333333333336,78.0,95.0,203.33333333333334,50.0,6.0,-0.8712339023239846,336.6666666666667,25.0,464.90000000000003,-3.0,9.0,6.31103515625,6.682178367957429e-06,2.8661055509908246,220.0,1123.0,2214.4522144522143
0.0,0,0,0,1,1,1,920003.3333333334,826.6666666666666,10.0,6.6666666666667425,0.30779634142075996,-103.0,18,9,,,,,,,-90,60.0,103.0,84.0,203.33333333333334,76.66666666666667,3.0,0.920982812837396,196.66666666666666,53.0,423.36,7.0,6.0,6.0546875,5.74738096238644e-07,3.1503983749171742,186.66666666666666,1361.0,2600.554785020805
0.0,0,0,0,1,1,1,920836.6666666666,833.3333333333334,6.6666666666667425,-10.0,0.389626097173267,-84.0,19,9,,,,,,,-90,63.333333333333336,84.0,109.0,213.33333333333334,76.66666666666667,11.0,0.9275351192925001,236.66666666666666,23.0,469.0,4.0,23.0,9.1796875,1.9148182518975316e-05,3.0181770384609985,220.0,1448.0,7575.757575757576
0.0,0,0,0,1,1,1,921660.0,823.3333333333334,-10.0,-10.0,0.42781696178511414,-86.0,19,9,,,,,,,-90,63.333333333333336,86.0,96.0,243.33333333333334,80.0,11.0,1.6639235995776982,196.66666666666666,21.0,493.87333333333333,-2.0,14.0,6.3232421875,1.165902754169635e-06,3.137448559227098,133.33333333333334,1326.0,4360.465116279069
0.0,19,1,0,1,1,0,922473.3333333334,813.3333333333334,-10.0,-23.33333333333337,0.3870228742667392,-100.0,14,9,20.0,9.0,2.0,,,,-67,76.66666666666667,106.0,127.0,253.33333333333334,116.66666666666667,20.0,3.305890271300022,186.66666666666666,40.0,448.7466666666666,-10.0,,,,,90.0,1471.0,
0.0,17,1,0,1,1,0,923263.3333333334,790.0,-23.33333333333337,26.66666666666663,0.2214385303042729,-103.0,19,8,-17.0,12.0,5.0,,,,-14,103.33333333333333,105.0,124.0,300.0,170.0,21.0,1.5199034157733777,93.33333333333333,30.0,415.6733333333333,12.0,,,,,70.0,1557.0,
0.0,0,0,0,1,1,1,924080.0,816.6666666666666,26.66666666666663,-6.666666666666629,0.31262800279497865,-89.0,19,9,,,,,,,-90,63.333333333333336,89.0,130.0,220.0,103.33333333333333,7.0,2.7048710190323337,190.0,30.0,468.23333333333335,3.0,15.0,7.75146484375,9.412415401958798e-06,3.047173676569512,206.66666666666666,1399.0,4893.077201884741
0.0,0,0,0,0,0,1,924890.0,810.0,-6.666666666666629,6.666666666666629,0.13121675842119995,-91.0,19,10,,,,,,,-90,63.333333333333336,91.0,105.0,,,,,,,,6.0,28.0,11.99951171875,0.00011605326295649577,2.711124283078281,,1287.0,4234.297812279465
0.0,0,0,0,1,1,0,925706.6666666666,816.6666666666666,6.666666666666629,-10.0,0.13225336217436282,-83.0,19,10,,,,,,,-90,63.333333333333336,83.0,99.0,230.0,100.0,8.0,3.022521176147883,383.3333333333333,37.0,484.9,4.0,,,,,,1302.0,
0.0,17,1,0,1,1,1,926513.3333333334,806.6666666666666,-10.0,13.333333333333371,0.1303526227997527,-94.0,18,9,-23.0,10.0,5.0,,,,-22,93.33333333333333,94.0,125.0,220.0,96.66666666666667,14.0,1.5413171981755287,146.66666666666666,32.0,416.44,8.0,17.0,6.16455078125,3.4939448791264966e-05,3.1211088608047843,130.0,1352.0,4746.317512274959
0.0,0,0,0,1,1,1,927333.3333333334,820.0,13.333333333333371,16.66666666666663,0.08763336795392315,-84.0,14,5,,,,,,,-90,46.666666666666664,84.0,115.0,240.0,76.66666666666667,14.0,0.7810037488165023,173.33333333333334,25.0,404.3866666666667,5.0,18.0,6.55517578125,4.440084438400706e-05,2.9605027188498503,203.33333333333334,1304.0,4976.580796252927
0.0,0,0,0,1,1,1,928170.0,836.6666666666666,16.66666666666663,-376.66666666666663,0.044407035467579965,-89.0,13,6,,,,,,,-90,43.333333333333336,89.0,105.0,213.33333333333334,66.66666666666667,6.0,0.9448779720726996,196.66666666666666,30.0,435.1533333333333,24.0,9.0,6.79931640625,8.537902597986104e-07,3.067930517400134,240.0,1417.0,3323.9700374531835
3.0,0,0,0,0,1,0,928630.0,460.0,-376.66666666666663,743.3333333333333,0.0921788672049989,-180.0,24,17,,,,,,,-90,80.0,180.0,89.0,,,,,223.33333333333334,68.0,493.15999999999997,26.0,,,,,,1251.0,
0.0,0,0,0,0,1,1,929833.3333333334,1203.3333333333333,743.3333333333333,-399.9999999999999,0.6844026393373578,-85.0,13,6,,,,,,,-90,43.333333333333336,85.0,84.0,,,,,220.0,35.0,285.35333333333335,18.0,31.0,8.11767578125,0.00022408716371913367,2.6054133988345143,,1096.0,4155.597722960152
0.0,17,1,0,1,1,1,930636.6666666666,803.3333333333334,-399.9999999999999,10.0,0.4188909250258943,-87.0,16,7,-19.0,10.0,5.0,,,,-19,86.66666666666667,88.0,118.0,130.0,110.0,39.0,1.1602376966591628,186.66666666666666,41.0,396.9533333333334,12.0,42.0,5.89599609375,0.00014878338185260494,3.05853964514737,350.0,1263.0,4577.922077922078
0.0,17,1,0,1,1,1,931450.0,813.3333333333334,10.0,0.0,0.6666982731033175,-94.0,16,7,-23.0,11.0,5.0,,,,-21,90.0,95.0,91.0,210.0,53.333333333333336,6.0,-0.5293523491451708,203.33333333333334,31.0,418.74666666666667,9.0,13.0,6.57958984375,1.747860997982181e-05,2.98195622655671,233.33333333333334,1250.0,3428.5714285714284
0.0,17,1,0,1,1,1,932263.3333333334,813.3333333333334,0.0,-10.0,0.6586651053864169,-88.0,17,7,-10.0,9.0,6.0,,,,-10,86.66666666666667,88.0,112.0,240.0,113.33333333333333,14.0,3.1003886894226333,166.66666666666666,29.0,412.0799999999999,9.0,15.0,8.65478515625,8.255808918044127e-06,3.0898988489264916,180.0,1215.0,4292.929292929293
0.0,17,1,0,1,1,1,933066.6666666666,803.3333333333334,-10.0,-13.333333333333371,0.6588271120533151,-84.0,16,8,-22.0,10.0,6.0,,,,-22,86.66666666666667,88.0,95.0,230.0,100.0,7.0,-0.2975902140695563,176.66666666666666,35.0,393.62,13.0,12.0,6.70166015625,5.2113485669207695e-06,3.1248066060745217,183.33333333333334,1479.0,2603.305785123967
0.0,17,1,0,1,1,1,933856.6666666666,790.0,-13.333333333333371,20.0,0.6679751429045799,-68.0,9,5,0.0,9.0,0.0,,,,-73,60.0,83.0,278.0,240.0,93.33333333333333,29.0,3.175182560231484,233.33333333333334,45.0,432.34,16.0,19.0,6.201171875,1.902162258788708e-06,3.1169600256035315,193.33333333333334,1779.0,7353.552139592854
0.0,17,1,0,0,1,1,934666.6666666666,810.0,20.0,-3.3333333333333712,0.7202501445922499,-102.0,16,7,-17.0,9.0,3.0,,,,-15,83.33333333333333,102.0,167.0,,,,,150.0,35.0,412.5933333333333,14.0,45.0,11.99951171875,0.00014891089133420787,2.9398080020005146,,1911.0,6789.21568627451
0.0,17,1,0,0,0,1,935473.3333333334,806.6666666666666,-3.3333333333333712,-10.0,0.567947979257552,-78.0,12,8,0.0,8.0,0.0,,,,-63,66.66666666666667,110.0,285.0,,,,,,,,17.0,72.0,11.99951171875,8.792924708719702e-05,2.9766902505416146,,2033.0,8290.90909090909
0.0,0,0,0,0,0,0,936270.0,796.6666666666666,-10.0,0.0,0.3037943291725221,-122.0,14,7,,,,,,,-90,46.666666666666664,122.0,234.0,,,,,,,,13.0,,,,,,2420.0,
0.0,0,0,0,0,0,0,937066.6666666666,796.6666666666666,0.0,-13.333333333333258,0.0,-140.0,15,9,,,,,,,-90,50.0,140.0,229.0,,,,,,,,-5.0,,,,,,2378.0,
0.0,0,0,0,1,1,0,937850.0,783.3333333333334,-13.333333333333258,-6.6666666666667425,0.0008968931620865323,-124.0,17,7,,,,,,,-90,56.666666666666664,124.0,164.0,290.0,153.33333333333334,42.0,3.08982212917973,170.0,25.0,430.0333333333333,16.0,,,,,,2008.0,
0.0,17,1,0,0,0,1,938626.6666666666,776.6666666666666,-6.6666666666667425,-10.0,0.04651247628775718,-80.0,13,7,0.0,8.0,0.0,,,,-74,70.0,97.0,119.0,,,,,,,,8.0,28.0,10.205078125,9.238939230961353e-05,2.796094398672356,,1731.0,4269.683423045342
0.0,17,1,0,1,1,0,939393.3333333334,766.6666666666666,-10.0,0.0,0.09567147886028285,-114.0,18,7,-15.0,8.0,4.0,,,,-11,86.66666666666667,114.0,253.0,300.0,136.66666666666666,30.0,3.469777809048164,283.3333333333333,60.0,405.9333333333334,11.0,,,,,,1916.0,
0.0,19,1,0,0,1,1,940160.0,766.6666666666666,0.0,3.3333333333333712,0.28322981366459626,-116.0,21,13,10.0,5.0,3.0,,,,-82,86.66666666666667,116.0,146.0,,,,,226.66666666666666,34.0,472.6,-18.0,39.0,5.89599609375,0.00010779356025738689,2.854205069212212,,1907.0,6303.879310344828
0.0,17,1,0,1,1,1,940930.0,770.0,3.3333333333333712,0.0,0.4639348131218404,-97.0,19,7,-16.0,8.0,3.0,,,,-13,90.0,104.0,117.0,126.66666666666667,106.66666666666667,37.0,1.3960108056675118,156.66666666666666,25.0,422.08666666666664,10.0,36.0,7.2021484375,2.7565216482100852e-05,3.0446471322489583,223.33333333333334,1473.0,6027.5545350172215
0.0,17,1,0,1,1,1,941700.0,770.0,0.0,3.3333333333333712,0.3673469387755102,-100.0,15,7,-18.0,11.0,6.0,,,,-15,86.66666666666667,104.0,98.0,133.33333333333334,113.33333333333333,34.0,1.7624140929981618,110.0,13.0,465.42,7.0,33.0,7.53173828125,1.5409552625976623e-06,2.8248922291831273,246.66666666666666,1280.0,2728.6902286902287
0.0,19,1,0,1,1,0,942473.3333333334,773.3333333333334,3.3333333333333712,6.666666666666629,0.18365756829959062,-90.0,14,7,13.0,11.0,7.0,,,,-67,83.33333333333333,103.0,100.0,300.0,166.66666666666666,16.0,0.1805678257020702,146.66666666666666,27.0,408.23999999999995,13.0,,,,,40.0,1264.0,
0.0,17,1,0,0,1,1,943253.3333333334,780.0,6.666666666666629,-296.6666666666667,0.09050163764868126,-93.0,16,7,-19.0,10.0,5.0,,,,-17,86.66666666666667,98.0,84.0,,,,,186.66666666666666,21.0,457.21333333333337,7.0,31.0,9.765625,0.00011534152813316305,2.793080713004575,,1160.0,2934.727610052286
3.0,24,1,0,0,0,0,943736.6666666666,483.3333333333333,-296.6666666666667,603.3333333333335,0.006459391955903884,50.0,17,10,91.0,16.0,6.0,,,,90,110.0,91.0,66.0,,,,,,,,-35.0,,,,,,1021.0,
0.0,0,0,0,0,0,0,944823.3333333334,1086.6666666666667,603.3333333333335,-303.33333333333337,0.5132937308956687,-89.0,19,9,,,,,,,-90,63.333333333333336,89.0,154.0,,,,,,,,17.0,,,,,,1462.0,
0.0,0,0,0,1,1,0,945606.6666666666,783.3333333333334,-303.33333333333337,-3.3333333333333712,0.4296554824039555,-87.0,18,9,,,,,,,-90,60.0,87.0,139.0,266.6666666666667,116.66666666666667,27.0,3.111585917001115,206.66666666666666,24.0,496.7,6.0,,,,,,1698.0,
0.0,0,0,0,0,1,1,946386.6666666666,780.0,-3.3333333333333712,-6.666666666666629,0.5927556144595892,-98.0,20,10,,,,,,,-90,66.66666666666667,98.0,106.0,,,,,183.33333333333334,29.0,447.21333333333337,0.0,37.0,7.75146484375,5.8483968038746726e-05,3.1080792815082257,,1363.0,4048.7162606978272
0.0,0,0,0,1,1,1,947160.0,773.3333333333334,-6.666666666666629,3.3333333333332575,0.5953398627359988,-84.0,20,10,,,,,,,-90,66.66666666666667,84.0,106.0,120.0,100.0,35.0,2.5476009077281407,213.33333333333334,24.0,468.24,0.0,35.0,8.33740234375,1.3167257756806731e-05,3.0617858491262924,236.66666666666666,1321.0,4476.861167002013
0.0,0,0,0,1,1,1,947936.6666666666,776.6666666666666,3.3333333333332575,10.0,0.6003177066016476,-83.0,20,9,,,,,,,-90,66.66666666666667,83.0,112.0,236.66666666666666,83.33333333333333,11.0,2.343650721623435,163.33333333333334,22.0,427.72666666666663,-1.0,20.0,11.99951171875,2.362113501059235e-06,3.035622595609864,106.66666666666667,1275.0,3840.361445783132
0.0,0,0,0,1,1,1,948723.3333333334,786.6666666666666,10.0,3.3333333333333712,0.5976388667541161,-92.0,19,9,,,,,,,-90,63.333333333333336,92.0,85.0,206.66666666666666,186.66666666666666,27.0,-0.11383820876032757,216.66666666666666,30.0,476.18666666666667,2.0,8.0,4.52880859375,1.675020880993949e-06,2.9353245900828027,183.33333333333334,1225.0,1956.5217391304345
0.0,0,0,0,1,1,1,949513.3333333334,790.0,3.3333333333333712,-3.3333333333333712,0.5901436924231603,-85.0,20,9,,,,,,,-90,66.66666666666667,85.0,103.0,196.66666666666666,73.33333333333333,4.0,1.1171832506786963,173.33333333333334,35.0,475.6733333333333,-1.0,11.0,6.5673828125,7.009868364008621e-08,3.0916467085159005,146.66666666666666,1647.0,3449.197860962567
0.0,0,0,0,0,1,1,950300.0,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.5823276225841844,-93.0,18,10,,,,,,,-90,60.0,93.0,248.0,,,,,246.66666666666666,31.0,502.85333333333324,5.0,62.0,7.80029296875,6.740774694593769e-05,2.897527715363972,,1787.0,10028.744809964868
0.0,0,0,0,0,0,1,951090.0,790.0,3.3333333333333712,-6.666666666666629,0.3114142869248369,-97.0,19,10,,,,,,,-90,63.333333333333336,97.0,126.0,,,,,,,,5.0,35.0,8.58154296875,0.0001157840898210564,2.6647609375561716,,1617.0,4492.6749864351605
0.0,0,0,0,0,1,0,951873.3333333334,783.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-77.0,19,8,,,,,,,-90,63.333333333333336,77.0,113.0,,,,,120.0,39.0,420.0333333333333,2.0,,,,,,1564.0,
0.0,19,1,0,1,1,0,952650.0,776.6666666666666,-6.6666666666667425,0.0,0.0,-82.0,14,7,15.0,8.0,3.0,,,,-67,73.33333333333333,89.0,143.0,300.0,153.33333333333334,20.0,0.700274433020903,233.33333333333334,23.0,491.06,-8.0,,,,,90.0,1497.0,
0.0,19,1,0,1,1,0,953426.6666666666,776.6666666666666,0.0,0.0,0.0,-101.0,17,9,18.0,6.0,1.0,,,,-69,76.66666666666667,108.0,165.0,220.0,93.33333333333333,14.0,0.9905788932650843,233.33333333333334,33.0,431.06,-8.0,,,,,90.0,1461.0,
0.0,17,1,0,0,1,1,954203.3333333334,776.6666666666666,0.0,10.0,0.0,-104.0,17,9,0.0,5.0,0.0,,,,-90,73.33333333333333,104.0,136.0,,,,,250.0,34.0,397.7266666666667,-6.0,43.0,6.25,0.0002105719745464527,2.7945693157930425,,1481.0,4518.379850238257
0.0,19,1,0,1,1,1,954990.0,786.6666666666666,10.0,10.0,0.0,-100.0,17,9,12.0,5.0,1.0,,,,-76,73.33333333333333,103.0,132.0,253.33333333333334,123.33333333333333,22.0,3.6184522545807187,166.66666666666666,26.0,446.18666666666667,-9.0,18.0,7.373046875,1.2637790557570116e-05,3.1316292002634416,166.66666666666666,1419.0,3611.650485436894
