Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,1,1,1,115303.33333333333,836.6666666666666,30.0,-60.0,1.0626688531552682,638.0,14,9,-172.0,10.0,2.0,,,,57,80.0,733.0,346.0,153.33333333333334,100.0,25.0,1.8898841105448678,306.6666666666667,175.0,411.81999999999994,47.0,118.0,5.0537109375,0.0007410294567105067,2.960027832189791,346.6666666666667,8716.0,3246.6680659040817
0.0,14,1,0,1,1,1,116080.0,776.6666666666666,-60.0,-23.333333333333258,1.0686927180703114,678.0,14,9,-147.0,11.0,2.0,,,,61,83.33333333333333,781.0,239.0,146.66666666666666,80.0,13.0,1.8217733438344776,350.0,173.0,467.72666666666663,42.0,18.0,6.5673828125,0.0003240056045591239,2.96284551331849,240.0,6981.0,464.1485275288092
0.0,14,1,0,1,1,1,116833.33333333333,753.3333333333334,-23.333333333333258,-10.0,1.1502926344462032,705.0,14,9,-153.0,11.0,2.0,,,,62,83.33333333333333,798.0,219.0,153.33333333333334,73.33333333333333,9.0,1.872734707657516,203.33333333333334,-169.0,494.6533333333333,60.0,20.0,7.45849609375,7.968764872768446e-05,3.1202109760997576,163.33333333333334,7108.0,606.1071044959336
0.0,14,1,0,1,1,1,117576.66666666667,743.3333333333334,-10.0,-30.0,1.184574918752134,667.0,14,9,-180.0,11.0,2.0,,,,57,83.33333333333333,768.0,267.0,150.0,66.66666666666667,15.0,1.4076068157615094,316.6666666666667,188.0,492.85999999999996,61.0,15.0,6.2255859375,4.843008839516832e-05,3.106410821180981,133.33333333333334,7367.0,693.359375
0.0,14,1,0,1,1,0,118290.0,713.3333333333334,-30.0,3.3333333333332575,1.1540384935950863,685.0,14,9,-163.0,10.0,2.0,,,,60,80.0,782.0,364.0,203.33333333333334,133.33333333333334,39.0,3.4929439782769656,243.33333333333334,176.0,367.47999999999996,66.0,,,,,53.333333333333336,7427.0,
0.0,14,1,0,1,1,1,119006.66666666667,716.6666666666666,3.3333333333332575,-6.666666666666629,1.1984861227922623,648.0,14,9,-170.0,10.0,2.0,,,,56,80.0,758.0,262.0,153.33333333333334,76.66666666666667,10.0,2.6962539731480515,263.3333333333333,170.0,420.3,60.0,24.0,6.40869140625,0.0002863044329378252,2.8866569096307533,236.66666666666666,7250.0,969.935709242261
0.0,14,1,0,1,1,1,119716.66666666667,710.0,-6.666666666666629,-23.33333333333337,1.0477032271784783,691.0,14,9,-162.0,10.0,2.0,,,,60,80.0,787.0,253.0,163.33333333333334,96.66666666666667,9.0,3.5400119386792923,350.0,183.0,474.65999999999997,46.0,15.0,7.373046875,0.00010040204530983189,3.124170961338802,166.66666666666666,7101.0,625.158831003812
0.0,14,1,0,0,0,1,120403.33333333333,686.6666666666666,-23.33333333333337,3.3333333333333712,1.1053542905464355,734.0,14,9,-146.0,11.0,2.0,,,,64,83.33333333333333,821.0,261.0,,,,,,,,34.0,112.0,4.99267578125,0.000687053911473409,2.618439011401222,,7180.0,1254.8881338547342
0.0,14,1,0,0,1,0,121093.33333333333,690.0,3.3333333333333712,-26.66666666666663,1.0359604476680488,679.0,14,9,-171.0,11.0,2.0,,,,58,83.33333333333333,785.0,278.0,,,,,263.3333333333333,186.0,487.74,65.0,,,,,,7348.0,
0.0,14,1,0,1,1,0,121756.66666666667,663.3333333333334,-26.66666666666663,66.66666666666663,0.8277619692239689,711.0,14,8,-164.0,11.0,2.0,,,,60,83.33333333333333,814.0,282.0,166.66666666666666,66.66666666666667,13.0,1.2548364071371623,230.0,181.0,365.17999999999995,61.0,,,,,56.666666666666664,7495.0,
0.0,14,1,0,1,1,1,122486.66666666667,730.0,66.66666666666663,16.66666666666663,0.8027654391746669,724.0,14,9,-172.0,10.0,2.0,,,,62,80.0,801.0,359.0,206.66666666666666,123.33333333333333,16.0,1.1214580315405236,243.33333333333334,191.0,418.2466666666667,68.0,21.0,6.4453125,0.0005421785445720788,2.8874425407701,203.33333333333334,7513.0,890.280591883097
0.0,14,1,0,0,0,1,123233.33333333333,746.6666666666666,16.66666666666663,66.66666666666674,0.5868161961270131,685.0,14,9,-185.0,11.0,2.0,,,,57,83.33333333333333,783.0,310.0,,,,,,,,67.0,136.0,6.11572265625,0.0004998943226815978,2.9197451679102815,,7219.0,1466.388018112156
0.0,14,1,0,0,1,0,124046.66666666667,813.3333333333334,66.66666666666674,56.66666666666663,0.5777310924369748,661.0,14,9,-145.0,11.0,2.0,,,,61,83.33333333333333,755.0,228.0,,,,,230.0,-182.0,502.08,51.0,,,,,,6851.0,
0.0,14,1,0,1,1,1,124916.66666666667,870.0,56.66666666666663,36.66666666666663,0.7489563722681509,695.0,14,9,-148.0,11.0,2.0,,,,63,83.33333333333333,774.0,212.0,140.0,70.0,7.0,1.3178644769929502,236.66666666666666,-194.0,506.6866666666667,55.0,17.0,5.2978515625,0.00023058410879723293,2.9470525221571164,253.33333333333334,6626.0,596.6952264381885
0.0,14,1,0,1,1,1,125823.33333333333,906.6666666666666,36.66666666666663,-73.33333333333326,0.8638039091296881,637.0,14,10,-177.0,11.0,2.0,,,,56,83.33333333333333,739.0,217.0,153.33333333333334,86.66666666666667,14.0,1.9716997490448076,306.6666666666667,188.0,514.3733333333333,47.0,27.0,5.43212890625,0.0001348533176452664,2.9995997558940974,260.0,6664.0,572.4992193192463
0.0,14,1,0,1,1,1,126656.66666666667,833.3333333333334,-73.33333333333326,-33.33333333333337,0.9476990089009532,595.0,14,9,-149.0,11.0,3.0,,,,55,83.33333333333333,724.0,245.0,146.66666666666666,83.33333333333333,9.0,2.4866103523907412,300.0,200.0,502.3333333333333,17.0,11.0,8.06884765625,3.8419684571869826e-05,3.100378410878142,186.66666666666666,6715.0,599.3488555643252
0.0,14,1,0,1,1,1,127456.66666666667,800.0,-33.33333333333337,-10.0,1.0722864005490107,671.0,15,9,-141.0,10.0,2.0,,,,62,83.33333333333333,759.0,206.0,153.33333333333334,90.0,12.0,3.1662659877238912,310.0,209.0,500.7999999999999,52.0,19.0,4.931640625,8.185599095407002e-06,2.8993870839753093,166.66666666666666,6883.0,600.7905138339921
0.0,14,1,0,1,1,1,128246.66666666667,790.0,-10.0,-33.33333333333337,1.114564355374558,704.0,14,9,-166.0,11.0,2.0,,,,60,83.33333333333333,805.0,265.0,156.66666666666666,86.66666666666667,13.0,1.4739522401217862,260.0,196.0,375.6733333333333,45.0,19.0,6.25,0.0002556269048648597,3.114535099570502,160.0,6989.0,784.1614906832298
0.0,14,1,0,1,1,1,129003.33333333333,756.6666666666666,-33.33333333333337,-20.0,1.040661196911197,713.0,14,9,-164.0,10.0,2.0,,,,62,80.0,793.0,255.0,140.0,120.0,38.0,2.3078659116911826,216.66666666666666,183.0,430.8066666666667,73.0,27.0,5.50537109375,0.0010164211828186337,3.0019531279747484,270.0,7041.0,962.1222735976835
0.0,14,1,0,1,1,1,129740.0,736.6666666666666,-20.0,-43.33333333333326,1.0861626032641547,652.0,14,9,-149.0,11.0,2.0,,,,60,83.33333333333333,750.0,246.0,153.33333333333334,86.66666666666667,21.0,1.15216493849225,243.33333333333334,193.0,367.21999999999997,51.0,13.0,7.77587890625,0.0003730270543572586,3.1111073934697644,186.66666666666666,6886.0,742.8571428571428
0.0,14,1,0,1,1,1,130433.33333333333,693.3333333333334,-43.33333333333326,-20.0,1.1192870733506777,656.0,14,10,-146.0,11.0,2.0,,,,61,83.33333333333333,744.0,207.0,153.33333333333334,86.66666666666667,10.0,1.807193758309948,290.0,198.0,420.55999999999995,46.0,22.0,6.3232421875,0.0005946870983102951,2.83308019109269,206.66666666666666,6903.0,500.78043704474504
0.0,14,1,0,1,1,1,131106.66666666666,673.3333333333334,-20.0,50.0,1.3390280106654937,696.0,14,9,-142.0,11.0,2.0,,,,65,83.33333333333333,766.0,264.0,156.66666666666666,83.33333333333333,20.0,2.8795054424451507,246.66666666666666,197.0,473.64,47.0,33.0,6.0791015625,0.0002926854772517052,3.100793019229886,143.33333333333334,6951.0,974.5582609751654
0.0,14,1,0,1,1,1,131830.0,723.3333333333334,50.0,3.3333333333332575,1.3229997881505544,665.0,14,9,-152.0,10.0,3.0,,,,61,80.0,755.0,281.0,150.0,66.66666666666667,21.0,1.379577350296131,243.33333333333334,191.0,365.94,51.0,27.0,6.15234375,4.0236009249140833e-05,3.1024644231597036,146.66666666666666,7056.0,1065.6231186032512
0.0,14,1,0,1,1,1,132556.66666666666,726.6666666666666,3.3333333333332575,36.66666666666674,1.1819187171689245,642.0,14,9,-138.0,11.0,2.0,,,,61,83.33333333333333,732.0,318.0,163.33333333333334,86.66666666666667,27.0,3.5372148842738618,240.0,199.0,415.4266666666666,48.0,29.0,6.3232421875,0.0001732869861735013,2.8389946491314246,236.66666666666666,6955.0,1108.2890787347033
0.0,14,1,0,0,1,1,133320.0,763.3333333333334,36.66666666666674,-6.6666666666667425,1.029105620802074,627.0,14,9,-163.0,11.0,2.0,,,,56,83.33333333333333,742.0,249.0,,,,,296.6666666666667,182.0,469.78,45.0,107.0,5.79833984375,0.0007509021504642251,2.6506705022293033,,7013.0,1216.4234594293148
0.0,14,1,0,1,1,1,134076.66666666666,756.6666666666666,-6.6666666666667425,-23.333333333333258,0.8863057801737046,668.0,14,9,-165.0,11.0,2.0,,,,59,83.33333333333333,762.0,305.0,186.66666666666666,90.0,24.0,2.534896000663947,243.33333333333334,177.0,364.14000000000004,71.0,24.0,6.21337890625,0.00020565962705427064,3.1106151476013615,133.33333333333334,7058.0,1377.9527559055118
0.0,14,1,0,1,1,1,134810.0,733.3333333333334,-23.333333333333258,-16.666666666666742,0.7556579891940908,655.0,14,9,-146.0,11.0,3.0,,,,59,83.33333333333333,765.0,235.0,186.66666666666666,120.0,12.0,2.612044724002436,196.66666666666666,197.0,414.3999999999999,31.0,21.0,6.4453125,0.0005642017657517221,2.9074953221830437,216.66666666666666,7044.0,754.1478129713423
0.0,14,1,0,1,1,1,135526.66666666666,716.6666666666666,-16.666666666666742,10.0,0.7805496004677449,638.0,13,8,-154.0,12.0,3.0,,,,57,83.33333333333333,759.0,258.0,160.0,76.66666666666667,12.0,2.5581313391231966,250.0,194.0,376.9666666666667,32.0,22.0,7.6904296875,0.000251485388101092,3.0964609435608876,183.33333333333334,7100.0,919.8706431908013
0.0,14,1,0,1,1,1,136253.33333333334,726.6666666666666,10.0,-10.0,0.8439505254347623,682.0,13,9,-185.0,12.0,2.0,,,,56,83.33333333333333,786.0,268.0,163.33333333333334,90.0,23.0,3.22621896213494,210.0,187.0,425.4266666666666,51.0,27.0,6.53076171875,0.0005647651438533491,2.953086549608048,223.33333333333334,7128.0,1070.9809729976073
0.0,14,1,0,1,1,1,136970.0,716.6666666666666,-10.0,0.0,0.6833466615975563,652.0,14,9,-156.0,11.0,2.0,,,,57,83.33333333333333,771.0,243.0,156.66666666666666,80.0,12.0,2.1732939410595993,240.0,192.0,366.96666666666664,37.0,21.0,8.1298828125,0.00019760252379684946,3.070321886818646,173.33333333333334,7091.0,710.8650104759054
0.0,14,1,0,1,1,1,137686.66666666666,716.6666666666666,0.0,23.33333333333337,0.44850498338870437,611.0,14,9,-156.0,11.0,3.0,,,,55,83.33333333333333,736.0,243.0,190.0,116.66666666666667,25.0,3.7055117896969616,240.0,186.0,366.96666666666664,24.0,24.0,7.568359375,0.00030801981207084544,3.132079934415363,200.0,6904.0,883.1521739130435
0.0,14,1,0,1,1,1,138426.66666666666,740.0,23.33333333333337,-20.0,0.44721709451652747,642.0,13,8,-159.0,12.0,2.0,,,,57,83.33333333333333,754.0,215.0,153.33333333333334,86.66666666666667,8.0,2.7997138655754696,283.3333333333333,178.0,406.7066666666667,47.0,16.0,5.224609375,0.0005618164767427269,2.8835166339265568,263.3333333333333,6815.0,599.3351912164659
0.0,14,1,0,0,0,1,139146.66666666666,720.0,-20.0,36.66666666666663,0.382446109866337,656.0,14,9,-153.0,11.0,2.0,,,,60,83.33333333333333,743.0,249.0,,,,,,,,66.0,105.0,6.57958984375,0.0006185880013095201,2.723501842795677,,6664.0,1118.1281706180764
0.0,14,1,0,1,1,0,139903.33333333334,756.6666666666666,36.66666666666663,0.0,0.19821081702498777,614.0,13,9,-211.0,12.0,4.0,,,,47,83.33333333333333,761.0,234.0,193.33333333333334,126.66666666666667,15.0,3.6623006807877925,373.3333333333333,206.0,494.14000000000004,8.0,,,,,,6646.0,
0.0,14,1,0,1,1,1,140660.0,756.6666666666666,0.0,30.0,0.19257394587791066,658.0,14,10,-185.0,11.0,2.0,,,,55,83.33333333333333,761.0,203.0,153.33333333333334,86.66666666666667,14.0,3.0193442306716616,286.6666666666667,194.0,497.47333333333336,43.0,29.0,7.09228515625,2.847122790328133e-05,3.1520554265693077,140.0,6617.0,591.3272010512484
0.0,14,1,0,1,1,1,141446.66666666666,786.6666666666666,30.0,16.666666666666742,0.3820130041628413,604.0,13,9,-198.0,12.0,3.0,,,,49,83.33333333333333,741.0,231.0,146.66666666666666,63.333333333333336,12.0,1.4468373758854511,296.6666666666667,192.0,499.52000000000004,27.0,16.0,7.53173828125,0.0001261444073106599,3.1167016451306275,180.0,6672.0,742.2402159244265
0.0,14,1,0,1,1,1,142250.0,803.3333333333334,16.666666666666742,-66.66666666666674,0.5944817571247051,640.0,14,9,-151.0,11.0,3.0,,,,58,83.33333333333333,756.0,211.0,130.0,60.0,11.0,-0.08680390301258356,216.66666666666666,-187.0,500.28666666666663,16.0,23.0,6.50634765625,0.00037789272038853334,2.9440274972323923,203.33333333333334,6848.0,598.4907624251887
0.0,14,1,0,1,1,0,142986.66666666666,736.6666666666666,-66.66666666666674,10.0,0.7997862486640541,656.0,14,10,-190.0,11.0,2.0,,,,54,83.33333333333333,763.0,227.0,166.66666666666666,100.0,18.0,2.099436523379561,283.3333333333333,206.0,497.21999999999997,34.0,,,,,93.33333333333333,6930.0,
0.0,14,1,0,0,0,1,143733.33333333334,746.6666666666666,10.0,-30.0,0.773545643716638,658.0,14,9,-137.0,11.0,2.0,,,,61,83.33333333333333,760.0,269.0,,,,,,,,35.0,103.0,4.47998046875,0.0007382426161302262,2.8099953519559464,,7182.0,1320.3266787658802
0.0,14,1,0,1,1,0,144450.0,716.6666666666666,-30.0,63.33333333333337,0.6720961997523521,697.0,14,9,-149.0,11.0,2.0,,,,62,83.33333333333333,791.0,255.0,156.66666666666666,93.33333333333333,17.0,3.4044506457936023,363.3333333333333,199.0,490.30000000000007,55.0,,,,,,6933.0,
0.0,14,1,0,1,1,1,145230.0,780.0,63.33333333333337,-36.66666666666663,0.7949405038271229,671.0,14,9,-146.0,11.0,2.0,,,,62,83.33333333333333,756.0,212.0,173.33333333333334,90.0,19.0,2.2776323328414545,253.33333333333334,202.0,370.5466666666667,61.0,13.0,6.201171875,0.00016248049545215522,3.109475498084225,156.66666666666666,7057.0,692.3336710570753
0.0,14,1,0,0,1,1,145973.33333333334,743.3333333333334,-36.66666666666663,-23.33333333333337,0.6874595162729306,658.0,14,10,-140.0,11.0,2.0,,,,60,83.33333333333333,777.0,243.0,,,,,233.33333333333334,201.0,426.1933333333333,21.0,113.0,5.6884765625,0.0005904891430952026,2.751522556594166,,7072.0,1077.8635778635778
0.0,14,1,0,0,1,1,146693.33333333334,720.0,-23.33333333333337,36.66666666666663,0.7211446007102472,679.0,15,10,-153.0,12.0,2.0,,,,62,90.0,756.0,231.0,,,,,240.0,197.0,373.12,76.0,103.0,4.82177734375,0.0003534184569479763,2.9574550839702693,,6915.0,1146.384479717813
0.0,14,1,0,1,1,1,147450.0,756.6666666666666,36.66666666666663,-6.666666666666629,0.7413084556734543,699.0,15,10,-154.0,11.0,2.0,,,,62,86.66666666666667,781.0,185.0,170.0,116.66666666666667,17.0,3.4163790837821413,253.33333333333334,188.0,377.47333333333336,72.0,17.0,5.1025390625,0.0005924503053006921,2.9775892391756704,253.33333333333334,6878.0,561.0216321854572
0.0,14,1,0,1,1,1,148200.0,750.0,-6.666666666666629,-43.33333333333337,0.6108691273478021,718.0,14,10,-174.0,12.0,3.0,,,,60,86.66666666666667,808.0,303.0,210.0,150.0,27.0,2.819209354877689,286.6666666666667,182.0,498.5,63.0,17.0,7.72705078125,0.00022948223117848416,3.11131049314581,196.66666666666666,7043.0,610.4212116126866
0.0,14,1,0,1,1,0,148906.66666666666,706.6666666666666,-43.33333333333337,16.666666666666742,0.4805553083563229,682.0,14,10,-161.0,12.0,3.0,,,,60,86.66666666666667,781.0,209.0,163.33333333333334,100.0,17.0,2.070267168671677,240.0,191.0,371.84000000000003,62.0,,,,,80.0,7068.0,
0.0,14,1,0,0,0,1,149630.0,723.3333333333334,16.666666666666742,0.0,0.7072135785007072,637.0,14,10,-159.0,12.0,2.0,,,,58,86.66666666666667,734.0,244.0,,,,,,,,62.0,89.0,5.5419921875,0.0013214305694779027,2.747749411631376,,6906.0,1035.6532582090244
0.0,14,1,0,1,1,0,150353.33333333334,723.3333333333334,0.0,10.0,0.6902567478604344,652.0,14,10,-200.0,12.0,3.0,,,,55,86.66666666666667,730.0,250.0,176.66666666666666,113.33333333333333,25.0,3.7028063353326903,240.0,182.0,369.27333333333337,79.0,,,,,,6946.0,
0.0,14,1,0,0,1,1,151086.66666666666,733.3333333333334,10.0,-56.66666666666674,0.6357689118216161,598.0,14,10,-172.0,12.0,4.0,,,,54,86.66666666666667,706.0,314.0,,,,,216.66666666666666,181.0,414.3999999999999,39.0,113.0,5.3466796875,0.0007874901407441932,2.8123238620720423,,6969.0,1457.401727811205
0.0,14,1,0,1,1,1,151763.33333333334,676.6666666666666,-56.66666666666674,-6.666666666666629,0.34728996761228387,664.0,14,10,-145.0,11.0,3.0,,,,62,83.33333333333333,747.0,254.0,166.66666666666666,80.0,22.0,2.675411525312434,240.0,182.0,373.12666666666667,62.0,23.0,6.09130859375,0.0002230294260963721,3.0926133566723815,133.33333333333334,6997.0,1134.5381526104418
0.0,14,1,0,1,1,1,152433.33333333334,670.0,-6.666666666666629,3.3333333333333712,0.6894391576102259,654.0,14,9,-161.0,12.0,3.0,,,,58,86.66666666666667,762.0,281.0,170.0,83.33333333333333,16.0,3.2314511497849487,190.0,177.0,417.4866666666667,53.0,18.0,7.7392578125,7.31979103115724e-05,3.1278937153240354,176.66666666666666,7163.0,921.1112761848166
0.0,14,1,0,0,1,1,153106.66666666666,673.3333333333334,3.3333333333333712,100.0,0.8527936097332176,699.0,14,10,-198.0,12.0,3.0,,,,57,86.66666666666667,786.0,293.0,,,,,266.6666666666667,173.0,403.64,69.0,119.0,3.8818359375,0.000391544073413987,3.0586371295097523,,7365.0,1420.6955046649703
0.0,14,1,0,0,0,1,153880.0,773.3333333333334,100.0,-23.33333333333337,0.8493160344098152,642.0,13,9,-239.0,13.0,4.0,,,,47,86.66666666666667,759.0,295.0,,,,,,,,36.0,127.0,5.04150390625,0.0013416041471223648,3.0207943234360215,,7270.0,2289.980550850116
0.0,14,1,0,0,0,0,154630.0,750.0,-23.33333333333337,-66.66666666666663,0.8770686744464025,692.0,14,10,-216.0,12.0,3.0,,,,55,86.66666666666667,771.0,225.0,,,,,,,,65.0,,,,,,6744.0,
0.0,14,1,0,1,1,0,155313.33333333334,683.3333333333334,-66.66666666666663,16.66666666666663,0.8586693804859433,636.0,14,10,-205.0,12.0,3.0,,,,51,86.66666666666667,747.0,196.0,160.0,86.66666666666667,18.0,2.910159350916331,240.0,183.0,375.43333333333334,46.0,,,,,,6799.0,
0.0,14,1,0,1,1,1,156013.33333333334,700.0,16.66666666666663,0.0,0.9382182907292611,688.0,15,10,-133.0,10.0,2.0,,,,66,83.33333333333333,753.0,249.0,140.0,73.33333333333333,15.0,1.8909539148171604,293.3333333333333,208.0,422.86666666666673,68.0,26.0,6.50634765625,0.00031144634398545275,2.9408554775934346,230.0,6866.0,906.518852127721
0.0,14,1,0,1,1,1,156713.33333333334,700.0,0.0,-23.33333333333337,0.8122448979591836,656.0,14,10,-188.0,12.0,3.0,,,,55,86.66666666666667,754.0,222.0,176.66666666666666,110.0,14.0,2.2704039095876922,240.0,172.0,372.8666666666667,70.0,14.0,5.7861328125,7.419467835395884e-06,2.9864316651794933,143.33333333333334,6808.0,527.4196533218185
0.0,14,1,0,1,1,1,157390.0,676.6666666666666,-23.33333333333337,13.333333333333371,0.6126533335148602,643.0,14,10,-163.0,12.0,3.0,,,,58,86.66666666666667,740.0,217.0,173.33333333333334,86.66666666666667,13.0,1.142593295009629,193.33333333333334,171.0,419.79333333333335,54.0,18.0,7.84912109375,0.00013233730772294386,3.112693562141307,173.33333333333334,7002.0,764.033264033264
0.0,14,1,0,1,1,1,158080.0,690.0,13.333333333333371,0.0,0.6331072905821773,683.0,14,10,-236.0,12.0,3.0,,,,52,86.66666666666667,767.0,295.0,146.66666666666666,66.66666666666667,15.0,1.8867409344747177,253.33333333333334,172.0,477.74,78.0,24.0,8.21533203125,0.00021630017595474743,3.085147443742705,170.0,7279.0,1204.080067489838
0.0,14,1,0,1,1,0,158770.0,690.0,0.0,-20.0,0.6211180124223603,732.0,14,10,-237.0,11.0,3.0,,,,54,83.33333333333333,825.0,353.0,163.33333333333334,110.0,24.0,2.9499317744654068,243.33333333333334,163.0,374.40666666666664,73.0,,,,,93.33333333333333,7334.0,
0.0,14,1,0,1,1,1,159440.0,670.0,-20.0,-36.66666666666663,0.6162993039443155,638.0,14,10,-222.0,12.0,3.0,,,,50,86.66666666666667,739.0,266.0,153.33333333333334,86.66666666666667,18.0,1.7868026139415338,236.66666666666666,163.0,374.1533333333333,52.0,23.0,7.91015625,0.0002261803499263936,3.11336360856846,186.66666666666666,7389.0,1065.6292286874154
0.0,14,1,0,1,1,1,160073.33333333334,633.3333333333334,-36.66666666666663,10.0,0.373543181591792,705.0,14,10,-214.0,12.0,3.0,,,,55,86.66666666666667,794.0,243.0,196.66666666666666,126.66666666666667,17.0,3.1378210598268925,193.33333333333334,174.0,419.8,40.0,23.0,11.99951171875,1.0166008675688569e-05,3.165933635036321,110.0,7256.0,904.511106022441
0.0,14,1,0,1,1,1,160716.66666666666,643.3333333333334,10.0,3.3333333333332575,0.3991220817486207,699.0,15,10,-151.0,10.0,2.0,,,,63,83.33333333333333,780.0,288.0,156.66666666666666,86.66666666666667,16.0,2.8821004060037367,336.6666666666667,171.0,474.9266666666666,70.0,26.0,11.99951171875,3.0181869335151904e-05,3.0638420645653746,120.0,7441.0,940.1709401709402
0.0,14,1,0,1,1,0,161363.33333333334,646.6666666666666,3.3333333333332575,-16.66666666666663,0.6128158443980638,653.0,13,10,-217.0,12.0,3.0,,,,51,83.33333333333333,755.0,297.0,170.0,103.33333333333333,26.0,2.6811864512812065,280.0,163.0,487.74666666666667,79.0,,,,,53.333333333333336,7275.0,
0.0,14,1,0,1,1,0,161993.33333333334,630.0,-16.66666666666663,10.0,0.7194430118617845,658.0,14,10,-200.0,12.0,3.0,,,,53,86.66666666666667,764.0,312.0,200.0,133.33333333333334,15.0,2.174049685343979,343.3333333333333,168.0,486.97999999999996,58.0,,,,,,7185.0,
0.0,14,1,0,1,1,0,162633.33333333334,640.0,10.0,56.66666666666663,0.7922654939474997,696.0,14,10,-164.0,12.0,3.0,,,,60,86.66666666666667,785.0,246.0,176.66666666666666,80.0,22.0,1.6506554399018079,240.0,159.0,382.1066666666666,68.0,,,,,30.0,6998.0,
0.0,14,1,0,1,1,1,163330.0,696.6666666666666,56.66666666666663,-6.666666666666629,0.7241640547245206,630.0,14,10,-171.0,12.0,3.0,,,,55,86.66666666666667,739.0,240.0,190.0,116.66666666666667,17.0,2.472409584713299,236.66666666666666,169.0,370.0466666666666,62.0,21.0,8.0078125,0.0003505612694226562,3.0966231851287116,176.66666666666666,7094.0,788.9294559195241
0.0,14,1,0,0,0,1,164020.0,690.0,-6.666666666666629,6.666666666666629,0.6665663968497046,678.0,14,10,-164.0,12.0,3.0,,,,58,86.66666666666667,791.0,292.0,,,,,,,,51.0,112.0,6.94580078125,0.000456958930897228,2.745319600177706,,7086.0,1496.1899349331356
0.0,14,1,0,0,0,0,164716.66666666666,696.6666666666666,6.666666666666629,40.0,0.6748178405829103,687.0,14,10,-168.0,11.0,3.0,,,,59,83.33333333333333,780.0,258.0,,,,,,,,62.0,,,,,,7196.0,
0.0,14,1,0,1,1,0,165453.33333333334,736.6666666666666,40.0,50.0,0.7721823196875768,690.0,14,10,-176.0,11.0,3.0,,,,59,83.33333333333333,782.0,311.0,203.33333333333334,53.333333333333336,14.0,-0.6887641921857632,250.0,201.0,373.88666666666666,70.0,,,,,,7380.0,
0.0,14,1,0,1,1,1,166240.0,786.6666666666666,50.0,-23.333333333333258,0.9227938803176039,667.0,14,9,-190.0,11.0,3.0,,,,55,83.33333333333333,775.0,421.0,160.0,93.33333333333333,37.0,2.429330211515577,243.33333333333334,176.0,416.18666666666667,82.0,42.0,5.908203125,0.00033955370887313384,3.0585755032865407,293.3333333333333,7606.0,1627.5659824046922
0.0,14,1,0,1,1,1,167003.33333333334,763.3333333333334,-23.333333333333258,-30.0,0.999382200094487,633.0,13,10,-248.0,13.0,4.0,,,,46,86.66666666666667,753.0,341.0,206.66666666666666,156.66666666666666,31.0,1.2589982609719819,353.3333333333333,166.0,476.44666666666666,45.0,24.0,7.421875,0.00010207126447494516,3.090254337657691,166.66666666666666,7422.0,892.4302788844622
0.0,14,1,0,1,1,1,167736.66666666666,733.3333333333334,-30.0,3.3333333333332575,1.030129733914368,660.0,14,10,-183.0,12.0,3.0,,,,56,86.66666666666667,758.0,259.0,173.33333333333334,106.66666666666667,19.0,4.131955161096105,240.0,184.0,367.7333333333333,50.0,16.0,11.99951171875,7.322348142186511e-06,3.152576725690712,116.66666666666667,7193.0,859.404447794949
0.0,14,1,0,1,1,1,168473.33333333334,736.6666666666666,3.3333333333332575,-50.0,1.0684093653823679,681.0,14,10,-169.0,12.0,3.0,,,,57,86.66666666666667,800.0,269.0,153.33333333333334,86.66666666666667,14.0,2.3915888628095487,290.0,174.0,417.22,50.0,19.0,5.33447265625,0.00030163614012713774,2.8950191955052516,253.33333333333334,7067.0,828.9473684210525
0.0,14,1,0,1,1,1,169160.0,686.6666666666666,-50.0,33.33333333333337,0.9223897986924722,681.0,13,9,-245.0,13.0,3.0,,,,49,86.66666666666667,785.0,244.0,166.66666666666666,96.66666666666667,12.0,3.3296380828038483,240.0,173.0,374.91999999999996,41.0,12.0,6.0546875,0.000153787520032747,3.0849507578332216,143.33333333333334,7046.0,666.5679158643164
0.0,14,1,0,1,1,1,169880.0,720.0,33.33333333333337,-16.66666666666663,0.9851738949702092,696.0,14,10,-167.0,11.0,3.0,,,,60,83.33333333333333,782.0,224.0,143.33333333333334,123.33333333333333,31.0,2.59704365581438,183.33333333333334,171.0,423.12,71.0,20.0,5.6396484375,0.0004024866834568408,2.9841440940368495,243.33333333333334,7005.0,693.6902217706618
0.0,14,1,0,1,1,1,170583.33333333334,703.3333333333334,-16.66666666666663,16.66666666666663,0.8436445444319459,679.0,14,10,-185.0,11.0,3.0,,,,57,83.33333333333333,779.0,266.0,153.33333333333334,60.0,18.0,0.5546391352538613,243.33333333333334,167.0,372.3533333333333,63.0,22.0,8.02001953125,0.00013213356630776939,3.056539831571303,166.66666666666666,6820.0,978.1771501925546
