Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,0,1,1,149120.0,686.6666666666666,0.0,20.0,0.834257975034674,-83.0,8,3,-122.0,16.0,4.0,,,,-58,80.0,128.0,177.0,,,,,220.0,29.0,394.92,-9.0,73.0,7.3974609375,4.134247511370295e-05,3.077769969947025,,2134.0,5725.446428571428
0.0,17,1,0,0,1,1,149826.66666666666,706.6666666666666,20.0,43.33333333333337,0.9377339136702616,-41.0,2,2,-133.0,22.0,9.0,,,,-24,80.0,151.0,155.0,,,,,153.33333333333334,-35.0,445.17333333333335,-20.0,73.0,4.7119140625,9.010573416244575e-05,2.9800769309608057,,2098.0,3752.7593818984546
0.0,17,1,0,0,0,1,150576.66666666666,750.0,43.33333333333337,70.0,1.0095435517088207,-50.0,3,3,-147.0,21.0,9.0,,,,-29,80.0,152.0,169.0,,,,,,,,-8.0,80.0,4.833984375,0.00017227692613284092,2.8578575438318605,,2098.0,3698.2626469085335
0.0,17,1,0,0,1,0,151396.66666666666,820.0,70.0,56.66666666666663,0.9525076999125442,-39.0,2,2,-140.0,22.0,9.0,,,,-25,80.0,140.0,170.0,,,,,186.66666666666666,-25.0,454.3866666666667,-4.0,,,,,,2144.0,
0.0,17,1,0,0,1,1,152273.33333333334,876.6666666666666,56.66666666666663,-6.666666666666629,0.957735533931036,-54.0,8,3,-129.0,16.0,4.0,,,,-37,80.0,129.0,171.0,,,,,370.0,-25.0,515.66,16.0,71.0,6.5673828125,3.1583695198247336e-05,2.7698380780845024,,2165.0,3794.3696450428397
0.0,17,1,0,0,1,1,153143.33333333334,870.0,-6.666666666666629,6.666666666666629,0.9363183971489418,-72.0,8,3,-136.0,16.0,4.0,,,,-46,80.0,138.0,169.0,,,,,250.0,-18.0,516.6866666666667,-2.0,77.0,4.26025390625,7.617153034526664e-05,2.6767298592284927,,2197.0,3936.545240893067
0.0,17,1,0,0,1,1,154020.0,876.6666666666666,6.666666666666629,1100.0,0.9029814806707237,-60.0,6,2,-145.0,10.0,3.0,,,,-37,53.333333333333336,145.0,211.0,,,,,253.33333333333334,-34.0,505.66,35.0,78.0,4.248046875,0.00010113298227017107,2.703974589621838,,2166.0,4298.454221165279
7.0,17,1,0,0,1,1,155996.66666666666,1976.6666666666667,1100.0,-983.3333333333334,0.875900805426028,-45.0,8,4,-154.0,15.0,3.0,,,,-26,76.66666666666667,154.0,183.0,,,,,206.66666666666666,35.0,236.3333333333333,36.0,195.0,6.640625,0.0031571324963039406,3.015192923202582,,1636.0,4655.1421551421545
0.0,17,1,0,0,1,1,156990.0,993.3333333333334,-983.3333333333334,-73.33333333333337,0.4383531644645594,-55.0,7,4,-124.0,10.0,5.0,,,,-39,56.666666666666664,124.0,187.0,,,,,313.3333333333333,-24.0,527.6933333333333,20.0,71.0,3.9794921875,0.0002731306574159822,2.6476331251090897,,1982.0,3964.3883743213023
0.0,17,1,0,0,1,1,157910.0,920.0,-73.33333333333337,30.0,0.9001785954333339,-60.0,8,3,-137.0,9.0,2.0,,,,-39,56.666666666666664,137.0,194.0,,,,,280.0,-36.0,515.6533333333333,25.0,82.0,4.38232421875,8.755715021501109e-05,2.760487572635305,,2080.0,4066.7361835245047
0.0,17,1,0,0,1,1,158860.0,950.0,30.0,70.0,0.9690884826665839,-68.0,8,4,-145.0,9.0,3.0,,,,-42,56.666666666666664,145.0,194.0,,,,,270.0,-33.0,521.0333333333334,9.0,79.0,4.1015625,8.59974498709659e-05,2.9379545627001287,,1696.0,3636.3636363636365
0.0,17,1,0,0,1,1,159880.0,1020.0,70.0,-13.333333333333371,0.900177182497973,-39.0,7,3,-154.0,10.0,4.0,,,,-22,56.666666666666664,154.0,183.0,,,,,373.3333333333333,-31.0,526.9200000000001,36.0,72.0,4.60205078125,8.124674818996512e-05,2.805825411768015,,1385.0,3096.241506837534
0.0,17,1,0,1,1,1,160886.66666666666,1006.6666666666666,-13.333333333333371,-70.0,0.8055327256425582,-41.0,9,4,-121.0,9.0,4.0,,,,-30,60.0,121.0,172.0,143.33333333333334,106.66666666666667,11.0,0.2513097167530294,373.3333333333333,-28.0,532.3066666666667,13.0,11.0,5.04150390625,4.881194851965728e-05,2.844954506714939,323.3333333333333,1741.0,1584.7320439635344
0.0,17,1,0,0,1,1,161823.33333333334,936.6666666666666,-70.0,16.666666666666742,0.8164145026669068,-44.0,7,3,-137.0,9.0,3.0,,,,-28,53.333333333333336,137.0,208.0,,,,,266.6666666666667,-33.0,516.4200000000001,29.0,86.0,4.052734375,6.219642265050215e-05,2.5904697019005303,,2002.0,4361.758946056614
0.0,17,1,0,0,1,1,162776.66666666666,953.3333333333334,16.666666666666742,3.3333333333332575,0.8370178380850739,-40.0,7,3,-137.0,9.0,3.0,,,,-26,53.333333333333336,137.0,199.0,,,,,426.6666666666667,37.0,517.1866666666667,30.0,88.0,3.9306640625,8.14493499149561e-05,2.74265753028632,,2075.0,3852.697437023215
0.0,0,0,0,1,1,1,163733.33333333334,956.6666666666666,3.3333333333332575,-76.66666666666663,0.7469507626839282,-139.0,9,3,,,,,,,-90,30.0,139.0,304.0,300.0,126.66666666666667,7.0,0.4369167013988253,360.0,-31.0,493.34,17.0,8.0,7.80029296875,3.0466874024756412e-05,3.126665470683017,166.66666666666666,2212.0,1726.6187050359713
0.0,0,0,0,1,1,0,164613.33333333334,880.0,-76.66666666666663,3.3333333333333712,0.63715861161244,-132.0,8,2,,,,,,,-90,26.666666666666668,132.0,298.0,300.0,126.66666666666667,6.0,1.63509250359078,256.6666666666667,-22.0,485.14666666666665,20.0,,,,,93.33333333333333,2296.0,
0.0,17,1,0,0,1,1,165496.66666666666,883.3333333333334,3.3333333333333712,30.0,0.7718571103920698,-47.0,7,2,-146.0,9.0,4.0,,,,-28,53.333333333333336,146.0,168.0,,,,,263.3333333333333,-33.0,514.6333333333334,25.0,80.0,4.541015625,0.0001041367940347018,2.5597670425480783,,2228.0,3609.2912447885647
0.0,0,0,0,1,1,1,166410.0,913.3333333333334,30.0,26.66666666666663,0.8088845312617843,-143.0,8,2,,,,,,,-90,26.666666666666668,143.0,296.0,300.0,130.0,6.0,1.9740041317901103,270.0,-30.0,486.68,48.0,7.0,6.31103515625,2.0659662622565687e-05,3.1195432419296765,143.33333333333334,2194.0,1610.0178890876566
0.0,0,0,0,0,1,1,167350.0,940.0,26.66666666666663,-66.66666666666663,0.8183438242527825,-140.0,9,3,,,,,,,-90,30.0,140.0,272.0,,,,,403.3333333333333,-31.0,492.5733333333334,16.0,111.0,3.9306640625,0.00015522735771034688,2.7285720997796403,,2246.0,5046.583850931677
0.0,0,0,0,0,1,1,168223.33333333334,873.3333333333334,-66.66666666666663,-36.66666666666674,0.6833400974025975,-135.0,9,3,,,,,,,-90,30.0,135.0,272.0,,,,,270.0,-19.0,486.17333333333335,19.0,102.0,4.84619140625,0.00015337290179411083,2.616239306972639,,2292.0,5900.3831417624515
0.0,17,1,0,1,1,1,169060.0,836.6666666666666,-36.66666666666674,13.333333333333371,0.6581316918241052,-56.0,7,3,-144.0,15.0,3.0,,,,-35,73.33333333333333,144.0,182.0,120.0,80.0,7.0,1.1254269138384174,246.66666666666666,-34.0,505.15333333333336,28.0,12.0,6.4697265625,2.2692596279689062e-05,2.9223246734107335,223.33333333333334,2211.0,2114.427860696517
0.0,17,1,0,0,1,1,169910.0,850.0,13.333333333333371,43.33333333333337,0.853455927535902,-58.0,7,3,-149.0,15.0,3.0,,,,-35,73.33333333333333,149.0,187.0,,,,,260.0,-36.0,506.4333333333333,25.0,82.0,4.69970703125,5.0594904503205526e-05,2.5527365008610934,,2208.0,4045.149481391092
0.0,17,1,0,0,1,1,170803.33333333334,893.3333333333334,43.33333333333337,10.0,0.8369617532823677,-40.0,6,3,-135.0,16.0,4.0,,,,-26,73.33333333333333,135.0,187.0,,,,,256.6666666666667,-23.0,513.0933333333334,29.0,80.0,4.06494140625,6.049877413278662e-05,2.6566722108136727,,2120.0,4153.005464480874
0.0,25,1,0,1,1,1,171706.66666666666,903.3333333333334,10.0,-53.33333333333337,0.678686008462924,31.0,3,2,-142.0,14.0,3.0,,,,-68,56.666666666666664,145.0,220.0,173.33333333333334,103.33333333333333,11.0,1.6104865002817412,366.6666666666667,-26.0,498.21999999999997,19.0,13.0,5.31005859375,4.9384080814336966e-05,2.9298421434491546,243.33333333333334,2105.0,1615.493623051488
0.0,25,1,0,0,1,1,172556.66666666666,850.0,-53.33333333333337,-36.66666666666663,0.6341172496780594,48.0,3,2,-114.0,8.0,3.0,,,,-46,36.666666666666664,128.0,242.0,,,,,246.66666666666666,-21.0,493.09999999999997,14.0,103.0,4.5654296875,0.00014844064980228358,2.5436508668141493,,2102.0,5827.1215596330285
0.0,17,1,0,0,1,1,173370.0,813.3333333333334,-36.66666666666663,3.3333333333332575,0.7165846164197683,-48.0,6,3,-144.0,16.0,4.0,,,,-30,73.33333333333333,144.0,177.0,,,,,243.33333333333334,-33.0,505.41333333333336,33.0,82.0,5.23681640625,0.00010930711291969335,2.708642025382093,,2064.0,4166.666666666667
0.0,17,1,0,1,1,1,174186.66666666666,816.6666666666666,3.3333333333332575,50.0,0.8324844567775476,-44.0,7,2,-140.0,14.0,3.0,,,,-28,70.0,140.0,189.0,133.33333333333334,93.33333333333333,14.0,1.8753042909541495,220.0,-28.0,504.90000000000003,28.0,14.0,6.5185546875,4.076698964674854e-05,2.9489380274679746,203.33333333333334,2159.0,2107.7283372365337
0.0,0,0,0,0,1,1,175053.33333333334,866.6666666666666,50.0,46.66666666666674,0.7425310115893075,-148.0,8,3,,,,,,,-90,26.666666666666668,148.0,316.0,,,,,390.0,32.0,487.20000000000005,49.0,119.0,3.8818359375,0.0001579378093242499,2.5949295904091154,,2151.0,5866.842452208306
0.0,17,1,0,0,1,1,175966.66666666666,913.3333333333334,46.66666666666674,-16.666666666666742,0.7022656918922479,-57.0,9,4,-139.0,15.0,5.0,,,,-36,80.0,139.0,164.0,,,,,383.3333333333333,-21.0,526.6800000000001,19.0,70.0,3.91845703125,0.0001645990704939441,2.7661885721266595,,2176.0,3697.3699728741594
0.0,17,1,0,0,1,1,176863.33333333334,896.6666666666666,-16.666666666666742,23.33333333333337,0.7815678297606009,-53.0,7,4,-144.0,15.0,4.0,,,,-33,73.33333333333333,144.0,189.0,,,,,223.33333333333334,31.0,365.9133333333333,26.0,76.0,4.248046875,8.570670322812429e-05,2.8268615142318545,,2088.0,4006.4102564102564
0.0,17,1,0,0,1,1,177783.33333333334,920.0,23.33333333333337,36.66666666666663,0.7571736430323041,-61.0,7,4,-150.0,15.0,4.0,,,,-36,73.33333333333333,150.0,183.0,,,,,150.0,-29.0,422.32,20.0,78.0,4.35791015625,8.84253385091579e-05,2.7011259354971364,,2082.0,3235.2941176470586
0.0,17,1,0,0,1,1,178740.0,956.6666666666666,36.66666666666663,3.3333333333333712,0.7781064782730122,-36.0,6,3,-128.0,13.0,4.0,,,,-25,63.333333333333336,128.0,201.0,,,,,343.3333333333333,-32.0,473.34,24.0,70.0,4.60205078125,2.8169260413136328e-05,2.8001128941675733,,2061.0,3930.068597560976
0.0,25,1,0,0,1,1,179700.0,960.0,3.3333333333333712,-53.33333333333337,0.858576306280299,25.0,4,3,-145.0,9.0,2.0,,,,-74,43.333333333333336,145.0,233.0,,,,,390.0,-28.0,506.1600000000001,28.0,97.0,4.052734375,3.0274964141481975e-05,2.604111436092892,,2161.0,4042.0187257364696
0.0,17,1,0,0,1,1,180606.66666666666,906.6666666666666,-53.33333333333337,-33.33333333333326,0.8551167964404894,-57.0,9,4,-115.0,9.0,5.0,,,,-44,60.0,115.0,166.0,,,,,313.3333333333333,-25.0,527.7066666666668,8.0,69.0,4.30908203125,7.68162308482113e-05,2.6013557729758716,,2264.0,4640.246248557137
0.0,17,1,0,0,1,1,181480.0,873.3333333333334,-33.33333333333326,0.0,0.826237779880164,-32.0,2,2,-145.0,16.0,13.0,,,,-18,60.0,157.0,170.0,,,,,276.6666666666667,-29.0,526.1733333333334,-12.0,78.0,4.8095703125,6.11614964581743e-05,2.8456999623756465,,2187.0,3641.389256099027
0.0,17,1,0,0,1,1,182353.33333333334,873.3333333333334,0.0,43.33333333333326,0.7761723009814613,-69.0,9,4,-148.0,9.0,5.0,,,,-41,60.0,148.0,169.0,,,,,300.0,-28.0,522.8399999999999,0.0,77.0,4.35791015625,5.7934693040342784e-05,2.6946005026732687,,2188.0,3501.228501228501
0.0,25,1,0,0,1,1,183270.0,916.6666666666666,43.33333333333326,-46.66666666666663,0.7353662123737621,29.0,3,1,-145.0,9.0,3.0,,,,-69,40.0,150.0,217.0,,,,,326.6666666666667,-24.0,499.50000000000006,20.0,94.0,3.84521484375,6.483627700387799e-05,2.7728093942500003,,2224.0,3984.732824427481
0.0,17,1,0,0,1,1,184140.0,870.0,-46.66666666666663,16.66666666666663,0.7043535235876529,-45.0,9,4,-125.0,9.0,5.0,,,,-32,60.0,125.0,169.0,,,,,283.3333333333333,-23.0,523.3533333333334,8.0,64.0,4.82177734375,0.0001005249091920407,2.900435216066645,,2145.0,4709.433962264151
0.0,17,1,0,0,1,1,185026.66666666666,886.6666666666666,16.66666666666663,76.66666666666674,0.8600973901624993,-35.0,2,2,-150.0,16.0,13.0,,,,-19,60.0,162.0,154.0,,,,,263.3333333333333,-31.0,527.4533333333334,-12.0,74.0,4.345703125,8.524183103101061e-05,2.664514641479511,,2009.0,2966.240576860046
0.0,17,1,0,1,1,1,185990.0,963.3333333333334,76.66666666666674,30.0,0.7639849454756008,-33.0,2,2,-133.0,16.0,13.0,,,,-20,60.0,147.0,155.0,130.0,100.0,15.0,1.0711351624814114,366.6666666666667,-34.0,535.6466666666668,-14.0,14.0,4.82177734375,2.3522782840157464e-05,2.9727874196496584,320.0,1846.0,1913.2653061224491
0.0,17,1,0,0,1,1,186983.33333333334,993.3333333333334,30.0,-60.0,0.7047019651625779,-49.0,8,4,-135.0,10.0,6.0,,,,-32,60.0,135.0,178.0,,,,,370.0,-24.0,534.3599999999999,8.0,61.0,5.94482421875,2.603934820703272e-05,2.9303278072145074,,1825.0,3581.135091926459
0.0,17,1,0,1,1,1,187916.66666666666,933.3333333333334,-60.0,-46.66666666666674,0.720669264883752,-52.0,9,4,-116.0,9.0,5.0,,,,-39,60.0,118.0,165.0,130.0,100.0,11.0,1.302117971389542,290.0,-25.0,530.2666666666667,-2.0,11.0,5.13916015625,3.56896642985982e-05,2.8955395370616914,266.6666666666667,2020.0,2574.152542372881
0.0,17,1,0,0,1,1,188803.33333333334,886.6666666666666,-46.66666666666674,20.0,0.8043758043758044,-67.0,9,6,-133.0,9.0,5.0,,,,-45,60.0,134.0,161.0,,,,,260.0,-34.0,524.12,-1.0,71.0,4.3212890625,8.454815533857769e-05,2.6637406779908055,,2104.0,3820.3478022730387
0.0,17,1,0,0,0,1,189710.0,906.6666666666666,20.0,30.0,0.844678018509373,-69.0,8,5,-145.0,10.0,6.0,,,,-42,60.0,145.0,174.0,,,,,,,,6.0,73.0,4.28466796875,5.565992090995084e-05,2.8281058096384637,,2101.0,3581.5705592581858
0.0,17,1,0,0,1,0,190646.66666666666,936.6666666666666,30.0,-40.0,0.7872941225869435,-60.0,9,4,-132.0,9.0,5.0,,,,-40,60.0,132.0,168.0,,,,,293.3333333333333,-19.0,529.7533333333333,5.0,,,,,,2063.0,
0.0,17,1,0,0,1,1,191543.33333333334,896.6666666666666,-40.0,-36.66666666666663,0.7624712515010279,-57.0,9,4,-110.0,9.0,5.0,,,,-45,60.0,114.0,165.0,,,,,263.3333333333333,-23.0,525.9133333333333,-4.0,72.0,4.296875,9.530904848137476e-05,2.680283053272174,,2169.0,4417.293233082707
0.0,17,1,0,1,1,1,192403.33333333334,860.0,-36.66666666666663,30.0,0.7589850435300247,-20.0,1,1,-150.0,17.0,14.0,,,,-10,60.0,169.0,172.0,176.66666666666666,63.333333333333336,6.0,0.32378620605084585,260.0,-31.0,524.8933333333333,-19.0,7.0,7.58056640625,2.5921456364868816e-05,3.1295604232979852,166.66666666666666,2224.0,1420.1183431952666
0.0,17,1,0,0,1,1,193293.33333333334,890.0,30.0,3.3333333333333712,0.869825039009329,-73.0,9,4,-150.0,9.0,6.0,,,,-41,60.0,158.0,150.0,,,,,396.6666666666667,-31.0,526.9399999999999,-8.0,79.0,4.26025390625,8.965060126392549e-05,2.7387641793353446,,2204.0,3004.9532195927354
0.0,17,1,0,0,1,1,194186.66666666666,893.3333333333334,3.3333333333333712,-40.0,0.7591726676439432,-46.0,9,4,-128.0,9.0,5.0,,,,-32,60.0,128.0,159.0,,,,,326.6666666666667,-21.0,526.4266666666667,10.0,67.0,4.248046875,5.95672230408344e-05,2.7069100778422293,,2103.0,3831.5217391304354
0.0,17,1,0,0,1,1,195040.0,853.3333333333334,-40.0,10.0,0.6010179691834904,-23.0,2,2,-119.0,16.0,13.0,,,,-14,60.0,141.0,151.0,,,,,236.66666666666666,-28.0,525.92,-22.0,78.0,4.9072265625,4.288140855050234e-05,2.742714618051524,,2076.0,3707.604803033495
0.0,17,1,0,1,1,1,195903.33333333334,863.3333333333334,10.0,40.0,0.6711596612401111,-19.0,1,1,-157.0,17.0,15.0,,,,-9,60.0,176.0,159.0,170.0,60.0,5.0,0.018423420105035504,283.3333333333333,-35.0,527.7133333333334,-39.0,8.0,7.36083984375,1.080419383910482e-05,3.138467513287287,183.33333333333334,2137.0,1053.719008264463
0.0,17,1,0,0,1,1,196806.66666666666,903.3333333333334,40.0,-16.666666666666742,0.7439328146009213,-70.0,9,5,-139.0,9.0,6.0,,,,-41,60.0,151.0,165.0,,,,,390.0,-32.0,528.2200000000001,-12.0,76.0,4.28466796875,7.656869394263646e-05,2.7840975309463074,,2176.0,3372.474817741666
0.0,17,1,0,1,1,1,197693.33333333334,886.6666666666666,-16.666666666666742,-16.66666666666663,0.7071665875652586,-64.0,10,5,-116.0,8.0,5.0,,,,-47,60.0,122.0,163.0,116.66666666666667,86.66666666666667,13.0,1.5305710715518757,243.33333333333334,-19.0,527.4533333333334,-6.0,13.0,5.21240234375,4.450072319969229e-05,2.8477341259859488,253.33333333333334,2161.0,2070.750647109577
0.0,17,1,0,1,1,1,198563.33333333334,870.0,-16.66666666666663,20.0,0.48192123784451724,-15.0,1,1,-139.0,17.0,13.0,,,,-9,60.0,149.0,180.0,120.0,66.66666666666667,14.0,0.40830373095446504,266.6666666666667,-35.0,523.3533333333334,-10.0,16.0,6.494140625,3.434503491425809e-05,2.934886956072539,240.0,2160.0,2293.0648769574946
0.0,17,1,0,0,1,1,199453.33333333334,890.0,20.0,33.33333333333337,0.4086790966386555,-35.0,2,2,-157.0,16.0,12.0,,,,-20,60.0,157.0,167.0,,,,,283.3333333333333,-31.0,523.6066666666667,2.0,74.0,4.2236328125,6.501126887610448e-05,2.7562421916503324,,2088.0,3422.8745499861534
0.0,17,1,0,0,1,1,200376.66666666666,923.3333333333334,33.33333333333337,-56.66666666666674,0.323994867408041,-45.0,8,4,-125.0,9.0,5.0,,,,-32,56.666666666666664,125.0,166.0,,,,,423.3333333333333,-31.0,525.1400000000001,9.0,70.0,3.8818359375,9.859832467926699e-05,2.779245133121501,,2161.0,3859.2
0.0,17,1,0,1,1,1,201243.33333333334,866.6666666666666,-56.66666666666674,20.0,0.4647272051305883,-77.0,8,4,-137.0,10.0,6.0,,,,-47,60.0,147.0,177.0,116.66666666666667,63.333333333333336,14.0,0.4949838474515662,280.0,-27.0,523.8666666666666,-10.0,16.0,6.591796875,5.78165282714561e-05,2.9747718496295494,230.0,2209.0,2395.7409050576753
0.0,17,1,0,0,1,1,202130.0,886.6666666666666,20.0,36.66666666666674,0.4918059796577404,-37.0,2,2,-153.0,16.0,13.0,,,,-20,60.0,160.0,158.0,,,,,240.0,-28.0,527.4533333333334,-7.0,82.0,4.23583984375,7.337547730039991e-05,2.7583145465181573,,2151.0,3219.026548672566
0.0,17,1,0,1,1,1,203053.33333333334,923.3333333333334,36.66666666666674,-43.33333333333337,0.3646286100647156,-44.0,9,4,-134.0,9.0,5.0,,,,-29,60.0,134.0,171.0,113.33333333333333,73.33333333333333,16.0,1.1232439675277117,356.6666666666667,-27.0,528.4733333333332,19.0,18.0,4.89501953125,1.5713395493844722e-05,2.882225464712908,300.0,2188.0,2238.805970149254
0.0,17,1,0,1,1,1,203933.33333333334,880.0,-43.33333333333337,-16.66666666666663,0.4645928617887857,-55.0,9,4,-125.0,9.0,5.0,,,,-39,60.0,125.0,154.0,113.33333333333333,83.33333333333333,13.0,1.0832530810073333,396.6666666666667,29.0,525.1466666666668,3.0,12.0,5.37109375,1.727873852272274e-05,2.9873363649870512,246.66666666666666,2142.0,1913.5135135135138
0.0,17,1,0,0,1,1,204796.66666666666,863.3333333333334,-16.66666666666663,40.0,0.48719753153250683,-24.0,2,2,-129.0,16.0,13.0,,,,-14,60.0,150.0,162.0,,,,,243.33333333333334,-31.0,524.38,-21.0,70.0,4.77294921875,3.5691447663569904e-05,2.8593036148766795,,2224.0,3638.095238095238
0.0,17,1,0,0,1,1,205700.0,903.3333333333334,40.0,20.0,0.4959552097339475,-52.0,7,4,-168.0,10.0,4.0,,,,-27,56.666666666666664,168.0,191.0,,,,,266.6666666666667,-27.0,514.8866666666668,31.0,76.0,3.84521484375,4.4807199097877196e-05,2.623255771764952,,2177.0,3469.802555168409
0.0,17,1,0,1,1,1,206623.33333333334,923.3333333333334,20.0,-3.3333333333333712,0.47580407199763947,-54.0,8,3,-132.0,9.0,3.0,,,,-36,56.666666666666664,132.0,216.0,136.66666666666666,93.33333333333333,15.0,1.862182199710185,370.0,-26.0,518.4733333333334,36.0,12.0,5.45654296875,4.3688839398288676e-05,2.842994284206131,283.3333333333333,2314.0,2245.9893048128342
0.0,19,1,0,0,0,1,207543.33333333334,920.0,-3.3333333333333712,1550.0,0.5415553469564589,-152.0,26,17,66.0,20.0,9.0,,,,-50,153.33333333333334,152.0,211.0,,,,,,,,-60.0,79.0,4.33349609375,5.244221379494335e-05,2.8983294153879036,,3967.0,4183.535762483131
9.0,0,0,0,0,0,0,210013.33333333334,2470.0,1550.0,-143.33333333333348,0.5280156226528465,-122.0,9,3,,,,,,,-90,30.0,122.0,487.0,,,,,,,,13.0,,,,,,3497.0,
8.0,17,1,0,0,0,0,212340.0,2326.6666666666665,-143.33333333333348,-1523.333333333333,0.24696099965643561,-46.0,9,4,-149.0,14.0,2.0,,,,-27,76.66666666666667,149.0,235.0,,,,,,,,31.0,,,,,,2474.0,
7.0,17,1,0,0,1,0,213143.33333333334,803.3333333333334,-1523.333333333333,50.0,0.31200617168738415,-70.0,7,2,-152.0,9.0,4.0,,,,-41,53.333333333333336,152.0,196.0,,,,,233.33333333333334,33.0,343.62,15.0,,,,,,2393.0,
0.0,17,1,0,1,1,1,213996.66666666666,853.3333333333334,50.0,93.33333333333326,1.022141969095968,-69.0,8,3,-178.0,10.0,4.0,,,,-34,60.0,178.0,216.0,123.33333333333333,86.66666666666667,19.0,1.3130927578242773,353.3333333333333,-37.0,515.92,15.0,18.0,5.06591796875,2.891854411577784e-05,2.2512772826046357,410.0,2230.0,1918.3337900794738
0.0,17,1,0,0,1,1,214943.33333333334,946.6666666666666,93.33333333333326,-50.0,1.0014365896031003,-47.0,8,3,-127.0,15.0,5.0,,,,-33,76.66666666666667,127.0,170.0,,,,,360.0,-28.0,454.88000000000005,25.0,66.0,6.689453125,2.124318483453012e-05,2.906539822596402,,2133.0,3860.618168997532
0.0,17,1,0,1,1,1,215840.0,896.6666666666666,-50.0,30.0,0.8686237977743089,-54.0,7,4,-145.0,10.0,4.0,,,,-33,56.666666666666664,145.0,193.0,183.33333333333334,63.333333333333336,5.0,0.07205395405476267,260.0,-28.0,515.9133333333333,20.0,12.0,5.224609375,2.3263493206975495e-05,2.9156237490807158,270.0,2056.0,1583.6526181353768
0.0,17,1,0,0,1,1,216766.66666666666,926.6666666666666,30.0,23.33333333333337,0.9162748240688652,-56.0,7,4,-147.0,10.0,4.0,,,,-34,56.666666666666664,147.0,199.0,,,,,263.3333333333333,-28.0,517.96,21.0,73.0,3.84521484375,9.121180389003123e-05,2.8250810053378266,,2071.0,3776.3136750763297
0.0,17,1,0,0,1,1,217716.66666666666,950.0,23.33333333333337,-53.33333333333337,0.9252791502737573,-50.0,8,3,-136.0,16.0,5.0,,,,-33,80.0,136.0,169.0,,,,,276.6666666666667,-18.0,527.7,23.0,70.0,4.0283203125,0.00018393727725540774,2.8666442476817844,,2044.0,3580.316742081448
0.0,17,1,0,0,1,1,218613.33333333334,896.6666666666666,-53.33333333333337,6.6666666666667425,0.9401533551456273,-50.0,7,4,-147.0,10.0,4.0,,,,-30,56.666666666666664,147.0,188.0,,,,,253.33333333333334,-24.0,515.9133333333333,25.0,78.0,4.38232421875,0.0002340066976224719,2.670989510933845,,2089.0,4027.9269602577874
0.0,17,1,0,0,1,1,219516.66666666666,903.3333333333334,6.6666666666667425,30.0,0.9533898305084746,-45.0,7,3,-149.0,10.0,4.0,,,,-27,56.666666666666664,149.0,190.0,,,,,256.6666666666667,-27.0,514.8866666666668,25.0,71.0,4.3701171875,6.464981798281994e-05,2.741221718046836,,2116.0,3775.1677852348994
0.0,25,1,1,0,1,1,220450.0,933.3333333333334,30.0,-56.66666666666674,0.8273366135302856,-42.0,7,6,27.0,3.0,1.0,-153.0,14.0,3.0,-8,80.0,153.0,185.0,,,,,410.0,27.0,530.2666666666667,17.0,69.0,3.82080078125,5.918516243257709e-05,2.794651283674111,,2110.0,3458.3912305079516
0.0,17,1,0,1,1,0,221326.66666666666,876.6666666666666,-56.66666666666674,3.3333333333333712,0.687314187636007,-49.0,9,4,-124.0,9.0,3.0,,,,-35,60.0,124.0,177.0,300.0,173.33333333333334,8.0,-0.8176939837688462,246.66666666666666,30.0,375.66,15.0,,,,,56.666666666666664,2129.0,
0.0,17,1,0,1,1,1,222206.66666666666,880.0,3.3333333333333712,26.66666666666663,0.6102197551516996,-49.0,6,4,-145.0,10.0,5.0,,,,-30,53.333333333333336,145.0,175.0,120.0,80.0,14.0,1.2462484297235328,260.0,-29.0,515.1466666666668,24.0,14.0,4.82177734375,8.091795501614486e-05,2.84691435611618,403.3333333333333,2134.0,1726.9877457965233
0.0,17,1,0,0,1,1,223113.33333333334,906.6666666666666,26.66666666666663,23.33333333333337,0.5670264774595483,-50.0,9,4,-152.0,9.0,2.0,,,,-29,60.0,152.0,185.0,,,,,386.6666666666667,-36.0,517.7066666666666,28.0,73.0,3.857421875,5.954606665972544e-05,2.6873279546872975,,2116.0,3639.9913718723033
0.0,17,1,0,0,1,1,224043.33333333334,930.0,23.33333333333337,-40.0,0.511816397022541,-44.0,8,3,-124.0,15.0,5.0,,,,-31,76.66666666666667,124.0,172.0,,,,,356.6666666666667,-26.0,524.1133333333335,24.0,61.0,3.857421875,7.722245371439135e-05,2.86017649116024,,2202.0,4064.5161290322576
0.0,17,1,0,0,1,1,224933.33333333334,890.0,-40.0,43.33333333333337,0.49735563618473644,-60.0,9,4,-136.0,9.0,2.0,,,,-39,60.0,136.0,170.0,,,,,410.0,37.0,513.6066666666667,14.0,77.0,4.28466796875,6.679618687081921e-05,2.721019316791019,,2088.0,3869.969040247678
