Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,0,111300.0,613.3333333333334,10.0,20.0,0.2343343169588613,-634.0,20,7,,,,,,,-90,66.66666666666667,634.0,164.0,193.33333333333334,70.0,12.0,1.017494660416089,350.0,119.0,476.2133333333333,97.0,,,,,3.3333333333333335,4687.0,
0.0,4,0,0,1,1,0,111933.33333333333,633.3333333333334,20.0,10.0,0.11754756214890907,-617.0,20,8,,,,,,,-90,66.66666666666667,617.0,129.0,200.0,80.0,10.0,2.4996079593629776,243.33333333333334,93.0,366.46666666666664,110.0,,,,,10.0,4633.0,
0.0,4,0,0,1,1,1,112576.66666666667,643.3333333333334,10.0,-10.0,0.17137445318019873,-612.0,20,7,,,,,,,-90,66.66666666666667,612.0,133.0,203.33333333333334,76.66666666666667,10.0,1.1518183315569388,296.6666666666667,99.0,418.26,100.0,15.0,5.712890625,1.0635984549372358e-05,3.012373620555,130.0,4663.0,502.76520864756156
0.0,4,0,0,1,1,0,113210.0,633.3333333333334,-10.0,-13.333333333333371,0.2776584874646448,-626.0,20,7,,,,,,,-90,66.66666666666667,626.0,144.0,196.66666666666666,73.33333333333333,14.0,2.286890095884914,350.0,116.0,473.1333333333333,95.0,,,,,70.0,4741.0,
0.0,4,0,0,1,1,0,113830.0,620.0,-13.333333333333371,0.0,0.28094536045252133,-652.0,21,7,,,,,,,-90,70.0,652.0,137.0,186.66666666666666,73.33333333333333,13.0,2.289744022523914,346.6666666666667,117.0,475.1866666666667,79.0,,,,,13.333333333333334,4804.0,
0.0,4,0,0,1,1,0,114450.0,620.0,0.0,-16.66666666666663,0.2304147465437788,-619.0,19,8,,,,,,,-90,63.333333333333336,619.0,143.0,186.66666666666666,63.333333333333336,8.0,-0.6439933876671908,356.6666666666667,113.0,478.52,102.0,,,,,10.0,4861.0,
0.0,4,0,0,1,1,0,115053.33333333333,603.3333333333334,-16.66666666666663,23.333333333333258,0.23399677245831088,-632.0,20,7,,,,,,,-90,66.66666666666667,632.0,159.0,190.0,76.66666666666667,16.0,1.0676939987856802,346.6666666666667,116.0,474.42,86.0,,,,,,4848.0,
0.0,4,0,0,1,1,0,115680.0,626.6666666666666,23.333333333333258,10.0,0.41049543368191926,-597.0,20,7,,,,,,,-90,66.66666666666667,597.0,172.0,196.66666666666666,66.66666666666667,15.0,1.6883434022821966,353.3333333333333,103.0,477.49333333333334,95.0,,,,,13.333333333333334,4835.0,
0.0,4,0,0,1,1,0,116316.66666666667,636.6666666666666,10.0,-3.3333333333332575,0.22789079473116486,-635.0,20,8,,,,,,,-90,66.66666666666667,635.0,140.0,200.0,80.0,8.0,2.0870707749607575,356.6666666666667,112.0,479.2866666666667,121.0,,,,,10.0,4748.0,
0.0,4,0,0,1,1,0,116950.0,633.3333333333334,-3.3333333333332575,-10.0,0.22440644495309905,-634.0,20,8,,,,,,,-90,66.66666666666667,634.0,149.0,200.0,63.333333333333336,12.0,1.4267974282735274,356.6666666666667,112.0,479.8,106.0,,,,,6.666666666666667,4775.0,
0.0,4,0,0,1,1,0,117573.33333333333,623.3333333333334,-10.0,-13.333333333333371,0.22450698716888035,-630.0,20,8,,,,,,,-90,66.66666666666667,630.0,148.0,193.33333333333334,126.66666666666667,44.0,3.960535864403898,353.3333333333333,123.0,478.00666666666666,118.0,,,,,3.3333333333333335,4812.0,
0.0,4,0,0,1,1,0,118183.33333333333,610.0,-13.333333333333371,-6.666666666666629,0.170814099232674,-649.0,20,8,,,,,,,-90,66.66666666666667,649.0,131.0,183.33333333333334,70.0,12.0,1.9468618549634051,350.0,121.0,476.7266666666667,90.0,,,,,3.3333333333333335,4808.0,
0.0,4,0,0,1,1,0,118786.66666666667,603.3333333333334,-6.666666666666629,13.333333333333258,0.11946405147104754,-645.0,20,7,,,,,,,-90,66.66666666666667,645.0,139.0,193.33333333333334,60.0,15.0,1.0854808666018876,346.6666666666667,117.0,474.42,114.0,,,,,,4768.0,
0.0,4,0,0,1,1,0,119403.33333333333,616.6666666666666,13.333333333333258,16.666666666666742,0.23667518697339768,-623.0,20,8,,,,,,,-90,66.66666666666667,623.0,151.0,186.66666666666666,70.0,8.0,1.8368676873293754,243.33333333333334,98.0,369.0333333333333,111.0,,,,,10.0,4597.0,
0.0,4,0,0,1,1,1,120036.66666666667,633.3333333333334,16.666666666666742,20.0,0.23037740217642974,-570.0,21,7,,,,,,,-90,70.0,570.0,142.0,196.66666666666666,70.0,7.0,1.9066083119774717,293.3333333333333,95.0,419.8,67.0,19.0,5.65185546875,1.4686394726358798e-05,2.9857199032229316,126.66666666666667,4422.0,692.5207756232687
0.0,4,0,0,1,1,0,120690.0,653.3333333333334,20.0,-20.0,0.17244747678158154,-552.0,21,8,,,,,,,-90,70.0,552.0,136.0,196.66666666666666,70.0,6.0,2.0621465438689075,356.6666666666667,103.0,480.05333333333334,81.0,,,,,86.66666666666667,4361.0,
0.0,4,0,0,1,1,0,121323.33333333333,633.3333333333334,-20.0,-10.0,0.32818927039878637,-594.0,21,7,,,,,,,-90,70.0,594.0,136.0,186.66666666666666,63.333333333333336,7.0,0.003939907104506091,350.0,107.0,476.46666666666664,62.0,,,,,20.0,4423.0,
0.0,4,0,0,1,1,0,121946.66666666667,623.3333333333334,-10.0,-20.0,0.33732456866078003,-589.0,19,7,,,,,,,-90,63.333333333333336,589.0,151.0,190.0,60.0,10.0,0.8167269719225274,353.3333333333333,111.0,474.67333333333335,113.0,,,,,10.0,4573.0,
0.0,4,0,0,1,1,0,122550.0,603.3333333333334,-20.0,6.666666666666629,0.2901021281800391,-606.0,20,7,,,,,,,-90,66.66666666666667,606.0,176.0,186.66666666666666,100.0,32.0,3.055446168617191,346.6666666666667,116.0,474.42,107.0,,,,,,4657.0,
0.0,4,0,0,1,1,0,123160.0,610.0,6.666666666666629,13.333333333333371,0.4734549586516002,-598.0,20,8,,,,,,,-90,66.66666666666667,598.0,125.0,190.0,70.0,16.0,1.5094310879550559,350.0,98.0,476.7266666666667,93.0,,,,,0.0,4698.0,
0.0,4,0,0,1,1,0,123783.33333333333,623.3333333333334,13.333333333333371,6.666666666666629,0.46466806080089884,-596.0,20,8,,,,,,,-90,66.66666666666667,596.0,166.0,193.33333333333334,73.33333333333333,15.0,2.380831737411521,353.3333333333333,104.0,478.00666666666666,94.0,,,,,10.0,4682.0,
0.0,4,0,0,1,1,0,124413.33333333333,630.0,6.666666666666629,6.666666666666629,0.28527129414640107,-616.0,20,7,,,,,,,-90,66.66666666666667,616.0,174.0,210.0,90.0,14.0,3.816786795048589,353.3333333333333,110.0,476.97999999999996,136.0,,,,,0.0,4739.0,
0.0,4,0,0,1,1,0,125050.0,636.6666666666666,6.666666666666629,-10.0,0.2267093887914878,-630.0,21,7,,,,,,,-90,70.0,630.0,195.0,213.33333333333334,90.0,15.0,3.414175811654646,350.0,108.0,475.9533333333333,82.0,,,,,0.0,4805.0,
0.0,4,0,0,1,1,0,125676.66666666667,626.6666666666666,-10.0,-13.333333333333258,0.22220892127669128,-647.0,20,7,,,,,,,-90,66.66666666666667,647.0,193.0,213.33333333333334,96.66666666666667,14.0,2.7869933241431273,246.66666666666666,106.0,370.82666666666665,108.0,,,,,,4946.0,
0.0,4,0,0,1,1,0,126290.0,613.3333333333334,-13.333333333333258,0.0,0.11288998357963877,-643.0,21,8,,,,,,,-90,70.0,643.0,181.0,216.66666666666666,96.66666666666667,21.0,2.925396329782604,296.6666666666667,110.0,426.2133333333333,77.0,,,,,76.66666666666667,4888.0,
0.0,4,0,0,1,1,0,126903.33333333333,613.3333333333334,0.0,3.3333333333332575,0.058229813664596265,-617.0,21,8,,,,,,,-90,70.0,617.0,137.0,180.0,66.66666666666667,12.0,1.1270948187759604,350.0,109.0,479.5466666666666,67.0,,,,,63.333333333333336,4822.0,
0.0,4,0,0,1,1,0,127520.0,616.6666666666666,3.3333333333332575,10.0,0.057059015324421244,-625.0,21,8,,,,,,,-90,70.0,625.0,129.0,216.66666666666666,93.33333333333333,11.0,2.5846843522242384,350.0,107.0,479.0333333333333,82.0,,,,,,4709.0,
0.0,4,0,0,1,1,0,128146.66666666667,626.6666666666666,10.0,6.6666666666667425,0.0,-638.0,20,8,,,,,,,-90,66.66666666666667,638.0,167.0,200.0,63.333333333333336,13.0,1.6114676458107553,356.6666666666667,111.0,480.82666666666665,122.0,,,,,3.3333333333333335,4759.0,
0.0,4,0,0,1,1,0,128780.0,633.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-649.0,20,7,,,,,,,-90,66.66666666666667,649.0,125.0,213.33333333333334,70.0,9.0,1.8169675046358673,353.3333333333333,124.0,476.46666666666664,111.0,,,,,,4893.0,
0.0,4,0,0,1,1,0,129416.66666666667,636.6666666666666,3.3333333333332575,-16.66666666666663,0.0,-672.0,21,8,,,,,,,-90,70.0,672.0,144.0,216.66666666666666,96.66666666666667,14.0,2.8335892305626036,353.3333333333333,122.0,479.2866666666667,108.0,,,,,,4973.0,
0.0,4,0,0,1,1,0,130036.66666666667,620.0,-16.66666666666663,0.0,0.0,-676.0,20,7,,,,,,,-90,66.66666666666667,676.0,164.0,186.66666666666666,73.33333333333333,8.0,0.5527689523985586,240.0,104.0,365.1866666666667,108.0,,,,,10.0,4992.0,
0.0,4,0,0,1,1,1,130656.66666666667,620.0,0.0,3.3333333333333712,0.0,-630.0,21,7,,,,,,,-90,70.0,630.0,129.0,186.66666666666666,103.33333333333333,32.0,3.406188934044497,290.0,108.0,418.52,88.0,20.0,5.99365234375,9.759173659400075e-05,3.0833600321932355,123.33333333333333,4839.0,411.84041184041183
0.0,4,0,0,1,1,0,131280.0,623.3333333333334,3.3333333333333712,6.666666666666629,0.0,-589.0,20,7,,,,,,,-90,66.66666666666667,589.0,136.0,190.0,60.0,11.0,1.042000481429774,350.0,102.0,474.67333333333335,90.0,,,,,70.0,4644.0,
0.0,4,0,0,1,1,0,131910.0,630.0,6.666666666666629,13.333333333333371,0.0,-587.0,21,7,,,,,,,-90,70.0,587.0,134.0,196.66666666666666,73.33333333333333,13.0,2.018411238562349,350.0,100.0,476.97999999999996,43.0,,,,,13.333333333333334,4535.0,
0.0,4,0,0,1,1,0,132553.33333333334,643.3333333333334,13.333333333333371,0.0,0.0,-625.0,20,7,,,,,,,-90,66.66666666666667,625.0,133.0,196.66666666666666,73.33333333333333,11.0,2.027630469902654,243.33333333333334,96.0,364.9266666666666,145.0,,,,,23.333333333333332,4573.0,
0.0,4,0,0,1,1,1,133196.66666666666,643.3333333333334,0.0,-16.666666666666742,0.0,-643.0,20,7,,,,,,,-90,66.66666666666667,643.0,160.0,193.33333333333334,73.33333333333333,11.0,1.549943284226643,293.3333333333333,107.0,414.9266666666667,138.0,18.0,6.01806640625,9.90300707534898e-05,3.0872270028015554,136.66666666666666,4683.0,421.044645905246
0.0,4,0,0,1,1,0,133823.33333333334,626.6666666666666,-16.666666666666742,-6.666666666666629,0.0,-634.0,21,7,,,,,,,-90,70.0,634.0,156.0,216.66666666666666,103.33333333333333,14.0,3.3609367939763697,343.3333333333333,119.0,470.82666666666665,90.0,,,,,46.666666666666664,4717.0,
0.0,4,0,0,1,1,0,134443.33333333334,620.0,-6.666666666666629,-10.0,0.0,-608.0,20,7,,,,,,,-90,66.66666666666667,608.0,141.0,186.66666666666666,60.0,11.0,0.7301347938027725,350.0,107.0,475.1866666666667,80.0,,,,,16.666666666666668,4774.0,
0.0,4,0,0,1,1,0,135053.33333333334,610.0,-10.0,3.3333333333333712,0.0023048909786567095,-633.0,20,7,,,,,,,-90,66.66666666666667,633.0,141.0,220.0,100.0,14.0,2.2523260924044273,346.6666666666667,119.0,473.3933333333333,95.0,,,,,,4781.0,
0.0,4,0,0,1,1,0,135666.66666666666,613.3333333333334,3.3333333333333712,26.66666666666663,0.11942488720982875,-633.0,21,7,,,,,,,-90,70.0,633.0,155.0,186.66666666666666,70.0,13.0,2.0520708645582637,243.33333333333334,102.0,372.87999999999994,94.0,,,,,10.0,4755.0,
0.0,4,0,0,1,1,1,136306.66666666666,640.0,26.66666666666663,3.3333333333333712,0.23388047660419506,-599.0,20,8,,,,,,,-90,66.66666666666667,599.0,131.0,190.0,66.66666666666667,14.0,1.3732691133268649,303.3333333333333,98.0,425.44,104.0,24.0,6.005859375,0.00023695308673232757,3.0879575214716106,130.0,4687.0,731.9892127905484
0.0,4,0,0,1,1,0,136950.0,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.28122070617643996,-613.0,21,7,,,,,,,-90,70.0,613.0,141.0,196.66666666666666,80.0,11.0,2.494173963454683,353.3333333333333,106.0,478.26,66.0,,,,,76.66666666666667,4675.0,
0.0,4,0,0,1,1,0,137590.0,640.0,-3.3333333333333712,-23.33333333333337,0.3875309062375079,-626.0,20,8,,,,,,,-90,66.66666666666667,626.0,153.0,193.33333333333334,73.33333333333333,12.0,2.254917638565855,360.0,115.0,482.1066666666667,115.0,,,,,16.666666666666668,4727.0,
0.0,4,0,0,1,1,0,138206.66666666666,616.6666666666666,-23.33333333333337,-6.666666666666629,0.3328319756965644,-649.0,20,7,,,,,,,-90,66.66666666666667,649.0,161.0,220.0,106.66666666666667,19.0,3.273556230650769,350.0,112.0,475.7,112.0,,,,,,4798.0,
0.0,4,0,0,1,1,0,138816.66666666666,610.0,-6.666666666666629,0.0,0.23518598615916955,-618.0,20,8,,,,,,,-90,66.66666666666667,618.0,149.0,183.33333333333334,70.0,6.0,1.5123633360975113,350.0,109.0,476.7266666666667,92.0,,,,,3.3333333333333335,4808.0,
0.0,4,0,0,1,1,0,139426.66666666666,610.0,0.0,13.333333333333371,0.41334894613583145,-621.0,21,8,,,,,,,-90,70.0,621.0,140.0,180.0,86.66666666666667,14.0,2.5840013947678386,346.6666666666667,109.0,476.7266666666667,80.0,,,,,10.0,4761.0,
0.0,4,0,0,1,1,0,140050.0,623.3333333333334,13.333333333333371,13.333333333333258,0.5817129123880271,-620.0,20,8,,,,,,,-90,66.66666666666667,620.0,148.0,190.0,56.666666666666664,10.0,-0.8233235910002392,353.3333333333333,118.0,478.00666666666666,101.0,,,,,13.333333333333334,4710.0,
0.0,4,0,0,1,1,0,140686.66666666666,636.6666666666666,13.333333333333258,0.0,0.39975258865573166,-640.0,21,8,,,,,,,-90,70.0,640.0,155.0,193.33333333333334,70.0,13.0,1.588990561905291,353.3333333333333,121.0,479.2866666666667,88.0,,,,,20.0,4706.0,
0.0,4,0,0,1,1,0,141323.33333333334,636.6666666666666,0.0,-3.3333333333332575,0.33433059087509354,-612.0,21,7,,,,,,,-90,70.0,612.0,148.0,193.33333333333334,73.33333333333333,17.0,2.088310710184201,350.0,105.0,475.9533333333333,66.0,,,,,20.0,4653.0,
0.0,4,0,0,1,1,0,141956.66666666666,633.3333333333334,-3.3333333333332575,-20.0,0.2221623805035681,-624.0,21,7,,,,,,,-90,70.0,624.0,139.0,186.66666666666666,93.33333333333333,22.0,2.68509215450214,350.0,110.0,476.46666666666664,85.0,,,,,23.333333333333332,4646.0,
0.0,4,0,0,1,1,0,142570.0,613.3333333333334,-20.0,-10.0,0.11059616599957865,-623.0,21,8,,,,,,,-90,70.0,623.0,152.0,193.33333333333334,60.0,9.0,1.1320415198498868,350.0,118.0,479.5466666666666,58.0,,,,,,4729.0,
0.0,4,0,0,1,1,0,143173.33333333334,603.3333333333334,-10.0,23.333333333333258,0.0034949284704639707,-632.0,20,7,,,,,,,-90,66.66666666666667,632.0,150.0,186.66666666666666,56.666666666666664,11.0,0.015560036120890075,346.6666666666667,127.0,474.42,98.0,,,,,,4792.0,
0.0,4,0,0,1,1,0,143800.0,626.6666666666666,23.333333333333258,6.6666666666667425,0.1774475938106279,-592.0,20,8,,,,,,,-90,66.66666666666667,592.0,150.0,223.33333333333334,110.0,20.0,3.3804269647178504,356.6666666666667,116.0,480.82666666666665,95.0,,,,,,4714.0,
0.0,4,0,0,1,1,0,144433.33333333334,633.3333333333334,6.6666666666667425,10.0,0.17207585012307414,-610.0,20,7,,,,,,,-90,66.66666666666667,610.0,159.0,186.66666666666666,63.333333333333336,12.0,1.0153428083037674,353.3333333333333,102.0,476.46666666666664,89.0,,,,,23.333333333333332,4671.0,
0.0,4,0,0,1,1,0,145076.66666666666,643.3333333333334,10.0,-13.333333333333371,0.22774762856842196,-617.0,20,8,,,,,,,-90,66.66666666666667,617.0,176.0,223.33333333333334,80.0,13.0,1.4343586699891784,246.66666666666666,98.0,368.25999999999993,97.0,,,,,,4650.0,
0.0,4,0,0,1,1,0,145706.66666666666,630.0,-13.333333333333371,-10.0,0.3321139776665382,-627.0,21,8,,,,,,,-90,70.0,627.0,142.0,223.33333333333334,106.66666666666667,16.0,3.2358159032279534,296.6666666666667,115.0,423.64666666666665,91.0,,,,,90.0,4720.0,
0.0,4,0,0,1,1,0,146326.66666666666,620.0,-10.0,-6.666666666666629,0.28240257678174474,-598.0,20,7,,,,,,,-90,66.66666666666667,598.0,161.0,226.66666666666666,110.0,21.0,2.920119067157316,836.6666666666666,100.0,961.8533333333334,81.0,,,,,26.666666666666668,4781.0,
0.0,4,0,0,0,1,0,146940.0,613.3333333333334,-6.666666666666629,-10.0,0.23046430876071658,-637.0,23,9,,,,,,,-90,76.66666666666667,637.0,170.0,,,,,220.0,93.0,356.2133333333333,76.0,,,,,,4855.0,
0.0,4,0,0,0,1,1,147543.33333333334,603.3333333333334,-10.0,23.333333333333258,0.23416020752108604,-653.0,21,7,,,,,,,-90,70.0,653.0,188.0,,,,,343.3333333333333,117.0,474.42,99.0,65.0,8.36181640625,0.0006849017453040318,2.676801573506539,,4840.0,1047.275601442474
0.0,4,0,0,1,1,0,148170.0,626.6666666666666,23.333333333333258,20.0,0.29338002176690486,-635.0,22,8,,,,,,,-90,73.33333333333333,635.0,182.0,210.0,93.33333333333333,13.0,4.064408600679215,240.0,98.0,370.82666666666665,82.0,,,,,,4770.0,
0.0,4,0,0,1,1,1,148816.66666666666,646.6666666666666,20.0,-6.666666666666629,0.17314176361592906,-624.0,22,8,,,,,,,-90,73.33333333333333,624.0,159.0,210.0,90.0,11.0,3.046566460051096,353.3333333333333,117.0,481.08000000000004,86.0,20.0,11.99951171875,1.1944118755613758e-05,3.0925980667249933,120.0,4699.0,534.1880341880342
0.0,4,0,0,1,1,0,149456.66666666666,640.0,-6.666666666666629,-16.66666666666663,0.2761983324986006,-635.0,21,8,,,,,,,-90,70.0,635.0,154.0,206.66666666666666,86.66666666666667,15.0,2.831929338720954,356.6666666666667,106.0,482.1066666666667,81.0,,,,,3.3333333333333335,4725.0,
0.0,4,0,0,0,1,1,150080.0,623.3333333333334,-16.66666666666663,-13.333333333333371,0.27692994863396114,-648.0,22,9,,,,,,,-90,73.33333333333333,648.0,144.0,,,,,240.0,107.0,371.34,64.0,55.0,9.3505859375,0.0004774032155690521,3.074190068259341,,4764.0,1039.6361273554257
0.0,4,0,0,1,1,1,150690.0,610.0,-13.333333333333371,0.0,0.17425330928433858,-627.0,22,8,,,,,,,-90,73.33333333333333,627.0,145.0,193.33333333333334,73.33333333333333,6.0,1.808687737856939,283.3333333333333,103.0,416.7266666666667,91.0,13.0,11.99951171875,1.06306009889467e-05,3.0957912168691113,103.33333333333333,4753.0,540.2068220404383
0.0,4,0,0,1,1,0,151300.0,610.0,0.0,6.666666666666629,0.29508196721311475,-624.0,22,8,,,,,,,-90,73.33333333333333,624.0,146.0,196.66666666666666,123.33333333333333,33.0,3.4311713037740716,340.0,104.0,473.3933333333333,85.0,,,,,53.333333333333336,4793.0,
0.0,4,0,0,1,1,0,151916.66666666666,616.6666666666666,6.666666666666629,13.333333333333371,0.4097465034965035,-636.0,22,8,,,,,,,-90,73.33333333333333,636.0,166.0,203.33333333333334,90.0,11.0,3.168181013839666,346.6666666666667,117.0,479.0333333333333,92.0,,,,,,4752.0,
0.0,4,0,0,1,1,0,152546.66666666666,630.0,13.333333333333371,6.666666666666629,0.4029145697613388,-640.0,22,8,,,,,,,-90,73.33333333333333,640.0,156.0,203.33333333333334,86.66666666666667,14.0,1.7581088770207227,350.0,115.0,480.31333333333333,92.0,,,,,3.3333333333333335,4787.0,
0.0,4,0,0,1,1,0,153183.33333333334,636.6666666666666,6.666666666666629,0.0,0.28338673598935976,-643.0,21,7,,,,,,,-90,70.0,643.0,158.0,206.66666666666666,83.33333333333333,13.0,2.8015612022501593,350.0,117.0,475.9533333333333,103.0,,,,,6.666666666666667,4695.0,
0.0,4,0,0,1,1,0,153820.0,636.6666666666666,0.0,-16.66666666666663,0.27711293941660436,-622.0,22,8,,,,,,,-90,73.33333333333333,622.0,139.0,203.33333333333334,76.66666666666667,7.0,2.2463666908071698,350.0,109.0,479.2866666666667,71.0,,,,,6.666666666666667,4745.0,
0.0,4,0,0,1,1,0,154440.0,620.0,-16.66666666666663,-13.333333333333371,0.11000523834468308,-622.0,22,8,,,,,,,-90,73.33333333333333,622.0,173.0,183.33333333333334,63.333333333333336,12.0,1.348365375097341,346.6666666666667,100.0,478.52,92.0,,,,,10.0,4694.0,
0.0,4,0,0,1,1,0,155046.66666666666,606.6666666666666,-13.333333333333371,3.3333333333333712,0.0023051389230390952,-635.0,22,8,,,,,,,-90,73.33333333333333,635.0,150.0,186.66666666666666,76.66666666666667,13.0,0.9820578343458468,343.3333333333333,110.0,477.24000000000007,67.0,,,,,,4766.0,
0.0,4,0,0,1,1,0,155656.66666666666,610.0,3.3333333333333712,13.333333333333371,0.1177264664793508,-639.0,22,8,,,,,,,-90,73.33333333333333,639.0,150.0,216.66666666666666,100.0,17.0,3.115109157881202,343.3333333333333,111.0,476.7266666666667,73.0,,,,,,4751.0,
0.0,4,0,0,1,1,0,156280.0,623.3333333333334,13.333333333333371,13.333333333333258,0.11704485158712818,-625.0,21,8,,,,,,,-90,70.0,625.0,188.0,220.0,96.66666666666667,16.0,3.047440292800548,350.0,111.0,478.00666666666666,91.0,,,,,,4754.0,
0.0,4,0,0,1,1,0,156916.66666666666,636.6666666666666,13.333333333333258,-3.3333333333332575,0.11568771190323465,-622.0,21,8,,,,,,,-90,70.0,622.0,155.0,223.33333333333334,100.0,16.0,3.45598395723915,353.3333333333333,112.0,479.2866666666667,90.0,,,,,,4704.0,
0.0,4,0,0,1,1,0,157550.0,633.3333333333334,-3.3333333333332575,-6.6666666666667425,0.1683048337148243,-611.0,21,8,,,,,,,-90,70.0,611.0,162.0,200.0,80.0,12.0,2.728040987182384,353.3333333333333,102.0,479.8,95.0,,,,,6.666666666666667,4732.0,
0.0,4,0,0,1,1,0,158176.66666666666,626.6666666666666,-6.6666666666667425,-10.0,0.16808049814998643,-635.0,22,9,,,,,,,-90,73.33333333333333,635.0,165.0,223.33333333333334,110.0,18.0,3.8125992677000866,353.3333333333333,115.0,484.16,85.0,,,,,,4746.0,
0.0,4,0,0,1,1,0,158793.33333333334,616.6666666666666,-10.0,-10.0,0.11287797017285153,-649.0,21,7,,,,,,,-90,70.0,649.0,154.0,226.66666666666666,110.0,21.0,2.843006714870505,346.6666666666667,113.0,475.7,84.0,,,,,,4805.0,
0.0,4,0,0,1,1,0,159400.0,606.6666666666666,-10.0,13.333333333333371,0.05909252421634816,-650.0,21,8,,,,,,,-90,70.0,650.0,147.0,230.0,120.0,21.0,1.9412774049920252,346.6666666666667,120.0,477.24000000000007,95.0,,,,,,4737.0,
0.0,4,0,0,1,1,0,160020.0,620.0,13.333333333333371,20.0,0.11651079588250066,-604.0,22,8,,,,,,,-90,73.33333333333333,604.0,136.0,193.33333333333334,70.0,11.0,0.6246412511661479,240.0,99.0,371.8533333333333,69.0,,,,,6.666666666666667,4561.0,
0.0,4,0,0,1,1,1,160660.0,640.0,20.0,6.666666666666629,0.05871787786681404,-578.0,22,7,,,,,,,-90,73.33333333333333,578.0,109.0,203.33333333333334,86.66666666666667,10.0,1.8907913096238733,293.3333333333333,99.0,422.1066666666667,57.0,14.0,5.99365234375,2.317697656184424e-05,3.095808454926852,123.33333333333333,4437.0,603.1983540634061
0.0,4,0,0,1,1,0,161306.66666666666,646.6666666666666,6.666666666666629,-16.66666666666663,0.11381557413634064,-592.0,21,8,,,,,,,-90,70.0,592.0,125.0,203.33333333333334,76.66666666666667,11.0,2.440034039892579,356.6666666666667,105.0,481.08000000000004,88.0,,,,,70.0,4489.0,
0.0,4,0,0,1,1,0,161936.66666666666,630.0,-16.66666666666663,-13.333333333333371,0.21992190377956233,-624.0,22,8,,,,,,,-90,73.33333333333333,624.0,133.0,193.33333333333334,76.66666666666667,14.0,2.55790499374147,350.0,110.0,480.31333333333333,67.0,,,,,6.666666666666667,4634.0,
0.0,4,0,0,1,1,0,162553.33333333334,616.6666666666666,-13.333333333333371,-10.0,0.1712743111218656,-633.0,22,8,,,,,,,-90,73.33333333333333,633.0,151.0,186.66666666666666,63.333333333333336,14.0,0.5622894089504769,346.6666666666667,109.0,479.0333333333333,84.0,,,,,3.3333333333333335,4653.0,
0.0,4,0,0,1,1,0,163160.0,606.6666666666666,-10.0,6.6666666666667425,0.23405274297455544,-619.0,22,8,,,,,,,-90,73.33333333333333,619.0,145.0,176.66666666666666,66.66666666666667,9.0,1.158390362523086,343.3333333333333,106.0,477.24000000000007,70.0,,,,,6.666666666666667,4644.0,
0.0,4,0,0,1,1,0,163773.33333333334,613.3333333333334,6.6666666666667425,10.0,0.35314059704303613,-619.0,22,8,,,,,,,-90,73.33333333333333,619.0,113.0,180.0,53.333333333333336,12.0,-0.4577046399483944,346.6666666666667,107.0,479.5466666666666,71.0,,,,,13.333333333333334,4639.0,
0.0,4,0,0,1,1,0,164396.66666666666,623.3333333333334,10.0,13.333333333333258,0.3469365579547042,-635.0,21,8,,,,,,,-90,70.0,635.0,132.0,186.66666666666666,63.333333333333336,15.0,1.0110995159213214,350.0,111.0,478.00666666666666,86.0,,,,,13.333333333333334,4637.0,
0.0,4,0,0,1,1,0,165033.33333333334,636.6666666666666,13.333333333333258,13.333333333333371,0.2302300009163383,-638.0,22,8,,,,,,,-90,73.33333333333333,638.0,128.0,190.0,70.0,7.0,1.632456237817344,350.0,120.0,479.2866666666667,95.0,,,,,23.333333333333332,4624.0,
0.0,4,0,0,1,1,0,165683.33333333334,650.0,13.333333333333371,-23.33333333333337,0.28260414486079133,-618.0,22,9,,,,,,,-90,73.33333333333333,618.0,114.0,193.33333333333334,63.333333333333336,8.0,-0.7823960430066315,356.6666666666667,111.0,483.9,69.0,,,,,26.666666666666668,4627.0,
0.0,4,0,0,1,1,0,166310.0,626.6666666666666,-23.33333333333337,-16.66666666666663,0.3815926452691309,-638.0,21,8,,,,,,,-90,70.0,638.0,159.0,193.33333333333334,56.666666666666664,11.0,0.7914352708550947,353.3333333333333,111.0,480.82666666666665,99.0,,,,,3.3333333333333335,4715.0,
0.0,4,0,0,1,1,0,166920.0,610.0,-16.66666666666663,-3.3333333333333712,0.22922527180111002,-662.0,21,9,,,,,,,-90,70.0,662.0,126.0,226.66666666666666,93.33333333333333,17.0,0.3009998859425327,350.0,122.0,480.06,86.0,,,,,,4806.0,
0.0,4,0,0,1,1,0,167526.66666666666,606.6666666666666,-3.3333333333333712,16.666666666666742,0.2939431319582156,-647.0,22,8,,,,,,,-90,73.33333333333333,647.0,141.0,190.0,76.66666666666667,13.0,1.395851246089773,343.3333333333333,109.0,477.24000000000007,79.0,,,,,,4858.0,
