Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,0,172116.66666666666,716.6666666666666,-16.666666666666742,16.666666666666742,0.3410641200545702,64.0,21,11,,,,,,,90,70.0,64.0,11.0,,,,,383.3333333333333,-14.0,496.96666666666664,6.0,,,,,,487.0,
0.0,20,0,0,0,1,1,172850.0,733.3333333333334,16.666666666666742,0.0,0.3486750348675035,64.0,21,11,,,,,,,90,70.0,64.0,17.0,,,,,390.0,-15.0,501.06666666666666,6.0,6.0,5.52978515625,8.016567437072042e-06,2.6706904852640747,,487.0,1016.5662650602408
0.0,20,0,0,0,1,1,173583.33333333334,733.3333333333334,0.0,0.0,0.33409090909090905,63.0,21,11,,,,,,,90,70.0,63.0,15.0,,,,,390.0,-13.0,501.06666666666666,5.0,7.0,11.99951171875,3.7524471063547834e-06,2.806118080868374,,499.0,940.623162845385
0.0,20,0,0,0,1,1,174316.66666666666,733.3333333333334,0.0,6.666666666666629,0.0,68.0,21,12,,,,,,,90,70.0,68.0,16.0,,,,,393.3333333333333,-13.0,504.4,8.0,6.0,5.95703125,1.0070243349038242e-05,2.798775781738991,,487.0,937.4999999999999
0.0,20,0,0,0,0,1,175056.66666666666,740.0,6.666666666666629,-16.66666666666663,0.0,66.0,21,11,,,,,,,90,70.0,66.0,16.0,,,,,,,,3.0,9.0,6.54296875,3.0244243528772653e-06,2.877099784650043,,478.0,876.2322015334064
0.0,20,0,0,0,1,0,175780.0,723.3333333333334,-16.66666666666663,10.0,0.0,66.0,21,12,,,,,,,90,70.0,66.0,9.0,,,,,390.0,-13.0,502.6066666666666,6.0,,,,,,466.0,
0.0,20,0,0,0,1,1,176513.33333333334,733.3333333333334,10.0,709.9999999999999,0.0,63.0,21,11,,,,,,,90,70.0,63.0,10.0,,,,,343.3333333333333,38.0,501.06666666666666,7.0,5.0,6.26220703125,3.076510748271646e-06,2.837054884363544,,457.0,638.7921022067363
7.0,20,0,0,0,1,1,177956.66666666666,1443.3333333333333,709.9999999999999,-689.9999999999999,0.006688664942477481,68.0,21,11,,,,,,,90,70.0,68.0,14.0,,,,,446.6666666666667,-14.0,451.7266666666667,9.0,69.0,3.57666015625,0.0010652965359195996,3.0187177094693887,,434.0,1860.7442977190874
0.0,20,0,0,0,0,1,178710.0,753.3333333333334,-689.9999999999999,-43.33333333333337,0.17538190951426041,69.0,25,12,,,,,,,90,83.33333333333333,69.0,16.0,,,,,,,,-2.0,8.0,7.568359375,3.065185877449765e-06,3.0900760258117668,,491.0,1023.0179028132992
0.0,20,0,0,0,0,0,179420.0,710.0,-43.33333333333337,26.66666666666663,0.38160209596375094,65.0,21,10,,,,,,,90,70.0,65.0,13.0,,,,,,,,4.0,,,,,,490.0,
0.0,20,0,0,0,0,0,180156.66666666666,736.6666666666666,26.66666666666663,-10.0,0.5026405382945072,66.0,21,10,,,,,,,90,70.0,66.0,18.0,,,,,,,,7.0,,,,,,481.0,
0.0,20,0,0,0,0,0,180883.33333333334,726.6666666666666,-10.0,3.3333333333333712,0.4849409665196757,63.0,21,10,,,,,,,90,70.0,63.0,6.0,,,,,,,,1.0,,,,,,473.0,
0.0,20,0,0,0,1,0,181613.33333333334,730.0,3.3333333333333712,-3.3333333333333712,0.49045303838442084,63.0,20,10,,,,,,,90,66.66666666666667,63.0,7.0,,,,,386.6666666666667,-11.0,494.9133333333333,5.0,,,,,,468.0,
0.0,20,0,0,0,1,1,182340.0,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.4393747635139543,65.0,20,10,,,,,,,90,66.66666666666667,65.0,12.0,,,,,386.6666666666667,-14.0,495.4266666666666,5.0,6.0,10.2783203125,1.1605130650884514e-06,2.598976145753815,,489.0,740.7407407407408
0.0,20,0,0,0,1,1,183063.33333333334,723.3333333333334,-3.3333333333332575,13.333333333333258,0.3942039243443042,68.0,21,10,,,,,,,90,70.0,68.0,21.0,,,,,266.6666666666667,-13.0,379.27333333333337,8.0,8.0,5.72509765625,6.263399798021145e-06,2.748744417385235,,497.0,1268.3823529411764
0.0,20,0,0,0,0,1,183800.0,736.6666666666666,13.333333333333258,-30.0,0.43729763879017614,64.0,21,11,,,,,,,90,70.0,64.0,20.0,,,,,,,,3.0,15.0,6.5673828125,6.486709009932068e-06,2.8178398618856444,,501.0,1112.2881355932204
0.0,20,0,0,0,1,0,184506.66666666666,706.6666666666666,-30.0,20.0,0.09510008151435559,65.0,21,10,,,,,,,90,70.0,65.0,12.0,,,,,380.0,-12.0,495.17333333333335,5.0,,,,,,493.0,
0.0,20,0,0,0,1,1,185233.33333333334,726.6666666666666,20.0,3.3333333333333712,0.0,67.0,21,10,,,,,,,90,70.0,67.0,15.0,,,,,380.0,-14.0,492.0933333333333,7.0,6.0,5.82275390625,1.0119725853289579e-05,2.813231186440283,,497.0,873.6803785948308
0.0,20,0,0,0,1,1,185963.33333333334,730.0,3.3333333333333712,-13.333333333333371,0.0,61.0,20,10,,,,,,,90,66.66666666666667,61.0,13.0,,,,,386.6666666666667,-12.0,494.9133333333333,1.0,8.0,11.99951171875,2.0724166303961813e-06,2.5414588470540984,,502.0,829.547698992692
0.0,20,0,0,0,1,1,186680.0,716.6666666666666,-13.333333333333371,13.333333333333371,0.0,68.0,21,10,,,,,,,90,70.0,68.0,16.0,,,,,380.0,-11.0,493.6333333333334,5.0,7.0,6.23779296875,7.673601322808429e-06,2.975875236701925,,488.0,904.9773755656108
0.0,20,0,0,0,0,1,187410.0,730.0,13.333333333333371,-13.333333333333371,0.0,64.0,21,10,,,,,,,90,70.0,64.0,8.0,,,,,,,,4.0,4.0,5.95703125,2.2379955516698024e-06,2.8466438154192435,,483.0,508.2831325301204
0.0,20,0,0,0,1,0,188126.66666666666,716.6666666666666,-13.333333333333371,10.0,0.0,63.0,20,10,,,,,,,90,66.66666666666667,63.0,9.0,,,,,383.3333333333333,-14.0,493.6333333333334,4.0,,,,,,470.0,
0.0,20,0,0,0,1,1,188853.33333333334,726.6666666666666,10.0,3.3333333333333712,0.0,62.0,20,10,,,,,,,90,66.66666666666667,62.0,13.0,,,,,386.6666666666667,-14.0,495.4266666666666,3.0,6.0,5.6884765625,9.646158573927032e-06,2.7610738898429514,,490.0,767.1125098347758
0.0,20,0,0,0,1,1,189583.33333333334,730.0,3.3333333333333712,-13.333333333333371,0.0,64.0,21,11,,,,,,,90,70.0,64.0,16.0,,,,,386.6666666666667,-11.0,498.24666666666667,2.0,7.0,11.24267578125,1.7671289832713284e-06,2.777994205963293,,508.0,925.9259259259259
0.0,20,0,0,0,1,1,190300.0,716.6666666666666,-13.333333333333371,16.666666666666742,0.0,65.0,20,10,,,,,,,90,66.66666666666667,65.0,22.0,,,,,383.3333333333333,-13.0,493.6333333333334,5.0,7.0,6.3232421875,6.5989663976197205e-06,2.901091715203699,,499.0,1420.1183431952663
0.0,20,0,0,0,0,1,191033.33333333334,733.3333333333334,16.666666666666742,-20.0,0.0,62.0,20,10,,,,,,,90,66.66666666666667,62.0,16.0,,,,,,,,5.0,9.0,5.96923828125,1.6318535917132548e-06,2.8865615168472014,,492.0,921.6589861751152
0.0,20,0,0,0,1,0,191746.66666666666,713.3333333333334,-20.0,16.66666666666663,0.0,67.0,21,11,,,,,,,90,70.0,67.0,12.0,,,,,383.3333333333333,-14.0,497.47999999999996,6.0,,,,,,485.0,
0.0,20,0,0,0,1,1,192476.66666666666,730.0,16.66666666666663,3.3333333333333712,0.0,65.0,21,10,,,,,,,90,70.0,65.0,17.0,,,,,366.6666666666667,14.0,494.9133333333333,3.0,6.0,5.6640625,1.1081364454839398e-05,2.717443197767457,,498.0,1000.926784059314
0.0,20,0,0,0,0,1,193210.0,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,65.0,21,10,,,,,,,90,70.0,65.0,14.0,,,,,,,,3.0,7.0,10.36376953125,1.9717126660220814e-06,2.7794284621646037,,492.0,778.4986098239109
0.0,20,0,0,0,1,0,193936.66666666666,726.6666666666666,-6.6666666666667425,733.3333333333334,0.0,66.0,21,10,,,,,,,90,70.0,66.0,15.0,,,,,383.3333333333333,22.0,495.4266666666666,4.0,,,,,,496.0,
7.0,20,0,0,0,0,1,195396.66666666666,1460.0,733.3333333333334,-720.0,0.006744604316546762,70.0,28,12,,,,,,,90,93.33333333333333,70.0,16.0,,,,,,,,-4.0,84.0,3.564453125,0.0026911939915168406,2.7176107049451366,,445.0,2307.692307692308
0.0,20,0,0,0,1,0,196136.66666666666,740.0,-720.0,-20.0,0.17293857221914777,65.0,21,11,,,,,,,90,70.0,65.0,10.0,,,,,390.0,-12.0,500.04,7.0,,,,,,489.0,
0.0,20,0,0,0,1,1,196856.66666666666,720.0,-20.0,6.666666666666629,0.33802055164954026,61.0,20,10,,,,,,,90,66.66666666666667,61.0,17.0,,,,,386.6666666666667,-12.0,496.4533333333333,3.0,5.0,8.056640625,5.891626619361751e-07,2.934352636574422,,475.0,1071.8789407313998
0.0,20,0,0,0,1,1,197583.33333333334,726.6666666666666,6.666666666666629,6.6666666666667425,0.34715793371597853,61.0,19,9,,,,,,,90,63.333333333333336,61.0,11.0,,,,,386.6666666666667,-14.0,492.0933333333333,4.0,4.0,5.3955078125,5.696176304123416e-07,2.6857464432676785,,489.0,659.7361055577769
0.0,20,0,0,0,0,1,198316.66666666666,733.3333333333334,6.6666666666667425,0.0,0.3439735828288387,65.0,20,9,,,,,,,90,66.66666666666667,65.0,18.0,,,,,,,,5.0,6.0,5.810546875,5.793884402112292e-07,3.1300291384027696,,503.0,989.010989010989
0.0,20,0,0,1,1,0,199050.0,733.3333333333334,0.0,-23.33333333333337,0.3409090909090909,63.0,20,10,,,,,,,90,66.66666666666667,63.0,23.0,300.0,130.0,11.0,0.0,390.0,-16.0,497.7333333333333,5.0,,,,,,515.0,
0.0,20,0,0,0,1,1,199760.0,710.0,-23.33333333333337,26.66666666666663,0.3421008174032826,65.0,20,9,,,,,,,90,66.66666666666667,65.0,19.0,,,,,380.0,-15.0,491.3266666666667,7.0,7.0,6.5185546875,1.0307013477580483e-05,3.026502562786801,,514.0,1153.8461538461538
0.0,20,0,0,0,1,1,200496.66666666666,736.6666666666666,26.66666666666663,0.0,0.4021124306356057,63.0,20,9,,,,,,,90,66.66666666666667,63.0,21.0,,,,,386.6666666666667,-13.0,493.88666666666666,3.0,7.0,5.6640625,9.115640754669074e-06,2.560522939093726,,497.0,1328.9036544850499
0.0,20,0,0,0,1,1,201233.33333333334,736.6666666666666,0.0,-10.0,0.38106011635423404,63.0,20,10,,,,,,,90,66.66666666666667,63.0,9.0,,,,,390.0,-11.0,497.21999999999997,6.0,4.0,5.72509765625,2.2573925996701065e-06,2.825119417314628,,483.0,573.7234652897304
0.0,20,0,0,0,1,1,201960.0,726.6666666666666,-10.0,6.6666666666667425,0.04752421471892822,64.0,20,9,,,,,,,90,66.66666666666667,64.0,13.0,,,,,383.3333333333333,-11.0,492.0933333333333,-2.0,7.0,10.8642578125,1.2048588071240667e-06,2.4667537984872965,,479.0,752.3148148148148
0.0,20,0,0,0,1,1,202693.33333333334,733.3333333333334,6.6666666666667425,6.666666666666629,0.0,69.0,20,10,,,,,,,90,66.66666666666667,69.0,12.0,,,,,390.0,-14.0,497.7333333333333,10.0,6.0,5.5908203125,9.79151054223593e-06,2.7068822602312577,,498.0,628.6013619696176
0.0,20,0,0,0,1,1,203433.33333333334,740.0,6.666666666666629,-10.0,0.0009738489105876853,63.0,20,9,,,,,,,90,66.66666666666667,63.0,16.0,,,,,386.6666666666667,-15.0,493.37333333333333,5.0,7.0,9.66796875,3.3443580234484963e-06,2.778616765158053,,509.0,1008.4033613445378
0.0,20,0,0,0,1,1,204163.33333333334,730.0,-10.0,16.66666666666663,0.04827559572085119,63.0,20,9,,,,,,,90,66.66666666666667,63.0,18.0,,,,,383.3333333333333,-12.0,491.58000000000004,2.0,5.0,6.21337890625,5.778580338822964e-06,2.884270557238275,,498.0,1103.3681765389083
0.0,20,0,0,0,0,1,204910.0,746.6666666666666,16.66666666666663,-23.333333333333258,0.049879376670796116,64.0,20,10,,,,,,,90,66.66666666666667,64.0,10.0,,,,,,,,5.0,6.0,5.4931640625,7.325709854575561e-06,2.4696255560110565,,480.0,700.4310344827586
0.0,20,0,0,0,1,0,205633.33333333334,723.3333333333334,-23.333333333333258,16.66666666666663,0.09380863039399624,63.0,20,10,,,,,,,90,66.66666666666667,63.0,8.0,,,,,386.6666666666667,-14.0,495.94,3.0,,,,,,473.0,
0.0,20,0,0,0,1,1,206373.33333333334,740.0,16.66666666666663,3.3333333333333712,0.0,66.0,20,9,,,,,,,90,66.66666666666667,66.0,13.0,,,,,386.6666666666667,-14.0,493.37333333333333,7.0,7.0,5.6640625,9.951459433552509e-06,2.491899635531642,,480.0,739.9577167019028
0.0,20,0,0,0,1,1,207116.66666666666,743.3333333333334,3.3333333333333712,-13.333333333333371,0.0,62.0,20,10,,,,,,,90,66.66666666666667,62.0,14.0,,,,,390.0,-15.0,496.1933333333333,6.0,5.0,5.87158203125,5.702978814889468e-07,2.713796266485539,,484.0,796.9639468690704
0.0,20,0,0,0,1,1,207846.66666666666,730.0,-13.333333333333371,10.0,0.0,61.0,20,9,,,,,,,90,66.66666666666667,61.0,12.0,,,,,383.3333333333333,-14.0,491.58000000000004,3.0,5.0,4.931640625,2.0981935336086398e-07,2.413720979277628,,484.0,779.6881247501001
0.0,20,0,0,0,1,1,208586.66666666666,740.0,10.0,716.6666666666667,0.0,62.0,20,10,,,,,,,90,66.66666666666667,62.0,16.0,,,,,326.6666666666667,22.0,466.7066666666667,0.0,7.0,9.619140625,1.8727232163434687e-06,2.7611903957590664,,484.0,967.7419354838711
7.0,20,0,0,0,0,1,210043.33333333334,1456.6666666666667,716.6666666666667,-726.6666666666667,0.006628369421122405,66.0,21,11,,,,,,,90,70.0,66.0,13.0,,,,,,,,10.0,75.0,3.57666015625,0.002376365389612421,2.698621673299009,,435.0,2265.3242522949363
0.0,20,0,0,0,1,0,210773.33333333334,730.0,-726.6666666666667,3.3333333333333712,0.17335428994082838,64.0,21,11,,,,,,,90,70.0,64.0,12.0,,,,,386.6666666666667,-11.0,498.24666666666667,5.0,,,,,,489.0,
0.0,20,0,0,0,0,1,211506.66666666666,733.3333333333334,3.3333333333333712,-16.666666666666742,0.34243448086932704,64.0,21,10,,,,,,,90,70.0,64.0,16.0,,,,,,,,2.0,7.0,5.5419921875,4.243568236836418e-07,2.727039062130215,,478.0,960.090361445783
0.0,20,0,0,0,1,0,212223.33333333334,716.6666666666666,-16.666666666666742,10.0,0.3410641200545702,62.0,20,10,,,,,,,90,66.66666666666667,62.0,12.0,,,,,383.3333333333333,-13.0,493.6333333333334,2.0,,,,,,479.0,
0.0,20,0,0,0,1,1,212950.0,726.6666666666666,10.0,6.6666666666667425,0.34873988654329025,67.0,21,10,,,,,,,90,70.0,67.0,13.0,,,,,383.3333333333333,-11.0,495.4266666666666,5.0,7.0,5.67626953125,9.18082401706106e-06,2.7443639299086158,,480.0,709.8653076083001
0.0,20,0,0,0,1,1,213683.33333333334,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.3439735828288387,65.0,21,11,,,,,,,90,70.0,65.0,8.0,,,,,390.0,-11.0,501.06666666666666,3.0,5.0,6.34765625,2.698681120586496e-06,2.9031088884741054,,480.0,450.2814258911821
0.0,20,0,0,0,1,1,214410.0,726.6666666666666,-6.6666666666667425,0.0,0.3409710856519367,63.0,21,10,,,,,,,90,70.0,63.0,7.0,,,,,383.3333333333333,-11.0,495.4266666666666,3.0,5.0,6.0791015625,5.320852107147356e-07,2.845934194917671,,478.0,416.6666666666667
0.0,20,0,0,0,0,1,215136.66666666666,726.6666666666666,0.0,3.3333333333333712,0.3440366972477064,63.0,21,10,,,,,,,90,70.0,63.0,16.0,,,,,,,,0.0,7.0,10.94970703125,1.7003647672106845e-06,2.6970320213371357,,474.0,940.623162845385
0.0,20,0,0,0,0,0,215866.66666666666,730.0,3.3333333333333712,-3.3333333333333712,0.3371250344005137,62.0,21,10,,,,,,,90,70.0,62.0,14.0,,,,,,,,2.0,,,,,,495.0,
0.0,20,0,0,0,0,0,216593.33333333334,726.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,64.0,21,10,,,,,,,90,70.0,64.0,20.0,,,,,,,,2.0,,,,,,491.0,
0.0,20,0,0,0,0,0,217326.66666666666,733.3333333333334,6.6666666666667425,709.9999999999999,0.0,66.0,21,10,,,,,,,90,70.0,66.0,13.0,,,,,,,,5.0,,,,,,482.0,
7.0,20,0,0,0,0,0,218770.0,1443.3333333333333,709.9999999999999,-693.3333333333333,0.006688664942477481,71.0,30,11,,,,,,,90,100.0,71.0,18.0,,,,,,,,-4.0,,,,,,468.0,
0.0,20,0,0,0,0,0,219520.0,750.0,-693.3333333333333,-30.0,0.17489040201473743,67.0,26,12,,,,,,,90,86.66666666666667,67.0,9.0,,,,,,,,-5.0,,,,,,491.0,
0.0,20,0,0,0,0,0,220240.0,720.0,-30.0,13.333333333333371,0.33455335697129135,71.0,26,10,,,,,,,90,86.66666666666667,71.0,16.0,,,,,,,,-7.0,,,,,,486.0,
0.0,20,0,0,0,0,0,220973.33333333334,733.3333333333334,13.333333333333371,-6.6666666666667425,0.3966784788702597,68.0,26,12,,,,,,,90,86.66666666666667,68.0,12.0,,,,,,,,-1.0,,,,,,498.0,
0.0,20,0,0,0,0,0,221700.0,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.3896812407450705,71.0,28,12,,,,,,,90,93.33333333333333,71.0,13.0,,,,,,,,-4.0,,,,,,490.0,
0.0,20,0,0,0,0,0,222430.0,730.0,3.3333333333333712,-6.666666666666629,0.39314872816386437,69.0,28,12,,,,,,,90,93.33333333333333,69.0,12.0,,,,,,,,-4.0,,,,,,480.0,
0.0,20,0,0,0,0,0,223153.33333333334,723.3333333333334,-6.666666666666629,3.3333333333332575,0.39146093219896655,71.0,27,11,,,,,,,90,90.0,71.0,10.0,,,,,,,,-6.0,,,,,,477.0,
0.0,20,0,0,0,0,0,223880.0,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.3949603064891978,69.0,28,12,,,,,,,90,93.33333333333333,69.0,10.0,,,,,,,,-2.0,,,,,,479.0,
0.0,20,0,0,0,0,0,224603.33333333334,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.38633950690102625,71.0,27,12,,,,,,,90,90.0,71.0,8.0,,,,,,,,-6.0,,,,,,488.0,
0.0,20,0,0,0,0,0,225330.0,726.6666666666666,3.3333333333332575,3.3333333333333712,0.04838263754492673,72.0,28,12,,,,,,,90,93.33333333333333,72.0,15.0,,,,,,,,-4.0,,,,,,497.0,
0.0,20,0,0,0,0,0,226060.0,730.0,3.3333333333333712,-10.0,0.0,69.0,28,12,,,,,,,90,93.33333333333333,69.0,16.0,,,,,,,,-3.0,,,,,,506.0,
0.0,20,0,0,0,0,0,226780.0,720.0,-10.0,13.333333333333371,0.0,71.0,28,12,,,,,,,90,93.33333333333333,71.0,20.0,,,,,,,,-4.0,,,,,,490.0,
0.0,20,0,0,0,1,0,227513.33333333334,733.3333333333334,13.333333333333371,696.6666666666666,0.0,67.0,28,12,,,,,,,90,93.33333333333333,67.0,12.0,,,,,340.0,17.0,474.3999999999999,-1.0,,,,,,477.0,
7.0,20,0,0,0,0,1,228943.33333333334,1430.0,696.6666666666666,-690.0,0.006691051833348202,69.0,27,12,,,,,,,90,90.0,69.0,20.0,,,,,,,,-2.0,74.0,3.60107421875,0.002254115429358804,2.722899689114045,,458.0,2305.2232273125182
0.0,20,0,0,0,1,0,229683.33333333334,740.0,-690.0,-23.33333333333337,0.17652873887868947,65.0,21,11,,,,,,,90,70.0,65.0,18.0,,,,,390.0,-12.0,500.04,5.0,,,,,,505.0,
0.0,20,0,0,0,0,1,230400.0,716.6666666666666,-23.33333333333337,10.0,0.3380510231677634,70.0,28,11,,,,,,,90,93.33333333333333,70.0,14.0,,,,,,,,-4.0,6.0,6.82373046875,5.946747305245876e-06,3.0444424161877244,,482.0,789.4736842105261
0.0,20,0,0,0,0,0,231126.66666666666,726.6666666666666,10.0,-10.0,0.34873988654329025,65.0,28,11,,,,,,,90,93.33333333333333,65.0,10.0,,,,,,,,-2.0,,,,,,462.0,
0.0,20,0,0,0,0,0,231843.33333333334,716.6666666666666,-10.0,13.333333333333371,0.34413141231531613,68.0,27,11,,,,,,,90,90.0,68.0,10.0,,,,,,,,-4.0,,,,,,470.0,
0.0,20,0,0,0,0,0,232573.33333333334,730.0,13.333333333333371,-3.3333333333333712,0.3487074576901618,71.0,27,11,,,,,,,90,90.0,71.0,16.0,,,,,,,,-6.0,,,,,,481.0,
0.0,20,0,0,0,0,0,233300.0,726.6666666666666,-3.3333333333333712,-6.666666666666629,0.342497031692392,70.0,27,12,,,,,,,90,90.0,70.0,10.0,,,,,,,,-5.0,,,,,,490.0,
0.0,20,0,0,0,0,0,234020.0,720.0,-6.666666666666629,13.333333333333371,0.3440998348320793,71.0,27,10,,,,,,,90,90.0,71.0,14.0,,,,,,,,-5.0,,,,,,488.0,
0.0,20,0,0,0,0,0,234753.33333333334,733.3333333333334,13.333333333333371,-20.0,0.3401517956312477,69.0,28,11,,,,,,,90,93.33333333333333,69.0,13.0,,,,,,,,-3.0,,,,,,486.0,
0.0,20,0,0,0,0,0,235466.66666666666,713.3333333333334,-20.0,23.333333333333258,0.0,71.0,27,10,,,,,,,90,90.0,71.0,13.0,,,,,,,,-5.0,,,,,,477.0,
0.0,20,0,0,0,0,0,236203.33333333334,736.6666666666666,23.333333333333258,-13.333333333333258,0.0,68.0,27,11,,,,,,,90,90.0,68.0,10.0,,,,,,,,-5.0,,,,,,472.0,
0.0,20,0,0,0,0,0,236926.66666666666,723.3333333333334,-13.333333333333258,16.66666666666663,0.0,70.0,26,10,,,,,,,90,86.66666666666667,70.0,7.0,,,,,,,,-6.0,,,,,,473.0,
0.0,20,0,0,0,0,0,237666.66666666666,740.0,16.66666666666663,-23.33333333333337,0.0,69.0,28,11,,,,,,,90,93.33333333333333,69.0,17.0,,,,,,,,-2.0,,,,,,477.0,
0.0,20,0,0,0,0,0,238383.33333333334,716.6666666666666,-23.33333333333337,20.0,0.0,70.0,27,11,,,,,,,90,90.0,70.0,11.0,,,,,,,,-5.0,,,,,,481.0,
0.0,20,0,0,0,1,0,239120.0,736.6666666666666,20.0,726.6666666666666,0.0,70.0,28,11,,,,,,,90,93.33333333333333,70.0,12.0,,,,,366.6666666666667,25.0,500.5533333333334,-4.0,,,,,,493.0,
7.0,20,0,0,0,0,1,240583.33333333334,1463.3333333333333,726.6666666666666,-743.3333333333333,0.006656017039403622,65.0,21,12,,,,,,,90,70.0,65.0,7.0,,,,,,,,7.0,82.0,3.564453125,0.0025444356509940107,2.836329544023975,,428.0,2423.4628248006175
0.0,20,0,0,0,1,0,241303.33333333334,720.0,-743.3333333333333,10.0,0.1725963087402771,63.0,19,10,,,,,,,90,63.333333333333336,63.0,9.0,,,,,390.0,-14.0,496.4533333333333,5.0,,,,,,475.0,
0.0,20,0,0,0,0,1,242033.33333333334,730.0,10.0,0.0,0.3471257983893363,71.0,28,11,,,,,,,90,93.33333333333333,71.0,15.0,,,,,,,,-2.0,6.0,5.5419921875,3.1620777842355544e-06,2.6938127709377215,,484.0,834.6374543557642
0.0,20,0,0,0,0,0,242763.33333333334,730.0,0.0,-3.3333333333333712,0.3424657534246575,68.0,26,11,,,,,,,90,86.66666666666667,68.0,15.0,,,,,,,,-4.0,,,,,,497.0,
0.0,20,0,0,0,0,0,243490.0,726.6666666666666,-3.3333333333333712,13.333333333333371,0.342497031692392,70.0,27,11,,,,,,,90,90.0,70.0,16.0,,,,,,,,-4.0,,,,,,488.0,
0.0,20,0,0,0,0,0,244230.0,740.0,13.333333333333371,-20.0,0.3439104915627293,69.0,26,11,,,,,,,90,86.66666666666667,69.0,18.0,,,,,,,,-4.0,,,,,,496.0,
0.0,20,0,0,0,0,0,244950.0,720.0,-20.0,13.333333333333371,0.33802055164954026,71.0,27,12,,,,,,,90,90.0,71.0,10.0,,,,,,,,-2.0,,,,,,500.0,
0.0,20,0,0,0,0,0,245683.33333333334,733.3333333333334,13.333333333333371,0.0,0.34709366901147726,69.0,28,11,,,,,,,90,93.33333333333333,69.0,17.0,,,,,,,,-1.0,,,,,,492.0,
0.0,20,0,0,0,0,0,246416.66666666666,733.3333333333334,0.0,-3.3333333333333712,0.33409090909090905,69.0,27,12,,,,,,,90,90.0,69.0,9.0,,,,,,,,-4.0,,,,,,492.0,
0.0,20,0,0,0,0,0,247146.66666666666,730.0,-3.3333333333333712,13.333333333333371,0.0,70.0,27,10,,,,,,,90,90.0,70.0,16.0,,,,,,,,-3.0,,,,,,484.0,
0.0,20,0,0,0,0,0,247890.0,743.3333333333334,13.333333333333371,-16.666666666666742,0.0,68.0,26,11,,,,,,,90,86.66666666666667,68.0,14.0,,,,,,,,-5.0,,,,,,500.0,
0.0,20,0,0,0,0,0,248616.66666666666,726.6666666666666,-16.666666666666742,13.333333333333371,0.0,70.0,27,11,,,,,,,90,90.0,70.0,18.0,,,,,,,,-4.0,,,,,,502.0,
0.0,20,0,0,0,0,0,249356.66666666666,740.0,13.333333333333371,-23.33333333333337,0.0,70.0,27,11,,,,,,,90,90.0,70.0,18.0,,,,,,,,-2.0,,,,,,489.0,
0.0,20,0,0,0,0,0,250073.33333333334,716.6666666666666,-23.33333333333337,20.0,0.0,71.0,27,11,,,,,,,90,90.0,71.0,11.0,,,,,,,,-5.0,,,,,,480.0,
0.0,20,0,0,0,0,0,250810.0,736.6666666666666,20.0,3.3333333333333712,0.0,70.0,27,11,,,,,,,90,90.0,70.0,14.0,,,,,,,,-4.0,,,,,,486.0,
0.0,20,0,0,0,0,0,251550.0,740.0,3.3333333333333712,-13.333333333333371,0.0,68.0,26,12,,,,,,,90,86.66666666666667,68.0,13.0,,,,,,,,-4.0,,,,,,493.0,
0.0,20,0,0,0,0,0,252276.66666666666,726.6666666666666,-13.333333333333371,6.6666666666667425,0.0,70.0,26,12,,,,,,,90,86.66666666666667,70.0,15.0,,,,,,,,-5.0,,,,,,495.0,
0.0,20,0,0,0,0,0,253010.0,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,70.0,28,11,,,,,,,90,93.33333333333333,70.0,18.0,,,,,,,,0.0,,,,,,485.0,
0.0,20,0,0,0,0,0,253736.66666666666,726.6666666666666,-6.6666666666667425,10.0,0.0,70.0,26,11,,,,,,,90,86.66666666666667,70.0,9.0,,,,,,,,-3.0,,,,,,494.0,
0.0,20,0,0,0,0,0,254473.33333333334,736.6666666666666,10.0,3.3333333333333712,0.0,71.0,26,11,,,,,,,90,86.66666666666667,71.0,16.0,,,,,,,,-3.0,,,,,,495.0,
0.0,20,0,0,0,0,0,255213.33333333334,740.0,3.3333333333333712,-6.666666666666629,0.0,68.0,27,11,,,,,,,90,90.0,68.0,13.0,,,,,,,,-4.0,,,,,,503.0,
0.0,20,0,0,0,1,0,255946.66666666666,733.3333333333334,-6.666666666666629,10.0,0.0,69.0,26,12,,,,,,,90,86.66666666666667,69.0,14.0,,,,,376.6666666666667,12.0,504.4,-3.0,,,,,,494.0,
0.0,20,0,0,0,0,1,256690.0,743.3333333333334,10.0,-23.33333333333337,0.0,70.0,27,11,,,,,,,90,90.0,70.0,16.0,,,,,,,,-3.0,8.0,11.99951171875,2.2106954060400587e-06,3.084876487149767,,498.0,867.3469387755102
