Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,121426.66666666667,710.0,20.0,10.0,0.05276444297301772,-202.0,16,9,,,,,,,-90,53.333333333333336,202.0,72.0,213.33333333333334,70.0,4.0,0.11597460589914022,180.0,43.0,384.66,16.0,5.0,6.28662109375,3.5584277475006754e-05,3.120992322650433,150.0,1688.0,1023.1023102310231
0.0,0,0,0,1,1,1,122146.66666666667,720.0,10.0,-26.66666666666663,0.10459830228909363,-201.0,16,8,,,,,,,-90,53.333333333333336,201.0,67.0,216.66666666666666,133.33333333333334,10.0,2.2188703754323917,276.6666666666667,36.0,373.12,10.0,9.0,7.99560546875,5.042129829129783e-05,3.092830202258691,163.33333333333334,1702.0,1218.3978068839476
0.0,0,0,0,1,1,1,122840.0,693.3333333333334,-26.66666666666663,-13.333333333333371,0.29684687069787147,-170.0,17,7,,,,,,,-90,56.666666666666664,170.0,72.0,220.0,110.0,11.0,2.202298635640007,216.66666666666666,37.0,413.8933333333333,13.0,8.0,6.4453125,2.4924694025889385e-05,3.141043161967266,143.33333333333334,1661.0,1436.3885088919287
0.0,0,0,0,1,1,0,123520.0,680.0,-13.333333333333371,-10.0,0.2576540427637003,-176.0,16,7,,,,,,,-90,53.333333333333336,176.0,77.0,220.0,126.66666666666667,14.0,3.0210784046901615,213.33333333333334,41.0,395.94666666666666,13.0,,,,,90.0,1621.0,
0.0,0,0,0,1,1,0,124190.0,670.0,-10.0,0.0,0.26268230151725297,-192.0,17,7,,,,,,,-90,56.666666666666664,192.0,90.0,223.33333333333334,116.66666666666667,14.0,3.159664619555665,280.0,42.0,387.4866666666666,17.0,,,,,96.66666666666667,1659.0,
0.0,0,0,0,1,1,1,124860.0,670.0,0.0,76.66666666666663,0.26972281449893387,-195.0,17,7,,,,,,,-90,56.666666666666664,195.0,68.0,216.66666666666666,103.33333333333333,15.0,2.3852273695467314,266.6666666666667,37.0,374.1533333333333,14.0,8.0,11.99951171875,1.2765323150917044e-06,3.1648245286819208,113.33333333333333,1689.0,1131.2217194570135
0.0,0,0,0,1,1,1,125606.66666666667,746.6666666666666,76.66666666666663,10.0,0.42972018550297114,-203.0,16,7,,,,,,,-90,53.333333333333336,203.0,80.0,246.66666666666666,90.0,4.0,1.5806144941736395,273.3333333333333,36.0,365.68,17.0,8.0,8.19091796875,2.8747997114632667e-05,3.1232599252802036,173.33333333333334,1637.0,738.9162561576354
0.0,0,0,0,1,1,1,126363.33333333333,756.6666666666666,10.0,-23.333333333333258,0.577651394396909,-167.0,19,7,,,,,,,-90,63.333333333333336,167.0,65.0,220.0,126.66666666666667,12.0,0.9493615426223752,310.0,31.0,410.8066666666667,3.0,9.0,6.62841796875,1.9138060762667943e-05,2.9755609236410354,206.66666666666666,1665.0,1448.7154722812443
0.0,0,0,0,1,1,1,127096.66666666667,733.3333333333334,-23.333333333333258,63.33333333333326,0.7556579891940908,-200.0,17,7,,,,,,,-90,56.666666666666664,200.0,68.0,246.66666666666666,93.33333333333333,7.0,1.5477900116777459,280.0,42.0,377.7333333333333,11.0,7.0,11.99951171875,5.470622309300266e-07,3.129539467971593,110.0,1650.0,1181.818181818182
0.0,0,0,0,1,1,1,127893.33333333333,796.6666666666666,63.33333333333326,16.666666666666742,0.7807942125938313,-201.0,16,7,,,,,,,-90,53.333333333333336,201.0,73.0,246.66666666666666,153.33333333333334,11.0,0.8377535560266391,293.3333333333333,46.0,377.98,13.0,9.0,6.60400390625,3.2699239975351934e-05,2.9659341744602914,210.0,1704.0,1231.9355602937694
0.0,0,0,0,1,1,1,128706.66666666667,813.3333333333334,16.666666666666742,-60.0,0.8531994981179424,-174.0,17,7,,,,,,,-90,56.666666666666664,174.0,85.0,210.0,110.0,12.0,2.0346935780042177,336.6666666666667,40.0,422.0799999999999,13.0,10.0,6.60400390625,2.8271375859751103e-05,2.9657391938719933,253.33333333333334,1666.0,1315.7894736842104
0.0,0,0,0,1,1,1,129460.0,753.3333333333334,-60.0,20.0,0.9226141614091048,-175.0,15,6,,,,,,,-90,50.0,175.0,73.0,243.33333333333334,143.33333333333334,13.0,-1.0543540874553798,183.33333333333334,43.0,377.9866666666667,24.0,10.0,11.99951171875,8.835330726230287e-07,3.1619601311073904,116.66666666666667,1637.0,1126.530612244898
0.0,0,0,0,1,1,1,130233.33333333333,773.3333333333334,20.0,13.333333333333258,0.9448207020292638,-200.0,17,8,,,,,,,-90,56.666666666666664,200.0,61.0,210.0,113.33333333333333,14.0,2.6371313561837724,190.0,49.0,388.24,9.0,8.0,6.54296875,7.174726834256125e-05,2.95447549817961,213.33333333333334,1606.0,1054.6874999999998
0.0,0,0,0,1,1,1,131020.0,786.6666666666666,13.333333333333258,-43.33333333333326,0.78205791106515,-177.0,16,9,,,,,,,-90,53.333333333333336,177.0,77.0,246.66666666666666,90.0,4.0,1.558123639463851,286.6666666666667,36.0,372.85333333333335,8.0,8.0,8.11767578125,4.543302737727875e-05,3.0783581898313335,180.0,1580.0,1035.7815442561205
0.0,0,0,0,1,1,1,131763.33333333334,743.3333333333334,-43.33333333333326,36.66666666666663,0.6362942224484602,-171.0,19,7,,,,,,,-90,63.333333333333336,171.0,69.0,220.0,66.66666666666667,6.0,0.3622252724923083,310.0,41.0,412.85999999999996,10.0,6.0,7.958984375,1.9134874396040647e-05,3.1013898163468707,186.66666666666666,1605.0,1159.1478696741856
0.0,0,0,0,1,1,1,132543.33333333334,780.0,36.66666666666663,33.33333333333337,0.6719827972403906,-208.0,16,9,,,,,,,-90,53.333333333333336,208.0,82.0,226.66666666666666,106.66666666666667,7.0,1.2541256826614173,283.3333333333333,44.0,370.5466666666667,12.0,6.0,7.8857421875,3.292017717231156e-05,3.0962164111741526,170.0,1706.0,791.8552036199094
0.0,0,0,0,1,1,1,133356.66666666666,813.3333333333334,33.33333333333337,-20.0,0.6395632548493351,-209.0,16,8,,,,,,,-90,53.333333333333336,209.0,91.0,210.0,103.33333333333333,16.0,2.9984599279517106,276.6666666666667,37.0,358.74666666666667,9.0,9.0,5.82275390625,8.880794168416217e-05,2.9682258957582066,266.6666666666667,1701.0,968.8995215311004
0.0,0,0,0,1,1,1,134150.0,793.3333333333334,-20.0,-16.666666666666742,0.5711239719768504,-163.0,19,8,,,,,,,-90,63.333333333333336,163.0,65.0,220.0,116.66666666666667,12.0,2.9378321316590164,186.66666666666666,39.0,378.49333333333334,9.0,7.0,6.591796875,3.6671922632255686e-05,2.9495874385258913,240.0,1658.0,1533.7423312883434
0.0,0,0,0,1,1,1,134926.66666666666,776.6666666666666,-16.666666666666742,40.0,0.5836786164655017,-197.0,17,7,,,,,,,-90,56.666666666666664,197.0,67.0,246.66666666666666,106.66666666666667,6.0,2.8037494361543516,193.33333333333334,45.0,367.72666666666663,9.0,6.0,8.2275390625,1.1480778574008518e-05,3.0827905469557706,183.33333333333334,1641.0,1190.5860636825103
0.0,0,0,0,1,1,1,135743.33333333334,816.6666666666666,40.0,23.33333333333337,0.5071416321630693,-212.0,16,7,,,,,,,-90,53.333333333333336,212.0,71.0,200.0,70.0,5.0,0.8713585357130427,280.0,46.0,361.56666666666666,10.0,9.0,6.1279296875,3.279985643167948e-05,3.0107403321635893,280.0,1679.0,1044.4743935309973
0.0,0,0,0,1,1,1,136583.33333333334,840.0,23.33333333333337,-60.0,0.5708108486112893,-176.0,17,7,,,,,,,-90,56.666666666666664,176.0,63.0,250.0,93.33333333333333,4.0,1.213599500811334,276.6666666666667,34.0,357.9733333333333,5.0,10.0,5.95703125,4.447024985355105e-05,2.913660748535003,253.33333333333334,1664.0,1233.5526315789473
0.0,0,0,0,1,1,1,137363.33333333334,780.0,-60.0,43.33333333333337,0.6820968730839975,-189.0,17,7,,,,,,,-90,56.666666666666664,189.0,64.0,216.66666666666666,120.0,12.0,2.7287787086885817,213.33333333333334,45.0,403.88,7.0,10.0,6.72607421875,3.0221828707399138e-05,3.0168240663507033,226.66666666666666,1549.0,980.3921568627451
0.0,0,0,0,1,1,1,138186.66666666666,823.3333333333334,43.33333333333337,10.0,0.7747801587979167,-164.0,19,8,,,,,,,-90,63.333333333333336,164.0,81.0,216.66666666666666,70.0,6.0,0.8630727914516001,186.66666666666666,46.0,363.87333333333333,15.0,8.0,6.77490234375,4.36746472919708e-05,3.012801452808177,230.0,1629.0,1219.5121951219514
0.0,0,0,0,1,1,1,139020.0,833.3333333333334,10.0,-50.0,0.6062726231915903,-196.0,19,7,,,,,,,-90,63.333333333333336,196.0,73.0,213.33333333333334,120.0,14.0,2.7143473325583987,250.0,42.0,409.0,12.0,9.0,5.9814453125,7.403363314671686e-05,2.910351645919116,283.3333333333333,1606.0,1152.4609843937576
0.0,0,0,0,1,1,1,139803.33333333334,783.3333333333334,-50.0,46.66666666666663,0.5595285771497226,-178.0,18,7,,,,,,,-90,60.0,178.0,68.0,220.0,116.66666666666667,12.0,3.019054140483769,183.33333333333334,42.0,376.7,15.0,10.0,7.48291015625,7.2407237907778855e-06,3.1221142459860167,176.66666666666666,1663.0,1081.1956752172991
0.0,0,0,0,0,0,1,140633.33333333334,830.0,46.66666666666663,6.666666666666629,0.6830766988876475,-206.0,18,7,,,,,,,-90,60.0,206.0,61.0,,,,,,,,20.0,20.0,5.50537109375,0.00017965112833932375,2.500472797338294,,1679.0,1114.8309340475396
0.0,0,0,0,1,1,0,141470.0,836.6666666666666,6.666666666666629,-50.0,0.6427538892203204,-202.0,19,7,,,,,,,-90,63.333333333333336,202.0,70.0,253.33333333333334,123.33333333333333,7.0,2.8070220846910185,270.0,39.0,358.4866666666666,13.0,,,,,,1679.0,
0.0,0,0,0,1,1,1,142256.66666666666,786.6666666666666,-50.0,33.33333333333337,0.5154139837027751,-177.0,19,7,,,,,,,-90,63.333333333333336,177.0,84.0,253.33333333333334,103.33333333333333,7.0,1.449260489498089,270.0,40.0,366.18666666666667,7.0,8.0,7.7392578125,6.282992036346153e-06,3.133827591565652,196.66666666666666,1665.0,1321.4593507612756
0.0,0,0,0,1,1,1,143076.66666666666,820.0,33.33333333333337,20.0,0.6804161122535382,-202.0,18,7,,,,,,,-90,60.0,202.0,75.0,213.33333333333334,110.0,14.0,2.805719219165251,243.33333333333334,53.0,407.72,17.0,8.0,5.712890625,3.5101859220178406e-05,3.007779704353975,270.0,1648.0,1045.1045104510451
0.0,0,0,0,1,1,1,143916.66666666666,840.0,20.0,-56.66666666666663,0.6503796057672216,-185.0,19,7,,,,,,,-90,63.333333333333336,185.0,77.0,223.33333333333334,113.33333333333333,14.0,3.3887020001029278,190.0,41.0,371.3066666666667,13.0,8.0,6.82373046875,2.424494779703884e-05,3.0206728426881786,233.33333333333334,1695.0,926.6409266409265
0.0,0,0,0,1,1,1,144700.0,783.3333333333334,-56.66666666666663,36.66666666666663,0.5134478491388609,-186.0,19,8,,,,,,,-90,63.333333333333336,186.0,79.0,233.33333333333334,120.0,13.0,2.5099652614256946,263.3333333333333,38.0,360.0333333333333,8.0,9.0,8.10546875,1.649828082704384e-05,3.0840539891348184,196.66666666666666,1728.0,1175.50574084199
0.0,0,0,0,1,1,1,145520.0,820.0,36.66666666666663,0.0,0.6832509383312886,-217.0,14,7,,,,,,,-90,46.666666666666664,217.0,67.0,220.0,110.0,14.0,1.8207450416096158,210.0,52.0,371.05333333333334,25.0,7.0,5.56640625,6.202414533768984e-05,2.8991832486839764,273.3333333333333,1722.0,977.8577048443296
0.0,0,0,0,1,1,1,146340.0,820.0,0.0,-36.66666666666663,0.6506968641114983,-184.0,14,7,,,,,,,-90,46.666666666666664,184.0,74.0,200.0,90.0,10.0,1.7557614147299354,290.0,40.0,364.3866666666667,4.0,11.0,5.76171875,5.16303587642132e-05,2.9812153550592613,273.3333333333333,1678.0,1153.2343584305409
0.0,0,0,0,1,1,1,147123.33333333334,783.3333333333334,-36.66666666666663,56.66666666666663,0.525731490415354,-183.0,17,8,,,,,,,-90,56.666666666666664,183.0,67.0,253.33333333333334,113.33333333333333,10.0,2.0760915565052063,190.0,43.0,373.3666666666667,8.0,10.0,8.36181640625,1.371336912576472e-05,3.0622068159817424,186.66666666666666,1636.0,644.0281030444964
0.0,0,0,0,1,1,1,147963.33333333334,840.0,56.66666666666663,13.333333333333371,0.6829025482887979,-201.0,16,8,,,,,,,-90,53.333333333333336,201.0,80.0,213.33333333333334,116.66666666666667,12.0,2.8382555902215074,186.66666666666666,50.0,367.9733333333333,16.0,7.0,5.908203125,6.2547098401366e-05,2.8399890797498824,283.3333333333333,1638.0,772.6075504828798
0.0,0,0,0,1,1,1,148816.66666666666,853.3333333333334,13.333333333333371,-73.33333333333337,0.6375527043568935,-187.0,20,9,,,,,,,-90,66.66666666666667,187.0,84.0,220.0,80.0,5.0,1.9024306942154219,276.6666666666667,38.0,365.91999999999996,10.0,11.0,5.89599609375,9.482413858908797e-05,2.930047167846247,283.3333333333333,1641.0,1132.431582258572
0.0,0,0,0,1,1,1,149596.66666666666,780.0,-73.33333333333337,23.33333333333337,0.6305480401583077,-172.0,20,9,,,,,,,-90,66.66666666666667,172.0,67.0,226.66666666666666,76.66666666666667,7.0,1.1880798022282342,186.66666666666666,40.0,377.2133333333333,5.0,9.0,6.50634765625,2.2944972635329217e-05,2.9474885792916647,206.66666666666666,1637.0,1547.2618154538636
0.0,0,0,0,1,1,1,150400.0,803.3333333333334,23.33333333333337,23.333333333333258,0.7770076511000744,-203.0,19,8,,,,,,,-90,63.333333333333336,203.0,74.0,220.0,76.66666666666667,4.0,0.6748609654424467,180.0,49.0,370.2866666666667,14.0,6.0,6.57958984375,3.9194788728986465e-05,2.969071531065153,240.0,1676.0,1026.2725779967159
0.0,0,0,0,0,0,1,151226.66666666666,826.6666666666666,23.333333333333258,-66.66666666666663,0.7091316247822841,-201.0,19,9,,,,,,,-90,63.333333333333336,201.0,84.0,,,,,,,,15.0,20.0,5.55419921875,9.062768687504645e-05,2.603728872102365,,1700.0,1285.240464344942
0.0,0,0,0,1,1,0,151986.66666666666,760.0,-66.66666666666663,36.66666666666663,0.6075467343641818,-173.0,20,9,,,,,,,-90,66.66666666666667,173.0,86.0,233.33333333333334,123.33333333333333,10.0,3.107374501221752,183.33333333333334,45.0,383.62666666666667,8.0,,,,,,1722.0,
0.0,0,0,0,1,1,1,152783.33333333334,796.6666666666666,36.66666666666663,10.0,0.7511549006597643,-203.0,16,8,,,,,,,-90,53.333333333333336,203.0,89.0,220.0,116.66666666666667,15.0,2.9888671439659955,280.0,46.0,364.64666666666665,18.0,9.0,6.4208984375,5.933853697424937e-05,2.896105046463859,230.0,1679.0,1028.0573998714929
0.0,0,0,0,1,1,1,153590.0,806.6666666666666,10.0,-26.66666666666663,0.7170943337596061,-191.0,16,7,,,,,,,-90,53.333333333333336,191.0,68.0,216.66666666666666,113.33333333333333,10.0,1.8470550297140367,283.3333333333333,40.0,366.44,4.0,8.0,5.6884765625,6.615185702714237e-05,2.8679877623050296,256.6666666666667,1686.0,897.5317875841436
0.0,0,0,0,1,1,1,154370.0,780.0,-26.66666666666663,50.0,0.7061929965502576,-174.0,20,7,,,,,,,-90,66.66666666666667,174.0,86.0,223.33333333333334,106.66666666666667,14.0,2.554024106975307,186.66666666666666,42.0,377.2133333333333,17.0,7.0,6.57958984375,2.9732577936999313e-05,2.9697840883273536,216.66666666666666,1705.0,1273.209549071618
0.0,0,0,0,1,1,1,155200.0,830.0,50.0,36.66666666666663,0.5926467898298884,-215.0,16,7,,,,,,,-90,53.333333333333336,215.0,69.0,233.33333333333334,76.66666666666667,4.0,0.6074245354889758,183.33333333333334,52.0,372.84666666666664,15.0,8.0,5.7373046875,4.927498738322341e-05,3.029727734671716,250.0,1692.0,967.4418604651163
0.0,0,0,0,1,1,1,156066.66666666666,866.6666666666666,36.66666666666663,-56.66666666666663,0.4772031595721508,-191.0,16,7,,,,,,,-90,53.333333333333336,191.0,77.0,233.33333333333334,83.33333333333333,4.0,0.016296628537924462,220.0,44.0,417.2,0.0,10.0,5.859375,7.248504839882008e-05,2.9108660199487497,283.3333333333333,1700.0,1090.2371419772098
0.0,0,0,0,1,1,1,156876.66666666666,810.0,-56.66666666666663,26.66666666666663,0.6610292580407345,-177.0,20,8,,,,,,,-90,66.66666666666667,177.0,83.0,236.66666666666666,130.0,12.0,2.4282238048133458,276.6666666666667,43.0,372.5933333333333,12.0,5.0,7.84912109375,1.6821997665003467e-05,3.116434782341133,170.0,1653.0,930.5417082087073
0.0,0,0,0,1,1,1,157713.33333333334,836.6666666666666,26.66666666666663,3.3333333333333712,0.7490658707964184,-198.0,18,8,,,,,,,-90,60.0,198.0,80.0,240.0,113.33333333333333,3.0,2.7232781335168053,186.66666666666666,50.0,371.82000000000005,17.0,6.0,5.70068359375,5.2663869259811e-05,2.9636440969578715,250.0,1575.0,646.4646464646464
0.0,0,0,0,1,1,1,158553.33333333334,840.0,3.3333333333333712,-76.66666666666663,0.7230499561787905,-172.0,18,7,,,,,,,-90,60.0,172.0,58.0,220.0,116.66666666666667,11.0,2.271367364083158,283.3333333333333,38.0,367.9733333333333,15.0,6.0,5.908203125,3.3534474480496025e-05,3.045825094730502,273.3333333333333,1601.0,808.2813386273398
0.0,0,0,0,1,1,1,159316.66666666666,763.3333333333334,-76.66666666666663,40.0,0.5980304183373277,-181.0,19,8,,,,,,,-90,63.333333333333336,181.0,82.0,240.0,86.66666666666667,5.0,1.102351529716712,186.66666666666666,39.0,363.1133333333333,15.0,6.0,8.30078125,8.53732054080489e-06,3.073263521321308,173.33333333333334,1611.0,892.4776880577984
0.0,0,0,0,1,1,1,160120.0,803.3333333333334,40.0,-6.6666666666667425,0.7478126480045865,-206.0,19,7,,,,,,,-90,63.333333333333336,206.0,80.0,226.66666666666666,133.33333333333334,12.0,3.183692337037474,266.6666666666667,48.0,360.2866666666667,19.0,8.0,5.33447265625,6.0045496512534055e-05,2.9166085497492373,250.0,1651.0,1029.1262135922332
0.0,0,0,0,0,0,1,160916.66666666666,796.6666666666666,-6.6666666666667425,-30.0,0.7114399544678428,-181.0,19,8,,,,,,,-90,63.333333333333336,181.0,87.0,,,,,,,,14.0,19.0,6.01806640625,0.000210657619783438,2.6209501702349987,,1639.0,1525.342301225078
0.0,0,0,0,1,1,0,161683.33333333334,766.6666666666666,-30.0,23.33333333333337,0.7205067773696867,-177.0,20,8,,,,,,,-90,66.66666666666667,177.0,67.0,216.66666666666666,100.0,14.0,1.6806695952529704,183.33333333333334,42.0,375.93333333333334,8.0,,,,,,1655.0,
0.0,0,0,0,1,1,1,162473.33333333334,790.0,23.33333333333337,6.666666666666629,0.8817614123080363,-214.0,17,7,,,,,,,-90,56.666666666666664,214.0,80.0,240.0,106.66666666666667,4.0,3.02580864767941,193.33333333333334,49.0,365.6733333333333,12.0,7.0,6.5673828125,5.343084382055625e-05,2.9656013742928793,210.0,1689.0,867.8237650200267
0.0,0,0,0,1,1,1,163270.0,796.6666666666666,6.666666666666629,-36.66666666666663,0.7250132587628368,-197.0,17,7,,,,,,,-90,56.666666666666664,197.0,72.0,210.0,106.66666666666667,12.0,2.728219037746136,193.33333333333334,45.0,411.3133333333334,10.0,6.0,5.65185546875,6.614375275281805e-05,2.94590863990803,250.0,1701.0,913.7055837563452
0.0,0,0,0,1,1,1,164030.0,760.0,-36.66666666666663,20.0,0.8067797015782611,-171.0,19,7,,,,,,,-90,63.333333333333336,171.0,62.0,220.0,70.0,4.0,0.8660879301170663,186.66666666666666,43.0,376.96000000000004,11.0,6.0,6.14013671875,1.2698960143091772e-05,3.106278647117157,156.66666666666666,1711.0,1269.1302724897348
0.0,0,0,0,1,1,1,164810.0,780.0,20.0,30.0,0.7918764560006012,-215.0,17,8,,,,,,,-90,56.666666666666664,215.0,81.0,223.33333333333334,120.0,13.0,0.798594727524927,286.6666666666667,50.0,377.2133333333333,15.0,7.0,6.494140625,7.359065948372276e-05,2.9317769201521235,210.0,1689.0,1018.8261351052048
0.0,0,0,0,1,1,1,165620.0,810.0,30.0,-43.33333333333337,0.4575235167087588,-186.0,17,8,,,,,,,-90,56.666666666666664,186.0,77.0,206.66666666666666,110.0,14.0,2.348258149665204,190.0,47.0,379.26,5.0,13.0,5.8349609375,4.9938572953226566e-05,2.98327499884086,256.6666666666667,1740.0,1214.9141181399245
0.0,0,0,0,1,1,1,166386.66666666666,766.6666666666666,-43.33333333333337,40.0,0.442272154804082,-177.0,18,7,,,,,,,-90,60.0,177.0,88.0,243.33333333333334,80.0,7.0,1.626684377073417,186.66666666666666,38.0,355.93333333333334,9.0,8.0,8.14208984375,6.599136401587669e-06,3.069952310154729,173.33333333333334,1709.0,1434.1590612777054
0.0,0,0,0,0,0,1,167193.33333333334,806.6666666666666,40.0,16.666666666666742,0.5118882160230319,-205.0,17,8,,,,,,,-90,56.666666666666664,205.0,77.0,,,,,,,,12.0,22.0,5.96923828125,0.00010937587344839677,2.5551858872179007,,1697.0,1250.0
0.0,0,0,0,1,1,0,168016.66666666666,823.3333333333334,16.666666666666742,-40.0,0.48769693751106397,-188.0,17,8,,,,,,,-90,56.666666666666664,188.0,87.0,243.33333333333334,140.0,14.0,2.445702878211158,296.6666666666667,46.0,380.53999999999996,11.0,,,,,,1643.0,
0.0,0,0,0,0,0,1,168800.0,783.3333333333334,-40.0,6.666666666666629,0.5201699742954403,-169.0,17,7,,,,,,,-90,56.666666666666664,169.0,67.0,,,,,,,,7.0,20.0,6.89697265625,0.00014493409030795368,2.729588614379159,,1615.0,1417.3661758634926
0.0,0,0,0,1,1,0,169590.0,790.0,6.666666666666629,26.66666666666663,0.5014344063016629,-201.0,17,7,,,,,,,-90,56.666666666666664,201.0,78.0,226.66666666666666,80.0,5.0,1.6236288905445146,226.66666666666666,49.0,375.6733333333333,15.0,,,,,,1633.0,
0.0,0,0,0,1,1,1,170406.66666666666,816.6666666666666,26.66666666666663,-33.33333333333326,0.49604847842324645,-195.0,17,7,,,,,,,-90,56.666666666666664,195.0,82.0,223.33333333333334,116.66666666666667,14.0,2.8613209948864053,276.6666666666667,44.0,361.56666666666666,11.0,9.0,5.859375,8.027304007978054e-05,3.0227421705671293,246.66666666666666,1662.0,956.3409563409564
0.0,0,0,0,1,1,1,171190.0,783.3333333333334,-33.33333333333326,0.0,0.4367997198879552,-171.0,21,9,,,,,,,-90,70.0,171.0,63.0,233.33333333333334,133.33333333333334,12.0,3.2361423690368305,183.33333333333334,40.0,376.7,6.0,7.0,6.4208984375,4.2402176840966016e-05,2.8890966668043756,206.66666666666666,1707.0,1188.4550084889643
0.0,0,0,0,1,1,1,171973.33333333334,783.3333333333334,0.0,30.0,0.4112462006079028,-216.0,16,7,,,,,,,-90,53.333333333333336,216.0,82.0,246.66666666666666,106.66666666666667,4.0,0.5561422142908778,270.0,43.0,356.7,19.0,8.0,7.94677734375,4.546955186299927e-05,3.1031524270152286,196.66666666666666,1696.0,988.7005649717515
0.0,0,0,0,1,1,1,172786.66666666666,813.3333333333334,30.0,-43.33333333333337,0.45557809823478673,-192.0,15,6,,,,,,,-90,50.0,192.0,76.0,246.66666666666666,103.33333333333333,6.0,2.3936513965063124,273.3333333333333,40.0,352.0799999999999,24.0,10.0,5.60302734375,0.00011018767527009592,2.931043433381004,243.33333333333334,1704.0,1241.4383561643835
0.0,0,0,0,1,1,1,173556.66666666666,770.0,-43.33333333333337,13.333333333333371,0.44221594439039263,-167.0,19,8,,,,,,,-90,63.333333333333336,167.0,70.0,220.0,100.0,12.0,0.6248351740308493,280.0,39.0,378.75333333333333,10.0,7.0,6.67724609375,3.955088563290424e-05,3.0049452761856204,216.66666666666666,1644.0,1409.4887148779364
0.0,0,0,0,1,1,1,174340.0,783.3333333333334,13.333333333333371,23.333333333333258,0.5999777442567819,-212.0,14,7,,,,,,,-90,46.666666666666664,212.0,59.0,220.0,123.33333333333333,11.0,2.411011441441774,210.0,47.0,360.0333333333333,17.0,4.0,6.45751953125,3.0196628253648032e-05,2.9200358755947815,220.0,1621.0,707.5471698113207
0.0,0,0,0,1,1,1,175146.66666666666,806.6666666666666,23.333333333333258,-43.33333333333326,0.45474428607881023,-174.0,14,7,,,,,,,-90,46.666666666666664,174.0,69.0,220.0,123.33333333333333,12.0,2.7002123471755457,313.3333333333333,44.0,406.44,1.0,9.0,5.79833984375,3.139770230041465e-05,2.9129907284119145,256.6666666666667,1683.0,1209.1356918943127
0.0,0,0,0,1,1,1,175910.0,763.3333333333334,-43.33333333333326,33.33333333333326,0.40155302627380074,-181.0,19,7,,,,,,,-90,63.333333333333336,181.0,88.0,246.66666666666666,93.33333333333333,6.0,1.7742194640646485,186.66666666666666,40.0,373.1133333333333,7.0,6.0,6.005859375,1.159186564034984e-05,3.0653491844872414,136.66666666666666,1644.0,889.3680097021966
0.0,0,0,0,1,1,1,176706.66666666666,796.6666666666666,33.33333333333326,0.0,0.5572176514584891,-199.0,17,9,,,,,,,-90,56.666666666666664,199.0,67.0,213.33333333333334,103.33333333333333,13.0,2.6390605951285693,276.6666666666667,45.0,364.64666666666665,11.0,6.0,6.50634765625,7.460108742043329e-05,2.938126870825371,236.66666666666666,1651.0,1040.413334277019
0.0,0,0,0,1,1,1,177503.33333333334,796.6666666666666,0.0,-36.66666666666663,0.3586371787208607,-179.0,17,9,,,,,,,-90,56.666666666666664,179.0,71.0,250.0,93.33333333333333,6.0,1.961748507087389,286.6666666666667,40.0,374.6466666666667,4.0,8.0,6.50634765625,8.79491771322276e-05,2.901496678004035,210.0,1644.0,1170.5240755520085
0.0,0,0,0,1,1,1,178263.33333333334,760.0,-36.66666666666663,36.66666666666663,0.36165986622473767,-170.0,17,9,,,,,,,-90,56.666666666666664,170.0,80.0,223.33333333333334,113.33333333333333,14.0,2.0419453430126673,270.0,37.0,363.62666666666667,1.0,6.0,8.19091796875,2.4357535947580136e-05,3.090689546435568,190.0,1690.0,1114.5510835913312
0.0,0,0,0,1,1,1,179060.0,796.6666666666666,36.66666666666663,-3.3333333333332575,0.5145411069519386,-210.0,17,9,,,,,,,-90,56.666666666666664,210.0,69.0,220.0,70.0,5.0,0.45774772081997916,190.0,54.0,377.98,16.0,9.0,5.615234375,7.138693619882925e-05,2.9536767357258893,246.66666666666666,1703.0,1196.9111969111968
0.0,0,0,0,1,1,1,179853.33333333334,793.3333333333334,-3.3333333333332575,-30.0,0.403500591800868,-173.0,17,8,,,,,,,-90,56.666666666666664,173.0,84.0,230.0,126.66666666666667,16.0,2.915438276144629,270.0,39.0,358.49333333333334,5.0,9.0,6.50634765625,7.654408282150446e-05,2.9410130721173378,216.66666666666666,1706.0,1147.1765228990664
0.0,0,0,0,1,1,1,180616.66666666666,763.3333333333334,-30.0,30.0,0.4090728882588272,-186.0,17,8,,,,,,,-90,56.666666666666664,186.0,79.0,220.0,103.33333333333333,12.0,1.5745515046023737,210.0,46.0,379.78000000000003,6.0,7.0,6.5673828125,4.868548167839801e-05,2.9595563738010107,213.33333333333334,1697.0,1209.6774193548388
0.0,0,0,0,1,1,1,181410.0,793.3333333333334,30.0,-3.3333333333333712,0.6058868263249099,-207.0,17,9,,,,,,,-90,56.666666666666664,207.0,80.0,250.0,116.66666666666667,6.0,-0.0942162977598624,183.33333333333334,44.0,368.49333333333334,14.0,7.0,7.8369140625,2.6220353135783863e-05,3.097922180301651,193.33333333333334,1650.0,824.5877061469265
