Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,800216.6666666666,1033.3333333333333,3.3333333333332575,-36.66666666666663,0.3474116330889355,289.0,17,8,,,,,,,90,56.666666666666664,289.0,96.0,146.66666666666666,56.666666666666664,2.0,-0.0091604480750469,190.0,73.0,364.8666666666667,-44.0,24.0,4.69970703125,8.318523276655134e-05,2.773529720372151,510.0,1592.0,732.7498473437819
0.0,20,0,0,1,1,1,801213.3333333334,996.6666666666666,-36.66666666666663,36.66666666666663,0.38114606679394597,274.0,17,9,,,,,,,90,56.666666666666664,274.0,106.0,163.33333333333334,70.0,2.0,0.818010494915427,186.66666666666666,77.0,377.18000000000006,-38.0,21.0,4.7607421875,0.00013294379531453111,2.740144716794062,456.6666666666667,1669.0,871.1172678352602
0.0,25,1,0,1,1,1,802246.6666666666,1033.3333333333333,36.66666666666663,-19.999999999999886,0.428256323584176,280.0,14,9,-42.0,7.0,2.0,,,,66,70.0,322.0,107.0,143.33333333333334,123.33333333333333,23.0,2.5235285757838675,210.0,88.0,371.53333333333336,-8.0,16.0,4.57763671875,9.01331306744171e-05,2.781515186490793,510.0,1550.0,718.5482888807696
0.0,20,0,0,0,1,1,803260.0,1013.3333333333334,-19.999999999999886,29.999999999999886,0.3457559608327648,241.0,17,9,,,,,,,90,56.666666666666664,241.0,101.0,,,,,166.66666666666666,74.0,374.61333333333334,-37.0,29.0,5.0048828125,0.00015272044564305999,2.806797156159541,,1407.0,1323.43306398777
0.0,20,0,0,0,1,1,804303.3333333334,1043.3333333333333,29.999999999999886,26.666666666666742,0.3522350487962954,274.0,16,8,,,,,,,90,53.333333333333336,274.0,109.0,,,,,173.33333333333334,90.0,376.65999999999997,-39.0,27.0,4.58984375,0.00023951963241818135,2.671048948385798,,1335.0,1166.0583941605842
0.0,20,0,0,0,1,1,805373.3333333334,1070.0,26.666666666666742,-86.66666666666663,0.3455559002244403,277.0,17,8,,,,,,,90,56.666666666666664,277.0,117.0,,,,,213.33333333333334,91.0,389.22,-43.0,28.0,4.43115234375,0.00015529361306698176,2.7415783552600574,,1739.0,1151.7126001584925
0.0,20,0,0,1,1,1,806356.6666666666,983.3333333333334,-86.66666666666663,6.666666666666629,0.5014799229726838,258.0,15,8,,,,,,,90,50.0,258.0,121.0,186.66666666666666,103.33333333333333,6.0,0.9951713658042429,186.66666666666666,85.0,395.9,-37.0,10.0,5.0537109375,9.724137766365073e-05,2.923783422187953,393.3333333333333,2049.0,886.8742609381159
0.0,20,0,0,1,1,1,807346.6666666666,990.0,6.666666666666629,-96.66666666666663,0.5454466222497675,254.0,16,8,,,,,,,90,53.333333333333336,254.0,111.0,186.66666666666666,166.66666666666666,27.0,0.7029613952347766,213.33333333333334,89.0,391.54,-32.0,11.0,5.078125,0.00014613007008893562,2.832928193620968,406.6666666666667,2254.0,939.073189621789
0.0,20,0,0,0,1,1,808240.0,893.3333333333334,-96.66666666666663,26.66666666666663,0.5804987132158038,290.0,15,8,,,,,,,90,50.0,290.0,110.0,,,,,186.66666666666666,89.0,399.75999999999993,-39.0,30.0,4.04052734375,0.0001891843814280016,2.6954628159434697,,2484.0,1172.4137931034484
0.0,20,0,0,1,1,1,809160.0,920.0,26.66666666666663,-36.66666666666663,0.7607398568019093,285.0,15,8,,,,,,,90,50.0,285.0,126.0,153.33333333333334,63.333333333333336,4.0,0.21810484326005586,196.66666666666666,77.0,392.32,-41.0,13.0,5.2001953125,0.00012036996534682166,2.88769298071713,380.0,2453.0,849.4921514312097
0.0,20,0,0,0,1,1,810043.3333333334,883.3333333333334,-36.66666666666663,53.33333333333326,0.8166447375236989,244.0,18,11,,,,,,,90,60.0,244.0,110.0,,,,,203.33333333333334,74.0,397.96666666666664,-25.0,28.0,4.23583984375,0.00017894485754246344,2.7245438488911633,,2425.0,1413.5162261625962
0.0,20,0,0,1,1,1,810980.0,936.6666666666666,53.33333333333326,56.66666666666674,0.8892227175809264,284.0,17,10,,,,,,,90,56.666666666666664,284.0,120.0,146.66666666666666,126.66666666666667,30.0,2.4856146424565218,196.66666666666666,90.0,403.08666666666664,-31.0,16.0,5.0537109375,0.00016806195637627446,2.7653998174839036,410.0,2160.0,927.5163174166953
0.0,20,0,0,0,1,1,811973.3333333334,993.3333333333334,56.66666666666674,-6.6666666666667425,0.8751485239009231,294.0,17,10,,,,,,,90,56.666666666666664,294.0,109.0,,,,,170.0,88.0,384.35999999999996,-31.0,28.0,5.40771484375,0.00016874723321558794,2.83046515601431,,2027.0,1066.012997377722
0.0,20,0,0,0,1,1,812960.0,986.6666666666666,-6.6666666666667425,-30.0,0.7889361946953569,247.0,17,9,,,,,,,90,56.666666666666664,247.0,113.0,,,,,256.6666666666667,81.0,388.72,-26.0,29.0,5.517578125,0.0001447642062445059,2.8162974812999844,,2221.0,1268.2577672400294
0.0,20,0,0,0,1,1,813916.6666666666,956.6666666666666,-30.0,136.66666666666663,0.6888841670127588,253.0,17,9,,,,,,,90,56.666666666666664,253.0,111.0,,,,,176.66666666666666,82.0,383.34000000000003,-28.0,29.0,5.810546875,0.00021502777280140364,2.8749074390601272,,1750.0,1241.5717275052314
0.0,20,0,0,1,1,1,815010.0,1093.3333333333333,136.66666666666663,6.6666666666667425,0.7460019655141606,263.0,17,10,,,,,,,90,56.666666666666664,263.0,93.0,136.66666666666666,116.66666666666667,27.0,2.5104598713223982,236.66666666666666,96.0,368.96,-21.0,16.0,4.38232421875,0.00019415032394846384,2.769137467877838,573.3333333333334,1308.0,809.0901052259262
0.0,20,0,0,1,1,1,816110.0,1100.0,6.6666666666667425,-66.66666666666674,0.7192067169508944,269.0,17,10,,,,,,,90,56.666666666666664,269.0,111.0,140.0,120.0,25.0,2.4759984569724924,180.0,75.0,367.9333333333333,-37.0,20.0,4.62646484375,0.00014907492984741523,2.7903712270534164,573.3333333333334,1341.0,855.8831157603527
0.0,20,0,0,1,1,1,817143.3333333334,1033.3333333333333,-66.66666666666674,66.66666666666674,0.7483096393897364,253.0,17,10,,,,,,,90,56.666666666666664,253.0,96.0,183.33333333333334,93.33333333333333,5.0,0.06660017896250814,183.33333333333334,80.0,374.8666666666667,-20.0,14.0,4.7607421875,0.00020580245866444623,2.808359020784163,463.3333333333333,1295.0,989.5640799613274
0.0,20,0,0,1,1,1,818243.3333333334,1100.0,66.66666666666674,-20.0,0.8270434462444771,261.0,17,10,,,,,,,90,56.666666666666664,261.0,109.0,160.0,76.66666666666667,5.0,1.0557325796947108,166.66666666666666,79.0,357.9333333333333,-24.0,17.0,4.4189453125,0.00014962455737424575,2.8028219958870286,556.6666666666666,1324.0,839.69991052378
0.0,20,0,0,0,1,1,819323.3333333334,1080.0,-20.0,-63.33333333333337,0.7132463753053057,279.0,17,10,,,,,,,90,56.666666666666664,279.0,95.0,,,,,200.0,81.0,374.34666666666664,-36.0,31.0,4.33349609375,0.0002626929539759954,2.712185352250826,,1380.0,1085.4609386943894
0.0,20,0,0,1,1,1,820340.0,1016.6666666666666,-63.33333333333337,46.66666666666663,0.662152259704945,283.0,17,10,,,,,,,90,56.666666666666664,283.0,91.0,143.33333333333334,53.333333333333336,3.0,-1.099167621704181,190.0,82.0,377.43333333333334,-33.0,10.0,4.4921875,0.00021675560473141778,2.8006150607565496,483.3333333333333,1422.0,657.9748994760571
0.0,20,0,0,1,1,1,821403.3333333334,1063.3333333333333,46.66666666666663,-30.0,0.7019317160826596,287.0,17,9,,,,,,,90,56.666666666666664,287.0,108.0,143.33333333333334,56.666666666666664,3.0,-0.610453450456113,170.0,93.0,376.9133333333333,-39.0,17.0,4.38232421875,0.00017124245154784425,2.8455431436423098,540.0,1398.0,800.1032391276293
0.0,20,0,0,1,1,1,822436.6666666666,1033.3333333333333,-30.0,-43.33333333333326,0.6707770618441217,267.0,17,10,,,,,,,90,56.666666666666664,267.0,114.0,193.33333333333334,103.33333333333333,6.0,0.4015071599993192,196.66666666666666,74.0,378.2,-35.0,18.0,4.8095703125,0.00015689949350508305,2.7998270342949074,446.6666666666667,1610.0,897.1993962770417
0.0,20,0,0,1,1,1,823426.6666666666,990.0,-43.33333333333326,76.66666666666674,0.6240256805246798,254.0,17,9,,,,,,,90,56.666666666666664,254.0,107.0,143.33333333333334,123.33333333333333,28.0,0.3449017824747962,173.33333333333334,70.0,374.8733333333333,-27.0,12.0,4.69970703125,0.00032529724610952485,2.815079724981031,463.3333333333333,1644.0,994.1652976831134
0.0,20,0,0,0,1,1,824493.3333333334,1066.6666666666667,76.66666666666674,-20.0,0.7203849737299612,277.0,17,10,,,,,,,90,56.666666666666664,277.0,110.0,,,,,173.33333333333334,91.0,376.40000000000003,-33.0,30.0,4.296875,0.00039262224907531975,2.5999575544026023,,1341.0,1214.4684728891382
0.0,20,0,0,1,1,1,825540.0,1046.6666666666667,-20.0,-26.666666666666742,0.6692241733507208,330.0,17,9,,,,,,,90,56.666666666666664,330.0,96.0,140.0,86.66666666666667,7.0,1.1542207021683115,210.0,97.0,372.81333333333333,-47.0,19.0,4.79736328125,9.264343834016843e-05,2.8313015908037507,520.0,1529.0,652.6806526806527
0.0,20,0,0,1,1,1,826560.0,1020.0,-26.666666666666742,-50.0,0.647281599359091,259.0,17,10,,,,,,,90,56.666666666666664,259.0,114.0,170.0,150.0,27.0,1.0180307348980424,183.33333333333334,70.0,376.91999999999996,-34.0,28.0,7.763671875,8.516078054031354e-06,2.8542209211355294,463.3333333333333,1903.0,1049.9708341434962
0.0,20,0,0,1,1,1,827530.0,970.0,-50.0,40.0,0.5965232020187857,247.0,17,9,,,,,,,90,56.666666666666664,247.0,112.0,143.33333333333334,93.33333333333333,19.0,1.9514636916055395,183.33333333333334,80.0,381.2866666666667,-27.0,32.0,5.16357421875,2.644643717207305e-05,2.733432662620686,446.6666666666667,1904.0,1069.5510302737325
0.0,20,0,0,1,1,1,828540.0,1010.0,40.0,0.0,0.6621931838248278,269.0,17,10,,,,,,,90,56.666666666666664,269.0,110.0,170.0,83.33333333333333,5.0,1.3634339970459575,186.66666666666666,87.0,375.1266666666667,-20.0,22.0,6.62841796875,9.072209041100016e-06,2.924312733961213,456.6666666666667,1684.0,838.4663392396819
0.0,20,0,0,0,1,1,829550.0,1010.0,0.0,-60.0,0.6350777934936351,281.0,17,10,,,,,,,90,56.666666666666664,281.0,105.0,,,,,183.33333333333334,77.0,378.46000000000004,-35.0,28.0,7.53173828125,6.826895418020465e-05,2.844915666216132,,2016.0,1208.8346607919561
0.0,20,0,0,1,1,1,830500.0,950.0,-60.0,56.66666666666663,0.5685680299082361,244.0,17,9,,,,,,,90,56.666666666666664,244.0,97.0,143.33333333333334,123.33333333333333,23.0,2.510454876280127,183.33333333333334,80.0,381.0333333333333,-27.0,15.0,5.40771484375,5.3969283461782175e-05,2.633898931861234,426.6666666666667,1962.0,941.3422131147541
0.0,20,0,0,1,1,1,831506.6666666666,1006.6666666666666,56.66666666666663,16.666666666666742,0.713434599325116,270.0,17,9,,,,,,,90,56.666666666666664,270.0,112.0,143.33333333333334,53.333333333333336,4.0,-1.2759148283237156,196.66666666666666,88.0,372.3066666666666,-28.0,23.0,4.78515625,5.6832017503344464e-05,2.727969809199009,486.6666666666667,1577.0,875.1902587519027
0.0,20,0,0,1,1,1,832530.0,1023.3333333333334,16.666666666666742,-66.66666666666674,0.671017165555398,261.0,16,9,,,,,,,90,53.333333333333336,261.0,109.0,143.33333333333334,53.333333333333336,2.0,-1.1594560967056502,186.66666666666666,73.0,369.73999999999995,-34.0,26.0,4.74853515625,9.199638676773126e-05,2.7341891728086427,503.3333333333333,1835.0,943.8989114714167
0.0,20,0,0,0,1,1,833486.6666666666,956.6666666666666,-66.66666666666674,70.00000000000011,0.524182275649986,246.0,19,11,,,,,,,90,63.333333333333336,246.0,102.0,,,,,180.0,85.0,396.67333333333335,-17.0,32.0,5.6396484375,0.0002444277272142427,2.6694074279961217,,1829.0,1304.5944412932502
0.0,20,0,0,1,1,1,834513.3333333334,1026.6666666666667,70.00000000000011,26.666666666666515,0.5591618040299413,288.0,17,8,,,,,,,90,56.666666666666664,288.0,114.0,193.33333333333334,103.33333333333333,4.0,0.9579680935036681,186.66666666666666,90.0,379.2266666666666,-38.0,13.0,4.89501953125,0.0001265966296576839,2.7348439843184327,450.0,1412.0,925.925925925926
0.0,20,0,0,1,1,1,835566.6666666666,1053.3333333333333,26.666666666666515,-53.33333333333326,0.5215287049399199,272.0,17,8,,,,,,,90,56.666666666666664,272.0,110.0,146.66666666666666,126.66666666666667,29.0,2.65638114310385,163.33333333333334,65.0,361.7866666666667,-35.0,22.0,5.33447265625,5.389953901304444e-05,2.7270767607413404,520.0,1540.0,834.2760180995474
0.0,20,0,0,1,1,1,836566.6666666666,1000.0,-53.33333333333326,50.0,0.5091050611831149,267.0,17,9,,,,,,,90,56.666666666666664,267.0,101.0,150.0,53.333333333333336,2.0,-0.6788514954496403,176.66666666666666,76.0,370.0,-34.0,44.0,5.01708984375,6.797423036062979e-05,2.8597523435034526,473.3333333333333,1566.0,791.2644405760406
0.0,20,0,0,1,1,1,837616.6666666666,1050.0,50.0,-6.6666666666667425,0.5358926787498216,295.0,17,8,,,,,,,90,56.666666666666664,295.0,106.0,193.33333333333334,100.0,5.0,-0.22280721394113634,183.33333333333334,86.0,368.9666666666667,-37.0,29.0,4.43115234375,0.0003155164971142233,2.539151947402839,486.6666666666667,1415.0,773.1599721383793
0.0,20,0,0,1,1,1,838660.0,1043.3333333333333,-6.6666666666667425,-26.66666666666663,0.5422457273485976,270.0,16,8,,,,,,,90,53.333333333333336,270.0,121.0,146.66666666666666,56.666666666666664,5.0,-0.9085740234744826,210.0,79.0,366.65999999999997,-42.0,17.0,4.5166015625,0.00026049657988809363,2.7797264993222797,516.6666666666666,1399.0,1032.258064516129
0.0,20,0,0,1,1,1,839676.6666666666,1016.6666666666666,-26.66666666666663,56.66666666666663,0.44454490657022305,264.0,17,8,,,,,,,90,56.666666666666664,264.0,102.0,196.66666666666666,106.66666666666667,4.0,0.8295963774622628,186.66666666666666,81.0,374.1,-31.0,14.0,4.72412109375,0.00022150632097717776,2.7420531224656495,443.3333333333333,1431.0,1025.2904989747094
0.0,20,0,0,0,1,1,840750.0,1073.3333333333333,56.66666666666663,-53.33333333333326,0.4238834460882014,277.0,17,8,,,,,,,90,56.666666666666664,277.0,120.0,,,,,203.33333333333334,89.0,372.03999999999996,-41.0,30.0,4.45556640625,0.0001395374744443836,2.5479883222444,,1377.0,1109.0669258539294
0.0,20,0,0,1,1,1,841770.0,1020.0,-53.33333333333326,-20.0,0.5302518918534835,260.0,17,8,,,,,,,90,56.666666666666664,260.0,113.0,146.66666666666666,126.66666666666667,26.0,0.4179748935045655,183.33333333333334,73.0,376.91999999999996,-35.0,18.0,4.55322265625,0.00014189698821248637,2.8167159916253146,486.6666666666667,1554.0,869.336143308746
0.0,20,0,0,1,1,1,842770.0,1000.0,-20.0,53.33333333333326,0.42243456817799696,284.0,17,8,,,,,,,90,56.666666666666664,284.0,95.0,200.0,110.0,2.0,0.14655268868387417,176.66666666666666,88.0,383.3333333333333,-36.0,14.0,4.87060546875,0.00012847213456166744,2.7694023184668346,416.6666666666667,1564.0,659.1549295774647
0.0,20,0,0,1,1,1,843823.3333333334,1053.3333333333333,53.33333333333326,-59.999999999999886,0.5351434660172006,276.0,17,8,,,,,,,90,56.666666666666664,276.0,116.0,203.33333333333334,116.66666666666667,4.0,0.19668419249443048,183.33333333333334,93.0,381.78666666666675,-40.0,11.0,4.833984375,8.695828903454715e-05,2.884441480329455,463.3333333333333,1572.0,641.2261495151705
0.0,20,0,0,1,1,1,844816.6666666666,993.3333333333334,-59.999999999999886,-16.666666666666742,0.5091695783623297,248.0,18,9,,,,,,,90,60.0,248.0,116.0,140.0,83.33333333333333,7.0,1.8286681447536175,210.0,83.0,397.6933333333333,-27.0,14.0,4.72412109375,7.236140918044949e-05,2.9936212355193774,456.6666666666667,2081.0,1006.5928890981869
0.0,20,0,0,1,1,1,845793.3333333334,976.6666666666666,-16.666666666666742,46.66666666666674,0.5402100417206156,269.0,17,9,,,,,,,90,56.666666666666664,269.0,105.0,143.33333333333334,73.33333333333333,5.0,0.8758898952572984,170.0,76.0,376.9266666666666,-26.0,10.0,5.1513671875,0.0001231812768269686,2.863916779486145,433.3333333333333,1769.0,540.4632542179012
0.0,20,0,0,1,1,1,846816.6666666666,1023.3333333333334,46.66666666666674,-23.33333333333337,0.5837912087912088,288.0,16,9,,,,,,,90,53.333333333333336,288.0,105.0,203.33333333333334,123.33333333333333,6.0,0.8984173845137224,180.0,81.0,373.0733333333334,-37.0,23.0,4.96826171875,0.00011133951717916511,2.7205741904628216,443.3333333333333,1605.0,861.5288220551379
0.0,20,0,0,0,1,1,847816.6666666666,1000.0,-23.33333333333337,-40.0,0.5230398227204588,247.0,16,10,,,,,,,90,53.333333333333336,247.0,109.0,,,,,193.33333333333334,73.0,383.3333333333333,-25.0,30.0,5.21240234375,0.00013253875523325348,2.6686216571995116,,2106.0,1155.4874712769451
0.0,20,0,0,1,1,1,848776.6666666666,960.0,-40.0,33.33333333333337,0.500400320256205,262.0,16,9,,,,,,,90,53.333333333333336,262.0,107.0,146.66666666666666,60.0,5.0,-0.05982782655277852,183.33333333333334,83.0,386.16,-28.0,13.0,5.0048828125,0.00011402912395809951,2.7604929093977337,430.0,2078.0,932.0078111130837
0.0,20,0,0,0,1,1,849770.0,993.3333333333334,33.33333333333337,-33.33333333333337,0.520471894517696,289.0,16,8,,,,,,,90,53.333333333333336,289.0,108.0,,,,,186.66666666666666,87.0,384.35999999999996,-34.0,31.0,5.1513671875,0.00014248885682943373,2.5439053217612297,,2197.0,1054.9872122762147
0.0,20,0,0,1,1,1,850730.0,960.0,-33.33333333333337,-36.66666666666663,0.505852441715437,249.0,15,8,,,,,,,90,50.0,249.0,119.0,203.33333333333334,113.33333333333333,4.0,-0.19861767070458214,220.0,81.0,392.82666666666665,-30.0,14.0,5.2001953125,6.558666196209917e-05,2.841100419750501,370.0,2399.0,911.7551286225985
0.0,20,0,0,1,1,1,851653.3333333334,923.3333333333334,-36.66666666666663,50.0,0.6336685761941164,262.0,16,9,,,,,,,90,53.333333333333336,262.0,115.0,143.33333333333334,110.0,27.0,2.5989679361364484,193.33333333333334,79.0,391.8066666666667,-34.0,16.0,5.126953125,0.00010918436338270769,2.8673896701842576,386.6666666666667,2340.0,799.5525138194262
0.0,20,0,0,0,1,1,852626.6666666666,973.3333333333334,50.0,-10.0,0.6939364277986709,289.0,16,9,,,,,,,90,53.333333333333336,289.0,103.0,,,,,186.66666666666666,83.0,380.77333333333337,-31.0,29.0,5.45654296875,0.000166067232268486,2.8032071021550413,,2449.0,1067.386077062929
0.0,20,0,0,1,1,1,853590.0,963.3333333333334,-10.0,-33.33333333333337,0.588672819268147,281.0,16,9,,,,,,,90,53.333333333333336,281.0,135.0,143.33333333333334,56.666666666666664,7.0,-1.0305678091193062,193.33333333333334,76.0,385.64666666666665,-35.0,24.0,5.5908203125,5.664464124436794e-05,2.745528361971714,440.0,2467.0,986.7356842445811
0.0,20,0,0,1,1,1,854520.0,930.0,-33.33333333333337,63.33333333333337,0.6663039176889592,243.0,19,12,,,,,,,90,63.333333333333336,243.0,102.0,140.0,120.0,30.0,2.5769843776881274,180.0,82.0,400.78000000000003,-20.0,16.0,5.029296875,0.000123054092606936,2.8076653479085723,396.6666666666667,2105.0,1006.3284573088495
0.0,20,0,0,0,1,1,855513.3333333334,993.3333333333334,63.33333333333337,23.333333333333258,0.6136035916263562,276.0,15,8,,,,,,,90,50.0,276.0,116.0,,,,,166.66666666666666,82.0,374.35999999999996,-41.0,30.0,5.126953125,0.0001941814485986223,2.6239240682665312,,1623.0,1181.4744801512286
0.0,20,0,0,1,1,1,856530.0,1016.6666666666666,23.333333333333258,-53.33333333333326,0.5764310151510795,243.0,14,7,,,,,,,90,46.666666666666664,243.0,115.0,210.0,113.33333333333333,5.0,-0.0046963060018345715,156.66666666666666,68.0,364.1,-41.0,19.0,5.517578125,6.717926600801107e-05,2.8050401887248797,433.3333333333333,1823.0,845.2041785375118
0.0,20,0,0,0,1,1,857493.3333333334,963.3333333333334,-53.33333333333326,86.66666666666663,0.6329826140775335,238.0,15,8,,,,,,,90,50.0,238.0,116.0,,,,,180.0,81.0,378.9799999999999,-27.0,32.0,5.57861328125,0.0002062136421887892,2.771364615867367,,1764.0,1360.2050989887482
0.0,20,0,0,1,1,1,858543.3333333334,1050.0,86.66666666666663,-3.3333333333332575,0.6690877511546205,299.0,15,8,,,,,,,90,50.0,299.0,120.0,213.33333333333334,113.33333333333333,6.0,1.8657221690585661,173.33333333333334,81.0,368.9666666666667,-43.0,15.0,4.98046875,0.0001094157654651709,2.714384637096625,460.0,1368.0,763.4142794823324
0.0,20,0,0,0,1,1,859590.0,1046.6666666666667,-3.3333333333332575,-60.000000000000114,0.7483468338125776,282.0,15,8,,,,,,,90,50.0,282.0,99.0,,,,,186.66666666666666,73.0,362.81333333333333,-44.0,28.0,6.689453125,0.0001171031747197102,2.7196762991598513,,1705.0,1005.3191489361702
0.0,20,0,0,0,1,1,860576.6666666666,986.6666666666666,-60.000000000000114,73.33333333333337,0.7515440814764881,269.0,15,8,,,,,,,90,50.0,269.0,121.0,,,,,166.66666666666666,72.0,365.3866666666667,-47.0,28.0,5.13916015625,0.0001778552264157327,2.677572723529896,,1743.0,1236.4635526103118
0.0,20,0,0,0,1,1,861636.6666666666,1060.0,73.33333333333337,-6.6666666666667425,0.7951500665034602,254.0,14,8,,,,,,,90,46.666666666666664,254.0,132.0,,,,,173.33333333333334,87.0,364.09333333333325,-35.0,29.0,4.443359375,0.0001651340190312567,2.6417114212478596,,1315.0,1254.9212598425195
0.0,20,0,0,1,1,1,862690.0,1053.3333333333333,-6.6666666666667425,-10.0,0.7393113239760617,248.0,15,8,,,,,,,90,50.0,248.0,112.0,173.33333333333334,76.66666666666667,5.0,1.1172347240928442,186.66666666666666,72.0,365.12,-36.0,19.0,4.57763671875,0.00010729789781590601,2.898465580011291,503.3333333333333,1287.0,921.2775048066653
0.0,20,0,0,0,1,1,863733.3333333334,1043.3333333333333,-10.0,16.666666666666742,0.6423009793903003,267.0,15,8,,,,,,,90,50.0,267.0,108.0,,,,,180.0,90.0,376.65999999999997,-40.0,27.0,4.60205078125,0.00019332466795667048,2.7582985362091765,,1325.0,1134.8314606741574
0.0,20,0,0,1,1,1,864793.3333333334,1060.0,16.666666666666742,-70.0,0.5447825888579642,273.0,14,8,,,,,,,90,46.666666666666664,273.0,137.0,156.66666666666666,66.66666666666667,8.0,0.14047460279713242,200.0,87.0,370.76,-40.0,12.0,4.47998046875,0.00011358057360538337,2.8793496651714583,516.6666666666666,1684.0,914.5693016660758
0.0,20,0,0,1,1,1,865783.3333333334,990.0,-70.0,-73.33333333333337,0.4048473725405522,265.0,15,8,,,,,,,90,50.0,265.0,99.0,173.33333333333334,83.33333333333333,4.0,1.3866739348281936,196.66666666666666,75.0,381.53999999999996,-45.0,17.0,5.13916015625,8.49613591736252e-05,2.812907929619183,433.3333333333333,2221.0,870.8272859216256
0.0,20,0,0,0,1,1,866700.0,916.6666666666666,-73.33333333333337,-60.0,0.43715557439593045,246.0,15,8,,,,,,,90,50.0,246.0,125.0,,,,,240.0,89.0,396.1666666666667,-50.0,27.0,3.8330078125,0.00014775638300311146,2.7646212240697823,,2464.0,1524.390243902439
0.0,20,0,0,1,1,1,867556.6666666666,856.6666666666666,-60.0,-66.66666666666663,0.6663268278473639,276.0,15,8,,,,,,,90,50.0,276.0,107.0,160.0,66.66666666666667,5.0,0.8196736508823381,186.66666666666666,74.0,395.40666666666664,-39.0,16.0,5.859375,6.125022788077774e-05,2.85467356117457,310.0,2471.0,1577.8401122019636
0.0,20,0,0,1,1,1,868346.6666666666,790.0,-66.66666666666663,-36.66666666666663,0.8776862264781204,256.0,15,7,,,,,,,90,50.0,256.0,120.0,180.0,80.0,10.0,2.427634238932484,180.0,63.0,392.34,-41.0,22.0,6.494140625,7.641911270830538e-05,2.887651479323223,236.66666666666666,2502.0,1072.843309859155
0.0,20,0,0,1,1,1,869100.0,753.3333333333334,-36.66666666666663,-20.0,0.998214134881083,294.0,15,8,,,,,,,90,50.0,294.0,100.0,180.0,86.66666666666667,6.0,2.5872347832012252,216.66666666666666,82.0,397.9866666666667,-45.0,14.0,6.65283203125,8.242709311800365e-05,2.9379903350490526,206.66666666666666,2532.0,773.5352205398289
0.0,20,0,0,1,1,1,869833.3333333334,733.3333333333334,-20.0,-6.6666666666667425,1.186786915935136,297.0,14,7,,,,,,,90,46.666666666666664,297.0,111.0,176.66666666666666,83.33333333333333,5.0,2.081100373907141,200.0,83.0,404.4,-45.0,16.0,8.28857421875,4.263726913978671e-05,3.1300934058383545,196.66666666666666,2637.0,941.6195856873824
0.0,20,0,0,1,1,1,870560.0,726.6666666666666,-6.6666666666667425,16.666666666666742,1.2654898293196166,300.0,17,8,,,,,,,90,56.666666666666664,300.0,105.0,176.66666666666666,86.66666666666667,9.0,0.8254777441151013,186.66666666666666,84.0,418.76000000000005,-33.0,11.0,8.1787109375,7.038596676119703e-05,3.1125395167534133,180.0,2667.0,907.4074074074074
0.0,20,0,0,1,1,1,871303.3333333334,743.3333333333334,16.666666666666742,10.0,1.2251915897032817,308.0,17,8,,,,,,,90,56.666666666666664,308.0,102.0,176.66666666666666,90.0,10.0,3.0391127399720457,193.33333333333334,77.0,406.1933333333333,-33.0,12.0,8.21533203125,7.524694586248907e-05,3.083364588944677,186.66666666666666,2701.0,678.339517625232
0.0,20,0,0,1,1,1,872056.6666666666,753.3333333333334,10.0,-10.0,1.0528877560169587,308.0,17,9,,,,,,,90,56.666666666666664,308.0,104.0,176.66666666666666,96.66666666666667,10.0,3.459963998931366,213.33333333333334,68.0,421.32,-49.0,18.0,6.67724609375,0.00010020389144061592,2.978227681498825,203.33333333333334,2589.0,830.3172237598466
0.0,20,0,0,1,1,1,872800.0,743.3333333333334,-10.0,23.333333333333258,0.8488347095942033,254.0,21,13,,,,,,,90,70.0,254.0,99.0,160.0,70.0,9.0,1.0946298973283675,180.0,64.0,429.52666666666664,-12.0,10.0,8.1787109375,8.277006076111754e-05,3.0855795609108605,183.33333333333334,2473.0,944.8818897637794
0.0,20,0,0,1,1,1,873566.6666666666,766.6666666666666,23.333333333333258,43.33333333333337,0.6194061383628472,267.0,21,12,,,,,,,90,70.0,267.0,94.0,170.0,93.33333333333333,9.0,2.196327694846948,190.0,66.0,425.9333333333334,-11.0,12.0,6.53076171875,0.00010284926439467409,2.9447500239320554,206.66666666666666,2428.0,815.5128669807901
0.0,20,0,0,1,1,1,874376.6666666666,810.0,43.33333333333337,20.0,0.3731806281098386,298.0,17,9,,,,,,,90,56.666666666666664,298.0,109.0,173.33333333333334,83.33333333333333,4.0,1.6789061233284617,223.33333333333334,81.0,405.92666666666673,-33.0,15.0,6.0302734375,6.675323946832293e-05,3.0029988598306323,253.33333333333334,2528.0,861.0031790886611
0.0,20,0,0,1,1,1,875206.6666666666,830.0,20.0,23.33333333333337,0.4010365251727542,305.0,17,9,,,,,,,90,56.666666666666664,305.0,105.0,170.0,90.0,10.0,1.4751420427781454,213.33333333333334,80.0,386.17999999999995,-36.0,14.0,5.908203125,5.0848667430104164e-05,3.0491766344944233,280.0,2657.0,655.7377049180327
