Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,0,397643.3333333333,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-62.0,13,7,36.0,14.0,5.0,,,,-23,90.0,98.0,111.0,266.6666666666667,150.0,7.0,0.6391158845919591,393.3333333333333,-20.0,492.06,22.0,,,,,,1028.0,
0.0,19,1,0,1,1,1,398590.0,946.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-67.0,14,7,24.0,7.0,4.0,,,,-42,70.0,91.0,87.0,280.0,160.0,5.0,0.2552192755317755,233.33333333333334,-11.0,508.2133333333333,21.0,6.0,7.82470703125,4.366571385837608e-05,3.1131847692592114,180.0,1013.0,2380.952380952381
0.0,19,1,0,1,1,1,399530.0,940.0,-6.666666666666629,10.0,0.0,-62.0,13,6,37.0,8.0,4.0,,,,-22,70.0,99.0,103.0,200.0,86.66666666666667,9.0,0.7429508357041534,390.0,18.0,502.5733333333333,37.0,8.0,6.57958984375,6.17942679082936e-05,2.9716122108164704,240.0,1012.0,2735.6902356902356
0.0,19,1,0,0,0,1,400480.0,950.0,10.0,0.0,0.0,-73.0,14,7,25.0,7.0,4.0,,,,-44,70.0,98.0,97.0,,,,,,,,30.0,27.0,4.4921875,0.00024103479200973283,2.7013874330606544,,1018.0,3401.360544217687
0.0,19,1,0,1,1,0,401430.0,950.0,0.0,0.0,0.0,-74.0,14,6,22.0,6.0,3.0,,,,-48,66.66666666666667,96.0,85.0,123.33333333333333,103.33333333333333,23.0,2.0762674006928172,216.66666666666666,-11.0,504.36666666666673,22.0,,,,,,1082.0,
0.0,19,1,0,1,1,1,402380.0,950.0,0.0,3.3333333333333712,0.0,-80.0,14,5,24.0,12.0,3.0,,,,-48,86.66666666666667,104.0,114.0,186.66666666666666,66.66666666666667,3.0,0.6896373892482881,216.66666666666666,-17.0,501.0333333333333,12.0,10.0,5.2734375,2.0452517931207887e-05,3.080219327780348,266.6666666666667,1104.0,2379.807692307692
0.0,0,0,0,1,1,1,403333.3333333333,953.3333333333334,3.3333333333333712,0.0,0.0,-91.0,19,7,,,,,,,-90,63.333333333333336,91.0,109.0,180.0,70.0,5.0,-0.24589821592566707,306.6666666666667,-19.0,500.52,30.0,6.0,5.2978515625,3.502826832057666e-05,3.0336644982815035,270.0,1140.0,3378.103378103378
0.0,0,0,0,1,1,1,404286.6666666667,953.3333333333334,0.0,0.0,0.0,-83.0,18,5,,,,,,,-90,60.0,83.0,114.0,186.66666666666666,63.333333333333336,4.0,0.6189569138158735,330.0,16.0,500.52,30.0,9.0,5.3955078125,6.921974139840163e-05,3.0425719529382214,276.6666666666667,1058.0,3701.5532007548263
0.0,19,1,0,0,1,1,405240.0,953.3333333333334,0.0,0.0,0.0,-81.0,15,5,19.0,11.0,3.0,,,,-55,86.66666666666667,100.0,79.0,,,,,273.3333333333333,19.0,390.52,15.0,25.0,4.4677734375,0.00016886814372288117,2.80241089760754,,1045.0,2671.532846715328
0.0,19,1,0,0,0,1,406193.3333333333,953.3333333333334,0.0,0.0,0.0,-79.0,14,5,27.0,12.0,3.0,,,,-44,86.66666666666667,106.0,91.0,,,,,,,,19.0,26.0,3.28369140625,9.933654766203631e-05,2.5833048645999006,,1101.0,2863.4850166481688
0.0,19,1,0,1,1,0,407146.6666666667,953.3333333333334,0.0,0.0,0.0,-71.0,17,9,21.0,12.0,4.0,,,,-48,96.66666666666667,92.0,114.0,110.0,90.0,23.0,1.0756210234202435,296.6666666666667,-15.0,513.8533333333334,16.0,,,,,,1037.0,
0.0,19,1,0,1,1,1,408100.0,953.3333333333334,0.0,0.0,0.0,-68.0,16,8,27.0,13.0,4.0,,,,-38,96.66666666666667,95.0,81.0,116.66666666666667,96.66666666666667,22.0,1.793505275676937,250.0,12.0,353.85333333333335,17.0,19.0,5.11474609375,3.071166909152277e-05,2.934087108297287,330.0,1059.0,3094.0988835725675
0.0,0,0,0,0,0,1,409053.3333333333,953.3333333333334,0.0,0.0,0.0,-95.0,18,6,,,,,,,-90,60.0,95.0,148.0,,,,,,,,31.0,25.0,5.16357421875,7.72494963124738e-05,2.766755211534376,,1121.0,3917.1699741156167
0.0,0,0,0,1,1,0,410006.6666666667,953.3333333333334,0.0,0.0,0.0,-100.0,19,6,,,,,,,-90,63.333333333333336,100.0,87.0,280.0,156.66666666666666,5.0,-0.030438489819108128,233.33333333333334,14.0,343.85333333333335,31.0,,,,,,1121.0,
0.0,0,0,0,1,1,1,410960.0,953.3333333333334,0.0,-3.3333333333333712,0.0,-100.0,17,6,,,,,,,-90,56.666666666666664,100.0,80.0,286.6666666666667,170.0,5.0,-0.26518289635699865,203.33333333333334,16.0,353.85333333333335,28.0,10.0,5.31005859375,8.141305900541407e-06,2.8503176663896133,326.6666666666667,1169.0,3397.959183673469
0.0,19,1,0,1,1,1,411910.0,950.0,-3.3333333333333712,6.666666666666629,0.0,-74.0,14,5,30.0,10.0,3.0,,,,-38,80.0,104.0,87.0,123.33333333333333,103.33333333333333,27.0,1.688681032378156,293.3333333333333,-15.0,394.3666666666666,11.0,24.0,10.36376953125,3.0364078585745524e-06,3.022162511008191,480.0,1186.0,3705.9294871794873
0.0,19,1,0,0,0,1,412866.6666666667,956.6666666666666,6.666666666666629,-6.666666666666629,0.0,-56.0,13,5,34.0,11.0,4.0,,,,-22,80.0,90.0,91.0,,,,,,,,18.0,33.0,4.4189453125,0.00011629171981437518,2.6138590683408225,,1135.0,4058.823529411765
0.0,19,1,0,1,1,0,413816.6666666667,950.0,-6.666666666666629,-3.3333333333333712,0.0,-79.0,14,5,27.0,10.0,3.0,,,,-44,80.0,106.0,102.0,123.33333333333333,103.33333333333333,29.0,1.6464994396417385,223.33333333333334,-18.0,497.7,20.0,,,,,,1072.0,
0.0,19,1,0,1,1,1,414763.3333333333,946.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-70.0,12,4,38.0,12.0,5.0,,,,-26,80.0,108.0,95.0,190.0,170.0,25.0,0.6787268858397386,253.33333333333334,13.0,488.2133333333333,29.0,6.0,5.322265625,8.018970221802314e-05,3.035690209878104,266.6666666666667,1103.0,2430.555555555555
0.0,19,1,0,0,1,1,415723.3333333333,960.0,13.333333333333371,-6.666666666666629,0.0,-81.0,14,5,34.0,10.0,2.0,,,,-36,80.0,115.0,85.0,,,,,223.33333333333334,-12.0,502.82666666666677,16.0,24.0,5.6396484375,0.0001113127429002374,2.8789950561236157,,1171.0,2627.066748315983
0.0,19,1,0,0,0,1,416676.6666666667,953.3333333333334,-6.666666666666629,0.0,0.0,-73.0,13,5,35.0,11.0,3.0,,,,-31,80.0,107.0,113.0,,,,,,,,19.0,31.0,6.1767578125,0.00012012254456501571,2.7533178134937444,,1213.0,3545.9043430456295
0.0,19,1,0,0,1,0,417630.0,953.3333333333334,0.0,0.0,0.0,-93.0,13,5,27.0,12.0,3.0,,,,-49,83.33333333333333,120.0,101.0,,,,,320.0,-16.0,500.52,17.0,,,,,,1152.0,
0.0,19,1,0,0,0,1,418583.3333333333,953.3333333333334,0.0,0.0,0.0,-85.0,17,8,17.0,11.0,3.0,,,,-60,93.33333333333333,102.0,94.0,,,,,,,,7.0,25.0,8.6181640625,3.380832240560136e-05,3.1393839533196957,,1157.0,3138.7181738366985
0.0,19,1,0,0,0,0,419536.6666666667,953.3333333333334,0.0,0.0,0.0,-92.0,17,8,20.0,11.0,3.0,,,,-57,93.33333333333333,112.0,107.0,,,,,,,,11.0,,,,,,1110.0,
0.0,19,1,0,1,1,0,420490.0,953.3333333333334,0.0,0.0,0.0,-87.0,17,8,19.0,11.0,3.0,,,,-57,93.33333333333333,106.0,81.0,106.66666666666667,86.66666666666667,27.0,1.7125204185292269,333.3333333333333,-14.0,510.52,16.0,,,,,,1112.0,
0.0,19,1,0,0,0,1,421443.3333333333,953.3333333333334,0.0,-3.3333333333333712,0.0,-92.0,17,8,22.0,5.0,2.0,,,,-55,73.33333333333333,114.0,104.0,,,,,,,,17.0,28.0,4.58984375,4.04606512765229e-05,3.154113557067972,,1111.0,2867.2427336999212
0.0,0,0,0,1,1,0,422393.3333333333,950.0,-3.3333333333333712,6.666666666666629,0.0,-96.0,19,7,,,,,,,-90,63.333333333333336,96.0,87.0,110.0,90.0,24.0,1.006764753474144,233.33333333333334,-12.0,507.70000000000005,30.0,,,,,,1074.0,
0.0,19,1,0,1,1,1,423350.0,956.6666666666666,6.666666666666629,0.0,0.0,-82.0,17,8,21.0,14.0,2.0,,,,-53,103.33333333333333,102.0,88.0,110.0,90.0,28.0,0.8621421715591193,260.0,-12.0,510.0066666666666,10.0,27.0,10.11962890625,1.4324402092963284e-06,3.0010961941358483,340.0,1039.0,2797.0011534025375
0.0,19,1,0,1,1,1,424306.6666666667,956.6666666666666,0.0,-13.333333333333258,0.0,-83.0,17,9,22.0,14.0,3.0,,,,-52,103.33333333333333,105.0,116.0,116.66666666666667,96.66666666666667,29.0,2.233941781240201,256.6666666666667,-22.0,513.34,21.0,27.0,5.21240234375,1.4592055219255584e-06,2.971875329996771,330.0,1166.0,2943.722943722944
0.0,19,1,0,0,1,1,425250.0,943.3333333333334,-13.333333333333258,16.66666666666663,0.0,-65.0,17,6,21.0,13.0,1.0,,,,-46,100.0,86.0,133.0,,,,,150.0,14.0,432.06,15.0,27.0,7.75146484375,5.3320852531610876e-05,3.0530994105554763,,1161.0,4747.33344990383
0.0,19,1,0,1,1,1,426210.0,960.0,16.66666666666663,0.0,0.0,-86.0,17,8,14.0,14.0,2.0,,,,-66,103.33333333333333,98.0,96.0,283.3333333333333,166.66666666666666,6.0,-0.41364529086125046,380.0,-16.0,489.49333333333334,15.0,9.0,6.01806640625,1.7309728541211901e-06,2.8257953394961843,243.33333333333334,1015.0,2474.1403410679336
0.0,19,1,0,0,0,1,427170.0,960.0,0.0,0.0,0.0,-71.0,16,8,24.0,14.0,3.0,,,,-44,100.0,95.0,90.0,,,,,,,,10.0,25.0,10.48583984375,2.6530540930713953e-05,2.7047302458823523,,1130.0,3335.8042994810976
0.0,19,1,0,0,0,0,428130.0,960.0,0.0,3.3333333333333712,0.0,-85.0,18,8,17.0,9.0,2.0,,,,-64,90.0,95.0,127.0,,,,,,,,5.0,,,,,,1137.0,
0.0,19,1,0,1,1,0,429093.3333333333,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-83.0,17,8,12.0,11.0,2.0,,,,-67,93.33333333333333,95.0,97.0,110.0,90.0,28.0,1.271618438524225,216.66666666666666,-14.0,512.3133333333334,11.0,,,,,,1026.0,
0.0,19,1,0,0,0,1,430053.3333333333,960.0,-3.3333333333333712,0.0,0.0,-70.0,17,8,18.0,10.0,2.0,,,,-54,90.0,86.0,84.0,,,,,,,,8.0,21.0,9.04541015625,4.411955855259322e-05,2.995390534167743,,1022.0,3617.5710594315246
0.0,19,1,0,0,1,0,431013.3333333333,960.0,0.0,0.0,0.0,-83.0,17,7,13.0,11.0,1.0,,,,-69,93.33333333333333,91.0,89.0,,,,,316.6666666666667,-14.0,509.49333333333334,12.0,,,,,,1056.0,
0.0,19,1,0,1,1,1,431973.3333333333,960.0,0.0,0.0,0.0,-96.0,15,5,16.0,10.0,2.0,,,,-66,83.33333333333333,108.0,94.0,116.66666666666667,96.66666666666667,27.0,0.8558974758677902,293.3333333333333,16.0,382.8266666666667,11.0,26.0,6.0546875,3.15083852831314e-06,2.762082906487554,343.3333333333333,1099.0,2777.777777777778
0.0,19,1,0,1,1,1,432933.3333333333,960.0,0.0,0.0,0.0,-89.0,14,5,27.0,11.0,3.0,,,,-48,83.33333333333333,116.0,90.0,176.66666666666666,156.66666666666666,25.0,1.1023736073444148,346.6666666666667,17.0,436.15999999999997,17.0,9.0,3.8330078125,9.221231902910564e-06,3.020437527685306,403.3333333333333,1152.0,2030.493017953833
0.0,0,0,0,0,0,1,433893.3333333333,960.0,0.0,3.3333333333333712,0.0,-96.0,19,7,,,,,,,-90,63.333333333333336,96.0,111.0,,,,,,,,30.0,26.0,9.7412109375,2.6406605355053967e-06,2.8875235641619366,,1137.0,3906.25
0.0,19,1,0,0,1,0,434856.6666666667,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-77.0,16,7,14.0,9.0,3.0,,,,-62,83.33333333333333,91.0,93.0,,,,,206.66666666666666,16.0,372.31333333333333,16.0,,,,,,1058.0,
0.0,19,1,0,0,1,1,435816.6666666667,960.0,-3.3333333333333712,-3.3333333333333712,0.0,-81.0,16,7,24.0,10.0,3.0,,,,-48,86.66666666666667,105.0,95.0,,,,,330.0,15.0,422.8266666666667,13.0,30.0,9.9853515625,3.7717161965709004e-05,2.8488525910047153,,1013.0,2744.1485068603715
0.0,19,1,0,1,1,1,436773.3333333333,956.6666666666666,-3.3333333333333712,10.0,0.0,-87.0,17,7,19.0,9.0,3.0,,,,-57,86.66666666666667,106.0,86.0,106.66666666666667,86.66666666666667,29.0,0.9745084803417328,133.33333333333334,11.0,370.00666666666666,18.0,28.0,10.1318359375,3.127482453400514e-06,2.614864041953875,430.0,1004.0,2523.036419482229
0.0,19,1,0,0,1,1,437740.0,966.6666666666666,10.0,-6.666666666666629,0.0,-76.0,16,8,21.0,10.0,4.0,,,,-51,86.66666666666667,97.0,81.0,,,,,163.33333333333334,15.0,421.8,16.0,22.0,11.99951171875,4.260172586996369e-06,2.868131850731555,,1195.0,2695.386741922479
0.0,27,1,1,0,1,1,438700.0,960.0,-6.666666666666629,0.0,0.0,27.0,5,3,-95.0,14.0,5.0,32.0,16.0,3.0,-45,116.66666666666667,125.0,126.0,,,,,186.66666666666666,-16.0,482.82666666666665,10.0,39.0,3.60107421875,0.00021290318344883034,2.8320517846045243,,1379.0,3345.0
0.0,19,1,0,0,0,1,439660.0,960.0,0.0,-523.3333333333333,0.0,-92.0,15,7,22.0,7.0,3.0,,,,-55,73.33333333333333,114.0,107.0,,,,,,,,25.0,28.0,7.99560546875,7.326683888092909e-05,2.865651698192903,,1529.0,3598.28141783029
4.0,25,1,0,0,0,0,440096.6666666667,436.6666666666667,-523.3333333333333,89.99999999999994,0.0052657445762830865,58.0,10,6,-23.0,16.0,3.0,,,,42,86.66666666666667,75.0,59.0,,,,,,,,6.0,,,,,,1261.0,
4.0,19,1,0,0,0,0,440623.3333333333,526.6666666666666,89.99999999999994,1390.0,0.5799430917265795,-95.0,15,7,26.0,8.0,3.0,,,,-53,76.66666666666667,116.0,110.0,,,,,,,,17.0,,,,,,1860.0,
0.0,19,1,0,0,0,0,442540.0,1916.6666666666667,1390.0,-960.0000000000001,0.8437966986722548,-73.0,15,5,17.0,6.0,3.0,,,,-56,70.0,90.0,221.0,,,,,,,,24.0,,,,,,1886.0,
0.0,0,0,0,1,1,0,443496.6666666667,956.6666666666666,-960.0000000000001,-3.3333333333332575,0.3387975947880382,-96.0,27,16,,,,,,,-90,90.0,96.0,197.0,300.0,103.33333333333333,22.0,0.3905917903707383,353.3333333333333,-24.0,493.34,16.0,,,,,,1785.0,
0.0,19,1,0,1,1,1,444450.0,953.3333333333334,-3.3333333333332575,-6.6666666666667425,0.6720229383829636,-93.0,16,7,20.0,11.0,2.0,,,,-65,90.0,100.0,97.0,183.33333333333334,73.33333333333333,6.0,0.44913724320902837,273.3333333333333,12.0,507.18666666666667,17.0,19.0,8.50830078125,1.92264288410333e-05,3.0147447159024434,310.0,1268.0,4161.290322580645
0.0,19,1,0,1,1,1,445396.6666666667,946.6666666666666,-6.6666666666667425,13.333333333333371,0.6744199988010311,-83.0,15,6,20.0,12.0,3.0,,,,-58,90.0,97.0,111.0,106.66666666666667,86.66666666666667,27.0,1.0246816390152116,230.0,-11.0,504.88,21.0,25.0,5.16357421875,0.00018258066999226393,2.952388367742659,340.0,1176.0,3547.6046088538506
0.0,19,1,0,1,1,1,446356.6666666667,960.0,13.333333333333371,-16.66666666666663,0.6788832119724827,-97.0,16,7,19.0,11.0,2.0,,,,-66,90.0,106.0,110.0,180.0,66.66666666666667,8.0,-0.257071235301245,240.0,-16.0,509.49333333333334,16.0,15.0,5.6396484375,0.00010096480466537173,3.063497373643,276.6666666666667,1204.0,3784.95112525574
0.0,19,1,0,0,0,1,447300.0,943.3333333333334,-16.66666666666663,3.3333333333332575,0.6698754527861858,-77.0,17,11,45.0,14.0,5.0,,,,-25,103.33333333333333,114.0,96.0,,,,,,,,7.0,27.0,4.57763671875,0.00011511060758070518,2.821629995693659,,1324.0,3294.653957728968
0.0,19,1,0,0,0,0,448246.6666666667,946.6666666666666,3.3333333333332575,-3.3333333333332575,0.6776401465822709,-110.0,14,7,32.0,15.0,5.0,,,,-50,96.66666666666667,140.0,124.0,,,,,,,,0.0,,,,,,1459.0,
0.0,19,1,0,1,1,0,449190.0,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.4859497147686457,-87.0,13,7,66.0,15.0,7.0,,,,-13,93.33333333333333,136.0,111.0,173.33333333333334,63.333333333333336,14.0,0.7345775289308989,156.66666666666666,14.0,505.3933333333334,17.0,,,,,,1589.0,
0.0,19,1,0,0,1,1,450136.6666666667,946.6666666666666,3.3333333333332575,0.0,0.2596989612041552,-99.0,14,7,43.0,15.0,7.0,,,,-35,96.66666666666667,142.0,125.0,,,,,340.0,-18.0,508.2133333333333,22.0,29.0,4.4921875,0.00032491543130766423,2.683420615313592,,1531.0,3153.2478452806386
0.0,19,1,0,1,1,1,451083.3333333333,946.6666666666666,0.0,-3.3333333333332575,0.0,-107.0,14,8,42.0,15.0,4.0,,,,-39,96.66666666666667,149.0,98.0,113.33333333333333,93.33333333333333,24.0,1.204918786942864,213.33333333333334,-15.0,448.21333333333337,14.0,21.0,5.078125,8.948446809800042e-05,2.9068799933087304,326.6666666666667,1472.0,2403.780304067936
0.0,19,1,0,0,0,1,452026.6666666667,943.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-79.0,13,7,35.0,20.0,4.0,,,,-35,110.0,111.0,123.0,,,,,,,,5.0,27.0,3.99169921875,0.00019147302998265978,2.788693267517596,,1448.0,3884.0164667979234
0.0,19,1,0,1,1,0,452976.6666666667,950.0,6.666666666666629,-6.666666666666629,0.0,-89.0,13,7,33.0,20.0,3.0,,,,-41,110.0,122.0,132.0,183.33333333333334,63.333333333333336,9.0,-1.0729368702804774,206.66666666666666,-12.0,507.70000000000005,20.0,,,,,,1345.0,
0.0,19,1,0,0,0,1,453920.0,943.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-88.0,13,7,45.0,14.0,5.0,,,,-29,90.0,133.0,116.0,,,,,,,,14.0,31.0,4.28466796875,8.171004574326555e-05,2.631369519281963,,1325.0,3075.871496924128
0.0,19,1,0,1,1,0,454866.6666666667,946.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-85.0,12,7,43.0,15.0,5.0,,,,-29,90.0,128.0,106.0,183.33333333333334,70.0,9.0,0.24725128840323585,276.6666666666667,-17.0,508.2133333333333,21.0,,,,,,1237.0,
0.0,19,1,0,0,1,1,455810.0,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-77.0,13,7,36.0,10.0,5.0,,,,-32,76.66666666666667,113.0,87.0,,,,,183.33333333333334,14.0,488.72666666666663,21.0,27.0,4.3701171875,8.022582660800233e-05,2.7859224334183814,,1179.0,2433.6283185840707
0.0,19,1,0,0,0,1,456756.6666666667,946.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-72.0,13,7,44.0,10.0,4.0,,,,-21,76.66666666666667,116.0,107.0,,,,,,,,23.0,30.0,4.3701171875,0.00018548101544666522,2.748613478181081,,1166.0,3349.044902009427
0.0,19,1,0,1,1,0,457710.0,953.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-79.0,13,7,37.0,10.0,4.0,,,,-32,76.66666666666667,116.0,86.0,190.0,76.66666666666667,5.0,1.4179705014410864,193.33333333333334,11.0,507.18666666666667,23.0,,,,,,1186.0,
0.0,19,1,0,0,1,1,458656.6666666667,946.6666666666666,-6.6666666666667425,10.0,0.0,-78.0,13,6,42.0,10.0,4.0,,,,-27,76.66666666666667,120.0,109.0,,,,,250.0,-21.0,414.88000000000005,27.0,26.0,4.39453125,0.0001170219947211044,2.804645300961961,,1194.0,2873.1343283582087
0.0,19,1,0,0,0,1,459613.3333333333,956.6666666666666,10.0,-3.3333333333332575,0.0,-66.0,13,7,36.0,15.0,5.0,,,,-26,93.33333333333333,102.0,112.0,,,,,,,,14.0,25.0,3.67431640625,0.0001875553740190843,2.8944609206207015,,1192.0,3247.9249368459036
0.0,19,1,0,0,1,0,460566.6666666667,953.3333333333334,-3.3333333333332575,0.0,0.0,-68.0,11,5,46.0,13.0,5.0,,,,-17,80.0,111.0,100.0,,,,,316.6666666666667,-24.0,500.52,15.0,,,,,,1178.0,
0.0,19,1,0,0,1,1,461520.0,953.3333333333334,0.0,0.0,0.0,-83.0,11,5,45.0,14.0,5.0,,,,-26,83.33333333333333,128.0,90.0,,,,,336.6666666666667,-18.0,500.52,19.0,22.0,4.4189453125,8.089545202786049e-05,2.9023238355843786,,1214.0,2343.75
0.0,19,1,0,0,0,1,462473.3333333333,953.3333333333334,0.0,-353.33333333333337,0.0,-75.0,13,7,38.0,15.0,5.0,,,,-29,93.33333333333333,113.0,98.0,,,,,,,,13.0,24.0,4.47998046875,8.682764994697146e-05,2.8931634836390856,,1231.0,3185.8407079646017
3.0,19,1,0,1,1,0,463073.3333333333,600.0,-353.33333333333337,433.33333333333326,0.005283922784275046,-41.0,11,7,33.0,16.0,4.0,,,,-9,90.0,73.0,126.0,116.66666666666667,63.333333333333336,9.0,0.6339829556331384,136.66666666666666,17.0,418.26666666666665,0.0,,,,,,1014.0,
0.0,19,1,0,1,1,1,464106.6666666667,1033.3333333333333,433.33333333333326,-73.33333333333326,0.4177749960882491,-52.0,13,5,38.0,13.0,4.0,,,,-14,86.66666666666667,88.0,99.0,220.0,106.66666666666667,9.0,2.22324229224537,180.0,18.0,331.53333333333336,12.0,16.0,4.35791015625,6.008211206696043e-05,2.370991472266158,460.0,993.0,3754.9407114624505
0.0,19,1,0,1,1,1,465066.6666666667,960.0,-73.33333333333326,-6.666666666666629,0.44994739076661816,-82.0,14,7,32.0,7.0,4.0,,,,-39,70.0,114.0,101.0,116.66666666666667,96.66666666666667,26.0,1.5648716805744218,253.33333333333334,-12.0,509.49333333333334,20.0,24.0,6.72607421875,9.771615654342822e-06,2.9264693097374193,496.6666666666667,1139.0,2737.5485694101026
0.0,19,1,0,0,0,1,466020.0,953.3333333333334,-6.666666666666629,0.0,0.48369813267715756,-77.0,14,7,25.0,16.0,3.0,,,,-45,100.0,102.0,115.0,,,,,,,,12.0,37.0,4.4921875,0.0001140060415286997,2.8931939668416726,,1167.0,4148.375768217735
0.0,27,1,1,1,1,0,466973.3333333333,953.3333333333334,0.0,-6.6666666666667425,0.487012987012987,15.0,27,8,-87.0,14.0,7.0,30.0,7.0,4.0,-43,160.0,117.0,89.0,206.66666666666666,116.66666666666667,7.0,0.3629165832653296,383.3333333333333,-14.0,597.1866666666666,31.0,,,,,,1149.0,
0.0,19,1,0,1,1,1,467920.0,946.6666666666666,-6.6666666666667425,10.0,0.48708111024518913,-84.0,13,5,34.0,13.0,3.0,,,,-38,86.66666666666667,118.0,86.0,123.33333333333333,103.33333333333333,23.0,1.7777701692855992,290.0,-17.0,501.54666666666657,12.0,23.0,5.60302734375,1.3563897442359258e-05,2.997458480434017,326.6666666666667,1200.0,2698.0283638879278
0.0,19,1,0,0,1,1,468876.6666666667,956.6666666666666,10.0,-6.666666666666629,0.49033906317578785,-80.0,13,6,33.0,13.0,4.0,,,,-37,86.66666666666667,113.0,100.0,,,,,293.3333333333333,14.0,503.34000000000003,11.0,27.0,7.4951171875,5.205455397604459e-05,3.032542922764171,,1186.0,2984.3033395775465
0.0,19,1,0,0,0,1,469826.6666666667,950.0,-6.666666666666629,3.3333333333333712,0.48538372695049586,-89.0,14,5,24.0,12.0,3.0,,,,-53,86.66666666666667,110.0,97.0,,,,,,,,11.0,25.0,7.2998046875,3.640170277264359e-05,3.0975558482804955,,1163.0,3188.5026737967914
0.0,19,1,0,1,1,0,470780.0,953.3333333333334,3.3333333333333712,-313.33333333333337,0.48417654901410434,-78.0,16,9,33.0,11.0,4.0,,,,-36,90.0,111.0,99.0,173.33333333333334,56.666666666666664,4.0,0.22164702695137706,233.33333333333334,17.0,417.18666666666667,15.0,,,,,,1490.0,
3.0,20,0,0,0,1,1,471420.0,640.0,-313.33333333333337,623.3333333333333,0.2639729691679572,173.0,23,16,,,,,,,90,76.66666666666667,173.0,71.0,,,,,203.33333333333334,-94.0,458.7733333333333,-69.0,13.0,6.34765625,1.3140872455379303e-05,2.874469431376305,,1296.0,1506.6805647683123
0.0,19,1,0,0,0,1,472683.3333333333,1263.3333333333333,623.3333333333333,-306.66666666666663,0.3897298165204572,-64.0,15,7,47.0,11.0,3.0,,,,-15,86.66666666666667,102.0,88.0,,,,,,,,18.0,34.0,3.8818359375,0.00012209604864458034,2.9255407279204264,,1093.0,2974.347633790358
0.0,19,1,0,1,1,0,473640.0,956.6666666666666,-306.66666666666663,-6.666666666666629,0.3693013953911186,-74.0,12,6,39.0,10.0,5.0,,,,-27,73.33333333333333,113.0,90.0,163.33333333333334,143.33333333333334,20.0,1.6219575331493203,276.6666666666667,-13.0,503.34000000000003,18.0,,,,,,1120.0,
0.0,19,1,0,0,0,1,474590.0,950.0,-6.666666666666629,3.3333333333333712,0.48538372695049586,-62.0,13,5,31.0,8.0,4.0,,,,-30,70.0,93.0,119.0,,,,,,,,16.0,34.0,10.02197265625,4.3787147329018295e-05,3.0588019816710803,,1123.0,3700.189753320683
0.0,19,1,0,1,1,0,475543.3333333333,953.3333333333334,3.3333333333333712,6.666666666666629,0.4886875106508817,-55.0,13,5,36.0,8.0,4.0,,,,-19,70.0,90.0,84.0,193.33333333333334,70.0,9.0,1.1634632409179702,230.0,12.0,343.85333333333335,17.0,,,,,,1128.0,
0.0,19,1,0,1,1,1,476503.3333333333,960.0,6.666666666666629,-10.0,0.48694488283356974,-78.0,14,7,29.0,8.0,3.0,,,,-41,73.33333333333333,107.0,108.0,176.66666666666666,60.0,4.0,0.253496107588953,196.66666666666666,-15.0,399.49333333333334,14.0,9.0,4.4677734375,0.00023733770129590105,2.726384220464931,436.6666666666667,1172.0,2675.322822287222
0.0,19,1,0,0,1,1,477453.3333333333,950.0,-10.0,0.0,0.4837317298246659,-82.0,13,7,36.0,9.0,4.0,,,,-35,73.33333333333333,118.0,91.0,,,,,216.66666666666666,-14.0,454.3666666666667,19.0,25.0,4.28466796875,0.00026842490392884455,2.682961980389317,,1139.0,2664.8968756381455
0.0,19,1,0,0,0,1,478403.3333333333,950.0,0.0,3.3333333333333712,0.4887218045112782,-64.0,16,8,22.0,11.0,3.0,,,,-45,90.0,84.0,94.0,,,,,,,,11.0,29.0,10.87646484375,8.808641572050321e-05,2.8167275277402215,,1044.0,3835.091083413231
0.0,19,1,0,1,1,0,479356.6666666667,953.3333333333334,3.3333333333333712,0.0,0.48417654901410434,-69.0,16,7,24.0,12.0,3.0,,,,-45,93.33333333333333,89.0,91.0,180.0,73.33333333333333,10.0,-0.19286403771467953,263.3333333333333,-13.0,507.18666666666667,10.0,,,,,,999.0,
