Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,748923.3333333334,733.3333333333334,-10.0,0.0,0.0,345.0,12,7,-140.0,10.0,2.0,,,,40,73.33333333333333,459.0,517.0,,,,,250.0,108.0,371.06666666666666,26.0,78.0,5.84716796875,0.0010722435702730118,2.6861480310709123,,6662.0,4689.5424836601305
0.0,25,1,0,0,1,1,749656.6666666666,733.3333333333334,0.0,6.666666666666629,0.0,334.0,12,7,-103.0,10.0,1.0,,,,49,73.33333333333333,417.0,559.0,,,,,150.0,92.0,381.06666666666666,-12.0,84.0,5.76171875,0.0010580954762925891,2.7714490686764877,,6858.0,5503.597122302158
0.0,25,1,0,0,0,1,750396.6666666666,740.0,6.666666666666629,3.3333333333333712,0.0,310.0,12,7,-126.0,10.0,2.0,,,,41,73.33333333333333,399.0,690.0,,,,,,,,8.0,78.0,5.74951171875,0.001048628638718234,2.846962776490529,,6960.0,6583.686106021356
0.0,25,1,0,0,1,0,751140.0,743.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,348.0,12,7,-155.0,10.0,2.0,,,,39,73.33333333333333,444.0,498.0,,,,,226.66666666666666,87.0,372.85999999999996,34.0,,,,,,7046.0,
0.0,25,1,0,0,1,1,751876.6666666666,736.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,339.0,12,7,-160.0,10.0,3.0,,,,37,73.33333333333333,429.0,736.0,,,,,110.0,72.0,363.88666666666666,3.0,87.0,5.70068359375,0.0014988009375044142,2.7038875649696776,,6760.0,6392.773892773893
0.0,25,1,0,0,1,1,752620.0,743.3333333333334,6.6666666666667425,3.3333333333332575,0.0,334.0,12,7,-115.0,10.0,2.0,,,,45,73.33333333333333,429.0,569.0,,,,,150.0,91.0,369.52666666666664,14.0,79.0,5.33447265625,0.0014858699272947515,2.6513364857572714,,6734.0,4990.20979020979
0.0,25,1,0,0,1,1,753366.6666666666,746.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,307.0,12,8,-139.0,10.0,2.0,,,,38,73.33333333333333,394.0,649.0,,,,,203.33333333333334,93.0,375.68,19.0,78.0,5.322265625,0.001774957907190596,2.657622654935161,,6760.0,5682.80302092361
0.0,25,1,0,0,0,1,754110.0,743.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,334.0,11,7,-191.0,11.0,2.0,,,,28,73.33333333333333,453.0,616.0,,,,,,,,17.0,91.0,5.70068359375,0.0015035110229034542,2.9030396753204806,,6894.0,4842.036695255672
0.0,25,1,0,0,1,0,754856.6666666666,746.6666666666666,3.3333333333332575,0.0,0.0,333.0,12,7,-159.0,9.0,2.0,,,,34,70.0,457.0,519.0,,,,,250.0,108.0,359.0133333333334,35.0,,,,,,6941.0,
0.0,25,1,0,0,1,1,755603.3333333334,746.6666666666666,0.0,-13.333333333333258,0.0,332.0,12,7,-151.0,10.0,2.0,,,,36,73.33333333333333,448.0,540.0,,,,,223.33333333333334,88.0,405.68000000000006,35.0,88.0,5.06591796875,0.003038571699753157,2.6568893220739724,,6798.0,4782.410011248595
0.0,25,1,0,0,1,1,756336.6666666666,733.3333333333334,-13.333333333333258,10.0,0.0,333.0,11,7,-167.0,11.0,2.0,,,,34,73.33333333333333,432.0,529.0,,,,,126.66666666666667,74.0,357.73333333333335,17.0,86.0,4.3212890625,0.001325211092718065,2.942627579709044,,7000.0,5077.726809378186
0.0,25,1,0,0,1,1,757080.0,743.3333333333334,10.0,0.0,0.0,349.0,12,7,-184.0,10.0,2.0,,,,32,73.33333333333333,458.0,602.0,,,,,240.0,100.0,406.1933333333333,38.0,79.0,5.09033203125,0.0025939400069386206,2.7357200653046303,,6883.0,5085.4451053880275
0.0,25,1,0,0,1,1,757823.3333333334,743.3333333333334,0.0,-6.6666666666667425,0.0,321.0,12,7,-115.0,10.0,2.0,,,,44,73.33333333333333,418.0,525.0,,,,,110.0,84.0,376.1933333333333,13.0,97.0,5.57861328125,0.001334688859705729,2.870249936295176,,6822.0,5619.873547505127
0.0,25,1,0,0,1,1,758560.0,736.6666666666666,-6.6666666666667425,10.0,0.0,298.0,11,7,-166.0,11.0,2.0,,,,29,73.33333333333333,408.0,498.0,,,,,133.33333333333334,89.0,360.55333333333334,-9.0,91.0,5.48095703125,0.0020299686995569294,2.7907289929864136,,6797.0,5449.826989619377
0.0,25,1,0,0,1,1,759306.6666666666,746.6666666666666,10.0,-6.666666666666629,0.0,347.0,12,7,-110.0,10.0,2.0,,,,48,73.33333333333333,440.0,558.0,,,,,263.3333333333333,108.0,405.68000000000006,13.0,87.0,5.06591796875,0.002128177458972853,2.7315410786552663,,6643.0,5352.541159627774
0.0,25,1,0,0,0,1,760046.6666666666,740.0,-6.666666666666629,-10.0,0.0,315.0,12,8,-157.0,10.0,2.0,,,,34,73.33333333333333,412.0,521.0,,,,,,,,7.0,81.0,7.2265625,0.0009969888768960704,2.948251715280208,,6532.0,5613.415710503088
0.0,25,1,0,1,1,0,760776.6666666666,730.0,-10.0,13.333333333333371,0.0,317.0,12,8,-144.0,10.0,2.0,,,,39,73.33333333333333,391.0,489.0,166.66666666666666,93.33333333333333,25.0,3.912614199970715,223.33333333333334,102.0,488.2466666666667,-2.0,,,,,,6440.0,
0.0,25,1,0,0,1,1,761520.0,743.3333333333334,13.333333333333371,-6.6666666666667425,0.0,342.0,12,7,-105.0,10.0,2.0,,,,49,73.33333333333333,428.0,629.0,,,,,133.33333333333334,94.0,376.1933333333333,17.0,74.0,4.28466796875,0.001151965409329908,2.895226593955346,,6495.0,5323.952535965556
0.0,25,1,0,0,0,1,762256.6666666666,736.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,333.0,12,7,-177.0,10.0,2.0,,,,32,73.33333333333333,437.0,491.0,,,,,,,,30.0,70.0,5.40771484375,0.0015764143548042293,2.818779204017445,,6491.0,4488.2026036959405
0.0,25,1,0,0,0,0,762986.6666666666,730.0,-6.666666666666629,10.0,0.0,321.0,12,7,-104.0,10.0,1.0,,,,49,73.33333333333333,397.0,434.0,,,,,,,,-11.0,,,,,,6683.0,
0.0,25,1,0,0,1,0,763726.6666666666,740.0,10.0,3.3333333333333712,0.0,314.0,12,7,-105.0,10.0,1.0,,,,46,73.33333333333333,401.0,699.0,,,,,150.0,95.0,380.04,-9.0,,,,,,6752.0,
0.0,25,1,0,0,1,1,764470.0,743.3333333333334,3.3333333333333712,-10.0,0.0,380.0,13,7,-159.0,9.0,2.0,,,,39,73.33333333333333,498.0,580.0,,,,,180.0,90.0,386.1933333333333,33.0,81.0,5.615234375,0.001283986885997283,2.7952846034579233,,6916.0,4252.008032128514
0.0,25,1,0,0,1,1,765203.3333333334,733.3333333333334,-10.0,-3.3333333333333712,0.0,342.0,12,7,-126.0,10.0,2.0,,,,44,73.33333333333333,438.0,580.0,,,,,233.33333333333334,106.0,364.3999999999999,21.0,79.0,5.7861328125,0.001327568184659082,2.7364788404941285,,6812.0,5455.628350208458
0.0,25,1,0,1,1,1,765933.3333333334,730.0,-3.3333333333333712,16.66666666666663,0.0,309.0,12,7,-121.0,10.0,2.0,,,,41,73.33333333333333,407.0,472.0,186.66666666666666,166.66666666666666,68.0,3.554115743448966,193.33333333333334,96.0,368.24666666666667,11.0,32.0,6.53076171875,0.0006946856831551787,2.9509302021021533,216.66666666666666,6714.0,4365.904365904366
0.0,25,1,0,0,1,1,766680.0,746.6666666666666,16.66666666666663,-3.3333333333332575,0.0,370.0,12,6,-123.0,9.0,2.0,,,,48,70.0,457.0,653.0,,,,,166.66666666666666,81.0,369.0133333333334,36.0,83.0,5.126953125,0.0015296770096267967,2.798948295384581,,6893.0,5470.459518599562
0.0,25,1,0,0,1,1,767423.3333333334,743.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,325.0,12,7,-124.0,10.0,2.0,,,,41,73.33333333333333,433.0,591.0,,,,,186.66666666666666,97.0,362.85999999999996,16.0,72.0,5.40771484375,0.0016098639842845603,2.7765736905790432,,6830.0,5275.811153598605
0.0,25,1,0,0,1,1,768163.3333333334,740.0,-3.3333333333333712,10.0,0.0,305.0,12,7,-117.0,10.0,1.0,,,,42,73.33333333333333,401.0,580.0,,,,,146.66666666666666,90.0,380.04,-5.0,88.0,5.48095703125,0.0011770525894201631,2.6379080098255696,,6794.0,4941.2758426514365
0.0,25,1,0,0,1,1,768913.3333333334,750.0,10.0,6.666666666666629,0.0,328.0,12,7,-125.0,10.0,2.0,,,,44,73.33333333333333,414.0,693.0,,,,,246.66666666666666,83.0,421.83333333333326,22.0,95.0,5.6396484375,0.0007657009850942142,2.870812490910305,,6982.0,6610.833927298645
0.0,25,1,0,0,1,1,769670.0,756.6666666666666,6.666666666666629,-10.0,0.0,328.0,12,7,-125.0,9.0,2.0,,,,42,70.0,425.0,589.0,,,,,220.0,84.0,357.47333333333336,28.0,79.0,6.53076171875,0.0005875222163997328,2.8573499136530907,,6916.0,5488.076311605723
0.0,25,1,0,0,1,1,770416.6666666666,746.6666666666666,-10.0,6.6666666666667425,0.0,346.0,12,7,-163.0,9.0,2.0,,,,37,70.0,437.0,481.0,,,,,220.0,101.0,409.0133333333333,32.0,77.0,5.18798828125,0.0018678945749556958,2.5328739961919515,,6829.0,4664.948917998522
0.0,25,1,0,0,0,1,771170.0,753.3333333333334,6.6666666666667425,0.0,0.0,324.0,11,7,-183.0,11.0,2.0,,,,29,73.33333333333333,433.0,626.0,,,,,,,,-1.0,85.0,6.1767578125,0.0005246221355368853,2.890908869667344,,6552.0,5858.757748875653
0.0,25,1,0,0,1,0,771923.3333333334,753.3333333333334,0.0,-10.0,0.0,332.0,12,7,-159.0,10.0,2.0,,,,35,73.33333333333333,442.0,565.0,,,,,250.0,84.0,361.32,13.0,,,,,,6364.0,
0.0,25,1,0,0,1,1,772666.6666666666,743.3333333333334,-10.0,0.0,0.0,316.0,12,7,-121.0,10.0,2.0,,,,43,73.33333333333333,408.0,534.0,,,,,123.33333333333333,79.0,359.52666666666664,2.0,87.0,5.26123046875,0.001385540517520084,2.4896106512295972,,6429.0,5311.764705882352
0.0,25,1,0,0,0,1,773410.0,743.3333333333334,0.0,0.0,0.0,302.0,12,7,-122.0,10.0,2.0,,,,42,73.33333333333333,385.0,513.0,,,,,,,,10.0,92.0,5.28564453125,0.0012345297996958263,2.544376400592673,,6455.0,6029.684601113172
0.0,25,1,0,0,1,0,774153.3333333334,743.3333333333334,0.0,0.0,0.0,340.0,12,7,-143.0,10.0,2.0,,,,41,73.33333333333333,430.0,487.0,,,,,243.33333333333334,84.0,469.52666666666664,16.0,,,,,,6339.0,
0.0,25,1,0,0,1,1,774896.6666666666,743.3333333333334,0.0,-3.3333333333333712,0.0,321.0,12,7,-158.0,9.0,2.0,,,,36,70.0,405.0,544.0,,,,,186.66666666666666,89.0,366.1933333333333,27.0,86.0,3.60107421875,0.0004929100762129856,2.83852830229426,,6552.0,5033.851055356432
0.0,25,1,0,0,1,1,775636.6666666666,740.0,-3.3333333333333712,-3.3333333333333712,0.0,345.0,12,7,-157.0,9.0,2.0,,,,39,70.0,431.0,602.0,,,,,193.33333333333334,92.0,366.7066666666667,37.0,85.0,5.50537109375,0.0010923686128810697,2.75669483376538,,6682.0,5342.085903457642
0.0,25,1,0,0,0,1,776373.3333333334,736.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,324.0,12,7,-140.0,9.0,2.0,,,,41,70.0,401.0,540.0,,,,,,,,30.0,88.0,5.5419921875,0.001011156768647743,2.7735280177216377,,6847.0,5702.955725440496
0.0,25,1,0,0,1,0,777116.6666666666,743.3333333333334,6.6666666666667425,3.3333333333332575,0.0,341.0,12,7,-173.0,10.0,2.0,,,,33,73.33333333333333,453.0,572.0,,,,,306.6666666666667,87.0,476.1933333333334,37.0,,,,,,6878.0,
0.0,25,1,0,0,1,1,777863.3333333334,746.6666666666666,3.3333333333332575,0.0,0.0,316.0,11,7,-188.0,11.0,2.0,,,,26,73.33333333333333,435.0,661.0,,,,,186.66666666666666,97.0,359.0133333333334,-5.0,94.0,3.79638671875,0.000821591418597644,2.7903956148246274,,6995.0,5682.15892053973
0.0,25,1,0,0,1,1,778610.0,746.6666666666666,0.0,3.3333333333333712,0.0,370.0,12,7,-157.0,9.0,2.0,,,,40,70.0,470.0,492.0,,,,,130.0,94.0,369.0133333333334,24.0,81.0,5.16357421875,0.0015441452953107357,2.647430986697002,,7052.0,4447.981236388005
0.0,25,1,0,0,0,1,779360.0,750.0,3.3333333333333712,-3.3333333333333712,0.0,344.0,12,7,-115.0,10.0,2.0,,,,46,73.33333333333333,448.0,675.0,,,,,,,,11.0,87.0,5.21240234375,0.0014870640703795895,2.655776295344017,,6738.0,5678.571428571428
0.0,25,1,0,0,1,0,780106.6666666666,746.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,336.0,12,7,-147.0,10.0,2.0,,,,39,73.33333333333333,426.0,574.0,,,,,246.66666666666666,99.0,359.0133333333334,25.0,,,,,,6645.0,
0.0,25,1,0,0,1,1,780856.6666666666,750.0,3.3333333333333712,3.3333333333333712,0.0,342.0,13,7,-120.0,8.0,1.0,,,,47,70.0,418.0,497.0,,,,,243.33333333333334,94.0,381.8333333333333,42.0,90.0,5.11474609375,0.0018686883417260395,2.667490827838499,,6515.0,4861.318779904306
0.0,25,1,0,1,1,1,781610.0,753.3333333333334,3.3333333333333712,-10.0,0.0,340.0,12,7,-168.0,10.0,2.0,,,,33,73.33333333333333,460.0,590.0,300.0,130.0,31.0,1.5539045611723985,170.0,83.0,361.32,13.0,32.0,11.99951171875,2.5525574297394563e-05,3.1478324506200868,106.66666666666667,6503.0,5298.913043478261
0.0,25,1,0,0,1,1,782353.3333333334,743.3333333333334,-10.0,-3.3333333333333712,0.0,312.0,11,7,-183.0,11.0,3.0,,,,28,73.33333333333333,414.0,468.0,,,,,150.0,86.0,362.85999999999996,-8.0,94.0,5.26123046875,0.0017636531381109285,2.647630413178378,,6578.0,4817.391304347826
0.0,25,1,0,0,0,1,783093.3333333334,740.0,-3.3333333333333712,3.3333333333333712,0.0,318.0,12,7,-121.0,10.0,2.0,,,,43,73.33333333333333,405.0,527.0,,,,,,,,-4.0,100.0,5.3955078125,0.001433122265612204,2.6963985514673934,,6640.0,5107.5268817204305
0.0,25,1,0,0,1,0,783836.6666666666,743.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,372.0,12,7,-185.0,10.0,2.0,,,,34,73.33333333333333,488.0,514.0,,,,,163.33333333333334,88.0,386.1933333333333,29.0,,,,,,6801.0,
0.0,25,1,0,0,1,1,784573.3333333334,736.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,344.0,12,7,-109.0,10.0,2.0,,,,48,73.33333333333333,436.0,570.0,,,,,150.0,95.0,440.55333333333334,14.0,85.0,5.908203125,0.0010242909932499154,2.725584803743051,,6686.0,5380.022144890857
0.0,25,1,0,1,1,0,785316.6666666666,743.3333333333334,6.6666666666667425,6.666666666666629,0.0,339.0,12,7,-142.0,10.0,2.0,,,,42,73.33333333333333,421.0,534.0,300.0,120.0,30.0,1.8209065423048898,126.66666666666667,87.0,376.1933333333333,23.0,,,,,40.0,6872.0,
0.0,25,1,0,0,1,1,786066.6666666666,750.0,6.666666666666629,-3.3333333333333712,0.0,353.0,12,7,-144.0,9.0,2.0,,,,40,70.0,459.0,695.0,,,,,226.66666666666666,94.0,365.16666666666663,38.0,81.0,5.45654296875,0.0011170379237629405,2.73811903814975,,6754.0,5669.801796057176
0.0,25,1,0,0,1,1,786813.3333333334,746.6666666666666,-3.3333333333333712,0.0,0.0,331.0,12,7,-103.0,10.0,2.0,,,,48,73.33333333333333,422.0,550.0,,,,,186.66666666666666,90.0,362.34666666666664,-13.0,89.0,5.28564453125,0.0017038615269042183,2.6871953792592067,,6800.0,4959.241706161137
0.0,25,1,0,0,1,1,787560.0,746.6666666666666,0.0,-10.0,0.0,354.0,13,7,-101.0,8.0,1.0,,,,53,70.0,424.0,563.0,,,,,220.0,103.0,405.68000000000006,31.0,83.0,5.16357421875,0.0015406153161705623,2.769183946070866,,6851.0,5306.603773584906
0.0,25,1,0,0,1,1,788296.6666666666,736.6666666666666,-10.0,-10.0,0.0,340.0,12,7,-122.0,10.0,2.0,,,,43,73.33333333333333,446.0,648.0,,,,,186.66666666666666,82.0,363.88666666666666,10.0,92.0,6.8359375,0.0006810409958819693,2.8947738037605166,,6784.0,5332.246229107215
0.0,25,1,0,0,1,1,789023.3333333334,726.6666666666666,-10.0,16.666666666666742,0.0,362.0,12,6,-104.0,8.0,2.0,,,,52,66.66666666666667,440.0,590.0,,,,,133.33333333333334,85.0,355.4266666666666,26.0,81.0,5.810546875,0.0009569888349657434,2.916992814932427,,6983.0,4953.042824943652
0.0,25,1,0,0,1,1,789766.6666666666,743.3333333333334,16.666666666666742,-6.6666666666667425,0.0,365.0,12,7,-141.0,10.0,2.0,,,,41,73.33333333333333,485.0,583.0,,,,,143.33333333333334,100.0,402.86,21.0,81.0,5.224609375,0.0016504475839633108,2.661478570347337,,6908.0,4982.547284682199
0.0,25,1,0,0,1,1,790503.3333333334,736.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,329.0,12,6,-131.0,9.0,1.0,,,,41,70.0,431.0,489.0,,,,,216.66666666666666,88.0,373.88666666666666,24.0,87.0,6.06689453125,0.0005733895369579266,2.8586702330697205,,6520.0,5319.854159761352
0.0,25,1,0,0,1,1,791246.6666666666,743.3333333333334,6.6666666666667425,6.666666666666629,0.0,320.0,12,7,-118.0,10.0,2.0,,,,42,73.33333333333333,423.0,442.0,,,,,133.33333333333334,77.0,359.52666666666664,5.0,89.0,5.99365234375,0.0009169347593436664,2.8934106352399924,,6678.0,4419.43614090616
0.0,25,1,0,0,1,1,791996.6666666666,750.0,6.666666666666629,6.666666666666629,0.0,392.0,12,7,-142.0,9.0,2.0,,,,46,70.0,482.0,612.0,,,,,163.33333333333334,88.0,405.1666666666667,26.0,90.0,5.2001953125,0.0015623989672288224,2.695117519281287,,6567.0,5086.229253112033
0.0,25,1,0,0,1,1,792753.3333333334,756.6666666666666,6.666666666666629,-20.0,0.0,360.0,12,7,-124.0,9.0,2.0,,,,47,70.0,444.0,523.0,,,,,180.0,84.0,367.47333333333336,35.0,75.0,5.9326171875,0.0010534670409949182,2.7884698454347934,,6766.0,4613.233923578751
0.0,25,1,0,0,1,1,793490.0,736.6666666666666,-20.0,16.666666666666742,0.0,359.0,13,7,-98.0,9.0,1.0,,,,54,73.33333333333333,432.0,607.0,,,,,243.33333333333334,107.0,413.8866666666666,20.0,82.0,5.5908203125,0.0011700183996160398,2.8220174387943393,,6756.0,5371.900826446281
0.0,25,1,0,0,1,1,794243.3333333334,753.3333333333334,16.666666666666742,10.0,0.0,374.0,13,7,-112.0,9.0,2.0,,,,52,73.33333333333333,453.0,579.0,,,,,243.33333333333334,104.0,377.9866666666667,4.0,89.0,6.01806640625,0.0005795045767977546,2.8368564409574826,,6845.0,5303.873879153724
0.0,25,1,0,0,1,1,795006.6666666666,763.3333333333334,10.0,-10.0,0.0,344.0,12,7,-155.0,10.0,2.0,,,,38,73.33333333333333,439.0,560.0,,,,,186.66666666666666,86.0,369.78,31.0,97.0,5.1513671875,0.001729017617977853,2.6132171565116202,,6815.0,5179.52055537477
0.0,25,1,0,0,1,1,795760.0,753.3333333333334,-10.0,-3.3333333333333712,0.0,327.0,12,8,-178.0,10.0,2.0,,,,30,73.33333333333333,433.0,547.0,,,,,250.0,104.0,371.32,15.0,79.0,5.17578125,0.0017110442617169542,2.711038406304807,,6763.0,5185.13000074499
0.0,25,1,0,0,1,1,796510.0,750.0,-3.3333333333333712,10.0,0.0,361.0,12,7,-168.0,9.0,2.0,,,,38,70.0,456.0,662.0,,,,,226.66666666666666,111.0,375.16666666666663,28.0,84.0,5.2734375,0.0014015561220961793,2.736031788659752,,6668.0,5636.8421052631575
0.0,25,1,0,0,1,1,797270.0,760.0,10.0,-6.666666666666629,0.0,344.0,13,7,-117.0,8.0,1.0,,,,49,70.0,413.0,576.0,,,,,123.33333333333333,88.0,380.2933333333333,48.0,77.0,5.18798828125,0.0014400642105215197,2.5884068691499476,,6736.0,5292.286406087859
0.0,25,1,0,0,1,1,798023.3333333334,753.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,308.0,12,7,-107.0,10.0,1.0,,,,44,73.33333333333333,406.0,691.0,,,,,186.66666666666666,92.0,377.9866666666667,-2.0,97.0,5.56640625,0.0013220390175524607,2.86923119629553,,6598.0,6026.407171121698
0.0,25,1,0,0,1,1,798770.0,746.6666666666666,-6.6666666666667425,13.333333333333371,0.0,329.0,12,7,-145.0,10.0,2.0,,,,40,73.33333333333333,413.0,531.0,,,,,150.0,85.0,359.0133333333334,17.0,77.0,5.77392578125,0.0012769349326190063,2.8674086225200734,,6799.0,5120.765213215137
0.0,25,1,0,0,0,1,799530.0,760.0,13.333333333333371,-10.0,0.0,316.0,12,7,-105.0,10.0,2.0,,,,46,73.33333333333333,406.0,651.0,,,,,,,,10.0,82.0,5.04150390625,0.0016060943017556385,2.7096060968716813,,6511.0,5815.440153423833
0.0,25,1,0,0,1,0,800280.0,750.0,-10.0,-10.0,0.0,330.0,12,7,-121.0,9.0,2.0,,,,45,70.0,418.0,493.0,,,,,203.33333333333334,94.0,365.16666666666663,26.0,,,,,,6732.0,
0.0,25,1,0,1,1,1,801020.0,740.0,-10.0,16.66666666666663,0.0,365.0,12,7,-162.0,9.0,2.0,,,,39,70.0,459.0,501.0,300.0,120.0,33.0,1.6852023138801737,180.0,89.0,376.7066666666667,38.0,33.0,11.99951171875,2.023239925469038e-05,3.1454267365128175,110.0,6524.0,4337.49257278669
0.0,25,1,0,0,1,1,801776.6666666666,756.6666666666666,16.66666666666663,-3.3333333333332575,0.0,315.0,12,7,-110.0,10.0,2.0,,,,44,73.33333333333333,413.0,569.0,,,,,146.66666666666666,84.0,357.47333333333336,4.0,87.0,5.2734375,0.001467073624789104,2.738679978706769,,6503.0,5846.0048426150115
0.0,25,1,0,0,0,1,802530.0,753.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,322.0,12,7,-112.0,9.0,2.0,,,,46,70.0,405.0,515.0,,,,,,,,25.0,87.0,5.0537109375,0.002174482162274038,2.603486978590299,,6303.0,5317.2552397358595
0.0,25,1,0,0,1,0,803276.6666666666,746.6666666666666,-6.6666666666667425,0.0,0.0,346.0,12,7,-147.0,9.0,2.0,,,,40,70.0,442.0,450.0,,,,,296.6666666666667,92.0,469.0133333333333,28.0,,,,,,6406.0,
0.0,25,1,0,0,1,1,804023.3333333334,746.6666666666666,0.0,6.6666666666667425,0.0,330.0,12,7,-160.0,10.0,2.0,,,,36,73.33333333333333,419.0,503.0,,,,,150.0,103.0,379.0133333333334,-1.0,87.0,3.8818359375,0.0008360824044945569,2.9960736779638086,,6319.0,5156.6546488600015
0.0,25,1,0,0,1,1,804776.6666666666,753.3333333333334,6.6666666666667425,-10.0,0.0,315.0,12,7,-108.0,10.0,2.0,,,,45,73.33333333333333,406.0,507.0,,,,,150.0,89.0,424.6533333333333,4.0,87.0,5.21240234375,0.0018094878356777848,2.784816971113312,,6415.0,5064.279706836477
0.0,25,1,0,0,1,1,805520.0,743.3333333333334,-10.0,0.0,0.0,367.0,11,7,-148.0,10.0,3.0,,,,41,70.0,475.0,478.0,,,,,180.0,83.0,382.85999999999996,25.0,73.0,7.1533203125,0.0006434228931693043,2.8856829170266867,,6490.0,4397.219463753725
0.0,25,1,0,0,1,1,806263.3333333334,743.3333333333334,0.0,-16.666666666666742,0.0,339.0,13,8,-128.0,9.0,2.0,,,,43,73.33333333333333,435.0,522.0,,,,,180.0,82.0,369.52666666666664,32.0,83.0,5.6396484375,0.0012569733520449177,2.8296891556617223,,6448.0,4774.985388661601
0.0,25,1,0,0,1,1,806990.0,726.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,342.0,14,10,-90.0,7.0,3.0,,,,56,70.0,404.0,555.0,,,,,150.0,73.0,372.0933333333333,28.0,77.0,5.6884765625,0.0012788071057668387,2.8088238493187556,,6631.0,5069.989757596449
0.0,25,1,0,0,1,1,807713.3333333334,723.3333333333334,-3.3333333333332575,10.0,0.001966104360819472,331.0,13,9,-125.0,9.0,2.0,,,,44,73.33333333333333,414.0,685.0,,,,,186.66666666666666,94.0,379.27333333333337,14.0,83.0,5.615234375,0.001308877041807143,2.8308595118574784,,7088.0,6128.715303365266
0.0,25,1,0,0,1,1,808446.6666666666,733.3333333333334,10.0,-10.0,0.09773466191046583,372.0,13,8,-148.0,9.0,2.0,,,,41,73.33333333333333,484.0,632.0,,,,,123.33333333333333,82.0,421.06666666666666,30.0,91.0,5.72509765625,0.0014204484599793803,2.7682985122257793,,7219.0,5057.64289186749
0.0,25,1,0,0,1,1,809170.0,723.3333333333334,-10.0,6.666666666666629,0.04968887618701204,333.0,12,7,-163.0,9.0,2.0,,,,36,70.0,417.0,569.0,,,,,133.33333333333334,77.0,369.27333333333337,38.0,102.0,7.09228515625,0.0008237951983384919,2.92396465193144,,6795.0,5692.5333519592095
0.0,25,1,0,0,1,1,809900.0,730.0,6.666666666666629,23.33333333333337,0.09873097783160444,308.0,13,9,-99.0,9.0,2.0,,,,48,73.33333333333333,388.0,478.0,,,,,180.0,93.0,394.91333333333336,10.0,84.0,5.65185546875,0.0013864216831915267,2.803429656779804,,6346.0,5582.736327101171
0.0,25,1,0,0,1,1,810653.3333333334,753.3333333333334,23.33333333333337,3.3333333333332575,0.09778484726006859,360.0,13,8,-106.0,9.0,2.0,,,,51,73.33333333333333,445.0,521.0,,,,,146.66666666666666,76.0,374.65333333333336,16.0,89.0,5.712890625,0.0008129688751147872,2.827020832267505,,6494.0,4438.202247191011
0.0,25,1,0,0,1,1,811410.0,756.6666666666666,3.3333333333332575,-13.333333333333258,0.09670446357465204,339.0,13,8,-112.0,9.0,2.0,,,,48,73.33333333333333,419.0,624.0,,,,,230.0,85.0,420.8066666666667,15.0,89.0,5.23681640625,0.0016422241915524615,2.62200003381421,,6885.0,5848.210023866348
0.0,25,1,0,0,1,1,812153.3333333334,743.3333333333334,-13.333333333333258,26.66666666666663,0.18886454634735966,345.0,13,8,-134.0,9.0,2.0,,,,42,73.33333333333333,446.0,567.0,,,,,250.0,100.0,362.85999999999996,31.0,85.0,7.0068359375,0.0007062541997553691,2.7156285231162487,,6992.0,5242.864926029923
0.0,25,1,0,0,1,1,812923.3333333334,770.0,26.66666666666663,-3.3333333333333712,0.19588763987401733,338.0,13,8,-119.0,9.0,2.0,,,,47,73.33333333333333,418.0,644.0,,,,,230.0,88.0,412.0866666666667,37.0,77.0,5.029296875,0.0014347622715708513,2.73930934211041,,6772.0,5412.454581429652
0.0,25,1,0,0,1,1,813690.0,766.6666666666666,-3.3333333333333712,-23.333333333333258,0.37108964288806695,335.0,13,9,-114.0,9.0,2.0,,,,47,73.33333333333333,423.0,620.0,,,,,150.0,77.0,372.6,17.0,76.0,5.712890625,0.0010226446955258195,2.8114551469436635,,6595.0,5346.901017576319
0.0,25,1,0,0,1,1,814433.3333333334,743.3333333333334,-23.333333333333258,3.3333333333332575,0.3710332997725323,315.0,13,8,-111.0,9.0,2.0,,,,45,73.33333333333333,403.0,544.0,,,,,123.33333333333333,81.0,362.85999999999996,9.0,96.0,5.43212890625,0.0016480950209865313,2.77388856184993,,6436.0,5247.528780051254
