Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1589160.0,883.3333333333334,30.0,-16.666666666666742,0.8791251686871953,392.0,12,8,-113.0,11.0,2.0,,,,55,76.66666666666667,455.0,111.0,153.33333333333334,70.0,6.0,0.25416609871374085,213.33333333333334,74.0,397.96666666666664,48.0,15.0,5.224609375,0.00013003400553504024,2.8282334775246563,350.0,3789.0,577.7080062794348
0.0,25,1,0,1,1,1,1590026.6666666667,866.6666666666666,-16.666666666666742,-93.33333333333326,0.8882057919430512,355.0,11,8,-113.0,12.0,2.0,,,,51,76.66666666666667,423.0,139.0,183.33333333333334,70.0,6.0,1.6245478471941617,180.0,65.0,400.53333333333336,45.0,23.0,5.615234375,0.00014820878561087346,2.9625638770735843,300.0,3866.0,638.2978723404254
0.0,25,1,0,1,1,1,1590800.0,773.3333333333334,-93.33333333333326,46.66666666666663,0.8267807585568918,372.0,12,8,-108.0,11.0,2.0,,,,54,76.66666666666667,436.0,143.0,190.0,66.66666666666667,5.0,0.642577517558486,243.33333333333334,81.0,444.9066666666667,44.0,15.0,7.62939453125,4.6455813195618036e-05,3.1471603227567186,200.0,3859.0,630.7339449541284
0.0,25,1,0,1,1,1,1591620.0,820.0,46.66666666666663,73.33333333333337,0.9695810475042436,361.0,11,8,-110.0,12.0,2.0,,,,52,76.66666666666667,429.0,160.0,176.66666666666666,80.0,8.0,1.8474636707016003,226.66666666666666,79.0,421.05333333333334,42.0,11.0,6.65283203125,5.377880072397423e-05,2.9953757589678514,230.0,3828.0,618.2223573527922
0.0,25,1,0,1,1,1,1592513.3333333333,893.3333333333334,73.33333333333337,53.33333333333326,0.9547383309759548,396.0,12,8,-107.0,11.0,1.0,,,,59,76.66666666666667,436.0,136.0,176.66666666666666,70.0,4.0,1.151267669821106,190.0,68.0,393.09333333333336,48.0,9.0,5.94482421875,4.301805873499347e-05,2.893602922919996,320.0,3776.0,523.2224770642201
0.0,25,1,0,1,1,1,1593460.0,946.6666666666666,53.33333333333326,-46.66666666666663,0.8010158446204957,400.0,12,8,-101.0,10.0,2.0,,,,59,73.33333333333333,451.0,133.0,163.33333333333334,56.666666666666664,3.0,0.021986733474191666,246.66666666666666,79.0,441.5466666666666,50.0,16.0,4.96826171875,5.201527447308355e-05,2.741970626375754,403.3333333333333,3814.0,599.2193655971121
0.0,25,1,0,1,1,1,1594360.0,900.0,-46.66666666666663,-53.33333333333337,0.8678072949185314,383.0,12,8,-117.0,11.0,2.0,,,,53,76.66666666666667,447.0,123.0,180.0,70.0,5.0,1.564360778149732,226.66666666666666,80.0,412.0666666666667,53.0,13.0,4.89501953125,2.044337691102409e-05,3.0740868082536155,283.3333333333333,3929.0,592.1831819976313
0.0,25,1,0,1,1,1,1595206.6666666667,846.6666666666666,-53.33333333333337,-40.0,0.873257193711065,390.0,13,9,-104.0,9.0,1.0,,,,58,73.33333333333333,438.0,162.0,173.33333333333334,56.666666666666664,6.0,0.23640121427553495,166.66666666666666,63.0,400.28000000000003,49.0,11.0,5.50537109375,0.00012979369879701798,2.8796648503577122,270.0,3912.0,701.8433959073228
0.0,25,1,0,1,1,1,1596013.3333333333,806.6666666666666,-40.0,53.33333333333337,0.8883534498288597,392.0,12,8,-106.0,11.0,2.0,,,,58,76.66666666666667,440.0,124.0,176.66666666666666,66.66666666666667,4.0,0.7939359110275319,230.0,81.0,443.1066666666666,50.0,12.0,5.43212890625,7.321043194050628e-05,2.9249883911120365,253.33333333333334,3910.0,636.9617224880383
0.0,25,1,0,1,1,1,1596873.3333333333,860.0,53.33333333333337,0.0,1.0178394566806583,402.0,12,8,-109.0,11.0,2.0,,,,58,76.66666666666667,447.0,156.0,170.0,56.666666666666664,6.0,0.189470183811979,183.33333333333334,77.0,418.2266666666667,51.0,8.0,5.72509765625,7.571027254845549e-05,2.972073617469043,273.3333333333333,3818.0,540.1866099197905
0.0,25,1,0,1,1,1,1597733.3333333333,860.0,0.0,50.0,0.995016611295681,385.0,12,8,-100.0,10.0,2.0,,,,59,73.33333333333333,434.0,126.0,166.66666666666666,73.33333333333333,6.0,1.3459067162061675,186.66666666666666,74.0,418.2266666666667,51.0,14.0,5.712890625,8.865051765248626e-05,2.954369481678727,293.3333333333333,3792.0,651.9689987431924
0.0,25,1,0,1,1,1,1598643.3333333333,910.0,50.0,-36.66666666666663,0.9125601460096233,410.0,12,7,-103.0,10.0,1.0,,,,62,73.33333333333333,439.0,118.0,170.0,70.0,4.0,0.9561328273119685,186.66666666666666,67.0,390.5266666666667,56.0,8.0,5.322265625,0.00011292337288072371,2.8641139786069156,343.3333333333333,3777.0,537.4084968042993
0.0,25,1,0,1,1,1,1599516.6666666667,873.3333333333334,-36.66666666666663,-63.33333333333337,0.862547526525824,383.0,12,8,-105.0,10.0,2.0,,,,57,73.33333333333333,435.0,150.0,166.66666666666666,56.666666666666664,4.0,-1.219059221444379,236.66666666666666,75.0,442.84000000000003,53.0,24.0,5.38330078125,7.4999225544559e-05,2.7842738679689605,323.3333333333333,3773.0,590.1173124777818
0.0,25,1,0,1,1,1,1600326.6666666667,810.0,-63.33333333333337,36.66666666666663,0.8182533008616641,388.0,12,8,-105.0,11.0,2.0,,,,57,76.66666666666667,443.0,127.0,180.0,60.0,3.0,-0.10256437534882146,243.33333333333334,80.0,422.5933333333333,49.0,7.0,6.45751953125,5.650081197103553e-05,2.918429831389333,203.33333333333334,3765.0,444.06616585871296
0.0,25,1,0,1,1,1,1601173.3333333333,846.6666666666666,36.66666666666663,86.66666666666674,0.8352226673088443,367.0,12,8,-114.0,11.0,2.0,,,,52,76.66666666666667,430.0,119.0,180.0,76.66666666666667,6.0,1.6415426066620622,213.33333333333334,76.0,403.61333333333334,51.0,12.0,6.16455078125,2.3939662440415143e-05,3.0315351395318024,270.0,3780.0,620.15503875969
0.0,25,1,0,1,1,1,1602106.6666666667,933.3333333333334,86.66666666666674,20.0,0.7181585505489323,386.0,12,8,-107.0,11.0,2.0,,,,56,76.66666666666667,446.0,128.0,153.33333333333334,60.0,7.0,0.2805744276546207,206.66666666666666,73.0,403.59999999999997,47.0,15.0,4.736328125,4.2864934275619307e-05,3.007667397297542,396.6666666666667,3808.0,763.0855032595998
0.0,25,1,0,1,1,1,1603060.0,953.3333333333334,20.0,-16.666666666666742,0.764978274617001,398.0,12,8,-107.0,11.0,3.0,,,,57,76.66666666666667,454.0,131.0,166.66666666666666,60.0,7.0,0.6333908836066016,220.0,74.0,393.85333333333335,51.0,18.0,4.9072265625,9.466487423674037e-05,2.8719962954438065,390.0,3844.0,547.8368914492263
0.0,25,1,0,1,1,1,1603996.6666666667,936.6666666666666,-16.666666666666742,-106.66666666666663,0.749512816669165,416.0,12,8,-111.0,11.0,2.0,,,,58,76.66666666666667,469.0,121.0,176.66666666666666,76.66666666666667,4.0,1.315261042233983,233.33333333333334,82.0,389.75333333333333,49.0,15.0,4.69970703125,0.00016358364704861458,2.8395581215258137,370.0,3846.0,426.4392324093817
0.0,25,1,0,1,1,1,1604826.6666666667,830.0,-106.66666666666663,26.66666666666663,0.7643234209078125,385.0,12,8,-95.0,10.0,2.0,,,,60,73.33333333333333,430.0,133.0,176.66666666666666,66.66666666666667,4.0,0.8767530759356124,220.0,77.0,436.17999999999995,50.0,12.0,5.40771484375,0.00014667824945212673,2.90610231882767,270.0,3920.0,628.7683031869078
0.0,25,1,0,1,1,1,1605683.3333333333,856.6666666666666,26.66666666666663,96.66666666666674,0.8591725339999542,431.0,12,7,-103.0,11.0,2.0,,,,64,76.66666666666667,456.0,141.0,163.33333333333334,53.333333333333336,4.0,-0.3130320281734402,230.0,81.0,418.74,47.0,12.0,5.6884765625,9.402370305747577e-05,2.9921538784475983,283.3333333333333,3782.0,510.83591331269355
0.0,25,1,0,1,1,1,1606636.6666666667,953.3333333333334,96.66666666666674,33.33333333333326,0.7894911982962299,371.0,12,8,-104.0,11.0,2.0,,,,55,76.66666666666667,434.0,153.0,183.33333333333334,86.66666666666667,9.0,2.1965345507521725,186.66666666666666,78.0,400.52,37.0,12.0,4.7607421875,0.00023783201306588268,2.8801682847624095,366.6666666666667,3458.0,716.3803937997486
0.0,25,1,0,1,1,1,1607623.3333333333,986.6666666666666,33.33333333333326,6.6666666666667425,0.6746031746031745,382.0,12,8,-105.0,11.0,3.0,,,,57,76.66666666666667,434.0,136.0,163.33333333333334,60.0,6.0,0.562052503581695,186.66666666666666,76.0,395.38666666666666,53.0,10.0,4.6142578125,0.0001262333409519025,2.894873911850946,426.6666666666667,2961.0,480.6307603686635
0.0,25,1,0,1,1,1,1608616.6666666667,993.3333333333334,6.6666666666667425,-76.66666666666674,0.6883722276912387,401.0,12,8,-110.0,10.0,2.0,,,,57,73.33333333333333,457.0,128.0,163.33333333333334,123.33333333333333,25.0,1.1313801057829256,226.66666666666666,81.0,394.36,54.0,10.0,4.833984375,4.696048048914367e-05,2.856868933255471,433.3333333333333,3468.0,464.568254502609
0.0,25,1,0,1,1,1,1609533.3333333333,916.6666666666666,-76.66666666666674,-93.33333333333326,0.7216316653703224,368.0,12,8,-120.0,11.0,2.0,,,,52,76.66666666666667,429.0,138.0,160.0,70.0,6.0,-0.16592056285350232,213.33333333333334,75.0,392.83333333333337,59.0,9.0,5.40771484375,4.51575921580489e-05,2.7297611797620087,360.0,3989.0,679.8756798756799
0.0,25,1,0,1,1,1,1610356.6666666667,823.3333333333334,-93.33333333333326,43.33333333333326,0.8596726841151852,391.0,12,8,-117.0,11.0,2.0,,,,54,76.66666666666667,456.0,123.0,170.0,73.33333333333333,7.0,0.46051694928694964,266.6666666666667,87.0,440.53999999999996,51.0,22.0,5.67626953125,3.471437077388624e-05,2.885823443357857,270.0,4034.0,787.8492527615335
0.0,25,1,0,0,1,1,1611223.3333333333,866.6666666666666,43.33333333333326,46.66666666666674,0.9975040732138523,416.0,11,7,-133.0,12.0,3.0,,,,53,76.66666666666667,475.0,128.0,,,,,233.33333333333334,81.0,417.2,57.0,54.0,5.43212890625,0.00016574831542327725,2.856212663159595,,4018.0,845.201238390093
0.0,25,1,0,1,1,1,1612136.6666666667,913.3333333333334,46.66666666666674,70.0,0.9887703352433642,410.0,11,7,-135.0,11.0,3.0,,,,53,73.33333333333333,463.0,127.0,180.0,73.33333333333333,5.0,0.4016583743173179,233.33333333333334,79.0,413.3466666666667,55.0,9.0,5.18798828125,0.0001196651121919891,2.7875493412005654,333.3333333333333,3695.0,589.6328293736501
0.0,25,1,1,1,1,1,1613120.0,983.3333333333334,70.0,-33.33333333333337,0.9753037575353735,-48.0,8,7,356.0,10.0,6.0,-112.0,11.0,2.0,63,96.66666666666667,438.0,96.0,153.33333333333334,70.0,5.0,0.94494906678635,233.33333333333334,81.0,425.9,4.0,13.0,4.58984375,0.00013992262278842853,2.895247007049438,403.3333333333333,3673.0,458.50786822144227
0.0,25,1,0,1,1,1,1614070.0,950.0,-33.33333333333337,-103.33333333333337,0.8722620662919169,357.0,11,7,-133.0,11.0,3.0,,,,48,73.33333333333333,414.0,150.0,183.33333333333334,73.33333333333333,5.0,1.6273826841956396,196.66666666666666,75.0,404.3666666666667,36.0,10.0,4.69970703125,0.0002343465779239605,2.8831484214590835,363.3333333333333,3750.0,591.6766387448478
0.0,25,1,0,1,1,1,1614916.6666666667,846.6666666666666,-103.33333333333337,-46.66666666666663,0.9042227201028804,378.0,11,7,-176.0,11.0,3.0,,,,42,73.33333333333333,432.0,129.0,193.33333333333334,73.33333333333333,5.0,0.5272483168485493,210.0,75.0,400.28000000000003,49.0,8.0,5.4443359375,0.00012147500037991952,2.9535490879975366,253.33333333333334,3792.0,520.8333333333334
0.0,25,1,0,1,1,1,1615716.6666666667,800.0,-46.66666666666663,20.0,1.0134906871466858,389.0,11,7,-112.0,11.0,3.0,,,,54,73.33333333333333,456.0,129.0,183.33333333333334,73.33333333333333,4.0,0.7882724535885934,230.0,83.0,444.1333333333333,45.0,13.0,6.6162109375,5.816227927881667e-05,2.9372464176060507,236.66666666666666,3912.0,565.2335063009637
0.0,25,1,0,1,1,1,1616536.6666666667,820.0,20.0,83.33333333333337,1.0691083029913613,392.0,11,7,-109.0,11.0,2.0,,,,55,73.33333333333333,457.0,149.0,180.0,86.66666666666667,7.0,2.0360227136077462,210.0,78.0,401.05333333333334,44.0,11.0,6.40869140625,5.680302716660465e-05,2.887404775738271,223.33333333333334,3878.0,617.2637904569058
0.0,25,1,0,1,1,1,1617440.0,903.3333333333334,83.33333333333337,-36.66666666666674,0.957983193277311,382.0,11,7,-135.0,11.0,3.0,,,,50,73.33333333333333,442.0,139.0,170.0,56.666666666666664,7.0,0.253557332880364,186.66666666666666,72.0,391.55333333333334,42.0,16.0,5.517578125,4.057555003773609e-05,2.8078223381919263,356.6666666666667,3844.0,564.5536431682665
0.0,25,1,0,1,1,1,1618306.6666666667,866.6666666666666,-36.66666666666674,3.3333333333333712,0.9496375549998417,376.0,11,7,-112.0,11.0,3.0,,,,54,73.33333333333333,435.0,143.0,183.33333333333334,70.0,4.0,1.1370386493912559,213.33333333333334,84.0,437.20000000000005,51.0,16.0,5.77392578125,4.142236625081108e-05,2.897235579063005,303.3333333333333,3794.0,568.397120121258
0.0,25,1,0,1,1,1,1619176.6666666667,870.0,3.3333333333333712,-73.33333333333337,0.9881108046633776,378.0,11,7,-165.0,11.0,3.0,,,,44,73.33333333333333,434.0,127.0,163.33333333333334,53.333333333333336,5.0,-0.3478206261518988,180.0,76.0,410.02,50.0,9.0,5.65185546875,9.402194473878476e-05,2.9745154080047187,286.6666666666667,3831.0,538.5274890151109
0.0,25,1,0,1,1,1,1619973.3333333333,796.6666666666666,-73.33333333333337,36.66666666666674,0.9441203561559717,360.0,11,6,-114.0,11.0,3.0,,,,50,73.33333333333333,435.0,153.0,190.0,93.33333333333333,7.0,2.1548203584857557,210.0,73.0,407.9800000000001,39.0,7.0,6.53076171875,0.00010396756778695481,2.9435300379059233,216.66666666666666,3862.0,477.45358090185675
0.0,25,1,0,1,1,1,1620806.6666666667,833.3333333333334,36.66666666666674,36.66666666666663,0.9387652728510516,384.0,11,7,-157.0,11.0,3.0,,,,46,73.33333333333333,444.0,116.0,180.0,80.0,6.0,1.6965441290428576,210.0,75.0,402.33333333333337,43.0,18.0,5.48095703125,9.988886338154784e-05,2.932421070633592,270.0,3902.0,667.334000667334
0.0,25,1,0,1,1,1,1621676.6666666667,870.0,36.66666666666663,33.33333333333337,0.8152825513548078,410.0,11,7,-112.0,11.0,3.0,,,,57,73.33333333333333,469.0,139.0,173.33333333333334,80.0,4.0,1.8698395388633777,206.66666666666666,78.0,393.3533333333333,53.0,11.0,5.6640625,0.00016543757061651123,2.884730737536012,316.6666666666667,3845.0,444.39456851082923
0.0,25,1,0,1,1,1,1622580.0,903.3333333333334,33.33333333333337,30.0,0.8622292714942025,371.0,11,7,-112.0,11.0,3.0,,,,53,73.33333333333333,432.0,158.0,170.0,63.333333333333336,5.0,0.462722501981748,193.33333333333334,74.0,391.55333333333334,48.0,13.0,5.322265625,0.00016430786021527993,2.803547672391737,356.6666666666667,3853.0,649.0134994807893
0.0,25,1,0,1,1,1,1623513.3333333333,933.3333333333334,30.0,-103.33333333333337,0.8707974671541306,379.0,11,7,-112.0,11.0,3.0,,,,54,73.33333333333333,442.0,148.0,190.0,73.33333333333333,6.0,1.7569691573072426,253.33333333333334,77.0,433.59999999999997,42.0,22.0,5.0048828125,0.00010461049697126803,2.780192846625131,363.3333333333333,3832.0,604.0101291045706
0.0,25,1,0,1,1,1,1624343.3333333333,830.0,-103.33333333333337,-63.33333333333337,0.9204053874395344,356.0,11,7,-103.0,11.0,3.0,,,,54,73.33333333333333,417.0,168.0,196.66666666666666,60.0,6.0,-0.6444166058042846,183.33333333333334,71.0,399.51333333333326,42.0,13.0,6.43310546875,6.233651646847483e-05,2.9044560395785814,206.66666666666666,3880.0,812.2534230679971
0.0,25,1,0,1,1,1,1625110.0,766.6666666666666,-63.33333333333337,40.0,1.0360044588988357,384.0,11,7,-136.0,11.0,3.0,,,,49,73.33333333333333,450.0,145.0,176.66666666666666,76.66666666666667,6.0,1.21326305077225,243.33333333333334,82.0,445.9333333333333,44.0,9.0,6.54296875,3.8669047529489796e-05,2.9591065081227943,213.33333333333334,3880.0,458.3333333333333
0.0,25,1,0,1,1,1,1625916.6666666667,806.6666666666666,40.0,20.0,1.2080561898143554,384.0,11,7,-178.0,11.0,3.0,,,,42,73.33333333333333,440.0,118.0,170.0,70.0,6.0,1.186078885725724,213.33333333333334,74.0,409.7733333333333,45.0,10.0,6.70166015625,2.5568808603826356e-05,3.0044667367113043,223.33333333333334,3972.0,590.2306648575305
0.0,25,1,0,1,1,1,1626743.3333333333,826.6666666666666,20.0,10.0,1.0602770763021878,404.0,11,7,-158.0,11.0,3.0,,,,47,73.33333333333333,464.0,152.0,180.0,63.333333333333336,5.0,0.7875386104603539,263.3333333333333,79.0,456.6933333333333,44.0,13.0,5.810546875,6.695400034129608e-05,2.9440215627304633,263.3333333333333,3920.0,630.1833260584898
0.0,25,1,0,1,1,1,1627580.0,836.6666666666666,10.0,-36.66666666666663,0.9510947812165259,361.0,11,7,-115.0,11.0,3.0,,,,51,73.33333333333333,427.0,140.0,180.0,60.0,5.0,0.4216237500460682,206.66666666666666,72.0,401.82000000000005,44.0,14.0,6.5673828125,6.485541174794378e-05,2.9623708673163676,223.33333333333334,3935.0,765.4933762102834
0.0,25,1,0,1,1,1,1628380.0,800.0,-36.66666666666663,-16.66666666666663,0.9800849919679173,388.0,11,7,-158.0,11.0,3.0,,,,46,73.33333333333333,450.0,142.0,183.33333333333334,63.333333333333336,7.0,0.9785584617925327,226.66666666666666,71.0,450.79999999999995,45.0,19.0,6.57958984375,9.520487542222224e-05,2.9464818651903792,236.66666666666666,3854.0,666.6666666666666
0.0,25,1,0,1,1,1,1629163.3333333333,783.3333333333334,-16.66666666666663,23.333333333333258,0.8905496337759781,376.0,11,7,-155.0,11.0,4.0,,,,47,73.33333333333333,417.0,152.0,183.33333333333334,63.333333333333336,7.0,0.7139350378833154,186.66666666666666,70.0,406.69999999999993,44.0,11.0,7.97119140625,5.1026239210510194e-05,3.095172006335079,176.66666666666666,3869.0,732.9985068548934
0.0,25,1,0,1,1,1,1629970.0,806.6666666666666,23.333333333333258,46.66666666666674,0.7700579593919732,376.0,11,7,-127.0,11.0,3.0,,,,51,73.33333333333333,435.0,139.0,180.0,83.33333333333333,5.0,2.203287493546643,193.33333333333334,69.0,406.44,44.0,11.0,5.60302734375,0.00010246098452247019,3.0063819289428357,250.0,3828.0,790.8045977011494
0.0,25,1,0,1,1,1,1630823.3333333333,853.3333333333334,46.66666666666674,-33.33333333333337,0.5333262576947569,393.0,11,7,-154.0,11.0,3.0,,,,48,73.33333333333333,442.0,137.0,176.66666666666666,76.66666666666667,7.0,1.3292900710422835,236.66666666666666,78.0,449.25333333333333,54.0,15.0,5.859375,7.001330064855187e-05,3.0096083772853066,296.6666666666667,3819.0,533.8349687325232
0.0,25,1,0,1,1,1,1631643.3333333333,820.0,-33.33333333333337,0.0,0.624930190997431,376.0,11,7,-157.0,11.0,3.0,,,,45,73.33333333333333,429.0,133.0,180.0,63.333333333333336,4.0,0.0623519532513086,230.0,74.0,424.3866666666667,52.0,11.0,6.60400390625,5.8438159489477206e-05,2.977804025924561,210.0,3910.0,610.5006105006105
0.0,25,1,0,1,1,1,1632463.3333333333,820.0,0.0,90.0,0.47909407665505227,378.0,11,7,-144.0,11.0,3.0,,,,47,73.33333333333333,445.0,132.0,176.66666666666666,60.0,4.0,0.36704887518759044,210.0,75.0,404.3866666666667,39.0,10.0,6.33544921875,3.0329406685828843e-05,2.9691608447806157,243.33333333333334,3843.0,692.6273664768354
0.0,25,1,0,1,1,1,1633373.3333333333,910.0,90.0,16.66666666666663,0.4832597434203664,374.0,11,7,-150.0,11.0,3.0,,,,46,73.33333333333333,429.0,165.0,173.33333333333334,70.0,7.0,1.3012431881305488,236.66666666666666,76.0,450.5266666666667,48.0,15.0,5.7861328125,1.3981006058094231e-05,2.9370537435844755,356.6666666666667,3789.0,633.9454937585779
0.0,25,1,0,1,1,1,1634300.0,926.6666666666666,16.66666666666663,-26.66666666666663,0.6685149343516242,385.0,11,7,-117.0,11.0,2.0,,,,54,73.33333333333333,440.0,133.0,163.33333333333334,63.333333333333336,6.0,0.9638039198506885,210.0,77.0,407.96,50.0,12.0,5.06591796875,1.82852024778617e-05,3.0733381061431153,323.3333333333333,3779.0,541.2371134020619
0.0,25,1,0,1,1,1,1635200.0,900.0,-26.66666666666663,-80.0,0.7342355312410022,391.0,11,7,-108.0,11.0,2.0,,,,55,73.33333333333333,456.0,153.0,180.0,66.66666666666667,3.0,0.867032653639928,173.33333333333334,67.0,392.06666666666666,43.0,13.0,5.76171875,4.4378392544684117e-05,2.926226549685478,320.0,3889.0,486.5679824561404
0.0,25,1,0,1,1,1,1636020.0,820.0,-80.0,-20.0,0.8332273247678412,368.0,11,8,-112.0,11.0,3.0,,,,53,73.33333333333333,431.0,153.0,180.0,63.333333333333336,8.0,0.7702435259103684,250.0,80.0,404.3866666666667,46.0,22.0,5.6640625,8.366403514648592e-05,2.953432241798806,256.6666666666667,3930.0,777.4128423780396
0.0,25,1,0,1,1,1,1636820.0,800.0,-20.0,23.33333333333337,0.8279300006972042,371.0,11,7,-135.0,11.0,3.0,,,,49,73.33333333333333,428.0,141.0,170.0,66.66666666666667,6.0,1.0783872822443232,223.33333333333334,76.0,444.1333333333333,43.0,15.0,5.517578125,8.818633044136975e-05,2.917534213650061,253.33333333333334,3878.0,747.0486965076242
0.0,25,1,0,1,1,1,1637643.3333333333,823.3333333333334,23.33333333333337,66.66666666666663,0.8441504360551583,393.0,11,7,-171.0,11.0,3.0,,,,44,73.33333333333333,445.0,116.0,170.0,70.0,3.0,0.07133245611079708,233.33333333333334,77.0,427.2066666666667,53.0,7.0,6.57958984375,8.864014059488028e-05,2.9698296305669234,236.66666666666666,3769.0,474.75866434562437
0.0,25,1,0,1,1,1,1638533.3333333333,890.0,66.66666666666663,10.0,0.6513454209493014,374.0,11,7,-142.0,11.0,3.0,,,,47,73.33333333333333,436.0,133.0,176.66666666666666,66.66666666666667,5.0,0.7649789174713373,206.66666666666666,71.0,406.94,42.0,10.0,6.01806640625,5.6050197416359444e-05,3.026997094363591,310.0,3777.0,562.2965374371115
0.0,25,1,0,1,1,1,1639433.3333333333,900.0,10.0,-56.66666666666663,0.6812273325416439,384.0,11,7,-183.0,11.0,4.0,,,,41,73.33333333333333,437.0,149.0,163.33333333333334,63.333333333333336,6.0,0.41786276579516723,230.0,78.0,392.06666666666666,49.0,19.0,5.615234375,4.150765999383098e-05,3.0263598425311673,343.3333333333333,3888.0,566.5281819999557
0.0,25,1,0,1,1,1,1640276.6666666667,843.3333333333334,-56.66666666666663,-53.33333333333337,0.6373104756253907,388.0,11,8,-171.0,11.0,3.0,,,,43,73.33333333333333,447.0,154.0,183.33333333333334,70.0,5.0,1.38322380537854,250.0,74.0,444.12666666666667,44.0,12.0,5.45654296875,0.00014428931916479358,2.9552309056874555,276.6666666666667,4038.0,719.6571520983262
0.0,25,1,0,1,1,1,1641066.6666666667,790.0,-53.33333333333337,33.33333333333337,0.7632465682172822,415.0,11,7,-162.0,11.0,3.0,,,,48,73.33333333333333,473.0,135.0,180.0,70.0,8.0,0.8929205873660973,190.0,69.0,409.00666666666666,53.0,10.0,7.99560546875,2.0666532263180493e-05,3.0798435115324336,190.0,4027.0,856.7931456548347
0.0,25,1,0,1,1,1,1641890.0,823.3333333333334,33.33333333333337,100.0,0.8112503011322573,368.0,11,7,-120.0,11.0,3.0,,,,51,73.33333333333333,433.0,150.0,176.66666666666666,63.333333333333336,5.0,0.8795604707022235,240.0,75.0,453.87333333333333,39.0,17.0,5.810546875,2.9254012519520788e-05,2.918370921989928,266.6666666666667,3843.0,649.5381062355658
0.0,25,1,0,1,1,1,1642813.3333333333,923.3333333333334,100.0,20.0,0.6958227555965844,373.0,11,7,-118.0,11.0,3.0,,,,52,73.33333333333333,441.0,119.0,166.66666666666666,60.0,4.0,0.3653850097126039,210.0,76.0,408.47333333333336,43.0,10.0,5.322265625,1.7885294280638858e-05,3.043247943006741,326.6666666666667,3752.0,492.8502013050118
0.0,25,1,0,1,1,1,1643756.6666666667,943.3333333333334,20.0,6.666666666666629,0.7748061695809965,369.0,11,7,-106.0,11.0,3.0,,,,55,73.33333333333333,428.0,146.0,160.0,103.33333333333333,23.0,2.4041669366954377,210.0,73.0,402.05999999999995,47.0,13.0,4.89501953125,3.4039128906079276e-05,2.8983985338994147,383.3333333333333,3821.0,761.8854124339699
0.0,25,1,0,1,1,1,1644706.6666666667,950.0,6.666666666666629,-103.33333333333337,0.8327949608334007,390.0,11,7,-140.0,11.0,3.0,,,,50,73.33333333333333,450.0,154.0,180.0,73.33333333333333,5.0,1.480384175035141,203.33333333333334,70.0,397.7,47.0,14.0,4.77294921875,0.00021907733060716087,2.839414056276929,373.3333333333333,3807.0,595.2380952380952
0.0,25,1,0,1,1,1,1645553.3333333333,846.6666666666666,-103.33333333333337,-43.33333333333326,0.8281173078275548,359.0,11,7,-124.0,11.0,3.0,,,,50,73.33333333333333,419.0,148.0,180.0,66.66666666666667,7.0,0.9755697599244595,210.0,76.0,443.6133333333333,44.0,8.0,5.4443359375,0.00020090793598336786,2.9647055126147337,273.3333333333333,3856.0,576.284999126841
0.0,25,1,0,1,1,1,1646356.6666666667,803.3333333333334,-43.33333333333326,70.0,0.8858899435867987,368.0,10,6,-187.0,12.0,3.0,,,,36,73.33333333333333,445.0,144.0,166.66666666666666,66.66666666666667,4.0,0.3353667337854773,246.66666666666666,79.0,423.62,39.0,8.0,6.67724609375,4.216048403593019e-05,3.0016957035630734,216.66666666666666,3858.0,445.9809853068281
0.0,25,1,0,1,1,1,1647230.0,873.3333333333334,70.0,130.0,0.8884930825946483,398.0,11,7,-153.0,11.0,3.0,,,,48,73.33333333333333,457.0,128.0,190.0,100.0,5.0,1.5935323695350316,230.0,78.0,416.17333333333335,47.0,14.0,5.92041015625,7.122050817056327e-05,2.883875571620976,283.3333333333333,3161.0,671.9011455785815
0.0,25,1,0,1,1,1,1648233.3333333333,1003.3333333333334,130.0,56.66666666666663,0.8570450023376424,362.0,11,7,-106.0,11.0,3.0,,,,54,73.33333333333333,419.0,142.0,160.0,56.666666666666664,6.0,-0.030875324572262386,226.66666666666666,77.0,392.81999999999994,49.0,10.0,4.69970703125,0.00012107995220466172,2.861134368377222,443.3333333333333,2320.0,602.9393292299962
0.0,25,1,0,1,1,1,1649293.3333333333,1060.0,56.66666666666663,-153.33333333333337,0.7836425869212753,379.0,11,8,-138.0,11.0,3.0,,,,49,73.33333333333333,439.0,143.0,160.0,60.0,4.0,0.40616437522030857,163.33333333333334,77.0,384.0933333333333,46.0,13.0,4.62646484375,6.432928773084379e-05,2.860399645658844,500.0,2940.0,560.3644646924829
0.0,25,1,0,1,1,1,1650200.0,906.6666666666666,-153.33333333333337,-46.66666666666663,0.8123231631494531,408.0,11,7,-136.0,11.0,3.0,,,,52,73.33333333333333,463.0,145.0,176.66666666666666,60.0,8.0,0.29845403350247146,230.0,79.0,431.04,54.0,12.0,5.224609375,0.00011709833961058524,2.8219120302845404,336.6666666666667,3943.0,680.0248059363171
