Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,688136.6666666666,716.6666666666666,-6.6666666666667425,0.0,0.0,116.0,20,10,,,,,,,90,66.66666666666667,116.0,14.0,,,,,203.33333333333334,25.0,476.96666666666664,-3.0,8.0,4.931640625,9.085511687311288e-06,2.866170750371308,,879.0,453.25275506576605
0.0,20,0,0,0,1,1,688853.3333333334,716.6666666666666,0.0,-3.3333333333332575,0.0,116.0,19,10,,,,,,,90,63.333333333333336,116.0,15.0,,,,,183.33333333333334,21.0,406.9666666666667,-4.0,8.0,5.17578125,8.984309850467225e-06,3.099100517839458,,886.0,461.82266009852214
0.0,20,0,0,0,1,1,689566.6666666666,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,15.0,,,,,190.0,26.0,457.48,-4.0,9.0,5.21240234375,7.153721289269385e-06,2.8115227188631557,,901.0,581.7711700064641
0.0,20,0,0,0,1,1,690286.6666666666,720.0,6.666666666666629,-3.3333333333333712,0.0,123.0,20,11,,,,,,,90,66.66666666666667,123.0,14.0,,,,,260.0,24.0,436.4533333333333,-4.0,8.0,4.79736328125,1.000908076733348e-05,2.948916187230574,,916.0,379.4037940379404
0.0,20,0,0,0,1,1,691003.3333333334,716.6666666666666,-3.3333333333333712,0.0,0.0,126.0,20,10,,,,,,,90,66.66666666666667,126.0,14.0,,,,,210.0,25.0,476.96666666666664,-4.0,8.0,5.224609375,9.305372187038743e-06,2.829017238127232,,910.0,417.2803141875307
0.0,20,0,0,0,1,1,691720.0,716.6666666666666,0.0,-6.666666666666629,0.0,117.0,20,10,,,,,,,90,66.66666666666667,117.0,13.0,,,,,260.0,24.0,443.6333333333333,-2.0,8.0,5.0537109375,9.647455492295285e-06,3.068982302555848,,904.0,396.82539682539687
0.0,20,0,0,0,1,1,692430.0,710.0,-6.666666666666629,3.3333333333333712,0.0,118.0,19,9,,,,,,,90,63.333333333333336,118.0,16.0,,,,,266.6666666666667,24.0,434.66,-4.0,8.0,4.50439453125,8.096467642999149e-06,3.0225796965712153,,881.0,492.07217058501914
0.0,20,0,0,0,1,1,693143.3333333334,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,114.0,20,10,,,,,,,90,66.66666666666667,114.0,13.0,,,,,230.0,20.0,437.47999999999996,-3.0,8.0,5.322265625,8.896744203605771e-06,2.9849219700192404,,879.0,470.9141274238227
0.0,20,0,0,0,1,1,693853.3333333334,710.0,-3.3333333333333712,3.3333333333333712,0.0,116.0,20,10,,,,,,,90,66.66666666666667,116.0,14.0,,,,,180.0,21.0,411.3266666666667,-4.0,8.0,5.0048828125,7.292279856618588e-06,3.041678953754922,,879.0,495.23110785033015
0.0,20,0,0,0,1,1,694566.6666666666,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,120.0,20,10,,,,,,,90,66.66666666666667,120.0,15.0,,,,,193.33333333333334,25.0,460.81333333333333,-6.0,9.0,6.75048828125,8.136240007452875e-06,2.822720034816566,,893.0,606.7961165048544
0.0,20,0,0,0,1,1,695283.3333333334,716.6666666666666,3.3333333333332575,6.6666666666667425,0.0,121.0,19,10,,,,,,,90,63.333333333333336,121.0,15.0,,,,,253.33333333333334,23.0,436.96666666666664,-6.0,8.0,4.52880859375,9.090451219020479e-06,3.0438379277088776,,894.0,417.8660971306527
0.0,20,0,0,0,1,1,696006.6666666666,723.3333333333334,6.6666666666667425,-10.0,0.0,119.0,20,11,,,,,,,90,66.66666666666667,119.0,13.0,,,,,320.0,23.0,485.94,-1.0,8.0,6.5185546875,9.97606324476861e-06,2.8677553138418372,,898.0,415.83643766785065
0.0,20,0,0,0,1,1,696720.0,713.3333333333334,-10.0,0.0,0.0,121.0,20,10,,,,,,,90,66.66666666666667,121.0,15.0,,,,,260.0,23.0,444.1466666666667,-5.0,8.0,4.4677734375,8.75599277647924e-06,2.900427943392314,,891.0,489.74594429139887
0.0,20,0,0,0,1,1,697433.3333333334,713.3333333333334,0.0,0.0,0.0,118.0,20,10,,,,,,,90,66.66666666666667,118.0,14.0,,,,,230.0,21.0,434.1466666666667,-4.0,8.0,4.43115234375,8.103389102671324e-06,3.0466511415698503,,887.0,464.73482777474027
0.0,20,0,0,0,1,1,698146.6666666666,713.3333333333334,0.0,3.3333333333332575,0.0,115.0,20,11,,,,,,,90,66.66666666666667,115.0,12.0,,,,,183.33333333333334,21.0,414.14666666666665,-3.0,8.0,4.638671875,6.086501393521056e-06,3.1144382670731154,,883.0,494.2791762013729
0.0,20,0,0,0,1,1,698863.3333333334,716.6666666666666,3.3333333333332575,6.6666666666667425,0.0,117.0,19,10,,,,,,,90,63.333333333333336,117.0,15.0,,,,,293.3333333333333,25.0,460.30000000000007,-5.0,8.0,6.40869140625,9.123274694063642e-06,2.7773872960124697,,889.0,591.7159763313609
0.0,20,0,0,0,1,1,699586.6666666666,723.3333333333334,6.6666666666667425,0.0,0.0,121.0,20,10,,,,,,,90,66.66666666666667,121.0,14.0,,,,,270.0,24.0,439.27333333333337,-3.0,8.0,4.9072265625,7.027243076085001e-06,3.114585971451217,,893.0,435.9277086549814
0.0,20,0,0,0,1,1,700310.0,723.3333333333334,0.0,0.0,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,14.0,,,,,230.0,23.0,409.27333333333337,-2.0,8.0,6.45751953125,8.979987804049301e-06,2.9620053978645653,,900.0,467.81599237633196
0.0,20,0,0,0,1,1,701033.3333333334,723.3333333333334,0.0,-3.3333333333333712,0.0,121.0,19,10,,,,,,,90,63.333333333333336,121.0,15.0,,,,,276.6666666666667,23.0,459.27333333333337,-4.0,8.0,5.18798828125,6.6958010840563705e-06,2.8766353420731825,,901.0,561.3597380321223
0.0,20,0,0,0,1,1,701753.3333333334,720.0,-3.3333333333333712,0.0,0.0,123.0,20,10,,,,,,,90,66.66666666666667,123.0,13.0,,,,,266.6666666666667,23.0,433.12,-5.0,8.0,8.92333984375,7.780963203379549e-06,3.0813060163259625,,902.0,406.5040650406504
0.0,20,0,0,0,1,1,702473.3333333334,720.0,0.0,3.3333333333333712,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,15.0,,,,,243.33333333333334,24.0,416.45333333333326,-2.0,8.0,5.23681640625,7.094725326474847e-06,3.0203510907559057,,898.0,540.2160864345738
0.0,20,0,0,0,1,1,703196.6666666666,723.3333333333334,3.3333333333333712,0.0,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,10.0,,,,,256.6666666666667,25.0,462.6066666666667,-3.0,8.0,5.52978515625,1.0922513652097462e-05,2.724583884015077,,890.0,484.8093083387201
0.0,20,0,0,0,1,1,703920.0,723.3333333333334,0.0,-3.3333333333333712,0.0,117.0,20,10,,,,,,,90,66.66666666666667,117.0,13.0,,,,,266.6666666666667,23.0,445.94,-2.0,9.0,5.62744140625,9.39687371780348e-06,3.0351039649376084,,892.0,398.86039886039885
0.0,20,0,0,0,1,1,704640.0,720.0,-3.3333333333333712,-6.666666666666629,0.0,123.0,20,10,,,,,,,90,66.66666666666667,123.0,12.0,,,,,243.33333333333334,23.0,429.78666666666663,-3.0,8.0,5.2734375,1.032664695432929e-05,2.9407009693637933,,901.0,389.2060197197717
0.0,20,0,0,0,1,1,705353.3333333334,713.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,122.0,20,10,,,,,,,90,66.66666666666667,122.0,14.0,,,,,293.3333333333333,24.0,477.47999999999996,-2.0,8.0,4.8583984375,8.960863341936646e-06,2.7671167117161506,,905.0,481.66300490113235
0.0,20,0,0,0,1,1,706063.3333333334,710.0,-3.3333333333333712,0.0,0.0,120.0,20,10,,,,,,,90,66.66666666666667,120.0,12.0,,,,,253.33333333333334,23.0,431.32666666666665,-2.0,8.0,5.04150390625,9.817901440937777e-06,3.042320658176228,,903.0,365.8536585365853
0.0,20,0,0,0,1,1,706773.3333333334,710.0,0.0,0.0,0.0,122.0,20,10,,,,,,,90,66.66666666666667,122.0,14.0,,,,,283.3333333333333,25.0,477.9933333333333,-5.0,7.0,4.541015625,6.70314222599691e-06,2.813163439443493,,897.0,461.0655737704918
0.0,20,0,0,0,1,1,707483.3333333334,710.0,0.0,3.3333333333333712,0.0,118.0,20,10,,,,,,,90,66.66666666666667,118.0,14.0,,,,,170.0,21.0,434.66,-3.0,8.0,4.7119140625,7.861449499004522e-06,2.859093675802739,,891.0,465.0682100041339
0.0,20,0,0,0,1,1,708196.6666666666,713.3333333333334,3.3333333333333712,0.0,0.0,115.0,20,10,,,,,,,90,66.66666666666667,115.0,13.0,,,,,180.0,19.0,410.8133333333334,-4.0,8.0,4.9560546875,6.203275867036603e-06,3.115946485002979,,878.0,516.304347826087
0.0,20,0,0,0,1,1,708910.0,713.3333333333334,0.0,-3.3333333333333712,0.0,116.0,20,10,,,,,,,90,66.66666666666667,116.0,14.0,,,,,166.66666666666666,23.0,457.48,-5.0,9.0,7.861328125,6.044725410916352e-06,2.9247420748651916,,876.0,627.7201205222632
0.0,20,0,0,0,1,1,709620.0,710.0,-3.3333333333333712,3.3333333333333712,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,13.0,,,,,230.0,21.0,437.99333333333334,-4.0,8.0,3.9306640625,7.650551830021832e-06,3.091724285183837,,891.0,458.36516424751727
0.0,20,0,0,0,1,1,710333.3333333334,713.3333333333334,3.3333333333333712,-10.0,0.0,122.0,20,11,,,,,,,90,66.66666666666667,122.0,14.0,,,,,280.0,24.0,487.47999999999996,-2.0,8.0,4.13818359375,7.257228127405422e-06,3.0508022578123155,,900.0,444.715730728985
0.0,20,0,0,0,1,1,711036.6666666666,703.3333333333334,-10.0,6.666666666666629,0.0,119.0,19,9,,,,,,,90,63.333333333333336,119.0,15.0,,,,,270.0,25.0,432.3533333333333,-5.0,8.0,4.6142578125,1.0310171135621514e-05,2.946190255378362,,901.0,478.67248165088824
0.0,20,0,0,0,1,1,711746.6666666666,710.0,6.666666666666629,6.666666666666629,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,14.0,,,,,300.0,23.0,481.32666666666665,-1.0,8.0,4.638671875,8.511794713992898e-06,2.9507801064180756,,881.0,477.66475011057054
0.0,20,0,0,0,1,1,712463.3333333334,716.6666666666666,6.666666666666629,0.0,0.0,114.0,20,10,,,,,,,90,66.66666666666667,114.0,14.0,,,,,246.66666666666666,22.0,430.3,-4.0,8.0,4.6630859375,7.192534382809879e-06,3.0776533717536454,,873.0,443.8807863031071
0.0,20,0,0,0,1,1,713180.0,716.6666666666666,0.0,-3.3333333333332575,0.0,117.0,20,10,,,,,,,90,66.66666666666667,117.0,15.0,,,,,253.33333333333334,23.0,476.96666666666664,-4.0,8.0,7.09228515625,9.331180129250218e-06,2.7777019046112628,,867.0,523.2862375719519
0.0,20,0,0,0,1,1,713893.3333333334,713.3333333333334,-3.3333333333332575,0.0,0.0,116.0,20,10,,,,,,,90,66.66666666666667,116.0,14.0,,,,,206.66666666666666,20.0,414.14666666666665,-4.0,8.0,11.41357421875,6.492173253728968e-06,3.1109928076457,,876.0,467.3867885334441
0.0,20,0,0,0,1,1,714606.6666666666,713.3333333333334,0.0,3.3333333333332575,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,15.0,,,,,226.66666666666666,23.0,460.81333333333333,-4.0,7.0,3.79638671875,5.156517652684764e-06,2.8426469030328727,,887.0,543.7469105289174
0.0,20,0,0,0,1,1,715323.3333333334,716.6666666666666,3.3333333333332575,6.6666666666667425,0.0,121.0,20,10,,,,,,,90,66.66666666666667,121.0,14.0,,,,,193.33333333333334,21.0,406.9666666666667,-3.0,8.0,8.63037109375,9.705181784600632e-06,3.053701695600288,,907.0,445.7238369393629
0.0,20,0,0,0,1,1,716046.6666666666,723.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,125.0,20,10,,,,,,,90,66.66666666666667,125.0,14.0,,,,,293.3333333333333,24.0,455.94,-4.0,10.0,5.7861328125,9.691743278489927e-06,2.7241219750263745,,901.0,538.3177570093458
0.0,20,0,0,0,1,1,716766.6666666666,720.0,-3.3333333333333712,3.3333333333333712,0.0,116.0,20,10,,,,,,,90,66.66666666666667,116.0,13.0,,,,,253.33333333333334,22.0,429.78666666666663,-2.0,8.0,8.544921875,1.0232435627002911e-05,3.035180645207444,,883.0,426.29784009094357
0.0,20,0,0,0,1,1,717490.0,723.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,115.0,20,10,,,,,,,90,66.66666666666667,115.0,14.0,,,,,203.33333333333334,24.0,475.94,-4.0,8.0,7.177734375,1.0138204126238699e-05,2.792639036666491,,868.0,521.7391304347826
0.0,20,0,0,0,1,1,718206.6666666666,716.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,116.0,20,10,,,,,,,90,66.66666666666667,116.0,15.0,,,,,230.0,21.0,443.6333333333333,-4.0,8.0,4.9560546875,8.660143672315584e-06,3.1028999461175637,,874.0,461.82266009852214
0.0,20,0,0,0,1,1,718920.0,713.3333333333334,-3.3333333333332575,0.0,0.0,118.0,20,10,,,,,,,90,66.66666666666667,118.0,16.0,,,,,250.0,23.0,437.47999999999996,-2.0,8.0,4.638671875,9.471803869148493e-06,2.9386845883125723,,894.0,492.07217058501914
0.0,20,0,0,0,1,1,719633.3333333334,713.3333333333334,0.0,-3.3333333333333712,0.0,121.0,20,11,,,,,,,90,66.66666666666667,121.0,15.0,,,,,303.3333333333333,25.0,484.14666666666665,-1.0,8.0,4.736328125,9.190592852121399e-06,2.9046486675005854,,918.0,474.7670124846141
0.0,20,0,0,0,1,1,720343.3333333334,710.0,-3.3333333333333712,3.3333333333333712,0.0,127.0,20,10,,,,,,,90,66.66666666666667,127.0,14.0,,,,,176.66666666666666,22.0,441.32666666666665,-3.0,8.0,4.78515625,9.72525291747495e-06,3.021189902006332,,914.0,408.2822980460776
0.0,20,0,0,0,1,1,721056.6666666666,713.3333333333334,3.3333333333333712,0.0,0.0,117.0,20,10,,,,,,,90,66.66666666666667,117.0,14.0,,,,,236.66666666666666,23.0,414.14666666666665,-3.0,9.0,4.57763671875,7.136993983841552e-06,3.1232530455787795,,901.0,490.9983633387889
0.0,20,0,0,0,1,1,721770.0,713.3333333333334,0.0,-3.3333333333333712,0.0,116.0,20,10,,,,,,,90,66.66666666666667,116.0,14.0,,,,,290.0,23.0,464.14666666666665,-1.0,8.0,7.373046875,7.2952867391322715e-06,2.859741316699136,,879.0,583.1643002028397
0.0,20,0,0,0,1,1,722480.0,710.0,-3.3333333333333712,0.0,0.0,115.0,19,9,,,,,,,90,63.333333333333336,115.0,18.0,,,,,256.6666666666667,24.0,411.3266666666667,-5.0,8.0,4.33349609375,8.243231238043859e-06,3.1035797332457147,,876.0,539.7301349325338
0.0,20,0,0,0,1,1,723190.0,710.0,0.0,-3.3333333333333712,0.0,113.0,19,10,,,,,,,90,63.333333333333336,113.0,16.0,,,,,166.66666666666666,24.0,461.32666666666665,-4.0,8.0,7.36083984375,8.256800598179218e-06,2.819697096700243,,878.0,630.8595461316042
0.0,20,0,0,0,1,1,723896.6666666666,706.6666666666666,-3.3333333333333712,0.0,0.0,118.0,20,10,,,,,,,90,66.66666666666667,118.0,16.0,,,,,266.6666666666667,24.0,448.50666666666666,-5.0,8.0,8.77685546875,7.960117266545964e-06,3.111130181216308,,883.0,472.99960583366175
0.0,20,0,0,0,1,1,724603.3333333334,706.6666666666666,0.0,13.333333333333371,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,14.0,,,,,260.0,23.0,445.17333333333335,-4.0,8.0,8.447265625,8.78882919677161e-06,3.0355567027998234,,889.0,420.16806722689074
0.0,20,0,0,0,1,1,725323.3333333334,720.0,13.333333333333371,0.0,0.0,120.0,20,10,,,,,,,90,66.66666666666667,120.0,14.0,,,,,193.33333333333334,21.0,406.4533333333333,-3.0,8.0,5.40771484375,8.351538331323228e-06,2.9769509728064323,,885.0,421.0526315789474
0.0,20,0,0,0,1,1,726043.3333333334,720.0,0.0,-3.3333333333333712,0.0,116.0,20,10,,,,,,,90,66.66666666666667,116.0,14.0,,,,,290.0,23.0,456.4533333333333,-1.0,9.0,6.79931640625,8.867009127868217e-06,2.8089940583013857,,879.0,561.1581001951855
0.0,20,0,0,0,1,1,726760.0,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,116.0,20,10,,,,,,,90,66.66666666666667,116.0,16.0,,,,,230.0,22.0,413.6333333333333,-4.0,8.0,4.28466796875,1.0209577398506923e-05,2.93834220387304,,872.0,488.5057471264368
0.0,20,0,0,0,1,1,727480.0,720.0,3.3333333333333712,0.0,0.0,117.0,20,10,,,,,,,90,66.66666666666667,117.0,16.0,,,,,286.6666666666667,22.0,459.7866666666667,-5.0,8.0,5.09033203125,9.470642460300501e-06,2.5506448172998497,,876.0,591.7159763313609
0.0,20,0,0,0,1,1,728200.0,720.0,0.0,3.3333333333333712,0.0,116.0,20,10,,,,,,,90,66.66666666666667,116.0,17.0,,,,,246.66666666666666,24.0,449.7866666666667,-3.0,8.0,4.7119140625,9.203336943586818e-06,3.035108212574345,,888.0,517.2413793103449
0.0,20,0,0,0,1,1,728923.3333333334,723.3333333333334,3.3333333333333712,0.0,0.0,121.0,20,10,,,,,,,90,66.66666666666667,121.0,14.0,,,,,246.66666666666666,23.0,429.2733333333333,-5.0,8.0,5.06591796875,1.0685857552667932e-05,2.9138930915011034,,893.0,395.6391770705118
0.0,20,0,0,0,1,1,729646.6666666666,723.3333333333334,0.0,6.666666666666629,0.0,120.0,19,9,,,,,,,90,63.333333333333336,120.0,14.0,,,,,296.6666666666667,23.0,472.6066666666667,-5.0,8.0,5.37109375,1.0917818104098328e-05,2.902891540573261,,891.0,470.2970297029703
0.0,20,0,0,0,1,1,730376.6666666666,730.0,6.666666666666629,-13.333333333333371,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,13.0,,,,,263.3333333333333,23.0,428.24666666666667,-4.0,8.0,4.50439453125,7.698544044131697e-06,3.0351644311957626,,885.0,401.0695187165776
0.0,20,0,0,0,1,1,731093.3333333334,716.6666666666666,-13.333333333333371,0.0,0.0,120.0,20,10,,,,,,,90,66.66666666666667,120.0,15.0,,,,,280.0,23.0,473.6333333333333,-4.0,8.0,4.55322265625,7.123237828868175e-06,2.8177269266343132,,878.0,510.2040816326531
0.0,20,0,0,0,1,1,731810.0,716.6666666666666,0.0,-6.666666666666629,0.0,115.0,20,10,,,,,,,90,66.66666666666667,115.0,14.0,,,,,230.0,22.0,410.3,-2.0,8.0,4.0283203125,8.208499829756804e-06,3.1240162817744013,,885.0,429.6675191815857
0.0,20,0,0,0,1,1,732520.0,710.0,-6.666666666666629,6.666666666666629,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,14.0,,,,,223.33333333333334,25.0,454.65999999999997,-5.0,9.0,7.45849609375,7.6208006937284185e-06,2.904137123423779,,884.0,577.7100216641259
0.0,20,0,0,0,1,1,733236.6666666666,716.6666666666666,6.666666666666629,3.3333333333333712,0.0,120.0,21,9,,,,,,,90,70.0,120.0,15.0,,,,,266.6666666666667,23.0,446.96666666666664,-7.0,8.0,4.67529296875,7.796903845544815e-06,3.0993288028312693,,891.0,439.56043956043953
0.0,20,0,0,0,1,1,733956.6666666666,720.0,3.3333333333333712,-3.3333333333333712,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,13.0,,,,,246.66666666666666,22.0,433.12,-2.0,8.0,5.26123046875,8.957644159794765e-06,3.0592531330665205,,895.0,398.93617021276594
0.0,20,0,0,0,1,1,734673.3333333334,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,123.0,19,8,,,,,,,90,63.333333333333336,123.0,14.0,,,,,310.0,23.0,486.96666666666664,-2.0,8.0,6.94580078125,7.292510328821864e-06,2.9365219919244256,,896.0,472.8720756595321
0.0,20,0,0,0,1,1,735386.6666666666,713.3333333333334,-3.3333333333332575,0.0,0.0,119.0,20,8,,,,,,,90,66.66666666666667,119.0,14.0,,,,,233.33333333333334,23.0,417.47999999999996,-4.0,8.0,4.52880859375,9.540100173437108e-06,2.888408132300208,,895.0,441.17647058823525
0.0,20,0,0,0,1,1,736100.0,713.3333333333334,0.0,-3.3333333333333712,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,13.0,,,,,170.0,25.0,470.8133333333334,-2.0,8.0,4.62646484375,6.14464447775923e-06,2.9229665393206945,,889.0,543.1034482758621
0.0,20,0,0,0,1,1,736810.0,710.0,-3.3333333333333712,0.0,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,14.0,,,,,243.33333333333334,24.0,414.66,-3.0,8.0,4.8583984375,7.281855562555084e-06,3.074584314676393,,894.0,453.9951573849879
0.0,20,0,0,0,1,1,737520.0,710.0,0.0,10.0,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,14.0,,,,,226.66666666666666,24.0,461.32666666666665,0.0,8.0,5.6396484375,8.160996657995488e-06,2.828994233154937,,894.0,549.1305433064315
0.0,20,0,0,0,1,1,738240.0,720.0,10.0,-10.0,0.0,118.0,20,10,,,,,,,90,66.66666666666667,118.0,11.0,,,,,246.66666666666666,24.0,433.12,-2.0,8.0,5.17578125,8.552370540425188e-06,3.071006868958214,,897.0,342.7918491715863
0.0,20,0,0,0,1,1,738950.0,710.0,-10.0,0.0,0.0,118.0,19,8,,,,,,,90,63.333333333333336,118.0,15.0,,,,,170.0,25.0,471.32666666666665,-3.0,8.0,4.89501953125,9.762157781729292e-06,2.894579825487626,,897.0,497.9905643893063
0.0,20,0,0,0,1,1,739660.0,710.0,0.0,3.3333333333333712,0.0,121.0,20,8,,,,,,,90,66.66666666666667,121.0,14.0,,,,,253.33333333333334,25.0,414.66,-3.0,8.0,4.89501953125,8.868676166043592e-06,3.0417302735965968,,901.0,413.22314049586777
0.0,20,0,0,0,1,1,740373.3333333334,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,13.0,,,,,193.33333333333334,24.0,464.14666666666665,-3.0,8.0,4.9072265625,8.164386584171684e-06,2.6117461284247447,,902.0,549.1305433064315
0.0,20,0,0,0,1,1,741083.3333333334,710.0,-3.3333333333333712,6.666666666666629,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,12.0,,,,,210.0,22.0,417.99333333333334,-4.0,8.0,4.8095703125,8.225910108986499e-06,3.0439489703088056,,901.0,377.90697674418607
0.0,20,0,0,0,1,1,741800.0,716.6666666666666,6.666666666666629,3.3333333333333712,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,14.0,,,,,176.66666666666666,26.0,463.6333333333333,-2.0,8.0,4.98046875,8.221024110105883e-06,2.84779958772147,,897.0,568.4626791893228
0.0,20,0,0,0,1,1,742520.0,720.0,3.3333333333333712,6.666666666666629,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,13.0,,,,,206.66666666666666,22.0,439.78666666666663,0.0,8.0,4.40673828125,7.009150542132441e-06,3.1260353624704322,,898.0,406.81906237892287
0.0,20,0,0,0,1,1,743246.6666666666,726.6666666666666,6.666666666666629,-10.0,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,14.0,,,,,263.3333333333333,24.0,442.09333333333336,-1.0,8.0,7.0068359375,9.045593341027395e-06,2.8993919681332474,,902.0,493.80576973057265
0.0,20,0,0,0,1,1,743963.3333333334,716.6666666666666,-10.0,6.6666666666667425,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,17.0,,,,,216.66666666666666,22.0,426.9666666666666,-2.0,8.0,5.06591796875,8.988115941135904e-06,2.926758525343745,,905.0,495.86776859504124
0.0,20,0,0,0,1,1,744686.6666666666,723.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,14.0,,,,,290.0,25.0,472.6066666666667,-1.0,8.0,4.26025390625,6.5201649594706355e-06,2.847426067623492,,905.0,474.2491055828272
0.0,20,0,0,0,1,1,745403.3333333334,716.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,121.0,20,8,,,,,,,90,66.66666666666667,121.0,14.0,,,,,130.0,18.0,413.6333333333333,-4.0,8.0,3.9794921875,9.990770313527942e-06,3.0054081007108167,,895.0,403.61330001921965
0.0,20,0,0,0,1,1,746123.3333333334,720.0,3.3333333333333712,3.3333333333333712,0.0,117.0,20,8,,,,,,,90,66.66666666666667,117.0,15.0,,,,,173.33333333333334,26.0,459.7866666666667,-4.0,8.0,6.31103515625,8.563685960940757e-06,2.7908157265773337,,886.0,567.061143984221
0.0,20,0,0,0,1,1,746846.6666666666,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,114.0,20,9,,,,,,,90,66.66666666666667,114.0,15.0,,,,,223.33333333333334,24.0,449.27333333333337,-2.0,8.0,8.31298828125,8.665831986494922e-06,3.023091341928417,,878.0,438.59649122807014
0.0,20,0,0,0,1,1,747573.3333333334,726.6666666666666,3.3333333333332575,-6.666666666666629,0.0,117.0,20,10,,,,,,,90,66.66666666666667,117.0,14.0,,,,,246.66666666666666,24.0,435.4266666666666,-2.0,8.0,4.8583984375,9.942801678579409e-06,2.8549951335164234,,896.0,409.1653027823241
0.0,20,0,0,0,1,1,748293.3333333334,720.0,-6.666666666666629,0.0,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,16.0,,,,,293.3333333333333,25.0,479.7866666666667,-4.0,8.0,4.62646484375,8.712566009576628e-06,2.901466773272777,,917.0,465.3061224489796
0.0,20,0,0,0,1,1,749013.3333333334,720.0,0.0,-3.3333333333333712,0.0,121.0,19,9,,,,,,,90,63.333333333333336,121.0,17.0,,,,,256.6666666666667,25.0,423.12,-2.0,8.0,4.99267578125,1.0955169970424113e-05,3.0485212887460604,,923.0,501.77095631641083
0.0,20,0,0,0,1,1,749730.0,716.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,14.0,,,,,306.6666666666667,26.0,470.30000000000007,1.0,8.0,4.43115234375,7.413853701062605e-06,2.813674620500106,,909.0,500.0
0.0,20,0,0,0,1,1,750453.3333333334,723.3333333333334,6.6666666666667425,6.666666666666629,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,16.0,,,,,270.0,25.0,435.94,-1.0,8.0,4.35791015625,8.694533000469388e-06,3.0865353411571004,,890.0,466.20046620046617
0.0,20,0,0,0,1,1,751183.3333333334,730.0,6.666666666666629,3.3333333333333712,0.0,115.0,20,9,,,,,,,90,66.66666666666667,115.0,13.0,,,,,253.33333333333334,25.0,414.9133333333333,-2.0,8.0,6.884765625,1.3565886368782499e-05,2.7546164011198915,,881.0,443.47826086956525
0.0,20,0,0,0,1,1,751916.6666666666,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,13.0,,,,,253.33333333333334,25.0,461.0666666666666,-3.0,8.0,6.298828125,1.0579427844047376e-05,2.7433922997923115,,893.0,546.491367020434
0.0,20,0,0,0,1,1,752643.3333333334,726.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,125.0,20,8,,,,,,,90,66.66666666666667,125.0,13.0,,,,,223.33333333333334,24.0,405.4266666666667,-4.0,8.0,4.26025390625,7.496904131553884e-06,3.0782065727101466,,899.0,365.2173913043478
