Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,124096.66666666667,873.3333333333334,-3.3333333333332575,33.33333333333326,0.8132068707017372,165.0,14,12,-292.0,14,5,,,,-31,93.33333333333333,368.0,112.0,140.0,80.0,4.0,2.7491708177394436,353.3333333333333,208.0,539.5066666666667,73.0,9.0,6.4453125,0.0003367604230071012,2.906964670368458,210.0,3909.0,530.5383022774326
0.0,25,1,0,1,1,1,125003.33333333333,906.6666666666666,33.33333333333326,13.333333333333371,0.7347172278522394,180.0,15,12,-259.0,13,4,,,,-18,93.33333333333333,375.0,128.0,140.0,73.33333333333333,5.0,1.5173663670678934,363.3333333333333,204.0,544.3733333333333,64.0,8.0,5.21240234375,0.0004950297436280168,2.916739496649238,243.33333333333334,3932.0,624.6575342465753
0.0,25,1,0,1,1,1,125923.33333333333,920.0,13.333333333333371,-90.0,0.6694459612718948,187.0,14,12,-266.0,14,4,,,,-19,93.33333333333333,364.0,124.0,140.0,76.66666666666667,9.0,2.3813654675818636,346.6666666666667,183.0,542.32,53.0,15.0,5.23681640625,0.0004590328462501846,2.9286829627649453,250.0,3914.0,681.3186813186813
0.0,25,1,0,0,0,1,126753.33333333333,830.0,-90.0,6.666666666666629,0.6620095217350717,140.0,15,13,-251.0,13,4,,,,-28,93.33333333333333,348.0,109.0,,,,,,,,38.0,39.0,4.4189453125,0.00020531553628698408,2.997529300141723,,3981.0,1155.5392516507704
0.0,25,1,0,0,0,0,127590.0,836.6666666666666,6.666666666666629,-13.333333333333258,0.7735418291955396,180.0,15,13,-274.0,13,4,,,,-21,93.33333333333333,387.0,114.0,,,,,,,,62.0,,,,,,4113.0,
0.0,25,1,0,1,1,0,128413.33333333333,823.3333333333334,-13.333333333333258,-100.0,0.7284621165539386,226.0,15,12,-253.0,13,4,,,,-5,93.33333333333333,408.0,140.0,143.33333333333334,80.0,8.0,2.6098826886533946,320.0,196.0,510.54,71.0,,,,,,4174.0,
0.0,25,1,0,1,1,0,129136.66666666667,723.3333333333334,-100.0,-33.33333333333337,0.8722750463821892,151.0,14,5,-239.0,17,3,,,,-22,103.33333333333333,348.0,118.0,163.33333333333334,93.33333333333333,10.0,2.2753247656987625,233.33333333333334,152.0,379.27333333333337,39.0,,,,,96.66666666666667,3944.0,
0.0,25,1,0,1,1,1,129826.66666666667,690.0,-33.33333333333337,-30.0,1.1376515550869792,181.0,13,6,-197.0,16,4,,,,-4,96.66666666666667,357.0,135.0,153.33333333333334,93.33333333333333,16.0,1.5296248629355844,236.66666666666666,129.0,381.0733333333333,14.0,17.0,8.09326171875,0.00025894708209451954,3.0888707536502866,193.33333333333334,3811.0,1246.0156476383656
0.0,25,1,0,1,1,1,130486.66666666667,660.0,-30.0,73.33333333333337,1.242281072568279,181.0,14,7,-215.0,15,3,,,,-8,96.66666666666667,371.0,126.0,153.33333333333334,76.66666666666667,11.0,2.0156961568126572,190.0,133.0,369.0266666666667,25.0,22.0,8.1298828125,0.00022857250988447882,3.0885797631849012,166.66666666666666,3749.0,1083.55795148248
0.0,25,1,0,1,1,1,131220.0,733.3333333333334,73.33333333333337,53.33333333333326,1.2418291243124946,121.0,15,5,-214.0,13,3,,,,-27,93.33333333333333,304.0,140.0,160.0,86.66666666666667,16.0,0.39695216030596825,310.0,209.0,451.0666666666666,31.0,29.0,6.72607421875,0.00016789014892381338,2.9531677334760333,216.66666666666666,3730.0,1624.4939271255064
0.0,25,1,0,1,1,1,132006.66666666666,786.6666666666666,53.33333333333326,76.66666666666674,1.1185029567382507,146.0,14,11,-235.0,13,3,,,,-23,90.0,339.0,128.0,146.66666666666666,76.66666666666667,5.0,2.5753062003580265,306.6666666666667,205.0,482.85333333333335,42.0,33.0,4.99267578125,3.9720989797677026e-05,3.019636898229953,250.0,3712.0,1026.5486725663716
0.0,25,1,0,1,1,1,132870.0,863.3333333333334,76.66666666666674,66.66666666666663,1.0430637619168448,215.0,15,13,-241.0,13,3,,,,-5,93.33333333333333,397.0,110.0,140.0,66.66666666666667,8.0,1.2854232478034096,330.0,210.0,517.7133333333334,59.0,24.0,5.0537109375,0.0003220038758517033,2.7784046463706424,263.3333333333333,3907.0,774.7983292414629
0.0,25,1,0,1,1,1,133800.0,930.0,66.66666666666663,0.0,0.9929507655028086,276.0,16,13,-228.0,12,2,,,,9,93.33333333333333,447.0,109.0,143.33333333333334,76.66666666666667,6.0,2.1078984512859655,346.6666666666667,203.0,524.1133333333335,50.0,15.0,5.126953125,0.000507154887736942,2.9111885028550404,286.6666666666667,4077.0,788.2004058061495
0.0,25,1,0,1,1,1,134730.0,930.0,0.0,-53.33333333333337,0.9976958525345623,233.0,15,13,-261.0,13,3,,,,-5,93.33333333333333,423.0,141.0,143.33333333333334,76.66666666666667,9.0,2.3248036049951093,366.6666666666667,200.0,524.1133333333335,49.0,17.0,5.23681640625,0.0004856509036263234,2.9000719649676787,270.0,4124.0,928.1148761054197
0.0,25,1,0,1,1,1,135606.66666666666,876.6666666666666,-53.33333333333337,0.0,0.9611638540876376,221.0,14,12,-282.0,14,3,,,,-13,93.33333333333333,414.0,96.0,146.66666666666666,80.0,6.0,0.745599182793999,350.0,207.0,532.3266666666667,57.0,8.0,7.6416015625,0.00020763431476602805,3.125712331845061,200.0,3996.0,640.096618357488
0.0,25,1,0,1,1,1,136483.33333333334,876.6666666666666,0.0,36.66666666666674,1.0176534492123848,236.0,15,12,-238.0,13,3,,,,0,93.33333333333333,408.0,111.0,173.33333333333334,103.33333333333333,7.0,1.066025277604174,350.0,204.0,515.66,66.0,10.0,6.50634765625,0.0005519612367930769,2.9368648165903437,203.33333333333334,4022.0,723.2401157184185
0.0,25,1,0,1,1,1,137396.66666666666,913.3333333333334,36.66666666666674,-6.6666666666667425,0.9752841186622814,253.0,15,12,-245.0,13,4,,,,1,93.33333333333333,422.0,115.0,140.0,73.33333333333333,9.0,-0.4787327491544673,246.66666666666666,197.0,366.68,76.0,18.0,5.23681640625,0.0005035335512540737,2.9152148354086505,273.3333333333333,4234.0,771.5870997572536
0.0,25,1,0,0,0,1,138303.33333333334,906.6666666666666,-6.6666666666667425,-10.0,0.8580501845942057,303.0,15,11,-277.0,13,4,,,,4,93.33333333333333,481.0,128.0,,,,,,,,53.0,34.0,5.99365234375,0.0001999561048091069,3.017946710548564,,4262.0,1018.2100543546326
0.0,25,1,0,1,1,0,139200.0,896.6666666666666,-10.0,-23.333333333333258,0.7454375439960496,218.0,14,13,-283.0,14,4,,,,-14,93.33333333333333,397.0,145.0,136.66666666666666,63.333333333333336,11.0,1.133268486774309,380.0,180.0,489.24666666666667,39.0,,,,,,4228.0,
0.0,25,1,0,1,1,1,140073.33333333334,873.3333333333334,-23.333333333333258,-43.33333333333337,0.5969649631778621,223.0,15,12,-282.0,13,4,,,,-13,93.33333333333333,403.0,134.0,140.0,63.333333333333336,8.0,0.939522211584169,373.3333333333333,218.0,539.5066666666667,60.0,17.0,6.43310546875,0.00030484713393999827,2.9030809472109684,236.66666666666666,4329.0,1174.291406004264
0.0,25,1,0,1,1,1,140903.33333333334,830.0,-43.33333333333337,23.33333333333337,0.575543887609296,256.0,15,13,-291.0,13,4,,,,-7,93.33333333333333,450.0,151.0,126.66666666666667,76.66666666666667,8.0,2.0223039990343477,180.0,187.0,372.84666666666664,61.0,16.0,7.763671875,0.0003528889369552418,3.122467026993129,200.0,4604.0,1377.7777777777778
0.0,25,1,0,1,1,1,141756.66666666666,853.3333333333334,23.33333333333337,-3.3333333333333712,0.7293661624559915,284.0,15,11,-232.0,13,3,,,,10,93.33333333333333,450.0,219.0,136.66666666666666,76.66666666666667,14.0,2.2238253087693387,226.66666666666666,181.0,415.91999999999996,60.0,35.0,4.96826171875,0.0003937135419591557,2.866300748153943,373.3333333333333,4901.0,1428.5714285714284
0.0,25,1,0,1,1,1,142606.66666666666,850.0,-3.3333333333333712,-16.66666666666663,0.6278392285111559,328.0,15,12,-262.0,13,4,,,,12,93.33333333333333,495.0,273.0,150.0,96.66666666666667,25.0,2.7450404383775897,206.66666666666666,190.0,376.43333333333334,79.0,45.0,4.72412109375,0.00012941877699380858,3.1131660456765395,300.0,5268.0,1946.1279461279462
0.0,25,1,0,1,1,1,143440.0,833.3333333333334,-16.66666666666663,-16.666666666666742,0.6313400212968671,315.0,15,11,-219.0,12,3,,,,18,90.0,470.0,180.0,133.33333333333334,76.66666666666667,12.0,1.6152040964246215,250.0,179.0,422.3333333333333,64.0,75.0,7.0068359375,0.00017567420169206397,2.774350039520481,346.6666666666667,5333.0,3130.114566284779
0.0,25,1,0,1,1,1,144256.66666666666,816.6666666666666,-16.666666666666742,-16.66666666666663,0.6859886811867604,340.0,15,12,-252.0,13,4,,,,16,93.33333333333333,494.0,178.0,140.0,70.0,10.0,1.6831955863189467,220.0,179.0,371.56666666666666,98.0,37.0,5.2001953125,0.00019545234742407623,2.826475416739098,273.3333333333333,5320.0,1125.7035647279552
0.0,25,1,0,1,1,1,145056.66666666666,800.0,-16.66666666666663,3.3333333333333712,0.6991191740068833,359.0,14,12,-404.0,13,4,,,,-7,90.0,518.0,262.0,143.33333333333334,80.0,28.0,1.685765856280062,243.33333333333334,175.0,420.8,62.0,44.0,6.65283203125,0.0003451943224798837,3.055521854862575,310.0,5491.0,2316.6023166023165
0.0,25,1,0,1,1,1,145860.0,803.3333333333334,3.3333333333333712,13.333333333333258,0.6678014927327484,367.0,14,12,-434.0,13,4,,,,-11,90.0,545.0,195.0,146.66666666666666,90.0,23.0,3.1668067204575667,303.3333333333333,163.0,476.9533333333334,60.0,43.0,5.1513671875,0.00016263127434420487,2.981842445432679,263.3333333333333,5752.0,1066.078271977703
0.0,25,1,0,0,1,1,146676.66666666666,816.6666666666666,13.333333333333258,16.666666666666742,0.5750906634430776,342.0,14,10,-253.0,12,3,,,,15,86.66666666666667,519.0,631.0,,,,,243.33333333333334,170.0,358.23333333333335,76.0,83.0,5.55419921875,0.0005220635395546775,2.55730145680453,,5720.0,3865.6069364161854
0.0,25,1,0,1,1,1,147510.0,833.3333333333334,16.666666666666742,-10.0,0.43888791746808886,356.0,14,11,-243.0,12,3,,,,19,86.66666666666667,512.0,217.0,150.0,80.0,14.0,2.0843817440027923,343.3333333333333,175.0,509.0,70.0,37.0,5.50537109375,0.00020743408559077255,2.9843595549061384,346.6666666666667,5091.0,1453.5757211538462
0.0,25,1,0,1,1,1,148333.33333333334,823.3333333333334,-10.0,-43.33333333333337,0.5109797780038637,253.0,15,12,-246.0,14,4,,,,1,96.66666666666667,415.0,152.0,146.66666666666666,86.66666666666667,9.0,2.771147887364199,316.6666666666667,170.0,510.54,69.0,12.0,7.5439453125,0.0001562297912860434,3.128675516735038,186.66666666666666,4465.0,1019.7934595524958
0.0,25,1,0,1,1,1,149113.33333333334,780.0,-43.33333333333337,26.66666666666663,0.34825553792887826,259.0,15,13,-256.0,14,4,,,,0,96.66666666666667,443.0,108.0,156.66666666666666,83.33333333333333,4.0,3.047482841932414,313.3333333333333,185.0,510.5466666666667,60.0,13.0,6.31103515625,0.00013899370023871487,3.120878930714036,133.33333333333334,4190.0,677.2009029345372
0.0,25,1,0,1,1,1,149920.0,806.6666666666666,26.66666666666663,90.0,0.4090609595392649,227.0,15,12,-277.0,13,4,,,,-10,93.33333333333333,410.0,123.0,143.33333333333334,73.33333333333333,6.0,1.8927929555957927,313.3333333333333,194.0,509.7733333333333,71.0,16.0,7.16552734375,0.00013467737838865573,3.137809715371648,186.66666666666666,4225.0,849.3031358885017
0.0,25,1,0,1,1,1,150816.66666666666,896.6666666666666,90.0,73.33333333333337,0.2703530492761135,287.0,15,11,-247.0,13,3,,,,7,93.33333333333333,462.0,135.0,143.33333333333334,73.33333333333333,7.0,-0.22572417902407338,376.6666666666667,185.0,515.9133333333333,72.0,11.0,5.2001953125,0.0003597442402228833,2.8887977253458574,273.3333333333333,4008.0,593.9182768451062
0.0,25,1,0,1,1,1,151786.66666666666,970.0,73.33333333333337,-33.33333333333337,0.48115668476416695,324.0,16,12,-247.0,13,3,,,,14,96.66666666666667,475.0,137.0,133.33333333333334,70.0,8.0,1.5146246032345587,373.3333333333333,183.0,524.62,81.0,16.0,5.029296875,0.0005092113415952969,2.8925641632168064,330.0,4379.0,657.0972886762361
0.0,25,1,0,0,0,1,152723.33333333334,936.6666666666666,-33.33333333333337,-36.66666666666663,0.6292984869325997,315.0,15,11,-250.0,14,3,,,,11,96.66666666666667,490.0,158.0,,,,,,,,73.0,58.0,4.8583984375,0.0009642262144993523,2.653348778233088,,4644.0,1141.2244897959183
0.0,25,1,0,1,1,0,153623.33333333334,900.0,-36.66666666666663,-73.33333333333337,0.8028654869597958,356.0,15,12,-238.0,13,3,,,,21,93.33333333333333,498.0,163.0,150.0,80.0,12.0,1.055017639963289,380.0,186.0,518.7333333333332,96.0,,,,,,4699.0,
0.0,25,1,0,1,1,1,154450.0,826.6666666666666,-73.33333333333337,-40.0,0.9141882008776205,261.0,14,12,-242.0,14,3,,,,3,93.33333333333333,447.0,121.0,136.66666666666666,63.333333333333336,8.0,0.8325558426556867,393.3333333333333,183.0,513.36,56.0,9.0,7.568359375,0.00016830761881069122,3.126124543278202,183.33333333333334,4600.0,902.9896278218426
0.0,25,1,0,1,1,1,155236.66666666666,786.6666666666666,-40.0,-6.666666666666629,0.9946261358918769,232.0,14,12,-265.0,13,3,,,,-7,90.0,423.0,140.0,173.33333333333334,103.33333333333333,9.0,3.5812554785136754,336.6666666666667,199.0,509.52,74.0,14.0,6.31103515625,0.0001476546332293995,3.119552242656633,123.33333333333333,4510.0,1015.9095265478244
0.0,25,1,0,1,1,1,156016.66666666666,780.0,-6.666666666666629,20.0,1.0443658731504128,282.0,14,11,-274.0,13,3,,,,1,90.0,471.0,147.0,176.66666666666666,106.66666666666667,11.0,3.894490662530689,330.0,186.0,503.88,85.0,19.0,6.34765625,0.00019894033763470493,3.1245386427345614,126.66666666666667,4700.0,1005.6989607777406
0.0,25,1,0,1,1,1,156816.66666666666,800.0,20.0,36.66666666666663,1.0525737716921726,306.0,15,11,-266.0,13,3,,,,7,93.33333333333333,476.0,167.0,143.33333333333334,80.0,10.0,1.3903740712359038,213.33333333333334,172.0,367.46666666666664,87.0,14.0,7.53173828125,0.0002207300355375628,3.1304219068644197,183.33333333333334,4578.0,1157.3720397249808
0.0,25,1,0,1,1,1,157653.33333333334,836.6666666666666,36.66666666666663,-20.0,1.025845356042675,246.0,14,12,-237.0,14,3,,,,1,93.33333333333333,423.0,127.0,136.66666666666666,73.33333333333333,8.0,0.9740899574319961,243.33333333333334,163.0,425.15333333333336,60.0,23.0,5.4443359375,0.0002838748605434564,2.9417222893830957,356.6666666666667,4367.0,908.0665473586531
0.0,25,1,0,1,1,1,158470.0,816.6666666666666,-20.0,23.33333333333337,0.9796943330903789,198.0,14,12,-256.0,13,3,,,,-13,90.0,390.0,144.0,143.33333333333334,76.66666666666667,8.0,1.7766690970772991,310.0,187.0,481.56666666666666,62.0,28.0,4.931640625,5.629147610167858e-05,2.9207087485561725,270.0,4318.0,1054.131054131054
0.0,25,1,0,1,1,1,159310.0,840.0,23.33333333333337,33.33333333333337,0.8715136540052916,288.0,15,12,-248.0,12,2,,,,7,90.0,459.0,156.0,150.0,63.333333333333336,6.0,1.0263583137971377,326.6666666666667,194.0,514.64,77.0,27.0,6.53076171875,0.00017198011607259857,2.957777054351475,233.33333333333334,4285.0,971.0550887021475
0.0,25,1,0,0,0,1,160183.33333333334,873.3333333333334,33.33333333333337,0.0,0.7222159284014954,250.0,14,12,-240.0,13,3,,,,2,90.0,433.0,128.0,,,,,,,,57.0,44.0,5.28564453125,0.0008126374794707746,2.780155343395357,,4214.0,996.7181232527046
0.0,25,1,0,1,1,0,161056.66666666666,873.3333333333334,0.0,-50.0,0.6976553980370773,162.0,14,12,-235.0,14,3,,,,-18,93.33333333333333,349.0,177.0,146.66666666666666,90.0,14.0,2.360515709498589,333.3333333333333,179.0,516.1733333333334,48.0,,,,,,4032.0,
0.0,25,1,0,1,1,1,161880.0,823.3333333333334,-50.0,-36.66666666666674,0.8171843441235874,173.0,14,11,-232.0,14,3,,,,-14,93.33333333333333,364.0,135.0,133.33333333333334,66.66666666666667,7.0,-0.3155397250538048,320.0,188.0,507.2066666666667,41.0,11.0,7.62939453125,0.0001680229832938238,3.1268028598460513,193.33333333333334,3911.0,738.9162561576354
0.0,25,1,0,1,1,1,162666.66666666666,786.6666666666666,-36.66666666666674,36.66666666666674,0.7814942169427946,165.0,14,12,-252.0,14,3,,,,-21,93.33333333333333,356.0,125.0,136.66666666666666,70.0,5.0,1.7738193113655996,313.3333333333333,194.0,509.52,49.0,18.0,7.21435546875,0.00012252634569079074,3.1360308859867776,163.33333333333334,3954.0,1031.8734235267139
0.0,25,1,0,1,1,1,163490.0,823.3333333333334,36.66666666666674,30.0,0.8155230596175479,189.0,14,12,-257.0,14,3,,,,-15,93.33333333333333,383.0,114.0,143.33333333333334,70.0,6.0,1.9850384230282305,320.0,200.0,510.54,63.0,20.0,7.32421875,0.00015593279526358443,3.138178378520748,200.0,4306.0,822.4543080939948
0.0,25,1,0,1,1,1,164343.33333333334,853.3333333333334,30.0,-16.666666666666742,0.7377503958942585,172.0,14,12,-255.0,13,3,,,,-20,90.0,358.0,273.0,163.33333333333334,106.66666666666667,26.0,2.6298145758312117,326.6666666666667,209.0,532.5866666666667,69.0,36.0,8.19091796875,0.0002805179396774154,3.1211423952871225,186.66666666666666,4465.0,3441.739824421389
0.0,25,1,0,1,1,1,165180.0,836.6666666666666,-16.666666666666742,-10.0,0.7528052252554012,196.0,14,12,-284.0,13,4,,,,-19,90.0,397.0,129.0,140.0,80.0,9.0,2.3691461396470093,320.0,192.0,531.82,59.0,14.0,7.75146484375,0.00023441718827281818,3.1201512413410493,180.0,4292.0,811.6428771340611
0.0,25,1,0,1,1,1,166006.66666666666,826.6666666666666,-10.0,-40.0,0.7258422616675585,215.0,14,12,-269.0,13,3,,,,-12,90.0,405.0,152.0,150.0,76.66666666666667,9.0,2.541617814128635,340.0,203.0,530.0266666666666,69.0,11.0,7.6904296875,0.00014353050964993435,3.1269596241039017,170.0,4337.0,1031.2273057371096
0.0,25,1,0,0,0,1,166793.33333333334,786.6666666666666,-40.0,-50.0,0.7360233405599889,180.0,14,12,-259.0,17,3,,,,-19,103.33333333333333,359.0,177.0,,,,,,,,61.0,42.0,3.6865234375,0.00029657182319456555,2.9355042069253567,,4988.0,1821.5392319489217
0.0,25,1,0,1,1,0,167530.0,736.6666666666666,-50.0,20.0,0.8191405539729681,166.0,14,7,-256.0,15,4,,,,-22,96.66666666666667,359.0,547.0,170.0,90.0,51.0,2.4181205915820403,203.33333333333334,158.0,373.88666666666666,60.0,,,,,,4868.0,
0.0,25,1,0,0,0,1,168286.66666666666,756.6666666666666,20.0,-36.66666666666663,0.9225759768451521,165.0,15,12,-258.0,14,3,,,,-26,96.66666666666667,316.0,170.0,,,,,,,,85.0,52.0,5.55419921875,0.0003788587894505852,2.7902003902194203,,4484.0,2236.11256407574
0.0,25,1,0,1,1,0,169006.66666666666,720.0,-36.66666666666663,-20.0,0.9921509833318636,148.0,14,7,-263.0,15,3,,,,-30,96.66666666666667,334.0,158.0,150.0,76.66666666666667,10.0,2.7868582706335,230.0,164.0,369.78666666666663,58.0,,,,,,4207.0,
0.0,25,1,0,1,1,1,169706.66666666666,700.0,-20.0,66.66666666666663,1.04323830699595,188.0,14,7,-271.0,15,3,,,,-19,96.66666666666667,381.0,138.0,150.0,80.0,8.0,2.2976668363719224,233.33333333333334,166.0,376.20000000000005,63.0,23.0,6.57958984375,0.0002266968357362005,2.9514871162120224,220.0,4272.0,1443.5695538057741
0.0,25,1,0,1,1,1,170473.33333333334,766.6666666666666,66.66666666666663,20.0,1.1203150461705595,198.0,15,12,-276.0,13,2,,,,-18,93.33333333333333,386.0,136.0,143.33333333333334,73.33333333333333,9.0,2.0213675949901297,250.0,190.0,379.26666666666665,80.0,26.0,6.298828125,0.00020436402471038381,2.9311464386977777,273.3333333333333,4279.0,871.9828130923797
0.0,25,1,0,1,1,1,171260.0,786.6666666666666,20.0,40.0,1.0233791065531028,262.0,15,12,-263.0,13,2,,,,0,93.33333333333333,383.0,141.0,136.66666666666666,66.66666666666667,6.0,1.1912945402171289,273.3333333333333,176.0,426.18666666666667,69.0,28.0,6.15234375,0.00022579328761244676,2.9511570432690375,303.3333333333333,4432.0,843.542880096405
0.0,25,1,0,1,1,1,172086.66666666666,826.6666666666666,40.0,53.33333333333337,0.9524212665086353,295.0,15,11,-273.0,12,2,,,,4,90.0,437.0,144.0,146.66666666666666,76.66666666666667,10.0,2.060118244185693,186.66666666666666,156.0,373.36,80.0,32.0,4.3212890625,0.00014767803076204755,2.947583710567374,286.6666666666667,4184.0,981.8530147410994
0.0,25,1,0,1,1,1,172966.66666666666,880.0,53.33333333333337,-53.33333333333337,0.9078148011782032,152.0,14,11,-251.0,14,2,,,,-25,93.33333333333333,349.0,141.0,143.33333333333334,76.66666666666667,7.0,2.043327772815628,240.0,163.0,418.48,54.0,30.0,6.640625,9.448262500906831e-05,3.0288241766220763,386.6666666666667,4160.0,1022.6262227052662
0.0,25,1,0,1,1,1,173793.33333333334,826.6666666666666,-53.33333333333337,10.0,0.9353870492371705,201.0,15,12,-295.0,13,2,,,,-22,93.33333333333333,377.0,124.0,140.0,73.33333333333333,7.0,1.695325752981157,286.6666666666667,189.0,476.6933333333334,78.0,29.0,4.87060546875,5.698603590061595e-05,2.788273035048329,280.0,4064.0,947.3285335354301
0.0,25,1,0,1,1,1,174630.0,836.6666666666666,10.0,20.0,1.0357517190541459,182.0,15,13,-283.0,13,2,,,,-23,93.33333333333333,379.0,129.0,140.0,73.33333333333333,5.0,2.4461939416549967,326.6666666666667,193.0,515.1533333333333,66.0,20.0,6.35986328125,0.00010659335436695997,2.8569785261674756,240.0,4115.0,670.6244503078276
0.0,25,1,0,1,1,1,175486.66666666666,856.6666666666666,20.0,-33.33333333333326,0.978758021207846,152.0,14,12,-276.0,14,3,,,,-31,93.33333333333333,351.0,139.0,140.0,76.66666666666667,7.0,2.0978042952734004,333.3333333333333,188.0,515.4066666666666,73.0,10.0,6.40869140625,0.00026485938104011883,2.8853840872478687,226.66666666666666,4145.0,829.5625942684766
0.0,25,1,0,1,1,1,176310.0,823.3333333333334,-33.33333333333326,-13.333333333333371,0.8319425901201604,141.0,14,11,-279.0,14,3,,,,-35,93.33333333333333,350.0,163.0,130.0,63.333333333333336,6.0,1.1859527114440844,336.6666666666667,175.0,507.2066666666667,70.0,13.0,7.65380859375,0.0001662051124753713,3.130569358447219,200.0,4184.0,999.9999999999999
0.0,25,1,0,1,1,1,177120.0,810.0,-13.333333333333371,-6.666666666666629,0.7341880539677396,164.0,15,12,-280.0,13,2,,,,-27,93.33333333333333,375.0,134.0,146.66666666666666,86.66666666666667,6.0,0.839406871073054,313.3333333333333,188.0,509.25999999999993,68.0,14.0,7.666015625,0.0001262390273550567,3.1313742816350194,176.66666666666666,4256.0,875.4716981132075
0.0,25,1,0,1,1,1,177923.33333333334,803.3333333333334,-6.666666666666629,-23.33333333333337,0.5706406698339527,228.0,15,12,-293.0,13,2,,,,-14,93.33333333333333,410.0,151.0,136.66666666666666,73.33333333333333,10.0,1.5891663974962604,336.6666666666667,177.0,510.2866666666667,82.0,16.0,7.51953125,0.00012944734877272436,3.1349169381991167,183.33333333333334,4376.0,745.0110864745011
0.0,25,1,0,1,1,1,178703.33333333334,780.0,-23.33333333333337,-20.0,0.44928292665567426,237.0,15,11,-305.0,13,2,,,,-13,93.33333333333333,448.0,156.0,140.0,76.66666666666667,8.0,1.9727529442518499,306.6666666666667,176.0,503.88,87.0,14.0,6.38427734375,0.00010110863164973735,3.127871240735068,160.0,4373.0,753.3482142857143
0.0,25,1,0,1,1,1,179463.33333333334,760.0,-20.0,-23.33333333333337,0.6871655794180165,151.0,14,12,-290.0,14,3,,,,-33,93.33333333333333,370.0,135.0,146.66666666666666,80.0,5.0,2.83565023602951,306.6666666666667,169.0,506.96,67.0,14.0,6.25,0.00012316233468314143,3.108991434730933,136.66666666666666,4510.0,791.0349373764009
0.0,25,1,0,0,0,1,180200.0,736.6666666666666,-23.33333333333337,-13.333333333333258,0.7090820177803413,222.0,15,12,-278.0,12,2,,,,-12,90.0,416.0,160.0,,,,,,,,84.0,56.0,4.72412109375,0.0006754518961543501,2.713889134280348,,4591.0,1506.2074001947421
0.0,25,1,0,0,0,0,180923.33333333334,723.3333333333334,-13.333333333333258,3.3333333333332575,0.9234111895708855,240.0,15,12,-292.0,13,2,,,,-11,93.33333333333333,416.0,153.0,,,,,,,,72.0,,,,,,4727.0,
0.0,25,1,0,0,0,0,181650.0,726.6666666666666,3.3333333333332575,-36.66666666666663,1.0347960030016983,295.0,15,11,-273.0,12,2,,,,4,90.0,426.0,148.0,,,,,,,,81.0,,,,,,4603.0,
0.0,25,1,0,0,0,0,182340.0,690.0,-36.66666666666663,50.0,0.9367251354578016,217.0,14,12,-265.0,14,2,,,,-10,93.33333333333333,405.0,143.0,,,,,,,,48.0,,,,,,4379.0,
0.0,25,1,0,0,1,0,183080.0,740.0,50.0,20.0,1.0822824064502792,184.0,14,7,-259.0,14,4,,,,-18,93.33333333333333,369.0,151.0,,,,,336.6666666666667,169.0,523.3733333333333,74.0,,,,,,4170.0,
0.0,25,1,0,1,1,1,183840.0,760.0,20.0,50.0,0.8653623523963883,163.0,14,12,-295.0,14,4,,,,-33,93.33333333333333,359.0,157.0,166.66666666666666,80.0,15.0,1.7156418588111322,346.6666666666667,177.0,526.96,59.0,16.0,3.0029296875,7.786828753469567e-06,3.1682006191440832,106.66666666666667,3971.0,1096.7966573816154
0.0,25,1,0,1,1,1,184650.0,810.0,50.0,-3.3333333333333712,0.705838182842125,158.0,13,11,-270.0,15,4,,,,-27,93.33333333333333,367.0,132.0,130.0,56.666666666666664,7.0,0.13184922616783368,403.3333333333333,149.0,525.9266666666666,13.0,16.0,7.666015625,0.0002473673053385983,3.127078318596771,190.0,4007.0,1018.2131077011329
0.0,25,1,0,1,1,1,185456.66666666666,806.6666666666666,-3.3333333333333712,26.666666666666742,0.7513845936761402,180.0,14,7,-271.0,14,4,,,,-21,93.33333333333333,374.0,164.0,156.66666666666666,93.33333333333333,11.0,2.914132616258014,260.0,-169.0,529.7733333333333,17.0,12.0,6.26220703125,0.00013107059839433392,3.1135155634607097,146.66666666666666,4449.0,1239.6694214876034
0.0,25,1,0,1,1,1,186290.0,833.3333333333334,26.666666666666742,0.0,0.8424182358771061,150.0,14,5,-241.0,14,4,,,,-24,93.33333333333333,328.0,329.0,166.66666666666666,96.66666666666667,22.0,3.701013049763054,316.6666666666667,187.0,532.3333333333334,58.0,49.0,7.04345703125,0.0001205124304099218,3.148579103253858,163.33333333333334,4573.0,4647.834743653559
0.0,25,1,0,1,1,1,187123.33333333334,833.3333333333334,0.0,-60.0,0.8991428571428571,110.0,13,5,-269.0,15,5,,,,-46,93.33333333333333,307.0,180.0,143.33333333333334,76.66666666666667,9.0,1.811115901114487,326.6666666666667,184.0,532.3333333333334,38.0,10.0,7.62939453125,9.902927579296509e-05,3.117834957790431,180.0,4143.0,1737.242128121607
