Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,392300.0,966.6666666666666,-13.333333333333371,10.0,0.03718212924799751,468.0,15,8,,,,,,,90,50.0,468.0,157.0,256.6666666666667,130.0,32.0,1.706015353052429,233.33333333333334,94.0,418.46666666666664,-73.0,107.0,5.8349609375,0.0008403409758330078,2.91671360641828,283.3333333333333,4120.0,1199.0950226244345
0.0,20,0,0,1,1,1,393276.6666666667,976.6666666666666,10.0,6.6666666666667425,0.07313757744703067,500.0,14,7,,,,,,,90,46.666666666666664,500.0,155.0,250.0,80.0,12.0,2.434499172174819,283.3333333333333,89.0,460.26,-98.0,103.0,5.87158203125,0.001110050994913298,2.9182967876942802,313.3333333333333,3895.0,1321.2765957446811
0.0,8,0,0,1,1,1,394260.0,983.3333333333334,6.6666666666667425,-13.333333333333371,0.03656253656253656,510.0,14,7,,,,,,,90,46.666666666666664,510.0,126.0,256.6666666666667,83.33333333333333,8.0,0.9431368359744798,350.0,96.0,509.2333333333333,-89.0,52.0,6.65283203125,7.17658066572005e-05,2.7986416827791567,266.6666666666667,4044.0,955.8823529411764
0.0,8,0,0,1,1,1,395230.0,970.0,-13.333333333333371,-10.0,0.03705605394198911,510.0,15,7,,,,,,,90,50.0,510.0,149.0,243.33333333333334,120.0,32.0,2.843564905874066,346.6666666666667,94.0,507.95333333333326,-87.0,21.0,6.50634765625,5.002573717125368e-05,2.923451630718595,216.66666666666666,4376.0,570.1357466063348
0.0,8,0,0,1,1,1,396190.0,960.0,-10.0,3.3333333333333712,0.07217983089296762,565.0,14,7,,,,,,,90,46.666666666666664,565.0,165.0,246.66666666666666,123.33333333333333,34.0,3.015622697498035,346.6666666666667,94.0,509.49333333333334,-99.0,18.0,6.50634765625,4.028893826500191e-05,2.900662632249416,206.66666666666666,4508.0,650.8706822723381
0.0,8,0,0,1,1,1,397153.3333333333,963.3333333333334,3.3333333333333712,6.666666666666629,0.0,542.0,15,7,,,,,,,90,50.0,542.0,160.0,256.6666666666667,90.0,11.0,2.6992370877180907,333.3333333333333,195.0,418.97999999999996,-86.0,23.0,5.46875,1.0629282318748233e-05,3.095724226219474,200.0,4495.0,904.059040590406
0.0,20,0,0,1,1,1,398123.3333333333,970.0,6.666666666666629,-16.66666666666663,0.0,481.0,15,7,,,,,,,90,50.0,481.0,153.0,236.66666666666666,126.66666666666667,38.0,3.3121156522830084,286.6666666666667,95.0,467.9533333333333,-82.0,112.0,5.87158203125,0.001114628825600325,2.9048779534794678,316.6666666666667,4348.0,1477.1856877120033
0.0,8,0,0,1,1,1,399076.6666666667,953.3333333333334,-16.66666666666663,6.666666666666629,0.0007366301625497225,501.0,14,7,,,,,,,90,46.666666666666664,501.0,128.0,243.33333333333334,106.66666666666667,30.0,3.7840827986538663,306.6666666666667,181.0,420.52,-92.0,46.0,6.2744140625,3.9510476891246835e-05,2.685999842266173,243.33333333333334,4219.0,1337.05192355016
0.0,8,0,0,1,1,1,400036.6666666667,960.0,6.666666666666629,6.666666666666629,0.03745729867950536,501.0,15,7,,,,,,,90,50.0,501.0,187.0,256.6666666666667,83.33333333333333,5.0,1.3949580322468353,230.0,90.0,412.82666666666665,-96.0,100.0,5.87158203125,0.0009900794565607831,2.9105617373711095,286.6666666666667,4212.0,1155.82787912547
0.0,20,0,0,1,1,1,401003.3333333333,966.6666666666666,6.666666666666629,-13.333333333333258,0.037197214672565315,500.0,15,8,,,,,,,90,50.0,500.0,137.0,246.66666666666666,126.66666666666667,33.0,4.0878909499440645,206.66666666666666,94.0,411.8,-74.0,112.0,5.89599609375,0.0013902867629762513,2.9141065806938595,306.6666666666667,4358.0,1389.1304347826085
0.0,8,0,0,1,1,1,401956.6666666667,953.3333333333334,-13.333333333333258,6.666666666666629,0.03621688741721854,501.0,15,8,,,,,,,90,50.0,501.0,180.0,240.0,110.0,32.0,4.184158638111427,306.6666666666667,150.0,430.52000000000004,-82.0,109.0,5.92041015625,0.0012144720416035193,2.9188715663881393,303.3333333333333,4510.0,1533.197341580575
0.0,8,0,0,1,1,1,402916.6666666667,960.0,6.666666666666629,16.66666666666663,0.0,520.0,14,7,,,,,,,90,46.666666666666664,520.0,165.0,260.0,113.33333333333333,20.0,2.133720230753182,246.66666666666666,93.0,412.82666666666665,-109.0,93.0,6.3720703125,0.0006326305672935537,2.980451266647661,276.6666666666667,4437.0,1056.5338276181647
0.0,8,0,0,1,1,1,403893.3333333333,976.6666666666666,16.66666666666663,-13.333333333333258,0.0,542.0,15,8,,,,,,,90,50.0,542.0,116.0,240.0,116.66666666666667,36.0,3.119753477690331,280.0,91.0,460.26,-92.0,116.0,5.2001953125,0.0020875727177044777,2.923950371820017,323.3333333333333,4263.0,1266.7858637349261
0.0,20,0,0,1,1,1,404856.6666666667,963.3333333333334,-13.333333333333258,3.3333333333332575,0.0,465.0,14,6,,,,,,,90,46.666666666666664,465.0,121.0,240.0,103.33333333333333,32.0,3.543574088781398,313.3333333333333,195.0,422.31333333333333,-82.0,52.0,6.55517578125,5.819327093559277e-05,2.769612752073421,270.0,4226.0,1393.8669852648347
0.0,20,0,0,1,1,1,405823.3333333333,966.6666666666666,3.3333333333332575,13.333333333333371,0.0,472.0,15,8,,,,,,,90,50.0,472.0,125.0,246.66666666666666,130.0,37.0,3.5984400316183454,313.3333333333333,187.0,425.1333333333333,-74.0,106.0,5.79833984375,0.0007208536429191665,2.9090954721305238,293.3333333333333,3934.0,1379.5261941448384
0.0,20,0,0,1,1,1,406803.3333333333,980.0,13.333333333333371,3.3333333333333712,0.0,489.0,15,7,,,,,,,90,50.0,489.0,154.0,260.0,133.33333333333334,38.0,3.0373547229036166,246.66666666666666,97.0,409.7466666666667,-93.0,97.0,5.8349609375,0.0009044371868988471,2.9239595998448102,300.0,3830.0,1008.8616223585549
0.0,20,0,0,0,0,1,407786.6666666667,983.3333333333334,3.3333333333333712,-6.6666666666667425,0.0007288133946184419,485.0,15,7,,,,,,,90,50.0,485.0,121.0,,,,,,,,-80.0,128.0,5.65185546875,0.0026238062456111814,2.871284105113224,,4065.0,1309.0385998561496
0.0,20,0,0,1,1,0,408763.3333333333,976.6666666666666,-6.6666666666667425,6.6666666666667425,0.03632453795187725,482.0,15,7,,,,,,,90,50.0,482.0,125.0,240.0,113.33333333333333,31.0,4.093451637625723,346.6666666666667,97.0,510.26000000000005,-82.0,,,,,,3975.0,
0.0,8,0,0,1,1,1,409746.6666666667,983.3333333333334,6.6666666666667425,16.66666666666663,0.03583128583128583,551.0,15,7,,,,,,,90,50.0,551.0,122.0,260.0,90.0,6.0,1.7961901145469295,326.6666666666667,99.0,509.2333333333333,-80.0,21.0,6.21337890625,5.908079400760112e-06,2.991290682538221,213.33333333333334,3734.0,1003.8566243194192
0.0,8,0,0,1,1,1,410746.6666666667,1000.0,16.66666666666663,-23.33333333333337,0.0014522922011908795,529.0,15,8,,,,,,,90,50.0,529.0,191.0,240.0,116.66666666666667,37.0,4.082503698490044,356.6666666666667,97.0,516.6666666666666,-70.0,27.0,6.787109375,2.0068399839272306e-05,2.8618046149409495,246.66666666666666,4060.0,812.3435344607367
0.0,20,0,0,1,1,1,411723.3333333333,976.6666666666666,-23.33333333333337,-6.666666666666629,0.07146192032472296,496.0,15,8,,,,,,,90,50.0,496.0,199.0,246.66666666666666,120.0,39.0,2.9594770254993,320.0,196.0,426.9266666666667,-86.0,31.0,7.38525390625,6.9590597047223424e-06,3.0156586460592996,210.0,4429.0,835.2534562211981
0.0,8,0,0,1,1,1,412693.3333333333,970.0,-6.666666666666629,20.0,0.07314504174143714,531.0,14,7,,,,,,,90,46.666666666666664,531.0,122.0,250.0,116.66666666666667,22.0,2.9843231584998406,293.3333333333333,94.0,474.62,-101.0,93.0,5.810546875,0.0007236639250281803,2.9287427929714087,296.6666666666667,4018.0,1326.7314162381767
0.0,8,0,0,1,1,1,413683.3333333333,990.0,20.0,-3.3333333333333712,0.07287127546814275,536.0,14,7,,,,,,,90,46.666666666666664,536.0,164.0,250.0,126.66666666666667,34.0,2.5010596301541845,353.3333333333333,104.0,511.54,-96.0,40.0,6.84814453125,5.112661324557976e-05,2.9166292663894193,266.6666666666667,3846.0,986.4738805970147
0.0,8,0,0,1,1,1,414670.0,986.6666666666666,-3.3333333333333712,-10.0,0.036077465533994595,523.0,14,7,,,,,,,90,46.666666666666664,523.0,143.0,250.0,130.0,31.0,4.230312198164068,303.3333333333333,202.0,412.05333333333334,-90.0,26.0,6.72607421875,2.429868457130604e-06,3.039669913191839,223.33333333333334,4237.0,684.9119602751063
0.0,20,0,0,0,1,1,415646.6666666667,976.6666666666666,-10.0,0.0,0.036204249896214485,493.0,15,8,,,,,,,90,50.0,493.0,142.0,,,,,253.33333333333334,89.0,413.5933333333333,-68.0,143.0,5.9326171875,0.001792830036439376,2.833971651125051,,4441.0,1372.7904955085482
0.0,8,0,0,1,1,1,416623.3333333333,976.6666666666666,0.0,13.333333333333371,0.036567528035104824,538.0,15,7,,,,,,,90,50.0,538.0,193.0,260.0,133.33333333333334,36.0,3.06311907047035,333.3333333333333,182.0,413.5933333333333,-102.0,96.0,5.859375,0.0008933656165273736,2.8865863239153153,306.6666666666667,3868.0,1218.2802650719248
0.0,8,0,0,1,1,1,417613.3333333333,990.0,13.333333333333371,0.0,0.03655754645245569,538.0,15,7,,,,,,,90,50.0,538.0,132.0,263.3333333333333,140.0,38.0,2.6493036699281625,330.0,190.0,408.20666666666665,-81.0,104.0,5.84716796875,0.000874747753063353,2.9084627960102494,313.3333333333333,3672.0,895.7525903662106
0.0,8,0,0,1,1,1,418603.3333333333,990.0,0.0,-13.333333333333371,0.03535353535353535,521.0,14,7,,,,,,,90,46.666666666666664,521.0,132.0,246.66666666666666,123.33333333333333,35.0,3.975546514687977,303.3333333333333,195.0,408.20666666666665,-95.0,109.0,5.1513671875,0.0013831104220251805,2.9432778189337663,333.3333333333333,4198.0,1088.291746641075
0.0,8,0,0,1,1,1,419580.0,976.6666666666666,-13.333333333333371,23.33333333333337,0.0,558.0,14,7,,,,,,,90,46.666666666666664,558.0,158.0,263.3333333333333,156.66666666666666,45.0,2.7766078792171935,303.3333333333333,188.0,410.26,-96.0,105.0,5.8349609375,0.0008968684971399813,2.889297184820136,303.3333333333333,3985.0,1128.4414510220963
0.0,8,0,0,0,0,1,420580.0,1000.0,23.33333333333337,-3.3333333333333712,0.0,520.0,14,7,,,,,,,90,46.666666666666664,520.0,174.0,,,,,,,,-111.0,113.0,5.4443359375,0.00187398971748635,2.829520663597499,,3474.0,1258.148631029987
0.0,8,0,0,1,1,0,421576.6666666667,996.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,503.0,14,7,,,,,,,90,46.666666666666664,503.0,140.0,243.33333333333334,93.33333333333333,16.0,3.2097555489004392,320.0,201.0,427.18000000000006,-83.0,,,,,,3396.0,
0.0,20,0,0,1,1,1,422570.0,993.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,480.0,15,7,,,,,,,90,50.0,480.0,169.0,246.66666666666666,103.33333333333333,24.0,2.950300140291473,250.0,95.0,411.02666666666664,-87.0,99.0,5.7373046875,0.0004642899878071354,2.8666615510494085,316.6666666666667,3656.0,1203.9473684210527
0.0,8,0,0,1,1,1,423566.6666666667,996.6666666666666,3.3333333333332575,10.0,0.0,564.0,14,7,,,,,,,90,46.666666666666664,564.0,203.0,263.3333333333333,90.0,13.0,1.816533870285019,336.6666666666667,188.0,413.8466666666667,-89.0,104.0,5.8837890625,0.0011994407134235498,2.895680233274119,320.0,3510.0,1435.0620567375886
0.0,20,0,0,1,1,1,424573.3333333333,1006.6666666666666,10.0,-20.0,0.0,486.0,14,7,,,,,,,90,46.666666666666664,486.0,141.0,236.66666666666666,113.33333333333333,39.0,3.528858786523136,360.0,193.0,405.64,-89.0,107.0,5.13916015625,0.0011172319761917318,2.902342013551448,353.3333333333333,3519.0,1525.7395760540414
0.0,8,0,0,1,1,1,425560.0,986.6666666666666,-20.0,-3.3333333333332575,0.0,512.0,15,8,,,,,,,90,50.0,512.0,112.0,246.66666666666666,106.66666666666667,26.0,2.6764524912654633,226.66666666666666,92.0,408.72,-66.0,108.0,5.16357421875,0.001294163295223698,2.9423744803406446,326.6666666666667,4010.0,926.7378826530612
0.0,8,0,0,1,1,1,426543.3333333333,983.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,566.0,14,8,,,,,,,90,46.666666666666664,566.0,142.0,240.0,143.33333333333334,39.0,1.714689620582174,336.6666666666667,193.0,419.23333333333335,-89.0,104.0,5.13916015625,0.0013160507346566808,2.9374258255312173,333.3333333333333,4097.0,1139.5759717314488
0.0,8,0,0,1,1,1,427530.0,986.6666666666666,3.3333333333332575,10.0,0.0,502.0,15,7,,,,,,,90,50.0,502.0,162.0,236.66666666666666,110.0,34.0,0.07415075577620733,330.0,184.0,408.72,-93.0,108.0,5.16357421875,0.0011068084911043117,2.921493484887838,333.3333333333333,3723.0,1272.9083665338646
0.0,20,0,0,1,1,1,428526.6666666667,996.6666666666666,10.0,-26.66666666666663,0.0,472.0,14,6,,,,,,,90,46.666666666666664,472.0,148.0,263.3333333333333,83.33333333333333,12.0,1.812822772115842,300.0,197.0,407.18000000000006,-99.0,116.0,5.21240234375,0.0015302564116928482,2.9380647367200696,326.6666666666667,3810.0,1751.124178484953
0.0,20,0,0,1,1,1,429496.6666666667,970.0,-26.66666666666663,20.0,0.0007170583398665316,500.0,15,7,,,,,,,90,50.0,500.0,145.0,243.33333333333334,133.33333333333334,36.0,3.334508054183818,236.66666666666666,90.0,417.9533333333333,-78.0,106.0,5.8837890625,0.0012522230066895081,2.928208240519929,313.3333333333333,3690.0,1346.808510638298
0.0,20,0,0,1,1,1,430486.6666666667,990.0,20.0,-10.0,0.03680367447885997,491.0,15,8,,,,,,,90,50.0,491.0,120.0,246.66666666666666,120.0,32.0,3.00495996642268,320.0,185.0,408.20666666666665,-96.0,102.0,5.1513671875,0.0011540150773691066,2.9240673794670364,323.3333333333333,3782.0,869.2548344426481
0.0,20,0,0,1,1,1,431466.6666666667,980.0,-10.0,-13.333333333333371,0.036082325433709546,500.0,14,7,,,,,,,90,46.666666666666664,500.0,203.0,263.3333333333333,136.66666666666666,31.0,2.152066574735116,316.6666666666667,179.0,426.41333333333336,-89.0,108.0,5.89599609375,0.0015243815612029413,2.905867003272395,310.0,4108.0,1490.3225806451612
0.0,20,0,0,1,1,1,432433.3333333333,966.6666666666666,-13.333333333333371,3.3333333333333712,0.03572400653238976,482.0,15,7,,,,,,,90,50.0,482.0,116.0,240.0,116.66666666666667,29.0,3.3168167374968203,250.0,94.0,418.46666666666664,-61.0,97.0,5.810546875,0.0006422240343642176,2.9283687287591236,300.0,4279.0,1632.088520055325
0.0,8,0,0,1,1,1,433403.3333333333,970.0,3.3333333333333712,20.0,0.0,523.0,15,7,,,,,,,90,50.0,523.0,156.0,240.0,113.33333333333333,28.0,3.4302116156348674,250.0,87.0,414.62,-78.0,94.0,5.8349609375,0.0008616157036909158,2.9144172812194524,313.3333333333333,4054.0,1067.8979699768115
0.0,8,0,0,1,1,1,434393.3333333333,990.0,20.0,-10.0,0.0,564.0,15,8,,,,,,,90,50.0,564.0,157.0,240.0,136.66666666666666,35.0,2.566022638384462,316.6666666666667,191.0,424.87333333333333,-97.0,102.0,5.17578125,0.0011296579877037418,2.968581791918413,333.3333333333333,4224.0,984.0425531914893
0.0,8,0,0,1,1,1,435373.3333333333,980.0,-10.0,-3.3333333333333712,0.0,506.0,15,7,,,,,,,90,50.0,506.0,160.0,266.6666666666667,140.0,35.0,0.8232383648764845,253.33333333333334,94.0,413.08,-78.0,102.0,5.810546875,0.0005655996796621081,2.9274456902049257,290.0,4389.0,1233.4741720049064
0.0,20,0,0,1,1,1,436350.0,976.6666666666666,-3.3333333333333712,23.33333333333337,0.0,474.0,15,7,,,,,,,90,50.0,474.0,160.0,236.66666666666666,133.33333333333334,39.0,2.506226468409322,250.0,90.0,423.5933333333333,-81.0,107.0,5.126953125,0.001015692617710497,2.9401728336528454,326.6666666666667,3796.0,1246.4479462671145
0.0,8,0,0,1,1,1,437350.0,1000.0,23.33333333333337,0.0,0.001462002553631127,525.0,15,7,,,,,,,90,50.0,525.0,141.0,243.33333333333334,110.0,31.0,1.780718843060951,320.0,187.0,406.6666666666667,-101.0,99.0,5.16357421875,0.0007446362740915639,2.9644975277928536,333.3333333333333,3273.0,1205.7142857142858
0.0,20,0,0,1,1,1,438350.0,1000.0,0.0,-3.3333333333333712,0.07285714285714286,484.0,15,7,,,,,,,90,50.0,484.0,151.0,266.6666666666667,133.33333333333334,36.0,1.6214823917245802,233.33333333333334,88.0,410.0,-78.0,110.0,5.21240234375,0.0013423688968943655,2.948449384480817,323.3333333333333,3310.0,1150.2087415864362
0.0,8,0,0,1,1,1,439346.6666666667,996.6666666666666,-3.3333333333333712,-3.3333333333332575,0.1428666673016296,554.0,20,7,,,,,,,90,66.66666666666667,554.0,133.0,243.33333333333334,110.0,29.0,3.6797936579839483,363.3333333333333,102.0,520.5133333333334,-103.0,108.0,5.17578125,0.0010674672814620031,2.943034659935879,340.0,3455.0,1183.903164153748
0.0,8,0,0,1,1,1,440340.0,993.3333333333334,-3.3333333333332575,23.333333333333258,0.14191106906338696,521.0,16,7,,,,,,,90,53.333333333333336,521.0,170.0,250.0,76.66666666666667,10.0,0.9163064693931773,323.3333333333333,87.0,511.02666666666664,-86.0,20.0,6.494140625,4.48150117459834e-05,2.914494912805309,220.0,3190.0,741.5808759378817
0.0,8,0,0,1,1,1,441356.6666666667,1016.6666666666666,23.333333333333258,-23.333333333333258,0.07187419141534657,554.0,15,9,,,,,,,90,50.0,554.0,161.0,236.66666666666666,63.333333333333336,5.0,1.4865595589936724,333.3333333333333,194.0,410.76666666666665,-65.0,17.0,5.1513671875,6.76740209915847e-05,2.6497279907481537,260.0,3197.0,402.6659261316301
0.0,20,0,0,1,1,1,442350.0,993.3333333333334,-23.333333333333258,-16.666666666666742,0.0702898754463407,490.0,15,9,,,,,,,90,50.0,490.0,160.0,243.33333333333334,106.66666666666667,30.0,3.0793899730169603,360.0,94.0,517.6933333333333,-52.0,112.0,5.1513671875,0.0011472629445766483,2.949311671653678,333.3333333333333,4020.0,1212.2448979591838
0.0,8,0,0,1,1,1,443326.6666666667,976.6666666666666,-16.666666666666742,20.0,0.07193209610128037,519.0,15,9,,,,,,,90,50.0,519.0,173.0,136.66666666666666,93.33333333333333,43.0,1.360149028562347,303.3333333333333,183.0,416.9266666666667,-76.0,46.0,5.322265625,9.79199306937382e-05,2.703699239616144,320.0,3792.0,1089.8362235067436
0.0,8,0,0,1,1,1,444323.3333333333,996.6666666666666,20.0,3.3333333333333712,0.07237406425452278,560.0,14,8,,,,,,,90,46.666666666666664,560.0,132.0,236.66666666666666,70.0,8.0,1.2106554560576406,250.0,96.0,410.5133333333333,-70.0,104.0,5.1513671875,0.0011467526696094126,2.9133765766062627,346.6666666666667,3519.0,1189.903846153846
0.0,8,0,0,1,1,1,445323.3333333333,1000.0,3.3333333333333712,-20.0,0.03583133474110666,507.0,15,9,,,,,,,90,50.0,507.0,145.0,246.66666666666666,80.0,7.0,1.8571340691341263,253.33333333333334,92.0,413.3333333333333,-66.0,113.0,5.17578125,0.0014946870156385028,2.944928302751619,336.6666666666667,4033.0,995.9575839240729
0.0,20,0,0,1,1,1,446303.3333333333,980.0,-20.0,3.3333333333333712,0.03644314868804664,499.0,15,9,,,,,,,90,50.0,499.0,185.0,236.66666666666666,93.33333333333333,21.0,2.949536176059331,353.3333333333333,195.0,429.7466666666667,-51.0,103.0,5.18798828125,0.0012124380241428957,2.944785572832748,326.6666666666667,4366.0,1368.042206862705
0.0,8,0,0,1,1,1,447286.6666666667,983.3333333333334,3.3333333333333712,6.666666666666629,0.07361015285646262,561.0,15,9,,,,,,,90,50.0,561.0,185.0,236.66666666666666,110.0,39.0,1.8615550313286295,303.3333333333333,172.0,415.9,-76.0,102.0,5.8837890625,0.0009476524538818584,2.9154475150431542,316.6666666666667,4222.0,1238.390092879257
0.0,8,0,0,1,1,1,448276.6666666667,990.0,6.666666666666629,-6.666666666666629,0.10894406569569258,535.0,15,9,,,,,,,90,50.0,535.0,132.0,240.0,100.0,23.0,2.5398935012373567,253.33333333333334,96.0,414.87333333333333,-64.0,114.0,5.1513671875,0.0012308146805828611,2.9213023394005244,333.3333333333333,4179.0,1205.607476635514
0.0,20,0,0,1,1,1,449260.0,983.3333333333334,-6.666666666666629,-6.6666666666667425,0.10607489224137931,494.0,15,9,,,,,,,90,50.0,494.0,156.0,233.33333333333334,96.66666666666667,26.0,2.6733930124265566,303.3333333333333,183.0,415.9,-67.0,106.0,5.17578125,0.0009383699805259602,2.9523613210754256,333.3333333333333,4173.0,1220.6477732793524
0.0,8,0,0,1,1,1,450236.6666666667,976.6666666666666,-6.6666666666667425,10.0,0.0,511.0,15,9,,,,,,,90,50.0,511.0,174.0,243.33333333333334,116.66666666666667,33.0,1.5411437624965245,233.33333333333334,86.0,413.5933333333333,-80.0,103.0,5.87158203125,0.0009502665448428756,2.9154143042977005,316.6666666666667,4060.0,1112.3699660109176
0.0,20,0,0,1,1,1,451223.3333333333,986.6666666666666,10.0,-20.0,0.0,483.0,15,9,,,,,,,90,50.0,483.0,183.0,243.33333333333334,133.33333333333334,41.0,3.982699448984391,253.33333333333334,98.0,458.72,-60.0,110.0,5.18798828125,0.0012928439604949563,2.9342071487335137,330.0,4180.0,1512.0145554928163
0.0,8,0,0,1,1,1,452190.0,966.6666666666666,-20.0,16.666666666666742,0.0007242318314374553,517.0,14,8,,,,,,,90,46.666666666666664,517.0,193.0,236.66666666666666,116.66666666666667,33.0,3.4856078347484214,346.6666666666667,87.0,508.46666666666664,-71.0,59.0,6.28662109375,5.353435744799937e-05,2.698412284913102,273.3333333333333,4299.0,1351.6063593904798
0.0,20,0,0,1,1,1,453173.3333333333,983.3333333333334,16.666666666666742,6.666666666666629,0.03619441571871768,497.0,15,9,,,,,,,90,50.0,497.0,183.0,233.33333333333334,63.333333333333336,10.0,0.7215512974689133,353.3333333333333,87.0,515.9,-62.0,27.0,6.4453125,4.81701947375844e-05,2.9147143393889134,240.0,4047.0,1039.570757880617
0.0,8,0,0,1,1,1,454163.3333333333,990.0,6.666666666666629,-13.333333333333371,0.0,546.0,15,9,,,,,,,90,50.0,546.0,139.0,243.33333333333334,123.33333333333333,35.0,2.890574128248632,336.6666666666667,96.0,518.2066666666666,-54.0,22.0,6.5185546875,5.9284933110023084e-05,2.9595430513257437,230.0,4284.0,907.7878643096035
0.0,8,0,0,1,1,1,455140.0,976.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,545.0,15,9,,,,,,,90,50.0,545.0,127.0,236.66666666666666,96.66666666666667,19.0,2.40759586812735,353.3333333333333,93.0,516.9266666666667,-61.0,22.0,6.396484375,7.87998975321159e-05,2.8821873895222847,220.0,4533.0,1117.5979983319432
0.0,8,0,0,1,1,1,456113.3333333333,973.3333333333334,-3.3333333333332575,13.333333333333258,0.0,507.0,15,9,,,,,,,90,50.0,507.0,135.0,243.33333333333334,116.66666666666667,36.0,4.198487876353045,356.6666666666667,89.0,517.4400000000002,-69.0,17.0,6.48193359375,6.184733572692375e-05,2.900421139024039,213.33333333333334,4127.0,610.207100591716
0.0,8,0,0,1,1,1,457100.0,986.6666666666666,13.333333333333258,-6.666666666666629,0.0,541.0,15,9,,,,,,,90,50.0,541.0,141.0,253.33333333333334,126.66666666666667,37.0,2.828769654323189,366.6666666666667,185.0,418.72,-62.0,23.0,6.5185546875,4.8132203022111674e-05,2.9279539954198746,216.66666666666666,3922.0,853.1210009953079
0.0,20,0,0,1,1,1,458080.0,980.0,-6.666666666666629,-3.3333333333333712,0.0,488.0,15,8,,,,,,,90,50.0,488.0,161.0,236.66666666666666,116.66666666666667,40.0,3.0898976886319875,243.33333333333334,99.0,423.08,-67.0,108.0,5.11474609375,0.0008566191381037153,2.9524882963513353,326.6666666666667,4258.0,997.4071595851455
0.0,8,0,0,1,1,1,459056.6666666667,976.6666666666666,-3.3333333333333712,23.33333333333337,0.0,516.0,15,9,,,,,,,90,50.0,516.0,139.0,243.33333333333334,140.0,43.0,2.638429157476507,320.0,194.0,433.5933333333333,-61.0,107.0,5.810546875,0.0007488150603175347,2.9096595459158956,306.6666666666667,3890.0,1080.6370070778564
0.0,8,0,0,1,1,1,460056.6666666667,1000.0,23.33333333333337,0.0,0.0,512.0,15,9,,,,,,,90,50.0,512.0,163.0,250.0,80.0,7.0,1.9321245620393732,323.3333333333333,191.0,416.6666666666667,-62.0,97.0,5.84716796875,0.0007352058757518554,2.8989104076396144,316.6666666666667,3533.0,1165.7072368421052
0.0,8,0,0,1,1,1,461056.6666666667,1000.0,0.0,-20.0,0.0,526.0,15,9,,,,,,,90,50.0,526.0,176.0,240.0,70.0,10.0,1.6012231750724677,253.33333333333334,96.0,413.3333333333333,-68.0,112.0,5.2001953125,0.0017970948902769949,2.9166291342926867,340.0,3992.0,1191.0087228807872
0.0,8,0,0,1,1,1,462036.6666666667,980.0,-20.0,6.666666666666629,0.0,525.0,15,8,,,,,,,90,50.0,525.0,143.0,240.0,130.0,37.0,3.7448014428228262,243.33333333333334,99.0,426.41333333333336,-68.0,122.0,5.2001953125,0.0013279601518433758,2.9767628569734397,326.6666666666667,4314.0,1381.9241982507288
0.0,8,0,0,1,1,1,463023.3333333333,986.6666666666666,6.666666666666629,3.3333333333333712,0.0,530.0,15,9,,,,,,,90,50.0,530.0,175.0,240.0,126.66666666666667,40.0,2.7379757905783304,343.3333333333333,189.0,428.72,-64.0,96.0,5.82275390625,0.0007045381029537911,2.888610295956542,316.6666666666667,4015.0,1120.1588877855015
0.0,8,0,0,1,1,1,464013.3333333333,990.0,3.3333333333333712,-6.666666666666629,0.0,520.0,15,8,,,,,,,90,50.0,520.0,146.0,246.66666666666666,123.33333333333333,35.0,4.018412500460052,310.0,196.0,418.20666666666665,-79.0,104.0,5.87158203125,0.0009124361391700324,2.920387861434069,316.6666666666667,4058.0,1354.2510121457487
0.0,8,0,0,1,1,1,464996.6666666667,983.3333333333334,-6.666666666666629,-16.666666666666742,0.0,511.0,15,9,,,,,,,90,50.0,511.0,187.0,243.33333333333334,123.33333333333333,32.0,2.897220723424878,303.3333333333333,200.0,415.9,-55.0,111.0,5.95703125,0.0013665740187931202,2.9290836335632173,316.6666666666667,4266.0,1161.8086311669583
0.0,8,0,0,1,1,1,465963.3333333333,966.6666666666666,-16.666666666666742,6.6666666666667425,0.0014532771399505884,503.0,15,9,,,,,,,90,50.0,503.0,118.0,236.66666666666666,70.0,8.0,1.5116117943158685,226.66666666666666,91.0,415.1333333333333,-64.0,110.0,5.908203125,0.001205976875742371,2.9687245745460484,313.3333333333333,4359.0,1167.4633052747347
0.0,8,0,0,1,1,1,466936.6666666667,973.3333333333334,6.6666666666667425,0.0,0.07388143507299486,528.0,15,9,,,,,,,90,50.0,528.0,141.0,240.0,103.33333333333333,22.0,3.6371346415348427,233.33333333333334,102.0,420.7733333333333,-63.0,108.0,5.99365234375,0.0016236229216446494,2.930495112733135,320.0,4322.0,1089.0151515151515
