Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,107966.66666666667,613.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,325.0,30,17,,,,,,,90,100.0,325.0,187.0,110.0,90.0,90.0,1.3328960694993643,290.0,65.0,449.5466666666666,-54.0,87.0,11.99951171875,2.0412672430354844e-05,3.0418171161096614,110.0,2925.0,4223.7762237762245
0.0,20,0,0,0,0,1,108573.33333333333,606.6666666666666,-6.6666666666667425,-20.0,0.0,318.0,30,17,,,,,,,90,100.0,318.0,186.0,,,,,,,,-46.0,87.0,8.77685546875,0.0006738758616439003,2.9863805960370424,,2947.0,2609.0801886792456
0.0,20,0,0,0,1,0,109160.0,586.6666666666666,-20.0,6.6666666666667425,0.0,316.0,30,17,,,,,,,90,100.0,316.0,197.0,,,,,293.3333333333333,72.0,456.9866666666667,-58.0,,,,,,2831.0,
0.0,20,0,0,0,1,1,109753.33333333333,593.3333333333334,6.6666666666667425,16.66666666666663,0.0,301.0,30,18,,,,,,,90,100.0,301.0,205.0,,,,,243.33333333333334,66.0,405.96,-45.0,94.0,11.99951171875,0.0004535340096166074,2.7858198833467616,,2839.0,3058.7696185130026
0.0,20,0,0,0,1,1,110363.33333333333,610.0,16.66666666666663,-3.3333333333333712,0.0,322.0,30,18,,,,,,,90,100.0,322.0,204.0,,,,,296.6666666666667,72.0,456.7266666666667,-60.0,93.0,7.40966796875,0.0015211597009711646,2.9787591514608343,,2910.0,2464.816416384936
0.0,20,0,0,0,0,1,110970.0,606.6666666666666,-3.3333333333333712,-23.333333333333258,0.0,340.0,30,17,,,,,,,90,100.0,340.0,202.0,,,,,,,,-55.0,93.0,8.72802734375,0.0006187269432948307,2.9938637195088056,,2962.0,2577.0308123249297
0.0,20,0,0,0,0,0,111553.33333333333,583.3333333333334,-23.333333333333258,0.0,0.0011783004194749493,308.0,30,17,,,,,,,90,100.0,308.0,185.0,,,,,,,,-56.0,,,,,,2959.0,
0.0,20,0,0,0,1,0,112136.66666666667,583.3333333333334,0.0,16.66666666666663,0.06244897959183673,331.0,30,17,,,,,,,90,100.0,331.0,213.0,,,,,306.6666666666667,77.0,470.8333333333333,-57.0,,,,,,2866.0,
0.0,20,0,0,1,1,0,112736.66666666667,600.0,16.66666666666663,13.333333333333371,0.11993146773272415,315.0,30,17,,,,,,,90,100.0,315.0,198.0,113.33333333333333,93.33333333333333,87.0,1.348533879428114,290.0,78.0,451.6,-51.0,,,,,76.66666666666667,2928.0,
0.0,20,0,0,0,1,1,113350.0,613.3333333333334,13.333333333333371,-6.6666666666667425,0.002379894649996827,331.0,30,17,,,,,,,90,100.0,331.0,207.0,,,,,286.6666666666667,72.0,446.2133333333333,-54.0,92.0,9.7900390625,0.001018346405115059,2.786112385547222,,2915.0,2650.370777258995
0.0,20,0,0,0,0,1,113956.66666666667,606.6666666666666,-6.6666666666667425,-13.333333333333258,0.11648495014444131,330.0,30,17,,,,,,,90,100.0,330.0,201.0,,,,,,,,-56.0,89.0,8.935546875,0.0008477577797671382,2.9472230266889827,,2930.0,2685.3146853146854
0.0,20,0,0,0,0,0,114550.0,593.3333333333334,-13.333333333333258,-6.6666666666667425,0.11779117979645684,316.0,30,18,,,,,,,90,100.0,316.0,183.0,,,,,,,,-55.0,,,,,,2898.0,
0.0,20,0,0,0,0,0,115136.66666666667,586.6666666666666,-6.6666666666667425,23.33333333333337,0.12041229168673537,324.0,30,17,,,,,,,90,100.0,324.0,208.0,,,,,,,,-56.0,,,,,,2878.0,
0.0,20,0,0,0,1,0,115746.66666666667,610.0,23.33333333333337,3.3333333333333712,0.12165647455757596,319.0,30,16,,,,,,,90,100.0,319.0,229.0,,,,,320.0,86.0,480.06,-56.0,,,,,,2941.0,
0.0,20,0,0,1,1,0,116360.0,613.3333333333334,3.3333333333333712,-23.33333333333337,0.11708322275473407,328.0,30,17,,,,,,,90,100.0,328.0,191.0,206.66666666666666,86.66666666666667,22.0,4.264494191676608,326.6666666666667,127.0,486.2133333333333,-57.0,,,,,,3001.0,
0.0,20,0,0,0,1,1,116950.0,590.0,-23.33333333333337,-13.333333333333371,0.11421733927988684,317.0,30,17,,,,,,,90,100.0,317.0,212.0,,,,,323.3333333333333,121.0,486.4733333333333,-44.0,93.0,11.99951171875,0.00018672396693916415,2.9760763955571257,,2972.0,2720.820189274448
0.0,20,0,0,0,1,1,117526.66666666667,576.6666666666666,-13.333333333333371,20.0,0.0036336035657762995,312.0,30,17,,,,,,,90,100.0,312.0,196.0,,,,,280.0,75.0,445.1933333333333,-54.0,90.0,11.99951171875,0.0003043593567208075,3.0875917784176474,,2888.0,2521.3675213675215
0.0,20,0,0,0,1,1,118123.33333333333,596.6666666666666,20.0,10.0,0.18443028782677584,315.0,30,17,,,,,,,90,100.0,315.0,207.0,,,,,290.0,70.0,452.11333333333334,-56.0,95.0,9.26513671875,0.0008221388817698324,2.8153876945590017,,2910.0,2946.4285714285716
0.0,20,0,0,0,0,1,118730.0,606.6666666666666,10.0,-13.333333333333258,0.11967257583252222,328.0,30,17,,,,,,,90,100.0,328.0,200.0,,,,,,,,-48.0,91.0,9.1064453125,0.0009242040518294011,2.8566827322127604,,2977.0,2772.4847560975604
0.0,20,0,0,0,0,0,119323.33333333333,593.3333333333334,-13.333333333333258,-13.333333333333371,0.11779117979645684,318.0,30,17,,,,,,,90,100.0,318.0,185.0,,,,,,,,-57.0,,,,,,2968.0,
0.0,20,0,0,0,1,0,119903.33333333333,580.0,-13.333333333333371,13.333333333333371,0.12284815005138744,322.0,30,16,,,,,,,90,100.0,322.0,212.0,,,,,250.0,70.0,414.68,-55.0,,,,,,2893.0,
0.0,20,0,0,0,1,1,120496.66666666667,593.3333333333334,13.333333333333371,20.0,0.24373030462184878,324.0,30,17,,,,,,,90,100.0,324.0,195.0,,,,,303.3333333333333,85.0,465.96,-52.0,89.0,9.4482421875,0.0007573368234721117,2.9994272196764227,,2945.0,2438.7063119457484
0.0,20,0,0,0,1,1,121110.0,613.3333333333334,20.0,-6.6666666666667425,0.1203041288377017,337.0,30,17,,,,,,,90,100.0,337.0,212.0,,,,,286.6666666666667,61.0,446.2133333333333,-60.0,89.0,8.3740234375,0.0004500637198814804,3.0122111792631525,,2947.0,2814.20503493826
0.0,20,0,0,0,1,1,121716.66666666667,606.6666666666666,-6.6666666666667425,-26.66666666666663,0.11648495014444131,320.0,29,17,,,,,,,90,96.66666666666667,320.0,200.0,,,,,323.3333333333333,123.0,480.5733333333334,-60.0,89.0,9.14306640625,0.0008486968915114469,2.8930086954048995,,2982.0,2711.538461538462
0.0,20,0,0,0,1,1,122296.66666666667,580.0,-26.66666666666663,-3.3333333333333712,0.11784300169693925,321.0,30,17,,,,,,,90,100.0,321.0,198.0,,,,,286.6666666666667,75.0,451.3466666666667,-55.0,93.0,11.99951171875,0.0002282052294102468,3.005473959124993,,2908.0,2565.1222907138595
0.0,20,0,0,0,1,1,122873.33333333333,576.6666666666666,-3.3333333333333712,23.33333333333337,0.12439853513540143,307.0,30,17,,,,,,,90,100.0,307.0,204.0,,,,,313.3333333333333,88.0,478.52666666666664,-59.0,93.0,11.99951171875,0.00032080752197041263,3.0739250338074715,,2913.0,2983.9460214053047
0.0,20,0,0,0,1,1,123473.33333333333,600.0,23.33333333333337,10.0,0.18564662783214245,334.0,30,17,,,,,,,90,100.0,334.0,196.0,,,,,303.3333333333333,77.0,464.93333333333334,-49.0,95.0,11.99951171875,0.0003776085465454,3.121330996310321,,2998.0,2743.603701687534
0.0,20,0,0,0,1,1,124083.33333333333,610.0,10.0,-40.0,0.18208216308849431,332.0,29,17,,,,,,,90,96.66666666666667,332.0,201.0,,,,,216.66666666666666,120.0,506.72666666666674,-59.0,87.0,8.69140625,0.0003724209048456497,2.939112030956615,,3074.0,2607.149911119889
0.0,20,0,0,0,1,1,124653.33333333333,570.0,-40.0,6.666666666666629,0.35409436263014726,327.0,30,17,,,,,,,90,100.0,327.0,214.0,,,,,316.6666666666667,128.0,482.8866666666667,-54.0,30.0,11.99951171875,2.9609172528858056e-05,3.1425713202391647,,3045.0,1401.6309887869522
0.0,20,0,0,0,1,1,125230.0,576.6666666666666,6.666666666666629,20.0,0.5036415875985568,322.0,30,17,,,,,,,90,100.0,322.0,214.0,,,,,303.3333333333333,71.0,468.52666666666664,-61.0,96.0,11.99951171875,0.0003447813485614143,3.0744511923861637,,2959.0,2814.8539711906965
0.0,20,0,0,0,1,1,125826.66666666667,596.6666666666666,20.0,10.0,0.6139424346448377,317.0,30,17,,,,,,,90,100.0,317.0,217.0,,,,,290.0,79.0,452.11333333333334,-56.0,94.0,11.99951171875,0.00032018266453793295,2.7543131990289247,,2995.0,3204.383197741989
0.0,20,0,0,0,0,1,126433.33333333333,606.6666666666666,10.0,-26.66666666666663,0.35901772749756666,346.0,29,17,,,,,,,90,96.66666666666667,346.0,190.0,,,,,,,,-61.0,87.0,9.02099609375,0.000630771568275689,2.886530396089611,,3022.0,2411.488439306358
0.0,20,0,0,0,1,0,127013.33333333333,580.0,-26.66666666666663,-10.0,0.35352900509081775,324.0,29,17,,,,,,,90,96.66666666666667,324.0,205.0,,,,,220.0,119.0,504.68,-61.0,,,,,,2959.0,
0.0,20,0,0,0,1,1,127583.33333333333,570.0,-10.0,26.66666666666663,0.37204947518848863,312.0,30,17,,,,,,,90,100.0,312.0,197.0,,,,,303.3333333333333,84.0,469.55333333333334,-54.0,23.0,6.26220703125,0.00040934462486911843,3.1235078992214906,,2875.0,1366.3967611336031
0.0,20,0,0,0,0,1,128180.0,596.6666666666666,26.66666666666663,6.6666666666667425,0.4982806396688144,327.0,30,17,,,,,,,90,100.0,327.0,187.0,,,,,,,,-50.0,86.0,11.99951171875,0.0003353193394677163,2.840585304695018,,2954.0,2607.436021245775
0.0,20,0,0,0,0,0,128783.33333333333,603.3333333333334,6.6666666666667425,-23.33333333333337,0.35666411336652626,340.0,30,16,,,,,,,90,100.0,340.0,203.0,,,,,,,,-56.0,,,,,,2993.0,
0.0,20,0,0,0,0,0,129363.33333333333,580.0,-23.33333333333337,-6.666666666666629,0.2345934503404369,335.0,29,17,,,,,,,90,96.66666666666667,335.0,187.0,,,,,,,,-60.0,,,,,,2998.0,
0.0,20,0,0,0,0,0,129936.66666666667,573.3333333333334,-6.666666666666629,3.3333333333332575,0.1256446473737805,311.0,30,17,,,,,,,90,100.0,311.0,190.0,,,,,,,,-57.0,,,,,,2921.0,
0.0,20,0,0,0,1,0,130513.33333333333,576.6666666666666,3.3333333333332575,23.33333333333337,0.24914046539438933,311.0,30,17,,,,,,,90,100.0,311.0,213.0,,,,,286.6666666666667,75.0,451.85999999999996,-53.0,,,,,,2872.0,
0.0,20,0,0,1,1,0,131113.33333333334,600.0,23.33333333333337,3.3333333333333712,0.24629119292397564,332.0,30,17,,,,,,,90,100.0,332.0,210.0,113.33333333333333,93.33333333333333,89.0,0.8640737371193232,316.6666666666667,84.0,478.26666666666665,-56.0,,,,,96.66666666666667,2944.0,
0.0,20,0,0,0,1,1,131716.66666666666,603.3333333333334,3.3333333333333712,-20.0,0.18093227736600695,322.0,30,17,,,,,,,90,100.0,322.0,206.0,,,,,276.6666666666667,80.0,437.7533333333334,-51.0,95.0,11.99951171875,0.0005083363416628654,3.0672295926607003,,2969.0,2964.4268774703555
0.0,20,0,0,0,1,1,132300.0,583.3333333333334,-20.0,-6.6666666666667425,0.29261704681872747,328.0,29,17,,,,,,,90,96.66666666666667,328.0,198.0,,,,,270.0,58.0,430.83333333333337,-63.0,90.0,7.8369140625,0.00038036264480811156,3.0360264657246994,,2918.0,2683.9264294282284
0.0,20,0,0,0,1,1,132876.66666666666,576.6666666666666,-6.6666666666667425,23.33333333333337,0.12247697432882616,308.0,29,17,,,,,,,90,96.66666666666667,308.0,198.0,,,,,313.3333333333333,78.0,475.1933333333333,-59.0,92.0,8.5205078125,0.0004355007007682854,3.012681817243092,,2866.0,2843.527440301634
0.0,20,0,0,0,1,1,133476.66666666666,600.0,23.33333333333337,3.3333333333333712,0.12252677436921403,326.0,30,17,,,,,,,90,100.0,326.0,219.0,,,,,283.3333333333333,71.0,444.9333333333333,-55.0,96.0,11.99951171875,0.0004106312348360462,3.0064729160514396,,2920.0,3187.9929886064856
0.0,20,0,0,0,0,1,134080.0,603.3333333333334,3.3333333333333712,-20.0,0.06070754043201549,330.0,30,17,,,,,,,90,100.0,330.0,189.0,,,,,,,,-59.0,88.0,9.36279296875,0.0009746658658230949,2.765646328778377,,2977.0,2573.4265734265737
0.0,20,0,0,0,0,0,134663.33333333334,583.3333333333334,-20.0,0.0,0.11609907120743031,317.0,30,17,,,,,,,90,100.0,317.0,205.0,,,,,,,,-55.0,,,,,,2951.0,
0.0,20,0,0,0,1,0,135246.66666666666,583.3333333333334,0.0,13.333333333333258,0.0,324.0,29,17,,,,,,,90,96.66666666666667,324.0,210.0,,,,,303.3333333333333,74.0,464.1666666666667,-60.0,,,,,,2861.0,
0.0,20,0,0,0,1,1,135843.33333333334,596.6666666666666,13.333333333333258,10.0,0.0,307.0,30,17,,,,,,,90,100.0,307.0,202.0,,,,,236.66666666666666,67.0,398.78000000000003,-47.0,100.0,11.99951171875,0.00040252182343704563,2.749064830272859,,2909.0,3083.2303717847917
0.0,20,0,0,0,1,1,136450.0,606.6666666666666,10.0,-13.333333333333258,0.0,340.0,29,17,,,,,,,90,96.66666666666667,340.0,197.0,,,,,290.0,76.0,447.24,-61.0,87.0,7.275390625,0.0017049600991015678,2.985551964777173,,2923.0,2227.9411764705883
0.0,20,0,0,0,0,1,137043.33333333334,593.3333333333334,-13.333333333333258,0.0,0.0,322.0,30,16,,,,,,,90,100.0,322.0,205.0,,,,,,,,-52.0,91.0,8.16650390625,0.0005123352259966021,3.008737455446636,,2979.0,2870.1662993388104
0.0,20,0,0,0,1,0,137636.66666666666,593.3333333333334,0.0,-13.333333333333371,0.0,323.0,30,18,,,,,,,90,100.0,323.0,187.0,,,,,320.0,124.0,482.62666666666667,-58.0,,,,,,2893.0,
0.0,20,0,0,0,1,1,138216.66666666666,580.0,-13.333333333333371,26.66666666666663,0.0,300.0,30,17,,,,,,,90,100.0,300.0,209.0,,,,,296.6666666666667,70.0,461.3466666666667,-56.0,90.0,11.99951171875,0.00015376044144171697,2.964645331513194,,2857.0,2812.5
0.0,20,0,0,0,0,1,138823.33333333334,606.6666666666666,26.66666666666663,3.3333333333333712,0.0,317.0,30,17,,,,,,,90,100.0,317.0,187.0,,,,,,,,-49.0,86.0,8.67919921875,0.0005308477489746067,2.9782325248660855,,2850.0,2640.6838302635597
0.0,20,0,0,0,0,0,139433.33333333334,610.0,3.3333333333333712,-23.33333333333337,0.001177264664793508,315.0,30,17,,,,,,,90,100.0,315.0,198.0,,,,,,,,-51.0,,,,,,2895.0,
0.0,20,0,0,0,1,0,140020.0,586.6666666666666,-23.33333333333337,-3.3333333333332575,0.058592834486961134,314.0,30,16,,,,,,,90,100.0,314.0,204.0,,,,,263.3333333333333,58.0,426.9866666666667,-57.0,,,,,,2854.0,
0.0,20,0,0,0,1,1,140603.33333333334,583.3333333333334,-3.3333333333332575,20.0,0.060883541960937114,296.0,29,17,,,,,,,90,96.66666666666667,296.0,200.0,,,,,316.6666666666667,86.0,477.5,-63.0,92.0,8.6181640625,0.0006989200594823108,3.0068334071718974,,2841.0,3024.7043918918916
0.0,20,0,0,0,1,1,141206.66666666666,603.3333333333334,20.0,6.666666666666629,0.06118253605690791,320.0,30,16,,,,,,,90,100.0,320.0,212.0,,,,,236.66666666666666,69.0,397.75333333333333,-59.0,88.0,11.99951171875,0.00046326308732204814,2.945395779619558,,2903.0,2944.0789473684213
0.0,20,0,0,0,1,1,141816.66666666666,610.0,6.666666666666629,-23.33333333333337,0.060365507228079034,334.0,30,17,,,,,,,90,100.0,334.0,206.0,,,,,290.0,83.0,450.06,-55.0,91.0,7.50732421875,0.0015222100526155822,2.986486464241259,,2937.0,2346.556886227545
0.0,20,0,0,0,0,1,142403.33333333334,586.6666666666666,-23.33333333333337,0.0,0.11718566897392227,311.0,30,17,,,,,,,90,100.0,311.0,186.0,,,,,,,,-52.0,83.0,11.99951171875,0.00044970433183108994,2.8992852344164244,,2880.0,2744.206674797649
0.0,20,0,0,0,1,0,142990.0,586.6666666666666,0.0,20.0,0.11931818181818181,311.0,30,17,,,,,,,90,100.0,311.0,201.0,,,,,310.0,84.0,473.6533333333333,-61.0,,,,,,2792.0,
0.0,20,0,0,0,1,1,143596.66666666666,606.6666666666666,20.0,-3.3333333333332575,0.0,318.0,30,16,,,,,,,90,100.0,318.0,198.0,,,,,310.0,82.0,470.5733333333333,-53.0,91.0,11.99951171875,0.00041836662055664187,2.7991332879024213,,2836.0,2782.219379597058
0.0,20,0,0,0,1,1,144200.0,603.3333333333334,-3.3333333333332575,-20.0,0.0,299.0,29,16,,,,,,,90,96.66666666666667,299.0,196.0,,,,,323.3333333333333,123.0,481.08666666666664,-62.0,86.0,11.99951171875,0.0005378216165368831,2.9039590130678152,,2841.0,2992.4309100510472
0.0,20,0,0,1,1,0,144783.33333333334,583.3333333333334,-20.0,-3.3333333333333712,0.0,309.0,30,17,,,,,,,90,100.0,309.0,196.0,120.0,100.0,96.0,1.9880990347972887,286.6666666666667,78.0,450.8333333333333,-54.0,,,,,36.666666666666664,2836.0,
0.0,20,0,0,1,1,0,145363.33333333334,580.0,-3.3333333333333712,20.0,0.0012246297536044936,321.0,30,18,,,,,,,90,100.0,321.0,196.0,110.0,90.0,88.0,0.5740745416727133,290.0,61.0,454.68,-59.0,,,,,76.66666666666667,2864.0,
0.0,20,0,0,0,1,1,145963.33333333334,600.0,20.0,-3.3333333333333712,0.06153391749532343,323.0,30,16,,,,,,,90,100.0,323.0,198.0,,,,,283.3333333333333,71.0,444.9333333333333,-49.0,89.0,8.92333984375,0.000703712466578327,2.954879622464785,,2857.0,2699.3034055727553
0.0,20,0,0,0,1,1,146560.0,596.6666666666666,-3.3333333333333712,-10.0,0.058339815535059444,297.0,27,19,,,,,,,90,90.0,297.0,184.0,,,,,226.66666666666666,112.0,538.7800000000001,-47.0,88.0,7.2509765625,9.172999159978005e-05,3.0957756948422324,,2878.0,2794.6127946127945
0.0,20,0,0,0,1,1,147146.66666666666,586.6666666666666,-10.0,-3.3333333333332575,0.0,307.0,26,19,,,,,,,90,86.66666666666667,307.0,191.0,,,,,340.0,125.0,490.32000000000005,-33.0,20.0,11.99951171875,2.7406178059458174e-05,3.080674313785347,,2792.0,855.0488599348535
0.0,20,0,0,0,1,1,147730.0,583.3333333333334,-3.3333333333332575,20.0,0.0,302.0,27,19,,,,,,,90,90.0,302.0,194.0,,,,,326.6666666666667,77.0,480.8333333333333,-39.0,89.0,11.99951171875,0.0001652010784051645,2.9672657970378404,,2822.0,2656.2050100777424
0.0,20,0,0,0,1,1,148333.33333333334,603.3333333333334,20.0,0.0,0.0,306.0,27,19,,,,,,,90,90.0,306.0,190.0,,,,,266.6666666666667,65.0,451.0866666666667,-26.0,87.0,11.99951171875,0.00040274338919508984,2.9038944481037197,,2816.0,2923.3511586452764
0.0,20,0,0,0,0,1,148936.66666666666,603.3333333333334,0.0,-16.666666666666742,0.0,297.0,27,19,,,,,,,90,90.0,297.0,203.0,,,,,,,,-45.0,92.0,9.3017578125,0.0010260898830151063,2.812064974395885,,2845.0,3078.4030784030783
0.0,20,0,0,0,1,0,149523.33333333334,586.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,294.0,27,19,,,,,,,90,90.0,294.0,184.0,,,,,306.6666666666667,74.0,460.32,-38.0,,,,,,2832.0,
0.0,20,0,0,0,1,1,150106.66666666666,583.3333333333334,-3.3333333333332575,16.66666666666663,0.0,312.0,27,19,,,,,,,90,90.0,312.0,209.0,,,,,320.0,76.0,474.16666666666663,-46.0,97.0,11.99951171875,0.000544892363893771,3.008517238614,,2786.0,3111.888111888112
0.0,20,0,0,0,1,1,150706.66666666666,600.0,16.66666666666663,10.0,0.0,297.0,27,19,,,,,,,90,90.0,297.0,189.0,,,,,303.3333333333333,67.0,454.9333333333333,-27.0,88.0,11.99951171875,0.0003434914376041889,2.8539026674502654,,2898.0,3030.30303030303
0.0,20,0,0,0,1,1,151316.66666666666,610.0,10.0,-16.66666666666663,0.0,330.0,27,18,,,,,,,90,90.0,330.0,201.0,,,,,310.0,75.0,460.06,-29.0,88.0,9.4970703125,0.00116938389515475,2.7585539909523575,,2923.0,2685.3146853146854
0.0,20,0,0,0,1,1,151910.0,593.3333333333334,-16.66666666666663,-6.6666666666667425,0.0,305.0,27,18,,,,,,,90,90.0,305.0,186.0,,,,,283.3333333333333,67.0,435.96,-36.0,85.0,11.99951171875,0.0003643983383439376,2.7614826181677365,,2960.0,2726.48835202761
0.0,20,0,0,0,1,1,152496.66666666666,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,326.0,27,19,,,,,,,90,90.0,326.0,196.0,,,,,316.6666666666667,69.0,470.32,-40.0,92.0,8.447265625,0.0006881650389185695,3.047051722015974,,2828.0,2641.9948545418565
0.0,20,0,0,0,1,1,153090.0,593.3333333333334,6.6666666666667425,16.66666666666663,0.0,294.0,27,18,,,,,,,90,90.0,294.0,192.0,,,,,313.3333333333333,70.0,465.96,-29.0,87.0,11.99951171875,0.00040256424938713443,2.83243395544265,,2853.0,3024.781341107872
0.0,20,0,0,0,1,1,153700.0,610.0,16.66666666666663,-20.0,0.0,312.0,26,18,,,,,,,90,86.66666666666667,312.0,192.0,,,,,180.0,105.0,510.05999999999995,-40.0,91.0,8.3740234375,0.0006576025660257875,3.02577112096176,,2855.0,2821.56368221942
0.0,20,0,0,0,1,1,154290.0,590.0,-20.0,-3.3333333333333712,0.0,300.0,27,19,,,,,,,90,90.0,300.0,186.0,,,,,286.6666666666667,62.0,439.8066666666667,-43.0,49.0,7.275390625,0.00019884424621112052,3.1576621038159747,,2841.0,2050.0
0.0,20,0,0,0,1,1,154876.66666666666,586.6666666666666,-3.3333333333333712,0.0,0.0,289.0,26,19,,,,,,,90,86.66666666666667,289.0,205.0,,,,,266.6666666666667,68.0,416.9866666666667,-46.0,96.0,8.3984375,0.0006509343807834015,3.0528450951560218,,2778.0,3130.9297912713473
0.0,20,0,0,0,1,1,155463.33333333334,586.6666666666666,0.0,16.666666666666742,0.0,289.0,26,19,,,,,,,90,86.66666666666667,289.0,183.0,,,,,313.3333333333333,61.0,463.65333333333336,-39.0,86.0,9.9365234375,0.0008857134769898896,2.8250508121479436,,2756.0,2617.722280728148
0.0,20,0,0,0,1,1,156066.66666666666,603.3333333333334,16.666666666666742,13.333333333333258,0.0,293.0,27,18,,,,,,,90,90.0,293.0,204.0,,,,,266.6666666666667,73.0,417.7533333333334,-37.0,97.0,8.59375,0.000626515513793999,2.9921663658812854,,2769.0,3189.1680187993056
0.0,20,0,0,0,1,1,156683.33333333334,616.6666666666666,13.333333333333258,-23.333333333333258,0.0,316.0,26,18,,,,,,,90,86.66666666666667,316.0,178.0,,,,,316.6666666666667,81.0,462.3666666666667,-49.0,82.0,7.53173828125,0.00130812303935044,2.9511136961637634,,2821.0,2206.9702449449283
0.0,20,0,0,0,1,1,157276.66666666666,593.3333333333334,-23.333333333333258,-6.6666666666667425,0.0,301.0,27,18,,,,,,,90,90.0,301.0,197.0,,,,,336.6666666666667,107.0,489.29333333333335,-34.0,89.0,11.99951171875,0.0004909892691446408,2.945270737356928,,2868.0,2972.2354057902235
0.0,20,0,0,0,1,1,157863.33333333334,586.6666666666666,-6.6666666666667425,0.0,0.0,309.0,27,19,,,,,,,90,90.0,309.0,160.0,,,,,286.6666666666667,64.0,440.32000000000005,-35.0,80.0,11.99951171875,0.0001548934765091278,3.0013074962383226,,2771.0,2237.23089911355
0.0,20,0,0,0,1,1,158450.0,586.6666666666666,0.0,23.33333333333337,0.0,290.0,27,18,,,,,,,90,90.0,290.0,196.0,,,,,256.6666666666667,63.0,410.32,-31.0,95.0,9.02099609375,0.0008385275084921059,2.9196304339213115,,2775.0,3004.926108374384
0.0,20,0,0,0,1,1,159060.0,610.0,23.33333333333337,0.0,0.0,298.0,27,18,,,,,,,90,90.0,298.0,184.0,,,,,286.6666666666667,67.0,453.3933333333333,-26.0,87.0,7.38525390625,0.0016747441649711022,2.940828952399935,,2827.0,2387.712958182757
0.0,20,0,0,0,1,1,159670.0,610.0,0.0,-26.66666666666663,0.0,303.0,26,18,,,,,,,90,86.66666666666667,303.0,192.0,,,,,306.6666666666667,82.0,453.3933333333333,-39.0,91.0,9.27734375,0.0009744289614867878,2.839346115349856,,2876.0,2800.1237623762377
0.0,20,0,0,0,1,1,160253.33333333334,583.3333333333334,-26.66666666666663,-6.6666666666667425,0.0011719848735818985,307.0,27,19,,,,,,,90,90.0,307.0,180.0,,,,,326.6666666666667,124.0,480.8333333333333,-39.0,82.0,11.99951171875,0.0003368945247074664,3.071789468404709,,2860.0,2594.018359490672
0.0,20,0,0,0,1,1,160830.0,576.6666666666666,-6.6666666666667425,23.33333333333337,0.06491279639427787,289.0,26,19,,,,,,,90,86.66666666666667,289.0,202.0,,,,,323.3333333333333,81.0,475.1933333333333,-52.0,89.0,11.99951171875,0.00017024782771119868,2.978086529517968,,2782.0,2760.803946109107
0.0,20,0,0,0,1,1,161430.0,600.0,23.33333333333337,6.666666666666629,0.24505354873842805,302.0,27,19,,,,,,,90,90.0,302.0,190.0,,,,,306.6666666666667,67.0,458.26666666666665,-29.0,86.0,11.99951171875,0.00029843051818654324,2.7559932234669064,,2883.0,2873.6991485335857
0.0,20,0,0,0,1,1,162036.66666666666,606.6666666666666,6.666666666666629,-26.66666666666663,0.11902116989875267,326.0,27,19,,,,,,,90,90.0,326.0,194.0,,,,,333.3333333333333,134.0,483.9066666666667,-41.0,89.0,8.99658203125,0.0007971236263993977,2.897179988551463,,2914.0,2760.7361963190187
0.0,20,0,0,1,1,0,162616.66666666666,580.0,-26.66666666666663,3.3333333333333712,0.12019986173087803,300.0,27,19,,,,,,,90,90.0,300.0,192.0,103.33333333333333,83.33333333333333,92.0,1.4273269816404959,283.3333333333333,65.0,438.0133333333333,-43.0,,,,,50.0,2910.0,
0.0,20,0,0,0,1,1,163200.0,583.3333333333334,3.3333333333333712,16.66666666666663,0.24627711100530317,314.0,26,19,,,,,,,90,86.66666666666667,314.0,195.0,,,,,336.6666666666667,91.0,487.5,-47.0,91.0,8.7158203125,0.0005450419551951963,3.0034185214350075,,2870.0,2773.7826176289295
0.0,20,0,0,0,1,1,163800.0,600.0,16.66666666666663,0.0,0.24231051643958554,298.0,27,18,,,,,,,90,90.0,298.0,191.0,,,,,290.0,82.0,474.93333333333334,-27.0,89.0,10.7421875,0.00035629883412975746,3.1409125081931855,,2913.0,2944.1560086108652
0.0,20,0,0,0,1,1,164400.0,600.0,0.0,-3.3333333333333712,0.11666666666666665,328.0,26,18,,,,,,,90,86.66666666666667,328.0,203.0,,,,,303.3333333333333,68.0,451.6,-52.0,93.0,11.99951171875,0.0005544965003373788,2.9274142930488036,,2879.0,2976.7184035476716
0.0,20,0,0,0,1,1,164996.66666666666,596.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,307.0,27,18,,,,,,,90,90.0,307.0,177.0,,,,,320.0,79.0,472.11333333333334,-37.0,83.0,8.33740234375,0.00036854708373332815,3.0482397495445803,,2825.0,2579.1637742297216
