Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,140556.66666666666,833.3333333333334,13.333333333333371,3.3333333333332575,0.08707969533717258,-95.0,20,12,,,,,,,-90,66.66666666666667,95.0,17.0,,,,,140.0,-38.0,389.0,27.0,11.0,4.345703125,2.2054493419393078e-05,2.626461506140182,,821.0,806.2709966405374
0.0,0,0,0,1,1,1,141393.33333333334,836.6666666666666,3.3333333333332575,-3.3333333333332575,0.08570742911995612,-93.0,20,12,,,,,,,-90,66.66666666666667,93.0,31.0,176.66666666666666,93.33333333333333,5.0,1.2348549309493393,263.3333333333333,-51.0,391.82000000000005,29.0,13.0,4.9072265625,1.0496880103873048e-05,2.8712973425558133,293.3333333333333,818.0,843.108504398827
0.0,19,1,0,0,1,1,142226.66666666666,833.3333333333334,-3.3333333333332575,23.333333333333258,0.08537959769133567,-53.0,16,10,24.0,10.0,4.0,,,,-33,86.66666666666667,77.0,24.0,,,,,140.0,-33.0,379.0,8.0,13.0,4.6875,4.350186861853262e-05,2.5448974295787425,,781.0,1215.80547112462
0.0,0,0,0,0,1,1,143083.33333333334,856.6666666666666,23.333333333333258,0.0,0.08823630195661858,-84.0,21,12,,,,,,,-90,70.0,84.0,23.0,,,,,150.0,-36.0,388.74,18.0,11.0,4.40673828125,3.643945162741341e-05,2.1835542598132496,,777.0,1037.6447876447878
0.0,0,0,0,0,1,1,143940.0,856.6666666666666,0.0,-10.0,0.20844913841022794,-100.0,20,12,,,,,,,-90,66.66666666666667,100.0,27.0,,,,,143.33333333333334,-42.0,388.74,29.0,13.0,4.45556640625,2.832542561345032e-05,2.3362773732801516,,831.0,1047.945205479452
0.0,0,0,0,0,1,1,144786.66666666666,846.6666666666666,-10.0,3.3333333333333712,0.2076638236831278,-86.0,21,12,,,,,,,-90,70.0,86.0,26.0,,,,,140.0,-39.0,390.28000000000003,27.0,14.0,4.72412109375,3.182581319461024e-05,2.4194332106038985,,861.0,1268.4989429175475
0.0,0,0,0,0,1,1,145636.66666666666,850.0,3.3333333333333712,-13.333333333333371,0.1678720460706131,-95.0,20,12,,,,,,,-90,66.66666666666667,95.0,24.0,,,,,136.66666666666666,-36.0,389.7666666666667,24.0,14.0,4.50439453125,2.5749599519510394e-05,2.798849023222868,,826.0,942.9824561403508
0.0,19,1,0,0,1,1,146473.33333333334,836.6666666666666,-13.333333333333371,-10.0,0.12356817825200062,-65.0,15,10,26.0,13.0,4.0,,,,-38,93.33333333333333,91.0,35.0,,,,,166.66666666666666,-48.0,408.4866666666667,8.0,11.0,4.3212890625,2.166809512543895e-05,2.78664847609148,,828.0,1207.2434607645876
0.0,19,1,0,0,1,1,147300.0,826.6666666666666,-10.0,20.0,0.0,-59.0,18,13,26.0,13.0,3.0,,,,-35,103.33333333333333,83.0,25.0,,,,,163.33333333333334,-46.0,423.36,4.0,13.0,4.7607421875,5.073382886993507e-05,2.641166073291894,,819.0,1204.8192771084337
0.0,19,1,0,0,1,1,148146.66666666666,846.6666666666666,20.0,-20.0,0.0,-71.0,18,12,20.0,10.0,3.0,,,,-50,93.33333333333333,91.0,24.0,,,,,190.0,-51.0,430.28,6.0,11.0,4.52880859375,3.581352627199952e-05,2.5574622909543643,,840.0,830.2808302808303
0.0,19,1,0,0,1,1,148973.33333333334,826.6666666666666,-20.0,0.0,0.0,-66.0,17,12,32.0,11.0,4.0,,,,-31,93.33333333333333,97.0,37.0,,,,,153.33333333333334,-45.0,406.6933333333333,8.0,15.0,4.9560546875,5.766928346722564e-05,2.336727717935841,,842.0,1261.8556701030927
0.0,19,1,0,0,1,1,149800.0,826.6666666666666,0.0,26.666666666666742,0.0,-55.0,18,13,24.0,12.0,3.0,,,,-37,100.0,75.0,28.0,,,,,136.66666666666666,-35.0,393.36000000000007,2.0,15.0,4.541015625,5.01107070201608e-05,2.7861177931186476,,828.0,1424.2424242424242
0.0,0,0,0,0,1,1,150653.33333333334,853.3333333333334,26.666666666666742,6.666666666666629,0.0,-92.0,21,12,,,,,,,-90,70.0,92.0,16.0,,,,,140.0,-37.0,389.25333333333333,21.0,11.0,4.4189453125,5.5904373884240624e-05,2.161508485633663,,793.0,848.719475878499
0.0,19,1,0,0,1,1,151513.33333333334,860.0,6.666666666666629,-276.66666666666663,0.002510768406722164,-75.0,16,10,21.0,13.0,3.0,,,,-50,96.66666666666667,96.0,18.0,,,,,263.3333333333333,-51.0,381.56,8.0,11.0,4.3701171875,3.7902078962067005e-05,2.3234877941947367,,939.0,817.9530201342282
3.0,19,1,0,0,1,1,152096.66666666666,583.3333333333334,-276.66666666666663,356.66666666666663,0.13124310346749293,-65.0,17,12,36.0,12.0,5.0,,,,-26,96.66666666666667,99.0,70.0,,,,,166.66666666666666,-49.0,444.16666666666663,5.0,16.0,7.3974609375,1.6470164621770297e-05,2.9701911030781307,,836.0,1751.8939393939395
0.0,19,1,0,0,1,1,153036.66666666666,940.0,356.66666666666663,-80.0,0.6121066468814013,-61.0,16,10,20.0,9.0,3.0,,,,-45,83.33333333333333,81.0,24.0,,,,,160.0,-44.0,392.5733333333333,8.0,15.0,3.52783203125,9.060416100052209e-05,2.5654095634091556,,814.0,1008.1087004163928
0.0,19,1,0,0,1,1,153896.66666666666,860.0,-80.0,0.0,0.6097004018998904,-67.0,17,12,33.0,13.0,4.0,,,,-32,100.0,93.0,19.0,,,,,193.33333333333334,-52.0,441.56,5.0,9.0,4.55322265625,1.7053646907297998e-05,2.6732762848318212,,815.0,622.1198156682027
0.0,19,1,0,1,1,1,154756.66666666666,860.0,0.0,-6.666666666666629,0.707641196013289,-58.0,16,10,31.0,11.0,3.0,,,,-27,90.0,89.0,31.0,103.33333333333333,83.33333333333333,8.0,1.0778848655269382,163.33333333333334,-48.0,411.56000000000006,7.0,14.0,4.931640625,2.2105410396394734e-05,2.6992910538469497,340.0,832.0,1090.5485789821546
0.0,19,1,0,1,1,1,155610.0,853.3333333333334,-6.666666666666629,10.0,0.7866668143455243,-61.0,16,10,25.0,11.0,3.0,,,,-37,90.0,86.0,17.0,143.33333333333334,123.33333333333333,5.0,1.6208954030656297,150.0,-37.0,382.58666666666664,7.0,7.0,5.37109375,2.037599148103671e-05,2.8671077176129263,316.6666666666667,804.0,587.5152998776009
0.0,19,1,0,0,1,1,156473.33333333334,863.3333333333334,10.0,-10.0,0.6669753740752725,-68.0,16,10,30.0,11.0,3.0,,,,-36,90.0,94.0,20.0,,,,,146.66666666666666,-39.0,384.38,9.0,11.0,4.4921875,3.3140385481520495e-05,2.16292073135655,,840.0,936.1702127659574
0.0,19,1,0,0,1,1,157326.66666666666,853.3333333333334,-10.0,-20.0,0.5379072923677851,-79.0,16,10,27.0,10.0,3.0,,,,-45,86.66666666666667,104.0,31.0,,,,,156.66666666666666,-43.0,382.58666666666664,10.0,14.0,4.30908203125,3.5569462680067014e-05,2.4849015625711868,,865.0,1027.3972602739725
0.0,19,1,0,0,1,1,158160.0,833.3333333333334,-20.0,13.333333333333258,0.5451774269188682,-70.0,18,12,21.0,9.0,3.0,,,,-50,90.0,87.0,31.0,,,,,153.33333333333334,-39.0,392.33333333333337,7.0,15.0,4.7119140625,3.8699305103855676e-05,2.6650692005152106,,867.0,1364.4257008186555
0.0,0,0,0,0,1,1,159006.66666666666,846.6666666666666,13.333333333333258,-13.333333333333258,0.594666849465314,-97.0,21,12,,,,,,,-90,70.0,97.0,25.0,,,,,150.0,-40.0,396.9466666666666,25.0,11.0,4.4677734375,1.5477899980055823e-05,2.809122892232056,,852.0,865.1142671761228
0.0,19,1,0,0,1,1,159840.0,833.3333333333334,-13.333333333333258,-3.3333333333333712,0.33250067512827436,-73.0,18,12,26.0,11.0,3.0,,,,-42,96.66666666666667,99.0,31.0,,,,,146.66666666666666,-42.0,395.6666666666667,5.0,12.0,4.45556640625,2.7237450311005505e-05,2.800170788203074,,865.0,1061.71201061712
0.0,19,1,0,0,1,1,160670.0,830.0,-3.3333333333333712,13.333333333333371,0.08743556627387333,-67.0,18,12,21.0,10.0,3.0,,,,-48,93.33333333333333,85.0,26.0,,,,,266.6666666666667,-47.0,386.17999999999995,6.0,14.0,4.72412109375,5.653106271466204e-05,2.4451370270434296,,834.0,1313.868613138686
0.0,19,1,0,0,1,1,161513.33333333334,843.3333333333334,13.333333333333371,-16.666666666666742,0.17120144990708663,-80.0,19,13,15.0,8.0,1.0,,,,-65,90.0,89.0,22.0,,,,,130.0,-35.0,387.46000000000004,6.0,12.0,4.6630859375,3.526495295014455e-05,2.613082377214313,,844.0,942.8773473717293
0.0,0,0,0,0,1,1,162340.0,826.6666666666666,-16.666666666666742,0.0,0.12794441620064392,-107.0,21,11,,,,,,,-90,70.0,107.0,34.0,,,,,156.66666666666666,-43.0,393.36000000000007,28.0,11.0,4.62646484375,2.7642314339409744e-05,2.5271419112986786,,881.0,1161.5487316421895
0.0,19,1,0,1,1,1,163166.66666666666,826.6666666666666,0.0,20.0,0.1693548387096774,-65.0,18,12,22.0,10.0,3.0,,,,-45,93.33333333333333,86.0,27.0,113.33333333333333,93.33333333333333,8.0,0.7850916119379683,146.66666666666666,-39.0,390.0266666666667,6.0,12.0,5.029296875,1.859751888938618e-05,2.5206411202496786,340.0,886.0,1094.3912448700412
0.0,0,0,0,0,1,1,164013.33333333334,846.6666666666666,20.0,-6.666666666666629,0.0,-93.0,19,12,,,,,,,-90,63.333333333333336,93.0,25.0,,,,,136.66666666666666,-40.0,390.28000000000003,20.0,13.0,4.7119140625,4.1333981756564633e-05,2.6854823655319127,,864.0,1142.47311827957
0.0,19,1,0,0,1,1,164853.33333333334,840.0,-6.666666666666629,-10.0,0.0,-76.0,17,11,25.0,9.0,3.0,,,,-45,86.66666666666667,101.0,39.0,,,,,143.33333333333334,-40.0,384.64,10.0,12.0,4.443359375,2.0006348784707318e-05,2.6442749218695134,,872.0,1192.3023288244317
0.0,19,1,0,0,1,1,165683.33333333334,830.0,-10.0,10.0,0.0,-61.0,17,12,29.0,11.0,3.0,,,,-33,93.33333333333333,87.0,26.0,,,,,150.0,-41.0,389.5133333333333,4.0,14.0,4.72412109375,4.8000154295349644e-05,2.5153591762326855,,860.0,1240.3870007442322
0.0,19,1,0,0,1,1,166523.33333333334,840.0,10.0,0.0,0.0,-68.0,17,11,18.0,11.0,3.0,,,,-52,93.33333333333333,86.0,25.0,,,,,190.0,-45.0,427.9733333333333,5.0,11.0,4.6142578125,3.9398411056308516e-05,2.6054438900654793,,827.0,1146.5278907139373
0.0,19,1,0,0,1,1,167363.33333333334,840.0,0.0,-13.333333333333371,0.0,-79.0,17,12,23.0,11.0,3.0,,,,-49,93.33333333333333,102.0,18.0,,,,,146.66666666666666,-44.0,391.3066666666667,6.0,10.0,4.79736328125,3.759254230129643e-05,2.5242820162428092,,847.0,683.9945280437756
0.0,19,1,0,0,1,1,168190.0,826.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-62.0,17,11,27.0,11.0,4.0,,,,-35,93.33333333333333,89.0,34.0,,,,,156.66666666666666,-43.0,386.6933333333333,7.0,17.0,4.8095703125,3.608282499055362e-05,2.3646171304898993,,864.0,1367.8553981436248
0.0,19,1,0,1,1,1,169023.33333333334,833.3333333333334,6.6666666666667425,6.666666666666629,0.0,-72.0,17,11,18.0,11.0,3.0,,,,-54,93.33333333333333,90.0,23.0,300.0,176.66666666666666,4.0,-0.197720571934914,133.33333333333334,-37.0,385.6666666666667,8.0,13.0,5.810546875,5.263867853474661e-06,3.0214902972044433,170.0,839.0,915.0326797385621
0.0,0,0,0,0,1,1,169863.33333333334,840.0,6.666666666666629,-23.33333333333337,0.0,-99.0,20,11,,,,,,,-90,66.66666666666667,99.0,28.0,,,,,133.33333333333334,-42.0,387.97333333333336,27.0,12.0,4.2724609375,2.986595913733342e-05,2.494822038042774,,881.0,932.4009324009323
0.0,19,1,0,0,1,1,170680.0,816.6666666666666,-23.33333333333337,10.0,0.0,-65.0,17,11,28.0,10.0,4.0,,,,-35,90.0,93.0,35.0,,,,,150.0,-40.0,391.56666666666666,7.0,15.0,4.7607421875,6.31129339645481e-05,2.576977217692634,,884.0,1624.8506571087216
0.0,19,1,0,0,1,1,171506.66666666666,826.6666666666666,10.0,0.0,0.0,-68.0,17,10,18.0,11.0,2.0,,,,-52,93.33333333333333,86.0,20.0,,,,,143.33333333333334,-38.0,386.6933333333333,8.0,11.0,4.6875,4.130333926277957e-05,2.6455091976921192,,851.0,1079.136690647482
0.0,19,1,0,0,1,1,172333.33333333334,826.6666666666666,0.0,0.0,0.0,-82.0,18,12,21.0,8.0,3.0,,,,-53,86.66666666666667,103.0,24.0,,,,,150.0,-41.0,393.36000000000007,7.0,11.0,4.65087890625,2.7828435375457175e-05,2.567984123198457,,861.0,850.4003968535185
0.0,19,1,0,0,1,1,173160.0,826.6666666666666,0.0,-6.666666666666629,0.0,-76.0,18,11,24.0,8.0,4.0,,,,-46,86.66666666666667,100.0,27.0,,,,,190.0,-54.0,433.36,12.0,12.0,4.638671875,3.533851682176796e-05,2.48311914334002,,890.0,978.2608695652174
0.0,19,1,0,1,1,1,173980.0,820.0,-6.666666666666629,10.0,0.0,-61.0,17,12,23.0,10.0,3.0,,,,-40,90.0,84.0,33.0,116.66666666666667,96.66666666666667,10.0,1.043192559085897,190.0,-51.0,441.05333333333334,5.0,14.0,5.55419921875,2.9587400225474286e-05,2.8158830066265104,290.0,876.0,1272.5779967159278
0.0,0,0,0,0,1,1,174810.0,830.0,10.0,-10.0,0.0,-93.0,21,12,,,,,,,-90,70.0,93.0,28.0,,,,,146.66666666666666,-39.0,399.51333333333326,21.0,10.0,5.17578125,3.553574530823615e-05,2.6302509684469544,,873.0,1144.6409989594172
0.0,19,1,0,0,1,1,175630.0,820.0,-10.0,-10.0,0.0,-79.0,16,10,28.0,10.0,3.0,,,,-42,86.66666666666667,107.0,30.0,,,,,150.0,-40.0,387.72,11.0,11.0,4.8095703125,2.852575096687595e-05,2.5197370328629285,,861.0,1121.4953271028037
0.0,19,1,0,1,1,1,176440.0,810.0,-10.0,-206.66666666666663,0.0,-59.0,17,11,23.0,14.0,4.0,,,,-40,103.33333333333333,80.0,27.0,300.0,183.33333333333334,4.0,0.11603345753859529,256.6666666666667,-45.0,389.26,2.0,13.0,11.99951171875,3.7294039009820407e-06,3.100494767316699,143.33333333333334,933.0,1656.9767441860463
3.0,0,0,0,0,1,1,177043.33333333334,603.3333333333334,-206.66666666666663,420.0,0.006204500330906684,-95.0,17,10,,,,,,,-90,56.666666666666664,95.0,46.0,,,,,163.33333333333334,-44.0,437.7533333333334,25.0,18.0,8.10546875,1.1278500624494663e-05,2.8957662318322273,,672.0,1816.870944484499
0.0,19,1,0,0,1,1,178066.66666666666,1023.3333333333334,420.0,-223.33333333333337,0.4156806576161415,-82.0,18,12,16.0,8.0,3.0,,,,-60,86.66666666666667,98.0,29.0,,,,,163.33333333333334,-47.0,379.73999999999995,10.0,18.0,3.69873046875,6.038493941752746e-05,2.562376766091848,,675.0,1009.7232610321616
0.0,19,1,0,0,1,1,178866.66666666666,800.0,-223.33333333333337,33.33333333333337,0.45568839326609395,-56.0,18,12,23.0,11.0,3.0,,,,-37,96.66666666666667,79.0,27.0,,,,,150.0,-45.0,414.1333333333333,1.0,11.0,5.2978515625,3.275180171228139e-05,2.589939068706834,,841.0,1194.365046957942
0.0,0,0,0,0,1,1,179700.0,833.3333333333334,33.33333333333337,-13.333333333333371,0.5807660283097419,-93.0,20,13,,,,,,,-90,66.66666666666667,93.0,27.0,,,,,140.0,-37.0,389.0,19.0,11.0,4.638671875,6.159926902943231e-05,2.516942180338062,,840.0,1139.9466407955372
0.0,19,1,0,0,1,1,180520.0,820.0,-13.333333333333371,-6.666666666666629,0.6001920614596671,-76.0,17,11,30.0,11.0,4.0,,,,-39,93.33333333333333,104.0,28.0,,,,,183.33333333333334,-50.0,431.05333333333334,7.0,13.0,4.736328125,4.681723981145727e-05,2.4051699180194985,,876.0,940.6354515050167
0.0,19,1,0,0,1,1,181333.33333333334,813.3333333333334,-6.666666666666629,20.0,0.6098552610180518,-64.0,17,11,26.0,11.0,4.0,,,,-38,93.33333333333333,90.0,37.0,,,,,173.33333333333334,-48.0,415.4133333333333,8.0,12.0,5.06591796875,3.369226462515152e-05,2.586232209583758,,873.0,1284.1530054644809
0.0,19,1,0,0,1,1,182166.66666666666,833.3333333333334,20.0,-10.0,0.6153296973385454,-66.0,17,11,24.0,11.0,4.0,,,,-42,93.33333333333333,89.0,18.0,,,,,163.33333333333334,-40.0,398.99999999999994,7.0,10.0,4.4921875,2.8756843646117613e-05,2.6749096101876386,,841.0,760.3277857565262
0.0,19,1,0,0,1,1,182990.0,823.3333333333334,-10.0,-3.3333333333333712,0.6430114656088889,-82.0,17,11,25.0,11.0,3.0,,,,-47,93.33333333333333,107.0,26.0,,,,,270.0,-55.0,390.54,10.0,11.0,4.62646484375,2.9724593053520825e-05,2.506168538152301,,858.0,753.2431301436742
0.0,19,1,0,0,1,1,183810.0,820.0,-3.3333333333333712,-203.33333333333337,0.6455120715384703,-61.0,17,11,31.0,12.0,3.0,,,,-29,96.66666666666667,92.0,32.0,,,,,266.6666666666667,-53.0,391.05333333333334,6.0,13.0,4.87060546875,3.7657844959282395e-05,2.529021651294882,,943.0,1150.8951406649617
3.0,19,1,0,0,1,1,184426.66666666666,616.6666666666666,-203.33333333333337,396.66666666666674,0.3939397476451158,-69.0,16,9,19.0,11.0,2.0,,,,-51,90.0,87.0,34.0,,,,,146.66666666666666,-45.0,439.0333333333333,9.0,15.0,7.71484375,1.5992253734648152e-05,2.963119871579968,,687.0,1612.1809225257502
0.0,19,1,0,0,1,1,185440.0,1013.3333333333334,396.66666666666674,-193.33333333333337,0.5191894240885596,-75.0,18,11,17.0,11.0,3.0,,,,-56,96.66666666666667,92.0,17.0,,,,,206.66666666666666,-54.0,417.94666666666666,9.0,17.0,3.47900390625,5.295855554101884e-05,2.765851655980114,,762.0,889.3280632411066
0.0,19,1,0,0,1,1,186260.0,820.0,-193.33333333333337,0.0,0.45993169424684416,-63.0,16,11,35.0,10.0,3.0,,,,-26,86.66666666666667,96.0,27.0,,,,,160.0,-51.0,414.38666666666666,9.0,14.0,5.0048828125,3.296768171088825e-05,2.561101977475332,,856.0,1076.6806722689075
0.0,19,1,0,0,1,1,187080.0,820.0,0.0,20.0,0.5662020905923345,-63.0,18,13,29.0,10.0,3.0,,,,-35,93.33333333333333,86.0,21.0,,,,,173.33333333333334,-47.0,424.3866666666667,5.0,15.0,4.62646484375,4.261120248179073e-05,2.731782092396946,,857.0,906.4273942501375
0.0,0,0,0,0,1,1,187920.0,840.0,20.0,-13.333333333333371,0.5659260291147177,-100.0,21,12,,,,,,,-90,70.0,100.0,18.0,,,,,140.0,-40.0,391.3066666666667,26.0,11.0,4.57763671875,5.682324934755783e-05,2.4151590660976465,,863.0,654.1353383458647
0.0,19,1,0,0,1,1,188746.66666666666,826.6666666666666,-13.333333333333371,-16.66666666666663,0.5528966111690786,-82.0,18,12,23.0,10.0,3.0,,,,-52,93.33333333333333,102.0,28.0,,,,,206.66666666666666,-56.0,440.0266666666667,5.0,15.0,4.67529296875,4.0505535992556775e-05,2.5759115278105504,,886.0,1051.953628166595
0.0,19,1,0,0,1,1,189556.66666666666,810.0,-16.66666666666663,23.33333333333337,0.5618625021610096,-61.0,17,12,25.0,11.0,3.0,,,,-37,93.33333333333333,86.0,26.0,,,,,190.0,-48.0,439.26,6.0,17.0,4.931640625,4.419752632090191e-05,2.9122103430196233,,853.0,1064.249113125739
0.0,19,1,0,0,1,1,190390.0,833.3333333333334,23.33333333333337,-26.666666666666742,0.5728621957954853,-70.0,17,13,23.0,11.0,3.0,,,,-45,93.33333333333333,93.0,26.0,,,,,153.33333333333334,-45.0,398.99999999999994,7.0,12.0,4.7119140625,3.246609705117102e-05,2.593084503320285,,839.0,774.1935483870968
0.0,19,1,0,0,1,1,191196.66666666666,806.6666666666666,-26.666666666666742,3.3333333333333712,0.5532111980238782,-67.0,17,12,28.0,11.0,4.0,,,,-36,93.33333333333333,95.0,23.0,,,,,170.0,-43.0,406.44,7.0,14.0,4.4189453125,2.2690521922276347e-05,2.444315381461906,,842.0,1044.5344129554658
0.0,19,1,0,0,1,1,192006.66666666666,810.0,3.3333333333333712,10.0,0.347964158806238,-62.0,17,12,26.0,10.0,3.0,,,,-37,90.0,86.0,25.0,,,,,270.0,-48.0,389.26,6.0,13.0,4.3701171875,3.3523980591158664e-05,2.725229838060629,,814.0,946.4575446187129
0.0,19,1,0,0,1,1,192826.66666666666,820.0,10.0,-10.0,0.044080826603660465,-73.0,18,13,20.0,9.0,2.0,,,,-51,90.0,92.0,20.0,,,,,140.0,-40.0,391.05333333333334,6.0,11.0,4.62646484375,2.927775508508538e-05,2.425277695823735,,853.0,887.1483375959081
0.0,19,1,0,0,1,1,193636.66666666666,810.0,-10.0,-3.3333333333333712,0.04356463248876032,-70.0,16,11,29.0,9.0,3.0,,,,-37,83.33333333333333,99.0,38.0,,,,,150.0,-38.0,389.26,11.0,14.0,4.94384765625,3.0174618223671606e-05,2.460835478729429,,854.0,1279.4612794612794
0.0,19,1,0,0,1,1,194443.33333333334,806.6666666666666,-3.3333333333333712,10.0,0.043213433204378954,-58.0,17,12,21.0,13.0,4.0,,,,-42,100.0,79.0,30.0,,,,,260.0,-45.0,389.7733333333333,4.0,14.0,4.38232421875,3.644221238010598e-05,2.6230659319570657,,838.0,1495.9723820483314
0.0,19,1,0,0,1,1,195260.0,816.6666666666666,10.0,-10.0,0.0,-77.0,18,12,20.0,8.0,2.0,,,,-54,86.66666666666667,94.0,17.0,,,,,146.66666666666666,-41.0,394.90000000000003,6.0,11.0,4.638671875,2.8641956221809785e-05,2.673112607642068,,824.0,962.1401752190238
0.0,19,1,0,0,1,1,196066.66666666666,806.6666666666666,-10.0,6.6666666666667425,0.0,-69.0,18,12,24.0,8.0,3.0,,,,-43,86.66666666666667,93.0,29.0,,,,,230.0,-45.0,393.1066666666667,13.0,12.0,4.7607421875,1.963979142130617e-05,2.418931009276783,,831.0,1255.848313223344
0.0,19,1,0,0,1,1,196880.0,813.3333333333334,6.6666666666667425,13.333333333333258,0.0,-55.0,16,11,25.0,9.0,3.0,,,,-33,83.33333333333333,80.0,24.0,,,,,140.0,-37.0,392.08,8.0,14.0,4.62646484375,3.143837437454828e-05,2.717666581244412,,807.0,1305.5555555555557
0.0,19,1,0,0,1,1,197706.66666666666,826.6666666666666,13.333333333333258,-13.333333333333258,0.0,-70.0,17,12,23.0,11.0,4.0,,,,-45,93.33333333333333,93.0,18.0,,,,,150.0,-38.0,390.0266666666667,8.0,12.0,4.6630859375,1.787982452781829e-05,2.4311261658876613,,808.0,941.8412997409936
0.0,19,1,0,0,1,1,198520.0,813.3333333333334,-13.333333333333258,6.666666666666629,0.0,-62.0,17,11,28.0,11.0,4.0,,,,-34,93.33333333333333,90.0,31.0,,,,,173.33333333333334,-49.0,418.74666666666667,7.0,11.0,4.8828125,2.3771006522800532e-05,2.718414166431635,,815.0,1160.4938271604938
0.0,19,1,0,0,1,1,199340.0,820.0,6.666666666666629,16.66666666666663,0.0,-51.0,17,12,27.0,11.0,5.0,,,,-28,93.33333333333333,75.0,27.0,,,,,186.66666666666666,-38.0,434.3866666666667,6.0,11.0,4.79736328125,2.8629764934573348e-05,2.6453806518866587,,766.0,1385.8267716535433
0.0,0,0,0,0,1,1,200176.66666666666,836.6666666666666,16.66666666666663,-10.0,0.0017414523712776457,-79.0,20,11,,,,,,,-90,66.66666666666667,79.0,18.0,,,,,130.0,-32.0,388.4866666666666,21.0,9.0,4.94384765625,1.8820520555683265e-05,2.741788646108942,,721.0,735.9434795407712
0.0,19,1,0,0,1,1,201003.33333333334,826.6666666666666,-10.0,-200.0,0.08453927518245682,-71.0,17,11,22.0,10.0,2.0,,,,-47,90.0,93.0,25.0,,,,,143.33333333333334,-40.0,393.36000000000007,7.0,12.0,4.5166015625,2.5510937951142534e-05,2.5733093141316714,,935.0,981.7671809256663
3.0,19,1,0,0,1,1,201630.0,626.6666666666666,-200.0,436.66666666666663,0.04949062282935864,-51.0,27,20,85.0,26.0,7.0,,,,26,176.66666666666666,116.0,58.0,,,,,236.66666666666666,-60.0,497.49333333333334,-15.0,12.0,5.82275390625,4.003587326100021e-06,3.1223273566243304,,746.0,766.2835249042146
0.0,19,1,0,1,1,1,202693.33333333334,1063.3333333333333,436.66666666666663,-233.33333333333326,0.4552812626467017,-54.0,17,11,22.0,10.0,3.0,,,,-37,90.0,76.0,35.0,103.33333333333333,83.33333333333333,5.0,1.3136638110461565,183.33333333333334,-45.0,400.2466666666666,5.0,20.0,3.7841796875,6.077422259440345e-05,2.843395573206031,593.3333333333334,635.0,1064.4589000591366
0.0,19,1,0,0,1,1,203523.33333333334,830.0,-233.33333333333326,-6.666666666666629,0.438557034904642,-61.0,17,11,22.0,11.0,3.0,,,,-42,93.33333333333333,83.0,29.0,,,,,186.66666666666666,-49.0,426.18,6.0,9.0,5.16357421875,3.510121902788598e-05,2.5337915687772306,,798.0,1214.4578313253012
0.0,19,1,0,1,1,1,204346.66666666666,823.3333333333334,-6.666666666666629,-16.666666666666742,0.5594702533969886,-78.0,17,11,23.0,13.0,2.0,,,,-51,100.0,97.0,27.0,116.66666666666667,96.66666666666667,6.0,0.0,180.0,-50.0,417.20666666666665,3.0,10.0,5.18798828125,1.4205331121960245e-05,3.006074132809945,303.3333333333333,806.0,645.7460065707488
0.0,19,1,0,1,1,1,205153.33333333334,806.6666666666666,-16.666666666666742,30.0,0.5650060753341434,-58.0,18,12,24.0,11.0,3.0,,,,-40,96.66666666666667,75.0,30.0,110.0,90.0,10.0,1.139634253644358,200.0,-46.0,439.7733333333333,3.0,11.0,5.37109375,1.6498550239873515e-05,2.8672454350304784,300.0,811.0,1155.5555555555557
0.0,19,1,0,1,1,1,205990.0,836.6666666666666,30.0,-13.333333333333258,0.6202588393520757,-64.0,17,12,20.0,10.0,2.0,,,,-47,90.0,84.0,27.0,200.0,120.0,3.0,2.1507294872079488,146.66666666666666,-38.0,391.82000000000005,6.0,4.0,6.62841796875,1.1864183103185776e-05,2.9922824122676404,223.33333333333334,842.0,1226.0127931769723
0.0,19,1,0,0,1,1,206813.33333333334,823.3333333333334,-13.333333333333258,-20.0,0.6396461023433764,-67.0,17,12,27.0,10.0,3.0,,,,-38,90.0,94.0,50.0,,,,,130.0,-42.0,390.54,10.0,13.0,4.94384765625,2.087605469776526e-05,2.750039047798305,,912.0,2182.415519399249
0.0,19,1,0,0,1,1,207616.66666666666,803.3333333333334,-20.0,13.333333333333258,0.6084506064253309,-77.0,18,12,28.0,10.0,3.0,,,,-43,93.33333333333333,101.0,30.0,,,,,166.66666666666666,-47.0,403.62,4.0,13.0,4.33349609375,1.9882599865008337e-05,2.5717320668849295,,908.0,1179.0492026301868
0.0,19,1,0,0,1,1,208433.33333333334,816.6666666666666,13.333333333333258,-3.3333333333332575,0.6613098200952854,-66.0,19,13,25.0,11.0,3.0,,,,-40,100.0,91.0,24.0,,,,,166.66666666666666,-51.0,418.23333333333335,4.0,13.0,4.2724609375,2.610110546744588e-05,2.6533863522794037,,871.0,1082.1239828873415
