Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,728193.3333333334,1070.0,26.666666666666742,-33.33333333333326,0.6158421984197947,216.0,13,10,-276.0,13.0,6.0,,,,-11,86.66666666666667,455.0,365.0,180.0,103.33333333333333,35.0,3.570705967751408,210.0,127.0,435.8866666666667,33.0,66.0,5.26123046875,4.698427043280572e-05,2.8236463241012704,436.6666666666667,3728.0,3654.0558677963254
0.0,27,1,1,0,1,1,729230.0,1036.6666666666667,-33.33333333333326,120.0,0.598503740648379,237.0,16,12,-153.0,5.0,3.0,197.0,6.0,3.0,23,90.0,321.0,262.0,,,,,163.33333333333334,85.0,487.6866666666666,29.0,80.0,5.4443359375,0.0001296357595195915,2.882243119310457,,4113.0,3528.84305510796
0.0,25,1,0,0,1,1,730386.6666666666,1156.6666666666667,120.0,-186.66666666666674,0.48257593811295846,203.0,11,7,-362.0,14.0,6.0,,,,-32,83.33333333333333,442.0,397.0,,,,,366.6666666666667,129.0,555.8733333333333,-23.0,85.0,4.2724609375,0.000485845212252945,2.952041417527256,,4300.0,3706.6560382622556
0.0,27,1,1,0,1,1,731356.6666666666,970.0,-186.66666666666674,183.33333333333326,0.4981083447603628,260.0,17,12,-139.0,3.0,2.0,122.0,6.0,4.0,34,86.66666666666667,313.0,407.0,,,,,206.66666666666666,80.0,524.62,67.0,81.0,5.7373046875,0.00023239345788741877,2.9046977162125263,,4288.0,4903.229213423811
0.0,25,1,0,0,1,1,732510.0,1153.3333333333333,183.33333333333326,-183.33333333333326,0.7358047635349929,188.0,11,8,-415.0,14.0,6.0,,,,-42,83.33333333333333,481.0,325.0,,,,,193.33333333333334,131.0,416.38666666666666,-14.0,70.0,9.94873046875,0.0004553465554657237,2.9412692764102317,,3943.0,2569.3753954623517
0.0,27,1,1,0,1,1,733480.0,970.0,-183.33333333333326,236.66666666666674,0.715114111750818,242.0,13,7,-71.0,3.0,1.0,313.0,12.0,3.0,69,93.33333333333333,314.0,301.0,,,,,186.66666666666666,115.0,401.2866666666667,-94.0,62.0,3.662109375,7.129860739089043e-05,2.621522086133739,,4270.0,3514.5586897179255
7.0,25,1,0,1,1,1,734686.6666666666,1206.6666666666667,236.66666666666674,-310.0000000000001,0.8793613882185115,212.0,12,8,-277.0,16.0,5.0,,,,-12,93.33333333333333,454.0,316.0,210.0,130.0,41.0,4.224946008881467,173.33333333333334,99.0,368.17333333333335,35.0,117.0,3.9306640625,0.0009724868712901028,3.042130504871536,593.3333333333334,4354.0,2394.446369351086
7.0,27,1,1,1,1,1,735583.3333333334,896.6666666666666,-310.0000000000001,320.0000000000001,0.7151980578981189,224.0,25,19,-57.0,3.0,1.0,320.0,14.0,5.0,72,140.0,326.0,250.0,300.0,130.0,41.0,1.7034216580999786,170.0,107.0,535.9133333333333,-11.0,42.0,11.99951171875,3.783028704879053e-06,3.1297632893302048,110.0,4543.0,3708.867819297267
1.0,25,1,0,0,1,1,736800.0,1216.6666666666667,320.0000000000001,-166.66666666666674,1.0274514353209172,193.0,10,6,-299.0,18.0,6.0,,,,-20,93.33333333333333,466.0,296.0,,,,,226.66666666666666,125.0,396.63333333333327,26.0,68.0,8.06884765625,0.00024010283054926121,2.816995083968653,,3976.0,2857.2733083736643
1.0,25,1,0,0,1,1,737850.0,1050.0,-166.66666666666674,0.0,0.7358712715855573,182.0,9,6,-304.0,18.0,6.0,,,,-23,90.0,475.0,358.0,,,,,193.33333333333334,142.0,422.3,11.0,75.0,10.8642578125,0.00032546486276308057,2.861111683531403,,4236.0,3219.3456614509255
1.0,25,1,0,1,1,1,738900.0,1050.0,0.0,-3.3333333333332575,0.8503401360544218,171.0,9,6,-298.0,18.0,6.0,,,,-26,90.0,436.0,261.0,196.66666666666666,100.0,39.0,4.032436475731803,220.0,105.0,405.6333333333333,-1.0,51.0,5.37109375,6.521400723689452e-05,2.8831047386309043,390.0,3690.0,3187.485297577041
1.0,25,1,0,0,1,1,739946.6666666666,1046.6666666666667,-3.3333333333332575,3.3333333333332575,0.8497138140290087,195.0,10,6,-304.0,17.0,4.0,,,,-21,90.0,464.0,339.0,,,,,163.33333333333334,99.0,382.81333333333333,0.0,79.0,5.89599609375,0.00033220798918151664,2.873708251123417,,3434.0,2710.292580982236
1.0,27,1,1,1,1,1,740996.6666666666,1050.0,3.3333333333332575,120.0,0.8168269536972168,203.0,14,9,-195.0,5.0,2.0,307.0,12.0,4.0,23,103.33333333333333,436.0,326.0,126.66666666666667,106.66666666666667,33.0,3.6374402974480464,163.33333333333334,98.0,388.9666666666667,-51.0,75.0,10.05859375,0.0001649316673911797,2.914174084914734,520.0,4175.0,2677.3112208892026
1.0,25,1,0,1,1,1,742166.6666666666,1170.0,120.0,-240.0,0.7126567844925884,201.0,9,6,-315.0,18.0,6.0,,,,-21,90.0,473.0,344.0,220.0,123.33333333333333,47.0,3.2520941196218853,286.6666666666667,139.0,403.82,-1.0,98.0,6.494140625,0.0006130933762371157,2.684956498409251,530.0,4805.0,3861.342694164107
5.0,27,1,1,0,1,1,743096.6666666666,930.0,-240.0,240.0,0.6442793389240351,236.0,15,9,-77.0,3.0,1.0,277.0,12.0,4.0,62,100.0,286.0,315.0,,,,,216.66666666666666,96.0,530.78,-75.0,54.0,5.94482421875,9.569653329240131e-05,2.6347560524207783,,4459.0,4547.710354161967
5.0,25,1,0,0,1,1,744266.6666666666,1170.0,240.0,-260.0,0.8397518185708173,171.0,8,6,-372.0,19.0,6.0,,,,-38,90.0,476.0,416.0,,,,,170.0,124.0,367.1533333333333,-13.0,66.0,3.9794921875,0.000262535041744416,2.9091483381452496,,5105.0,3021.2084833933577
5.0,27,1,1,0,1,1,745176.6666666666,910.0,-260.0,226.66666666666674,0.6432741365777082,264.0,15,9,-105.0,4.0,1.0,283.0,10.0,4.0,41,96.66666666666667,388.0,412.0,,,,,283.3333333333333,98.0,420.52666666666664,18.0,67.0,6.9580078125,0.00011292055063680802,2.734928151798753,,5125.0,4605.135187706672
5.0,25,1,0,0,1,1,746313.3333333334,1136.6666666666667,226.66666666666674,-190.0000000000001,0.7833815841542915,186.0,8,5,-393.0,18.0,5.0,,,,-36,86.66666666666667,509.0,404.0,,,,,186.66666666666666,126.0,402.2866666666667,-2.0,109.0,5.48095703125,0.0006963089542774394,2.6683107959920247,,4332.0,2685.309292547234
5.0,27,1,1,0,1,1,747260.0,946.6666666666666,-190.0000000000001,246.66666666666663,0.725718993535153,227.0,14,8,-212.0,5.0,2.0,279.0,8.0,3.0,18,90.0,335.0,340.0,,,,,233.33333333333334,94.0,411.5466666666667,73.0,83.0,11.99951171875,0.0001993697569366835,2.471662532770087,,4849.0,3415.222026513396
5.0,25,1,0,1,1,1,748453.3333333334,1193.3333333333333,246.66666666666663,-303.33333333333326,0.8999879901519245,201.0,8,5,-363.0,18.0,5.0,,,,-28,86.66666666666667,519.0,344.0,210.0,146.66666666666666,58.0,5.031198663913699,236.66666666666666,125.0,376.8933333333334,-9.0,95.0,4.13818359375,0.0003067200135524399,3.109543596665697,560.0,4963.0,3368.428296173961
5.0,27,1,1,1,1,1,749343.3333333334,890.0,-303.33333333333326,346.66666666666674,0.6912636467917506,196.0,14,9,-140.0,5.0,2.0,242.0,8.0,3.0,27,90.0,329.0,277.0,190.0,123.33333333333333,26.0,1.9250032340337278,186.66666666666666,84.0,536.9399999999999,1.0,44.0,4.3212890625,2.0052557317158173e-05,2.78093472475632,303.3333333333333,4410.0,3406.927419085474
5.0,25,1,0,1,1,1,750580.0,1236.6666666666667,346.66666666666674,-436.66666666666674,0.8775934931725031,173.0,8,5,-373.0,17.0,5.0,,,,-37,83.33333333333333,477.0,364.0,203.33333333333334,106.66666666666667,25.0,3.0996292585470684,200.0,143.0,383.5533333333333,7.0,53.0,4.55322265625,9.595060695981941e-05,2.8671985237272875,496.6666666666667,4818.0,2296.2306361065384
3.0,27,1,1,0,1,1,751380.0,800.0,-436.66666666666674,516.6666666666667,0.6992003598768352,247.0,14,10,-98.0,4.0,1.0,262.0,11.0,4.0,41,96.66666666666667,357.0,390.0,,,,,223.33333333333334,117.0,427.46666666666664,39.0,74.0,5.9326171875,3.243621266483384e-05,2.5505616399527367,,4968.0,4897.131266299623
0.0,25,1,0,1,1,1,752696.6666666666,1316.6666666666667,516.6666666666667,-320.0000000000001,1.1467943820884996,190.0,8,5,-356.0,17.0,5.0,,,,-31,83.33333333333333,477.0,339.0,186.66666666666666,106.66666666666667,37.0,2.209029188926234,210.0,107.0,387.90000000000003,-10.0,100.0,5.1025390625,0.0009245038817002297,2.858412457466166,720.0,3977.0,2390.519450267878
0.0,25,1,0,0,1,1,753693.3333333334,996.6666666666666,-320.0000000000001,-60.0,0.7364912994810217,190.0,10,6,-310.0,16.0,5.0,,,,-22,86.66666666666667,470.0,271.0,,,,,170.0,108.0,400.5133333333334,17.0,80.0,8.31298828125,0.00019760969943091546,2.8310692162150213,,4641.0,2290.1353965183753
0.0,25,1,0,0,1,1,754630.0,936.6666666666666,-60.0,30.0,1.0038364394780148,228.0,9,5,-349.0,17.0,5.0,,,,-20,86.66666666666667,544.0,325.0,,,,,170.0,100.0,406.42,10.0,96.0,7.70263671875,0.0010080642332163166,2.6202894319171812,,4660.0,1871.756055363322
0.0,25,1,0,1,1,1,755596.6666666666,966.6666666666666,30.0,56.66666666666674,1.0288274923028462,226.0,9,5,-375.0,17.0,5.0,,,,-23,86.66666666666667,571.0,287.0,200.0,110.0,33.0,4.306556392661367,256.6666666666667,122.0,411.8,15.0,51.0,4.5654296875,0.00021397208159193757,2.352788849117169,366.6666666666667,4519.0,1456.774398981054
0.0,25,1,0,0,1,1,756620.0,1023.3333333333334,56.66666666666674,-33.33333333333337,0.9956307383461754,222.0,9,6,-382.0,17.0,6.0,,,,-25,86.66666666666667,571.0,227.0,,,,,186.66666666666666,121.0,406.40666666666664,-18.0,56.0,3.955078125,0.00041080315819492873,2.9447047458494957,,4703.0,1521.8310284437466
0.0,25,1,0,0,1,1,757610.0,990.0,-33.33333333333337,-3.3333333333333712,0.9065934065934065,205.0,9,6,-368.0,17.0,5.0,,,,-25,86.66666666666667,569.0,270.0,,,,,250.0,127.0,411.53999999999996,3.0,57.0,3.99169921875,0.0006163116589471748,2.8358453598152766,,4420.0,1493.8488576449913
0.0,25,1,0,1,1,1,758596.6666666666,986.6666666666666,-3.3333333333333712,-13.333333333333258,0.8636945248838306,159.0,8,6,-371.0,18.0,5.0,,,,-40,86.66666666666667,468.0,247.0,203.33333333333334,146.66666666666666,48.0,4.166122912466392,310.0,156.0,398.72,-22.0,40.0,4.78515625,0.00010467892957243089,2.7124258751917196,373.3333333333333,4385.0,1436.5842490842492
0.0,25,1,0,1,1,1,759570.0,973.3333333333334,-13.333333333333258,-46.66666666666674,0.7574440968601552,196.0,9,6,-330.0,17.0,5.0,,,,-23,86.66666666666667,523.0,224.0,213.33333333333334,116.66666666666667,36.0,2.8658477237397673,176.66666666666666,105.0,397.43999999999994,-10.0,44.0,9.5703125,3.184831134700476e-05,2.763847451597892,356.6666666666667,4663.0,1061.453512267472
0.0,25,1,0,1,1,1,760496.6666666666,926.6666666666666,-46.66666666666674,73.33333333333337,0.6236410648175353,238.0,9,6,-364.0,17.0,6.0,,,,-20,86.66666666666667,561.0,197.0,193.33333333333334,103.33333333333333,42.0,4.530144454138608,206.66666666666666,106.0,417.96,7.0,39.0,4.82177734375,0.00011759496522796398,2.5076918570242426,363.3333333333333,4309.0,1187.2638963842417
0.0,25,1,0,1,1,1,761496.6666666666,1000.0,73.33333333333337,36.66666666666674,0.6164446815933671,283.0,11,7,-365.0,12.0,5.0,,,,-12,76.66666666666667,614.0,198.0,190.0,170.0,47.0,3.289989873591825,226.66666666666666,121.0,413.3333333333333,20.0,25.0,4.8828125,6.907867060418601e-05,2.923233269849347,396.6666666666667,4164.0,1092.1632496646866
0.0,25,1,0,1,1,1,762533.3333333334,1036.6666666666667,36.66666666666674,-96.66666666666674,0.6066979453162918,219.0,11,6,-333.0,12.0,4.0,,,,-18,76.66666666666667,552.0,199.0,200.0,113.33333333333333,44.0,3.7926464868766807,196.66666666666666,109.0,397.6866666666666,-21.0,55.0,7.43408203125,3.496032068528827e-05,2.8419629147296845,393.3333333333333,4116.0,1234.340456890199
0.0,25,1,0,1,1,1,763473.3333333334,940.0,-96.66666666666674,60.0,0.5881432529200069,235.0,11,8,-293.0,12.0,6.0,,,,-10,76.66666666666667,519.0,191.0,206.66666666666666,123.33333333333333,41.0,5.606011381605416,160.0,113.0,429.24,9.0,52.0,5.65185546875,6.984901560514742e-05,2.6835487637714914,350.0,4208.0,924.8554913294797
0.0,25,1,0,0,1,1,764473.3333333334,1000.0,60.0,-40.0,0.7194462995567968,238.0,10,7,-378.0,13.0,6.0,,,,-21,76.66666666666667,586.0,277.0,,,,,173.33333333333334,112.0,430.0,0.0,100.0,8.2763671875,0.0006000836076106612,2.9921096625181036,,6700.0,1782.9822290220077
0.0,25,1,1,0,0,1,765433.3333333334,960.0,-40.0,23.33333333333337,0.608343817911472,-104.0,7,2,254.0,15.0,11.0,-243.0,11.0,6.0,28,110.0,467.0,778.0,,,,,,,,-21.0,119.0,3.173828125,0.0004399551737214635,2.327720898956475,,7064.0,5541.231481886116
0.0,25,1,0,0,1,0,766416.6666666666,983.3333333333334,23.33333333333337,99.99999999999989,0.6693174944719334,178.0,10,6,-241.0,12.0,6.0,,,,-13,73.33333333333333,415.0,467.0,,,,,233.33333333333334,114.0,422.56666666666666,-4.0,,,,,,4915.0,
0.0,25,1,0,1,1,1,767500.0,1083.3333333333333,99.99999999999989,-103.33333333333326,0.6553257297506283,181.0,10,6,-286.0,12.0,7.0,,,,-20,73.33333333333333,457.0,390.0,203.33333333333334,116.66666666666667,45.0,2.8255051981449224,123.33333333333333,123.0,413.83333333333337,-3.0,56.0,5.13916015625,8.816493417091007e-05,2.712265505088252,420.0,4111.0,3099.927060539752
0.0,25,1,0,0,1,1,768480.0,980.0,-103.33333333333326,36.66666666666663,0.7246791681713687,213.0,10,5,-302.0,11.0,5.0,,,,-16,70.0,493.0,360.0,,,,,206.66666666666666,118.0,429.7466666666667,-9.0,96.0,6.16455078125,0.00025952346187242247,2.6343613910146417,,4156.0,2595.6612919861104
0.0,25,1,0,0,1,1,769496.6666666666,1016.6666666666666,36.66666666666663,63.33333333333337,0.6926303931945968,199.0,9,6,-318.0,12.0,6.0,,,,-21,70.0,489.0,342.0,,,,,186.66666666666666,105.0,407.43333333333334,-23.0,59.0,4.04052734375,0.0006542615475915635,2.796266552663897,,4243.0,2720.4206836108674
0.0,25,1,0,0,1,1,770576.6666666666,1080.0,63.33333333333337,76.66666666666674,0.7017018609133352,185.0,10,5,-292.0,11.0,5.0,,,,-21,70.0,448.0,276.0,,,,,166.66666666666666,93.0,381.0133333333333,-25.0,58.0,5.517578125,0.00011333719387577371,2.9613667102340706,,3434.0,2858.4754797441365
0.0,25,1,0,1,1,1,771733.3333333334,1156.6666666666667,76.66666666666674,-190.0000000000001,0.6610984404857301,181.0,10,5,-311.0,11.0,5.0,,,,-24,70.0,472.0,295.0,196.66666666666666,96.66666666666667,35.0,2.228730234508994,256.6666666666667,140.0,405.87333333333333,-31.0,70.0,6.0302734375,0.00024384326765454882,3.0449526633371686,530.0,3962.0,2458.426606971538
0.0,27,1,1,0,1,1,772700.0,966.6666666666666,-190.0000000000001,260.0000000000001,0.6505522465737581,207.0,12,8,-119.0,4.0,3.0,252.0,10.0,4.0,36,86.66666666666667,326.0,317.0,,,,,263.3333333333333,89.0,381.8,-23.0,86.0,3.64990234375,0.00011406114562109277,2.8900577407321815,,4184.0,3791.190624885199
7.0,25,1,0,1,1,1,773926.6666666666,1226.6666666666667,260.0000000000001,-370.0000000000001,0.7739156850831977,198.0,10,6,-333.0,23.0,5.0,,,,-23,110.0,510.0,293.0,193.33333333333334,133.33333333333334,53.0,4.4015446398337374,256.6666666666667,138.0,381.76,21.0,84.0,3.759765625,0.0003362242301156021,2.820641159025954,630.0,4388.0,2107.065048241519
3.0,27,1,1,1,1,1,774783.3333333334,856.6666666666666,-370.0000000000001,526.6666666666666,0.7041703443912422,253.0,16,11,-33.0,3.0,2.0,295.0,11.0,4.0,74,100.0,315.0,287.0,193.33333333333334,60.0,21.0,0.760228441999601,300.0,133.0,422.0733333333334,4.0,37.0,10.0830078125,2.215745973048547e-05,2.600175244796971,256.6666666666667,4413.0,2980.828695114409
1.0,25,1,0,1,1,1,776166.6666666666,1383.3333333333333,526.6666666666666,-350.0,1.0715933052187667,183.0,10,6,-284.0,23.0,6.0,,,,-20,110.0,436.0,279.0,210.0,140.0,39.0,2.3933366519172115,123.33333333333333,120.0,370.96666666666664,19.0,113.0,3.515625,0.0012564984358940322,2.9834619193419543,753.3333333333334,2985.0,2563.530080376715
1.0,25,1,0,1,1,1,777200.0,1033.3333333333333,-350.0,43.333333333333485,0.7006193128740961,229.0,11,7,-298.0,12.0,5.0,,,,-11,76.66666666666667,522.0,275.0,196.66666666666666,116.66666666666667,43.0,5.10241943796791,266.6666666666667,144.0,408.2,4.0,47.0,5.810546875,6.159008451595714e-05,2.704217635250635,433.3333333333333,3354.0,1675.5083996463306
1.0,25,1,0,1,1,1,778276.6666666666,1076.6666666666667,43.333333333333485,50.0,0.9323977125176122,235.0,15,9,-63.0,3.0,1.0,,,,55,60.0,281.0,261.0,173.33333333333334,126.66666666666667,30.0,3.2877631119652797,273.3333333333333,103.0,374.85999999999996,6.0,48.0,6.09130859375,0.00012604910842799668,2.7482826698026086,480.0,3353.0,3655.1008303677345
0.0,25,1,0,1,1,1,779403.3333333334,1126.6666666666667,50.0,-143.33333333333337,0.8954531394989175,204.0,10,6,-326.0,17.0,5.0,,,,-21,90.0,500.0,290.0,200.0,123.33333333333333,56.0,5.511776791779241,250.0,137.0,413.8266666666666,30.0,114.0,5.3466796875,0.0006835699145865928,2.588161214852045,516.6666666666666,4018.0,2121.2903225806454
0.0,25,1,0,1,1,1,780386.6666666666,983.3333333333334,-143.33333333333337,16.66666666666663,0.8892024508682277,306.0,9,5,-315.0,13.0,3.0,,,,-1,73.33333333333333,606.0,393.0,100.0,80.0,51.0,0.5171803164217206,336.6666666666667,120.0,415.9,-21.0,52.0,4.5654296875,0.0002592662389437255,2.6539358505834922,480.0,4467.0,2251.7876787678765
0.0,25,1,0,0,1,1,781386.6666666666,1000.0,16.66666666666663,76.66666666666674,0.9802972358038438,226.0,11,7,-329.0,17.0,5.0,,,,-18,93.33333333333333,514.0,345.0,,,,,243.33333333333334,150.0,410.0,41.0,62.0,8.7158203125,0.00038098024027963923,2.982318498889923,,4502.0,2361.6202964395766
0.0,27,1,1,1,1,1,782463.3333333334,1076.6666666666667,76.66666666666674,96.66666666666652,0.962096214376052,251.0,16,11,-160.0,5.0,3.0,258.0,10.0,3.0,23,103.33333333333333,369.0,299.0,133.33333333333334,113.33333333333333,36.0,3.0331700048438446,243.33333333333334,78.0,378.1933333333333,-39.0,55.0,3.8330078125,0.00011544954573020374,3.039948696472212,516.6666666666666,3740.0,3419.8793600839235
0.0,25,1,0,1,1,1,783636.6666666666,1173.3333333333333,96.66666666666652,-233.33333333333326,0.8609043469047177,220.0,10,7,-339.0,18.0,6.0,,,,-20,93.33333333333333,515.0,362.0,210.0,113.33333333333333,43.0,4.090112780879824,190.0,111.0,386.64,41.0,106.0,4.40673828125,0.000521373832877291,2.863378084292023,553.3333333333334,4516.0,2224.8216165633403
3.0,24,1,0,0,1,1,784576.6666666666,940.0,-233.33333333333326,346.66666666666674,0.7945562708825686,317.0,15,8,345.0,14.0,6.0,,,,90,96.66666666666667,345.0,233.0,,,,,246.66666666666666,113.0,529.24,-101.0,60.0,11.99951171875,0.00013341132002269462,2.70477702733699,,4550.0,3061.923583662714
1.0,25,1,0,1,1,1,785863.3333333334,1286.6666666666667,346.66666666666674,-170.0,0.9806090839602527,218.0,9,6,-426.0,19.0,6.0,,,,-33,93.33333333333333,565.0,383.0,190.0,100.0,42.0,3.021613707683814,210.0,135.0,389.18666666666655,18.0,51.0,3.94287109375,0.00015621638081706347,2.5293849043814483,550.0,3540.0,1760.2574416733707
1.0,25,1,0,1,1,1,786980.0,1116.6666666666667,-170.0,-96.66666666666674,0.7235997417305536,211.0,10,7,-343.0,19.0,6.0,,,,-23,96.66666666666667,511.0,288.0,203.33333333333334,116.66666666666667,42.0,3.43361254521243,293.3333333333333,128.0,422.0333333333333,22.0,62.0,10.546875,0.00013909372097733994,2.844904307322087,473.3333333333333,3589.0,1955.569030622089
1.0,25,1,0,1,1,1,788000.0,1020.0,-96.66666666666674,133.33333333333326,0.8329987099199467,256.0,16,10,-197.0,14.0,4.0,,,,12,100.0,413.0,426.0,173.33333333333334,110.0,35.0,5.1193606888625105,120.0,80.0,450.2533333333333,27.0,52.0,5.615234375,9.993394897508609e-05,2.9393546160020114,423.3333333333333,3423.0,2979.9241196545345
0.0,25,1,0,1,1,1,789153.3333333334,1153.3333333333333,133.33333333333326,-193.33333333333326,0.9079903147699758,188.0,10,7,-303.0,17.0,6.0,,,,-21,90.0,471.0,284.0,190.0,96.66666666666667,38.0,3.382066289039134,186.66666666666666,135.0,396.38666666666666,20.0,48.0,6.84814453125,3.896555938354022e-05,2.9083363457579203,516.6666666666666,4149.0,2342.305321553318
0.0,24,1,0,1,1,1,790113.3333333334,960.0,-193.33333333333326,306.66666666666674,0.8078280610469453,335.0,16,9,343.0,12.0,5.0,,,,88,93.33333333333333,349.0,287.0,250.0,63.333333333333336,26.0,0.5360361894787964,196.66666666666666,113.0,516.1600000000001,-64.0,53.0,6.48193359375,2.833361070660577e-05,2.958180394289834,280.0,4721.0,3857.9615227179697
7.0,25,1,0,0,1,1,791380.0,1266.6666666666667,306.66666666666674,-516.6666666666667,0.9603820827254447,215.0,10,6,-342.0,17.0,5.0,,,,-23,90.0,496.0,425.0,,,,,173.33333333333334,123.0,375.59999999999997,22.0,95.0,5.419921875,0.0006130003843180482,2.8542547319853764,,4715.0,2642.0454545454545
3.0,27,1,1,0,1,1,792130.0,750.0,-516.6666666666667,560.0,0.7112534586665655,253.0,14,9,-133.0,4.0,2.0,293.0,12.0,5.0,38,100.0,378.0,209.0,,,,,220.0,107.0,441.8333333333333,2.0,47.0,5.2978515625,0.00023499086869578195,2.7395182049258926,,4327.0,2086.1678004535147
0.0,25,1,0,1,1,1,793440.0,1310.0,560.0,-360.0,1.2198783875084453,238.0,10,7,-341.0,17.0,6.0,,,,-17,90.0,518.0,267.0,196.66666666666666,126.66666666666667,50.0,4.318281899655627,273.3333333333333,156.0,368.9266666666667,6.0,102.0,6.89697265625,0.00022841574268493004,3.035509334291018,683.3333333333334,4334.0,1757.2276108861472
0.0,25,1,0,1,1,1,794390.0,950.0,-360.0,23.33333333333337,0.7132988288960043,191.0,10,6,-305.0,14.0,5.0,,,,-20,80.0,496.0,328.0,196.66666666666666,120.0,47.0,5.152294324623341,110.0,147.0,407.7,-4.0,54.0,4.99267578125,0.00014897107244510628,2.7334855539751395,366.6666666666667,5500.0,2452.346041055718
0.0,25,1,0,0,1,1,795363.3333333334,973.3333333333334,23.33333333333337,26.66666666666663,1.013036202767563,236.0,11,7,-317.0,17.0,5.0,,,,-15,93.33333333333333,483.0,424.0,,,,,246.66666666666666,117.0,417.44,70.0,105.0,4.1748046875,0.0013758999960148,2.6433470022086736,,5191.0,3193.27731092437
0.0,25,1,0,1,1,1,796363.3333333334,1000.0,26.66666666666663,-23.33333333333337,0.9160831638241277,215.0,11,8,-307.0,17.0,4.0,,,,-17,93.33333333333333,482.0,299.0,206.66666666666666,110.0,36.0,2.2498806136003697,173.33333333333334,111.0,410.0,9.0,48.0,9.033203125,5.335529715107091e-05,3.0664586451397886,350.0,4453.0,1636.0403082394785
0.0,25,1,0,1,1,1,797340.0,976.6666666666666,-23.33333333333337,63.33333333333337,0.8546845670836866,236.0,9,5,-377.0,17.0,6.0,,,,-21,86.66666666666667,591.0,249.0,210.0,126.66666666666667,43.0,4.821640049664907,223.33333333333334,143.0,426.9266666666667,14.0,48.0,11.99951171875,4.399647285496319e-05,3.029620231012462,386.6666666666667,4713.0,1312.7953789602661
0.0,25,1,0,0,1,1,798380.0,1040.0,63.33333333333337,-96.66666666666663,0.7325944898376557,194.0,8,5,-369.0,18.0,5.0,,,,-29,86.66666666666667,533.0,746.0,,,,,180.0,110.0,403.84,-24.0,148.0,8.48388671875,0.0004943985180727405,2.862336229652142,,5780.0,4077.4774006481325
0.0,25,1,0,1,1,1,799323.3333333334,943.3333333333334,-96.66666666666663,50.0,0.7906180904061579,262.0,10,5,-364.0,15.0,5.0,,,,-15,83.33333333333333,579.0,393.0,216.66666666666666,140.0,51.0,3.8990226146066185,336.6666666666667,156.0,428.72666666666663,6.0,41.0,5.06591796875,0.0005479741458003357,2.8766235619318357,340.0,5029.0,2514.477293508077
0.0,25,1,0,1,1,1,800316.6666666666,993.3333333333334,50.0,-23.33333333333337,0.8297614845444001,211.0,9,6,-302.0,17.0,6.0,,,,-16,86.66666666666667,501.0,188.0,230.0,133.33333333333334,31.0,4.150063839724165,190.0,107.0,407.6933333333333,-28.0,30.0,5.0048828125,0.00011516231424000109,2.7481970358793735,336.6666666666667,4593.0,1683.7611904903067
0.0,25,1,0,1,1,1,801286.6666666666,970.0,-23.33333333333337,90.0,0.6798495937688847,227.0,9,6,-329.0,17.0,6.0,,,,-18,86.66666666666667,510.0,210.0,230.0,130.0,29.0,1.659899506625182,193.33333333333334,108.0,397.9533333333333,-26.0,47.0,3.64990234375,0.0001468302316854099,2.969050251591387,330.0,3914.0,1271.5389185977422
0.0,25,1,0,0,1,1,802346.6666666666,1060.0,90.0,-20.0,0.5167141975127157,205.0,9,6,-306.0,17.0,6.0,,,,-18,86.66666666666667,489.0,197.0,,,,,210.0,130.0,404.0933333333333,-4.0,78.0,6.55517578125,0.000430762496067746,2.8672729638366934,,3052.0,1394.8982886664514
0.0,25,1,0,1,1,1,803386.6666666666,1040.0,-20.0,-16.66666666666663,0.5743407215660895,252.0,9,5,-421.0,16.0,5.0,,,,-23,83.33333333333333,634.0,245.0,203.33333333333334,103.33333333333333,22.0,2.8344883111964716,210.0,129.0,400.50666666666666,13.0,52.0,3.61328125,0.0001181413212494637,2.7648079094492615,423.3333333333333,3668.0,1397.203109863633
0.0,25,1,0,1,1,1,804410.0,1023.3333333333334,-16.66666666666663,-16.666666666666742,0.6526817203316081,216.0,9,6,-412.0,17.0,6.0,,,,-28,86.66666666666667,622.0,228.0,203.33333333333334,110.0,37.0,3.1512939967897022,170.0,114.0,386.4066666666667,-7.0,62.0,6.494140625,6.560578200449178e-05,2.7978790826305264,406.6666666666667,4101.0,1122.7663275525802
0.0,25,1,0,0,1,1,805416.6666666666,1006.6666666666666,-16.666666666666742,56.66666666666663,0.6633151794442117,214.0,11,8,-341.0,19.0,6.0,,,,-22,100.0,515.0,196.0,,,,,223.33333333333334,131.0,422.3066666666667,40.0,60.0,3.89404296875,0.0007086503969891951,2.8208100910919365,,3248.0,1651.5523311639815
1.0,25,1,0,1,1,1,806480.0,1063.3333333333333,56.66666666666663,-13.333333333333258,0.6740282935956681,219.0,9,5,-415.0,16.0,5.0,,,,-28,83.33333333333333,609.0,219.0,193.33333333333334,106.66666666666667,35.0,3.738077539694782,226.66666666666666,142.0,413.58,17.0,43.0,4.84619140625,0.0002441082828379077,2.432801790472911,453.3333333333333,2834.0,865.691104027818
