Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,1,141956.66666666666,840.0,-6.666666666666629,3.3333333333333712,0.0,-786.0,33,9,,,,,,,-90,110.0,786.0,295.0,,,,,256.6666666666667,164.0,391.3066666666667,21.0,57.0,9.1064453125,0.0005284557737008015,2.516128336809558,,7415.0,1647.6722933017957
0.0,4,0,0,0,1,1,142800.0,843.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-773.0,33,9,,,,,,,-90,110.0,773.0,405.0,,,,,300.0,186.0,434.12666666666667,6.0,64.0,9.0087890625,0.0005421271987023877,2.805771745900035,,7088.0,1970.5555454330122
0.0,4,0,0,1,1,1,143640.0,840.0,-3.3333333333333712,6.666666666666629,0.0,-799.0,32,8,,,,,,,-90,106.66666666666667,799.0,247.0,300.0,103.33333333333333,19.0,3.0865522149666322,266.6666666666667,159.0,397.9733333333333,13.0,32.0,6.0791015625,1.5328979014048696e-05,3.0384480026328413,130.0,6837.0,1569.269278906325
0.0,4,0,0,1,1,1,144486.66666666666,846.6666666666666,6.666666666666629,0.0,0.0,-843.0,33,9,,,,,,,-90,110.0,843.0,197.0,280.0,96.66666666666667,18.0,3.846126175867056,266.6666666666667,156.0,400.28000000000003,20.0,25.0,7.7392578125,3.431441353172077e-05,3.0067160401333766,186.66666666666666,6853.0,1105.7447890188105
0.0,4,0,0,0,1,1,145333.33333333334,846.6666666666666,0.0,-6.666666666666629,0.0,-854.0,33,10,,,,,,,-90,110.0,854.0,231.0,,,,,253.33333333333334,140.0,386.94666666666666,23.0,57.0,9.27734375,0.00027377248429416974,2.8482762011928893,,6942.0,1364.716189577612
0.0,4,0,0,1,1,1,146173.33333333334,840.0,-6.666666666666629,6.666666666666629,0.0,-826.0,33,9,,,,,,,-90,110.0,826.0,208.0,300.0,113.33333333333333,15.0,3.6622025107966145,296.6666666666667,181.0,431.3066666666667,11.0,29.0,7.65380859375,5.1484344603484715e-05,3.015235063087255,176.66666666666666,7349.0,849.7418794828453
0.0,4,0,0,0,1,1,147020.0,846.6666666666666,6.666666666666629,3.3333333333333712,0.0,-906.0,33,9,,,,,,,-90,110.0,906.0,508.0,,,,,263.3333333333333,179.0,396.9466666666666,35.0,74.0,7.38525390625,0.00027843593498479195,2.8519648570568448,,7376.0,1814.8728577928314
0.0,4,0,0,1,1,1,147870.0,850.0,3.3333333333333712,-6.666666666666629,0.0,-843.0,31,9,,,,,,,-90,103.33333333333333,843.0,290.0,280.0,100.0,35.0,2.8550473816474966,273.3333333333333,167.0,399.7666666666667,47.0,22.0,6.7138671875,5.262064609829372e-06,3.002364034396958,193.33333333333334,7265.0,908.0868818259909
0.0,4,0,0,0,1,1,148713.33333333334,843.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-806.0,31,9,,,,,,,-90,103.33333333333333,806.0,316.0,,,,,283.3333333333333,168.0,410.79333333333335,35.0,61.0,7.84912109375,0.00023570717799896793,3.0464190979957033,,7051.0,1673.5990859917526
0.0,4,0,0,0,1,1,149560.0,846.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-786.0,30,9,,,,,,,-90,100.0,786.0,342.0,,,,,256.6666666666667,155.0,380.28000000000003,49.0,65.0,8.16650390625,0.0002869631045732687,2.912094532671353,,7014.0,1604.7250236808381
0.0,4,0,0,0,1,1,150403.33333333334,843.3333333333334,-3.3333333333332575,10.0,0.0,-758.0,30,9,,,,,,,-90,100.0,758.0,304.0,,,,,266.6666666666667,148.0,390.7933333333334,46.0,59.0,8.7158203125,0.00045186192134222107,2.5519104325887536,,6885.0,1801.4739332180877
0.0,4,0,0,1,1,1,151256.66666666666,853.3333333333334,10.0,3.3333333333332575,0.0,-806.0,31,8,,,,,,,-90,103.33333333333333,806.0,266.0,300.0,160.0,32.0,-3.198398771481429,263.3333333333333,151.0,389.25333333333333,43.0,30.0,7.87353515625,0.00010515419928109151,3.0902627091075296,186.66666666666666,6636.0,1389.1350584898976
0.0,4,0,0,0,1,1,152113.33333333334,856.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-736.0,31,8,,,,,,,-90,103.33333333333333,736.0,260.0,,,,,273.3333333333333,159.0,398.74000000000007,33.0,55.0,8.50830078125,0.00031013153077650424,2.752022955459015,,6939.0,1636.018463371054
0.0,4,0,0,0,1,1,152963.33333333334,850.0,-6.666666666666629,-20.0,0.0,-706.0,31,9,,,,,,,-90,103.33333333333333,706.0,429.0,,,,,273.3333333333333,190.0,399.7666666666667,8.0,72.0,7.99560546875,0.00023578160195785697,3.0444845044604314,,7681.0,2112.505058680696
0.0,4,0,0,0,1,1,153793.33333333334,830.0,-20.0,13.333333333333371,0.0,-701.0,31,8,,,,,,,-90,103.33333333333333,701.0,380.0,,,,,263.3333333333333,157.0,392.8466666666667,22.0,96.0,6.396484375,0.0003747737921980457,2.9896442913354253,,7688.0,3574.725182512378
0.0,4,0,0,0,1,1,154636.66666666666,843.3333333333334,13.333333333333371,10.0,0.0,-755.0,31,8,,,,,,,-90,103.33333333333333,755.0,242.0,,,,,266.6666666666667,164.0,394.12666666666667,40.0,60.0,9.3994140625,0.0004545446499362823,2.8596536459680326,,6453.0,1345.9565339054195
0.0,4,0,0,1,1,1,155490.0,853.3333333333334,10.0,-3.3333333333333712,0.0,-712.0,33,10,,,,,,,-90,110.0,712.0,333.0,300.0,143.33333333333334,44.0,2.4928659517998444,263.3333333333333,142.0,395.91999999999996,13.0,32.0,8.3740234375,2.1776182500654308e-05,3.0363343983692643,173.33333333333334,6252.0,1474.7191011235952
0.0,4,0,0,1,1,1,156340.0,850.0,-3.3333333333333712,10.0,0.0,-717.0,33,10,,,,,,,-90,110.0,717.0,240.0,300.0,106.66666666666667,15.0,3.109872915996716,306.6666666666667,174.0,439.7666666666667,16.0,16.0,7.97119140625,4.7599904506156785e-05,3.061899410905353,173.33333333333334,5997.0,909.237206308336
0.0,4,0,0,1,1,1,157200.0,860.0,10.0,-6.666666666666629,0.000840138454817354,-738.0,32,9,,,,,,,-90,106.66666666666667,738.0,152.0,290.0,100.0,12.0,3.277233785375529,266.6666666666667,163.0,394.8933333333333,10.0,20.0,5.77392578125,3.4666490138204812e-06,2.935988191624031,153.33333333333334,6146.0,848.356309650053
0.0,4,0,0,1,1,1,158053.33333333334,853.3333333333334,-6.666666666666629,-3.3333333333333712,0.04153467868772567,-775.0,33,10,,,,,,,-90,110.0,775.0,227.0,300.0,113.33333333333333,31.0,2.936584667278021,256.6666666666667,151.0,389.25333333333333,4.0,26.0,7.92236328125,2.0567481340758746e-05,3.0279090296967324,173.33333333333334,7539.0,1131.5136476426799
0.0,4,0,0,0,1,1,158903.33333333334,850.0,-3.3333333333333712,3.3333333333333712,0.04185594856741039,-831.0,31,10,,,,,,,-90,103.33333333333333,831.0,762.0,,,,,273.3333333333333,183.0,399.7666666666667,9.0,107.0,5.1025390625,0.0003088760887408765,2.8122165258624343,,7963.0,3391.997593261131
0.0,4,0,0,0,1,1,159756.66666666666,853.3333333333334,3.3333333333333712,-13.333333333333371,0.04201351154531297,-730.0,31,8,,,,,,,-90,103.33333333333333,730.0,459.0,,,,,273.3333333333333,155.0,399.25333333333333,54.0,98.0,8.6669921875,0.0003211979262415694,2.82489539566187,,7721.0,2034.8173515981737
0.0,4,0,0,0,1,1,160596.66666666666,840.0,-13.333333333333371,3.3333333333333712,0.04102844638949671,-676.0,31,8,,,,,,,-90,103.33333333333333,676.0,466.0,,,,,253.33333333333334,139.0,381.3066666666667,16.0,65.0,8.33740234375,0.00026936102419415316,2.7100745640273276,,7387.0,3006.8175971186
0.0,4,0,0,0,1,1,161440.0,843.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-728.0,29,8,,,,,,,-90,96.66666666666667,728.0,391.0,,,,,306.6666666666667,181.0,427.46,89.0,65.0,8.4228515625,0.0004536148749002549,2.9237851594723887,,6967.0,2162.751042061387
0.0,4,0,0,0,1,1,162276.66666666666,836.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-749.0,31,8,,,,,,,-90,103.33333333333333,749.0,302.0,,,,,270.0,160.0,398.4866666666667,54.0,63.0,7.28759765625,0.00024336175796962927,2.8670709060791126,,6722.0,1965.4112460024216
0.0,4,0,0,1,1,1,163106.66666666666,830.0,-6.666666666666629,3.3333333333333712,0.0008538640193087117,-742.0,31,8,,,,,,,-90,103.33333333333333,742.0,263.0,300.0,110.0,17.0,3.0089258945514743,260.0,146.0,389.5133333333333,43.0,19.0,5.712890625,9.284574340262137e-06,2.938904563659747,153.33333333333334,6599.0,1283.2532520801594
0.0,4,0,0,1,1,1,163940.0,833.3333333333334,3.3333333333333712,3.3333333333332575,0.04216528792868043,-759.0,30,7,,,,,,,-90,100.0,759.0,424.0,300.0,103.33333333333333,20.0,3.070178812841645,266.6666666666667,150.0,392.33333333333337,52.0,26.0,8.056640625,6.015103070335793e-05,3.038737214326771,170.0,6533.0,1240.0217003797566
0.0,4,0,0,0,1,1,164776.66666666666,836.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-732.0,31,8,,,,,,,-90,103.33333333333333,732.0,285.0,,,,,260.0,143.0,388.4866666666666,47.0,59.0,8.59375,0.0002311197144423135,3.1008630597627094,,6433.0,1270.7866493690292
0.0,4,0,0,0,1,1,165600.0,823.3333333333334,-13.333333333333258,10.0,0.0008540001366400218,-756.0,29,7,,,,,,,-90,96.66666666666667,756.0,330.0,,,,,260.0,151.0,383.87333333333333,85.0,64.0,9.2041015625,0.00017395318696783417,3.0375556076924246,,6260.0,1449.2753623188405
0.0,4,0,0,0,1,1,166433.33333333334,833.3333333333334,10.0,-3.3333333333333712,0.042499797620011326,-756.0,30,7,,,,,,,-90,100.0,756.0,242.0,,,,,250.0,146.0,375.66666666666663,60.0,55.0,5.3955078125,0.00034867045695747856,2.958509899092857,,6287.0,1112.2289291303375
0.0,4,0,0,1,1,1,167263.33333333334,830.0,-3.3333333333333712,0.0,0.0,-794.0,31,8,,,,,,,-90,103.33333333333333,794.0,188.0,300.0,106.66666666666667,15.0,3.516204104045247,200.0,170.0,422.84666666666664,67.0,39.0,7.72705078125,0.00010526456437229242,3.0209980292105225,173.33333333333334,6486.0,951.8504165859329
0.0,4,0,0,0,1,1,168093.33333333334,830.0,0.0,-3.3333333333333712,0.0,-746.0,31,8,,,,,,,-90,103.33333333333333,746.0,367.0,,,,,263.3333333333333,158.0,392.8466666666667,45.0,58.0,7.080078125,0.0003737005403114358,2.7626871379065285,,7238.0,1627.2834964773365
0.0,4,0,0,0,1,1,168920.0,826.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-859.0,34,10,,,,,,,-90,113.33333333333333,859.0,462.0,,,,,256.6666666666667,159.0,396.6933333333333,28.0,73.0,9.04541015625,0.000312536727611059,2.9221452645559145,,7240.0,2162.7215108006726
0.0,4,0,0,1,1,1,169753.33333333334,833.3333333333334,6.6666666666667425,-16.666666666666742,0.0,-743.0,34,11,,,,,,,-90,113.33333333333333,743.0,217.0,300.0,116.66666666666667,26.0,4.0310495044547885,266.6666666666667,169.0,405.6666666666667,8.0,25.0,8.30078125,6.360881555160258e-06,3.14760892129894,156.66666666666666,7098.0,1451.8484579479398
0.0,4,0,0,0,1,1,170570.0,816.6666666666666,-16.666666666666742,16.666666666666742,0.0,-787.0,33,10,,,,,,,-90,110.0,787.0,562.0,,,,,263.3333333333333,161.0,401.5666666666666,38.0,78.0,5.28564453125,0.00025146198745306807,3.017673497814029,,6580.0,2115.483476725802
0.0,4,0,0,0,1,1,171403.33333333334,833.3333333333334,16.666666666666742,-73.33333333333337,0.0,-746.0,34,11,,,,,,,-90,113.33333333333333,746.0,213.0,,,,,266.6666666666667,166.0,405.6666666666667,22.0,55.0,5.72509765625,0.00030584316596517924,2.8392576633551982,,6259.0,1058.5869736634602
0.0,4,0,0,1,1,0,172163.33333333334,760.0,-73.33333333333337,123.33333333333337,0.006010578618368328,-767.0,34,10,,,,,,,-90,113.33333333333333,767.0,205.0,300.0,166.66666666666666,24.0,1.9362484240717457,240.0,142.0,390.29333333333335,22.0,,,,,80.0,6627.0,
0.0,4,0,0,0,0,1,173046.66666666666,883.3333333333334,123.33333333333337,-46.66666666666674,0.3335040407699322,-773.0,34,10,,,,,,,-90,113.33333333333333,773.0,440.0,,,,,,,,-12.0,68.0,7.2265625,0.0007280792360899725,2.6369162527732772,,7665.0,1938.0352727332274
0.0,4,0,0,0,1,0,173883.33333333334,836.6666666666666,-46.66666666666674,-13.333333333333258,0.5261624141950524,-733.0,33,10,,,,,,,-90,110.0,733.0,537.0,,,,,256.6666666666667,157.0,391.82000000000005,10.0,,,,,,8303.0,
0.0,4,0,0,0,1,1,174706.66666666666,823.3333333333334,-13.333333333333258,6.666666666666629,0.5551000888160142,-770.0,34,11,,,,,,,-90,113.33333333333333,770.0,438.0,,,,,243.33333333333334,149.0,383.87333333333333,-6.0,56.0,5.517578125,0.00023655191399015227,2.958680150503426,,8054.0,2632.034632034632
0.0,4,0,0,1,1,1,175536.66666666666,830.0,6.666666666666629,6.666666666666629,0.5638184678016285,-814.0,34,10,,,,,,,-90,113.33333333333333,814.0,413.0,300.0,130.0,40.0,2.8617967090760086,286.6666666666667,182.0,426.18,7.0,61.0,7.60498046875,8.682613038548539e-05,2.981209566112644,173.33333333333334,8119.0,2090.8145908145907
0.0,4,0,0,0,1,1,176373.33333333334,836.6666666666666,6.666666666666629,-3.3333333333332575,0.5592905327887661,-819.0,33,10,,,,,,,-90,110.0,819.0,481.0,,,,,250.0,138.0,385.15333333333336,30.0,67.0,7.04345703125,0.00034412832820518603,2.7961645004181443,,7917.0,2434.4885883347424
0.0,4,0,0,0,1,1,177206.66666666666,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.5549673849936819,-795.0,34,11,,,,,,,-90,113.33333333333333,795.0,350.0,,,,,296.6666666666667,173.0,435.66666666666663,27.0,103.0,9.1552734375,0.0004962667562147556,2.7569784649810867,,7124.0,2091.644204851752
0.0,4,0,0,0,1,1,178036.66666666666,830.0,-3.3333333333333712,-10.0,0.5571874321374282,-742.0,34,11,,,,,,,-90,113.33333333333333,742.0,248.0,,,,,263.3333333333333,164.0,402.8466666666667,15.0,54.0,7.26318359375,0.0003107508036998833,2.8972185863559816,,6812.0,1452.2911051212936
0.0,4,0,0,0,1,1,178856.66666666666,820.0,-10.0,16.66666666666663,0.554350445890576,-846.0,34,10,,,,,,,-90,113.33333333333333,846.0,312.0,,,,,250.0,174.0,391.05333333333334,17.0,58.0,9.619140625,0.00023539391212529546,2.935499648410831,,6943.0,1410.4409961072895
0.0,4,0,0,0,1,1,179693.33333333334,836.6666666666666,16.66666666666663,0.0,0.29865908167411626,-845.0,34,11,,,,,,,-90,113.33333333333333,845.0,250.0,,,,,256.6666666666667,152.0,395.15333333333336,28.0,65.0,8.85009765625,0.0005215496692851183,2.694139275402451,,7100.0,1250.211327134404
0.0,4,0,0,0,1,1,180530.0,836.6666666666666,0.0,0.0,0.0,-851.0,34,10,,,,,,,-90,113.33333333333333,851.0,313.0,,,,,296.6666666666667,163.0,435.1533333333333,24.0,70.0,9.1552734375,0.0003707343104605869,2.819040601681815,,6930.0,1208.6620782272955
0.0,4,0,0,0,1,1,181366.66666666666,836.6666666666666,0.0,-6.666666666666629,0.0,-795.0,34,10,,,,,,,-90,113.33333333333333,795.0,282.0,,,,,276.6666666666667,158.0,415.15333333333336,5.0,66.0,6.9091796875,0.00041276565891714784,2.8832887110400893,,6923.0,1283.6131332640023
0.0,4,0,0,0,1,1,182196.66666666666,830.0,-6.666666666666629,10.0,0.0,-839.0,34,11,,,,,,,-90,113.33333333333333,839.0,255.0,,,,,256.6666666666667,158.0,396.17999999999995,18.0,66.0,6.50634765625,0.00037426855682270283,2.8150659908260645,,7200.0,1218.4835426790135
0.0,4,0,0,0,1,1,183036.66666666666,840.0,10.0,-10.0,0.0,-836.0,34,11,,,,,,,-90,113.33333333333333,836.0,337.0,,,,,306.6666666666667,174.0,444.64,22.0,70.0,8.55712890625,0.0003326709340450554,2.9028242747159445,,7232.0,2055.707450444292
0.0,4,0,0,1,1,1,183866.66666666666,830.0,-10.0,3.3333333333333712,0.0,-817.0,34,10,,,,,,,-90,113.33333333333333,817.0,287.0,300.0,180.0,45.0,1.143124539803047,263.3333333333333,180.0,402.8466666666667,22.0,30.0,3.0029296875,5.400761544030049e-08,2.964202572325785,110.0,6912.0,1724.7134750194725
0.0,4,0,0,1,1,1,184700.0,833.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-788.0,33,11,,,,,,,-90,110.0,788.0,268.0,300.0,110.0,22.0,2.852382744338353,263.3333333333333,152.0,398.99999999999994,21.0,22.0,11.99951171875,5.763073378556745e-07,2.9667827330885395,150.0,6934.0,1032.1489001692048
0.0,4,0,0,0,1,1,185526.66666666666,826.6666666666666,-6.6666666666667425,0.0,0.0,-797.0,34,10,,,,,,,-90,113.33333333333333,797.0,389.0,,,,,250.0,137.0,390.0266666666667,22.0,65.0,5.72509765625,0.000299308090992089,2.815416753850902,,6681.0,1577.6072034836523
0.0,4,0,0,1,1,1,186353.33333333334,826.6666666666666,0.0,0.0,0.0,-793.0,34,10,,,,,,,-90,113.33333333333333,793.0,246.0,300.0,113.33333333333333,31.0,3.6074311323450345,296.6666666666667,169.0,436.6933333333333,18.0,28.0,5.65185546875,1.6292251821880984e-05,2.939034427228102,160.0,6506.0,985.1828499369484
0.0,4,0,0,0,1,1,187180.0,826.6666666666666,0.0,3.3333333333333712,0.0,-801.0,34,10,,,,,,,-90,113.33333333333333,801.0,265.0,,,,,273.3333333333333,168.0,413.36,23.0,66.0,7.23876953125,0.0004255276075592886,2.868056273877313,,6653.0,1114.5342515404132
0.0,4,0,0,1,1,1,188010.0,830.0,3.3333333333333712,0.0,0.0,-821.0,34,10,,,,,,,-90,113.33333333333333,821.0,258.0,300.0,110.0,16.0,3.5554635521857403,260.0,163.0,399.51333333333326,15.0,20.0,6.16455078125,2.4023496059801563e-05,3.0932352023968077,140.0,6590.0,1461.63215590743
0.0,4,0,0,0,1,1,188840.0,830.0,0.0,-10.0,0.0,-795.0,34,11,,,,,,,-90,113.33333333333333,795.0,201.0,,,,,266.6666666666667,148.0,406.18,13.0,53.0,4.5654296875,0.0003198306608773261,2.8774641862959904,,6512.0,969.9510831586302
0.0,4,0,0,0,1,1,189660.0,820.0,-10.0,10.0,0.0,-792.0,34,10,,,,,,,-90,113.33333333333333,792.0,282.0,,,,,263.3333333333333,159.0,404.3866666666667,25.0,63.0,6.0302734375,0.00021578764000215349,3.0031435027366893,,6328.0,1233.9302112029384
0.0,4,0,0,0,1,1,190490.0,830.0,10.0,3.3333333333333712,0.0,-753.0,34,10,,,,,,,-90,113.33333333333333,753.0,205.0,,,,,253.33333333333334,141.0,392.8466666666667,16.0,48.0,9.26513671875,0.00021161051305932868,2.8670529643031357,,6338.0,1100.7820569573557
0.0,4,0,0,0,1,1,191323.33333333334,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-804.0,34,10,,,,,,,-90,113.33333333333333,804.0,264.0,,,,,256.6666666666667,149.0,395.6666666666667,34.0,61.0,9.033203125,0.0004309919559780158,2.903880181730919,,6301.0,1167.7225383872005
0.0,4,0,0,1,1,1,192160.0,836.6666666666666,3.3333333333332575,0.0,0.0,-775.0,34,11,,,,,,,-90,113.33333333333333,775.0,264.0,300.0,140.0,37.0,2.746639028692549,250.0,144.0,388.4866666666666,10.0,16.0,6.06689453125,2.393132456887824e-05,3.063730966712333,160.0,6445.0,669.3548387096774
0.0,4,0,0,1,1,1,192996.66666666666,836.6666666666666,0.0,0.0,0.0,-783.0,34,10,,,,,,,-90,113.33333333333333,783.0,180.0,300.0,116.66666666666667,26.0,3.396455321048192,293.3333333333333,146.0,431.82,26.0,38.0,7.48291015625,2.8895947773620985e-05,2.956668418031516,173.33333333333334,6357.0,1193.6339522546418
0.0,4,0,0,0,1,1,193833.33333333334,836.6666666666666,0.0,-10.0,0.0,-764.0,34,11,,,,,,,-90,113.33333333333333,764.0,179.0,,,,,266.6666666666667,149.0,405.15333333333336,23.0,53.0,9.08203125,0.00023800939629724905,2.9628723659718563,,6476.0,1069.794286185431
0.0,4,0,0,0,1,1,194660.0,826.6666666666666,-10.0,10.0,0.0,-806.0,34,10,,,,,,,-90,113.33333333333333,806.0,289.0,,,,,246.66666666666666,138.0,386.6933333333333,36.0,56.0,6.0546875,0.00035870123858706125,2.7930420337806523,,6857.0,1313.8402281396984
0.0,4,0,0,0,1,1,195496.66666666666,836.6666666666666,10.0,-3.3333333333332575,0.0,-800.0,34,11,,,,,,,-90,113.33333333333333,800.0,372.0,,,,,260.0,153.0,398.4866666666667,13.0,67.0,9.06982421875,0.00042431124433845623,2.739795414637645,,6973.0,1547.872340425532
0.0,4,0,0,0,1,1,196330.0,833.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-777.0,33,10,,,,,,,-90,110.0,777.0,217.0,,,,,303.3333333333333,164.0,439.0,-2.0,57.0,8.9599609375,0.0004024272217003033,2.95006661305665,,6661.0,1289.7991158860723
0.0,4,0,0,1,1,1,197170.0,840.0,6.666666666666629,-13.333333333333371,0.0,-732.0,34,10,,,,,,,-90,113.33333333333333,732.0,211.0,300.0,126.66666666666667,28.0,3.4793548737666473,263.3333333333333,168.0,401.30666666666673,19.0,39.0,11.99951171875,1.9024460822213603e-06,3.1460673511284085,123.33333333333333,6401.0,1683.6508639787328
0.0,4,0,0,0,1,1,197996.66666666666,826.6666666666666,-13.333333333333371,16.666666666666742,0.0,-739.0,34,10,,,,,,,-90,113.33333333333333,739.0,300.0,,,,,263.3333333333333,163.0,403.36000000000007,24.0,53.0,6.48193359375,0.0002359986882218457,2.772626846608257,,6227.0,1484.4586270272453
0.0,4,0,0,1,1,1,198840.0,843.3333333333334,16.666666666666742,0.0,0.0,-756.0,34,11,,,,,,,-90,113.33333333333333,756.0,231.0,300.0,103.33333333333333,18.0,3.7792262632665654,250.0,159.0,387.46000000000004,32.0,25.0,5.615234375,2.3032198468709565e-05,2.974165736446873,160.0,6353.0,1149.1402116402116
0.0,4,0,0,0,1,1,199683.33333333334,843.3333333333334,0.0,6.666666666666629,0.0,-785.0,34,11,,,,,,,-90,113.33333333333333,785.0,228.0,,,,,296.6666666666667,172.0,434.12666666666667,14.0,61.0,8.7158203125,0.0004968334464328876,2.732733754388377,,6418.0,1202.6190370139414
0.0,4,0,0,0,1,1,200533.33333333334,850.0,6.666666666666629,6.666666666666629,0.0,-823.0,34,11,,,,,,,-90,113.33333333333333,823.0,187.0,,,,,260.0,170.0,396.4333333333333,8.0,53.0,7.6171875,0.00026183649300058897,2.707394322276678,,6708.0,932.1695899381336
0.0,4,0,0,0,1,1,201390.0,856.6666666666666,6.666666666666629,13.333333333333371,0.0,-906.0,34,11,,,,,,,-90,113.33333333333333,906.0,218.0,,,,,256.6666666666667,182.0,392.0733333333333,32.0,65.0,8.544921875,0.0006095369311904308,2.726207316171452,,6934.0,974.981604120677
0.0,4,0,0,1,1,1,202260.0,870.0,13.333333333333371,-3.3333333333333712,0.0025006112605303523,-851.0,33,10,,,,,,,-90,110.0,851.0,264.0,300.0,110.0,21.0,3.0518604513684444,303.3333333333333,165.0,433.3533333333333,22.0,18.0,7.75146484375,3.8540322961096106e-05,3.031886679121183,200.0,6640.0,646.2984723854289
0.0,4,0,0,1,1,1,203126.66666666666,866.6666666666666,-3.3333333333333712,-20.0,0.12316214707202522,-758.0,34,11,,,,,,,-90,113.33333333333333,758.0,186.0,300.0,113.33333333333333,17.0,3.913418567955002,270.0,164.0,403.8666666666667,6.0,14.0,11.99951171875,8.39949899370175e-07,3.024826275136029,146.66666666666666,6533.0,629.6473974574238
0.0,4,0,0,1,1,1,203973.33333333334,846.6666666666666,-20.0,0.0,0.122858901910772,-814.0,34,10,,,,,,,-90,113.33333333333333,814.0,245.0,300.0,153.33333333333334,44.0,2.1493632926024144,256.6666666666667,164.0,393.6133333333333,28.0,27.0,9.53369140625,2.032173078928852e-05,3.0968268426107817,163.33333333333334,6983.0,767.1864814721957
0.0,4,0,0,0,1,1,204820.0,846.6666666666666,0.0,10.0,0.0826771653543307,-862.0,33,10,,,,,,,-90,110.0,862.0,204.0,,,,,256.6666666666667,159.0,390.28000000000003,26.0,49.0,8.60595703125,0.0003844160176489524,2.862537198575814,,7269.0,1374.9550668278814
0.0,4,0,0,1,1,1,205676.66666666666,856.6666666666666,10.0,-10.0,0.0,-909.0,34,10,,,,,,,-90,113.33333333333333,909.0,225.0,300.0,113.33333333333333,14.0,3.9576656890054593,300.0,188.0,435.40666666666664,28.0,28.0,7.666015625,7.689461805070686e-05,3.0796736077295135,186.66666666666666,7076.0,730.7873644507308
0.0,4,0,0,1,1,1,206523.33333333334,846.6666666666666,-10.0,10.0,0.0,-884.0,34,10,,,,,,,-90,113.33333333333333,884.0,211.0,300.0,126.66666666666667,18.0,3.1234908183795245,253.33333333333334,162.0,390.28000000000003,25.0,22.0,6.1279296875,2.5900788301090158e-05,3.0828991541473267,130.0,7381.0,948.4859032370344
0.0,4,0,0,0,1,1,207380.0,856.6666666666666,10.0,-3.3333333333332575,0.0,-968.0,33,9,,,,,,,-90,110.0,968.0,246.0,,,,,303.3333333333333,179.0,435.40666666666664,68.0,72.0,8.38623046875,0.0006719907063439341,2.5586831572694377,,7212.0,1052.0323832012143
0.0,4,0,0,1,1,1,208233.33333333334,853.3333333333334,-3.3333333333332575,-10.0,0.0,-830.0,33,9,,,,,,,-90,110.0,830.0,226.0,300.0,110.0,38.0,2.7463335120697643,266.6666666666667,151.0,399.25333333333333,33.0,32.0,6.50634765625,3.2182684900188787e-06,3.108259843500008,136.66666666666666,7021.0,1357.6256244490155
0.0,4,0,0,1,1,1,209076.66666666666,843.3333333333334,-10.0,6.666666666666629,0.0,-925.0,33,9,,,,,,,-90,110.0,925.0,222.0,300.0,126.66666666666667,39.0,3.537771969675182,253.33333333333334,159.0,387.46000000000004,69.0,23.0,7.8125,4.75175265588971e-05,3.0272754177031795,163.33333333333334,6507.0,496.4147821290678
0.0,4,0,0,1,1,1,209926.66666666666,850.0,6.666666666666629,-6.666666666666629,0.0,-764.0,30,7,,,,,,,-90,100.0,764.0,186.0,300.0,103.33333333333333,21.0,2.8428348502812693,266.6666666666667,149.0,389.7666666666667,41.0,33.0,7.5439453125,2.0558181556044967e-05,2.9901605973670184,190.0,6511.0,1109.1209699641774
0.0,4,0,0,1,1,1,210770.0,843.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-768.0,30,7,,,,,,,-90,100.0,768.0,307.0,300.0,113.33333333333333,26.0,2.727823736017294,270.0,150.0,394.12666666666667,39.0,26.0,7.91015625,1.5933360281398937e-05,3.036831016187602,173.33333333333334,6241.0,811.298076923077
0.0,4,0,0,1,1,1,211610.0,840.0,-3.3333333333333712,16.66666666666663,0.0,-827.0,29,7,,,,,,,-90,96.66666666666667,827.0,169.0,300.0,123.33333333333333,28.0,1.8504635031928611,273.3333333333333,170.0,394.64,42.0,22.0,8.09326171875,6.0297927465436234e-05,3.040032588797312,166.66666666666666,6304.0,486.0943168077389
