Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,1,1,1,832026.6666666666,843.3333333333334,-53.33333333333326,26.66666666666663,0.7552797805142603,30.0,9,6,-96.0,10.0,6.0,26.0,5.0,3.0,-50,80.0,118.0,72.0,236.66666666666666,130.0,3.0,0.7356116539444315,223.33333333333334,-15.0,384.12666666666667,10.0,4.0,5.87158203125,2.704488967142008e-07,3.076321617296365,126.66666666666667,1311.0,1672.6137377341659
0.0,27,1,1,0,0,1,832896.6666666666,870.0,26.66666666666663,53.33333333333337,0.6771550459336838,34.0,10,7,-87.0,10.0,5.0,21.0,6.0,2.0,-41,86.66666666666667,116.0,87.0,,,,,,,,4.0,28.0,11.99951171875,3.257137309014535e-05,2.92219460747355,,1259.0,2535.1633393829397
0.0,27,1,1,1,1,0,833820.0,923.3333333333334,53.33333333333337,-60.0,0.6560101462902626,41.0,10,7,-84.0,10.0,5.0,16.0,6.0,2.0,-32,86.66666666666667,118.0,79.0,173.33333333333334,153.33333333333334,25.0,1.9317553414131368,303.3333333333333,-12.0,495.14000000000004,9.0,,,,,,1162.0,
0.0,27,1,1,0,0,1,834683.3333333334,863.3333333333334,-60.0,36.66666666666663,0.6196810708088903,47.0,10,6,-89.0,9.0,5.0,21.0,5.0,3.0,-30,80.0,122.0,65.0,,,,,,,,14.0,20.0,9.94873046875,5.0717945030381846e-05,2.913233582696799,,1164.0,1697.374147686058
0.0,27,1,1,1,1,0,835583.3333333334,900.0,36.66666666666663,36.66666666666663,0.6613246332403804,32.0,9,7,-92.0,10.0,6.0,33.0,8.0,3.0,-45,90.0,117.0,62.0,243.33333333333334,136.66666666666666,3.0,0.19774457175424942,323.3333333333333,-13.0,528.7333333333333,6.0,,,,,,1290.0,
0.0,27,1,1,0,1,1,836520.0,936.6666666666666,36.66666666666663,-83.33333333333326,0.6351967180181227,39.0,9,6,-106.0,10.0,6.0,35.0,5.0,2.0,-43,80.0,140.0,75.0,,,,,276.6666666666667,-17.0,376.42,28.0,25.0,4.9072265625,9.335334047543199e-05,2.9484785171825045,,1394.0,1632.6530612244899
0.0,27,1,1,1,1,1,837373.3333333334,853.3333333333334,-83.33333333333326,20.0,0.6493506493506493,35.0,9,6,-104.0,10.0,5.0,45.0,5.0,2.0,-36,80.0,145.0,86.0,173.33333333333334,70.0,2.0,0.8450031781293266,310.0,-19.0,425.91999999999996,33.0,7.0,5.45654296875,1.6889344013758334e-05,2.9123884574614136,313.3333333333333,1524.0,1320.6162876008807
0.0,27,1,1,1,1,1,838246.6666666666,873.3333333333334,20.0,40.0,0.7103255170567367,41.0,9,6,-119.0,10.0,5.0,41.0,9.0,2.0,-43,93.33333333333333,160.0,94.0,180.0,70.0,3.0,0.07687118215971545,366.6666666666667,-20.0,479.5066666666667,13.0,7.0,5.6396484375,1.3838146710276793e-05,2.919263386698849,286.6666666666667,1550.0,959.3023255813952
0.0,27,1,1,1,1,1,839160.0,913.3333333333334,40.0,-70.0,0.6537087073999824,40.0,9,5,-128.0,10.0,5.0,36.0,8.0,2.0,-50,90.0,157.0,83.0,250.0,133.33333333333334,5.0,3.1127681623661267,270.0,-22.0,373.34666666666664,14.0,6.0,7.6904296875,8.679576455451134e-06,3.104482777175624,200.0,1519.0,1178.343949044586
0.0,27,1,1,1,1,1,840003.3333333334,843.3333333333334,-70.0,16.66666666666663,0.6273954863033011,46.0,9,5,-117.0,10.0,5.0,35.0,8.0,2.0,-46,90.0,137.0,78.0,116.66666666666667,96.66666666666667,28.0,1.9801555591659312,310.0,-19.0,424.1266666666667,7.0,23.0,4.91943359375,1.802475198839246e-05,2.822382244094673,363.3333333333333,1419.0,1687.5376682515237
0.0,27,1,1,1,1,1,840863.3333333334,860.0,16.66666666666663,53.33333333333337,0.7188011514364734,45.0,9,6,-98.0,10.0,5.0,26.0,8.0,2.0,-38,90.0,124.0,73.0,176.66666666666666,76.66666666666667,3.0,1.3173063522539241,190.0,-16.0,374.8933333333334,14.0,5.0,5.1513671875,1.2741427895721362e-05,2.767415601142704,280.0,1383.0,1094.4700460829492
0.0,27,1,1,1,1,1,841776.6666666666,913.3333333333334,53.33333333333337,-53.33333333333337,0.6644582577533955,43.0,10,7,-97.0,10.0,6.0,34.0,8.0,3.0,-37,93.33333333333333,128.0,84.0,110.0,90.0,27.0,1.5408112783024865,203.33333333333334,-15.0,426.68,10.0,24.0,4.00390625,2.5488021568227846e-05,2.9415281698952063,440.0,1366.0,2130.681818181818
0.0,27,1,1,1,1,1,842636.6666666666,860.0,-53.33333333333337,16.66666666666663,0.6647492379003633,38.0,9,6,-103.0,10.0,6.0,22.0,7.0,1.0,-45,86.66666666666667,129.0,75.0,183.33333333333334,56.666666666666664,3.0,-0.27300450937086573,256.6666666666667,-13.0,478.2266666666667,7.0,5.0,5.078125,1.8035700787519576e-05,2.9289079907078137,263.3333333333333,1366.0,1648.5133941713277
0.0,27,1,1,1,1,1,843513.3333333334,876.6666666666666,16.66666666666663,3.3333333333333712,0.6625339015885315,38.0,10,6,-98.0,10.0,5.0,29.0,8.0,2.0,-42,93.33333333333333,126.0,86.0,176.66666666666666,73.33333333333333,4.0,1.2702406084420552,190.0,-15.0,385.6600000000001,7.0,6.0,6.4208984375,1.4401306482121965e-05,2.900078525558893,240.0,1445.0,1587.3015873015872
0.0,27,1,1,0,1,1,844393.3333333334,880.0,3.3333333333333712,-3.3333333333333712,0.5711135492140739,46.0,9,6,-115.0,10.0,5.0,34.0,8.0,2.0,-44,90.0,141.0,86.0,,,,,250.0,-19.0,431.81333333333333,9.0,29.0,6.60400390625,5.015583144367621e-05,2.970918163154474,,1497.0,2127.659574468085
0.0,27,1,1,1,1,1,845270.0,876.6666666666666,-3.3333333333333712,-10.0,0.6088123559144091,32.0,9,6,-95.0,9.0,4.0,52.0,9.0,2.0,-27,90.0,140.0,91.0,176.66666666666666,73.33333333333333,3.0,1.0209019188227462,280.0,-23.0,388.99333333333334,6.0,8.0,5.60302734375,2.295934024867878e-05,2.809322810910055,286.6666666666667,1455.0,1519.9335548172758
0.0,27,1,1,1,1,1,846136.6666666666,866.6666666666666,-10.0,-23.333333333333258,0.6071455736778625,34.0,11,7,-73.0,9.0,5.0,45.0,10.0,3.0,-21,100.0,117.0,75.0,173.33333333333334,46.666666666666664,2.0,-1.1174848408677889,326.6666666666667,-21.0,447.20000000000005,11.0,7.0,5.21240234375,1.3468677157831162e-05,2.8383170732050225,310.0,1337.0,1874.8276812792944
0.0,27,1,1,1,1,1,846980.0,843.3333333333334,-23.333333333333258,53.33333333333326,0.41230992512451764,34.0,9,6,-67.0,9.0,5.0,33.0,8.0,3.0,-29,86.66666666666667,101.0,75.0,110.0,90.0,24.0,1.3044384127343722,290.0,-14.0,400.7933333333334,7.0,23.0,5.615234375,3.668424154790617e-05,2.954722661947418,310.0,1175.0,2459.2781858831045
0.0,27,1,1,0,1,1,847876.6666666666,896.6666666666666,53.33333333333326,-60.0,0.42464640996142655,33.0,10,7,-85.0,10.0,5.0,19.0,8.0,2.0,-46,93.33333333333333,101.0,81.0,,,,,186.66666666666666,-12.0,389.2466666666666,9.0,31.0,3.857421875,6.483391872565199e-05,2.816319176505709,,1147.0,2044.4901633020443
0.0,25,1,0,1,1,1,848713.3333333334,836.6666666666666,-60.0,33.33333333333337,0.47700587084148727,39.0,11,8,-98.0,12.0,5.0,,,,-45,76.66666666666667,116.0,93.0,186.66666666666666,90.0,4.0,2.1655753179043558,180.0,-11.0,441.82,21.0,6.0,5.2490234375,7.613076449306147e-05,2.9670626076152695,270.0,1217.0,1532.5670498084291
0.0,25,1,0,1,1,1,849583.3333333334,870.0,33.33333333333337,20.0,0.4265241128298453,38.0,9,6,-104.0,12.0,5.0,,,,-48,70.0,122.0,85.0,250.0,140.0,5.0,-0.10682641666526749,386.6666666666667,16.0,490.02,20.0,4.0,6.43310546875,6.649910108921228e-05,2.905527063267428,206.66666666666666,1223.0,1269.169751454257
0.0,25,1,0,1,1,1,850473.3333333334,890.0,20.0,16.66666666666663,0.41032037815126055,47.0,11,7,-104.0,12.0,5.0,,,,-42,76.66666666666667,122.0,81.0,103.33333333333333,83.33333333333333,24.0,1.0023939286857928,333.3333333333333,-16.0,530.2733333333334,23.0,23.0,5.029296875,3.09550321996355e-05,2.9837229197285047,306.6666666666667,1256.0,2245.1888809693514
0.0,27,1,1,0,1,1,851380.0,906.6666666666666,16.66666666666663,16.666666666666742,0.4035406749745949,37.0,9,5,-97.0,9.0,5.0,38.0,8.0,3.0,-41,86.66666666666667,128.0,89.0,,,,,186.66666666666666,-14.0,381.04,5.0,26.0,5.06591796875,7.532641297625965e-05,2.8355393678871925,,1303.0,2245.2731092436975
0.0,27,1,1,1,1,1,852303.3333333334,923.3333333333334,16.666666666666742,3.3333333333332575,0.5134666876673493,35.0,10,7,-81.0,9.0,5.0,41.0,10.0,3.0,-31,96.66666666666667,113.0,87.0,180.0,53.333333333333336,4.0,-0.8854158301722972,326.6666666666667,-17.0,435.14000000000004,11.0,9.0,4.47998046875,3.922248918836532e-05,2.731277825281458,370.0,1288.0,1985.1710117196842
0.0,27,1,1,1,1,1,853230.0,926.6666666666666,3.3333333333332575,3.3333333333333712,0.5817011664964882,42.0,9,5,-85.0,9.0,5.0,36.0,9.0,3.0,-31,90.0,121.0,78.0,180.0,63.333333333333336,5.0,0.012718305934063423,303.3333333333333,-13.0,487.96,8.0,5.0,5.078125,3.289581240760653e-05,2.870925201536764,323.3333333333333,1229.0,1201.329130101389
0.0,27,1,1,1,1,1,854160.0,930.0,3.3333333333333712,0.0,0.6543722445456134,41.0,9,5,-91.0,10.0,5.0,17.0,8.0,2.0,-36,90.0,122.0,63.0,180.0,70.0,2.0,1.1899725397215004,353.3333333333333,14.0,454.1133333333333,7.0,6.0,5.26123046875,3.0808074573904086e-05,2.952701871437342,270.0,1234.0,1396.4784456587736
0.0,27,1,1,0,1,1,855090.0,930.0,0.0,3.3333333333333712,0.6144393241167434,42.0,9,5,-84.0,9.0,5.0,31.0,8.0,3.0,-30,86.66666666666667,126.0,69.0,,,,,336.6666666666667,-12.0,520.78,6.0,22.0,4.01611328125,0.00011503218139404489,2.6340158428009675,,1223.0,1773.399014778325
0.0,27,1,1,1,1,1,856023.3333333334,933.3333333333334,3.3333333333333712,0.0,0.610555310935212,42.0,10,5,-88.0,10.0,5.0,19.0,6.0,1.0,-34,86.66666666666667,120.0,78.0,186.66666666666666,83.33333333333333,4.0,2.015600706912945,430.0,14.0,526.9333333333333,7.0,5.0,6.494140625,1.8513914216525576e-05,2.9401874905060144,230.0,1265.0,1268.1159420289855
0.0,25,1,0,1,1,1,856956.6666666666,933.3333333333334,0.0,-3.3333333333333712,0.41709183673469385,41.0,9,5,-107.0,12.0,5.0,,,,-47,70.0,125.0,78.0,180.0,50.0,3.0,-1.4497289963152298,186.66666666666666,-11.0,393.59999999999997,23.0,6.0,6.4697265625,1.4970909260206018e-05,2.924330244383508,236.66666666666666,1308.0,1656.338028169014
0.0,27,1,1,1,1,1,857886.6666666666,930.0,-3.3333333333333712,-30.0,0.2250160725766126,49.0,10,6,-102.0,9.0,4.0,30.0,8.0,2.0,-36,90.0,131.0,68.0,180.0,80.0,3.0,0.32998192813829696,293.3333333333333,-17.0,447.4466666666667,11.0,8.0,4.541015625,3.2602691651597985e-05,2.5596628996195276,363.3333333333333,1429.0,1302.6122277470413
0.0,27,1,1,1,1,1,858786.6666666666,900.0,-30.0,33.33333333333337,0.003842724953118756,40.0,9,5,-132.0,10.0,5.0,41.0,8.0,2.0,-50,90.0,163.0,86.0,180.0,53.333333333333336,4.0,-0.4990625559080186,266.6666666666667,-23.0,372.06666666666666,10.0,5.0,5.17578125,1.7550997360229557e-05,2.982778164614344,280.0,1592.0,1029.7984224364593
0.0,27,1,1,0,1,1,859720.0,933.3333333333334,33.33333333333337,-86.66666666666674,0.19905889817066724,42.0,9,6,-118.0,10.0,5.0,41.0,9.0,2.0,-43,93.33333333333333,159.0,116.0,,,,,320.0,-21.0,423.59999999999997,10.0,31.0,10.0830078125,9.820364894090807e-05,2.9520017245564074,,1696.0,1952.610794207986
0.0,27,1,1,1,1,1,860566.6666666666,846.6666666666666,-86.66666666666674,10.0,0.2353861252530209,51.0,8,5,-128.0,10.0,6.0,46.0,9.0,3.0,-39,90.0,174.0,95.0,186.66666666666666,76.66666666666667,5.0,1.4673883190577968,366.6666666666667,-20.0,480.28,14.0,5.0,5.126953125,1.4845717463168758e-05,2.9258435778344225,243.33333333333334,1728.0,968.3514407179971
0.0,27,1,1,0,1,1,861423.3333333334,856.6666666666666,10.0,-3.3333333333332575,0.5516132297207633,46.0,8,5,-136.0,10.0,5.0,54.0,9.0,3.0,-40,90.0,181.0,87.0,,,,,406.6666666666667,-21.0,518.7400000000001,12.0,33.0,4.84619140625,3.2120313656897944e-05,2.8620128160019958,,1748.0,1643.6464088397788
0.0,27,1,1,0,1,1,862276.6666666666,853.3333333333334,-3.3333333333332575,-3.3333333333333712,0.7104499516360362,42.0,8,4,-122.0,10.0,5.0,48.0,8.0,3.0,-39,86.66666666666667,170.0,87.0,,,,,276.6666666666667,-22.0,385.91999999999996,11.0,31.0,11.99951171875,4.5661797594607075e-05,2.898287564732219,,1746.0,1698.1132075471698
0.0,27,1,1,1,1,1,863126.6666666666,850.0,-3.3333333333333712,-6.666666666666629,0.7952630227807976,38.0,7,4,-126.0,11.0,6.0,43.0,8.0,3.0,-44,86.66666666666667,167.0,87.0,193.33333333333334,86.66666666666667,4.0,1.5393618775660567,326.6666666666667,-27.0,436.43333333333334,4.0,6.0,4.8828125,4.307741947607515e-06,3.0823755615139055,290.0,1574.0,1280.1982242411727
0.0,27,1,1,1,1,1,863970.0,843.3333333333334,-6.666666666666629,-20.0,0.7967636379936349,31.0,9,6,-78.0,9.0,5.0,50.0,15.0,4.0,-20,110.0,122.0,87.0,176.66666666666666,46.666666666666664,1.0,-1.5590843899233953,256.6666666666667,-11.0,494.12666666666667,3.0,2.0,5.38330078125,3.672570138984e-08,2.7521840365508417,246.66666666666666,1435.0,498.4492689410722
0.0,27,1,1,1,1,1,864793.3333333334,823.3333333333334,-20.0,-3.3333333333333712,0.7185791114927462,34.0,9,7,-87.0,9.0,5.0,41.0,9.0,3.0,-35,90.0,117.0,85.0,180.0,63.333333333333336,2.0,-0.20741649633673376,270.0,-11.0,517.2066666666667,6.0,4.0,8.23974609375,9.954651386387492e-08,3.050585589434103,170.0,1247.0,1458.0191050779285
0.0,27,1,1,1,1,1,865613.3333333334,820.0,-3.3333333333333712,16.66666666666663,0.648114942794674,36.0,10,7,-89.0,10.0,4.0,22.0,8.0,2.0,-42,93.33333333333333,112.0,74.0,170.0,66.66666666666667,2.0,0.5170616640833039,256.6666666666667,-12.0,377.72,7.0,2.0,6.9091796875,2.3807251858072782e-07,3.1551000363229607,156.66666666666666,1232.0,512.9179331306991
0.0,27,1,1,1,1,1,866450.0,836.6666666666666,16.66666666666663,53.33333333333337,0.516340628083822,36.0,9,6,-91.0,10.0,6.0,23.0,8.0,3.0,-40,90.0,121.0,85.0,176.66666666666666,93.33333333333333,5.0,2.0152256648578675,243.33333333333334,-11.0,431.82,3.0,5.0,4.55322265625,1.6939713579640253e-06,2.8205879186830476,303.3333333333333,1222.0,1307.7831259649442
0.0,25,1,0,1,1,1,867340.0,890.0,53.33333333333337,-36.66666666666663,0.21912871467224485,36.0,9,7,-97.0,12.0,5.0,,,,-44,70.0,124.0,75.0,176.66666666666666,53.333333333333336,3.0,0.0,326.6666666666667,-13.0,483.6066666666667,8.0,6.0,5.18798828125,2.725831688969308e-06,2.929101573397462,306.6666666666667,1190.0,1104.4880785413743
0.0,25,1,0,1,1,1,868193.3333333334,853.3333333333334,-36.66666666666663,43.33333333333326,0.48193803347862874,36.0,9,5,-102.0,13.0,6.0,,,,-47,73.33333333333333,124.0,77.0,176.66666666666666,73.33333333333333,4.0,1.1270131239116132,346.6666666666667,-15.0,525.92,14.0,5.0,6.97021484375,6.256881264932834e-08,2.9352266354439713,203.33333333333334,1238.0,912.2157588577472
0.0,25,1,0,1,1,1,869090.0,896.6666666666666,43.33333333333326,16.666666666666742,0.5042311937652607,35.0,10,7,-114.0,11.0,6.0,,,,-54,70.0,131.0,77.0,180.0,83.33333333333333,3.0,1.5840288509810314,340.0,-11.0,532.5799999999999,18.0,5.0,6.4453125,3.554149007865897e-05,2.913785028508263,206.66666666666666,1246.0,1034.2280226545188
0.0,25,1,0,1,1,1,870003.3333333334,913.3333333333334,16.666666666666742,10.0,0.5988214683866858,39.0,11,7,-104.0,12.0,5.0,,,,-49,76.66666666666667,119.0,79.0,173.33333333333334,63.333333333333336,2.0,0.2792948115752836,370.0,-13.0,533.3466666666666,20.0,3.0,6.50634765625,3.261810634221416e-05,2.9392686938968606,220.0,1246.0,1260.5042016806724
0.0,27,1,1,0,0,1,870926.6666666666,923.3333333333334,10.0,-3.3333333333333712,0.6661732050333087,34.0,9,6,-100.0,11.0,6.0,17.0,7.0,2.0,-47,90.0,126.0,75.0,,,,,,,,2.0,25.0,7.1044921875,0.00011154340234913704,2.7894658264605274,,1229.0,2007.0838252656436
0.0,27,1,1,0,0,0,871846.6666666666,920.0,-3.3333333333333712,-13.333333333333371,0.734194320373828,39.0,11,8,-83.0,9.0,5.0,33.0,8.0,3.0,-32,93.33333333333333,121.0,83.0,,,,,,,,6.0,,,,,,1294.0,
0.0,27,1,1,1,1,0,872753.3333333334,906.6666666666666,-13.333333333333371,-6.666666666666629,0.6958538706871557,36.0,9,7,-99.0,10.0,5.0,29.0,7.0,3.0,-46,86.66666666666667,122.0,92.0,183.33333333333334,163.33333333333334,24.0,1.3526441923020993,426.6666666666667,-12.0,527.7066666666668,8.0,,,,,,1290.0,
0.0,27,1,1,0,0,1,873653.3333333334,900.0,-6.666666666666629,40.0,0.547612043787952,41.0,9,5,-105.0,10.0,5.0,15.0,7.0,2.0,-43,86.66666666666667,132.0,82.0,,,,,,,,6.0,23.0,11.99951171875,3.660187878716207e-05,2.919536879843619,,1257.0,1976.2845849802372
0.0,27,1,1,0,0,0,874593.3333333334,940.0,40.0,-80.0,0.3576186247145395,40.0,9,6,-95.0,10.0,5.0,17.0,6.0,1.0,-40,83.33333333333333,123.0,76.0,,,,,,,,0.0,,,,,,1252.0,
0.0,27,1,1,0,0,0,875453.3333333334,860.0,-80.0,63.33333333333337,0.380587017415662,40.0,9,6,-98.0,10.0,5.0,22.0,7.0,2.0,-43,86.66666666666667,121.0,71.0,,,,,,,,3.0,,,,,,1325.0,
0.0,27,1,1,1,1,0,876376.6666666666,923.3333333333334,63.33333333333337,-86.66666666666674,0.41384229208364204,36.0,10,7,-107.0,10.0,6.0,39.0,8.0,2.0,-44,93.33333333333333,138.0,93.0,236.66666666666666,130.0,6.0,0.4248794179151023,283.3333333333333,-17.0,388.4733333333334,10.0,,,,,,1428.0,
0.0,27,1,1,1,1,1,877213.3333333334,836.6666666666666,-86.66666666666674,76.66666666666674,0.3526475694444445,37.0,10,7,-104.0,10.0,6.0,43.0,8.0,2.0,-39,93.33333333333333,139.0,94.0,176.66666666666666,83.33333333333333,3.0,1.1896904569483677,323.3333333333333,-18.0,441.82,13.0,5.0,5.35888671875,3.5788011994229152e-06,2.8505640274617425,280.0,1473.0,1310.3802672147995
0.0,27,1,1,1,1,1,878126.6666666666,913.3333333333334,76.66666666666674,-76.66666666666674,0.5965163445478405,39.0,10,7,-105.0,10.0,6.0,42.0,8.0,2.0,-42,93.33333333333333,132.0,86.0,170.0,66.66666666666667,2.0,0.7389704718411725,343.3333333333333,-19.0,450.0133333333334,12.0,5.0,5.2001953125,4.715248507599866e-06,2.696373062507969,323.3333333333333,1443.0,1429.240862230553
0.0,27,1,1,1,0,1,878963.3333333334,836.6666666666666,-76.66666666666674,3.3333333333333712,0.5507160091498762,35.0,10,8,-112.0,10.0,6.0,37.0,8.0,3.0,-47,93.33333333333333,142.0,81.0,230.0,130.0,3.0,0.5465072451752366,,,,9.0,4.0,6.5673828125,7.076616053024982e-07,3.0802612647566328,166.66666666666666,1369.0,760.5633802816901
0.0,19,1,0,1,1,0,879803.3333333334,840.0,3.3333333333333712,-13.333333333333371,0.7256109359527413,-107.0,13,8,40.0,15.0,4.0,,,,-50,93.33333333333333,120.0,111.0,193.33333333333334,93.33333333333333,4.0,1.9124750854370731,280.0,-13.0,501.3066666666667,-27.0,,,,,,1307.0,
0.0,27,1,1,1,1,1,880630.0,826.6666666666666,-13.333333333333371,40.0,0.7221680352039196,35.0,9,6,-82.0,9.0,5.0,44.0,8.0,3.0,-28,86.66666666666667,120.0,70.0,166.66666666666666,86.66666666666667,4.0,1.2203854244510701,406.6666666666667,-17.0,520.0266666666666,14.0,3.0,11.99951171875,2.696364373977143e-08,3.0646931628747076,160.0,1250.0,520.8333333333334
0.0,27,1,1,0,0,1,881496.6666666666,866.6666666666666,40.0,-76.66666666666663,0.6888495004834031,38.0,10,7,-85.0,9.0,4.0,29.0,7.0,2.0,-34,86.66666666666667,121.0,81.0,,,,,,,,4.0,26.0,10.107421875,5.16043475208399e-05,2.9752323765618183,,1247.0,2278.31136922046
0.0,27,1,1,1,1,0,882286.6666666666,790.0,-76.66666666666663,86.66666666666663,0.581248142317727,43.0,10,7,-80.0,9.0,4.0,30.0,7.0,2.0,-27,86.66666666666667,123.0,74.0,180.0,53.333333333333336,4.0,-0.5229913424205037,396.6666666666667,-13.0,515.6733333333333,3.0,,,,,,1258.0,
0.0,27,1,1,1,1,1,883163.3333333334,876.6666666666666,86.66666666666663,-73.33333333333326,0.8119616994659097,42.0,10,7,-84.0,9.0,4.0,29.0,6.0,2.0,-30,83.33333333333333,126.0,65.0,173.33333333333334,153.33333333333334,24.0,1.6636232394410548,346.6666666666667,-14.0,522.3266666666666,2.0,4.0,6.7626953125,1.7340398791229642e-06,3.0191420245937657,216.66666666666666,1232.0,1025.6410256410256
0.0,27,1,1,0,0,1,883966.6666666666,803.3333333333334,-73.33333333333326,80.0,0.7361582658657614,38.0,10,7,-82.0,9.0,4.0,34.0,7.0,2.0,-33,86.66666666666667,120.0,86.0,,,,,,,,9.0,28.0,11.99951171875,4.510216222969319e-05,2.995513478146774,,1279.0,2752.808988764045
0.0,27,1,1,1,1,0,884850.0,883.3333333333334,80.0,-56.66666666666674,0.885610165881824,41.0,10,7,-96.0,10.0,4.0,21.0,6.0,2.0,-38,86.66666666666667,127.0,73.0,110.0,90.0,25.0,1.5062291923090942,336.6666666666667,-14.0,524.6333333333334,5.0,,,,,,1292.0,
0.0,27,1,1,1,1,1,885676.6666666666,826.6666666666666,-56.66666666666674,40.0,0.7286977361790329,40.0,10,7,-100.0,9.0,5.0,42.0,8.0,3.0,-37,90.0,139.0,77.0,176.66666666666666,76.66666666666667,3.0,1.509342890999756,210.0,-14.0,413.36,7.0,3.0,5.8349609375,6.684446174475441e-07,3.028951445394639,136.66666666666666,1396.0,1052.8162835585192
0.0,27,1,1,1,1,1,886543.3333333334,866.6666666666666,40.0,43.33333333333337,0.7768979328760186,41.0,10,7,-102.0,9.0,5.0,60.0,8.0,4.0,-25,90.0,150.0,73.0,176.66666666666666,46.666666666666664,3.0,-1.0909918408987185,356.6666666666667,-17.0,467.20000000000005,15.0,4.0,4.833984375,7.549032954388871e-06,3.001541337393552,300.0,1435.0,1066.6666666666667
0.0,27,1,1,1,1,1,887453.3333333334,910.0,43.33333333333337,-86.66666666666663,0.7418405770054123,41.0,10,7,-89.0,9.0,5.0,43.0,8.0,3.0,-31,90.0,132.0,83.0,186.66666666666666,166.66666666666666,23.0,1.093784339501985,416.6666666666667,-21.0,520.5266666666666,11.0,6.0,5.2734375,2.746752605175731e-05,2.9893642358059163,273.3333333333333,1533.0,1330.3769401330376
0.0,27,1,1,0,1,1,888276.6666666666,823.3333333333334,-86.66666666666663,6.666666666666629,0.7478923748007718,53.0,9,5,-127.0,10.0,5.0,34.0,8.0,2.0,-41,90.0,161.0,81.0,,,,,400.0,-20.0,517.2066666666667,10.0,26.0,8.2275390625,1.8884790038300904e-05,2.7802762476668046,,1606.0,1961.4253023864005
0.0,27,1,1,0,1,1,889106.6666666666,830.0,6.666666666666629,-3.3333333333333712,0.8656782013323464,51.0,11,8,-88.0,8.0,4.0,71.0,8.0,4.0,-9,90.0,158.0,87.0,,,,,316.6666666666667,-22.0,439.5133333333333,25.0,30.0,11.99951171875,8.27246202171401e-05,2.7651430535828063,,1565.0,2183.5443037974683
0.0,27,1,1,1,1,1,889933.3333333334,826.6666666666666,-3.3333333333333712,56.66666666666674,0.7728675854629747,38.0,10,7,-96.0,9.0,5.0,54.0,8.0,3.0,-28,90.0,131.0,75.0,176.66666666666666,70.0,1.0,1.3544257779863216,370.0,-18.0,486.6933333333334,12.0,6.0,6.33544921875,7.523574413411892e-06,2.8494677446777015,233.33333333333334,1466.0,1046.8920392584514
0.0,27,1,1,1,1,1,890816.6666666666,883.3333333333334,56.66666666666674,-83.33333333333337,0.6911607358575225,44.0,10,7,-101.0,9.0,5.0,48.0,8.0,3.0,-35,90.0,135.0,80.0,200.0,80.0,4.0,1.3614924289912658,420.0,-16.0,527.9666666666667,10.0,6.0,6.494140625,1.2469642765896906e-05,2.946433179286927,220.0,1352.0,1144.7811447811448
0.0,27,1,1,1,1,1,891616.6666666666,800.0,-83.33333333333337,30.0,0.6878206859303267,39.0,10,7,-87.0,9.0,5.0,40.0,8.0,3.0,-34,90.0,123.0,80.0,173.33333333333334,73.33333333333333,2.0,1.1410990711024045,276.6666666666667,-17.0,397.4666666666667,11.0,2.0,11.99951171875,4.209960893238732e-07,3.145294183592439,113.33333333333333,1356.0,645.6241032998565
0.0,27,1,1,1,1,1,892446.6666666666,830.0,30.0,56.66666666666663,0.7137504014846007,45.0,10,7,-81.0,9.0,5.0,35.0,8.0,2.0,-26,90.0,124.0,73.0,170.0,63.333333333333336,3.0,0.12412831932527979,213.33333333333334,-13.0,449.5133333333333,10.0,5.0,5.13916015625,1.2665762150960346e-05,2.8782267619393416,290.0,1319.0,1473.8598442714126
0.0,27,1,1,1,1,1,893333.3333333334,886.6666666666666,56.66666666666663,-90.0,0.68666995152918,38.0,10,7,-102.0,9.0,5.0,46.0,8.0,3.0,-38,90.0,132.0,81.0,213.33333333333334,106.66666666666667,3.0,1.1444062840347442,286.6666666666667,-17.0,394.12,7.0,5.0,5.6396484375,1.092142665851723e-05,2.9720022502996652,246.66666666666666,1230.0,644.9631449631449
0.0,27,1,1,1,1,1,894130.0,796.6666666666666,-90.0,20.0,0.6054180882780296,30.0,8,5,-83.0,10.0,4.0,38.0,15.0,3.0,-37,110.0,108.0,69.0,220.0,103.33333333333333,3.0,1.1620022996659127,293.3333333333333,-13.0,434.6466666666667,2.0,4.0,7.89794921875,1.0509716206843257e-08,3.106986547702868,206.66666666666666,1265.0,582.4372759856631
0.0,27,1,1,1,1,1,894946.6666666666,816.6666666666666,20.0,-3.3333333333332575,0.672107250394303,28.0,7,5,-94.0,11.0,4.0,31.0,11.0,1.0,-52,96.66666666666667,109.0,82.0,183.33333333333334,66.66666666666667,5.0,0.6655629951964119,360.0,-15.0,484.9,4.0,5.0,6.45751953125,3.0241327931990983e-06,2.9200401860289436,230.0,1209.0,1715.1974471479857
