Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,0,0,0,0,1,1,181816.66666666666,990.0,393.33333333333337,-290.0,1.5950910580376834,-96.0,19,8,,,,,,,-90,63.333333333333336,96.0,42.0,,,,,190.0,16.0,331.54,8.0,46.0,4.84619140625,6.908463793191825e-05,2.7873574438942263,,876.0,1960.7843137254904
10.0,0,0,0,0,1,1,182516.66666666666,700.0,-290.0,-53.33333333333337,0.9797660173600024,-86.0,19,9,,,,,,,-90,63.333333333333336,86.0,57.0,,,,,243.33333333333334,22.0,352.86666666666673,-1.0,8.0,4.55322265625,0.0011153407144813073,2.831465298861727,,974.0,2624.279923191807
10.0,0,0,0,0,1,1,183163.33333333334,646.6666666666666,-53.33333333333337,-146.66666666666663,1.3806753147653568,-104.0,19,8,,,,,,,-90,63.333333333333336,104.0,54.0,,,,,190.0,40.0,391.08,-6.0,47.0,5.13916015625,0.0010215991472004398,2.841881373823535,,987.0,2177.601809954751
10.0,0,0,0,0,1,1,183663.33333333334,500.0,-146.66666666666663,456.66666666666663,1.5523286779500536,-101.0,19,9,,,,,,,-90,63.333333333333336,101.0,53.0,,,,,190.0,32.0,410.3333333333333,-1.0,6.0,6.23779296875,3.987728951992335e-05,3.1091931485302404,,946.0,1453.5496102801771
10.0,0,0,0,0,1,1,184620.0,956.6666666666666,456.66666666666663,-293.33333333333326,1.8939748218260724,-76.0,25,11,,,,,,,-90,83.33333333333333,76.0,47.0,,,,,223.33333333333334,16.0,350.00666666666666,6.0,18.0,3.8818359375,0.0010594381457461285,2.732062250773813,,922.0,2488.558352402746
10.0,0,0,0,0,1,1,185283.33333333334,663.3333333333334,-293.33333333333326,3.3333333333332575,1.0134322976140393,-89.0,18,9,,,,,,,-90,60.0,89.0,57.0,,,,,236.66666666666666,27.0,348.5133333333333,4.0,8.0,5.11474609375,0.0005741409306404884,2.88695158966937,,930.0,2363.025599443994
10.0,0,0,0,0,1,1,185950.0,666.6666666666666,3.3333333333332575,-33.33333333333326,1.3986390456091995,-97.0,18,9,,,,,,,-90,60.0,97.0,63.0,,,,,220.0,17.0,394.6666666666667,12.0,16.0,4.45556640625,0.0005605170922747877,2.5627858173475637,,997.0,2558.5754451733833
10.0,0,0,0,0,1,1,186583.33333333334,633.3333333333334,-33.33333333333326,80.0,1.3384813384813388,-93.0,18,8,,,,,,,-90,60.0,93.0,66.0,,,,,216.66666666666666,24.0,353.1333333333334,4.0,23.0,5.2978515625,0.00010054576627774423,2.715012460298318,,990.0,2855.024100852799
10.0,0,0,0,0,1,1,187296.66666666666,713.3333333333334,80.0,-206.66666666666669,1.2925991480170393,-86.0,19,9,,,,,,,-90,63.333333333333336,86.0,65.0,,,,,220.0,18.0,327.48,0.0,14.0,4.50439453125,1.6708732411881567e-05,2.932041706224605,,999.0,2609.1888825865003
10.0,0,0,0,0,1,1,187803.33333333334,506.6666666666667,-206.66666666666669,6.666666666666686,1.1078881637257272,-113.0,21,10,,,,,,,-90,70.0,113.0,45.0,,,,,223.33333333333334,24.0,369.3066666666667,6.0,8.0,6.5673828125,5.269071786267034e-05,2.971585835496351,,1047.0,1511.2321307011573
10.0,0,0,0,0,1,1,188316.66666666666,513.3333333333334,6.666666666666686,-16.666666666666686,1.5517532980042843,-104.0,19,8,,,,,,,-90,63.333333333333336,104.0,56.0,,,,,236.66666666666666,25.0,374.94666666666666,5.0,9.0,6.53076171875,4.1682214843718504e-05,2.9624193977535556,,1043.0,2023.53616532721
10.0,0,0,0,0,1,1,188813.33333333334,496.6666666666667,-16.666666666666686,366.6666666666667,1.6012252854358113,-97.0,19,8,,,,,,,-90,63.333333333333336,97.0,55.0,,,,,220.0,22.0,360.84666666666664,5.0,13.0,6.9580078125,2.407878782168862e-05,3.1261431592255917,,1084.0,2186.2779950231065
10.0,0,0,0,0,1,1,189676.66666666666,863.3333333333334,366.6666666666667,-276.66666666666674,1.6298185941043084,-98.0,19,9,,,,,,,-90,63.333333333333336,98.0,61.0,,,,,180.0,25.0,364.38,-3.0,18.0,3.6376953125,0.00019777334702002076,2.4996562575924455,,994.0,2153.5358329378264
10.0,0,0,0,0,1,1,190263.33333333334,586.6666666666666,-276.66666666666674,-99.99999999999994,0.9592645638343935,-118.0,21,10,,,,,,,-90,70.0,118.0,47.0,,,,,226.66666666666666,17.0,416.9866666666667,13.0,11.0,6.4697265625,1.0664994334038717e-05,2.9683468111243183,,972.0,1575.5550250656481
10.0,0,0,0,0,1,1,190750.0,486.6666666666667,-99.99999999999994,63.333333333333314,1.5234565890210132,-92.0,19,9,,,,,,,-90,63.333333333333336,92.0,38.0,,,,,210.0,17.0,352.3866666666666,4.0,13.0,6.3232421875,2.9927126008563887e-05,3.114009233783001,,1157.0,2038.0434782608695
10.0,0,0,0,0,1,1,191300.0,550.0,63.333333333333314,-126.66666666666669,1.610290242617063,-100.0,19,8,,,,,,,-90,63.333333333333336,100.0,39.0,,,,,216.66666666666666,15.0,349.3,7.0,10.0,6.103515625,0.0001968692399218319,2.9585829603288376,,973.0,1590.3614457831325
10.0,0,0,0,0,1,1,191723.33333333334,423.3333333333333,-126.66666666666669,183.33333333333331,1.4351819636768492,-111.0,21,11,,,,,,,-90,70.0,111.0,56.0,,,,,213.33333333333334,29.0,402.13999999999993,9.0,8.0,6.103515625,9.0077063360244e-05,3.095859818633694,,1186.0,1524.6015246015245
10.0,0,0,0,0,1,1,192330.0,606.6666666666666,183.33333333333331,180.0,1.8434258949481432,-98.0,19,8,,,,,,,-90,63.333333333333336,98.0,66.0,,,,,170.0,19.0,383.9066666666667,3.0,15.0,5.322265625,0.0001791513834869092,2.8164489558783314,,1021.0,2585.0340136054424
10.0,0,0,0,0,1,1,193116.66666666666,786.6666666666666,180.0,-233.33333333333326,1.406879116077281,-87.0,19,8,,,,,,,-90,63.333333333333336,87.0,55.0,,,,,256.6666666666667,35.0,352.85333333333335,-7.0,14.0,3.515625,5.3678934895075536e-05,2.785802449286738,,1183.0,2523.738130934533
10.0,0,0,0,0,1,1,193670.0,553.3333333333334,-233.33333333333326,-146.66666666666669,1.1874314943368653,-101.0,19,9,,,,,,,-90,63.333333333333336,101.0,50.0,,,,,193.33333333333334,28.0,408.7866666666667,-4.0,27.0,6.689453125,4.4300214576767216e-05,3.017878944059479,,966.0,1921.9569015725103
10.0,0,0,0,0,1,0,194076.66666666666,406.6666666666667,-146.66666666666669,513.3333333333333,1.6857869601328905,-101.0,19,9,,,,,,,-90,63.333333333333336,101.0,60.0,,,,,216.66666666666666,15.0,371.37333333333333,4.0,,,,,,1137.0,
10.0,0,0,0,0,1,1,194996.66666666666,920.0,513.3333333333333,-330.0,2.143199780711773,-95.0,19,9,,,,,,,-90,63.333333333333336,95.0,49.0,,,,,250.0,15.0,415.6533333333333,6.0,40.0,3.86962890625,0.002863840653503533,2.735969524365206,,970.0,1835.2163130338938
10.0,0,0,0,0,1,1,195586.66666666666,590.0,-330.0,186.66666666666663,1.0158278332134256,-97.0,19,8,,,,,,,-90,63.333333333333336,97.0,48.0,,,,,160.0,18.0,363.14000000000004,5.0,20.0,8.10546875,6.709914899240349e-05,3.0824266740149886,,943.0,2319.5876288659797
10.0,0,0,0,0,1,1,196363.33333333334,776.6666666666666,186.66666666666663,60.0,1.5038016104712715,-87.0,19,8,,,,,,,-90,63.333333333333336,87.0,41.0,,,,,180.0,30.0,327.7266666666667,5.0,22.0,3.7353515625,2.4787977493680794e-05,2.288270693000637,,1026.0,2161.243322000971
10.0,0,0,0,0,1,1,197200.0,836.6666666666666,60.0,46.66666666666674,1.148746265732896,-104.0,19,8,,,,,,,-90,63.333333333333336,104.0,73.0,,,,,236.66666666666666,23.0,325.1533333333333,3.0,18.0,5.77392578125,0.0002996017845624635,2.870958486873308,,1039.0,2813.390313390313
10.0,0,0,0,0,1,1,198083.33333333334,883.3333333333334,46.66666666666674,-330.0,1.109462409605676,-88.0,19,9,,,,,,,-90,63.333333333333336,88.0,59.0,,,,,220.0,-17.0,481.29999999999995,3.0,21.0,5.82275390625,0.0003457369715748844,2.9290701290413548,,1099.0,2502.627430373095
10.0,0,0,0,0,1,0,198636.66666666666,553.3333333333334,-330.0,-96.66666666666669,1.0998620419957201,-103.0,19,9,,,,,,,-90,63.333333333333336,103.0,68.0,,,,,246.66666666666666,27.0,378.78666666666663,4.0,,,,,,1151.0,
10.0,0,0,0,0,1,1,199093.33333333334,456.6666666666667,-96.66666666666669,43.333333333333314,1.7500906782734855,-87.0,19,9,,,,,,,-90,63.333333333333336,87.0,53.0,,,,,206.66666666666666,19.0,353.67333333333335,-2.0,4.0,6.0546875,1.9037461311023754e-05,3.0842165699980435,,1255.0,2004.8115477145147
10.0,0,0,0,0,1,1,199593.33333333334,500.0,43.333333333333314,-40.0,2.1856331050560978,-84.0,19,9,,,,,,,-90,63.333333333333336,84.0,59.0,,,,,220.0,22.0,360.3333333333333,2.0,9.0,7.91015625,1.4903552265407676e-06,2.958650534570867,,1421.0,2731.0924369747895
10.0,0,0,0,0,1,1,200053.33333333334,460.0,-40.0,-16.666666666666686,2.001774267399268,-110.0,21,10,,,,,,,-90,70.0,110.0,60.0,,,,,253.33333333333334,18.0,406.49333333333334,-2.0,8.0,8.5205078125,6.5734690844518285e-06,3.0831359174415978,,1463.0,2139.03743315508
10.0,0,0,0,0,1,1,200496.66666666666,443.3333333333333,-16.666666666666686,66.66666666666669,2.0946855899720296,-116.0,21,11,,,,,,,-90,70.0,116.0,69.0,,,,,246.66666666666666,31.0,402.3933333333334,-2.0,18.0,3.0029296875,9.186215904172864e-08,3.1450112329244018,,1296.0,3118.661257606491
10.0,0,0,0,0,1,1,201006.66666666666,510.0,66.66666666666669,326.66666666666663,2.0063182694367105,-117.0,25,10,,,,,,,-90,83.33333333333333,117.0,71.0,,,,,213.33333333333334,26.0,372.1266666666667,-4.0,12.0,8.11767578125,1.904875362755277e-05,3.0962265237126374,,1321.0,2431.4765694076036
10.0,0,0,0,0,1,1,201843.33333333334,836.6666666666666,326.66666666666663,76.66666666666674,1.6594144110922635,-98.0,19,9,,,,,,,-90,63.333333333333336,98.0,62.0,,,,,206.66666666666666,25.0,361.82000000000005,2.0,20.0,3.857421875,3.21815955773497e-05,2.084807827481568,,1008.0,2286.470143613001
10.0,0,0,0,0,1,1,202756.66666666666,913.3333333333334,76.66666666666674,-190.0,1.022599447796298,-81.0,19,9,,,,,,,-90,63.333333333333336,81.0,53.0,,,,,236.66666666666666,22.0,323.3466666666667,-1.0,21.0,4.30908203125,5.0927443088374214e-05,2.2232558493210055,,936.0,2562.4461670973296
10.0,0,0,0,0,1,1,203480.0,723.3333333333334,-190.0,70.0,0.942398508916137,-84.0,19,9,,,,,,,-90,63.333333333333336,84.0,49.0,,,,,246.66666666666666,20.0,352.6066666666667,1.0,8.0,3.5400390625,2.259199030556346e-06,2.8471846955085596,,919.0,2497.096399535424
10.0,0,0,0,0,1,1,204273.33333333334,793.3333333333334,70.0,-163.33333333333337,1.1846721946988712,-90.0,19,9,,,,,,,-90,63.333333333333336,90.0,37.0,,,,,203.33333333333334,19.0,308.49333333333334,-1.0,11.0,7.4951171875,3.607330653907915e-05,2.6581811371097697,,931.0,2060.185185185185
10.0,0,0,0,0,1,1,204903.33333333334,630.0,-163.33333333333337,73.33333333333337,1.1762117723639958,-87.0,19,9,,,,,,,-90,63.333333333333336,87.0,59.0,,,,,223.33333333333334,31.0,356.97999999999996,-1.0,12.0,5.029296875,5.4835262122733256e-06,2.5259157619515844,,910.0,2266.0098522167486
10.0,0,0,0,0,1,1,205606.66666666666,703.3333333333334,73.33333333333337,0.0,1.5270571911196913,-82.0,23,9,,,,,,,-90,76.66666666666667,82.0,36.0,,,,,200.0,19.0,322.35333333333335,5.0,9.0,4.5166015625,6.2048414854787065e-06,2.7511021170423255,,911.0,2256.0975609756097
10.0,0,0,0,0,1,1,206310.0,703.3333333333334,0.0,76.66666666666663,1.3689911983750847,-86.0,19,9,,,,,,,-90,63.333333333333336,86.0,51.0,,,,,236.66666666666666,19.0,345.68666666666667,3.0,11.0,4.78515625,2.184096954770986e-05,2.8263321408058975,,895.0,2389.6722212049076
10.0,0,0,0,0,1,1,207090.0,780.0,76.66666666666663,-63.33333333333337,1.2656902352353028,-96.0,19,8,,,,,,,-90,63.333333333333336,96.0,66.0,,,,,210.0,22.0,387.2133333333333,5.0,15.0,4.96826171875,9.925231648173575e-06,2.880240557286189,,930.0,2126.736111111111
10.0,0,0,0,0,1,1,207806.66666666666,716.6666666666666,-63.33333333333337,93.33333333333337,1.0979368204776987,-88.0,18,9,,,,,,,-90,60.0,88.0,49.0,,,,,223.33333333333334,19.0,356.96666666666664,4.0,12.0,5.17578125,9.69045004710424e-06,2.3416252399273154,,909.0,2293.9677145284622
10.0,0,0,0,0,1,1,208616.66666666666,810.0,93.33333333333337,-273.33333333333337,1.0427988229992313,-80.0,21,10,,,,,,,-90,70.0,80.0,50.0,,,,,226.66666666666666,18.0,325.9266666666667,1.0,13.0,5.01708984375,2.3894020933330145e-05,2.4767129644392822,,896.0,2653.061224489796
10.0,0,0,0,0,1,1,209153.33333333334,536.6666666666666,-273.33333333333337,76.66666666666674,0.8904896065154598,-102.0,19,9,,,,,,,-90,63.333333333333336,102.0,45.0,,,,,246.66666666666666,24.0,381.3533333333333,6.0,10.0,7.080078125,1.1777807291247485e-06,3.0477796049787065,,910.0,1756.5359477124184
10.0,0,0,0,0,1,1,209766.66666666666,613.3333333333334,76.66666666666674,116.66666666666663,1.5275787014917448,-88.0,19,9,,,,,,,-90,63.333333333333336,88.0,34.0,,,,,240.0,23.0,362.87999999999994,1.0,12.0,5.21240234375,1.4864638280182478e-06,2.8387807609171,,932.0,1439.3939393939395
10.0,0,0,0,0,1,1,210496.66666666666,730.0,116.66666666666663,-93.33333333333337,1.3898986773919095,-81.0,19,9,,,,,,,-90,63.333333333333336,81.0,54.0,,,,,150.0,16.0,408.2466666666667,2.0,11.0,6.97021484375,1.4961092045121509e-05,2.966769988514701,,869.0,2508.0198308544764
10.0,0,0,0,0,1,1,211133.33333333334,636.6666666666666,-93.33333333333337,60.0,1.081042195306982,-74.0,18,10,,,,,,,-90,60.0,74.0,54.0,,,,,246.66666666666666,16.0,362.62000000000006,-3.0,11.0,4.4677734375,2.9366503420342284e-06,2.9586302651073675,,858.0,2925.076975709888
10.0,0,0,0,0,1,1,211830.0,696.6666666666666,60.0,-16.66666666666663,1.344884734830387,-88.0,19,9,,,,,,,-90,63.333333333333336,88.0,45.0,,,,,210.0,17.0,320.0466666666666,3.0,8.0,6.16455078125,4.578735756923683e-06,2.652398057493402,,868.0,1777.3892773892771
10.0,0,0,0,0,1,1,212510.0,680.0,-16.66666666666663,120.0,1.281200847979211,-95.0,19,9,,,,,,,-90,63.333333333333336,95.0,40.0,,,,,260.0,20.0,372.6133333333333,-4.0,20.0,5.1513671875,1.4816817265200785e-05,2.455016595406942,,904.0,1879.077859939104
10.0,0,0,0,0,1,1,213310.0,800.0,120.0,-290.0,1.2571177357226593,-84.0,19,9,,,,,,,-90,63.333333333333336,84.0,62.0,,,,,253.33333333333334,14.0,347.4666666666667,3.0,13.0,4.8095703125,6.635076647152885e-05,2.639788863101124,,952.0,2615.69416498994
10.0,0,0,0,0,1,1,213820.0,510.0,-290.0,-10.0,1.124222038349462,-89.0,18,9,,,,,,,-90,60.0,89.0,44.0,,,,,233.33333333333334,19.0,368.7933333333333,7.0,8.0,7.53173828125,1.4213245255491374e-05,3.110272466738952,,1065.0,2010.6445890005912
10.0,0,0,0,0,1,1,214320.0,500.0,-10.0,-40.0,1.751387098582077,-88.0,19,9,,,,,,,-90,63.333333333333336,88.0,55.0,,,,,180.0,19.0,410.3333333333333,6.0,10.0,6.45751953125,2.4462669772114127e-05,2.898520276907956,,952.0,2347.2429210134123
10.0,0,0,0,0,1,1,214780.0,460.0,-40.0,213.33333333333337,1.7900068681318682,-98.0,18,9,,,,,,,-90,60.0,98.0,41.0,,,,,243.33333333333334,20.0,386.4933333333333,8.0,6.0,6.3720703125,2.6612530801804083e-05,3.128686915720026,,1094.0,1737.4517374517377
10.0,0,0,0,0,1,1,215453.33333333334,673.3333333333334,213.33333333333337,260.0,1.9970050053335522,-97.0,19,9,,,,,,,-90,63.333333333333336,97.0,50.0,,,,,246.66666666666666,18.0,433.64,7.0,15.0,4.931640625,0.00010960388061383889,2.5018833067499617,,943.0,1968.1349578256793
10.0,0,0,0,0,1,1,216386.66666666666,933.3333333333334,260.0,-370.0,1.2632288128456335,-94.0,19,9,,,,,,,-90,63.333333333333336,94.0,57.0,,,,,243.33333333333334,20.0,330.26666666666665,2.0,13.0,4.45556640625,0.00030228439272579844,2.5577785058871383,,979.0,2062.79190451479
10.0,0,0,0,0,1,1,216950.0,563.3333333333334,-370.0,-106.66666666666669,0.9272497248593439,-92.0,18,8,,,,,,,-90,60.0,92.0,54.0,,,,,240.0,20.0,367.24666666666667,5.0,11.0,5.28564453125,8.560802809651014e-05,2.9072941417862648,,1188.0,2322.8111971411554
10.0,0,0,0,0,1,1,217406.66666666666,456.6666666666667,-106.66666666666669,6.666666666666629,1.6546176560431727,-104.0,19,8,,,,,,,-90,63.333333333333336,104.0,60.0,,,,,220.0,25.0,413.67333333333335,7.0,7.0,6.16455078125,1.446312568972412e-05,3.096329524482564,,1032.0,2257.52508361204
10.0,0,0,0,0,1,1,217870.0,463.3333333333333,6.666666666666629,173.33333333333331,2.02964723542657,-105.0,19,9,,,,,,,-90,63.333333333333336,105.0,64.0,,,,,240.0,19.0,385.97999999999996,8.0,9.0,5.8837890625,1.664481881203526e-05,3.0408399480997277,,1183.0,2255.639097744361
10.0,0,0,0,0,1,1,218506.66666666666,636.6666666666666,173.33333333333331,-63.33333333333326,1.837740237483168,-94.0,19,9,,,,,,,-90,63.333333333333336,94.0,41.0,,,,,216.66666666666666,20.0,395.9533333333334,2.0,11.0,5.1513671875,3.7112068869305854e-05,2.3458281674169386,,1014.0,2063.1850419084462
10.0,0,0,0,0,1,1,219080.0,573.3333333333334,-63.33333333333326,126.66666666666663,1.4040649309771125,-106.0,19,8,,,,,,,-90,63.333333333333336,106.0,47.0,,,,,230.0,20.0,359.04,4.0,14.0,6.45751953125,5.417767254595929e-05,2.927421084385533,,988.0,1698.1132075471696
10.0,0,0,0,0,1,1,219780.0,700.0,126.66666666666663,-46.66666666666663,1.4896801508285644,-100.0,22,10,,,,,,,-90,73.33333333333333,100.0,48.0,,,,,210.0,19.0,382.8666666666667,5.0,9.0,4.50439453125,6.006141786656717e-05,2.5448137855691915,,998.0,2016.8067226890755
0.0,0,0,0,0,1,1,220433.33333333334,653.3333333333334,-46.66666666666663,-183.33333333333337,1.277213154954906,-96.0,21,9,,,,,,,-90,70.0,96.0,66.0,,,,,250.0,20.0,373.38666666666666,0.0,8.0,5.26123046875,8.00166689369341e-05,2.7253377331723745,,1140.0,2664.4736842105262
2.0,0,0,0,1,1,0,220903.33333333334,470.0,-183.33333333333337,-10.0,1.3721322289818956,-101.0,22,9,,,,,,,-90,73.33333333333333,101.0,58.0,300.0,150.0,16.0,2.0562727347452956,240.0,22.0,468.28666666666663,9.0,,,,,,1158.0,
2.0,0,0,0,0,1,0,221363.33333333334,460.0,-10.0,43.333333333333314,1.7454235845040442,-101.0,21,9,,,,,,,-90,70.0,101.0,49.0,,,,,266.6666666666667,23.0,466.49333333333334,6.0,,,,,,1160.0,
2.0,0,0,0,0,1,1,221866.66666666666,503.3333333333333,43.333333333333314,266.6666666666667,1.6320183505197245,-104.0,21,9,,,,,,,-90,70.0,104.0,51.0,,,,,243.33333333333334,26.0,389.81999999999994,6.0,8.0,11.99951171875,3.025747820173228e-06,3.130803837719366,,1158.0,1978.021978021978
0.0,0,0,0,0,1,1,222636.66666666666,770.0,266.6666666666667,3.3333333333333712,1.687886163639768,-103.0,23,9,,,,,,,-90,76.66666666666667,103.0,48.0,,,,,320.0,20.0,495.42,8.0,14.0,4.5166015625,0.00026365582236665053,2.6561452225264546,,1013.0,2034.5516847515707
0.0,0,0,0,0,1,1,223410.0,773.3333333333334,3.3333333333333712,-240.0,1.2058325191387265,-101.0,23,11,,,,,,,-90,76.66666666666667,101.0,60.0,,,,,260.0,-25.0,504.90666666666664,-3.0,12.0,5.40771484375,6.42440387025337e-05,3.088155969723096,,1096.0,2284.843869002285
3.0,0,0,0,0,1,0,223943.33333333334,533.3333333333334,-240.0,343.33333333333326,1.2082383265589374,-120.0,23,10,,,,,,,-90,76.66666666666667,120.0,53.0,,,,,246.66666666666666,26.0,405.2,16.0,,,,,,1131.0,
2.0,0,0,0,1,1,1,224820.0,876.6666666666666,343.33333333333326,-409.99999999999994,1.7189400751044588,-106.0,22,11,,,,,,,-90,73.33333333333333,106.0,70.0,180.0,73.33333333333333,6.0,0.835715892902277,216.66666666666666,14.0,308.99333333333334,2.0,14.0,5.029296875,9.645301936326161e-05,2.821618112473999,356.6666666666667,1323.0,3226.944101569388
2.0,0,0,0,1,1,0,225286.66666666666,466.6666666666667,-409.99999999999994,23.333333333333314,1.0675629736042724,-96.0,18,9,,,,,,,-90,60.0,96.0,71.0,300.0,156.66666666666666,13.0,0.20337351949977744,240.0,18.0,468.8,-2.0,,,,,,1311.0,
2.0,0,0,0,0,1,0,225776.66666666666,490.0,23.333333333333314,-10.0,1.8333707109217312,-111.0,21,9,,,,,,,-90,70.0,111.0,58.0,,,,,233.33333333333334,21.0,381.8733333333333,18.0,,,,,,1499.0,
2.0,0,0,0,1,1,0,226256.66666666666,480.0,-10.0,-23.333333333333314,1.6756110365746952,-125.0,21,10,,,,,,,-90,70.0,125.0,63.0,300.0,126.66666666666667,21.0,0.1682091750749759,200.0,24.0,383.4133333333333,8.0,,,,,,1288.0,
2.0,0,0,0,0,1,1,226713.33333333334,456.6666666666667,-23.333333333333314,413.3333333333333,1.6384977458243133,-117.0,21,9,,,,,,,-90,70.0,117.0,57.0,,,,,213.33333333333334,17.0,423.67333333333335,4.0,13.0,6.2255859375,9.867914541353758e-06,3.1101787898169277,,1267.0,1895.20624303233
7.0,0,0,0,0,1,1,227583.33333333334,870.0,413.3333333333333,-270.0,1.6899504281207751,-102.0,26,10,,,,,,,-90,86.66666666666667,102.0,43.0,,,,,323.3333333333333,19.0,493.3533333333333,8.0,14.0,3.759765625,3.5481723483062564e-05,2.8069906721456364,,1036.0,1835.893593106032
0.0,0,0,0,0,1,1,228183.33333333334,600.0,-270.0,-113.33333333333331,0.9087604507451835,-114.0,21,11,,,,,,,-90,70.0,114.0,59.0,,,,,216.66666666666666,30.0,394.9333333333333,-2.0,10.0,11.99951171875,8.579287372753738e-07,3.1213167834803706,,1002.0,1461.9883040935674
0.0,0,0,0,0,1,1,228670.0,486.6666666666667,-113.33333333333331,276.6666666666667,1.3109046875497914,-114.0,21,10,,,,,,,-90,70.0,114.0,59.0,,,,,290.0,20.0,472.3866666666666,7.0,5.0,6.1767578125,2.7673548258555872e-05,3.106389961762434,,1035.0,1716.2471395881007
7.0,0,0,0,0,1,1,229433.33333333334,763.3333333333334,276.6666666666667,-176.66666666666674,1.380101004237534,-111.0,22,9,,,,,,,-90,73.33333333333333,111.0,55.0,,,,,433.3333333333333,-17.0,543.1133333333333,9.0,10.0,4.30908203125,2.2956150054235095e-05,2.869754350159952,,1030.0,1996.5911857803749
0.0,0,0,0,0,1,0,230020.0,586.6666666666666,-176.66666666666674,-13.333333333333258,0.9429173090662956,-112.0,21,10,,,,,,,-90,70.0,112.0,48.0,,,,,246.66666666666666,24.0,380.32000000000005,7.0,,,,,,1028.0,
0.0,0,0,0,0,1,1,230593.33333333334,573.3333333333334,-13.333333333333258,160.0,1.400799064509842,-110.0,23,10,,,,,,,-90,76.66666666666667,110.0,57.0,,,,,220.0,22.0,395.70666666666665,8.0,9.0,5.1513671875,2.731014882317955e-05,2.778030174230293,,971.0,2045.4545454545453
0.0,0,0,0,0,1,1,231326.66666666666,733.3333333333334,160.0,-243.33333333333337,1.4272499008854236,-87.0,21,10,,,,,,,-90,70.0,87.0,55.0,,,,,173.33333333333334,-18.0,444.4,2.0,12.0,5.0537109375,5.025517376951495e-05,2.4279064643829873,,935.0,2413.793103448276
3.0,0,0,0,0,1,0,231816.66666666666,490.0,-243.33333333333337,213.33333333333337,1.224685902548079,-96.0,22,12,,,,,,,-90,73.33333333333333,96.0,59.0,,,,,196.66666666666666,19.0,408.54,3.0,,,,,,909.0,
0.0,0,0,0,0,1,1,232520.0,703.3333333333334,213.33333333333337,-173.33333333333337,1.734170873636749,-89.0,21,10,,,,,,,-90,70.0,89.0,49.0,,,,,236.66666666666666,19.0,352.35333333333335,1.0,10.0,4.931640625,1.5789229943605112e-05,2.70718409385272,,967.0,2117.927811474595
0.0,0,0,0,0,1,1,233050.0,530.0,-173.33333333333337,-30.0,1.2267642816318753,-113.0,19,9,,,,,,,-90,63.333333333333336,113.0,41.0,,,,,266.6666666666667,21.0,472.38,11.0,7.0,6.16455078125,6.48897468482033e-06,2.756006411984594,,986.0,1347.2460705322942
0.0,0,0,0,0,1,0,233550.0,500.0,-30.0,720.0,1.754007231906741,-111.0,21,9,,,,,,,-90,70.0,111.0,59.0,,,,,283.3333333333333,24.0,470.3333333333333,6.0,,,,,,831.0,
7.0,0,0,0,0,1,1,234770.0,1220.0,720.0,-673.3333333333334,1.8051544101310821,-84.0,18,9,,,,,,,-90,60.0,84.0,32.0,,,,,303.3333333333333,-17.0,486.12,-7.0,10.0,4.0283203125,1.3191373786616313e-05,2.4941325316067156,,779.0,2197.802197802198
0.0,0,0,0,0,1,0,235316.66666666666,546.6666666666666,-673.3333333333334,-53.333333333333314,0.7690273589820502,-126.0,23,11,,,,,,,-90,76.66666666666667,126.0,34.0,,,,,280.0,31.0,483.14666666666665,6.0,,,,,,1182.0,
0.0,0,0,0,0,0,0,235810.0,493.3333333333333,-53.333333333333314,-120.0,1.6351591956430669,-110.0,21,10,,,,,,,-90,70.0,110.0,63.0,,,,,,,,1.0,,,,,,1233.0,
3.0,0,0,0,1,1,0,236183.33333333334,373.3333333333333,-120.0,190.00000000000006,1.7459455264995734,-100.0,19,11,,,,,,,-90,63.333333333333336,100.0,66.0,243.33333333333334,180.0,91.0,-1.378333486719841,150.0,14.0,346.50666666666666,7.0,,,,,,1251.0,
7.0,0,0,0,1,1,0,236746.66666666666,563.3333333333334,190.00000000000006,216.66666666666663,2.274678653501351,-104.0,20,11,,,,,,,-90,66.66666666666667,104.0,45.0,213.33333333333334,156.66666666666666,5.0,-0.949933102187801,153.33333333333334,18.0,373.91333333333336,8.0,,,,,96.66666666666667,1186.0,
7.0,0,0,0,0,1,1,237526.66666666666,780.0,216.66666666666663,-230.0,1.572854626289741,-92.0,25,11,,,,,,,-90,83.33333333333333,92.0,60.0,,,,,256.6666666666667,-17.0,503.88,1.0,13.0,7.50732421875,3.1216258604115966e-05,3.004762174654124,,1049.0,2474.560592044403
2.0,0,0,0,1,1,0,238076.66666666666,550.0,-230.0,-106.66666666666669,1.1505582372231844,-91.0,19,10,,,,,,,-90,63.333333333333336,91.0,42.0,146.66666666666666,93.33333333333333,6.0,1.3477742609245595,263.3333333333333,24.0,479.29999999999995,2.0,,,,,,1182.0,
2.0,0,0,0,0,1,0,238520.0,443.3333333333333,-106.66666666666669,56.666666666666686,1.5658137190140107,-111.0,19,7,,,,,,,-90,63.333333333333336,111.0,62.0,,,,,240.0,29.0,389.05999999999995,17.0,,,,,,1117.0,
