Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,849606.6666666666,1050.0,103.33333333333337,-183.33333333333337,0.7528835439734182,79.0,11,8,-131.0,18.0,4.0,,,,-24,96.66666666666667,192.0,180.0,,,,,390.0,27.0,538.9666666666666,17.0,201.0,6.2744140625,0.005809177578249344,2.8891585570913962,,2116.0,4938.271604938272
0.0,25,1,0,1,1,0,850473.3333333334,866.6666666666666,-183.33333333333337,90.0,0.6826559868930051,44.0,10,7,-123.0,22.0,6.0,,,,-45,106.66666666666667,157.0,170.0,300.0,126.66666666666667,15.0,2.1068221202363056,236.66666666666666,17.0,530.5333333333333,10.0,,,,,13.333333333333334,2171.0,
0.0,25,1,0,0,0,1,851430.0,956.6666666666666,90.0,93.33333333333337,0.8224676221912731,55.0,10,8,-138.0,22.0,6.0,,,,-43,106.66666666666667,173.0,135.0,,,,,,,,4.0,31.0,4.99267578125,0.0002806053533846084,2.500784556146116,,2066.0,3298.709200747534
0.0,25,1,0,1,1,0,852480.0,1050.0,93.33333333333337,-176.66666666666663,0.7459312839059674,55.0,10,7,-124.0,21.0,4.0,,,,-37,103.33333333333333,165.0,170.0,220.0,56.666666666666664,31.0,-0.3778128049452718,263.3333333333333,29.0,425.6333333333333,14.0,,,,,,2141.0,
0.0,25,1,0,1,1,1,853353.3333333334,873.3333333333334,-176.66666666666663,103.33333333333326,0.7166974581130152,51.0,10,7,-123.0,21.0,4.0,,,,-40,103.33333333333333,160.0,162.0,256.6666666666667,80.0,21.0,2.1923578962947126,230.0,-22.0,479.5066666666667,13.0,19.0,7.40966796875,6.455189615823623e-05,3.1197337210341787,180.0,2143.0,3715.277777777778
0.0,25,1,0,1,1,1,854330.0,976.6666666666666,103.33333333333326,76.66666666666663,0.8575671529749664,35.0,9,6,-122.0,22.0,6.0,,,,-50,103.33333333333333,156.0,174.0,253.33333333333334,126.66666666666667,25.0,0.34039702149405926,386.6666666666667,-108.0,510.26000000000005,-3.0,22.0,5.18798828125,0.0001291184813871041,2.8764716467153453,256.6666666666667,2132.0,4570.429570429571
0.0,25,1,0,0,0,1,855383.3333333334,1053.3333333333333,76.66666666666663,-169.9999999999999,0.8032245815930135,68.0,10,7,-116.0,21.0,4.0,,,,-24,103.33333333333333,173.0,162.0,,,,,,,,7.0,208.0,6.25,0.00526493680941549,2.852234854560347,,2256.0,5900.18327928944
0.0,25,1,0,1,1,0,856266.6666666666,883.3333333333334,-169.9999999999999,80.0,0.7476665185091118,46.0,11,8,-123.0,22.0,7.0,,,,-47,110.0,146.0,184.0,246.66666666666666,103.33333333333333,16.0,1.9024501422245486,190.0,-23.0,537.9666666666667,23.0,,,,,,2272.0,
0.0,25,1,0,1,1,1,857230.0,963.3333333333334,80.0,0.0,0.8475214705439204,36.0,11,9,-129.0,22.0,7.0,,,,-53,110.0,156.0,198.0,220.0,130.0,29.0,1.4658423090569457,270.0,15.0,545.6466666666668,9.0,23.0,6.4453125,0.00012675343477613617,2.8815006265850025,220.0,2028.0,4632.867132867133
0.0,25,1,0,1,1,1,858193.3333333334,963.3333333333334,0.0,3.3333333333332575,0.777805239742956,43.0,10,8,-123.0,23.0,8.0,,,,-48,110.0,149.0,158.0,230.0,63.333333333333336,16.0,1.2851219718216065,180.0,-16.0,545.6466666666668,5.0,20.0,7.8857421875,4.718252554647465e-05,3.1211578767664685,190.0,2046.0,4274.108089014483
0.0,25,1,0,0,1,1,859160.0,966.6666666666666,3.3333333333332575,6.6666666666667425,0.7414217503484682,57.0,12,9,-145.0,21.0,4.0,,,,-42,110.0,187.0,201.0,,,,,190.0,-17.0,538.4666666666667,15.0,45.0,5.029296875,0.00034660528225284896,2.5870643535980298,,2135.0,3780.624300460142
0.0,25,1,0,1,1,1,860133.3333333334,973.3333333333334,6.6666666666667425,6.666666666666629,0.7365979076777588,55.0,10,8,-151.0,22.0,5.0,,,,-50,106.66666666666667,171.0,214.0,243.33333333333334,76.66666666666667,16.0,1.2049793920908698,183.33333333333334,23.0,537.44,11.0,18.0,7.55615234375,4.97009670637424e-05,3.098911075713875,196.66666666666666,2068.0,3925.066904549509
0.0,25,1,0,1,1,1,861113.3333333334,980.0,6.666666666666629,-10.0,0.6207564521494119,41.0,12,9,-123.0,21.0,5.0,,,,-47,110.0,156.0,169.0,290.0,120.0,16.0,1.8705536553349074,203.33333333333334,-16.0,543.08,8.0,21.0,6.09130859375,3.8936330423697275e-05,3.0961950428045926,146.66666666666666,1951.0,4152.097902097902
0.0,25,1,0,0,0,1,862083.3333333334,970.0,-10.0,20.0,0.473857638585134,58.0,12,9,-125.0,21.0,4.0,,,,-37,110.0,160.0,143.0,,,,,,,,5.0,35.0,5.13916015625,0.00027363636123852586,2.520497319767208,,2002.0,3822.6744186046512
0.0,25,1,0,1,1,0,863073.3333333334,990.0,20.0,6.666666666666629,0.47403132728771646,65.0,12,8,-132.0,19.0,4.0,,,,-35,103.33333333333333,172.0,216.0,260.0,143.33333333333334,18.0,0.32910693871888697,266.6666666666667,-17.0,541.5400000000001,17.0,,,,,,1908.0,
0.0,25,1,0,1,1,1,864070.0,996.6666666666666,6.666666666666629,-6.666666666666629,0.24888422915624642,61.0,12,8,-104.0,21.0,4.0,,,,-25,110.0,152.0,128.0,223.33333333333334,106.66666666666667,26.0,3.2720986655811455,210.0,22.0,540.5133333333334,4.0,19.0,6.73828125,8.65798316609899e-05,3.0204435499277746,230.0,1709.0,4176.201372997712
0.0,25,1,0,0,1,1,865060.0,990.0,-6.666666666666629,-6.666666666666629,0.07096028135632097,42.0,13,11,-122.0,17.0,5.0,,,,-47,100.0,151.0,151.0,,,,,253.33333333333334,20.0,548.2066666666666,8.0,31.0,4.94384765625,0.00035333119817849995,2.680096769637423,,1791.0,3612.281757977122
0.0,25,1,0,0,1,1,866043.3333333334,983.3333333333334,-6.666666666666629,20.0,0.0353582974137931,52.0,11,9,-147.0,17.0,6.0,,,,-56,93.33333333333333,151.0,154.0,,,,,303.3333333333333,-33.0,479.23333333333335,-22.0,33.0,4.8583984375,0.00023652075473253547,2.52040620289452,,1918.0,4019.008139123401
0.0,25,1,0,1,1,1,867046.6666666666,1003.3333333333334,20.0,-6.6666666666667425,0.0014521937807381016,58.0,10,7,-130.0,20.0,5.0,,,,-37,100.0,175.0,155.0,226.66666666666666,80.0,13.0,2.2077307592617696,336.6666666666667,-24.0,492.81999999999994,12.0,25.0,4.8583984375,8.411611787442281e-05,2.6220581375990606,303.3333333333333,1878.0,3993.7205651491367
0.0,25,1,0,1,1,1,868043.3333333334,996.6666666666666,-6.6666666666667425,-10.0,0.07048872180451127,59.0,9,6,-142.0,20.0,7.0,,,,-44,96.66666666666667,169.0,135.0,226.66666666666666,53.333333333333336,8.0,-0.7095106967097493,253.33333333333334,29.0,540.5133333333334,-7.0,19.0,4.91943359375,7.420891838522085e-05,3.022454403144226,270.0,2014.0,3528.380451457375
0.0,25,1,0,1,1,1,869030.0,986.6666666666666,-10.0,20.0,0.035840923644496266,45.0,10,7,-125.0,20.0,4.0,,,,-45,100.0,160.0,214.0,236.66666666666666,116.66666666666667,37.0,3.955933872462186,316.6666666666667,20.0,535.3866666666667,5.0,23.0,6.14013671875,6.648186808528599e-05,2.789614162568588,213.33333333333334,1974.0,4570.3125
0.0,25,1,0,0,0,1,870036.6666666666,1006.6666666666666,20.0,-23.333333333333258,0.03545859786573011,40.0,10,7,-138.0,20.0,6.0,,,,-53,100.0,165.0,132.0,,,,,,,,13.0,29.0,4.58984375,0.0003019783997127505,2.5366192861206884,,1826.0,3505.559189012426
0.0,25,1,0,1,1,0,871020.0,983.3333333333334,-23.333333333333258,3.3333333333332575,0.0,57.0,10,7,-121.0,20.0,5.0,,,,-34,100.0,165.0,167.0,216.66666666666666,103.33333333333333,28.0,2.18180466309596,210.0,-14.0,535.9,4.0,,,,,,2067.0,
0.0,25,1,0,1,1,1,872006.6666666666,986.6666666666666,3.3333333333332575,6.6666666666667425,0.0,63.0,10,6,-127.0,20.0,6.0,,,,-33,100.0,170.0,229.0,230.0,120.0,30.0,2.111540496460586,203.33333333333334,30.0,475.38666666666666,6.0,26.0,6.33544921875,4.318690658297811e-05,2.8658248656782797,216.66666666666666,2138.0,4018.0995475113127
0.0,25,1,0,1,1,1,873000.0,993.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,50.0,10,7,-131.0,20.0,6.0,,,,-43,100.0,169.0,162.0,230.0,106.66666666666667,31.0,2.731589676836009,356.6666666666667,22.0,524.3599999999999,0.0,27.0,4.78515625,4.543452436726138e-05,2.9109945089385643,286.6666666666667,2029.0,5779.55139672492
0.0,25,1,0,1,1,1,873986.6666666666,986.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,51.0,10,6,-137.0,20.0,6.0,,,,-45,100.0,172.0,147.0,233.33333333333334,123.33333333333333,24.0,2.398953487450143,220.0,33.0,542.0533333333334,14.0,24.0,6.60400390625,7.163185883831758e-05,2.959595580076848,226.66666666666666,2347.0,3565.321477428181
0.0,25,1,0,0,1,1,874960.0,973.3333333333334,-13.333333333333258,13.333333333333258,0.000724133935812768,48.0,10,7,-125.0,19.0,5.0,,,,-44,96.66666666666667,157.0,237.0,,,,,213.33333333333334,21.0,537.44,12.0,45.0,5.2978515625,0.00024091670214633617,2.3849779690880273,,2299.0,5497.305242528172
0.0,25,1,0,1,1,1,875946.6666666666,986.6666666666666,13.333333333333258,0.0,0.03668270923817349,55.0,10,6,-120.0,20.0,5.0,,,,-37,100.0,156.0,119.0,246.66666666666666,120.0,20.0,1.9781433006027722,240.0,25.0,538.72,0.0,16.0,6.4208984375,6.286591920729977e-05,2.8640939073872715,203.33333333333334,1907.0,3184.110970996217
0.0,25,1,0,0,0,1,876933.3333333334,986.6666666666666,0.0,-23.333333333333258,0.0361969111969112,64.0,10,8,-148.0,19.0,5.0,,,,-42,96.66666666666667,180.0,136.0,,,,,,,,15.0,37.0,4.7607421875,0.000496091715469677,2.5960392378704436,,2418.0,4042.2885572139303
0.0,25,1,0,1,1,0,877896.6666666666,963.3333333333334,-23.333333333333258,13.333333333333258,0.03621403945881739,44.0,10,7,-114.0,20.0,4.0,,,,-41,100.0,152.0,283.0,283.3333333333333,86.66666666666667,32.0,0.7676554589342963,270.0,-39.0,532.3133333333333,1.0,,,,,,2506.0,
0.0,25,1,0,1,1,1,878873.3333333334,976.6666666666666,13.333333333333258,6.6666666666667425,0.037063393227776784,52.0,10,7,-123.0,16.0,5.0,,,,-38,86.66666666666667,167.0,183.0,290.0,143.33333333333334,14.0,1.4536332061883606,156.66666666666666,23.0,373.5933333333333,-1.0,17.0,5.99365234375,1.4045909535919111e-05,3.073803170267632,153.33333333333334,1921.0,3007.0294194220255
0.0,25,1,0,1,1,1,879856.6666666666,983.3333333333334,6.6666666666667425,-3.3333333333333712,0.03656253656253656,35.0,13,10,-134.0,20.0,4.0,,,,-57,110.0,154.0,172.0,233.33333333333334,70.0,13.0,1.855149209737629,180.0,18.0,379.23333333333335,15.0,19.0,5.078125,5.3222781009541666e-05,2.3605735756087536,370.0,1827.0,2650.05265005265
0.0,25,1,0,1,1,1,880836.6666666666,980.0,-3.3333333333333712,-10.0,0.03559563360227812,44.0,14,12,-121.0,23.0,6.0,,,,-45,123.33333333333333,154.0,161.0,226.66666666666666,100.0,21.0,2.194351403870243,306.6666666666667,-15.0,553.08,11.0,16.0,4.9560546875,1.9035783148499385e-05,3.0018268171659876,363.3333333333333,1862.0,3842.487787441916
0.0,25,1,0,1,1,1,881806.6666666666,970.0,-10.0,13.333333333333371,0.0,50.0,12,10,-174.0,23.0,6.0,,,,-64,116.66666666666667,174.0,152.0,140.0,120.0,36.0,1.6367296847730124,313.3333333333333,19.0,434.62,0.0,33.0,3.74755859375,1.4139916084533548e-05,3.003375650009145,283.3333333333333,1850.0,3691.683569979716
0.0,25,1,0,1,1,1,882790.0,983.3333333333334,13.333333333333371,-13.333333333333371,0.0,44.0,14,12,-119.0,23.0,6.0,,,,-43,123.33333333333333,154.0,161.0,226.66666666666666,93.33333333333333,17.0,1.7090310826756845,143.33333333333334,15.0,495.9,8.0,23.0,7.16552734375,2.409544566671605e-06,2.709628226254803,316.6666666666667,1876.0,4060.1503759398493
0.0,25,1,0,1,1,1,883760.0,970.0,-13.333333333333371,10.0,0.0,42.0,13,11,-118.0,23.0,6.0,,,,-48,120.0,142.0,165.0,236.66666666666666,123.33333333333333,27.0,2.4863821233640007,326.6666666666667,-22.0,544.62,15.0,17.0,11.99951171875,1.2370472729144148e-06,2.5703643712465727,240.0,1931.0,3931.924882629108
0.0,25,1,0,0,1,1,884740.0,980.0,10.0,10.0,0.0,45.0,13,10,-150.0,23.0,5.0,,,,-56,120.0,166.0,134.0,,,,,313.3333333333333,-16.0,493.08000000000004,1.0,28.0,8.056640625,5.872713989506516e-05,2.976773073055603,,1857.0,3600.766703176342
0.0,25,1,0,1,1,1,885730.0,990.0,10.0,6.666666666666629,0.0,44.0,12,10,-158.0,23.0,5.0,,,,-64,116.66666666666667,158.0,140.0,256.6666666666667,140.0,25.0,0.8089915267638261,110.0,21.0,434.8733333333333,3.0,25.0,6.4453125,3.852590972358394e-06,2.824164978569569,243.33333333333334,1699.0,4265.649384428645
0.0,25,1,0,0,1,1,886726.6666666666,996.6666666666666,6.666666666666629,6.6666666666667425,0.0,57.0,12,11,-162.0,23.0,6.0,,,,-58,116.66666666666667,162.0,139.0,,,,,83.33333333333333,23.0,437.18000000000006,10.0,32.0,6.14013671875,0.00022845215940494885,2.689643284502316,,1654.0,3515.191838545132
0.0,25,1,0,1,1,1,887730.0,1003.3333333333334,6.6666666666667425,10.0,0.0014331575326759919,42.0,13,11,-140.0,23.0,5.0,,,,-58,120.0,152.0,151.0,216.66666666666666,73.33333333333333,6.0,1.2011155419848318,116.66666666666667,22.0,442.81999999999994,5.0,14.0,5.17578125,0.00016685383332799573,2.8293398585364558,346.6666666666667,1611.0,3378.0364372469635
0.0,25,1,0,1,1,1,888743.3333333334,1013.3333333333334,10.0,-20.0,0.0740241622457792,48.0,14,12,-124.0,20.0,5.0,,,,-44,113.33333333333333,154.0,163.0,230.0,70.0,10.0,0.11483398219648677,173.33333333333334,21.0,424.61333333333334,16.0,17.0,4.7607421875,0.00013405053146459117,2.9509671428979987,333.3333333333333,1654.0,3370.1298701298706
0.0,25,1,0,1,1,1,889736.6666666666,993.3333333333334,-20.0,0.0,0.21013934071720036,49.0,13,11,-149.0,23.0,6.0,,,,-56,120.0,159.0,112.0,246.66666666666666,163.33333333333334,31.0,2.016982180008526,220.0,22.0,387.6933333333333,3.0,22.0,4.736328125,6.54528057018425e-05,3.097385638946722,316.6666666666667,1640.0,3257.199602780536
0.0,25,1,0,1,1,1,890730.0,993.3333333333334,0.0,10.0,0.14309683604985615,53.0,12,10,-153.0,23.0,6.0,,,,-55,116.66666666666667,163.0,128.0,120.0,100.0,29.0,1.3596261206109883,240.0,-15.0,434.35999999999996,1.0,27.0,4.57763671875,0.00012117000746166638,3.0078174687491916,486.6666666666667,1580.0,3592.7388856206403
0.0,25,1,0,1,1,1,891733.3333333334,1003.3333333333334,10.0,6.666666666666629,0.10640235427191072,47.0,12,10,-165.0,23.0,6.0,,,,-63,116.66666666666667,166.0,106.0,240.0,110.0,14.0,-0.12873176693114985,250.0,-13.0,489.4866666666666,2.0,17.0,5.2734375,5.396552696122228e-05,2.9956658320520573,326.6666666666667,1512.0,3430.0467174821733
0.0,25,1,0,1,1,1,892743.3333333334,1010.0,6.666666666666629,-16.66666666666663,0.034879085835769326,38.0,12,10,-143.0,24.0,6.0,,,,-64,120.0,146.0,145.0,240.0,123.33333333333333,20.0,2.839440166951526,273.3333333333333,20.0,538.46,2.0,31.0,7.75146484375,1.3214802558205566e-05,3.053596232503067,276.6666666666667,1671.0,5545.469549430599
0.0,25,1,0,1,1,1,893736.6666666666,993.3333333333334,-16.66666666666663,-33.33333333333337,0.0,45.0,13,11,-145.0,21.0,6.0,,,,-58,113.33333333333333,154.0,154.0,223.33333333333334,66.66666666666667,11.0,1.2834386461635265,243.33333333333334,22.0,551.0266666666666,16.0,12.0,9.033203125,2.2290734128408453e-05,2.8962728442093786,223.33333333333334,1891.0,2616.786198875751
0.0,25,1,0,1,1,1,894696.6666666666,960.0,-33.33333333333337,56.66666666666663,0.005036937541974479,49.0,14,12,-107.0,22.0,5.0,,,,-38,120.0,134.0,181.0,213.33333333333334,130.0,24.0,3.024428790909095,226.66666666666666,26.0,549.4933333333333,7.0,28.0,6.34765625,1.3052201198711302e-06,3.0160850501221486,193.33333333333334,1958.0,6600.617601646937
0.0,25,1,0,0,1,1,895713.3333333334,1016.6666666666666,56.66666666666663,23.33333333333337,0.26010959284178403,48.0,12,10,-166.0,23.0,6.0,,,,-63,116.66666666666667,167.0,125.0,,,,,210.0,22.0,550.7666666666668,3.0,33.0,6.79931640625,6.3914748380976e-05,3.0075711803650655,,1690.0,3542.211351944
0.0,25,1,0,0,0,1,896753.3333333334,1040.0,23.33333333333337,-556.6666666666667,0.24930008707946705,53.0,9,7,-138.0,22.0,5.0,,,,-42,103.33333333333333,179.0,160.0,,,,,,,,4.0,28.0,7.40966796875,6.368921734921474e-05,2.580828698850155,,1637.0,3239.4735855423487
3.0,0,0,0,0,1,0,897236.6666666666,483.3333333333333,-556.6666666666667,120.00000000000006,0.4200183280724977,-140.0,39,25,,,,,,,-90,130.0,140.0,138.0,,,,,190.0,61.0,486.23333333333335,6.0,,,,,,1912.0,
0.0,25,1,0,0,1,1,897840.0,603.3333333333334,120.00000000000006,296.66666666666663,1.2558331045841338,56.0,9,6,-142.0,22.0,4.0,,,,-43,103.33333333333333,180.0,85.0,,,,,253.33333333333334,-20.0,417.7533333333334,1.0,13.0,8.1787109375,9.208136652773938e-06,2.9875374543474242,,1847.0,1761.9047619047617
0.0,25,1,0,1,1,1,898740.0,900.0,296.66666666666663,46.66666666666663,1.2345051818736028,42.0,9,6,-134.0,21.0,5.0,,,,-48,100.0,169.0,140.0,270.0,90.0,10.0,2.763373965598589,96.66666666666667,16.0,445.40000000000003,7.0,18.0,10.85205078125,3.7618532162350195e-06,2.925126845417469,266.6666666666667,1954.0,2374.2603550295858
0.0,25,1,0,1,1,1,899686.6666666666,946.6666666666666,46.66666666666663,26.666666666666742,0.9521871498340344,49.0,10,8,-136.0,18.0,5.0,,,,-49,93.33333333333333,159.0,122.0,250.0,86.66666666666667,16.0,2.0048870340936578,353.3333333333333,-22.0,534.8799999999999,17.0,17.0,10.24169921875,6.721282338489835e-06,2.9285351271058118,260.0,2023.0,3701.0159651669082
0.0,25,1,0,0,0,1,900660.0,973.3333333333334,26.666666666666742,6.666666666666629,0.9418737934362935,39.0,9,8,-141.0,19.0,6.0,,,,-60,93.33333333333333,151.0,189.0,,,,,,,,-13.0,45.0,4.69970703125,0.0003750364529031966,2.6106732590421604,,2013.0,4346.96011552059
0.0,25,1,0,1,1,0,901640.0,980.0,6.666666666666629,13.333333333333371,0.881239360557262,39.0,9,8,-152.0,19.0,7.0,,,,-62,93.33333333333333,162.0,188.0,240.0,90.0,27.0,0.12384985084452005,203.33333333333334,21.0,539.7466666666666,-10.0,,,,,,1922.0,
0.0,25,1,0,0,0,1,902633.3333333334,993.3333333333334,13.333333333333371,10.0,0.9101022073682575,54.0,10,8,-145.0,18.0,5.0,,,,-46,93.33333333333333,176.0,204.0,,,,,,,,-7.0,44.0,4.65087890625,0.0002909161722803179,2.66343422037839,,1773.0,3956.5361645653616
0.0,25,1,0,1,1,0,903636.6666666666,1003.3333333333334,10.0,-3.3333333333333712,0.8612839217415477,64.0,10,8,-121.0,18.0,4.0,,,,-30,93.33333333333333,171.0,149.0,240.0,146.66666666666666,26.0,1.2091472455029386,93.33333333333333,20.0,372.81999999999994,6.0,,,,,,1690.0,
0.0,25,1,0,1,1,1,904636.6666666666,1000.0,-3.3333333333333712,6.666666666666629,0.7803081362786325,52.0,10,8,-130.0,18.0,5.0,,,,-42,93.33333333333333,166.0,129.0,300.0,156.66666666666666,17.0,0.24935914711128326,220.0,22.0,393.3333333333333,5.0,16.0,5.6884765625,2.823349395771399e-05,3.1182437272112016,320.0,1604.0,3012.0481927710844
0.0,25,1,0,1,1,1,905643.3333333334,1006.6666666666666,6.666666666666629,13.333333333333371,0.6399146780429277,46.0,9,7,-165.0,18.0,6.0,,,,-62,90.0,172.0,135.0,260.0,110.0,20.0,3.354295411257157,186.66666666666666,21.0,378.9733333333333,-9.0,20.0,8.740234375,6.308596267512535e-05,2.8826109686212193,350.0,1604.0,2873.7541528239203
0.0,25,1,0,1,1,1,906663.3333333334,1020.0,13.333333333333371,-16.66666666666663,0.4937197336561744,44.0,9,8,-143.0,19.0,7.0,,,,-57,93.33333333333333,155.0,122.0,256.6666666666667,83.33333333333333,22.0,2.552446028828694,160.0,17.0,426.91999999999996,6.0,24.0,6.005859375,1.838267225362998e-05,2.7366587770627593,376.6666666666667,1711.0,4538.966600057094
0.0,25,1,0,1,1,1,907666.6666666666,1003.3333333333334,-16.66666666666663,20.0,0.34675197310045297,42.0,9,8,-150.0,19.0,6.0,,,,-60,93.33333333333333,161.0,145.0,213.33333333333334,76.66666666666667,22.0,1.822177990616641,256.6666666666667,-22.0,416.1533333333333,-4.0,22.0,4.6142578125,1.752279648682625e-05,2.9506567181408,360.0,1671.0,4330.572808833678
0.0,25,1,0,0,0,1,908690.0,1023.3333333333334,20.0,63.33333333333337,0.17648398360406864,54.0,10,8,-132.0,18.0,6.0,,,,-41,93.33333333333333,169.0,176.0,,,,,,,,-4.0,39.0,7.84912109375,0.00018117080740517226,2.7650097516515815,,1899.0,3796.844181459566
0.0,25,1,0,1,1,0,909776.6666666666,1086.6666666666667,63.33333333333337,-180.0000000000001,0.10805610551852986,59.0,9,8,-148.0,19.0,5.0,,,,-45,93.33333333333333,176.0,182.0,210.0,110.0,68.0,2.1859739301412358,193.33333333333334,19.0,516.6533333333334,-7.0,,,,,,2137.0,
0.0,25,1,0,1,1,1,910683.3333333334,906.6666666666666,-180.0000000000001,90.0,0.2670987144088215,60.0,10,9,-141.0,18.0,5.0,,,,-42,93.33333333333333,170.0,175.0,230.0,63.333333333333336,21.0,1.046005035216396,230.0,-20.0,531.04,0.0,21.0,6.18896484375,2.0019088384052565e-05,3.122040473070981,140.0,1940.0,3949.579831932773
0.0,25,1,0,1,1,1,911680.0,996.6666666666666,90.0,-3.3333333333332575,0.5110652171634046,43.0,9,7,-157.0,19.0,6.0,,,,-60,93.33333333333333,170.0,125.0,243.33333333333334,96.66666666666667,5.0,0.9774709777260355,240.0,24.0,537.18,-5.0,15.0,6.3232421875,5.438375461001635e-05,2.835631649442615,233.33333333333334,1706.0,2848.7394957983192
0.0,25,1,0,1,1,1,912673.3333333334,993.3333333333334,-3.3333333333332575,89.99999999999989,0.4665863937387117,32.0,9,7,-139.0,19.0,5.0,,,,-60,93.33333333333333,158.0,122.0,226.66666666666666,63.333333333333336,8.0,1.1695865114608548,296.6666666666667,95.0,504.3599999999999,-5.0,29.0,6.60400390625,3.556508415130155e-05,2.9795002079616255,230.0,1849.0,4595.487066593286
0.0,25,1,0,0,1,1,913756.6666666666,1083.3333333333333,89.99999999999989,-163.33333333333326,0.5053163490893778,50.0,10,8,-135.0,18.0,5.0,,,,-49,93.33333333333333,156.0,137.0,,,,,233.33333333333334,30.0,370.5,-2.0,199.0,5.859375,0.006951556695037628,2.781901414175269,,1998.0,5690.966010733452
0.0,25,1,0,1,1,1,914676.6666666666,920.0,-163.33333333333326,80.0,0.5971853589284614,27.0,9,8,-136.0,19.0,6.0,,,,-64,93.33333333333333,153.0,195.0,290.0,123.33333333333333,16.0,2.071347310594268,190.0,-17.0,432.32,-2.0,21.0,5.126953125,5.182347678131914e-05,2.6362673062884068,243.33333333333334,1980.0,3679.8280956218105
0.0,25,1,0,1,1,1,915676.6666666666,1000.0,80.0,83.33333333333326,0.8138020833333333,43.0,10,8,-127.0,18.0,6.0,,,,-47,93.33333333333333,158.0,170.0,243.33333333333334,70.0,14.0,1.9539670903871382,183.33333333333334,19.0,486.6666666666667,-10.0,35.0,3.74755859375,1.9000761852219506e-05,2.7098589586674193,330.0,1848.0,4085.155350978136
0.0,25,1,0,0,1,1,916760.0,1083.3333333333333,83.33333333333326,-163.33333333333326,0.7487520798668885,43.0,9,7,-145.0,18.0,6.0,,,,-61,90.0,149.0,163.0,,,,,233.33333333333334,28.0,530.5,-11.0,195.0,5.89599609375,0.0070011294875392295,2.510123708923164,,1961.0,6861.385024933448
0.0,25,1,0,1,1,1,917680.0,920.0,-163.33333333333326,90.0,0.6944015801493736,56.0,10,8,-132.0,18.0,5.0,,,,-39,93.33333333333333,175.0,150.0,233.33333333333334,93.33333333333333,12.0,2.8469381785139785,240.0,-21.0,532.32,5.0,14.0,5.908203125,2.571589339225083e-05,3.056578364350114,140.0,1856.0,3591.8367346938776
0.0,25,1,0,1,1,1,918690.0,1010.0,90.0,70.0,0.8128506338530205,38.0,9,7,-132.0,19.0,6.0,,,,-56,93.33333333333333,150.0,130.0,293.3333333333333,150.0,23.0,2.295030849625185,220.0,-91.0,505.1266666666667,-8.0,29.0,7.06787109375,2.564098149296505e-05,3.112732635541913,193.33333333333334,1857.0,6379.310344827586
0.0,25,1,0,0,0,1,919770.0,1080.0,70.0,-160.0,0.7069408740359896,50.0,10,8,-126.0,18.0,6.0,,,,-44,93.33333333333333,155.0,177.0,,,,,,,,-9.0,196.0,5.95703125,0.006040106132795034,2.8007969591087205,,2011.0,5886.148007590133
0.0,25,1,0,0,1,0,920690.0,920.0,-160.0,90.0,0.6965081723625557,45.0,9,7,-148.0,19.0,5.0,,,,-55,93.33333333333333,167.0,184.0,,,,,233.33333333333334,25.0,528.9866666666666,-3.0,,,,,,2024.0,
0.0,25,1,0,0,0,1,921700.0,1010.0,90.0,73.33333333333326,0.8136255152961597,58.0,10,8,-140.0,18.0,5.0,,,,-40,93.33333333333333,182.0,167.0,,,,,,,,-12.0,36.0,4.21142578125,0.00031802824458761404,2.5568448978423444,,2075.0,4425.711275026343
0.0,25,1,0,0,0,0,922783.3333333334,1083.3333333333333,73.33333333333326,-156.66666666666663,0.7414974953862378,51.0,10,8,-112.0,18.0,5.0,,,,-37,93.33333333333333,146.0,178.0,,,,,,,,6.0,,,,,,2133.0,
0.0,25,1,0,1,1,0,923710.0,926.6666666666666,-156.66666666666663,73.33333333333337,0.6943158674319572,41.0,10,8,-146.0,18.0,5.0,,,,-57,93.33333333333333,164.0,146.0,263.3333333333333,163.33333333333334,30.0,0.5552353990435712,193.33333333333334,36.0,531.2933333333334,-7.0,,,,,,2091.0,
0.0,25,1,0,1,1,1,924710.0,1000.0,73.33333333333337,76.66666666666674,0.8080735526504813,43.0,9,8,-153.0,19.0,7.0,,,,-60,93.33333333333333,163.0,126.0,246.66666666666666,103.33333333333333,21.0,3.024985481377806,236.66666666666666,95.0,503.3333333333333,-12.0,27.0,6.396484375,5.3183787556125724e-05,2.8885213644825916,226.66666666666666,1887.0,4790.689281847709
0.0,25,1,0,0,0,1,925786.6666666666,1076.6666666666667,76.66666666666674,-170.0000000000001,0.748851760633695,49.0,10,8,-139.0,18.0,5.0,,,,-50,93.33333333333333,162.0,131.0,,,,,,,,-9.0,206.0,5.89599609375,0.007362049316052701,2.8073533004590114,,1928.0,5383.290267011197
