Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,1,1,1,239533.33333333334,1156.6666666666667,50.0,-60.0,0.45204419414470565,565.0,19,8,,,,,,,90,63.333333333333336,565.0,265.0,153.33333333333334,113.33333333333333,37.0,2.258435584047593,216.66666666666666,119.0,385.8733333333333,-44.0,28.0,4.40673828125,0.0005568920165800638,2.518932535088033,590.0,2724.0,1259.9370031498427
1.0,8,0,0,1,1,1,240630.0,1096.6666666666667,-60.0,20.0,0.4611618476146516,541.0,19,9,,,,,,,90,63.333333333333336,541.0,214.0,146.66666666666666,106.66666666666667,40.0,4.699135468239213,243.33333333333334,114.0,438.44666666666666,-31.0,27.0,4.50439453125,0.00040849385458384196,2.3722150066125547,533.3333333333334,2621.0,1036.2754158964879
1.0,8,0,0,1,1,1,241746.66666666666,1116.6666666666667,20.0,-36.66666666666674,0.3574466976873394,595.0,19,8,,,,,,,90,63.333333333333336,595.0,220.0,130.0,93.33333333333333,37.0,3.7106965003791625,193.33333333333334,113.0,398.7,-21.0,26.0,4.8583984375,0.00017877143973321096,2.9521416421316515,533.3333333333334,2852.0,1049.3697478991596
1.0,8,0,0,1,1,1,242826.66666666666,1080.0,-36.66666666666674,-33.33333333333326,0.3206796787655859,576.0,19,8,,,,,,,90,63.333333333333336,576.0,280.0,170.0,130.0,41.0,2.9939261611409282,183.33333333333334,116.0,387.68,-59.0,23.0,4.5654296875,0.00036723444268950726,2.6267516169197775,490.0,2789.0,1084.1836734693877
1.0,8,0,0,1,1,1,243873.33333333334,1046.6666666666667,-33.33333333333326,-33.33333333333337,0.367290214418071,605.0,18,8,,,,,,,90,60.0,605.0,272.0,173.33333333333334,133.33333333333334,40.0,5.128510331367519,240.0,129.0,436.14666666666665,-30.0,28.0,4.8095703125,0.00028233851515944676,2.5051620075762044,470.0,3187.0,1076.1385616317918
1.0,8,0,0,1,1,1,244886.66666666666,1013.3333333333334,-33.33333333333337,173.33333333333337,0.5483474460529909,585.0,19,9,,,,,,,90,63.333333333333336,585.0,258.0,176.66666666666666,136.66666666666666,47.0,2.655314674351853,196.66666666666666,114.0,421.28,-39.0,25.0,5.23681640625,0.00018809337120970397,2.864527234167956,386.6666666666667,3035.0,773.6516357206012
1.0,8,0,0,1,1,1,246073.33333333334,1186.6666666666667,173.33333333333337,-100.0,0.670169720130381,587.0,19,8,,,,,,,90,63.333333333333336,587.0,217.0,130.0,80.0,19.0,3.1166615527205526,200.0,106.0,387.91999999999996,-32.0,25.0,4.52880859375,0.0003387351795447077,2.4687818948910643,633.3333333333334,2621.0,949.5203084371917
1.0,8,0,0,1,1,1,247160.0,1086.6666666666667,-100.0,-40.0,0.6939866548757938,550.0,19,8,,,,,,,90,63.333333333333336,550.0,243.0,180.0,136.66666666666666,34.0,4.278276092732657,193.33333333333334,106.0,403.32,-40.0,24.0,4.40673828125,0.0007039258849709101,2.406914193683826,486.6666666666667,2559.0,877.9576587795766
1.0,8,0,0,1,1,1,248206.66666666666,1046.6666666666667,-40.0,-40.000000000000114,0.7887050940218916,573.0,19,9,,,,,,,90,63.333333333333336,573.0,228.0,183.33333333333334,136.66666666666666,22.0,1.8835008615372981,163.33333333333334,109.0,389.48,-40.0,28.0,4.84619140625,0.00033769976414034367,2.4491393356161155,440.0,3132.0,1015.3894970648897
1.0,8,0,0,1,1,1,249213.33333333334,1006.6666666666666,-40.000000000000114,80.00000000000011,0.7867705980913527,592.0,18,8,,,,,,,90,60.0,592.0,230.0,136.66666666666666,96.66666666666667,42.0,4.216822828893406,210.0,125.0,435.64000000000004,-60.0,23.0,4.8095703125,0.0003870950139247959,2.348682604528947,473.3333333333333,3264.0,1006.3760944042635
1.0,8,0,0,1,1,1,250300.0,1086.6666666666667,80.00000000000011,-76.66666666666674,0.8841198473570863,568.0,19,9,,,,,,,90,63.333333333333336,568.0,206.0,133.33333333333334,90.0,21.0,3.975600293569503,236.66666666666666,125.0,419.9866666666666,-39.0,29.0,4.736328125,0.0004449420950422806,2.670732589558916,510.0,2951.0,1025.2692626346313
1.0,8,0,0,1,1,1,251310.0,1010.0,-76.66666666666674,36.66666666666674,0.756984000210639,567.0,19,8,,,,,,,90,63.333333333333336,567.0,238.0,153.33333333333334,96.66666666666667,18.0,2.8075495004151847,196.66666666666666,127.0,385.12666666666667,-40.0,31.0,5.01708984375,0.0002926597637610235,2.621964283812317,423.3333333333333,3113.0,1062.3672040994875
1.0,8,0,0,1,1,1,252356.66666666666,1046.6666666666667,36.66666666666674,140.0,0.8127055320512216,542.0,19,8,,,,,,,90,63.333333333333336,542.0,230.0,186.66666666666666,126.66666666666667,21.0,2.1497364171507627,193.33333333333334,125.0,392.81333333333333,-31.0,35.0,4.72412109375,0.0003667796279623663,2.317958253273792,470.0,2580.0,1067.7553584046477
1.0,8,0,0,1,1,1,253543.33333333334,1186.6666666666667,140.0,-60.0,0.7833911102237872,569.0,18,8,,,,,,,90,60.0,569.0,230.0,176.66666666666666,136.66666666666666,38.0,3.228831481345205,180.0,114.0,387.91999999999996,-44.0,22.0,4.40673828125,0.0005240503849527909,2.0695030545073143,606.6666666666666,2648.0,944.3983081944418
1.0,8,0,0,1,1,1,254670.0,1126.6666666666667,-60.0,6.666666666666515,0.7236450985748026,582.0,19,9,,,,,,,90,63.333333333333336,582.0,228.0,190.0,146.66666666666666,30.0,3.0098829440063266,173.33333333333334,113.0,377.15999999999997,-42.0,28.0,4.58984375,0.0004018631508362664,2.395417928586041,513.3333333333334,2665.0,1047.6636765296557
1.0,8,0,0,1,1,1,255803.33333333334,1133.3333333333333,6.666666666666515,20.0,0.7923829808813835,553.0,19,8,,,,,,,90,63.333333333333336,553.0,229.0,130.0,93.33333333333333,45.0,3.42899138693236,213.33333333333334,122.0,419.46666666666664,-39.0,30.0,4.3701171875,0.0005042902755981369,2.1583627007845405,606.6666666666666,2569.0,1043.260536931423
1.0,8,0,0,0,1,1,256956.66666666666,1153.3333333333333,20.0,-3.3333333333332575,0.7869071420171033,553.0,19,8,,,,,,,90,63.333333333333336,553.0,235.0,,,,,200.0,117.0,399.72,-33.0,91.0,4.1015625,0.00045190401597170767,2.8464292427043967,,2572.0,1197.0557522349286
1.0,8,0,0,1,1,1,258106.66666666666,1150.0,-3.3333333333332575,-16.666666666666742,0.7419916923356428,568.0,19,9,,,,,,,90,63.333333333333336,568.0,205.0,140.0,100.0,38.0,4.069477213831917,173.33333333333334,105.0,390.23333333333335,-26.0,26.0,4.69970703125,0.00031782193965892145,2.3692458438986397,580.0,2549.0,913.6716852841184
1.0,8,0,0,1,1,1,259240.0,1133.3333333333333,-16.666666666666742,16.666666666666742,0.680942716315288,568.0,19,8,,,,,,,90,63.333333333333336,568.0,241.0,170.0,136.66666666666666,51.0,4.274099340804376,170.0,103.0,386.1333333333333,-34.0,27.0,4.443359375,0.0006207416452233797,2.4340486135675667,550.0,2572.0,870.6786171574904
1.0,8,0,0,1,1,1,260390.0,1150.0,16.666666666666742,-3.3333333333332575,0.5639097744360904,562.0,19,8,,,,,,,90,63.333333333333336,562.0,202.0,156.66666666666666,103.33333333333333,21.0,4.333967970428134,203.33333333333334,120.0,383.56666666666666,-32.0,25.0,4.39453125,0.0006066690562841413,2.359611891667225,583.3333333333334,2563.0,1015.7600406710726
1.0,8,0,0,1,1,1,261536.66666666666,1146.6666666666667,-3.3333333333332575,-20.0,0.4000231897501305,590.0,19,8,,,,,,,90,63.333333333333336,590.0,292.0,193.33333333333334,156.66666666666666,57.0,3.398828062476966,223.33333333333334,115.0,427.4133333333333,-45.0,22.0,4.38232421875,0.0005687254504526057,2.320767884724057,543.3333333333334,2675.0,832.9000727877717
1.0,8,0,0,0,1,1,262663.3333333333,1126.6666666666667,-20.0,-6.6666666666667425,0.21373735023845525,566.0,19,8,,,,,,,90,63.333333333333336,566.0,231.0,,,,,206.66666666666666,115.0,400.49333333333334,-53.0,107.0,6.48193359375,0.00043239936662936996,2.75805124338311,,2541.0,1230.6265962285274
1.0,8,0,0,1,1,1,263783.3333333333,1120.0,-6.6666666666667425,0.0,0.0006340564394771993,583.0,19,9,,,,,,,90,63.333333333333336,583.0,248.0,186.66666666666666,150.0,55.0,3.707332385936203,183.33333333333334,107.0,391.52,-42.0,28.0,4.74853515625,0.00032758370181899143,2.478041789819252,506.6666666666667,2567.0,927.5977250157985
1.0,8,0,0,1,1,1,264903.3333333333,1120.0,0.0,-80.0,0.03252551020408163,601.0,19,8,,,,,,,90,63.333333333333336,601.0,201.0,153.33333333333334,110.0,28.0,4.935569603817861,226.66666666666666,121.0,434.8533333333333,-38.0,25.0,4.541015625,0.0004213821669313955,2.240698573387397,556.6666666666666,2639.0,813.0162304343062
1.0,8,0,0,1,1,1,265943.3333333333,1040.0,-80.0,136.66666666666674,0.06706008583690987,567.0,19,9,,,,,,,90,63.333333333333336,567.0,196.0,196.66666666666666,156.66666666666666,41.0,2.5666763007693643,193.33333333333334,107.0,403.84,-38.0,25.0,5.35888671875,0.00028657777954691816,2.8640932194880153,383.3333333333333,2609.0,975.3853232114102
1.0,8,0,0,1,1,1,267120.0,1176.6666666666667,136.66666666666674,-83.33333333333348,0.24317955556367424,540.0,19,8,,,,,,,90,63.333333333333336,540.0,211.0,143.33333333333334,123.33333333333333,63.0,3.64781273875378,180.0,113.0,382.7933333333333,-47.0,28.0,4.30908203125,0.0004498657960962721,2.444488547226584,623.3333333333334,2539.0,1033.868092691622
1.0,8,0,0,1,1,1,268213.3333333333,1093.3333333333333,-83.33333333333348,10.0,0.36656534954407294,552.0,18,8,,,,,,,90,60.0,552.0,208.0,130.0,110.0,62.0,4.141457125436798,240.0,129.0,432.29333333333335,-46.0,29.0,4.47998046875,0.0003333015985047855,2.598006786695994,550.0,2534.0,1034.2555994729908
1.0,8,0,0,0,1,1,269316.6666666667,1103.3333333333333,10.0,6.6666666666667425,0.490546154449099,603.0,19,8,,,,,,,90,63.333333333333336,603.0,200.0,,,,,186.66666666666666,119.0,400.75333333333333,-44.0,101.0,4.47998046875,0.0005889007831980464,2.8091174844162365,,2560.0,896.0300538125698
1.0,8,0,0,1,1,1,270426.6666666667,1110.0,6.6666666666667425,-23.333333333333258,0.5165538907684872,613.0,19,8,,,,,,,90,63.333333333333336,613.0,217.0,163.33333333333334,110.0,21.0,4.073270164423473,203.33333333333334,121.0,393.05999999999995,-35.0,26.0,4.345703125,0.0007976649649384684,2.5122427373582124,526.6666666666666,2723.0,721.704834080162
1.0,8,0,0,1,1,1,271513.3333333333,1086.6666666666667,-23.333333333333258,-36.66666666666674,0.4512836799684122,575.0,19,8,,,,,,,90,63.333333333333336,575.0,201.0,146.66666666666666,106.66666666666667,42.0,4.15276868489666,250.0,116.0,439.9866666666666,-41.0,29.0,4.2724609375,0.0007519403270146627,2.4631660673978986,526.6666666666666,2630.0,1013.7589433131537
1.0,8,0,0,1,1,1,272563.3333333333,1050.0,-36.66666666666674,13.333333333333258,0.49529480894205546,634.0,19,9,,,,,,,90,63.333333333333336,634.0,205.0,153.33333333333334,100.0,18.0,4.633488781666063,200.0,133.0,405.6333333333333,-40.0,27.0,5.09033203125,0.00033372240530166045,2.814566707829207,436.6666666666667,2881.0,877.742191827004
1.0,8,0,0,1,1,1,273626.6666666667,1063.3333333333333,13.333333333333258,-146.66666666666663,0.6120894466711403,576.0,19,8,,,,,,,90,63.333333333333336,576.0,221.0,200.0,150.0,24.0,1.9791133581711549,213.33333333333334,127.0,396.91333333333336,-39.0,28.0,4.77294921875,0.000441457101003122,2.535801992847141,450.0,3933.0,941.3580246913581
0.0,8,0,0,1,1,1,274543.3333333333,916.6666666666666,-146.66666666666663,280.0000000000001,0.6075874333135745,569.0,19,7,,,,,,,90,63.333333333333336,569.0,247.0,173.33333333333334,133.33333333333334,56.0,4.936581661922464,216.66666666666666,127.0,426.1666666666667,-37.0,30.0,5.23681640625,0.0004773939084499109,2.5216896455131117,336.6666666666667,3829.0,1179.7664827994222
0.0,8,0,0,0,1,1,275740.0,1196.6666666666667,280.0000000000001,-50.0,0.7744893533530226,574.0,19,8,,,,,,,90,63.333333333333336,574.0,244.0,,,,,216.66666666666666,119.0,406.38,-41.0,104.0,3.72314453125,0.0011523811280406832,2.7221591323896877,,2568.0,1191.0992807046405
0.0,8,0,0,1,1,1,276886.6666666667,1146.6666666666667,-50.0,-43.333333333333485,0.5991875423155043,562.0,18,8,,,,,,,90,60.0,562.0,293.0,166.66666666666666,130.0,59.0,5.293333465402867,190.0,113.0,380.7466666666666,-43.0,27.0,4.7607421875,0.0003030456375064985,2.7309569159251623,540.0,2582.0,912.7454856992223
0.0,8,0,0,1,1,1,277990.0,1103.3333333333333,-43.333333333333485,20.0,0.716903972271401,580.0,19,8,,,,,,,90,63.333333333333336,580.0,228.0,176.66666666666666,126.66666666666667,24.0,2.7779444956779837,240.0,118.0,430.7533333333334,-36.0,26.0,4.4677734375,0.0006118033250004594,2.4465902201941256,520.0,2586.0,898.5411140583554
0.0,8,0,0,1,1,1,279113.3333333333,1123.3333333333333,20.0,-56.666666666666515,0.7442273841162462,562.0,19,8,,,,,,,90,63.333333333333336,562.0,239.0,160.0,110.0,29.0,4.711644245548996,210.0,113.0,407.6733333333334,-44.0,23.0,4.8095703125,0.00038631218998041203,2.8018893290211957,513.3333333333334,2594.0,942.8294125803021
0.0,8,0,0,1,1,1,280180.0,1066.6666666666667,-56.666666666666515,-23.333333333333485,0.731980548412557,594.0,18,8,,,,,,,90,60.0,594.0,208.0,156.66666666666666,100.0,20.0,4.187892259147301,203.33333333333334,121.0,403.06666666666666,-54.0,22.0,4.79736328125,0.0005478787204589826,2.560341195678277,480.0,2688.0,855.7800224466891
0.0,8,0,0,1,1,1,281223.3333333333,1043.3333333333333,-23.333333333333485,80.0,0.7704263472412037,616.0,19,8,,,,,,,90,63.333333333333336,616.0,239.0,170.0,126.66666666666667,35.0,3.5479214289861947,203.33333333333334,130.0,386.66,-43.0,34.0,4.82177734375,0.00070843158824138,2.5934947132825865,456.6666666666667,2748.0,863.8259550668308
0.0,14,1,0,1,1,1,282346.6666666667,1123.3333333333333,80.0,-63.33333333333326,0.7854226289214168,572.0,17,9,-77.0,11.0,2.0,,,,74,93.33333333333333,601.0,237.0,156.66666666666666,103.33333333333333,25.0,4.708552326334434,203.33333333333334,119.0,387.67333333333335,48.0,28.0,4.19921875,0.0010931722149518188,2.3692124446568688,566.6666666666666,2710.0,816.2865811882158
0.0,8,0,0,1,1,1,283406.6666666667,1060.0,-63.33333333333326,-23.333333333333258,0.6989653445597834,601.0,18,8,,,,,,,90,60.0,601.0,224.0,156.66666666666666,116.66666666666667,49.0,3.8122308498630737,253.33333333333334,125.0,430.76,-44.0,25.0,4.40673828125,0.0010381666606025949,2.4290147465829155,496.6666666666667,2841.0,871.031502306
0.0,8,0,0,0,1,1,284443.3333333333,1036.6666666666667,-23.333333333333258,36.666666666666515,0.6721287898535743,611.0,19,8,,,,,,,90,63.333333333333336,611.0,262.0,,,,,216.66666666666666,122.0,401.02,-66.0,101.0,5.4443359375,0.0009526204033421991,2.7723687926624496,,2936.0,1329.5573658949227
0.0,8,0,0,1,1,1,285516.6666666667,1073.3333333333333,36.666666666666515,43.333333333333485,0.5852543446528408,587.0,19,8,,,,,,,90,63.333333333333336,587.0,236.0,173.33333333333334,133.33333333333334,45.0,2.5577608191429757,213.33333333333334,125.0,402.04,-45.0,27.0,4.5166015625,0.000797852814261632,2.5370781812976624,490.0,2681.0,1105.5870389041477
0.0,8,0,0,1,1,1,286633.3333333333,1116.6666666666667,43.333333333333485,-16.666666666666742,0.5652046705854191,566.0,19,8,,,,,,,90,63.333333333333336,566.0,243.0,150.0,110.0,42.0,4.461571654456218,196.66666666666666,111.0,395.3666666666666,-37.0,27.0,4.35791015625,0.000858124379850371,2.485603151191981,550.0,2526.0,876.967555412785
0.0,8,0,0,1,1,1,287733.3333333333,1100.0,-16.666666666666742,-113.33333333333337,0.5432325214349699,578.0,18,8,,,,,,,90,60.0,578.0,238.0,180.0,120.0,24.0,3.4982882240349777,193.33333333333334,114.0,397.9333333333333,-41.0,23.0,4.4189453125,0.0008744888713128622,2.4755435328031625,503.3333333333333,3492.0,763.0788973166206
0.0,8,0,0,0,1,1,288720.0,986.6666666666666,-113.33333333333337,10.0,0.5231559403793097,656.0,18,7,,,,,,,90,60.0,656.0,283.0,,,,,230.0,124.0,442.05333333333334,-81.0,95.0,5.6396484375,0.0012251859891856034,2.6471442976375954,,4499.0,1286.868973340896
0.0,14,1,0,1,1,1,289716.6666666667,996.6666666666666,10.0,6.6666666666667425,0.7245153009525097,646.0,16,8,-108.0,12.0,3.0,,,,69,93.33333333333333,696.0,285.0,183.33333333333334,146.66666666666666,61.0,4.844343196105221,213.33333333333334,142.0,400.5133333333334,53.0,28.0,4.89501953125,0.0005633664481600695,2.9815286305738433,366.6666666666667,4337.0,681.8181818181819
0.0,8,0,0,1,1,1,290720.0,1003.3333333333334,6.6666666666667425,-90.0,0.7524077046548957,605.0,19,8,,,,,,,90,63.333333333333336,605.0,217.0,150.0,103.33333333333333,25.0,4.655822087200981,233.33333333333334,126.0,449.4866666666666,-43.0,32.0,4.72412109375,0.0007361418228641176,2.507937188290756,450.0,4755.0,1035.8126721763085
0.0,8,0,0,1,1,1,291633.3333333333,913.3333333333334,-90.0,-40.0,0.7502781449396639,610.0,18,7,,,,,,,90,60.0,610.0,236.0,186.66666666666666,143.33333333333334,41.0,2.5486741178561356,196.66666666666666,129.0,410.0133333333333,-58.0,25.0,6.9580078125,3.663028760979441e-05,2.8492759523137754,276.6666666666667,5158.0,515.5046415168872
0.0,8,0,0,0,1,1,292506.6666666667,873.3333333333334,-40.0,-6.6666666666667425,0.9001628120564416,594.0,19,7,,,,,,,90,63.333333333333336,594.0,241.0,,,,,233.33333333333334,120.0,456.1733333333334,-36.0,129.0,5.21240234375,0.0002849708090481144,3.085347453419542,,5325.0,1141.6986769099444
0.0,8,0,0,0,1,1,293373.3333333333,866.6666666666666,-6.6666666666667425,30.0,0.9407106864733982,601.0,19,7,,,,,,,90,63.333333333333336,601.0,270.0,,,,,210.0,118.0,440.53333333333336,-56.0,114.0,4.9560546875,0.0004817694288892804,3.0005902739900137,,5327.0,1591.098169717138
0.0,14,1,0,1,1,1,294270.0,896.6666666666666,30.0,196.66666666666663,0.9463228753719952,558.0,15,7,-138.0,12.0,4.0,,,,59,90.0,631.0,233.0,173.33333333333334,120.0,22.0,3.1313211825970146,156.66666666666666,100.0,405.91333333333336,16.0,34.0,5.8837890625,0.00027401167530555323,2.7446421126375107,300.0,3971.0,729.0015847860539
0.0,14,1,0,0,1,1,295363.3333333333,1093.3333333333333,196.66666666666663,56.66666666666674,0.872434250182418,633.0,15,7,-101.0,12.0,2.0,,,,72,90.0,664.0,258.0,,,,,226.66666666666666,129.0,392.29333333333335,55.0,110.0,4.26025390625,0.0025170802557563073,2.5561186590648006,,2887.0,1080.0344234079173
0.0,14,1,0,1,1,1,296513.3333333333,1150.0,56.66666666666674,-16.666666666666742,0.7192022206945762,594.0,16,8,-84.0,11.0,2.0,,,,72,90.0,635.0,249.0,163.33333333333334,123.33333333333333,45.0,5.571245656909969,213.33333333333334,114.0,393.56666666666666,43.0,39.0,4.38232421875,0.0011078416282394833,2.5603293024242393,573.3333333333334,2867.0,1032.7778795092472
0.0,14,1,0,1,1,1,297646.6666666667,1133.3333333333333,-16.666666666666742,53.333333333333485,0.745557718593381,573.0,15,7,-103.0,12.0,2.0,,,,68,90.0,618.0,330.0,180.0,146.66666666666666,66.0,2.758151494598078,256.6666666666667,118.0,436.1333333333333,35.0,24.0,4.3701171875,0.0009219866957480771,2.719764012896567,536.6666666666666,2698.0,1001.0251462340951
0.0,14,1,0,1,1,1,298833.3333333333,1186.6666666666667,53.333333333333485,-26.666666666666742,0.7555913761837597,614.0,16,8,-88.0,10.0,3.0,,,,73,86.66666666666667,644.0,227.0,136.66666666666666,93.33333333333333,35.0,4.384784251579159,226.66666666666666,123.0,387.91999999999996,43.0,24.0,5.3955078125,0.000291474620275505,2.9361270597962164,586.6666666666666,2811.0,831.0982495765104
0.0,14,1,0,1,1,1,299993.3333333333,1160.0,-26.666666666666742,-6.6666666666667425,0.7214317831449125,552.0,16,8,-70.0,11.0,2.0,,,,73,90.0,589.0,287.0,153.33333333333334,100.0,22.0,4.571734969410599,206.66666666666666,113.0,388.6933333333333,33.0,32.0,4.50439453125,0.00028986274779625563,2.650740935311371,586.6666666666666,2627.0,1200.9955240006175
0.0,14,1,0,1,1,1,301146.6666666667,1153.3333333333333,-6.6666666666667425,10.0,0.6768019312564664,577.0,16,7,-79.0,11.0,2.0,,,,72,90.0,620.0,242.0,150.0,110.0,42.0,4.842415287101815,166.66666666666666,103.0,366.3866666666667,36.0,28.0,4.72412109375,0.0002653892749946073,2.4587545958720765,590.0,2657.0,743.5757244395844
0.0,14,1,0,1,1,1,302310.0,1163.3333333333333,10.0,-23.333333333333258,0.6476994080299865,574.0,17,8,-67.0,10.0,2.0,,,,75,90.0,601.0,278.0,153.33333333333334,103.33333333333333,18.0,4.500585859717461,213.33333333333334,108.0,418.18,40.0,34.0,4.67529296875,0.0003034803559383805,2.500124262335341,613.3333333333334,2649.0,930.5143601244303
0.0,14,1,0,1,1,1,303450.0,1140.0,-23.333333333333258,-30.0,0.5190375181202447,545.0,16,8,-83.0,11.0,2.0,,,,70,90.0,586.0,265.0,170.0,110.0,23.0,4.01138674713215,203.33333333333334,107.0,395.10666666666674,24.0,27.0,4.8828125,0.0001440220258160002,2.495342600793996,523.3333333333334,2593.0,890.1980391730614
0.0,14,1,0,1,1,1,304560.0,1110.0,-30.0,-40.0,0.37488402417312366,529.0,17,8,-71.0,10.0,3.0,,,,71,90.0,577.0,249.0,170.0,150.0,68.0,2.1659676523927853,183.33333333333334,110.0,393.05999999999995,20.0,20.0,4.6142578125,0.0003677974942360227,2.5746407893262133,520.0,2627.0,956.5391281162513
0.0,14,1,0,1,1,1,305630.0,1070.0,-40.0,13.333333333333258,0.3252022049353459,559.0,17,7,-78.0,10.0,2.0,,,,70,90.0,616.0,235.0,166.66666666666666,126.66666666666667,41.0,5.09527819643526,260.0,127.0,435.8866666666667,21.0,30.0,4.5166015625,0.00029411268300119317,2.361220056543205,493.3333333333333,2755.0,1039.8385398385399
0.0,14,1,0,1,1,1,306713.3333333333,1083.3333333333333,13.333333333333258,63.333333333333485,0.5018775916994429,565.0,16,7,-87.0,9.0,3.0,,,,71,83.33333333333333,605.0,218.0,183.33333333333334,140.0,24.0,3.6132590258425026,226.66666666666666,130.0,410.50000000000006,27.0,27.0,5.04150390625,0.00011531580746075196,2.904935383899958,450.0,2685.0,1017.4471992653811
0.0,14,1,0,1,1,1,307860.0,1146.6666666666667,63.333333333333485,-26.666666666666742,0.5584679012670899,539.0,17,8,-60.0,8.0,2.0,,,,75,83.33333333333333,571.0,211.0,190.0,153.33333333333334,40.0,3.2699327878834996,203.33333333333334,115.0,407.4133333333333,26.0,25.0,4.6875,0.0002979200395124505,2.5357309385235007,526.6666666666666,2663.0,990.9330732226385
0.0,14,1,0,1,1,1,308980.0,1120.0,-26.666666666666742,-16.666666666666742,0.4680333045270224,547.0,17,8,-76.0,10.0,3.0,,,,70,90.0,600.0,256.0,193.33333333333334,156.66666666666666,46.0,2.451873349437834,196.66666666666666,113.0,391.52,23.0,24.0,4.89501953125,0.00027653199479149224,2.54493267661989,493.3333333333333,2613.0,996.6216216216217
0.0,14,1,0,1,1,1,310083.3333333333,1103.3333333333333,-16.666666666666742,-10.0,0.5103559732913706,556.0,17,7,-66.0,8.0,2.0,,,,73,83.33333333333333,599.0,247.0,150.0,110.0,36.0,5.2916921765386995,223.33333333333334,109.0,434.0866666666667,23.0,25.0,4.43115234375,0.00024573296962962065,2.367920178887094,543.3333333333334,2610.0,654.465008142405
0.0,14,1,0,0,1,1,311176.6666666667,1093.3333333333333,-10.0,-43.33333333333326,0.5160624714018078,595.0,15,7,-128.0,12.0,4.0,,,,63,90.0,664.0,303.0,,,,,186.66666666666666,115.0,392.29333333333335,28.0,107.0,4.62646484375,0.00027852914654468477,2.8396983539013116,,2911.0,1127.1649096385543
0.0,14,1,0,1,1,1,312226.6666666667,1050.0,-43.33333333333326,26.666666666666742,0.42629610579815014,555.0,18,8,-67.0,9.0,3.0,,,,73,90.0,596.0,259.0,196.66666666666666,150.0,21.0,0.5617059886964775,243.33333333333334,133.0,445.6333333333333,26.0,37.0,5.322265625,2.520314228165748e-05,2.4716520146330363,440.0,2756.0,915.1921903599757
0.0,14,1,0,1,1,1,313303.3333333333,1076.6666666666667,26.666666666666742,10.0,0.5092651351694378,561.0,17,8,-61.0,8.0,2.0,,,,76,83.33333333333333,592.0,209.0,163.33333333333334,110.0,20.0,3.1366131102642107,206.66666666666666,122.0,408.19333333333327,30.0,29.0,4.6142578125,0.0001044826129753217,2.4967495056208553,456.6666666666667,2677.0,747.18879463405
0.0,14,1,0,1,1,1,314390.0,1086.6666666666667,10.0,36.666666666666515,0.4643100352875627,526.0,16,8,-76.0,10.0,3.0,,,,71,86.66666666666667,570.0,225.0,150.0,103.33333333333333,23.0,4.342320171425939,196.66666666666666,118.0,386.65333333333336,29.0,20.0,4.58984375,0.00018777066387715182,2.4284800641645408,513.3333333333334,2672.0,936.4319890635679
0.0,14,1,0,1,1,1,315513.3333333333,1123.3333333333333,36.666666666666515,-23.333333333333258,0.4604692713944139,531.0,17,8,-58.0,9.0,3.0,,,,75,86.66666666666667,562.0,227.0,140.0,96.66666666666667,27.0,4.430010423561853,250.0,116.0,434.34000000000003,27.0,32.0,4.47998046875,0.0004303334481626635,2.363976153222993,580.0,2642.0,1316.1124064302367
0.0,14,1,0,1,1,1,316613.3333333333,1100.0,-23.333333333333258,-60.0,0.47455068235214287,533.0,17,8,-80.0,10.0,3.0,,,,69,90.0,590.0,212.0,176.66666666666666,140.0,45.0,2.3281600283550095,220.0,124.0,394.59999999999997,17.0,25.0,5.078125,0.00020199035598304353,2.8460870413034867,466.6666666666667,2668.0,1064.1646489104114
0.0,14,1,0,0,1,1,317653.3333333333,1040.0,-60.0,66.66666666666674,0.35948307244266475,549.0,17,8,-75.0,10.0,3.0,,,,69,90.0,611.0,231.0,,,,,243.33333333333334,122.0,443.84000000000003,13.0,96.0,4.9560546875,0.000743400273931167,2.7826407306517695,,2710.0,1141.3100254204828
0.0,14,1,0,1,1,1,318760.0,1106.6666666666667,66.66666666666674,-43.333333333333485,0.4808395829522589,564.0,16,7,-92.0,10.0,3.0,,,,68,86.66666666666667,616.0,218.0,153.33333333333334,116.66666666666667,48.0,5.157163386548028,213.33333333333334,125.0,396.9066666666667,21.0,24.0,5.2001953125,0.00012422977982498633,2.7666261900998306,503.3333333333333,2655.0,709.5553453169348
0.0,14,1,0,1,1,1,319823.3333333333,1063.3333333333333,-43.333333333333485,30.0,0.48445856910317026,540.0,16,7,-81.0,9.0,3.0,,,,71,83.33333333333333,580.0,207.0,163.33333333333334,110.0,19.0,3.9839715482112688,166.66666666666666,107.0,383.58,28.0,27.0,4.50439453125,0.0003456683685066861,2.427937633958691,483.3333333333333,2560.0,766.9441141498216
