Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,1,291843.3333333333,1003.3333333333334,-3.3333333333332575,-20.0,0.0,-86.0,10,8,296.0,16.0,6.0,,,,50,86.66666666666667,371.0,114.0,176.66666666666666,96.66666666666667,13.0,1.2208915482466658,360.0,-39.0,446.15333333333336,22.0,19.0,5.89599609375,2.323626444778386e-05,3.0296865447800077,426.6666666666667,2183.0,865.4818059299191
0.0,19,1,0,0,0,1,292826.6666666667,983.3333333333334,-20.0,40.0,0.0,-58.0,9,7,313.0,17.0,6.0,,,,62,86.66666666666667,366.0,96.0,,,,,,,,-1.0,30.0,3.8330078125,0.00012473190925097605,2.323819408107307,,2030.0,972.4060686284491
0.0,19,1,0,1,1,0,293850.0,1023.3333333333334,40.0,-16.666666666666742,0.002177405307062535,-57.0,9,7,298.0,17.0,7.0,,,,61,86.66666666666667,355.0,121.0,176.66666666666666,96.66666666666667,14.0,2.0406738766669665,440.0,28.0,543.0733333333333,32.0,,,,,,1877.0,
0.0,19,1,0,1,1,1,294856.6666666667,1006.6666666666666,-16.666666666666742,6.6666666666667425,0.10473397570171762,-60.0,9,7,300.0,17.0,7.0,,,,60,86.66666666666667,360.0,110.0,190.0,130.0,14.0,1.7575953259966592,430.0,30.0,542.3066666666667,25.0,9.0,4.833984375,1.0007890327618604e-05,2.4206042204994165,266.6666666666667,1903.0,1250.0
0.0,19,1,0,1,1,1,295870.0,1013.3333333333334,6.6666666666667425,-20.0,0.10712866791531869,-58.0,9,7,349.0,22.0,7.0,,,,68,103.33333333333333,381.0,157.0,220.0,156.66666666666666,19.0,-1.4784939648675337,296.6666666666667,-33.0,397.94666666666666,-7.0,20.0,5.0048828125,6.918766836140703e-06,2.521001961283482,246.66666666666666,2102.0,893.8071930197915
0.0,19,1,0,1,1,1,296863.3333333333,993.3333333333334,-20.0,6.666666666666629,0.14032794900242573,-56.0,7,5,364.0,19.0,7.0,,,,71,86.66666666666667,390.0,99.0,180.0,93.33333333333333,13.0,1.831535887148382,313.3333333333333,-37.0,401.0266666666667,-2.0,17.0,4.1259765625,0.00014012443318802873,2.463320480380955,416.6666666666667,2262.0,695.3846153846154
0.0,19,1,0,1,1,1,297863.3333333333,1000.0,6.666666666666629,23.33333333333337,0.10784746055179553,-45.0,8,6,326.0,20.0,7.0,,,,70,93.33333333333333,360.0,101.0,183.33333333333334,116.66666666666667,18.0,1.9192883277279051,300.0,-26.0,393.3333333333333,4.0,21.0,4.21142578125,0.00020966036384707204,2.4733308286348237,410.0,1997.0,1443.0894308943089
0.0,19,1,0,1,1,1,298886.6666666667,1023.3333333333334,23.33333333333337,3.3333333333333712,0.10852078553817743,-53.0,8,6,339.0,19.0,7.0,,,,68,90.0,375.0,180.0,183.33333333333334,116.66666666666667,21.0,1.4898247964412423,353.3333333333333,-32.0,439.73999999999995,1.0,18.0,4.3212890625,0.00013406552170538944,2.375073519699388,443.3333333333333,1633.0,1311.2781954887216
0.0,19,1,0,1,1,1,299913.3333333333,1026.6666666666667,3.3333333333333712,0.0,0.17588430721125659,-46.0,8,7,316.0,20.0,7.0,,,,69,93.33333333333333,348.0,93.0,186.66666666666666,106.66666666666667,17.0,2.2484074815087975,296.6666666666667,-32.0,385.8933333333333,3.0,8.0,4.62646484375,0.00011528304993010667,2.819547571624502,393.3333333333333,1427.0,628.2875511396844
0.0,19,1,0,1,1,1,300940.0,1026.6666666666667,0.0,-20.000000000000114,0.24141929499072354,-52.0,7,5,352.0,20.0,8.0,,,,70,90.0,382.0,98.0,183.33333333333334,116.66666666666667,17.0,2.4161921307043723,350.0,33.0,435.8933333333333,2.0,17.0,4.38232421875,4.5542289097757424e-05,2.172440538730986,450.0,1807.0,785.3403141361257
0.0,19,1,0,1,1,1,301946.6666666667,1006.6666666666666,-20.000000000000114,6.6666666666667425,0.13850479778763522,-54.0,8,5,331.0,19.0,7.0,,,,65,90.0,380.0,121.0,173.33333333333334,86.66666666666667,13.0,1.2709176973069258,306.6666666666667,-34.0,395.64,-2.0,10.0,4.638671875,6.864504124507243e-05,2.7106804413853594,390.0,1928.0,883.940620782726
0.0,19,1,0,1,1,1,302960.0,1013.3333333333334,6.6666666666667425,-6.6666666666667425,0.10641920653839605,-41.0,8,6,319.0,20.0,7.0,,,,71,93.33333333333333,348.0,103.0,183.33333333333334,100.0,13.0,2.395665585197788,350.0,-35.0,441.28,10.0,19.0,4.150390625,7.729665963694056e-05,2.363977702224444,430.0,1941.0,1336.5410318096765
0.0,19,1,0,1,1,1,303966.6666666667,1006.6666666666666,-6.6666666666667425,-10.0,0.10574699678529129,-43.0,8,6,326.0,20.0,7.0,,,,69,93.33333333333333,364.0,111.0,186.66666666666666,110.0,17.0,1.63490673014212,246.66666666666666,32.0,495.64000000000004,11.0,12.0,4.65087890625,5.388756330605615e-05,2.8400370975570395,373.3333333333333,2055.0,831.5345368916799
0.0,19,1,0,1,1,1,304963.3333333333,996.6666666666666,-10.0,-6.666666666666629,0.10574475534401348,-50.0,8,6,320.0,20.0,6.0,,,,65,93.33333333333333,370.0,96.0,186.66666666666666,126.66666666666667,17.0,2.4396728556592286,306.6666666666667,-37.0,400.5133333333334,6.0,12.0,5.48095703125,3.118262868267701e-05,2.9740420474373446,313.3333333333333,2178.0,853.9390454284071
0.0,19,1,0,0,0,1,305953.3333333333,990.0,-6.666666666666629,0.0,0.07382736343132383,-49.0,8,5,325.0,20.0,7.0,,,,67,93.33333333333333,367.0,97.0,,,,,,,,3.0,28.0,3.6865234375,0.00011181660756605812,2.3013181294103475,,2318.0,985.5975087582716
0.0,19,1,0,1,1,0,306943.3333333333,990.0,0.0,0.0,0.18109668109668112,-52.0,8,6,313.0,20.0,7.0,,,,64,93.33333333333333,365.0,106.0,183.33333333333334,106.66666666666667,15.0,2.472571707968827,290.0,-30.0,384.8733333333333,6.0,,,,,,2269.0,
0.0,19,1,0,1,1,1,307933.3333333333,990.0,0.0,3.3333333333333712,0.215007215007215,-55.0,8,6,347.0,20.0,7.0,,,,68,93.33333333333333,381.0,90.0,190.0,110.0,14.0,1.213187793645469,336.6666666666667,-33.0,431.53999999999996,10.0,13.0,5.23681640625,1.755409054422068e-05,2.770231570982281,413.3333333333333,2238.0,749.3014986029972
0.0,19,1,0,0,0,1,308926.6666666667,993.3333333333334,3.3333333333333712,-13.333333333333371,0.1414046192175611,-46.0,8,6,371.0,20.0,7.0,,,,75,93.33333333333333,387.0,107.0,,,,,,,,7.0,25.0,6.3720703125,5.293605206786786e-05,2.751601931846183,,2281.0,968.9922480620155
0.0,19,1,0,1,1,0,309906.6666666667,980.0,-13.333333333333371,6.666666666666629,0.0007192726714746048,-47.0,7,6,339.0,21.0,7.0,,,,71,93.33333333333333,368.0,99.0,183.33333333333334,136.66666666666666,24.0,2.854226512383951,310.0,-33.0,406.41333333333336,10.0,,,,,,2488.0,
0.0,19,1,0,1,1,1,310893.3333333333,986.6666666666666,6.666666666666629,23.33333333333337,0.03570942728880424,-62.0,9,6,317.0,19.0,6.0,,,,60,93.33333333333333,378.0,100.0,190.0,93.33333333333333,6.0,2.0081785665398577,360.0,-31.0,455.38666666666666,7.0,19.0,5.712890625,2.4823976819608994e-05,2.864383109696112,386.6666666666667,2109.0,848.3853311439518
0.0,19,1,0,1,1,1,311903.3333333333,1010.0,23.33333333333337,0.0,0.0007235959825951047,-56.0,8,6,308.0,20.0,6.0,,,,63,93.33333333333333,358.0,103.0,190.0,133.33333333333334,18.0,1.562713721671928,303.3333333333333,-30.0,395.12666666666667,8.0,9.0,4.55322265625,1.1868336127290517e-05,2.762511392866389,366.6666666666667,1883.0,807.516505840528
0.0,19,1,0,1,1,1,312913.3333333333,1010.0,0.0,-16.66666666666663,0.036067892503536064,-52.0,8,6,336.0,19.0,7.0,,,,69,90.0,368.0,110.0,190.0,86.66666666666667,8.0,2.146651032275642,360.0,-30.0,448.46000000000004,2.0,18.0,4.52880859375,3.7967078598685006e-05,2.3148145674052176,416.6666666666667,2053.0,834.7826086956521
0.0,19,1,0,1,1,1,313906.6666666667,993.3333333333334,-16.66666666666663,3.3333333333332575,0.07074470593783898,-47.0,8,6,336.0,20.0,7.0,,,,71,93.33333333333333,366.0,73.0,193.33333333333334,110.0,13.0,1.8031755508509821,193.33333333333334,30.0,504.3599999999999,4.0,12.0,5.26123046875,5.1312776708793154e-05,2.8169480864256893,346.6666666666667,2144.0,819.672131147541
0.0,19,1,0,1,1,1,314903.3333333333,996.6666666666666,3.3333333333332575,13.333333333333371,0.07190313210043428,-44.0,8,7,362.0,20.0,7.0,,,,75,93.33333333333333,377.0,101.0,193.33333333333334,126.66666666666667,17.0,0.745594478708389,310.0,-32.0,403.8466666666667,14.0,11.0,5.419921875,3.473961136615299e-05,2.945193481532753,296.6666666666667,2018.0,1046.1061604029446
0.0,19,1,0,1,1,1,315913.3333333333,1010.0,13.333333333333371,-3.3333333333333712,0.07236477578860888,-51.0,8,6,335.0,20.0,7.0,,,,69,93.33333333333333,369.0,112.0,173.33333333333334,103.33333333333333,19.0,2.113451237875296,360.0,-31.0,451.79333333333335,9.0,17.0,5.04150390625,3.0087891960532603e-05,2.299780565486743,430.0,1984.0,1039.8941198714313
0.0,19,1,0,1,1,1,316920.0,1006.6666666666666,-3.3333333333333712,-10.0,0.10608903935196098,-49.0,8,6,343.0,20.0,7.0,,,,71,93.33333333333333,369.0,108.0,193.33333333333334,116.66666666666667,16.0,2.281730923423524,296.6666666666667,-32.0,388.97333333333336,7.0,9.0,5.7373046875,2.6182380685940593e-05,2.897359021746021,356.6666666666667,2027.0,835.80275055087
0.0,19,1,0,1,1,1,317916.6666666667,996.6666666666666,-10.0,6.6666666666667425,0.10432536265483208,-54.0,8,6,334.0,20.0,7.0,,,,66,93.33333333333333,379.0,85.0,196.66666666666666,140.0,16.0,0.6114216748482395,346.6666666666667,-31.0,440.5133333333334,9.0,18.0,4.9560546875,3.538565647813969e-05,2.6955398460202407,406.6666666666667,2007.0,668.2815000648816
0.0,19,1,0,1,1,1,318920.0,1003.3333333333334,6.6666666666667425,0.0,0.0,-63.0,8,5,316.0,20.0,6.0,,,,61,93.33333333333333,368.0,111.0,196.66666666666666,116.66666666666667,18.0,1.3491547375816655,280.0,-30.0,372.81999999999994,2.0,11.0,4.52880859375,3.835376257908842e-05,2.7910972640480978,366.6666666666667,2061.0,792.98418972332
0.0,19,1,0,1,1,1,319923.3333333333,1003.3333333333334,0.0,-6.6666666666667425,0.0,-46.0,8,6,313.0,20.0,7.0,,,,66,93.33333333333333,359.0,103.0,196.66666666666666,86.66666666666667,6.0,1.1255133368190364,333.3333333333333,-29.0,426.1533333333333,4.0,15.0,5.21240234375,1.8098382100943397e-05,2.5166333322308674,426.6666666666667,2109.0,672.4408077994428
0.0,19,1,0,1,1,1,320920.0,996.6666666666666,-6.6666666666667425,-10.0,0.0,-51.0,8,6,338.0,20.0,7.0,,,,69,93.33333333333333,373.0,114.0,200.0,140.0,18.0,0.8994257039720335,166.66666666666666,31.0,480.5133333333333,4.0,12.0,5.029296875,1.5388601870537484e-05,2.8947519178482426,366.6666666666667,2162.0,628.8081891299049
0.0,19,1,0,1,1,1,321906.6666666667,986.6666666666666,-10.0,20.0,0.0,-54.0,8,6,323.0,19.0,6.0,,,,64,90.0,377.0,113.0,200.0,133.33333333333334,19.0,2.5686229919285797,206.66666666666666,26.0,528.7199999999999,2.0,7.0,5.56640625,2.386921218828191e-05,3.029890268767934,306.6666666666667,2165.0,709.2607542382655
0.0,19,1,0,1,1,1,322913.3333333333,1006.6666666666666,20.0,-6.666666666666629,0.0,-54.0,8,6,327.0,20.0,6.0,,,,65,93.33333333333333,373.0,83.0,183.33333333333334,103.33333333333333,14.0,2.2683570355558302,300.0,-31.0,392.3066666666666,10.0,10.0,5.45654296875,1.3898257900411598e-05,2.9515103050451406,293.3333333333333,2098.0,895.6860833536437
0.0,19,1,0,1,1,1,323913.3333333333,1000.0,-6.666666666666629,-26.66666666666663,0.0,-49.0,8,6,327.0,20.0,7.0,,,,69,93.33333333333333,360.0,96.0,200.0,170.0,26.0,-0.5332930956377506,353.3333333333333,-32.0,446.6666666666667,7.0,15.0,4.79736328125,3.46128938040719e-05,2.303381369179776,400.0,2312.0,854.1666666666667
0.0,19,1,0,1,1,1,324886.6666666667,973.3333333333334,-26.66666666666663,3.3333333333332575,0.0021440006098490624,-49.0,8,6,336.0,20.0,7.0,,,,68,93.33333333333333,379.0,101.0,200.0,133.33333333333334,18.0,0.47421480227534474,200.0,32.0,500.7733333333334,4.0,9.0,5.28564453125,3.394768870193401e-05,2.8807155648484235,323.3333333333333,2615.0,816.037864156897
0.0,19,1,0,1,1,1,325863.3333333333,976.6666666666666,3.3333333333332575,16.666666666666742,0.11007073879479878,-48.0,8,6,336.0,20.0,7.0,,,,71,93.33333333333333,365.0,99.0,203.33333333333334,123.33333333333333,14.0,1.2060691782216075,310.0,-32.0,406.9266666666667,8.0,9.0,5.23681640625,3.8930470805425815e-05,2.9010575074333094,273.3333333333333,2441.0,912.1282993651855
0.0,19,1,0,1,1,1,326856.6666666667,993.3333333333334,16.666666666666742,-3.3333333333333712,0.10893405468635765,-50.0,8,6,327.0,20.0,6.0,,,,66,93.33333333333333,376.0,96.0,203.33333333333334,123.33333333333333,14.0,0.986806465398022,356.6666666666667,-32.0,451.0266666666667,3.0,15.0,5.0048828125,3.803482004009421e-05,2.4485280903037605,386.6666666666667,2149.0,612.160674981658
0.0,19,1,0,1,1,1,327846.6666666667,990.0,-3.3333333333333712,-16.66666666666663,0.0711936563335986,-54.0,8,6,318.0,20.0,7.0,,,,63,93.33333333333333,372.0,94.0,203.33333333333334,106.66666666666667,8.0,2.3642080962264167,303.3333333333333,-33.0,398.20666666666665,7.0,10.0,5.8349609375,2.9905740258148524e-05,2.9822501658918394,330.0,2465.0,692.4079504724666
0.0,19,1,0,1,1,1,328820.0,973.3333333333334,-16.66666666666663,16.66666666666663,0.036808930375787904,-44.0,8,7,329.0,20.0,7.0,,,,71,93.33333333333333,359.0,106.0,180.0,103.33333333333333,17.0,2.630095760466526,350.0,-36.0,447.43999999999994,8.0,18.0,4.89501953125,3.5278089171476216e-05,2.613995656542934,393.3333333333333,2516.0,998.5364241537228
0.0,19,1,0,1,1,1,329810.0,990.0,16.66666666666663,-6.666666666666629,0.0733603951679953,-54.0,8,6,319.0,20.0,6.0,,,,64,93.33333333333333,370.0,98.0,206.66666666666666,150.0,21.0,0.06404104277539346,403.3333333333333,-27.0,498.2066666666667,9.0,9.0,5.09033203125,3.142656461889877e-05,2.540302558624767,340.0,2345.0,858.5055643879174
0.0,19,1,0,1,1,1,330793.3333333333,983.3333333333334,-6.666666666666629,-20.0,0.0707165948275862,-47.0,8,6,357.0,20.0,7.0,,,,74,93.33333333333333,377.0,112.0,206.66666666666666,140.0,16.0,-0.13462984952133894,226.66666666666666,31.0,389.23333333333335,11.0,8.0,5.04150390625,5.886289897758709e-06,3.146878484727438,273.3333333333333,2729.0,844.2776735459663
0.0,19,1,0,1,1,1,331756.6666666667,963.3333333333334,-20.0,3.3333333333332575,0.0007266878536547553,-57.0,8,7,357.0,18.0,7.0,,,,69,86.66666666666667,391.0,93.0,173.33333333333334,96.66666666666667,18.0,1.4402456519149283,346.6666666666667,-32.0,438.9799999999999,3.0,17.0,5.65185546875,2.2380337066981584e-05,2.684792466742244,400.0,2840.0,818.4143222506393
0.0,19,1,0,1,1,1,332723.3333333333,966.6666666666666,3.3333333333332575,26.666666666666742,0.037071087517423405,-51.0,8,7,364.0,18.0,7.0,,,,73,86.66666666666667,382.0,93.0,176.66666666666666,70.0,5.0,1.0503577306746212,403.3333333333333,-29.0,495.1333333333333,15.0,14.0,5.04150390625,2.3048791237083164e-05,2.7397869364121923,353.3333333333333,2497.0,748.2959596957426
0.0,19,1,0,1,1,1,333716.6666666667,993.3333333333334,26.666666666666742,-16.666666666666742,0.03766394895427153,-42.0,7,6,333.0,19.0,7.0,,,,74,86.66666666666667,350.0,104.0,210.0,130.0,18.0,1.7369908911718888,446.6666666666667,-32.0,534.3599999999999,16.0,9.0,5.23681640625,4.325026328043171e-05,2.971780795087537,293.3333333333333,2284.0,574.6753246753248
0.0,19,1,0,1,1,1,334693.3333333333,976.6666666666666,-16.666666666666742,-16.66666666666663,0.07121277514026758,-57.0,9,8,329.0,17.0,6.0,,,,64,86.66666666666667,381.0,107.0,210.0,103.33333333333333,8.0,2.4959040003188964,256.6666666666667,31.0,403.59333333333336,13.0,8.0,6.4453125,2.3694819338625006e-05,2.9187532627406787,226.66666666666666,2802.0,880.0370541917554
0.0,19,1,0,1,1,1,335653.3333333333,960.0,-16.66666666666663,6.666666666666629,0.038043213188313905,-55.0,8,7,373.0,18.0,7.0,,,,72,86.66666666666667,394.0,106.0,176.66666666666666,96.66666666666667,18.0,1.4024238847501547,360.0,-30.0,452.8266666666667,7.0,18.0,4.9072265625,4.279851042545687e-05,2.2576025910584105,380.0,2820.0,861.6083355597115
0.0,19,1,0,1,1,1,336620.0,966.6666666666666,6.666666666666629,3.3333333333333712,0.11159164401769596,-47.0,7,6,334.0,19.0,8.0,,,,72,86.66666666666667,358.0,112.0,176.66666666666666,116.66666666666667,16.0,2.258118123025591,416.6666666666667,-29.0,508.46666666666664,14.0,9.0,5.0537109375,5.6067541670718686e-05,2.8341826215485626,340.0,2670.0,821.5576733486691
0.0,19,1,0,1,1,1,337590.0,970.0,3.3333333333333712,-10.0,0.11009092968957805,-45.0,8,7,348.0,18.0,7.0,,,,76,86.66666666666667,357.0,107.0,176.66666666666666,93.33333333333333,16.0,1.2405198007507998,443.3333333333333,-43.0,534.62,27.0,9.0,4.84619140625,2.9236135354221662e-05,3.0939083631154913,286.6666666666667,2719.0,811.0220832519054
0.0,19,1,0,1,1,1,338550.0,960.0,-10.0,-20.0,0.07438941755295642,-51.0,8,7,337.0,18.0,8.0,,,,70,86.66666666666667,366.0,117.0,213.33333333333334,150.0,17.0,0.9849420237053792,326.6666666666667,-37.0,419.49333333333334,18.0,6.0,6.4208984375,4.2023647988591286e-05,2.909468179877254,210.0,2838.0,546.448087431694
0.0,19,1,0,0,0,1,339490.0,940.0,-20.0,36.66666666666663,0.11314238075388554,-52.0,8,7,354.0,18.0,7.0,,,,72,86.66666666666667,377.0,97.0,,,,,,,,3.0,27.0,4.0771484375,0.00017524857755730377,2.3106158507879,,2690.0,951.8853036967399
0.0,19,1,0,1,1,0,340466.6666666667,976.6666666666666,36.66666666666663,-30.0,0.19058080322342247,-47.0,8,7,337.0,18.0,7.0,,,,73,86.66666666666667,354.0,120.0,216.66666666666666,123.33333333333333,6.0,2.3940218105581366,436.6666666666667,-42.0,526.9266666666666,23.0,,,,,,2675.0,
0.0,19,1,0,1,1,1,341413.3333333333,946.6666666666666,-30.0,-3.3333333333332575,0.2188082390937387,-50.0,8,7,323.0,18.0,7.0,,,,69,86.66666666666667,352.0,89.0,216.66666666666666,156.66666666666666,17.0,-0.09694028287486844,310.0,-39.0,408.21333333333337,19.0,7.0,6.494140625,4.5191250121428704e-05,2.945160978790945,203.33333333333334,2783.0,656.6691505216094
0.0,19,1,0,1,1,1,342356.6666666667,943.3333333333334,-3.3333333333332575,-6.6666666666667425,0.1878904953065105,-48.0,7,6,364.0,19.0,7.0,,,,76,86.66666666666667,373.0,83.0,190.0,133.33333333333334,17.0,1.0079294698092998,360.0,-36.0,455.3933333333334,8.0,16.0,5.419921875,2.070297983430916e-05,2.5034806016109044,353.3333333333333,2790.0,1107.79503262684
0.0,19,1,0,1,1,1,343293.3333333333,936.6666666666666,-6.6666666666667425,16.666666666666742,0.1537319762510602,-47.0,9,8,319.0,17.0,6.0,,,,67,86.66666666666667,361.0,88.0,220.0,156.66666666666666,13.0,0.14223826877963575,313.3333333333333,-39.0,409.75333333333333,13.0,9.0,5.3955078125,3.937400897468786e-06,2.9967813349313968,263.3333333333333,2710.0,631.1581752515866
0.0,19,1,0,1,1,1,344246.6666666667,953.3333333333334,16.666666666666742,-16.666666666666742,0.26604665345327033,-44.0,8,7,336.0,18.0,7.0,,,,74,86.66666666666667,353.0,88.0,176.66666666666666,100.0,15.0,1.4447669347859122,363.3333333333333,-46.0,457.18666666666667,24.0,19.0,4.91943359375,3.242266675094331e-05,2.6677857300473176,373.3333333333333,2686.0,728.4500202347228
0.0,19,1,0,0,1,1,345183.3333333333,936.6666666666666,-16.666666666666742,-13.333333333333258,0.22410433218408032,-56.0,8,7,358.0,18.0,7.0,,,,73,86.66666666666667,372.0,101.0,,,,,376.6666666666667,33.0,513.0866666666667,20.0,26.0,4.4921875,6.170450352313123e-05,2.6747310903822124,,2710.0,789.7664071190212
0.0,19,1,0,0,1,1,346106.6666666667,923.3333333333334,-13.333333333333258,-20.0,0.19222554463904312,-45.0,7,6,354.0,19.0,8.0,,,,74,86.66666666666667,372.0,103.0,,,,,300.0,-39.0,398.47333333333336,17.0,25.0,9.94873046875,1.5241700026331893e-05,2.7048151603173833,,2847.0,858.0645161290323
0.0,19,1,0,1,1,1,347010.0,903.3333333333334,-20.0,20.0,0.27474511908201593,-51.0,7,6,334.0,19.0,8.0,,,,71,86.66666666666667,355.0,96.0,176.66666666666666,113.33333333333333,17.0,2.723513382596318,346.6666666666667,-35.0,448.21999999999997,14.0,18.0,5.35888671875,9.582897666226493e-06,2.991049230998966,336.6666666666667,2781.0,1154.650676335239
0.0,19,1,0,1,1,1,347933.3333333333,923.3333333333334,20.0,0.0,0.4702714665092948,-45.0,8,7,315.0,18.0,8.0,,,,70,86.66666666666667,343.0,119.0,173.33333333333334,93.33333333333333,14.0,1.5089602280479273,250.0,29.0,408.47333333333336,19.0,10.0,4.67529296875,1.1079717604156112e-05,2.994224174779367,310.0,2656.0,799.3981002539265
0.0,20,0,0,1,1,1,348856.6666666667,923.3333333333334,0.0,-10.0,0.27075812274368233,338.0,22,9,,,,,,,90,73.33333333333333,338.0,131.0,223.33333333333334,100.0,7.0,1.5629933428964655,346.6666666666667,-30.0,431.8066666666667,47.0,13.0,5.9326171875,6.438409237637678e-06,2.9040511679668572,323.3333333333333,2620.0,988.2266821204173
0.0,19,1,0,1,1,1,349770.0,913.3333333333334,-10.0,10.0,0.27081678341879106,-45.0,8,7,349.0,18.0,7.0,,,,77,86.66666666666667,351.0,100.0,226.66666666666666,80.0,5.0,0.8986504739267023,263.3333333333333,31.0,413.3466666666667,28.0,5.0,6.982421875,3.1071289959554884e-06,2.9713411745311578,243.33333333333334,2706.0,585.4115443156539
0.0,19,1,0,1,1,1,350693.3333333333,923.3333333333334,10.0,-10.0,0.2736627015981902,-59.0,8,7,334.0,18.0,6.0,,,,64,86.66666666666667,383.0,122.0,226.66666666666666,170.0,26.0,-0.5738822512966752,356.6666666666667,-38.0,455.14,16.0,14.0,6.5185546875,6.066390429072041e-06,2.867787754076258,296.6666666666667,2847.0,809.6928447795347
0.0,19,1,0,1,1,1,351606.6666666667,913.3333333333334,-10.0,23.333333333333258,0.26617420998875463,-49.0,8,7,360.0,18.0,7.0,,,,74,86.66666666666667,378.0,96.0,230.0,83.33333333333333,6.0,0.4054987414424325,413.3333333333333,-28.0,513.3466666666666,5.0,6.0,5.57861328125,2.280906123117426e-07,2.7451406443560686,233.33333333333334,2870.0,850.3401360544218
0.0,19,1,0,0,0,1,352543.3333333333,936.6666666666666,23.333333333333258,0.0,0.03908326298345996,-54.0,9,8,316.0,17.0,6.0,,,,65,86.66666666666667,362.0,97.0,,,,,,,,9.0,27.0,5.70068359375,3.231306060416337e-05,3.031084907438829,,2785.0,911.6022099447515
0.0,19,1,0,1,1,0,353480.0,936.6666666666666,0.0,-13.333333333333258,0.03889171326893747,-52.0,7,6,332.0,19.0,8.0,,,,71,86.66666666666667,353.0,93.0,183.33333333333334,103.33333333333333,10.0,0.10110588918465169,436.6666666666667,-35.0,533.0866666666667,19.0,,,,,,2768.0,
0.0,19,1,0,1,1,1,354403.3333333333,923.3333333333334,-13.333333333333258,6.666666666666629,0.07475437847073899,-47.0,8,7,311.0,18.0,6.0,,,,67,86.66666666666667,352.0,136.0,163.33333333333334,100.0,15.0,2.337604968190769,330.0,-32.0,458.4733333333334,16.0,12.0,5.810546875,5.068887455015802e-07,2.7533064310827613,236.66666666666666,2935.0,1068.3418693982076
0.0,19,1,0,0,0,1,355333.3333333333,930.0,6.666666666666629,-16.66666666666663,0.0,-50.0,8,7,360.0,18.0,8.0,,,,74,86.66666666666667,377.0,131.0,,,,,,,,16.0,32.0,4.6875,6.502850347871875e-05,2.7631091387427063,,2952.0,1244.0691896738522
0.0,19,1,0,1,1,0,356246.6666666667,913.3333333333334,-16.66666666666663,33.33333333333326,0.0,-49.0,9,8,311.0,17.0,6.0,,,,65,86.66666666666667,360.0,137.0,170.0,93.33333333333333,18.0,1.3807483260950288,266.6666666666667,28.0,413.3466666666667,11.0,,,,,,2837.0,
0.0,19,1,0,0,1,1,357193.3333333333,946.6666666666666,33.33333333333326,-16.66666666666663,0.001562988433885589,-47.0,8,7,320.0,18.0,7.0,,,,70,86.66666666666667,349.0,110.0,,,,,366.6666666666667,-27.0,461.5466666666667,6.0,30.0,3.89404296875,0.0004414378616067466,2.1702602139120555,,2769.0,1017.807231880746
0.0,19,1,0,1,1,1,358123.3333333333,930.0,-16.66666666666663,6.666666666666629,0.0754792935138127,-54.0,8,7,318.0,18.0,6.0,,,,65,86.66666666666667,361.0,117.0,173.33333333333334,113.33333333333333,19.0,1.9417404037863406,193.33333333333334,33.0,514.1133333333333,20.0,11.0,5.615234375,0.00010663900280822612,2.9103468596274142,303.3333333333333,2760.0,1378.9534565157835
0.0,19,1,0,1,1,1,359060.0,936.6666666666666,6.666666666666629,0.0,0.07602596657929227,-50.0,8,7,324.0,18.0,8.0,,,,70,86.66666666666667,350.0,114.0,183.33333333333334,103.33333333333333,21.0,2.1291924277894587,273.3333333333333,30.0,406.42,17.0,10.0,6.53076171875,4.595218452008359e-05,2.956436863846273,240.0,2799.0,964.2857142857142
0.0,19,1,0,1,1,1,359996.6666666667,936.6666666666666,0.0,-13.333333333333258,0.03812913065582105,-56.0,9,8,343.0,17.0,7.0,,,,68,86.66666666666667,376.0,87.0,183.33333333333334,103.33333333333333,14.0,1.8464262188623088,360.0,-32.0,456.4200000000001,11.0,15.0,5.3466796875,3.001721323692629e-05,2.4108772497606585,353.3333333333333,2829.0,737.6555600160578
0.0,19,1,0,1,1,1,360920.0,923.3333333333334,-13.333333333333258,13.333333333333258,0.03813998901568316,-51.0,8,7,346.0,18.0,7.0,,,,72,86.66666666666667,367.0,120.0,186.66666666666666,130.0,18.0,3.1340986874302708,296.6666666666667,-28.0,395.14,8.0,10.0,5.67626953125,3.126297957201023e-05,2.866186203773645,290.0,2853.0,948.9805505966364
0.0,19,1,0,1,1,1,361856.6666666667,936.6666666666666,13.333333333333258,6.6666666666667425,0.03866856400420714,-48.0,8,7,344.0,18.0,7.0,,,,74,86.66666666666667,356.0,112.0,176.66666666666666,156.66666666666666,27.0,-0.7116910927655429,346.6666666666667,-28.0,443.08666666666664,13.0,18.0,4.8095703125,1.8475811600861636e-05,2.412310767762672,373.3333333333333,2786.0,925.4614767255218
