Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,504793.3333333333,896.6666666666666,-6.6666666666667425,-10.0,0.0,96.0,8,4,-99.0,13,3,,,,-1,70.0,184.0,82.0,166.66666666666666,70.0,2.0,-0.44188883567896475,206.66666666666666,67.0,379.24666666666667,-9.0,14.0,5.322265625,7.796836007219367e-05,2.572892830271347,360.0,1716.0,1011.473429951691
0.0,25,1,0,1,1,1,505680.0,886.6666666666666,-10.0,-6.666666666666629,0.001593557777093138,88.0,8,4,-93.0,12,3,,,,-2,66.66666666666667,180.0,77.0,170.0,56.666666666666664,3.0,0.033694448320371606,186.66666666666666,73.0,390.78666666666663,-7.0,16.0,5.2978515625,8.702999837766366e-05,2.5248601359722573,350.0,1690.0,952.3809523809524
0.0,25,1,0,1,1,1,506560.0,880.0,-6.666666666666629,-10.0,0.08218206819500247,71.0,8,5,-95.0,13,3,,,,-13,70.0,166.0,86.0,163.33333333333334,53.333333333333336,4.0,-0.3946168018187848,173.33333333333334,57.0,375.1466666666667,-12.0,12.0,5.31005859375,8.160613880809714e-05,2.6844335278635008,340.0,1712.0,1381.9985825655565
0.0,25,1,0,1,1,1,507430.0,870.0,-10.0,-6.666666666666629,0.16399831130451722,88.0,8,4,-103.0,13,3,,,,-7,70.0,191.0,78.0,186.66666666666666,80.0,6.0,1.4429844541530343,183.33333333333334,62.0,383.3533333333333,-5.0,21.0,5.52978515625,4.904882509733474e-05,2.5752985785325633,323.3333333333333,1704.0,1263.0215361364496
0.0,25,1,0,1,1,1,508293.3333333333,863.3333333333334,-6.666666666666629,3.3333333333332575,0.247985460278532,63.0,8,4,-119.0,13,3,,,,-28,70.0,178.0,99.0,186.66666666666666,80.0,4.0,2.069621753454033,190.0,64.0,377.71333333333337,-14.0,13.0,5.810546875,5.4196373265470766e-05,2.6724104932902986,310.0,1699.0,1413.5556361000363
0.0,25,1,0,1,1,1,509160.0,866.6666666666666,3.3333333333332575,-13.333333333333258,0.33091763460074786,67.0,8,4,-93.0,13,3,,,,-14,70.0,160.0,81.0,166.66666666666666,60.0,4.0,-0.3357277617214809,186.66666666666666,65.0,377.20000000000005,-11.0,20.0,5.46875,6.807269256046404e-05,2.5658967335271363,340.0,1650.0,1305.1470588235295
0.0,25,1,0,1,1,1,510013.3333333333,853.3333333333334,-13.333333333333258,-3.3333333333333712,0.3297717979158422,104.0,8,3,-93.0,13,2,,,,5,70.0,179.0,79.0,170.0,83.33333333333333,5.0,1.0025721482817875,173.33333333333334,60.0,375.91999999999996,-9.0,20.0,5.37109375,9.264937958481905e-05,2.558400070395005,326.6666666666667,1656.0,991.9051419450461
0.0,25,1,0,1,1,1,510863.3333333333,850.0,-3.3333333333333712,-10.0,0.33401046956793495,107.0,8,4,-94.0,13,3,,,,6,70.0,182.0,81.0,186.66666666666666,76.66666666666667,6.0,1.7936672776688898,173.33333333333334,71.0,396.4333333333333,-13.0,19.0,5.40771484375,5.467557515311622e-05,2.6474623608554944,303.3333333333333,1661.0,1249.8490520468545
0.0,25,1,0,1,1,1,511703.3333333333,840.0,-10.0,-23.33333333333337,0.2933463335910971,64.0,7,5,-113.0,14,4,,,,-25,70.0,171.0,99.0,190.0,76.66666666666667,7.0,0.02417531733981626,193.33333333333334,62.0,401.30666666666673,-16.0,14.0,5.43212890625,7.122976309109521e-05,2.846532909911252,273.3333333333333,1697.0,791.6131792896877
0.0,25,1,0,0,1,1,512520.0,816.6666666666666,-23.33333333333337,20.0,0.25779628138081245,98.0,8,5,-100.0,13,4,,,,0,70.0,192.0,104.0,,,,,193.33333333333334,72.0,418.23333333333335,-8.0,27.0,5.078125,0.00015793388893157429,2.522619649329388,,1679.0,1562.5
0.0,25,1,0,1,1,1,513356.6666666667,836.6666666666666,20.0,6.6666666666667425,0.391644908616188,105.0,9,5,-86.0,11,3,,,,9,66.66666666666667,174.0,83.0,180.0,70.0,5.0,0.6824654755706145,193.33333333333334,76.0,398.4866666666667,-8.0,11.0,5.6884765625,9.016102237318603e-05,2.9077007292243,263.3333333333333,1749.0,632.9113924050633
0.0,25,1,0,1,1,1,514200.0,843.3333333333334,6.6666666666667425,6.666666666666629,0.296196394427752,93.0,9,5,-93.0,12,3,,,,0,70.0,177.0,101.0,173.33333333333334,66.66666666666667,6.0,0.8014070053242754,200.0,79.0,407.46,-9.0,12.0,5.76171875,9.195012416644916e-05,2.7482714873374414,293.3333333333333,1707.0,1425.2696456086287
0.0,25,1,0,1,1,1,515050.0,850.0,6.666666666666629,10.0,0.16936904385529108,78.0,9,6,-98.0,12,3,,,,-10,70.0,176.0,100.0,166.66666666666666,60.0,5.0,-0.1115032801081508,183.33333333333334,78.0,409.76666666666665,-14.0,10.0,5.7861328125,9.347361995721975e-05,2.8115015295929826,293.3333333333333,1736.0,639.2045454545455
0.0,25,1,0,1,1,1,515910.0,860.0,10.0,-6.666666666666629,0.16802769096347078,110.0,8,5,-112.0,13,2,,,,0,70.0,201.0,90.0,183.33333333333334,76.66666666666667,5.0,1.6731607342409056,183.33333333333334,70.0,388.22666666666674,-2.0,13.0,5.87158203125,8.880148402500402e-05,2.785226017755492,290.0,1741.0,703.3796534568536
0.0,25,1,0,1,1,1,516763.3333333333,853.3333333333334,-6.666666666666629,6.666666666666629,0.16613871475090267,86.0,9,5,-103.0,12,3,,,,-8,70.0,179.0,92.0,173.33333333333334,70.0,5.0,1.120972495743386,176.66666666666666,64.0,385.91999999999996,-15.0,13.0,5.74951171875,9.410709390693987e-05,2.7450981582010368,310.0,1704.0,1099.2971706613805
0.0,25,1,0,1,1,1,517623.3333333333,860.0,6.666666666666629,13.333333333333371,0.16738456044814426,69.0,9,5,-95.0,12,3,,,,-14,70.0,164.0,68.0,173.33333333333334,66.66666666666667,2.0,0.8213260136011584,176.66666666666666,67.0,384.8933333333334,-13.0,14.0,5.5419921875,9.351561015990215e-05,2.7554546692618,320.0,1663.0,990.8536585365854
0.0,25,1,0,1,1,1,518496.6666666667,873.3333333333334,13.333333333333371,26.66666666666663,0.16855238685678858,105.0,9,5,-92.0,11,3,,,,6,66.66666666666667,181.0,93.0,193.33333333333334,90.0,6.0,1.9378303305852,173.33333333333334,71.0,389.50666666666666,-10.0,17.0,5.6884765625,0.00010060757155108923,2.7107954370438065,313.3333333333333,1701.0,1146.114964147173
0.0,25,1,0,1,1,1,519396.6666666667,900.0,26.66666666666663,-43.33333333333337,0.2869022189284624,86.0,7,3,-105.0,14,3,,,,-9,70.0,186.0,82.0,183.33333333333334,116.66666666666667,16.0,2.420370147492692,186.66666666666666,73.0,385.4,-11.0,13.0,5.26123046875,0.00013831091818454884,2.6123526994886883,326.6666666666667,1749.0,1053.3245556287031
0.0,25,1,0,1,1,1,520253.3333333333,856.6666666666666,-43.33333333333337,26.666666666666742,0.31697189886557425,101.0,9,5,-98.0,12,3,,,,1,70.0,189.0,93.0,170.0,63.333333333333336,2.0,0.7861066822645046,170.0,58.0,375.40666666666664,-10.0,11.0,5.23681640625,0.00013882098855596045,2.656136025355692,330.0,1802.0,849.7675164341831
0.0,25,1,0,1,1,1,521136.6666666667,883.3333333333334,26.666666666666742,0.0,0.29164722351843214,99.0,8,5,-99.0,12,4,,,,0,66.66666666666667,192.0,102.0,193.33333333333334,80.0,5.0,1.187330242409617,173.33333333333334,58.0,371.29999999999995,-1.0,24.0,5.26123046875,0.0001323295050203498,2.5851809483170354,333.3333333333333,1831.0,1265.625
0.0,25,1,0,1,1,1,522020.0,883.3333333333334,0.0,3.3333333333332575,0.282210242587601,116.0,8,5,-98.0,12,4,,,,8,66.66666666666667,200.0,84.0,193.33333333333334,80.0,2.0,1.5156983563036128,153.33333333333334,62.0,371.29999999999995,-1.0,26.0,5.52978515625,7.948552839450215e-05,2.591690599306196,333.3333333333333,1783.0,1050.0000000000002
0.0,25,1,0,1,1,1,522906.6666666667,886.6666666666666,3.3333333333332575,0.0,0.24337785827484715,70.0,8,5,-101.0,12,4,,,,-16,66.66666666666667,171.0,95.0,166.66666666666666,53.333333333333336,5.0,-0.18396738692390535,180.0,59.0,374.12,-14.0,23.0,5.1025390625,5.109975410069464e-05,2.5376576900673644,363.3333333333333,1775.0,1126.669885723483
0.0,25,1,0,1,1,1,523793.3333333333,886.6666666666666,0.0,3.3333333333333712,0.27953813104189046,89.0,8,5,-115.0,12,4,,,,-12,66.66666666666667,193.0,77.0,163.33333333333334,53.333333333333336,7.0,-1.007405419850091,180.0,60.0,377.4533333333333,-8.0,26.0,6.04248046875,1.8521862298146184e-05,2.8712731674200773,363.3333333333333,1701.0,1212.1500213908828
0.0,25,1,0,1,1,1,524683.3333333334,890.0,3.3333333333333712,10.0,0.16110496525502915,78.0,7,5,-119.0,13,5,,,,-20,66.66666666666667,176.0,88.0,170.0,86.66666666666667,6.0,2.409326625477755,166.66666666666666,59.0,370.27333333333337,-8.0,22.0,6.28662109375,1.4904272291376444e-05,2.5981557148941383,356.6666666666667,1671.0,1290.35683942226
0.0,25,1,0,1,1,1,525583.3333333334,900.0,10.0,-6.666666666666629,0.1612799691883044,70.0,8,6,-99.0,12,4,,,,-15,66.66666666666667,167.0,88.0,163.33333333333334,56.666666666666664,3.0,-0.009422144592415194,180.0,62.0,372.06666666666666,-11.0,23.0,5.76171875,1.6465084237832705e-05,2.9796725069393624,376.6666666666667,1611.0,937.9471146203168
0.0,25,1,0,1,1,1,526476.6666666666,893.3333333333334,-6.666666666666629,23.333333333333258,0.19844209724191944,70.0,8,5,-103.0,12,5,,,,-17,66.66666666666667,168.0,74.0,166.66666666666666,83.33333333333333,5.0,2.0094237188362136,176.66666666666666,54.0,366.4266666666666,-10.0,25.0,6.8603515625,1.7112758397289208e-05,2.7229631150020475,370.0,1614.0,1222.6512226512227
0.0,25,1,0,1,1,1,527393.3333333334,916.6666666666666,23.333333333333258,-46.66666666666663,0.198989866700764,67.0,8,5,-101.0,14,4,,,,-19,73.33333333333333,159.0,97.0,170.0,56.666666666666664,3.0,-0.713721781196373,186.66666666666666,60.0,372.83333333333337,-6.0,27.0,6.35986328125,3.099571037376463e-05,2.7230695856187666,370.0,1593.0,1512.8335883052864
0.0,25,1,0,1,1,1,528263.3333333334,870.0,-46.66666666666663,16.66666666666663,0.1567830102337965,82.0,8,5,-90.0,11,4,,,,-4,63.333333333333336,172.0,83.0,166.66666666666666,56.666666666666664,2.0,-0.19992483568373665,146.66666666666666,50.0,363.3533333333333,-14.0,18.0,6.33544921875,1.211143672904245e-05,2.8436718565499204,363.3333333333333,1558.0,832.0887561339877
0.0,25,1,0,1,1,1,529150.0,886.6666666666666,16.66666666666663,6.6666666666667425,0.2051759041418176,101.0,8,4,-84.0,11,4,,,,8,63.333333333333336,172.0,68.0,163.33333333333334,76.66666666666667,3.0,0.9569420669125304,180.0,59.0,364.12,-15.0,29.0,5.96923828125,4.204589412811268e-05,2.7299194523411563,380.0,1649.0,1193.390452876377
0.0,25,1,0,1,1,1,530043.3333333334,893.3333333333334,6.6666666666667425,-3.3333333333333712,0.2005606031316451,91.0,8,5,-99.0,10,4,,,,-3,60.0,189.0,98.0,170.0,93.33333333333333,7.0,2.6888338993238445,180.0,67.0,376.4266666666666,-18.0,31.0,5.908203125,3.795633085258591e-05,2.6594426449850417,370.0,1684.0,843.7008437008436
0.0,25,1,0,1,1,1,530933.3333333334,890.0,-3.3333333333333712,-6.666666666666629,0.15912701374302982,86.0,8,5,-89.0,11,4,,,,-1,63.333333333333336,175.0,76.0,170.0,53.333333333333336,3.0,-0.1347443190786901,200.0,64.0,376.94,-13.0,18.0,5.70068359375,4.3234128873484787e-05,2.513293605454347,356.6666666666667,1765.0,1441.9225634178904
0.0,25,1,0,1,1,1,531816.6666666666,883.3333333333334,-6.666666666666629,0.0,0.12120595915921056,108.0,9,5,-102.0,12,3,,,,2,70.0,198.0,84.0,170.0,76.66666666666667,3.0,0.5075987073565784,186.66666666666666,61.0,377.96666666666664,-7.0,20.0,5.70068359375,3.799095593932419e-05,2.5286090894762836,350.0,1698.0,865.8008658008658
0.0,25,1,0,1,1,1,532700.0,883.3333333333334,0.0,0.0,0.16172506738544473,63.0,7,4,-111.0,12,4,,,,-24,63.333333333333336,174.0,82.0,190.0,76.66666666666667,3.0,1.4094236323815288,193.33333333333334,63.0,381.29999999999995,-24.0,19.0,5.35888671875,6.49455925618423e-05,2.5681779647976626,333.3333333333333,1712.0,1293.103448275862
0.0,25,1,0,1,1,1,533583.3333333334,883.3333333333334,0.0,10.0,0.16253369272237195,61.0,7,4,-116.0,12,4,,,,-27,63.333333333333336,177.0,92.0,173.33333333333334,90.0,4.0,0.7513330363997817,190.0,64.0,374.6333333333333,-24.0,12.0,5.322265625,7.915273713575564e-05,2.597029684218814,343.3333333333333,1659.0,1102.5176896494982
0.0,25,1,0,1,1,1,534476.6666666666,893.3333333333334,10.0,-3.3333333333333712,0.19806836188032897,77.0,8,5,-92.0,11,3,,,,-7,63.333333333333336,169.0,88.0,166.66666666666666,60.0,4.0,0.2845946296338475,183.33333333333334,68.0,373.0933333333333,-17.0,16.0,4.82177734375,9.911338204803337e-05,2.4977535548788383,363.3333333333333,1698.0,1498.2899951142717
0.0,25,1,0,1,1,1,535366.6666666666,890.0,-3.3333333333333712,6.666666666666629,0.0,89.0,8,5,-89.0,11,4,,,,0,63.333333333333336,176.0,93.0,190.0,80.0,6.0,1.6324854690121988,196.66666666666666,66.0,376.94,-18.0,17.0,5.46875,5.7319719493261036e-05,2.5482153155153884,340.0,1682.0,1253.342245989305
0.0,25,1,0,1,1,1,536263.3333333334,896.6666666666666,6.666666666666629,-6.666666666666629,0.0,106.0,8,5,-95.0,13,3,,,,5,70.0,173.0,84.0,163.33333333333334,83.33333333333333,6.0,1.528369141237734,176.66666666666666,60.0,372.58000000000004,-1.0,19.0,4.82177734375,3.8977512664790126e-05,2.499331498295599,370.0,1684.0,1359.1626308389314
0.0,25,1,0,1,1,1,537153.3333333334,890.0,-6.666666666666629,6.666666666666629,0.0,79.0,8,5,-94.0,11,4,,,,-7,63.333333333333336,173.0,95.0,163.33333333333334,70.0,5.0,0.49936295616602955,296.6666666666667,76.0,376.94,-20.0,36.0,5.11474609375,4.1496026160642504e-05,2.457303089719152,366.6666666666667,1661.0,1324.2249080399367
0.0,25,1,0,1,1,1,538050.0,896.6666666666666,6.666666666666629,3.3333333333333712,0.0,80.0,8,5,-88.0,11,4,,,,-4,63.333333333333336,168.0,104.0,170.0,83.33333333333333,6.0,1.9054436535204307,156.66666666666666,70.0,375.9133333333333,-18.0,13.0,4.72412109375,0.0003851462263677637,2.5898997982573086,363.3333333333333,1697.0,1425.294888597641
0.0,25,1,0,1,1,1,538950.0,900.0,3.3333333333333712,-3.3333333333333712,0.0,82.0,8,5,-115.0,11,4,,,,-15,63.333333333333336,189.0,86.0,170.0,63.333333333333336,4.0,-1.310010311176292,180.0,69.0,375.4,-14.0,15.0,4.736328125,0.0002838971996071738,2.5508949881884924,366.6666666666667,1722.0,1168.8311688311687
0.0,25,1,0,1,1,1,539846.6666666666,896.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,115.0,9,5,-95.0,13,3,,,,10,73.33333333333333,175.0,85.0,190.0,76.66666666666667,3.0,1.3348840647351992,273.3333333333333,75.0,362.58000000000004,0.0,14.0,5.23681640625,0.00018791946004269842,2.6180918936654978,343.3333333333333,1744.0,1281.5533980582525
0.0,25,1,0,1,1,1,540736.6666666666,890.0,-6.666666666666629,3.3333333333333712,0.0,106.0,8,4,-84.0,10,3,,,,10,60.0,181.0,95.0,173.33333333333334,63.333333333333336,6.0,0.12191849008178224,173.33333333333334,63.0,366.94,-18.0,27.0,5.06591796875,0.00011401822011640461,2.4895012590227648,370.0,1821.0,1284.1570852620575
0.0,25,1,0,1,1,1,541630.0,893.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,111.0,8,5,-99.0,11,4,,,,5,63.333333333333336,209.0,98.0,173.33333333333334,103.33333333333333,13.0,0.8922755980120556,283.3333333333333,74.0,363.0933333333333,-6.0,23.0,4.8583984375,0.00010720438634564719,2.4413885862954103,363.3333333333333,1800.0,1185.1981914753526
0.0,25,1,0,1,1,1,542520.0,890.0,-3.3333333333333712,0.0,0.0,93.0,8,5,-90.0,11,4,,,,1,63.333333333333336,180.0,93.0,170.0,53.333333333333336,3.0,-0.5448739679819496,186.66666666666666,65.0,376.94,-14.0,23.0,4.96826171875,0.0001205267540801604,2.404079439002841,370.0,1800.0,1336.3363363363362
0.0,25,1,0,1,1,1,543410.0,890.0,0.0,6.666666666666629,0.0,114.0,9,5,-98.0,13,3,,,,7,73.33333333333333,191.0,84.0,163.33333333333334,80.0,3.0,1.9425749163159178,180.0,65.0,370.27333333333337,-3.0,14.0,4.87060546875,9.831742358491839e-05,2.3892626057337796,363.3333333333333,1727.0,1138.3832076468611
0.0,25,1,0,1,1,1,544306.6666666666,896.6666666666666,6.666666666666629,-3.3333333333332575,0.0,90.0,8,5,-87.0,11,3,,,,1,63.333333333333336,171.0,95.0,176.66666666666666,70.0,2.0,0.9363121583191205,190.0,64.0,369.24666666666667,-21.0,23.0,4.9560546875,9.260482090303672e-05,2.3893154053973036,363.3333333333333,1781.0,1271.5274424593595
0.0,25,1,0,1,1,1,545200.0,893.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,102.0,8,5,-107.0,11,4,,,,-2,63.333333333333336,207.0,87.0,163.33333333333334,50.0,3.0,-0.8213136178303646,180.0,69.0,376.4266666666666,-6.0,20.0,4.89501953125,8.413943047093181e-05,2.488053736394594,373.3333333333333,1709.0,918.7370600414079
0.0,25,1,0,1,1,1,546096.6666666666,896.6666666666666,3.3333333333332575,20.0,0.0,60.0,7,5,-105.0,12,4,,,,-24,63.333333333333336,165.0,74.0,190.0,70.0,4.0,-0.32026521637088834,180.0,71.0,385.91333333333336,-20.0,18.0,5.322265625,8.570241061885978e-05,2.5922653814398906,343.3333333333333,1803.0,1129.7440423654016
0.0,25,1,0,1,1,1,547013.3333333334,916.6666666666666,20.0,-43.33333333333326,0.0,89.0,8,5,-124.0,11,4,,,,-15,63.333333333333336,202.0,103.0,180.0,93.33333333333333,6.0,0.5225692031764222,170.0,69.0,379.50000000000006,-11.0,15.0,5.2490234375,0.00011620063133739577,2.645093055330796,340.0,1797.0,1048.34012813046
0.0,25,1,0,1,1,1,547886.6666666666,873.3333333333334,-43.33333333333326,40.0,0.0007799581942407887,108.0,8,4,-108.0,11,3,,,,0,63.333333333333336,210.0,97.0,166.66666666666666,53.333333333333336,3.0,-0.15682372552295298,186.66666666666666,67.0,376.17333333333335,-13.0,13.0,4.84619140625,0.00011270205221195651,2.584656656095281,363.3333333333333,1829.0,838.7942332896461
0.0,25,1,0,1,1,1,548800.0,913.3333333333334,40.0,16.66666666666663,0.041673930096748885,100.0,8,5,-88.0,11,3,,,,6,63.333333333333336,175.0,94.0,176.66666666666666,63.333333333333336,4.0,-0.8005614241632628,186.66666666666666,66.0,366.68,-19.0,19.0,4.82177734375,0.00012632789067999072,2.4251312209945937,373.3333333333333,1799.0,1377.5510204081634
0.0,25,1,0,1,1,1,549730.0,930.0,16.66666666666663,-36.66666666666663,0.08208682962422474,69.0,8,5,-113.0,13,3,,,,-22,70.0,177.0,100.0,166.66666666666666,53.333333333333336,4.0,-0.43077213320553653,200.0,74.0,387.4466666666667,-12.0,21.0,5.029296875,0.00012206436027279036,2.4672303789785266,386.6666666666667,1681.0,1300.4091174751607
0.0,25,1,0,1,1,1,550623.3333333334,893.3333333333334,-36.66666666666663,13.333333333333258,0.26902934213358204,83.0,8,5,-85.0,11,4,,,,-1,63.333333333333336,168.0,93.0,186.66666666666666,76.66666666666667,5.0,1.0923909638643057,263.3333333333333,67.0,359.76,-18.0,14.0,5.26123046875,0.00010285749705894237,2.6952577217832916,346.6666666666667,1615.0,1356.456043956044
0.0,25,1,0,1,1,1,551530.0,906.6666666666666,13.333333333333258,3.3333333333333712,0.27976723366159356,69.0,8,5,-95.0,11,4,,,,-14,63.333333333333336,164.0,77.0,156.66666666666666,70.0,5.0,0.3313390274074788,206.66666666666666,75.0,404.37333333333333,-19.0,28.0,4.72412109375,0.00012900864053459385,2.4809754741539685,403.3333333333333,1583.0,1179.1977423906471
0.0,25,1,0,1,1,1,552440.0,910.0,3.3333333333333712,6.666666666666629,0.2757150209543416,71.0,8,5,-105.0,11,4,,,,-17,63.333333333333336,171.0,85.0,163.33333333333334,50.0,3.0,-0.7826799154824702,193.33333333333334,78.0,390.5266666666667,-19.0,12.0,5.31005859375,0.00011523406557312137,2.6802238330123327,353.3333333333333,1657.0,1208.2092022509103
0.0,25,1,0,1,1,1,553356.6666666666,916.6666666666666,6.666666666666629,20.0,0.27468502783474946,113.0,8,5,-97.0,13,2,,,,7,70.0,184.0,77.0,190.0,80.0,3.0,1.9707406637734621,173.33333333333334,66.0,366.1666666666667,1.0,13.0,5.33447265625,9.859635064469903e-05,2.566310216040197,346.6666666666667,1735.0,971.9899665551839
0.0,25,1,0,1,1,1,554293.3333333334,936.6666666666666,20.0,-53.33333333333326,0.2741660781788726,96.0,8,5,-108.0,12,4,,,,-5,66.66666666666667,200.0,86.0,170.0,60.0,2.0,-0.8621938938429317,163.33333333333334,63.0,369.75333333333333,-5.0,19.0,4.87060546875,9.753753842213954e-05,2.461256988829919,386.6666666666667,1689.0,659.4827586206897
0.0,25,1,0,1,1,1,555176.6666666666,883.3333333333334,-53.33333333333326,20.0,0.34126305502962195,65.0,8,6,-97.0,11,4,,,,-17,63.333333333333336,162.0,77.0,173.33333333333334,66.66666666666667,5.0,0.6325392527298153,203.33333333333334,70.0,397.96666666666664,-25.0,18.0,5.04150390625,7.346066008088892e-05,2.4345922042831845,366.6666666666667,1639.0,1060.6060606060605
0.0,25,1,0,1,1,1,556080.0,903.3333333333334,20.0,6.666666666666629,0.24328605914302956,75.0,8,5,-87.0,11,4,,,,-6,63.333333333333336,162.0,83.0,170.0,63.333333333333336,3.0,0.47185357213818513,180.0,71.0,378.22,-22.0,13.0,5.419921875,4.7578546956722756e-05,2.6876116796816625,353.3333333333333,1636.0,1205.4507337526206
0.0,25,1,0,1,1,1,556990.0,910.0,6.666666666666629,-6.666666666666629,0.27513071344240175,104.0,8,5,-93.0,11,4,,,,5,63.333333333333336,188.0,91.0,190.0,80.0,3.0,1.1928429884839868,180.0,67.0,373.85999999999996,-6.0,15.0,5.4931640625,4.827809749737729e-05,2.512370351294493,353.3333333333333,1655.0,1083.902047370534
0.0,25,1,0,1,1,1,557893.3333333334,903.3333333333334,-6.666666666666629,-3.3333333333333712,0.1962610952939206,61.0,7,5,-111.0,12,4,,,,-26,63.333333333333336,167.0,84.0,170.0,56.666666666666664,4.0,-0.1934854221415545,200.0,68.0,374.88666666666666,-20.0,22.0,5.1513671875,4.359853795102924e-05,2.536149598836561,370.0,1668.0,1116.6855478232724
0.0,25,1,0,1,1,1,558793.3333333334,900.0,-3.3333333333333712,0.0,0.1976951382811594,91.0,8,5,-80.0,11,4,,,,6,63.333333333333336,165.0,83.0,163.33333333333334,53.333333333333336,2.0,-0.9437144405068736,176.66666666666666,67.0,375.4,-12.0,15.0,4.94384765625,9.547105893413811e-05,2.491542207486007,373.3333333333333,1724.0,1314.935064935065
0.0,25,1,0,1,1,1,559693.3333333334,900.0,0.0,-50.0,0.19920634920634922,78.0,7,5,-107.0,12,3,,,,-14,63.333333333333336,185.0,94.0,170.0,110.0,15.0,2.268604237527766,196.66666666666666,66.0,378.73333333333335,-8.0,15.0,5.3466796875,0.00011634442363638,2.407069266035225,350.0,1744.0,1884.1698841698842
0.0,25,1,0,1,1,1,560543.3333333334,850.0,-50.0,3.3333333333333712,0.2431272842841252,105.0,8,5,-103.0,13,2,,,,0,70.0,182.0,79.0,190.0,76.66666666666667,2.0,1.056435575208205,176.66666666666666,62.0,383.1,-7.0,9.0,5.7861328125,9.161985730528184e-05,2.6946836907981857,310.0,1707.0,974.8316199929103
0.0,25,1,0,1,1,1,561396.6666666666,853.3333333333334,3.3333333333333712,-3.3333333333333712,0.5041621385437557,86.0,7,3,-97.0,12,3,,,,-5,63.333333333333336,180.0,81.0,170.0,83.33333333333333,3.0,1.204352408909621,183.33333333333334,61.0,369.25333333333333,-11.0,13.0,5.26123046875,8.783305086665362e-05,2.5838681877135725,326.6666666666667,1743.0,1105.4421768707484
0.0,25,1,0,1,1,1,562246.6666666666,850.0,-3.3333333333333712,-20.0,0.5047827397229694,73.0,6,4,-120.0,13,4,,,,-22,63.333333333333336,188.0,87.0,193.33333333333334,73.33333333333333,7.0,1.1296589218684883,183.33333333333334,64.0,369.7666666666667,-28.0,23.0,5.57861328125,5.4954771316469695e-05,2.6678844370425097,303.3333333333333,1763.0,1262.5672200140286
0.0,25,1,0,1,1,1,563076.6666666666,830.0,-20.0,16.66666666666663,0.6313895614743071,75.0,7,4,-114.0,12,3,,,,-18,63.333333333333336,189.0,78.0,193.33333333333334,86.66666666666667,7.0,0.9106899166105933,170.0,65.0,379.5133333333333,-18.0,18.0,5.33447265625,4.9651909690359034e-05,2.7013858359767156,286.6666666666667,1754.0,1236.6186784791437
0.0,25,1,0,1,1,1,563923.3333333334,846.6666666666666,16.66666666666663,-43.33333333333326,0.6873315363881403,57.0,6,4,-124.0,13,4,,,,-34,63.333333333333336,176.0,96.0,193.33333333333334,73.33333333333333,5.0,0.6655882113924729,196.66666666666666,71.0,390.28000000000003,-26.0,11.0,5.26123046875,5.0440484449950084e-05,2.717433368147911,276.6666666666667,1714.0,1129.5180722891564
0.0,25,1,0,1,1,1,564726.6666666666,803.3333333333334,-43.33333333333326,36.66666666666663,0.6342262608519406,60.0,6,3,-115.0,13,4,,,,-28,63.333333333333336,175.0,87.0,196.66666666666666,80.0,7.0,0.958474785351747,193.33333333333334,65.0,373.62,-25.0,10.0,5.224609375,5.4712036171913196e-05,2.7922771863075266,260.0,1757.0,1032.967032967033
0.0,25,1,0,1,1,1,565566.6666666666,840.0,36.66666666666663,13.333333333333371,0.7071197602662654,68.0,6,3,-133.0,13,4,,,,-29,63.333333333333336,196.0,98.0,173.33333333333334,63.333333333333336,5.0,-0.49536652511194745,203.33333333333334,69.0,377.9733333333333,-26.0,20.0,5.33447265625,4.6283226298929544e-05,2.7301067327632302,320.0,1789.0,1227.6785714285716
0.0,25,1,0,1,1,1,566420.0,853.3333333333334,13.333333333333371,20.0,0.5049417418506597,59.0,6,3,-126.0,13,4,,,,-33,63.333333333333336,180.0,99.0,180.0,86.66666666666667,6.0,2.386818640657726,186.66666666666666,67.0,375.91999999999996,-24.0,13.0,5.43212890625,5.0503940208513354e-05,2.6750968703235394,316.6666666666667,1763.0,1298.2456140350878
0.0,25,1,0,1,1,1,567293.3333333334,873.3333333333334,20.0,33.33333333333326,0.2526717386939158,67.0,7,3,-100.0,12,3,,,,-17,63.333333333333336,167.0,107.0,196.66666666666666,83.33333333333333,5.0,0.7933743024944171,176.66666666666666,62.0,372.84000000000003,-20.0,17.0,5.419921875,4.569476990152711e-05,2.67784684901974,320.0,1706.0,1253.7425149700598
0.0,25,1,0,1,1,1,568200.0,906.6666666666666,33.33333333333326,-46.66666666666663,0.33180778032036606,67.0,6,3,-121.0,13,4,,,,-25,63.333333333333336,188.0,100.0,176.66666666666666,60.0,3.0,-0.8010517380422595,183.33333333333334,63.0,361.04,-31.0,17.0,5.2978515625,7.782880931736993e-05,2.514162199997532,350.0,1723.0,1170.212765957447
