Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,1,1,1,172636.66666666666,1146.6666666666667,16.666666666666742,-43.333333333333485,0.8840628554577243,580.0,21,9,,,,,,,90,70.0,580.0,104.0,183.33333333333334,120.0,13.0,1.2722489841520623,386.6666666666667,58.0,534.08,42.0,12.0,4.18701171875,0.0004247228675420549,2.8631443799426597,410.0,1818.0,454.1631623212784
1.0,8,0,0,1,1,1,173740.0,1103.3333333333333,-43.333333333333485,-10.0,0.8403361344537814,562.0,20,9,,,,,,,90,66.66666666666667,562.0,110.0,216.66666666666666,143.33333333333334,11.0,2.277645165732114,396.6666666666667,60.0,527.42,33.0,9.0,5.09033203125,0.0008770297657124631,2.8844363487505733,326.6666666666667,1810.0,457.5495678698525
1.0,8,0,0,1,1,1,174833.33333333334,1093.3333333333333,-10.0,53.333333333333485,0.8080877845789914,620.0,21,8,,,,,,,90,70.0,620.0,95.0,176.66666666666666,156.66666666666666,12.0,2.5522899817656235,356.6666666666667,69.0,525.6266666666667,48.0,21.0,4.5654296875,0.0014582176803327488,2.7864666990648823,373.3333333333333,1918.0,380.184331797235
1.0,8,0,0,1,1,1,175980.0,1146.6666666666667,53.333333333333485,-43.333333333333485,0.7492690058479532,584.0,21,9,,,,,,,90,70.0,584.0,115.0,203.33333333333334,156.66666666666666,25.0,1.3540327519586484,296.6666666666667,76.0,344.08,49.0,23.0,4.55322265625,0.0015725504412244394,2.815573457672256,396.6666666666667,1844.0,470.5306780246345
1.0,8,0,0,1,1,1,177083.33333333334,1103.3333333333333,-43.333333333333485,23.333333333333485,0.6520709173877265,581.0,21,9,,,,,,,90,70.0,581.0,104.0,190.0,76.66666666666667,6.0,1.4376619480005797,270.0,71.0,404.08666666666664,37.0,38.0,3.96728515625,0.0003644600915045613,1.9805787770364893,543.3333333333334,1835.0,459.3307498178516
1.0,8,0,0,0,1,1,178210.0,1126.6666666666667,23.333333333333485,50.0,0.5468123107188155,610.0,21,9,,,,,,,90,70.0,610.0,130.0,,,,,283.3333333333333,64.0,457.16,47.0,95.0,4.65087890625,2.937063968813096e-05,2.6247196225495006,,1867.0,538.4197032087638
1.0,8,0,0,1,1,1,179386.66666666666,1176.6666666666667,50.0,-16.666666666666742,0.3819517756851484,588.0,21,9,,,,,,,90,70.0,588.0,98.0,186.66666666666666,166.66666666666666,11.0,0.8396084862703468,443.3333333333333,55.0,506.1266666666666,44.0,10.0,4.28466796875,0.0009166583629229445,2.742731777111191,510.0,1787.0,393.4907296251834
1.0,8,0,0,1,1,1,180546.66666666666,1160.0,-16.666666666666742,10.0,0.4566247014532647,588.0,20,9,,,,,,,90,66.66666666666667,588.0,102.0,193.33333333333334,116.66666666666667,12.0,2.723392141718234,433.3333333333333,69.0,535.36,38.0,16.0,4.3701171875,0.0009266619754698366,2.892538871668848,430.0,1823.0,411.32732162632493
1.0,8,0,0,1,1,1,181716.66666666666,1170.0,10.0,3.3333333333332575,0.5233087891250278,619.0,21,9,,,,,,,90,70.0,619.0,101.0,173.33333333333334,76.66666666666667,6.0,1.0070882090260387,353.3333333333333,57.0,533.82,48.0,20.0,4.2724609375,0.00040635322295406876,2.790364277963599,433.3333333333333,1904.0,383.99403504411583
1.0,8,0,0,0,0,1,182890.0,1173.3333333333333,3.3333333333332575,-20.0,0.5182854863784726,589.0,21,9,,,,,,,90,70.0,589.0,124.0,,,,,,,,46.0,68.0,3.64990234375,0.0008525948191109679,2.7645557008031925,,1828.0,629.0183417295221
1.0,8,0,0,1,1,0,184043.33333333334,1153.3333333333333,-20.0,16.666666666666742,0.48413420159469944,615.0,21,9,,,,,,,90,70.0,615.0,107.0,190.0,70.0,5.0,-0.2735706605283532,403.3333333333333,57.0,533.0533333333333,50.0,,,,,,1823.0,
1.0,8,0,0,1,1,1,185213.33333333334,1170.0,16.666666666666742,6.6666666666667425,0.34052916167911834,589.0,20,8,,,,,,,90,66.66666666666667,589.0,108.0,200.0,143.33333333333334,15.0,2.9889185966459753,410.0,65.0,530.4866666666667,31.0,11.0,3.9794921875,0.0001616252627776373,2.9311193969150064,413.3333333333333,1841.0,439.50928309326906
1.0,8,0,0,0,0,1,186390.0,1176.6666666666667,6.6666666666667425,-36.66666666666674,0.33268491991144683,588.0,21,9,,,,,,,90,70.0,588.0,130.0,,,,,,,,37.0,78.0,3.38134765625,0.00034529666109451505,2.9169144691480264,,1895.0,585.0709849157054
1.0,8,0,0,1,1,0,187530.0,1140.0,-36.66666666666674,30.0,0.18161865347079925,585.0,20,9,,,,,,,90,66.66666666666667,585.0,133.0,176.66666666666666,63.333333333333336,5.0,0.889510362529963,303.3333333333333,-65.0,348.44000000000005,45.0,,,,,,1871.0,
1.0,8,0,0,1,1,1,188700.0,1170.0,30.0,3.3333333333332575,0.1565592044287468,622.0,20,8,,,,,,,90,66.66666666666667,622.0,113.0,183.33333333333334,70.0,5.0,0.8206558676578126,296.6666666666667,72.0,397.15333333333336,30.0,29.0,3.80859375,0.002330118481659268,2.5482730111336958,616.6666666666666,1908.0,398.88763361432177
1.0,8,0,0,1,1,1,189873.33333333334,1173.3333333333333,3.3333333333332575,-43.33333333333326,0.15322692235688648,572.0,20,8,,,,,,,90,66.66666666666667,572.0,135.0,190.0,80.0,4.0,2.0517131352264997,370.0,46.0,449.97333333333336,44.0,13.0,3.9794921875,0.0012266197980488607,2.6765836912728465,556.6666666666666,1793.0,445.96122440433817
1.0,8,0,0,1,1,1,191003.33333333334,1130.0,-43.33333333333326,40.0,0.18520173179864996,618.0,21,9,,,,,,,90,70.0,618.0,111.0,173.33333333333334,63.333333333333336,7.0,0.5592687506477443,303.3333333333333,-59.0,353.31333333333333,60.0,16.0,4.50439453125,0.0015729876540436587,2.848950503864218,473.3333333333333,1822.0,417.0654997948858
1.0,8,0,0,1,1,1,192173.33333333334,1170.0,40.0,33.33333333333326,0.3158320278942848,635.0,21,8,,,,,,,90,70.0,635.0,119.0,180.0,123.33333333333333,13.0,1.7844652733662159,356.6666666666667,-61.0,400.48666666666674,38.0,28.0,3.8330078125,0.0009706985491149173,2.350653352666601,616.6666666666666,1922.0,403.49010427750585
1.0,8,0,0,1,1,1,193376.66666666666,1203.3333333333333,33.33333333333326,-80.0,0.3087373901724699,577.0,21,9,,,,,,,90,70.0,577.0,146.0,210.0,150.0,16.0,1.5346913952211363,336.6666666666667,59.0,455.35333333333335,44.0,10.0,4.11376953125,0.0015770405017534414,2.6722579324548583,560.0,1817.0,436.3703887100767
1.0,8,0,0,1,1,1,194500.0,1123.3333333333333,-80.0,0.0,0.4766923966968347,579.0,21,9,,,,,,,90,70.0,579.0,129.0,176.66666666666666,76.66666666666667,6.0,1.93855110583136,303.3333333333333,-47.0,354.34,42.0,15.0,4.43115234375,0.0011108466476486751,2.8560999410128574,456.6666666666667,1771.0,461.4046367383987
1.0,8,0,0,1,1,1,195623.33333333334,1123.3333333333333,0.0,50.0,0.5729122509537941,601.0,21,9,,,,,,,90,70.0,601.0,115.0,180.0,66.66666666666667,5.0,0.6315115086579102,296.6666666666667,75.0,404.34000000000003,37.0,32.0,3.82080078125,0.002425524028326657,2.620253161583259,566.6666666666666,1858.0,396.39815992952924
1.0,8,0,0,1,1,1,196796.66666666666,1173.3333333333333,50.0,-20.0,0.6035322519164796,604.0,21,8,,,,,,,90,70.0,604.0,123.0,210.0,106.66666666666667,6.0,3.1968436509717275,350.0,57.0,453.3066666666666,55.0,12.0,4.01611328125,0.0010017444185772368,2.6876276983813248,540.0,1867.0,469.09492273730683
1.0,8,0,0,1,1,1,197950.0,1153.3333333333333,-20.0,-30.0,0.57791617272122,576.0,20,8,,,,,,,90,66.66666666666667,576.0,124.0,183.33333333333334,70.0,6.0,1.229549001962031,403.3333333333333,47.0,506.38666666666666,23.0,19.0,4.23583984375,0.0012531313025672126,2.677271195449462,486.6666666666667,1858.0,428.0821917808219
1.0,8,0,0,1,1,1,199073.33333333334,1123.3333333333333,-30.0,66.66666666666674,0.5576807092046234,604.0,21,9,,,,,,,90,70.0,604.0,124.0,173.33333333333334,63.333333333333336,8.0,0.5967087801596644,293.3333333333333,-61.0,344.34000000000003,49.0,14.0,4.35791015625,0.0005381889833144673,2.8823838103112225,413.3333333333333,1815.0,460.63875240333266
1.0,8,0,0,1,1,1,200263.33333333334,1190.0,66.66666666666674,-26.666666666666742,0.5722330425946311,586.0,20,8,,,,,,,90,66.66666666666667,586.0,141.0,210.0,96.66666666666667,8.0,2.737137127825978,353.3333333333333,-58.0,390.73999999999995,33.0,49.0,3.60107421875,0.00022208914872702055,2.317453155434655,616.6666666666666,1865.0,428.9272207360945
1.0,8,0,0,1,1,1,201426.66666666666,1163.3333333333333,-26.666666666666742,-36.666666666666515,0.5704837702371611,564.0,20,9,,,,,,,90,66.66666666666667,564.0,109.0,213.33333333333334,146.66666666666666,19.0,0.0728726898855303,406.6666666666667,-69.0,448.18,39.0,17.0,4.0283203125,0.0035182876576423804,2.69225817334097,523.3333333333334,1803.0,542.0788724759453
1.0,8,0,0,1,1,1,202553.33333333334,1126.6666666666667,-36.666666666666515,43.33333333333326,0.5818239905630238,593.0,21,8,,,,,,,90,70.0,593.0,131.0,216.66666666666666,100.0,8.0,2.6106246608887016,296.6666666666667,68.0,347.16,43.0,21.0,4.50439453125,0.0012181184106538354,2.851854563438884,436.6666666666667,1820.0,386.1848795746817
1.0,8,0,0,1,1,1,203723.33333333334,1170.0,43.33333333333326,-10.0,0.5061617859465669,612.0,21,9,,,,,,,90,70.0,612.0,119.0,216.66666666666666,106.66666666666667,7.0,2.27911044674312,356.6666666666667,-50.0,400.48666666666674,42.0,27.0,3.96728515625,0.00018736444329862486,2.164606208482188,580.0,1895.0,439.4861392832995
1.0,8,0,0,1,1,1,204883.33333333334,1160.0,-10.0,-26.666666666666742,0.45673253059130986,578.0,21,9,,,,,,,90,70.0,578.0,135.0,220.0,153.33333333333334,21.0,-0.02385207428169167,370.0,50.0,455.36,46.0,24.0,4.40673828125,8.371145308355886e-05,2.6158259031432873,510.0,1801.0,474.93045661171044
1.0,8,0,0,1,1,1,206016.66666666666,1133.3333333333333,-26.666666666666742,16.666666666666742,0.4010464581416744,589.0,20,8,,,,,,,90,66.66666666666667,589.0,117.0,180.0,100.0,12.0,1.4802256046808075,300.0,-54.0,346.1333333333333,35.0,20.0,4.77294921875,0.00030846268813605786,2.8323971591367845,473.3333333333333,1816.0,390.9706114445587
1.0,8,0,0,1,1,1,207166.66666666666,1150.0,16.666666666666742,-46.66666666666674,0.44041668416852187,569.0,20,9,,,,,,,90,66.66666666666667,569.0,145.0,180.0,73.33333333333333,3.0,1.7933319484635284,356.6666666666667,-50.0,400.23333333333335,36.0,32.0,3.9306640625,0.0006000757715875141,2.3920090392648046,596.6666666666666,1814.0,421.20352279309975
1.0,8,0,0,1,1,1,208270.0,1103.3333333333333,-46.66666666666674,43.333333333333485,0.40529788151045987,588.0,20,9,,,,,,,90,66.66666666666667,588.0,126.0,196.66666666666666,106.66666666666667,21.0,2.0170467403348287,406.6666666666667,-73.0,457.42,37.0,9.0,4.33349609375,0.001401041071032066,2.7727399456692017,480.0,1851.0,425.1700680272109
1.0,8,0,0,0,1,1,209416.66666666666,1146.6666666666667,43.333333333333485,-10.0,0.48257303283566644,591.0,20,9,,,,,,,90,66.66666666666667,591.0,156.0,,,,,300.0,-63.0,344.08,35.0,82.0,4.833984375,0.00046497675113922057,2.808480990789362,,1859.0,621.2591863019926
1.0,8,0,0,1,1,1,210553.33333333334,1136.6666666666667,-10.0,-60.0,0.3420447087947233,582.0,21,9,,,,,,,90,70.0,582.0,147.0,220.0,100.0,5.0,2.67744667091411,346.6666666666667,-61.0,395.62,43.0,36.0,4.11376953125,0.00016969777326976236,2.2512070842196823,546.6666666666666,1872.0,436.8871008297712
1.0,8,0,0,1,1,1,211630.0,1076.6666666666667,-60.0,33.33333333333326,0.31705025833724754,600.0,20,9,,,,,,,90,66.66666666666667,600.0,129.0,186.66666666666666,96.66666666666667,9.0,2.3366641310523875,363.3333333333333,-59.0,418.1933333333333,37.0,41.0,4.67529296875,0.00027420070294878604,2.345789022657574,470.0,1909.0,460.9929078014185
1.0,8,0,0,1,1,1,212740.0,1110.0,33.33333333333326,20.0,0.46410891089108913,601.0,21,8,,,,,,,90,70.0,601.0,154.0,186.66666666666666,93.33333333333333,16.0,2.452113601022747,363.3333333333333,69.0,476.39333333333326,38.0,10.0,4.26025390625,0.0011725533156194197,2.6278321910401856,493.3333333333333,1898.0,374.37603993344425
1.0,8,0,0,1,1,1,213870.0,1130.0,20.0,-56.66666666666674,0.44900164676821736,570.0,21,9,,,,,,,90,70.0,570.0,132.0,186.66666666666666,70.0,5.0,0.1861871279221834,316.6666666666667,-55.0,366.6466666666667,51.0,32.0,4.50439453125,0.000489556834823218,2.8475302206715147,443.3333333333333,1796.0,518.401266323704
1.0,8,0,0,1,1,1,214943.33333333334,1073.3333333333333,-56.66666666666674,60.0,0.3821785018265264,584.0,21,8,,,,,,,90,70.0,584.0,131.0,183.33333333333334,83.33333333333333,14.0,1.9048323153078393,280.0,71.0,418.70666666666665,38.0,28.0,4.19921875,0.001208402069126187,2.535832670700565,503.3333333333333,1841.0,476.27687562369596
1.0,8,0,0,1,1,1,216076.66666666666,1133.3333333333333,60.0,23.333333333333485,0.5311275769769379,587.0,21,8,,,,,,,90,70.0,587.0,152.0,200.0,76.66666666666667,6.0,0.1597201422508263,283.3333333333333,39.0,469.46666666666664,39.0,12.0,4.33349609375,0.0002027724874638166,2.6898876940360967,500.0,1852.0,405.4514480408859
1.0,8,0,0,0,0,1,217233.33333333334,1156.6666666666667,23.333333333333485,-80.0,0.4718645263714942,537.0,20,8,,,,,,,90,66.66666666666667,537.0,164.0,,,,,,,,28.0,77.0,4.931640625,0.0008869670257439067,2.8238949584885513,,1786.0,774.8238398697397
1.0,8,0,0,1,1,0,218310.0,1076.6666666666667,-80.0,20.0,0.4341122342969278,590.0,20,8,,,,,,,90,66.66666666666667,590.0,154.0,193.33333333333334,100.0,19.0,2.7205866517128534,300.0,-62.0,354.86,27.0,,,,,,1924.0,
1.0,8,0,0,1,1,1,219406.66666666666,1096.6666666666667,20.0,16.666666666666515,0.5305415060304884,593.0,21,8,,,,,,,90,70.0,593.0,134.0,186.66666666666666,100.0,11.0,0.3859551835615367,350.0,-49.0,405.11333333333334,44.0,31.0,4.2724609375,8.744372627605257e-05,2.298770710218352,540.0,1865.0,452.81369058772094
1.0,8,0,0,0,0,1,220520.0,1113.3333333333333,16.666666666666515,-26.666666666666515,0.5202500325563225,569.0,26,7,,,,,,,90,86.66666666666667,569.0,154.0,,,,,,,,9.0,82.0,3.8330078125,0.000935288456429408,2.6718964299586907,,1829.0,656.5161551980533
1.0,8,0,0,1,1,0,221606.66666666666,1086.6666666666667,-26.666666666666515,-23.333333333333485,0.4814111122522337,597.0,22,10,,,,,,,90,73.33333333333333,597.0,130.0,190.0,120.0,23.0,2.044805899746917,320.0,-57.0,379.9866666666666,53.0,,,,,,1856.0,
1.0,8,0,0,1,1,1,222670.0,1063.3333333333333,-23.333333333333485,6.6666666666667425,0.49320041034274137,621.0,21,9,,,,,,,90,70.0,621.0,144.0,203.33333333333334,113.33333333333333,12.0,2.9342868294767985,300.0,-70.0,360.24666666666667,51.0,34.0,4.3701171875,0.00045600871564346516,2.2832855624027326,466.6666666666667,1988.0,434.7826086956522
1.0,8,0,0,1,1,1,223740.0,1070.0,6.6666666666667425,-33.33333333333326,0.5037433729760711,579.0,20,9,,,,,,,90,66.66666666666667,579.0,137.0,200.0,110.0,13.0,0.8833299810387683,366.6666666666667,63.0,502.5533333333334,52.0,40.0,3.955078125,0.00029501293232715085,2.1671248117009636,496.6666666666667,1971.0,577.2507563375874
1.0,8,0,0,1,1,1,224776.66666666666,1036.6666666666667,-33.33333333333326,36.666666666666515,0.5016476665479158,565.0,20,8,,,,,,,90,66.66666666666667,565.0,144.0,190.0,100.0,15.0,3.2993992200667286,303.3333333333333,-58.0,364.3533333333333,33.0,36.0,5.1025390625,0.0005006049961432047,2.927439423271358,333.3333333333333,1911.0,530.9734513274336
1.0,8,0,0,1,1,1,225850.0,1073.3333333333333,36.666666666666515,3.333333333333485,0.5473849458811864,612.0,20,9,,,,,,,90,66.66666666666667,612.0,141.0,200.0,106.66666666666667,21.0,0.8505376927514412,296.6666666666667,89.0,415.3733333333334,52.0,29.0,4.16259765625,0.002342592015618672,2.5639810245250887,496.6666666666667,1937.0,388.2089748651138
1.0,8,0,0,1,1,1,226926.66666666666,1076.6666666666667,3.333333333333485,10.0,0.36599323910671033,612.0,21,9,,,,,,,90,70.0,612.0,140.0,183.33333333333334,90.0,12.0,0.4196021975207813,270.0,61.0,468.19333333333327,48.0,15.0,4.33349609375,0.0007081219871137666,2.5344641031294928,463.3333333333333,1985.0,359.7122302158274
1.0,8,0,0,1,1,1,228013.33333333334,1086.6666666666667,10.0,20.0,0.3641517276755313,589.0,20,9,,,,,,,90,66.66666666666667,589.0,160.0,193.33333333333334,123.33333333333333,21.0,2.603398266490883,296.6666666666667,41.0,519.9866666666667,50.0,25.0,4.72412109375,0.00019938852508736768,2.8937936380905924,410.0,1943.0,476.21019503913203
1.0,8,0,0,1,1,1,229120.0,1106.6666666666667,20.0,43.33333333333326,0.32853813670690896,617.0,21,9,,,,,,,90,70.0,617.0,145.0,200.0,83.33333333333333,5.0,1.962417319056252,300.0,86.0,353.5733333333333,62.0,11.0,4.58984375,0.0022916655599151676,2.8172918288884397,370.0,1899.0,359.1922554645407
1.0,8,0,0,1,1,1,230270.0,1150.0,43.33333333333326,-10.0,0.32633651787326623,603.0,21,8,,,,,,,90,70.0,603.0,130.0,200.0,106.66666666666667,14.0,2.8100044711410224,353.3333333333333,-53.0,400.23333333333335,50.0,42.0,3.7353515625,0.0008389409518331517,2.205470187050694,580.0,1882.0,486.07537027506146
1.0,8,0,0,1,1,1,231410.0,1140.0,-10.0,-46.66666666666674,0.4994657455955073,608.0,21,9,,,,,,,90,70.0,608.0,141.0,190.0,80.0,6.0,0.6549379442031142,290.0,48.0,458.44,63.0,18.0,4.2236328125,0.0011428868393829805,2.64559793281491,520.0,1877.0,411.1842105263158
1.0,8,0,0,1,1,1,232503.33333333334,1093.3333333333333,-46.66666666666674,80.0,0.6264527349040987,637.0,21,9,,,,,,,90,70.0,637.0,127.0,186.66666666666666,110.0,18.0,1.847484710132985,303.3333333333333,-66.0,358.9599999999999,66.0,20.0,4.47998046875,0.0007718877708433529,2.929167655446108,423.3333333333333,1931.0,430.16600946859666
1.0,8,0,0,1,1,1,233676.66666666666,1173.3333333333333,80.0,-90.0,0.61908531069515,625.0,21,9,,,,,,,90,70.0,625.0,144.0,183.33333333333334,96.66666666666667,18.0,1.070768618279633,363.3333333333333,-66.0,406.63999999999993,58.0,35.0,3.7353515625,0.001191994618513462,2.293396581131244,613.3333333333334,1914.0,409.5652173913043
1.0,8,0,0,1,1,1,234760.0,1083.3333333333333,-90.0,-26.666666666666515,0.548121712692361,566.0,21,9,,,,,,,90,70.0,566.0,132.0,206.66666666666666,120.0,16.0,1.9379311923322984,343.3333333333333,67.0,463.83333333333337,50.0,16.0,4.57763671875,0.0002564643768118726,2.7549708330948426,440.0,1836.0,449.72695149373595
1.0,8,0,0,1,1,1,235816.66666666666,1056.6666666666667,-26.666666666666515,30.0,0.5620349358805213,652.0,21,9,,,,,,,90,70.0,652.0,137.0,206.66666666666666,96.66666666666667,6.0,2.7237639304008994,296.6666666666667,-60.0,357.94000000000005,45.0,13.0,5.859375,6.61514727758368e-05,2.7899671734569527,370.0,2087.0,418.6702039462775
1.0,8,0,0,1,1,1,236903.33333333334,1086.6666666666667,30.0,0.0,0.64181672416744,617.0,20,9,,,,,,,90,66.66666666666667,617.0,157.0,196.66666666666666,123.33333333333333,22.0,3.7664334267954107,303.3333333333333,-79.0,356.6533333333333,53.0,66.0,4.150390625,0.0003913095462249948,2.036033625197075,520.0,1998.0,436.3545692557038
1.0,8,0,0,1,1,1,237990.0,1086.6666666666667,0.0,-46.66666666666674,0.6244522348816828,595.0,21,10,,,,,,,90,70.0,595.0,121.0,210.0,140.0,23.0,1.1781689564959983,346.6666666666667,-65.0,403.32,57.0,58.0,4.04052734375,0.0004539326191653296,2.303365182174686,500.0,1894.0,457.14285714285717
1.0,8,0,0,1,1,1,239030.0,1040.0,-46.66666666666674,80.0,0.6256469184751144,618.0,21,9,,,,,,,90,70.0,618.0,135.0,183.33333333333334,93.33333333333333,16.0,1.2474650364201665,293.3333333333333,86.0,457.17333333333335,47.0,17.0,4.3701171875,0.0014444782157394163,2.666191581094623,440.0,2024.0,415.5634010002942
1.0,8,0,0,1,1,1,240150.0,1120.0,80.0,6.6666666666667425,0.6850724160631995,640.0,21,9,,,,,,,90,70.0,640.0,135.0,193.33333333333334,103.33333333333333,12.0,2.5302421695483783,403.3333333333333,57.0,504.85333333333324,65.0,13.0,5.04150390625,6.077517293628153e-05,2.667662093988457,460.0,2012.0,387.22826086956525
1.0,8,0,0,1,1,1,241276.66666666666,1126.6666666666667,6.6666666666667425,-36.66666666666674,0.6077082660227523,585.0,21,10,,,,,,,90,70.0,585.0,143.0,210.0,140.0,23.0,0.9064126150441094,323.3333333333333,-63.0,373.82666666666665,57.0,18.0,4.55322265625,0.00038720517171792455,2.85266220182638,386.6666666666667,1882.0,481.87444739168876
1.0,8,0,0,1,1,1,242366.66666666666,1090.0,-36.66666666666674,30.0,0.6959305718853352,619.0,21,9,,,,,,,90,70.0,619.0,142.0,196.66666666666666,103.33333333333333,20.0,0.8488864094699142,306.6666666666667,50.0,422.8066666666667,48.0,35.0,4.30908203125,0.0004277230321343368,2.1585688072342166,500.0,1952.0,452.34248788368336
1.0,8,0,0,1,1,1,243486.66666666666,1120.0,30.0,6.6666666666667425,0.6235099944984412,623.0,21,9,,,,,,,90,70.0,623.0,129.0,210.0,93.33333333333333,7.0,0.9927442773755342,343.3333333333333,69.0,474.8533333333333,61.0,36.0,4.28466796875,0.0005990850648244448,2.6658576085703345,470.0,1946.0,420.0676206413715
1.0,8,0,0,1,1,1,244613.33333333334,1126.6666666666667,6.6666666666667425,-3.333333333333485,0.668287788868672,597.0,20,9,,,,,,,90,66.66666666666667,597.0,141.0,213.33333333333334,93.33333333333333,9.0,2.5833955185693878,316.6666666666667,-70.0,363.82666666666665,54.0,22.0,4.39453125,0.0012865671701510633,2.913735654383389,416.6666666666667,1889.0,406.03015075376885
1.0,8,0,0,1,1,1,245736.66666666666,1123.3333333333333,-3.333333333333485,-13.333333333333258,0.6010499353300702,618.0,21,9,,,,,,,90,70.0,618.0,138.0,186.66666666666666,100.0,13.0,1.1715129974832035,363.3333333333333,-65.0,414.34,65.0,28.0,3.94287109375,0.0003676592973470102,1.8834330956685257,550.0,1911.0,441.30626654898504
1.0,8,0,0,1,1,1,246846.66666666666,1110.0,-13.333333333333258,10.0,0.537431522531843,610.0,21,9,,,,,,,90,70.0,610.0,132.0,213.33333333333334,123.33333333333333,14.0,1.7726845157777351,336.6666666666667,74.0,469.7266666666667,64.0,15.0,4.6142578125,0.0005974332566109421,2.6364672626822125,460.0,1876.0,420.52744119743403
1.0,8,0,0,1,1,1,247966.66666666666,1120.0,10.0,-43.33333333333326,0.38217052268574514,583.0,21,9,,,,,,,90,70.0,583.0,138.0,176.66666666666666,90.0,9.0,2.587346471138355,430.0,52.0,521.52,50.0,41.0,4.69970703125,7.431000211320016e-05,2.951419065997323,453.3333333333333,1819.0,435.1225910604379
1.0,8,0,0,1,1,1,249043.33333333334,1076.6666666666667,-43.33333333333326,33.33333333333326,0.19466594048115457,617.0,21,10,,,,,,,90,70.0,617.0,136.0,183.33333333333334,93.33333333333333,16.0,1.761971236894654,303.3333333333333,87.0,361.5266666666666,69.0,11.0,5.04150390625,0.0013536399381523611,2.9231516827908464,346.6666666666667,1853.0,336.6163819972572
1.0,8,0,0,1,1,1,250153.33333333334,1110.0,33.33333333333326,-23.333333333333258,0.36399398868458277,620.0,21,10,,,,,,,90,70.0,620.0,137.0,193.33333333333334,100.0,17.0,1.4361938090097368,316.6666666666667,59.0,413.06,63.0,24.0,4.26025390625,0.00017471052965970104,1.9236731275990189,540.0,1965.0,388.2915173237754
1.0,8,0,0,1,1,1,251240.0,1086.6666666666667,-23.333333333333258,-26.666666666666742,0.3218856490502227,572.0,20,9,,,,,,,90,66.66666666666667,572.0,126.0,180.0,90.0,16.0,2.2789370547995897,386.6666666666667,60.0,463.32,46.0,42.0,4.33349609375,2.535391140076415e-05,2.484603315694983,476.6666666666667,1919.0,542.8138295271162
1.0,8,0,0,1,1,1,252300.0,1060.0,-26.666666666666742,60.0,0.3307933779944583,627.0,21,9,,,,,,,90,70.0,627.0,131.0,186.66666666666666,93.33333333333333,12.0,2.737670103319349,416.6666666666667,61.0,517.4266666666666,57.0,22.0,4.60205078125,0.00015954649585490658,2.968639211907928,393.3333333333333,1988.0,348.71462168518366
1.0,8,0,0,1,1,1,253420.0,1120.0,60.0,10.0,0.43751009638683963,607.0,21,9,,,,,,,90,70.0,607.0,160.0,186.66666666666666,116.66666666666667,33.0,3.177046191537105,300.0,71.0,351.52,47.0,17.0,4.13818359375,0.0005670238621835686,2.900808764638745,403.3333333333333,1909.0,481.9802034119842
1.0,8,0,0,1,1,1,254550.0,1130.0,10.0,-73.33333333333326,0.414466804397174,592.0,21,9,,,,,,,90,70.0,592.0,133.0,186.66666666666666,93.33333333333333,13.0,1.6484677222568358,353.3333333333333,-49.0,403.31333333333333,57.0,30.0,4.55322265625,0.00018643916122427608,2.7829733268732655,570.0,1806.0,447.48696064485534
1.0,8,0,0,1,1,1,255606.66666666666,1056.6666666666667,-73.33333333333326,50.0,0.4133050904671889,591.0,20,9,,,,,,,90,66.66666666666667,591.0,135.0,183.33333333333334,96.66666666666667,14.0,3.0595318793371575,360.0,42.0,461.2733333333333,44.0,20.0,5.3955078125,4.00257844064808e-05,2.6250947622201624,446.6666666666667,1879.0,375.028411243276
1.0,8,0,0,1,1,1,256713.33333333334,1106.6666666666667,50.0,26.666666666666515,0.5395974967358517,607.0,21,10,,,,,,,90,70.0,607.0,151.0,180.0,113.33333333333333,27.0,3.1932082399471113,303.3333333333333,-68.0,356.90666666666664,64.0,10.0,4.55322265625,0.00022184590513023422,3.009032560577155,450.0,1872.0,410.03111843309534
1.0,8,0,0,1,1,1,257846.66666666666,1133.3333333333333,26.666666666666515,-53.33333333333326,0.48320086705202314,580.0,21,9,,,,,,,90,70.0,580.0,141.0,180.0,56.666666666666664,4.0,0.21422252199331204,353.3333333333333,-50.0,402.8,55.0,27.0,3.955078125,0.00014247964417794012,2.1362006596356236,580.0,1800.0,422.11652794292513
1.0,8,0,0,1,1,1,258926.66666666666,1080.0,-53.33333333333326,0.0,0.4422229325079066,599.0,21,9,,,,,,,90,70.0,599.0,131.0,193.33333333333334,136.66666666666666,27.0,2.822876365542907,400.0,-58.0,457.67999999999995,56.0,31.0,4.6630859375,0.00015731788475751145,2.638282466151413,460.0,1837.0,417.3622704507512
1.0,8,0,0,1,1,1,260006.66666666666,1080.0,0.0,40.0,0.49537037037037035,617.0,20,9,,,,,,,90,66.66666666666667,617.0,132.0,183.33333333333334,86.66666666666667,9.0,1.4632973245169705,300.0,-61.0,354.3466666666667,54.0,13.0,5.1025390625,0.0001876579811487365,2.9458087611441917,423.3333333333333,1918.0,398.1674089766332
