Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,953840.0,900.0,13.333333333333371,16.66666666666663,0.20294648226097417,164.0,13,9,-50.0,10.0,1.0,,,,52,76.66666666666667,197.0,92.0,186.66666666666666,116.66666666666667,16.0,0.7075200898581482,163.33333333333334,55.0,388.7333333333333,8.0,11.0,4.55322265625,1.994596147688495e-06,3.021160500724791,350.0,1889.0,1377.8100072516318
0.0,25,1,0,1,1,1,954756.6666666666,916.6666666666666,16.66666666666663,20.0,0.2784682921669223,163.0,13,9,-47.0,10.0,1.0,,,,53,76.66666666666667,195.0,106.0,190.0,116.66666666666667,16.0,3.4866866847549662,150.0,48.0,369.50000000000006,2.0,17.0,4.58984375,1.4265899145865803e-06,3.0563773972512798,350.0,1882.0,1626.3736263736262
0.0,25,1,0,1,1,1,955693.3333333334,936.6666666666666,20.0,-6.666666666666629,0.31388900427865246,170.0,13,9,-47.0,10.0,1.0,,,,59,76.66666666666667,187.0,99.0,173.33333333333334,100.0,22.0,2.57108639943848,166.66666666666666,48.0,366.42,1.0,17.0,4.150390625,0.00011433001205025473,2.648563028193945,403.3333333333333,1862.0,1564.502585406815
0.0,25,1,0,1,1,1,956623.3333333334,930.0,-6.666666666666629,-10.0,0.41948014969085584,165.0,13,9,-51.0,10.0,1.0,,,,54,76.66666666666667,188.0,98.0,190.0,93.33333333333333,7.0,2.5978343538066415,273.3333333333333,53.0,360.78,0.0,13.0,4.5166015625,0.0001722124217365202,2.8294189647101824,380.0,1878.0,1469.7648376259797
0.0,25,1,0,1,1,1,957543.3333333334,920.0,-10.0,-23.33333333333337,0.4209814706695756,144.0,13,10,-58.0,10.0,1.0,,,,38,76.66666666666667,200.0,111.0,183.33333333333334,100.0,19.0,2.618990047826797,240.0,54.0,375.65333333333336,1.0,15.0,4.5166015625,0.000148329458885132,2.715839565980225,380.0,1870.0,1500.0
0.0,25,1,0,1,1,1,958440.0,896.6666666666666,-23.33333333333337,-3.3333333333332575,0.35033298464024193,144.0,13,9,-48.0,10.0,1.0,,,,45,76.66666666666667,189.0,95.0,186.66666666666666,136.66666666666666,30.0,1.6835178302035487,173.33333333333334,52.0,382.58000000000004,3.0,10.0,4.89501953125,8.620743297120457e-05,2.8628938138755586,346.6666666666667,1899.0,1373.6263736263738
0.0,25,1,0,1,1,1,959333.3333333334,893.3333333333334,-3.3333333333332575,13.333333333333258,0.39833019980242823,158.0,13,9,-44.0,10.0,1.0,,,,54,76.66666666666667,187.0,116.0,183.33333333333334,126.66666666666667,23.0,4.059131628817553,190.0,55.0,423.0933333333333,5.0,10.0,4.8828125,4.343256123473664e-05,2.890711334516438,340.0,1867.0,1651.4627241270841
0.0,25,1,0,1,1,1,960240.0,906.6666666666666,13.333333333333258,6.6666666666667425,0.3972694717994628,175.0,13,9,-52.0,10.0,1.0,,,,57,76.66666666666667,191.0,101.0,183.33333333333334,110.0,16.0,2.960937688262293,166.66666666666666,56.0,394.37333333333333,6.0,8.0,5.38330078125,2.4497927001761956e-05,2.66756639409176,313.3333333333333,1865.0,1336.7494708700012
0.0,25,1,0,1,1,1,961153.3333333334,913.3333333333334,6.6666666666667425,10.0,0.27411935219610567,164.0,13,9,-47.0,10.0,1.0,,,,56,76.66666666666667,185.0,106.0,190.0,126.66666666666667,20.0,2.802322111103763,163.33333333333334,51.0,370.0133333333334,2.0,8.0,4.9560546875,2.3611816244841355e-05,2.9416631530786903,340.0,1827.0,1764.7058823529412
0.0,25,1,0,1,1,1,962076.6666666666,923.3333333333334,10.0,-16.666666666666742,0.19547335828442156,146.0,13,9,-46.0,10.0,1.0,,,,49,76.66666666666667,182.0,96.0,193.33333333333334,140.0,25.0,2.5981866393199216,286.6666666666667,58.0,375.14000000000004,0.0,11.0,4.5166015625,1.0808125544934014e-05,2.752164780316373,370.0,1801.0,1381.0513810513812
0.0,25,1,0,1,1,1,962983.3333333334,906.6666666666666,-16.666666666666742,-16.66666666666663,0.19114688128772636,139.0,12,8,-58.0,11.0,2.0,,,,38,76.66666666666667,188.0,110.0,193.33333333333334,123.33333333333333,14.0,0.5033489932347397,206.66666666666666,59.0,414.3733333333334,6.0,12.0,4.58984375,6.686072720511933e-06,2.870632582069977,350.0,1847.0,1094.224924012158
0.0,25,1,0,1,1,1,963873.3333333334,890.0,-16.66666666666663,-3.3333333333333712,0.07881048704880995,163.0,13,8,-53.0,10.0,1.0,,,,49,76.66666666666667,199.0,109.0,196.66666666666666,130.0,17.0,2.518889892613368,156.66666666666666,54.0,393.60666666666674,6.0,8.0,5.2001953125,2.278362675743778e-05,2.7327697421912944,290.0,1875.0,1212.9613585167217
0.0,25,1,0,1,1,1,964760.0,886.6666666666666,-3.3333333333333712,3.3333333333333712,0.08026283402716093,145.0,13,9,-49.0,10.0,1.0,,,,45,76.66666666666667,190.0,95.0,196.66666666666666,126.66666666666667,16.0,1.9249483356086383,160.0,47.0,377.4533333333333,4.0,8.0,4.57763671875,6.982972570395324e-06,2.880900342578415,306.6666666666667,1861.0,1510.2974828375284
0.0,25,1,0,1,1,1,965650.0,890.0,3.3333333333333712,10.0,0.08135800745378972,165.0,13,9,-49.0,10.0,1.0,,,,54,76.66666666666667,193.0,104.0,200.0,130.0,16.0,2.8653251359143077,133.33333333333334,48.0,370.27333333333337,3.0,13.0,4.45556640625,9.857231702965432e-06,2.9711067784042644,326.6666666666667,1864.0,1316.48514328011
0.0,25,1,0,1,1,1,966550.0,900.0,10.0,-13.333333333333371,0.12035818596142119,153.0,13,9,-46.0,10.0,1.0,,,,50,76.66666666666667,192.0,127.0,176.66666666666666,106.66666666666667,19.0,2.6928920839188972,133.33333333333334,48.0,375.4,1.0,12.0,4.4921875,2.911127021383048e-05,2.845945670773772,366.6666666666667,2031.0,1477.2727272727273
0.0,25,1,0,1,1,1,967436.6666666666,886.6666666666666,-13.333333333333371,-10.0,0.11987678888982978,170.0,13,9,-57.0,10.0,1.0,,,,47,76.66666666666667,215.0,105.0,190.0,116.66666666666667,11.0,-0.9735547978706016,250.0,67.0,380.7866666666667,2.0,12.0,4.91943359375,1.0635511094221216e-05,2.917280242023856,333.3333333333333,2135.0,1800.0000000000002
0.0,25,1,0,1,1,1,968313.3333333334,876.6666666666666,-10.0,-20.0,0.1627649630958648,177.0,13,9,-58.0,10.0,1.0,,,,47,76.66666666666667,226.0,118.0,180.0,110.0,17.0,3.7392204628377304,143.33333333333334,47.0,378.99333333333334,0.0,11.0,4.8095703125,3.185245453909872e-05,2.6782705575795447,330.0,2218.0,1327.4336283185842
0.0,25,1,0,1,1,1,969170.0,856.6666666666666,-20.0,23.33333333333337,0.24535909920876445,204.0,14,9,-49.0,9.0,1.0,,,,63,76.66666666666667,219.0,128.0,173.33333333333334,153.33333333333334,30.0,1.6118777878198625,206.66666666666666,58.0,422.0733333333334,7.0,13.0,4.541015625,2.277234617428034e-05,2.9921651051119618,320.0,2096.0,1469.7488584474886
0.0,25,1,0,1,1,1,970050.0,880.0,23.33333333333337,13.333333333333371,0.29000322225802516,161.0,13,9,-51.0,10.0,1.0,,,,51,76.66666666666667,191.0,110.0,186.66666666666666,116.66666666666667,18.0,3.264898427553245,166.66666666666666,57.0,391.8133333333333,3.0,10.0,4.99267578125,1.0894368745659278e-05,2.8392540781909505,290.0,1967.0,1263.7660227477884
0.0,25,1,0,1,1,1,970943.3333333334,893.3333333333334,13.333333333333371,10.0,0.2028606050114684,169.0,13,9,-46.0,10.0,1.0,,,,60,76.66666666666667,184.0,83.0,183.33333333333334,123.33333333333333,23.0,3.1121142289894106,150.0,50.0,379.76,4.0,9.0,5.09033203125,6.068394409336588e-06,3.004467154307179,333.3333333333333,1857.0,1842.3913043478262
0.0,25,1,0,1,1,1,971846.6666666666,903.3333333333334,10.0,-10.0,0.19984864795728033,156.0,13,9,-49.0,10.0,1.0,,,,49,76.66666666666667,196.0,103.0,200.0,106.66666666666667,9.0,1.8789665485694762,170.0,56.0,381.55333333333334,2.0,9.0,4.541015625,3.1184464061245707e-06,2.82441687688056,336.6666666666667,1943.0,1166.902404526167
0.0,25,1,0,1,1,1,972740.0,893.3333333333334,-10.0,-13.333333333333371,0.1977243248373388,171.0,12,8,-79.0,11.0,3.0,,,,36,76.66666666666667,228.0,110.0,186.66666666666666,126.66666666666667,24.0,3.2025346947673654,186.66666666666666,57.0,423.0933333333333,5.0,11.0,5.01708984375,2.2896481891669088e-05,2.8404459601657415,340.0,2016.0,1431.8885448916408
0.0,25,1,0,1,1,1,973620.0,880.0,-13.333333333333371,13.333333333333371,0.1991532653670605,164.0,12,8,-62.0,11.0,3.0,,,,44,76.66666666666667,206.0,91.0,190.0,123.33333333333333,15.0,-0.01830632478290717,143.33333333333334,48.0,375.1466666666667,5.0,9.0,4.58984375,7.208949977241644e-06,2.7596844966404794,280.0,2059.0,1404.2995839112343
0.0,25,1,0,1,1,1,974513.3333333334,893.3333333333334,13.333333333333371,13.333333333333258,0.1622884840091747,167.0,12,9,-72.0,11.0,2.0,,,,41,76.66666666666667,208.0,101.0,183.33333333333334,110.0,15.0,2.7311626209693696,140.0,50.0,373.0933333333333,5.0,11.0,4.55322265625,1.447961428398105e-06,2.8930800621760406,346.6666666666667,2005.0,1317.4926035502958
0.0,25,1,0,1,1,1,975420.0,906.6666666666666,13.333333333333258,6.6666666666667425,0.16066632561708658,165.0,12,9,-87.0,11.0,3.0,,,,33,76.66666666666667,210.0,94.0,183.33333333333334,110.0,13.0,2.7239313917634025,166.66666666666666,53.0,374.37333333333333,7.0,10.0,5.13916015625,4.1640209715679705e-06,2.761792193405547,363.3333333333333,2014.0,1166.448230668414
0.0,25,1,0,1,1,1,976333.3333333334,913.3333333333334,6.6666666666667425,-10.0,0.19456172411620143,165.0,13,8,-49.0,10.0,2.0,,,,51,76.66666666666667,201.0,107.0,186.66666666666666,120.0,18.0,3.0708244441482595,136.66666666666666,48.0,370.0133333333334,1.0,11.0,8.3740234375,8.474637054922007e-06,2.730539845713892,366.6666666666667,2112.0,1546.8113975576662
0.0,25,1,0,1,1,1,977236.6666666666,903.3333333333334,-10.0,-16.666666666666742,0.07744135837878993,175.0,12,9,-82.0,12.0,3.0,,,,35,80.0,238.0,113.0,200.0,123.33333333333333,13.0,2.5526692661102732,183.33333333333334,64.0,418.21999999999997,11.0,13.0,3.62548828125,9.752189664641149e-06,2.858619736921514,340.0,2143.0,1359.3672763222935
0.0,25,1,0,1,1,1,978123.3333333334,886.6666666666666,-16.666666666666742,10.0,0.039550704002531245,176.0,14,10,-57.0,11.0,2.0,,,,49,83.33333333333333,218.0,103.0,180.0,103.33333333333333,14.0,1.0670594586335866,156.66666666666666,53.0,397.4533333333333,15.0,10.0,4.833984375,3.863758149097726e-05,2.767992964225441,296.6666666666667,2209.0,1453.4584063498608
0.0,25,1,0,1,1,1,979020.0,896.6666666666666,10.0,10.0,0.040270186101953376,182.0,13,10,-80.0,12.0,2.0,,,,40,83.33333333333333,228.0,108.0,176.66666666666666,100.0,15.0,1.0519904862249483,173.33333333333334,53.0,379.24666666666667,11.0,8.0,9.09423828125,1.794461378169965e-06,3.037856810724562,336.6666666666667,2172.0,1185.5132881709224
0.0,25,1,0,1,1,1,979926.6666666666,906.6666666666666,10.0,13.333333333333371,0.03982117637064489,176.0,14,10,-64.0,11.0,2.0,,,,45,83.33333333333333,223.0,106.0,176.66666666666666,113.33333333333333,17.0,2.335943796155769,163.33333333333334,57.0,374.37333333333333,8.0,14.0,5.33447265625,9.644354317279248e-06,2.655747198991825,363.3333333333333,2142.0,1629.1603241864486
0.0,25,1,0,1,1,1,980846.6666666666,920.0,13.333333333333371,3.3333333333333712,0.0393791741924644,173.0,14,10,-56.0,11.0,2.0,,,,49,83.33333333333333,214.0,111.0,176.66666666666666,110.0,19.0,2.9846969532879495,223.33333333333334,68.0,418.9866666666667,9.0,14.0,11.99951171875,5.433443548822428e-06,2.969265363572822,380.0,2123.0,1229.7097884899163
0.0,25,1,0,1,1,1,981770.0,923.3333333333334,3.3333333333333712,0.0,0.039593404204664256,176.0,14,10,-67.0,11.0,2.0,,,,43,83.33333333333333,224.0,116.0,176.66666666666666,130.0,29.0,1.3892226563101495,160.0,56.0,371.8066666666667,10.0,11.0,5.5419921875,5.983390398246414e-06,3.0389109345301213,336.6666666666667,2112.0,1312.7652050919376
0.0,25,1,0,1,1,1,982693.3333333334,923.3333333333334,0.0,-33.33333333333337,0.0781330582774626,162.0,14,10,-51.0,11.0,2.0,,,,48,83.33333333333333,207.0,113.0,186.66666666666666,116.66666666666667,16.0,3.0624512647356674,146.66666666666666,50.0,378.47333333333336,6.0,18.0,4.65087890625,1.0777903097106488e-05,2.778291230528642,373.3333333333333,2138.0,1462.215320910973
0.0,25,1,0,1,1,1,983583.3333333334,890.0,-33.33333333333337,6.666666666666629,0.11844549958711809,173.0,14,9,-62.0,11.0,2.0,,,,43,83.33333333333333,228.0,118.0,200.0,133.33333333333334,12.0,0.3930156417046806,163.33333333333334,52.0,380.27333333333337,7.0,10.0,4.65087890625,1.3640917732771689e-05,3.0525498378779803,323.3333333333333,2168.0,1573.5214324470974
0.0,25,1,0,1,1,1,984480.0,896.6666666666666,6.666666666666629,-3.3333333333332575,0.24073440041085337,190.0,14,10,-63.0,11.0,2.0,,,,49,83.33333333333333,229.0,97.0,176.66666666666666,110.0,18.0,2.5762217009877517,240.0,59.0,382.58000000000004,19.0,17.0,4.19921875,6.31517581229687e-06,2.812984849470748,350.0,2172.0,1172.800998128509
0.0,25,1,0,1,1,1,985373.3333333334,893.3333333333334,-3.3333333333332575,13.333333333333258,0.23660813868264235,164.0,14,10,-57.0,11.0,2.0,,,,46,83.33333333333333,209.0,116.0,200.0,136.66666666666666,21.0,1.604042624987553,150.0,52.0,383.09333333333336,12.0,10.0,9.4970703125,2.1759754715253523e-06,3.0607217152945227,323.3333333333333,2149.0,1317.0226409510187
0.0,25,1,0,1,1,1,986280.0,906.6666666666666,13.333333333333258,30.0,0.1199002429978258,156.0,14,10,-61.0,11.0,2.0,,,,43,83.33333333333333,197.0,113.0,203.33333333333334,133.33333333333334,14.0,-0.45864515309117415,153.33333333333334,49.0,381.04,13.0,14.0,11.083984375,1.2697189921317121e-05,2.825903608118975,333.3333333333333,1977.0,1736.0406091370562
0.0,25,1,0,1,1,1,987216.6666666666,936.6666666666666,30.0,6.6666666666667425,0.12124329487838931,174.0,14,10,-53.0,11.0,2.0,,,,53,83.33333333333333,203.0,88.0,180.0,116.66666666666667,15.0,3.3955698534181806,150.0,50.0,373.0866666666667,12.0,9.0,4.40673828125,9.48484150937974e-06,2.7525702754539516,386.6666666666667,1994.0,955.4951588245285
0.0,25,1,0,1,1,1,988160.0,943.3333333333334,6.6666666666667425,-3.3333333333333712,0.26915334878614133,183.0,14,10,-73.0,11.0,2.0,,,,41,83.33333333333333,238.0,89.0,183.33333333333334,93.33333333333333,6.0,-0.07716808631567673,236.66666666666666,58.0,372.06,18.0,13.0,4.638671875,9.804935172119586e-06,2.5359548748822753,393.3333333333333,2189.0,1196.4107676969093
0.0,25,1,0,1,1,1,989100.0,940.0,-3.3333333333333712,-26.66666666666663,0.3808951667457569,174.0,14,10,-65.0,11.0,2.0,,,,46,83.33333333333333,212.0,129.0,186.66666666666666,123.33333333333333,17.0,3.426549252723417,143.33333333333334,47.0,369.24,10.0,13.0,4.345703125,1.2340591509289017e-05,2.7288196429754543,386.6666666666667,2207.0,1878.6597267404031
0.0,25,1,0,1,1,1,990013.3333333334,913.3333333333334,-26.66666666666663,0.0,0.49420137058513447,151.0,14,10,-65.0,11.0,2.0,,,,38,83.33333333333333,203.0,106.0,183.33333333333334,116.66666666666667,15.0,2.4013998141512136,180.0,56.0,413.3466666666667,10.0,14.0,4.5654296875,1.8726829081915714e-05,2.7502474698167676,366.6666666666667,2133.0,1397.2234661889834
0.0,25,1,0,1,1,1,990926.6666666666,913.3333333333334,0.0,6.666666666666629,0.5067778936392076,197.0,14,10,-66.0,11.0,2.0,,,,48,83.33333333333333,244.0,114.0,180.0,126.66666666666667,22.0,2.6396735570930154,163.33333333333334,57.0,396.67999999999995,19.0,8.0,4.833984375,1.0619895773384935e-05,2.620731849403133,330.0,2049.0,1167.4118231495281
0.0,25,1,0,1,1,1,991846.6666666666,920.0,6.666666666666629,10.0,0.4277269220343224,149.0,14,10,-44.0,11.0,2.0,,,,50,83.33333333333333,188.0,87.0,183.33333333333334,116.66666666666667,15.0,2.3757713692108364,150.0,49.0,375.65333333333336,5.0,7.0,4.82177734375,1.0854170991903506e-05,2.76819531148225,350.0,2024.0,1489.3617021276596
0.0,25,1,0,1,1,1,992776.6666666666,930.0,10.0,0.0,0.3081628217468252,158.0,14,11,-61.0,11.0,2.0,,,,43,83.33333333333333,200.0,89.0,180.0,120.0,19.0,3.2012862018460133,153.33333333333334,53.0,380.78000000000003,10.0,12.0,4.58984375,1.5960095402765047e-05,2.618431819467384,380.0,1917.0,1342.1052631578948
0.0,25,1,0,1,1,1,993706.6666666666,930.0,0.0,0.0,0.18970814132104455,164.0,13,9,-70.0,12.0,3.0,,,,41,83.33333333333333,204.0,103.0,180.0,130.0,25.0,3.7713992515244428,143.33333333333334,48.0,370.78,13.0,9.0,4.4677734375,1.4794514131592683e-05,2.7848671675921723,383.3333333333333,1929.0,1291.5601023017903
0.0,25,1,0,1,1,1,994636.6666666666,930.0,0.0,-16.66666666666663,0.07680491551459293,138.0,12,7,-50.0,11.0,2.0,,,,42,76.66666666666667,185.0,113.0,186.66666666666666,110.0,15.0,0.6107479862987386,143.33333333333334,48.0,364.11333333333334,3.0,12.0,4.5166015625,1.5139261005843329e-05,2.7554254345975924,386.6666666666667,2017.0,1523.7651444547996
0.0,25,1,0,1,1,1,995550.0,913.3333333333334,-16.66666666666663,-6.6666666666667425,0.07529580494801003,188.0,12,7,-77.0,11.0,2.0,,,,42,76.66666666666667,233.0,98.0,200.0,130.0,14.0,2.5110626015944053,146.66666666666666,49.0,370.0133333333334,15.0,17.0,4.60205078125,9.426842588714076e-06,2.952847438184209,356.6666666666667,2048.0,1480.08503469576
0.0,25,1,0,1,1,1,996456.6666666666,906.6666666666666,-6.6666666666667425,0.0,0.0,161.0,13,9,-69.0,12.0,3.0,,,,41,83.33333333333333,200.0,93.0,180.0,126.66666666666667,23.0,4.03981704914559,170.0,53.0,377.7066666666667,9.0,14.0,4.35791015625,5.000472654793907e-06,2.6740266205794088,360.0,2156.0,1777.7777777777778
0.0,25,1,0,1,1,1,997363.3333333334,906.6666666666666,0.0,16.666666666666742,0.0,193.0,13,9,-62.0,11.0,1.0,,,,50,80.0,232.0,94.0,180.0,106.66666666666667,13.0,3.6230879021618225,170.0,56.0,374.37333333333333,13.0,12.0,4.28466796875,4.335290760520492e-06,2.9216306954314653,360.0,2029.0,1245.2107279693487
0.0,25,1,0,1,1,1,998286.6666666666,923.3333333333334,16.666666666666742,13.333333333333258,0.0,174.0,14,10,-46.0,11.0,1.0,,,,59,83.33333333333333,195.0,95.0,186.66666666666666,120.0,15.0,2.7971935942615964,156.66666666666666,47.0,371.8066666666667,8.0,13.0,4.69970703125,9.77814851534273e-06,2.730162208028311,370.0,2083.0,1566.181566181566
0.0,25,1,0,1,1,1,999223.3333333334,936.6666666666666,13.333333333333258,6.6666666666667425,0.0015467425601682857,167.0,12,9,-68.0,11.0,2.0,,,,40,76.66666666666667,219.0,103.0,183.33333333333334,110.0,17.0,1.5158575437617667,150.0,54.0,376.42,10.0,12.0,4.443359375,3.903748442768904e-05,2.6904770957847255,393.3333333333333,1976.0,1393.081030879963
0.0,25,1,0,1,1,1,1000166.6666666666,943.3333333333334,6.6666666666667425,10.0,0.07853482981578626,156.0,12,9,-60.0,11.0,2.0,,,,42,76.66666666666667,202.0,89.0,200.0,106.66666666666667,9.0,1.4555574389888175,140.0,49.0,368.72666666666663,9.0,11.0,4.43115234375,3.698888154913844e-05,2.8450715118541035,373.3333333333333,1960.0,1418.847241867044
0.0,25,1,0,1,1,1,1001120.0,953.3333333333334,10.0,-13.333333333333371,0.19228634009952458,147.0,12,9,-61.0,11.0,2.0,,,,40,76.66666666666667,193.0,100.0,186.66666666666666,116.66666666666667,17.0,3.2602174236342094,166.66666666666666,52.0,363.85333333333335,9.0,12.0,4.150390625,3.248045400641706e-05,2.8355164754452726,403.3333333333333,1945.0,1554.4041450777202
0.0,25,1,0,1,1,1,1002060.0,940.0,-13.333333333333371,-33.33333333333337,0.33875609561116,148.0,12,9,-63.0,11.0,2.0,,,,37,76.66666666666667,202.0,91.0,200.0,126.66666666666667,13.0,3.1933378310200116,163.33333333333334,54.0,382.5733333333333,1.0,14.0,4.52880859375,2.045981620068255e-05,2.562342525910006,380.0,2005.0,1563.3142261594583
0.0,25,1,0,1,1,1,1002966.6666666666,906.6666666666666,-33.33333333333337,-16.66666666666663,0.41975058298692086,168.0,12,8,-62.0,11.0,2.0,,,,44,76.66666666666667,215.0,105.0,186.66666666666666,133.33333333333334,28.0,3.33734312420032,143.33333333333334,48.0,374.37333333333333,8.0,10.0,4.69970703125,1.8042931133168963e-05,2.909941011359834,346.6666666666667,2021.0,1395.3488372093022
0.0,25,1,0,1,1,1,1003856.6666666666,890.0,-16.66666666666663,-10.0,0.5130562706877528,156.0,12,9,-75.0,11.0,2.0,,,,35,76.66666666666667,205.0,103.0,180.0,86.66666666666667,8.0,2.0762338667279074,283.3333333333333,59.0,376.94,3.0,13.0,4.7119140625,1.531212883180515e-05,2.9637366477408564,343.3333333333333,2006.0,1236.0880890362303
0.0,25,1,0,1,1,1,1004736.6666666666,880.0,-10.0,13.333333333333371,0.5627267764826767,155.0,12,9,-71.0,11.0,2.0,,,,37,76.66666666666667,202.0,108.0,180.0,113.33333333333333,16.0,3.893591215561276,153.33333333333334,54.0,385.1466666666667,9.0,15.0,4.74853515625,2.85383462579465e-05,2.804935350794331,336.6666666666667,2028.0,1455.7396333692773
0.0,25,1,0,1,1,1,1005630.0,893.3333333333334,13.333333333333371,13.333333333333258,0.6093932574544509,163.0,12,9,-71.0,11.0,2.0,,,,38,76.66666666666667,213.0,114.0,190.0,123.33333333333333,19.0,1.9164029335782828,150.0,52.0,379.76,4.0,10.0,4.84619140625,3.608362697433658e-05,2.8640140922258546,333.3333333333333,2068.0,1323.943661971831
0.0,25,1,0,1,1,1,1006536.6666666666,906.6666666666666,13.333333333333258,13.333333333333371,0.6386686277017521,162.0,12,8,-60.0,11.0,2.0,,,,42,76.66666666666667,216.0,119.0,200.0,130.0,20.0,1.4132300841932466,143.33333333333334,48.0,371.04,4.0,9.0,4.87060546875,3.315832646397327e-05,2.9471645145655936,343.3333333333333,1977.0,1254.0453074433656
0.0,25,1,0,1,1,1,1007456.6666666666,920.0,13.333333333333371,10.0,0.5891124459192675,160.0,14,9,-45.0,10.0,2.0,,,,54,80.0,191.0,83.0,186.66666666666666,116.66666666666667,17.0,1.9010426665276352,156.66666666666666,47.0,372.32,6.0,10.0,4.57763671875,3.0270750035550693e-05,2.6050290259194178,370.0,1943.0,1471.6286967595868
0.0,25,1,0,1,1,1,1008386.6666666666,930.0,10.0,-30.0,0.5022200142826093,168.0,14,9,-56.0,10.0,2.0,,,,49,80.0,203.0,84.0,180.0,110.0,12.0,0.16818756669496437,153.33333333333334,45.0,364.11333333333334,6.0,17.0,4.541015625,2.038479985834467e-05,2.6414917815656347,386.6666666666667,1959.0,1821.810769492101
0.0,25,1,0,1,1,1,1009286.6666666666,900.0,-30.0,-13.333333333333371,0.3811983153493806,157.0,12,8,-86.0,12.0,3.0,,,,29,80.0,219.0,104.0,200.0,126.66666666666667,15.0,2.7357566882934083,186.66666666666666,48.0,375.4,10.0,20.0,4.58984375,2.8074974306138853e-05,2.7986405424287732,346.6666666666667,2004.0,1264.4889357218124
0.0,25,1,0,1,1,1,1010173.3333333334,886.6666666666666,-13.333333333333371,0.0,0.23975357777965955,171.0,12,8,-81.0,12.0,2.0,,,,36,80.0,222.0,77.0,186.66666666666666,106.66666666666667,15.0,2.406729122046345,170.0,52.0,380.7866666666667,11.0,10.0,4.8583984375,0.00010328250406672487,2.8538852477427454,336.6666666666667,2052.0,856.3018464008563
0.0,25,1,0,1,1,1,1011060.0,886.6666666666666,0.0,23.33333333333337,0.322234156820623,161.0,13,8,-61.0,11.0,2.0,,,,42,80.0,211.0,92.0,203.33333333333334,126.66666666666667,14.0,0.6620691088436317,190.0,52.0,380.7866666666667,11.0,11.0,4.62646484375,4.633876967166997e-05,2.8584969613568925,316.6666666666667,2109.0,1601.3968570715888
0.0,25,1,0,1,1,1,1011970.0,910.0,23.33333333333337,13.333333333333371,0.320454325865012,163.0,13,9,-64.0,11.0,2.0,,,,41,80.0,216.0,104.0,180.0,116.66666666666667,23.0,3.2093993005609285,153.33333333333334,51.0,377.1933333333333,7.0,11.0,5.01708984375,8.375549308580434e-05,2.906046798336972,360.0,2161.0,1761.8312757201647
0.0,25,1,0,1,1,1,1012893.3333333334,923.3333333333334,13.333333333333371,13.333333333333258,0.2361945217518676,178.0,12,8,-76.0,12.0,3.0,,,,39,80.0,230.0,115.0,183.33333333333334,163.33333333333334,27.0,3.16410286438353,166.66666666666666,51.0,371.8066666666667,12.0,11.0,4.47998046875,0.0001051791475036341,2.715987330182082,376.6666666666667,2147.0,1119.661408233936
0.0,25,1,0,1,1,1,1013830.0,936.6666666666666,13.333333333333258,-13.333333333333258,0.27300006186970244,144.0,12,9,-92.0,12.0,3.0,,,,25,80.0,183.0,144.0,170.0,93.33333333333333,32.0,2.938603964020116,283.3333333333333,61.0,373.0866666666667,5.0,19.0,4.443359375,0.00013630638306820128,2.8070741097395775,400.0,2119.0,2363.3879781420765
0.0,25,1,0,1,1,1,1014753.3333333334,923.3333333333334,-13.333333333333258,-33.33333333333337,0.3813998901568316,163.0,12,9,-98.0,12.0,3.0,,,,27,80.0,214.0,121.0,180.0,106.66666666666667,18.0,3.0987516775148922,160.0,44.0,365.14000000000004,11.0,12.0,4.45556640625,0.00012352688470427045,2.827629513948426,376.6666666666667,1917.0,1228.1862542386898
0.0,25,1,0,1,1,1,1015643.3333333334,890.0,-33.33333333333337,-6.666666666666629,0.3870767960363336,154.0,13,8,-58.0,11.0,3.0,,,,41,80.0,207.0,93.0,200.0,143.33333333333334,26.0,2.1663694095661175,190.0,58.0,406.94,5.0,16.0,4.9072265625,0.00010812021785872767,2.8562100773427863,336.6666666666667,2006.0,1363.1797962404935
0.0,25,1,0,1,1,1,1016526.6666666666,883.3333333333334,-6.666666666666629,0.0,0.4029496125690312,157.0,12,9,-85.0,12.0,3.0,,,,31,80.0,204.0,118.0,203.33333333333334,136.66666666666666,22.0,1.6587805798998954,180.0,55.0,391.2999999999999,8.0,10.0,5.2978515625,8.837558435186417e-05,2.907361409456888,283.3333333333333,2079.0,1349.4809688581317
0.0,25,1,0,1,1,1,1017410.0,883.3333333333334,0.0,23.333333333333258,0.48517520215633414,178.0,11,8,-108.0,13.0,3.0,,,,27,80.0,227.0,122.0,203.33333333333334,136.66666666666666,21.0,2.520707255225501,246.66666666666666,60.0,374.6333333333333,6.0,10.0,4.638671875,4.946725485637328e-05,2.94368081284875,306.6666666666667,2063.0,1005.5544914767285
