Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,171530.0,1256.6666666666667,33.333333333333485,103.33333333333326,0.6711017740429506,109.0,10,7,-204.0,19,6,,,,-30,96.66666666666667,280.0,72.0,156.66666666666666,76.66666666666667,4.0,1.7103741487366495,186.66666666666666,96.0,370.47333333333324,33.0,10.0,3.84521484375,0.00037402375637930817,2.42846858060557,683.3333333333334,1271.0,710.8013937282229
1.0,25,1,0,1,1,1,172890.0,1360.0,103.33333333333326,-76.66666666666674,0.652583473938275,108.0,10,7,-195.0,19,7,,,,-29,96.66666666666667,270.0,70.0,186.66666666666666,106.66666666666667,5.0,1.5194027437248323,190.0,101.0,361.2266666666667,33.0,19.0,3.77197265625,0.0005355796135240789,2.4472616815544024,760.0,1207.0,828.4600389863548
1.0,25,1,0,1,1,1,174173.33333333334,1283.3333333333333,-76.66666666666674,-90.0,0.6036217303822937,100.0,10,7,-186.0,19,5,,,,-30,96.66666666666667,258.0,81.0,190.0,106.66666666666667,7.0,1.571405729811577,206.66666666666666,92.0,369.70000000000005,25.0,17.0,3.89404296875,0.0004690564809585993,2.5346033820217677,673.3333333333334,1190.0,782.8689845728759
1.0,25,1,0,1,1,1,175366.66666666666,1193.3333333333333,-90.0,116.66666666666674,0.5857938035537786,141.0,11,8,-196.0,18,6,,,,-17,96.66666666666667,284.0,75.0,150.0,70.0,4.0,1.5226243670627841,210.0,94.0,383.56,39.0,10.0,4.00390625,0.0003140044081403147,2.5608742816683625,623.3333333333334,1292.0,649.6196429916396
1.0,25,1,0,1,1,1,176676.66666666666,1310.0,116.66666666666674,-46.66666666666674,0.6565374965151938,127.0,10,6,-197.0,19,7,,,,-22,96.66666666666667,280.0,61.0,160.0,80.0,4.0,2.184830844249648,213.33333333333334,99.0,365.5933333333333,28.0,17.0,3.7841796875,0.0004527258904907069,2.5276781411855183,740.0,1227.0,661.1969111969112
1.0,25,1,0,1,1,1,177940.0,1263.3333333333333,-46.66666666666674,-60.0,0.5729272764310449,106.0,10,7,-176.0,19,7,,,,-24,96.66666666666667,253.0,65.0,140.0,56.666666666666664,4.0,-0.6532143574019056,200.0,87.0,372.78,29.0,19.0,3.79638671875,0.0003657644478270801,2.561058993604373,703.3333333333334,1143.0,769.9080231534383
1.0,25,1,0,0,1,1,179143.33333333334,1203.3333333333333,-60.0,126.66666666666674,0.594231988168181,121.0,10,7,-199.0,19,6,,,,-25,96.66666666666667,279.0,83.0,,,,,186.66666666666666,104.0,382.02,34.0,22.0,3.7841796875,0.00041602151617319157,2.488858251825746,,1269.0,797.3391652997994
1.0,25,1,0,1,1,1,180473.33333333334,1330.0,126.66666666666674,-190.0,0.6225516522398433,131.0,10,6,-202.0,19,5,,,,-22,96.66666666666667,286.0,88.0,136.66666666666666,56.666666666666664,4.0,0.05911426783077012,170.0,95.0,359.17999999999995,29.0,21.0,3.7353515625,0.00047779577073358214,2.570389609788986,780.0,1323.0,708.2660928814774
1.0,25,1,0,1,1,1,181613.33333333334,1140.0,-190.0,-100.0,0.5935325419566108,115.0,10,7,-175.0,19,6,,,,-21,96.66666666666667,257.0,94.0,140.0,53.333333333333336,5.0,-0.4775796400063772,190.0,89.0,391.77333333333337,24.0,15.0,4.01611328125,0.0002933711195501802,2.522634932153689,583.3333333333334,1264.0,953.8632573652027
1.0,25,1,0,1,1,1,182653.33333333334,1040.0,-100.0,260.0,0.7532011046949536,144.0,11,7,-193.0,18,6,,,,-15,96.66666666666667,285.0,67.0,156.66666666666666,70.0,4.0,1.36643109413931,186.66666666666666,92.0,407.17333333333335,34.0,12.0,4.5166015625,0.00019712310902566537,2.572994615876277,466.6666666666667,1457.0,654.1353383458646
1.0,25,1,0,1,1,1,183953.33333333334,1300.0,260.0,-176.66666666666674,0.8207588431469026,108.0,10,7,-195.0,19,7,,,,-29,96.66666666666667,269.0,77.0,143.33333333333334,60.0,4.0,0.47405599966826095,186.66666666666666,100.0,370.46666666666664,34.0,15.0,3.80859375,0.00045562586689615954,2.5488403061844576,740.0,1269.0,889.1791419672461
1.0,25,1,0,1,1,1,185076.66666666666,1123.3333333333333,-176.66666666666674,-139.9999999999999,0.6886849973187198,120.0,10,6,-191.0,19,5,,,,-23,96.66666666666667,268.0,95.0,146.66666666666666,63.333333333333336,5.0,0.5666893253366858,206.66666666666666,89.0,391.00666666666666,18.0,14.0,4.08935546875,0.0003892241958163106,2.536432348788856,560.0,1549.0,766.2579957356077
0.0,25,1,0,1,1,1,186060.0,983.3333333333334,-139.9999999999999,53.33333333333337,0.798089345209764,143.0,11,7,-176.0,17,5,,,,-11,93.33333333333333,267.0,79.0,180.0,93.33333333333333,6.0,0.7196537151136155,190.0,83.0,415.9,26.0,9.0,4.67529296875,0.00022777069849403222,2.6176643689536423,386.6666666666667,1820.0,823.3242929097249
0.0,25,1,0,1,1,1,187096.66666666666,1036.6666666666667,53.33333333333337,240.0,0.9788413536889766,122.0,11,7,-203.0,18,6,,,,-25,96.66666666666667,288.0,82.0,170.0,133.33333333333334,17.0,0.733028871451566,226.66666666666666,93.0,407.68666666666667,37.0,12.0,4.50439453125,0.0003457162123961013,2.6494549520432544,450.0,1485.0,787.0370370370371
7.0,25,1,0,1,1,1,188373.33333333334,1276.6666666666667,240.0,-130.0,0.890913912614079,140.0,10,6,-206.0,18,5,,,,-21,93.33333333333333,282.0,73.0,160.0,83.33333333333333,5.0,2.2892515969274942,230.0,97.0,370.72666666666663,31.0,16.0,3.82080078125,0.0007026131362719699,2.547452451469063,703.3333333333334,1276.0,836.9466572552184
0.0,25,1,0,1,1,1,189520.0,1146.6666666666667,-130.0,-193.33333333333337,0.6996718419459248,154.0,11,7,-180.0,17,5,,,,-8,93.33333333333333,274.0,61.0,170.0,86.66666666666667,6.0,1.2911955753161113,186.66666666666666,91.0,390.7466666666666,33.0,12.0,4.0771484375,0.00040918577790915534,2.639362200996784,556.6666666666666,1733.0,721.1853664932909
0.0,25,1,0,1,1,1,190473.33333333334,953.3333333333334,-193.33333333333337,-6.6666666666667425,0.72003600180009,141.0,11,7,-175.0,17,5,,,,-11,93.33333333333333,271.0,84.0,163.33333333333334,83.33333333333333,3.0,2.075692858053783,270.0,84.0,423.85333333333335,26.0,10.0,4.69970703125,0.0002073970460563685,2.70281144831141,373.3333333333333,2413.0,770.9541381128098
0.0,25,1,0,1,1,1,191420.0,946.6666666666666,-6.6666666666667425,100.00000000000011,0.9366944427792099,161.0,11,7,-207.0,17,5,,,,-14,93.33333333333333,293.0,92.0,173.33333333333334,86.66666666666667,5.0,2.040237680750927,250.0,87.0,421.5466666666667,34.0,13.0,5.11474609375,0.0002672792161241455,2.7813255519751197,353.3333333333333,1935.0,753.4290681949901
0.0,25,1,0,1,1,1,192466.66666666666,1046.6666666666667,100.00000000000011,-10.0,0.9411705652042968,119.0,10,7,-214.0,18,6,,,,-28,93.33333333333333,297.0,69.0,156.66666666666666,73.33333333333333,4.0,-0.1527234339740282,226.66666666666666,93.0,402.8133333333333,36.0,12.0,4.52880859375,0.0004300218850949286,2.7004489507025298,473.3333333333333,1520.0,732.6789016929862
0.0,25,1,0,1,1,1,193503.33333333334,1036.6666666666667,-10.0,-126.66666666666674,0.8525286906506249,139.0,11,7,-185.0,17,4,,,,-15,93.33333333333333,274.0,72.0,140.0,56.666666666666664,5.0,-0.0012047887977217897,286.6666666666667,84.0,407.68666666666667,31.0,12.0,4.39453125,0.0003976487206851422,2.687158584999762,483.3333333333333,2057.0,807.9536873898818
0.0,25,1,0,1,1,1,194413.33333333334,910.0,-126.66666666666674,-30.0,0.8288513961541293,143.0,11,7,-174.0,17,5,,,,-10,93.33333333333333,264.0,69.0,166.66666666666666,80.0,2.0,1.9461872040377273,160.0,69.0,410.52666666666664,19.0,10.0,5.17578125,0.00021464475292982545,2.6837355339242843,326.6666666666667,2397.0,858.0705009276438
0.0,25,1,0,1,1,1,195293.33333333334,880.0,-30.0,46.66666666666663,0.9441075748531214,151.0,11,7,-173.0,17,5,,,,-7,93.33333333333333,268.0,82.0,163.33333333333334,80.0,2.0,2.215743206925376,190.0,71.0,415.14666666666665,25.0,19.0,5.3466796875,0.0001544347645928188,2.7940857076126484,316.6666666666667,2362.0,789.4736842105262
0.0,25,1,0,1,1,1,196220.0,926.6666666666666,46.66666666666663,186.66666666666663,1.0516443598780514,137.0,11,7,-188.0,17,5,,,,-17,93.33333333333333,270.0,80.0,163.33333333333334,73.33333333333333,4.0,1.7257285624035337,213.33333333333334,81.0,411.29333333333335,29.0,14.0,4.65087890625,0.00037724343770781344,2.703673202632648,363.3333333333333,1817.0,917.4311926605504
0.0,25,1,0,1,1,1,197333.33333333334,1113.3333333333333,186.66666666666663,-43.33333333333326,0.8828767964623511,111.0,9,7,-196.0,18,5,,,,-27,90.0,275.0,74.0,173.33333333333334,86.66666666666667,5.0,2.4056757229468335,183.33333333333334,91.0,392.5466666666667,32.0,12.0,4.21142578125,0.00037706055726475206,2.58259815282207,536.6666666666666,1320.0,765.6691134952006
0.0,25,1,0,0,1,1,198403.33333333334,1070.0,-43.33333333333326,-70.0,0.7390269585391536,107.0,8,6,-196.0,19,7,,,,-29,90.0,272.0,86.0,,,,,230.0,85.0,399.21999999999997,18.0,21.0,4.65087890625,0.0002695019230642366,2.500517001222498,,1435.0,980.3921568627451
0.0,25,1,0,1,1,1,199403.33333333334,1000.0,-70.0,186.66666666666674,0.8027860217641238,100.0,9,7,-175.0,18,5,,,,-26,90.0,258.0,73.0,193.33333333333334,100.0,5.0,-0.3374151892584969,246.66666666666666,82.0,406.6666666666667,17.0,13.0,4.69970703125,0.00018622208191076083,2.7337569138874613,390.0,1652.0,834.8240906380441
1.0,25,1,0,0,1,1,200590.0,1186.6666666666667,186.66666666666674,80.0,0.8909594656140883,129.0,10,7,-193.0,18,6,,,,-20,93.33333333333333,279.0,75.0,,,,,193.33333333333334,95.0,384.58666666666664,36.0,23.0,3.79638671875,0.0006763391618275248,2.5392402555168134,,1270.0,826.0648853200424
1.0,25,1,0,1,1,1,201856.66666666666,1266.6666666666667,80.0,-276.66666666666674,0.8115061554244677,118.0,10,7,-215.0,18,6,,,,-29,93.33333333333333,296.0,77.0,140.0,60.0,5.0,0.270970384842963,213.33333333333334,100.0,375.59999999999997,37.0,17.0,3.84521484375,0.00046699636624481183,2.658587061031051,710.0,1532.0,751.8081461743433
0.0,25,1,0,1,1,1,202846.66666666666,990.0,-276.66666666666674,-106.66666666666663,0.7646183704755359,126.0,10,7,-190.0,18,5,,,,-21,93.33333333333333,267.0,72.0,166.66666666666666,73.33333333333333,3.0,0.8911864149394244,190.0,84.0,411.53999999999996,30.0,10.0,4.60205078125,0.00026868149238014924,2.6956385929960556,403.3333333333333,2429.0,733.5871482960349
0.0,25,1,0,1,1,1,203730.0,883.3333333333334,-106.66666666666663,76.66666666666663,0.9761294178894395,120.0,11,7,-169.0,18,6,,,,-16,96.66666666666667,260.0,67.0,163.33333333333334,86.66666666666667,3.0,2.5757296785106103,213.33333333333334,79.0,437.96666666666664,29.0,9.0,5.56640625,0.00018416093296041243,2.8485815543801705,306.6666666666667,2182.0,790.133779264214
0.0,25,1,0,1,1,1,204690.0,960.0,76.66666666666663,360.0,1.089752558900453,114.0,10,7,-193.0,19,5,,,,-26,96.66666666666667,273.0,76.0,163.33333333333334,80.0,3.0,0.7095246842820906,230.0,91.0,419.49333333333334,34.0,9.0,4.6875,0.00029118550566834954,2.752116631439324,373.3333333333333,1752.0,569.0737833594976
7.0,25,1,0,1,1,1,206010.0,1320.0,360.0,-50.0,0.9969868840836583,118.0,10,7,-203.0,19,7,,,,-27,96.66666666666667,274.0,80.0,140.0,56.666666666666664,5.0,-0.261568361484958,230.0,101.0,367.3866666666667,36.0,17.0,3.89404296875,0.0003591042829898144,2.5837859497477567,763.3333333333334,1217.0,655.0218340611353
1.0,25,1,0,1,1,1,207280.0,1270.0,-50.0,-86.66666666666674,0.7305317881511969,129.0,10,6,-189.0,19,7,,,,-20,96.66666666666667,262.0,82.0,163.33333333333334,86.66666666666667,5.0,2.128860477136861,223.33333333333334,86.0,368.41999999999996,30.0,11.0,3.84521484375,0.00029515767708934953,2.6955616197012837,690.0,1220.0,741.2324372165062
1.0,25,1,0,1,1,1,208463.33333333334,1183.3333333333333,-86.66666666666674,0.0,0.7321578757659498,109.0,10,7,-179.0,19,7,,,,-24,96.66666666666667,257.0,81.0,183.33333333333334,100.0,7.0,1.7357068970703722,190.0,86.0,385.1,31.0,10.0,4.1259765625,0.00021258498300171828,2.5247511523824144,583.3333333333334,1184.0,887.1595330739298
1.0,25,1,0,1,1,1,209646.66666666666,1183.3333333333333,0.0,123.33333333333348,0.7847082494969819,138.0,10,6,-202.0,18,5,,,,-20,93.33333333333333,283.0,78.0,160.0,76.66666666666667,4.0,0.9477337966903683,183.33333333333334,95.0,378.43333333333334,27.0,8.0,4.2236328125,0.00032300707917235936,2.55549007514871,610.0,1265.0,614.0300063720094
1.0,25,1,0,1,1,1,210953.33333333334,1306.6666666666667,123.33333333333348,-83.33333333333348,0.78307592222249,138.0,10,6,-189.0,17,6,,,,-16,90.0,272.0,79.0,180.0,96.66666666666667,2.0,2.1006670297593963,193.33333333333334,99.0,366.1066666666667,28.0,13.0,3.84521484375,0.000493450967658731,2.5411008306435057,716.6666666666666,1270.0,815.6634746922025
1.0,25,1,0,1,1,1,212176.66666666666,1223.3333333333333,-83.33333333333348,-136.66666666666652,0.7115489874110564,108.0,9,5,-170.0,19,6,,,,-21,93.33333333333333,255.0,67.0,156.66666666666666,70.0,3.0,0.44601612790906486,186.66666666666666,86.0,375.6066666666666,20.0,15.0,3.9794921875,0.0004979869542634319,2.595081134702167,653.3333333333334,1190.0,774.3097238895558
1.0,25,1,0,1,1,1,213263.33333333334,1086.6666666666667,-136.66666666666652,53.33333333333326,0.7607499824442313,124.0,10,6,-202.0,18,5,,,,-24,93.33333333333333,282.0,82.0,176.66666666666666,93.33333333333333,5.0,2.4531178202665416,206.66666666666666,92.0,396.6533333333333,26.0,11.0,4.35791015625,0.00028932710867422275,2.6223586050551093,493.3333333333333,1325.0,661.2995974698102
1.0,25,1,0,1,1,1,214403.33333333334,1140.0,53.33333333333326,-123.33333333333337,0.8536756207754,149.0,10,5,-188.0,18,4,,,,-13,93.33333333333333,270.0,70.0,140.0,56.666666666666664,4.0,-0.23708213368398212,216.66666666666666,76.0,375.1066666666667,24.0,13.0,4.0771484375,0.00034916945503658684,2.57176269376125,590.0,1293.0,922.7871939736347
1.0,25,1,0,1,1,1,215420.0,1016.6666666666666,-123.33333333333337,-6.666666666666629,0.8169305347410019,142.0,10,6,-186.0,18,5,,,,-14,93.33333333333333,271.0,92.0,176.66666666666666,86.66666666666667,4.0,2.2281865645811454,193.33333333333334,70.0,390.76666666666665,13.0,20.0,4.45556640625,0.0002793950718171025,2.603195025840555,436.6666666666667,1597.0,743.6410241965015
1.0,25,1,0,1,1,1,216430.0,1010.0,-6.666666666666629,63.33333333333326,0.9478994903312847,126.0,10,6,-192.0,18,6,,,,-21,93.33333333333333,274.0,71.0,180.0,126.66666666666667,16.0,1.6773343004387247,173.33333333333334,77.0,391.79333333333335,34.0,22.0,4.4189453125,0.0002796229917492204,2.5588740450503673,433.3333333333333,1665.0,774.8455923638405
1.0,25,1,0,1,1,1,217503.33333333334,1073.3333333333333,63.33333333333326,156.66666666666674,0.9182260813877927,128.0,10,6,-213.0,18,6,,,,-25,93.33333333333333,295.0,78.0,166.66666666666666,86.66666666666667,5.0,2.3864421818655632,253.33333333333334,80.0,385.37333333333333,36.0,21.0,4.4189453125,0.00036877090469614686,2.494441152635208,510.0,1395.0,830.8408109006315
1.0,25,1,0,1,1,1,218733.33333333334,1230.0,156.66666666666674,-113.33333333333326,0.8619469339726973,142.0,10,6,-187.0,18,5,,,,-15,93.33333333333333,265.0,85.0,146.66666666666666,63.333333333333336,4.0,0.7450035615750537,183.33333333333334,85.0,374.58,27.0,24.0,3.857421875,0.00043952277138189285,2.4871963821708283,683.3333333333334,1187.0,739.9907961343764
1.0,25,1,0,0,1,1,219850.0,1116.6666666666667,-113.33333333333326,216.66666666666652,0.7266584957180092,113.0,11,8,-186.0,18,6,,,,-24,96.66666666666667,265.0,59.0,,,,,290.0,87.0,398.7,34.0,22.0,4.2236328125,0.00039924541553106453,2.548002587777108,,1201.0,731.2449219102646
1.0,25,1,0,1,1,1,221183.33333333334,1333.3333333333333,216.66666666666652,-3.3333333333332575,0.7652606091499935,104.0,9,7,-193.0,19,6,,,,-30,93.33333333333333,267.0,66.0,180.0,96.66666666666667,4.0,1.9332961351417115,190.0,102.0,358.66666666666663,30.0,11.0,3.8330078125,0.00036834232359611704,2.545373782310332,736.6666666666666,1182.0,798.2103818191061
1.0,25,1,0,1,1,1,222513.33333333334,1330.0,-3.3333333333332575,-153.33333333333326,0.6696763409599052,144.0,9,5,-206.0,18,5,,,,-19,90.0,287.0,71.0,180.0,93.33333333333333,4.0,1.068690036115516,186.66666666666666,94.0,359.17999999999995,24.0,12.0,3.77197265625,0.0004534679885684462,2.6416453221870615,743.3333333333334,1239.0,604.6780519054389
1.0,25,1,0,1,1,1,223690.0,1176.6666666666667,-153.33333333333326,-3.333333333333485,0.6734109439595775,131.0,9,5,-184.0,18,6,,,,-18,90.0,260.0,81.0,170.0,86.66666666666667,6.0,1.996302705209283,246.66666666666666,100.0,399.46000000000004,15.0,11.0,4.06494140625,0.00033002408336487576,2.615299755162865,593.3333333333334,1243.0,803.8029386343992
1.0,25,1,0,1,1,1,224863.33333333334,1173.3333333333333,-3.333333333333485,6.6666666666667425,0.7891989024064495,143.0,9,5,-206.0,18,5,,,,-19,90.0,293.0,79.0,176.66666666666666,90.0,6.0,2.425892375279517,190.0,99.0,383.3066666666666,28.0,12.0,4.16259765625,0.00040177569802405386,2.6615579885591725,566.6666666666666,1350.0,716.7235494880547
1.0,25,1,0,1,1,1,226043.33333333334,1180.0,6.6666666666667425,-110.0,0.7900887886116837,142.0,9,5,-191.0,18,5,,,,-15,90.0,283.0,85.0,180.0,80.0,2.0,0.4091653500931933,210.0,95.0,378.9466666666667,8.0,11.0,4.0283203125,0.0004284761921707085,2.653417240449609,586.6666666666666,1331.0,801.0761323482172
1.0,25,1,0,1,1,1,227113.33333333334,1070.0,-110.0,56.66666666666674,0.727749072119933,125.0,9,6,-177.0,18,5,,,,-18,90.0,258.0,82.0,183.33333333333334,93.33333333333333,4.0,1.7583689214262517,186.66666666666666,87.0,395.88666666666666,11.0,9.0,4.55322265625,0.000461541194116262,2.691124410699423,473.3333333333333,1254.0,794.3006878480184
1.0,25,1,0,1,1,1,228240.0,1126.6666666666667,56.66666666666674,13.333333333333258,0.799553654784874,110.0,8,5,-214.0,19,6,,,,-31,90.0,300.0,82.0,163.33333333333334,76.66666666666667,4.0,0.5429710713661358,226.66666666666666,98.0,387.16,18.0,11.0,4.1748046875,0.0004625734861246285,2.5705748532147767,556.6666666666666,1333.0,580.8383233532934
1.0,25,1,0,1,1,1,229380.0,1140.0,13.333333333333258,-40.0,0.728906091542154,115.0,8,4,-183.0,19,6,,,,-22,90.0,269.0,96.0,143.33333333333334,53.333333333333336,4.0,-1.2113544331123745,163.33333333333334,68.0,365.1066666666667,2.0,13.0,4.13818359375,0.0002906286825930532,2.6052824034649005,590.0,1278.0,793.9008254048265
1.0,25,1,0,1,1,1,230480.0,1100.0,-40.0,113.33333333333326,0.7210573836276083,141.0,9,4,-188.0,18,5,,,,-15,90.0,267.0,87.0,180.0,93.33333333333333,5.0,2.18114185844855,190.0,68.0,371.26666666666665,13.0,31.0,4.19921875,0.00027119781129089827,2.4910833825435983,530.0,1256.0,869.1965232139072
1.0,25,1,0,1,1,1,231693.33333333334,1213.3333333333333,113.33333333333326,26.666666666666742,0.745217646753875,140.0,9,5,-206.0,18,5,,,,-20,90.0,284.0,87.0,140.0,53.333333333333336,4.0,-0.4226611675627705,190.0,81.0,357.1466666666667,24.0,26.0,3.99169921875,0.00045009777352278765,2.461583784122614,680.0,1293.0,766.3628831814416
1.0,25,1,0,0,1,1,232933.33333333334,1240.0,26.666666666666742,-106.66666666666674,0.6772925558624153,134.0,9,5,-191.0,18,6,,,,-18,90.0,279.0,74.0,,,,,223.33333333333334,88.0,366.37333333333333,11.0,29.0,3.5400390625,0.0005954540511517927,2.441996816213425,,1266.0,927.1018542037084
1.0,25,1,0,1,1,1,234066.66666666666,1133.3333333333333,-106.66666666666674,43.333333333333485,0.6918584969532837,127.0,9,5,-183.0,18,6,,,,-18,90.0,274.0,83.0,140.0,56.666666666666664,5.0,-0.2649003978666258,190.0,69.0,369.46666666666664,15.0,14.0,4.04052734375,0.00034436781358866003,2.613097302959696,586.6666666666666,1239.0,771.4001327140014
1.0,25,1,0,1,1,1,235243.33333333334,1176.6666666666667,43.333333333333485,43.33333333333326,0.7242360883693982,135.0,9,5,-198.0,18,6,,,,-19,90.0,284.0,67.0,156.66666666666666,76.66666666666667,5.0,0.6988116394443953,190.0,98.0,382.7933333333333,25.0,27.0,4.01611328125,0.0005254409928199396,2.46710789454216,626.6666666666666,1273.0,736.0653281390471
1.0,25,1,0,1,1,1,236463.33333333334,1220.0,43.33333333333326,-146.66666666666674,0.6963709449130951,132.0,9,5,-207.0,18,6,,,,-23,90.0,288.0,62.0,140.0,56.666666666666664,2.0,-0.6899038250437375,170.0,83.0,359.4533333333333,18.0,16.0,3.91845703125,0.00047814499851575224,2.5558486676748524,666.6666666666666,1355.0,713.5416666666666
1.0,25,1,0,0,0,1,237536.66666666666,1073.3333333333333,-146.66666666666674,-53.33333333333326,0.6174095405033179,105.0,8,5,-187.0,19,6,,,,-27,90.0,272.0,98.0,,,,,,,,-1.0,27.0,4.443359375,0.0003468916327773403,2.5198217641229945,,1352.0,1184.4392929585629
1.0,25,1,0,1,1,0,238556.66666666666,1020.0,-53.33333333333326,156.66666666666674,0.7667335772906527,132.0,9,5,-193.0,18,5,,,,-19,90.0,276.0,71.0,196.66666666666666,106.66666666666667,4.0,2.6944146969153913,226.66666666666666,97.0,403.58666666666664,14.0,,,,,,1532.0,
1.0,25,1,0,1,1,1,239733.33333333334,1176.6666666666667,156.66666666666674,-50.0,0.8377626153087154,137.0,9,5,-200.0,18,5,,,,-20,90.0,275.0,79.0,156.66666666666666,60.0,4.0,0.2256853115871973,186.66666666666666,100.0,382.7933333333333,23.0,11.0,4.06494140625,0.00038796614864059783,2.62355282738819,610.0,1265.0,769.0014903129656
1.0,25,1,0,1,1,1,240860.0,1126.6666666666667,-50.0,-116.66666666666674,0.7296771841710882,127.0,9,5,-180.0,18,5,,,,-18,90.0,261.0,83.0,150.0,93.33333333333333,16.0,2.3325357651674015,213.33333333333334,88.0,387.16,6.0,10.0,4.11376953125,0.0002897320226432653,2.5577189695785485,563.3333333333334,1279.0,754.9479698020813
1.0,25,1,0,1,1,1,241870.0,1010.0,-116.66666666666674,126.66666666666674,0.794121384100631,131.0,9,5,-190.0,18,6,,,,-19,90.0,277.0,81.0,170.0,70.0,3.0,1.1163375129999178,213.33333333333334,78.0,391.79333333333335,12.0,12.0,4.45556640625,0.00025583433867680945,2.720834258092137,430.0,1620.0,730.41726135505
1.0,25,1,0,1,1,1,243006.66666666666,1136.6666666666667,126.66666666666674,66.66666666666652,0.8818051845441891,160.0,9,5,-209.0,18,5,,,,-15,90.0,283.0,75.0,143.33333333333334,56.666666666666664,2.0,-0.808399037602868,213.33333333333334,83.0,368.9533333333334,21.0,15.0,4.06494140625,0.0004243854688406068,2.6045626351161455,596.6666666666666,1294.0,716.5840851215034
1.0,25,1,0,1,1,1,244210.0,1203.3333333333333,66.66666666666652,-130.0,0.7839568164699975,132.0,9,5,-190.0,18,5,,,,-19,90.0,265.0,79.0,160.0,73.33333333333333,4.0,1.0742564569334796,183.33333333333334,88.0,372.02,19.0,21.0,3.96728515625,0.00035337553588872533,2.460379680252789,650.0,1240.0,859.2162554426706
1.0,25,1,0,1,1,1,245283.33333333334,1073.3333333333333,-130.0,-33.33333333333326,0.7138494729411391,97.0,8,5,-179.0,19,6,,,,-28,90.0,256.0,80.0,166.66666666666666,116.66666666666667,17.0,1.4661808589888956,186.66666666666666,77.0,382.03999999999996,0.0,12.0,4.296875,0.00025123345714442985,2.587901933062374,500.0,1254.0,742.1875
1.0,25,1,0,1,1,1,246323.33333333334,1040.0,-33.33333333333326,156.66666666666674,0.7990766225694752,114.0,8,5,-197.0,19,6,,,,-26,90.0,279.0,96.0,146.66666666666666,56.666666666666664,4.0,-0.4053224577161352,246.66666666666666,76.0,380.50666666666666,10.0,18.0,4.28466796875,0.00033057993166345933,2.5323809725924855,496.6666666666667,1464.0,786.6060474850257
1.0,25,1,0,1,1,1,247520.0,1196.6666666666667,156.66666666666674,-23.333333333333485,0.8217001889910434,134.0,9,6,-203.0,18,5,,,,-21,90.0,291.0,65.0,156.66666666666666,70.0,3.0,1.458729714077668,190.0,98.0,379.7133333333333,20.0,25.0,3.94287109375,0.0004518012744032411,2.452392798204795,646.6666666666666,1320.0,765.2247847805294
1.0,25,1,0,1,1,1,248693.33333333334,1173.3333333333333,-23.333333333333485,-113.33333333333326,0.717151933503714,98.0,8,4,-187.0,19,6,,,,-30,90.0,259.0,98.0,146.66666666666666,60.0,3.0,0.34015111731335423,210.0,72.0,359.9733333333333,8.0,11.0,4.0771484375,0.000381085745046109,2.565587217916411,620.0,1239.0,890.5218582637938
1.0,25,1,0,1,1,1,249753.33333333334,1060.0,-113.33333333333326,36.66666666666674,0.7618207251020641,156.0,10,5,-184.0,17,5,,,,-9,90.0,269.0,80.0,140.0,63.333333333333336,7.0,0.5036845945946524,190.0,70.0,380.76,20.0,27.0,4.150390625,0.0003622981434944323,2.50956281428388,526.6666666666666,1336.0,734.083101971672
1.0,25,1,0,0,1,1,250850.0,1096.6666666666667,36.66666666666674,43.33333333333326,0.807392908769315,155.0,10,5,-201.0,17,6,,,,-14,90.0,278.0,88.0,,,,,190.0,86.0,378.44666666666666,27.0,24.0,4.248046875,0.0004648655985104836,2.515881132752943,,1329.0,1038.2215554570562
1.0,25,1,0,1,1,1,251990.0,1140.0,43.33333333333326,-86.66666666666674,0.7484315477998282,148.0,9,5,-200.0,18,5,,,,-16,90.0,289.0,84.0,193.33333333333334,106.66666666666667,4.0,1.4401247012166039,206.66666666666666,89.0,385.1066666666667,14.0,19.0,4.18701171875,0.0002799275239292801,2.550794555604195,550.0,1314.0,780.1195344447939
1.0,25,1,0,1,1,1,253043.33333333334,1053.3333333333333,-86.66666666666674,-23.333333333333258,0.7203935808832143,169.0,10,5,-181.0,17,4,,,,-3,90.0,272.0,91.0,146.66666666666666,60.0,5.0,0.3354423238696338,190.0,71.0,381.78666666666675,21.0,10.0,4.35791015625,0.0002797234937811346,2.5980057674625376,496.6666666666667,1366.0,673.6083695223056
1.0,25,1,0,1,1,1,254073.33333333334,1030.0,-23.333333333333258,33.33333333333326,0.7130193304447721,106.0,8,4,-209.0,19,6,,,,-31,90.0,290.0,99.0,150.0,63.333333333333336,4.0,0.5967753388176948,286.6666666666667,79.0,382.0466666666666,10.0,23.0,4.38232421875,0.00033881173991811875,2.5201874506381694,490.0,1554.0,717.8043631245602
